Price,Close,High,Low,Open,Volume
2022-08-09,99.30037689208984,99.35791218909979,98.29346529668139,99.0510450778983,779400
2022-08-10,103.03074645996094,103.74037537424294,100.42237202052547,100.69087986288677,1011000
2022-08-11,103.41432189941406,105.15004580062549,103.0307434593775,103.5677591284605,856500
2022-08-12,102.76224517822266,104.2198624082237,102.08137655639372,103.72120600004426,966400
2022-08-15,104.01846313476562,104.49794346095794,102.07177418103112,102.60878980515398,1156500
2022-08-16,103.60612487792969,104.45000774128825,103.25130675091461,103.9897106581073,802400
2022-08-17,102.16767883300781,103.24171750319336,101.89917099453389,102.81018077739752,760000
2022-08-18,103.51981353759766,103.98011793233526,101.77450520621325,102.43619048730788,764800
2022-08-19,102.79100036621094,103.18417045100475,101.92793426798242,102.83894401171334,986100
2022-08-22,102.6855239868164,102.8581372230762,101.23749113354212,101.6402529127182,1065400
2022-08-23,101.92793273925781,103.44309238716896,101.76491117767343,102.50330769068411,979100
2022-08-24,102.03343200683594,102.8005962677653,101.39093001778137,101.69779718541119,816600
2022-08-25,103.41432189941406,103.47186451845135,102.19644498808947,102.64715770305118,792100
2022-08-26,100.60457611083984,104.48836277078502,100.56621680276437,103.56776132584342,1208300
2022-08-29,99.39628601074219,101.07446737068524,99.3387433890383,100.7867762110361,1046900
2022-08-30,98.74418640136719,99.67437946935955,98.37019230627804,99.44422362908188,1121500
2022-08-31,98.66747283935547,99.9141247643364,97.92907626712463,98.92639634385138,2120600
2022-09-01,99.54972076416016,99.76069331597444,98.06333587724309,98.14963883955414,1197400
2022-09-02,97.50712585449219,101.20871480199742,97.34410428875032,100.69087513762061,1104800
2022-09-06,96.46186065673828,97.60302631796884,95.27275134662557,97.18108123658139,1657800
2022-09-07,97.78524017333984,98.12087501145423,95.71388120162126,96.58653909700939,1309200
2022-09-08,97.25779724121094,98.09209572527737,96.17417423055996,97.3824668207931,1501000
2022-09-09,99.19490051269531,99.58807060855631,98.34142604605903,98.34142604605903,1317700
2022-09-12,100.28811645507812,100.8730830947559,99.10859151971268,99.57848023614093,1366700
2022-09-13,95.69469451904297,98.88803558575347,95.27274944607271,98.38937189655408,1765700
2022-09-14,96.298828125,97.11394322615932,94.98505669771743,95.94401736173764,2067200
2022-09-15,93.00961303710938,97.04683743506615,92.43423797648464,96.08787656192798,1916300
2022-09-16,89.00115966796875,90.20945246247972,86.38320048220127,89.2888508673303,4524000
2022-09-19,89.34637451171875,89.58611470777872,88.0038279505249,88.47372400253136,1378100
2022-09-20,86.30647277832031,89.17376354761655,85.39546293662085,88.60798018233359,1570400
2022-09-21,85.36669158935547,87.95589027235624,85.34751559153649,87.01610542083212,1640100
2022-09-22,84.57074737548828,85.19406598409941,83.51588474121492,84.70500128961586,1419200
2022-09-23,84.06250762939453,84.0912752829214,82.815855657101,83.88030273533724,1184200
2022-09-26,83.21862030029297,84.2926590720627,82.54735064061849,84.12004582867633,1390200
2022-09-27,85.3858642578125,85.558477481825,83.53506975668017,83.53506975668017,1469800
2022-09-28,86.35442352294922,87.28460935925912,85.500948990753,85.99001373417534,1509500
2022-09-29,86.7571792602539,86.98732778913849,84.88720142873343,86.31605819810437,1563900
2022-09-30,84.68582153320312,87.2270689852189,84.59951857747956,86.83389888199505,1438300
2022-10-03,87.17912292480469,87.87916015615545,84.90638337521303,85.04063729126082,1372700
2022-10-04,87.76408386230469,88.73263625999485,87.38050541865181,88.31069119242888,1328000
2022-10-05,87.04486846923828,87.98465327102842,86.37359883673837,86.97774150598829,907600
2022-10-06,86.92979431152344,88.25315752576282,86.01877720022874,86.75718108216265,984500
2022-10-07,85.53929901123047,86.52703476449132,85.11736124132338,86.1242656748075,1515300
2022-10-10,86.08589935302734,87.07363502582834,85.29955186680849,86.43112579246876,929800
2022-10-11,85.39544677734375,86.57496425165954,85.01186106321194,86.08589228323424,890400
2022-10-12,85.22284698486328,86.59416119021803,84.9735151339924,85.6160170994192,1185600
2022-10-13,86.49826049804688,87.4668129463732,82.58570602769332,83.8419423237995,1223700
2022-10-14,86.2776870727539,87.41885253749146,85.39544506929926,87.0928021262998,1357800
2022-10-17,88.22440338134766,88.54086223634279,86.69006739449547,87.57230967239909,1450100
2022-10-18,88.95320129394531,90.5450723358236,88.2435650706152,90.14231057639186,981600
2022-10-19,87.27501678466797,89.18334656035533,86.8722477236927,88.90524707484678,1133200
2022-10-20,86.06673431396484,88.00383196737874,85.68314851950244,87.11199810467713,1099700
2022-10-21,89.13540649414062,89.44227366802596,86.03796710090592,86.50785586047928,3899100
2022-10-24,89.77790069580078,90.65055110235751,88.97236992730528,89.73954139098774,1531900
2022-10-25,92.08899688720703,92.13694784978341,89.74913038624149,89.99846222231726,1446700
2022-10-26,92.65480041503906,94.12200935212451,91.33142975312614,92.60684944578774,1118200
2022-10-27,92.44381713867188,93.89184990994958,92.19448529679528,93.05755142922206,1039500
2022-10-28,93.86307525634766,93.93979387199586,92.03146403455864,92.82740321025648,929600
2022-10-31,93.83430480957031,95.25356989162776,93.15344357762515,93.92061507867615,1324000
2022-11-01,94.7836685180664,94.89874643161069,92.86574719006387,94.31377984126676,769300
2022-11-02,89.48062133789062,93.7384092233667,89.3847267303318,93.70964157272802,1690000
2022-11-03,90.99577331542969,91.9163746394426,88.07094047641294,88.972365807052,1052200
2022-11-04,90.9670181274414,92.40545926504637,89.12581522721663,91.83008427326237,1520900
2022-11-07,91.80131530761719,91.81089964733532,90.16148599587514,91.20675701204972,1532700
2022-11-08,100.11550903320312,101.36215368405088,92.46299862621775,95.10973248409942,3267300
2022-11-09,100.47990417480469,103.41432166902771,99.1565410005313,99.63602136579858,2621500
2022-11-10,104.22943115234375,104.55547424826992,101.92792422265194,103.37595679384422,2165800
2022-11-11,107.31729888916016,107.73923663560963,104.05683094137929,105.07332697475313,1652600
2022-11-14,107.20222473144531,111.15314571468248,106.76110365777112,106.84740661474889,1971100
2022-11-15,110.91340637207031,111.36411178910771,107.3268878180079,107.39401477937858,1827300
2022-11-16,107.23099517822266,110.43392801929453,107.0871495965544,109.99279961783446,1738600
2022-11-17,107.01042938232422,107.33647985033132,102.45536570056795,105.23635341163506,2041200
2022-11-18,108.14199829101562,108.79409187999536,106.22407683122698,108.26666786832733,1814900
2022-11-21,108.89000701904297,109.4941497183205,107.49950940219537,107.56663636878177,4586200
2022-11-22,109.43659973144531,109.63798060419589,106.51176661611397,106.8378170645837,1499500
2022-11-23,109.31194305419922,110.65448968057571,109.11056215768633,110.06952298848518,1716700
2022-11-25,108.14199829101562,109.54208739499633,106.61725424230274,108.94752910859754,1428000
2022-11-28,107.04878234863281,108.83244986995179,106.78027451811849,107.94061610929229,2010400
2022-11-29,108.89958190917969,109.3502946384131,107.07756231244288,107.89267749776566,2059600
2022-11-30,111.95752716064453,112.14081342586773,107.92528084371733,109.36261785887801,2782600
2022-12-01,111.17615509033203,112.53631809090997,110.19221318160172,112.3530318358703,1426300
2022-12-02,111.4366226196289,112.26622412805442,109.28545226337465,110.16328196758016,1118300
2022-12-05,107.8674087524414,111.56202844623932,107.6358942850689,111.39803933850514,1562900
2022-12-06,106.29502868652344,108.70665919590304,105.3400177058163,108.13751056863909,1543100
2022-12-07,103.79656982421875,106.62300091691347,103.53611698210196,105.88986322250379,1894000
2022-12-08,104.03773498535156,105.17602483949533,103.52647051318489,104.2788980276726,924800
2022-12-09,104.09561920166016,104.96380026692641,102.6968691392752,103.98950687417882,1417800
2022-12-12,109.27579498291016,109.76776964286886,103.81586761055861,104.05703064940145,2194300
2022-12-13,108.45584106445312,112.83536269026813,107.93492802247036,112.44950035994255,1611900
2022-12-14,108.80311584472656,111.00252154821142,107.73235137965445,107.8674020905904,2237800
2022-12-15,105.45577239990234,108.0217506432008,105.06026884674155,107.71306225059537,1540200
2022-12-16,104.7033462524414,105.65834982941863,104.03773390742388,104.50077018215606,3095200
2022-12-19,104.19207763671875,105.86092168439865,103.11166461183954,104.94450511344948,1171600
2022-12-20,103.1213150024414,104.86733301674622,102.49428964093102,104.45253230310504,1492800
2022-12-21,103.79656982421875,104.84804449432481,103.18884161947169,104.38500822424716,963800
2022-12-22,103.1213150024414,103.198488939796,101.47176072997395,102.8705033858949,1294700
2022-12-23,103.5168228149414,103.96056193343678,102.75474671153238,103.23707280029414,568300
2022-12-27,102.65827941894531,103.5168192385023,102.27241708932479,103.5168192385023,777700
2022-12-28,100.4781723022461,103.20813231579596,100.41063958586784,102.96696927631443,616500
2022-12-29,101.49105834960938,102.57147147663369,100.70004383009353,100.7579206077103,722500
2022-12-30,100.24665069580078,101.21130285575201,99.11800943498869,100.6228644494048,755800
2023-01-03,101.2691879272461,101.43317702962474,100.12124949117162,100.85438720023942,1109700
2023-01-04,102.42677307128906,103.32389993077945,101.07625849059107,101.82868604505802,1623100
2023-01-05,101.21131134033203,102.127735384937,100.53605771564419,101.40424620432323,1407200
2023-01-06,104.35607147216797,104.52006057383694,101.61645549735576,102.37853159063808,1348200
2023-01-09,105.96704864501953,107.74201261968238,104.42360651034267,104.42360651034267,1407500
2023-01-10,104.7033462524414,106.97992593714145,104.0087955201991,106.27572662258692,1231300
2023-01-11,106.50725555419922,106.59407072167257,104.40431341208904,104.71300182929272,1256600
2023-01-12,106.41078186035156,106.53619135660682,104.51041584820007,106.17926739299818,1155100
2023-01-13,105.06990051269531,106.59405253243088,104.65509983288655,106.11172650287237,991800
2023-01-17,104.19207763671875,104.9927333036664,103.439650159988,104.28854137686419,1739200
2023-01-18,103.4975357055664,107.25968076784685,103.36248498597227,104.79016612445656,1467300
2023-01-19,101.78044891357422,103.63257924806305,101.08589819821297,103.22742711733957,1512500
2023-01-20,102.95732116699219,103.62292610683532,101.28846980713494,102.3592342195873,4668700
2023-01-23,104.98310089111328,105.74517701372172,102.8512204082421,103.07308629322335,1191200
2023-01-24,104.52006530761719,105.37860518431144,103.87375009432373,104.89627908011411,875300
2023-01-25,103.94126892089844,104.1245551840802,101.51998996930715,102.88015303030727,922800
2023-01-26,104.385009765625,104.91557139962006,102.56181776475022,104.75157493838672,1014700
2023-01-27,103.91233825683594,105.69694339087816,103.83516431294888,104.49112811656417,873800
2023-01-30,101.79010009765625,104.08597711586609,101.57788278915982,103.39142633253245,1014200
2023-01-31,104.32714080810547,104.4043147533259,101.99268416303089,102.24348844542857,2329200
2023-02-01,109.64237213134766,110.67454968669165,104.2789009169185,104.50077416027456,1948300
2023-02-02,114.66820526123047,115.66179581153123,109.42049513958918,109.42049513958918,4961100
2023-02-03,112.89323425292969,113.36591172191171,111.67777054440727,112.95111102390788,1116900
2023-02-06,110.30797576904297,113.21158090361777,109.85458806500664,112.64243228800446,1579400
2023-02-07,109.94140625,110.53948587026542,108.30149318607992,110.29832283378116,1174300
2023-02-08,108.99604034423828,110.12468891145569,107.95422165407757,109.9703410404917,980200
2023-02-09,107.93492889404297,111.04111000666416,107.82881656835377,110.67454483773635,1208700
2023-02-10,108.00245666503906,108.63913063340837,106.7484132529575,106.83522841607403,1572500
2023-02-13,108.85134887695312,109.03463514696551,107.28861704956184,107.58765687140347,1010400
2023-02-14,109.11180877685547,109.66166022561264,107.79023263944765,108.66806965678057,923000
2023-02-15,109.55555725097656,109.81601012379964,107.85776720681206,108.35939050517808,1090700
2023-02-16,108.23397064208984,109.12145623278911,107.44295615625997,107.75164455659085,1053700
2023-02-17,107.46224975585938,108.34972795740292,106.56512297220661,108.14715189137961,1231400
2023-02-21,101.48141479492188,104.7805311170746,100.73863579309202,103.7001179365185,2390300
2023-02-22,101.48141479492188,103.01521571517306,100.72898720977372,101.85762858749595,1155000
2023-02-23,103.93162536621094,104.09562183264379,102.22419422035894,102.44606010363697,1180300
2023-02-24,103.40106201171875,103.99914160962072,102.3302975809898,102.80297505410525,927100
2023-02-27,102.04090118408203,105.05061848065996,101.86726350620808,104.7998068660172,1340800
2023-02-28,100.86402893066406,102.349594161382,100.65180427488835,101.67434058365204,1884800
2023-03-01,101.65504455566406,102.33030550065826,100.19842505602523,101.10519310487375,1398100
2023-03-02,106.06350708007812,106.28538032567768,100.83509389115777,101.03766997120314,1912000
2023-03-03,105.53295135498047,106.93169409053257,104.99274112245571,106.40113980036654,1554900
2023-03-06,105.91880798339844,107.36578619432075,105.02168119823813,105.31107242459554,1653900
2023-03-07,105.73552703857422,106.49760315114702,105.11815022631232,106.1117408035553,1591700
2023-03-08,106.95098876953125,107.04745251461785,105.36895979903287,105.64870245187038,1010500
2023-03-09,106.41078186035156,108.67772041883414,106.27573114108607,107.21144495293426,1385800
2023-03-10,103.593994140625,106.42042524381455,102.82226947420071,106.41077666156349,1559700
2023-03-13,103.94126892089844,105.23389926623216,101.2884755145646,102.25312766232236,2014400
2023-03-14,102.38818359375,106.04421630329361,100.83509296791,105.12779966009163,1848300
2023-03-15,101.95409393310547,102.3592460929999,99.60034019706923,100.5553438195953,1355200
2023-03-16,103.55540466308594,103.9702053732924,101.59716201712693,101.59716201712693,854900
2023-03-17,102.66793060302734,104.73228565514569,102.06984360897258,104.01844511106947,2046500
2023-03-20,101.59716796875,103.70011002931435,101.23060278744506,102.7065194549595,996700
2023-03-21,102.15666961669922,103.1984957607104,101.03766953023265,102.25313336491236,1325100
2023-03-22,100.97013854980469,104.08596822565424,100.92191035823895,102.12772554305953,1036600
2023-03-23,100.86402893066406,102.86085863590783,100.22736232304895,101.24024268964389,1087200
2023-03-24,100.7965087890625,101.1630813442676,99.2530667031559,100.27559570512294,877900
2023-03-27,101.70328521728516,102.10843738880503,100.83509673566225,101.80939755168977,1136400
2023-03-28,101.19200897216797,102.60040018576453,100.78685684764943,101.05695826399513,1044900
2023-03-29,101.85762786865234,102.49430188833843,101.06661331552614,101.97338878851689,766600
2023-03-30,103.27565002441406,103.59398697928619,102.06983491630271,102.53287115609047,984900
2023-03-31,106.22750091552734,106.55547912469673,103.55541025034624,103.64223277376361,1576100
2023-04-03,104.49112701416016,105.86093138499814,102.95733353407655,105.86093138499814,1505000
2023-04-04,102.69686126708984,104.57793727030162,102.10842289969509,104.57793727030162,987800
2023-04-05,101.89620971679688,103.26602144063484,101.12449236898668,102.61969887020707,1024800
2023-04-06,101.6260986328125,102.38817468524942,100.97978348343197,101.51998631160536,1280000
2023-04-10,103.88339233398438,104.1631423405027,101.1244865976581,101.28847569674103,960200
2023-04-11,105.20496368408203,105.88022462134178,102.99590932365871,104.03773543734266,941400
2023-04-12,105.8898696899414,106.58442045762304,105.29179003088066,106.11174293617226,1195600
2023-04-13,106.34325408935547,106.777351985476,104.63582297180844,106.23714176095125,834400
2023-04-14,107.72270202636719,108.57160061441536,106.27572382551605,106.43971292194837,885200
2023-04-17,107.22108459472656,108.11821136058771,106.35289621490745,108.04103742466788,708600
2023-04-18,107.63589477539062,108.37867373479583,107.25003242153723,107.5683694154447,704100
2023-04-19,107.88668060302734,107.92526756778625,106.85450321478714,107.32718801330059,669100
2023-04-20,107.78059387207031,108.47513727602438,107.06674594290646,107.43331849023716,661100
2023-04-21,107.30789184570312,108.3593664059244,106.53617462250479,108.10855481252219,717300
2023-04-24,108.61019134521484,108.73560084567973,106.9316985210644,106.9316985210644,752900
2023-04-25,105.79339599609375,107.2693125588199,104.76121852440403,107.2693125588199,1376400
2023-04-26,102.95732116699219,105.45576655624005,102.66792259508725,104.82874122358693,828000
2023-04-27,107.65518188476562,108.42690657314297,103.50718192394551,103.59399708753912,1632100
2023-04-28,109.81599426269531,110.58771890577432,107.84811040629594,107.84811040629594,1874400
2023-05-01,112.35304260253906,113.15370569266786,109.94141210917199,110.17292657581582,1439000
2023-05-02,109.2372055053711,109.90281783240222,105.48470929591339,109.89316925035071,2215900
2023-05-03,113.63602447509766,114.43668015396553,110.28868038826272,110.33690857919767,2286700
2023-05-04,112.82572174072266,113.9833088100099,111.82248255789196,113.31769642916254,1362400
2023-05-05,113.51061248779297,114.10869944796778,112.77748218014695,113.69389874456026,1424400
2023-05-08,112.43021392822266,114.20517039737283,112.29516321251393,113.72284430992393,1379400
2023-05-09,111.4366226196289,112.55562274158423,110.79030739041978,111.89965892933412,1530800
2023-05-10,109.99928283691406,112.27586248623774,108.41725390903989,112.08293500126257,1616600
2023-05-11,108.39796447753906,109.98963463334236,108.24361660125821,109.66165643581328,1203900
2023-05-12,108.96710968017578,109.48802274202576,107.97351910949811,108.60054450022747,972800
2023-05-15,108.7066650390625,109.31439331059613,107.55872649978633,108.8320671827944,1003700
2023-05-16,107.38508605957031,108.10857523281383,106.07315843664506,107.84812236871964,955900
2023-05-17,109.43978118896484,109.76776674016801,107.6455276386445,107.8770494488038,1150200
2023-05-18,110.61666107177734,111.38838574122666,109.24685677523114,109.64236769224468,1049500
2023-05-19,110.52019500732422,111.20509714121577,109.47836893335746,110.60701752667731,1085900
2023-05-22,110.38514709472656,111.04111085869671,109.27579563746225,110.69383549190593,1269100
2023-05-23,110.50091552734375,111.29193005895644,110.18257852615864,110.50091552734375,928000
2023-05-24,108.26292419433594,110.00894239460949,107.89635163271384,109.8931814762479,1180400
2023-05-25,110.22116088867188,110.89641447532762,108.08928043970207,108.52337097973617,1602100
2023-05-26,111.42698669433594,112.10224034506193,110.1632872055304,110.77102285089661,1527100
2023-05-30,111.03145599365234,112.85464788628266,110.74206477750984,111.9768182963588,1654200
2023-05-31,107.05254364013672,111.24497375609151,106.66436156229344,110.69180615065645,3075800
2023-06-01,108.18800354003906,108.63441887086752,106.65465909669427,107.64453528173148,975500
2023-06-02,110.59475708007812,110.95383363506186,108.52765870595142,108.60529808066654,1268400
2023-06-05,110.88589477539062,111.37112973382858,108.78967620097164,109.72132643268078,1671600
2023-06-06,111.73990631103516,113.21502473988264,109.26520504642937,109.64369512806493,1104600
2023-06-07,113.37029266357422,113.6711359612508,111.48757870085522,111.9339939633777,1132200
2023-06-08,113.08885955810547,113.54498160905393,112.24455545912238,113.3314770401761,1043500
2023-06-09,111.9048843383789,112.79772229374824,111.17703189686674,112.67155646526346,1188900
2023-06-12,112.7394790649414,113.2053078439986,110.80824616455476,112.10867219075662,1162600
2023-06-13,113.60321044921875,113.99139991164962,112.68126695453131,113.37029973339949,1317000
2023-06-14,114.16608428955078,115.1947800669139,113.0015233115585,113.80700774268907,1347700
2023-06-15,115.7479476928711,116.25259621322785,113.68084936459329,113.77789487878555,1284800
2023-06-16,115.3209457397461,116.88340294892194,114.53486004679361,116.45639380233531,3248400
2023-06-20,112.37071228027344,115.36946076189335,111.9825228336821,114.66102187065468,1063100
2023-06-21,112.30278015136719,112.9238803068677,110.32302062917262,111.09939952559719,1150900
2023-06-22,111.21585083007812,113.11797097587399,111.0411659491327,112.00193649638149,946800
2023-06-23,111.07028198242188,112.61333304147429,110.33273015690689,110.63357346983805,1636100
2023-06-26,112.57451629638672,113.127683882024,111.03147260111894,111.03147260111894,641200
2023-06-27,114.88423156738281,115.77706956055785,113.04034456075405,113.05004392943442,945800
2023-06-28,115.46651458740234,115.85469663295777,113.81671127740016,114.90364025560991,986500
2023-06-29,116.5922622680664,116.63108195557948,114.84541335046978,115.6023861508272,692600
2023-06-30,117.55303192138672,117.71801745339539,115.87412291788202,117.06779690699365,1092900
2023-07-03,118.09648132324219,118.45555043795984,116.63106974051779,116.9513265758856,462900
2023-07-05,117.58213806152344,118.23235112541205,116.8445788554465,116.99015082302847,865600
2023-07-06,114.07874298095703,115.88381763909457,113.389702816574,115.82558440863667,1294900
2023-07-07,115.38887786865234,116.29141521309788,113.74878129332382,114.07874492454702,1153000
2023-07-10,117.5044937133789,118.44585067254972,115.74793821274459,115.74793821274459,889800
2023-07-11,119.32898712158203,119.45514555273408,117.50450623582988,117.50450623582988,832800
2023-07-12,119.12518310546875,120.55177507761965,118.92138531003262,120.33827050980143,783300
2023-07-13,118.17411804199219,119.12518181448522,117.95091410830872,118.96020370626738,759100
2023-07-14,118.00914764404297,118.5234955468558,117.65007849141426,118.261471911043,486600
2023-07-17,118.40704345703125,118.73699969382318,116.66019454431422,117.62095774425943,616600
2023-07-18,119.43572998046875,120.65852412437712,118.62053882059499,119.14458604960085,737400
2023-07-19,120.83320617675781,120.98847750658514,119.43572718782409,119.43572718782409,734000
2023-07-20,120.80410766601562,121.86191640161258,119.67835892315436,120.58089631041436,899000
2023-07-21,121.06613159179688,122.02689481144192,120.50325721903575,120.69735566003878,620800
2023-07-24,121.29903411865234,121.61929097158828,119.60071174617735,119.60071174617735,975000
2023-07-25,121.74545288085938,122.6674037804755,120.92055490001201,121.29903759009608,787900
2023-07-26,122.50242614746094,122.75474300577832,121.23110546674647,121.74545336021419,1011100
2023-07-27,122.37625122070312,123.58933857896564,122.00747532926647,123.24967559947166,795100
2023-07-28,123.48259735107422,123.95813296902492,122.50242800882111,123.4049653803114,850900
2023-07-31,123.54083251953125,124.25897083390223,122.82267939696341,123.48259928542402,1063700
2023-08-01,121.76486206054688,122.85178363244465,121.15346127225648,122.46360158767996,1004500
2023-08-02,120.75556945800781,121.77456581046853,120.30915419433006,120.86232173889789,643500
2023-08-03,120.75556945800781,121.6775128975883,119.629820824657,120.33826710655504,666000
2023-08-04,120.10536193847656,121.78427078965271,119.88215059430443,121.42520165020362,668300
2023-08-07,121.12435150146484,122.32773956456644,120.28974675619358,120.66822944252613,1030800
2023-08-08,115.79647064208984,120.32856339478825,114.6610226118511,120.241224655892,2027500
2023-08-09,113.90406036376953,115.84500025809167,113.70026256335748,115.84500025809167,1157800
2023-08-10,114.4863510131836,116.52433660229609,113.74879171472712,114.50575715604616,1029400
2023-08-11,113.51586151123047,113.76818574976127,112.18631512815763,112.39981968352235,955700
2023-08-14,113.48675537109375,113.88464419011565,112.3804202491918,113.45764245800653,699700
2023-08-15,111.77872467041016,113.04033851663446,111.6719723878482,112.92387946181292,846900
2023-08-16,110.75003814697266,112.98211468600188,110.44918741468078,111.85637334546942,660800
2023-08-17,110.56563568115234,111.71079045598111,110.54622954101187,111.40024038504946,876300
2023-08-18,112.40953826904297,112.8462467933868,109.62428679296403,109.82808459793104,1296000
2023-08-21,111.21585083007812,113.21502389069757,110.79854847026948,112.43864499669614,571200
2023-08-22,111.1382064819336,111.61374205015653,110.53651989992524,111.61374205015653,680800
2023-08-23,111.31290435791016,111.5458224853448,110.44918666327726,111.11881332247968,537900
2023-08-24,110.61416625976562,111.24496579315748,110.34242845898842,110.95382925561462,917300
2023-08-25,110.94412994384766,111.91459994244818,110.42007525611156,110.55594046358775,720800
2023-08-28,111.61375427246094,112.48717873371172,111.31290354441445,111.74961947708901,734700
2023-08-29,113.60321044921875,113.69055659521233,111.5846385719549,111.85636897442706,718100
2023-08-30,114.30194854736328,114.83570997693094,113.49645671877866,113.71966806317006,688500
2023-08-31,113.26354217529297,114.21460594378497,112.8559465905526,114.12725980185614,1555900
2023-09-01,112.93358612060547,114.69013428883636,112.60362250099153,114.25342579086555,1020700
2023-09-05,112.14750671386719,114.16608601675084,112.0601679710406,112.48717712467705,1175800
2023-09-06,112.1766128540039,112.9141720555366,111.66226498860138,112.20573317061915,1023800
2023-09-07,112.08927917480469,112.91417715111567,110.85678559665979,112.16691854775347,1320000
2023-09-08,111.34201049804688,112.87534725252075,111.0411598061136,112.39981909340342,1114800
2023-09-11,112.78802490234375,113.18591375333325,111.40025250227089,111.8660739572878,989600
2023-09-12,113.00151824951172,113.63231776527616,112.12809385309458,112.3998242421804,1147700
2023-09-13,114.78717803955078,114.88422354826811,112.72978659999174,113.21502154767607,1236000
2023-09-14,114.84541320800781,116.0293877613437,112.6036299366216,115.84500350100824,1218500
2023-09-15,114.94246673583984,115.38888203789686,114.40870528550082,115.32094943549903,2527700
2023-09-18,114.27284240722656,115.48592990624171,113.95258553050293,114.6416183414517,1130500
2023-09-19,113.90406036376953,114.81629707931423,112.49687449792712,114.15637721908078,818900
2023-09-20,111.44876861572266,114.84541353555821,111.41965570106551,114.5251640702313,973800
2023-09-21,109.66310119628906,111.75931978197274,109.64369505565033,111.4487622989696,1018800
2023-09-22,110.54623413085938,111.10910106747586,109.73103553325592,109.7795619917685,858900
2023-09-25,112.44835662841797,112.51628922927144,110.11922724985895,110.23567890612308,772100
2023-09-26,110.6335678100586,112.27366429865933,110.526815529493,112.10867878972306,797000
2023-09-27,110.30361938476562,111.38083423032577,109.24580327653521,111.38083423032577,739100
2023-09-28,111.02175903320312,111.52640012791093,109.68250582060946,110.26479368909253,988600
2023-09-29,111.24496459960938,112.70066948399939,111.05087357666321,111.82725247664372,1003600
2023-10-02,111.34201049804688,111.39052954867662,110.36183386451741,111.03146043844612,1095400
2023-10-03,110.54623413085938,111.92429966507932,109.65339616127501,110.40066215941968,743200
2023-10-04,111.93399810791016,112.2348488208239,110.05129147957867,111.06058109469045,1336800
2023-10-05,110.83736419677734,112.0892712314909,110.01246627892355,111.69137502639929,1221200
2023-10-06,111.21585083007812,111.74961224521635,110.23567414232333,110.62386358932406,1141700
2023-10-09,113.360595703125,113.7099654873549,110.77914941309108,111.38083606052164,769400
2023-10-10,114.23401641845703,114.88422950508453,113.3605919865181,113.37029875912246,934900
2023-10-11,113.54499053955078,114.64161897928635,112.29308334511006,114.48634762867974,915300
2023-10-12,113.31206512451172,114.17578272433632,112.8850560085184,113.98168430611318,992300
2023-10-13,113.01122283935547,114.5057474524804,112.87535763853485,113.38970552794122,1257000
2023-10-16,115.42769622802734,116.10702221965114,113.95257778321853,113.95257778321853,1454000
2023-10-17,116.85428619384766,117.79563579336303,114.99097832714709,115.60237911313395,1430600
2023-10-18,113.71966552734375,115.69942505273265,113.6711390697022,115.69942505273265,1606300
2023-10-19,111.39054870605469,114.12727389073935,110.8373810858769,113.71967825568176,1083100
2023-10-20,111.79813385009766,112.84624315969123,111.26437982687544,112.29307559142207,3286400
2023-10-23,110.3424301147461,111.58463786750225,109.88631545867487,111.02176352073592,1100400
2023-10-24,108.86731719970703,111.43906399871516,108.78967782821216,110.91500934727178,1340700
2023-10-25,105.66476440429688,108.41119611154727,105.17952943428507,108.12975894044865,1230200
2023-10-26,105.29598236083984,106.18881287668565,104.01496241077048,105.47066723603555,1254200
2023-10-27,104.5681381225586,106.81962813214255,104.21876834485606,105.7812255717762,1281100
2023-10-30,105.7618179321289,106.18881967341767,104.54873050009635,105.3445155593458,941800
2023-10-31,106.02384948730469,106.78081491683744,105.51920833564907,105.8782775037564,1384600
2023-11-01,106.67405700683594,107.139885848848,105.42214986078295,106.14030296738896,853700
2023-11-02,109.47870635986328,109.7892564297426,107.72215822124257,107.72215822124257,1817800
2023-11-03,109.61457824707031,111.20614837791452,109.3816675314609,109.84749636677788,1495700
2023-11-06,108.19769287109375,109.90572205969431,107.9356692418672,109.90572205969431,1491800
2023-11-07,107.13987731933594,108.21709948938796,103.86939112509447,107.60569872016522,2024300
2023-11-08,109.86690521240234,110.66269029741262,106.76140424750814,106.76140424750814,1633000
2023-11-09,110.37155151367188,111.57493218770874,109.53694675797422,110.63357514436849,1372400
2023-11-10,111.94371032714844,112.23485428178638,109.74074673792883,110.73062285632086,1061000
2023-11-13,110.50741577148438,111.75932289433771,110.18715891129204,111.71079643524259,1056200
2023-11-14,114.86483001708984,115.44711053740951,112.0310593885285,112.2833762580713,1477700
2023-11-15,114.90364074707031,115.58296673379579,113.57409428265278,114.49604515503502,1404800
2023-11-16,114.3310546875,115.4276903952609,112.82683080945898,114.6804244381374,1701700
2023-11-17,115.46651458740234,115.68001175081866,114.27283332543549,115.32094261827011,1276800
2023-11-20,114.05933380126953,115.39858709158625,113.57409881877176,115.39858709158625,1356100
2023-11-21,114.38929748535156,114.84541214963977,113.09857065440653,114.15637936270853,1262900
2023-11-22,114.5639877319336,115.1656743999821,113.74878907276339,114.54457418542317,981100
2023-11-24,114.64161682128906,115.07833275760271,113.92347110454239,114.57368421840896,517500
2023-11-27,115.0686264038086,115.62179400187577,112.92388861466745,114.02051703775547,1422400
