Price,Close,High,Low,Open,Volume
2023-11-14,53.03009033203125,53.16011454869724,52.760763311645846,52.95579432244834,12697100
2023-11-15,53.13225555419922,53.252990567028334,52.70504371532449,53.21584078726583,10201900
2023-11-16,53.0765380859375,53.4294503896136,52.76077202178641,53.16940899894737,16010400
2023-11-17,53.17869567871094,53.252995244762396,52.65861288754398,53.11368532981507,14475800
2023-11-20,53.3087158203125,53.47588628827597,52.90007532404711,52.983660558028845,13051000
2023-11-21,53.89381408691406,53.90310330424676,53.24371058556037,53.36444206849841,13891600
2023-11-22,54.25601577758789,54.36746512911097,53.9866887017364,54.107420185022164,11320600
2023-11-24,54.39532470703125,54.562495188479396,54.18171876802492,54.293164574724244,4816000
2023-11-27,54.29316329956055,54.506769233549996,54.11670714786445,54.36746286414726,16246500
2023-11-28,54.40461349487305,54.63679432363,54.20029323187147,54.23744301474417,13739600
2023-11-29,54.07955551147461,54.48819247429687,53.95882049455967,54.404610781199736,11263600
2023-11-30,54.70675277709961,54.72547557182955,53.9204132534818,54.257416416604855,22727500
2023-12-01,54.89397430419922,54.940779503090745,54.51952914205927,54.54761154719263,15371200
2023-12-04,54.828460693359375,55.19354633988812,54.70676428751355,54.847183492028634,14942200
2023-12-05,54.912696838378906,55.07183879906713,54.68802688535076,54.80972325869966,11891500
2023-12-06,54.85653305053711,54.97822943407572,54.491447470929344,54.81909103107051,14868500
2023-12-07,54.98759078979492,55.128006392896374,54.659947240542344,54.922059223138056,11587900
2023-12-08,54.86589813232422,54.99695413251273,54.6412281527095,54.9875945200742,11178700
2023-12-11,55.268428802490234,55.315234006264085,54.76292403131308,55.071844804035166,14524800
2023-12-12,55.624149322509766,55.624149322509766,55.137370934552045,55.41820571868397,12899000
2023-12-13,56.10157012939453,56.185820919422135,55.474369010076146,55.65223377291661,16196800
2023-12-14,55.268428802490234,56.204547161999855,55.015676416901655,56.139019162514835,22478300
2023-12-15,54.85653305053711,55.390120216272784,54.10763909608425,55.07184341026236,65177400
2023-12-18,55.24970245361328,55.68967919701005,54.87525370548736,55.04375528504323,16717700
2023-12-19,55.07184600830078,55.418208809011034,54.893981230659335,55.230984418813414,14612200
2023-12-20,53.929779052734375,54.9220622245059,53.89233346145783,54.76292381809278,17701000
2023-12-21,54.28550338745117,54.36039099673319,53.798721428590014,54.15444382194361,11725100
2023-12-22,54.59442138671875,54.72547738315814,54.31358659849033,54.40719700423045,9029400
2023-12-26,54.819087982177734,54.959503582136065,54.3510288403009,54.3510288403009,6422500
2023-12-27,54.95950698852539,55.01567537459475,54.66931258802053,54.89397899028184,8560100
2023-12-28,54.9969482421875,55.109281434459575,54.79100108051554,54.90333784379541,8400100
2023-12-29,55.16544723510742,55.21225243211362,54.884612482062586,54.98758605808081,9244300
2024-01-02,55.998600006103516,56.054768393263025,54.922062463765926,55.04375885044078,16322600
2024-01-03,56.1296501159668,56.35432007002412,55.942425749420316,56.10156771083754,14830600
2024-01-04,55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900
2024-01-05,55.858177185058594,56.12029273705371,55.31523042858397,55.979873563806045,10412800
2024-01-08,56.27007293701172,56.335600933906285,55.62414900903958,55.867541772654825,11554600
2024-01-09,56.16709518432617,56.29815116839502,55.811369248276606,56.157735573038856,10493700
2024-01-10,56.35432815551758,56.55091216164298,56.148380965667194,56.37305095195928,12258000
2024-01-11,55.989234924316406,56.410485288333426,55.87689816097126,56.4011256768919,13754200
2024-01-12,56.53218078613281,56.59770877823038,56.04539886554537,56.24198641284581,13218000
2024-01-16,56.15774154663086,56.569632336233305,56.026681977613244,56.53218674508542,11826900
2024-01-17,56.15774154663086,56.363685155928025,55.99859956975639,56.03604516090427,8982100
2024-01-18,56.31687927246094,56.38240727067443,55.72712371753148,55.87690250930631,10397700
2024-01-19,56.007965087890625,56.42921550733695,55.83010030802743,56.41049271098249,14392600
2024-01-22,55.76457214355469,56.23263133802536,55.64287575311,55.94243335189057,14314300
2024-01-23,56.02668380737305,56.16710299325949,55.661598209278175,55.72712621042299,14481600
2024-01-24,55.146728515625,55.989236408000636,55.128005721238,55.97987322530319,16370500
2024-01-25,55.380760192871094,55.390119804916225,54.91270102843811,55.240341015137986,14899700
2024-01-26,55.57734298706055,55.68967975522911,55.35267659273933,55.46500978989994,13025100
2024-01-29,55.91434860229492,55.970516988843094,55.39012104086967,55.549263017252095,14547100
2024-01-30,56.073490142822266,56.18582334403733,55.652236174505646,56.02668136889191,22061500
2024-01-31,55.68967819213867,56.58835088621562,55.50245382145401,56.2607073447655,22837000
2024-02-01,57.08448791503906,57.11257031856634,55.5679774174373,55.76456138414339,15870900
2024-02-02,56.672607421875,56.98152462947658,56.382409439333216,56.934719424810666,17544900
2024-02-05,56.20454025268555,56.522820598632435,56.05476147641688,56.522820598632435,12759600
2024-02-06,56.11093521118164,56.21390880581026,55.86754600015712,56.12965800756942,12775200
2024-02-07,56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900
2024-02-08,56.007965087890625,56.13902109136355,55.61479350646359,56.06412990594573,12874800
2024-02-09,55.75520324707031,55.77392604025258,55.25905815525926,55.67095246325392,15235300
2024-02-12,55.886260986328125,55.942425796634026,55.193531900823835,55.84881539878567,13516800
2024-02-13,55.558616638183594,56.784932829681146,55.034392704297645,55.69903580390746,24195700
2024-02-14,55.50245666503906,55.783291449950276,55.268427082445044,55.390119894268146,15872500
2024-02-15,55.60542678833008,55.78328797445727,55.35267442635493,55.62414601128425,13695800
2024-02-16,55.596065521240234,55.81137230270915,55.193534364708974,55.55861993202618,13947100
2024-02-20,56.822383880615234,56.95343987668884,55.708400771973494,55.79265156530768,18339300
2024-02-21,57.32788848876953,57.365330508257045,56.94408011371002,57.09385890468427,14373000
2024-02-22,57.2436408996582,57.33725131012858,56.63516251857598,57.09386210030065,12982800
2024-02-23,57.29043960571289,57.68360757029636,57.10321523500311,57.18746602327212,13612900
2024-02-26,56.83174133300781,57.35596886838829,56.78493613204711,57.32788646201345,10336100
2024-02-27,56.485374450683594,56.89726518857876,56.27942729623218,56.672598811911456,9931100
2024-02-28,56.54154968261719,56.62580047682969,56.22326930125977,56.51346370387429,8076500
2024-02-29,56.18581771850586,56.7662100328488,56.073484528538,56.494734883669395,18152700
2024-03-01,55.72712707519531,56.07349345348791,55.54926586518624,56.07349345348791,10927600
2024-03-04,55.989234924316406,56.12029091054462,55.43692500306338,55.44628461450491,10150200
2024-03-05,55.71776580810547,56.27007578921789,55.62415182850529,56.082851401025714,12310000
2024-03-06,55.74584197998047,56.16709591353352,55.58670358897586,55.71775957474619,12378800
2024-03-07,55.64287185668945,55.951792617491726,55.45565104881803,55.876901437536745,13686900
2024-03-08,55.71776580810547,55.97051819651368,55.20290141883312,55.51181862399326,13239000
2024-03-11,56.39177703857422,56.43858224690516,55.77393900398365,55.961159837307434,14114300
2024-03-12,56.63515853881836,56.86918811955728,56.36368336811929,56.466656955005696,12684600
2024-03-13,57.215553283691406,57.29980407910899,56.91599569354183,56.9908868765833,13909500
2024-03-14,57.088172912597656,57.371254041836664,56.99381373604194,57.16366313349972,13996600
2024-03-15,56.503135681152344,57.04099088356345,56.276668627708446,56.63523996250641,36849900
2024-03-18,56.739036560058594,56.99381064241611,56.42764481509774,56.51256950921692,15856700
2024-03-19,56.83339309692383,56.94662481730987,56.67298179300789,56.8428311733727,15030600
2024-03-20,57.324066162109375,57.38068381959665,56.767338461984224,56.78621101447998,15258800
2024-03-21,57.05986022949219,57.550535818053426,56.91831787910225,57.144784919811855,13067100
2024-03-22,57.0787353515625,57.36181646551039,57.02211768894426,57.10704238308579,11502800
2024-03-25,56.993804931640625,57.286320493518666,56.72959279887076,57.06929154130966,13144700
2024-03-26,57.125911712646484,57.286323014985776,56.97493488709185,57.08816660636496,13277400
2024-03-27,57.58827209472656,57.96571592843731,57.27688399155069,57.36180867415705,12551200
2024-03-28,57.72981643676758,57.80530304638809,57.55996706565731,57.69207133217168,13683500
2024-04-01,57.258018493652344,57.84305326836171,57.210838908519136,57.72982154412768,11668700
2024-04-02,56.757904052734375,57.30519367747408,56.72015894769817,57.04098514136328,13017300
2024-04-03,56.45594787597656,56.98436492446532,56.408764697014774,56.6635387452095,13672900
2024-04-04,55.95583724975586,56.7579045405985,55.83316745711943,56.70128688255753,14320700
2024-04-05,56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800
2024-04-08,55.92753601074219,56.1162579575126,55.73881406397178,56.050205816078716,10284500
2024-04-09,56.35215377807617,56.37102633079708,55.79542607130923,56.12568674499666,10779100
2024-04-10,55.59727096557617,56.0407669946605,55.380241989522816,55.9747148541039,11861900
2024-04-11,55.71993637084961,56.021890018007426,55.47460038237316,55.81429913531856,11109000
2024-04-12,54.99335861206055,55.68219058621466,54.8518198664398,55.625576527794905,12250900
2024-04-15,54.86125564575195,55.49347357649932,54.766896479764085,55.30475164495213,12425000
2024-04-16,54.785770416259766,55.08772407453125,54.663100617720865,54.96505427599235,11236800
2024-04-17,55.210384368896484,55.25756754760717,54.823506060638515,54.99335542519774,13805100
2024-04-18,55.58782958984375,55.65388172220342,55.23869637600386,55.314182984598666,11125900
2024-04-19,56.77676773071289,56.95605516319214,55.67275050775987,55.767109662012416,21207900
2024-04-22,57.13534927368164,57.21083949031976,56.35215807370523,56.74847091234041,15624500
2024-04-23,57.22026824951172,57.25801335405885,56.739030765035224,57.11647101179273,13689100
2024-04-24,58.07895278930664,58.17331555588824,56.465387276262,56.918317757139185,19548300
2024-04-25,58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500
2024-04-26,58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300
2024-04-29,58.541316986083984,58.55075146225366,58.060075911292586,58.428081674620586,13409300
2024-04-30,58.28654479980469,59.28676848564434,58.0034637112301,58.63567802239431,19349200
2024-05-01,58.43752670288086,59.0414340375831,57.758129151555,58.314856900653325,16729800
2024-05-02,58.494136810302734,58.88101512160076,58.239362761461905,58.673420652270195,10991300
2024-05-03,58.66399002075195,58.81497045365724,58.16387993525394,58.494144232876785,11628700
2024-05-06,58.83383560180664,58.86214623093058,58.40921576023304,58.78665601936195,9310700
2024-05-07,59.08860397338867,59.27732588455574,58.73947077745079,59.2207082313343,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.333953857421875,59.58872794187328,59.21128405389231,59.26790171696096,9113700
2024-05-10,59.69251251220703,59.78687526963549,59.24902015079228,59.371686336092566,8371700
2024-05-13,59.994476318359375,60.03221782590021,59.61703244637874,59.673650107047294,10137600
2024-05-14,59.541542053222656,60.1643219204191,59.258460949873644,59.99447613806691,10852200
2024-05-15,59.56985855102539,59.815194571541625,59.44718874098133,59.503806407056715,9838900
2024-05-16,59.74913024902344,60.13600855608553,59.51322875448384,59.67364364254776,10228000
2024-05-17,59.47549057006836,59.79631678394582,59.39056587817222,59.768009753170965,11539000
2024-05-20,59.04143524169922,59.45662064288157,58.9376379915107,59.381134024290105,11000900
2024-05-21,59.36225891113281,59.428311049392775,58.91876289746886,59.277334219145494,9796200
2024-05-22,59.447181701660156,59.466054254783856,59.12635549770008,59.17353508072362,7419400
2024-05-23,58.5885009765625,59.33395063507615,58.55075586989995,58.96594484404501,9834300
2024-05-24,58.503578186035156,58.899891020146185,58.47527115490483,58.711172679848524,8203100
2024-05-28,58.33372116088867,58.62624030935714,57.93740837867766,58.305414133465355,12347000
2024-05-29,58.220497131347656,58.39034651743426,57.62602428004455,58.0034681601418,11861800
2024-05-30,58.47526931762695,58.579066561272356,58.12613247998853,58.36203399752025,9433800
2024-05-31,59.38113021850586,59.47548938559056,58.21105710896948,58.49414180936657,19816600
2024-06-03,59.38113021850586,59.53210704558428,58.928199737270596,59.173535731433724,9369000
2024-06-04,60.33416748046875,60.36247810871038,59.39056146269718,59.63590104307771,11895600
2024-06-05,60.31529998779297,60.456842342160684,59.77744480051018,60.38135572618374,9632500
2024-06-06,60.53233337402344,60.730489793153225,60.239814184185434,60.31530080118036,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.003910064697266,60.38135393208186,59.79631557767859,60.33417074898016,15685300
2024-06-11,59.966163635253906,60.06052639980425,59.51323316412646,60.00390874107404,8396000
2024-06-12,59.333953857421875,60.09827251120441,59.15466639082365,60.09827251120441,9569600
2024-06-13,59.437740325927734,59.484919903475124,58.928192249445466,59.315070544647696,9668900
2024-06-14,59.48053741455078,59.613666735662974,59.043111465895876,59.31888141820082,8179200
2024-06-17,59.547096252441406,59.81335849613194,59.12868933735855,59.30936430870082,10532700
2024-06-18,59.55660629272461,59.737281260217564,59.37592769773015,59.46151134075345,10651700
2024-06-20,59.128692626953125,59.661213516459135,58.90997966184399,59.337897909884376,13306300
2024-06-21,59.689735412597656,60.00353968437412,59.12868789396557,59.12868789396557,28278100
2024-06-24,60.83085632324219,60.91643634818161,59.82287148643345,59.898947456382146,13212500
2024-06-25,60.70722579956055,60.92593873989519,60.39341791070996,60.80231712057513,10235300
2024-06-26,60.90692138671875,60.96397472646195,60.12715734438296,60.28881693782494,9402500
2024-06-27,60.77379608154297,61.11612704541934,60.49802614654377,60.90692902180244,8494100
2024-06-28,60.526554107666016,60.91643072138383,60.40293248166917,60.764286050543724,17358800
2024-07-01,60.174705505371094,61.14465585135053,60.02255721389423,60.8879013018254,10033400
2024-07-02,60.051090240478516,60.26980319269345,59.775320316054724,60.155689248275735,8878200
2024-07-03,60.22226333618164,60.545575327367246,59.841890739783864,60.08913038819107,9154200
2024-07-05,60.631160736083984,60.65969103951632,59.90845713500074,60.222265080242195,11735500
2024-07-08,59.87041473388672,60.46950027676044,59.75630441107802,60.46950027676044,11235100
2024-07-09,59.61366653442383,60.127168451981944,59.518575198950955,59.96551245617768,11657500
2024-07-10,59.746795654296875,59.775322327610496,59.23329376964153,59.64219301547801,11930400
2024-07-11,60.00354766845703,60.34588228503809,59.337901055662726,59.56612171504878,11431600
2024-07-12,60.57410430908203,60.96398457951207,60.279315371926884,60.345880030719684,9201500
2024-07-15,60.2983283996582,60.802318945666144,60.24127142883596,60.659681959862766,8207500
2024-07-16,61.116127014160156,61.15416499707197,60.279313155110316,60.31735113802213,9025100
2024-07-17,62.0099983215332,62.18116560842991,61.24926046699467,61.306313810959224,12508200
2024-07-18,61.99098587036133,62.580556465696226,61.544048641637524,61.6201246071657,11128200
2024-07-19,62.08607482910156,62.41889809682471,61.63913761744342,62.41889809682471,13775700
2024-07-22,61.59158706665039,62.08607355857978,61.163672481906424,62.048035578046516,11794200
2024-07-23,61.77227020263672,62.79927398754286,61.66766756222942,62.21920743801274,11810300
2024-07-24,62.58055877685547,62.732710713530935,61.64865355723102,61.89588957182317,13244600
2024-07-25,62.82780075073242,63.60756127260379,62.62810677921697,62.799274076945004,16328600
2024-07-26,63.759708404541016,63.8167617478193,62.770742676034004,62.82779601931229,13530100
2024-07-29,63.55051040649414,63.740693075838706,63.13209982793155,63.59805244632838,12140200
2024-07-30,64.35879516601562,64.5014357900567,63.1035707334605,63.21768468369406,13258000
2024-07-31,63.46492385864258,64.29223371533965,63.34130584764347,64.18763106949277,15576800
2024-08-01,64.62505340576172,64.76769402894391,63.4268823280362,63.71216357440057,16495900
2024-08-02,65.92782592773438,66.25113789641343,64.36830492056916,65.16708078789621,22514800
2024-08-05,64.75817108154297,66.1370205178363,64.40633249659398,65.60449610399101,25484300
2024-08-06,64.71063995361328,65.46186653424738,64.44437407433401,64.80573128299704,12969100
2024-08-07,65.10050964355469,65.78517875016568,64.50142780277139,64.71063305812503,13365300
2024-08-08,65.35726928710938,65.48088728628362,64.52044820038168,64.66308881789237,15240900
2024-08-09,65.30972290039062,65.41432554088294,64.90082364801253,65.32873826456945,12080400
2024-08-12,64.82474517822266,65.176591069475,64.50143321464203,65.09100379646627,11012300
2024-08-13,65.10050964355469,65.24315024993241,64.67259507942413,64.73915972840005,9877600
2024-08-14,65.2146224975586,65.50940775884597,64.78670068552587,64.88179925820148,14328000
2024-08-15,65.28118896484375,65.53793625521703,65.13854835685738,65.25266229424702,11285100
2024-08-16,65.78518676757812,65.89930071758819,65.27168487503806,65.46186753671802,12651200
2024-08-19,65.59500885009766,66.01341218705552,65.47138358156127,65.94684752515286,9843900
2024-08-20,65.9753646850586,65.98487599395969,65.39529817714201,65.60450344294838,11957400
2024-08-21,66.15605163574219,66.68856892142178,65.92783097830863,66.07047160983106,8792400
2024-08-22,65.92782592773438,66.48886984573743,65.41432404659412,66.48886984573743,12509200
2024-08-23,66.36524200439453,66.42229534217235,65.55695494753247,65.99438079883427,11834700
2024-08-26,67.36373901367188,67.43981499823403,66.30821556164422,66.4033069148443,12912200
2024-08-27,67.99134063720703,68.01986731163885,67.56342601072258,67.82017333561252,16988400
2024-08-28,68.22908020019531,68.28613355541634,67.80116552602863,68.09595086800992,13272600
2024-08-29,68.51436614990234,68.67602217070174,67.73460547045259,68.37172549713611,17201700
2024-08-30,68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
2024-09-03,69.42723846435547,69.69349707894501,68.70453132832446,68.885209926083,14755800
2024-09-04,68.99932861328125,69.92172987064805,68.38123125979202,69.70302050849153,18140800
2024-09-05,67.67752075195312,69.11342356970566,67.49684942746941,69.05637023092157,23866100
2024-09-06,67.64899444580078,68.15298495443933,67.4112625262541,67.50635384307229,17485700
2024-09-09,68.32415008544922,68.76157593310597,67.49684767455584,67.73457958665203,12939300
2024-09-10,68.03887939453125,68.86618184494948,68.01034546951463,68.43826728473333,10277600
2024-09-11,67.59194946289062,67.86771939425762,67.10697425565877,67.85820808489922,11418200
2024-09-12,67.7345962524414,67.87722963079166,67.19256764969847,67.5158796472977,12337800
2024-09-13,68.37129211425781,68.42873659534432,67.48086613371328,67.82554032497306,11073800
2024-09-16,69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
2024-09-17,68.74470520019531,69.27129672616734,68.6681076785021,68.84044844994098,12974400
2024-09-18,68.69683074951172,69.30001980443453,68.23725291856448,68.83087276171679,10719700
2024-09-19,67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
2024-09-20,68.59149932861328,68.7446943478156,67.38511411898706,67.41384366364292,48578500
2024-09-23,68.67768096923828,69.12767495238171,68.1510821632579,68.50534020589392,11613000
2024-09-24,68.2947006225586,68.76384763717796,67.59576105385754,68.1893808614565,13330600
2024-09-25,68.40957641601562,68.85957761680787,68.27553443766134,68.65851464927643,12329100
2024-09-26,68.3617172241211,68.56278021744387,67.82554193718613,67.84469496783072,10815200
2024-09-27,68.73512268066406,69.12767216175963,68.41916340983083,68.49576092483423,11175700
2024-09-30,68.8021469116211,69.12767540856343,68.63938266314992,68.93618891680222,18015300
2024-10-01,68.65853118896484,69.65427705714109,68.58193366724166,69.03193497643822,13294500
2024-10-02,67.98831176757812,68.39043774410301,67.4138450432939,68.35213898851863,11155500
2024-10-03,67.5191650390625,67.96916633656448,67.21278226487372,67.8447008455552,9374800
2024-10-04,67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
2024-10-07,66.07341003417969,67.11702360815161,65.93936805779319,67.06915564786492,14512000
2024-10-08,66.23619079589844,66.48512908769857,65.92980801550662,66.10214878602338,13549700
2024-10-09,66.60958862304688,66.77235286265864,66.13086511495979,66.24576138660747,9037700
2024-10-10,66.30320739746094,66.93512594896883,66.05426912219347,66.8585284327725,8635200
2024-10-11,66.60958862304688,66.6287343492843,66.06384411601724,66.50426886688844,8786300
2024-10-14,67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
2024-10-15,67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
2024-10-16,67.5670394897461,67.69150497923503,66.99257270825197,67.10746168170593,7937300
2024-10-17,66.925537109375,67.68192100686305,66.61915440574919,67.62446922792456,14674600
2024-10-18,67.44257354736328,67.54789330881646,66.64789073084981,66.89682901289746,15087500
2024-10-21,66.49468994140625,67.33724796013661,66.36064794837928,67.02128870311273,11981200
2024-10-22,66.49468994140625,66.78192695774447,65.75745897975794,66.06384172163969,18603300
2024-10-23,65.11597442626953,65.77660790843316,63.74682488389981,64.13937436695458,24655200
2024-10-24,64.43619537353516,65.14470421103374,64.1010830311075,64.77130041122084,17568800
2024-10-25,64.07235717773438,64.81916473530687,63.94789168638614,64.21597570143868,11138100
2024-10-28,63.8329963684082,64.53193596510633,63.76597536363509,64.11065690382298,10761400
2024-10-29,62.770233154296875,63.51704076655729,62.73193439152171,63.4691727916449,16525900
2024-10-30,63.11491012573242,63.708529948474876,62.540443335356066,62.72236061912618,14177800
2024-10-31,62.530860900878906,63.18192514961592,62.48299293397729,63.009584398340216,13383700
2024-11-01,62.243629455566406,62.865971445920096,62.128733189661816,62.684054184423,12163100
2024-11-04,62.339378356933594,62.636184606568754,61.89895358805063,62.3106561140323,10984500
2024-11-05,62.588314056396484,62.68405729703416,61.889374520733504,61.889374520733504,8780200
2024-11-06,60.9893798828125,62.10001835236464,60.49150696165177,61.678739298567464,22899300
2024-11-07,60.951072692871094,61.650008528109204,60.89362456101595,61.554265294054225,14856100
2024-11-08,61.200008392333984,61.50639112965861,61.02767129841292,61.19043552970461,14719300
2024-11-11,60.663841247558594,61.391502997810505,60.55852149536131,61.2670338677255,13980900
2024-11-12,60.510650634765625,61.03724574997762,60.4340531222553,60.970224752716305,15021000
2024-11-13,60.319156646728516,60.56809124171975,59.83086031901217,60.3670282627995,13177600
2024-11-14,59.88831329345703,60.424484965679014,59.77342066811329,60.424484965679014,15910800
2024-11-15,59.11277770996094,59.96490493140606,58.777669078045996,59.83086293958822,26284300
2024-11-18,59.22767639160156,59.49576040270104,58.94044300079917,59.21809987556474,16062100
2024-11-19,59.926605224609375,59.95532746458,59.0074570218465,59.26596813869299,16254800
2024-11-20,60.30958557128906,60.32873129638855,59.3808608520413,60.03192507653268,18904900
2024-11-21,61.04682159423828,61.09469686808056,60.271291830233544,60.46278196849085,17292300
2024-11-22,61.200008392333984,61.73618366120757,60.94150092526723,61.50639112965861,19562200
2024-11-25,61.64043426513672,61.9563935233273,61.12341566903366,61.582989783553266,36805300
2024-11-26,61.80320358276367,61.88937030204171,61.33404931755924,61.573411055207835,14473300
2024-11-27,61.68831253051758,62.32980028847204,61.51597177266133,62.19575828844398,13263400
2024-11-29,61.818546295166016,61.98254503700041,61.51948521996691,61.760658757937414,10648400
2024-12-02,61.40372085571289,61.92466452710289,61.11430525155915,61.789605874536356,16500100
2024-12-03,61.2783088684082,61.818547169289154,60.805599895128324,61.47125138158514,24874500
2024-12-04,60.0145378112793,61.1143053322849,59.715480417364745,61.046776005912434,28137700
2024-12-05,60.699485778808594,60.89242830613031,59.908424728854904,60.2653696924255,21040400
2024-12-06,60.32324981689453,61.12396001648866,60.30395519617354,60.612665447636694,15581100
2024-12-09,60.39077377319336,60.70912946663961,59.7154805084388,60.47759771867213,22348300
2024-12-10,60.689842224121094,60.81525542284971,59.60936918911652,60.48725422007138,14949400
2024-12-11,60.42936325073242,61.38442665478462,60.19783518191949,60.776659034024135,32819000
2024-12-12,61.587013244628906,61.66418803913349,60.98889478694756,61.30724679439633,17542100
2024-12-13,60.892425537109375,61.58701713185267,60.88278006721458,61.32654528382393,13429000
2024-12-16,60.3425407409668,61.60631072022684,60.14959822564942,60.99854308500244,24559700
2024-12-17,61.16254806518555,61.3072521976621,60.1206606470061,60.24607383921049,21902400
2024-12-18,60.63195037841797,61.39407126102835,60.57407020206473,60.59336482087323,20946100
2024-12-19,60.246070861816406,60.940658759536575,60.19783615337467,60.48724808409744,21300600
2024-12-20,60.3425407409668,60.83454433902972,60.082068897299195,60.26536594288328,42458100
2024-12-23,60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
2024-12-24,60.6223030090332,60.6223030090332,59.82159291390158,60.00488994680128,5019100
2024-12-26,60.36183547973633,60.52583790610538,60.19783673343967,60.41007018864285,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,59.84089279174805,60.1399538800838,59.50324614368546,60.1399538800838,8972200
2024-12-31,60.06277084350586,60.22677326017367,59.619005659700065,59.83124278242117,9256700
2025-01-02,59.657596588134766,60.53548151145659,59.445359459395775,60.14959649194429,12991000
2025-01-03,59.57077407836914,59.88912977914982,59.44536089199441,59.715481884191696,10403200
2025-01-06,58.66394805908203,59.39712518541894,58.51924025569086,59.329595858522346,17924200
2025-01-07,58.69288635253906,59.54183116765185,58.48064922874282,58.95335818263295,17799600
2025-01-08,59.53218078613281,59.5900646405352,58.77970907926241,58.837592933664794,14412400
2025-01-10,58.914772033691406,59.474304960275106,58.58677086157361,59.406775631904296,22425000
2025-01-13,59.474308013916016,59.66724685912604,58.56747924910957,58.972658920210286,18016200
2025-01-14,59.85054397583008,59.87948406662688,59.13665773557085,59.483953545422764,16658300
2025-01-15,59.59006881713867,60.41006990491546,59.503244869485755,60.130307122542625,16187200
2025-01-16,60.053123474121094,60.10135817864814,59.15594398564412,59.25241339469822,12585500
2025-01-17,60.49689865112305,60.554782514173745,59.975954923884814,60.11101727100311,17948900
2025-01-21,60.217124938964844,60.998540436033295,60.10136090683063,60.68018842764615,19817100
2025-01-22,59.59971618652344,60.09171979892951,59.48395214598716,59.92771736810332,18191900
2025-01-23,59.3585319519043,59.79265165278605,59.20417868937657,59.619003772433345,16528400
2025-01-24,59.734771728515625,59.821595674403035,59.27171191047352,59.541832897718976,19244600
2025-01-27,61.61595153808594,61.91501259825301,60.26536139297579,60.65124271440492,20742900
2025-01-28,60.159244537353516,61.779955701444194,60.08206606283862,61.26865750796354,14956000
2025-01-29,60.61266326904297,61.123957819517535,60.34254226873072,60.3521914187807,11325600
2025-01-30,61.78960418701172,62.021132247924754,60.998539552021,61.59665800279722,13201000
2025-01-31,61.23971939086914,61.673839123805706,61.152895444281825,61.45195652254309,12096800
2025-02-03,61.11430740356445,61.38442839828151,60.22677698111924,60.950308656836604,12067900
2025-02-04,60.45830535888672,61.38442870529192,60.14959880344246,61.365134085567604,15678000
2025-02-05,60.892425537109375,61.056427965900404,60.38113099101914,60.50654418008612,10686800
2025-02-06,61.12395477294922,61.49054517505463,60.68983504414969,61.374777460659885,13423400
2025-02-07,61.587013244628906,61.66418803913349,61.03712949352195,61.19148276260334,13184700
2025-02-10,62.2719612121582,62.36843062822857,61.41336721681364,61.83783779962454,16154300
2025-02-11,65.21431732177734,65.28184664742432,64.0663187857787,65.11784790801659,30589100
2025-02-12,66.28514862060547,66.3912671899937,64.51008775110223,64.51008775110223,26033800
2025-02-13,67.04725646972656,67.15337501841819,66.33337407319122,66.564902106635,24393100
2025-02-14,66.43950653076172,67.55856506013052,66.33338795985455,66.91221184471048,20779100
2025-02-18,66.61315155029297,66.92185809953664,66.00538024136549,66.13079710709069,15569100
2025-02-19,67.59715270996094,67.65503288904115,66.72891322303359,66.76750246246867,16032300
2025-02-20,67.5682144165039,67.5971545068133,66.97009222957817,67.24985870281061,13398000
2025-02-21,68.83197784423828,69.07315506679002,67.65503182056263,67.83832886494825,21662300
2025-02-24,68.09880065917969,69.19857562400996,67.84798163365159,68.33997789459565,21418400
2025-02-25,68.96703338623047,69.2371506856696,68.23385996207978,68.3592694624924,21555600
2025-02-26,68.30139923095703,68.76445542308505,68.04092368275774,68.75480627237329,14531200
2025-02-27,68.36892700195312,69.01528024209426,67.93480355159848,68.22421918516824,16789500
2025-02-28,68.6969223022461,69.04421810727406,68.06986002315978,68.92845038554972,22167400
2025-03-03,69.76774597167969,69.80633521013272,67.2691535030397,67.7611497329903,21717600
2025-03-04,67.71292114257812,70.08610419178467,67.41385637383753,69.52657125429059,25411900
