Price,Close,High,Low,Open,Volume
2023-11-21,320.4596862792969,322.5749886117464,319.0041981329722,321.4688034067882,1602800
2023-11-22,323.2445068359375,325.5732818850396,322.9339955995289,324.32155382150444,1425700
2023-11-24,324.12750244140625,324.96196806530673,322.2353560810092,323.26389862822555,708500
2023-11-27,322.5652770996094,324.50592796870353,322.3324084711524,323.9140436673813,1586900
2023-11-28,322.6914367675781,323.30274655317413,320.19769319636214,321.7599326053279,1377800
2023-11-29,323.4482116699219,325.8352034669151,322.9048319049474,325.0589551203734,1307300
2023-11-30,323.25421142578125,325.05900241949405,322.30328189271864,324.2827539600009,4298100
2023-12-01,328.0282287597656,328.45517433909123,323.2736398394399,323.8946327471967,1688800
2023-12-04,326.446533203125,328.7559121524311,324.2536181637489,325.24333930831807,2349500
2023-12-05,325.8643798828125,327.3198680445852,323.41917043134805,324.7000071205838,1516500
2023-12-06,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100
2023-12-07,325.1560974121094,326.5727644223797,324.3022061910196,326.5727644223797,1870200
2023-12-08,327.2228698730469,327.6886071483505,324.63208783123673,325.15607187793677,1274500
2023-12-11,332.152099609375,332.2297422274282,325.2530999320163,325.26278305028615,1814100
2023-12-12,333.03509521484375,333.0642037932597,331.0750485068765,331.7833671189926,1935300
2023-12-13,333.44268798828125,334.956393485369,329.78454169366427,333.20978971889286,2461000
2023-12-14,332.5596618652344,335.1407311911612,330.62869402711084,332.5693449838693,2551300
2023-12-15,333.9375305175781,336.6641429311162,326.27196463153183,328.39697994485664,3880200
2023-12-18,331.70574951171875,333.7725473865241,330.53166404925446,332.4917107300276,3208000
2023-12-19,331.3758544921875,334.5682039077135,322.16744581923155,322.85639821057924,3252800
2023-12-20,329.42547607421875,336.34390097239844,329.14407341449424,335.30564567877946,3406200
2023-12-21,338.4010009765625,339.12874506468415,330.0756216377233,330.0756216377233,3304200
2023-12-22,343.9318542480469,344.290869912695,337.5859177600006,339.61389431834954,2313900
2023-12-26,342.9421081542969,344.39759629308463,341.07909991935844,343.63106052728347,1535700
2023-12-27,343.320556640625,344.8342619684406,341.1955415435026,343.9803708374713,1309700
2023-12-28,341.1567077636719,343.9803582636462,340.82680067730814,343.6310553293722,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.6252746582031,339.90494938147106,335.04363964110064,337.8575771602012,2319500
2024-01-03,327.89239501953125,333.5687753150388,327.5139538734397,332.365581211127,3060900
2024-01-04,327.0869445800781,329.7165177934912,326.5435647930698,327.8923311439503,2750600
2024-01-05,326.6309509277344,329.66807434913295,325.5830124623871,327.97000479766575,1510800
2024-01-08,330.2502136230469,330.36664791825547,325.05896747383053,325.05896747383053,1909500
2024-01-09,332.57904052734375,332.5887532574603,327.99910332159806,329.2022973767744,1625900
2024-01-10,335.08245849609375,335.3735738842758,332.6081405624434,334.35471444361053,1569100
2024-01-11,337.6441345214844,338.09047591928385,332.8701204690839,333.30677874891876,1785800
2024-01-12,345.7560729980469,347.0466224980436,338.3621974128701,339.6139256014425,2405900
2024-01-16,344.03857421875,345.90161203098774,340.69093971706553,341.91355920672095,2097500
2024-01-17,344.4086608886719,347.9924905830587,342.61674604147845,342.61674604147845,1917100
2024-01-18,350.1544494628906,350.3784499441103,345.8889298840016,346.716694432619,2064100
2024-01-19,354.39080810546875,355.28678037145187,350.7095856693569,352.0827440799854,2506500
2024-01-22,357.61431884765625,359.0166921604898,354.0012742736752,354.4882086261837,2302500
2024-01-23,360.195068359375,360.3314242450146,356.08537091686344,357.7603965739357,1693100
2024-01-24,359.2601318359375,362.51284949529,358.21808526850896,361.3052619039445,2250100
2024-01-25,362.2207336425781,365.91170440840614,360.4482854415615,362.6492382564528,2227400
2024-01-26,361.3734436035156,364.3632274630114,360.14635960591266,362.20123789205553,1404800
2024-01-29,363.5938720703125,365.6195058169332,360.409302514465,360.83780710473127,1683100
2024-01-30,361.597412109375,365.4442051037754,361.28579673361367,364.22686931062486,1849500
2024-01-31,354.3713684082031,362.98036466231355,353.9428637770836,361.30530920978697,2320100
2024-02-01,361.2176208496094,361.50976955358124,353.9525691164225,354.48818498040845,1500000
2024-02-02,363.204345703125,365.01572723019314,359.8250201053157,362.46419597630694,1590500
2024-02-05,360.6624755859375,364.2268380487637,359.42567322549263,362.7660352223649,1787300
2024-02-06,355.169921875,361.9967211580799,352.93000606385306,360.83781504346916,4012000
2024-02-07,357.0689392089844,360.2535087566543,354.60505268133693,355.4620618596687,2531800
2024-02-08,358.85113525390625,359.81525571879877,357.3319025188761,358.0720224922799,1679800
2024-02-09,361.957763671875,362.74659487777285,358.3349712106689,359.60098853072157,1482600
2024-02-12,357.82855224609375,360.72094333598255,356.6112164291391,359.834719294826,1325000
2024-02-13,353.32928466796875,356.20220909090665,350.5927161225104,351.9658744937371,1696900
2024-02-14,361.2857971191406,361.4903012109767,356.66963957691183,356.66963957691183,2114600
2024-02-15,361.80194091796875,364.7722283241368,360.46774566234353,362.8537059518572,2358800
2024-02-16,359.82501220703125,363.67177567829685,358.7245358384543,362.5712993097199,2410200
2024-02-20,353.46563720703125,360.3313992782061,351.99508604008145,360.2145397958204,1631000
2024-02-21,351.4789733886719,352.91056163696146,349.5896656400417,350.92386106951324,1757700
2024-02-22,361.6072082519531,362.4642175191806,358.77324658332805,360.0587604841692,1614600
2024-02-23,367.46014404296875,368.0931527522683,363.0874533818798,364.21714463729955,1614500
2024-02-26,367.615966796875,370.36225393777346,367.0121432392576,367.0121432392576,1455000
2024-02-27,368.0346984863281,369.82661320377235,365.103344391973,367.14847446431116,1083200
2024-02-28,368.1515197753906,369.57335950975494,365.4052033837251,368.3560238453758,1264200
2024-02-29,364.9864807128906,370.4596176095419,364.3729387262355,370.4596176095419,3329500
2024-03-01,371.03424072265625,372.01785765779044,365.97985959833517,365.97985959833517,2110500
2024-03-04,373.68310546875,376.86767475438984,371.63797550148166,372.31969539727464,1642900
2024-03-05,367.0316467285156,374.12140979773903,364.18793699871986,371.5698785150407,1539400
2024-03-06,370.87841796875,373.0501559511144,367.9275968849706,370.0701199940348,1451200
2024-03-07,376.799560546875,377.38388773922014,373.6734501899845,374.59860766775836,1564300
2024-03-08,368.2879333496094,377.3838632928543,367.8594287509885,376.5852838390506,1641100
2024-03-11,363.4672546386719,365.74610368753275,357.47796845280664,364.59694582633244,2220000
2024-03-12,370.53759765625,372.4269054341342,365.0547117651821,365.20078613561316,1793700
2024-03-13,368.82354736328125,371.21925599240257,367.83993048688535,369.5831637442277,1635800
2024-03-14,368.3268737792969,371.5211619358059,366.71999636363455,371.0245091070354,1706700
2024-03-15,364.81121826171875,365.3371156774552,357.2832025672407,359.1530435342403,3865400
2024-03-18,362.9316711425781,369.03781735447023,362.45445525722926,368.86252811664326,2164400
2024-03-19,368.20025634765625,368.4437235169223,361.33449406239765,363.7302026863443,2062800
2024-03-20,370.4985656738281,371.30686351995257,365.39550381513254,368.1515388250474,2877600
2024-03-21,336.013916015625,359.38676479082227,333.33577709346696,354.47845822639886,9574800
2024-03-22,328.6806640625,341.3117414376471,327.01535701954805,341.175385563197,5899600
2024-03-25,325.0968322753906,327.2296069466375,321.0747500897048,327.2296069466375,5320000
2024-03-26,327.59967041015625,329.01176203856573,325.60322196155465,326.3823346683666,3006500
2024-03-27,332.03076171875,333.4136384827279,329.0507261906163,329.0507261906163,3295200
2024-03-28,337.5526123046875,337.91296868480777,331.933400663803,332.4982611471487,3614900
2024-04-01,330.3070373535156,335.9846784074354,329.2357759131217,335.8483225331525,2320200
2024-04-02,327.6678466796875,330.02462195443076,324.2982693795379,327.87238050030044,2453300
2024-04-03,323.5970764160156,328.3787750920947,323.2172830939428,327.4535879791652,1975700
2024-04-04,321.8343811035156,329.15786281495855,321.5422323900709,325.3889958109551,2273000
2024-04-05,324.2982482910156,325.09682768690135,321.69800601615754,322.86666024038595,3694700
2024-04-08,323.129638671875,326.2460305532659,323.0127791773431,325.30137667897867,2431900
2024-04-09,325.71038818359375,326.1193963812457,321.2013714916186,324.931275416449,2416600
2024-04-10,317.146240234375,322.15174958081633,316.40325452010546,321.00792810092776,2156700
2024-04-11,317.9185791015625,319.68810414134015,316.0317420999503,318.75933471816904,2204200
2024-04-12,308.34747314453125,315.2887191296162,306.18689833783674,313.7929319811065,4207900
2024-04-15,306.26513671875,314.4088910276863,305.1995131698807,308.9829735243119,2997900
2024-04-16,306.920166015625,308.58216520258117,304.8671169715003,308.0933454223225,2900300
2024-04-17,307.5067138671875,309.93124055276877,305.6198470974467,309.7846006056872,2760000
2024-04-18,308.9340515136719,310.6644625172426,305.0332798408698,305.639411497425,3025100
2024-04-19,309.79443359375,311.4270749778425,307.56541655404146,310.75250128363666,3381500
2024-04-22,310.3223571777344,311.9256705155628,308.44527612580794,311.4173086933618,2433300
2024-04-23,309.74554443359375,312.6589212113558,309.41315054649766,311.35867365785657,2000300
2024-04-24,306.52911376953125,308.7776728071204,303.74283507673334,308.7776728071204,4133800
2024-04-25,302.09063720703125,303.3029007670081,298.52225862453696,302.27639111834293,3639000
2024-04-26,301.1227722167969,302.56965967969404,300.3992986501565,302.4914616419125,3371800
2024-04-29,296.3811950683594,301.71909839653955,295.735949416682,300.1939831599166,4719100
2024-04-30,294.1814880371094,296.2345368321004,292.9789807829261,295.2471114485388,5225000
2024-05-01,291.9817810058594,296.7037660869284,291.4343053395089,293.4189120888258,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.9189147949219,298.14096429587994,294.92455149069724,295.75552128319435,2767100
2024-05-06,299.21636962890625,299.9300572681297,296.4887468271537,298.34628591072254,2361300
2024-05-07,303.7134704589844,305.17014366988224,300.721896174683,301.01517607110947,2483600
2024-05-08,305.01373291015625,306.39220816211514,303.18555184964004,303.18555184964004,2296400
2024-05-09,299.7540283203125,301.3182574641089,296.14656606728744,300.1353220405383,3238100
2024-05-10,299.48028564453125,302.34479196567577,299.2163337283637,301.11295668651593,1786900
2024-05-13,300.5361633300781,301.89506672554904,300.01801558666705,301.2596070153566,1695000
2024-05-14,300.0864562988281,305.30704764581753,299.3727687235409,301.9928354216962,1813600
2024-05-15,301.621337890625,301.621337890625,294.6996631265312,298.180057476159,4230800
2024-05-16,301.1129455566406,303.645028109508,299.8908962646088,302.7358305966814,2583100
2024-05-17,296.80157470703125,303.0682475346644,293.3016383952436,302.8140517152777,4232000
2024-05-20,298.8644104003906,300.2037717566223,294.8658385460539,296.7233774848177,2418000
2024-05-21,296.8504638671875,300.2819581290795,296.1856463508832,299.9300222397322,1866500
2024-05-22,300.2428283691406,301.2986956519009,296.89931825583716,297.16327015893347,2432400
2024-05-23,299.0892639160156,304.036117710833,297.74990249027144,303.205147951637,2526100
2024-05-24,294.25970458984375,300.5850333704372,293.6144589373578,300.027801528227,2048700
2024-05-28,291.0726318359375,293.60471467171817,289.2053367288548,292.6759451719261,3530200
2024-05-29,287.201171875,289.4790888294809,284.5029068920754,287.57267969316894,4480000
2024-05-30,278.43170166015625,284.0042584238913,277.93312583174617,283.4861107120849,5007800
2024-05-31,275.97784423828125,279.008532451384,272.4583363080713,278.43169893023213,6882000
2024-06-03,275.4596862792969,281.0908689228596,274.43314701046535,279.9470475351053,3596600
2024-06-04,281.61883544921875,282.4205070095309,274.07145722292154,275.45971845749114,3498600
2024-06-05,284.51263427734375,285.77379757612584,281.6188297343055,281.81436956681995,3002200
2024-06-06,285.2165222167969,287.2988990088593,284.102028763483,284.6886183976847,2363200
2024-06-07,281.9512023925781,285.2849563906449,281.70679253789746,284.9232345793475,2626900
2024-06-10,283.93585205078125,284.02383603151617,280.58255549916413,280.9540633079505,2509900
2024-06-11,287.6411437988281,287.72912778856767,282.3325675715126,283.6328152001454,2457600
2024-06-12,279.3409423828125,287.57265018575225,279.0574185766925,285.1090094101702,3749600
2024-06-13,276.0072021484375,283.07551692952865,275.7823343135238,281.2375796555216,3119200
2024-06-14,280.29901123046875,280.53366499717504,274.43317426103647,275.1175338415461,2966200
2024-06-17,279.1453857421875,282.14674595797624,277.6007285675714,279.82974527845823,3559600
2024-06-18,278.9694519042969,283.42748587099095,278.0309262889906,278.93033796839495,5314900
2024-06-20,299.3140869140625,310.6253821074723,291.33654570644217,307.5946939535558,11374600
2024-06-21,302.071044921875,303.4104061810893,295.81412863751734,300.1646360797366,8473700
2024-06-24,300.3406066894531,305.38522982510506,297.8671800775823,298.5319677422712,4399600
2024-06-25,300.30157470703125,303.06828169957777,298.6004614831085,301.09346041110825,4481400
2024-06-26,297.8085632324219,298.90351478525287,292.73461143994894,293.2136751207066,3162100
2024-06-27,296.4105224609375,298.62975338578667,294.71919538487475,298.18004756953496,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.78485107421875,297.5543763755376,292.9008321355578,296.93848848487625,2411100
2024-07-02,297.0362243652344,297.20243622350205,294.20107551303556,294.20107551303556,2177200
2024-07-03,298.91326904296875,300.0277923637253,297.18285791542405,297.93562956940224,1751200
2024-07-05,292.45111083984375,298.8644239346234,291.0237356080289,298.09208033222404,3158900
2024-07-08,292.773681640625,295.1982381705506,288.9902218156951,293.7415351302058,2557700
2024-07-09,291.39520263671875,292.4608260224617,287.8952666466267,292.40217004417764,2479200
2024-07-10,288.83380126953125,291.3365558727641,284.0335879935527,290.26114651156524,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159912109375,306.3808541693677,293.62563192786837,294.1755086549238,3951600
2024-07-15,312.1250915527344,313.59798186802345,307.01908977268357,307.01908977268357,3866200
2024-07-16,319.12628173828125,319.2735647981843,312.28224920512963,312.62592965559315,3640500
2024-07-17,319.7154235839844,322.6317478484875,317.7711974189714,320.0591040125618,4383900
2024-07-18,322.17022705078125,330.1729254209375,321.9149164635562,323.45654891313126,4563600
2024-07-19,323.2405700683594,329.7212946333005,321.787307237228,325.10622548216656,5376200
2024-07-22,325.51861572265625,326.8049376414875,323.7609580757977,324.7428850346633,3419300
2024-07-23,324.3599548339844,326.196183620614,322.04262133972645,325.4400806008148,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.15374755859375,329.62308832795065,317.4962834689932,319.70561929473723,2764500
2024-07-26,322.52374267578125,323.84935015452515,319.3324798402293,320.0296696044642,2438200
2024-07-29,320.3045959472656,323.03435177931453,318.0166892808521,322.72012795084026,1629200
2024-07-30,323.2503662109375,324.47777490711206,321.0410305578234,321.57124953902724,1985400
2024-07-31,324.64471435546875,327.8948904724519,323.0932828116602,325.6462991181879,2606300
2024-08-01,322.1506042480469,332.79471953846587,320.5206317613573,327.845798956246,2538100
2024-08-02,317.3096618652344,320.77586251570443,314.56027861722384,319.1164037090742,2682700
2024-08-05,308.06976318359375,312.1251264327755,304.6232198375659,305.97825390759186,3186500
2024-08-06,312.9205017089844,316.8285821133797,310.01400606299103,311.2708714747207,2284200
2024-08-07,312.27239990234375,319.8528772047763,312.1840300721872,314.16754170247634,2327700
2024-08-08,310.17108154296875,313.7354810715996,308.786560984226,309.6015471460797,2213700
2024-08-09,310.1219787597656,311.5850703078606,307.5591637764728,310.48531690663,1851300
2024-08-12,308.2857971191406,311.7323705295826,307.08784496266463,309.7685165003456,2276500
2024-08-13,313.5587463378906,314.3933903093474,309.43467077792445,310.3969400922324,2269600
2024-08-14,314.0496826171875,316.24921935777337,312.27239723845764,314.2166233834142,1404600
2024-08-15,319.2539367675781,319.3324777441132,316.12158717688374,316.4554387677182,2271600
2024-08-16,321.0115966796875,321.7872974550564,317.4275390602324,319.0379137673452,2292800
2024-08-19,323.4860534667969,324.45815166833694,321.0901490399802,321.64002579701656,1678200
2024-08-20,324.39923095703125,324.59562835117094,322.12115303556544,323.96718066275207,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.5956115722656,328.03235602981306,323.6922255583698,327.8556163638444,1679200
2024-08-23,327.2467956542969,327.72796025407183,323.71188247949124,325.6659075914129,1518700
2024-08-26,330.6933898925781,331.11561133119824,325.7739257949635,327.0602478300386,1692200
2024-08-27,334.22833251953125,334.8272936335493,328.9455602205285,329.1222998968582,2154100
2024-08-28,331.2923583984375,337.3901165580283,329.053536115074,334.4050501462437,1528000
2024-08-29,334.0614013671875,337.6552580530066,332.84382138487933,334.1006868406273,1612600
2024-08-30,335.76995849609375,337.2428490349577,332.5197824376168,334.8371158350661,2004000
2024-09-03,335.701171875,339.2950279089557,333.53112182613046,335.190550711009,2049300
2024-09-04,337.7730407714844,338.6764267474097,332.85360714592497,333.8551618436844,1478300
2024-09-05,334.76837158203125,338.2247738690959,333.3642231359285,337.99891986682786,1195100
2024-09-06,333.69805908203125,336.2510752063663,330.67373718867213,334.54253186158786,1613400
2024-09-09,335.63250732421875,336.0645576553757,332.9616643525382,334.47384051158764,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.56646728515625,346.05074150404806,338.96122705853327,344.14580064430896,2182100
2024-09-13,343.2620544433594,345.0786255292852,342.4863536279608,344.7546027788833,1812000
2024-09-16,347.719970703125,348.56444347208804,343.3111282364986,344.49925146905304,2536400
2024-09-17,330.94866943359375,348.8590075106935,330.2318519683907,348.682267850572,4528800
2024-09-18,330.104248046875,332.8732896838819,326.9424415597907,328.94558125103373,2150800
2024-09-19,329.1811828613281,334.22830179458634,326.22560310317516,333.8551647570573,2645700
2024-09-20,330.14349365234375,330.27114895556116,325.8721052542426,326.31398438598995,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820251464844,334.463952094076,329.22046578986084,331.8323950663783,2842900
2024-09-25,330.95849609375,333.60971108214136,328.1207425369348,329.0830418217214,3552700
2024-09-26,349.3794250488281,357.41158029341887,343.3798657789003,348.5938954766652,4454800
2024-09-27,343.3798828125,351.86371648362933,342.9870880409013,349.89003363067116,2575200
2024-09-30,347.0915832519531,347.6610877539781,341.4356738738842,342.2015757716614,2424900
2024-10-01,345.61865234375,348.5742320324302,343.5762275440312,348.5742320324302,1827300
2024-10-02,349.85076904296875,350.7344973240534,344.99021854795365,346.3354537042539,2421300
2024-10-03,354.7112731933594,357.8632802016665,352.8357891685945,353.0518142909766,3646300
2024-10-04,355.6932067871094,361.1429193087123,353.3169603623937,357.6178051738756,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668212890625,354.13193076449556,351.05849477056387,353.0321774302136,2348300
2024-10-09,358.4819030761719,359.83696715758,354.2498000196202,354.4560262692498,2046400
2024-10-10,355.9875183105469,359.33965325648177,353.85791926432773,358.4424589762686,2088000
2024-10-11,355.6621398925781,358.2847007957185,354.9917189336417,357.41708304273897,1436500
2024-10-14,359.4678039550781,360.47343534472446,356.07622386042135,356.49029498462664,2256500
2024-10-15,363.4706726074219,365.77773069450296,360.28612789395174,360.28612789395174,2955900
2024-10-16,367.02001953125,367.62141863341304,359.7438967536895,360.5424926597137,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.55523681640625,372.01862221589204,368.3904297749859,370.2242637281877,1893300
2024-10-21,370.7369079589844,372.02846566949546,368.9425195058451,369.7214076960328,1785100
2024-10-22,366.5566101074219,369.5833732411456,365.90589680291936,369.34676116241957,1740200
2024-10-23,365.4129638671875,367.23692901990574,363.04675262842176,365.6199994524773,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7212829589844,360.30585254414206,354.5283236260235,358.87625104735014,2129300
2024-10-28,356.2340087890625,361.82418010785693,355.31710683975876,358.87627745690907,2717700
2024-10-29,357.9298095703125,359.9410725982672,353.99595287597117,355.8297869167636,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.96624755859375,342.9634342086273,337.7972031913269,339.77891963196583,3078200
2024-11-01,340.8043212890625,343.0522265349152,339.9761187513192,342.0564337866353,2579800
2024-11-04,339.0592041015625,341.8000711857167,336.77185356123016,340.40007617582927,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170349121094,352.20155707018677,348.03108871649135,350.89026161469144,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5254821777344,357.65372197700435,350.1212498152081,355.69171318444927,2289500
2024-11-11,352.2705993652344,355.56361168672856,349.11566092075117,350.00298641801174,2985200
2024-11-12,355.5339660644531,357.03258949251455,351.9255114441631,352.60580127126855,3233600
2024-11-13,365.00872802734375,365.42282928201996,353.986106633344,354.4790685570972,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.5931091308594,355.238226371129,343.9395472717009,355.2086498586177,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677734375,348.98748108364697,345.06349316372757,346.30576689520143,2447000
2024-11-20,352.0438232421875,352.3001429738051,346.7001029352868,348.73110358367904,1792700
2024-11-21,355.9677734375,358.38329876562074,353.2663518727657,354.45931123768764,2240100
2024-11-22,353.6114501953125,359.5072856257151,352.25087047383437,353.1973489412943,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.06781005859375,359.3988132492984,355.54384745589795,356.8945582915585,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.26922607421875,359.8622106527294,354.9325913287194,355.080473890838,1311300
2024-12-02,356.29315185546875,358.2452617461418,351.9353553694079,357.66357030784985,2445500
2024-12-03,347.57757568359375,349.3522264414535,341.7408937032447,343.89020030927634,3044700
2024-12-04,354.9621276855469,357.012835853622,348.1395220742102,348.6916670570051,2074000
2024-12-05,353.0888977050781,353.84804820454934,349.8945141995547,351.0578970703309,1821300
2024-12-06,357.5945739746094,366.64534722937356,356.46073753522063,360.157951781906,2332100
2024-12-09,354.43963623046875,360.84814147524776,353.0593488107336,355.376275955294,2185000
2024-12-10,357.791748046875,361.19319725904796,352.06353306313406,353.473396903771,2157800
2024-12-11,358.718505859375,361.4297962646145,358.31427349748765,358.7283747253742,1541300
2024-12-12,355.1100158691406,356.9044043496997,350.3973014572145,356.22411454210317,1834200
2024-12-13,353.63116455078125,355.6819030385336,351.23537678080896,354.51849001136264,1808700
2024-12-16,352.0339660644531,355.93821607017867,351.43256696060496,354.4889068129612,2306300
2024-12-17,352.2705993652344,353.4340124404972,348.0508462536306,352.3297523925178,2479100
2024-12-18,342.71697998046875,354.34103076362726,342.23388691519017,352.27058463127713,3232900
2024-12-19,366.9214172363281,371.6045554422675,358.07767925232866,359.8621989827092,6075500
2024-12-20,361.212890625,366.83266820869915,356.90440851856675,365.48195744358003,7013100
2024-12-23,353.7198791503906,357.8509023758522,350.72269239179894,355.50439886300205,3549300
2024-12-24,356.5396423339844,356.85514518325203,353.49314128526237,354.8832975073407,1075400
2024-12-26,355.35650634765625,356.85512977295787,354.0156644281827,355.2776456827487,910500
2024-12-27,351.1663513183594,355.35652770050547,349.01704453640406,353.7297593579798,1195700
2024-12-30,347.52825927734375,349.6381505826401,344.314168254218,347.6465653153967,1490100
2024-12-31,346.838134765625,350.0818023363545,345.4972627799326,349.98323402882323,1748600
2025-01-02,343.9099426269531,349.81561648334167,341.23806750062835,348.12969523209335,2253600
2025-01-03,348.869140625,349.82548790897573,344.17613373604604,345.07332799940525,2029700
2025-01-06,346.38458251953125,349.5001052221025,344.72823781831784,347.8437605208891,2356300
2025-01-07,351.3734130859375,358.1072596994445,348.8297127199979,350.3480438638839,4663100
2025-01-08,352.6945495605469,358.4819177438056,350.34804598434135,355.9185097171607,2216900
2025-01-10,344.8663024902344,352.9607286528547,343.8310644232247,350.032533694868,2830000
2025-01-13,344.2254333496094,345.97050755964733,339.5225577944142,340.2718694743877,2711200
2025-01-14,344.0775451660156,347.5578550557171,340.7648555648526,346.2662972553581,1825400
2025-01-15,344.80712890625,350.2001331002711,344.14654674547353,347.39024435452967,2624000
2025-01-16,347.09429931640625,349.7577079171074,343.56949652437726,345.65862218694247,2025800
2025-01-17,349.1042175292969,353.4706229683402,348.4309474040243,351.41119958048444,4064800
2025-01-21,352.8963623046875,353.3319845637799,344.55959108741536,345.7972332967811,3098600
2025-01-22,355.55975341796875,356.60930184812673,351.3319783553726,354.6983592435929,3155800
2025-01-23,359.66876220703125,359.72816661999923,354.1142078675171,354.54986037319964,2111100
2025-01-24,358.8271179199219,360.40139511333086,356.5894512372268,358.55979809246963,1827800
2025-01-27,369.4609680175781,370.15405978192007,355.38154820745865,355.767707103103,3855600
2025-01-28,374.6492004394531,378.2432883934239,367.08471599595583,368.32235832905076,4052700
2025-01-29,370.7184143066406,378.12444603297314,369.49065267428836,376.11451627089696,2345600
2025-01-30,376.98583984375,382.09483081986855,372.9956823273153,374.263026817958,2218600
2025-01-31,381.1443176269531,383.1740388211804,375.8868157906302,376.9858275999081,3104400
2025-02-03,381.4017028808594,382.83737988100864,374.7976611982685,377.37196294894653,2792900
2025-02-04,387.74835205078125,388.5701634055988,376.7877853006809,377.7383162808946,3166600
2025-02-05,394.31280517578125,394.4118225950203,386.5602277249369,386.956267186019,3463400
2025-02-06,383.51068115234375,393.94648921407656,382.1047364571214,391.29299144392746,2828000
2025-02-07,382.16412353515625,386.6691290989215,381.5502276168831,385.15425624059475,2437400
2025-02-10,383.06512451171875,386.14436378081297,381.3819190447862,384.4017539059533,1771300
2025-02-11,386.154296875,386.49093194464126,380.0948051897067,381.193817015664,2121000
2025-02-12,384.9859313964844,387.63945931585914,382.1839226677652,382.23341627088,2251000
2025-02-13,385.67901611328125,387.0453779521706,380.92648209754594,384.76809814873025,3387300
2025-02-14,384.16412353515625,387.1344646965106,383.5997514626895,386.1443509760591,2024700
2025-02-18,383.7284851074219,386.6295111625771,377.71848735278706,380.82745905226665,3701100
2025-02-19,386.3621826171875,388.14437525262434,380.6393264414202,382.17399064327566,1438000
2025-02-20,381.035400390625,386.1443913482142,380.45123686038795,384.0354440686184,2252400
2025-02-21,360.65887451171875,378.9858610154836,360.3321200259072,376.24325657553004,3751700
2025-02-24,360.31231689453125,363.302449695394,357.4904865189235,360.80737379495804,2755800
2025-02-25,359.36181640625,361.9657903233342,355.9459117041025,357.5102782157724,1947600
2025-02-26,354.8072814941406,359.42121536589883,353.3319914052167,359.11428250930305,2267500
2025-02-27,353.3419189453125,358.0449596546865,351.8567481949839,354.51024601709406,2735400
2025-02-28,345.0546569824219,355.5894822472843,339.0248676068263,353.6191352517231,5768000
2025-03-03,341.579345703125,348.5101422120251,339.61893974305315,345.96557274353665,3011100
2025-03-04,342.3615417480469,345.78732696748546,338.6189128670981,338.7971260957446,3156300
2025-03-05,344.8170471191406,345.3516868241794,340.0644826743327,341.8070926590165,2578500
2025-03-06,338.46051025390625,343.6685187031406,336.4604911818288,341.1140080839994,3467600
2025-03-07,338.797119140625,339.5001216656452,332.5891167432196,335.6485646356753,4459900
2025-03-10,331.9851379394531,336.5396673650279,329.2425336499402,335.53967299525226,3454700
2025-03-11,324.5494079589844,331.12374781788867,322.331532520714,329.7870881570834,3390000
2025-03-12,321.12359619140625,326.7375547451952,319.69786011475975,325.25238404180794,3086200
2025-03-13,313.9353942871094,320.4899429018823,311.49969254900367,320.4899429018823,3667400
