Price,Close,High,Low,Open,Volume
2023-12-20,362.0159606933594,370.41618565360847,361.899430440209,367.20176441322315,472300
2023-12-21,365.172119140625,366.1723766683997,361.41387027060154,363.41438532615086,400200
2023-12-22,365.1915283203125,368.59046567069686,364.42436094227776,367.0463805450309,272400
2023-12-26,367.32806396484375,368.27005648419447,365.2012976545198,365.27900425781496,204400
2023-12-27,369.0566101074219,369.2314054840536,365.9878517377901,367.4154065863786,221100
2023-12-28,370.1443176269531,372.6983813244291,369.5907692196492,372.5138651886611,294100
2023-12-29,368.8623962402344,371.6883735506627,368.56134986071226,370.74638111385326,316900
2024-01-02,368.0854797363281,368.6681606195525,365.66738815278467,367.9495376575249,540600
2024-01-03,369.5518798828125,375.17467174815846,369.3867756088498,370.09570745904927,728500
2024-01-04,368.0951843261719,374.4851730228263,367.9106682273032,368.33796554716963,411800
2024-01-05,371.06683349609375,373.0382158750581,365.9587069933158,367.0754947109079,424300
2024-01-08,373.3392639160156,373.3878083071123,367.5707795620183,371.280483842324,435900
2024-01-09,365.05560302734375,372.28077541252395,363.21047145097623,371.19312015219714,513600
2024-01-10,367.07550048828125,367.2794580604871,363.6668721582522,365.4925621205595,304500
2024-01-11,367.347412109375,367.939813720348,363.43377987479363,367.5707815096403,422400
2024-01-12,365.5314636230469,370.81438627651283,364.1621737434449,369.4742289630137,354100
2024-01-16,362.68603515625,363.1230532369703,358.51990083526425,362.5695049044263,813800
2024-01-17,361.31671142578125,365.5508312073738,357.77211162989965,358.4810434436274,501100
2024-01-18,364.0553283691406,364.1718586220786,358.62674341964663,361.46241169574347,519300
2024-01-19,370.6492919921875,371.222252186134,363.2590153272371,366.72593869186016,1231800
2024-01-22,375.9322204589844,377.46661470202787,371.6107315777336,371.6107315777336,476400
2024-01-23,376.602294921875,376.7673992258145,373.7374937119826,376.33038108438717,422500
2024-01-24,378.21435546875,382.2348274202844,377.7579255076297,379.7001756168421,577000
2024-01-25,380.07891845703125,391.0234868608811,359.43279086417135,359.43279086417135,1251000
2024-01-26,380.0982971191406,384.0313709238054,378.42796103016,382.0696795698229,497200
2024-01-29,381.75897216796875,381.9532090416747,377.2918204365906,378.86503834989685,591600
2024-01-30,382.18621826171875,383.1185195666566,380.1274380769829,380.2051446705854,390200
2024-01-31,375.6602783203125,384.90540747489024,375.56318952745204,381.11802582544016,581300
2024-02-01,374.8736267089844,378.4473888978096,367.14348073140917,376.16523943434765,391600
2024-02-02,379.4087829589844,381.32190016419565,370.9599846212458,374.63083549400284,322800
2024-02-05,378.80670166015625,379.5738690026927,374.4269188219656,376.6119498746785,395200
2024-02-06,376.84503173828125,381.12769640080455,374.95135583371433,378.8067231396787,365000
2024-02-07,380.0594787597656,381.81724233529434,375.5437532827566,377.85503560354584,423900
2024-02-08,384.7565002441406,384.941655062365,378.1884706049249,379.9912766177065,329200
2024-02-09,386.81268310546875,388.0405456418288,382.9244913922865,384.57137599649474,306800
2024-02-12,387.2316589355469,392.06510318915645,383.8989320761863,387.01727073636846,415700
2024-02-13,379.9425354003906,386.31565535682853,375.91790161281676,382.5638765850749,405300
2024-02-14,381.3750305175781,383.5383917833809,379.562499863538,382.4177382322194,329100
2024-02-15,387.6799621582031,389.5412349944429,381.32632070480037,383.7040702110671,306500
2024-02-16,387.6507263183594,390.5352278337684,385.81871663885613,386.87114899682473,299100
2024-02-20,386.65673828125,387.93331317091327,380.3420552838493,384.14257628742297,359400
2024-02-21,385.27294921875,387.04652169796276,382.6808414278593,386.5787872341468,466400
2024-02-22,393.03961181640625,393.44890921578224,386.83213780880925,388.03076686365563,341100
2024-02-23,396.7329406738281,397.87310296843447,393.7023019216765,394.66703404398095,319000
2024-02-26,397.5223083496094,400.2313798858951,393.38074033348016,395.4369225069291,517500
2024-02-27,398.2823791503906,400.1241729566267,394.6183300403194,397.7659024819009,362600
2024-02-28,400.16314697265625,402.7942426551973,396.8986112797377,397.541775932528,354200
2024-02-29,396.9667663574219,402.014628520294,394.81315973638186,401.68330671236214,789700
2024-03-01,400.1143798828125,400.42622267788727,393.73150565938164,397.2688961599112,442300
2024-03-04,401.8587646484375,404.07083839109856,396.61602229815315,399.0132508627736,436200
2024-03-05,402.0633239746094,406.77983439151143,399.11063149137857,399.11063149137857,419500
2024-03-06,404.86993408203125,405.07456793363417,400.67965375089375,403.99290212190596,357900
2024-03-07,402.24853515625,408.54370960174543,401.47868249649053,406.37062374575817,589200
2024-03-08,401.4981384277344,406.0489731173665,400.14358810005564,402.46287041662293,371800
2024-03-11,401.18634033203125,402.53113642931976,397.09348523062874,399.86102325826613,395300
2024-03-12,402.453125,403.91485458612726,399.6271204146135,402.706500978064,274000
2024-03-13,406.11724853515625,406.6239708087038,402.75525821738245,403.12556784530744,430100
2024-03-14,403.3887023925781,408.12469255274567,399.8123238185471,408.12469255274567,508000
2024-03-15,408.787353515625,411.08715723886013,399.9195496980564,399.9195496980564,1263500
2024-03-18,413.5331115722656,416.82688097693966,407.79340106980703,409.7813620235634,695000
2024-03-19,418.044921875,418.26906445874044,414.1762095788325,414.1762095788325,613900
2024-03-20,420.1303405761719,422.7322026982049,414.5172892061753,417.3628026754002,629700
2024-03-21,424.6130065917969,426.0747363185282,418.7465789222426,420.0036748141424,543800
2024-03-22,419.18505859375,425.34381956167243,418.82450339671345,425.34381956167243,445100
2024-03-25,420.5006408691406,422.0695497166774,418.1033828852158,418.1033828852158,515100
2024-03-26,420.2181091308594,423.13181452265945,419.8672784936925,420.6566399925753,354500
2024-03-27,424.8566589355469,426.82511107052807,419.8672627934401,424.40837370820924,488700
2024-03-28,427.2538757324219,429.3977579896946,424.1744947351432,426.98102069412977,446300
2024-04-01,423.7359619140625,427.0687189094662,422.62506274157363,426.62046343558256,434300
2024-04-02,422.1475830078125,424.95407927546984,420.16937651187305,423.5800794179044,523100
2024-04-03,425.0904846191406,427.06869094267637,420.65658312330874,422.2937132381728,374400
2024-04-04,417.9475402832031,429.4269903664185,417.7916188704145,429.1541353287806,419500
2024-04-05,423.7164611816406,424.5155472272971,418.99995021837384,418.99995021837384,295600
2024-04-08,424.6519470214844,426.67889547894777,422.9076376986747,424.3109005572367,288900
2024-04-09,418.629638671875,427.6631175339698,416.2421646660749,426.20138783039005,376900
2024-04-10,415.1117858886719,419.9939432183234,413.05560383058815,415.0630437184227,473300
2024-04-11,411.7010498046875,416.7391281426766,410.2100867123371,414.28343297261904,467600
2024-04-12,403.1450500488281,410.7655113687957,402.0146422155698,409.06991448839113,630600
2024-04-15,400.6893310546875,412.74372367335724,398.75011253720044,409.6156304982579,589000
2024-04-16,400.36773681640625,403.4081295762688,398.340788483855,400.92320119264076,583200
2024-04-17,401.26422119140625,405.649409630434,400.71851123144427,403.5055575702868,518300
2024-04-18,402.1023864746094,405.7956987946988,400.06571317105823,403.11586080492583,365800
2024-04-19,406.3705749511719,407.2573611258896,401.10832470656436,403.74920420913935,1159100
2024-04-22,410.6291198730469,414.3711444073678,403.9148937156213,409.2648447416227,538100
2024-04-23,397.2883605957031,412.7729339417178,392.425683003092,409.39146496287924,992000
2024-04-24,402.32647705078125,404.65551403116774,395.68050180605684,395.68050180605684,675500
2024-04-25,400.42626953125,401.91723275463505,391.4415024022521,399.4712620117015,652400
2024-04-26,399.5491638183594,401.946391948079,398.145901074386,398.145901074386,454200
2024-04-29,405.72747802734375,409.26486893581,400.85504531352666,400.85504531352666,395500
2024-04-30,401.2838134765625,405.40587243430485,400.708869996893,404.30472764447796,507700
2024-05-01,402.8916931152344,409.90800767456943,398.7696045942541,401.28379636925223,490500
2024-05-02,405.8541259765625,407.48150168852555,401.53712841661047,404.9965731453398,295700
2024-05-03,409.7170715332031,411.14488727734613,405.2282010076377,408.3968172518617,279700
2024-05-06,415.5946044921875,415.9368970634537,412.1913168048016,412.7976482964612,436000
2024-05-07,415.50653076171875,417.5504668778055,414.6654981304663,416.6311806071228,398200
2024-05-08,416.55303955078125,417.8732939119783,414.1374727801548,414.87094410915034,352000
2024-05-09,420.55291748046875,420.8169564259137,415.7022352419446,415.7022352419446,279000
2024-05-10,423.9953308105469,425.1688969206211,420.67026662537126,422.80221620848096,330000
2024-05-13,422.4208068847656,426.77274867417236,421.92203683453477,424.97327276413046,328900
2024-05-14,425.7360534667969,426.72380433359535,422.47945413961395,423.39874052464916,238700
2024-05-15,429.7065734863281,430.2933265863387,426.92913620284986,427.3692308728781,404000
2024-05-16,426.37176513671875,432.34709697225765,426.32284914327954,430.3031605410903,403700
2024-05-17,424.5527648925781,429.9120062130782,424.220261467423,428.7580184707705,931800
2024-05-20,423.5552673339844,426.3522237945733,422.2936882381464,423.69216646844086,343800
2024-05-21,424.51361083984375,427.71156476923244,422.8902206461454,423.8388447095844,344800
2024-05-22,428.33746337890625,428.4743923514509,422.81198538240824,423.85841163248637,441200
2024-05-23,424.58203125,429.3153619082382,422.44029291512294,429.3153619082382,359600
2024-05-24,431.2518005371094,431.26158970516343,425.59918273142216,426.09795278178484,295600
2024-05-28,425.3840637207031,433.03173248996603,424.93420962987204,430.8508668375213,544200
2024-05-29,418.5480651855469,422.49900902247964,416.93440448110607,422.1958432786809,385000
2024-05-30,421.0223083496094,422.6163907235743,417.15934762932596,419.1935247139643,344200
2024-05-31,426.98785400390625,427.1052344806096,416.2694018651244,420.4942036757473,1094400
2024-06-03,421.5406799316406,425.73611473743273,417.4038906036281,425.73611473743273,436800
2024-06-04,415.1936340332031,421.48195054087086,413.96142256731065,418.9001172884809,447000
2024-06-05,418.2253112792969,418.55781467290745,413.56044475640704,416.4943298300535,489800
2024-06-06,416.13250732421875,421.7851249575491,415.7315394315488,418.5480740029702,282900
2024-06-07,417.2278137207031,421.2472220675857,415.9271079188243,415.9271079188243,297000
2024-06-10,419.0273132324219,420.4942560010123,412.62167508092125,415.457758464524,349300
2024-06-11,412.7193908691406,416.5138870861238,411.58495170205117,416.5138870861238,266200
2024-06-12,418.87078857421875,421.3059037453795,415.2034320658327,417.4038459708643,456700
2024-06-13,417.5016174316406,417.92213378422656,413.8440503598089,417.16911404738516,354900
2024-06-14,414.51885986328125,415.7804388981868,411.72190353778126,413.91252834348893,248900
2024-06-17,423.017333984375,423.3009512424207,410.74392622217414,414.8513774224053,429700
2024-06-18,427.4377746582031,427.77027809157664,421.8731695821328,423.232520976071,387600
2024-06-20,432.4742431640625,432.8947595507281,426.14682949333246,427.5453076229546,460900
2024-06-21,431.1637878417969,435.1831963713921,428.6308704511837,433.40332864084274,838400
2024-06-24,430.6455078125,436.48394126701567,430.36189051860475,432.23959040763145,460300
2024-06-25,428.4743957519531,431.48650487656926,426.27398176592686,430.1173643653801,373600
2024-06-26,424.31805419921875,428.20056358932595,422.3816791656683,426.14683791950415,352500
2024-06-27,420.85601806640625,423.5062858139634,420.1910112990155,422.8608573806274,403500
2024-06-28,417.7755126953125,424.4843164616751,417.20827812592495,419.27179308762254,1293200
2024-07-01,416.69970703125,423.2814001721895,415.4185795615387,420.5626677756617,496900
2024-07-02,424.30828857421875,425.0417599366362,416.67040917451357,416.67040917451357,404800
2024-07-03,424.43536376953125,428.67971382582397,422.352300642187,425.54046522920373,182900
2024-07-05,422.6261901855469,424.65057829487614,419.35980132183556,423.24231090099715,232200
2024-07-08,417.6483154296875,426.72379868618503,417.2766852136312,423.34984877493,476700
2024-07-09,423.74102783203125,426.9487409724624,416.52366580480566,416.52366580480566,420800
2024-07-10,430.889892578125,431.09525616021193,423.25201476959126,426.0000845140179,274900
2024-07-11,430.1271057128906,432.5035453907855,428.53302342725874,430.91925227218894,361400
2024-07-12,436.43499755859375,439.60361405484025,430.90951941056016,432.1124231572397,348000
2024-07-15,435.9753112792969,440.0240870183658,435.75039919047464,437.34448152701566,404100
2024-07-16,419.5944519042969,430.3422711911669,418.78275683196006,428.533036092438,1066800
2024-07-17,412.26959228515625,420.4355796459387,410.626623551174,418.0004642064641,1078600
2024-07-18,408.7782287597656,415.00784043001687,408.27948855403974,412.3478130794134,717800
2024-07-19,401.8346862792969,410.00064237556717,401.7759811214772,410.00064237556717,616600
2024-07-22,410.7537536621094,410.91023113474813,401.93251894288454,403.692868126301,441400
2024-07-23,412.1033020019531,413.47244243591695,407.751360425937,409.9517742878506,494400
2024-07-24,414.9002685546875,423.0955927181961,410.7243826654759,413.0714848745059,995500
2024-07-25,431.9364013671875,435.6917710980398,412.69987962806795,412.69987962806795,781000
2024-07-26,429.8533020019531,434.8897988820033,427.34972239080156,432.3275439553578,530900
2024-07-29,422.5283203125,430.8605726982906,420.92447872071824,429.11001298251693,360700
2024-07-30,422.352294921875,428.004912090658,421.00270306356333,425.1786184287771,478200
2024-07-31,420.59197998046875,424.89500533287196,419.8389303984087,424.3962353338474,352800
2024-08-01,409.1400451660156,423.1151263071505,405.3357896475117,421.8829148516956,600100
2024-08-02,393.7371826171875,402.5095010822359,391.6248114108105,400.44601602743205,679600
2024-08-05,384.3141174316406,388.3581812127588,378.63081849975566,386.3263240361326,723100
2024-08-06,388.2796630859375,393.02063313994813,384.1472317012002,384.69693847549684,385800
2024-08-07,385.4920349121094,393.8550013532544,384.87364095828343,392.8538106383384,625500
2024-08-08,393.14825439453125,393.9138778420758,385.4527487292998,387.8576073550588,491300
2024-08-09,397.5260009765625,399.4498996293794,391.64640661330003,392.38258406934006,310600
2024-08-12,397.0843505859375,399.40084149146793,393.74701845595183,398.50760916446217,455500
2024-08-13,400.7357482910156,401.16764145563894,396.446292499547,399.5676776805759,301400
2024-08-14,412.13177490234375,413.1722366650221,402.63018486517535,402.63018486517535,581700
2024-08-15,416.2544250488281,420.60277325167107,414.63484043106934,418.06051037552527,469800
2024-08-16,423.4394836425781,425.2161228914719,416.89239876387364,416.89239876387364,570500
2024-08-19,427.3166809082031,427.4344645155746,423.2824425800347,423.29223791055614,441800
2024-08-20,426.0307922363281,426.82586147708963,422.8701358878814,426.82586147708963,427100
2024-08-21,425.6185302734375,426.9829268780195,420.7205058243199,426.9829268780195,387100
2024-08-22,425.7068786621094,427.836868575487,423.2136827225215,425.2553349392976,252300
2024-08-23,431.5766296386719,434.56061040592414,426.26633309182006,428.86751718964786,240700
2024-08-26,433.25518798828125,436.64158644727377,431.50796466639326,433.25518798828125,276400
2024-08-27,431.23309326171875,434.9238056908327,429.90799785383706,433.30422133831576,263900
2024-08-28,431.38037109375,434.7667694378359,429.3386888291019,431.7533425112965,349100
2024-08-29,434.8060607910156,435.8759684882611,430.1141574249084,432.9705296977992,489600
2024-08-30,441.1568298339844,442.05006214204053,433.9226636179626,435.5716940535402,463800
2024-09-03,433.8146667480469,440.40102298440274,431.81228552527637,439.4292483195328,387700
2024-09-04,434.7471618652344,438.1728314974096,431.67484304611565,434.8060536674105,311700
2024-09-05,431.4490661621094,438.3495018183083,427.75838346296024,436.26857828519337,537500
2024-09-06,422.241943359375,434.010957050221,419.0321905672268,430.7717583588392,561900
2024-09-09,428.3080749511719,430.68345757329996,422.52661327999226,426.35473028413935,477100
2024-09-10,426.06024169921875,430.2711850891228,420.936445463048,429.731303654186,347800
2024-09-11,427.7387390136719,428.21972867293084,414.7722079770446,424.8431255483754,317500
2024-09-12,427.35595703125,428.36697294638356,423.6357982947282,428.06268863878,255900
2024-09-13,432.27362060546875,433.83431328892596,429.7215326502951,429.8000450689309,321400
2024-09-16,436.93609619140625,437.98635335437586,432.8822071871281,434.96313085151786,260200
2024-09-17,443.8954162597656,445.63278439304247,437.9078332097123,437.9078332097123,286700
2024-09-18,443.0119934082031,449.7848506549699,440.9212743832669,444.03283463824545,371500
2024-09-19,455.1932373046875,455.90979414932525,443.66961572094243,447.8412879926548,423800
2024-09-20,452.1209716796875,457.2349732681506,450.15783155655447,455.5172256604092,1061000
2024-09-23,453.5540466308594,456.5478230797711,451.4829184019446,454.47672480599476,515000
2024-09-24,454.8399353027344,455.9981807743873,452.03262937848825,454.4276627008009,262800
2024-09-25,454.55523681640625,458.39317901908413,452.9945441484097,456.2140924730791,350200
2024-09-26,458.8938293457031,460.7391858553851,453.0436502075326,454.38842635500924,608500
2024-09-27,459.98333740234375,462.87898093976594,458.177252162427,458.9624961953857,603800
2024-09-30,461.1513977050781,461.63235741776646,454.5552461297371,459.5710843890229,446100
2024-10-01,464.4200134277344,467.4039644624573,457.4115897133177,460.56242081725213,565700
2024-10-02,471.4873352050781,473.3425169032175,465.75496993890835,466.21630904200595,485300
2024-10-03,470.70208740234375,472.7142939254817,465.9120209971581,471.40881900237343,441500
2024-10-04,477.9656982421875,481.20486726044203,474.39276906337847,476.2086795545802,451900
2024-10-07,471.69342041015625,480.33125381358184,470.98668885855903,477.11170562411394,354000
2024-10-08,474.8246765136719,475.9142348231562,471.52661559281773,472.36095610897166,302400
2024-10-09,484.14959716796875,485.13116720842294,474.8148864527451,474.8148864527451,331700
2024-10-10,482.31402587890625,486.122522112,480.8220503253298,484.6992336896371,255800
2024-10-11,493.2389221191406,493.7002612146516,484.0906825833393,484.0906825833393,369600
2024-10-14,495.0548095703125,495.51614864436266,489.66597018297364,494.2597403083529,252200
2024-10-15,501.8080139160156,508.2765562608803,500.0215494263493,500.0215494263493,489000
2024-10-16,508.0311584472656,508.5022928447779,501.28777778663647,501.28777778663647,468500
2024-10-17,511.8003845214844,513.9500252060595,508.4630824860267,510.75992272362436,384500
2024-10-18,513.5181884765625,515.2163454929247,509.7980593556944,513.478947240164,480100
2024-10-21,513.0076904296875,514.224827480933,510.0335049713281,513.1254740210809,360400
2024-10-22,509.98443603515625,512.1144258647084,507.422553069125,510.41632917163537,338600
2024-10-23,510.87762451171875,513.7732675140858,508.0507584974699,508.8458276693486,387800
2024-10-24,494.9173583984375,497.3909337552436,478.15215743240384,491.31501358567357,726500
2024-10-25,495.18243408203125,497.7443173502668,491.3641124830011,497.6069131297977,430000
2024-10-28,503.9380798339844,505.6558273948965,498.9811331851253,500.3258793399883,347800
2024-10-29,506.7944030761719,508.61028360766267,503.4374504591801,504.3503033677358,365600
2024-10-30,504.5661926269531,511.44700752250395,504.3012094809651,506.5784589410945,380900
2024-10-31,500.8951721191406,509.26799319507006,500.7872137947837,506.6471580911203,396900
2024-11-01,497.8326721191406,505.9502752998157,496.4879259938422,501.58227675890055,550300
2024-11-04,498.70880126953125,501.0123934783797,493.40267097838,497.389651716232,369300
2024-11-05,505.954345703125,506.37764886056203,496.3855613057167,496.3855613057167,311900
2024-11-06,558.6023559570312,560.6105975848683,536.718212321681,545.1745421011303,798300
2024-11-07,539.0906372070312,557.5784994287536,538.5885618306006,554.1132419958299,469100
2024-11-08,543.4025268554688,545.6864411738577,539.0906629393332,540.0948137401256,384100
2024-11-11,555.2257080078125,557.903363432286,549.6143723459294,552.2428176502915,332600
2024-11-12,552.5775146484375,553.6899396763205,547.9211200302663,553.2469284561314,519000
2024-11-13,551.1796264648438,556.4759328895076,550.9925799522399,553.9163458704227,501700
2024-11-14,552.8038940429688,556.1313149465825,551.3174361402907,552.7645379685011,526700
2024-11-15,553.6898803710938,558.6514492831905,550.5692142543809,553.4634778078388,730100
2024-11-18,556.24951171875,559.3013203054873,552.1444022612778,552.9811545673734,533800
2024-11-19,553.80810546875,555.5308802639297,548.1869157919416,550.303491717409,338500
2024-11-20,552.6661987304688,557.3619499158907,548.6200932542096,554.5464579958065,311800
2024-11-21,561.3390502929688,564.51878074127,554.3593256507538,557.6768924869689,412000
2024-11-22,563.1701049804688,566.4187536563418,562.1659542661479,563.426069679069,514000
2024-11-25,561.3390502929688,568.0233940794798,559.3012468509027,565.0700662073161,1144900
2024-11-26,565.0798950195312,565.6016183424712,556.7416351215298,561.4079434231353,377500
2024-11-27,563.0125732421875,567.5016293524105,562.2151770938456,566.0348194079208,245500
2024-11-29,565.04052734375,567.8560790294931,564.5385120567319,565.8674856196603,214000
2024-12-02,556.5744018554688,566.3204092739722,555.1075917476987,566.3204092739722,558700
2024-12-03,556.9189453125,559.7639993910135,555.4422811301653,559.2127138330334,484800
2024-12-04,552.685791015625,558.0903716998134,550.1951822868007,556.1805505026002,543500
2024-12-05,556.4168701171875,560.2365125315224,552.3019069152726,555.2945910387708,457900
2024-12-06,552.8137817382812,560.6794692345567,551.3371177001135,555.2158243104586,331700
2024-12-09,545.2139282226562,554.6744083375099,541.6403963436419,554.6744083375099,597400
2024-12-10,537.8404541015625,546.1983630566427,536.7181749968681,545.1942122697462,493500
2024-12-11,542.2310791015625,543.2745860601308,536.7280775291874,541.4533909248624,472100
2024-12-12,539.3073120117188,547.448613050076,538.8445926545736,544.308238137572,508000
2024-12-13,541.2072143554688,544.1113322624127,538.3523065651282,544.1113322624127,401800
2024-12-16,541.6797485351562,544.0030189162068,538.8445487161874,541.4927020163487,426400
2024-12-17,533.43017578125,537.9782968348297,530.1618183855585,537.1612525501232,554600
2024-12-18,515.779052734375,538.2144800683749,513.6526829559847,534.1585809816276,735900
2024-12-19,517.5806274414062,525.8204084136537,515.6905141941883,521.0753871704948,493400
2024-12-20,523.8416748046875,527.2281602906193,512.943886279485,513.1407868479171,1498700
2024-12-23,525.9188232421875,526.0960157242642,520.2386295178306,521.5478950941117,427100
2024-12-24,530.3980102539062,531.4907271139726,524.6488390605857,528.5275452888857,145100
2024-12-26,533.9518432617188,534.5720469147298,528.3897184642742,528.3897184642742,213700
2024-12-27,527.612060546875,535.359619546219,525.8892858758663,532.0321985176506,308300
2024-12-30,522.2862548828125,525.1116008762685,516.7143351428789,520.5634800045774,321000
2024-12-31,524.1468505859375,526.066525981726,522.0893988690577,524.0385763030738,269200
2025-01-02,521.71533203125,528.1929224446632,517.9744012932659,527.1691235554164,511400
2025-01-03,527.5038452148438,527.809020072954,518.5847960392128,524.4520365481222,275000
2025-01-06,522.5520629882812,531.2151473247437,521.9023571994343,527.3955045801767,359600
2025-01-07,520.6029052734375,526.5489181834586,513.7511617213762,524.875353398216,372800
2025-01-08,526.60791015625,526.6768283534109,519.5199109164274,521.2426855886115,568400
2025-01-10,507.4604797363281,520.2680882704846,506.397324932319,520.1007498433813,437000
2025-01-13,509.5377502441406,510.5221929957519,500.06738573768115,504.04454286617704,432800
2025-01-14,518.4764404296875,518.732405155479,510.4729161562419,510.64031468348486,329800
2025-01-15,528.891845703125,533.4990303735225,527.2084270389815,529.6006156129025,549800
2025-01-16,537.9290771484375,538.8544557927298,526.5489206748118,529.6302314751881,461900
2025-01-17,543.5994262695312,543.747116711318,535.7041764522901,541.0004830762668,942200
2025-01-21,550.0474853515625,551.789968097032,545.9915863762285,545.9915863762285,469400
2025-01-22,552.7941284179688,554.3298565994461,547.5568861361069,550.0474948786405,511900
2025-01-23,554.6448364257812,558.1002399243072,551.5537320058455,551.5537320058455,296000
2025-01-24,554.812255859375,559.1733299843628,550.6480222137615,551.5832548332546,367700
2025-01-27,552.6464233398438,554.9696935887506,544.5936896195533,550.2542348947052,380900
2025-01-28,562.9437866210938,566.664949090711,551.5340683456243,553.7786267285832,529300
2025-01-29,566.1824951171875,568.899566392173,557.3520134734846,560.581014143934,797900
2025-01-30,539.3170776367188,572.9948216029264,524.5405841253544,572.364763898269,1173800
2025-01-31,534.9067993164062,538.6280217601337,529.3545277744719,536.6886382941357,797700
2025-02-03,528.7638549804688,530.112536664364,515.7987615248029,525.200177235132,570300
2025-02-04,527.0706176757812,530.1223658497714,522.7390459911395,528.6850579531379,573700
2025-02-05,529.9156494140625,530.6835435757378,523.7333803851947,528.9607688180262,372000
2025-02-06,533.223388671875,535.4875947636174,529.7974873706814,534.0994969706754,387000
2025-02-07,530.2207641601562,539.5533209338599,529.3150937855769,534.0305522428589,529800
2025-02-10,522.3828735351562,532.8961023677628,515.7096935673405,531.9878760429149,613700
2025-02-11,522.0076904296875,524.1596816704357,514.7915878754225,520.734281832291,480000
2025-02-12,520.0925903320312,521.4252860440414,514.4855558523814,518.8191817749837,665100
2025-02-13,532.8071899414062,535.284959375106,520.0432791914275,522.7381938697303,914800
2025-02-14,538.917724609375,540.9413810702498,531.5930486248543,532.2445446593748,1097300
2025-02-18,540.0330810546875,545.3340992635226,535.5118937053118,539.5099201682867,618300
2025-02-19,542.3826293945312,542.965077552402,531.8595800393425,536.6472593111672,447300
2025-02-20,534.0609130859375,541.8692852117762,528.7697749936444,540.6748658268936,356800
2025-02-21,523.6661376953125,536.5682650273849,520.4776452749068,535.2948563481468,690200
2025-02-24,524.2091064453125,530.4577560963678,521.1094243515106,527.5358149771163,339900
2025-02-25,515.2950439453125,528.1478246666234,509.76699860882144,525.7095198522097,507100
2025-02-26,518.5230102539062,523.3106886801802,517.8319895915653,519.4805218386932,367600
2025-02-27,519.3128051757812,529.5496009995105,518.5033305851831,523.0245188102589,334900
2025-02-28,530.3985595703125,531.0402346507838,520.467779120686,520.467779120686,517200
2025-03-03,525.087646484375,539.3520530591175,520.4677667681713,534.0609149483726,443600
2025-03-04,491.7711486816406,519.8359353421554,487.44740382668385,519.8359353421554,853500
2025-03-05,502.5509033203125,503.63678020839956,488.365486048711,492.797803840096,766900
2025-03-06,496.48974609375,502.4521421260088,488.65173098203184,493.68619866727,623600
2025-03-07,492.9261169433594,494.20943689063535,480.7446243280238,491.73166748234985,450000
2025-03-10,474.1997985839844,485.0387748961842,469.18506278894364,480.86309702680455,568200
2025-03-11,471.9095764160156,478.3556992831281,469.36272901183963,474.5354131140697,688000
2025-03-12,474.28863525390625,481.35667093993766,468.5532652711767,478.75059656790677,564900
2025-03-13,466.2235412597656,478.1779763590894,464.7230460643946,476.26289284700835,396900
2025-03-14,479.58966064453125,482.07731135612437,469.8662047460057,471.8405154057006,565000
2025-03-17,486.38128662109375,488.79982919209795,480.0042717239468,480.0042717239468,573600
2025-03-18,482.6498718261719,486.5787610765637,480.0437972930693,486.47015831965575,513100
2025-03-19,492.6201171875,495.79875851681254,478.79006154070004,482.64984244955025,369100
2025-03-20,486.74652099609375,490.8037449354591,483.34085329395225,486.12463846395895,436200
2025-03-21,486.3122253417969,488.4346033159384,476.9441005991983,482.8571816220719,1409500
2025-03-24,501.6229553222656,503.103688259432,489.4315814478117,494.1600637289944,448300
2025-03-25,504.0118713378906,506.39088901817894,501.3268078096341,502.54098950630805,433400
2025-03-26,498.62200927734375,511.0700234035696,498.27652901577915,506.1244258608401,348200
2025-03-27,492.4325256347656,495.6111667728027,487.4375224357914,495.6111667728027,337800
2025-03-28,476.0260314941406,491.6823001419525,471.51472452856467,489.5401900044283,460900
2025-03-31,477.8917541503906,481.3566790119619,462.7487949460862,468.9876238853837,635600
2025-04-01,482.403076171875,483.883809218251,473.2817702463879,477.40807243881386,502500
2025-04-02,488.0101013183594,489.95479855073944,476.89475263217025,476.89475263217025,461000
2025-04-03,449.9552917480469,466.00644788131575,449.3235279695924,463.74585362393907,535200
2025-04-04,416.76708984375,433.97319913453407,410.25185897422,433.97319913453407,828100
2025-04-07,422.4531555175781,435.5230830651622,391.0517453941609,405.7011275696154,1146300
2025-04-08,420.5478820800781,444.7134542107017,414.26958895150364,434.65433948454574,661900
2025-04-09,466.9244384765625,470.2610280790049,413.16397139495416,415.69108645319466,907400
2025-04-10,450.6561279296875,456.5198328375943,433.34144561128016,453.4399131133582,891900
2025-04-11,462.748779296875,466.6776682374547,440.35022312203074,445.9276746694435,612200
2025-04-14,468.3558654785156,475.94709249149986,464.9896621370449,467.66484468678976,404200
2025-04-15,470.32025146484375,476.1345802436083,468.8987454895232,470.6459994432937,372600
2025-04-16,457.2700500488281,469.5897582507397,452.7093976743744,466.2136740852318,617400
2025-04-17,458.5928955078125,465.68066382238015,457.1121624552966,458.1289312796672,492200
2025-04-21,445.3551025390625,455.7794599792598,440.2219131124014,454.80218588348777,402200
2025-04-22,461.6431579589844,463.43978778818695,453.39055432687474,453.39055432687474,345900
2025-04-23,465.78924560546875,486.53923966855143,461.9985727767787,474.71313816865415,909100
