Price,Close,High,Low,Open,Volume
2022-08-02,113.69315338134766,114.54029321808333,113.36733309889142,113.98174314782273,2015800
2022-08-03,111.53340911865234,113.9910348427047,109.94153839527856,113.57212411110324,2739400
2022-08-04,111.72891998291016,112.07336264598791,110.95626243968964,111.51481254283877,1553500
2022-08-05,110.23944091796875,111.44963861965236,109.96947351982858,110.92832618316059,1141800
2022-08-08,110.31391906738281,111.06796130471183,109.52263921184193,110.565264112376,1441200
2022-08-09,108.85236358642578,110.27666858066291,108.37759288756386,110.27666858066291,1638700
2022-08-10,110.94695281982422,111.15175618440848,110.13705054233645,110.39770678731642,1482300
2022-08-11,109.57850646972656,112.15715682612667,109.10373565315048,111.94304226889419,1700600
2022-08-12,109.9974136352539,110.46287322490407,109.38300356778784,109.67158624061904,1648200
2022-08-15,110.07186889648438,110.24874579261369,109.33644197857953,109.69949984785107,3383000
2022-08-16,110.81661987304688,111.12382490654942,109.32715060775385,109.32715060775385,1591400
2022-08-17,110.88179016113281,111.31932333603359,109.43886251229198,109.43886251229198,1779700
2022-08-18,109.80189514160156,110.53732201682706,109.12232823695608,110.295288186258,1671500
2022-08-19,108.59172058105469,109.83914883652345,108.3124419943097,109.63434548655705,1373300
2022-08-22,106.81366729736328,107.96801222205978,106.39475649721285,107.42807738009044,1535500
2022-08-23,106.78572082519531,107.26980269695987,106.48782702039733,106.85088487304648,1613700
2022-08-24,106.74849700927734,107.28843181974536,106.3202750534284,106.7857346274837,1300100
2022-08-25,108.74996948242188,108.81513353563022,106.67401675475746,107.04638581695478,1230600
2022-08-26,104.92383575439453,109.3767322016135,104.82093199550931,109.01189419726516,1542600
2022-08-29,104.97063446044922,105.52257360388938,104.10999109279408,104.59643951971985,1472900
2022-08-30,103.63287353515625,105.48513422977031,103.42706599829096,105.21384312546365,1230700
2022-08-31,104.06320190429688,105.11094618862946,103.74514088095918,104.0444953711722,1994200
2022-09-01,106.88835906982422,106.94448580241989,103.40835890542182,103.57674624038238,1881100
2022-09-02,105.46641540527344,107.43092946965831,105.05480748883666,107.43092946965831,1606800
2022-09-06,105.29802703857422,106.5983486136401,104.6338345686406,106.03705990609355,2111800
2022-09-07,107.8799819946289,107.90804536420029,106.10256150430624,106.10256150430624,1828500
2022-09-08,108.85287475585938,109.45158370257478,107.41222912245865,107.53383942385679,1519500
2022-09-09,108.60028839111328,109.21771099689619,107.70222498584374,109.18964763066488,1615400
2022-09-12,109.6948013305664,110.99512287345662,109.36738352069709,110.0689961720626,2017300
2022-09-13,106.2522201538086,108.1418937281082,106.08383283434246,107.58060504227872,1639900
2022-09-14,107.41221618652344,108.4131832553742,106.41124911767268,106.43931248098684,1581600
2022-09-15,107.73028564453125,108.56286540678626,106.88834904866302,107.26254388429032,1697800
2022-09-16,108.25416564941406,108.35706941858896,106.62642614900665,107.78642383940945,2093900
2022-09-19,108.6657943725586,108.81546805922608,107.57127297544392,108.10449842032563,1254700
2022-09-20,107.81449890136719,108.13255994082904,106.44869352445721,107.88933931200799,1659900
2022-09-21,105.30740356445312,109.72288792725666,105.26062652292173,108.23546508008687,1862800
2022-09-22,103.6422348022461,104.66190855846695,103.47384745917053,104.66190855846695,1509000
2022-09-23,103.51127624511719,103.92288423340909,102.37934178725914,103.0061141740015,1349000
2022-09-26,102.11739349365234,103.8293230622925,101.75254832241019,103.6048089960595,1447700
2022-09-27,100.81707000732422,103.3054599467877,100.21836104118654,102.95932842626247,1415700
2022-09-28,101.14447784423828,101.6683463164836,99.4418981722683,101.03221725568314,2372000
2022-09-29,100.29319763183594,100.9293267763103,99.55416471861031,100.6112657726599,1422900
2022-09-30,99.47933959960938,101.59353489534313,99.47933959960938,100.36805345379852,1797400
2022-10-03,102.07061767578125,102.88449098919438,99.31094386985716,100.54578195462358,1858900
2022-10-04,104.22222137451172,104.8677001437509,103.09963687913559,103.48318854444494,1684900
2022-10-05,105.08287048339844,105.76576948847274,103.38964037885597,103.58609820805765,1189200
2022-10-06,103.01545715332031,105.35416616585069,102.9406167519977,104.9051308950885,1135200
2022-10-07,101.90223693847656,102.43546234740073,101.0322368357925,102.4167558142692,1742000
2022-10-10,100.83578491210938,102.36997754877312,100.43352665144913,102.28578030775525,1061900
2022-10-11,98.45963287353516,100.40544015773398,98.24446854020155,100.35866313047858,2590400
2022-10-12,98.7309341430664,99.42318996758848,97.62706327506864,98.22577217257525,1911200
2022-10-13,102.60383605957031,103.46447921273335,97.26222584500614,97.42125633560022,1860200
2022-10-14,99.88158416748047,104.31578171833833,99.77868753424353,103.49255155505314,1470700
2022-10-17,102.88449096679688,103.3990026719863,101.55609881119794,101.57481248028763,1610800
2022-10-18,104.28770446777344,105.04544382430879,102.88447920771668,104.63382879746354,1308300
2022-10-19,103.32416534423828,104.83965141278385,102.38868170277962,103.63287665884134,1272600
2022-10-20,102.58512878417969,103.95093390093771,102.34190106451311,103.48319212928745,969300
2022-10-21,103.86674499511719,104.2128765032614,101.75255001940724,102.37932946790337,1735700
2022-10-24,101.75255584716797,103.92287768038153,100.7515886037715,103.8012673724232,2688000
2022-10-25,104.06320190429688,104.4841738399294,101.04159363389266,102.1267509844746,2326500
2022-10-26,105.02674865722656,106.68255875257185,104.2315889638994,104.53094345328752,1412200
2022-10-27,106.5609359741211,107.19705794459998,105.59738191002788,106.23351101767992,2265800
2022-10-28,110.27481079101562,110.91093996253134,106.73868371356825,106.76674708129818,2460700
2022-10-31,110.62093353271484,111.75286781007718,108.8902903340563,109.9941612459162,2193600
2022-11-01,110.52740478515625,111.65933924873629,109.9380454639548,111.33192136872132,2361600
2022-11-02,109.79771423339844,112.51996783605206,109.18964845747936,112.44512743408617,2543800
2022-11-03,111.790283203125,112.85673386940273,108.69383496482502,109.4047973175615,2546300
2022-11-04,113.9231948852539,114.52190383519815,112.49190607875681,113.33384276998265,2850100
2022-11-07,114.60609436035156,115.52286426374437,113.66125395458397,113.66125395458397,1912600
2022-11-08,114.4844741821289,115.13931694887513,113.84834508318367,114.73705873723074,1885300
2022-11-09,114.17577362060547,114.99899660037383,113.59577123250324,114.07286985598776,1450000
2022-11-10,116.12158203125,116.89803516782857,115.26093879264846,116.84190843314657,2710200
2022-11-11,115.3731918334961,116.72964017196848,114.88673637423925,116.72964017196848,1870300
2022-11-14,114.69029998779297,116.38353033504829,114.64353008518101,115.51353021011465,1677600
2022-11-15,115.35447692871094,116.27125396922412,114.66222108414378,115.41996049323522,1139400
2022-11-16,115.96256256103516,117.36578815902034,115.41063058500472,115.41063058500472,2256800
2022-11-17,114.84931182861328,115.62576488489431,113.98866867901587,114.92415222523212,2132900
2022-11-18,116.57061767578125,117.2909369427011,115.17674904192796,116.21513645975473,2985400
2022-11-21,116.01868438720703,116.72029715648354,114.82126640292299,116.69223378766036,1621000
2022-11-22,116.87932586669922,117.24416390783749,116.07480938183697,116.420933753742,1507000
2022-11-23,118.34536743164062,118.52392622372066,116.88871945073132,118.03524126746498,1881000
2022-11-25,118.90921783447266,119.82079680835284,117.83787951895334,118.27957301515372,870600
2022-11-28,118.83405303955078,119.41671370424146,118.45815033446985,118.67429367290293,1514900
2022-11-29,118.44873046875,119.16295839271177,117.95065301634047,118.48632216684096,2324000
2022-11-30,120.91094970703125,121.19288389691599,118.45814663264056,118.72128138592804,2543200
2022-12-01,121.40902709960938,122.1608468252471,120.78877475047562,121.23046830154647,1407100
2022-12-02,121.86949920654297,122.44276010334987,120.30949020880112,120.5820174955864,1586800
2022-12-05,123.0254135131836,123.17578030062512,121.28683159033548,122.28298646254488,2878800
2022-12-06,122.75288391113281,123.46711905137603,122.06685509358593,123.28856026631523,1544400
2022-12-07,120.54443359375,123.29795581852251,120.21550799854204,122.63072641992515,2085600
2022-12-08,122.02928924560547,122.05748123285048,120.68540904792509,121.14590207254294,1500000
2022-12-09,120.01815795898438,122.44276177895074,119.9429745554501,122.01986768136743,1833800
2022-12-12,121.83191680908203,121.91649276096905,119.31333014010862,120.027558136652,1361700
2022-12-13,122.31121063232422,124.27534325325087,121.3902389114562,123.83364966125123,1821800
2022-12-14,123.31675720214844,123.70206677067446,121.59697447557997,122.6401209051455,1602600
2022-12-15,122.5931167602539,123.0442027981782,121.73792175978568,122.60252364714326,1981600
2022-12-16,121.57817840576172,123.96520494732525,120.66659932316513,122.95025047371972,4263500
2022-12-19,120.64781188964844,121.94468618655179,120.046351821844,121.33384074045564,2325600
2022-12-20,120.84516143798828,120.95794372021973,119.73623843105597,120.7793849181414,1211900
2022-12-21,121.02371978759766,122.00108975118215,120.03696444531711,120.41287431518397,1994800
2022-12-22,121.06130981445312,121.08950179790314,119.44489534118577,120.76057620462933,1371900
2022-12-23,121.13648223876953,121.42782330878418,120.14032722317776,120.69478869943836,700800
2022-12-27,122.07625579833984,122.31119856495694,120.89214941690628,121.51240176231987,1300200
2022-12-28,121.52180480957031,122.97845295639748,121.49361282232209,122.34880800823755,964800
2022-12-29,122.16083526611328,122.85625661621677,121.08949691887676,121.74733373915055,875700
2022-12-30,120.36587524414062,121.80372377287075,119.67983923748616,121.80372377287075,1401300
2023-01-03,119.3133316040039,121.08009859619985,118.27018516529445,120.68539647611631,2307100
2023-01-04,120.92973327636719,121.43721767970328,119.67044349585944,119.96177740036292,1139400
2023-01-05,120.0087661743164,120.8169698910266,119.1441784861702,120.54444258249629,1078200
2023-01-06,122.44275665283203,122.82806620240103,120.14032058258836,120.64780495025664,1559400
2023-01-09,121.94469451904297,123.34495864040139,121.67216720564072,122.81868911123208,1211200
2023-01-10,121.60638427734375,122.49917836517676,120.46926918616188,121.99169390053798,1306800
2023-01-11,121.87890625,122.64011848415952,121.22106940194658,121.81311539531076,1258300
2023-01-12,121.1270751953125,122.04804669614907,120.99550783805013,121.87889481099737,1070300
2023-01-13,122.3769760131836,122.44275252394928,120.42225068834702,120.45044267007044,1260500
2023-01-17,122.4803695678711,123.655083446555,121.95410004458375,122.7247048923205,1177800
2023-01-18,120.96733093261719,123.45771848393335,120.64781221655554,123.00663239421289,1325100
2023-01-19,118.45813751220703,120.75118104839433,118.38295411137511,120.6008142467305,1473700
2023-01-20,119.00321197509766,119.5482809346177,118.30778336771128,118.91863601752618,1649800
2023-01-23,119.04078674316406,119.88658204796685,118.5427092775256,119.34151316599578,1437300
2023-01-24,120.76996612548828,120.92972547481911,118.4487377766952,118.64608882643628,1543700
2023-01-25,121.41841125488281,121.41841125488281,118.87163268591216,120.32827344505307,1425700
2023-01-26,121.26805114746094,122.16084512535213,120.57262974123205,121.77553554960627,1358400
2023-01-27,120.41287231445312,121.2680530936692,119.83960421577093,121.23986110862738,1407500
2023-01-30,121.26805114746094,121.5217933485336,120.19671988364406,120.25310385282279,1457000
2023-01-31,122.64949798583984,122.69648939993827,120.8733315151426,121.62515112141877,2076500
2023-02-01,121.23985290527344,122.72469282267211,120.46924813332363,122.29240618810134,1716300
2023-02-02,120.4880599975586,121.81312636085943,119.66105683426348,121.42783110502339,1333800
2023-02-03,119.3603286743164,120.17792493749235,118.56152467827411,119.87719847416285,1474600
2023-02-06,121.28685760498047,121.36204101482721,118.8716461302594,119.25695572831053,2063900
2023-02-07,121.54998779296875,121.76614546555284,119.45430230406063,120.84515948443399,1652600
2023-02-08,123.50469970703125,123.57988310573835,119.74561581027875,119.74561581027875,3574600
2023-02-09,123.26034545898438,125.54398169195687,122.95961191040792,124.3128841994723,2524200
2023-02-10,123.40132904052734,123.74903972553494,122.80926871544514,123.14758685266818,1576300
2023-02-13,124.53845977783203,125.71317355464588,123.67387215886917,123.90881491423194,2178500
2023-02-14,122.95026397705078,124.84860575690155,122.92207198911287,124.41630470890323,1711600
2023-02-15,123.73963165283203,123.92758296331527,122.05744806532321,122.20780050985032,1456500
2023-02-16,123.7866439819336,124.66062417625389,122.0010847209837,122.85626547914934,1922700
2023-02-17,124.08736419677734,124.28472242846807,123.33555882214382,123.85242143226229,1253000
2023-02-21,123.30850219726562,123.85608015243606,122.91198321023383,123.56341240527755,1739800
2023-02-22,122.0811767578125,123.7144604805831,121.73186548912713,123.7144604805831,1977100
2023-02-23,121.47694396972656,122.76091630433055,121.12763273354668,122.26054610977957,2219000
2023-02-24,119.73979949951172,121.33532540478787,119.73979949951172,120.86327700231678,1836700
2023-02-27,119.49433135986328,120.61780885370308,119.03172594594152,120.52340061453963,1963100
2023-02-28,120.05134582519531,120.4667434959792,119.0883631094841,119.10724907804361,2624700
2023-03-01,119.14500427246094,119.93804927001446,118.91842307439697,119.5698521220781,1635100
2023-03-02,121.48638153076172,121.78849945192627,118.75794928339928,118.87124350383598,1212600
2023-03-03,122.42102813720703,122.4588000757647,121.35419416244493,121.84512852327886,1015500
2023-03-06,122.07171630859375,123.1951937796324,121.29755003565924,122.76090292309803,1421500
2023-03-07,119.82476806640625,122.78923153962856,119.62650859623514,122.29829715387297,1157300
2023-03-08,119.69259643554688,119.83421240237611,118.94675906627432,119.44712923990201,1142500
2023-03-09,119.00341033935547,120.82551754055567,118.65409191323762,120.40066963805224,1537500
2023-03-10,117.61558532714844,119.94750565996186,117.41732585632333,119.37160601489914,1604700
2023-03-13,117.90825653076172,120.65558185684294,116.86030843760574,116.89807317643601,1416600
2023-03-14,119.61705780029297,120.25904389159221,118.58799577904578,118.8145769868906,1378500
2023-03-15,120.02302551269531,120.0796762195655,117.67222645986412,118.3708560862418,1748400
2023-03-16,120.90103912353516,121.41085948478239,119.25831263741122,119.65483158183989,1481400
2023-03-17,119.75868225097656,121.42973048205344,119.19222558974137,121.08041926245015,1798400
2023-03-20,121.67520904541016,121.67520904541016,119.91918109054566,119.91918109054566,1190900
2023-03-21,121.3636474609375,122.2605365467278,120.48563714202312,122.2605365467278,1101300
2023-03-22,120.50452423095703,122.2888667437701,120.46675949171012,121.05210214570589,1059800
2023-03-23,120.54228210449219,121.76016786500975,119.82476650544346,120.57060385659237,1223300
2023-03-24,120.68389892578125,121.26923434771157,120.02302682623497,120.82551489017597,1193800
2023-03-27,121.1181869506836,121.59023540843253,120.68391043678893,121.25035994262227,1315000
2023-03-28,121.31643676757812,121.76959919036956,120.71221540193163,121.01431888186804,981700
2023-03-29,121.2314682006836,122.17556495906143,120.88214260415796,121.73183833016199,1104700
2023-03-30,122.10002899169922,122.31716720095379,121.27866946546959,121.50524345572741,1183100
2023-03-31,124.69632720947266,124.87570793536406,122.72316803621973,122.90253435633488,1705800
2023-04-03,125.76314544677734,125.84811070435087,124.1864910587826,124.69631141577266,1299200
2023-04-04,124.24317169189453,125.42329294882447,123.93161795137178,125.33831326993494,1493300
2023-04-05,124.56414031982422,125.57431645528756,124.54525434926403,124.63021960812293,1212400
2023-04-06,124.71522521972656,124.98900702382369,124.26204826664645,124.76241854728363,1080500
2023-04-10,123.77111053466797,124.38476776321991,123.37457715579757,124.19595126257128,1224800
2023-04-11,124.21482849121094,124.71519866530907,123.34624671896837,123.63892884101455,1113100
2023-04-12,124.60191345214844,125.347758122003,124.11099340232991,124.3092456978168,1231100
2023-04-13,127.13209533691406,127.17930306430401,124.63022984300486,125.2344512985791,1732600
2023-04-14,127.33975982666016,127.78348640136315,126.58447963105262,127.27366614687516,1270400
2023-04-17,129.4356689453125,129.47342647641,127.43417405859203,127.83069296109447,2184800
2023-04-18,129.8888397216797,129.91716147327205,129.04859414429995,129.52064254520482,1980400
2023-04-19,129.4545440673828,130.36088330214645,128.92585218284296,130.02100788983176,1623900
2023-04-20,129.8133087158203,130.1626199185171,128.99194911779327,129.633928020671,1082400
2023-04-21,130.59690856933594,130.785725043116,129.39790163188349,130.6063443510042,1324900
2023-04-24,131.13502502441406,131.18223274026496,130.57801143238137,130.97453031513882,1498800
2023-04-25,130.10598754882812,131.22946513077096,129.6717110551977,131.22946513077096,1207200
2023-04-26,130.29481506347656,130.77631372833872,129.36960408481534,129.72836553615952,1451800
2023-04-27,131.98477172851562,132.1074945502559,130.4364531279966,130.83297216408073,1085000
2023-04-28,132.7211456298828,133.05157090564788,131.39940130949563,132.11692418237817,1555300
2023-05-01,134.27890014648438,134.56213210205442,132.72114599951274,132.72114599951274,1696300
2023-05-02,134.91143798828125,135.24187765760814,133.07990214738183,134.203365330388,1692800
2023-05-03,129.63394165039062,133.31592816455515,128.7653742403546,131.93754036672658,3220200
2023-05-04,128.6992645263672,129.79440571141257,127.81181135469706,129.1807486403327,1555600
2023-05-05,129.80389404296875,130.0871116016053,128.43494194927018,128.8314753429136,1361600
2023-05-08,128.8975372314453,129.9832428083394,128.79368600537745,129.76610457411545,981400
2023-05-09,129.91714477539062,130.10596123032974,128.45379203951128,129.14297858263652,1094900
2023-05-10,130.03990173339844,130.5685936499534,128.81257298095335,129.9926940110401,1595200
2023-05-11,129.6622314453125,130.54024882752913,129.0296884136672,130.16260152117778,1144100
2023-05-12,130.766845703125,130.95567659225125,129.61504642717142,129.62449661509228,1114700
2023-05-15,130.07766723632812,131.13505113421303,129.86052898710716,131.13505113421303,896200
2023-05-16,131.02174377441406,131.53156407871646,129.91715232278943,130.47416593923919,1572200
2023-05-17,129.5489959716797,131.55992726105723,129.28464995500195,131.38998230417727,1690400
2023-05-18,130.71022033691406,130.81407157803488,129.18078788202234,129.39792614771994,1435400
2023-05-19,130.54971313476562,131.43716649139623,130.36089664321705,130.77630156808883,1295400
2023-05-22,127.36810302734375,131.72038986120947,127.33033108802672,130.9179018171234,1644400
2023-05-23,124.10151672363281,127.26424664475569,123.94102200247538,127.26424664475569,1828300
2023-05-24,123.55394744873047,124.39419305063149,122.57209308473492,124.16761903128025,1352200
2023-05-25,122.9780502319336,123.86550357395973,121.8829088366643,123.38401936756827,2364400
2023-05-26,123.1725082397461,124.23482617561446,122.42319779705247,123.26736425816138,2145000
2023-05-30,121.2091064453125,123.34322932500584,120.80125017809156,122.61289299468866,1843100
2023-05-31,122.062744140625,122.26192148747903,120.3744114695081,121.13320884848912,7448300
2023-06-01,125.43941497802734,125.88521216641266,121.39879361111697,121.76871612382831,3278000
2023-06-02,127.60201263427734,127.67789455466414,125.942133617432,125.942133617432,2054500
2023-06-05,127.26054382324219,128.22802016062695,126.86217461914156,127.61148502073655,1562700
2023-06-06,126.0369644165039,127.91499453304966,125.24021164836894,127.53559948002811,1604200
2023-06-07,125.61964416503906,126.27411305332537,124.69959579643314,125.6386182630608,1801000
2023-06-08,126.34051513671875,126.38794315069944,124.58579440341582,124.77549198634075,1630500
2023-06-09,126.568115234375,127.11824815738144,126.10334402192319,126.47325924065255,1309800
2023-06-12,127.69684600830078,127.81066163219963,126.425842158457,126.67246197422965,1369100
2023-06-13,128.97735595703125,129.05323788794283,127.516668587729,127.516668587729,1440800
2023-06-14,129.3282928466797,129.6223262404819,128.66432966622733,128.9963112564535,2121700
2023-06-15,132.03150939941406,132.14533951027008,129.6223200690638,129.82149743531943,2078800
2023-06-16,131.4434356689453,133.3024918627194,130.68463101979484,132.43936586639316,3749500
2023-06-20,128.82557678222656,131.32962203135048,128.74020058406697,130.4285333557417,1819200
2023-06-21,129.6981964111328,130.29574295721403,128.34183073527615,128.79710774014637,1244300
2023-06-22,129.31878662109375,130.1439933776659,128.34183051182575,129.81201181809152,1339500
2023-06-23,128.6168975830078,129.74560298642,128.33234404284744,128.89195683893314,6219800
2023-06-26,127.31743621826172,128.20903053166447,126.47326990571963,128.10469471896855,1486300
2023-06-27,127.36489868164062,128.2564932362919,126.16029660420764,128.09524956813124,1593100
2023-06-28,128.19955444335938,128.28491616359102,126.55863529849287,127.3364140108103,1174600
2023-06-29,130.19140625,130.70360554086398,127.75376313153863,127.94346067619402,1525200
2023-06-30,131.41500854492188,131.69956215547305,130.06813689284397,130.43805224466115,1391800
2023-07-03,130.20089721679688,130.9217536573159,129.80252804127363,130.4475025712652,845600
2023-07-05,129.622314453125,129.90686800844318,128.88248389309476,129.79303790251888,1743100
2023-07-06,127.00443267822266,129.73612351410787,126.96649896016616,128.67380573259442,1869900
2023-07-07,126.57759094238281,127.27948764340084,125.25917372112711,126.50170904446257,1530400
2023-07-10,127.86756896972656,128.71173528082988,126.80525122262857,126.88113312927754,1276000
2023-07-11,127.26054382324219,127.89603858737861,126.47328522716394,127.57355129924889,1438300
2023-07-12,128.1426544189453,129.39466981076183,127.94346258663613,128.19006795107094,1147700
2023-07-13,128.9488983154297,129.46109771603068,128.08575765837853,128.72126700227196,1372000
2023-07-14,128.5789337158203,129.29031024299368,127.94343908830452,128.92039502778323,1031800
2023-07-17,128.74969482421875,129.41364347470414,128.30389762896533,128.57895690095387,1325100
2023-07-18,126.9475326538086,129.05320872350316,126.9001046485822,128.41771397785593,1593900
2023-07-19,128.92990112304688,129.02475713520545,127.09929876694878,127.09929876694878,1651200
2023-07-20,128.8824920654297,129.26188718124772,128.11420754845085,128.89197187777657,1060600
2023-07-21,130.4569549560547,130.58026484386204,128.81605059573374,129.39463737799602,1286700
2023-07-24,130.83641052246094,132.21173597279298,130.44752110313357,131.14941802048077,1148000
2023-07-25,129.9353485107422,130.55186927928662,129.29035935514372,130.2198876513024,968500
2023-07-26,130.22935485839844,130.4475063117987,128.61690401418855,129.8689193913063,1758400
2023-07-27,129.21444702148438,131.07351764934572,128.89195975606793,130.1914031021836,1385100
2023-07-28,129.88790893554688,130.28627816987202,128.67382713389026,129.81202701381875,1483400
2023-07-31,130.58029174804688,130.8363913858772,128.7496895106165,129.30930231628741,1463400
2023-08-01,129.3377685546875,130.86485776987155,128.8635174254129,130.82690957465186,1667300
2023-08-02,128.0478057861328,131.9935786823949,125.69552422116718,126.98548788059917,2702200
2023-08-03,128.6358642578125,129.24290508937102,126.59659030868492,127.48818469600417,2392300
2023-08-04,127.4312744140625,129.3946664121355,127.18465458311015,129.3946664121355,1389500
2023-08-07,128.15211486816406,129.04370912694034,127.53559431373007,128.00984534729253,1152500
2023-08-08,127.2320785522461,128.02881688929983,126.24564267870255,127.38384237063566,1023500
2023-08-09,126.41637420654297,127.56406825616526,126.30255857196714,127.53561434752129,889700
2023-08-10,127.45024108886719,128.53153306126876,126.69145087686266,126.69145087686266,1148900
2023-08-11,127.28899383544922,127.52611938822501,126.51122954830208,127.3364218406034,808000
2023-08-14,127.84861755371094,128.40824490539444,127.04239928941503,127.1372408348047,1484500
2023-08-15,125.88523864746094,128.26597444154388,125.82833081961003,127.86760517358962,1247500
2023-08-16,124.78495025634766,125.742946765171,124.39606087104303,125.10743753894377,2082800
2023-08-17,123.22941589355469,125.02208464438618,123.18198788441173,125.02208464438618,1582700
2023-08-18,122.4706039428711,123.23888843748553,121.76872155173963,122.66031596825361,1308800
2023-08-21,122.16707611083984,123.10608394815549,121.89200239080253,122.32831973469209,1537100
2023-08-22,122.78359985351562,122.82154804421641,121.69282817527156,122.32832287606527,1207700
2023-08-23,122.73619079589844,123.6183054534187,122.5654673303763,123.27684404937801,1441600
2023-08-24,122.86898040771484,123.60882550984968,122.6413491205931,122.6413491205931,1131100
2023-08-25,123.05868530273438,124.13997727280022,122.9543494778598,123.62777796050845,1097300
2023-08-28,123.2254409790039,124.18792571422978,123.1206163407358,123.43509025554015,1815600
2023-08-29,122.8347396850586,123.8829861534473,122.24391778876824,123.30168848294133,1462700
2023-08-30,123.978271484375,124.36896826521794,122.87285071422194,122.87285071422194,1617600
2023-08-31,123.29214477539062,124.66438919324781,123.29214477539062,124.0163784222373,1465300
2023-09-01,123.5399169921875,124.34992689627238,122.86331894445524,123.81626493006014,1094000
2023-09-05,122.62508392333984,123.45415682853579,122.60603547277587,123.45415682853579,1435900
2023-09-06,120.9097671508789,122.74895293706588,120.69059367622236,122.26295578696664,1710200
2023-09-07,121.2052001953125,121.52919833517173,120.0140177333581,120.928844991691,1396800
2023-09-08,120.57624816894531,121.87225522407617,120.452367814558,121.43390096578199,728900
2023-09-11,120.7763671875,121.26237165578151,120.33801292468945,120.7001370373073,981700
2023-09-12,122.03425598144531,122.2534294784329,120.00448372610498,120.4428379904808,1137500
2023-09-13,122.99674224853516,123.10155234514626,121.89132144323973,122.31061999288983,1436500
2023-09-14,125.49345397949219,126.12240179376587,123.29215117033546,123.720973937958,1657800
2023-09-15,121.9675521850586,125.7602803297234,121.82460883604044,125.7602803297234,2581200
2023-09-18,121.56731414794922,123.38743712581109,121.25284024059488,122.2153176826185,1253800
2023-09-19,120.80496215820312,121.43391001287485,119.90919785512665,120.98602422613608,1299300
2023-09-20,121.07177734375,122.38683277455063,120.6620103232425,121.09083306243402,1437200
2023-09-21,118.82282257080078,120.87165037004888,118.65129202379768,120.87165037004888,1492700
2023-09-22,119.11825561523438,119.90920257741585,118.2606027207244,118.78472595359199,1534100
2023-09-25,119.08966827392578,119.49943536363425,118.4226016809299,118.66083819191385,1048500
2023-09-26,118.17481994628906,118.87046636333146,117.64116531263457,118.39399342602569,1500600
2023-09-27,116.24034881591797,118.55600773806017,115.43987044670311,118.17482790845312,1922300
2023-09-28,118.24153900146484,118.37495085709841,115.821055338626,115.97352291489256,1722700
2023-09-29,119.06107330322266,119.451777375187,118.41306974472492,118.95624866358325,2610000
2023-10-02,119.17542266845703,119.48036509312472,117.94612147421513,118.67036245920124,1965400
2023-10-03,117.20282745361328,118.87048296712103,116.7168302243655,118.52742182271021,2100400
2023-10-04,117.7174072265625,118.17482446283418,116.62151797479524,117.44105203991508,1381200
2023-10-05,116.10693359375,118.08906295793187,115.93541029858886,117.73647760178851,1240200
2023-10-06,113.83891296386719,115.68763028154245,112.62867490575195,115.66856729268393,2111900
2023-10-09,113.31480407714844,113.47680314042532,111.8282034818063,113.12421052882227,1840000
2023-10-10,114.70611572265625,114.93482073309556,113.80081263606523,113.87705006301206,1643300
2023-10-11,112.80974578857422,114.0009282983512,112.08551205731858,113.58163699878241,1725500
2023-10-12,110.77997589111328,113.1528094680364,110.25585266690881,113.06704781520361,1790600
2023-10-13,111.38033294677734,111.5042205877136,110.09385721903385,110.53221153446637,1352900
2023-10-16,112.8764419555664,113.52444547565497,111.59949790532153,112.01879643902602,1627700
2023-10-17,113.81986999511719,114.3344616959397,113.27669107820469,113.43869014964858,1267500
2023-10-18,115.29692840576172,115.84010730621472,113.73409763005832,113.84845376135391,2039300
2023-10-19,114.88716125488281,116.2308185324139,113.2195058445687,114.8109311044872,1901400
2023-10-20,114.30587005615234,115.43987812530287,114.0199906177319,114.36305176015725,1568400
2023-10-23,113.17185974121094,113.98186232089368,112.89550455136146,113.50538935985672,1495700
2023-10-24,114.26774597167969,114.6107998057493,113.28620559086872,113.48632335674274,1246800
2023-10-25,114.64893341064453,115.55423649244564,113.88658095641328,114.14387318299606,985800
2023-10-26,113.1623306274414,115.27787178222482,113.14327490757513,115.03010380155996,1374500
2023-10-27,113.81986999511719,114.59175391115052,112.71444917029831,113.43869014964858,2331000
2023-10-30,114.22964477539062,114.96341002941894,113.6483471076118,114.62988036849697,1551900
2023-10-31,115.17304992675781,115.6495229093208,113.80080541044816,114.93481343547631,2006600
2023-11-01,115.59234619140625,116.71682269882763,113.90562779507388,116.14504931474173,2788100
2023-11-02,118.4225845336914,119.81389195433371,117.01222866430645,117.0598715973639,1920500
2023-11-03,120.39518737792969,120.88119184630402,118.06047271741873,118.41306533492961,1754600
2023-11-06,120.44284057617188,120.7477829957799,119.61377496486217,120.4333090807589,1537900
2023-11-07,119.5756607055664,120.43330624209842,119.11824345173548,120.36660031658148,1408000
2023-11-08,119.69953918457031,120.12836194611255,119.40412827197012,119.89012546294452,1015300
2023-11-09,118.8418960571289,120.15695893383324,118.40354176489413,120.09025300393667,1096900
2023-11-10,120.02354431152344,120.1474319430521,117.78412269322365,118.69894996949246,1317200
2023-11-13,119.41365814208984,119.85201241939487,118.98483536027429,119.59472020438571,1230500
2023-11-14,121.52919006347656,121.98660002630972,120.10930270118155,120.10930270118155,1353700
2023-11-15,120.66203308105469,122.22485677190915,120.52862121390369,121.94850881166883,1309400
