Price,Close,High,Low,Open,Volume
2022-08-16,246.51246643066406,247.67493567033992,244.3796553928013,244.8696346087579,398000
2022-08-17,245.3883819580078,246.2242226908323,242.93853023400558,244.01455222095777,457200
2022-08-18,246.17617797851562,248.33780934583277,245.090568638057,246.18579461111761,485900
2022-08-19,243.30361938476562,245.81111235651284,243.0634381217994,245.81111235651284,612400
2022-08-22,238.89389038085938,240.96905997178158,238.4231298369602,239.96989772748543,444900
2022-08-23,236.501708984375,238.8747012833345,235.87724349917616,236.93403237101285,369100
2022-08-24,238.8650665283203,240.15243453745828,236.72263917785142,237.29908005392832,706500
2022-08-25,244.38926696777344,244.5237679016337,238.99959832033323,239.65288438208242,699000
2022-08-26,238.56724548339844,245.32114124314998,238.5384102458791,244.3700181900276,802400
2022-08-29,237.36634826660156,239.39346407568146,235.2431394279547,235.9540812517394,463400
2022-08-30,235.50254821777344,239.13408791937,234.4841819583154,238.7882262973369,514900
2022-08-31,233.85011291503906,237.18383036735534,233.51385324782464,237.18383036735534,789900
2022-09-01,234.58026123046875,234.6571210026294,230.3146391623212,233.6387546756307,664300
2022-09-02,234.1959228515625,238.4999664803651,233.10069700576676,236.5785165993551,594000
2022-09-06,234.0038299560547,234.95493846488876,230.8718566099483,234.2055740266246,806900
2022-09-07,239.74893188476562,240.6231951720183,234.39768648207655,234.59944518663502,573500
2022-09-08,240.52711486816406,240.8057186717853,237.971582815016,238.73056378469173,516900
2022-09-09,240.39263916015625,241.56472497181267,238.92273090872683,241.209261370729,640800
2022-09-12,243.55340576171875,243.71672726350187,241.4686341314268,242.10271619211497,724200
2022-09-13,236.415283203125,240.9979469814201,235.3104403141981,239.54724239866897,736000
2022-09-14,233.5430450439453,236.78147838056927,231.60577360497155,234.71890573030203,993500
2022-09-15,229.543212890625,232.84910610058301,228.36735214312523,232.8298403030091,898900
2022-09-16,230.54556274414062,230.873257761072,226.93124053962322,228.71431204320436,1250500
2022-09-19,231.8660125732422,232.19370760070237,227.837240312338,228.27095604947235,697800
2022-09-20,230.84437561035156,231.62508166585513,229.1384258877123,231.24917798725156,570200
2022-09-21,229.25405883789062,235.01769412273774,229.1769515292356,231.43228515721287,656400
2022-09-22,223.62535095214844,228.49264120283138,223.57715704734665,227.8276035540254,731300
2022-09-23,220.48324584960938,221.96753545781866,217.50504844358883,221.4952588176226,692200
2022-09-26,217.64004516601562,221.71699690042576,216.34853076606026,220.93630557965744,665200
2022-09-27,217.4954833984375,220.70500367765982,215.57747755035933,219.96285864203128,674100
2022-09-28,221.31219482421875,222.16999345893603,218.01593440631476,219.9435731096539,712600
2022-09-29,217.14845275878906,219.79895536419508,215.22081450031195,219.7122151721747,656800
2022-09-30,215.86663818359375,220.34839263524987,215.5871223140773,217.72680261797848,1074800
2022-10-03,220.68572998046875,222.17965299713248,217.75571075827256,219.14361305229002,877500
2022-10-04,226.90235900878906,227.7216113729028,223.7121191812478,224.27113619220404,607300
2022-10-05,228.29025268554688,229.57213419066093,224.10728022046914,224.31932165480177,476100
2022-10-06,225.72647094726562,229.5239212385173,225.09999430207972,228.10710572971598,459400
2022-10-07,221.53387451171875,223.73138136421866,219.905017523086,223.73138136421866,554100
2022-10-10,218.8062744140625,222.3820359906476,218.256890321675,222.3820359906476,402800
2022-10-11,216.13644409179688,218.70020655690044,214.50758737745127,217.79421420406587,666200
2022-10-12,215.249755859375,218.09301971863644,215.21119485343706,217.29304797264368,709100
2022-10-13,217.2159423828125,217.7460459182848,209.158412763778,211.94384984284355,783300
2022-10-14,205.56338500976562,217.71714731882045,205.0621948415435,217.71714731882045,1105900
2022-10-17,212.7534637451172,214.1606315958753,209.44755611354532,209.44755611354532,832600
2022-10-18,217.14845275878906,219.2688519017713,214.49795015338304,217.31230024595408,564500
2022-10-19,215.7509307861328,217.1484656652502,214.0353338106568,215.72201738707417,471900
2022-10-20,213.1679229736328,216.33889685749014,211.83784757010588,214.99918855492174,653800
2022-10-21,218.18942260742188,218.86409319081983,211.4908665606912,213.31249919593927,728800
2022-10-24,226.54571533203125,227.1432785547583,220.3965438739039,220.3965438739039,735300
2022-10-25,231.0081787109375,231.60575661528088,226.40112411318654,226.40112411318654,683400
2022-10-26,231.6057891845703,232.65634873030228,229.79380412828692,231.35518674512588,794600
2022-10-27,233.4177703857422,235.73094572173812,232.77201316595767,233.66837283683714,854500
2022-10-28,241.07046508789062,241.38852720385594,234.20807676295996,234.81528759404964,990800
2022-10-31,240.6753387451172,242.75717738464886,236.73330638743806,239.86571930598768,1125000
2022-11-01,234.10206604003906,241.8993605425531,233.7647234068902,241.68731912286785,968700
2022-11-02,231.22027587890625,238.32363509407577,231.22027587890625,233.68766597873343,677500
2022-11-03,229.56246948242188,230.89254479746933,226.97944086639276,229.20586105430078,920100
2022-11-04,245.6486053466797,249.1761872997751,235.20080829963382,242.82462202863272,1864900
2022-11-07,246.2847442626953,248.22203046571383,243.86556311695915,246.4100454776968,818300
2022-11-08,247.5087890625,251.0267531034543,244.2318092644434,246.61244415610855,776000
2022-11-09,244.44384765625,246.718461806443,243.5089417529896,246.60280819588394,765900
2022-11-10,250.2171173095703,251.99057072633354,247.97143125595872,250.6508477650649,907100
2022-11-11,240.50181579589844,250.61227029591964,236.86821311277134,250.59300449979264,2209500
2022-11-14,241.87046813964844,246.35223703750424,241.07049629714882,241.07049629714882,718500
2022-11-15,241.34999084472656,244.1354279919345,239.75004730096575,243.97158047818286,704400
2022-11-16,246.5064239501953,247.16182873518488,241.86082247601468,242.0150370968023,599800
2022-11-17,246.26547241210938,247.52808809163054,243.57642294474022,245.41732139987144,553100
2022-11-18,253.4266815185547,254.43868014765778,247.70159179101066,248.78106483896983,931700
2022-11-21,252.8869171142578,255.739814056971,252.34718064978318,253.13751954898933,515300
2022-11-22,255.46990966796875,255.94217165418678,253.31096411562672,254.31331488582714,620100
2022-11-23,256.3758850097656,257.7637868907121,255.5277194810289,255.87470965797812,447100
2022-11-25,258.718017578125,259.180661448732,256.52051066624756,257.6192788289022,212100
2022-11-28,256.3565979003906,258.8143246779363,255.46987144496242,257.24329494239606,897700
2022-11-29,254.89161682128906,256.72286741447283,254.0049196308087,255.24822521833624,706100
2022-11-30,262.35162353515625,262.71785015951497,254.13986432746532,254.13986432746532,1349500
2022-12-01,261.9468078613281,265.2045217975454,261.4745458171959,263.517838024581,748000
2022-12-02,262.8335266113281,264.19248589778044,259.03607633565355,259.03607633565355,602500
2022-12-05,258.5252685546875,262.3998116586632,257.5228882192939,260.01917674549827,527400
2022-12-06,256.539794921875,260.221562277866,253.754343038383,259.12282357556563,673400
2022-12-07,257.13739013671875,259.556556868862,254.14954406552044,256.6361852159834,614500
2022-12-08,260.02886962890625,260.3276513190941,257.26271238613907,259.03613672621566,450400
2022-12-09,255.96145629882812,261.45520775370494,255.85542089835147,259.7492584632067,465400
2022-12-12,261.0407409667969,261.19495554026895,255.73973633406078,257.5902818023036,441000
2022-12-13,257.4843444824219,265.05033258620574,255.60491431759803,265.05033258620574,927100
2022-12-14,257.0589294433594,264.0600657998811,255.2506347920039,258.3934010820808,970700
2022-12-15,248.65557861328125,254.9411085538317,247.6595355386425,254.54463312399724,700200
2022-12-16,244.1106719970703,246.65389911278052,243.83023236745098,245.39679003540084,1191000
2022-12-19,246.18971252441406,247.5145189404898,244.2266942476208,244.88426508832265,644900
2022-12-20,247.379150390625,248.27845768253943,245.4741499438523,246.99233965594075,419200
2022-12-21,249.0037384033203,251.45025939050774,247.94002721092474,248.44288859859074,432700
2022-12-22,246.9923095703125,247.87227252947602,243.17264440691088,247.87227252947602,610700
2022-12-23,248.16241455078125,248.48151310895713,246.08334564563674,247.0503503209634,230600
2022-12-27,248.16241455078125,249.06172181628128,246.21872570996965,249.06172181628128,271100
2022-12-28,245.42579650878906,248.81029821309016,245.18404533310178,247.6595602559674,290500
2022-12-29,250.27041625976562,251.16972330463207,247.53379192934884,247.53379192934884,322100
2022-12-30,249.20672607421875,249.3131119167309,246.43142782922246,249.226085051386,360900
2023-01-03,248.906982421875,251.03440438274598,247.12769746852788,249.76763069579428,531500
2023-01-04,249.5065155029297,252.06910129358093,247.62087424509602,250.840986568539,646500
2023-01-05,246.70220947265625,248.96499670127145,245.87058492427812,248.462164931792,498000
2023-01-06,255.134521484375,256.34327738295775,248.19143468546994,250.31882736059032,359300
2023-01-09,252.0110626220703,259.2829563311794,251.70164356835622,255.72438637303287,492100
2023-01-10,253.69369506835938,253.7420335002691,251.09245000174408,252.3495443378192,411600
2023-01-11,255.6180419921875,255.77276629946826,248.645945737137,249.77732481257655,830300
2023-01-12,255.97581481933594,257.82279740215745,253.86775158222164,257.01051696704855,884700
2023-01-13,257.23291015625,257.7647508966057,251.43088239685346,252.18514482514945,556300
2023-01-17,254.60267639160156,258.7317758475656,253.80004596254398,257.1749124416033,749500
2023-01-18,248.3848114013672,255.70504401354117,248.056033346862,255.16352374604543,533400
2023-01-19,244.19769287109375,248.28813332836188,243.34672402328601,247.03102428191514,829200
2023-01-20,246.88597106933594,247.03103062956907,242.7181831145549,244.31373498987278,488300
2023-01-23,248.34613037109375,250.33815750161557,245.54180815626066,246.7022107341519,419500
2023-01-24,247.7755889892578,248.81026144019242,243.8398733481938,247.13736243849306,418800
2023-01-25,250.03839111328125,250.4735254849186,245.88026830557453,246.09301050192136,479200
2023-01-26,248.76194763183594,252.8330289685847,247.0696894846806,252.33987666150614,620200
2023-01-27,246.00599670410156,249.21645948104518,245.61920071533973,248.21076630175057,508000
2023-01-30,243.9172821044922,246.7699431501695,243.6368424655613,245.28074758041592,732800
2023-01-31,248.5299072265625,248.5492366982743,244.33309527955453,244.91330404799157,713700
2023-02-01,251.19879150390625,251.97241294321654,245.51281410051783,247.07935693799053,583000
2023-02-02,247.47579956054688,252.40751385048284,245.9382658866131,251.94337055911356,856800
2023-02-03,247.97866821289062,249.85465954485764,245.9866410477115,246.86660404176936,588700
2023-02-06,249.7192840576172,250.99573734301094,246.53784508985,247.10837432105447,620000
2023-02-07,249.29376220703125,250.35747311851634,242.95989418283796,247.29207045309647,778500
2023-02-08,249.48721313476562,251.4405520091216,246.85695916470215,248.1430624337766,633500
2023-02-09,248.66526794433594,252.99745988970034,248.64593847298212,250.9377350307508,817300
2023-02-10,262.5611267089844,263.99230440431205,253.57767356867706,255.8114522450928,1398000
2023-02-13,262.6094970703125,264.7658988583638,259.7568211445985,263.02530204613964,993500
2023-02-14,261.49737548828125,263.15094495580075,259.3989626935548,261.9131803496549,690300
2023-02-15,263.03497314453125,263.03497314453125,260.18229730984007,260.21130627209675,719300
2023-02-16,258.53839111328125,262.19369761507534,257.6004247804241,261.1976543333425,596900
2023-02-17,260.5303649902344,262.24195232887996,256.7396943711484,258.71239181121535,785600
2023-02-21,259.5633544921875,260.38528468846846,257.3682354443574,260.12420410371703,676300
2023-02-22,255.39559936523438,260.1049370839859,254.1288255581074,259.6987821217838,818300
2023-02-23,255.2891845703125,257.3295498727962,253.48089090130773,256.9331040024814,852400
2023-02-24,253.16180419921875,254.64132012530698,251.18913597152766,253.26819005567728,840400
2023-02-27,254.2642364501953,256.35297029356803,253.0071420541175,255.7437525670872,561600
2023-02-28,254.1385040283203,256.2755761622817,253.60666324510296,253.99345922477391,732200
2023-03-01,254.66073608398438,254.87347833386156,252.08849961206798,252.6010110080476,544400
2023-03-02,254.86375427246094,255.77274104382718,252.63965528503198,254.06115336275226,436000
2023-03-03,257.7648010253906,257.80348948095616,255.3956274253032,256.1789284749422,495400
2023-03-06,259.15728759765625,260.8398665140258,258.23862122915295,259.01224277911484,498600
2023-03-07,257.18450927734375,260.8107761625002,255.2988682034437,260.327273911146,706800
2023-03-08,258.76080322265625,259.3990299130205,256.8848116053975,258.05487911574346,494600
2023-03-09,256.4302978515625,262.0679517474813,256.2465645987228,259.88251169410887,550200
2023-03-10,252.8524169921875,256.7977834551979,252.1368133976722,256.2175746931142,546300
2023-03-13,252.53323364257812,255.62766002291204,249.38081886043074,250.69593089015856,840700
2023-03-14,258.3354797363281,259.4221819932332,253.9110321986913,255.46347668444815,890700
2023-03-15,251.0293426513672,255.6672521511342,248.2446604301205,255.34707469315344,1030200
2023-03-16,260.5962219238281,261.27542568275686,253.09602158719872,253.5423394116966,952500
2023-03-17,256.3852233886719,261.4888747231659,254.35735403590542,260.9164165469663,1475700
2023-03-20,260.14019775390625,262.26510058974026,257.07415738380405,257.122659248929,743300
2023-03-21,263.58465576171875,264.9139264916428,260.91640208589865,262.7793117068209,781500
2023-03-22,259.5871276855469,264.99153164133196,259.40277324717283,262.9442676083762,463600
2023-03-23,260.1887512207031,264.15716942297126,258.1026674669034,259.7133263047898,601500
2023-03-24,263.6041259765625,263.8564067806729,258.0444729507684,260.18877095443764,625300
2023-03-27,266.0492248535156,267.6307470894602,264.9430979387238,265.38941582572073,521200
2023-03-28,264.7684326171875,266.97094442623796,264.21536920794824,266.049201687925,559700
2023-03-29,268.58160400390625,269.377235969428,266.3596677530395,267.0582663746456,498900
2023-03-30,273.2777099609375,273.7725592555515,270.65798750746785,271.67676352652535,826000
2023-03-31,277.62457275390625,277.731288707199,274.2868270027784,274.7428570795435,730600
2023-04-03,276.9453430175781,277.7021556687666,275.3055773382669,275.37350363514184,672600
2023-04-04,277.4013671875,277.70214979825386,273.86958476008664,277.70214979825386,650100
2023-04-05,277.6343078613281,277.7022045597395,274.66524120349624,277.5081674621862,1043300
2023-04-06,275.033935546875,276.10124316310146,273.5591293201753,275.50939007298814,795100
2023-04-10,275.189208984375,275.499703885782,273.0546231606549,274.58764361941365,590900
2023-04-11,275.07275390625,276.2758845185477,274.16069372904997,274.5876167741402,625100
2023-04-12,277.22674560546875,278.8762235896187,274.7622408465777,276.2564714054791,639300
2023-04-13,280.7972717285156,281.1271613141786,277.2654899916922,278.67236943551273,755700
2023-04-14,282.7961120605469,283.4656036321613,280.38013876062826,281.3115937083626,969500
2023-04-17,282.272216796875,283.6111704790504,280.85559497722767,282.72824690942025,656500
2023-04-18,281.8646240234375,284.60080407226457,280.43831992227575,283.54320886411836,563700
2023-04-19,280.2830810546875,281.1660340594937,278.90530838244393,281.0787129417106,512900
2023-04-20,279.1673278808594,280.1764214622138,277.5663811786941,279.14793305425684,600100
2023-04-21,284.0476989746094,284.27087264294545,280.26363649019805,281.11748230420085,615200
2023-04-24,284.6784973144531,285.78462432121836,282.786480038747,284.29039348434094,501800
2023-04-25,280.7003479003906,284.89194005388987,280.40927744962914,284.89194005388987,564700
2023-04-26,279.13818359375,280.6129897001778,278.12909014702655,278.3328394356472,610200
2023-04-27,284.9210205078125,285.06655571961073,278.8762310312436,280.27339867492606,841100
2023-04-28,282.73785400390625,284.91128802448634,280.18602849889146,283.8827702835176,887000
2023-05-01,285.8136901855469,286.327934348694,283.73728909747604,283.80521540082486,460900
2023-05-02,284.44561767578125,285.90102912749296,281.5445069907043,285.2024304462545,665800
2023-05-03,280.04052734375,286.23088131112877,279.9047043568163,286.23088131112877,595600
2023-05-04,281.7773132324219,283.97014223833236,279.28370161548673,279.56508940368985,968800
2023-05-05,273.19036865234375,280.27335761956635,268.74652637734283,276.64454202166723,1501300
2023-05-08,276.4310607910156,278.6238895389754,274.3934794386153,275.5675323155815,1096100
2023-05-09,278.0515441894531,278.5948954890647,275.48032293050096,276.07217610633944,590300
2023-05-10,280.9428405761719,282.69903424560783,278.66272023691636,279.4680346733967,546000
2023-05-11,279.8465270996094,281.29222633367675,278.5172264336462,281.29222633367675,461100
2023-05-12,284.2515563964844,284.5814461119179,280.719773270344,281.50569310043426,610100
2023-05-15,283.2036437988281,284.882199247145,280.39953709272436,283.90224242097287,508600
2023-05-16,282.7184753417969,283.72756870865646,281.81612752461683,282.92222461429196,455900
2023-05-17,283.95074462890625,284.7851958557241,280.62271116001,284.4844132162856,651300
2023-05-18,287.71539306640625,288.0549949416405,282.3206711509022,282.3206711509022,654100
2023-05-19,288.60809326171875,290.5292173643584,288.30731060705455,289.62686940036576,727800
2023-05-22,285.0277404785156,288.82151591433114,284.4261752501489,287.6183558471809,792100
2023-05-23,276.9453430175781,283.0289808775327,276.5378444571628,282.9028405005985,751700
2023-05-24,275.1503601074219,276.6057714894094,273.50091164075496,276.35352031828404,595600
2023-05-25,273.61737060546875,276.43116033854665,273.4912302005006,276.2176987940829,946700
2023-05-26,276.11090087890625,279.186653117605,275.1794164465653,275.43169718162613,932100
2023-05-30,276.5572509765625,278.96354162564484,274.79134484563315,276.33407725328516,1052800
2023-05-31,273.5397644042969,278.32320995912545,273.2098450601355,276.8192669139538,2279500
2023-06-01,273.8307800292969,274.4323452827143,271.50212792137654,273.5397096197136,912600
2023-06-02,274.3256530761719,275.57728555611436,272.54035198525224,273.1224928547973,1361500
2023-06-05,274.83013916015625,278.02234924396555,274.65549692844303,276.54751365950096,681400
2023-06-06,269.978759765625,274.98537751614566,267.679214959196,274.29649121790237,982200
2023-06-07,272.51116943359375,272.79255721342815,269.85262787570144,269.9787682463312,650300
2023-06-08,270.91021728515625,272.2783072896874,269.94965542235536,271.9872369101765,1193600
2023-06-09,269.72650146484375,271.77379531862164,268.523370994259,271.64765494146343,716200
2023-06-12,272.9381408691406,272.96724791288375,268.7659733437134,270.15345844617093,736800
2023-06-13,271.66705322265625,273.79195600689235,269.95939083211977,273.0254607381883,695200
2023-06-14,270.88836669921875,272.9323724066313,269.2336883399389,271.6670213954842,1375400
2023-06-15,274.7427978515625,275.1224121211816,270.03186793616516,270.56721910841435,889400
2023-06-16,272.7767028808594,277.10804867073824,272.1051004153945,275.4533699028839,1303100
2023-06-20,271.66705322265625,273.1854805546788,270.11945678247343,272.4846793644284,744900
2023-06-21,273.6623840332031,275.1126410911568,269.418635556782,271.45292821758443,927400
2023-06-22,276.115234375,276.1541760312441,273.039497014888,274.23670788820465,679600
2023-06-23,271.18035888671875,274.9276977897017,269.02930075013245,274.3534347443585,4768400
2023-06-26,272.9129638671875,275.2392152266241,272.0856245437579,272.4554959850872,526100
2023-06-27,276.30987548828125,277.42920289734286,273.4385302311533,273.7889456822772,549000
2023-06-28,275.97894287109375,277.4681416895297,273.73054523745077,274.5967964619855,442500
2023-06-29,280.8943176269531,281.2544462775873,276.7771061343968,276.9620418799303,539100
2023-06-30,285.4591979980469,286.5006717906507,281.69240276138964,282.986923021371,875200
2023-07-03,284.95306396484375,284.95306396484375,281.6145081996602,283.1329354620866,328400
2023-07-05,284.9335632324219,285.2158381891378,281.4295873307022,283.5514466654437,945800
2023-07-06,287.73681640625,288.42787480667664,282.1596350065462,283.29841845617256,811700
2023-07-07,284.0867919921875,286.3838740784966,283.90185628467117,285.303458644913,654600
2023-07-10,287.1041564941406,288.3110804146339,284.563740853754,284.563740853754,512700
2023-07-11,288.3986511230469,289.28438800958617,286.7148034881785,287.61025350936006,665500
2023-07-12,286.9970703125,290.17014668232,286.32549759807944,288.35976082719577,749800
2023-07-13,284.3691101074219,289.38177153624514,284.1355195798745,287.8439177235909,644400
2023-07-14,283.29840087890625,284.35933065997693,281.4685294386095,282.0914770369132,598600
2023-07-17,283.7169494628906,284.6124292801283,282.4126862428326,282.6463064625086,544800
2023-07-18,282.95770263671875,283.92132275907227,281.23491346633614,283.52225255951555,405800
2023-07-19,284.1743469238281,285.35210145837704,281.30303186500925,283.7071660078285,452400
2023-07-20,287.6297302246094,287.9314611684083,283.09399352573655,283.97973038467927,611200
2023-07-21,288.2915954589844,290.4329406224483,288.02880615864916,288.7296073299851,531000
2023-07-24,287.67840576171875,288.8756164889456,286.51039384716694,288.77827721210343,362600
2023-07-25,290.0143737792969,290.21879515339594,286.7245025631218,287.289052495718,365600
2023-07-26,287.522705078125,289.73219109603565,285.59552379126166,289.10924340879615,608600
2023-07-27,283.9115905761719,288.904795121245,283.73639771235963,288.1455963409504,773600
2023-07-28,283.2886657714844,286.93866591303646,283.01613361573294,284.04786461277615,898800
2023-07-31,278.986572265625,282.92856086706234,275.45336708015464,282.92856086706234,1800500
2023-08-01,280.4465637207031,283.24002589010746,279.13255765983865,281.0889673438764,882700
2023-08-02,279.9793395996094,281.52693610263105,277.7211990389154,279.4926729117241,651100
2023-08-03,280.0376892089844,281.7897068072266,275.8426254550257,277.2636836229301,799300
2023-08-04,271.4139709472656,286.2573023668435,271.03435673839687,285.31316796708666,1307800
2023-08-07,272.932373046875,275.3365072995442,269.54516273225215,272.67929690329737,895300
2023-08-08,270.3919982910156,276.0373496590006,270.1778637614752,272.61119718635393,747500
2023-08-09,273.7208557128906,276.1152478727923,269.86646326215936,270.22659191462554,1085400
2023-08-10,274.47027587890625,276.3780307290573,273.0589602715941,274.4021651157979,838400
2023-08-11,278.33441162109375,278.57774497185795,274.4800196620463,274.4800196620463,645400
2023-08-14,277.4389343261719,280.4854723316826,276.8354724280404,278.9281330987069,651700
2023-08-15,273.7889709472656,278.032690476887,273.64297687239866,277.2345499292421,472100
2023-08-16,274.1296081542969,276.57265456800127,273.4969177386963,273.57480103774344,798600
2023-08-17,270.0610656738281,276.89388486955494,269.8274751727013,275.77452774284313,848600
2023-08-18,270.2751770019531,272.2218435543217,268.66918303700385,268.82491992564627,1310100
2023-08-21,269.7690734863281,271.79359377442916,268.72759967818814,270.508816333796,476700
2023-08-22,268.532958984375,271.4432162693088,268.1922863624992,270.7132162383366,764700
2023-08-23,270.38226318359375,270.73264891048956,268.2798597108946,269.36024540593144,624700
2023-08-24,268.250732421875,272.4555404883679,268.1339371484362,270.9663413444578,438800
2023-08-25,271.3458251953125,272.6208892963848,269.40890165473746,269.40890165473746,456800
2023-08-28,273.3898620605469,274.16851681904814,271.1609204864577,271.43345262231065,430600
2023-08-29,274.50921630859375,275.45335089025565,273.0102745626632,273.82787105032224,566600
2023-08-30,275.63824462890625,277.2734373551663,274.3436947761203,274.8985018558857,395700
2023-08-31,276.0081481933594,277.1469315911427,274.7817386537987,277.1469315911427,815500
2023-09-01,276.115234375,277.17616430335255,274.71363178801784,276.51430466610555,438500
2023-09-05,273.5748291015625,276.5824257786699,273.47748981965594,276.33909242579284,441700
2023-09-06,273.4288024902344,274.8693167574151,271.2680013856884,273.0686442196643,531900
2023-09-07,274.8790283203125,277.1079696308564,273.4968821280535,273.67210467620714,774000
2023-09-08,274.9667053222656,277.3513842056876,272.74750619843536,275.05430177012704,826000
2023-09-11,275.94976806640625,276.6602824542795,274.1880369483141,275.22948113532186,531100
2023-09-12,273.79864501953125,276.07627107761766,273.27306642499593,274.8303759397636,453100
2023-09-13,272.6111755371094,274.55784212241906,271.0927779768698,273.8667838016911,544000
2023-09-14,278.10833740234375,278.6063115436336,273.53878699165887,274.0855692734126,517400
2023-09-15,276.5265808105469,278.9968747020136,275.9602812145452,277.0343285146178,1038300
2023-09-18,280.6177062988281,282.1897277668094,275.21820871275463,276.7316484909876,786300
2023-09-19,279.055419921875,281.19374069520984,277.7177551946301,281.0179956501842,619200
2023-09-20,278.9968566894531,281.8967693137251,278.7527564005326,279.7584483989893,684200
2023-09-21,272.5819091796875,278.5379320732235,272.5428447922757,277.7958874967805,490500
2023-09-22,271.18560791015625,274.4663308096269,271.0684445561384,272.2010733073012,572700
2023-09-25,270.13116455078125,272.45500421723295,269.1059253934288,270.50220178120975,509800
2023-09-26,267.0457458496094,269.9651760953926,266.7821282352503,268.90090229274057,613400
2023-09-27,266.5379638671875,268.871546833986,264.8292620648752,267.5436557360813,539700
2023-09-28,267.7193603515625,269.8088427454313,267.37761408321575,267.38738762720544,478500
2023-09-29,265.8154602050781,268.4517554339806,265.20032266517416,268.4224645890995,715600
2023-10-02,266.4794006347656,266.89924595530624,264.69256993983726,264.99525189626394,497000
2023-10-03,265.08319091796875,267.3972573319154,263.2866160236076,265.86432987034595,526900
2023-10-04,267.7585144042969,268.3443312920681,265.37609306936,265.48348289965134,558400
2023-10-05,266.7821044921875,268.8032322838679,266.5575214942678,267.26053153406076,459400
2023-10-06,269.6233825683594,271.0489196646047,264.70231325580306,265.7275223721137,442600
2023-10-09,279.55340576171875,280.2661893152506,273.0505706459203,273.1482167186147,669500
2023-10-10,278.3231506347656,280.8520559689636,277.1417135239418,279.4264887603069,583600
2023-10-11,280.81298828125,280.8910872656158,277.52252103762265,278.6160856031416,440700
2023-10-12,281.47686767578125,284.2889072093517,280.2075583462022,281.8186139714041,450900
2023-10-13,281.3499755859375,283.04893378982666,278.86990840829054,282.16040519867363,463700
2023-10-16,286.3979797363281,287.9602274663514,283.4297120290236,283.4297120290236,838800
2023-10-17,283.0098571777344,284.4842025368249,281.340219684941,284.30845749493005,614100
2023-10-18,281.4183349609375,284.75763993734705,280.7641330927955,282.3947360912166,443100
2023-10-19,275.2864990234375,280.9593864228493,274.80807207086343,279.70959434064866,594400
2023-10-20,274.6128234863281,278.7234639852875,274.5054336625602,276.52656139739685,936600
2023-10-23,272.83575439453125,275.96024985837397,272.2596813166309,273.7926382072149,607300
2023-10-24,274.7983093261719,276.4777202961408,272.3865975808804,273.62661616669783,474500
2023-10-25,273.8902893066406,277.56153727706055,273.7145144579915,275.39392558609984,409300
2023-10-26,268.3540954589844,273.4606843331567,266.957848929602,272.98222749500115,723500
2023-10-27,265.9619140625,270.03349002619484,265.31748575080354,267.54367910148346,574300
2023-10-30,269.7015380859375,270.59984029223364,265.9521610893529,267.1921798744729,458400
2023-10-31,271.8886413574219,273.3923073913454,269.6722215924192,271.44927874183816,618200
2023-11-01,273.8805236816406,276.94643760777996,271.06848359069454,271.986303059195,895300
2023-11-02,274.53466796875,275.1595490815288,269.92605429711153,273.6265924400707,1018700
2023-11-03,292.3540954589844,292.3736127582599,283.1563819416097,287.0619872097699,1307000
2023-11-06,297.39227294921875,297.9195379556745,291.58270352035913,291.94396720717856,1377300
2023-11-07,297.78277587890625,300.8877237842009,296.9528291023936,298.8177585140045,888600
2023-11-08,301.89349365234375,303.2506758447595,299.13026153098605,299.6087183879386,1063000
2023-11-09,301.5126647949219,304.17825067557635,299.5794095780371,301.9325399376642,859500
2023-11-10,303.6802978515625,303.7779439334073,298.52490058260344,301.59081472760664,642500
2023-11-13,302.3328552246094,305.1741562444791,301.28809888131315,303.66074643682356,465000
2023-11-14,304.8909912109375,305.54516320601704,300.3311853490885,302.89912479228576,609500
2023-11-15,306.7070617675781,308.4743451039849,304.5394504658261,305.125296995536,962600
2023-11-16,309.7730407714844,309.851139753231,304.8519705942878,305.115588179756,652600
2023-11-17,310.7396545410156,312.4483564905734,309.55821753630687,312.4483564905734,694900
2023-11-20,311.89178466796875,312.57527733160833,308.10334377272346,310.49553829806626,619300
2023-11-21,312.4385681152344,313.2880322765421,310.83728585886723,312.53621418148265,426400
2023-11-22,311.97967529296875,314.9186522008209,311.21808361087983,314.1668340651041,441500
2023-11-24,313.2685546875,313.2685546875,310.50535242656673,312.4483812623742,275900
2023-11-27,313.1025390625,313.5321281126088,311.0618346381571,313.3173484862521,599200
2023-11-28,310.9447021484375,313.8348710090062,310.2514656746234,313.44428671075747,634600
2023-11-29,311.5110168457031,313.9031816742326,311.1204623632286,312.85845513802764,653200
2023-11-30,315.25067138671875,315.35809102042356,310.09527390393237,310.993576177802,1317300
2023-12-01,317.642822265625,318.2091218092833,314.94794561587725,316.0219928166751,708400
2023-12-04,316.02203369140625,316.8031427762539,313.27834854932195,315.3971225856069,786200
2023-12-05,316.9007873535156,317.2913418940813,314.0301652943856,316.0220321878925,546100
2023-12-06,314.8600769042969,317.6037617247468,314.1277760490722,317.6037617247468,557500
2023-12-07,315.72906494140625,317.7111879026291,314.6159831131369,315.8169672675579,536300
2023-12-08,316.8616943359375,317.5061226784859,314.9479564018657,316.3539764588079,871400
2023-12-11,318.70709228515625,319.9666580697903,317.2131997675289,318.306764251361,512800
2023-12-12,321.1968994140625,322.0463636085074,319.0195440185076,320.259562695785,464400
