Price,Close,High,Low,Open,Volume
2023-11-15,64.8133316040039,65.25948276935304,64.06973687316214,64.06973687316214,1721200
2023-11-16,64.40436553955078,65.03641904861247,64.06045167280746,64.68320829589064,1733800
2023-11-17,65.24089813232422,65.31525193457752,64.8969843175528,65.23160124775063,1536800
2023-11-20,65.01781463623047,65.35243156223386,64.29281366037146,64.8040359338336,1429200
2023-11-21,64.18128204345703,64.9806439448482,64.16268827378077,64.83192215321945,1372400
2023-11-22,64.95274353027344,65.0178075314729,64.12549819011844,64.54377284763864,1200300
2023-11-24,65.4175033569336,65.58481183984937,64.7854498760791,64.9248747937499,797700
2023-11-27,64.82262420654297,65.23160203537735,64.65531573942393,64.95275222636387,1957600
2023-11-28,65.16653442382812,65.46397089432928,64.67390593438354,64.96204552071268,1732700
2023-11-29,66.68161010742188,66.91398260565516,65.52904450178957,65.66846941901872,1653500
2023-11-30,67.68544006347656,67.79698138104413,66.36556638375687,66.83960811911444,3887100
2023-12-01,68.7078857421875,69.28417198308594,67.4065985768506,67.66686168307362,2699800
2023-12-04,68.87519836425781,69.34924018642245,67.91782492701286,68.01077249628466,2464700
2023-12-05,68.05724334716797,68.68929668606371,67.49025400971247,68.61493580114791,2145100
2023-12-06,66.40276336669922,68.9030864749769,65.49186010822851,68.54988285184707,4466200
2023-12-07,68.02006530761719,68.05724575138854,66.43063856647561,66.71877814139792,2545000
2023-12-08,68.75436401367188,68.94025914351025,67.77839685340884,67.99218263502314,2149800
2023-12-11,69.33995056152344,70.08354537643751,68.54058861749681,68.62424640261135,2189700
2023-12-12,69.82327270507812,70.12999893366123,69.13544518293655,69.4514753860856,1819000
2023-12-13,71.20822143554688,71.38482678488977,69.39571897656232,69.9627012884806,2126000
2023-12-14,73.01143646240234,73.68996013660163,72.36078925988298,72.36078925988298,2343200
2023-12-15,72.15628814697266,73.09507479838781,71.71013702947923,72.16558503025831,4948000
2023-12-18,71.74732208251953,72.50950345771486,71.63578075025512,72.50020657383166,1884600
2023-12-19,72.20277404785156,72.59315809488727,71.52424331628902,71.88674380160003,1624900
2023-12-20,70.68769836425781,72.67680586307293,70.65980771492899,71.87744411030305,1822500
2023-12-21,71.58001708984375,71.67296465883464,70.84571923935927,71.07809170755898,1385000
2023-12-22,71.74732208251953,72.39796212545043,71.39411140940452,71.91463053519385,1536500
2023-12-26,72.23995208740234,72.41655742770207,71.63578226819598,71.8402711692915,1608600
2023-12-27,72.47232055664062,72.69539612216205,71.83097032789162,72.16558722189593,1154800
2023-12-28,72.89058685302734,73.03001173833029,72.6303308492321,73.01142506296388,1394300
2023-12-29,72.63739776611328,73.20942019698573,72.43109365604201,72.98436441981443,1084500
2024-01-02,72.90935516357422,73.35947394467235,72.23418056912469,72.82496191646568,1438500
2024-01-03,72.48735809326172,73.79081707811321,72.12163979704548,73.79081707811321,1804200
2024-01-04,72.56239318847656,73.09690525155783,72.01850886692418,72.07477103533407,1841600
2024-01-05,73.34071350097656,73.83771502358617,72.37484153750577,72.37484153750577,1926900
2024-01-08,73.5470199584961,73.58453045347505,72.4404853970004,73.25632256540332,1177800
2024-01-09,72.50611877441406,73.52825997240285,72.07475886253438,72.59051916717019,1340900
2024-01-10,71.8309555053711,72.27169489759447,71.23080186833371,72.20605331711837,1301500
2024-01-11,71.51211547851562,71.81219224862218,70.9119619383025,71.59650871648564,1824100
2024-01-12,71.7465591430664,73.03125961302574,71.65278648279421,72.41235433171298,2157900
2024-01-16,71.14639282226562,71.87782945787644,70.73378460550298,71.27767595407299,2050800
2024-01-17,70.03986358642578,71.05261822675062,69.95546319300185,70.12425682545509,2274800
2024-01-18,69.68352508544922,70.6212660001963,69.23341345283204,70.35869968877039,3295500
2024-01-19,71.13700866699219,74.9254818785691,70.75253155348959,74.9254818785691,6624700
2024-01-22,69.68352508544922,71.81220096838652,69.44908985676244,71.26830952077832,3239300
2024-01-23,69.34593200683594,69.78667134475397,69.02710355649214,69.49597397480582,2812900
2024-01-24,69.24278259277344,70.48060741271922,69.10212718541149,69.7210324409893,3302100
2024-01-25,70.03048706054688,70.18990128821147,68.83955932734176,69.04585630493392,2690300
2024-01-26,70.43370819091797,71.11825493084993,69.93670673892498,70.20865241451239,1747000
2024-01-29,70.1805191040039,70.6400172541482,69.71164869688128,70.0867464534583,1812700
2024-01-30,70.18990325927734,70.48060779632947,69.78667439572322,70.40558680906472,1917500
2024-01-31,69.27090454101562,70.84630912260126,69.21463523690633,70.07736207411264,2566900
2024-02-01,68.68950653076172,69.56160567118468,67.94869051647608,69.17712854864409,2947700
2024-02-02,68.85831451416016,69.1677707279498,68.17376050981292,68.65201037163372,1880300
2024-02-05,68.0518569946289,68.54885852815119,67.71426969744485,68.00496708775516,1918500
2024-02-06,67.9393081665039,68.51133054323412,67.90180483585354,67.90180483585354,1505200
2024-02-07,68.48320770263672,68.55822868174513,67.2453901649252,68.15499986203032,2605600
2024-02-08,67.883056640625,68.87705960948306,67.36729633354132,68.4550791068834,2707600
2024-02-09,68.30503845214844,68.43632875006304,67.59236057429624,67.83616803832184,1312400
2024-02-12,69.01773071289062,69.59913266251019,68.1175002825863,68.27691452292868,1516900
2024-02-13,66.68275451660156,68.16438682333316,66.13886308941223,68.16438682333316,1577500
2024-02-14,67.04847717285156,67.63925138914183,66.80466252535588,67.3110434912028,1172900
2024-02-15,68.48320770263672,68.65200132843349,67.27352124349227,67.45169428027619,1514700
2024-02-16,67.97684478759766,68.53948797079617,67.80805111719847,68.4550947127947,1495900
2024-02-20,67.0953598022461,67.63924405079678,66.44831633479731,66.44831633479731,1874000
2024-02-21,67.65800476074219,67.97683322035613,66.8140365523597,67.09536167328554,2693900
2024-02-22,67.91119384765625,68.21127064765426,67.38606123625856,67.98621483625456,2439700
2024-02-23,68.99897003173828,69.30842621391727,67.77990412555141,68.13625020965857,3367300
2024-02-26,68.33317565917969,69.54286216719025,68.22064418597128,68.51134154876638,2068000
2024-02-27,68.90520477294922,68.91457703082446,68.13625751785513,68.39882382626843,2024700
2024-02-28,68.80205535888672,69.67415471945907,68.62388229083997,68.75516545011791,2235200
2024-02-29,69.13964080810547,69.64601460631715,68.70827369135485,69.29905504659416,3479700
2024-03-01,69.25215911865234,69.34593177111736,68.2018939640124,69.05523440215735,1769400
2024-03-04,69.392822265625,70.28367320322306,69.07399381364922,69.13025597472851,1549000
2024-03-05,68.74577331542969,70.00234966305723,68.29566175388719,68.78328380462395,2450600
2024-03-06,67.36730194091797,68.79267209673955,67.1328667189837,68.71765110866575,2802600
2024-03-07,67.75177764892578,68.22064808248236,67.53609410155593,67.73302597951734,2448300
2024-03-08,67.92056274414062,68.46445409567843,67.77052079017399,67.82679010010855,1657600
2024-03-11,68.86768341064453,69.02709762211131,67.59235541012191,67.60172766651817,1847600
2024-03-12,67.99559020996094,69.3084288148769,67.82679657283754,69.06461419361091,1883300
2024-03-13,68.31441497802734,69.05523105910837,68.0049588009186,68.0049588009186,1943100
2024-03-14,67.38606262207031,68.31442412328187,66.82341950480256,67.96746456407105,2120700
2024-03-15,67.9862060546875,68.08935811208754,66.62648479535149,66.62648479535149,4129200
2024-03-18,67.97684478759766,68.16439728492799,67.4517121038652,67.9956036145288,2234300
2024-03-19,68.09874725341797,68.21127158346394,67.5173453153975,67.97683635667437,2787300
2024-03-20,69.22402954101562,69.41157485001676,67.63924520869467,68.02372239286045,1818500
2024-03-21,71.20265197753906,71.26829354067709,69.36468105528043,69.5803574108509,2720600
2024-03-22,71.1182632446289,71.54025092341347,70.71504154386261,71.33394678992701,2585300
2024-03-25,70.94009399414062,72.07475952029993,70.92133517140381,71.6340201931152,2026700
2024-03-26,71.43708801269531,71.67152319163506,70.94008657804608,71.3433153719982,1764800
2024-03-27,72.09351348876953,72.43110076485638,71.39020785598775,71.83094719723418,2585700
2024-03-28,73.16275787353516,73.50340243630588,72.10297398722766,72.52878330028462,2202800
2024-04-01,73.09652709960938,73.17222750105543,72.30169454198874,72.75588251228979,1815100
2024-04-02,72.8599624633789,73.53178722498555,72.70856167356992,73.26684306200681,3184600
2024-04-03,73.16275787353516,73.78727531167719,72.61394083138374,72.83157766506002,1585400
2024-04-04,71.86641693115234,74.27931475678655,71.80964524275204,73.79673374782226,1915400
2024-04-05,71.7244873046875,72.3584618855311,70.5038454766707,71.8001804823976,1644400
2024-04-08,72.28276062011719,72.80319181854878,71.62985733830065,72.1597528910275,1523400
2024-04-09,72.5193099975586,72.9356549049456,71.91372134273362,72.55716019088344,1581700
2024-04-10,70.37136840820312,71.88534014299795,70.3240538586962,71.42168787841412,1954600
2024-04-11,69.93610382080078,70.6836217444813,68.93309165459058,70.22943382171812,2436600
2024-04-12,71.70556640625,74.26985807216145,69.29267555062415,70.63632525556291,6622200
2024-04-15,70.9012680053711,73.23846562727701,70.43761566692605,72.35846828824336,3398400
2024-04-16,69.09395599365234,71.38384618568035,68.81009032035757,70.87287931072473,3018700
2024-04-17,68.8952407836914,69.60491572285324,68.2518018834172,69.1696492931364,2265200
2024-04-18,69.11287689208984,69.7090012359023,68.63976027088374,69.3210493604904,1689900
2024-04-19,69.4251480102539,70.04019395246347,69.17912530185728,69.55762011034717,3005500
2024-04-22,70.50385284423828,70.72148248407603,69.27374653326791,69.82256363934317,1680000
2024-04-23,70.39028930664062,70.97695650735166,70.04964476676797,70.4943755393343,2424000
2024-04-24,70.29566955566406,70.73093598774778,69.64276629794506,69.73738817984382,8642100
2024-04-25,69.34943389892578,70.4376035510796,68.69653066379617,70.0023371340554,5837100
2024-04-26,69.4440689086914,70.43761687008968,69.10342430587988,69.40621870624702,2749400
2024-04-29,70.01180267333984,70.38083309770967,69.1885842893706,69.1885842893706,2018700
2024-04-30,68.59246063232422,69.78471679831907,68.5167674430583,69.4819223836905,1645000
2024-05-01,69.17912292480469,69.92664816060993,68.37482599639249,68.61138434117183,1840400
2024-05-02,69.26427459716797,69.89825639406229,68.93309438636476,69.74685560101673,1883400
2024-05-03,70.39028930664062,70.41867514843224,69.5292208224862,69.9361013996015,1623100
2024-05-06,71.07157897949219,71.27028709287839,70.5227619696522,70.97695709966828,1888200
2024-05-07,71.29867553710938,72.08405088476648,71.24190385098036,71.41222612855435,1899700
2024-05-08,71.27030181884766,71.50686017687877,71.01482196861684,71.08105802009804,1949100
2024-05-09,72.15975189208984,72.17867338123128,71.09050366633008,71.16620406126984,1416900
2024-05-10,72.46253967285156,72.96404211021229,72.36791779736231,72.38683928478562,1479500
2024-05-13,72.06513977050781,73.01137317787779,71.93266045182307,72.76535047058896,1808400
2024-05-14,72.4436264038086,72.85997140770704,72.12191051475098,72.4152405570315,1830600
2024-05-15,73.3993148803711,73.56017280457624,72.75587596436351,72.8788836912521,1914300
2024-05-16,73.45608520507812,73.79672975542559,73.143833716582,73.57910014887334,1713100
2024-05-17,73.8156509399414,73.8535011326986,73.19113358822707,73.78726510017005,1815000
2024-05-20,73.00190734863281,73.98599093873298,72.89782109838842,73.8345901314001,2845300
2024-05-21,72.9356689453125,73.35200671365973,72.86943289903992,73.00190499158508,1580400
2024-05-22,72.37738037109375,72.93566175105543,72.10297185812097,72.42469492198754,2740600
2024-05-23,70.78770446777344,72.48146278805876,70.31458786051563,72.3489907155615,3001500
2024-05-24,71.33653259277344,71.42169734934191,70.84449442091304,71.05265969646206,1310300
2024-05-28,69.93610382080078,71.50684728087151,69.68061679745797,71.2040529259671,1444800
2024-05-29,69.86040496826172,69.87932645746636,68.68707050033714,69.12234416310122,1760500
2024-05-30,70.25782775878906,70.39976420819991,69.49138103883324,70.08750546333358,1738700
2024-05-31,71.52576446533203,71.6014648542993,70.30512998437037,70.39975186098624,3871100
2024-06-03,71.27975463867188,71.86641465136394,70.44706473288392,71.48792711511886,1984400
2024-06-04,70.63631439208984,71.33652498400227,70.25781964377423,70.73093627437203,1425800
2024-06-05,70.48491668701172,70.95803333829635,70.33352311257798,70.7971754094645,1489800
2024-06-06,70.49437713623047,70.84448603769349,70.20104713882351,70.48491278235666,1497500
2024-06-07,70.74040222167969,71.4595343185712,70.02126290560115,70.02126290560115,2213600
2024-06-10,70.35244750976562,71.0715868708118,69.47245021323954,70.20105392907497,2723500
2024-06-11,67.30557250976562,70.02126469902718,66.87030605496604,69.841478060606,3551100
2024-06-12,68.26127624511719,69.27374568465903,67.92063164684255,68.48837023757099,1824700
2024-06-13,67.75029754638672,67.95847001120308,66.87976471096069,67.83546229071459,1945700
2024-06-14,67.09740447998047,67.71245032865576,66.51073725508026,67.08794012593083,1395700
2024-06-17,67.85440063476562,67.9679512490148,66.42558608701422,66.87031696883798,1515300
2024-06-18,68.4789047241211,68.64922700242207,67.60836462436784,67.71245086217326,2525300
2024-06-20,68.50728607177734,68.88578080085188,68.17610589103207,68.25179906149776,1776800
2024-06-21,68.35588836669922,68.69653291626774,67.93955064326077,68.5072891528127,2353800
2024-06-24,69.01827239990234,69.65224709943502,68.3369831386541,68.59246300202791,1462700
2024-06-25,68.67761993408203,68.9898786797277,68.10041699910832,68.7060057801975,1696500
2024-06-26,68.94255065917969,69.08448708122512,68.09093934609345,68.25179725545799,3159900
2024-06-27,69.1223373413086,69.1601803159831,68.09093941136373,68.8100786563466,2394800
2024-06-28,70.0212631225586,70.04964896605186,69.13180152410516,69.44406024090524,4601500
2024-07-01,70.26004791259766,70.81403048181726,69.86844457031133,70.36511382355775,2154900
2024-07-02,70.54659271240234,70.64210518962122,69.90665109918746,70.17408895025429,1596200
2024-07-03,70.81402587890625,71.36800841211698,70.47972858718751,71.03371112039824,929100
2024-07-05,70.41287231445312,70.7471696212961,69.79203029481059,70.72807004110568,1539900
2024-07-08,70.07858276367188,70.41288010751376,69.39088120654826,69.70607896808585,2637100
2024-07-09,71.08146667480469,71.53993675622303,69.6487576901826,70.14543421898037,2043600
2024-07-10,72.10346984863281,72.13212286412808,70.8235865756099,71.1101240176977,1734500
2024-07-11,73.04905700683594,73.24963538575459,72.23718277061126,72.48552102947298,1831200
2024-07-12,75.0357437133789,75.85716412321992,73.17322492777126,73.35470373303271,2974400
2024-07-15,75.3987045288086,75.83806776647026,74.88292839230095,75.2745317464001,3254300
2024-07-16,81.0149154663086,81.0244688997454,74.64413805812957,75.93357466098351,6021900
2024-07-17,81.5115966796875,81.54025698421079,79.89741597405393,81.10089371428394,4074400
2024-07-18,80.5468978881836,82.37121013855123,80.11708083639773,81.18683946209015,2694200
2024-07-19,80.6997299194336,81.07223372117494,80.28901966531676,80.79524240680446,1565700
2024-07-22,80.23170471191406,81.1390841717782,79.59176310181473,80.9576126520863,1722200
2024-07-23,80.05022430419922,80.90985115206256,79.74458001241834,79.88785236825134,2459000
2024-07-24,79.23836517333984,80.7283803322299,79.14285268905068,79.97382660535077,1762600
2024-07-25,81.08177185058594,81.51158160618928,79.20014632731018,79.36251825390394,2078300
2024-07-26,81.46382904052734,82.03691114388889,80.78568103471719,81.38741615017666,1509800
2024-07-29,81.11042785644531,81.73126986078087,80.795230137564,81.34921268217941,1029300
2024-07-30,81.85543823242188,82.38076778241002,81.31100910204091,81.6739667137181,1177700
2024-07-31,81.15818786621094,82.23749265688632,81.10088183982619,81.92229493750104,1345700
2024-08-01,79.8782958984375,81.65485555411612,79.20970131280983,81.47338404495116,1359600
2024-08-02,77.28032684326172,78.9040607926674,76.64993138637153,78.9040607926674,1941300
2024-08-05,73.65079498291016,75.93357741920866,73.4979691909084,75.31273539168753,2669900
2024-08-06,73.66988372802734,74.68233623329101,73.4024459184937,73.45975922563217,2281500
2024-08-07,73.04905700683594,76.17235931733282,72.9248842338378,75.02619507004496,1955100
2024-08-08,74.26209259033203,74.77786877023885,73.52663841667746,73.52663841667746,1087300
2024-08-09,74.70144653320312,74.80651244304826,73.82272009371187,74.3289427754376,1217900
2024-08-12,74.05195617675781,75.21722740536028,73.74631186164366,74.69189782291318,1901400
2024-08-13,75.26498413085938,75.59928144786896,74.09971295116745,74.72055498969092,1798800
2024-08-14,75.40825653076172,75.76166075001248,74.8542811889537,75.54197547055699,1265500
2024-08-15,76.93647003173828,77.24211430235599,76.24876860106488,76.41114052576992,2541100
2024-08-16,77.53821563720703,77.5859755213551,76.65948915111007,77.03199292863238,1466000
2024-08-19,77.37584686279297,77.93937562574082,77.2516740737712,77.68149118731996,1383200
2024-08-20,76.81229400634766,77.57640829404637,76.5830626348916,77.1752515722148,1508500
2024-08-21,77.17526245117188,77.28032836271935,76.51621396730776,77.1179491348783,1830700
2024-08-22,78.8563003540039,78.88495336781739,77.16570695479547,77.19435996860895,1897900
2024-08-23,80.26990509033203,80.58510279820713,78.84674961904884,79.2383529302686,2364900
2024-08-26,80.78569030761719,81.38742549214619,80.38453351793117,80.69017782728268,1763600
2024-08-27,81.64531707763672,81.9414079523527,80.36542652431687,80.41318640797726,2203600
2024-08-28,80.93850708007812,81.91275330511358,80.50869728423807,81.38742374385573,2229600
2024-08-29,82.04646301269531,82.52403263758046,80.57554769359295,81.3683150198145,1547600
2024-08-30,83.19263458251953,83.35500652048192,82.07512330999977,82.21839566761034,1749100
2024-09-03,82.12287902832031,83.24994367744627,81.78857444846511,82.56224222548677,1795300
2024-09-04,82.0560302734375,83.27860755322723,81.40653518265728,82.57179914255128,2014700
2024-09-05,81.36831665039062,82.84877814492171,81.13907797911533,82.84877814492171,1867200
2024-09-06,79.55355072021484,82.21839015956071,79.12373367617784,81.33966377954873,2191600
2024-09-09,79.90695190429688,81.02446306042383,78.77988731542163,80.26034875750926,3230100
2024-09-10,79.58221435546875,80.16484997126052,78.38829010788483,80.03113103850195,1893000
2024-09-11,78.88494873046875,79.11418740177007,76.92691760126004,79.01867493229501,2333000
2024-09-12,78.87540435791016,79.62996527185658,78.18770290281293,78.93271038345677,1743000
2024-09-13,79.54400634765625,80.58511206047544,79.13329612304348,79.13329612304348,2262700
2024-09-16,81.62620544433594,82.08467552445265,79.85919915907898,80.04067796183233,3480100
2024-09-17,82.80103302001953,83.22128938098393,81.61665497303677,81.90319969440179,1654200
2024-09-18,83.24993896484375,84.23373120793202,82.69595646133233,82.98249385867221,2699400
2024-09-19,85.30349731445312,85.40856323121744,83.48873828772828,84.37701093233248,1914400
2024-09-20,84.52983093261719,84.9214415567964,83.67020407587547,84.79726877979576,3578200
2024-09-23,85.13156127929688,85.47541200256785,84.67309850635849,85.22708103686556,1680800
2024-09-24,84.92144775390625,85.33215070123367,84.52983710114941,84.95010077003279,1899800
2024-09-25,84.52983093261719,85.1793259702515,84.22418663767955,85.05516048038568,1881600
2024-09-26,84.13821411132812,85.17931969646013,83.97584218566257,84.73040307727422,2769100
2024-09-27,84.2432861328125,85.36080468901419,83.91854225789109,84.66354977060236,3154600
2024-09-30,84.50118255615234,84.6922075182966,83.38367122462456,84.04271244501686,2499700
2024-10-01,83.47994995117188,84.43372918560806,83.23909608942601,84.2988516110525,1957800
2024-10-02,82.84410095214844,84.26032298439739,82.564709561068,83.53776132306852,1483600
2024-10-03,82.81519317626953,82.89226817817523,81.93848891799166,82.53580180706895,3023000
2024-10-04,84.11580657958984,84.3951979620261,83.585932454509,83.80751390763898,1744100
2024-10-07,84.26995849609375,84.65532618231497,83.46068562000146,84.09654340480806,2146400
2024-10-08,85.32971954345703,85.57057344386763,84.04837502920597,84.35666772772043,1962200
2024-10-09,85.60910034179688,85.94629429053312,84.83836501587679,85.45495033650214,1996700
2024-10-10,86.07154083251953,86.49544602229223,85.40678910797635,85.59946927590363,1705400
2024-10-11,86.54361724853516,87.47813147166771,85.83068447711375,86.64959354292814,2793300
2024-10-14,87.60337829589844,87.80569468407735,86.35093511161661,86.42801012147834,2425400
2024-10-15,88.4608154296875,91.1391094803027,86.07154163365334,88.48008050654863,5898700
2024-10-16,89.48202514648438,90.14678416499066,88.63422218903665,89.65544022303921,2569700
2024-10-17,89.16410827636719,89.9541086995439,88.78837681597076,89.5976423152009,1923200
2024-10-18,88.0850830078125,89.47240373579397,87.87313041322898,89.43386623220813,2180900
2024-10-21,86.89044952392578,88.01764393671976,86.49544562612365,87.86349392286218,1637900
2024-10-22,86.57251739501953,86.91934756294953,86.08117343207253,86.57251739501953,1403500
2024-10-23,88.0850830078125,88.21996059522434,86.2256907238896,86.32203080771559,2457700
2024-10-24,88.50897216796875,88.69201608900563,87.97909077747165,88.62457730751291,1722300
2024-10-25,87.07349395751953,89.2508151384582,87.06386509430827,89.2508151384582,1553900
2024-10-28,89.578369140625,90.17568199788104,87.49738830169382,87.89239215270952,2405800
2024-10-29,89.42422485351562,90.28166404551177,89.08703090446267,89.21227227117467,2104700
2024-10-30,89.53021240234375,90.61886938911168,89.29899471538762,89.34716108543637,1552300
2024-10-31,89.40496063232422,90.20458990478338,88.78837530522766,89.4338619210511,2673500
2024-11-01,89.40496063232422,90.32983862296906,89.31824941586667,89.60727700368932,2158900
2024-11-04,88.88471221923828,89.55910009977377,88.6438583547218,89.40495744862707,1363100
2024-11-05,89.51094055175781,89.80959701440729,88.66313017993657,88.87508277289189,1480000
2024-11-06,93.26824188232422,94.84824253946726,92.45897648000633,94.0004396393805,3076100
2024-11-07,91.64009094238281,93.40313583537926,91.59191722415143,92.86362547251936,1915600
2024-11-08,91.31251525878906,92.05434927212501,90.36837223307714,91.73642040926676,2723300
2024-11-11,93.01777648925781,93.45131055688493,92.07362599383934,92.18923850866942,1712800
2024-11-12,91.70752716064453,93.20081683024773,91.69789094721357,92.64204140596401,1938800
2024-11-13,91.68824005126953,92.96958427214356,91.64970255399408,91.81348875498381,1649600
2024-11-14,90.7344741821289,92.28557376101824,90.52252159118346,91.90984229535209,1377200
2024-11-15,91.98692321777344,92.1699671805911,90.73448001814474,90.84045632043382,2354400
2024-11-18,92.60350036621094,92.77691544996004,91.71715252133939,91.86166631617647,1528000
2024-11-19,91.24507904052734,92.05435186420173,91.15837517563908,91.59190920063398,1781900
2024-11-20,91.8134994506836,91.91947574296769,91.11020290645979,91.8134994506836,1351000
2024-11-21,92.81543731689453,93.16226745343448,91.92909690141522,92.37226710915488,1326900
2024-11-22,93.93301391601562,94.13533029472455,92.87325830599293,92.87325830599293,1513100
2024-11-25,95.17581176757812,95.8598358448398,94.27019890600072,94.38581140437543,2408300
2024-11-26,95.19508361816406,95.4263086313721,94.27984182928245,94.81935215954724,2184700
2024-11-27,95.17581176757812,95.60934577349948,94.79044412327222,95.19507684216902,1924000
2024-11-29,94.90606689453125,95.82130871733408,94.90606689453125,95.37813845100912,1155200
2024-12-02,94.44361877441406,95.59008555311742,94.09678861195384,95.57081312727139,1722300
2024-12-03,94.19313049316406,95.8598425474578,94.13532791507332,95.66716238697069,1891800
2024-12-04,93.80776977539062,94.04862365011921,93.15264694211778,93.9233749310831,3352200
2024-12-05,94.99276733398438,96.11033284804721,93.68252165900995,93.7981341657231,2116600
2024-12-06,94.80972290039062,95.32996080224162,93.79813368509572,95.27215822431971,1726200
2024-12-09,95.79240417480469,96.67874467736125,94.99276753976307,95.95618304696202,3504100
2024-12-10,96.37043762207031,96.37043762207031,94.568855596741,95.7634885892452,2343000
2024-12-11,95.63825988769531,98.18168374113216,94.92533442779028,96.82326426657245,4546200
2024-12-12,96.92922973632812,97.29532496396233,95.67678670186504,95.89837549114142,2250700
2024-12-13,96.78472137451172,97.28570155649807,95.87910844188202,97.22789162763685,1922600
2024-12-16,97.09300231933594,97.75776129388721,95.98507314517586,96.64019590770107,2367700
2024-12-17,95.08910369873047,97.15081221108441,94.83862096938867,96.56313553818505,2200600
2024-12-18,91.27397918701172,95.63825007176811,91.22581282387972,95.05057339978681,3705500
2024-12-19,91.92910766601562,93.22008829214538,91.72679128772278,92.19886283707277,2130500
2024-12-20,94.6073989868164,95.02166794506964,91.36069346193311,91.95800636666316,6637100
2024-12-23,94.57849884033203,94.69411134761673,93.35496437691306,93.95227728885808,1400500
2024-12-24,95.63825988769531,95.71533489694922,94.55923915925037,94.97350814614332,658800
2024-12-26,95.91764831542969,96.10069961917397,94.80972633036775,95.33960046446755,1015800
2024-12-27,94.97350311279297,96.18740136796005,94.62667293980893,95.3010608593462,1127200
2024-12-30,94.68447875976562,95.00240765426378,93.3356955242428,93.83667572471454,1278100
2024-12-31,94.55923461914062,95.32033376085576,94.1642307283879,95.02166995190609,1210700
2025-01-02,95.10295104980469,96.23894908588731,94.49126549778798,95.27771940861463,1509600
2025-01-03,94.83110046386719,95.22918686911922,93.90871633641702,95.22918686911922,1508200
2025-01-06,95.56900024414062,97.06423896623448,95.21946353468306,96.04475566237724,1683700
2025-01-07,94.87964630126953,96.2583704348652,94.40389084259091,96.24865902332253,1245000
2025-01-08,94.88935089111328,95.01556960154765,93.9960862843201,94.5203913553826,1575700
2025-01-10,91.18038177490234,93.84073787689795,90.97647919158864,93.84073787689795,2530800
2025-01-13,91.7046890258789,91.75323867606373,90.17061934236862,90.57840973642946,2051800
2025-01-14,92.6659164428711,93.09312224172054,91.87945509387337,91.96684298048929,1618500
2025-01-15,96.87004852294922,96.88947134453043,94.81167389349953,95.10294954849388,3917300
2025-01-16,97.56912231445312,97.56912231445312,96.25836334295417,96.38458205316329,2609500
2025-01-17,94.79225158691406,95.27771842217814,91.74352045406657,92.8795184783879,4205000
2025-01-21,96.12242889404297,96.93800958353943,94.21939987758225,94.81166998156043,2665000
2025-01-22,94.34561920166016,96.16126775944176,94.1320126174934,95.74376600156195,2509900
2025-01-23,94.70487213134766,95.71464404847937,93.95724904871965,94.39417364974067,2825000
2025-01-24,96.1806869506836,97.09336697065125,94.19998137556598,94.38446114325374,1670400
2025-01-27,97.32638549804688,97.37493514285107,95.9962111589867,96.84091868054794,1581800
2025-01-28,97.48174285888672,97.85069499017952,96.39429447159347,96.55935141920055,2012100
2025-01-29,97.91866302490234,99.64692384088474,97.05453261691115,97.54971088240558,1599000
2025-01-30,99.25855255126953,100.0061682193749,98.32644970739835,98.92843125080765,1472000
2025-01-31,98.66627502441406,99.75371591470807,98.25847728291832,99.03522712538731,1664600
2025-02-03,95.31655883789062,97.09336927342703,94.5495203317142,96.67586748924585,3151200
2025-02-04,95.52045440673828,96.64674105048302,95.24859415690645,95.56900405462378,1982300
2025-02-05,96.4428482055664,96.81180035249433,95.53987954947245,96.18069195283529,1263100
2025-02-06,96.69528198242188,97.38465141641471,96.38458350001271,97.25842529667477,1318600
2025-02-07,96.54964447021484,97.52057811964939,96.20010776380754,97.08365353282231,1371100
2025-02-10,95.2000503540039,97.00598759268482,94.90876728674462,96.85063464811023,1666900
2025-02-11,95.74376678466797,95.86998549105535,94.19997844587684,94.75341032409197,1519900
2025-02-12,95.36510467529297,95.44278114544085,94.30678314052676,94.70486949430774,1049700
2025-02-13,96.141845703125,96.20981076156986,94.96701688850052,95.8408586453886,1382500
2025-02-14,96.27778625488281,97.61767205248357,96.09330648717373,96.63702697182865,1520700
2025-02-18,97.52059173583984,98.03518545666792,95.89912668508586,96.57878477916798,2596700
2025-02-19,96.90888977050781,97.5399981540651,96.32633103477656,96.90888977050781,2008600
2025-02-20,96.74382781982422,97.92836805224759,94.8602141776011,97.29725970130971,2019700
2025-02-21,95.83114624023438,97.69534443812582,95.76318118249492,97.02539786352565,1808400
2025-02-24,95.6855239868164,96.82151469602371,94.86022437354121,96.28749817068524,1736200
2025-02-25,94.38446044921875,96.42341965908219,93.61742196687453,96.19039765420419,1801400
2025-02-26,94.50098419189453,95.72435539021279,93.98639048674906,94.62720291334863,1335600
2025-02-27,94.6854476928711,96.24865148516503,93.69509861454353,94.88935028111464,1763800
2025-02-28,96.34574890136719,96.58848231273979,94.50097349340835,95.26801196226204,3886900
2025-03-03,94.16114807128906,97.54970441531594,93.55916654515269,96.88946924097264,2273800
2025-03-04,89.03462219238281,93.30673218736625,88.42293659470533,92.62708152328017,3166100
2025-03-05,89.85021209716797,90.76289221275717,88.67538312265253,89.06375811275241,2516300
