Price,Close,High,Low,Open,Volume
2023-11-24,270.5242919921875,271.4854520948855,269.5631618200504,269.8181402684945,364900
2023-11-27,270.0830383300781,271.19130743700805,268.74918252500277,269.592655888468,1378500
2023-11-28,268.1901550292969,269.89667625758335,267.50360767531845,269.3082113728257,1249600
2023-11-29,268.4549255371094,270.78915040465284,267.95472594247445,269.318003296258,1037400
2023-11-30,273.43719482421875,273.7510467212373,267.1014630472981,268.1508884920116,1648000
2023-12-01,276.8993225097656,277.15433094447565,270.81859849519805,272.8291544333681,1537100
2023-12-04,276.0459899902344,280.05731352617516,274.6238993091981,275.71253362508327,1608800
2023-12-05,277.5564880371094,277.81149650849534,273.0940193712856,275.4380320985851,1786800
2023-12-06,281.1950988769531,283.83335887846755,280.44973789837536,280.58702942183584,3189700
2023-12-07,285.9713439941406,287.20711703315277,280.95965099025705,281.9894419023925,1923800
2023-12-08,284.2452392578125,286.814838043676,282.72503597853193,285.3240864394326,1265600
2023-12-11,286.0204162597656,287.7073327528422,284.4707912617609,287.36405911931735,1360800
2023-12-12,289.1490783691406,289.6786697980369,285.29467998378965,287.0208056363202,1890000
2023-12-13,297.5542297363281,298.2407470980683,289.21772942108345,289.97290749816705,1864600
2023-12-14,300.8691711425781,304.223399529153,299.1332284280149,300.3690015068419,2130800
2023-12-15,303.8114929199219,305.8711049290822,299.7119033526207,299.7119033526207,2849100
2023-12-18,302.43841552734375,303.0563020972089,300.64362923776974,303.03669757757797,1255400
2023-12-19,301.3006896972656,304.48817470345983,301.0358940255991,303.0562667427727,1789300
2023-12-20,298.3584289550781,301.79110549652887,297.60325089096204,301.09477092153537,1567000
2023-12-21,301.0260925292969,301.9284091937941,299.2803326165318,301.26149640252703,921800
2023-12-22,305.2826843261719,305.3317405302653,300.28080720397827,301.7911636231131,1347900
2023-12-26,306.65576171875,307.9895875606903,304.39998458407814,305.4592273932126,548500
2023-12-27,307.2441711425781,307.38149257813103,305.8122629476596,305.93976715765416,694100
2023-12-28,306.82244873046875,307.96013946154875,305.9691881648002,307.11669612141475,664200
2023-12-29,305.9006042480469,308.09753824919994,305.5181214535245,306.8813692696376,682000
2024-01-02,299.0449523925781,300.53570388243236,295.1022892828942,298.7409177461642,1968500
2024-01-03,291.0615539550781,295.4357864384554,290.4829063246186,295.21019976330035,2153200
2024-01-04,290.08074951171875,292.2188391941489,287.5307853683112,289.55115815116835,1711200
2024-01-05,290.9732666015625,293.5134436054958,289.2863501053308,289.2863501053308,1343000
2024-01-08,293.7096252441406,294.572703025856,288.90388388384207,291.1694480955623,1334500
2024-01-09,291.787353515625,292.9740705767817,289.40407223668416,291.7481145419516,1730400
2024-01-10,292.66021728515625,293.06233445437533,290.7967701070089,291.74811318282786,1824100
2024-01-11,291.6990966796875,293.5919656686824,290.6202493518307,293.2486919829232,1341200
2024-01-12,296.691162109375,296.75979289649837,290.68888646623566,293.1211639563328,1515300
2024-01-16,294.307861328125,297.0147815084557,292.94461394363225,296.1909427428254,1177800
2024-01-17,295.092529296875,296.9559765032807,291.7775393549764,292.0325477906817,1562600
2024-01-18,300.47686767578125,300.89858930127156,294.8178662951512,296.08306110218456,1215500
2024-01-19,298.172119140625,301.74211756391526,297.1030890450093,301.5067435775244,1673700
2024-01-22,301.5655517578125,302.51689474882113,299.0842181733045,299.1528489575859,1169100
2024-01-23,299.58441162109375,303.2230706300364,299.172507160445,302.76210997036105,1409500
2024-01-24,295.26904296875,301.90880977000626,295.072878040061,300.5945885533746,1847000
2024-01-25,298.0641784667969,300.0943684081569,286.3832682818526,289.32556213406343,3830800
2024-01-26,296.0438537597656,300.36903001561046,294.8571367608106,298.4271049832212,1721500
2024-01-29,302.1638488769531,302.4678835959007,295.9654076399255,296.04388559159713,1564200
2024-01-30,301.712646484375,304.0370540116384,300.77112076218697,301.62438125391014,1367700
2024-01-31,298.525146484375,302.79147866266607,298.1524511315707,301.5851273781513,1910600
2024-02-01,303.1347961425781,303.57615231109924,296.55387217396014,299.0254188287681,1503100
2024-02-02,304.02728271484375,305.57690792082224,298.59386705945496,300.4278925185954,1526400
2024-02-05,298.6330261230469,302.11475867542015,297.0441921394474,301.19283748706147,2267500
2024-02-06,301.95782470703125,302.13435516039016,298.04458333810004,298.64283540689246,1517400
2024-02-07,303.89971923828125,306.95973007945435,303.536841107679,304.14491040010023,1828500
2024-02-08,306.14569091796875,306.41051653889537,301.5557193682874,305.1256872634075,1260000
2024-02-09,305.74359130859375,306.969547236957,303.4388181077225,306.2143691600885,912500
2024-02-12,304.4490051269531,307.2343734093892,304.25284020584667,305.95936128332676,991600
2024-02-13,301.3006896972656,302.3206932798048,296.1713099043951,299.77069928873726,975000
2024-02-14,305.0472717285156,305.85150604042144,301.5165124950222,303.0268986536267,945700
2024-02-15,306.498779296875,308.33280445702565,305.5768581045165,306.9793444116243,977400
2024-02-16,303.1347961425781,306.87153787398694,302.85039587719854,305.83189956437207,1699200
2024-02-20,305.2727966308594,306.008370075214,300.48666063070254,302.05588996477104,998200
2024-02-21,308.2445373535156,308.71528524083647,304.6647522843884,305.7729912228312,1097000
2024-02-22,314.45281982421875,315.0511019435815,308.4995700315581,308.9409261840482,1020700
2024-02-23,316.54156494140625,317.35740585517584,314.3495605625452,315.28338148564876,1387800
2024-02-26,317.013427734375,318.9695022940937,316.04028004096574,316.5415976406777,1532200
2024-02-27,322.13458251953125,322.4982717120294,317.8685538876652,319.46093899939183,1434000
2024-02-28,324.0611572265625,325.09327975866756,320.24728043603045,321.7806904861989,1340300
2024-02-29,326.37115478515625,327.15750824949725,324.1103660770795,325.2210820961592,1852500
2024-03-01,329.51666259765625,330.21455361899365,323.34369427425736,324.67066213240827,1596200
2024-03-04,331.354736328125,331.7380738734034,328.4451926604523,328.61227851436894,1146100
2024-03-05,327.5998229980469,333.7138151560322,326.5873787499019,329.93926485234243,1277800
2024-03-06,330.7551574707031,331.6889785240927,328.5140169400321,330.5487449211248,1097600
2024-03-07,338.78594970703125,340.24073680809437,334.20536667003427,338.13719451321117,1581400
2024-03-08,334.883544921875,341.78389065953826,334.27411652306625,340.1620179858628,1297500
2024-03-11,334.58868408203125,334.8344232853592,330.20467509648785,334.4903824012078,992700
2024-03-12,336.85931396484375,337.43925488852113,333.3697992579373,334.81474698217136,1305100
2024-03-13,331.0696716308594,336.1712197336315,327.904549590194,335.886153867317,1835200
2024-03-14,329.2119445800781,332.957008042464,326.7250647743801,330.7944908212202,1417100
2024-03-15,328.9563293457031,332.1902656470552,325.1817787983099,325.7813680531025,1623800
2024-03-18,329.5559387207031,332.57362350838355,328.99567610335976,332.0428183997531,1083200
2024-03-19,330.84356689453125,331.6201111196971,329.1233925967017,330.6175060423332,855800
2024-03-20,335.23736572265625,337.00670575572667,330.40123562667014,332.0231081588916,1222700
2024-03-21,341.3121337890625,341.6954713798122,334.21518380021246,337.1738636588268,1332200
2024-03-22,337.02642822265625,341.08604502791417,336.8200156725057,341.08604502791417,889300
2024-03-25,336.1712646484375,336.6823914447222,334.33314001852136,335.4635344703317,1168800
2024-03-26,336.1712646484375,338.59916942635255,335.9648520957504,336.39735553778536,1127200
2024-03-27,340.9779052734375,341.12534279676566,338.2059598450216,339.12010248711783,958500
2024-03-28,341.410400390625,342.4326839464895,338.75643480953414,340.67318272963365,995100
2024-04-01,332.3966979980469,340.5650671692526,332.0526570948418,340.5355796631186,992200
2024-04-02,328.26824951171875,329.29053299852575,325.94848582728673,329.1234171411062,1608100
2024-04-03,328.5926513671875,329.7820207476437,326.50878766011976,327.81610706211376,1095100
2024-04-04,324.2381286621094,334.2053254129116,323.058598453247,331.885561670592,1316700
2024-04-05,326.1942138671875,326.85277811206714,323.7564702505279,325.42750877768765,870300
2024-04-08,326.63653564453125,327.8554224860127,325.29972878302016,326.8134906682287,1097700
2024-04-09,328.84814453125,331.1384503889067,321.74138694972845,330.91235955394717,789900
2024-04-10,315.6864013671875,323.42226638460147,315.53896385047227,321.82004204222227,1563100
2024-04-11,314.46759033203125,316.99376681262845,313.8483226742415,316.99376681262845,1323300
2024-04-12,312.8260192871094,313.80897614268554,309.6805453502806,312.1871033304774,1280100
2024-04-15,308.61895751953125,316.5612355174586,308.07834326130734,316.5612355174586,1745200
2024-04-16,303.124267578125,306.5941043949856,301.69896800851535,305.28675485921246,1440700
2024-04-17,304.8739013671875,306.092758266683,302.59343426703373,305.49316898466105,1523900
2024-04-18,304.1071472167969,307.9013456621907,302.41646050084194,306.17136227659006,1127500
2024-04-19,300.7454528808594,305.847001051489,300.165511970961,305.5422868445501,1563300
2024-04-22,303.9892578125,306.6727109274594,299.7232285038151,300.9125979430369,1638000
2024-04-23,297.206787109375,299.4774447886748,289.5298973283982,292.75399425307563,4426500
2024-04-24,298.553466796875,299.00561850610035,295.2408773257644,296.66617662332527,2287900
2024-04-25,299.61505126953125,302.29853405614114,294.7101065765038,298.10128944138256,2004800
2024-04-26,301.22711181640625,304.62813381479504,300.68646759864635,300.9715334590121,1820300
2024-04-29,300.8731994628906,304.4904727603167,299.713317807323,302.26901111434717,1645300
2024-04-30,294.5036315917969,300.1163357393005,294.01215325998123,300.1163357393005,1779400
2024-05-01,298.17010498046875,302.4951087975282,293.28480860142014,296.0567539105095,1954600
2024-05-02,299.2709655761719,301.0304663337859,295.51609406764203,299.45772973467336,1521000
2024-05-03,305.9944763183594,310.19172155308445,305.65046539531886,310.07377152261745,2027800
2024-05-06,309.62152099609375,310.1129993455577,306.3482883875455,308.2945534505074,1533900
2024-05-07,313.3174743652344,314.37905449125986,309.2185313840678,309.9557489708095,1820400
2024-05-08,313.5632019042969,314.49702281177304,312.0592792831496,312.5900843251602,933600
2024-05-09,314.988525390625,315.40135045700043,311.94135324504407,313.57306516812884,1287500
2024-05-10,315.3915100097656,316.7774827218965,314.26111566932826,316.5120951803035,1075700
2024-05-13,310.4866027832031,317.485251372628,310.260541886149,316.0206551361934,1153700
2024-05-14,308.69757080078125,310.72245940740856,306.6137071859967,310.1327093258363,2196100
2024-05-15,310.9780578613281,314.3889193748891,310.221191876115,310.9584095231602,1509100
2024-05-16,309.3672790527344,311.66277320103825,308.5003429195799,311.2785372453693,1139600
2024-05-17,307.7712707519531,311.2095810681025,306.62845446469476,311.2095810681025,968600
2024-05-20,304.83544921875,307.7712763968025,304.3034417847458,307.1309132243326,1424400
2024-05-21,305.367431640625,306.76640526714635,304.0965667292098,305.41670884880597,1529700
2024-05-22,302.6680603027344,306.0570937713891,301.5449367398534,304.5202099966983,1876300
2024-05-23,298.5992126464844,303.20003203814593,298.3726096564568,302.98329050237453,1569900
2024-05-24,300.3232421875,302.835477379276,298.953853177581,299.2789504038364,1011200
2024-05-28,297.2593688964844,300.91439053302236,296.57959001204733,299.7715742934675,1735100
2024-05-29,293.0231018066406,295.8407420642771,291.3975551522489,294.9048057750209,1711700
2024-05-30,297.57464599609375,298.07709917137555,291.9591184279025,293.56497224540806,1149100
2024-05-31,299.2987060546875,300.1065636615196,296.36287875316395,297.63374369699693,6144800
2024-06-03,297.554931640625,301.13115207940893,293.7915239565585,300.46123460440316,1971300
2024-06-04,301.3084716796875,302.4020408304714,295.5944202848872,297.54506407294025,3117700
2024-06-05,303.6630554199219,303.8206883537139,297.4859369676683,301.633580253638,1607500
2024-06-06,299.5548400878906,303.9487493092502,298.520409620409,303.35766336520885,1727100
2024-06-07,287.6243591308594,290.84589862425514,277.91043336684675,289.3385689446311,3302700
2024-06-10,288.7671203613281,290.5306072391951,285.88053993094695,286.54062610268966,2137400
2024-06-11,291.6142883300781,292.60933319159557,287.4469516969481,288.83606390799144,1082400
2024-06-12,294.8554992675781,301.7517819230122,293.9688403678179,299.0720823171415,1639800
2024-06-13,295.998291015625,296.25441819151064,291.6142139486809,294.5007933778138,1333100
2024-06-14,292.5895690917969,295.5057332116659,290.03794803596696,293.93926535825835,927900
2024-06-17,298.3627624511719,298.66816686283147,291.5452809227339,291.8112996502752,1535400
2024-06-18,295.7421875,298.008097142506,294.31365963924014,298.008097142506,1973200
2024-06-20,296.885009765625,299.27899810034535,293.63388665790916,294.79642586543724,1786400
2024-06-21,296.7962951660156,302.3527126810269,295.2298575137676,298.1755456083656,2312700
2024-06-24,296.0968322753906,300.0572884298865,296.07713943270574,297.52536010337496,1602300
2024-06-25,290.3138122558594,297.4071441550893,287.93951685716445,295.79142908593906,2654500
2024-06-26,292.4615478515625,293.01327824999794,288.6981698796067,289.4666117767029,1617500
2024-06-27,292.5994873046875,293.515700705801,291.19068217410484,292.61918015031756,1133200
2024-06-28,294.0082702636719,295.1905023514093,291.4862032042156,292.5994652393293,2175800
2024-07-01,291.40740966796875,294.68805719905555,290.313840447332,294.1560497385995,1818500
2024-07-02,290.2842712402344,292.02806503067444,287.99863862753034,291.131544564517,2354000
2024-07-03,292.8161926269531,293.2792299979614,289.2104180056693,290.2842642351545,1007000
2024-07-05,291.3187561035156,292.363048147799,289.95919814179246,292.363048147799,1097900
2024-07-08,295.8013000488281,296.0081801334618,292.00833814835903,292.02806105716877,1660500
2024-07-09,294.4811706542969,295.6338183837379,293.44671005575555,295.6338183837379,1229200
2024-07-10,300.84539794921875,301.3675438581807,294.3924598228583,295.5549688178443,1241800
2024-07-11,309.3180236816406,310.13571264943164,302.08678135836254,303.87982230630246,1603100
2024-07-12,313.65277099609375,315.32759446451223,308.3918963088548,309.8007010710555,1494700
2024-07-15,313.7513122558594,316.0861917585044,312.0666573090179,312.79568329640057,1961900
2024-07-16,321.5638427734375,321.691921420736,315.15031954267056,315.4852782773073,2239900
2024-07-17,320.9727478027344,322.7559273965508,317.57388302611395,319.7609914319844,1824100
2024-07-18,320.63775634765625,324.9528641190845,319.6525730232355,320.1156103883296,2013900
2024-07-19,317.0812683105469,320.2436984567027,316.1453320986361,319.9875411638829,1537700
2024-07-22,317.5738220214844,318.53928235055105,313.2981303866576,317.56396056819796,2350500
2024-07-23,339.3956298828125,340.43006026993555,326.8246819823332,333.9771220036965,4163100
2024-07-24,327.1006164550781,339.49424178266,326.7755191272617,339.0607586352951,1919900
2024-07-25,337.6617431640625,342.99158887545036,330.43050073864504,330.43050073864504,2536100
2024-07-26,344.0457458496094,346.7746930258098,337.91790393997644,339.1099674276886,1928900
2024-07-29,347.32635498046875,348.5381412441465,343.6220862746272,344.3018651462747,1322900
2024-07-30,346.6269226074219,351.4050680934011,344.43981426463404,347.70076890172874,1358200
2024-07-31,345.6023254394531,350.42974816219714,342.902932538561,349.23765459852905,1785300
2024-08-01,345.1885681152344,348.34113698898256,341.7207032690761,346.17375152554536,1351600
2024-08-02,342.1048583984375,344.16388763163354,337.4942083432788,343.2575359449295,1446500
2024-08-05,334.0657958984375,339.9670341439809,331.13980034466465,336.0263010111102,2539100
2024-08-06,339.0212707519531,341.3758732590034,332.86387515662267,334.59780737719836,2579200
2024-08-07,334.6766052246094,342.38074572660344,333.83919341953913,341.5236410793861,1909700
2024-08-08,337.6321716308594,339.4744596530861,335.00174896840394,336.5386325626364,1774100
2024-08-09,340.518798828125,341.5433678990381,336.6864210380214,336.6864210380214,1763100
2024-08-12,338.154296875,340.7748879880324,336.9819263753432,340.2724649634705,1790000
2024-08-13,343.9078063964844,345.3067800465667,337.92776603683126,338.1543389758831,2487700
2024-08-14,346.93231201171875,347.1391920976925,343.16890438467647,344.2230577888927,1230800
2024-08-15,351.1882629394531,352.3409405333455,348.59722626552735,349.78928954104936,1277800
2024-08-16,349.8506774902344,351.9730726207056,347.21496827439745,351.34130375608885,1023700
2024-08-19,351.43017578125,351.92375748880795,349.02149463830034,350.26533018161405,1457500
2024-08-20,350.77862548828125,353.8980653277488,349.83095709585916,350.9168428193819,1739800
2024-08-21,353.3748779296875,354.2732002246197,349.8803111135689,350.7786334085011,1238400
2024-08-22,353.315673828125,355.6848600817741,352.1014519399299,354.470638193579,1077700
2024-08-23,354.1250915527344,356.0698044043923,352.68381148443365,354.7568603816365,1358600
2024-08-26,356.0599670410156,358.4686481327746,354.7174091595558,355.2603671018323,1359200
2024-08-27,355.3591003417969,358.25148194493323,354.4508967360292,356.059977937849,1380200
2024-08-28,357.0570068359375,358.2613473653791,354.90496777045837,356.15868454443444,1156500
2024-08-29,355.98095703125,358.4883603462395,354.74700285814174,358.1823421213754,847500
2024-08-30,364.62847900390625,365.5169198895385,356.5139960135802,358.07373079411406,1882200
2024-09-03,359.0806579589844,366.4251554761709,357.7677439976215,363.6314664077001,1446200
2024-09-04,358.0441589355469,360.94642159331846,356.8200558965256,358.8832236820047,990300
2024-09-05,355.4577941894531,358.7746789756799,353.4143887874588,358.4587794482607,874300
2024-09-06,356.1981201171875,359.63345924488215,353.315620153001,355.931596871612,1171200
2024-09-09,359.22869873046875,360.03817982134325,356.2178628843883,358.1921893738395,1169700
2024-09-10,367.0766906738281,367.5603910657727,359.49528352161144,360.91677100254725,1480900
2024-09-11,366.82989501953125,367.2543680161007,355.6058529132224,365.0825966660159,1743800
2024-09-12,369.1694641113281,369.45574990635725,363.1082669297348,366.3856563479416,902600
2024-09-13,370.58111572265625,373.99669247987714,369.7519021234033,370.18625640765504,1006400
2024-09-16,374.1941223144531,375.2503942875837,371.0845639094973,372.18030072447374,1154300
2024-09-17,373.1477355957031,377.9157211840591,372.2592946313563,375.3787343429707,830400
2024-09-18,370.4922790527344,374.7667132814763,369.584105629989,373.7301736756778,1172500
2024-09-19,374.875244140625,376.0993169302058,371.4596677312849,375.12203495309416,1069300
2024-09-20,373.6611022949219,374.6482657556115,370.8871753804512,373.8190520637328,2543500
2024-09-23,376.96807861328125,377.4912740045233,372.6541794226154,374.27314184130296,1213700
2024-09-24,376.6620178222656,378.78441284411537,374.86537342668464,375.3688363385688,1079200
2024-09-25,376.28692626953125,378.508043852758,374.16453104850376,378.508043852758,759400
2024-09-26,379.0016174316406,380.2849478611132,375.0727265823227,375.43797220139646,981700
2024-09-27,377.8170471191406,380.3046879640917,375.7242354708462,378.5672707941248,1325900
2024-09-30,376.7706604003906,378.5672748558807,371.77558598314204,377.52088408342416,1706700
2024-10-01,375.6946105957031,378.89304030213725,372.87133790435087,378.14278652364226,1255500
2024-10-02,373.3056945800781,375.6551481639536,371.46955509087945,372.6048170395736,794300
2024-10-03,368.31060791015625,372.4270617174191,367.5406217941756,372.4270617174191,713800
2024-10-04,366.53375244140625,369.7124197430284,363.52291617043755,369.7124197430284,883700
2024-10-07,363.0589294433594,364.2928836097374,359.1793847744672,361.30177991547055,805300
2024-10-08,368.6067810058594,370.52188027409477,364.34222819458256,365.2504317125862,1013400
2024-10-09,374.09539794921875,374.302723934047,369.3274124373358,370.5021391813625,834000
2024-10-10,371.6176452636719,373.8486138897057,369.55444740636915,371.48930921145524,975500
2024-10-11,374.1250305175781,374.20402045649763,370.9957395506347,372.46660331028625,945400
2024-10-14,379.2286682128906,380.0677630679932,372.5060883501779,374.0361794603154,849500
2024-10-15,383.56231689453125,387.53073293830965,379.62354467277305,381.68671250921,1037100
2024-10-16,384.3915710449219,386.17833439005665,383.24645788505137,383.24645788505137,777200
2024-10-17,384.08551025390625,387.2641775062818,382.53568666061955,385.3688407087691,1080700
2024-10-18,383.374755859375,385.9808816434042,382.28890024186506,385.9808816434042,1280300
2024-10-21,376.849609375,383.039112742617,376.04012819669884,381.48928917664364,1351000
2024-10-22,356.7410583496094,384.006502360303,356.36593149632233,374.0262964123148,4720200
2024-10-23,358.06390380859375,361.38075831805355,353.1774330080179,353.52294621754555,1847800
2024-10-24,356.9483947753906,358.488367202817,355.3393136827481,355.5170259827088,1386200
2024-10-25,354.4311218261719,360.3541016622504,354.0263812556065,356.97798990031896,1122000
2024-10-28,358.6068115234375,361.40050061375075,355.9414886118055,358.52785171251907,1002200
2024-10-29,356.97802734375,359.08069022623954,354.26332796746914,354.26332796746914,1044300
2024-10-30,357.2445983886719,361.06491615220244,356.9879262492428,357.6690714455446,1334000
2024-10-31,354.16461181640625,357.5111102939309,354.0165433275417,355.14192409458656,949900
2024-11-01,353.3748779296875,359.3175906586594,352.99975102347014,356.7016137150852,1093800
2024-11-04,369.593994140625,378.7746324125538,364.4311485149992,377.29388721958185,5565700
2024-11-05,373.3550720214844,374.8555797139981,368.96221283823513,369.03129138262426,2582500
2024-11-06,375.84271240234375,378.5080353669607,370.4626601043649,374.99373625746483,4691300
2024-11-07,379.07073974609375,384.19412012304144,377.264244007359,379.5643214384715,16521800
2024-11-08,381.70648193359375,384.73705065055356,376.42515176269893,380.038173391512,2209500
2024-11-11,384.2533264160156,386.4843251833222,381.79529936321666,381.79529936321666,1172600
2024-11-12,378.7449951171875,386.9581717135382,378.40933305028875,386.9581717135382,1146300
2024-11-13,382.3185119628906,384.6087080973989,378.5968867583732,380.10724551718425,1172700
2024-11-14,383.4735107421875,383.7992915557361,380.3935655550273,381.3511153200209,1276600
2024-11-15,374.81494140625,384.3685280441413,374.60726326973185,381.451044093185,1722800
2024-11-18,371.21502685546875,378.65217319427336,368.94034630389245,374.8347107122111,1511900
2024-11-19,369.38543701171875,370.9974853811135,363.3229616903756,368.2975488316313,1671700
2024-11-20,367.5656433105469,369.8798612807513,363.30312646805214,369.8798612807513,1440800
2024-11-21,379.09722900390625,379.1961334075425,365.41956789658536,368.9799151577853,2588500
2024-11-22,384.0223693847656,384.17074108902784,378.74119990073234,380.7587351559839,1619900
2024-11-25,395.3066711425781,395.9000674061605,385.41683402083066,387.6816151724994,3291900
2024-11-26,391.7760009765625,395.62313171391776,390.7968866312767,395.35611699141407,1889300
2024-11-27,389.6199951171875,396.00885130572317,389.5606585119652,393.34848283984195,2249100
2024-11-29,393.02215576171875,394.3770587375862,389.3035972001108,393.140828988599,1373200
2024-12-02,391.22216796875,394.11001372049003,388.334352398398,391.68699152593933,1538700
2024-12-03,390.96502685546875,393.6154958149109,386.0695456766736,391.3803830901797,1016900
2024-12-04,387.7508544921875,390.53979582718694,386.46515754686317,390.4606602279794,1213900
2024-12-05,380.9960632324219,387.21677903052876,380.24445615895047,386.11902163277347,1388300
2024-12-06,380.71917724609375,385.38718176925045,380.2246853694093,383.48834986436,1910000
2024-12-09,372.30291748046875,381.6487951243391,371.33370261118563,381.15430328557176,2337500
2024-12-10,367.50634765625,371.6897293763637,366.5272332733702,371.2249058317525,1808600
2024-12-11,367.84259033203125,370.5029588311207,366.4283509209368,369.82055768116027,1302400
2024-12-12,362.8086853027344,366.8733939226196,362.2943944500001,366.62614799153977,1219300
2024-12-13,360.48455810546875,363.1844944676898,358.4571535960862,363.13502717393214,1118800
2024-12-16,361.00872802734375,364.2130256391681,359.9505081977738,362.1658522657182,1486600
2024-12-17,358.79339599609375,364.5195897452146,358.5461500772803,359.4658976517335,1292400
2024-12-18,344.8190612792969,360.54389611021014,344.51247874608276,357.59671381194033,2306800
2024-12-19,338.6082458496094,346.05529194326226,338.4104370359944,345.14541365457586,2055800
2024-12-20,341.6642150878906,345.50147684184657,335.5621721104401,335.99732737210866,3294800
2024-12-23,341.0411376953125,342.00045309778193,337.0060974529861,340.5565453372175,1083300
2024-12-24,342.70263671875,342.70263671875,338.2621093582893,340.0125997230014,445900
2024-12-26,341.7037658691406,342.82132227270034,339.0730656205862,339.0730656205862,750500
2024-12-27,339.5081787109375,342.62347092488505,337.619216467607,340.29935349558394,881700
2024-12-30,335.0182189941406,338.806013179268,333.3864019711107,338.79614386588776,1217400
2024-12-31,336.18524169921875,337.3126976706933,333.8512545168097,335.1468208256093,1053100
2025-01-02,329.48980712890625,338.25218806468024,327.35359875394187,336.4522607012285,2263600
2025-01-03,332.83258056640625,334.47429711891476,329.37113764014293,330.94361809059325,1636100
2025-01-06,334.09844970703125,337.98514804304295,333.30724471177933,333.95997751484293,1841100
2025-01-07,330.7161560058594,338.99394506527227,327.81844089657125,332.3183048326634,1625900
2025-01-08,333.821533203125,333.8907391173576,328.5403643944311,331.4776468972794,1413700
2025-01-10,326.52288818359375,329.6777488539573,324.3866795986166,326.3745466529821,1685200
2025-01-13,332.4172058105469,332.71391903776566,323.8328342954478,326.0877159879252,1442700
2025-01-14,337.8763427734375,339.2312453608557,332.6940486280964,332.83252080735053,1501400
2025-01-15,343.1080627441406,350.1298521283909,340.4378252136004,348.28045768125577,1741200
2025-01-16,350.26837158203125,351.34636019718323,340.7246546972301,342.62351668794287,1469700
2025-01-17,350.0804748535156,362.91746447173693,349.15082772419316,356.1330505081589,2392500
2025-01-21,357.5373840332031,357.8340972584044,352.97818356540625,355.0550554162636,1808200
2025-01-22,353.79901123046875,358.8527335182384,352.65178654247916,357.85385034563825,1181500
2025-01-23,357.13189697265625,357.6560873188738,352.06830515059204,354.6495683565027,800000
2025-01-24,356.1824951171875,362.24497039483043,354.7385872784192,359.01100436502617,1335400
2025-01-27,360.15814208984375,360.6823021486711,353.2253579502178,356.053836332959,1270500
2025-01-28,360.15814208984375,361.24599981773997,355.42090257389475,359.47574104590484,1338800
2025-01-29,356.4396057128906,361.3944235240835,355.0451351258667,358.60548235003563,1616300
2025-01-30,361.5229797363281,365.92396927721717,351.6430422238872,358.3384510126601,3418600
2025-01-31,354.2143859863281,362.6405157781269,352.6221066232368,361.70099942401896,1870800
2025-02-03,353.7001647949219,358.7538572983292,345.64982253829373,348.5475376983003,1641800
2025-02-04,353.65069580078125,354.3231975077424,349.23983672332673,352.23645628077463,1783200
2025-02-05,360.46478271484375,361.39442978897546,352.75069189852036,356.34070748756704,1619500
2025-02-06,361.19659423828125,364.1239772648821,358.8032406289855,363.6690532563459,970300
2025-02-07,356.597900390625,360.59337326111154,353.383703001136,359.9307710085495,951100
2025-02-10,355.203369140625,358.97139440911576,352.0188406002291,358.97139440911576,1263200
2025-02-11,357.3890075683594,360.6922092525324,355.13412611168025,356.13300923050144,1111200
2025-02-12,351.5837097167969,353.77925476532187,344.62125593153223,349.111250436088,1095000
2025-02-13,357.15167236328125,357.89341010495514,350.64414300808613,355.0451323479056,1907300
2025-02-14,352.9287414550781,362.41312257807414,352.3947119381064,358.1901424709937,1872000
2025-02-18,349.101318359375,353.7693222529451,346.92557250424574,353.759452940087,1498600
2025-02-19,347.9739074707031,348.32992710191655,343.56304878948174,343.91906842069517,2042700
2025-02-20,346.1640930175781,347.380553936521,344.60151191954,347.0047352697879,2041800
2025-02-21,340.77410888671875,349.26947495214216,338.5488956392011,348.84421921948257,2871800
2025-02-24,340.0818176269531,343.5234917433264,339.241175451764,342.9399949863189,2442500
2025-02-25,349.1408996582031,351.6529266008992,341.2982664919602,342.2773506555658,2063300
2025-02-26,355.628662109375,360.91973119429593,351.08923033053,352.51336934131143,2438200
2025-02-27,351.5935974121094,358.2099006397471,351.28701488610176,354.6989904701378,2468400
2025-02-28,358.2790832519531,358.87247945708305,353.1561553710552,355.25279580531395,2799200
2025-03-03,353.5711975097656,361.04440968205864,351.57898620723637,361.04440968205864,2607300
2025-03-04,352.134033203125,357.3474661569119,350.0030772677152,352.41155262382006,2564400
2025-03-05,359.1116943359375,359.954173707374,352.13402447062396,353.4026889691039,2000200
2025-03-06,356.8914794921875,361.75800508824585,353.80903305054,355.018231164503,2094000
2025-03-07,360.4001770019531,361.8769735241765,352.31242934326616,358.77471476396033,2024500
2025-03-10,354.61187744140625,361.00477516084044,351.74748395402156,352.7485198938414,2445600
2025-03-11,349.8940124511719,356.56442948457004,348.0108429175399,354.82992565802937,2002600
2025-03-12,346.73223876953125,354.0865479089705,345.5924280797551,354.0270816293192,1418800
2025-03-13,339.0707092285156,351.4798336911279,338.5057493213538,347.5053325774614,1959500
2025-03-14,338.7535400390625,342.24235958244935,336.18647809488124,340.9043380178875,1860100
2025-03-17,339.2193908691406,341.1818689427606,334.6303844817957,336.59286255541565,1760100
2025-03-18,332.5589294433594,338.47606717159726,331.9246122788923,336.2162574498624,1645300
