Price,Close,High,Low,Open,Volume
2022-08-01,83.14790344238281,83.98725057657052,81.9063695566388,83.33151000262343,5598900
2022-08-02,82.80691528320312,83.80364037869515,82.12494618318624,83.14789983321157,4653000
2022-08-03,79.84297943115234,83.65501885532507,79.06483441145338,83.36649137506672,6783300
2022-08-04,78.58396911621094,81.31185303891067,78.05937785006788,81.08452771105073,7810500
2022-08-05,81.1806869506836,81.67904955216933,76.94023230007144,77.13258394810778,5848000
2022-08-08,81.8626480102539,82.78943252524715,81.1806789042933,81.3293118283026,4788100
2022-08-09,83.50638580322266,85.05393076438274,82.938075919664,83.32277922617239,7477700
2022-08-10,83.91732788085938,84.20584872531606,81.4517430638383,83.40147505066565,5625500
2022-08-11,87.7468490600586,88.58619635231368,85.26377415041541,85.78837204479674,6481600
2022-08-12,89.8364486694336,90.0200552093154,86.8637570630529,87.21348666448662,6683800
2022-08-15,88.50151062011719,89.10750705189561,85.67354290640074,86.41127186636098,6585900
2022-08-16,87.91309356689453,89.62569034514493,86.8855395202661,88.88795459591219,6924400
2022-08-17,89.01968383789062,90.18776140094673,87.6232587232852,87.9130836886514,5346500
2022-08-18,92.11112976074219,92.3131308058483,89.77498134208392,90.1526302259936,5966500
2022-08-19,92.3394775390625,92.82251914776549,90.92549032144348,91.85643593035952,7067100
2022-08-22,92.42731475830078,92.83131020710458,90.05603508472389,91.04845825022866,6701700
2022-08-23,95.24650573730469,97.20501227033624,93.74469437544968,94.17504303685385,8253000
2022-08-24,97.06448364257812,97.27526911102677,94.71076618252462,94.94789815939531,6286100
2022-08-25,98.4345703125,98.48726333358753,97.17866860579856,97.88126678893383,5241000
2022-08-26,98.46968078613281,100.34035635232478,97.91637737742288,98.90880707213861,6508800
2022-08-29,99.61141967773438,101.41184039388631,98.26769411812057,98.44334197799749,6479700
2022-08-30,97.04692840576172,97.93396555512304,95.64172535266346,97.63535613728776,7746900
2022-08-31,96.12474822998047,98.24134029679564,94.01694726620204,94.71954535394957,6775700
2022-09-01,94.43851470947266,95.67685427141974,92.87522592671637,94.6580778913325,6717300
2022-09-02,96.83614349365234,98.36430129838786,95.72954322789532,96.2916244135575,6096400
2022-09-06,95.40460205078125,98.08327584958288,94.92156701693227,97.48606366004041,7270900
2022-09-07,93.76224517822266,94.42093459819787,92.00574005828872,92.93668562768242,6890900
2022-09-08,95.13233184814453,95.89641410654389,93.62173613758193,94.27164125705549,7147200
2022-09-09,98.33793640136719,98.7331473578253,96.49360743700433,96.65169315969457,6085000
2022-09-12,100.46330261230469,101.35912391169146,99.08444645980939,99.19861687224562,6208600
2022-09-13,98.65410614013672,100.46330416810066,98.2061954835069,99.1547098032401,6977400
2022-09-14,103.37913513183594,103.97634729720185,99.6465607734333,99.84856186341844,9457900
2022-09-15,101.4908676147461,102.94877013698968,100.67409243433463,101.12200313340816,9997500
2022-09-16,99.35672760009766,101.56114379898145,97.66169958591054,101.49966637672748,14608000
2022-09-19,99.12836456298828,99.66409913741138,96.11595814473007,96.43212958866944,6600600
2022-09-20,98.42578887939453,99.10204057239598,97.09084760077194,98.84735316242833,5655400
2022-09-21,97.56509399414062,100.9024570974313,97.53874748393905,100.27011405044682,5818000
2022-09-22,96.66048431396484,99.98906265461227,96.54631388189505,99.41819709319135,4971600
2022-09-23,88.34342956542969,92.45365217581413,87.47396133069525,92.29556643308642,10157300
2022-09-26,87.1226577758789,90.21411077016934,87.05240265824087,87.9043020765893,8719000
2022-09-27,86.7362289428711,90.09115361809465,86.52544349377897,89.02846877259704,8779000
2022-09-28,91.76079559326172,92.15278563293565,87.71619271944691,88.0458213252533,9207500
2022-09-29,92.3487777709961,92.73185028359521,88.99015077453129,90.50464657656042,5929800
2022-09-30,91.17279815673828,92.58930310070055,89.97902035708013,91.25298101618947,7172000
2022-10-03,97.97025299072266,98.74531565131583,94.90561803816955,95.26197204609926,7701900
2022-10-04,103.00373077392578,103.20862973116341,99.52929125094795,100.19745243625572,7582900
2022-10-05,103.27991485595703,104.46478913792029,101.34670321499883,103.56499672560577,10073000
2022-10-06,104.81218719482422,105.44471210757173,102.16626862384385,102.26426611142719,6388900
2022-10-07,105.57838439941406,108.11739569816173,104.5182330794385,105.24875574779551,9373500
2022-10-10,104.05496215820312,107.29777028191447,102.85226669292635,105.66745550191008,5883200
2022-10-11,102.96810150146484,105.22203096139005,100.85670956944602,101.6585044041929,7602400
2022-10-12,103.60952758789062,104.5360384240326,101.55158657350795,102.23756917726446,6221600
2022-10-13,109.3468017578125,109.94369757403182,101.94357810242349,102.00593954031064,7999100
2022-10-14,105.0884017944336,109.5606316188537,104.26879228291575,107.87685899632889,7646000
2022-10-17,105.44474792480469,108.18866491541591,105.14184464296167,106.70979818000913,6667000
2022-10-18,105.02603912353516,106.94143606595338,103.07500609882919,106.53163131497585,6826200
2022-10-19,107.89466094970703,108.33119098943172,105.20419496505086,105.49818749659234,5500400
2022-10-20,108.51829528808594,111.28003393416346,108.49156992518249,109.1330058224163,6456100
2022-10-21,110.90584564208984,111.1463874741897,108.30447306792834,109.28444144346732,5886200
2022-10-24,111.48491668701172,112.60742934378204,110.64748585452898,110.94147839744996,5734900
2022-10-25,110.41586303710938,111.79672538092545,109.4715239589262,110.76330630275186,7000800
2022-10-26,112.7588882446289,114.19320142351876,110.98603569450746,111.11075857962832,8139100
2022-10-27,112.82124328613281,115.32461836288174,112.46488929305393,113.76557559043782,8948500
2022-10-28,113.29341125488281,114.91482228923451,110.47822893788262,114.4782854121919,7293200
2022-10-31,112.33124542236328,115.80569143944858,111.86799003155045,111.87690074970641,7121000
2022-11-01,113.83683013916016,115.20879517919684,113.04394619557554,114.69208230900647,5875600
2022-11-02,112.70542907714844,115.63643025165975,112.06399326065043,113.21323129906152,7680400
2022-11-03,119.21778106689453,121.266797851764,114.29119336097631,115.47606750859975,13209100
2022-11-04,117.8814468383789,123.37818407300796,115.50278126614975,122.05076574162184,10663700
2022-11-07,120.21556854248047,121.53406954001682,118.13981272687727,118.26453561051213,6882400
2022-11-08,119.77012634277344,120.51846363591262,117.80127199487492,119.64540346058358,5039800
2022-11-09,111.59183502197266,118.10418436762069,111.26220637156473,118.00618684444233,7069500
2022-11-10,115.33354187011719,115.60971300057857,111.86800607420575,114.12194230884074,7543900
2022-11-11,119.34249114990234,120.13537513735547,116.31348590814011,116.88364952165952,8662000
2022-11-14,118.96688079833984,121.3367335450306,118.29616621202474,118.38560028182269,6163400
2022-11-15,119.91484069824219,120.5855553897174,117.9653032116357,119.46769757059204,8300600
2022-11-16,115.57756042480469,119.38721495587951,115.44340929921682,118.56447323936348,7365600
2022-11-17,117.32140350341797,117.48236846225637,113.60116980317078,114.101967869411,5735800
2022-11-18,114.99625396728516,115.5417690703719,113.12719916903141,114.83528900853359,5727200
2022-11-21,112.22396850585938,113.67271454384394,108.93299515834262,111.82154246229463,6573200
2022-11-22,116.23931884765625,116.74906854209576,113.09143436092529,114.46863595601458,5604200
2022-11-23,113.34182739257812,115.55966009853034,112.5012030314552,114.1019692732916,7482600
2022-11-25,113.40444946289062,114.26296353713937,113.12722287867813,113.4759940081272,2547800
2022-11-28,110.74839782714844,111.83942806403078,108.42325511173445,109.72891212252183,5648600
2022-11-29,111.1150894165039,113.42235005354523,110.81997325581777,112.5191188448683,4909700
2022-11-30,110.45330047607422,113.28818634934078,109.49641442832426,113.26135885256899,8484500
2022-12-01,110.05084991455078,112.11665553204308,109.89882290863896,111.49065114197866,5285100
2022-12-02,109.26390075683594,110.77524679199225,108.51269671454142,109.21024576198027,4879700
2022-12-05,106.75094604492188,111.50854835131408,106.16071387853026,111.12400501277892,5478700
2022-12-06,103.388427734375,107.08182727008902,102.431541776931,105.91925930823064,6498400
2022-12-07,102.73561096191406,105.1680708670937,102.02912394365502,103.9965579600742,6099100
2022-12-08,100.69662475585938,105.42739957262313,100.05273760019865,105.33797231719521,7720400
2022-12-09,98.38935852050781,101.90390333790228,98.13002154297247,100.52670868082495,6385700
2022-12-12,99.96330261230469,100.42833522113786,98.43407414733208,99.1763332734062,5636500
2022-12-13,101.42101287841797,103.37055046862912,101.38524060756139,102.35106462923706,6285200
2022-12-14,100.93807220458984,103.42418641283847,100.1958131214476,102.61932757707348,5927000
2022-12-15,100.65190887451172,100.98279038325805,98.7917920457111,99.83810520333826,6400900
2022-12-16,98.76495361328125,99.46249564110349,97.48612428798677,98.7738915613274,17422600
2022-12-19,98.76495361328125,100.83969697779456,98.04952204364449,100.30312671199754,4991400
2022-12-20,100.74134826660156,101.77871677735791,98.37148831977979,98.77391440648836,5538700
2022-12-21,103.98761749267578,104.33638862940509,101.54621953557057,102.78927703783424,5433000
2022-12-22,100.96491241455078,104.43474038235863,98.22839202821146,103.78191528317487,5295400
2022-12-23,105.32926940917969,105.3742585691458,102.2697250488727,102.2697250488727,5001500
2022-12-27,106.60706329345703,107.1379806251724,105.33824968577866,106.11213453895228,3849400
2022-12-28,103.76349639892578,106.42709765506518,103.25057330003119,106.37310791794873,3856400
2022-12-29,104.7353515625,105.2842701011506,103.14259254842536,103.24157830886591,2921600
2022-12-30,106.18414306640625,106.3731140225881,104.393412406505,104.44740214671987,4220500
2023-01-03,101.79280090332031,106.16614834415991,100.71295804539449,104.88833395234285,5424400
2023-01-04,101.99076080322266,102.86363150797044,99.39915042314456,100.08305018131233,4837600
2023-01-05,105.07730102539062,106.00416834212935,102.16173846103092,102.16173846103092,5177700
2023-01-06,106.39112091064453,108.15485679544652,105.77021140300738,106.63408162012895,4442300
2023-01-09,105.60823059082031,108.57778990769125,105.15829777707803,108.27183202432296,5403200
2023-01-10,106.2561264038086,106.74205462745938,104.99631325346537,106.39110761017204,4042700
2023-01-11,106.40009307861328,107.57892153305906,105.20327720067577,107.25496940905872,4569900
2023-01-12,108.12785339355469,108.97372238595017,106.04915919671096,106.53508744277458,5072500
2023-01-13,109.3066635131836,109.64860993203497,106.64306245387415,108.5057837664675,4360200
2023-01-17,108.19981384277344,110.26950701026635,107.58790509576556,108.93770319662751,5228500
2023-01-18,106.67906951904297,111.32237244035665,106.50809285827717,109.06370786430452,5138700
2023-01-19,107.65989685058594,108.21781587503118,104.61835424347584,105.77918144350383,5049100
2023-01-20,109.60363006591797,109.70261582865949,107.30897009753474,108.12785106831831,5101400
2023-01-23,108.10084533691406,110.83643741472167,107.95687041988697,110.19753370228739,3963200
2023-01-24,106.91303253173828,108.88374044415265,105.86019139994013,108.88374044415265,4216900
2023-01-25,108.31683349609375,108.32582720971111,104.96033151608262,106.3641197685782,3984700
2023-01-26,112.1682357788086,112.24022666640289,108.70375498212276,110.04455265277922,5807400
2023-01-27,111.23238372802734,113.73400891575753,111.15139225665227,112.20424019195157,4857500
2023-01-30,108.46080017089844,110.3235216968918,108.2808297962384,109.86458831645004,5246300
2023-01-31,109.66661834716797,109.86458300354883,107.17398689954524,108.18183879902044,5200100
2023-02-01,105.91419219970703,108.85675694046562,103.66452790603924,108.6227899316036,7282300
2023-02-02,100.1550521850586,103.835499493471,98.76925822431672,102.12575334110477,11531300
2023-02-03,97.28446197509766,101.13588530455144,96.96951041599355,100.16402889466242,13504200
2023-02-06,96.72654724121094,98.94021569768583,96.0426543578778,97.69840369491095,11516300
2023-02-07,100.8029556274414,100.91994256572222,96.65458094588413,97.55444667207794,7370600
2023-02-08,99.69610595703125,101.6848080156089,98.84122955799639,100.99191455699942,6713200
2023-02-09,98.92222595214844,100.55098049564877,98.85023505624916,99.53413483643288,5768300
2023-02-10,103.53854370117188,103.8175067325049,100.63198137815344,100.76696260422679,10779200
2023-02-13,101.51384735107422,103.13177882331316,101.34211638532479,102.99619666383037,6018200
2023-02-14,102.63467407226562,103.44815340075668,99.9230579213048,100.32979758555034,7308100
2023-02-15,100.91732025146484,101.38733070413696,99.40785551584861,101.07097685176181,7203700
2023-02-16,97.94355773925781,100.97152716643001,97.6995084692258,100.2213118489171,6531900
2023-02-17,94.11116790771484,96.41603768323752,93.25248525346375,95.93698656151702,11294500
2023-02-21,95.18675231933594,95.91889328404842,93.55978695596575,94.01172292845675,7200600
2023-02-22,94.07501220703125,95.34043455829818,93.0626729468183,95.34043455829818,7929500
2023-02-23,95.29521179199219,96.1719686116624,94.06594549373222,95.81041848346915,6095800
2023-02-24,95.13253021240234,95.40369457710698,93.42421264435339,94.15634677466116,5617900
2023-02-27,95.68389129638672,95.97313006303985,93.49652269257267,95.06021740429247,7429300
2023-02-28,93.4151611328125,96.9944930924006,93.3790054286556,96.4069818638384,8771800
2023-03-01,96.0363998413086,97.32893707501265,93.30670944005745,93.75864543931065,6064700
2023-03-02,97.91646575927734,98.48590269687605,95.61158915738366,95.87371289259487,5458600
2023-03-03,98.19664001464844,98.59434584663552,95.64772160126654,96.05446118689322,7075100
2023-03-06,99.02821350097656,99.06436920827254,96.80468922224443,97.2385508138001,6200900
2023-03-07,97.30183410644531,98.44974865291825,96.41603640362607,98.15146920131613,4973200
2023-03-08,96.92220306396484,98.09723259267903,95.59351004562176,96.71430945799426,4576800
2023-03-09,95.6386947631836,98.74801667103141,95.23195511881808,97.54586524782326,5191600
2023-03-10,94.20154571533203,97.01258832941086,93.64114256438506,95.56639443535016,5313100
2023-03-13,91.00184631347656,93.62307686936595,89.99854769761546,92.19495724909557,8789700
2023-03-14,91.61646270751953,94.38230870716303,90.04372742301594,91.33626460575051,7090800
2023-03-15,86.08476257324219,89.22119934259584,84.5933724767835,88.05520369976433,10661200
2023-03-16,87.13327026367188,87.2236560928589,82.73141073269623,83.16527236718943,10111500
2023-03-17,85.31647491455078,87.6303849569427,84.5120294108756,87.08806315275658,17056000
2023-03-20,86.91634368896484,87.576166454459,85.60572501778331,85.72322590720091,7932900
2023-03-21,90.12508392333984,90.46855282986265,88.57946349999224,88.66080867680158,6770200
2023-03-22,88.91388702392578,91.37241295795924,88.84157561222004,90.38719583345258,5635500
2023-03-23,87.1513442993164,90.17028063246087,86.3197836407484,89.04044053245107,5866400
2023-03-24,86.25651550292969,86.6813364968554,84.29511468450374,85.47014428676954,8385900
2023-03-27,88.10942840576172,89.03137463166924,86.41014496382216,87.05189313110974,6049700
2023-03-28,89.06439208984375,89.75559119164515,87.70018717083585,87.863892038665,3792000
2023-03-29,90.7196273803711,91.21983862762458,89.73739817051245,90.6195851309204,7596300
2023-03-30,90.26488494873047,91.72913200022437,89.91928889471932,91.50176453183965,5461100
2023-03-31,90.22850036621094,90.85603676487676,89.9829465668701,90.77418087262708,7708800
2023-04-03,98.6047134399414,99.259532802078,95.50342504927721,95.61255698383071,12394300
2023-04-04,96.6766586303711,98.92304358230639,95.5943871675836,98.52288152192263,5425500
2023-04-05,97.99539184570312,98.11362044697977,96.33106009152624,97.2314403813825,5806800
2023-04-06,96.6402816772461,97.98629335723014,96.30377528789745,97.22234190729951,5087800
2023-04-10,96.35832977294922,98.23184242000602,96.04911334829879,97.34965553754358,4374700
2023-04-11,97.08590698242188,97.49516564152647,95.93997302274296,96.49475018916743,4812200
2023-04-12,97.79528045654297,99.21405103671684,97.68614852803944,98.65928087651572,8108200
2023-04-13,99.16859436035156,99.95073899499512,97.42241389455846,98.16817890215995,7160100
2023-04-14,98.677490234375,100.05988151458207,98.33189414899951,99.56877384436089,5052100
2023-04-17,96.04912567138672,97.94082490548467,95.96726976460958,97.1313971739274,6278800
2023-04-18,95.4488754272461,96.13097793941424,94.67582730119665,95.48525506053973,7745300
2023-04-19,95.73079681396484,96.23100106019625,94.1301279608751,94.44844101551404,4717500
2023-04-20,94.3847885131836,94.49392740305036,92.87507203290387,94.08466177007871,5351600
2023-04-21,93.00239562988281,94.76676255006215,92.42942514155807,94.67581694612794,5279000
2023-04-24,94.26655578613281,94.53939259077802,92.55674794672242,92.7204528049914,5215800
2023-04-25,92.8477783203125,93.13881534808944,91.38353817186147,92.40214001426219,5355800
2023-04-26,91.37445068359375,92.88416725354844,90.62868557196919,92.15659542733479,4295000
2023-04-27,92.06562805175781,92.70225411653227,90.77417570239521,91.35623580124721,4196700
2023-04-28,93.57537841796875,94.33933691323152,91.23804052892376,91.46540805485697,6638200
2023-05-01,93.2479476928711,93.68449629769546,91.97468844573008,92.38395406376006,3644900
2023-05-02,89.7101058959961,92.21114799596066,88.65512447286457,91.74731642731183,8100100
2023-05-03,87.39095306396484,88.74606811319713,87.03626038361658,88.06396573734213,9085100
2023-05-04,88.54598236083984,89.60096374546909,87.13630136227992,87.49099403750652,6840000
2023-05-05,91.28349304199219,92.40213709264522,89.98295085472992,91.96559544219188,5566700
2023-05-08,91.7655258178711,93.4480439563514,91.49268203813675,92.84779041641806,5058900
2023-05-09,92.3384780883789,93.32980389020615,90.90151397717484,90.9560868896427,4896100
2023-05-10,91.37445068359375,93.00240279260335,90.53773996103065,92.75684201049341,5285900
2023-05-11,90.84695434570312,91.05613549090664,89.62826792188106,89.92838773723541,5671700
2023-05-12,90.4285888671875,91.81098000762283,89.77376945482703,91.52904657013046,5004400
2023-05-15,91.68097686767578,91.82723863295989,90.00806477266,90.803385352539,5838100
2023-05-16,89.65155792236328,91.92781150047027,89.05735327641351,91.29704663815056,4822200
2023-05-17,92.06493377685547,92.75055289075026,90.09949092212807,90.99536963305438,5013700
2023-05-18,92.09235382080078,92.19291184486089,90.7302591873657,91.59870724118153,5503400
2023-05-19,93.79269409179688,94.69770937609523,93.08879486500445,93.54587427770763,6068200
2023-05-22,94.82569122314453,95.91353540466527,93.62813850515755,93.91153246334144,5561900
2023-05-23,95.42903900146484,96.507746691883,95.06337407726782,95.49302984011345,5415700
2023-05-24,95.05423736572266,96.60830457309251,94.58801441372037,96.43461216510613,5141900
2023-05-25,92.96080780029297,93.6098596917813,91.8729566292677,93.1893474934006,4951900
2023-05-26,93.10707092285156,94.02122970849464,92.22033578486129,93.85668084809977,5709500
2023-05-30,92.51287078857422,92.86939217424799,91.4433066315529,92.05579137366134,6721800
2023-05-31,90.77598571777344,92.32090958689281,90.7119948708215,90.89482386940439,22757300
2023-06-01,90.9862289428711,92.31176345595408,89.93494487373037,91.0227961336953,5857800
2023-06-02,93.56414794921875,94.09436170535614,91.85467552696868,92.6591327271759,4958500
2023-06-05,93.30818939208984,95.30105587546723,92.30261609669279,95.30105587546723,5153900
2023-06-06,93.18937683105469,93.92069989454569,91.73586029856907,92.37577582541385,3622400
2023-06-07,95.81298065185547,96.42547234242228,93.5367272151436,93.5367272151436,4827700
2023-06-08,95.566162109375,96.50774456061566,93.78354825871094,95.8495491064922,5231300
2023-06-09,94.97195434570312,96.39803979940018,94.73427111192764,95.84040239004881,4085100
2023-06-12,93.99381256103516,95.20964550389677,92.72313231907494,93.4361751052709,6049600
2023-06-13,94.53317260742188,96.41633765800745,94.35948018934617,94.93539776975899,4904300
2023-06-14,93.856689453125,95.94097055956703,93.28077187618034,95.46561101622078,4915300
2023-06-15,95.20964050292969,96.27006108518154,94.00295116479306,94.05779846101076,4614600
2023-06-16,95.91354370117188,96.42547739358872,95.27363530374888,95.85869640267231,9928200
2023-06-20,93.2716293334961,95.7581426009603,92.34832691260414,95.19136158501577,8590000
2023-06-21,94.79827880859375,95.46561790018832,93.06138241096463,93.06138241096463,6477500
2023-06-22,92.72312927246094,94.04865676996675,92.4214551883737,93.82926060630253,4967700
2023-06-23,91.83639526367188,92.25690748871217,91.07764176057641,91.44330668762662,7149000
2023-06-26,93.16988372802734,93.68489329775696,91.96514260514272,92.11229020117506,4361000
2023-06-27,92.69168090820312,93.4549933814496,92.2686420356096,92.89400537257059,3816900
2023-06-28,94.27347564697266,94.46660161676446,91.92836155478759,92.71926239282107,5463000
2023-06-29,94.77928161621094,95.00919449186942,93.62971723791851,94.27347749959276,4260300
2023-06-30,95.28507995605469,96.0116053875569,94.30105326100906,95.41383058782641,7000000
2023-07-03,95.85527801513672,96.5542080966533,95.30348150730859,95.5977697038377,2234000
2023-07-05,95.66214752197266,96.56340909405961,94.85285671451125,96.56340909405961,4154900
2023-07-06,92.27783203125,95.30348643573443,91.36737897246586,94.54018099101631,6004500
2023-07-07,94.93561553955078,96.2047319246693,92.07549917152905,92.47094954764604,7393100
2023-07-10,95.96562957763672,96.06679180073853,94.49418862758853,94.58615237139456,6405900
2023-07-11,98.80735778808594,98.96369685659498,96.42545679355021,96.56340591956926,5648500
2023-07-12,100.527099609375,100.76621095537499,99.73619878646909,99.91093481043644,6229200
2023-07-13,101.66746520996094,102.78024256345512,100.77540222816904,101.06049191730045,6054900
2023-07-14,98.4854736328125,101.37318573530499,97.89689724687854,101.2260381306295,4738200
2023-07-17,97.88770294189453,99.00967883762675,97.61180469933016,98.11761580523691,4081400
2023-07-18,100.01209259033203,100.70183115992053,97.85091314223145,97.89689150370721,4396800
2023-07-19,100.68344116210938,101.7962185451217,100.03048247551448,100.03048247551448,5408200
2023-07-20,102.71586608886719,102.79863134617938,101.34558046471021,101.62147868851743,6702300
2023-07-21,103.81944274902344,104.10453242889558,102.86300448086605,103.15729263903886,4957000
2023-07-24,105.50241088867188,106.40366534138985,104.28847130800237,104.28847130800237,3999600
2023-07-25,106.8451156616211,107.1577938157873,104.74831128356605,105.18054862781824,3664700
2023-07-26,107.44288635253906,107.72797607209344,105.90707003256324,106.05421062393887,4006300
2023-07-27,106.47724914550781,108.41771436449476,106.0634087786234,107.91190323485016,4568500
2023-07-28,106.61519622802734,106.95546980111376,105.4564334000422,106.44046020179594,3138800
2023-07-31,108.26136016845703,108.74877427089768,107.37849569710323,107.80153448443632,4126100
2023-08-01,107.94869232177734,108.36253971342298,106.85431178989653,107.8383386304459,3308200
2023-08-02,106.30250549316406,108.09582999263004,105.67714925609623,107.31412767991165,4577800
2023-08-03,105.75072479248047,107.86592606447684,103.92981873836145,105.6771580043953,7285300
2023-08-04,104.57356262207031,107.31412695387347,104.45401046280152,106.56001306655317,6928700
2023-08-07,105.28169250488281,105.39204617940563,104.15051822634176,105.2908839668376,3635100
2023-08-08,106.30250549316406,106.4864399891107,102.35720703038281,103.59873505839244,4281300
2023-08-09,107.08422088623047,109.29137883150845,106.95547023996872,107.35092065816809,4818800
2023-08-10,106.5232162475586,108.14179755190538,105.90705153454988,106.9462550214026,3589300
2023-08-11,108.3441390991211,108.56486050710676,106.1921579941409,106.66118221563043,3771600
2023-08-14,108.23377990722656,108.3165451687241,106.95546497061765,107.75555723062855,4252400
2023-08-15,106.6912841796875,107.92897725770352,106.1925101335415,107.6056997408278,4214900
2023-08-16,105.88768768310547,107.98438608437363,105.81379367625013,106.91294412573221,3767200
2023-08-17,107.81814575195312,108.88034232506445,107.34708018974487,107.60570220917795,4044700
2023-08-18,108.33537292480469,109.01887487645672,106.82058100659187,106.99607046564552,4267600
2023-08-21,108.261474609375,110.01641845852109,107.6426281771408,109.12047303281955,3271600
2023-08-22,107.28240966796875,108.75101609286102,107.21775417216068,108.61246658843785,3194300
2023-08-23,106.96837615966797,107.4579116918599,105.16725353237287,106.22945712789723,3136700
2023-08-24,106.03547668457031,107.49484457549588,105.98005265545234,106.39570116269527,3538500
2023-08-25,107.62416076660156,108.18759026924143,105.99853480359809,106.85753330377683,3710300
2023-08-28,108.54780578613281,109.36062574732208,107.5317878815664,107.58721190877851,2821600
2023-08-29,108.6771240234375,109.08352695787889,107.67957609477916,108.86185198937267,3213700
2023-08-30,109.63774108886719,109.85942315117508,109.00042453876661,109.2405695358843,2847500
2023-08-31,109.9425277709961,110.43206323356031,109.0835293216354,110.07183875933683,4395700
2023-09-01,112.81510162353516,113.14761763503259,110.81077408811845,110.83848258125641,6398300
2023-09-05,113.45243072509766,115.4475198451412,113.20304018076641,113.39700668917888,5785700
2023-09-06,113.67410278320312,114.0158573159839,112.61189922443366,113.11991176682113,4664000
2023-09-07,112.41792297363281,114.23752240796738,112.32555898673125,113.60019891858184,3503900
2023-09-08,113.35081481933594,114.54232927042972,113.10142430447515,113.38776182327534,4368400
2023-09-11,111.24488830566406,114.44073025092736,110.672220297572,114.01585026308642,4294500
2023-09-12,113.68334197998047,114.01585800119223,111.94686785878103,111.99305337997421,4486600
2023-09-13,112.97212982177734,114.25600844686134,112.1962637664409,114.05281046588381,3879700
2023-09-14,114.99493408203125,115.35515861299233,114.01586300269308,114.07127999301895,4686200
2023-09-15,114.13592529296875,116.37116629727404,113.78493930741595,114.57928231670144,12441000
2023-09-18,114.97644805908203,116.13101550925913,114.59774655290211,115.62300301241302,4945300
2023-09-19,113.75724029541016,116.40812300476976,112.85205619302204,116.23262647390683,4190700
2023-09-20,111.91915130615234,114.35759725484543,111.81754880438008,113.26768527422347,3444600
2023-09-21,109.97948455810547,112.83357916191434,109.68391555175863,112.71349962854406,4470700
2023-09-22,110.06261444091797,111.92839242736545,109.95177342360513,110.7645864098035,3641100
2023-09-25,111.82678985595703,112.01151783777983,109.813223847637,110.18268685820341,3291300
2023-09-26,110.96778869628906,112.16854169017014,110.22886269283599,110.65374972531991,5204500
2023-09-27,114.26322174072266,115.03370420143106,112.13744370495215,112.99146887277074,5364100
2023-09-28,113.91975402832031,115.39573178187881,113.41847656042566,114.04971406640882,3964600
2023-09-29,111.20915985107422,113.81765283700321,111.06063003151661,113.69697767033135,5308900
2023-10-02,108.70276641845703,111.68257671076891,107.64451629903004,111.61759668877923,4769500
2023-10-03,109.16691589355469,109.23189591818566,107.74663315355535,108.3871555979831,4162600
2023-10-04,105.20310974121094,107.33817253935574,103.66214490741481,107.05040489928402,7287600
2023-10-05,105.28666687011719,106.36348684113061,104.14487395433727,104.44192651835964,4070100
2023-10-06,107.0596923828125,108.2293327380038,105.04530468880316,106.17781259239126,4209700
2023-10-09,113.08429718017578,113.13071451705856,110.23444691993726,110.42938698672073,6532800
2023-10-10,111.75685119628906,113.47418656661792,111.57119599820177,112.55518129618972,5705500
2023-10-11,111.43194580078125,111.57119073392262,109.56608069418647,110.93066829084721,7300700
2023-10-12,112.42520141601562,113.00074376026204,111.82181150519592,112.39735384944235,3859500
2023-10-13,115.90629577636719,116.9366982945992,114.5788407265371,115.16366090622647,5589100
2023-10-16,116.32402801513672,117.0759477982003,115.27506277114527,116.57467030358835,3769500
2023-10-17,116.46327209472656,117.3637146016877,115.98056437137475,116.22191469190504,4213800
2023-10-18,117.51223754882812,118.11562751585446,116.45398742672279,117.15948986889009,4781900
2023-10-19,117.31729888916016,118.21774140858741,115.91558595412786,116.67678354375758,4491300
2023-10-20,115.16365814208984,117.58649567196494,114.97800297015624,117.14092042640793,5289400
2023-10-23,112.63871002197266,114.32820469329009,111.98890982707438,114.2353700234838,5969400
2023-10-24,111.34838104248047,113.24209346472556,111.30197079253199,112.85221337016378,4664400
2023-10-25,111.7754135131836,112.25812124540258,110.2530112447437,110.95851369856345,5010600
2023-10-26,109.82599639892578,110.61504862773289,108.84201118672651,110.21588361258374,6066500
2023-10-27,109.35256958007812,109.85383996942328,108.09009455868892,109.25973491021551,5312500
2023-10-30,109.66818237304688,110.00236734675954,108.15507219039124,109.33399739933421,5830500
2023-10-31,110.28085327148438,110.45722355302956,108.13649858588798,109.44539086685529,4505000
2023-11-01,108.30360412597656,111.18130201576454,108.13651162490287,110.91210411953213,8350900
2023-11-02,113.26994323730469,114.41174305909217,108.9534003820437,109.41754538431182,9068700
2023-11-03,111.1627426147461,113.1492829182718,110.7914251478001,112.78725033562965,5935600
2023-11-06,109.97453308105469,111.91465605760843,109.71461297723808,111.61760349863349,4610800
2023-11-07,106.98542022705078,108.14578270239839,106.13139514494465,108.07151780422643,5491000
2023-11-08,106.2427978515625,107.32890263821785,105.79722257493223,106.9390154183022,5884300
2023-11-09,105.96430969238281,107.7466248729639,105.8714821046571,107.35674475514135,4306200
2023-11-10,107.31961822509766,107.8765908644746,106.38204324806681,106.97614834104105,4602300
2023-11-13,107.62750244140625,108.14063918276072,107.28230071376764,107.28230071376764,3225700
