Price,Close,High,Low,Open,Volume
2023-11-15,82.12529754638672,83.62939080648111,82.10626160891529,82.22049902230256,3314300
2023-11-16,79.82154846191406,82.03960877745816,79.3074910971838,81.33516302409511,1817700
2023-11-17,81.88729858398438,82.39184165226682,80.51648610162773,80.72591770301817,1400700
2023-11-20,82.70597839355469,83.06772651304027,82.00153261469859,82.44895333331387,1464600
2023-11-21,83.35331726074219,83.4485187306688,81.65883568112382,82.4965621342223,1260400
2023-11-22,83.0296630859375,83.08677816282695,81.18286479607893,81.94443304791938,1442000
2023-11-24,83.61985778808594,84.19103751417522,82.62982939199553,83.3437967867552,617100
2023-11-27,83.74362182617188,84.11488431276906,83.00109685297748,83.419952811046,1206500
2023-11-28,83.29620361328125,84.5527860515618,83.29620361328125,84.05777180860085,1136200
2023-11-29,83.78169250488281,84.27670668276598,83.35330772776408,83.81025003745374,1352000
2023-11-30,86.10446166992188,86.37101558808617,84.14343362339174,84.26718535254356,5103700
2023-12-01,85.82841491699219,87.04691826504502,85.67609836705915,85.82841491699219,1288200
2023-12-04,85.01924896240234,86.30439629364324,84.81933893068452,85.18108711814324,2168400
2023-12-05,83.5341796875,84.92403525292364,83.19147477954881,84.75268279894804,1436000
2023-12-06,81.51604461669922,83.79122040940531,81.41132880508071,83.08677452812401,1915600
2023-12-07,80.64976501464844,81.84923237466673,79.9167543590835,81.72547336736606,1607900
2023-12-08,82.40135192871094,82.56319005271781,81.00197471822987,81.09717617806392,1204700
2023-12-11,81.54460906982422,82.78214834109635,81.33517744747822,82.38232829635548,1241300
2023-12-12,80.38321685791016,80.78303688299464,79.2599077901592,80.76399368397972,1564800
2023-12-13,80.77352142333984,81.09719046552497,79.30750729040795,80.51649631992035,1513200
2023-12-14,82.13481140136719,82.91541549543825,81.4589231106467,81.67787631661214,1525500
2023-12-15,81.3066177368164,81.6493154353952,80.12618630839616,81.33517527312692,3496600
2023-12-18,81.84922790527344,83.35331374444041,81.62075310251083,82.88685706545803,1181700
2023-12-19,82.12529754638672,82.62984067504084,81.77307823176854,82.01106739585235,1373400
2023-12-20,81.65882110595703,82.99156155567367,81.53506938513414,82.08720585560765,1146500
2023-12-21,82.92494201660156,82.97254275289609,81.4970070819975,82.03962206663294,1028600
2023-12-22,82.54414367675781,83.60081592712756,82.31567616022828,83.3342692807012,874200
2023-12-26,83.34379577636719,83.6484215705909,82.70597939168007,83.1058066476658,658000
2023-12-27,82.8773422241211,83.80074132107056,82.46800058102554,83.10581704551355,695500
2023-12-28,82.20144653320312,83.25811888335936,82.13480986530372,82.61078813968574,917500
2023-12-29,82.69647979736328,82.77263081235512,81.9444331450639,82.31569567099164,1256600
2024-01-02,82.2680892944336,83.7245817598639,81.96346346678054,83.10581576761896,1434500
2024-01-03,83.5341796875,83.72456807509447,81.84921994244951,82.09672339375203,1461900
2024-01-04,82.10625457763672,84.87645169651216,82.03009630856711,84.22912093512511,1313800
2024-01-05,81.66834259033203,82.65837814409286,81.15428524917634,82.50606162989067,1476600
2024-01-08,80.29753875732422,80.41177616537364,78.01284143630383,80.24994528444306,2395100
2024-01-09,79.58356475830078,80.24041709061318,78.83151822519648,80.17378042377366,1935400
2024-01-10,79.78347778320312,79.93579432052564,78.8220068770506,79.93579432052564,1436600
2024-01-11,79.2313461303711,80.30705440744482,78.41266292380098,79.90723440317161,1436600
2024-01-12,79.7929916381836,80.84966390903341,79.12662500920243,80.75446971387204,909600
2024-01-16,78.56497955322266,79.4693427099106,78.2413177850215,79.36462689952724,1386200
2024-01-17,77.57493591308594,78.8886405780792,77.51782084516518,77.83196824443331,1383200
2024-01-18,78.6220932006836,79.02192049800911,77.13704320815408,77.4416690338743,2369700
2024-01-19,78.52688598632812,78.79343263183137,77.74628198327521,78.79343263183137,1373100
2024-01-22,79.78347778320312,79.90723678549074,78.18419045557782,78.52689540170125,1630400
2024-01-23,79.2313461303711,80.34513354064018,78.86959799644121,79.67875960399947,1162900
2024-01-24,79.94532012939453,80.61168685813794,79.34558281067282,79.85964025692601,1141100
2024-01-25,81.85873413085938,81.87777732729549,79.9643428051454,80.44984263434647,1747900
2024-01-26,82.63935852050781,82.66791605935371,81.59220760665659,81.75403850201883,1216400
2024-01-29,82.32521057128906,82.58223565953105,81.0781424773449,82.48704145139892,1058600
2024-01-30,83.34014129638672,83.46461268142852,81.62622898421327,81.721976765406,995400
2024-01-31,81.34855651855469,83.60823925282739,81.25280873593383,83.60823925282739,1088600
2024-02-01,82.38265228271484,82.90926875360637,81.19536367561071,81.77943466166492,1872500
2024-02-02,82.32521057128906,82.80395683412374,80.745346442917,82.18158523142101,1703400
2024-02-05,81.93263244628906,82.2964769642969,80.84109158717756,82.1049813874692,1650300
2024-02-06,82.55501556396484,82.65076336575747,81.77944887282887,82.09541588823562,2364000
2024-02-07,83.34972381591797,83.36887045139642,82.08583402678977,82.96672536055743,1544800
2024-02-08,84.16360473632812,84.2593525395598,82.88056079673848,83.3018598970648,1382600
2024-02-09,83.38801574707031,84.8625550282096,83.35929214177017,84.31678461224338,1358100
2024-02-12,84.74766540527344,84.75723507085677,83.65612451153986,83.65612451153986,1448100
2024-02-13,84.68063354492188,85.19768033799484,83.72314110702847,84.66147960531497,1902800
2024-02-14,84.58488464355469,85.79132724896347,84.1827395434478,85.18810959880312,2358100
2024-02-15,89.3053207397461,89.51597025497247,84.7380848067723,85.74345483668444,5223500
2024-02-16,92.81932830810547,92.8480519152261,89.51597469255667,89.56385224114989,3841100
2024-02-20,92.26396942138672,92.80973980412178,91.22987586301903,92.74271562747316,3174000
2024-02-21,93.32679748535156,93.77682014045656,92.58952415100433,92.87677483024656,3338700
2024-02-22,94.17896270751953,94.83005789850016,92.72357001940375,92.8480487194263,3247600
2024-02-23,92.90550231933594,93.97789662088509,92.7140067285647,93.58532116318895,1944300
2024-02-26,93.41297149658203,93.68106824365121,91.80438370907844,92.54165706860717,1698700
2024-02-27,92.95337677001953,93.82469117558959,92.7427272441422,93.80554453918633,1269900
2024-02-28,93.25977325439453,93.60447114727813,92.5320768910749,92.92465233217109,886100
2024-02-29,94.0640640258789,94.22684330771465,93.15444904514814,93.30764405117863,1645400
2024-03-01,95.11730194091797,95.36625203764436,94.40875953263772,94.40875953263772,1241900
2024-03-04,96.6971664428711,96.79291423275782,94.83005897227166,95.22262710233365,1450100
2024-03-05,98.16212463378906,98.86109734987183,96.03649749048203,96.66843872090094,2176600
2024-03-06,99.85688781738281,101.09205394620923,98.66002226291005,99.20579266354612,2224800
2024-03-07,100.27819061279297,100.56543397364901,99.60794149395308,99.82816797852182,1679600
2024-03-08,99.41645812988281,100.70907167520708,98.92813485983986,99.96222861813479,1329500
2024-03-11,100.1537094116211,100.17286335158543,98.79407187766101,99.12919277615994,1313700
2024-03-12,101.0633316040039,101.21652659824427,99.80901151979032,99.88561266945436,1006100
2024-03-13,101.8963394165039,102.71978346460159,101.48461739245508,101.85803884390782,1120200
2024-03-14,101.14950561523438,102.32722458700391,100.46010985664614,101.79102382749755,1234300
2024-03-15,101.4654769897461,102.31764469335106,100.43138338140938,100.43138338140938,1930200
2024-03-18,102.79640197753906,102.87300313567323,101.53251208867951,102.00168139834634,1016400
2024-03-19,104.47200775146484,104.73052751344373,102.74851832131209,102.89214365800616,1912300
2024-03-20,104.44328308105469,104.79755062885758,104.03156101610668,104.48158365745543,1538700
2024-03-21,106.291259765625,106.40615420690185,104.49116893133748,104.52946951345946,1986400
2024-03-22,106.18592071533203,107.00936485752727,105.74547503777683,106.31996908219283,1828600
2024-03-25,106.86573791503906,107.71790565089242,106.29124387925191,106.52104003254917,1894800
2024-03-26,105.94654846191406,106.93276458556198,105.76462254606469,106.85616343098454,1556300
2024-03-27,106.32955169677734,107.22002006966986,105.57313169786104,106.16677240973038,1334800
2024-03-28,107.22958374023438,107.5072574436852,105.86036916395645,107.01893422002422,1571200
2024-04-01,107.45938110351562,107.72747782126488,106.4635880768129,107.72747782126488,1116100
2024-04-02,108.47432708740234,108.51262766432566,107.17213669236172,107.71790712961491,1240600
2024-04-03,111.06913757324219,111.19360897689756,109.15415244266904,109.28820081740209,1710600
2024-04-04,109.49884796142578,111.73937700886779,108.91477692493773,111.49043420698871,1628100
2024-04-05,111.04041290283203,111.18403824726873,109.48927233207486,110.11164395457493,1177400
2024-04-08,111.04041290283203,111.95002790911704,110.19781477818387,111.00211232397633,1893300
2024-04-09,109.54672241210938,111.50000071894829,108.69454735102057,111.50000071894829,2238600
2024-04-10,109.80523681640625,110.76272928696957,108.40729868599432,108.95306910201191,2481500
2024-04-11,110.42760467529297,110.5712300020723,108.50304282866004,109.8722573077929,2178900
2024-04-12,109.81481170654297,112.61068791441035,109.26904130086277,111.33722119946067,2138600
2024-04-15,109.47968292236328,111.75851962228752,109.02009063848938,111.19359527971162,1899200
2024-04-16,109.22117614746094,110.16909173748165,107.92856265105297,109.49884986677782,2175400
2024-04-17,107.45938110351562,109.53713797116005,107.05722872180407,109.41265927714241,2013200
2024-04-18,107.02851104736328,108.08175134191728,106.54018782435541,107.75620739663742,1756200
2024-04-19,108.12004852294922,109.09669493829092,107.23915719917706,107.26788080461279,1518500
2024-04-22,108.97222900390625,109.94887553363094,106.86574823425052,108.12006118576554,1584700
2024-04-23,111.07869720458984,111.37551751586578,108.30196773769718,108.8573150920932,1659500
2024-04-24,111.9308853149414,112.01705614166266,110.11164793157589,110.55209364669155,1367200
2024-04-25,112.67772674560547,112.85965267285098,110.85848938841623,112.03620847228206,1381400
2024-04-26,111.89257049560547,112.40961730540141,111.01167917747361,112.3425931247846,1602700
2024-04-29,112.94297790527344,113.07789214062788,112.09494451843487,112.48041691327946,1172200
2024-04-30,109.91703796386719,112.84661803746447,109.81103286547281,112.61533752836529,1809100
2024-05-01,108.32696533203125,110.28322901164077,107.36328806307884,109.72429443110259,2460600
2024-05-02,108.88590240478516,110.4277847040574,107.8354976157504,109.04009431084975,1874500
2024-05-03,108.23059844970703,109.21355344240133,106.0912336033101,109.13645749154794,1753000
2024-05-06,108.70280456542969,109.76284814627773,108.2498750489636,108.89553708839317,1346500
2024-05-07,108.7317123413086,109.39664468376296,108.45224503993383,108.84734891272272,1053000
2024-05-08,108.36550903320312,109.00153957788318,107.98004399648414,108.27878160562364,1195200
2024-05-09,109.46410369873047,109.58938645630003,108.22096642083265,108.53897435000852,1246600
2024-05-10,109.08826446533203,109.85920922536707,108.19204430650781,109.75320413705539,1541100
2024-05-13,108.8088150024414,109.81103299380067,108.6353527823456,109.30028516581714,1065600
2024-05-14,110.27359771728516,110.33141600464636,108.19205114498703,108.50042759803773,1279400
2024-05-15,111.3818359375,111.75766953626601,109.53157708937886,109.85922387711328,1523900
2024-05-16,111.9118423461914,112.91406762175401,111.15053639593883,111.31436712487813,1270200
2024-05-17,113.39591979980469,113.66574829997688,112.09495675838862,112.50933834144598,1102100
2024-05-20,113.2802734375,113.82956922323085,112.49005831851396,113.42481915563344,867000
2024-05-21,113.90666198730469,115.33290772732894,113.25136108279757,113.47301011249807,1112900
2024-05-22,110.74578857421875,113.27062563356404,110.02303063170157,112.7502390326788,1379500
2024-05-23,109.71465301513672,112.0371187076913,109.61828676096648,111.25653513868235,1136600
2024-05-24,110.1290512084961,110.58198075921155,109.5219370982057,110.34106141115227,928500
2024-05-28,111.31437683105469,111.95040008214922,110.45670454634731,110.45670454634731,1458400
2024-05-29,110.51451110839844,111.62274145430194,110.20613467192977,111.08307717627615,990600
2024-05-30,112.34550476074219,112.43223219124603,110.56270317284263,110.56270317284263,1436100
2024-05-31,113.93557739257812,113.97411801693734,111.93112672125928,112.49006135403997,1858900
2024-06-03,112.29730987548828,114.32103065002524,110.47596044317763,113.9355656280365,1502000
2024-06-04,112.49004364013672,112.72132411124595,110.35067906362386,111.36253571989776,1585200
2024-06-05,113.89702606201172,113.93557403751059,111.61310814155719,112.72133854225727,1288600
2024-06-06,113.69464874267578,114.15720971985625,112.75988060460277,113.62719162715887,1250700
2024-06-07,113.72356414794922,114.34031705300647,112.49005833783472,113.42481917511476,1043300
2024-06-10,115.55455780029297,116.10385361106881,113.59828654915447,113.9548498254484,1600100
2024-06-11,116.70132446289062,116.74951127082497,114.76433094986871,115.79547276237672,1178200
2024-06-12,117.06753540039062,117.79992494084614,115.80511298944523,117.55900558752586,1539600
2024-06-13,115.87255096435547,117.35661481781437,114.8799645690819,117.02896808054014,1273700
2024-06-14,114.6776123046875,115.88220907259388,114.61015517977575,115.48709780362849,1085800
2024-06-17,117.18315887451172,117.49153531817066,114.67759935074857,114.8317912487152,1582300
2024-06-18,118.95633697509766,119.29362258433994,117.22171476717325,117.79991971905643,1588800
2024-06-20,121.73171997070312,121.97263930308279,118.97560222009785,119.40926142974598,2152300
2024-06-21,120.5560302734375,124.96966677513362,120.31511094541213,124.96966677513362,3344300
2024-06-24,123.92891693115234,124.3529226264666,120.62349587188432,120.98005914924958,1439900
2024-06-25,125.11421966552734,125.16240646914238,122.6664785578174,123.38922914612523,1496800
2024-06-26,122.86885833740234,125.49969330452949,122.57975220040456,125.27805163813572,1618000
2024-06-27,123.90962219238281,124.20835978624584,123.17722542597542,123.35068762453838,2011200
2024-06-28,124.10236358642578,125.7887988895387,123.97708082988174,124.42037886527294,3430500
2024-07-01,126.50193786621094,126.55012467767365,123.31216063607815,125.25878577140428,1858100
2024-07-02,126.24173736572266,127.28251070549751,125.71171186335353,127.06086902434312,1238000
2024-07-03,128.74729919433594,128.9207540582799,126.3477373112658,126.97412170379589,892800
2024-07-05,127.67760467529297,128.50636770190968,127.02229649621216,128.44853471484976,819000
2024-07-08,127.73542785644531,128.4099990192012,126.93557394041028,127.18612474242003,1004800
2024-07-09,127.60050964355469,128.7761970782045,126.74283746954438,127.20539843749819,1149600
2024-07-10,128.06307983398438,128.51600935558434,127.23431674175347,127.9185341162606,728700
2024-07-11,128.75692749023438,128.89184172703773,127.21503789429696,127.93779588528969,879000
2024-07-12,130.14462280273438,130.54936550573365,128.4678190006957,129.4796831104682,990300
2024-07-15,129.4604034423828,131.33957121454722,129.35439835243773,130.92519703856544,1150000
2024-07-16,129.9230194091797,130.2410200730584,128.96897330388444,129.9904691939393,807600
2024-07-17,129.10385131835938,131.76359541930196,128.86293198914015,130.09643777837866,994500
2024-07-18,131.22393798828125,131.5804938887487,128.58345685618625,129.1327599829539,1618600
2024-07-19,131.4167022705078,131.90818722998586,130.395206424259,131.76362677532367,1552800
2024-07-22,132.7561798095703,133.25729612380727,130.9444764811806,131.20465876540575,1399300
2024-07-23,130.99264526367188,132.7465449667883,130.7613721279982,132.12016061827433,921500
2024-07-24,126.83919525146484,131.42630838365602,126.75246782784305,131.1082931258282,1557400
2024-07-25,127.18611145019531,128.2268845801968,125.92369668371246,126.83918707352815,1588400
2024-07-26,126.7910385131836,128.23655456686222,126.48265469688162,127.55233716478581,1364800
2024-07-29,128.1787109375,128.26545306898123,126.35736144917003,127.46559915443282,1084400
2024-07-30,129.26766967773438,129.84588192722592,127.80287609569125,128.39071982433993,1264100
2024-07-31,131.09925842285156,132.26217024606126,129.9072749131036,130.43058005801882,1560500
2024-08-01,131.8939208984375,135.0434816897419,130.14954581042375,131.16709917736725,2290400
2024-08-02,126.54450225830078,130.71161619813577,125.23621731405578,130.65347282945376,1766900
2024-08-05,123.90857696533203,124.33498143987968,118.77236679076348,122.29018891855478,2917100
2024-08-06,127.55237579345703,129.60686880511403,124.4706584568126,125.07149308005657,3240300
2024-08-07,129.122314453125,133.24097111629916,129.035084603142,129.42273174965908,3539300
2024-08-08,132.48507690429688,132.89209531538395,129.37427326546663,129.73283393511386,1905400
2024-08-09,131.49659729003906,132.9114687246402,130.98297775439562,132.49476467343874,1744600
2024-08-12,133.337890625,134.1906996804328,132.2331219792024,132.2331219792024,1886700
2024-08-13,132.37847900390625,132.83395516749815,131.31246781523865,132.6595102515221,2030000
2024-08-14,135.82846069335938,135.91567575988572,132.37848226997392,132.63044183568132,2106600
2024-08-15,138.41595458984375,138.49348402814388,136.39054792114825,137.10766934777493,2235700
2024-08-16,138.05738830566406,138.54193618506628,136.8944615653165,137.84418605574885,1530600
2024-08-19,140.02462768554688,140.3638022710756,138.01859270831244,138.01859270831244,1413400
2024-08-20,137.22396850585938,140.33475768205267,136.54558962937014,139.88898190363594,928200
2024-08-21,137.91200256347656,138.86171218056032,137.20456686412422,138.09613310690867,1295100
2024-08-22,138.43531799316406,139.54977206350304,137.78601090205422,138.03798523210457,1363600
2024-08-23,139.67576599121094,139.75329542057818,138.3093375246632,139.21058941500746,869500
2024-08-26,140.97434997558594,141.69148610332195,139.25904647884906,141.05187940457577,1416500
2024-08-27,140.6448516845703,142.53458518104708,140.25720456527662,140.72238110842906,1207900
2024-08-28,139.830810546875,141.32322618971526,139.70483816254037,140.51887499287503,1223000
2024-08-29,141.7689971923828,142.14694390722036,139.20089961556695,140.41226918712655,894100
2024-08-30,142.3601531982422,142.47645473819622,140.51887727300394,140.51887727300394,2325400
2024-09-03,145.24806213378906,145.82951065697722,139.44317381174042,141.6914828389682,3130100
2024-09-04,142.60244750976562,147.70958674735553,141.6818094155402,146.96337880715575,2327600
2024-09-05,145.15115356445312,145.383741857139,143.07728934649165,143.07728934649165,2139600
2024-09-06,142.21478271484375,146.25590968941177,140.55762269267308,145.35465785763918,1612500
2024-09-09,139.48191833496094,143.64903224468247,139.08460038943014,142.85438156639597,2859800
2024-09-10,139.72421264648438,140.71269441306444,138.73574566713137,139.95680094074646,2167500
2024-09-11,140.24752807617188,140.77083323730412,137.71818775837522,139.59823574465207,1650500
2024-09-12,142.1857147216797,143.63935819433544,140.42195354365552,140.68361350915686,1305100
2024-09-13,143.61029052734375,143.6975055892099,141.86591535388862,142.66058090571738,833400
2024-09-16,145.9361114501953,146.3915875919993,143.6975028483051,145.1317602803548,1186500
2024-09-17,147.32191467285156,147.4963447799292,145.5678540335208,145.77135582511136,847400
2024-09-18,147.48666381835938,149.47331278393528,146.95365827336698,147.83553883078844,1811800
2024-09-19,147.5060577392578,150.08384097097075,147.08933891377148,149.5702214512787,1729600
2024-09-20,148.1068878173828,149.6283602764738,143.70718534930322,144.68598140544174,4283700
2024-09-23,150.7234649658203,150.96573890999315,148.46547003166222,148.46547003166222,2141600
2024-09-24,151.6247100830078,152.80699315754998,151.17891958298625,151.81852625323313,1915300
2024-09-25,150.74282836914062,152.060799018874,149.52175841017797,151.62470894234124,941900
2024-09-26,141.7883758544922,149.7640285574447,141.58487405792545,148.68833184248703,2084300
2024-09-27,142.26324462890625,142.87376483417165,139.84050549962387,141.84652580931208,2341500
2024-09-30,143.4358367919922,143.58121000671866,141.04216943764044,142.45705554329322,2019600
2024-10-01,145.92642211914062,146.52725667938998,142.0209679030681,142.6218024633175,1423000
2024-10-02,148.5042266845703,148.65927075440783,145.7907558348562,146.76953714402305,1432300
2024-10-03,150.6943817138672,151.35335969358945,148.3879292103854,149.82220149665196,1026800
2024-10-04,153.13648986816406,153.23339055520606,150.98509646701376,151.92512037594994,1097100
2024-10-07,153.1946258544922,154.7839419601897,152.45811856212367,152.865136917424,1887100
2024-10-08,153.39816284179688,153.93116847244667,150.67500609556447,152.4969108740664,1470100
2024-10-09,158.35025024414062,158.65068236803995,152.23525801790936,152.23525801790936,2637100
2024-10-10,157.49742126464844,158.41805912844393,155.24911237175073,158.17578522811746,1521300
2024-10-11,160.6372833251953,160.93771538619126,157.02256083278021,157.88505533598988,2355100
2024-10-14,161.50949096679688,162.60455903930094,159.90078857522684,159.90078857522684,1960700
2024-10-15,156.8675079345703,159.42591985583542,155.84026891282974,158.36960914760982,1927800
2024-10-16,157.60403442382812,158.24362633130656,156.05347542828167,156.92565562126,776100
2024-10-17,156.9159698486328,160.2690473889547,156.63493860939303,159.0092200545947,1262400
2024-10-18,157.7203369140625,158.330871982417,156.25700762154915,157.48774860534937,843700
2024-10-21,156.7124786376953,159.80388162733817,156.06317147906918,158.78634293001681,1075000
2024-10-22,160.01708984375,160.5307094221883,156.36360941406284,157.03227307840908,1012100
2024-10-23,160.71482849121094,162.25568711632272,159.17396986609916,159.17396986609916,2730800
2024-10-24,163.3604736328125,164.34894062654777,160.90864784173655,161.4416534484922,1856400
2024-10-25,160.83114624023438,164.6687573456606,157.40053881105044,164.62029959798417,2454700
2024-10-28,159.6294403076172,159.82325648461173,157.33268829641773,157.91413682740134,1990100
2024-10-29,159.3290252685547,159.9104738077616,158.10795524048947,159.50345539414877,835800
2024-10-30,161.4804229736328,162.43981826320908,159.15458439608068,159.25149988202216,1438600
2024-10-31,162.53176879882812,163.81675104947203,161.26624539831593,161.63615665391126,1257300
2024-11-01,160.8865966796875,164.0990747235231,160.0007287763899,163.87516425076566,1257900
2024-11-04,164.71234130859375,164.79995069269853,161.16888485088325,161.16888485088325,1111800
2024-11-05,172.69488525390625,173.85332573948168,163.09639747153517,164.00173917994334,2921600
2024-11-06,181.10569763183594,184.59074790346878,177.35781920261027,178.40917639523278,2885400
2024-11-07,182.8092803955078,183.2278833237447,178.73042332587923,180.38533162713887,1224100
2024-11-08,187.1802215576172,187.52094456790684,183.47127527262094,183.87040454659788,2372600
2024-11-11,189.78915405273438,191.38565634084307,187.3943931935284,188.6599167417564,1231800
2024-11-12,189.1563720703125,191.91131461593847,187.8324423461616,191.6874189957461,1123300
2024-11-13,187.881103515625,189.6333654829605,186.65452756553194,189.13688259400004,1469600
2024-11-14,186.4890594482422,187.35545367875525,183.5394094692594,187.11208434598095,1536500
2024-11-15,190.84046936035156,191.00597356080843,184.97040286017707,185.3500583851705,1373400
2024-11-18,193.7220001220703,194.46183758913585,190.80156795942602,192.65116905413296,1756800
2024-11-19,198.17079162597656,198.26813044870036,191.8918508239121,192.15469386802894,2402500
2024-11-20,197.46014404296875,199.75755120563326,195.86364176749584,199.3778956295783,1370600
2024-11-21,202.1815185546875,202.62930982926324,197.46989162083966,199.56286203715592,1175500
2024-11-22,201.81158447265625,204.30368408015306,201.05227333768724,202.72665554661518,1267100
2024-11-25,195.7273406982422,203.4664821492169,194.44235840516302,203.39834646333767,3926700
2024-11-26,198.01502990722656,198.09290987715784,195.48398287375895,196.3406476889176,1733800
2024-11-27,196.04859924316406,199.11504689648294,195.88310987926002,198.5017662782703,1506200
2024-11-29,198.8814239501953,200.02039065789532,196.65215251862907,197.86899919618278,826800
2024-12-02,189.3802490234375,199.22210416527153,187.99791317410828,199.03715597365527,2137500
2024-12-03,191.90159606933594,192.99188595547434,189.4484289714389,190.35375578316047,1474800
2024-12-04,190.26614379882812,192.67063402537968,188.16342917208024,191.43431364010402,1489900
2024-12-05,193.0697479248047,194.1600377092852,190.20772238645904,190.626325334912,1263600
2024-12-06,189.18556213378906,192.72901867219502,187.39436758780008,192.36883684883958,1497200
2024-12-09,181.97210693359375,190.56791338725063,181.46590942592942,189.86700853377772,2304800
2024-12-10,180.4242706298828,184.0261334976383,179.84019319013234,182.86770804320378,1489500
2024-12-11,181.33935546875,182.33230650243874,178.8861884430835,182.33230650243874,1707600
2024-12-12,180.64817810058594,182.4880494853765,180.0543563915221,181.83580666462976,1222800
2024-12-13,179.72335815429688,182.34201423164058,179.09060390803108,180.94020466948757,996900
2024-12-16,178.5357208251953,180.21984715430486,177.00736927437936,179.6552285696078,2537400
2024-12-17,176.41355895996094,177.01711013766808,173.13294518501291,176.47196522179263,2433500
2024-12-18,167.3796844482422,176.47195859960857,167.14604455559805,175.94628740876465,3150200
2024-12-19,167.9540252685547,172.24706341693965,166.64956934560675,169.78416721387987,3305600
2024-12-20,172.10104370117188,172.11078798069383,166.98055849914036,167.12657415112346,5128700
2024-12-23,173.63914489746094,173.84358167055535,168.92751823140634,171.65325769951633,1577700
2024-12-24,175.9268341064453,176.36489595863137,173.64890059180888,174.63210740263418,675600
2024-12-26,173.18161010742188,175.74186022446727,172.42229898254877,175.74186022446727,982200
2024-12-27,172.6559295654297,173.57100057781273,171.25411991702032,172.6851326952645,1017200
2024-12-30,173.04530334472656,174.077201663818,170.6310840252659,172.36387226916307,1068500
2024-12-31,173.7657012939453,174.69050177539302,172.52938094072132,173.4055194395284,1254800
2025-01-02,178.2047576904297,178.4481270229806,174.52501457058665,175.3914088003045,1145600
2025-01-03,181.23226928710938,182.6340789922274,179.20743469683723,179.4702777300681,1156200
2025-01-06,181.22251892089844,182.98451027433865,179.81097995324237,182.98451027433865,1911100
2025-01-07,182.83851623535156,184.20137853324238,179.23663829048232,181.59245160774213,1588500
2025-01-08,186.88818359375,186.975807847215,182.06947352478792,182.8093109874649,1225600
2025-01-10,188.17315673828125,191.59980084187112,186.90763333343594,188.85458784732592,1800500
2025-01-13,192.23255920410156,192.94319345763586,187.8811145847194,188.21209329413708,1435800
2025-01-14,196.0388641357422,198.28759433021497,191.77502879302665,192.74850609654453,1625300
2025-01-15,200.04959106445312,200.3611109396239,197.29464844151326,198.4920213967698,1444700
2025-01-16,207.302001953125,207.3312050857548,199.932786022522,200.07880168567092,1908600
2025-01-17,209.99850463867188,211.26402798073576,204.56650003190535,207.03912560608399,1851500
2025-01-21,211.45875549316406,211.57556802425296,207.94450159340968,209.3171082500477,2239100
2025-01-22,205.66656494140625,212.71453148469718,203.096585318477,212.4030264552347,1554600
2025-01-23,205.78335571289062,208.09049204689967,203.77799495035805,207.76924277123902,1042700
2025-01-24,203.52491760253906,207.53563954912656,203.05763777751258,204.48865067672426,1066000
2025-01-27,193.9556121826172,200.49738047560254,191.77501780026074,200.43895936330898,2002400
2025-01-28,197.00259399414062,197.88846189108799,193.8485370880368,195.17246679371144,1610900
2025-01-29,197.4796142578125,201.96734540008507,196.0096688183755,196.43798637156587,925800
2025-01-30,199.76727294921875,200.63366710729915,197.83004787482142,199.76727294921875,1022500
2025-01-31,192.2830810546875,200.96903860910038,191.6479908049335,200.96903860910038,1722300
2025-02-03,197.0999298095703,198.1355985193408,190.6025652232873,191.01292367950356,1432200
2025-02-04,195.22398376464844,197.38326668391903,193.16241162145337,195.54641143541218,1129200
2025-02-05,199.7477264404297,200.14831976052648,196.04470559814163,196.93382299389646,1160000
2025-02-06,194.4130401611328,201.15468146086022,191.50144079688638,201.15468146086022,1280600
2025-02-07,196.7970428466797,198.51664227831702,193.30898859263593,195.0969736444923,822000
2025-02-10,201.24261474609375,203.74385570051308,198.2039943111768,198.34078045997873,1394000
2025-02-11,198.5068817138672,200.49028837426442,195.04813763328738,200.49028837426442,1477000
2025-02-12,195.986083984375,199.47415302093145,194.48143639964204,195.1262917539154,1425800
2025-02-13,199.72817993164062,200.42189067408344,194.85270432296335,195.71251146096085,1166100
2025-02-14,200.64662170410156,202.42484170006668,197.8034078249944,199.25921503007507,1181700
2025-02-18,204.64273071289062,204.974923503686,200.99834531134948,201.27191759889527,1338400
2025-02-19,205.4634552001953,207.00719311353205,203.73409065587018,204.15421421713057,1842700
2025-02-20,200.0017547607422,201.08627881137977,190.93474905626135,197.1390108167814,2812200
2025-02-21,195.76138305664062,199.9333831539072,193.9636178997862,199.13219645288586,2760100
2025-02-24,193.9147491455078,200.44142368599665,191.1887764354018,195.08720395360245,1481700
2025-02-25,190.44622802734375,193.7975110120511,184.32013181031763,193.7975110120511,2206300
2025-02-26,194.01246643066406,195.3607827963293,191.08132185785018,191.08132185785018,1470700
2025-02-27,191.052001953125,195.10676100222955,189.59620965005686,194.28604407731657,1483200
2025-02-28,197.0901641845703,199.27875752063227,189.88932371810253,189.88932371810253,3502900
2025-03-03,191.1887664794922,200.8908619373946,190.03585686899743,198.08673864019886,1968600
2025-03-04,185.64891052246094,189.90884098185535,180.8125252422245,187.60300678991578,2695100
2025-03-05,182.52236938476562,184.43739039060273,178.70210739644526,183.24539041005997,2375800
2025-03-06,177.80322265625,182.27810508537303,176.49398168021852,179.73778877631418,1682000
