Price,Close,High,Low,Open,Volume
2023-11-17,171.82569885253906,172.53559886099822,170.6754501791065,172.34689255290485,2342370
2023-11-20,172.3558807373047,172.8770744295672,170.8012614278426,171.3404368480503,2122212
2023-11-21,171.8526611328125,172.18514853328094,170.80126829372733,171.71787090942317,1991921
2023-11-22,172.81417846679688,173.31740496907142,170.85517399545316,171.7268367848079,1996378
2023-11-24,173.80262756347656,174.0722079368966,172.90399237266263,173.5420235036237,1140045
2023-11-27,173.4072723388672,174.0452890650814,172.85011519455466,173.08376126964302,2631811
2023-11-28,174.57545471191406,175.29436003882267,172.9040125566332,173.4252207371822,3532175
2023-11-29,174.56646728515625,176.41763944568333,174.26992883394067,175.70772496773768,2379823
2023-11-30,176.05819702148438,176.23791244854155,174.35979676361117,174.57546109540874,3303954
2023-12-01,177.72962951660156,178.00820080218008,175.51902641067034,176.5793954685707,3301938
2023-12-04,178.25083923339844,178.34070422428667,176.54344805149077,176.59737868468207,2883268
2023-12-05,176.98377990722656,177.7835448548889,175.52800198919712,177.49599725533008,2741836
2023-12-06,177.7386474609375,178.94279777685026,177.28034612526974,178.06215856503385,2366985
2023-12-07,177.7386474609375,178.8709145027872,177.44210895148046,178.81699841015865,2585551
2023-12-08,174.88099670410156,177.23539545362635,173.44320049432494,176.16603552280216,4822563
2023-12-11,180.0750274658203,180.18285962870985,176.17500058583548,176.53446052656327,3932278
2023-12-12,181.08151245117188,181.79141244164882,180.49739726513923,181.52183200834406,3282628
2023-12-13,182.49234008789062,182.56422334983117,179.94923510504253,182.06099687127966,3250267
2023-12-14,182.78887939453125,183.89418820878828,181.93518382071613,183.31906391730809,4016628
2023-12-15,182.77987670898438,184.2626125621628,181.91720487588404,183.18426185954607,7982221
2023-12-18,184.30755615234375,184.62207635098673,182.85179274251857,183.32806119818142,3151913
2023-12-19,183.8582305908203,184.28058292601085,182.86075399140356,183.7953236466102,2755311
2023-12-20,182.33059692382812,184.55020564448577,182.27668083448594,183.05847867827168,3553926
2023-12-21,184.26263427734375,184.40641535785855,182.8068562927526,183.13036736099178,2290275
2023-12-22,184.7928009033203,186.15871376155508,184.18174228164793,184.26261640378203,2004972
2023-12-26,186.94952392578125,187.40781067075662,184.9276124458304,185.24213265597047,1973672
2023-12-27,187.8301544189453,188.40527872513462,186.15872668218836,186.15872668218836,2482846
2023-12-28,187.96495056152344,188.6838413629741,187.65940669516843,188.09974076825515,1748210
2023-12-29,188.4501953125,188.86357134425518,187.7313045110236,188.0098757877199,2394040
2024-01-02,187.81216430664062,189.25895121076184,187.20110571717188,187.68635042440346,3323795
2024-01-03,183.79531860351562,187.29096021456525,183.55269624463352,187.29096021456525,4046654
2024-01-04,184.12782287597656,185.3140057425055,183.34601061281765,183.42688473349168,2697062
2024-01-05,182.89669799804688,183.83126762823096,181.75545491145164,183.6695193888688,2846239
2024-01-08,182.11489868164062,182.9146781052806,180.84784172120337,182.52826013912747,4265220
2024-01-09,181.1893310546875,181.2791960418333,178.73609110205112,180.1559055249943,3270108
2024-01-10,181.8812713623047,181.94417831074975,180.10199691693512,180.62320513501845,2516904
2024-01-11,181.2252655029297,182.05200301743966,179.32019178708947,181.78242260418767,2059083
2024-01-12,180.7130584716797,183.31007943438374,179.86835379890772,182.77090407222602,2577381
2024-01-16,177.7206573486328,180.74003088787447,177.48701127850583,180.33564569701213,3713924
2024-01-17,177.8824005126953,178.00819985955357,176.13008413356,176.80404973348544,2663428
2024-01-18,179.84141540527344,180.20983715220262,177.26236133850375,177.67572285704347,2763481
2024-01-19,180.4254913330078,180.83885279492085,178.5024359892739,179.97618096839577,3278066
2024-01-22,180.65916442871094,183.2471948441214,180.1109981366784,180.92874486851463,3808141
2024-01-23,182.3665008544922,182.5641979827621,180.2906882818182,180.82984904226294,2157862
2024-01-24,179.6077423095703,183.12135105940993,179.43700320944686,182.36651140280583,3696418
2024-01-25,182.0250244140625,182.5731905901823,180.32662435746403,181.28815196998315,2815045
2024-01-26,181.3420867919922,183.22021699681432,180.973650531867,182.44739557236772,2042107
2024-01-29,182.4653778076172,182.47436867148872,180.46146264354778,181.00961437324395,2330805
2024-01-30,185.0264434814453,185.4487958102091,180.76697129075987,180.76697129075987,5990406
2024-01-31,181.7554931640625,186.65298297928453,181.30618270572378,186.19468165631514,5967595
2024-02-01,177.30728149414062,177.54092756453124,170.43282053166206,176.01326633990865,8296065
2024-02-02,176.2289276123047,179.76949447916888,175.71671030073054,177.064641405933,4581080
2024-02-05,173.4431915283203,175.09666654049832,173.27245241889239,174.29688707545992,4914764
2024-02-06,174.00933837890625,174.39575639490755,172.57154213240224,173.02085255016453,3969732
2024-02-07,174.4227294921875,175.96835804462347,173.96442817105125,175.65383781537946,3214618
2024-02-08,173.8475799560547,174.3508064306613,172.7602528821714,173.9644029855745,2669688
2024-02-09,175.0876922607422,175.43816137591685,173.28145969430813,173.43423164027945,3911164
2024-02-12,177.34320068359375,177.59481389095845,174.12613051623012,174.31483678467345,3000402
2024-02-13,174.34181213378906,176.99274921071907,173.18260182135884,176.79506660874492,4702458
2024-02-14,175.11463928222656,175.76164683632032,174.22500935096866,174.72823583211684,2244227
2024-02-15,177.8824005126953,178.10705571267047,175.7886059018661,176.13008413356,2118074
2024-02-16,177.1814727783203,178.73609196363734,176.534465235403,177.49599296068558,2473191
2024-02-20,178.77203369140625,179.41006494569962,176.94783401645654,177.88240373883326,2929527
2024-02-21,179.30224609375,180.06607675391922,178.11606303666304,179.36513849882994,2089640
2024-02-22,180.4524688720703,181.12643449181496,178.4754972348234,179.21236980400846,3856735
2024-02-23,180.2906951904297,182.08793658963603,180.20083021080515,180.45244342476119,2599662
2024-02-26,178.99667358398438,179.90428518617045,178.11603457036708,179.7515278075446,2152345
2024-02-27,178.08909606933594,179.4549945055823,176.9837872012944,179.35615319660602,2601360
2024-02-28,177.54092407226562,178.76305593758877,177.25336192179867,178.02618338263827,2826610
2024-02-29,179.56491088867188,180.9021850831755,177.6674317809386,179.16734328025964,3646975
2024-03-01,179.51068115234375,179.75463708605716,177.1614222276827,178.53482816091713,2955309
2024-03-04,180.02572631835938,180.5226785012167,179.0498732594164,179.29384383829589,2279983
2024-03-05,178.31796264648438,180.28773438866253,177.66739891925636,179.92629871820293,2686664
2024-03-06,181.16419982910156,182.89000114266454,179.51067687734056,180.2606398510028,2878917
2024-03-07,183.07070922851562,183.65803493252366,182.27558871440962,182.70928815332445,2596798
2024-03-08,181.39010620117188,184.25439802680515,181.11902940629528,183.54058148373716,2269903
2024-03-11,180.97445678710938,183.03458775205885,179.91729971645094,182.1400533519394,2592235
2024-03-12,179.9263153076172,180.93831479861234,178.60712179932108,180.46845423500724,3118067
2024-03-13,180.4684295654297,181.7334250991803,179.66426887949518,180.66721332402324,2692394
2024-03-14,177.41441345214844,180.46844850547555,176.1584580664309,180.0347490799619,4072118
2024-03-15,178.6251983642578,179.40226761969848,177.00782176690842,177.45057614190932,6695016
2024-03-18,177.78488159179688,179.81789161145088,177.44152644795167,179.81789161145088,2633084
2024-03-19,179.84498596191406,180.0257038030535,177.2065844740211,177.7848698630387,4800813
2024-03-20,181.7786407470703,182.25752701261916,179.20349154888615,179.4384218548004,2879978
2024-03-21,181.95933532714844,183.50441879697672,181.87801668434548,182.51954017420394,2983320
2024-03-22,181.3719940185547,182.4924182444657,180.79372328788102,182.08581043718016,2187039
2024-03-25,179.33900451660156,181.35394859242913,179.29383236769996,181.05578022744803,2080939
2024-03-26,181.61598205566406,182.0406558357339,178.67939746237812,178.9504742361191,2861623
2024-03-27,185.34768676757812,185.46515190646048,182.70928516804676,183.36888922500117,2928466
2024-03-28,185.4561004638672,186.87469306943004,185.39286238605567,185.5916461564421,3813340
2024-04-01,182.52857971191406,186.03439476044932,182.4201402269988,185.58261477230377,2357436
2024-04-02,180.9202423095703,182.7906151097978,180.73049879641724,182.59183131516076,2774621
2024-04-03,178.87818908691406,181.56177758599168,178.83301693678678,180.18835698004898,2648256
2024-04-04,177.1433563232422,181.32685643644245,176.6644700689515,181.32685643644245,3622997
2024-04-05,178.1372833251953,179.26674809714825,176.33016309533198,177.00783318153074,2347781
2024-04-08,178.68844604492188,179.98053337876146,178.29991874229103,178.53483440317012,2530167
2024-04-09,179.2757568359375,180.27871607558984,177.1162413434282,179.22154440441975,2166562
2024-04-10,176.78192138671875,177.50477816663616,175.65247138211646,176.7096430228703,3084645
2024-04-11,177.88427734375,178.1824603572014,175.53501824782893,177.10722270901007,3210904
2024-04-12,177.24273681640625,177.50477330621916,175.84221007207654,177.01684682167107,3712970
2024-04-15,175.32720947265625,179.3480576309278,174.55014020662477,179.00470246418976,3373874
2024-04-16,172.32736206054688,175.01095052553634,172.15568448698477,174.51398373901407,2972816
2024-04-17,172.00210571289062,173.9537973127251,171.45092643714906,173.85439809356686,2572182
2024-04-18,172.6526336669922,173.75497736089463,171.66775510389428,172.58034068113466,2273829
2024-04-19,175.52597045898438,175.76994102833515,173.1496052478659,174.03509934035364,3787770
2024-04-22,176.7186737060547,177.36925214064266,175.41754609345267,175.5440515191467,2511281
2024-04-23,177.24273681640625,178.55290463718467,176.80902276033171,177.12527167861816,2713295
2024-04-24,176.00485229492188,176.84515951828052,174.62239156010654,174.89346831583487,3796576
2024-04-25,174.40554809570312,180.83890730938575,172.11954197822448,180.2244900463503,4131852
2024-04-26,174.7940673828125,174.97478521817186,171.77617900465052,171.94785655975636,3226819
2024-04-29,175.08322143554688,175.52596114415192,173.68270931958023,174.62240116526087,2751810
2024-04-30,174.14352416992188,176.9536034595729,173.773062803593,175.28201448457713,3318702
2024-05-01,176.46566772460938,178.1643628264754,173.39356672018314,173.45680480124622,5394761
2024-05-02,174.96575927734375,177.5318825339859,174.1073860597513,177.4415236089008,3627241
2024-05-03,176.92648315429688,177.31501042403534,174.87539269499308,175.98677670547426,2388735
2024-05-06,176.19461059570312,178.1824484583413,175.24586381332674,177.43248546222875,2395314
2024-05-07,177.86622619628906,178.17343488870088,176.2217432295945,176.2217432295945,2177384
2024-05-08,178.9504852294922,179.23058767309817,177.02589999367302,177.72163596193835,1897386
2024-05-09,181.2816619873047,181.42621870853282,178.78783180768815,179.67331120956842,2856212
2024-05-10,183.35081481933594,183.63091723221132,181.36297708768592,181.6159732873245,2459822
2024-05-13,184.14598083496094,186.7843827556368,184.0917537710956,184.72425169054793,3719123
2024-05-14,183.61285400390625,185.57358570740888,183.34179184595058,185.23023055514037,2523482
2024-05-15,185.284423828125,185.54646030591195,183.21526747539306,184.66096630100614,2839024
2024-05-16,187.68247985839844,188.27290052907676,185.8294539436767,186.18370046378854,2723375
2024-05-17,187.092041015625,188.02764945453833,186.37445984267828,187.92772396740472,2405499
2024-05-20,185.86578369140625,187.29188737979686,184.62135469537643,186.8922148211939,2130806
2024-05-21,184.85751342773438,186.42895379772747,184.52142851007818,186.41077750656518,1849111
2024-05-22,184.21258544921875,185.248104677333,183.37691719687808,184.50325906122322,2136111
2024-05-23,181.11514282226562,183.07716777691417,180.96071785993817,183.0590061895916,2776000
2024-05-24,181.38766479492188,182.4050078554457,180.93347802960997,181.98715897250662,2504597
2024-05-28,180.92437744140625,182.43223021762856,179.94335770471352,179.99785716722565,2564755
2024-05-29,179.00775146484375,180.22493055200653,178.84425308874793,179.6980975493412,3019818
2024-05-30,182.49581909179688,182.83190401486547,179.30751227829654,179.67086163854768,2453881
2024-05-31,183.65850830078125,183.74025749934117,180.87896202105344,181.9689807466619,3356474
2024-06-03,183.90374755859375,185.1391030386571,182.56848129784413,185.1391030386571,2592554
2024-06-04,188.236572265625,189.07225527557347,182.63208291657514,182.63208291657514,3565809
2024-06-05,190.08958435058594,190.253097446596,187.00121769835368,188.8724051578836,2888891
2024-06-06,189.34474182128906,190.94343198969065,188.59082276117203,189.9987648044877,3470319
2024-06-07,189.64451599121094,191.6337906859282,188.62717298319347,189.40834182658588,2719555
2024-06-10,191.42483520507812,191.71549406236554,189.9623939513134,190.54372637162345,2809740
2024-06-11,190.28036499023438,190.62553809472374,188.16391504143968,190.55286233286336,2445287
2024-06-12,189.3901824951172,192.23330182808738,188.69983628613713,191.43395668205548,2621943
2024-06-13,189.5082550048828,189.8170902046919,187.34639390048127,188.10940110690456,2079242
2024-06-14,189.4174041748047,189.55365282593968,187.1283680127896,188.2092984880219,2375791
2024-06-17,192.52395629882812,192.72379256544295,188.51814282076901,188.93599164552387,3289737
2024-06-18,193.35964965820312,193.6866464544211,191.1432743145265,191.69737182688024,2592447
2024-06-20,194.51324462890625,195.46701471235633,193.35965297039223,193.84107473245194,4288562
2024-06-21,195.3761749267578,196.27543082627477,193.95007124545683,196.0120216411211,8412669
2024-06-24,196.1028289794922,198.34645389154724,195.21266129572814,195.48515860591363,3112125
2024-06-25,194.79481506347656,196.95669081115764,194.131733364649,196.95669081115764,3146608
2024-06-26,193.86830139160156,194.44963387200264,192.2060237296498,193.97730031256822,2306508
2024-06-27,194.73123168945312,195.6123258976795,193.486788141381,194.65855593918934,2029905
2024-06-28,193.9682159423828,196.33900134249643,191.78819336341036,194.5132252635602,5097893
2024-07-01,191.61561584472656,195.7758396431517,191.54294008875863,193.60489040184808,2279559
2024-07-02,193.6866455078125,193.73207153311296,191.62469513180844,192.36046733117948,2024706
2024-07-03,192.98721313476562,193.72297057975706,192.63295192494303,193.47772300000565,1152989
2024-07-05,192.78736877441406,193.395950978297,191.42485286599143,193.08711580374293,1437973
2024-07-08,192.23329162597656,193.6866450229266,191.6792088234562,192.46946578088068,1950224
2024-07-09,191.29769897460938,192.66021503487514,191.26136109539559,192.2877922137139,1459299
2024-07-10,194.83116149902344,195.23992219341775,191.4521211307745,191.84270553295875,1901100
2024-07-11,195.1581573486328,196.8113468743976,194.0681387214669,195.29440600059434,2864806
2024-07-12,195.39434814453125,196.9748768782266,192.86915213509204,195.77585913700648,2216641
2024-07-15,195.9484405517578,196.502523379394,193.8501522068013,194.74942284199375,1837864
2024-07-16,198.4463653564453,198.93687522221302,195.88483180889278,196.06650648680298,3160189
2024-07-17,200.0269012451172,200.48107325088242,197.88320173092174,198.92779440303417,2852074
2024-07-18,197.71969604492188,200.55372690343964,197.5834473893657,199.81796945769898,2297489
2024-07-19,194.94015502929688,198.14662347289396,194.60407010157667,197.77420066749823,2822897
2024-07-22,197.08384704589844,197.21102226007085,194.04996525414882,195.53965641923483,2954461
2024-07-23,197.45628356933594,198.800638028463,196.39351458318836,197.09294889830483,1900463
2024-07-24,194.06813049316406,197.81051977803367,193.59578224540874,197.45625859221718,3739601
2024-07-25,183.89468383789062,186.4198796889791,180.76089100752077,184.20351904779488,7091406
2024-07-26,184.15809631347656,188.75433078207558,180.0705480472833,184.42152020823804,7906996
2024-07-29,182.94090270996094,185.08460216864225,180.87895244551183,184.87567775733504,3049208
2024-07-30,184.06727600097656,185.2572055570643,183.00450696779515,183.4405174157714,2767619
2024-07-31,185.98387145996094,187.80964771371922,183.61308583283943,185.08461555264165,3526658
2024-08-01,185.82943725585938,187.80962350832021,183.03172969584875,185.60235127170367,3971323
2024-08-02,185.02099609375,189.80797784444846,182.85004712033347,189.16305779493698,3583740
2024-08-05,181.40579223632812,183.9673256995237,178.85333221271318,183.9673256995237,4154133
2024-08-06,180.57920837402344,183.64941345697142,180.29762290956256,181.3967150355466,3850475
2024-08-07,179.7798614501953,185.25718984928525,179.58002518336747,182.16880850635718,3493024
2024-08-08,181.50570678710938,182.15971503161904,179.77985619085072,179.77985619085072,2611227
2024-08-09,180.0614471435547,180.90620352933996,179.4165270248545,180.78813116283573,2003274
2024-08-12,178.75344848632812,180.3067127551216,178.51727431823196,180.27038957982907,3261408
2024-08-13,178.6989288330078,179.3165992120802,177.68158592495035,179.18035055577562,3967291
2024-08-14,179.4892120361328,179.66179859464415,177.64527406875212,178.03585850928224,3682943
2024-08-15,180.27037048339844,181.87813405055576,179.94335900023407,180.71545433236426,3077112
2024-08-16,181.29327392578125,182.30706032746522,179.768047565988,180.462156269724,2982577
2024-08-19,181.78646850585938,182.14266812553012,180.69048559970602,181.25675279914688,2168896
2024-08-20,182.72720336914062,183.12906283041434,180.77271852222236,181.74996833878367,3247084
2024-08-21,183.9601593017578,184.28896008938952,182.5627892232789,183.4304435929434,1893673
2024-08-22,182.79110717773438,183.91448885662814,182.04218605847186,183.3482364739376,2066404
2024-08-23,184.92828369140625,185.2022720226313,183.43044138416963,184.20676137091044,3128252
2024-08-26,186.1795196533203,187.065434962744,185.3210031767158,185.94205324475243,1946723
2024-08-27,188.24362182617188,188.4171527029894,186.09733054937846,186.2891223867336,2506188
2024-08-28,187.2298583984375,189.14782136619968,186.1247522467983,188.70030209533022,2481467
2024-08-29,189.5222625732422,190.3442571796014,186.71838443943358,188.43541749578807,2513721
2024-08-30,189.88760375976562,190.6547859258542,187.5038459703087,189.95152451728708,2040727
2024-09-03,187.10195922851562,189.88757604886743,186.41697366737685,189.65010965608823,2182371
2024-09-04,187.72303771972656,189.17522034139253,187.39425169790272,187.47644820335867,1845610
2024-09-05,185.38494873046875,187.62257441432868,184.20676928318963,187.40336895373065,1604444
2024-09-06,180.95535278320312,185.4945395832865,180.69962540719024,185.4032052090956,2695683
2024-09-09,183.72271728515625,184.21591109930338,181.88695098919982,182.64499527850825,2440724
2024-09-10,183.53089904785156,183.74096662615955,181.35720899703855,182.93724780540154,1480519
2024-09-11,186.35305786132812,186.64532194704296,180.25210791339276,183.43044657658533,2904700
2024-09-12,186.92843627929688,187.2207003464371,184.37114787112273,186.26171164854608,2063327
2024-09-13,186.45352172851562,187.79610899425046,185.91466811920753,186.7457858242702,2093671
2024-09-16,186.9375762939453,189.01079404743405,186.06992195536958,188.1431544950604,1657494
2024-09-17,186.53573608398438,187.9057074208635,185.9055480861237,187.22984484005136,1529538
2024-09-18,184.16110229492188,186.9741184012534,183.20212826870193,186.53573703438883,2537275
2024-09-19,186.0425262451172,187.7230224993277,184.65427928009805,186.46264661211924,2859607
2024-09-20,185.72286987304688,186.12472929430555,184.45335606811537,186.12472929430555,4063418
2024-09-23,186.10647583007812,186.36220321879762,185.04701478026428,186.32566651006528,2401892
2024-09-24,187.47642517089844,188.14314979262423,185.12006649250432,186.1064540092001,2739184
2024-09-25,188.8555450439453,189.75058345778663,187.46729805724843,188.325814550747,3032444
2024-09-26,189.0838623046875,190.42643463156435,188.6546040835445,189.71405022054,1695478
2024-09-27,189.63186645507812,192.57273866440573,189.17520937155646,189.51313324757007,2604012
2024-09-30,188.79161071777344,190.7004355505508,186.52658626284486,190.06112450601154,2784488
2024-10-01,188.20709228515625,189.96979995435706,187.0745873922383,188.53589309077324,2440618
2024-10-02,186.2069091796875,188.18880727523012,186.00597948698825,187.75041118583135,1954150
2024-10-03,185.2936248779297,185.9238128888102,184.124583237755,184.94656309962403,2172504
2024-10-04,186.11557006835938,187.30288723538857,184.16107085409035,186.83709232641394,1743754
2024-10-07,185.70462036132812,186.61793459573104,184.23417675511348,184.6816959983857,1911285
2024-10-08,189.05648803710938,191.50416660981512,186.12473873071568,190.59999025924333,4384476
2024-10-09,195.17568969726562,195.47709165683221,188.96514440374912,189.07473973951772,5392639
2024-10-10,195.0843505859375,195.1482861256513,192.81932615229738,193.16638789794087,5260014
2024-10-11,197.26719665527344,197.7969271955987,195.20310173797193,196.52741330258118,4041880
2024-10-14,198.73760986328125,198.84720518969513,196.60045663960582,197.49549499612021,1962850
2024-10-15,198.43621826171875,200.21718676728145,197.71471072985904,199.10294291372068,4189252
2024-10-16,199.979736328125,200.5733875714296,197.78777052791952,198.25356547839354,2754780
2024-10-17,200.5186004638672,201.00265639989124,199.42261750605266,200.0162687806175,3326235
2024-10-18,202.7744598388672,202.82013441457937,198.84720042388514,198.84720042388514,4279756
2024-10-21,202.29957580566406,203.65128619378893,201.01180096254998,202.72883408670208,3915196
2024-10-22,203.0758819580078,203.52340117003757,200.71038524418626,201.43190757913032,4256202
2024-10-23,201.24012756347656,203.32248340340183,200.17154341513168,202.3360957608983,6561012
2024-10-24,190.9744415283203,197.45898994796391,190.79177277788986,195.7876167187542,9230912
2024-10-25,189.96978759765625,192.12521668968986,188.72767265952447,190.97443612418877,6459262
2024-10-28,188.23448181152344,190.61823947920374,187.14763676853627,190.02458822715093,6466158
2024-10-29,188.12489318847656,189.60447461406346,185.43061038185346,187.25723878330552,6441119
2024-10-30,186.49920654296875,188.71855664532487,185.4854200258874,186.7275351078911,5680806
2024-10-31,187.8509063720703,188.28016464135436,185.75941269524353,186.9101933291121,4938531
2024-11-01,191.05662536621094,191.36715039239766,187.94222244536522,188.40800259154432,4757842
2024-11-04,189.54965209960938,190.72783149615873,188.52674261487294,190.72783149615873,4275724
2024-11-05,190.68218994140625,193.47693033173064,188.70942940949422,190.1524594021556,7827634
2024-11-06,197.64163208007812,198.08916605597958,190.96529222251365,193.6778357654184,6527484
2024-11-07,198.64627075195312,199.4225906771141,196.7465691854744,198.14395392248494,5700965
2024-11-08,200.46380615234375,200.66473587176853,197.74212445944517,198.6006410073325,6042183
2024-11-11,205.71539306640625,205.78845170338272,200.1989558506239,200.1989558506239,7743602
2024-11-12,213.63380432128906,221.72579023257887,209.67914573864385,218.61138718084706,11765111
2024-11-13,212.86663818359375,216.02671605216022,212.05378142493714,214.62934587758966,5868497
2024-11-14,210.67469787597656,214.23662058465962,210.3276360863246,212.7935905387537,4071057
2024-11-15,210.16989135742188,212.1982630618011,209.61920213967642,210.1790742163994,3934082
2024-11-18,210.04139709472656,211.16112634369352,209.5090587575649,210.61962000692185,3656312
2024-11-19,209.44479370117188,210.09644971827797,207.6734233730241,208.64630111071114,3921987
2024-11-20,208.04052734375,210.0780666534494,206.88408169638237,208.5636827422251,4915189
2024-11-21,207.50820922851562,210.05973618613092,206.34259546980863,209.26124358411172,5974279
2024-11-22,210.28001403808594,211.20700725323135,208.45357618313062,209.03179908529086,4068192
2024-11-25,211.64756774902344,212.92333131437755,210.8215413756907,212.12482379919476,4071800
2024-11-26,211.4639892578125,213.39139393948065,210.9591995154919,212.7489356182539,4459489
2024-11-27,210.7664337158203,213.8135822473895,210.61041429044334,213.09767596980268,3045070
2024-11-29,213.78607177734375,214.09812552101843,210.55536975531032,210.55536975531032,2034468
2024-12-02,211.05099487304688,214.50196668454907,210.92249428649342,214.02469577334446,3422149
2024-12-03,208.30673217773438,210.36262269524235,204.81904378239648,209.3897448711363,4268721
2024-12-04,210.9041290283203,211.22536561377655,208.15068319511957,208.71055521988507,2816743
2024-12-05,207.69178771972656,211.2253754655618,206.97589622740253,211.05099030700902,5499906
2024-12-06,207.77438354492188,209.22453220951311,207.15945893546387,208.60959274106108,3373874
2024-12-09,206.59039306640625,209.02260223605902,206.45272449391481,208.0130079394664,2697911
2024-12-10,210.25247192382812,210.67467536952242,206.12232548364358,206.65464893131016,3764322
2024-12-11,210.23411560058594,214.76811451141788,209.13273730157505,212.83152705980584,4649833
2024-12-12,208.9767303466797,211.04180363635027,208.6554937520432,209.03179777901804,2881252
2024-12-13,208.91249084472656,210.2616727246796,207.3063226475917,207.37055808264097,2580564
2024-12-16,216.60374450683594,218.3842977474369,211.23453621031825,213.354691756802,8697335
2024-12-17,213.96961975097656,218.72388865972798,212.60208708351595,218.58622007894238,5710726
2024-12-18,208.2149200439453,215.4105656013157,207.80189948087684,214.49275533582377,6821063
2024-12-19,208.23329162597656,214.30920866983772,207.70096815696465,209.83029175100089,5167601
2024-12-20,209.554931640625,210.86741169309113,206.15902750777266,206.6546492418578,7250025
2024-12-23,208.47193908691406,209.49071636839514,207.3797435106122,209.05016202248507,3679336
2024-12-24,210.0872802734375,210.43605059015752,207.1043965822192,208.0222069487479,1987890
2024-12-26,212.8040008544922,212.94166943197814,209.6467172765162,209.97713672147628,3258862
2024-12-27,210.6471405029297,212.5286457051324,209.99548448078696,212.0146731174382,3239976
2024-12-30,207.97630310058594,208.7380940096721,206.87492474053124,208.48110770685855,2516268
2024-12-31,207.3246612548828,208.84822820921224,207.05849209456775,208.48110704336042,2054945
2025-01-02,206.98509216308594,209.2520845085043,206.18658461131892,208.40769237905894,2216960
2025-01-03,207.9028778076172,208.72890412033667,207.29712121589128,207.40725607638808,2797963
2025-01-06,203.5157470703125,208.27001619406542,203.16697674388715,206.21411081171462,4062887
2025-01-07,202.49696350097656,204.74560483510163,201.8361394449108,203.2954709987599,3199976
2025-01-08,202.07476806640625,203.18532926716898,201.18449144955184,202.00134977776605,3310851
2025-01-10,200.25750732421875,201.91875777146365,198.50448772676782,201.8912091956084,3803791
2025-01-13,201.09271240234375,210.15152794769924,199.55079457193963,199.78024716071386,5721230
2025-01-14,200.54200744628906,202.3868108698313,196.96255031470886,202.2307914427714,4267024
2025-01-15,201.49655151367188,202.40519387549543,198.42188383144892,201.71683610450495,4931316
2025-01-16,204.38768005371094,206.07644945125898,201.8453356687701,201.91876882374783,4893014
2025-01-17,204.28668212890625,208.2241072699839,204.02052784480452,208.1965735558012,3553395
2025-01-21,206.57203674316406,209.01341384704722,204.84655105628477,205.01175333890268,4940653
2025-01-22,204.75479125976562,206.08562225358884,204.3417706454082,205.59000048815884,3153823
2025-01-23,207.11355590820312,207.48985992580026,204.4427260703751,205.08519924363728,3221833
2025-01-24,203.30462646484375,208.48109858706368,203.09353960401282,206.50779454003637,6719207
2025-01-27,207.15943908691406,207.3062905109666,202.01050096461515,202.14818439022181,3300347
2025-01-28,202.5612030029297,206.25080997734682,202.07476413055548,206.25080997734682,3818751
2025-01-29,202.8824462890625,204.48861439267475,202.51532512289282,202.79066228277156,2033194
2025-01-30,205.6450653076172,206.23247107532436,203.36889024624352,203.80026171346773,1924017
2025-01-31,205.3330078125,207.3797302445138,204.25916316384848,204.53451518455114,2632978
2025-02-03,204.1306610107422,204.94750443072516,201.6066678895996,204.2132621526061,3417057
2025-02-04,205.1769561767578,207.1502601518969,204.7731184677148,206.1131321654452,3652917
2025-02-05,204.07559204101562,205.78271201129178,201.2303623725697,205.17695544987328,4877311
2025-02-06,192.57540893554688,197.54994736288415,189.23457226866475,197.32967764295557,12928603
2025-02-07,188.6288299560547,195.86119299600819,188.50032937037523,194.57624657519222,7105093
2025-02-10,191.3822479248047,191.96965366062588,188.22497924224976,189.57416100403339,7032520
2025-02-11,189.93212890625,192.13487086860806,188.86746707166142,189.5925265806785,3264909
2025-02-12,188.16073608398438,189.33553274115081,187.46319546101253,188.69307440961893,3621193
2025-02-13,188.39935302734375,190.2625072660907,187.79359647093932,189.5374329981076,3588408
2025-02-14,186.0864715576172,188.2800453343033,184.975925241279,187.98634246848036,5677835
2025-02-18,190.94171142578125,191.2629331548302,186.11400946492776,187.6192255419311,5196672
2025-02-19,193.4840545654297,194.30091295189092,190.83157538313995,190.84075824199746,5373541
2025-02-20,193.9796600341797,194.11732861049492,191.7034850894578,192.36430911476458,3857796
2025-02-21,194.5211639404297,195.03513652499447,192.18992159394358,193.8052724934292,6601648
2025-02-24,192.65802001953125,197.50407297991046,192.48363486259362,194.35597215555882,7153474
2025-02-25,194.5762481689453,196.24666664249258,193.67680349780045,193.7961063667726,4030102
2025-02-26,193.9613037109375,195.22788429533114,192.5111551239676,193.50239856349015,3317429
2025-02-27,194.82406616210938,197.22872699903013,194.2274775232594,194.38351182703434,2923479
2025-02-28,196.43881225585938,197.2508102968196,194.31654193271024,196.53108747660798,4219173
2025-03-03,195.6360626220703,199.36386533244576,194.72255728013658,197.20469669077065,5658844
2025-03-04,191.92669677734375,196.10662842142247,191.7698274050417,195.3407754445812,7386470
2025-03-05,193.42152404785156,194.16892803075297,190.81021117155046,191.92671608204876,5618844
2025-03-06,194.9347686767578,195.37768076462885,191.83441393869444,192.79404932648987,5349986
2025-03-07,197.94287109375,198.71795613329786,194.5011110920803,194.92555922215013,6029345
