Price,Close,High,Low,Open,Volume
2024-02-02,87.5594711303711,87.83378245898398,85.94245523231507,86.44295683114434,2051500
2024-02-05,87.4824447631836,87.80007450408861,86.51993573743101,86.62581231773268,1580000
2024-02-06,88.49308776855469,88.53158901322062,87.45357619265897,87.80970719829774,1546500
2024-02-07,88.3294677734375,88.98397433592073,88.0503465621596,88.4545986716268,2226200
2024-02-08,87.46321868896484,88.36797239562813,87.07821351810077,88.2139747333002,1441200
2024-02-09,87.66533660888672,87.67495641332674,86.89532633867861,87.46321056521357,2087200
2024-02-12,87.91558837890625,88.21878113221638,87.52096341838181,87.52096341838181,1942000
2024-02-13,86.71244049072266,87.53057909283125,86.01944011356768,87.40544821123922,1871800
2024-02-14,87.42471313476562,87.51133543868126,86.83758193035136,87.38621188523786,1668500
2024-02-15,89.09609985351562,89.13474576022655,87.85946032257827,88.27489460602938,2604600
2024-02-16,88.14929962158203,89.6467972829451,88.07201517380444,89.14440783214631,1967600
2024-02-20,87.9367446899414,88.26523121122716,87.43436264503457,87.73385920809713,2790000
2024-02-21,88.57438659667969,88.63235176827709,87.73385475375407,88.3038726346216,2771000
2024-02-22,89.27967834472656,89.7820604591463,88.5502487330509,89.60815754050985,1785100
2024-02-23,90.35206604003906,90.65639797342585,89.51154145594772,89.56950663527716,1671400
2024-02-26,90.64190673828125,90.73851782754514,89.83036474332023,89.94629510205544,1613400
2024-02-27,90.6708755493164,91.09597312262262,90.0622191455891,90.94138950652854,1356200
2024-02-28,91.70463562011719,91.85921924648335,90.56460717400229,90.67088157439076,1501700
2024-02-29,92.07177734375,92.33262802588973,91.37616569677238,92.15872511414533,2401600
2024-03-01,92.43890380859375,92.58382413235668,91.4437955542176,91.96550429719181,1698900
2024-03-04,92.1587142944336,92.59346783727636,91.94616549714945,92.36159977249041,1292300
2024-03-05,91.33750915527344,92.25532546707021,90.80613716152612,91.99447481529154,1491400
2024-03-06,91.96549224853516,92.44855501715492,91.55005797268404,91.78192603775473,1086800
2024-03-07,93.65621185302734,93.82045142517912,92.17804096175557,92.3905823881534,1659500
2024-03-08,94.32283020019531,94.37113942372424,93.5112883157683,93.83976744871659,2389600
2024-03-11,93.04755401611328,94.56437091064764,92.60797247079931,94.11029807103503,1880400
2024-03-12,94.14893341064453,94.337327601081,92.87364795900842,93.1634885770429,1450700
2024-03-13,94.97014617919922,95.03777467404734,93.53061377736304,94.16826018960508,2716500
2024-03-14,95.15370178222656,95.62710860098473,94.48708017599746,95.09573660889,3307100
2024-03-15,95.16336822509766,95.47252811129538,94.35182628793603,94.35182628793603,4137700
2024-03-18,94.71895599365234,95.82516657744182,94.6513274955729,95.50151538156496,1438100
2024-03-19,95.4918441772461,95.4918441772461,94.81555925228939,94.97014287568113,1596300
2024-03-20,95.96526336669922,96.07153777874282,94.94600050279288,95.34694353532943,1709600
2024-03-21,96.82511901855469,96.9265580895144,95.60683297536596,96.03289623787754,1816400
2024-03-22,95.97490692138672,96.95069577369765,95.78168476314526,96.95069577369765,1231000
2024-03-25,95.68507385253906,96.46763317703386,95.51117096143435,96.09084480813245,1658000
2024-03-26,95.28897094726562,96.20679474447816,95.28897094726562,95.68508600490503,1808600
2024-03-27,96.477294921875,96.49661418903676,95.62710711865518,95.79134668786479,1501600
2024-03-28,95.90728759765625,96.65603643158988,95.73338469023265,96.61256254747236,1587500
2024-04-01,95.23099517822266,96.19712072831965,95.22133185885484,95.74304054042157,1226800
2024-04-02,94.43878936767578,95.18753827675103,94.39048013317249,94.97981741353202,1411900
2024-04-03,94.92183685302734,95.22133341976193,94.22622526620228,94.43877407006029,1374000
2024-04-04,93.88809204101562,95.73338822083005,93.83012686005455,95.54982935746872,1879900
2024-04-05,94.4581069946289,94.57404473284605,93.67554753178716,94.20691961825635,1595500
2024-04-08,94.70928955078125,95.00878612226434,94.09096976845623,94.7962446859896,1449500
2024-04-09,95.76235961914062,95.80100552260794,93.97502159580127,94.95081038823184,1718800
2024-04-10,94.0040283203125,95.01362785152685,93.95571908962272,94.44844523303432,1238000
2024-04-11,94.65132141113281,94.72861322424178,93.64654995357516,94.09096682252226,1475000
2024-04-12,92.90264892578125,94.0252820716148,92.39059612378584,93.84944796443605,1537300
2024-04-15,92.7963638305664,94.50157486980278,92.36160290203948,94.3421632664382,1475800
2024-04-16,92.72874450683594,93.14417883734147,91.83507531893736,92.62247009408193,1192700
2024-04-17,91.7432861328125,93.34705816759256,91.2602233325949,93.34705816759256,2506100
2024-04-18,92.25533294677734,93.02823638744606,92.01380154293756,92.04278413204578,1967000
2024-04-19,91.88821411132812,93.0282427097679,91.72397451458397,92.66111760452438,2339700
2024-04-22,93.02822875976562,93.5885833397575,91.93650955746658,92.19736020900605,2007000
2024-04-23,94.16825866699219,94.40979005482342,93.17990969237897,93.3567093709837,2074800
2024-04-24,90.2071533203125,93.62723895753513,89.8690034508242,93.62723895753513,4222900
2024-04-25,89.86898803710938,90.76748501965662,89.42457120512235,90.46798848245832,2219300
2024-04-26,89.07677459716797,90.51630700341765,88.99949015349968,89.8496780014759,2314100
2024-04-29,90.2071533203125,90.64190690829226,89.04779813411042,89.32797545316875,1714800
2024-04-30,88.11064147949219,90.12984758052626,88.04301299022995,89.7723784967387,1997800
2024-05-01,88.33287048339844,89.68544789835246,87.5020018158247,88.19761347899842,1937400
2024-05-02,88.66133880615234,88.97049868845053,87.95607127979383,88.74829393886749,1958100
2024-05-03,88.99949645996094,89.98494136787622,88.73863840986765,89.36662154899729,1788700
2024-05-06,89.93663024902344,89.96562020916679,89.12508826789379,89.52120330936434,1319600
2024-05-07,90.70953369140625,91.01869359435219,90.08155056546666,90.48732892698291,1705900
2024-05-08,91.31817626953125,91.4534406167383,90.46798850865156,90.4969710934272,1664900
2024-05-09,92.87364959716797,92.92195882467685,91.34717677866047,91.36649604709208,1800300
2024-05-10,93.810791015625,93.88808282995947,93.00890502654943,93.32772823246427,2485500
2024-05-13,93.31806182861328,94.16825701628578,92.71423336961992,93.97502748683618,1746900
2024-05-14,93.78181457519531,94.4967454772686,93.38570689993507,93.89775230429649,1606900
2024-05-15,93.97502899169922,94.90251600600381,93.3953551359736,94.00401894979554,2144400
2024-05-16,93.66463470458984,94.28544363746296,93.28148208220183,93.88774138388466,2517300
2024-05-17,93.88773345947266,93.92653493958053,93.2669245789977,93.89743567965603,1627100
2024-05-20,94.16903686523438,94.28058649305146,93.50942651708145,93.99443390835197,1288500
2024-05-21,95.20696258544922,95.2554588893961,93.37363504210388,93.87803952678368,1869700
2024-05-22,95.74046325683594,95.75016547756412,94.39214320003344,94.85775358684792,2101100
2024-05-23,94.21753692626953,96.0314673062801,93.73252951563175,96.0314673062801,2439700
2024-05-24,94.64434051513672,94.73164569248726,93.98473017758674,94.54734051856694,1345700
2024-05-28,92.3939208984375,94.82866041371086,92.25811940202797,94.69285891730134,2176200
2024-05-29,91.94770812988281,92.45696740409967,91.36570070247468,91.55970071140207,1668900
2024-05-30,93.4997329711914,93.65493890309689,91.93800843436676,92.04471066239525,2657000
2024-05-31,96.2254638671875,96.47766978387004,93.73252616173555,94.00413651849972,7140200
2024-06-03,95.86656188964844,96.2642640986594,94.50853972593642,96.1090655831461,2469100
2024-06-04,96.23516082763672,96.50676376893131,95.40094756473184,95.53674903537913,2059600
2024-06-05,97.7580795288086,97.7677817479088,96.18666046331411,96.53585894404915,1740700
2024-06-06,96.42918395996094,97.81629815083251,96.10907726947075,97.81629815083251,1508200
2024-06-07,95.70166015625,97.03057564635913,95.59495794017369,96.20606457719008,1916200
2024-06-10,94.8189468383789,95.89081645021847,94.63464165790974,95.61435867951471,2339900
2024-06-11,93.60643768310547,94.55220072879396,93.09233097112231,94.5182540556802,2041200
2024-06-12,94.5279312133789,95.05174004864487,93.78102313754826,94.62493860558092,1617000
2024-06-13,94.51824951171875,94.6637458189635,93.33967761865416,94.23694431666887,1307600
2024-06-14,94.21753692626953,94.30484210850973,92.8992930598867,93.49972803070084,1774300
2024-06-17,94.5473403930664,95.17785147087105,93.81206606283031,94.18843226554675,1590900
2024-06-18,93.60643768310547,94.56675036021791,91.79250715911411,93.93623919621679,2647300
2024-06-20,93.70343017578125,94.25633832741529,92.93711757954709,93.25722424644727,1557500
2024-06-21,93.0438232421875,93.78103660516696,92.69461730186175,93.7519373435775,2522400
2024-06-24,93.96533966064453,94.3824463354087,92.97592038533143,93.36392779916743,1355200
2024-06-25,92.79161834716797,94.05748054329192,92.36480947144383,93.89743461552091,1750900
2024-06-26,92.87892150878906,93.16992892285289,91.81190665826497,92.16111259489118,2094500
2024-06-27,93.12142944335938,93.44153613322123,92.34541457108087,92.72371978614441,1391000
2024-06-28,93.37362670898438,94.22723706865685,92.52000894868628,93.66462670857413,4754300
2024-07-01,92.10289764404297,93.83437752681874,91.93799691252867,93.71312568294789,2967400
2024-07-02,93.07292175292969,93.34453212703437,91.89920467432479,91.95741059766021,1793100
2024-07-03,93.61614227294922,94.27575271648776,93.33483705725799,93.47063855440182,1317700
2024-07-05,93.97503662109375,93.97503662109375,92.75282323051579,93.42212844898675,1640000
2024-07-08,94.47944641113281,95.05175161149455,94.08173677647393,94.42124048860597,1822600
2024-07-09,93.42213439941406,94.53765303541888,93.34453883043773,94.19814929418955,2927000
2024-07-10,93.96533966064453,94.08076722236801,93.02442408729564,93.31542409720323,1860100
2024-07-11,96.26427459716797,96.7880835203242,94.06234407634345,94.40184780414113,2191600
2024-07-12,97.20519256591797,97.80563498809606,96.70078807250715,97.00149032431207,1393900
2024-07-15,96.4582748413086,97.49619038947328,96.30306891978364,97.24398446730807,2214300
2024-07-16,96.63288879394531,97.15669773773269,95.62407239116517,96.57468286644016,2564400
2024-07-17,95.96357727050781,97.47679819231229,95.84717281474339,96.38068398621374,1881100
2024-07-18,95.75016784667969,97.27309091114056,95.24576336572422,95.24576336572422,2870900
2024-07-19,94.79955291748047,96.12846850274012,94.52794254762273,96.00236923863271,2410600
2024-07-22,96.48737335205078,96.52617483213066,94.40184005166735,95.80835855159131,1739600
2024-07-23,95.43006134033203,96.73473253953824,95.29425984902537,96.29337399247848,2340700
2024-07-24,88.68846130371094,90.79339182972271,87.5001945487447,87.5001945487447,5838200
2024-07-25,90.24048614501953,92.14171448584982,88.08705185471005,88.75636451267826,4281200
2024-07-26,90.677001953125,91.19110869916302,89.03767429825693,91.0844064612351,2466100
2024-07-29,90.24048614501953,91.17169957314294,89.93008166897839,90.60909654824908,1466500
2024-07-30,91.00679016113281,91.5596983127797,90.17257682347248,90.68668349422519,2026300
2024-07-31,91.6664047241211,92.53456477184655,91.36084767350701,91.7731069512998,2060800
2024-08-01,91.47240447998047,92.08351117903642,90.54603851028469,91.6664044922003,2687900
2024-08-02,91.46270751953125,91.83131052419905,89.82337993967353,90.80309707917074,3107000
2024-08-05,90.61878204345703,92.19020870455408,89.76517167234451,90.05617167583424,3733300
2024-08-06,90.58968353271484,92.27265983904338,90.41508056892604,90.94859168067674,3123200
2024-08-07,89.697265625,92.33570694405459,89.57115897038508,91.38508922739145,2143600
2024-08-08,89.85247039794922,90.55088225466908,89.4499133582947,90.38598151089515,2477800
2024-08-09,90.5993881225586,90.72063997834344,89.15406807377856,89.75547254207076,1554300
2024-08-12,89.52266693115234,90.67213210289196,89.38686545097322,90.63818543316,1499000
2024-08-13,89.64876556396484,90.57028405944848,88.80485742884497,89.87187222305579,1722600
2024-08-14,89.34806060791016,90.29867093338456,89.20255691301602,89.58086207936557,1830200
2024-08-15,90.41507720947266,90.71577942458158,89.3771616856889,90.22107721274925,2539600
2024-08-16,89.73323059082031,90.83395031601279,89.53840800778515,90.03519630487274,1675000
2024-08-19,90.25923919677734,90.2689747520062,89.50918526774849,89.81115097771719,2293900
2024-08-20,90.34690856933594,90.6586172827645,89.5238007738875,90.25924397730381,1521800
2024-08-21,91.52555084228516,91.55477237087706,90.47840643189423,90.72679685664687,1360900
2024-08-22,91.2917709350586,91.82751629847871,90.99369945347259,91.66192268242457,974700
2024-08-23,91.75931549072266,92.32428972347327,91.31123478493704,91.73009396691144,1063300
2024-08-26,91.22357940673828,92.26585597412317,90.88264920838266,92.08077639570686,1085700
2024-08-27,90.71704864501953,91.31124446457028,90.60016253738397,90.99953579134046,1301400
2024-08-28,90.98980712890625,91.42814492918366,90.51249738083708,90.80472753550303,978500
2024-08-29,91.39891052246094,92.32429349565258,90.83393626662664,91.56450411863705,1194900
2024-08-30,92.23664093017578,92.24150870773694,90.95084164049065,91.61322354316005,1765400
2024-09-03,92.56782531738281,92.80160497239005,90.89238835443486,91.54503468190033,2363200
2024-09-04,91.8177719116211,93.20097862747396,91.30150513962816,92.48988929793232,1443200
2024-09-05,90.03518676757812,91.91518176232286,89.48969845630575,91.72036663164583,1153000
2024-09-06,89.06109619140625,90.88751590923965,88.81270578520042,89.88907164381322,1861600
2024-09-09,89.30461883544922,90.1423372740405,88.9929101674888,89.72347805474486,2121000
2024-09-10,89.76244354248047,90.10337374056002,89.30948758296547,89.69425750286456,1326300
2024-09-11,90.0936279296875,90.4053365912616,87.99933187611745,89.72347621648098,1486900
2024-09-12,90.31767272949219,90.3956017534334,88.97829828635075,90.11311461543707,1763200
2024-09-13,91.7398452758789,91.99311089142245,90.32741699756933,90.65860420643938,1306700
2024-09-16,92.35352325439453,93.00616957515112,91.82751346224441,92.22689415750921,1829000
2024-09-17,93.6003646850586,93.80979803414375,92.39249438970138,92.39249438970138,1901200
2024-09-18,91.55477142333984,93.99974085708484,91.40865635017109,93.99974085708484,2484900
2024-09-19,93.88285064697266,93.96077967966025,91.9298016424651,92.71394488354518,2244800
2024-09-20,93.04512023925781,93.6782805434515,92.58242874332727,93.27890730745652,7946600
2024-09-23,93.7562255859375,94.38938599831678,92.81135646108683,93.09384364297057,2607700
2024-09-24,96.36679077148438,97.17528781531801,95.18814194658425,95.18814194658425,3969500
2024-09-25,96.96097564697266,97.3360025950511,96.01123883327384,96.53237342059731,1982600
2024-09-26,100.70148468017578,101.28106978274107,98.64615289662368,98.87019700708984,3515300
2024-09-27,101.72428131103516,102.50842453865049,100.94988107026889,101.30542205718372,3657100
2024-09-30,101.2469711303711,101.97753902111735,100.55536775227115,101.73401639086859,3276300
2024-10-01,101.08137512207031,101.39308380702609,99.36210586152535,101.39308380702609,2712100
2024-10-02,102.09444427490234,102.3769314707772,100.09268758156414,100.8086448433092,2778400
2024-10-03,101.59764862060547,102.65940376628657,101.21775389584606,101.91909285805643,2843600
2024-10-04,101.85089874267578,102.43535897910522,100.83784374637753,102.4158730076399,1506000
2024-10-07,101.32489776611328,102.25028826614071,100.82811692652386,101.39308380870719,1451800
2024-10-08,98.5292739868164,101.20802336275608,97.83767049428954,100.01963154144548,2269100
2024-10-09,100.23392486572266,100.37029695605483,98.26138990179582,98.5000447757379,1591800
2024-10-10,100.31185150146484,100.55537414720068,99.04845143744694,99.83454176498321,1817900
2024-10-11,101.33464050292969,102.63505051815791,100.58459403624526,100.58459403624526,2408400
2024-10-14,102.5912094116211,103.35391946577553,100.67224997030013,101.11059514685054,2794600
2024-10-15,101.77298736572266,103.2536017816914,101.72427986389181,103.04904365110026,2350400
2024-10-16,102.4061508178711,102.74708850226385,101.30543102161391,101.46128909810456,2132700
2024-10-17,102.48407745361328,103.57506166830578,102.22107624535344,102.83475068577437,1657100
2024-10-18,103.26333618164062,103.38996527146121,102.5230253193554,103.1074781341192,1135200
2024-10-21,102.78604125976562,103.49713069828556,102.26003885307307,102.81527022166794,1091000
2024-10-22,100.29236602783203,102.48406985037659,100.23879074823431,102.48406985037659,2339900
2024-10-23,100.19496154785156,100.67226386972203,99.60076567641785,100.1170325148094,1722000
2024-10-24,99.83454132080078,100.58946300556737,99.18190241674556,99.87350583575171,1430500
2024-10-25,98.63640594482422,100.34106431695437,98.50490164666381,100.32157834522357,1505400
2024-10-28,98.82147979736328,99.85402079707693,98.48054960337707,99.38645407980951,1492600
2024-10-29,98.74356079101562,99.35236737898295,98.02272844002316,98.24677253435239,2162900
2024-10-30,95.7336196899414,97.12656949735468,93.65880945864244,94.64264301172429,3765300
2024-10-31,95.65570068359375,97.10710113064401,94.75953905209727,94.77902502723354,2425500
2024-11-01,96.86356353759766,97.64283149336359,95.8894730190996,95.9479160720588,3060600
2024-11-04,96.86356353759766,97.71783985215265,96.5713334093599,97.16552922018138,1613600
2024-11-05,97.56491088867188,98.31495732555885,96.70770646740569,96.85382153300525,1622400
2024-11-06,97.95454406738281,99.96117566906179,96.15247802265866,99.96117566906179,2935000
2024-11-07,98.32469940185547,99.37671151465112,98.18832732368342,98.48055002045743,1662200
2024-11-08,97.43827056884766,99.07571644544895,97.34086300614857,97.79868672572697,2689000
2024-11-11,98.88966369628906,99.17215083139943,97.85713015063924,97.85713015063924,1612600
2024-11-12,97.14604949951172,99.08448752689033,97.01941297734415,98.87018642634904,2451400
2024-11-13,97.78895568847656,98.20781494781033,96.766157575862,96.97072314376216,2324300
2024-11-14,97.13630676269531,98.17858331022967,97.11682079074842,97.65257354347577,1980700
2024-11-15,96.91139221191406,98.00665989227409,96.49088838882858,97.16565224610312,1855200
2024-11-18,98.54450225830078,98.78898103556857,96.51044450171699,96.51044450171699,1851400
2024-11-19,98.0653305053711,98.94545563665375,97.56659168749417,97.98709550239029,1755100
2024-11-20,97.48836517333984,98.50539784011231,96.54467315957235,98.25113780819404,1881900
2024-11-21,97.74261474609375,98.31958855533641,96.9602871147364,97.67416098508873,2564100
2024-11-22,98.96501159667969,99.56154044349674,97.70350760091311,97.73284386208434,1820000
2024-11-25,100.19718170166016,100.57368110966432,99.44907723619876,99.49308162571997,2311800
2024-11-26,99.71800994873047,100.16785002652522,99.1997161082474,99.94292625717756,1179800
2024-11-27,100.25585174560547,100.73014116113504,99.46374291018083,99.82557417941062,1373400
2024-11-29,100.7057113647461,100.93062768439695,99.71801491598545,100.03094748399167,1060600
2024-12-02,99.55176544189453,100.95018440746487,99.0725816456435,100.7350418803155,1444500
2024-12-03,98.8281021118164,99.86469723835818,98.34990315804191,99.71800847450882,1352200
2024-12-04,98.89655303955078,99.20948557837525,98.11422542293974,98.78898177987047,1210100
2024-12-05,96.93096160888672,98.35871696890067,96.81360909375773,97.5470455262862,1989300
2024-12-06,97.59593200683594,98.22179708706196,97.11674822595955,97.62526826670586,1475700
2024-12-09,98.64230346679688,99.37573982632551,98.06532965096609,98.29025341735108,1864500
2024-12-10,97.85018920898438,98.57385180431264,96.65713151166545,97.82085294772254,1915000
2024-12-11,96.80381774902344,98.60318548869833,96.62779272515199,97.94798413463809,1587200
2024-12-12,96.09971618652344,96.314858708071,95.10224604041242,95.94325364597087,1780100
2024-12-13,95.63031768798828,96.35397276660764,95.18536453076352,95.91391395981614,1471400
2024-12-16,94.0656509399414,95.92368356410718,93.92384907974892,95.85522980912107,2225800
2024-12-17,94.21234893798828,95.03380160441358,93.39285848853895,93.83096259815188,1851200
2024-12-18,91.77732849121094,94.77952747939199,91.73821099281999,94.01675491301829,2215200
2024-12-19,90.81897735595703,92.93127007677647,90.71727036632309,91.81644746783564,2299500
2024-12-20,91.49373626708984,91.98269382723615,90.63317364715643,90.91676992734932,4294200
2024-12-23,91.4448471069336,91.54263712904917,90.79062312972682,91.10257829907883,1220100
2024-12-24,91.92402648925781,92.02181651461943,90.8287588068658,91.27859889224983,442900
2024-12-26,92.07071685791016,92.26629691203253,91.37639796660467,91.4644067526895,605100
2024-12-27,91.45462036132812,92.28585419678824,91.1221327958644,91.59153534458422,789700
2024-12-30,90.5256118774414,91.19059452739086,89.91930175337245,90.84832569158623,1957400
2024-12-31,90.5647201538086,91.10257645591318,90.09531761189002,90.75052641469932,865100
2025-01-02,90.202880859375,91.60129965972178,90.04641833323461,91.32748464330136,1278400
2025-01-03,90.83853912353516,91.21014420048913,90.1442202513603,90.23222903502021,1284700
2025-01-06,90.25178527832031,91.3470528738659,90.11487776148962,90.81897782570464,2037700
2025-01-07,90.0855484008789,91.1612535987384,89.82150712612844,90.03664965788047,2160300
2025-01-08,89.7628402709961,89.88019278506172,88.37420242860793,89.47924395768001,2814100
2025-01-10,88.76535034179688,89.5330172765081,88.5208715668035,88.6577865448279,2227600
2025-01-13,89.1467514038086,89.17608766546901,88.12971872114333,88.48176878286979,2870700
2025-01-14,89.7530517578125,89.92418989434664,88.86315284617639,89.59658921263605,1856600
2025-01-15,90.21266174316406,91.34215241189551,90.03663673888776,90.65272052340502,1773000
2025-01-16,91.14169311523438,91.33728063061521,90.02687039071655,90.67229800012204,1425100
2025-01-17,92.67701721191406,92.89215974267236,91.59153823918915,91.91424457442598,1869800
2025-01-21,93.39090728759766,93.62560486083872,92.53034454511287,92.68680710697313,2041000
2025-01-22,93.2833251953125,93.97764405377792,92.18708016772801,93.08774515044072,1927900
2025-01-23,94.07543182373047,94.64262438553877,93.17575170142094,93.39089422216892,2471500
2025-01-24,94.53504943847656,94.79909068942483,93.92874686099536,94.07542815496662,1557500
2025-01-27,95.5814208984375,95.78678217652187,93.87985069366684,94.69152202673855,2136900
2025-01-28,93.75272369384766,95.45429388552772,93.35177492002929,95.06312635180008,3229300
2025-01-29,92.5596694946289,94.7404160787588,89.8997391200432,91.99247692280392,3861000
2025-01-30,93.25399017333984,94.85777043747248,92.54989006500833,94.78931667476807,2499600
2025-01-31,93.31266021728516,93.76250028323926,92.59878634816899,92.74546764942548,1789100
2025-02-03,92.46188354492188,92.97039615732906,90.82387262889641,91.9142459689825,2002100
2025-02-04,92.34452056884766,92.93126812000398,91.82622677431124,92.83347810496124,1575100
2025-02-05,92.46188354492188,92.77970299506377,91.40671073457355,92.00226221512843,1421000
2025-02-06,93.92874908447266,93.9385228637021,92.78458273811219,92.89215399683754,1756300
2025-02-07,92.7356948852539,94.26124012222674,92.44231735772816,94.24168510214524,2284300
2025-02-10,93.93852233886719,93.97275294867954,93.0975147540224,93.55713604584457,1870300
2025-02-11,94.54483795166016,94.8284342433215,93.51802404946909,93.71361155797722,1710400
2025-02-12,94.603515625,94.69153187384636,93.3909028498242,93.74295292340766,2178400
2025-02-13,95.85523223876953,96.05570661948876,94.62306461778772,95.11202215462492,2142500
2025-02-14,94.9814224243164,96.26761385377642,94.82433485862404,96.18906632557795,2267800
2025-02-18,95.83560943603516,95.88470351357749,94.92251502496138,95.16797043126397,1647000
2025-02-19,96.51306915283203,96.55233542618252,95.21706490183308,95.44287968176901,1767900
2025-02-20,97.22979736328125,97.38197852139858,96.071247509953,96.40507076805001,1757200
2025-02-21,96.581787109375,97.93669813122884,96.15468964790605,97.00397066911772,2744900
2025-02-24,96.88616180419922,97.87780377917679,96.38543065970691,96.5817994863239,2247400
2025-02-25,98.23125457763672,99.26216276847568,96.9548834948406,97.31816018534828,4859700
2025-02-26,96.93525695800781,98.427622603315,95.89452089216375,98.427622603315,2457300
2025-02-27,96.306884765625,97.73053069264748,96.21852441017444,96.64070803119422,1920300
2025-02-28,97.96615600585938,98.26070547599666,96.65051868484238,96.79778592920684,3727300
2025-03-03,98.89888763427734,100.14579770191101,98.31960902691397,98.37851592265453,2919100
2025-03-04,97.79924774169922,100.09670663299303,97.651973007223,98.1919778700677,3177100
2025-03-05,99.51744079589844,99.79234965317754,98.13306870512282,98.13306870512282,2748800
2025-03-06,100.70543670654297,100.80853126584016,98.2803362645357,99.16397716314013,2251400
2025-03-07,102.11927032470703,102.62981427885181,99.78253004002059,100.16543987830532,3914600
2025-03-10,102.03089904785156,104.88604093970952,101.83453772379916,102.37453511029544,2896300
2025-03-11,99.3112564086914,101.97199204769706,98.94797971977977,101.68726288461028,2491800
2025-03-12,98.09380340576172,99.62544276335488,97.65197917442973,99.05598441579166,2619700
2025-03-13,97.79924774169922,98.90870342543886,97.53415172150122,97.84834181675933,2075300
2025-03-14,98.7908935546875,99.10016226959802,97.85815852642332,98.58471191451234,1613000
2025-03-17,99.54689025878906,99.83161941833866,97.8974296904804,98.30979295988149,1757600
2025-03-18,99.8218002319336,100.04762249574782,98.67797716953375,99.41925727127042,2183400
2025-03-19,100.90180969238281,100.94108345805276,99.48799158178907,99.82180735392632,1833100
2025-03-20,100.04761505126953,100.67107381801141,99.25233452110386,100.00834129132399,1812300
2025-03-21,99.37016296386719,100.45998553612674,98.45706857874984,99.64507181259854,7259800
2025-03-24,99.53707122802734,100.31762509387764,99.25234206480906,99.7236197292714,2161400
2025-03-25,99.55671691894531,99.82180546883026,98.830170994534,99.75307825288196,1392100
2025-03-26,100.8232650756836,101.0392670317122,99.36034546101884,99.51744051656856,1779000
2025-03-27,101.13744354248047,101.3406813296313,100.05744129739647,101.06871633117615,1543700
2025-03-28,100.25379943847656,101.45162293239463,100.12616533316057,101.4123491713657,1327600
2025-03-31,101.32398986816406,101.63817249214657,99.12471150028657,99.81199114010771,2477700
2025-04-01,102.16835021972656,102.19780366832617,100.64653128001521,101.47125780362073,1970500
2025-04-02,102.05054473876953,102.14381899406952,100.81344736187829,101.28472504997653,1922600
2025-04-03,102.40399169921875,104.02399128057542,101.3436226167022,101.75598587411284,4133800
2025-04-04,93.24360656738281,101.02945282442008,93.04723773607687,100.59744888625198,5319500
2025-04-07,90.28831481933594,94.23524190655374,89.68940303491087,91.64322595142465,4484200
2025-04-08,89.22793579101562,92.55631009793449,88.06938611401678,91.59412921660709,3422700
2025-04-09,92.5661392211914,94.04869193413543,88.62412609765276,88.85485477283858,4818800
2025-04-10,92.60540771484375,93.47922828960016,89.73357670284621,92.10467663009105,3937600
2025-04-11,95.32505798339844,96.21851925775866,91.72471826401004,92.45814063593636,2941400
2025-04-14,96.72907257080078,97.37707850162178,95.23670685212116,95.66871080600183,1736900
2025-04-15,96.99415588378906,97.9072502631415,96.68487968556677,97.07270340884621,1566800
2025-04-16,95.02068328857422,97.58323799520079,94.6574141287061,97.12178069306215,2005000
2025-04-17,96.72907257080078,97.4359854078036,95.28580093440951,95.49198259675111,1964400
2025-04-21,95.28579711914062,96.581801438185,94.37270265635675,96.16943063930796,2114100
2025-04-22,97.1512451171875,97.49488867255764,95.63924643265828,96.12033692319031,2921600
2025-04-23,90.62213897705078,95.60978713874486,88.92849068148794,94.19596909252897,5327100
2025-04-24,91.05413055419922,91.7708635981753,90.43558566005579,90.93631675952665,5064300
2025-04-25,91.24068450927734,91.99668386957555,90.06740795933563,91.6137740325706,4901100
2025-04-28,91.94759368896484,92.21268222318334,90.81849735879572,91.24068094344315,4346200
2025-04-29,93.17487335205078,93.5479628714613,91.4370448876944,91.46650582852283,2802300
2025-04-30,94.51995849609375,94.81450796103229,92.53177582522284,93.61668445664819,3275600
2025-05-01,94.63777923583984,95.05014249181858,93.93086651661687,94.04868780005538,2219300
2025-05-02,95.55088806152344,95.84543756939968,94.92252276937893,95.35452671674271,2397400
2025-05-05,95.63925170898438,96.06142783264733,94.57888251605536,95.63925170898438,1411000
2025-05-06,94.44142150878906,95.3643287133226,94.2548730089335,95.09924017889487,4212700
2025-05-07,95.55088806152344,95.82579694049852,94.5641599443368,94.814521782538,3436500
2025-05-08,95.55088806152344,96.45416223264301,95.12870442861025,96.26762120231287,5228900
2025-05-09,95.2366943359375,96.07124119022497,95.17778743749734,95.74723826739553,2082300
2025-05-12,96.21851348876953,96.7977846172966,95.6539690844793,96.7977846172966,3758900
2025-05-13,95.22686767578125,96.11050854701058,95.05013950153538,96.08105509975357,3216600
2025-05-14,94.29414367675781,95.56069439013059,94.0977748700116,95.11887019297968,4297700
2025-05-15,96.08106231689453,96.19888360547652,94.53469629411556,94.7261512063711,5922700
2025-05-16,97.51083374023438,97.53055902386338,96.06626891855576,96.48533715827875,3716200
2025-05-19,97.16571044921875,97.55027070310425,96.57407986808653,97.07696172440387,3165200
2025-05-20,96.84032440185547,97.57986461139076,96.64311668850954,97.20516694683668,2410300
