Price,Close,High,Low,Open,Volume
2022-08-08,136.53204345703125,139.01878484055635,136.45246591141466,137.20844500583982,1095600
2022-08-09,135.11959838867188,137.1885693812853,134.86098270629546,136.1142951056283,654300
2022-08-10,139.50619506835938,139.78470889597787,136.83045884500692,137.05923480815096,1187900
2022-08-11,140.50086975097656,141.98297288530068,140.01346303966818,141.31652810322367,888000
2022-08-12,142.69915771484375,142.86825428800887,140.26213929875126,140.6102891232968,790800
2022-08-15,142.21173095703125,142.699137607142,140.57048813627088,141.3960727071962,624900
2022-08-16,141.6746368408203,143.3059539206429,141.30660393654475,141.9730488719553,912100
2022-08-17,143.35565185546875,143.46506907539458,139.6752779146619,140.5008778144907,1077900
2022-08-18,143.71372985839844,145.52408456955396,142.88813003518752,144.26081590725656,573600
2022-08-19,141.2667999267578,143.23629472948636,141.03800880572507,142.79862584491025,728500
2022-08-22,139.26744079589844,141.5950419621594,138.1832253369262,139.07846122483056,652300
2022-08-23,140.47103881835938,142.25153884815333,139.41666297277442,139.77475431446967,725700
2022-08-24,144.3404083251953,144.74823752893573,140.94848965033475,140.94848965033475,731800
2022-08-25,146.96640014648438,148.53802235518123,145.36493825858582,145.59371419175326,863400
2022-08-26,143.8629608154297,147.42397613557364,143.1965159763834,147.42397613557364,982800
2022-08-29,144.1016845703125,145.8523602149248,141.54532232524457,142.2416068757768,654300
2022-08-30,140.0135040283203,145.88222374888613,138.96908462069254,145.39481689489045,758600
2022-08-31,140.55059814453125,141.3065619110941,139.20775199272765,139.92393458330798,1415200
2022-09-01,138.3622589111328,140.62020854343808,136.29328882302335,139.71504646190206,1328300
2022-09-02,139.8542938232422,143.91264102169407,139.35694571601567,140.60031598408196,790300
2022-09-06,139.51611328125,140.92858036492785,137.77539456027296,139.64542867172437,889900
2022-09-07,141.6746368408203,141.84374862816105,138.49161059040168,139.38684668380674,886700
2022-09-08,145.83245849609375,145.88219635803898,140.37156909637946,141.21706721585505,990600
2022-09-09,145.98165893554688,147.21508811077658,144.78802612157298,146.96641397545432,730000
2022-09-12,144.88748168945312,147.3642660188481,143.86294560869266,146.74755910596463,774700
2022-09-13,140.6998291015625,143.54466194559623,140.14280144167316,140.9982411130362,730800
2022-09-14,141.61492919921875,142.4504857551658,139.3768621792967,140.74954814176516,1565500
2022-09-15,138.14344787597656,141.346371660204,137.30789132254,139.1978236848471,1623000
2022-09-16,136.6912078857422,137.78538024038292,134.14478696352296,136.37291285939773,3608000
2022-09-19,140.53073120117188,141.3961123663487,135.0300603439319,135.268792986472,1753600
2022-09-20,137.83509826660156,140.15272770423792,136.80060542969198,139.8941120839424,1272700
2022-09-21,135.80593872070312,141.38618779361266,135.69652147700424,138.39215620202225,699700
2022-09-22,134.99026489257812,137.1785940953924,134.65205655692378,136.77076489918755,761000
2022-09-23,128.07713317871094,132.98099547869373,125.96838117074293,132.98099547869373,1647300
2022-09-26,125.0731430053711,130.34503020634946,124.76478950102859,127.40073689598401,1282500
2022-09-27,124.88414001464844,128.14674309585044,123.4716653142824,126.9829500922994,1034900
2022-09-28,129.50946044921875,130.37485658607685,125.94845331914448,126.12749896392492,962900
2022-09-29,127.25151824951172,128.3158431566335,124.24753828373444,128.3158431566335,857600
2022-09-30,126.78375244140625,129.5107182927118,125.88803400824335,127.75908438511647,1033700
2022-10-03,130.72491455078125,131.66042835676936,127.39085104657747,128.77423546221448,787100
2022-10-04,135.3826446533203,136.31817371044124,132.67558766571787,132.67558766571787,888600
2022-10-05,133.90968322753906,135.16368145460663,131.36186862806488,133.80020610711605,757500
2022-10-06,131.59075927734375,135.73096526312156,131.50119123676086,133.73052123973991,698700
2022-10-07,127.91834259033203,131.12302027805592,126.92310144970162,131.04339916446452,623000
2022-10-10,128.4159393310547,130.44623938544447,127.67945555663144,127.96808393811253,565300
2022-10-11,128.82400512695312,132.04857643946792,127.06242420011827,128.85386114383394,1064900
2022-10-12,125.7586441040039,129.26189641808094,125.68897754285904,129.26189641808094,775500
2022-10-13,129.59034729003906,130.00834671994775,123.0117955719591,123.57908268200283,843000
2022-10-14,122.82271575927734,130.90406915568153,122.66347352827061,130.13772920686475,816800
2022-10-17,129.07284545898438,129.68989019982493,125.31083459391584,125.79850070043882,902000
2022-10-18,132.78506469726562,135.34284159355002,131.05333972983743,132.5263074803196,871100
2022-10-19,131.93910217285156,132.52629069820316,129.8888930261828,131.60070870286734,601900
2022-10-20,130.11782836914062,133.43198309238448,129.7097758687921,132.2277346656953,706200
2022-10-21,132.77513122558594,133.40212285068418,129.97850590256434,130.39650538135496,775500
2022-10-24,136.7560577392578,137.11434507601146,133.28266147978968,133.74047898248594,958200
2022-10-25,141.67257690429688,142.07066727051523,136.65655324737114,137.0745526877526,1365400
2022-10-26,139.8214111328125,143.62322379008737,139.39344961342275,142.51850569179396,982200
2022-10-27,139.59249877929688,141.96117724578957,139.10484040290555,140.70717903856132,751500
2022-10-28,140.50811767578125,142.04079732642066,138.8062640629505,140.2095575234759,830600
2022-10-31,141.36402893066406,141.60289224439865,139.79156147030673,139.94084155003276,753900
2022-11-01,141.59298706054688,143.37446234409637,141.04560129649175,142.8967507619107,719900
2022-11-02,136.12905883789062,142.27965593726046,135.93996062355836,140.31903000892916,1229300
2022-11-03,143.72274780273438,146.00184287361955,136.30820583631592,143.8720278692789,2404500
2022-11-04,146.07154846191406,148.78855256089713,140.1100484809127,146.94735035105825,1635600
2022-11-07,146.54925537109375,148.32078335525276,144.53886405037676,147.01701991382754,1220500
2022-11-08,147.05682373046875,149.07716200712127,145.30520481073205,146.54925622178283,1001000
2022-11-09,142.35926818847656,147.19614013170442,141.93132184113458,145.22556717295905,823800
2022-11-10,146.36013793945312,148.28096095194775,143.2450287730935,147.1264777558702,1345000
2022-11-11,143.782470703125,148.290911287786,143.48389536128417,146.3701034175152,1065400
2022-11-14,141.51332092285156,144.11090055320372,141.44364676314262,143.3644697994953,907400
2022-11-15,143.36447143554688,144.73789371144628,141.25455015438905,143.34456236309248,779200
2022-11-16,146.0316925048828,146.30041179909063,142.1701681527003,142.93649270903344,826600
2022-11-17,148.0421142578125,148.15159138672743,143.7327184540509,144.32986919107307,884900
2022-11-18,147.95252990722656,149.68423951874237,146.1411840076268,149.28614919535704,749500
2022-11-21,148.231201171875,148.92786685438972,146.81796073415288,147.12648302311132,621100
2022-11-22,147.086669921875,151.04774028404822,147.01701094432113,149.28615935157111,923300
2022-11-23,145.5042266845703,149.17666829133088,144.57865987241937,146.80798992465668,682800
2022-11-25,147.8131866455078,148.47999624387535,145.7729397090921,146.23074203099392,271700
2022-11-28,142.87681579589844,149.83355683966656,142.0408168820015,147.872930576677,880900
2022-11-29,143.86209106445312,144.47913563121392,142.41899463686948,143.34456148701068,579700
2022-11-30,149.16673278808594,149.4553460094208,143.48389973526105,143.71280092364202,1560700
2022-12-01,151.00794982910156,152.29181953921793,148.5895208934784,149.78380735006428,907000
2022-12-02,152.34156799316406,153.9140356243785,149.66436690725,149.94303321046584,627000
2022-12-05,150.10226440429688,151.6150198859442,148.30086532396192,151.1173993544665,748200
2022-12-06,148.8780975341797,151.45576807930544,148.26105297380104,150.51029216661067,475800
2022-12-07,147.60418701171875,150.18185749995834,147.37528583891574,148.57951891799306,627900
2022-12-08,149.59469604492188,150.83874749255267,148.2710234823017,149.35584788612869,622300
2022-12-09,147.43502807617188,150.94822823331225,147.14641481534397,149.77385092805864,745000
2022-12-12,149.54490661621094,149.7140957632177,147.63404572592148,147.95253013405593,565500
2022-12-13,151.8140869140625,154.26238696326777,149.49518826741695,154.14296287809822,984400
2022-12-14,151.3662109375,154.0633209234976,150.09230358072455,152.8292165276704,1518800
2022-12-15,144.13082885742188,148.59945184673984,143.25501179663146,148.59945184673984,1921300
2022-12-16,142.58819580078125,143.51376272891093,141.03562212380632,142.21994626937388,2219200
2022-12-19,141.68252563476562,143.64315184476928,140.84652674346157,143.29481138030548,1290500
2022-12-20,141.98109436035156,144.51896212017814,141.4237617922368,141.4237617922368,1664500
2022-12-21,144.02133178710938,144.8175124381448,142.81708349523367,143.1256057754358,653800
2022-12-22,141.91140747070312,143.63318529744373,139.7517363698347,142.69765634792506,672800
2022-12-23,143.51377868652344,143.53368776274743,141.26453903083032,142.03087901061065,405700
2022-12-27,143.2848358154297,144.73787904776327,142.62797316653695,143.81231228573628,417600
2022-12-28,140.64747619628906,144.32986514147456,140.17971167552017,143.14552583085433,445600
2022-12-29,142.02088928222656,142.71755495293613,140.9360802245379,142.1104573285665,502400
2022-12-30,141.90138244628906,142.35945675248084,139.8400708604604,140.78609223252064,400900
2023-01-03,140.01934814453125,142.72792361015956,138.57544211634593,142.25989669696474,789800
2023-01-04,137.96800231933594,140.80602133640107,137.3008185814008,140.24837613422793,930000
2023-01-05,135.00048828125,138.87414608640444,134.04451448082523,137.4202727470411,1101400
2023-01-06,138.53562927246094,140.36791200220028,136.19550943429903,137.1713887439884,894800
2023-01-09,138.0576171875,142.36943006866449,137.6393832962495,138.90405268780887,815800
2023-01-10,138.9239501953125,139.0434564396789,137.43025129560564,137.43025129560564,939600
2023-01-11,140.09901428222656,143.0664921182394,139.3820375280004,140.44753494114414,875700
2023-01-12,147.1890869140625,147.35837096573297,140.60685316527048,140.95538898586267,1204000
2023-01-13,147.87620544433594,148.54338919435807,145.85473395249045,146.57171070961414,770800
2023-01-17,147.64715576171875,149.7084522620439,147.24882695378102,147.87618532960147,849900
2023-01-18,143.69387817382812,149.95745066070864,142.73790391969726,148.15505590548327,753300
2023-01-19,142.8872528076172,143.71376808341697,141.58274290830218,142.52876443732683,1677800
2023-01-20,145.62570190429688,145.76511320502115,142.6183836233108,143.1461560613878,931800
2023-01-23,148.92178344726562,149.15081302420595,146.38249227699185,146.8206463857062,766100
2023-01-24,150.87356567382812,152.92492525643513,147.5575517594528,148.2048305036436,804600
2023-01-25,148.26455688476562,149.39976747680006,145.03816168886655,149.3698947134327,915200
2023-01-26,149.42965698242188,149.5391955252722,146.80074714870733,149.02137557773494,840400
2023-01-27,149.36993408203125,150.49519244775178,148.65295718286185,149.09111142065376,645200
2023-01-30,148.4736785888672,150.54492771802765,147.79652717785265,148.9018649854203,743000
2023-01-31,151.55068969726562,151.60048269850947,148.14505809891804,148.80227405338852,705500
2023-02-01,152.2278289794922,153.7314955962322,150.2163254017105,150.87354136951421,569100
2023-02-02,151.04283142089844,153.56221764386558,148.91182151412445,152.94481174183596,991900
2023-02-03,151.7896728515625,153.1041351590626,149.7682015834116,150.1764829238949,850200
2023-02-06,152.0784912109375,152.72575476701098,150.79390142837573,151.2021828442097,696600
2023-02-07,152.92491149902344,153.39292320836557,149.86780024053184,151.7100350921295,569000
2023-02-08,151.71998596191406,153.97048696924904,151.55070189980714,152.34734439978058,960300
2023-02-09,151.81956481933594,153.35308902391094,151.1025881226099,152.57636680157293,1313200
2023-02-10,150.7042694091797,153.35309931683292,149.7184377810316,151.74986176164197,1063800
2023-02-13,153.64187622070312,153.81117548284894,149.87775586400508,150.79388944976674,582200
2023-02-14,153.55224609375,154.96627924943,151.58056777185158,153.08421921609713,803700
2023-02-15,155.34469604492188,155.71313693606032,151.7896851304417,152.60624787746332,653400
2023-02-16,154.6675567626953,157.87401657504796,153.35309437460384,154.1696571056349,911400
2023-02-17,154.24928283691406,156.40021265572435,154.089966520279,154.2791555959512,862600
2023-02-21,148.07537841796875,153.9904297116217,147.527685669539,153.31329336424972,1098600
2023-02-22,147.776611328125,149.34997605917994,146.71111396909225,148.53342852731362,1155900
2023-02-23,158.94952392578125,168.04117894367343,157.56536311886268,159.32793262807556,2860100
2023-02-24,159.96519470214844,162.43477264614492,156.45997700458852,157.54540976076981,1468900
2023-02-27,162.21571350097656,164.09777372808162,160.1842894442174,161.75765429357557,866800
2023-02-28,160.72201538085938,163.32105239513595,160.61247684023112,162.22568218354638,1195000
2023-03-01,158.9793701171875,162.69371286574486,158.32215405294798,161.23983903792643,957400
2023-03-02,159.37767028808594,160.07472671228064,157.30640605998565,158.1827142473678,741200
2023-03-03,162.43479919433594,163.14182347980622,159.63660520935673,161.8871216601009,793100
2023-03-06,162.68373107910156,164.1973503096264,160.17432771694553,161.7576449990732,769300
2023-03-07,162.28541564941406,163.958351205866,161.47882063507532,163.01234489515628,607300
2023-03-08,161.74769592285156,162.9725401755721,160.30378977220929,162.06635903745342,772200
2023-03-09,159.87559509277344,163.58992256271168,158.94949375889493,162.51445739822026,589700
2023-03-10,156.68902587890625,159.67642377787726,155.33473822358508,159.50712452560708,1695700
2023-03-13,155.21522521972656,157.29645721339273,154.19952091846127,154.61775478275123,897700
2023-03-14,159.06900024414062,160.44319307181078,156.89814966976004,158.50138729761926,860300
2023-03-15,154.68748474121094,157.89396022361507,151.0627753082359,156.56954511612693,1368800
2023-03-16,156.54962158203125,157.39604190775722,151.36150031326085,153.11410168890419,848300
2023-03-17,154.44847106933594,157.13712602831487,152.2477480224139,156.81846297214716,1607500
2023-03-20,156.6292724609375,157.77445082575707,154.60780100394882,155.13557344180148,1000500
2023-03-21,160.9410858154297,161.43898548959666,157.77445118118,159.18848443245113,764000
2023-03-22,157.8939208984375,162.64388740245968,157.8341753767639,160.28384812821207,752200
2023-03-23,158.3022003173828,161.16013916409747,156.5993769967309,158.16278903692574,808400
2023-03-24,160.10462951660156,161.1701421893517,154.20949877413264,156.32058868202742,1209700
2023-03-27,161.76759338378906,163.02231022745985,159.61666324723183,162.01654320900101,821000
2023-03-28,162.59408569335938,163.97824591851779,161.56841377372996,162.16589934784136,901000
2023-03-29,164.76495361328125,164.80477889834793,163.03225741640625,164.25708626186236,651500
2023-03-30,165.8205108642578,166.51756736547566,164.78487103842664,166.1491264708374,695300
2023-03-31,165.94000244140625,167.02542008202784,164.8645373241574,166.29849081382253,919100
2023-04-03,165.0935516357422,166.78642252330246,163.23141189305483,166.17898437057207,671600
2023-04-04,161.96676635742188,166.18896128417086,161.20996428339313,165.6512362937518,830600
2023-04-05,159.23829650878906,161.15022966319552,157.24669757361224,160.96102533320268,1095400
2023-04-06,158.54086303710938,160.51352829081188,158.48108760552702,158.62056867998484,679300
2023-04-10,160.94192504882812,161.1312240457009,157.59436414211586,157.74381791968221,941200
2023-04-11,163.1238250732422,163.2035307168936,161.04156644060214,161.04156644060214,755800
2023-04-12,164.38912963867188,165.9832121282082,163.721611966839,164.36919942692091,883300
2023-04-13,164.428955078125,165.3953650007684,162.35666937425188,164.64814177412427,838900
2023-04-14,165.40536499023438,166.0728826918682,163.94080600824896,164.25961339901082,444000
2023-04-17,166.23226928710938,166.83003875682402,165.19611121593084,165.5747091883571,449400
2023-04-18,167.16880798339844,167.67692961156988,166.15259513165276,166.73044970347016,711400
2023-04-19,165.39540100097656,167.06918929817235,164.68803803907323,166.05296123209988,434400
2023-04-20,166.670654296875,167.46769558701308,163.65187314240168,164.3891389961816,512100
2023-04-21,165.1861572265625,166.62082830807336,164.60830275193752,166.5510801738601,526300
2023-04-24,167.64703369140625,168.4839201880096,165.87362483809534,166.16254450872108,514200
2023-04-25,166.6009063720703,167.45772302150928,165.64445386946295,165.97323394216247,597000
2023-04-26,163.46258544921875,166.60091740193872,162.8648006952255,165.38543288383752,578300
2023-04-27,168.3444366455078,168.7529223827497,164.32935781919784,164.82750670784472,790800
2023-04-28,169.01194763183594,170.18758686763115,168.02560739858973,168.44406582648594,727900
2023-05-01,168.58355712890625,171.30344586145327,168.10532324009736,169.141481463552,740800
2023-05-02,167.49755859375,167.87615657122691,164.37915723951335,167.8263386475122,688100
2023-05-03,167.59719848632812,170.32705962744745,167.5872409822632,168.30456133234432,870700
2023-05-04,164.73782348632812,168.84256496395992,160.00540962073578,166.36177832790713,1229200
2023-05-05,170.43667602539062,170.9049220164919,167.17877788471424,167.17877788471424,855100
2023-05-08,168.2547607421875,170.6956870711015,167.5573401891008,170.36690700523687,821200
2023-05-09,170.36688232421875,170.80525568186454,167.39791985965547,168.23480615936415,889300
2023-05-10,170.79531860351562,172.19014459627522,169.07172772623795,171.54254192746978,711000
2023-05-11,170.9547576904297,171.1340992225329,168.6234241891873,168.9322741142707,686200
2023-05-12,173.2063751220703,175.63732893517397,170.90491448049772,171.86136703824326,896000
2023-05-15,174.16281127929688,174.42185842976744,172.22003366225542,172.85766362893307,652900
2023-05-16,169.061767578125,173.29603301432908,168.67321206383582,172.88754728840277,959700
2023-05-17,169.13150024414062,170.5362837175089,167.5573479778715,170.22743384796632,969200
2023-05-18,171.25360107421875,171.8613432439268,167.4776397000724,168.64330611692964,827600
2023-05-19,171.07427978515625,173.38568247680035,170.00823398002973,172.12038017792287,658000
2023-05-22,170.35694885253906,173.56502865625814,170.14771964695024,171.4927276201585,795500
2023-05-23,165.99317932128906,169.50015188157852,164.8972456454804,168.55365679688097,1166500
2023-05-24,165.94334411621094,168.44406109734342,165.02675204744682,168.44406109734342,698900
2023-05-25,172.21006774902344,172.39935154673623,165.97323426460795,166.4913133379558,1080400
2023-05-26,173.3558349609375,175.69714111173204,172.43924271530503,173.3458774547446,811300
2023-05-30,180.49928283691406,181.15684307803846,175.0196445654754,175.0196445654754,1711000
2023-05-31,176.9225616455078,180.19041714862595,175.94619407748166,178.12807344635385,1767200
2023-06-01,175.39820861816406,177.21146248037383,174.5712797241385,176.3446883683826,986400
2023-06-02,179.41329956054688,179.7321069334266,175.89636974047434,175.93621496122287,756500
2023-06-05,178.56646728515625,179.41332657597687,175.84657829117734,179.41332657597687,596100
2023-06-06,180.9475860595703,181.40588969729345,177.8590722657113,177.8590722657113,619700
2023-06-07,183.24905395507812,184.04609526554134,180.78821228255694,180.78821228255694,764100
2023-06-08,182.6911163330078,183.2689708610774,181.01734338463854,182.4420418917173,508900
2023-06-09,182.15310668945312,182.89037244560433,181.02728544612813,182.31251796683114,347100
2023-06-12,184.6936798095703,185.79957090848518,181.47562716539545,182.5117853277412,679200
2023-06-13,184.31507873535156,185.45085753135862,183.55789793877912,184.56415316607502,787600
2023-06-14,184.40475463867188,185.8095381736839,182.96012588099825,184.2951612734802,828300
2023-06-15,185.1121063232422,185.91910498699465,183.38851564619708,183.80695883472444,660300
2023-06-16,185.26158142089844,187.9117373397766,185.20180598250698,186.21803404205775,1752600
2023-06-20,185.0623016357422,186.00878143002822,182.9102949102962,183.9265228421396,647400
2023-06-21,190.23309326171875,190.60171856146917,184.71359525856852,184.91286696877674,1015300
2023-06-22,188.60911560058594,191.1297475713621,187.74234146427136,189.3563388773527,624100
2023-06-23,185.9191131591797,188.6987770345417,185.8294500153317,186.8058174981457,2264000
2023-06-26,189.80467224121094,190.91056331312402,187.3438156685962,187.36374587954234,729300
2023-06-27,193.93930053710938,194.15848723215606,189.8544741682888,189.8544741682888,623200
2023-06-28,193.00279235839844,194.4175332732409,192.51460101080562,194.26809469861885,659000
2023-06-29,194.1286163330078,194.39760577107532,191.76738040500493,192.6441272611273,853300
2023-06-30,195.80308532714844,196.37121561208048,192.92260273169273,195.07549348215878,723700
2023-07-03,195.0655517578125,195.5639053040443,192.73324560295475,195.22501333411378,398900
2023-07-05,194.50735473632812,195.24492335261024,192.90265594238676,193.51064778875065,575100
2023-07-06,191.89599609375,194.8761554770897,191.3677426042861,193.40101817769826,729200
2023-07-07,192.96246337890625,194.876138816316,191.62686456434133,191.68667975396642,737300
2023-07-10,199.13209533691406,199.93944082465424,194.22829846340036,194.67682880388136,1021700
2023-07-11,199.2915496826172,199.82977994719275,198.00580442131505,198.85299619549366,902600
2023-07-12,197.77658081054688,201.82322437607363,197.58721923839155,200.33812533508126,715400
2023-07-13,197.61708068847656,198.66362597183283,196.11204354083097,197.8363574224575,534400
2023-07-14,195.484130859375,197.94599814041263,193.98907049640675,197.94599814041263,687600
2023-07-17,198.65365600585938,199.29154783342713,194.8163434462163,195.7034120065612,516100
2023-07-18,198.95266723632812,199.96931254456942,197.84632195609097,198.50415216780831,812600
2023-07-19,199.2915496826172,199.76996475559693,196.82968232325283,197.98586602411643,542000
2023-07-20,199.32144165039062,200.258348569977,198.34467314655268,200.258348569977,522000
2023-07-21,200.8264923095703,202.80992944096386,199.9294469139058,199.9294469139058,671500
2023-07-24,203.13885498046875,203.49767011542335,200.88630259402942,202.3315247289564,598700
2023-07-25,204.7235870361328,205.7501939056869,202.25175823251584,202.50093495247634,615200
2023-07-26,201.98265075683594,204.7235947800814,200.90622066940438,204.01594138540804,734100
2023-07-27,200.96603393554688,202.96940949716443,200.1985652999148,202.8099327297658,602200
2023-07-28,199.8197784423828,203.93618246391478,198.89284840253885,201.92283043489553,1089400
2023-07-31,200.9560546875,201.4843081656076,199.3712942531772,200.7367779371299,821500
2023-08-01,201.22515869140625,201.78331213107884,199.00250652680273,200.29822855949442,1094800
2023-08-02,201.65371704101562,201.80321697016038,199.19185015084472,199.97924179190392,1235000
2023-08-03,202.67037963867188,203.53752499307504,193.36114073970685,199.61049733025263,1349600
2023-08-04,199.62046813964844,203.68703434940392,197.53735424948096,203.38801922058315,1009500
2023-08-07,201.45440673828125,201.63382190027957,198.69353939758454,199.6603463695462,552200
2023-08-08,202.03250122070312,203.18868496421337,200.72681751404136,201.6238477100336,630800
2023-08-09,202.7700653076172,203.98604900909493,201.40458164634344,201.833158336786,501600
2023-08-10,199.76995849609375,204.1255780307834,198.24499814181368,203.3082710652004,676000
2023-08-11,199.51083374023438,200.87631743184852,198.97261866446883,199.829787272941,522100
2023-08-14,202.86972045898438,202.93949724370881,198.64369283802796,199.5506997882014,554400
2023-08-15,202.5308380126953,203.4577833334423,201.34475437433505,202.20192291233604,668900
2023-08-16,200.10885620117188,203.61725367279155,199.96931783819315,202.68036192624348,483800
2023-08-17,199.7500457763672,201.85309807318012,199.25169229568678,200.11882248533746,826600
2023-08-18,202.4012908935547,202.9594443611697,196.660249035706,197.87623275095638,696900
2023-08-21,202.89964294433594,203.58735797087334,200.54741391274726,202.79000457050395,478300
2023-08-22,205.9495849609375,206.99611520855862,203.09900215703163,203.8664556441481,681300
2023-08-23,207.56423950195312,208.7204233096132,204.90303355041056,206.01934055999,552400
2023-08-24,200.89622497558594,207.83331116112322,200.85636339439043,207.83331116112322,697100
2023-08-25,204.59402465820312,206.07910816971108,201.96271911437682,202.07235747905875,634200
2023-08-28,206.99607849121094,207.1954320349607,204.83322637667902,205.2119798595554,428400
2023-08-29,207.91307067871094,207.95293226396075,204.98274988527652,206.24855673012252,406600
2023-08-30,208.94964599609375,210.37494485399304,208.29181575398638,208.46125411176413,410400
2023-08-31,209.17889404296875,211.73046153960078,209.13903245457098,209.30847082020992,767100
2023-09-01,211.66067504882812,212.11916690842637,209.30844618808706,210.2254146987434,560500
2023-09-05,208.12237548828125,211.19223471476528,205.94956164059496,211.17229631740327,640800
2023-09-06,208.40145874023438,210.37494951023587,206.82665988724705,208.55097391231777,509200
2023-09-07,208.01275634765625,209.45797851492992,204.7535200662494,207.28516446635368,667500
2023-09-08,205.81997680664062,208.8798743188291,204.98274665273112,208.72039756326336,621500
2023-09-11,204.36476135253906,207.3150202556264,203.56740805684882,206.9562051891501,613700
2023-09-12,203.8166046142578,207.33497884361748,203.54748948605578,203.8066278115395,478200
2023-09-13,199.67031860351562,204.93293043824957,197.54732778990356,203.22855474688427,826300
2023-09-14,202.12220764160156,203.0890146569109,199.93943206730174,201.0956006391254,568100
2023-09-15,198.58392333984375,200.8962758482166,197.7367162416451,200.8962758482166,1211200
2023-09-18,197.0489501953125,199.68025579104642,196.7200350947782,199.09220237276102,602800
2023-09-19,195.484130859375,197.81642137555576,193.31130189008678,196.73997608919376,787600
2023-09-20,194.60702514648438,197.28816918110076,194.52728676826248,196.2216854819911,472500
2023-09-21,185.85594177246094,193.5305820636186,185.47718827371634,193.5305820636186,1375100
2023-09-22,187.82940673828125,188.97562876468928,185.726354632801,185.82603140328516,1121900
2023-09-25,186.96226501464844,187.7396951088082,184.04190615650353,187.2712416920018,726000
2023-09-26,184.24130249023438,186.4141165380748,183.5635337943612,185.54698627971274,841700
2023-09-27,189.49391174316406,189.88262682742638,185.79613764568876,186.83270613420814,1261800
2023-09-28,188.29788208007812,191.57705658271678,187.99886694239515,189.1849506897946,774700
2023-09-29,186.53297424316406,190.45168485344809,185.66546145811319,189.59415309838815,910900
2023-10-02,176.1328887939453,186.58279780899161,174.9762153523417,186.3434965555447,2088200
2023-10-03,168.88377380371094,176.03318859881298,167.87667875291726,174.7070201043458,2950100
2023-10-04,171.25694274902344,171.3865744158235,163.41950650719363,168.02623861365623,2620500
2023-10-05,167.7470245361328,171.19709792296374,167.15872201766484,169.7811764242013,1914200
2023-10-06,172.2141571044922,173.3209709083609,165.28409834951376,166.99916145487754,1648400
2023-10-09,173.39077758789062,173.59020036374108,169.73131563784682,171.07744600105679,1055000
2023-10-10,177.12005615234375,178.34652074920388,173.51043827563402,173.6998952489261,1421800
2023-10-11,178.8052215576172,179.56303429812013,177.08017702787757,177.57874164491534,813500
2023-10-12,177.39927673339844,180.9291077472505,176.2625499443628,180.03169746669073,1080100
2023-10-13,173.0318145751953,179.0046234675401,171.56603355499536,178.36646144081914,944700
2023-10-16,175.87364196777344,176.36222550707785,173.1016241854531,175.1955862431502,696400
2023-10-17,178.8849639892578,179.41344122322906,174.23835369896256,174.7070056181421,729100
2023-10-18,171.54608154296875,176.9804472425919,171.24695498866274,176.96050040064404,770400
2023-10-19,168.25558471679688,172.6728597179222,168.12595305351866,170.97774314075195,1442300
2023-10-20,164.22715759277344,169.48203214167833,163.41948546666683,168.84387013457092,1908600
2023-10-23,164.99496459960938,166.31116718920654,162.50214168031266,163.73858732567794,1261300
2023-10-24,166.76986694335938,173.6400868623519,166.75990112826105,169.2626900665785,1249200
2023-10-25,167.7470245361328,170.16007513669828,167.13877517543364,167.4279511353468,1063900
2023-10-26,166.76986694335938,169.21283056111713,165.90236936527427,168.41512411869004,919900
2023-10-27,164.3966827392578,166.94933100102475,163.36964090292165,166.8895056847308,810800
2023-10-30,164.28700256347656,167.1088800432906,162.09332135246808,165.84253690599436,1106900
2023-10-31,166.6402130126953,167.19860288331023,163.57903453808038,164.35679403143442,1573500
2023-11-01,159.1617431640625,164.37673934759232,153.2986343620663,163.58899883280307,4262000
2023-11-02,174.57736206054688,174.746872179231,165.762744599079,169.51194448199297,3054400
2023-11-03,168.69432067871094,177.48900804337904,166.87955333972255,176.03319263112647,1758100
2023-11-06,167.9763946533203,168.78406688499527,164.89525380824827,168.56469723997438,1114400
2023-11-07,164.60606384277344,167.02908010816262,163.4693373451251,166.54049661587254,1093700
2023-11-08,169.2726287841797,170.52902117474667,166.64020859606273,169.69142117604122,1801900
2023-11-09,169.08319091796875,174.48762888218138,167.61740990532445,171.227012423954,1670600
2023-11-10,173.57028198242188,173.96912756456013,169.22279819118657,170.8181957347233,1406000
2023-11-13,175.73402404785156,177.0302796024983,173.12153566799083,173.5303622179856,1273900
2023-11-14,182.32508850097656,184.2495406402827,179.0545057951721,179.48326406725116,1520800
2023-11-15,183.19259643554688,186.76232115967787,183.07294578819707,183.6113889162569,1517900
2023-11-16,182.77377319335938,184.9475074009574,181.67692506063727,182.66408838008718,846400
2023-11-17,182.5843048095703,184.66830091648058,181.68689473161325,183.75094399690738,633900
2023-11-20,183.6013946533203,184.51875164249958,181.24816925847495,182.68403766414104,806300
2023-11-21,182.83358764648438,184.41901922280223,182.5444269095703,183.2922737151899,733500
2023-11-22,183.2823028564453,183.96035857628704,181.68690537825736,182.98316107460286,789600
2023-11-24,182.05584716796875,183.7609295421726,181.47751041885783,183.12276747677154,329300
2023-11-27,185.17686462402344,185.3463747569137,180.92908462753897,181.60714037408366,1191100
2023-11-28,180.8193817138672,185.8947650232851,180.45044882714575,184.89763595432368,1185300
2023-11-29,185.07713317871094,185.89477113032976,182.11565852940612,182.4945724568539,1580400
