Price,Close,High,Low,Open,Volume
2022-08-01,78.2905502319336,79.31935965404537,76.90349525350877,78.07008641610251,2791683
2022-08-02,75.32353210449219,77.80369738021145,74.96528657218097,77.10557286940276,3930358
2022-08-03,75.83792877197266,76.61872082844543,74.40494672566639,75.98490463083952,2827114
2022-08-04,78.44670104980469,78.64879105896172,75.25923158422161,75.84712057879823,2919775
2022-08-05,77.83125305175781,78.2629865300763,76.27885570077478,76.76570332106185,2391808
2022-08-08,79.61329650878906,80.38490169126128,78.44669821896515,78.44669821896515,1831509
2022-08-09,77.40869903564453,79.53980553183224,76.96777870276647,79.38365001783208,2475378
2022-08-10,80.17361450195312,81.76275176182943,79.61327910076672,79.74188114297183,2424141
2022-08-11,80.61454010009766,82.0383424415082,80.20118046532575,80.7982562977159,2671235
2022-08-12,81.08301544189453,81.15650337026162,79.71433444876833,80.06339305916605,2147400
2022-08-15,80.90849304199219,81.82707412628702,80.31141714706989,80.84419200411769,2318259
2022-08-16,80.8992919921875,81.72601844315871,79.65002627978748,80.32058999203613,2515458
2022-08-17,79.19074249267578,80.10932345170434,78.4099504873706,79.68677693449884,3559305
2022-08-18,78.67633819580078,79.45713024016696,78.2813523453704,79.42957679172967,2046063
2022-08-19,77.01371002197266,78.07925960659412,76.42581385577236,77.85880306894181,3107677
2022-08-22,75.55316162109375,76.30639289382916,75.2041030498389,75.75525159157199,2464118
2022-08-23,75.424560546875,76.46255661859877,75.40618675673666,75.92059496480198,1902993
2022-08-24,76.97696685791016,78.07007719222169,74.69889170648496,74.87342101539055,2141822
2022-08-25,77.98741149902344,78.22624184747977,75.4796856007549,75.4796856007549,2731975
2022-08-26,73.78949737548828,78.17112559692909,73.20160841662674,78.03333663362574,3407764
2022-08-29,73.39451599121094,74.33146362404204,72.59535009060497,73.10056425438509,2054017
2022-08-30,72.49429321289062,74.3957561916826,72.1727953014901,73.97320966744844,2211550
2022-08-31,71.14398193359375,73.14648616964784,71.1347950384618,73.10973858912006,2318259
2022-09-01,71.18073272705078,71.18991962353176,68.97614543226952,70.51935581466869,2961301
2022-09-02,71.52977752685547,72.9995069322027,70.95107555521164,72.0717391591559,2463292
2022-09-06,70.30807495117188,71.68594269580606,69.71099916981294,71.47466582883814,2238821
2022-09-07,71.55735778808594,71.84211540446125,70.37239283649372,70.37239283649372,1611996
2022-09-08,72.02581787109375,72.09930579532295,70.21621664913506,70.83166625040555,1651354
2022-09-09,73.32101440429688,73.67925987243444,71.98907389779276,72.23709110488431,1448266
2022-09-12,74.04671478271484,75.07552426487574,73.68846920549188,74.13856928173081,2032221
2022-09-13,68.1861572265625,71.53896857796408,68.11266930413035,71.43792720929247,3766628
2022-09-14,67.46047973632812,68.71893236172228,66.57863914139013,68.38824032875148,3953807
2022-09-15,67.80953216552734,69.1782129311886,67.26757054803994,67.635002889334,2760383
2022-09-16,69.61914825439453,69.94984032891199,67.44211441887568,67.68094476845275,5516117
2022-09-19,72.08094024658203,72.30140404447883,70.50098951211268,70.52854296217656,3363964
2022-09-20,70.62039947509766,71.52978633119223,69.99576295304573,70.72144085033558,2134901
2022-09-21,69.73856353759766,72.46674600856873,69.60996146616745,71.12561839448472,2477547
2022-09-22,71.12561798095703,72.28302937762253,70.08762175857143,70.09680865497404,4928030
2022-09-23,70.79492950439453,70.84085674456725,68.97614129457865,69.90390195186966,3613227
2022-09-26,67.6993179321289,70.89597417186098,67.59826931168593,70.06006795611027,3061399
2022-09-27,67.488037109375,69.75693251679172,66.84503403607282,68.64544843290024,2861513
2022-09-28,71.17154693603516,71.63084109087816,68.16779371395586,68.36069682462129,2916262
2022-09-29,68.86592102050781,70.04169904655451,68.42500064100153,69.78449488855273,1865598
2022-09-30,68.4801025390625,69.9957592856013,67.69012365179148,68.79242078372447,2664314
2022-10-03,71.79617309570312,72.15441857518981,68.56277688503219,69.68344056047036,3075034
2022-10-04,74.32227325439453,74.68051877249893,73.13730842366107,73.34857808022045,2431992
2022-10-05,73.34858703613281,73.8997357250068,72.39326553787569,73.02708906389805,1666126
2022-10-06,73.63334655761719,74.37739108008073,72.67801788916529,73.1189382561833,2555332
2022-10-07,71.750244140625,72.53103610846172,71.01537940866666,72.37487337120876,1971171
2022-10-10,71.8145523071289,72.72394641742653,71.04294715764276,72.29221298250017,1619641
2022-10-11,71.79617309570312,73.8537914986669,71.10723558312618,71.34607314226017,2579194
2022-10-12,70.61934661865234,72.06846828963593,70.20399415380477,71.78233788485267,2292434
2022-10-13,70.25936889648438,71.03469392620119,65.6443289121242,68.61641425468699,2952727
2022-10-14,67.80416870117188,71.35775349291626,67.30575011315584,70.67472572868598,2138930
2022-10-17,68.75486755371094,70.30551761455793,68.37643258699278,69.01331165531144,1875515
2022-10-18,70.95162963867188,71.24699121599345,69.73325858573398,70.22245324409171,1945552
2022-10-19,66.72425079345703,69.75171616154553,66.37350936257401,69.75171616154553,2448830
2022-10-20,65.88430786132812,68.37642963867148,65.53356646678134,67.102678831335,1826757
2022-10-21,67.77648162841797,67.92415878354173,64.51826573701369,64.73055392074733,2843642
2022-10-24,68.7087173461914,68.97638535304459,67.22267106996563,68.22874662219476,2142029
2022-10-25,72.54842376708984,72.95455227508974,69.00407779087016,69.16098611824894,2457404
2022-10-26,72.72380065917969,73.89602308202153,72.0130866212132,72.50228129004165,2938059
2022-10-27,73.34221649169922,74.93902253552999,72.529973965165,72.98224388404418,2401105
2022-10-28,75.72359466552734,75.8435855599202,73.08379498888438,73.15762994360324,1705896
2022-10-31,74.48676300048828,74.82827328375548,73.39760656531284,74.67135764867002,2593656
2022-11-01,75.33592224121094,76.40660891163391,73.97909789341996,76.17585835198499,2977313
2022-11-02,73.84063720703125,77.08962891042701,73.37913613423841,75.02209071946,4075701
2022-11-03,72.91764068603516,73.71142820018517,71.30237937114633,72.29922390154422,2879901
2022-11-04,73.48068237304688,75.66821195326973,71.93003199246385,74.28370112609642,2235825
2022-11-07,73.14837646484375,74.03446839524511,71.55157784697654,73.92370872253933,1675113
2022-11-08,71.7823257446289,73.76679041855637,70.90546503151137,73.56373345083614,2724744
2022-11-09,72.48381805419922,75.33591990695041,70.87778809832712,70.89625047032808,2704497
2022-11-10,81.59388732910156,83.07070213937989,77.77263555444519,77.88340248471724,5115003
2022-11-11,81.25238800048828,82.23077721518118,80.81857322846619,81.59389819738479,2704084
2022-11-14,79.13871002197266,80.91088677191638,79.10179255245687,80.67090503411825,1731205
2022-11-15,80.99395751953125,82.09233777425828,79.31408525906811,81.68621648889302,1793391
2022-11-16,79.7940444946289,80.9570357182824,79.018719436986,80.44937868294163,1791119
2022-11-17,78.53874206542969,78.64950172915879,76.69272342202139,77.68957494433725,1231336
2022-11-18,78.18801879882812,80.2278636886103,77.43114879757185,79.8309735893413,1789569
2022-11-21,77.01579284667969,78.51106313425657,76.36045865225185,78.11417305291407,2439326
2022-11-22,78.56644439697266,78.64028661267191,77.44037788647807,78.0034147789146,1955159
2022-11-23,79.80326843261719,80.11709235645006,77.6526568916284,78.63104612942246,1787193
2022-11-25,79.72942352294922,80.04324743614396,79.16638671616975,79.18484908588043,522595
2022-11-28,78.77874755859375,80.26478683220985,78.32647030830589,79.23101753450246,1160679
2022-11-29,79.74789428710938,79.86788515410458,78.15108827286346,78.42799475016203,1074320
2022-11-30,81.06779479980469,81.0954883576191,77.94802494600087,79.37869145571429,3073175
2022-12-01,81.37237548828125,83.38453366971306,81.0770139539831,82.10155177664693,1598464
2022-12-02,81.5016098022461,81.58468320149872,79.38792282087675,79.78481289646547,1441861
2022-12-05,80.62474060058594,81.28930590242443,79.5448228943956,79.89556427812583,1819216
2022-12-06,79.286376953125,81.04932228982321,78.00340230452534,81.04009837941705,2583533
2022-12-07,82.14771270751953,82.43385037440875,79.72020177820461,80.06171928640634,2634047
2022-12-08,82.54460144042969,83.0799447001531,81.27085067444884,81.81542511915708,1728932
2022-12-09,81.68621063232422,82.7015174101333,81.32623803089069,81.49237755284967,2345323
2022-12-12,82.14771270751953,82.37846325871803,81.344701371299,82.0000355554789,2099986
2022-12-13,83.61528778076172,87.90727230871731,83.31069504880188,86.98427020225014,2762965
2022-12-14,83.82759094238281,85.27671253047657,82.96919250275494,84.21524982602313,3852057
2022-12-15,87.03042602539062,87.51962067383683,80.62474694133887,81.67697844966008,7150219
2022-12-16,85.1013412475586,86.6427601346351,84.44600707718833,86.35662974815361,4641062
2022-12-19,83.16303253173828,85.7474519780413,82.58153324611447,85.37824816080105,3551764
2022-12-20,82.14771270751953,83.30147273789025,81.6123693919131,82.31385950583528,2485398
2022-12-21,83.5968246459961,84.42753671834468,82.93225935274364,83.63374938551851,1816944
2022-12-22,84.0306625366211,84.10450476160699,82.14772580856736,82.71076277181317,1989145
2022-12-23,83.64299774169922,83.84605475324916,82.7845992128632,83.15380303761802,1043020
2022-12-27,83.71682739257812,84.2890881429657,83.11686581164349,83.11686581164349,1124524
2022-12-28,81.68621063232422,84.06757287791551,81.61236841999418,83.80912877194946,1243112
2022-12-29,83.68914794921875,84.03065821996348,81.69545162329212,82.14772158863626,1399095
2022-12-30,83.53223419189453,83.68914253669931,82.82151286115199,82.82151286115199,1115433
2023-01-03,84.89828491210938,85.44285945304227,83.75375598492656,84.63061687214027,2429513
2023-01-04,86.40277862548828,87.71345424398878,85.57207374678411,86.1720280785569,2588078
2023-01-05,86.5596923828125,87.12272195942701,84.75059824042603,85.14748829973026,2120026
2023-01-06,88.2949447631836,89.07026978894562,87.08580493359408,87.08580493359408,1941214
2023-01-09,87.95343780517578,89.3379483899249,87.61192029618965,87.97189290273687,2746747
2023-01-10,89.1348876953125,89.19949872531224,86.95658959675788,87.35348696309606,1749902
2023-01-11,90.99012756347656,91.0270450302558,89.17180229282842,90.15941545435558,2251114
2023-01-12,91.5162353515625,92.09772725365974,89.72560372099531,91.4608555168093,2316916
2023-01-13,91.21165466308594,91.53470980377037,88.9595144131252,89.20872733959914,2367326
2023-01-17,91.17472839355469,91.79313778263942,90.51016307855664,90.88859075040257,2319498
2023-01-18,90.04866790771484,93.47303074607491,89.9286770315494,92.30080826963938,2961508
2023-01-19,88.33186340332031,89.86405097773964,87.55653115674384,89.28255906718474,2398936
2023-01-20,89.24565887451172,89.31949381996193,87.21503783829608,88.59031735720497,2063108
2023-01-23,90.02098083496094,90.77784355708371,88.8026097109002,88.8026097109002,1907951
2023-01-24,91.46084594726562,91.60852306636359,89.35639062370115,89.99326229391573,2062798
2023-01-25,91.41471862792969,91.58085815356407,90.1594228136834,90.42709811140959,2119303
2023-01-26,92.67013549804688,93.06853400262494,90.95607996708749,92.12349127426161,1428123
2023-01-27,93.21678161621094,93.96726189365123,92.28099783700857,92.39217847766072,1374716
2023-01-30,91.92891693115234,94.22667435033652,91.73434717263532,92.4570285882485,2166304
2023-01-31,94.87525177001953,95.0883467919563,93.11487206321978,93.11487206321978,2553783
2023-02-01,96.9969711303711,98.09952591510803,93.33723229919195,94.69921345728484,2903453
2023-02-02,100.13784790039062,101.24966885247655,98.60909591677877,98.60909591677877,3279258
2023-02-03,97.108154296875,98.8222099764407,96.44106310665751,97.33051559293884,2138620
2023-02-06,95.18099212646484,96.35766236208771,94.94936458729657,96.02412045817142,1811985
2023-02-07,95.91294860839844,96.12604362730302,93.4854704536638,93.99505692812818,2741892
2023-02-08,93.42060852050781,95.29216859381411,93.17044845249796,95.29216859381411,1680278
2023-02-09,93.45767974853516,95.0327559351421,93.17972083205989,94.72700550823483,1405500
2023-02-10,94.41197967529297,94.80111919989521,92.68866522840126,93.03147340339004,1395376
2023-02-13,96.86726379394531,96.90432157722319,93.97653033545731,94.26375553845929,1955572
2023-02-14,96.42253112792969,97.26565956612747,95.41263171670978,96.03339885754474,1594952
2023-02-15,95.89442443847656,97.14521775495697,94.68068890616337,95.38483791952541,1727176
2023-02-16,93.85606384277344,94.49536341070967,92.98514405011176,93.71709170793817,2502546
2023-02-17,91.80848693847656,93.1704681969298,90.64107547437754,93.07781278446411,2944050
2023-02-21,88.7324447631836,91.45640712182421,88.33404622819978,90.34458604899237,2195125
2023-02-22,89.27910614013672,90.44651036264861,88.71392927071193,89.48293491446648,2465048
2023-02-23,90.01103973388672,90.28899133757346,88.66759116167869,89.8164699602932,1862499
2023-02-24,88.79729461669922,89.4736520195599,87.38898949175885,87.89857593696256,2280657
2023-02-27,88.85289001464844,90.2148711684265,88.18579884386497,89.87206296331063,1955262
2023-02-28,89.63117218017578,90.0573695343922,88.60274022783032,88.70465460535185,3177198
2023-03-01,88.61199188232422,90.47429314929943,88.61199188232422,89.04745547164715,1920967
2023-03-02,89.00112915039062,89.33467836209044,87.19442555125693,87.50017595280458,1954333
2023-03-03,90.4372329711914,91.29888655466793,89.74234304036007,91.29888655466793,2283653
2023-03-06,90.03882598876953,91.15064694268418,89.74234186146398,90.52061360839419,1811779
2023-03-07,89.71455383300781,91.15992416760199,89.51072507837961,90.65960394801269,1833265
2023-03-08,91.7992172241211,91.85480754870507,89.64969789944526,90.29826385630172,2467630
2023-03-09,91.34523010253906,93.76343482526043,91.2062506374093,91.79921897899114,3437204
2023-03-10,90.22413635253906,92.74426257960617,89.26982731052952,91.64170781164093,2768750
2023-03-13,91.68802642822266,92.7257245423292,89.00112939523204,89.28834725746836,3032371
2023-03-14,93.36502838134766,94.30081224419014,92.29953862750159,92.41071927809104,3139287
2023-03-15,92.82765197753906,96.34841158469334,91.31743229313659,94.81040038817497,5002096
2023-03-16,96.54296875,96.99696487409027,92.4755653816265,92.67940141926248,3949882
2023-03-17,95.89442443847656,97.13595878543501,95.00497190022558,96.92285644590085,6453771
2023-03-20,94.79185485839844,96.59855846932444,94.24521064006504,95.90367583528766,2164135
2023-03-21,95.86662292480469,96.65416105790368,95.34777745093912,95.55161351318607,2127567
2023-03-22,95.0512924194336,96.9969757073624,95.01422733461901,95.74617513539322,2029122
2023-03-23,95.77397155761719,98.3311556608746,95.1995284755698,96.48738679817079,2658632
2023-03-24,96.11678314208984,96.66342743039029,94.52318163367465,95.85736405589859,1937805
2023-03-27,94.6714096069336,96.88578532933325,94.31933514870134,96.45032174066685,2348732
2023-03-28,94.26376342773438,95.6350037521473,93.8653575395285,94.98644502733364,1705793
2023-03-29,94.94009399414062,95.38481651244444,94.0228428471018,95.05127462371658,1835228
2023-03-30,95.01422882080078,95.33851180786998,94.66215432171212,95.17174082967422,2384681
2023-03-31,97.3861083984375,97.5065553205455,94.79186643749394,94.8752555766557,2023647
2023-04-03,97.51583099365234,97.96982721415267,96.78388311919142,96.78388311919142,1431015
2023-04-04,96.20015716552734,97.68258509151626,95.46820947237408,97.52507310826613,1630797
2023-04-05,96.38546752929688,97.29345250810383,95.75543415542037,96.11677489284277,1852169
2023-04-06,94.56023406982422,96.42252813244865,93.53180214843152,96.03339587415256,1739572
2023-04-10,95.0512924194336,95.62572821379813,93.77270033587963,94.22668920864906,1543095
2023-04-11,97.74745178222656,98.27556349953807,95.7369119856922,95.7369119856922,1687405
2023-04-12,97.64554595947266,99.03531885837864,97.33979548359171,98.78516601631881,1343623
2023-04-13,96.20944213867188,97.86790760797713,96.16311808248551,97.85864133633456,3473979
2023-04-14,97.2841796875,97.30271222725611,95.7554277082487,95.82955056524804,1880680
2023-04-17,98.24776458740234,98.2848296705608,96.80240159284287,96.95990629018877,1535658
2023-04-18,101.22189331054688,101.29600887742276,98.84074634849517,99.06310765317541,1843492
2023-04-19,101.2682113647461,101.47204011461643,100.02667711578665,101.00878498997382,1393414
2023-04-20,103.64934539794922,105.53017177894925,102.54679074322077,102.94518922501783,3247649
2023-04-21,103.02859497070312,103.82539936486327,102.12987619774061,103.63082957640101,1830269
2023-04-24,103.8902359008789,103.94582621513047,102.4911971711609,102.77841501179812,1402711
2023-04-25,103.19766998291016,104.70365967200969,103.11400103986618,103.94137112743792,1445270
2023-04-26,101.46858215332031,103.00246418319777,101.19898788004271,102.44468823355791,1369655
2023-04-27,103.83911895751953,103.88560577909627,101.8032452744178,102.06353484260644,1272656
2023-04-28,104.87100982666016,105.42877842378033,103.78334274595512,104.00645751133148,1557351
2023-05-01,104.48056030273438,105.67047636436297,104.17378392332576,104.5828166536946,1678522
2023-05-02,105.08483123779297,105.48456666327434,102.68639670531756,104.26675832954838,1996686
2023-05-03,106.09811401367188,107.74354978372406,105.03834629321508,105.23356897641355,2066207
2023-05-04,104.4433822631836,106.38629696667864,104.4061928057214,105.81922367913461,1623153
2023-05-05,105.4566650390625,105.80062354384143,104.22026217219187,104.5921127686421,1350751
2023-05-08,106.61871337890625,106.86041557261522,104.75946009919939,105.04764911979784,1381638
2023-05-09,106.31192016601562,108.00383525480264,106.3026228021059,106.44206860769584,1760852
2023-05-10,106.107421875,107.26945339771892,105.14991042060572,106.95337959268244,1471095
2023-05-11,105.97724914550781,106.693065557509,105.8006212150609,106.40487658936028,1335979
2023-05-12,105.2614517211914,106.60940842135203,104.22027142400891,105.92148402419805,1857954
2023-05-15,105.32652282714844,105.86570402593257,104.1180119804722,105.21496910692113,1694017
2023-05-16,105.90289306640625,106.20037209468299,103.26275661647377,104.41549059849424,2125914
2023-05-17,106.52574157714844,106.54433630694861,105.6240070797701,106.20037776481743,1767360
2023-05-18,107.65059661865234,107.7714477157693,105.51245900561041,106.38630878162336,1741845
2023-05-19,105.59613037109375,107.82722703583944,104.91750327340742,107.77145016871049,1879130
2023-05-22,102.72357177734375,106.09810465064284,102.58412596928953,105.39159289935378,2059802
2023-05-23,99.5628433227539,102.0914260058447,99.29325639270495,101.97987228813284,2655533
2023-05-24,100.30654907226562,101.1896961426651,100.09273899141789,100.58544070566693,1942866
2023-05-25,100.92008972167969,101.96126988617922,100.35301648503886,101.31053503081488,1682757
2023-05-26,99.88821411132812,100.94798907917925,98.79125701320412,100.45528738879065,2140066
2023-05-30,100.2136001586914,101.13392945373472,99.76737789628365,99.93470849723809,2128703
2023-05-31,99.58145141601562,100.2507811386455,98.44730470516583,99.70230251417756,4821631
2023-06-01,100.5296630859375,100.63192677724608,98.64252506096997,98.64252506096997,2134385
2023-06-02,104.11800384521484,104.79663080452276,101.13390909291942,101.32912442479989,3520051
2023-06-05,104.06224822998047,104.65720636383028,102.43539973771122,104.09943036589762,2116720
2023-06-06,107.83650207519531,108.23623742794724,104.71296153001956,104.91748155150178,3115321
2023-06-07,105.97724914550781,108.80331068571394,105.92147228992077,107.83650208683493,2537461
2023-06-08,105.39159393310547,106.80462477607156,105.14059440675712,105.89359298580217,2609151
2023-06-09,106.1631851196289,106.63729942960612,104.89889738825609,105.62400391036087,1873965
2023-06-12,107.27872467041016,108.73823491154427,105.90288337472404,106.8882793603563,6771728
2023-06-13,107.84581756591797,108.95207215285151,107.51114904965206,107.82722283542293,2564939
2023-06-14,106.67449188232422,109.08222381752903,106.49786391701981,108.51515045953329,4122600
2023-06-15,111.37837219238281,111.88966858049197,108.80331017760766,110.51381994502951,5884588
2023-06-16,111.5736083984375,113.3677873299925,111.41556785038054,112.27082283795094,4726905
2023-06-20,113.02381134033203,114.39966001961147,112.60548124879628,112.91225762612622,3160877
2023-06-21,113.08889770507812,113.5630047046273,111.92686629201857,112.56831120737345,2604193
2023-06-22,112.78211975097656,113.33059833598385,112.14997220921174,113.18186247861652,1879853
2023-06-23,113.69314575195312,113.86977369465713,112.29870961245484,112.54970914327849,2392221
2023-06-26,112.54972076416016,114.38108193060711,111.93616792024751,114.1114876432856,1486177
2023-06-27,117.18854522705078,117.45813950516772,113.16326974441608,113.22834397270194,3239591
2023-06-28,116.63077545166016,118.13677282053406,116.28681688857444,117.09559243928126,3759603
2023-06-29,115.0689926147461,115.86847068931955,114.26021717599313,115.83128123260146,2370322
2023-06-30,116.49132537841797,116.84458862062836,115.50592922586657,116.20314369210186,2621341
2023-07-03,116.46343231201172,117.03979564358035,115.53380576340129,116.86316769832361,984449
2023-07-05,115.5431137084961,117.1234753225881,114.90166876693094,116.72373989967124,2031498
2023-07-06,112.37747955322266,114.0278948787621,111.53828731276553,113.6456007639677,2898185
2023-07-07,112.08841705322266,113.22598850533964,111.60354980982522,112.00449489621147,2471762
2023-07-10,115.11884307861328,115.12816123041856,111.67814491931634,111.82733088130284,2021581
2023-07-11,116.47087860107422,116.64804106399988,115.02559504754356,115.5943844382208,1434217
2023-07-12,119.61320495605469,119.6318559593168,117.12359731730754,117.7390069379463,2085834
2023-07-13,121.29158020019531,121.64590512137504,119.47332809253615,119.89292416748056,2463395
2023-07-14,124.23808288574219,124.23808288574219,121.92564531097462,122.50375286749143,1933363
2023-07-17,121.58063507080078,123.54808050454561,121.16103899204906,122.7648340009624,2630328
2023-07-18,122.14009857177734,123.39888680404482,122.02820726429135,122.1028039188487,1915595
2023-07-19,121.91632080078125,122.07483226790103,120.63888151694424,121.83239864248233,1971894
2023-07-20,117.62710571289062,123.03524951790175,116.36831007269645,122.41983994907358,2747057
2023-07-21,118.09329986572266,118.7833059634909,117.53383605796722,117.94411392620731,2039142
2023-07-24,118.69940185546875,119.50129936688859,117.89750434404891,118.32642592696185,1359531
2023-07-25,118.92318725585938,120.34048691132966,118.52223484119354,119.51062027891878,2570207
2023-07-26,118.62480926513672,119.93955056048297,117.5058887899723,118.438328643193,2227974
2023-07-27,117.31939697265625,119.64116735439424,117.09560700600066,119.36143908194998,1862809
2023-07-28,119.14698028564453,119.51063073147711,117.94413763384456,118.70873318071028,1354676
2023-07-31,118.26116180419922,119.82766226681704,117.10493929655543,119.6598252936189,1892663
2023-08-01,118.419677734375,118.74603352043326,117.53385803594563,117.66440035036894,1269350
2023-08-02,116.73196411132812,117.72967515338837,115.6689892587356,117.36602470139083,1531319
2023-08-03,114.35423278808594,116.16316665624794,113.17935942607551,116.07924450585445,2216095
2023-08-04,117.08628845214844,117.69237988435381,114.4195184847275,115.22141604491087,2045443
2023-08-07,118.70872497558594,118.77399612920081,116.73195406387846,116.73195406387846,1376369
2023-08-08,118.44764709472656,118.8952196951439,117.06764198743207,118.26115912361104,1423474
2023-08-09,117.09561157226562,118.92319663540403,117.02102226250526,118.34508171820812,1379158
2023-08-10,115.03491973876953,118.85791928724024,114.51275785414089,117.92547947679614,1925099
2023-08-11,114.90438079833984,116.44290469349244,114.75519483351613,114.89505529765705,1536174
2023-08-14,115.50115203857422,115.51980304198793,113.94398431975895,114.90439341634685,1690195
2023-08-15,117.54317474365234,118.35439772333973,114.41018147796647,116.37762685057962,2337059
2023-08-16,114.38221740722656,117.52452896394493,114.32627175255949,116.90911941390686,2139550
2023-08-17,109.14191436767578,116.03263645757127,109.0673177094009,115.30533557396723,3920235
2023-08-18,109.09529113769531,110.6617841738215,108.06028549798691,108.3773084264956,2502959
2023-08-21,108.00434112548828,109.2724549006815,106.72689450087488,109.09529243310526,1708479
2023-08-22,108.67570495605469,109.30043271810182,107.78988519925655,108.80624727907974,1537001
2023-08-23,109.2538070678711,109.9997589626899,108.16285572861385,109.17921040864911,3502283
2023-08-24,108.0602798461914,109.84123725707857,108.01365234558452,108.97406862758851,1612616
2023-08-25,106.33527374267578,108.70366430017181,104.6009363914565,108.3027192145277,2497794
2023-08-28,106.3446044921875,107.09987454636742,105.48676127485429,106.68960393985607,2179217
2023-08-29,108.69435119628906,109.07665267300071,105.46811709584446,106.21406904590592,2583533
2023-08-30,111.21192932128906,111.65017643561481,108.17218337323489,108.89015877931074,4056281
2023-08-31,111.04407501220703,111.33312876001084,110.45664201688002,111.1000206618239,1886361
2023-09-01,112.50801086425781,113.01152909873568,111.3051682807386,111.53827639708572,1543922
2023-09-05,106.97865295410156,112.1816576835975,106.70825017842452,112.10706837570747,2261134
2023-09-06,109.03933715820312,109.16055395946701,107.2304032904424,107.68730134450608,1693397
2023-09-07,110.1023178100586,110.59651054167368,107.56609034658129,108.57311946191196,2148847
2023-09-08,110.6524429321289,111.56623163132639,109.59879378979144,109.72933608234811,1657448
2023-09-11,111.66881561279297,113.309905230912,110.717724824157,110.717724824157,1670981
2023-09-12,108.63839721679688,112.51734265089686,108.3027232741914,110.96949320790353,2189857
2023-09-13,108.1348648071289,109.54285359751599,106.35390746776395,109.10460655031001,1940490
2023-09-14,109.74799346923828,109.91583043123372,108.01365614918505,109.15123492745441,3164699
2023-09-15,107.00664520263672,107.32367552827296,102.56823534113212,102.7174286762673,6613576
2023-09-18,109.13258361816406,109.48690854205321,106.83878976460792,107.28635499533101,3450220
2023-09-19,109.36569213867188,110.31678295487829,107.5101453572488,108.97407256033993,2451516
2023-09-20,108.65705108642578,111.35179759415884,108.51718326563183,109.90652127495697,2043274
2023-09-21,105.48674774169922,106.91337285473637,104.14403743019386,106.80148155356086,3024934
2023-09-22,105.83175659179688,107.00663005640982,105.03918456424137,106.61500311863873,2387056
2023-09-25,105.43079376220703,106.33525694874047,104.76875680993604,105.08578703735473,2163205
2023-09-26,104.37716674804688,105.6825753253636,104.23729891879823,104.91797971278679,2239337
2023-09-27,104.15336608886719,106.22338476424608,103.83634315312037,105.22567375549458,3076274
2023-09-28,106.48445892333984,106.63365223471966,103.87363476379447,104.27457984648993,2651298
2023-09-29,104.6475601196289,108.7036680124766,104.24661502029225,107.39825220417262,1934912
2023-10-02,103.6405258178711,105.5893202586059,102.6428148463178,103.892284935878,2640865
2023-10-03,100.91780090332031,103.28619137477375,100.13455441302153,102.66146369181043,2949422
2023-10-04,101.60780334472656,102.18591085369805,100.50752662899403,101.54253219388143,2874632
2023-10-05,101.30009460449219,102.2698289803781,100.46090252516008,101.2534744553514,2076227
2023-10-06,101.84092712402344,102.53093338972319,99.30469204801135,100.171860793646,2084387
2023-10-09,103.7524185180664,103.88296082905833,100.26510016978268,100.85253322054616,1588237
2023-10-10,105.43079376220703,106.97863555402331,103.94821576700433,103.94821576700433,2507608
2023-10-11,106.9042739868164,107.57786312305907,105.41676249377757,106.2119791614788,1892249
2023-10-12,101.46880340576172,105.91261822864766,100.72972579521577,105.30451733049647,2205662
2023-10-13,102.25465393066406,103.30246023231773,101.23490985349756,101.50621980474658,2121059
2023-10-16,102.51658630371094,103.36793480094903,101.45943098365568,103.13404363792799,1550946
2023-10-17,102.5633773803711,103.96668760793955,101.68396659019132,101.98333875057824,1742464
2023-10-18,99.89708709716797,101.98334315098109,99.8596683404377,101.31911045022896,1701351
2023-10-19,97.8669662475586,100.4116408683267,97.48339264191134,100.12162521746978,2244606
2023-10-20,97.09981536865234,98.51248207743988,96.87528072657888,97.93244346852526,1672324
2023-10-23,98.5124740600586,99.46672224846115,96.80042796784032,97.14658274793275,1849277
2023-10-24,98.16633605957031,99.58835942742482,97.26821953031416,98.38151418918153,1825104
2023-10-25,96.42623138427734,97.9418052774549,96.32331690284933,97.7172706232833,1983876
2023-10-26,97.23078918457031,98.66216902293533,96.26718434226675,96.98754884095374,2423728
2023-10-27,97.09981536865234,97.94180000025584,96.68817221142771,97.61435825545294,1390831
2023-10-30,97.78276062011719,98.5966830872245,96.7443108682164,97.8950316356679,2199050
2023-10-31,99.80351257324219,100.30869884708642,97.93242772257085,98.1475984251643,1810746
2023-11-01,104.05088806152344,104.29412840041135,98.9241205077618,99.78481822585037,2728566
2023-11-02,108.39179992675781,109.72962184642957,106.1277918996624,106.71717970749839,2789410
2023-11-03,112.0965347290039,114.21086017603498,111.1797052326935,111.1797052326935,2708010
2023-11-06,111.06744384765625,111.62876202152847,109.10280811964307,110.29094018968499,1774591
2023-11-07,112.64850616455078,113.74308766480866,110.9364672990469,111.17970763243754,1852685
2023-11-08,113.08821105957031,113.89277693728587,111.97491650055872,112.7981880685792,1536794
2023-11-09,111.91879272460938,114.29506440157243,111.25456002880021,113.1443510061197,1285878
2023-11-10,114.32311248779297,114.74410475456664,111.46970980732875,112.58300423685269,1478533
2023-11-13,114.36991119384766,114.94994985401931,112.73271707146407,114.78154701429438,1532869
