Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2022-10-13,58.6857795715332,59.13164561551409,54.85133915259136,55.317021885154375,1039900
2022-10-14,58.37862777709961,59.686502793080784,57.67515232627455,58.844310519307705,1316900
2022-10-17,60.19181823730469,60.65750100352483,59.527976130235004,59.74595216109892,1165800
2022-10-18,60.241355895996094,62.222979470072595,59.77567692624809,61.4303307963714,1144900
2022-10-19,59.2307243347168,60.21162961584038,58.40835255972349,59.646867229015136,1030600
2022-10-20,59.1613655090332,60.99436941590803,59.052375617641324,59.44870180822147,806400
2022-10-21,61.96535873413086,62.18333471724836,59.09200356543917,59.220810132494734,1140900
2022-10-24,62.30224609375,62.698568539927756,61.390697286211854,62.1437163593495,918000
2022-10-25,64.11542510986328,64.3928511803138,62.054538710029775,62.12389522764241,1206500
2022-10-26,63.550662994384766,64.551384946271,63.540752760601556,63.768642781854396,1233700
2022-10-27,63.39213943481445,65.00716375066561,63.1444364812025,64.53157075364119,1021200
2022-10-28,64.74954986572266,65.57192547709775,63.293059084313505,63.669568628054336,1203300
2022-10-31,63.6596565246582,64.69010167746444,63.55066662469738,64.17487532141436,997900
2022-11-01,65.44309997558594,65.69080284065735,64.22439855334628,64.40274491856935,1320300
2022-11-02,63.084983825683594,65.04679446396123,63.0255375382277,64.71982476436597,1265800
2022-11-03,62.460777282714844,63.13452961451884,61.073639239672005,61.99509452347314,873500
2022-11-04,63.39213943481445,65.4827491883958,62.876916837743934,63.99653146672405,1056700
2022-11-07,62.143714904785156,63.421862984523734,61.12317622005004,63.421862984523734,1364600
2022-11-08,62.96608352661133,63.877632266849616,62.27251457244786,62.53012773410842,1105500
2022-11-09,61.836570739746094,63.41196181733132,61.69785767801427,62.322070235454916,1275700
2022-11-10,63.798370361328125,64.75945900422236,62.92645493045136,64.58111258018742,2307600
2022-11-11,65.5124740600586,66.48346531856531,64.34331592072857,64.38294929689324,1985900
2022-11-14,65.96879577636719,67.67505756980579,65.00654295785003,65.15534626652445,1519900
2022-11-15,66.7723388671875,68.21076110056597,66.35569555894786,67.11954919250633,1154400
2022-11-16,66.13742065429688,66.6036673813915,65.68109616373268,66.15726512735775,1246600
2022-11-17,67.05009460449219,67.6254634423389,64.77839354223335,65.22479596250477,1232200
2022-11-18,68.81587982177734,68.92500175463827,67.31793948123753,67.99250798962719,1184700
2022-11-21,68.66706848144531,69.20275584337314,67.95281866554154,68.35954719843974,1431300
2022-11-22,70.2046890258789,70.29397404543626,68.65715265909664,69.2027623106936,1422000
2022-11-23,69.88723754882812,71.216537472671,69.73844181385913,70.23444777962355,830000
2022-11-25,70.0658187866211,70.27414043988726,69.54005353288468,69.6094940839734,264700
2022-11-28,68.53810119628906,69.53011313476273,68.44882375468265,69.34163601299905,814500
2022-11-29,68.33970642089844,69.17300044071641,67.78418211998711,68.5480280337402,863700
2022-11-30,71.61335754394531,71.87127524650552,67.982589542801,68.44883645132026,1611100
2022-12-01,71.97047424316406,72.74424239883233,71.38518322256179,71.78198953964709,1059800
2022-12-02,71.19669342041016,72.22838674356846,70.92885352741783,71.06773459318428,1002800
2022-12-05,70.31381225585938,71.07766578221397,69.76821016262892,70.4725378186946,866200
2022-12-06,70.214599609375,70.8494866066824,69.688834524272,70.07571855174213,1203300
2022-12-07,70.01622009277344,70.45270029677276,69.35157376177844,69.74837257115016,816300
2022-12-08,71.17686462402344,71.62326701937198,70.43285558614166,70.50229612693924,1115400
2022-12-09,70.89908599853516,71.55380986425389,70.4328392321031,70.6907644245133,1060800
2022-12-12,71.47447967529297,71.8316046609669,70.46262302639943,70.91894771510451,1028400
2022-12-13,72.27798461914062,73.20055595032643,71.46453519787086,72.33750290874944,1474800
2022-12-14,72.02006530761719,72.68471149077965,70.5717287838876,72.07959117054475,2103100
2022-12-15,67.80402374267578,71.72247597595803,67.67506489770123,70.76022305324756,2043300
2022-12-16,68.51827239990234,68.81587904405995,66.9608137748404,67.45681980280219,3174200
2022-12-19,67.69490051269531,69.0638819923771,67.18897981394028,68.67699789641087,1047500
2022-12-20,68.6373062133789,69.01426801310105,67.66513121516361,67.69489036139822,1143400
2022-12-21,69.73844909667969,70.49237279408996,69.13332114977725,69.53011990906634,1203100
2022-12-22,68.79602813720703,69.18291219739572,67.38737296583022,69.14323081065193,965700
2022-12-23,68.45874786376953,68.77619139001678,67.68497974157006,68.58770669465255,580300
2022-12-27,68.39921569824219,68.95474749433636,68.22065325814941,68.6472186667905,552200
2022-12-28,66.73265838623047,68.54804255647089,66.69298455786083,68.34964314081238,463000
2022-12-29,67.90322875976562,68.30995737483929,67.2683415881231,67.2683415881231,487800
2022-12-30,67.65520477294922,67.81393030093783,66.80207398113478,67.228639377042,719000
2023-01-03,66.64336395263672,68.55794734326257,66.42512010990465,68.25042605674956,1054000
2023-01-04,65.4728012084961,67.84370961647912,65.11567623279177,67.21874469322255,1141000
2023-01-05,64.91726684570312,65.19502899108754,64.22285391379125,64.89742236763233,1840900
2023-01-06,67.43696594238281,67.49648422887464,65.09581747334485,65.79022271058092,1171200
2023-01-09,70.73046112060547,71.0975007297349,68.24050879366922,68.24050879366922,1963000
2023-01-10,71.61335754394531,71.81175694106115,70.60150094067971,70.73046736041168,1406400
2023-01-11,74.40090942382812,74.51003136312589,71.18679225588528,71.40503613448081,2535000
2023-01-12,75.46235656738281,75.96828483356853,74.21241926146276,74.38106706249222,2215300
2023-01-13,77.03965759277344,77.06941674260928,74.57946443751209,74.6786641264486,1514100
2023-01-17,77.70430755615234,78.39871298042254,76.26588550809052,76.28572998789909,2245900
2023-01-18,77.76382446289062,79.03359868359435,77.48606229816811,78.12094940851996,1901000
2023-01-19,77.43643951416016,77.88284937000347,76.58330875156128,76.85115617875717,1404600
2023-01-20,78.78559875488281,78.78559875488281,77.1091034611691,77.66462781236875,1370300
2023-01-23,80.39266204833984,80.7993830765585,78.92448080006479,78.96416219255349,1811200
2023-01-24,79.99585723876953,80.96803245241219,79.36097008357707,79.36097008357707,1241200
2023-01-25,79.23200225830078,79.32127970667665,77.79358029737534,78.42846738066277,1264100
2023-01-26,77.65470123291016,79.99585025135912,76.88093305313404,79.71808809128063,1671000
2023-01-27,76.58332061767578,78.06142389378842,76.56348370850779,77.02973054268756,723200
2023-01-30,76.18651580810547,76.59323674542938,75.56154347664305,75.78970954034918,872300
2023-01-31,78.00189208984375,78.07133261932009,75.94842778281468,76.48411511096792,1329200
2023-02-01,79.35104370117188,79.92641252067307,77.09917962271236,77.23806070763312,1762000
2023-02-02,80.7001724243164,81.55330332587957,79.55935714260282,79.9065673876314,1639200
2023-02-03,81.51362609863281,82.02947658883146,79.85696783695286,79.85696783695286,1665700
2023-02-06,81.96001434326172,82.11873228928256,80.2140715263379,80.67039602776532,1192900
2023-02-07,82.77349090576172,82.99173477570784,81.06722890631193,82.29732177420185,2014800
2023-02-08,81.80131530761719,82.57508352000168,81.3053092670167,82.01955917643365,1115800
2023-02-09,80.97793579101562,82.84292317077217,80.31328957601553,82.56516102530651,1728300
2023-02-10,81.98979949951172,82.11875834459885,80.26370060845032,80.42241860483051,1092300
2023-02-13,83.32901000976562,83.42820969846798,81.6822664171923,81.9699508123449,966500
2023-02-14,83.76590728759766,84.28224192815973,82.42541598599198,82.54456605460945,814400
2023-02-15,83.497802734375,83.9942815449987,82.8623104628299,82.91196137415844,784300
2023-02-16,84.11344909667969,84.32196931262877,82.11760192164378,82.34598553473067,1311300
2023-02-17,83.24956512451172,84.0836534836944,82.92189485993893,83.76590734106901,1315000
2023-02-21,82.09774017333984,84.04393629069698,81.86935657674051,83.12048535777932,1094600
2023-02-22,81.8395767211914,82.58429504082879,81.07500257965695,81.7700699810519,1068200
2023-02-23,82.49493408203125,83.16021397567667,81.35303112126176,82.91197453097315,656700
2023-02-24,82.78289031982422,82.82260953889224,80.70760468360228,80.81683064212272,1084600
2023-02-27,82.9218978881836,84.07372485638992,82.58428833800295,83.41837672764592,801600
2023-02-28,82.44527435302734,83.12048587349696,82.09774068271192,82.6935137712049,1292900
2023-03-01,83.59711456298828,84.21274351342201,82.21690391030661,82.77295782054776,1185200
2023-03-02,83.54747009277344,83.73613450216367,82.09775258944217,82.902045996772,912300
2023-03-03,84.66948699951172,85.09645904926172,83.70632453906624,83.9049130189042,972800
2023-03-06,83.91486358642578,85.07662236363119,83.65669244404683,84.77873200121958,1479800
2023-03-07,83.44815063476562,84.49075148217942,82.87223345676678,84.04392362981132,770200
2023-03-08,84.24252319335938,84.59006443058199,83.47794913793405,83.93470874678972,715800
2023-03-09,82.78289031982422,84.83831255867892,82.60415762185136,84.56028560086924,883600
2023-03-10,81.33316802978516,82.90203542258638,80.93598343862479,82.45520749232219,1088600
2023-03-13,80.777099609375,82.02822831220702,79.43660835845907,79.67491606234816,1057800
2023-03-14,82.3658447265625,83.2793716406247,81.00549741794448,82.49493408624157,1605700
2023-03-15,79.76428985595703,80.14161103578029,77.9769630553928,79.8933716232389,2286600
2023-03-16,77.8180923461914,79.46639807594651,73.63774162459899,79.46639807594651,3107600
2023-03-17,78.4039306640625,78.79118351942678,76.5967481471408,77.8280134417435,3090600
2023-03-20,80.52885437011719,80.72745042201483,78.87061710901203,78.97984304363953,1667200
2023-03-21,81.95872497558594,82.18710099169752,80.47922020485211,81.82964320889964,1225900
2023-03-22,81.75019836425781,83.50772992573738,81.43245224563069,81.78991757604433,1704800
2023-03-23,82.55448913574219,84.1432196820342,81.68068922919778,82.34596896175994,1672500
2023-03-24,82.78289031982422,82.93182792174625,81.04521425784722,81.8792951312763,1361200
2023-03-27,82.3956298828125,83.40844336176964,82.01830112394033,83.07084139400584,837500
2023-03-28,82.65379333496094,82.84245771420362,81.71048659007899,82.77295098116669,1140200
2023-03-29,84.02409362792969,84.38155904991602,82.69352620705456,83.23965603944117,948100
2023-03-30,86.12914276123047,86.18872537052191,84.43118612190207,84.59998710095252,988500
2023-03-31,87.53914642333984,87.67815988251101,86.1291408614153,86.26815432058646,1332100
2023-04-03,86.84407806396484,88.47252805836656,86.03978476478248,87.57886462834955,1133900
2023-04-04,84.50067901611328,86.84405924676973,83.85525514674647,86.69511411142904,1117100
2023-04-05,82.61407470703125,83.93471021978966,81.37287762564156,83.90492270194284,1106000
2023-04-06,81.50194549560547,82.67363553473565,81.29342534995482,82.01828001212179,818500
2023-04-10,82.46513366699219,83.0211875119733,81.27357997331993,81.27357997331993,1112500
2023-04-11,82.5346450805664,83.34887007505816,82.12752879548759,82.61407593745237,881500
2023-04-12,82.8523941040039,83.67654324935269,82.76302397037202,82.94175666196963,819900
2023-04-13,83.51766967773438,83.94464177603889,82.05802070037555,83.32900529746831,899400
2023-04-14,83.17013549804688,84.49076342477235,82.26654039356899,83.1602038002873,732100
2023-04-17,82.93182373046875,83.41837845771222,82.52471501301262,83.01126216459005,471600
2023-04-18,83.56732940673828,84.30211603400826,82.93182946548689,83.5772535299402,675500
2023-04-19,81.13455200195312,82.95166594625607,80.36004640619491,82.95166594625607,1414000
2023-04-20,80.81682586669922,81.66083838893965,79.78414895895038,80.20118937102222,868600
2023-04-21,78.25499725341797,80.58845400856384,77.6989433418937,80.0721117401487,1605800
2023-04-24,78.72168731689453,78.79119405469822,77.73866128919471,78.31457858852036,885900
2023-04-25,75.20661926269531,78.16563674602779,75.10732500098167,77.88760978296297,1220300
2023-04-26,76.68611907958984,77.28189212677425,74.96829909161507,75.2463260085901,968900
2023-04-27,77.30177307128906,77.74860868366326,75.19670711530776,76.89466426072708,1198300
2023-04-28,77.59963989257812,77.7783725680672,76.47759292813798,76.557031356281,970100
2023-05-01,78.75145721435547,79.7245589015225,77.35139107312631,77.35139107312631,601600
2023-05-02,77.49042510986328,78.81106075922574,76.42796060132103,77.9074655541883,1367100
2023-05-03,76.85492706298828,78.68196558439539,76.51731750754027,78.02661744542667,743400
2023-05-04,75.23639678955078,76.7258332444045,74.94844574153143,76.36837546485192,706600
2023-05-05,76.72583770751953,77.58971362882565,76.18964721916788,76.18964721916788,777400
2023-05-08,77.82801818847656,78.01668256693794,76.67619124925382,77.1031633434741,604300
2023-05-09,77.21239471435547,77.92732548750993,77.01379862422021,77.25211393238253,502700
2023-05-10,77.68900299072266,78.40393369772401,76.8847097331789,78.01668082737586,759200
2023-05-11,78.5429458618164,78.8805553903933,77.19252289883964,77.19252289883964,716900
2023-05-12,79.10950469970703,79.85497688534318,78.23482006522796,78.880897476113,757700
2023-05-15,79.56672668457031,79.93448807422133,78.60258153692449,79.16914004035195,595100
2023-05-16,80.15316772460938,81.00797642607898,79.05981005024957,79.19896424971344,730800
2023-05-17,82.25043487548828,82.40947258896462,79.7257680490682,80.6501539044766,974200
2023-05-18,83.39348602294922,83.63203498759529,82.18085011238485,82.25042720971223,768500
2023-05-19,83.4928970336914,84.00975448818436,82.98597374979553,83.99982031758728,713700
2023-05-22,84.06938934326172,84.55642907245078,83.12511997714428,83.12511997714428,1088900
2023-05-23,84.72538757324219,85.00369594596032,83.30402045543082,83.56245290866954,844900
2023-05-24,84.16876983642578,84.73532832659575,83.13504761898098,84.07930924148614,835300
2023-05-25,87.74703979492188,88.17444412672774,85.2124390597953,85.24225673216911,1116400
2023-05-26,91.0171890258789,91.63344879840581,88.27384910033211,88.45276273859247,1302700
2023-05-30,90.70906066894531,92.0906685586449,90.06298323671119,91.81236014681123,1285100
2023-05-31,88.97954559326172,90.40091268580194,88.33347584665329,89.47652698808929,1111700
2023-06-01,89.40697479248047,90.14251292164447,88.11482735611699,89.09884866855332,837300
2023-06-02,91.71295928955078,91.97139178334987,90.04310120782735,90.04310120782735,735100
2023-06-05,91.0271224975586,91.91174885532755,89.52623642332817,91.10664134807006,607100
2023-06-06,92.26956939697266,92.61745486352176,90.52019272946718,90.52019272946718,586300
2023-06-07,93.1740951538086,94.31715418987756,91.91176540383299,92.4385646124843,778900
2023-06-08,93.61143493652344,94.108416432771,92.83614501571098,93.09457751709374,861000
2023-06-09,94.02890014648438,94.91352662734609,93.64125517547019,94.18793786963687,790800
2023-06-12,97.87552642822266,98.40232554355659,94.73460007390227,94.73460007390227,1668000
2023-06-13,98.10414123535156,99.75412339091514,97.28909191051557,98.62100622183425,1756000
2023-06-14,99.08817291259766,99.39629901287009,97.65686378014486,97.8655950980716,1912900
2023-06-15,104.0082778930664,104.94260545151643,99.38634886279311,99.38634886279311,2663400
2023-06-16,104.72394561767578,105.85706286705056,102.69626012317984,105.31038016632759,2298200
2023-06-20,105.25074005126953,105.88687575606814,103.51130482460611,104.35617184660404,1507800
2023-06-21,104.48538208007812,106.65222149093788,103.9088817819285,104.5947186050146,1429500
2023-06-22,103.2230453491211,104.38598011874967,102.51733260216695,103.9784592742652,1094200
2023-06-23,102.4179458618164,103.15347634003855,101.6327142015062,102.02035915511894,1540200
2023-06-26,100.81766510009766,103.71009342097075,100.63875146083386,102.61673566250785,800100
2023-06-27,102.86522674560547,103.16341867313902,100.60893411616541,101.10591560649753,894500
2023-06-28,103.8989486694336,104.17725708938386,101.86132911860584,102.53722424562893,1018400
2023-06-29,106.74166107177734,106.75160282279303,104.22693648153073,105.54890878325483,1260300
2023-06-30,107.2784194946289,108.34195952794597,106.34409191239949,107.39769777640352,1183600
2023-07-03,108.17298889160156,108.49105672998378,106.75162157997642,107.11938301550043,487000
2023-07-05,108.18292236328125,108.82899978864121,107.11938232461253,107.30823770920547,780400
2023-07-06,107.40762329101562,108.24255602948993,106.17511147866615,107.30822852254684,758900
2023-07-07,108.53080749511719,110.4889155495978,107.3479892608536,107.576604056132,1180600
2023-07-10,110.63800811767578,110.69765104842202,108.35189799467364,108.53081162024208,836100
2023-07-11,110.96602630615234,111.59222025256743,109.93230389857652,111.07536284044738,716900
2023-07-12,110.131103515625,112.35757851395459,110.02176697887643,112.29794316057752,729400
2023-07-13,112.17865753173828,112.26811055595186,109.84284614946935,110.58831835125744,1074700
2023-07-14,110.93620300292969,112.17865666295414,110.29012558304991,111.74131054795824,750400
2023-07-17,112.08920288085938,112.67564498743191,110.28019054505208,110.6976607635736,796300
2023-07-18,114.1467056274414,114.44489755645868,111.99974952185859,112.12896197998701,867500
2023-07-19,114.44489288330078,114.55422941392017,112.97383197133435,113.878334307971,1603500
2023-07-20,112.725341796875,114.29579749450345,111.74131301639638,113.73918066918377,2003500
2023-07-21,111.72144317626953,113.79882221481428,111.58228896236395,113.4012354965115,1106100
2023-07-24,110.82687377929688,112.0991451976896,110.23049749984226,111.85065444930552,1233200
2023-07-25,111.29402923583984,112.90424431102596,110.96601965262221,110.96601965262221,819500
2023-07-26,110.1807861328125,111.82082643722549,109.3458609354154,110.52867163172795,921300
2023-07-27,108.29225158691406,111.75124570906524,107.31817222157753,111.1250518313489,1755800
2023-07-28,108.27238464355469,109.31604877628513,107.01998920094526,109.20671224491964,1112000
2023-07-31,110.00187683105469,110.34976234364458,108.61032719735971,108.61032719735971,846600
2023-08-01,108.30220794677734,109.15701673641804,107.71577341473838,108.73955409496632,1214900
2023-08-02,107.5467758178711,108.07358249093261,105.97632030038375,107.31816861226697,1075500
2023-08-03,108.19285583496094,108.70972076902252,106.06577592042898,106.61245852696818,728400
2023-08-04,107.97418212890625,109.25639512090946,106.8808245058807,108.19285517017832,718700
2023-08-07,108.14317321777344,108.9085213612714,107.58654880280298,108.72960772491224,935300
2023-08-08,107.6561279296875,107.80522389334433,105.01219034640492,107.71577086515167,964700
2023-08-09,106.57270812988281,107.67600760501979,106.52300694932023,107.32812209108819,880700
2023-08-10,105.98626708984375,107.62630748114974,105.29049605514935,106.92059469357811,845800
2023-08-11,105.19109344482422,106.21487399822566,104.92271922046882,105.75765198327623,845100
2023-08-14,106.34495544433594,106.56378631015176,104.64398657737694,105.01203375960235,536200
2023-08-15,105.36019134521484,105.93712775908286,104.79320420443332,105.93712775908286,705500
2023-08-16,102.90324401855469,105.70833947809281,102.62472508611529,104.74347248759109,747900
2023-08-17,101.8488540649414,104.3058009871723,101.80906455979155,103.45034559913064,708100
2023-08-18,101.86874389648438,102.41583247007549,99.65052660586417,100.5756116515027,701800
2023-08-21,102.3263168334961,102.91319493779949,101.78916991702569,102.18705736504879,1109100
2023-08-22,102.77393341064453,104.28589657595933,102.6645141749032,103.24145058352626,1103300
2023-08-23,104.16654205322266,104.34559103278836,102.5749997843454,102.84356945915786,714200
2023-08-24,103.06240844726562,105.24083644443881,102.97288016250958,104.44506151157886,915600
2023-08-25,102.67446899414062,104.10686082007676,101.29181594679976,103.55976461181723,944100
2023-08-28,111.7761001586914,112.4226586805402,108.0061303128163,108.37416991650167,3961700
2023-08-29,114.79009246826172,114.80998342559532,111.15938183459699,111.40806054116207,2284500
2023-08-30,115.15813446044922,116.67010527727655,114.51157588136765,114.62099512162773,1882100
2023-08-31,113.81526947021484,115.80469913795811,113.79537851272906,115.38692072910928,7858500
2023-09-01,114.80998992919922,115.82460335933952,113.68596484391858,114.54142025008696,1147300
2023-09-05,112.16405487060547,114.29274416127787,111.62690791093966,113.75559720161206,1364600
2023-09-06,111.08975982666016,113.45717854574893,110.05525542471054,111.85568695695957,985200
2023-09-07,108.0757827758789,110.55262092091161,107.01143806383088,110.5028821368894,1596000
2023-09-08,106.76274108886719,108.62285290408911,106.32506414925184,107.79724538945786,1174300
2023-09-11,107.05121612548828,107.99619220827377,106.41459922126124,107.70772398775337,981900
2023-09-12,106.64338684082031,107.71768078766766,106.36486787439455,106.56380782496362,735700
2023-09-13,106.84233093261719,107.61820733950043,106.29523470259826,106.39470467467287,1244900
2023-09-14,108.1056137084961,108.1851927204549,105.7580859792168,107.37946850524833,1023900
2023-09-15,105.49945068359375,107.89671702670792,105.10157082948025,107.4888803104483,1989300
2023-09-18,106.26538848876953,106.50411792612624,104.72357744664015,105.24083341483033,979400
2023-09-19,106.53395080566406,106.73289831395937,105.6685538090617,106.1161724218511,795400
2023-09-20,106.76274108886719,108.3841234775133,106.69311135657126,106.92189151022718,998700
2023-09-21,104.8131103515625,105.78792669072163,103.8979668880344,105.78792669072163,883100
2023-09-22,107.03131866455078,107.28994665610267,105.35025569214407,105.6188253682798,863600
2023-09-25,107.16062927246094,108.84169213219504,106.70305378381791,106.70305378381791,1095200
2023-09-26,104.44506072998047,106.85226887971318,104.16654178228539,106.07639249997058,1103400
2023-09-27,104.62410736083984,106.31511955621858,104.47489861676009,105.69840121132778,1564400
2023-09-28,124.28962707519531,125.34403005823349,110.96045312656508,110.96045312656508,7087000
2023-09-29,126.21936798095703,126.67693590587811,124.14041756626746,126.28899771759563,3125200
2023-10-02,128.18890380859375,128.41769916297025,125.63249441814847,125.75185534867899,2255000
2023-10-03,126.90571594238281,129.54170408981702,125.49322274846115,127.21407510172682,1556700
2023-10-04,129.5417022705078,129.94953897533202,127.30360159212276,127.30360159212276,1480200
2023-10-05,128.31822204589844,130.07887166803667,126.12985230245006,128.81557949568872,1806300
2023-10-06,129.26318359375,131.14319393490842,127.98000819631997,128.31820758129928,1815300
2023-10-09,133.29180908203125,133.789166578606,127.89051395473975,128.24859678125316,1979700
2023-10-10,133.62005615234375,135.52990696489366,132.94364211852573,133.09285846243833,1609600
2023-10-11,137.7680206298828,138.43447782527085,133.79910251366928,134.0378395658968,2283300
2023-10-12,138.3847198486328,140.63278503874258,137.2706441157141,138.0863175474178,1865500
2023-10-13,135.26133728027344,139.1705750023953,134.3561581935696,137.76802325287812,1785900
2023-10-16,136.41519165039062,138.75277758022452,136.03719515667862,136.06703538743022,1433900
2023-10-17,136.69371032714844,138.01668287445742,134.8534969957086,135.28121708775646,1826400
2023-10-18,134.68435668945312,136.34554350124213,133.96816093171802,135.28119154694602,1357500
2023-10-19,129.651123046875,136.1565663214563,129.41240120951713,135.55973137177503,1736100
2023-10-20,124.35924530029297,129.40244920887363,123.8221059679154,129.06424980781577,2743400
2023-10-23,123.57344055175781,125.16498294072991,121.99183984807077,123.60328078575843,1585600
2023-10-24,123.8121566772461,124.47861379505262,122.65828382635247,123.74252694238679,1863200
2023-10-25,121.13636779785156,123.54357580575083,120.45996142655811,123.36452683720046,1856500
