Price,Close,High,Low,Open,Volume
2022-08-01,30.911373138427734,30.996711433807356,30.247633051482115,30.295044220332553,11749100
2022-08-02,30.48468589782715,30.958786744654308,30.47520185531326,30.958786744654308,12985800
2022-08-03,30.816558837890625,30.911377572089147,30.456241137151107,30.541579444770917,9168200
2022-08-04,31.129467010498047,31.35703341823844,30.863968045330477,31.05360912984936,10669300
2022-08-05,31.394954681396484,31.432883612445874,30.854480073799483,30.854480073799483,11474000
2022-08-08,31.119983673095703,31.69838736630819,31.09153877575834,31.669942468970827,14688200
2022-08-09,30.977750778198242,31.2906591054622,30.949305881938894,31.25273016571455,14140800
2022-08-10,32.295753479003906,32.409536678229884,31.442370442052372,31.489779806971306,16833100
2022-08-11,32.390567779541016,32.91207795653989,32.34315842110515,32.37160331274623,14382200
2022-08-12,32.57072448730469,32.59917299578494,32.34315812207564,32.47590577130961,11881000
2022-08-15,32.371604919433594,32.58969087274449,32.1535189661227,32.52331704421954,13192700
2022-08-16,32.656070709228516,32.741409021189774,32.219898722361194,32.238863193586255,12763100
2022-08-17,32.693992614746094,32.87414962695331,32.17248242816541,32.42849730894551,12172100
2022-08-18,32.57072448730469,32.902597227491775,32.45694130469016,32.81725893625534,13585900
2022-08-19,32.07767105102539,32.41902068641977,32.03025806376501,32.32420194610518,12433900
2022-08-22,31.8216552734375,31.91647401125447,31.65097865168456,31.679423549609055,20808100
2022-08-23,31.888023376464844,32.09662528555392,31.679417850273428,31.812165506176203,12986500
2022-08-24,31.8785457611084,32.144044743543105,31.745798078442583,31.793207448379935,13376100
2022-08-25,32.21989822387695,32.2673075926546,31.92595435009074,32.14404395725331,6782800
2022-08-26,30.939823150634766,32.31471636868833,30.892413788033437,32.163000621000066,13515200
2022-08-29,31.025163650512695,31.33806835955517,30.69329085456143,30.826038526100827,9410700
2022-08-30,30.121604919433594,31.025156865536694,29.988450315903656,30.94907007560137,15548200
2022-08-31,30.102584838867188,30.34036197316171,29.855296401509417,30.34036197316171,13664600
2022-09-01,30.064544677734375,30.169165394503406,29.693611074711825,29.969433450956906,10492900
2022-09-02,29.712631225585938,30.40694003967778,29.54143139436425,30.38791924717196,10934000
2022-09-06,29.950410842895508,30.216721915054276,29.63654506439571,29.71263368299882,16149000
2022-09-07,30.330854415893555,30.54009948093521,29.864811392812456,29.950411316857533,11452700
2022-09-08,30.635208129882812,30.663743855979433,30.08356519653617,30.188187726443626,15374500
2022-09-09,31.0346736907959,31.14880570343401,30.71129663149519,30.768360823718616,13841200
2022-09-12,31.234397888183594,31.31048466837736,30.891998306835738,31.14879799284663,13870900
2022-09-13,30.016984939575195,30.758850251999004,29.89334162788568,30.71129555075586,14156300
2022-09-14,29.7031192779541,29.798230494802475,28.93272186826388,29.655564576577703,23037100
2022-09-15,28.694942474365234,29.92187145143083,28.571299172062282,29.769694242090843,34773800
2022-09-16,28.048189163208008,28.3430322872748,27.487035008764305,27.96258925394741,48494400
2022-09-19,28.419124603271484,28.457169818617714,27.829438278170652,27.886504287094283,19382400
2022-09-20,28.02916717529297,28.20987830038901,27.648724133587237,28.02916717529297,17563100
2022-09-21,27.715303421020508,28.533257379750633,27.715303421020508,28.257435020980466,12784500
2022-09-22,27.173166275024414,27.62969786453949,27.11610027985885,27.563120567830453,17156200
2022-09-23,26.32668685913086,27.192195557127363,26.13646440972902,27.144640851824764,23944100
2022-09-26,26.088911056518555,26.431310757548896,25.898688597258186,26.212554385170723,17252100
2022-09-27,25.889177322387695,26.383754265751598,25.584822838500926,26.10793369501515,18481500
2022-09-28,26.279125213623047,26.41228162786861,25.546773098701607,25.594327794728,18306500
2022-09-29,25.86064338684082,26.060375322421624,25.470689005291515,26.02233192168534,15427300
2022-09-30,25.33753204345703,25.927220162487195,25.308999947018826,25.832108941469986,24138700
2022-10-03,26.079397201538086,26.27912913154113,25.59433161055059,25.7084654377635,16035000
2022-10-04,26.745176315307617,26.821264935537826,26.42179922580528,26.42179922580528,15531300
2022-10-05,26.4598388671875,26.688104695426524,26.079395820122457,26.412284166590197,16028700
2022-10-06,26.022327423095703,26.526413733806027,25.9937935169045,26.431304341359432,15166300
2022-10-07,25.4611759185791,25.908196276976575,25.3280194900876,25.765530359538705,14487800
2022-10-10,25.289976119995117,25.908196305640235,25.270953513890205,25.613353167396358,16063100
2022-10-11,25.21388816833496,25.50873131428104,25.06171094371146,25.1853542584322,18070700
2022-10-12,25.347042083740234,25.85113026014208,25.204376166372334,25.27095347353765,13763100
2022-10-13,26.155488967895508,26.402777444919842,24.53860346969635,24.88100317851402,18585900
2022-10-14,25.974773406982422,26.535927583959506,25.860641399448927,26.48837288316981,15481900
2022-10-17,26.773704528808594,26.878327046728725,26.46935009205426,26.497884000785803,17761700
2022-10-18,27.02099609375,27.515573017841756,26.745175533761433,27.27779585980869,16408700
2022-10-19,26.554950714111328,26.859305159002712,26.3457074867724,26.65006193166378,15446400
2022-10-20,25.756017684936523,26.488371653305965,25.48019716779072,25.98428350350061,20922900
2022-10-21,26.193531036376953,27.087571791073202,25.641886321132194,26.383751662992996,29374700
2022-10-24,26.78321647644043,27.14463873935796,26.383750815060605,26.393262118200077,21072000
2022-10-25,27.353879928588867,27.420457231510326,26.79272578382877,26.849791784319248,19664200
2022-10-26,27.36338996887207,27.93405538974097,27.268278763044695,27.667744376243387,21083400
2022-10-27,27.401437759399414,27.90552596130042,27.363394359421488,27.515571587524498,14100600
2022-10-28,27.791391372680664,27.92454780419879,27.44899352586623,27.610682053063123,14182700
2022-10-31,27.63921356201172,27.924547211411507,27.544102345545124,27.838947298001127,15539100
2022-11-01,27.648725509643555,28.000636474545402,27.48703698210956,27.89601395258352,16785100
2022-11-02,27.135129928588867,28.285970502736067,27.12561862457578,27.66775025465145,15289700
2022-11-03,27.5821475982666,27.800902126594057,26.754682372116555,26.868816194863157,19382000
2022-11-04,28.181346893310547,28.314503330297963,27.781881210539655,27.781881210539655,13867700
2022-11-07,28.495210647583008,28.552278465450794,28.219390117604245,28.352544731104643,9927500
2022-11-08,28.514232635498047,28.647389060207857,28.01014628726077,28.504721332726238,14559100
2022-11-09,27.991125106811523,28.447656778528373,27.924547798114766,28.276456948110653,10546600
2022-11-10,29.6936092376709,29.76969785156638,28.76152326392732,29.018323016110443,18324600
2022-11-11,30.378406524658203,30.492540344839114,29.817252354801077,30.21671800429097,14690700
2022-11-14,30.245250701904297,30.825427489043836,29.997964079089492,30.121607390496894,12305100
2022-11-15,29.779211044311523,30.930053443349806,29.37974534249351,30.57814426204332,16846300
2022-11-16,29.712631225585938,29.89334236010834,29.52241060185843,29.712631225585938,10016300
2022-11-17,29.436809539794922,29.436809539794922,28.980276069618814,29.341698324587586,12218800
2022-11-18,29.37023162841797,29.712631291622323,29.027833779309233,29.608008769177523,15351500
2022-11-21,29.76018714904785,29.807741850508187,28.932721919330767,29.246587665617472,19909300
2022-11-22,30.359384536743164,30.62569557985423,29.959918879124352,29.97894148522419,15708100
2022-11-23,30.502050399780273,30.61618240798418,30.254761963211063,30.359384482477612,9659000
2022-11-25,30.454496383666992,30.75885083118343,30.425962473926475,30.701783011702396,5838400
2022-11-28,30.150144577026367,30.473521659361342,30.026499438082883,30.34987652041786,16922900
2022-11-29,30.693984985351562,30.73215059214298,30.064268851819826,30.417291615458964,13413700
2022-11-30,31.190128326416016,31.2378371568399,30.2550927569374,30.798939938780343,24182500
2022-12-01,31.18058967590332,31.476367690875456,30.903894465736435,31.361870862043936,11297900
2022-12-02,30.579492568969727,30.84664818351449,30.283716388288635,30.63674098058775,11178400
2022-12-05,29.911617279052734,30.369593751996575,29.84482927089468,30.350510943998064,18867500
2022-12-06,29.730329513549805,30.01656430864928,29.320058306027168,29.949776311115166,14309800
2022-12-07,29.491804122924805,29.968863396113285,29.44409892354064,29.730333759519045,14573900
2022-12-08,30.07381248474121,30.188305673937304,29.596753283472484,29.606294685878233,11740200
2022-12-09,29.97840118408203,30.188306583825792,29.89253037967856,30.092896196565484,10533200
2022-12-12,30.741695404052734,30.770317790790738,29.9688582050716,30.054729004958393,14105800
2022-12-13,31.23784065246582,31.800770701537648,30.88481419412248,31.724439476055903,15518000
2022-12-14,31.17104721069336,31.619484035325527,30.94206082681481,31.209212821230764,11698400
2022-12-15,30.312341690063477,30.789400885110734,30.007024096407058,30.789400885110734,14795000
2022-12-16,30.19784927368164,30.30280288794534,29.644460632736195,29.997485268090827,33977100
2022-12-19,29.74941062927246,30.331423408741326,29.46317403058972,30.17876279754206,10633100
2022-12-20,29.320056915283203,29.778033293653657,29.138775736242625,29.653998706950293,17911200
2022-12-21,29.787578582763672,29.81620279258573,29.48226095734145,29.6540025766006,11474600
2022-12-22,29.549043655395508,29.606292064761643,29.119691504167097,29.529962672109733,8422300
2022-12-23,29.816200256347656,29.882988253748046,29.4440946594961,29.61583626414649,6854900
2022-12-27,29.806657791137695,29.921152796767817,29.62537479048849,29.873445786156775,10152300
2022-12-28,29.425010681152344,29.949775056802782,29.425010681152344,29.806657665246878,7626900
2022-12-29,29.806657791137695,29.921152796767817,29.558586795469406,29.634916192610696,5542900
2022-12-30,29.5585880279541,29.69216584339835,29.320058424462214,29.5967536380343,7328800
2023-01-03,29.46317481994629,29.739870024102327,29.148315826845234,29.65399922418055,8329500
2023-01-04,29.844823837280273,30.04518782527572,29.482257830665084,29.58721143571207,9543000
2023-01-05,29.491804122924805,29.844828785812428,29.386850500475596,29.68262856013488,11660800
2023-01-06,30.722614288330078,30.875273092111584,29.67308364745486,29.682625050170763,10799300
2023-01-09,30.665367126464844,31.132886779486615,30.589039541288244,30.713072322159363,14682600
2023-01-10,30.913434982299805,30.922974564031055,30.42683260153751,30.42683260153751,11177000
2023-01-11,30.96114158630371,31.132883182701146,30.56995320332571,31.09471757468556,10993500
2023-01-12,30.999303817749023,31.19966777849734,30.770313834270727,30.94205541196137,10568700
2023-01-13,30.932512283325195,30.989760689283422,30.60811556857888,30.779853507108918,7459800
2023-01-17,31.104259490966797,31.361871904894603,30.760779912069374,31.07563710264359,13345600
2023-01-18,30.751235961914062,31.524073185411527,30.741696379256368,31.075636367369096,11891700
2023-01-19,30.102436065673828,30.608121314046482,30.073813677158153,30.493624480637763,10024300
2023-01-20,30.541330337524414,30.560413143506665,29.825743311555414,30.0547315238328,24049100
2023-01-23,30.579492568969727,30.999306974823202,30.31234059409765,30.627197758815072,9323200
2023-01-24,30.39821434020996,30.455460937544363,29.625377086931167,30.274177922842814,12999600
2023-01-25,29.62537384033203,30.073810626511502,28.87162129521598,30.02610361743054,22213500
2023-01-26,28.76666831970215,29.262810305899297,28.04153814445317,29.186480909548685,25564700
2023-01-27,28.699880599975586,29.320057178737695,28.518597599469736,28.75712719282719,19432500
2023-01-30,28.50905990600586,29.0052019614916,28.346859688629237,28.518601309361735,13657200
2023-01-31,29.501340866088867,29.549046057936472,28.65217607631385,28.738046877508676,15414100
2023-02-01,30.140602111816406,30.38867312827275,29.32960106183153,29.35822527059683,15597300
2023-02-02,31.14242172241211,31.37141172316775,30.207386195365697,30.245551802103734,15828600
2023-02-03,30.789403915405273,31.199675154698653,30.74169871913996,30.90389711437665,9577000
2023-02-06,30.579492568969727,30.97068094917785,30.493621771379033,30.617658176715075,9061500
2023-02-07,30.80848503112793,30.922978223816113,30.226472205480782,30.360048203562492,10300600
2023-02-08,30.484081268310547,30.932514406916194,30.407751874962212,30.73215043181542,8305200
2023-02-09,29.701705932617188,30.81802456879047,29.673083544405362,30.655826182692838,10854400
2023-02-10,30.121519088745117,30.207389894585216,29.453637267566787,29.61583747639402,10760900
2023-02-13,30.17876434326172,30.589037368338236,29.835282955020606,29.835282955020606,18021500
2023-02-14,29.99748420715332,30.226472413945455,29.43455418301731,30.05473080389223,13794200
2023-02-15,30.21692657470703,30.331421571211088,29.568125840801905,29.7875726126121,11797000
2023-02-16,29.6826229095459,30.1596820919181,29.653998703462477,29.778033290151253,14411400
2023-02-17,29.778038024902344,29.959321052582226,29.38684957874452,29.58721541351421,12394200
2023-02-21,29.186479568481445,29.577667934283454,29.157855363726565,29.520421344609968,16186000
2023-02-22,28.614011764526367,29.453637009875482,28.394564960337856,29.253271191389434,18353800
2023-02-23,29.243730545043945,29.35822556140274,28.785754119281865,28.91933012183667,16513500
2023-02-24,29.33913803100586,29.40592602152866,28.823913270110697,28.995654857075753,12648000
2023-02-27,29.463621139526367,30.440316186734584,29.339139431313892,29.99026946278604,18854600
2023-02-28,29.195512771606445,29.68386037106908,29.138060650013788,29.454050058328434,12607700
2023-03-01,29.549802780151367,29.655131358100867,29.061455214265866,29.09975601723753,10816400
2023-03-02,29.951969146728516,30.009421260324334,29.15720790756894,29.377442531661046,9548100
2023-03-03,29.827489852905273,30.105178439459202,29.683858644094926,30.05730015227581,14602600
2023-03-06,29.24338722229004,29.827487672265462,29.185933281870337,29.817912015528844,15042500
2023-03-07,28.429473876953125,29.310414182285584,28.41032256400966,29.310414182285584,19224200
2023-03-08,28.984848022460938,29.09975224284213,28.49650051991675,28.506076176010126,12527900
2023-03-09,28.496501922607422,29.18593275793955,28.439049809588848,29.157207614615135,12299800
2023-03-10,28.237966537475586,29.224237312274234,28.16136310627364,28.49650380267084,18598800
2023-03-13,27.826221466064453,28.582681921599587,27.768769351204128,27.912400551539843,17488200
2023-03-14,28.01772689819336,28.42947095227108,27.577255877655727,28.08475466023028,13376800
2023-03-15,27.74961280822754,28.075177775035133,27.481501771823257,27.845367532530265,15821500
2023-03-16,28.084754943847656,28.15178270656147,27.414473663970423,27.529379704600927,14005300
2023-03-17,27.682586669921875,28.084755074444427,27.519804176987282,28.084755074444427,21490800
2023-03-20,27.941129684448242,28.151788672818338,27.7304688697082,27.74962018493365,11786900
2023-03-21,28.075183868408203,28.352872446518052,27.79749711666821,28.190089927784314,13456500
2023-03-22,27.088912963867188,28.209237373225825,27.06018599451066,28.11348446144352,24089600
2023-03-23,26.887828826904297,27.29957293774819,26.792074085205982,27.146366081578805,17661600
2023-03-24,27.050613403320312,27.11764117971112,26.428210274358612,26.60056845728922,13728200
2023-03-27,27.52938461303711,27.653864505075923,27.0793396785954,27.22297088521553,11472400
2023-03-28,27.874101638793945,27.94112941506685,27.51023395849827,27.558112246100293,10687900
2023-03-29,28.33371925354004,28.41989833576549,28.075182006863677,28.075182006863677,11877100
2023-03-30,28.247541427612305,28.66886120096702,28.14221102768117,28.506078685787003,10652800
2023-03-31,28.668861389160156,28.707162190787564,28.20923898504251,28.352872013662303,11340700
2023-04-03,28.58268165588379,28.936971824993616,28.467775600861547,28.496502571209554,8281600
2023-04-04,28.257116317749023,28.73588819336042,28.113485120339558,28.678436079670586,10742600
2023-04-05,28.046457290649414,28.429474425054423,27.93155123714303,28.218813631354347,13043000
2023-04-06,28.745464324951172,28.822067753259798,27.912400444021298,28.09433427114296,18372700
2023-04-10,28.716739654541016,28.764617942549886,28.49650500881004,28.563532785652516,16722700
2023-04-11,29.023151397705078,29.138057454659517,28.802916767109703,28.802916767109703,13468300
2023-04-12,28.8795166015625,29.185930280140948,28.822064493421436,29.13805382775166,11862300
2023-04-13,29.128482818603516,29.176359278630102,28.668862227416728,28.917823837568708,11801200
2023-04-14,29.166778564453125,29.434891442678634,28.956119619942086,29.205081186929437,16727500
2023-04-17,29.15720558166504,29.434892297201575,28.98484742825703,29.300836767381842,16325500
2023-04-18,29.118906021118164,29.425319736577812,29.04230259225325,29.147632991831184,12721300
2023-04-19,29.26253890991211,29.3104171971956,28.956125176777416,29.004003464060908,9847100
2023-04-20,29.501922607421875,29.88493974450177,29.185933241034736,29.185933241034736,21944300
2023-04-21,30.46904182434082,30.899937242269363,30.07644903305915,30.54564525126481,25062000
2023-04-24,30.04772186279297,30.4881929344473,29.856214209944355,30.44989030805573,14661200
2023-04-25,29.588104248046875,29.827490207701576,29.367869603493336,29.74131111611629,13623900
2023-04-26,28.860370635986328,29.492349421710852,28.74546639842001,29.291266092784834,13958100
2023-04-27,29.099750518798828,29.23380786979406,28.659281322817545,28.917818542912407,14161100
2023-04-28,29.339136123657227,29.645549791835965,29.042298110905264,29.080600732612368,12036900
2023-05-01,29.97112274169922,30.210508711924835,29.339143926413193,29.348719584386618,11293100
2023-05-02,29.750886917114258,30.009424193116686,29.387021060287463,29.971121562729685,9846300
2023-05-03,29.61682891845703,30.162628571823237,29.58810194803836,29.827487889084576,8549600
2023-05-04,29.980695724487305,30.038149667201232,29.492348169638028,29.530650798113978,12353100
2023-05-05,30.50734519958496,30.67012588771925,30.086025427979678,30.2296566286904,8863200
2023-05-08,30.526493072509766,30.880785053470078,30.344561080204194,30.641399122823024,8938100
2023-05-09,30.660551071166992,30.775455297492396,30.105175773608224,30.344561709217515,9081000
2023-05-10,30.45946502685547,30.957390022766848,30.066872250277903,30.880784772342256,9976300
2023-05-11,30.440317153930664,30.555221382917992,30.143477271912182,30.402014526688358,6927300
2023-05-12,30.46904182434082,30.68927644845107,30.287108000507683,30.449890511017383,6915300
2023-05-15,30.650978088378906,30.85206507989628,30.449894749601565,30.50734869756939,6837400
2023-05-16,30.334989547729492,30.612676315318186,30.306262574653438,30.545648537844016,7801600
2023-05-17,30.593523025512695,30.785032502820933,30.363710922194922,30.42116486120923,16734900
2023-05-18,31.014842987060547,31.043568132081496,30.220081708946953,30.497770286615125,10551500
2023-05-19,30.93824005126953,31.29253021799255,30.641400172115922,31.177625990114187,9766100
2023-05-22,30.545644760131836,31.66597100236295,30.191354601193552,31.589369403040372,14019800
2023-05-23,30.267961502075195,30.622251701690995,30.14347977955185,30.34456493656266,11195500
2023-05-24,29.57852554321289,30.162627809032475,29.33913960822057,30.14347649590435,15527400
2023-05-25,29.607250213623047,29.750881398190174,29.252958253745835,29.396591264682563,11791100
2023-05-26,29.501922607421875,29.68385643242349,29.32956443914348,29.60725300500751,12295600
2023-05-30,29.761388778686523,29.90553646444877,29.21363343811468,29.521145079634735,9079400
2023-05-31,29.473094940185547,29.75177665780371,29.232851258518863,29.75177665780371,14024700
2023-06-01,30.15538215637207,30.21304195209826,29.838260611532405,29.924748472208098,17447400
2023-06-02,30.674312591552734,30.933774368335367,30.299533043933764,30.376410946853394,10738100
2023-06-05,30.876115798950195,30.943383729589282,30.68392014034111,30.722358172314745,10404200
2023-06-06,30.693532943725586,30.82807065035342,30.54938710290145,30.799238916109257,10984700
2023-06-07,31.308555603027344,31.34699180268725,30.568602855707297,30.693530585627162,12490200
2023-06-08,31.289339065551758,31.375826939369354,30.799239891976143,31.318167134881712,8662600
2023-06-09,31.04909324645996,31.443092718829416,30.895337444214018,31.279725116915134,9226100
2023-06-12,31.135581970214844,31.222069840469846,30.50133697737356,31.02987416592233,11769100
2023-06-13,31.385433197021484,31.67372487056438,31.125969591084623,31.28933719444969,16266000
2023-06-14,31.798643112182617,32.18303433935392,31.433471812952522,31.519959655774745,14398200
2023-06-15,32.250308990478516,32.26952892243426,31.692941961243417,31.81786968604218,11338300
2023-06-16,31.913965225219727,32.43289238314862,31.82747736556491,32.356012656421164,30050000
2023-06-20,31.62567710876465,32.06772458926634,31.568017307288432,31.92358058431712,9426700
2023-06-21,31.837093353271484,31.913969424286737,31.27011812445198,31.491141869133802,8878200
2023-06-22,31.817874908447266,31.85631477866806,31.577631218308976,31.769826903585166,6223600
2023-06-23,31.462310791015625,31.60645478506562,31.346991196782902,31.500746989932594,13571400
2023-06-26,31.817874908447266,31.971630723502656,31.46231527347438,31.519971412977785,8464900
2023-06-27,32.163822174072266,32.336797901463974,31.846698785245028,31.846698785245028,8861600
2023-06-28,32.27914047241211,32.31758034039266,32.077336664255576,32.17343266837938,9303800
2023-06-29,32.548213958740234,32.548213958740234,32.0388985111337,32.13499452040097,6311200
2023-06-30,32.76923751831055,32.84611725793049,32.39445795223271,32.67314150961337,9416300
2023-07-03,32.999874114990234,33.03831398601589,32.22148322294598,32.53860666016589,4292500
2023-07-05,32.548213958740234,32.81728938317859,32.42328987985834,32.788457647736195,9974100
2023-07-06,32.15422058105469,32.43290419318011,32.02929647837375,32.163832383309206,13812700
2023-07-07,32.00045394897461,32.37523346232317,31.95240595138609,32.096553609978876,16723000
2023-07-10,32.298362731933594,32.346410737455024,32.00045923237617,32.00045923237617,12307900
2023-07-11,32.45211410522461,32.53860196965099,32.240698510887384,32.46172223868206,10103500
2023-07-12,32.22148895263672,32.70197642841516,32.16383280167356,32.70197642841516,11777200
2023-07-13,32.40406799316406,32.48094406278213,32.144604384776414,32.250312188100374,9960800
2023-07-14,32.31757736206055,32.40406522413243,32.14460163791678,32.288745630818426,7892200
2023-07-17,31.923583984375,32.13499594731604,31.510364527687234,32.12538781229379,14878400
2023-07-18,32.432899475097656,32.442507610125986,31.81787619010235,31.894752267812795,12823000
2023-07-19,32.4809455871582,32.596261529911025,32.27914177088384,32.36562964440539,10626500
2023-07-20,32.39445114135742,32.76923062863854,32.34640314711084,32.653914709281345,15919900
2023-07-21,31.1932373046875,31.35660490689323,30.587824061378228,30.693531862953556,48304200
2023-07-24,31.250900268554688,31.55841190472172,31.058704579493327,31.1067525853017,13604600
2023-07-25,31.875532150268555,32.01007170069398,31.077924977657084,31.077924977657084,13887600
2023-07-26,31.66411781311035,32.01006929945401,31.54880187293835,32.01006929945401,23107400
2023-07-27,31.740989685058594,32.144600921001455,31.60645382835336,31.80825761341121,12733800
2023-07-28,32.4809455871582,32.663533134496866,31.894750407270813,31.990850081087935,12014100
2023-07-31,32.019676208496094,32.28874794721081,31.846700471943063,32.13499214425561,13773800
2023-08-01,32.010066986083984,32.11577111853629,31.79865138952463,32.01967511964242,11443000
2023-08-02,31.673723220825195,31.808259083749356,31.39503969572382,31.79865095032363,9710800
2023-08-03,31.62567710876465,31.92358058431712,31.46231316999002,31.57762910711491,7892500
2023-08-04,30.2899227142334,31.289337273134397,30.21304481223438,31.15479773703703,32864400
2023-08-07,30.539775848388672,30.568603915589968,30.2707022793896,30.29953217950463,12070900
2023-08-08,30.088119506835938,30.50133895080872,30.011241598625695,30.270705226177988,10594100
2023-08-09,29.89592170715332,30.088115535856556,29.742165911025264,29.992017705048102,10967600
2023-08-10,29.71333885192871,30.145778215442743,29.694118917347232,30.02085047357698,9687400
2023-08-11,29.549972534179688,29.819046114665092,29.50192453151728,29.607630503957342,12305100
2023-08-14,29.617237091064453,29.69411498629906,29.386603405360635,29.501921164669344,12786200
2023-08-15,29.098318099975586,29.540365635713794,28.98300031552727,29.492317628060164,10972100
2023-08-16,29.011825561523438,29.434653093142405,28.94455762844377,29.13675146111229,8296100
2023-08-17,29.08870506286621,29.328948741615527,29.01182715898298,29.079095095766583,8545700
2023-08-18,29.665287017822266,29.790212910642975,28.963774159492782,29.031042088928057,13792000
2023-08-21,29.51152992248535,29.742165445984952,29.367384094983333,29.559579753595116,9629600
2023-08-22,29.319337844848633,29.703727352076424,29.242459943403077,29.45387371414992,7457200
2023-08-23,29.79021453857422,29.838262538535467,29.4058250401431,29.46348300667934,12092500
2023-08-24,29.367387771606445,29.85748511280151,29.35777780418138,29.742169169528477,14328500
2023-08-25,29.7037296295166,29.86709541172819,29.44426600490163,29.463485939965086,10905700
2023-08-28,29.655681610107422,30.068901049197926,29.501925795503595,29.742169484936316,12167500
2023-08-29,29.549972534179688,29.857484150212258,29.43465476171057,29.72294827642646,10469900
2023-08-30,29.636768341064453,29.887518964780014,29.569258911505262,29.636768341064453,8916500
2023-08-31,29.125627517700195,29.646415914217105,29.10633858166404,29.617482510162873,11113400
2023-09-01,29.540327072143555,29.665703310376397,29.260644872113684,29.39566373836989,12304600
2023-09-05,28.8555850982666,29.540325704865886,28.72056623825976,29.540325704865886,11426100
2023-09-06,28.672348022460938,29.154560408332774,28.63377198812821,28.84594477569388,16137100
2023-09-07,28.440881729125977,28.8845180093976,28.402305700990254,28.59518952065681,10473900
2023-09-08,28.884517669677734,29.45352833406561,28.701276479579786,29.289576077555644,32686800
2023-09-11,29.106338500976562,29.231712905875646,28.961675160094796,29.038829064531352,13313900
2023-09-12,29.501750946044922,29.74285711471839,29.038827543670447,29.115981444066193,12738600
2023-09-13,29.41495132446289,29.569259118677603,29.00989290477577,29.511394155720588,11156800
2023-09-14,29.935741424560547,30.08040475128934,29.598192435864025,29.704277894401674,12407200
2023-09-15,29.75250244140625,30.09005145519576,29.588550168393866,29.945386278218727,25501200
2023-09-18,29.993606567382812,30.138269894979917,29.636768642448885,29.877874801608726,13835300
2023-09-19,29.81036376953125,29.993604955704757,29.35708487688511,29.916451062499164,15039800
2023-09-20,30.196136474609375,30.44688711429832,30.061117606889983,30.109338105505735,13149500
2023-09-21,29.916454315185547,30.273290420248458,29.858587509369308,30.0321842478298,15185400
2023-09-22,30.090049743652344,30.389020869377184,29.868230676668716,29.8971640783172,16176600
2023-09-25,30.041828155517578,30.21542489074241,29.858586952836472,29.94538532044889,8789000
2023-09-26,29.530681610107422,29.9453826365953,29.492103743739854,29.935740009497323,9247100
2023-09-27,29.202781677246094,29.607840140069978,28.961675493172216,29.569262267660942,13495300
2023-09-28,29.482463836669922,29.723570020273037,29.14491481172672,29.20278162022729,12098800
2023-09-29,29.656057357788086,30.061115775766904,29.607836862109608,29.88751904813398,15052400
2023-10-02,29.45353126525879,29.598194602577554,29.087048848590843,29.51139623228747,16786100
2023-10-03,29.675344467163086,29.85858381106938,29.25099714120778,29.337795499687136,17736800
2023-10-04,29.75250244140625,29.868232375594907,29.3860200243225,29.694637474311918,11907700
2023-10-05,29.328155517578125,29.771791844249236,29.154558774076133,29.74285844050085,13857000
2023-10-06,29.81036376953125,30.003249422292196,29.058111931156247,29.154554757536722,11781900
2023-10-09,29.97431755065918,30.070760381956433,29.636768560865793,29.66570196210317,11418400
2023-10-10,30.417953491210938,30.446885052623674,30.041826637399446,30.070760038306172,11805500
2023-10-11,30.485462188720703,30.861587194009633,30.32150993317277,30.79407776634177,10968300
2023-10-12,30.051471710205078,30.552972965734657,29.704278250300902,30.533684031407976,12984900
2023-10-13,30.032184600830078,30.446887516583672,29.9453862305796,29.993608569326607,9054100
2023-10-16,30.292579650878906,30.581906324804642,30.17684971710627,30.215425748532436,11420200
2023-10-17,30.25400161743164,30.52403933802781,30.118980917639544,30.292577646305087,8664700
2023-10-18,29.578907012939453,29.993609947751672,29.540329140168915,29.95503207498113,14342200
2023-10-19,29.45353126525879,30.051473550041454,29.405308926489777,29.800722906924996,22045600
2023-10-20,29.66570281982422,30.37937684886786,29.318509352913345,30.118981748684703,21527100
2023-10-23,29.087045669555664,29.84894198338825,29.067756736156223,29.617478461582806,11479600
2023-10-24,28.624120712280273,29.328150186742178,28.50838895781689,29.193131339446424,14734500
2023-10-25,28.546972274780273,28.739856116400528,28.016537571462653,28.460173902228192,15523000
2023-10-26,28.537324905395508,29.02918168668566,28.46981547571737,28.46981547571737,14729600
2023-10-27,28.199777603149414,28.633769447727836,27.99724930200889,28.518037676008888,14364000
2023-10-30,28.354084014892578,28.50839180995233,28.2190651540888,28.34443954776459,10692700
2023-10-31,28.78807830810547,28.87487668021035,28.23835651110401,28.334797511670164,11067800
2023-11-01,28.518037796020508,28.923096239500257,28.33479658981692,28.788077371505047,16273400
2023-11-02,29.30886459350586,29.395662959368675,28.585546104311785,28.739853901513666,16593100
2023-11-03,29.318510055541992,29.59819409714383,29.19313565587179,29.463173390390413,9469200
2023-11-06,29.299219131469727,29.492104791170195,29.077401910459972,29.33779699920741,8744600
2023-11-07,29.270286560058594,29.299218120369467,28.94238205357999,29.125623240022485,11292000
2023-11-08,29.28957748413086,29.501750245306017,29.125625219747405,29.37637401045712,7847100
2023-11-09,29.09669303894043,29.43424204912882,29.058115168293014,29.35708814732811,9203500
2023-11-10,29.60783576965332,29.684989663588496,29.15455503322697,29.308862821097325,11374200
2023-11-13,29.366731643676758,29.5789044067375,29.222066473027922,29.50175050748868,10154900
