Price,Close,High,Low,Open,Volume
2023-10-10,3004.276123046875,3027.4041206123507,2959.816884436497,2964.136098257195,220500
2023-10-11,3015.614501953125,3038.232017546417,2983.7301608402913,3026.46190768012,145200
2023-10-12,2993.085693359375,3029.662407745706,2973.373855196871,3011.3053869785504,171600
2023-10-13,2895.9794921875,3011.2166086363573,2891.081011806537,2987.0089268593642,273200
2023-10-16,2912.06884765625,2945.1213078407595,2906.865994690986,2919.166239876681,237700
2023-10-17,2923.780029296875,2946.377892440279,2906.257518235217,2919.313661945719,212300
2023-10-18,2797.97021484375,2895.910579142639,2789.851856949715,2891.7679973336294,456300
2023-10-19,2734.123291015625,2785.375794507223,2718.593340518309,2784.9144424075403,436300
2023-10-20,2706.0869140625,2741.9175543391684,2696.633630036167,2728.8223449486695,313700
2023-10-23,2767.83349609375,2789.351436309827,2691.7154362569527,2703.259783381922,266800
2023-10-24,2783.373046875,2806.4713257930375,2765.5754033180433,2784.9239087198052,188500
2023-10-25,2761.335205078125,2799.227435051955,2755.396344701216,2770.85751341127,235400
2023-10-26,2692.392578125,2767.028315655206,2682.919642428659,2744.283299986391,289200
2023-10-27,2695.799072265625,2733.5244908624327,2687.0623820329333,2697.0556275651807,209800
2023-10-30,2737.1171875,2761.324869478592,2715.9132070295973,2717.454482414514,209900
2023-10-31,2738.4033203125,2752.49001702732,2714.3133121973046,2747.444383089945,218300
2023-11-01,2715.50146484375,2761.541293207515,2705.5865878543955,2751.597177277075,310500
2023-11-02,2786.56396484375,2791.8058836484365,2705.8417226070806,2755.5335406833274,504900
2023-11-03,2806.324462890625,2816.3570134089305,2711.780598105642,2729.0186294135333,580500
2023-11-06,2916.938232421875,2947.320606545362,2835.4799839949046,2835.588072206954,479000
2023-11-07,2956.666015625,2979.5486014681537,2909.4089390299837,2916.938205634317,308300
2023-11-08,2964.950927734375,2984.9570696567043,2948.7829951522885,2979.3419958738414,235100
2023-11-09,2955.05615234375,2977.7031486893147,2943.5314567167943,2975.690694820711,205900
2023-11-10,3017.853271484375,3023.9002201607714,2957.7265034635147,2967.582423457495,226400
2023-11-13,3062.008056640625,3088.6013505884507,3020.130467055336,3021.0826498660053,241500
2023-11-14,3115.302734375,3122.9400895166646,3087.659233132178,3107.7046840390353,298700
2023-11-15,3063.5888671875,3148.50258576373,3060.1235733807866,3138.3717721180024,284200
2023-11-16,3071.471435546875,3102.825643840786,3045.3493196601644,3057.0702995175475,259000
2023-11-17,3077.75341796875,3097.092096559949,3046.477585255401,3097.092096559949,212400
2023-11-20,3100.02783203125,3110.845760139531,3076.4876101638297,3084.262291980318,227000
2023-11-21,3087.37451171875,3112.8485794075123,3083.997653718217,3098.1236570829733,184200
2023-11-22,3072.60009765625,3110.6689544628603,3072.5607928551804,3108.3521281705493,192600
2023-11-24,3058.45458984375,3079.6386803164037,3049.7766166120373,3079.6386803164037,117000
2023-11-27,3073.385986328125,3085.224881977242,3033.3341477072595,3042.178927737436,253300
2023-11-28,3084.29150390625,3090.103102027931,3063.3331780312487,3078.7550393836323,180100
2023-11-29,3068.958251953125,3115.7932789307915,3047.1359382369014,3094.7366898650316,155800
2023-11-30,3068.37890625,3071.029344024931,3023.0261987412664,3071.029344024931,255700
2023-12-01,3101.617919921875,3120.9860787309276,3042.2274096371007,3067.9763670717903,205000
2023-12-04,3076.997802734375,3129.290921232698,3058.424846964986,3089.7102690923252,235800
2023-12-05,3090.280029296875,3102.0501403377584,3047.5482781926735,3047.5482781926735,183700
2023-12-06,3092.233154296875,3130.331487599668,3069.959316491967,3121.9480615907623,189100
2023-12-07,3178.884521484375,3180.9166275861953,3118.895090887798,3119.935709438819,279300
2023-12-08,3214.941162109375,3217.3265322628276,3161.892140434862,3161.892140434862,244900
2023-12-11,3285.335693359375,3323.2180896939026,3227.3587187142252,3227.3587187142252,330700
2023-12-12,3340.102783203125,3342.4488484056974,3287.1520268719482,3298.3330443298705,243000
2023-12-13,3361.424560546875,3370.4361450668384,3318.1334367311633,3351.6374251770244,220000
2023-12-14,3377.210205078125,3430.887390361018,3355.809935820034,3390.5606580702065,275400
2023-12-15,3415.31787109375,3430.9065388412287,3372.2620973175012,3378.7703972583186,904300
2023-12-18,3406.88525390625,3425.998171968481,3396.9900306313075,3419.9902893620033,202000
2023-12-19,3450.82470703125,3464.6659896385354,3415.131391359585,3423.5934280727956,216400
2023-12-20,3405.589111328125,3477.1717756040252,3400.2587576514134,3471.2427427544153,315900
2023-12-21,3455.00634765625,3459.4926072552917,3418.115436413057,3418.115436413057,218000
2023-12-22,3470.860107421875,3499.092698411811,3455.448071626001,3455.448071626001,254900
2023-12-26,3501.2421875,3508.761866459159,3460.6408102539785,3462.780764786944,197700
2023-12-27,3469.819580078125,3514.956592191014,3464.4793995280447,3514.956592191014,169000
2023-12-28,3485.35888671875,3497.3547587686535,3475.2575538284273,3490.866111936714,139700
2023-12-29,3482.1689453125,3509.351092136976,3465.4905276040045,3491.946254574269,164500
2024-01-02,3416.7314453125,3467.2182237931424,3401.1818425240685,3455.4481132439423,333400
2024-01-03,3346.74853515625,3416.848884315613,3342.5863007117273,3399.022000876508,327400
2024-01-04,3357.222900390625,3385.4260121440443,3322.040310565832,3337.6486303541797,176600
2024-01-05,3345.639404296875,3386.241025567738,3332.014058997626,3357.046424891807,321800
2024-01-08,3399.33642578125,3401.456728112149,3344.3437353502127,3349.0653445082366,264700
2024-01-09,3425.2421875,3426.4889165782597,3377.896680116256,3377.896680116256,224300
2024-01-10,3456.576904296875,3472.872579220988,3429.659825700572,3429.659825700572,148500
2024-01-11,3487.13623046875,3487.7938669226974,3422.032378498803,3438.318227607808,167500
2024-01-12,3438.1708984375,3511.1378692614044,3434.754735832316,3506.6810880206294,167200
2024-01-16,3439.447021484375,3445.6315362770456,3403.076418446543,3433.655315052301,173200
2024-01-17,3425.89990234375,3446.4560734740226,3398.0699464400254,3432.614552360152,182400
2024-01-18,3464.096435546875,3475.611303974513,3417.7031106995037,3433.851391925533,223000
2024-01-19,3550.188232421875,3556.156810347359,3486.380242264431,3496.5697724234374,235100
2024-01-22,3441.724609375,3602.363579553189,3416.7806788378934,3586.077969892667,456400
2024-01-23,3426.60693359375,3466.246304759267,3422.120674017658,3458.638429125768,238200
2024-01-24,3432.62451171875,3457.95142385458,3412.7458683034915,3435.8149112792235,260900
2024-01-25,3439.00537109375,3475.346496050851,3427.431544600824,3455.4383736850787,278100
2024-01-26,3455.055908203125,3471.8421760401757,3416.182016972198,3431.8296437491013,209600
2024-01-29,3488.70654296875,3498.778398062494,3432.65382336899,3457.9021246722814,219500
2024-01-30,3489.953857421875,3509.911112818407,3460.062312066633,3461.338519975492,185500
2024-01-31,3443.14794921875,3488.5399636557167,3436.8752382020143,3465.26480975279,186400
2024-02-01,3493.19287109375,3533.5490756621743,3447.300201823566,3526.3730734934334,196500
2024-02-02,3496.0791015625,3517.7149578680974,3447.1041181760793,3474.05067654951,197600
2024-02-05,3558.5224609375,3562.1447338681714,3470.575332651664,3476.0629059806033,230800
2024-02-06,3578.096923828125,3593.07708670535,3539.3114714817525,3568.339266818552,277000
2024-02-07,3640.903564453125,3676.7735107637095,3579.4517039114553,3583.162412805319,284800
2024-02-08,3769.79541015625,3774.2521909006637,3657.6209518091414,3681.2299545167907,376500
2024-02-09,3689.260498046875,3692.8925976140563,3595.8358510735807,3632.1474998708873,398900
2024-02-12,3720.722412109375,3756.818120409034,3680.8963426140176,3688.2099116630343,247300
2024-02-13,3678.884033203125,3718.327119525031,3634.228267542663,3676.3217916027343,264100
2024-02-14,3669.754638671875,3701.069541064747,3627.2388264641113,3672.6013608299813,253700
2024-02-15,3681.878173828125,3693.726894397408,3643.760423461354,3683.8218442870116,297500
2024-02-16,3648.678466796875,3687.296873126871,3640.952676492699,3685.353202715937,209600
2024-02-20,3632.99169921875,3661.7640141734005,3620.917215451328,3640.98231796966,254900
2024-02-21,3672.52294921875,3683.959448796643,3641.541896306186,3648.4037001875467,224800
2024-02-22,3830.43310546875,3846.1495146801035,3705.6444280758365,3734.318720338111,474000
2024-02-23,3441.66552734375,3630.478365309652,3427.3039362514787,3630.478365309652,958500
2024-02-26,3435.569580078125,3520.434162532681,3433.4492776740644,3494.0865232094297,433200
2024-02-27,3414.33642578125,3468.9166584156555,3399.8569194434995,3451.826018908715,392900
2024-02-28,3431.524658203125,3443.039766021389,3396.548180275316,3414.3359985006277,339600
2024-02-29,3405.216796875,3450.5400297628266,3388.194700890304,3441.400704056661,480900
2024-03-01,3435.549560546875,3447.3196702154933,3390.815186980954,3418.684686134401,348400
2024-03-04,3397.922607421875,3438.0039182897117,3389.185916998674,3398.30558957188,270800
2024-03-05,3367.343994140625,3409.6143912524994,3353.050946735917,3388.6951294434625,287500
2024-03-06,3365.164794921875,3384.2384090285113,3336.637656803977,3370.0436233740807,236500
2024-03-07,3422.718994140625,3428.958740180268,3354.9684087868554,3379.1594685608643,270700
2024-03-08,3430.533447265625,3454.4489108576777,3396.008805014801,3421.9514833630265,305400
2024-03-11,3447.303955078125,3489.8990139711577,3421.45954876255,3422.7193197047372,235500
2024-03-12,3444.607421875,3487.3598631817954,3442.1863933884756,3466.524986035756,188400
2024-03-13,3444.607421875,3464.0152954301834,3427.1186386852264,3444.607421875,232600
2024-03-14,3455.984130859375,3493.815700097682,3444.882625660788,3493.815700097682,347900
2024-03-15,3359.948974609375,3445.5917806794814,3355.0576606405357,3442.9247086622827,771100
2024-03-18,3396.3134765625,3415.0817307580064,3372.0832521659686,3411.656826515291,231000
2024-03-19,3450.49267578125,3454.63600787701,3390.49749614459,3399.44371998601,187700
2024-03-20,3521.855224609375,3565.6607992702707,3444.6173030292152,3454.527998031974,430400
2024-03-21,3590.078125,3602.2620780461607,3529.8957690911698,3558.072782378427,304300
2024-03-22,3567.36328125,3588.4148874999964,3547.414064680591,3567.5994732848776,205400
2024-03-25,3569.5380859375,3572.382481835367,3513.0072191969466,3551.330876649044,166600
2024-03-26,3603.13818359375,3630.5275701497335,3582.9823284768086,3591.2492902004988,274900
2024-03-27,3615.361083984375,3652.690714791971,3598.2757275703734,3619.730756333722,209200
2024-03-28,3570.46337890625,3636.166813899472,3561.1334329902406,3631.600354405942,274100
2024-04-01,3512.387451171875,3597.0066708504078,3491.8476345613367,3593.247060742024,227600
2024-04-02,3509.6513671875,3528.3309610170386,3462.9129772293304,3462.9129772293304,257200
2024-04-03,3574.891845703125,3588.4047682440687,3538.5168333873235,3542.040251231531,255000
2024-04-04,3466.190185546875,3613.373383837998,3462.6177509943477,3600.1067439817134,322600
2024-04-05,3544.89453125,3553.3388170013113,3474.1325507602255,3474.1325507602255,258500
2024-04-08,3544.17626953125,3576.7328082196054,3532.3464839598496,3533.064911446109,165600
2024-04-09,3524.7978515625,3557.019683840674,3474.9594089253396,3552.8665003106394,158000
2024-04-10,3529.3740234375,3560.0902804244056,3490.794470017218,3516.0288132924734,181000
2024-04-11,3580.295166015625,3598.9353533991816,3511.5801088020894,3520.309602316127,174500
2024-04-12,3475.904052734375,3541.6271886043533,3446.0835473083457,3522.721253910321,240800
2024-04-15,3430.46435546875,3567.85506392897,3425.8880450792562,3526.3623981602773,207600
2024-04-16,3412.88720703125,3442.1171106387696,3396.1759609592655,3415.603535382706,223300
2024-04-17,3389.40478515625,3438.121372159675,3376.276064779301,3418.014775346654,170900
2024-04-18,3375.85302734375,3430.0022764460887,3369.947985917338,3415.082291608318,156700
2024-04-19,3360.775634765625,3423.1425885291505,3351.268364366858,3405.7424672071857,218800
2024-04-22,3408.192626953125,3437.2454461601474,3370.3216521570253,3386.6590273920046,202300
2024-04-23,3478.05908203125,3490.7646746289415,3413.3299757269997,3413.3299757269997,152200
2024-04-24,3461.849853515625,3514.5917958170003,3449.774025920889,3449.774025920889,155900
2024-04-25,3447.0478515625,3469.2114571720176,3411.410968910549,3466.967512843108,142700
2024-04-26,3465.353515625,3485.8145200204413,3429.0866280135683,3429.0866280135683,146000
2024-04-29,3459.17333984375,3476.1700367571348,3432.049458368951,3465.353978746504,146500
2024-04-30,3397.396484375,3460.4917130598574,3389.719883000816,3457.1948759928073,232100
2024-05-01,3361.582275390625,3429.953020033164,3351.337115732171,3382.850370495297,226200
2024-05-02,3417.94580078125,3432.708402838088,3340.2355019983315,3385.556738368169,454200
2024-05-03,3520.7626953125,3688.8891414831996,3510.458426970834,3641.4421725921634,534600
2024-05-06,3541.459228515625,3561.44784743213,3465.2054946280873,3561.44784743213,350000
2024-05-07,3548.348876953125,3565.719683319841,3493.8257613971055,3524.079245046591,266300
2024-05-08,3602.07470703125,3605.617827443933,3516.4516197329663,3546.7642090387358,273200
2024-05-09,3720.205322265625,3740.7646006174837,3582.3914805157633,3582.3914805157633,437000
2024-05-10,3745.518310546875,3751.2462676141213,3715.668251300339,3723.5711933658117,283000
2024-05-13,3685.729736328125,3747.5358798284396,3658.6452625415673,3740.5974086379497,238400
2024-05-14,3713.139404296875,3718.8671215592562,3669.9832965069486,3670.5443427275904,210800
2024-05-15,3732.507568359375,3736.778967866818,3689.863253537918,3723.3941121002867,192400
2024-05-16,3675.89794921875,3736.9265588161843,3675.89794921875,3732.5076293216457,198300
2024-05-17,3649.659912109375,3698.760222535002,3632.102170286651,3698.760222535002,198400
2024-05-20,3708.9755859375,3713.620855441951,3635.792347930149,3645.358484317709,219900
2024-05-21,3761.845947265625,3767.239199002374,3689.774938692253,3712.509203130282,224000
2024-05-22,3764.56201171875,3792.0203552424396,3738.1073040733436,3769.3843655796895,203300
2024-05-23,3693.2880859375,3789.0679167628705,3672.728807560254,3789.0679167628705,218700
2024-05-24,3735.283203125,3746.807837025336,3695.4928932433495,3700.4925717980614,151800
2024-05-28,3730.1357421875,3754.6218632788837,3705.11788869066,3736.46391044891,170700
2024-05-29,3675.189208984375,3716.2981543085193,3667.738948491852,3691.6347093278537,255400
2024-05-30,3695.19775390625,3707.3324502065584,3645.939820416264,3686.310638050568,210200
2024-05-31,3716.583740234375,3723.6401874308135,3653.104548674806,3687.6981515302955,353100
2024-06-03,3704.074462890625,3724.535467389425,3655.1118336836694,3716.5835092903153,229900
2024-06-04,3741.19775390625,3763.243143442626,3709.261132700615,3712.794401944565,162700
2024-06-05,3770.40869140625,3777.2585016256753,3694.5091035237974,3748.776573612828,142600
2024-06-06,3749.76025390625,3793.880589827115,3739.8594105372,3770.4081953243926,146400
2024-06-07,3761.38037109375,3768.4333128578132,3718.8746324291383,3735.9203254264276,161400
2024-06-10,3737.341064453125,3753.9429095567216,3695.8711311895336,3753.9429095567216,226700
2024-06-11,3737.321044921875,3768.088016682572,3711.6933813423175,3721.8142541779494,219300
2024-06-12,3823.841796875,3858.643392598646,3755.37315473988,3755.37315473988,256500
2024-06-13,3803.84619140625,3813.7402019461797,3768.659994781712,3797.789562847754,153700
2024-06-14,3806.7666015625,3810.7222313366515,3762.376849357225,3784.9760787256646,143700
2024-06-17,3899.462158203125,3904.305486588285,3802.2386807158873,3826.1499504377994,180100
2024-06-18,3919.299072265625,3935.0230906842453,3884.0437571330613,3904.038892040236,179800
2024-06-20,3918.21435546875,3950.095887746395,3907.560767040065,3940.823458294099,212100
2024-06-21,3935.00341796875,3938.5347053818064,3887.3090019654387,3928.581691250537,498200
2024-06-24,3927.21044921875,3963.600314629137,3906.29799297786,3935.0133349469106,161900
2024-06-25,3959.940185546875,3978.307792116962,3931.945167215029,3962.3966494244496,150100
2024-06-26,3928.3740234375,3953.8340666043214,3917.2864609849635,3934.0954166299007,175100
2024-06-27,3955.028076171875,3985.2132032013146,3945.755646733975,3985.2132032013146,168500
2024-06-28,3907.77783203125,3976.9961748757505,3897.4202232375283,3939.83709734515,321200
2024-07-01,3832.19677734375,3923.4129976681625,3817.2819458658373,3923.4129976681625,231100
2024-07-02,3863.1015625,3869.1878130007544,3824.2359690245034,3824.2359690245034,196200
2024-07-03,3863.77294921875,3883.5807214067263,3849.035608356103,3859.4524619965405,79400
2024-07-05,3876.85302734375,3886.3328118245854,3852.044183543512,3883.5904825843527,201700
2024-07-08,3930.59423828125,3948.517998316704,3860.9616647963867,3879.477143722094,159500
2024-07-09,3923.540771484375,3965.720906275331,3920.009243341553,3950.519970320149,150800
2024-07-10,3935.940673828125,3936.7691283925624,3896.433746786516,3926.145402752729,159000
2024-07-11,3883.02783203125,3944.7592549561177,3872.887211322247,3944.7592549561177,229400
2024-07-12,3971.826904296875,3996.7443592366735,3896.4334505580405,3896.4334505580405,197600
2024-07-15,4032.5625,4044.3997676125246,3958.83606118652,3979.906503501937,145500
2024-07-16,4063.230224609375,4088.1180573820634,4054.895105371672,4061.168721556074,144400
2024-07-17,3935.535888671875,4052.991232991715,3935.210527607277,4046.451258846474,226800
2024-07-18,3877.257568359375,3968.1874440708616,3852.1920003067767,3947.866705205161,189600
2024-07-19,3913.44970703125,3923.0477382152817,3877.2573217650624,3884.6852355455885,160100
2024-07-22,3856.38427734375,3930.6039332027963,3852.044042360342,3922.0812067668935,254600
2024-07-23,3866.05126953125,3891.886046394907,3848.7194707119015,3854.0167631769255,208500
2024-07-24,3754.169677734375,3838.303094799043,3748.4680316708336,3827.3831481270618,322100
2024-07-25,3610.247802734375,3734.657589540512,3593.646200193315,3734.657589540512,482500
2024-07-26,3650.80078125,3663.871097700248,3609.5280877378004,3648.3840539213916,234000
2024-07-29,3704.2060546875,3748.1025841226246,3664.896610466511,3684.4478961776003,224600
2024-07-30,3670.529541015625,3740.0241184313486,3633.794563329271,3701.2276374244766,219700
2024-07-31,3664.630126953125,3724.7930215531233,3649.9421587416114,3724.7930215531233,393100
2024-08-01,3614.489990234375,3697.5777279988297,3582.1841129607187,3665.834188387939,551900
2024-08-02,3282.997314453125,3418.563807919835,3246.420317858209,3266.681814691369,801500
2024-08-05,3337.546875,3341.4138792233107,3136.875678508159,3161.5366508234747,665200
2024-08-06,3370.740966796875,3443.441471024532,3340.5657118794,3368.689096665133,429300
2024-08-07,3260.79248046875,3425.2515554804486,3247.1598265677458,3356.506441118346,419700
2024-08-08,3348.812255859375,3363.3424818497283,3263.041199307307,3271.100569028645,377300
2024-08-09,3396.358642578125,3409.1329786928536,3348.8123338074583,3348.8123338074583,251800
2024-08-12,3392.541015625,3424.3931676185152,3353.1723241193904,3395.7271941436316,212700
2024-08-13,3519.377197265625,3523.806298215115,3425.40901968003,3437.700009623924,263300
2024-08-14,3524.1318359375,3561.3106589449035,3509.394256269814,3523.5596243304994,190000
2024-08-15,3585.3798828125,3604.4083281679113,3558.3219305898438,3570.9089008791743,201800
2024-08-16,3569.7841796875,3587.2342250324746,3543.5645581578133,3585.379594774923,196300
2024-08-19,3651.806884765625,3655.5356529144224,3561.4786022404255,3567.4762281512735,198100
2024-08-20,3652.2900390625,3669.069374438961,3615.831295733352,3642.080300082555,176000
2024-08-21,3687.30859375,3694.2531621115545,3633.1924499429565,3652.2900129372324,261600
2024-08-22,3716.990478515625,3739.757323565677,3701.5328178657323,3701.5328178657323,173900
2024-08-23,3778.633544921875,3800.9762917225607,3708.448266256832,3728.029176548256,223300
2024-08-26,3746.385986328125,3805.996657016773,3733.4242863292006,3789.897908204449,219200
2024-08-27,3828.813232421875,3848.6703727735594,3747.007921616927,3747.007921616927,236300
2024-08-28,3845.375732421875,3858.525040586989,3807.9799188216784,3825.4102178648704,232200
2024-08-29,3838.046630859375,3876.4782542392704,3829.632277624194,3861.9085315219068,224000
2024-08-30,3856.216552734375,3886.8159069243798,3833.0056163314844,3876.8036483409355,239600
2024-09-03,3762.06103515625,3852.4680654082977,3746.7021138132372,3823.4471095867625,276700
2024-09-04,3747.688720703125,3756.9317693517432,3718.3717837270374,3724.9512545212074,219600
2024-09-05,3730.593505859375,3738.514639283767,3681.6761539648587,3703.377810197227,212300
2024-09-06,3689.28466796875,3751.564539630525,3659.2470318194355,3734.5582509704677,283100
2024-09-09,3760.01806640625,3766.079085458655,3676.658717470644,3707.249857878915,241000
2024-09-10,3791.58837890625,3794.1688199990067,3735.2507599503633,3775.3139786748525,174900
2024-09-11,3784.3212890625,3792.7551557450806,3677.41039997824,3792.7551557450806,245400
2024-09-12,3827.06396484375,3851.5745356397215,3770.884452393479,3791.1436919617704,186200
2024-09-13,3888.256103515625,3894.2476027583475,3850.605320473728,3852.0785133297104,159700
2024-09-16,3934.142822265625,3954.42161284216,3885.695222795654,3905.4697531915604,180500
2024-09-17,3996.857421875,4001.8604356779733,3940.0749290681433,3954.9058259153257,173900
2024-09-18,3982.886962890625,4027.9136058102176,3973.207291943679,4004.342279418739,136000
2024-09-19,3972.218505859375,4058.7125198743806,3952.7703333617933,4057.495922845935,298600
2024-09-20,4018.1943359375,4021.605394036466,3940.6386883105297,3964.466851789633,443900
2024-09-23,4050.8916015625,4058.593819535395,3985.249914767926,4018.194348976361,253700
2024-09-24,4130.46435546875,4135.635375777969,4038.8488030422877,4081.4630119559683,216000
2024-09-25,4128.62548828125,4133.97417042179,4102.058291043778,4130.464384415677,196700
2024-09-26,4220.814453125,4224.709977976654,4149.576895055805,4162.825734875353,213900
2024-09-27,4200.208984375,4222.841068292399,4183.361046821951,4220.882926429966,162600
2024-09-30,4164.63525390625,4180.702061355503,4135.971837683983,4172.574516180978,217800
2024-10-01,4054.7578125,4180.335736367027,4039.1455407021335,4180.335736367027,238500
2024-10-02,4078.507080078125,4082.096524722004,4026.3321969206822,4054.758329449788,164500
2024-10-03,4057.852294921875,4067.166021252246,4015.198498788007,4034.004096017269,120600
2024-10-04,4140.490234375,4149.4872594714925,4087.7116459105287,4117.808423198598,167600
2024-10-07,4122.81103515625,4208.296282979659,4112.567964601841,4128.793119675253,184500
2024-10-08,4185.45751953125,4211.974991098156,4132.8768691996,4132.8768691996,160900
2024-10-09,4243.61376953125,4256.239825151007,4179.613528054391,4181.324005439808,153900
2024-10-10,4239.87646484375,4259.433260288479,4219.133004628152,4240.647459001227,124400
2024-10-11,4236.42626953125,4279.74243739767,4229.6336023012145,4251.524143183341,125000
2024-10-14,4249.26953125,4269.5084907557,4235.8029615144915,4248.972623657423,139800
2024-10-15,4259.20654296875,4321.891708997057,4226.321247231974,4230.118285430511,182800
2024-10-16,4288.37353515625,4306.813186661468,4230.612213918122,4251.929213845152,124000
2024-10-17,4321.49609375,4345.403674043156,4307.901104532189,4310.847490157057,148700
2024-10-18,4301.771484375,4328.417860547212,4285.63563934105,4321.4967740377215,146100
2024-10-21,4314.52587890625,4326.77585282353,4274.492110595517,4274.492110595517,132300
2024-10-22,4328.42724609375,4345.45333026683,4282.016478242483,4282.896580078406,124200
2024-10-23,4264.38720703125,4321.070976607395,4222.45564291058,4305.014308700086,177800
2024-10-24,4289.81787109375,4292.349069199176,4240.974872138187,4251.603683408271,159800
2024-10-25,4298.8046875,4325.678447632529,4285.29901176646,4325.678447632529,149600
2024-10-28,4298.57763671875,4330.612764126593,4271.378000240393,4330.612764126593,215300
2024-10-29,4377.62646484375,4390.806267231442,4283.3710839293435,4283.3710839293435,201900
2024-10-30,4413.60595703125,4427.398401721805,4335.565602388678,4335.565602388678,320700
2024-10-31,4623.53271484375,4801.849651842186,4591.478276051611,4680.63167539595,514000
2024-11-01,4695.57080078125,4736.118725827937,4616.364055579083,4616.364055579083,519700
2024-11-04,4722.6123046875,4770.605125232693,4674.945841115333,4718.192967807199,200000
2024-11-05,4859.5703125,4860.5884882389555,4716.224782753697,4716.224782753697,385200
2024-11-06,4944.80908203125,5003.450509336792,4886.414836353479,4979.8596299597975,272300
2024-11-07,4865.39453125,4960.460484608443,4857.652725760037,4956.703517140066,335200
2024-11-08,4887.54248046875,4919.508088175487,4867.33296702388,4867.33296702388,282400
2024-11-11,5008.294921875,5012.289415401865,4880.353814303323,4880.353814303323,175400
2024-11-12,4966.29345703125,4993.800134041888,4939.884613907199,4972.3146462280465,311500
2024-11-13,4931.21337890625,4977.208948856873,4916.29365250156,4941.654387285562,199300
2024-11-14,4914.93994140625,4938.69882824786,4896.124687370161,4902.106289954184,242100
2024-11-15,4919.10205078125,4923.640150847638,4876.8933751744125,4913.970618270011,235600
2024-11-18,4961.2119140625,4972.730964169724,4875.361196400414,4913.367785658219,229200
2024-11-19,4920.8818359375,4937.50190254912,4881.45105860339,4937.50190254912,204600
2024-11-20,4959.87744140625,4962.467537921436,4851.71037627662,4910.816716696793,167400
2024-11-21,5152.17431640625,5152.906205706446,4959.886817183705,4993.681660787259,242700
2024-11-22,5118.78515625,5157.197276229691,5082.884440130478,5143.889056543144,246600
2024-11-25,5051.23583984375,5177.960842058461,5016.482198839718,5154.231405318075,444500
2024-11-26,5155.93212890625,5156.2087599078895,5052.3924761513545,5052.3924761513545,162700
2024-11-27,5164.2666015625,5171.0394744849755,5102.8173475749445,5129.206399311734,171100
2024-11-29,5143.33544921875,5171.039585006272,5118.992886969409,5118.992886969409,132700
2024-12-02,5165.3837890625,5174.193496533094,5126.586412831716,5147.715613684303,205900
2024-12-03,5155.59619140625,5198.922500825305,5145.501331248997,5165.38448837843,195900
2024-12-04,5184.0517578125,5189.499409481002,5103.579167094003,5141.378164558141,203200
2024-12-05,5228.3271484375,5269.91304930764,5141.378584690381,5194.651060774576,183700
2024-12-06,5249.27197265625,5285.777181013304,5209.320796425936,5209.320796425936,188300
2024-12-09,5099.9853515625,5229.42580881592,5092.5377850086825,5189.514279827365,273000
2024-12-10,5135.37060546875,5173.341053568595,5062.321014785984,5124.1496900623715,254700
2024-12-11,5242.0029296875,5244.528167481191,5168.497812806152,5202.705065017969,196400
2024-12-12,5218.16552734375,5285.8174378896865,5205.0132055757,5248.936002614828,147500
2024-12-13,5177.24267578125,5209.726943157192,5163.367892014216,5189.513435508299,164100
2024-12-16,5102.490234375,5180.996504546147,5091.655696919676,5156.475293866184,342500
2024-12-17,5105.29296875,5127.368247813516,5060.607574727148,5079.583126763344,220500
2024-12-18,4895.72216796875,5117.484677950195,4892.255889584782,5105.29322366194,316300
2024-12-19,4932.4150390625,4972.287395848591,4899.178322942228,4948.934505669776,278200
2024-12-20,4999.9482421875,5036.215535872887,4907.686138804362,4907.686138804362,463800
2024-12-23,5014.33837890625,5022.528719125334,4956.897192593231,5017.972942116183,165200
2024-12-24,5073.5810546875,5073.5810546875,5002.0271744168385,5037.2644429314,78600
2024-12-26,5046.94140625,5076.454099836131,5043.732390444043,5044.980502227523,68700
2024-12-27,4988.85595703125,5029.708522078274,4967.8005411374,5011.247979101591,116500
2024-12-30,4942.78369140625,4968.146806773604,4890.462624650235,4944.397870496342,147700
2024-12-31,4920.5498046875,4958.985933121934,4915.439365910716,4941.921961403883,105300
2025-01-02,4877.8359375,4991.321732952292,4849.491568935825,4942.585899318097,141300
2025-01-03,4856.603515625,4914.143842697877,4831.854051896506,4890.206304518428,165500
2025-01-06,4862.48583984375,4895.048935886454,4798.864538828539,4895.048935886454,278200
2025-01-07,4749.890625,4842.251851290576,4741.868570177206,4834.378738108955,220300
2025-01-08,4825.47509765625,4830.24896737697,4739.392632428861,4762.567081236201,266300
2025-01-10,4693.8857421875,4789.2582123084885,4654.875600547528,4762.874744876541,306200
2025-01-13,4718.0009765625,4734.5204432260325,4615.418865316682,4664.90763024977,209900
2025-01-14,4732.76708984375,4762.745463223291,4705.304282710727,4735.758012034198,206100
2025-01-15,4783.107421875,4852.3338512204955,4769.311460834187,4804.984433949955,230300
2025-01-16,4818.126953125,4854.374418079694,4751.94076593209,4771.361693130956,188400
2025-01-17,4879.33154296875,4929.008420920642,4847.2936125304195,4902.30821124815,260100
2025-01-21,4641.2578125,4887.076334979328,4570.535674544331,4877.994762918121,405900
2025-01-22,4574.705078125,4659.183041449226,4551.629760976698,4636.4544488575975,372900
2025-01-23,4771.71875,4775.987282425751,4564.642942844936,4576.13127691524,402300
2025-01-24,4718.98193359375,4781.483753386152,4678.277822324913,4755.73425512848,240000
