Price,Close,High,Low,Open,Volume
2023-11-13,20.0676212310791,20.43070182491572,19.969490683234103,20.411075341009813,3128000
2023-11-14,20.568082809448242,20.71527956233868,20.420887928242266,20.450327653157245,2819300
2023-11-15,20.489574432373047,20.901721135951323,20.460136585342926,20.577891716831537,2643500
2023-11-16,20.676025390625,20.764342688537656,20.440513220086036,20.558270241197697,2710100
2023-11-17,20.63677406311035,20.81340678524048,20.519017043339264,20.783968934060958,2206400
2023-11-20,20.882097244262695,20.960601291840657,20.558267814043095,20.646585101528817,1625100
2023-11-21,21.048921585083008,21.058732954707686,20.71527886731193,20.852660502270233,2379400
2023-11-22,21.539573669433594,21.559198281505314,21.1568647229252,21.196117690437653,2391800
2023-11-24,21.59844970703125,21.667140523589467,21.44144159155979,21.59844970703125,1165100
2023-11-27,21.97134017944336,22.010593138197205,21.42181185867819,21.55919347094846,2943400
2023-11-28,21.91246795654297,22.128353667282447,21.843777133656978,21.971345537347453,3006700
2023-11-29,21.922279357910156,22.049847750889295,21.60826312440669,21.912466116652624,2686500
2023-11-30,21.62788963317871,21.912466143255067,21.48069288582142,21.873215049861678,4690400
2023-12-01,21.735830307006836,21.8634005645665,21.58863543970931,21.686765975135756,2173700
2023-12-04,21.64751434326172,22.079287602674544,21.588636767059555,21.64751434326172,2369500
2023-12-05,21.36293601989746,21.519944124242233,21.11761062289823,21.519944124242233,2831000
2023-12-06,21.3825626373291,21.588635073715214,21.32368319406085,21.47087805886297,2002200
2023-12-07,21.539573669433594,21.57882476526154,21.245182028143713,21.510133943799254,1691700
2023-12-08,21.52975845336914,21.67695332467469,21.30405765423734,21.510131971412576,1801500
2023-12-11,21.657325744628906,21.765269518232603,21.4806911593444,21.60826141390954,1467100
2023-12-12,21.588634490966797,21.784895553194723,21.441439630137953,21.726016111515822,2398100
2023-12-13,22.255922317504883,22.28536016991527,21.470879853470063,21.569010395434965,3430500
2023-12-14,22.86432647705078,23.021334582943332,22.491432693477037,22.54049702468686,3639400
2023-12-15,22.96245765686035,23.040961712014166,22.668067917954627,22.874140360851772,5849300
2023-12-18,22.913394927978516,23.03115008310876,22.76620004822349,22.962459264002042,2269800
2023-12-19,23.296100616455078,23.354978190549573,22.991897633335128,23.050775207429623,1787900
2023-12-20,22.982084274291992,23.46292184890926,22.942831310641118,23.305913737674413,2133300
2023-12-21,23.256851196289062,23.29610229127916,22.991899286289176,23.139094167949846,1542300
2023-12-22,23.354978561401367,23.453109100906623,23.217596929104626,23.37460504363929,1202000
2023-12-26,23.67880630493164,23.718059266545165,23.237221716884875,23.345165489637836,1126500
2023-12-27,23.96338653564453,24.13020789217989,23.521800041379066,23.68862139791442,1822400
2023-12-28,24.169458389282227,24.306841890602286,23.973199185757515,24.08114296429092,1750100
2023-12-29,24.090953826904297,24.34609247063677,24.032076254253507,24.051702735698534,2162500
2024-01-02,23.96338653564453,23.99282625915702,23.698434639085253,23.914322201474757,2018400
2024-01-03,23.84562873840332,24.06151629377745,23.580678722138096,23.78675116497597,2362000
2024-01-04,23.78675079345703,23.973198623363253,23.619929444948156,23.904507810156822,2735800
2024-01-05,23.97319793701172,24.198896851566598,23.80637659327893,23.80637659327893,3243900
2024-01-08,24.179271697998047,24.208711420867235,23.75731169529467,23.91432167891268,2095500
2024-01-09,23.796566009521484,24.110582251208545,23.78675276800821,23.933947647338464,1874100
2024-01-10,23.737688064575195,23.94376051810987,23.659184005368974,23.718061581852538,1604700
2024-01-11,23.76712417602539,23.816190379237916,23.4531079622023,23.74749956642465,2035800
2024-01-12,23.78675079345703,24.09095376837876,23.6395559263455,23.943758901267234,2882000
2024-01-16,23.305912017822266,23.77693631676773,23.119464197608114,23.668994418062013,2774100
2024-01-17,23.04096221923828,23.286287630955087,22.962458162356278,23.01152436771025,2460600
2024-01-18,23.13909339904785,23.227410699446402,22.854516886851503,23.040962857306752,2381800
2024-01-19,23.58068084716797,23.61011870069235,23.060590265251626,23.21759838966326,2277300
2024-01-22,23.796566009521484,23.865256828429974,23.590493552796016,23.678808983046615,2174200
2024-01-23,23.855440139770508,24.1007655270992,23.649367712822805,23.99282362941981,2439900
2024-01-24,24.169458389282227,24.2970286496734,24.032076759646497,24.110580815393245,2040600
2024-01-25,24.23815155029297,24.581605631106072,24.17927210356698,24.44422399878083,2664900
2024-01-26,24.277402877807617,24.49328856950367,24.25777639537587,24.25777639537587,1975500
2024-01-29,24.620859146118164,24.640485628799013,24.16945940288068,24.27740318594094,1860500
2024-01-30,24.336280822753906,24.60123272455032,24.1890859456507,24.532541906681118,3094200
2024-01-31,24.179271697998047,24.552167367603776,24.10076764203121,24.37553277375731,3373200
2024-02-01,24.306840896606445,24.31665413713403,23.85544119075877,24.228336844070014,2134300
2024-02-02,24.23815155029297,24.33628021813422,24.002637506757747,24.218525068050972,2296000
2024-02-05,23.69843292236328,24.159645865559995,23.64936859174774,24.0124491303449,5426700
2024-02-06,24.218524932861328,24.238151414993766,23.78675168436943,23.894695464413495,2339400
2024-02-07,23.816190719604492,24.28721504707072,23.276473706659008,24.218524233275765,5263700
2024-02-08,25.356836318969727,27.47644786140012,24.95450276787684,26.377389123402946,9683700
2024-02-09,25.5530948638916,25.7002897312914,25.219452166220442,25.454964328396976,4480000
2024-02-12,25.582534790039062,25.82786021283834,25.494217488096567,25.71010505803797,3202100
2024-02-13,25.278331756591797,25.386275541420524,24.944689032288856,25.386275541420524,3933800
2024-02-14,25.52365493774414,25.631598713093936,25.288142777449902,25.47458873454684,2709000
2024-02-15,26.004491806030273,26.190939629843207,25.50402777685928,25.562905347442864,2898500
2024-02-16,25.74935531616211,26.092811271263752,25.7297288337713,26.00449397218949,1712800
2024-02-20,25.759170532226562,25.896552176126058,25.661039984433557,25.68066646832906,3965000
2024-02-21,25.59234619140625,26.00449294694214,25.35683402705493,25.62178591383178,2653900
2024-02-22,26.014307022094727,26.04374674546446,25.611973494463502,25.79842133243643,2018900
2024-02-23,25.935800552368164,26.082995412156745,25.89654759152631,26.014304602367687,2088400
2024-02-26,25.867109298706055,25.96523795575845,25.70028796135916,25.935800107316396,2356600
2024-02-27,25.935800552368164,25.965238401315368,25.739539491527264,25.89654759152631,1678300
2024-02-28,25.83767318725586,25.99468130648957,25.73954264481368,25.876926152906496,1823400
2024-02-29,26.37738800048828,26.446080689432414,25.93580337309664,26.10262473144932,6586500
2024-03-01,25.83767318725586,26.377388363161195,25.73954264481368,26.377388363161195,3534800
2024-03-04,25.445152282714844,25.96524096339913,25.27833092604447,25.896550146832098,3327600
2024-03-05,25.386272430419922,25.464776481124655,25.02319002610789,25.258702178222098,2788900
2024-03-06,25.54328155517578,25.651223459416663,25.37646020678429,25.621785609025643,3096300
2024-03-07,25.65122413635254,25.867111693900142,25.513842506410853,25.582533321381696,2535200
2024-03-08,25.847484588623047,26.092809991421912,25.719914331024437,25.719914331024437,2395300
2024-03-11,25.9848690032959,26.691407437042553,25.631601658107055,25.916178182611525,4101100
2024-03-12,25.935617446899414,26.300076248615902,25.915916564908358,26.122772068255422,2561400
2024-03-13,25.9553165435791,26.073518069836034,25.79771325605027,25.965166983897078,2974600
2024-03-14,25.69921112060547,25.8863657319208,25.541607830691323,25.866664850986677,2612300
2024-03-15,25.127897262573242,25.915913666282837,25.08849550299811,25.57115578511765,6474600
2024-03-18,25.068798065185547,25.384004646324478,24.940744217360717,25.26580123900767,3165700
2024-03-19,25.35445213317871,25.42340333471482,24.960443925272852,25.09834632834507,2231000
2024-03-20,25.52190589904785,25.57115622057616,25.236250652380857,25.255949653724578,2442700
2024-03-21,25.817411422729492,25.856813182726768,25.571156059084473,25.571156059084473,2519500
2024-03-22,25.512054443359375,25.84696187700145,25.50220400368999,25.797711557433786,1741200
2024-03-25,25.64011001586914,25.72876210011524,25.46280584737694,25.590857814188315,2075700
2024-03-26,25.67951202392578,25.955318739828748,25.630261696947898,25.758313674358124,1926100
2024-03-27,25.896215438842773,26.08336816607734,25.65980863188868,25.846963237902603,2041100
2024-03-28,25.787864685058594,26.132622606061208,25.778014244026572,25.975019307107928,3432600
2024-04-01,25.423404693603516,25.81741292256924,25.265801402017228,25.797713920205528,2248700
2024-04-02,25.127897262573242,25.413552504375733,25.068796501989848,25.285500543315163,1875100
2024-04-03,25.364301681518555,25.38400256091608,24.940742168368125,25.127896765086067,2111300
2024-04-04,25.167299270629883,25.748462122030617,25.098348064324618,25.472657296809565,3311100
2024-04-05,25.275651931762695,25.42340478329869,25.118048639620373,25.157450402045672,2048700
2024-04-08,25.35445213317871,25.531756296431183,25.285500931642602,25.41355289466976,2429600
2024-04-09,25.127897262573242,25.57115578511765,25.019544302520934,25.47265514373843,2921400
2024-04-10,24.458084106445312,25.019546068567546,24.41868422286838,24.753589809000353,3853600
2024-04-11,24.546733856201172,24.65508681358692,24.39898101898923,24.49748353672361,2431200
2024-04-12,23.995126724243164,24.418686311912943,23.936024075652313,24.330034217806265,2335500
2024-04-15,23.916322708129883,24.37928213699712,23.827670622783902,24.211828406763537,2219500
2024-04-16,23.73902130126953,23.896624609393808,23.581417993145255,23.768570747305564,1540200
2024-04-17,23.788267135620117,23.995122612684263,23.77841669587618,23.945870413964574,1565400
2024-04-18,23.670068740844727,23.98527533914283,23.620816535623447,23.945873574965805,1358200
2024-04-19,23.66021728515625,23.748869371973278,23.59126607958288,23.67006772577808,1433500
2024-04-22,24.06407356262207,24.172426519902736,23.739016569559332,23.847367648060743,2059700
2024-04-23,24.241378784179688,24.35958030751862,24.113324941986615,24.113324941986615,1174700
2024-04-24,24.192129135131836,24.349732435390973,24.11332748500227,24.201979576245474,1804800
2024-04-25,23.847370147705078,24.152728172270603,23.630666089208425,24.02467432228391,2004100
2024-04-26,23.857219696044922,23.955722220324354,23.630665205347793,23.807969373294895,1725000
2024-04-29,23.817821502685547,24.152728981718575,23.79812062067666,23.97542480119762,1966600
2024-04-30,23.443511962890625,23.867071526822784,23.276058225493713,23.748869993824666,4483700
2024-05-01,23.482913970947266,23.739019800149453,23.33516111377126,23.354860116956417,2930600
2024-05-02,23.640518188476562,23.709469399254886,23.384412349314516,23.57156697769824,2906200
2024-05-03,24.103473663330078,24.16257630172265,23.80796798648432,23.80796798648432,2640700
2024-05-06,24.192129135131836,24.261080344147768,23.85722165238629,24.16257969057046,3297900
2024-05-07,24.05422592163086,24.4580846000368,23.936022510955706,24.41868471566473,4734300
2024-05-08,23.778417587280273,23.945871311646165,23.620814303027597,23.7587185858332,5445100
2024-05-09,24.40883445739746,24.546736871900098,22.310737523375845,22.803248293776104,8134400
2024-05-10,24.655086517333984,24.694486396686756,24.22167657177806,24.428530165633404,4267500
2024-05-13,25.07864761352539,25.177150143701322,24.7141906942878,24.81269322446373,3344600
2024-05-14,25.187000274658203,25.275652362847683,24.980146654735737,25.147600390340365,2860900
2024-05-15,25.600709915161133,25.669661123207547,25.285503319074948,25.374155409071626,2383700
2024-05-16,25.906064987182617,26.14247180314299,25.640110607091202,25.640110607091202,2772700
2024-05-17,25.896215438842773,26.014416963540462,25.728761713204918,26.014416963540462,1866500
2024-05-20,26.024267196655273,26.043968076874584,25.82726215202087,25.935615114447728,1707600
2024-05-21,25.896215438842773,26.06366728570127,25.778012035365727,25.975017081567685,1589800
2024-05-22,25.561309814453125,25.935617174453643,25.551459373561073,25.866665966988773,2728500
2024-05-23,25.492355346679688,26.26067278560624,25.443105023667986,26.112919937791737,2675200
2024-05-24,26.339473724365234,26.398574486152537,25.492354664036768,25.59085718620183,2080300
2024-05-28,26.231122970581055,26.536481002879675,26.15232132197033,26.36902726473445,3117200
2024-05-29,26.231122970581055,26.339475941963116,25.99471802474888,25.99471802474888,1887100
2024-05-30,26.51677703857422,26.55617691890977,26.122768841322305,26.300072999780486,1969300
2024-05-31,26.78273582458496,26.802434827237416,26.339475386264166,26.408426592496408,3787200
2024-06-03,26.88123893737793,27.058541237781437,26.684233876334698,26.979739589120044,1957600
2024-06-04,26.822134017944336,27.038839942476493,26.64482985379233,26.772883696248485,2512000
2024-06-05,27.472248077392578,27.501799397724387,26.75318285833263,26.85168538065932,2168800
2024-06-06,27.294944763183594,27.501800254391018,27.25554488029324,27.442699490665785,2340800
2024-06-07,26.78273582458496,27.196444940757882,26.71378461835272,27.196444940757882,3109300
2024-06-10,26.80243492126465,26.841836684266706,26.575880420341214,26.664532508316377,1412100
2024-06-11,26.940340042114258,27.038842573871474,26.68423421105731,26.68423421105731,1618000
2024-06-12,27.13734245300293,27.3244970701268,27.009290480515737,27.255545863496813,1338600
2024-06-13,26.78273582458496,27.03884164686148,26.595581208540686,27.03884164686148,1235400
2024-06-14,26.674381256103516,26.753182898326802,26.37887556746103,26.61528049413089,2442700
2024-06-17,26.457677841186523,26.6743818927781,26.339474435640593,26.6743818927781,1780500
2024-06-18,26.605430603027344,26.713783567862556,26.201571943451675,26.398575113685517,1988900
2024-06-20,26.497079849243164,26.812286450943258,26.43797908111928,26.516780731544305,1901300
2024-06-21,26.447826385498047,26.723631189884788,26.20157102227885,26.556177467744558,8347600
2024-06-24,27.097942352294922,27.117643233683157,26.516779502798222,26.556179386795232,2594000
2024-06-25,27.45254898071289,27.47224798208641,26.950187809490963,27.107791093155175,2369400
2024-06-26,27.45254898071289,27.570750504071377,27.265394376819387,27.45254898071289,1780800
2024-06-27,27.275245666503906,27.501800158980835,27.21614302420431,27.46239839744777,2004100
2024-06-28,27.157041549682617,27.52150031920394,26.999438265235383,27.245693632031607,4829000
2024-07-01,26.88123893737793,27.44270091893779,26.871388496447818,27.14719332737294,2042900
2024-07-02,27.216142654418945,27.2358435349178,26.68423203240542,26.753183235372045,2368200
2024-07-03,27.24569320678711,27.413146928746137,27.196442885708294,27.24569320678711,1063300
2024-07-05,27.068389892578125,27.235843619781427,26.979737808836415,27.196443737440323,1772500
2024-07-08,26.841835021972656,27.354046636601748,26.76303337962813,27.235843233695284,2556100
2024-07-09,27.304794311523438,27.46239759549459,26.66453073554321,26.80243313932313,3186700
2024-07-10,27.373746871948242,27.482097953382084,27.216141712193068,27.413146752802554,1674300
2024-07-11,27.42300033569336,27.61015495784445,27.393449012581232,27.53135330832497,2112500
2024-07-12,27.324495315551758,27.669253205343384,27.285095433770078,27.5017994805177,3380400
2024-07-15,27.285097122192383,27.511651623099628,27.117643387004538,27.32449700641216,2502100
2024-07-16,28.014009475708008,28.191313630424393,27.33434417555494,27.38359449462983,4387900
2024-07-17,27.57075309753418,28.063263875008058,27.45255156305698,27.95491090275436,3877800
2024-07-18,27.36389923095703,27.708655269118054,27.265396700576954,27.60030417660152,2286800
2024-07-19,26.960039138793945,27.432849005381332,26.8418357327574,27.3540473609501,3194900
2024-07-22,27.314645767211914,27.452550054898634,26.80243413587132,27.088091272927215,2333600
2024-07-23,27.67910385131836,27.777606374674097,27.166892232892007,27.275245196461256,2269500
2024-07-24,26.900938034057617,27.610154753257294,26.881239030908358,27.610154753257294,1793800
2024-07-25,26.743331909179688,27.235842632659164,26.743331909179688,27.028989030611854,2145500
2024-07-26,27.07823944091797,27.225992282694143,26.644829476765782,26.930486599141794,2205500
2024-07-29,27.275245666503906,27.38359675316104,27.13734137991758,27.285096106887174,1628200
2024-07-30,27.009288787841797,27.413147440318557,26.851685502913273,27.383596119852204,2345000
2024-07-31,27.166893005371094,27.334346736203514,27.05854003872087,27.245694650540504,3497400
2024-08-01,26.763032913208008,27.393446040977516,26.54632887023207,27.314644400006326,2663700
2024-08-02,25.906064987182617,26.566029474688367,25.600708844837996,26.35917585919733,3073700
2024-08-05,25.029394149780273,25.56130661877435,24.763437915283234,25.56130661877435,3575700
2024-08-06,25.669658660888672,25.768161182411795,25.029395089157376,25.147598490740986,5465500
2024-08-07,25.649959564208984,26.08336765125184,25.531756163064998,26.02426689006951,4195300
2024-08-08,26.378875732421875,26.536479017854024,25.610558306855637,25.738610271726998,4232500
2024-08-09,27.324495315551758,27.54119936229938,26.4970771315636,26.694082176810056,5104500
2024-08-12,26.703933715820312,27.413148526089,26.65468151309229,27.21614347273576,2997000
2024-08-13,27.127492904663086,27.25554487249435,26.674382039487536,26.763034124439724,2644100
2024-08-14,26.91078758239746,27.186594283913283,26.881238139263964,27.078241315678596,1640900
2024-08-15,27.166893005371094,27.26539553152771,26.881237746174264,26.93048806986286,3741800
2024-08-16,26.989587783813477,27.216142270012305,26.940337462041327,27.03883998436497,2712300
2024-08-19,27.403295516967773,27.403295516967773,26.96988556748284,27.03883864483894,1597100
2024-08-20,26.979740142822266,27.511652691287672,26.841837724529547,27.403299717612228,1964800
2024-08-21,27.354047775268555,27.37374865636961,26.979738549466177,27.157042721816836,1443400
2024-08-22,27.42300033569336,27.51165242625022,27.275247477691767,27.501801985212843,1735800
2024-08-23,27.718507766723633,27.846561629353072,27.511654128478657,27.65940699562216,1350200
2024-08-26,27.60030174255371,28.03370983195695,27.570750422411948,27.787454467113566,1193100
2024-08-27,27.56089973449707,27.718503016277094,27.363896571661698,27.600301494331735,1304500
2024-08-28,27.659404754638672,28.053412994691747,27.55105178408177,27.560902224930533,1355700
2024-08-29,27.432849884033203,27.866259881676445,27.304796033493865,27.688955706332415,2895100
2024-08-30,27.90566062927246,27.935211952337387,27.5313532643477,27.551052267611464,2306300
2024-09-03,26.566030502319336,27.767757994615472,26.418277645713278,27.659405023007263,4278900
2024-09-04,26.733482360839844,27.186593218517817,26.48722699088729,26.526628751893796,2653800
2024-09-05,26.526630401611328,26.822136112420438,26.260674134615435,26.763035346014515,2248500
2024-09-06,26.172021865844727,26.772885602979418,26.063668895861884,26.595581426200035,2962300
2024-09-09,26.20157241821289,26.418276473030517,26.152320215677463,26.231121860954726,2069300
2024-09-10,25.984867095947266,26.37887721038267,25.709062270377842,26.31977456594968,3489400
2024-09-11,25.658573150634766,25.9947549822308,25.431154698017377,25.94531536821465,2311800
2024-09-12,25.668458938598633,25.757448357036314,25.45093029682232,25.619021210990333,2373100
2024-09-13,25.846437454223633,25.96509063930858,25.757448036892022,25.80688764981425,2025000
2024-09-16,25.7970027923584,25.885992220263486,25.589360165270314,25.84644052522628,2393000
2024-09-17,26.044193267822266,26.301273608423983,25.806888773250332,25.90576611747076,2374400
2024-09-18,26.152957916259766,26.56824124341687,26.044192651597914,26.08374245679322,2442600
2024-09-19,26.2419490814209,26.65723055028116,26.222173234543202,26.56824301118865,1803700
2024-09-20,26.044193267822266,26.301273608423983,25.747563121089467,26.232060033248228,7065700
2024-09-23,26.192508697509766,26.271610196776503,25.935428353410746,26.024417775826887,2016900
2024-09-24,26.410036087036133,26.410036087036133,26.143069718472912,26.192507445929106,1425100
2024-09-25,25.955204010009766,26.459476771372803,25.91565231770122,26.390263195761335,1623700
2024-09-26,26.083744049072266,26.241948937296392,25.994756510468484,26.14307158937952,1650100
2024-09-27,26.202396392822266,26.46936465774933,26.12329489424334,26.271609968337767,1488700
2024-09-30,26.330934524536133,26.41992394247353,25.994754584018466,26.212283224571877,3560900
2024-10-01,26.113407135009766,26.42981313131054,25.86621471465872,26.311161825661998,2631600
2024-10-02,25.895877838134766,26.192507980786004,25.777224649517198,25.777224649517198,1285400
2024-10-03,25.727787017822266,25.885990012621775,25.599245905842377,25.77722474647394,1571900
2024-10-04,25.846437454223633,26.15295739655625,25.708010309898192,25.935426871555244,1128000
2024-10-07,25.698123931884766,25.876102777245308,25.64868620191951,25.70801185506352,1648400
2024-10-08,25.619022369384766,25.787113291153208,25.263064679539003,25.757449521689892,2675800
2024-10-09,25.9848690032959,26.143072008125486,25.638799223007954,25.648687146550873,2105500
2024-10-10,25.391603469848633,26.024415406366522,25.371827625350367,25.945313914301785,2039100
2024-10-11,25.638797760009766,25.82666452474809,25.371829497370328,25.371829497370328,1859500
2024-10-14,25.7475643157959,25.816777894183218,25.49048396326546,25.69812469842741,1494400
2024-10-15,26.172731399536133,26.43969965197712,25.757448079937397,25.885989187821604,2688100
2024-10-16,26.073856353759766,26.321048764870415,26.06396843100393,26.251833305579552,1692800
2024-10-17,26.1430721282959,26.281499286675945,25.96509327556236,26.123296281119153,1364200
2024-10-18,26.034305572509766,26.212284416477484,25.99475576603277,26.19250857027474,2255000
2024-10-21,26.034305572509766,26.29138591535997,25.974979919830027,25.974979919830027,1261400
2024-10-22,25.816776275634766,26.133182263242173,25.698123087317764,25.984867192292256,1901900
2024-10-23,25.589359283447266,25.905767175055455,25.500371744537357,25.81677775021699,1733300
2024-10-24,25.658573150634766,25.76733652961341,25.51025619451477,25.60913353661862,1577000
2024-10-25,25.698123931884766,25.905766546781567,25.64868620191951,25.698123931884766,1479300
2024-10-28,26.212284088134766,26.330935392007987,25.73767510078494,25.925539979572285,3403100
2024-10-29,27.023075103759766,27.07251283306784,26.13318277471505,26.212284273165057,2787200
2024-10-30,26.973636627197266,27.428469759202386,26.953860781650494,26.993410586815603,1967900
2024-10-31,26.9439754486084,27.07251468516014,26.79566036460912,26.9439754486084,3615000
2024-11-01,27.013187408447266,27.121952676956155,26.74621914170463,26.904422139938376,2326700
2024-11-04,27.112064361572266,27.408694507486818,27.01318701762459,27.24060358855431,2279900
2024-11-05,27.5372371673584,27.63611451686071,27.00330061160305,27.00330061160305,2099100
2024-11-06,28.6248836517334,28.80286061406552,28.34802745600253,28.427128956792988,2234500
2024-11-07,28.832521438598633,29.010500268677248,28.60510488279967,28.674318453179495,3088200
2024-11-08,29.188480377197266,29.70264104529362,28.199710732055856,28.53589256227821,4388300
2024-11-11,28.901737213134766,29.653202394149424,28.852299483644106,29.188481324780362,3637900
2024-11-12,29.000614166259766,29.17859300750731,28.77319759618944,28.92151266858624,3800700
2024-11-13,28.5260066986084,29.247808139040604,28.516118775131833,29.168706637156642,2241700
2024-11-14,28.783084869384766,28.832522597091526,28.219486475442622,28.33813777631022,3439900
2024-11-15,28.2985897064209,29.02039113639508,28.2887017830876,28.71387305677688,3945500
2024-11-18,28.288700103759766,28.55566647419659,28.18982276222503,28.328249908816602,3044100
2024-11-19,28.476566314697266,28.516118007538882,27.90307996999344,27.90307996999344,3528200
2024-11-20,28.822635650634766,28.881961303078022,28.407352311674998,28.496341733304128,3981400
2024-11-21,29.2082576751709,29.287359175278578,28.397464941656523,28.92151355857523,3105400
2024-11-22,29.158817291259766,29.564212704380203,29.11926748521138,29.198368983236627,3412000
2024-11-25,29.129154205322266,29.33679682121281,29.059940628668258,29.218143628428425,4575400
2024-11-26,28.9511775970459,29.188482099571456,28.86218817285775,29.04016702123405,1616800
2024-11-27,28.723756790161133,29.079714457893385,28.684206985928874,28.97094919588,1808600
2024-11-29,29.0203914642334,29.139042773716326,28.664433763927498,28.664433763927498,1509000
2024-12-02,29.1192684173584,29.218143878608736,28.822636375821784,28.911625799689915,3694200
2024-12-03,29.5246639251709,29.613653349285322,29.050053034584447,29.237919806151407,2582000
2024-12-04,29.317020416259766,29.613652449605514,29.228030994848893,29.524663028194638,2267400
2024-12-05,29.188480377197266,29.514774284656795,29.14892868614596,29.168704531671615,2404300
2024-12-06,29.0203914642334,29.158818620606336,28.881962421931906,29.05005334863985,1389400
2024-12-09,29.050052642822266,29.228031488650934,28.931401336222162,29.01050283593174,1714100
2024-12-10,28.733646392822266,29.11926785072316,28.68420866315911,29.079716158249838,2233100
2024-12-11,28.7435359954834,29.05005408634812,28.60510883559519,28.891851079067706,2939900
2024-12-12,28.654544830322266,28.93140101923667,28.614995023865063,28.674320676515116,1661900
2024-12-13,28.288700103759766,28.614994010674486,28.239260490028183,28.55566647419659,1288200
2024-12-16,28.328250885009766,28.59521915057476,28.110722234880043,28.28870107859004,1641100
2024-12-17,27.932743072509766,28.39746413672878,27.922855149535515,28.17993548908065,2155900
2024-12-18,27.369142532348633,28.288698552105043,27.33947876573676,28.071168035474642,2053400
2024-12-19,27.299930572509766,27.91296669787437,27.290042649722796,27.408693951309555,1817000
2024-12-20,27.5471248626709,27.655888248886605,27.151615467938473,27.181279238321974,5791400
2024-12-23,27.734987258911133,27.95251778365654,27.576784269602687,27.65588576425691,2025600
2024-12-24,27.932743072509766,27.94263099548402,27.636112926996095,27.82397780572147,877600
2024-12-26,27.833866119384766,27.84375404249781,27.645999352093938,27.76465254352196,1351100
2024-12-27,27.477909088134766,27.79431506988836,27.379031747354663,27.675661883766555,1570300
2024-12-30,27.171390533447266,27.2999316488172,26.815434728724895,27.270267879286788,1821500
2024-12-31,27.2307186126709,27.468023115835944,27.171391072433227,27.319706151170312,1623000
2025-01-02,27.151613235473633,27.487795061797453,27.10217550816124,27.29004226661947,2101800
2025-01-03,27.240602493286133,27.299930028826427,26.825319174146053,27.299930028826427,1683700
2025-01-06,27.1318416595459,27.576786902229596,27.032964310306664,27.230719008785133,2189500
2025-01-07,27.290042877197266,27.517459445407866,27.13183988314394,27.290042877197266,2369900
2025-01-08,27.161502838134766,27.7349891857009,26.864872684056206,27.290043954583062,2669100
2025-01-10,26.677005767822266,27.250492112246434,26.667117844616683,27.052739305920333,2397000
2025-01-13,27.1318416595459,27.151615620650887,26.479253794866953,26.64734472279508,2910800
2025-01-14,27.240602493286133,27.438357173230322,27.07251158111209,27.28015418364633,2381400
2025-01-15,27.250490188598633,27.695437271797868,27.19116453948153,27.60644785515802,3935200
2025-01-16,27.191165924072266,27.487796070690756,27.151614232027946,27.210941770094426,1595000
2025-01-17,27.121952056884766,27.497683697617685,27.102176211075545,27.4581338919277,2506000
2025-01-21,27.5471248626709,27.665776172347773,27.121953583483535,27.20105508524431,2166100
2025-01-22,27.507572174072266,27.774540440083733,27.418582752068442,27.53723594338304,2209300
2025-01-23,27.557010650634766,27.596560455486003,27.36914389128823,27.54712272793985,2167600
2025-01-24,27.764652252197266,27.97229486353546,27.52734775775967,27.557011526787548,1678800
2025-01-27,28.1206111907959,28.14038515176778,27.497685214931753,27.715215758979546,2675000
2025-01-28,27.833866119384766,28.120610231877528,27.774540466635003,28.120610231877528,2563000
2025-01-29,27.8833065032959,28.170048737761565,27.586674459516168,27.863530656524873,2212700
2025-01-30,27.764652252197266,28.338138585236905,27.64599906201423,28.1107220138086,2832500
2025-01-31,27.804203033447266,27.94263017918593,27.71521361520715,27.85364076094581,3373000
2025-02-03,27.764652252197266,27.922855248488993,27.388920607486526,27.547123603778257,3030400
2025-02-04,28.199710845947266,28.33813799332904,28.031619930157213,28.22937272842711,3315300
2025-02-05,28.456790924072266,28.56555430206363,27.9920679861811,28.22937247351921,4033400
2025-02-06,28.179933547973633,29.129151456975563,27.636111023348988,29.02038808360764,6970800
2025-02-07,28.7138729095459,28.78308648659558,28.160160521291402,28.407352945570846,4432400
2025-02-10,28.852298736572266,29.158816800520366,28.73364554856708,28.80285912243325,3033400
2025-02-11,29.1192684173584,29.297245379166124,28.3381394491667,28.3381394491667,2279000
2025-02-12,29.0302791595459,29.069828967086554,28.57544411429281,28.881962194964938,2136900
2025-02-13,29.1785945892334,29.247808167708634,28.921514236376403,29.050053469840616,1933700
2025-02-14,29.870729446411133,29.910281136630818,29.29724313972444,29.3269069073892,2641000
2025-02-18,29.870729446411133,29.969606786031953,29.544435545812295,29.969606786031953,1927700
2025-02-19,30.1475887298584,30.345343429498246,29.771857063656988,29.989385724517952,2737700
2025-02-20,28.5260066986084,30.088262775263033,28.090947495282332,30.038823157880206,5966300
2025-02-21,28.209598541259766,28.644655825502177,28.071169509065886,28.614993943261535,3541100
2025-02-24,28.140384674072266,28.46668048460494,28.051397136387983,28.46668048460494,3174600
2025-02-25,28.0415096282959,28.44690505923288,27.87341870186384,28.259038285943273,2434300
2025-02-26,27.764652252197266,28.10083409079931,27.665774908032812,28.021732592653446,2801900
2025-02-27,27.744874954223633,28.100832620216156,27.665773460217338,27.853640215705433,2618600
2025-02-28,28.2985897064209,28.35791536049217,27.68555166125596,27.952519933469492,5396700
2025-03-03,28.150270462036133,28.72375676741258,27.98217955084329,28.348025140825964,4506900
