Price,Close,High,Low,Open,Volume
2023-12-28,388.5575866699219,390.87507915853456,387.253987936166,389.1562690370576,131700
2023-12-29,385.0040283203125,390.0928868699899,384.36671279257536,387.4856896627482,201500
2024-01-02,374.8070373535156,384.23153922732183,372.18053828057845,380.70701669682666,346100
2024-01-03,360.9309997558594,369.8533576239072,360.5061227651418,369.7085198926423,309500
2024-01-04,360.0522766113281,364.3686177947043,357.5995829883834,357.5995829883834,257900
2024-01-05,364.7452392578125,366.6861238590062,358.82595820361547,358.82595820361547,266100
2024-01-08,368.32769775390625,369.6699000702785,361.751799299596,361.751799299596,214400
2024-01-09,368.41461181640625,369.969282152541,364.0982703234354,364.0982703234354,129400
2024-01-10,376.4486083984375,376.64171556150325,363.1809115651457,369.8340765918007,290200
2024-01-11,371.6494445800781,376.4196304569253,366.3964466061291,373.90900165829333,266800
2024-01-12,368.6946716308594,375.84995112009005,364.52316764654023,374.17941049810423,150000
2024-01-16,368.4917907714844,369.80505484300903,361.8289905177503,364.9093336883208,287600
2024-01-17,364.09820556640625,368.41454629169027,361.43307373190646,364.62928701179936,223700
2024-01-18,373.6965637207031,373.9862391919966,366.2419437514618,366.5895837855258,235400
2024-01-19,373.54205322265625,375.60850310703086,368.5401270565223,373.7062222989475,272200
2024-01-22,386.0469055175781,386.7324904454617,374.69115554423706,376.5837707169566,254000
2024-01-23,377.23077392578125,388.53822566861203,374.35320304536884,388.53822566861203,198700
2024-01-24,367.8062744140625,382.19406998159815,363.9727449265222,380.63942906926366,278400
2024-01-25,365.5466613769531,371.9101207369966,364.8900440534227,369.75679782769686,306500
2024-01-26,364.41693115234375,367.29447240983416,360.80547660407626,365.72050024814035,300200
2024-01-29,370.2492980957031,370.81901286542836,362.7560739747199,365.45981007994374,262700
2024-01-30,366.5992126464844,370.89625201851635,366.36747227409097,369.6892217981154,240800
2024-01-31,358.4880065917969,368.6753307492895,357.3678789137665,366.78271545052075,315600
2024-02-01,364.1175537109375,364.2430895696036,354.6737503863846,360.34198909027486,330800
2024-02-02,360.9986267089844,364.5231492785044,348.7448527903266,359.9847035795522,343700
2024-02-05,354.0750732421875,357.00091337836284,349.90356964154785,356.1897925896571,316900
2024-02-06,360.72821044921875,360.9309832637242,354.0171110116594,354.0171110116594,175800
2024-02-07,367.75799560546875,370.67417018501345,357.21336599851304,362.34082832626103,350700
2024-02-08,374.02484130859375,374.40144885846996,366.5412544145283,369.0711848818186,242500
2024-02-09,373.3585510253906,377.5686874098383,371.2052281499988,373.95723325027103,216100
2024-02-12,379.39373779296875,381.61469110777216,372.19985526927627,374.0635028807614,200500
2024-02-13,362.9588623046875,370.5196875180865,360.6606717829157,366.3675148646181,316700
2024-02-14,369.62164306640625,369.72787705575996,362.2635911191916,366.46406243027855,310000
2024-02-15,375.7533874511719,375.98512785255457,371.4467113372249,371.6977536158845,227300
2024-02-16,373.98626708984375,377.1824810584243,369.756857550903,371.83294383273875,293700
2024-02-20,371.543212890625,372.7695744846882,365.92330244170654,367.7966157475167,236100
2024-02-21,375.7243957519531,377.3563030666699,368.29874302693173,371.68809352188407,550000
2024-02-22,366.0487976074219,392.75796570116364,354.6351423075434,354.6351423075434,1049700
2024-02-23,374.2855224609375,375.2318446350234,362.44699169126835,365.81701018310844,449800
2024-02-26,373.1171875,377.80047079525383,371.8039527240385,371.90052103839145,369200
2024-02-27,377.616943359375,377.99355088846977,372.75985550585483,375.66639336263694,231200
2024-02-28,379.57720947265625,379.80894984843127,372.9626778746348,374.3628447381362,220500
2024-02-29,384.4342956542969,387.68844444140575,380.5524970409063,381.42155291333563,465000
2024-03-01,389.54248046875,391.666836128044,377.2404370092556,382.2037303082041,275100
2024-03-04,388.3161315917969,394.5154224799139,386.38488318354644,387.31187416832324,252800
2024-03-05,394.9403381347656,395.268646860074,387.52435059382293,387.52435059382293,383600
2024-03-06,392.5359191894531,396.64945841281485,391.29992134112865,395.925240232894,314800
2024-03-07,399.9132080078125,401.2168064133264,391.0487859999312,393.6656190132016,370800
2024-03-08,400.7919921875,408.19834302807357,399.59462756732114,402.24042853843116,267500
2024-03-11,388.3740539550781,403.1287901316884,388.0747128190931,400.65679460764454,295900
2024-03-12,391.15509033203125,394.21613242194445,386.1917966032436,388.37411701730485,352500
2024-03-13,392.7042541503906,396.0253862191859,389.75109269997427,392.38474348657206,207600
2024-03-14,382.78936767578125,394.69890446717295,376.01159259976714,393.5176339148318,533900
2024-03-15,386.6332702636719,387.6015236823881,380.83344174116155,381.2207371988982,389900
2024-03-18,384.6871337890625,389.5864945179871,381.5693560934965,386.72047220769326,374400
2024-03-19,392.2685852050781,392.7914504220754,385.47142603037815,385.7328734132542,272600
2024-03-20,396.4610595703125,398.1942415640837,389.04423440651493,392.3944127048661,256700
2024-03-21,405.669189453125,407.6153885366828,398.83332178052024,399.8112673178309,321300
2024-03-22,403.161376953125,406.6664497205353,402.33835560941674,406.05644531815443,230200
2024-03-25,395.2120361328125,405.0398030500298,394.15661383617794,401.14740514726157,413600
2024-03-26,389.7801513671875,401.18617714010674,389.37350141864533,398.32984686283396,252100
2024-03-27,401.4572448730469,401.87358676916296,390.4385157700173,393.66281633924336,262700
2024-03-28,390.6902770996094,397.564882680753,388.38582910168014,393.1109107867197,711600
2024-04-01,388.56011962890625,390.7967828609339,385.4810805755633,390.2061624064491,341700
2024-04-02,379.2454833984375,384.34819771119663,375.3434233909592,384.34819771119663,397500
2024-04-03,379.5650939941406,382.2665001975778,376.4569787383516,378.0739752126214,314100
2024-04-04,382.6344299316406,389.19918780383864,381.19174160100556,385.29712718811663,374100
2024-04-05,383.67047119140625,385.6069783015206,379.43920788360697,380.98841948144917,247600
2024-04-08,384.2320861816406,388.0373455154176,383.51558793017557,385.9555765112845,221100
2024-04-09,387.3788757324219,389.67366151693074,384.25143560890535,385.31652044688866,280100
2024-04-10,369.2434997558594,377.44460856302663,369.01109880909985,376.611895138916,479500
2024-04-11,367.1036682128906,373.41667077434835,366.2516003539355,367.8879512310758,445100
2024-04-12,368.1299743652344,368.4591769931496,361.77823408236947,364.0439436147862,398900
2024-04-15,361.7395324707031,372.8938027378151,360.66475566401664,370.6184009837972,259500
2024-04-16,358.2344665527344,362.8433334538956,356.3173138461196,361.18762812244654,375100
2024-04-17,352.5895080566406,364.0536260139129,352.3571366709617,362.5237984769403,322700
2024-04-18,351.3888854980469,357.63410291963646,351.1565141108256,353.56745589950305,235500
2024-04-19,349.6654357910156,354.03226908871056,349.4814652386456,351.38892605893807,329100
2024-04-22,354.26458740234375,357.179039827908,350.09141727436867,352.2699876007536,299900
2024-04-23,363.0853576660156,367.1229876196437,354.74870950930796,356.44315307437057,503400
2024-04-24,365.4092102050781,366.69697438561076,360.0256934474218,360.0256934474218,550300
2024-04-25,358.2538146972656,368.1590591844197,347.05111399462595,355.94936651276373,1065500
2024-04-26,359.38665771484375,365.622182950593,352.8509467149908,354.4582214913128,437300
2024-04-29,357.8761901855469,360.7325500553946,352.9574750189452,360.0257143070795,379600
2024-04-30,351.02099609375,356.6271930255165,349.4717843371967,356.60780904122726,453300
2024-05-01,348.0871276855469,355.6298306036212,343.2555522533841,351.0209345616976,397500
2024-05-02,348.67779541015625,356.3173306223922,346.257161370602,353.80955730326457,368800
2024-05-03,353.0736083984375,359.5221798074234,352.70566736613426,354.9520224221699,430000
2024-05-06,358.9993591308594,359.4544394826214,352.32810751747945,355.4942859975556,340300
2024-05-07,360.8487243652344,365.1477724725842,360.20001103683546,360.74223065859553,309600
2024-05-08,354.20654296875,358.3700216753846,350.1495579758932,357.93432527980946,272100
2024-05-09,361.1585693359375,361.6039576893498,352.96715268577594,353.82888296843777,210100
2024-05-10,362.33013916015625,365.2833301067805,358.3118929872518,360.4807714027708,255800
2024-05-13,361.2456970214844,366.60013772791876,360.23870510155535,365.76745389612796,231300
2024-05-14,365.51568603515625,366.5032939400055,362.5431407815277,365.6899645685853,228200
2024-05-15,372.0917053222656,372.88821227350564,364.0004159885637,366.67160446605305,315100
2024-05-16,358.64837646484375,371.4603712118061,358.62893066638003,371.4603712118061,336100
2024-05-17,356.3851013183594,359.3865422457833,353.5973566532269,359.02715072351646,220800
2024-05-20,357.7352600097656,360.32872442211846,354.9960707025548,356.2005243087123,204600
2024-05-21,360.50360107421875,360.85326969104835,353.0534007405116,357.73527261905576,226300
2024-05-22,357.0650329589844,364.23353579621465,355.2874619534046,361.06695398151874,304900
2024-05-23,354.626953125,357.00675090859755,347.2933389640864,357.00675090859755,382300
2024-05-24,352.0723571777344,357.1524828176154,351.76155049227395,355.97716815172885,243400
2024-05-28,347.40020751953125,355.6080533027325,344.89416002645595,353.3059791811557,325900
2024-05-29,341.0767822265625,347.0990802167801,340.65908295859197,344.8067290855123,454200
2024-05-30,345.9237365722656,349.02231728457883,341.47497740128557,341.61097939409234,504200
2024-05-31,353.1311340332031,353.6071114493695,344.5347868463948,346.5940257544253,383700
2024-06-03,350.7804870605469,354.2384597037868,344.98157833616693,353.84992911388036,247900
2024-06-04,343.9422302246094,348.01215255861575,341.88299145420666,348.01215255861575,251700
2024-06-05,345.7974853515625,348.64350810264017,342.0092604013076,345.8654863534474,205000
2024-06-06,337.0359802246094,346.7979474267548,336.5988648274467,344.9232660251974,296300
2024-06-07,331.0913391113281,334.782453366904,330.0811656309636,333.373996804135,327600
2024-06-10,332.5872497558594,333.58773009278895,327.92482344925196,328.4007711927186,273200
2024-06-11,332.7912292480469,336.2297857571465,329.13900610977294,332.2472804903681,279700
2024-06-12,336.7931823730469,350.9456027010452,332.07244820211315,340.7368257118391,495000
2024-06-13,333.1700439453125,336.3657649117617,327.3905517339663,336.3657649117617,276900
2024-06-14,331.52850341796875,333.7528833398665,327.2060226885975,330.7999974282759,224400
2024-06-17,333.3448791503906,334.13166318222267,328.92528837192754,328.92528837192754,325000
2024-06-18,328.2065124511719,333.1700520593426,327.7985360792072,331.06222848299353,312700
2024-06-20,323.9325866699219,327.74025744449114,321.81506984163263,327.74025744449114,446100
2024-06-21,328.23565673828125,328.46876915856024,320.3095083759794,324.4279858968191,771600
2024-06-24,328.2259521484375,331.0719751290353,324.5834221634791,328.79903997557943,564000
2024-06-25,301.8345947265625,310.8292249080957,290.6641694564278,290.6641694564278,1977200
2024-06-26,303.3304443359375,305.05943057505664,297.25956152400477,298.28918087746996,463800
2024-06-27,298.75543212890625,302.1648197221131,297.31783642306135,301.65973294907786,582800
2024-06-28,298.5223083496094,303.34018253512744,297.27899267273017,299.998766095455,795700
2024-07-01,298.87200927734375,301.3197787007795,295.9968473071675,298.5223109922905,472300
2024-07-02,292.7622375488281,299.843323337086,291.8783134821665,299.843323337086,351500
2024-07-03,292.46112060546875,294.7826403199966,289.5276808303276,292.3251482507706,316000
2024-07-05,291.18865966796875,293.3450382874567,289.5568135891618,292.46111425069114,324800
2024-07-08,295.7539978027344,296.7447552174202,291.31496112591896,291.4315173343546,430700
2024-07-09,287.6821594238281,298.21149532295914,285.0983880665106,295.0254971160006,520800
2024-07-10,290.3048095703125,291.1013166603275,286.02119029019354,290.2756705130187,585800
2024-07-11,308.26483154296875,311.17885516697555,295.0837538790437,295.0837538790437,714200
2024-07-12,318.98846435546875,322.76699609142395,310.110420639502,310.6446464761464,799600
2024-07-15,317.6674499511719,327.2837223749062,316.29785523474266,319.70727249995974,475500
2024-07-16,327.244873046875,330.25603695951435,315.6859176818887,318.0171308377121,523300
2024-07-17,326.788330078125,331.1108105038356,321.5430932494193,323.2235242857324,426400
2024-07-18,321.164306640625,332.0821735361632,320.55235686925863,323.85491141187146,402600
2024-07-19,319.10504150390625,322.24248465598004,314.53003216195356,321.1643100135709,299400
2024-07-22,322.067626953125,322.5921298877447,314.27745111848844,321.51395532359936,322300
2024-07-23,328.3716125488281,328.5658926512555,320.15407407543387,322.0676174767152,358900
2024-07-24,317.8131408691406,327.21571690424196,316.8417996346967,326.71063013380467,429800
2024-07-25,349.62457275390625,352.93684998168766,329.4595188686963,339.9694383337881,1077800
2024-07-26,361.1640930175781,364.136394725705,351.4798200432097,354.1024235040964,787200
2024-07-29,358.55120849609375,363.4079148563627,355.8120189945861,360.50361393867644,447200
2024-07-30,361.8246154785156,362.89309678167956,357.80324847651207,358.62889446727434,443300
2024-07-31,363.32049560546875,371.7905926346898,358.026673846087,363.87413759868195,426800
2024-08-01,355.08349609375,366.5550335977734,351.20785408897973,362.22286003120706,539600
2024-08-02,343.26226806640625,347.61385750824763,338.910648981585,347.61385750824763,514500
2024-08-05,339.8042907714844,346.5939861528571,325.9529849349629,334.3356645253895,524500
2024-08-06,344.36962890625,348.60469237634015,338.9398346121286,342.21325004077386,379300
2024-08-07,339.25067138671875,349.9645647230392,338.9204189023996,346.0403375772158,435900
2024-08-08,340.6785583496094,347.09911036895204,339.0952672248558,340.4551391702626,390100
2024-08-09,339.2020568847656,340.8727649577958,337.4439316596734,340.6785145008741,252800
2024-08-12,334.20941162109375,339.6197898317065,331.3439428996137,339.2020905397696,317400
2024-08-13,337.92962646484375,339.8237538240987,333.8208718088043,335.2001598307476,358200
2024-08-14,334.18023681640625,339.74600295534714,334.03454156410066,338.61924359921545,265100
2024-08-15,338.3228759765625,341.97815500591554,334.1607422972978,339.98967488486113,345800
2024-08-16,336.55859375,342.01714966361766,336.19794431541,337.24092439422844,193600
2024-08-19,336.86077880859375,338.781019997552,335.26221884618417,336.55861144228334,199000
2024-08-20,337.3578796386719,340.30158686842475,336.3538975580992,336.3538975580992,186900
2024-08-21,342.1341247558594,342.86518057798725,336.31491922185177,341.1496267297711,221200
2024-08-22,339.28790283203125,342.1341602164146,336.5781234936911,340.35039691410856,172100
2024-08-23,349.4641418457031,349.7565820014716,339.3755960265028,341.15935901507515,182500
2024-08-26,347.6121520996094,353.1097059571053,347.07605641523935,350.9067816422842,176200
2024-08-27,343.0309143066406,346.7251618012883,341.21788032200993,345.16557003144464,188100
2024-08-28,340.7987365722656,344.7659400003539,340.30160909082196,341.9196828912723,164000
2024-08-29,341.95867919921875,346.72514770096655,340.00919700287875,344.8536614506532,177800
2024-08-30,342.73846435546875,345.90637296312354,340.93518735253303,343.3720401276521,454900
2024-09-03,331.4119873046875,343.2063610375256,331.1390609756002,341.6760103098719,429700
2024-09-04,335.82757568359375,336.3929124762768,328.83866837338496,330.02785379622594,390000
2024-09-05,333.3321838378906,336.7145363269635,332.016277527182,336.7145363269635,290300
2024-09-06,332.7474060058594,337.718592184587,331.32429215163444,334.16079267565397,356100
2024-09-09,337.7283020019531,342.40704731350706,333.9852998033625,335.31093340116587,431700
2024-09-10,337.6502990722656,339.73625923045165,335.1842053669137,337.6308149597847,268900
2024-09-11,337.17266845703125,337.4358378225601,328.48772243375896,336.92898320300026,225500
2024-09-12,337.7380065917969,338.7322614703752,332.89354253122286,337.3871141029353,202100
2024-09-13,347.02728271484375,349.1522407183051,340.2625777443509,341.14959563061416,191300
2024-09-16,349.4349365234375,352.485881005398,347.6414164223217,348.1872690728031,187300
2024-09-17,362.46722412109375,364.4752182258523,352.97325498676287,353.0317370751138,502800
2024-09-18,359.6112365722656,368.53011192820634,357.7202364075801,362.3990116616762,336800
2024-09-19,362.69146728515625,369.42693287633654,360.6835026946443,368.98828741617695,210900
2024-09-20,355.1664123535156,359.72819359448573,354.942240936846,359.32857591779526,341800
2024-09-23,358.9971618652344,360.39106434916835,354.6400676351129,357.99317964761866,150700
2024-09-24,362.5159606933594,362.77913007763016,358.5975122383078,360.3715184064731,156100
2024-09-25,356.8234558105469,362.09680834978366,356.3848104485749,361.97008725647015,236500
2024-09-26,360.975830078125,363.0423060348245,357.2328281181783,359.67943760567084,256800
2024-09-27,363.13006591796875,369.0954768251142,362.02860369063364,365.37195859986724,173700
2024-09-30,367.2824401855469,373.33560392656125,363.1885453511221,364.0950474487371,390500
2024-10-01,366.12249755859375,367.6820892988928,359.2798256096204,367.29219880050255,258000
2024-10-02,363.3542175292969,366.0152713561039,360.6639524070303,363.5784186839594,209000
2024-10-03,362.067626953125,362.5159995714735,357.1939210027356,360.12787175708655,226100
2024-10-04,354.7180480957031,365.1282762221798,353.879755255817,364.83586578195127,341600
2024-10-07,353.8504943847656,354.2793828375616,348.9183069243482,351.63784285304644,241700
2024-10-08,355.7220458984375,359.10439895713455,351.31622650723506,353.8505297585323,189900
2024-10-09,356.50177001953125,356.9111743352128,351.43313457944384,355.3515827587493,181400
2024-10-10,353.3436584472656,356.4043598636985,350.6533634184763,354.10395533626195,211000
2024-10-11,356.0534362792969,359.513755367832,353.16821088381965,353.3436571467719,204100
2024-10-14,359.0069274902344,359.37733390416315,353.4119225446,355.8390186034884,208900
2024-10-15,355.46856689453125,364.2022683147659,354.91295734443577,359.0068817443418,316300
2024-10-16,362.584228515625,363.80265496935505,357.39859838933245,357.39859838933245,199300
2024-10-17,360.09857177734375,362.61342029433797,356.7552171817694,362.61342029433797,204100
2024-10-18,361.05389404296875,363.5394722220431,357.515578702193,361.4827825537743,216800
2024-10-21,349.9125671386719,362.5452033338787,348.4114575312357,361.0538506562969,278500
2024-10-22,341.919677734375,348.3334610062688,341.09114186004433,348.3334610062688,299800
2024-10-23,341.8221740722656,345.1655286347584,340.42830155158583,342.3193015118832,363700
2024-10-24,367.7991027832031,370.4016750093353,357.2524250654614,370.4016750093353,644100
2024-10-25,356.7552490234375,370.28466049451487,354.41587629066424,370.28466049451487,308800
2024-10-28,360.5470275878906,363.13008575292815,358.36358712757027,359.7379757542672,260100
2024-10-29,353.2071838378906,357.2036284456911,352.59312190934014,357.2036284456911,329300
2024-10-30,355.2444152832031,357.4570669304833,351.74506846359725,351.74506846359725,328800
2024-10-31,352.5054016113281,356.75525872093516,351.9595192036623,355.64403953828764,264500
2024-11-01,353.8895263671875,359.54301324756995,353.23646644226136,354.2014506804232,225900
2024-11-04,350.9945373535156,357.95420344730525,349.2497423648369,354.07472295905166,419100
2024-11-05,359.9621276855469,360.13757393386896,345.94534674381157,348.79157392793377,460900
2024-11-06,361.268310546875,364.1632928990589,348.7818790245108,363.5199601822693,421300
2024-11-07,361.90185546875,367.0777280589994,360.22529967466585,362.61342714331727,208900
2024-11-08,363.16900634765625,368.8420063826773,362.7108768655139,363.04231499875397,228800
2024-11-11,365.5180969238281,368.83223992947455,362.808318290473,362.808318290473,207700
2024-11-12,347.4757385253906,364.3972307407157,346.89088788155794,362.3990232665884,381400
2024-11-13,343.47552490234375,350.41956746124816,342.3116628608402,348.7471089898524,393600
2024-11-14,349.63714599609375,357.78418082490725,342.1160668616723,343.1625697491783,404800
2024-11-15,351.5248107910156,370.488864678381,351.09447366680314,368.71862644582137,522000
2024-11-18,352.91357421875,355.495596763439,349.6860758850999,351.65190275499464,341800
2024-11-19,354.74249267578125,354.99679091556186,346.2238299624553,351.91599161838906,405300
2024-11-20,353.0505065917969,354.67404561339146,350.5076137887305,353.66664256059505,287400
2024-11-21,356.3562316894531,360.30749494266803,354.556653833338,354.9967807977663,254200
2024-11-22,358.4394836425781,363.75998820769604,357.2854112895008,359.86743402575513,337200
2024-11-25,381.46240234375,386.91005606684496,366.6940906198311,366.6940906198311,737000
2024-11-26,370.22479248046875,377.58938320407395,367.03639386547906,377.58938320407395,367000
2024-11-27,368.55230712890625,376.87538078166915,366.615820129913,374.68459555161206,254800
2024-11-29,368.8066101074219,372.5035751543374,367.916596134452,370.20519070185577,145900
2024-12-02,367.71124267578125,371.47667748184716,362.90909478559087,369.20763268190154,253800
2024-12-03,368.0730895996094,371.12454906045247,366.41045071246333,369.1195925106787,309800
2024-12-04,365.745361328125,369.7357543082497,360.8551943358619,368.28825413354394,285900
2024-12-05,366.1268310546875,372.3862392178631,362.20490733611103,365.16834752063386,308200
2024-12-06,364.73797607421875,370.4986069274907,364.4934677326818,367.3395484098374,327900
2024-12-09,371.9656677246094,372.4546844218134,366.00944793432944,367.90683510725796,318100
2024-12-10,366.8603210449219,371.9363165951666,363.47633396049525,371.0951923810295,316700
2024-12-11,367.4079895019531,371.652650401186,366.44950613223966,371.04627453661095,300200
2024-12-12,361.4224548339844,364.8357816962668,357.49074163955686,364.8357816962668,276200
2024-12-13,354.9772033691406,361.17793100022624,352.2973717918188,359.90646978329323,361200
2024-12-16,354.39044189453125,358.4297249931725,351.75952941254,353.47108802401766,336800
2024-12-17,350.6738586425781,355.6814146509997,349.8034244495101,352.5810356843317,299700
2024-12-18,336.179443359375,352.64952282319916,335.0840208405112,350.292458663171,465500
2024-12-19,333.45068359375,338.01808249857737,332.5313298821814,336.1402752325029,455300
2024-12-20,341.3727722167969,343.2701593223354,333.2648673079053,335.26982375634714,814600
2024-12-23,340.19915771484375,340.6392847140538,335.954496048042,339.7101409811494,340900
2024-12-24,343.92547607421875,344.09175490284787,338.1257445527245,339.18200760538235,205300
2024-12-26,342.1943359375,342.81050176436287,337.4997576382469,341.7933386557764,399300
2024-12-27,337.51934814453125,342.17476705084204,334.8884357873223,339.387395607838,249500
2024-12-30,331.8663024902344,336.84448894515384,330.1645040676757,335.87624542431263,284700
2024-12-31,333.45068359375,336.2967641458772,332.3161613571928,333.1963853786158,248200
2025-01-02,325.5579528808594,338.4484251296467,324.03222325931114,335.57300472429597,407800
2025-01-03,329.861328125,330.06673663774205,324.33544514904116,328.2964984961073,281100
2025-01-06,325.20587158203125,334.5949676570384,324.912443675182,330.86866306355796,385600
2025-01-07,320.7656555175781,327.6314400994471,319.5724534264279,325.5091240703972,436700
2025-01-08,317.65545654296875,320.0027305872152,314.70177675686404,318.3107221656864,503600
2025-01-10,319.2301025390625,322.64345947332396,313.82157891661507,313.88025853407873,529700
2025-01-13,327.0837097167969,327.6411959299188,318.2423090837847,318.2423090837847,568100
2025-01-14,332.2183532714844,333.82234225403556,327.53359512628026,328.3844793450106,351400
2025-01-15,337.0010070800781,341.6857660109023,334.8786612723199,339.99378717407615,291400
2025-01-16,341.8617858886719,342.19431364636904,331.1425188710028,336.1109450088529,277600
2025-01-17,342.56597900390625,347.67131440822004,342.42904000493525,345.5294189321613,329900
2025-01-21,351.2900390625,352.75708920264907,345.20666995412665,345.55877750831246,276500
2025-01-22,352.0235900878906,352.6006262705631,344.2482416801373,348.44398390033086,310100
2025-01-23,354.1067810058594,356.7083535093252,349.3046332865849,352.43435219906405,269900
2025-01-24,345.969482421875,354.8402514221328,345.2555372307074,354.43925419624077,277500
2025-01-27,352.1213684082031,353.7155676465834,344.60028907617135,349.011229318903,331800
2025-01-28,342.4583740234375,348.6493418883958,340.424077773416,348.6493418883958,367000
2025-01-29,337.1281433105469,342.7029160863462,335.88602172256947,340.7077194842814,247900
2025-01-30,340.9620056152344,344.2286336516782,339.2211073240227,340.82509645718085,219100
2025-01-31,336.68798828125,342.5757384351742,335.9349133298721,338.69294475478887,406000
2025-02-03,330.0862731933594,334.21357534391734,324.6092801724126,330.8295881300282,355300
2025-02-04,331.8956298828125,334.9372993350544,325.5481730191608,325.5481730191608,340800
2025-02-05,331.7489318847656,334.6439023100935,329.2060391468706,333.69520874489757,280600
2025-02-06,330.5850524902344,335.5632385140845,328.4431571287685,332.5313292485531,214600
2025-02-07,324.4234313964844,330.6828388135058,322.48694448226104,329.8221945445226,283100
2025-02-10,326.9761047363281,329.33316860499633,323.0737315169308,326.614237185661,290800
2025-02-11,328.9615173339844,332.9029904698094,323.9344116786079,324.71685625288114,248600
2025-02-12,328.081298828125,329.0104126012566,322.36955780499216,323.88552740411603,381500
2025-02-13,332.8443603515625,334.95691624542417,327.3184771710477,330.3601469605567,327300
2025-02-14,336.71734619140625,340.5316705774962,333.07906065839467,334.13535347128817,325300
2025-02-18,335.9544677734375,339.98396054439496,333.19640646419407,339.3775846212018,575800
2025-02-19,333.38226318359375,336.3652831668338,330.4677425536004,333.5192021956617,769300
2025-02-20,336.7564697265625,357.96022681849115,330.2036339634052,350.0283902175623,995600
2025-02-21,336.4434814453125,339.6123000333995,333.0008147057514,337.421514821607,780400
2025-02-24,337.157470703125,339.8470626007981,332.5313618941312,336.91296234879104,499300
2025-02-25,341.059814453125,344.7078898444188,337.07921128163565,338.3995623643492,395700
2025-02-26,340.101318359375,345.0306149568562,338.68318786524463,341.8813462761335,431700
2025-02-27,335.0155334472656,342.1453746825242,334.9666138741589,338.89832682486235,445600
2025-02-28,339.3775939941406,340.05243943625743,334.6243659380598,335.70996869881486,468700
2025-03-03,336.6195068359375,343.12342255890997,334.68301993048493,339.3775680101861,370300
2025-03-04,333.79302978515625,339.5732108013761,331.680474044669,336.1207540690416,386300
2025-03-05,336.365234375,336.96182037678193,329.91020845848135,331.3479186405823,340400
2025-03-06,349.187255859375,350.40979758224586,333.89082934336415,336.0131450598303,818500
2025-03-07,356.30731201171875,357.6570027521681,345.0990586604518,349.1872307241261,547400
2025-03-10,356.12152099609375,366.5082310499778,354.693600572618,356.30734973204324,712900
2025-03-11,336.0131530761719,356.6985535512009,334.5656528967638,355.23150344875614,367200
2025-03-12,327.1603698730469,336.83759575095297,326.97388979357794,336.75906205863566,378900
2025-03-13,314.80377197265625,328.65217917811475,314.2737743831352,326.09057907378036,396300
2025-03-14,321.1440124511719,321.9978791729797,316.65875611175824,319.07314304097844,268700
2025-03-17,320.9967956542969,325.28577761513975,317.44390981813405,319.36756597078585,393300
2025-03-18,318.9750061035156,321.9193907752404,317.1396777837666,318.64131276827305,349100
2025-03-19,316.2465515136719,321.92922244852815,313.93028660986147,318.1407651746805,358300
2025-03-20,314.4013671875,320.8201336588979,314.26397815512854,316.52132758039727,411500
2025-03-21,314.205078125,314.6074509556755,310.47550670153083,314.3326429519947,443300
2025-03-24,319.8975524902344,322.1352834337043,316.4133762681241,317.21815190651864,307000
2025-03-25,319.5932922363281,323.4602526907904,316.7765027069534,318.1112758832013,364700
2025-03-26,320.86920166015625,322.27268441957636,317.7088944256457,319.51477999510485,308500
2025-03-27,318.170166015625,321.9389743934695,315.2257816624503,320.682704934188,333000
2025-03-28,309.0818786621094,319.4264616382444,308.8463075273184,319.4264616382444,271500
2025-03-31,312.4482727050781,314.7252705603242,305.67619438468034,306.5006184456844,339400
2025-04-01,312.2323303222656,315.25521835564695,309.7295856982249,310.67181023876606,382700
2025-04-02,319.6227722167969,320.64350061610617,309.79833250904,309.79833250904,341200
2025-04-03,308.03167724609375,311.46679226726644,303.9978551748529,309.9062721804385,958600
2025-04-04,309.2094421386719,314.1265739741322,295.84194093157936,309.15055684319094,789900
2025-04-07,297.4613342285156,311.9771580042126,291.7590453865843,303.04585248432807,871500
2025-04-08,285.5660095214844,307.1189241073502,280.6096412766326,304.32175303918126,621000
2025-04-09,307.7470703125,309.48424641176007,279.0000541455433,283.6325536953986,693800
2025-04-10,299.6401672363281,302.55510892662085,288.8931823825736,301.9269891766478,563900
2025-04-11,305.49951171875,306.18654675262155,293.7710647112372,297.82450551705756,411900
2025-04-14,305.7743225097656,310.76016377071034,302.93791431107644,307.4526432629452,258200
2025-04-15,301.2694091796875,308.4242717949508,299.7874227039378,305.49950578572503,244300
2025-04-16,295.763427734375,303.2323353401487,291.92590969177644,301.3086791949922,441700
2025-04-17,300.57257080078125,303.3108566486288,297.39264526897546,297.39264526897546,508500
2025-04-21,291.0622253417969,297.82450957676207,287.6761711244324,297.82450957676207,460900
2025-04-22,300.9945983886719,303.6838232012036,295.1941574690296,295.74377349965783,428000
2025-04-23,303.57586669921875,312.49734850824154,301.49517302562873,305.8724831097943,500000
2025-04-24,283.3479309082031,308.21816030886504,280.2072423061775,307.0796614394264,1339000
2025-04-25,286.184326171875,286.46895836452535,279.10799786092196,283.52457416308397,824200
2025-04-28,285.9291687011719,293.02514620539057,283.8582992907061,286.3806625613593,515600
2025-04-29,288.4515380859375,290.7383602271066,283.95645745096385,283.95645745096385,501200
2025-04-30,287.70562744140625,288.4515177855273,281.1102052165417,285.0458453132033,631600
