Price,Close,High,Low,Open,Volume
2023-12-15,443.4986267089844,448.16239114574597,441.7778112249763,442.9999745316931,1331500
2023-12-18,443.39105224609375,445.35630035343297,440.8880642293887,445.35630035343297,514300
2023-12-19,450.01031494140625,451.81909275915666,445.2683153589915,446.33403817846676,547000
2023-12-20,439.4117431640625,451.87780955619183,438.96196555990787,448.7197286618488,625700
2023-12-21,445.7474060058594,446.53936546066956,441.51384533802167,443.48885054762695,313500
2023-12-22,447.9864196777344,449.97121175141933,445.0923452388083,446.18739881905213,376400
2023-12-26,451.1835632324219,452.58174069489365,448.12326161990455,448.2014967787129,267500
2023-12-27,451.9560241699219,453.04129094413287,449.80500465620605,450.8707573957108,302800
2023-12-28,451.6724548339844,453.2563737553923,430.20149753872914,437.5442644653254,467700
2023-12-29,450.4405212402344,453.6670204418087,449.70722325460645,452.3373210834297,401600
2024-01-02,448.39703369140625,451.08579294662854,446.7446963636758,448.2699537723279,635600
2024-01-03,440.64361572265625,448.3481375561174,439.3823647432269,446.46112467603535,553700
2024-01-04,441.992919921875,449.1303418070974,441.44539313912776,441.88538387146514,546000
2024-01-05,443.44970703125,445.90382041493297,441.445371212318,441.5235765325523,423900
2024-01-08,448.4753112792969,448.5241858806453,441.611652291033,444.9554746809664,486400
2024-01-09,447.27264404296875,447.2824308973844,439.8712458772396,444.5545540948242,525300
2024-01-10,450.51873779296875,450.831618769082,445.8451863749259,447.9668750616021,456200
2024-01-11,452.3373107910156,453.69634084437774,445.7767168122038,452.073304425895,449100
2024-01-12,450.0690002441406,455.4562760785098,448.1819871657463,454.6447727311601,327400
2024-01-16,450.4894104003906,450.8120483957894,443.8897283163914,447.57576223496983,594400
2024-01-17,445.8940124511719,448.5241100593459,443.0977173561291,445.0043038939993,635000
2024-01-18,455.3292236328125,455.886507485193,447.88867708631864,447.88867708631864,443400
2024-01-19,459.89520263671875,461.05870460242636,454.4394782452789,456.9913411502175,650200
2024-01-22,462.97503662109375,466.7393058349012,461.6648810458259,461.6746679011104,384200
2024-01-23,458.6534423828125,464.86203782223913,457.16727273577334,464.86203782223913,469900
2024-01-24,454.5274353027344,461.43999824993784,454.11677529564514,461.43999824993784,557200
2024-01-25,461.2933654785156,463.2194962894678,455.92563309788164,461.14671183057004,692600
2024-01-26,461.0880126953125,463.5323394212602,459.4258884244517,462.6230570403211,444800
2024-01-29,465.888671875,465.9766640561826,458.80991125657204,460.30583801262026,615800
2024-01-30,467.2183532714844,468.4698771457531,463.99185406730317,464.2558306006728,806600
2024-01-31,454.1558837890625,463.86474191540987,452.8457283076657,463.30742828764494,1686100
2024-02-01,489.04132080078125,489.5106422654344,471.8528287002313,481.23904912748867,1632700
2024-02-02,498.9945983886719,503.38459944298194,477.57254618285333,488.4644500683141,1165200
2024-02-05,497.53778076171875,500.69583159935064,495.1325717672869,495.1325717672869,794100
2024-02-06,500.1580810546875,500.1874117794361,493.78328822623854,498.33951644433347,649100
2024-02-07,502.7686462402344,505.9854183995669,500.2363571743187,503.7757374943323,529600
2024-02-08,505.48480224609375,505.56326323049706,499.1209939897505,502.8471127223657,478900
2024-02-09,511.24066162109375,511.35832317797684,503.9943615273532,506.20060549120836,565300
2024-02-12,508.1224365234375,511.23077191923585,506.73982365951133,508.955882404445,575500
2024-02-13,501.6802062988281,503.28832716607417,495.83612031054116,500.081900534754,801200
2024-02-14,511.76031494140625,515.1432342655654,508.19114802880335,509.65216220910185,688500
2024-02-15,511.7211608886719,516.8102330698289,510.0248234443536,513.5254046416306,644900
2024-02-16,509.9462890625,517.1729584430749,509.88745828816377,513.83911481703,703100
2024-02-20,509.4266662597656,510.926881044473,503.07264290325713,506.2888850754427,685800
2024-02-21,513.525390625,513.8685602072829,508.3186570203545,512.0349310370726,473400
2024-02-22,519.6930541992188,525.1351110046835,518.0065318825391,521.6051443871391,602400
2024-02-23,520.7420654296875,523.7131086236793,516.3982246855117,522.5364934071557,547900
2024-02-26,520.4871826171875,522.5855797842488,517.7318318906365,520.153768361934,483100
2024-02-27,521.1539916992188,522.9287898515057,516.8003349267314,522.5366046452357,389200
2024-02-28,520.7715454101562,526.1352001131047,519.6929613165115,520.7911756167213,433600
2024-02-29,525.0369873046875,526.0665557330357,516.9866275998453,521.5462218730613,851800
2024-03-01,527.3412475585938,528.57675357723,524.0759902019394,525.0467876795744,513600
2024-03-04,525.0957641601562,533.3421856917104,524.7329644640681,527.2823774389874,399100
2024-03-05,517.73193359375,524.5173429356267,515.8100283555123,522.5366667652446,679600
2024-03-06,520.8990478515625,523.1052916645187,518.0358504162425,520.752000839615,901100
2024-03-07,528.9885864257812,529.2239095136329,522.6640689711004,524.7525912998789,573500
2024-03-08,526.8999633789062,532.4401100098115,522.3109839771787,529.3807904086598,522500
2024-03-11,525.6156005859375,526.1745229692273,517.7319761311129,523.5466481509524,593200
2024-03-12,527.8120727539062,528.616073509688,521.350202454478,525.6155838646738,510800
2024-03-13,529.0670776367188,530.0574455615124,526.8902791015124,530.0574455615124,514400
2024-03-14,525.8214721679688,534.391494604841,521.10501529639,533.3324807565459,612400
2024-03-15,525.0074462890625,528.0373800982877,520.9872046452579,521.7912649436548,669900
2024-03-18,525.8312377929688,529.7534488713059,525.4978235181059,528.4591120336715,495400
2024-03-19,528.3611450195312,529.7633284689579,524.674256581336,525.390041038852,545000
2024-03-20,535.8328857421875,536.8918396381541,527.2726194032141,528.2826174787388,402600
2024-03-21,549.7371215820312,550.2175828655833,537.9803033974156,539.4707029171335,620000
2024-03-22,544.0989379882812,550.0901010172562,542.6771245097749,547.5112424581436,394300
2024-03-25,539.8237915039062,545.4423402065711,539.0099158774944,543.0007731755323,393300
2024-03-26,538.4803466796875,544.0891397893008,538.3332996693231,540.0884676273844,425400
2024-03-27,547.1974487304688,547.7760011846527,538.24499735863,541.706377284169,517500
2024-03-28,544.9814453125,546.4719047914277,542.3830161767547,545.5207972569305,608000
2024-04-01,540.29443359375,545.1873827226901,539.5295736462494,544.9814450795485,372700
2024-04-02,536.7938232421875,540.765050083077,534.5385637885632,540.765050083077,625500
2024-04-03,547.7074584960938,550.207856503451,537.8332832874999,539.3041126857337,564500
2024-04-04,544.8441772460938,559.062192584794,541.0199974570975,554.1299833643058,610200
2024-04-05,555.6497802734375,555.9537492157015,542.7162878009141,543.4517023239578,484500
2024-04-08,554.9242553710938,557.7188668428468,552.0120421959037,555.7086856647069,449600
2024-04-09,550.4332885742188,557.8168798616554,537.3331175718275,556.9539886125692,488100
2024-04-10,544.5695190429688,549.7370506466059,537.3036502583449,542.559398085272,538400
2024-04-11,544.9814453125,547.2955955161499,539.8728032822532,542.4418469536494,391300
2024-04-12,539.6179809570312,543.5401932973078,535.744784301366,539.3826577923284,462900
2024-04-15,532.8030395507812,550.972714028686,530.361472336455,549.8058536507638,671300
2024-04-16,533.5580444335938,536.2741351428809,526.4000205677658,534.4013055246159,634800
2024-04-17,530.057373046875,537.7253022388782,525.9586699981302,537.7253022388782,515400
2024-04-18,527.625732421875,537.2743393720706,526.9295183226328,534.40132657794,393000
2024-04-19,524.2526245117188,532.7245559633001,521.4384425163653,530.2536033870132,558000
2024-04-22,529.2238159179688,536.0190980429583,523.9680683914822,527.3313565982959,533700
2024-04-23,539.6963500976562,542.1084719734954,532.6559274788103,534.85241628799,375700
2024-04-24,535.72509765625,546.0405341760015,528.7337501083018,541.6378608635218,664600
2024-04-25,538.6961669921875,541.3044114214088,524.2330114486405,529.4985758315537,522400
2024-04-26,542.8731689453125,543.8340913651139,538.4704972406372,539.3137581334499,548700
2024-04-29,543.65771484375,545.1677446604456,540.1375038418786,542.8732845473912,534600
2024-04-30,534.31298828125,548.0799875963462,533.9306181822022,542.0790093788604,625400
2024-05-01,532.4009399414062,541.4514226258401,529.9691284371702,531.8125723855245,903800
2024-05-02,520.3597412109375,524.595736395013,505.78874128884024,514.9863311372287,1732900
2024-05-03,525.7527465820312,536.7055036309876,522.1835203424165,526.0567155291959,970100
2024-05-06,540.0786743164062,542.1378711783359,532.4401892789155,533.3324660253481,674700
2024-05-07,539.4805908203125,546.5111384011695,538.3529908869582,542.0202491809032,475400
2024-05-08,544.1185913085938,546.6582496896876,537.5391195568809,537.7352421093693,315900
2024-05-09,551.4058837890625,553.1367506425217,543.823527297322,544.9053490929905,434200
2024-05-10,551.8386840820312,559.3915096573592,550.5405337453234,555.6445989222449,489100
2024-05-13,541.9058227539062,553.6677452034153,541.5517381794714,551.9172504679952,548600
2024-05-14,540.3027954101562,542.6531750256898,536.0936368903597,541.5418813054869,646400
2024-05-15,544.1087036132812,547.6195970080043,543.01703791822,543.4497545837336,670600
2024-05-16,530.5569458007812,542.3976221209238,528.7572307077747,542.3976221209238,1146300
2024-05-17,536.0838623046875,538.149125780078,532.5238083410926,536.9492957568391,823300
2024-05-20,538.9260864257812,542.5353008911462,534.2940541106296,536.3986338905133,627600
2024-05-21,537.8147583007812,539.4669331557553,536.1035793447195,537.5590538545619,549200
2024-05-22,537.0279541015625,542.0828582597826,532.6909430933213,537.7065311969229,506400
2024-05-23,517.8507690429688,539.5356409064478,516.6116232179982,539.5356409064478,1117600
2024-05-24,521.056884765625,522.050170395137,514.0744133235028,519.1391616222072,644000
2024-05-28,517.8212890625,528.1769573344551,515.9822581768484,526.7804871485852,738000
2024-05-29,514.5267333984375,517.5459058456719,511.03552826417064,515.411854711126,585300
2024-05-30,515.7758178710938,517.1526001356962,511.29132644803445,514.8218482791102,591700
2024-05-31,522.7188720703125,523.6826255818504,513.3564893027717,521.6075783164129,1250600
2024-06-03,504.58428955078125,525.2561934855648,497.79851773959194,525.2561934855648,1029600
2024-06-04,503.96466064453125,506.2364083427947,499.7161857235233,503.8662804696837,932000
2024-06-05,514.5367431640625,514.6449073522665,505.03666210576324,507.34778626692895,645800
2024-06-06,506.6887512207031,516.1592986097388,504.8005601597384,513.6220625049933,594100
2024-06-07,507.5935974121094,512.1075610588109,503.52213449681767,504.97760895900245,702100
2024-06-10,517.290283203125,517.3689753382322,508.0852842044808,509.0883538229214,948600
2024-06-11,514.3399658203125,515.8249722662779,510.4061993513235,514.3399658203125,540600
2024-06-12,524.135009765625,530.4191554077364,519.4931346169388,520.3487239302898,740100
2024-06-13,520.1423950195312,521.2733170813174,514.349908378351,521.2733170813174,667100
2024-06-14,494.9661865234375,508.7737461537872,485.0629515954592,504.75144326380075,1363800
2024-06-17,497.65093994140625,500.9651332534865,484.55149093459954,491.21922362526607,994400
2024-06-18,498.4377136230469,503.138563465786,497.0904033770532,499.18513887400985,705600
2024-06-20,499.5785217285156,501.25038456368145,493.24515500583396,496.92324724074723,635100
2024-06-21,495.81195068359375,500.4931425870063,490.7373881188101,500.47345454597024,886900
2024-06-24,501.8404541015625,506.7674764198094,495.782449862218,499.1359895310832,640800
2024-06-25,496.9330749511719,501.4077526570233,491.386479414795,500.0505983201334,570000
2024-06-26,494.3072814941406,495.9102961860969,489.33106914458415,494.36628559217826,520500
2024-06-27,495.8709411621094,496.4610121440875,492.5567476623953,492.8124220785222,595900
2024-06-28,497.43463134765625,505.03661628934736,494.7006646910042,497.4837914265146,2809400
2024-07-01,492.714111328125,505.4988527951908,488.3476279953158,504.94812787143627,568500
2024-07-02,501.584716796875,501.8600792436982,490.5800029193333,491.7207987739596,542200
2024-07-03,504.2301940917969,507.6034519074413,500.7488321207381,502.8632257501374,439100
2024-07-05,497.1297607421875,503.6401397505394,492.4190667720786,503.0205667007689,548800
2024-07-08,500.3455810546875,501.34871071262944,497.1788978450648,499.3031353408604,434300
2024-07-09,500.257080078125,502.83369234126656,497.41494937986243,500.0997258161899,416900
2024-07-10,514.5071411132812,515.5201148046428,498.36889036469347,498.36889036469347,642900
2024-07-11,519.4144897460938,525.1086550334647,511.4486367851496,515.2742390201945,761900
2024-07-12,528.9932250976562,536.693529090492,523.1908960378098,525.6494998725739,800900
2024-07-15,535.719970703125,539.6734251660159,528.078610218735,531.2551674219211,704500
2024-07-16,559.2635498046875,559.4799381647595,537.7065272051932,539.9585868117234,1087500
2024-07-17,548.7013549804688,557.3950042840403,547.580217260359,555.7821458120759,918700
2024-07-18,538.6014404296875,555.4576437395351,536.703405358145,544.6693182761258,818100
2024-07-19,535.6314697265625,541.502587028686,532.9073173972004,541.502587028686,600500
2024-07-22,542.977783203125,544.4037855590516,533.9596403417885,542.8106149343513,517300
2024-07-23,542.5253295898438,550.0388373065416,541.2075515495767,542.0434528426786,789400
2024-07-24,520.4962768554688,540.1651075719993,520.2208844136736,537.7163477517125,1113800
2024-07-25,536.103515625,545.5346868042461,520.5749946184922,524.8234094408892,813300
2024-07-26,545.426513671875,549.2816478364304,538.4539465678505,541.5124354387245,544000
2024-07-29,539.4374389648438,547.6491528223368,538.9751901715412,545.8101217186872,326600
2024-07-30,542.0828247070312,548.0523219678558,537.313097295171,543.0465781938719,403600
2024-07-31,551.8680419921875,559.4995581375715,547.816267547908,549.9306909216479,576300
2024-08-01,525.6889038085938,556.1952844981777,518.8146559412932,548.7899997226133,1047300
2024-08-02,509.9242858886719,522.6303338628147,499.2637831258935,515.5299147087229,700300
2024-08-05,497.92626953125,505.9511258582504,485.45623836224337,496.38225915449556,913800
2024-08-06,509.4424743652344,517.3591678234735,497.4149719068798,501.5552529444201,638900
2024-08-07,504.01385498046875,522.6992466773056,501.9289634457303,511.6256838888366,1066700
2024-08-08,558.6735229492188,559.9913010842436,545.1118248206332,550.7371420056619,1418400
2024-08-09,560.3748168945312,566.993359196418,553.1268576063426,561.6532788811079,920600
2024-08-12,558.3785400390625,564.1513378382922,554.2677010381054,560.5224356760859,595900
2024-08-13,562.06640625,564.4463181142485,554.5135219432484,560.5617117907959,583600
2024-08-14,568.812744140625,570.4059145702043,564.2692492081943,564.3085652594102,718300
2024-08-15,581.0567016601562,583.4563017315866,573.7398932476407,578.2637009116328,657800
2024-08-16,573.7398071289062,581.6564993648495,572.8448417314347,581.0566144431641,577700
2024-08-19,576.78857421875,581.2927541456869,572.4122465185802,576.2968533541134,518600
2024-08-20,572.6480712890625,579.837025523236,568.8323138544903,576.1393362792223,603500
2024-08-21,576.2377319335938,579.6896213044868,572.7759985434891,575.8050152598307,942100
2024-08-22,577.5752563476562,583.328425888437,573.228461157043,578.4603778230113,384500
2024-08-23,583.9873046875,584.2626371258526,576.6704967001716,581.9024132739962,492400
2024-08-26,581.4597778320312,587.439118865901,577.6341760506464,585.3836997520848,431300
2024-08-27,580.3190307617188,584.0855685514865,575.1067427057462,578.3816197618728,348700
2024-08-28,579.8753051757812,584.2933082681664,575.6742296466789,581.7983403365253,325900
2024-08-29,583.0408325195312,591.2359269359528,580.7627922529299,585.0329064134578,413000
2024-08-30,591.8966674804688,592.981425678377,580.545890598793,584.6286310584603,622700
2024-09-03,567.390380859375,587.3109389646208,564.0768787316249,584.6680222538602,737000
2024-09-04,568.9683837890625,573.534336366188,564.2840961284041,567.7455477987005,469500
2024-09-05,567.2425537109375,568.8500087051406,560.5958061598308,566.7790245073743,515800
2024-09-06,563.4063720703125,576.3547336391684,562.7850828106657,569.0176577930959,755200
2024-09-09,572.1734008789062,576.4040304307119,568.8894519592345,571.1379388421184,559700
2024-09-10,573.0608520507812,577.4985976067474,568.0314311636635,575.9503704584379,438200
2024-09-11,576.3153076171875,578.4158455500785,562.8343780272509,572.6368683171482,578700
2024-09-12,579.421630859375,580.1612551163287,573.1989278518355,579.8654174517025,368800
2024-09-13,583.1494140625,591.36413148267,581.4236239873882,582.2914546689926,392100
2024-09-16,588.5239868164062,589.5693200356399,581.117872886114,586.9066606460367,394300
2024-09-17,596.7979125976562,599.2830695592146,586.9855513055082,589.7271209936757,623200
2024-09-18,600.6044921875,611.2846227947674,595.8511665515792,597.0838736088997,559800
2024-09-19,617.3890380859375,618.62174523817,607.64571593943,613.7895693158862,644800
2024-09-20,615.140625,618.1681610550249,609.4504293997327,611.2058333144975,1073800
2024-09-23,610.1603393554688,617.3396536763739,607.5569079667391,614.0360230564906,525700
2024-09-24,616.7184448242188,618.907763998121,609.0855318645813,616.8959474290035,526500
2024-09-25,613.217529296875,620.4756940065755,611.333919205941,620.4756940065755,478300
2024-09-26,626.6096801757812,631.0178117544087,619.2035664890611,620.0516545051033,891200
2024-09-27,624.01611328125,627.9509049452566,619.3613796987894,627.309873139259,580300
2024-09-30,623.0792236328125,623.0890949203977,610.4464433456712,620.8997757537151,845700
2024-10-01,621.422607421875,627.7143508082295,615.9000421540915,623.1680801709508,375700
2024-10-02,618.8189697265625,625.584051905994,616.4423369004788,621.7182992592869,519700
2024-10-03,617.6455078125,619.7953420615285,612.556918702353,617.3397988181607,381200
2024-10-04,621.9550170898438,627.0929623912222,614.0459483980393,627.0929623912222,292000
2024-10-07,620.9984130859375,624.4401216845127,616.6297063389422,618.8387078354045,369100
2024-10-08,618.6612548828125,622.6650854641496,616.6593094967533,622.6650854641496,330400
2024-10-09,624.0357055664062,624.8936648193102,617.6355004815333,619.9628368413469,344200
2024-10-10,622.7833862304688,623.9864795008264,617.921596520313,621.698567838851,321000
2024-10-11,628.3355712890625,631.1461197773824,623.2567932801651,623.2567932801651,485500
2024-10-14,634.627197265625,636.9644049953051,627.6056425989798,628.1875068050787,527500
2024-10-15,629.1934814453125,637.6547401134384,628.838416035754,634.725856772344,632300
2024-10-16,628.660888671875,633.7002411238013,628.0100457964086,629.0652503141005,462500
2024-10-17,630.98828125,632.6154185231995,624.7458355820833,631.7475879011823,537700
2024-10-18,631.5799560546875,632.0927814738407,625.4164205005465,630.1598750553824,612400
2024-10-21,630.3965454101562,633.8087003627993,628.4833815658521,631.2348223602781,402400
2024-10-22,620.5744018554688,628.1875724288088,620.3179891341567,627.9607735710849,560500
2024-10-23,620.9885864257812,623.2764981946164,615.3773008860783,618.3555407198621,523100
2024-10-24,615.5054931640625,621.185817399351,614.0854121052404,621.185817399351,562500
2024-10-25,613.138671875,620.8997913616138,608.2768820447487,620.8997913616138,385800
2024-10-28,615.0222778320312,618.8387343685441,613.9374594211936,618.5231541139793,428700
2024-10-29,616.4620971679688,617.6060832183507,603.6320703051241,611.107224024107,584400
2024-10-30,615.6534423828125,619.3022679803579,611.2156961619348,614.3813101348436,891600
2024-10-31,625.2982177734375,627.3395884039049,606.7484396513867,610.1802777132099,1246300
2024-11-01,626.2449340820312,632.5859733299721,620.1602473970665,622.8327785425716,1040500
2024-11-04,629.1737670898438,633.0691339555941,621.6690599563938,624.5979434288571,657600
2024-11-05,644.4100341796875,644.922799450145,627.6254735201388,627.6254735201388,783200
2024-11-06,699.6451416015625,699.8127729177223,673.3440589545727,673.3440589545727,1966900
2024-11-07,680.2275390625,699.6451442433607,675.0106839497274,699.1027049518212,972300
2024-11-08,687.5819702148438,691.8720334370166,682.066114310128,682.066114310128,565600
2024-11-11,700.0075073242188,703.4177899436576,690.4091340377579,692.3070404201741,553800
2024-11-12,691.2789916992188,701.2925183936612,690.3794213972717,700.1260936688094,551400
2024-11-13,698.3368530273438,703.1607455996445,691.5260626113952,692.6430742316215,537500
2024-11-14,689.6083984375,697.8821522716157,687.8390022360247,697.338488440624,594100
2024-11-15,690.8736572265625,695.9743594945462,687.7895369249989,688.1058646909736,530800
2024-11-18,683.726806640625,688.9955372715066,683.0151144203279,686.8109269286161,480700
2024-11-19,681.828857421875,685.0315928780992,676.4810301034966,676.4810301034966,337300
2024-11-20,682.4912109375,684.2803965734993,676.1351523447877,678.2406657598982,385000
2024-11-21,694.600341796875,699.572534125211,684.4088920576359,687.0086562597909,655500
2024-11-22,698.7421264648438,699.0880778941278,692.405857707461,693.3844646455472,563800
2024-11-25,696.3203735351562,704.228387395393,690.2312294094513,701.8362300960115,1134400
2024-11-26,698.7223510742188,700.9464797354864,692.3563981815232,696.0435502777701,364600
2024-11-27,691.8324584960938,701.8360891942798,689.9443867793342,696.8441685138628,331900
2024-11-29,694.81787109375,698.7224045534754,688.9856869133648,694.6992557160719,331600
2024-12-02,692.6331787109375,698.7816296158791,690.2805401095785,695.5195864487334,335400
2024-12-03,692.8408203125,693.4635811694048,685.9410378714527,691.1998738112312,328000
2024-12-04,688.4815063476562,692.089561512891,684.7450014742715,691.2690882479162,428900
2024-12-05,686.7219848632812,692.2476751542355,685.3874714709983,687.9971302381127,465700
2024-12-06,688.1553344726562,693.5229519338786,686.0399866340672,688.2937391941908,371900
2024-12-09,678.1121215820312,690.4486026796499,672.5962655656203,687.0086362966643,649100
2024-12-10,670.1348876953125,683.20291032298,668.671924622529,677.6178521059078,658500
2024-12-11,678.4976806640625,683.2325819776388,675.5519046394526,677.7563044061944,702000
2024-12-12,674.7215576171875,682.8964853165803,674.21741213794,681.4532512322002,533200
2024-12-13,664.0951538085938,677.884763229662,663.1758545583025,676.2240877775214,626800
2024-12-16,665.9930419921875,668.7806236758031,662.1774403897977,667.1792559497567,703400
2024-12-17,658.3321533203125,665.4592713856683,655.0503208560993,661.7227064776134,832400
2024-12-18,636.3973388671875,661.6535435081283,634.1633155246458,660.3190904377401,1210000
2024-12-19,631.91943359375,647.4685443678512,629.398706261211,644.4733555766456,656100
2024-12-20,639.75830078125,644.4042707542227,625.0592855937252,627.5898474868022,1338500
2024-12-23,638.22607421875,640.1931827248968,632.2554860158212,635.1814724353588,599400
2024-12-24,645.0664672851562,645.234495656247,633.5602946996231,636.7927140926414,227000
2024-12-26,643.9296264648438,644.3645695356298,639.0464266701134,642.2689511945724,256900
2024-12-27,636.4072265625,643.2773248990045,630.2191967582052,638.572047527048,392500
2024-12-30,629.4976806640625,632.4532911915267,620.8186064908615,628.6080049712808,337700
2024-12-31,628.7166748046875,633.0660454592562,626.581477653039,629.912723076354,283000
2025-01-02,622.2815551757812,635.6955293139657,618.8217995277607,632.7398588089281,413600
2025-01-03,630.34765625,631.8897162426447,621.866296123781,623.8630885458856,529200
2025-01-06,633.6295166015625,642.387626173181,629.1614701263433,633.0265451141295,634300
2025-01-07,627.9259033203125,634.0645204774273,625.1284870039649,632.5422496091668,658500
2025-01-08,634.123779296875,634.5093094026402,621.5500678474422,626.8780456424363,439900
2025-01-10,622.7955322265625,629.4580837535068,617.1018136367966,628.1037810420332,612800
2025-01-13,630.6541137695312,631.0297491968366,617.7640748781882,618.6339610958061,470900
2025-01-14,639.5704345703125,644.9972987408652,634.0446840390232,636.328120338473,666700
2025-01-15,648.7733764648438,661.4261848608719,648.0418949351799,652.8954112378692,701200
2025-01-16,651.08642578125,653.4983720558782,647.5377388867585,652.0156196821317,433500
2025-01-17,661.7623901367188,664.1446527602446,652.5692757775471,657.3437560285975,728900
2025-01-21,670.6192626953125,672.1811121728173,665.2616007239794,670.036080517016,642400
2025-01-22,666.7344970703125,674.1878384467792,665.3901492482167,671.993333315593,503400
2025-01-23,672.2701416015625,673.2091699413601,663.9172902456595,668.5829892673265,476900
2025-01-24,671.5286865234375,674.1580741663281,667.2879761532421,672.2700627047055,493400
2025-01-27,655.1492309570312,664.2730815049586,648.0715256471773,662.0983658976472,694700
2025-01-28,658.5694580078125,659.2515265835035,649.7421452045592,657.6402640109777,760100
2025-01-29,658.154296875,664.4411530389833,654.7242250276768,659.330616279898,1033000
2025-01-30,695.7964477539062,700.3732152651675,676.9259245228075,681.4730683576201,1113900
2025-01-31,698.9201049804688,710.1791536633831,691.3482086128091,697.2199110406543,1334300
2025-02-03,687.7698364257812,699.6318566414119,677.9441272671664,680.7317092578421,856300
2025-02-04,681.7695922851562,705.4837369444797,681.413746175225,695.8754696428726,527900
2025-02-05,680.9490966796875,686.8801063172651,677.1236002901179,685.0711314844659,521100
2025-02-06,683.6477661132812,688.4914486795454,678.1220752795467,684.1717009854249,446300
2025-02-07,677.6729736328125,688.2650222288155,675.3742248293487,687.7200740436057,549600
2025-02-10,674.4230346679688,684.271956120144,669.3797085869116,683.4693806300403,540300
2025-02-11,674.7698364257812,675.4435982501714,665.1487885054505,671.2919892848578,515600
2025-02-12,672.2035522460938,673.6105841856453,664.6930520925258,665.1290227472249,454800
2025-02-13,687.46240234375,689.3548740402861,673.3429778100314,674.6310535670543,796400
2025-02-14,693.83349609375,696.6771929819045,687.1651835235601,690.0385740694085,1034300
2025-02-18,689.08740234375,699.5902485328124,687.1552584334928,697.9157318740404,760600
2025-02-19,695.12158203125,696.3700461419992,677.732407358671,684.4007200261605,646400
2025-02-20,689.08740234375,701.3341310266676,677.9305699815516,694.9135277319109,576100
2025-02-21,660.8585205078125,691.9708262931999,656.4790379299142,689.4640401471781,851000
2025-02-24,653.0408325195312,666.1297498960074,649.305357873868,664.1579940459361,643900
2025-02-25,651.1482543945312,656.657305018974,640.605795970842,653.6551007251136,723700
2025-02-26,654.5369262695312,668.3392760149019,653.9523059321136,656.142077091476,499900
2025-02-27,648.9981689453125,669.0328620177644,648.3640188156421,655.7358477643769,542400
2025-02-28,662.3843383789062,664.2173623226134,645.9661648616028,651.6535585851924,1219300
2025-03-03,644.598876953125,671.8072810835805,640.0509087913516,668.1708659729143,1130600
2025-03-04,619.1739501953125,644.489818736121,607.4324976461284,640.1499486461676,2175000
2025-03-05,634.1851196289062,635.4137476581598,620.8187400745844,622.909391333262,1240100
2025-03-06,625.1487426757812,637.3261068849591,619.0253776497735,627.1997823966493,995600
2025-03-07,628.9337768554688,633.8185959392796,612.931735341417,619.2731162420921,1189300
2025-03-10,601.0415649414062,615.8446688138348,594.7993053393677,611.6732846858137,1373900
2025-03-11,605.589599609375,613.4270927790654,593.84820668442,599.0698759572472,814800
2025-03-12,607.521728515625,618.6884188347555,603.8853136868473,616.6374397477246,772800
2025-03-13,586.2286987304688,611.4454504292753,585.0892120610787,607.2245358718993,1471800
2025-03-14,602.3099365234375,603.1818778290399,588.5571155838452,596.5927882874527,929500
2025-03-17,615.8843994140625,619.1937606978075,599.0203365117566,599.0203365117566,824200
2025-03-18,610.7518310546875,616.3797768523993,603.4988983818666,612.0696004632705,733400
2025-03-19,624.237060546875,629.43895340107,610.6625851940865,610.7517871095434,814300
2025-03-20,618.9955444335938,625.4162081017461,615.032197183869,616.6175723692867,693300
2025-03-21,616.3995361328125,622.3842289835757,606.1245635708647,615.9239538310906,813100
2025-03-24,636.6919555664062,638.8915843296443,626.7538330017844,628.8147905686596,893800
2025-03-25,645.3914794921875,646.4120704814723,637.2666051843291,641.7650432115249,903700
2025-03-26,631.6683959960938,650.870818563895,626.099897859908,643.9844905130105,953500
2025-03-27,620.521484375,627.3780583224037,615.5573821682148,626.506117071765,628200
2025-03-28,595.9190063476562,619.4909935111393,591.8169272268839,618.0047382189073,812600
2025-03-31,602.2801513671875,606.3822304150968,575.6662882545577,585.485515243985,835200
2025-04-01,604.2718505859375,608.3640123171707,592.7583292500284,601.4083170835303,679400
2025-04-02,623.2166137695312,624.9803325924773,589.7362545538784,593.3131614768647,785400
2025-04-03,551.598876953125,578.6685464842009,548.3291274998348,570.8309932697169,1788800
2025-04-04,512.4906005859375,533.3378497065705,505.3268684501934,523.7366367869812,2254800
2025-04-07,526.7783813476562,544.2963677979549,483.9742217321282,500.48153534702715,1796100
2025-04-08,520.6649169921875,564.4698349266106,509.58736851295464,556.8502973007379,1601200
2025-04-09,590.6378173828125,598.8122213301009,506.6445891640303,512.7283116507679,2201800
2025-04-10,555.0469970703125,573.5855768961238,534.1502811041371,569.5825571899466,1028800
2025-04-11,560.1895141601562,564.7473402048525,541.1951856573269,549.1614934272721,938600
2025-04-14,564.3905639648438,573.8134320903376,553.1346718560641,573.8134320903376,759800
2025-04-15,563.0430297851562,570.7517693665549,561.5072447907293,570.2365148616319,440800
2025-04-16,554.3236694335938,561.9134528433544,545.4952795265517,554.4821767149459,681300
2025-04-17,555.8594360351562,565.2823035307161,555.849517991172,558.2671621640854,558200
2025-04-21,542.2750854492188,551.0440279798868,533.1495166376568,547.0013966421012,496200
