Price,Close,High,Low,Open,Volume
2022-08-02,85.86810302734375,90.32920297753441,85.68086420177245,89.45000592077183,2594000
2022-08-03,87.04850769042969,88.22077050944439,86.77172065333505,86.84499018495416,2241800
2022-08-04,86.1448974609375,87.43927214548934,85.43665424026861,86.69032293560448,1416100
2022-08-05,86.6984634399414,86.79615408536145,85.37153144667697,85.63203362360194,1277500
2022-08-08,88.6033706665039,89.66166408930866,87.60206810281188,87.60206810281188,1645700
2022-08-09,87.92770385742188,88.64408323306792,87.18689716425838,88.48940794309723,1495700
2022-08-10,90.67110443115234,90.78507372179821,89.31160917069052,89.96286758369023,1581500
2022-08-11,92.8609619140625,93.46337195726257,91.7456838110304,91.80266846091608,1948600
2022-08-12,94.31000518798828,94.42397448740962,92.91794627860386,93.4715141090194,1491100
2022-08-15,92.19342041015625,94.12276839769588,92.07130867737463,93.80528161898009,1989100
2022-08-16,93.22728729248047,93.87854573229289,91.68055936693234,91.68055936693234,1567600
2022-08-17,91.85964965820312,92.4946294327415,90.99673750355007,91.82709232594445,1579800
2022-08-18,92.25855255126953,92.38066429074254,91.40377658581951,91.85965378826695,1146700
2022-08-19,90.36992645263672,91.87595494400317,89.7593738579588,91.67243741244387,1459700
2022-08-22,86.89384460449219,89.547714987715,86.24259222200797,89.12440124964336,1722100
2022-08-23,86.97522735595703,88.20447467539043,86.88568537866192,87.22759325478704,1313900
2022-08-24,86.84498596191406,87.66719838309442,86.22629103631274,86.78800131158638,1070000
2022-08-25,88.11492919921875,88.13935030385638,87.0159360145002,87.23573837796039,1332100
2022-08-26,85.35525512695312,88.36731844875685,85.34711268630276,88.32661245636747,1538400
2022-08-29,84.37835693359375,85.55875595192714,83.80850420578426,84.59815310131346,1771700
2022-08-30,84.49232482910156,85.51805475337811,83.92247211078742,84.70398476509601,1592700
2022-08-31,83.01885986328125,85.25755232365468,82.84789970074952,84.97262286000918,2294500
2022-09-01,82.48971557617188,82.57112133497225,80.38941346047133,82.37574627167909,2114600
2022-09-02,81.83846282958984,84.46791187838758,81.54539710864454,83.78408979256129,1908300
2022-09-06,82.25363159179688,82.83976297161418,80.44639524098056,82.5059912983278,1839900
2022-09-07,84.22368621826172,84.24810732590514,82.14781132737008,82.47343437709786,2056900
2022-09-08,84.91099548339844,84.95239553259461,82.60066046270558,83.38733089240343,1868000
2022-09-09,85.92951965332031,86.20278649098616,84.96067139365861,85.66453535193273,1441400
2022-09-12,87.15508270263672,87.62708622323417,85.98749138879194,86.72448554889282,1668300
2022-09-13,83.14717864990234,85.37470052067438,82.84078801800338,84.58803023791884,2172100
2022-09-14,82.83251190185547,82.9732834256413,81.43306024684935,82.71658166841728,1961600
2022-09-15,82.42677307128906,83.81794247696283,82.31084281396001,83.2548499480538,2019200
2022-09-16,82.55924987792969,82.64206260754041,80.82857249392289,82.16177657378498,2630700
2022-09-19,83.03953552246094,83.03953552246094,81.15152154231241,81.40822331327449,1288800
2022-09-20,81.41649627685547,82.65032872096297,81.06042306332765,82.0127124778996,1525400
2022-09-21,79.20552825927734,82.83250150231792,79.17240443706453,82.39362191401365,1790000
2022-09-22,76.33210754394531,79.32146482221376,75.96775178818672,79.15584569790366,2789000
2022-09-23,74.67595672607422,75.35497936434065,73.31791144954137,75.15624272618857,3334500
2022-09-26,72.34077453613281,74.09629925722926,71.23114857233202,74.0217690756903,3618400
2022-09-27,73.72367095947266,74.48550004203594,72.82107034772957,73.20198488901121,2611900
2022-09-28,76.62193298339844,76.98628873853441,74.03005529017975,74.96577964946924,2864600
2022-09-29,73.80647277832031,75.70276914814563,73.2516629147321,75.56199762772303,2924900
2022-09-30,74.31987762451172,74.94921763296873,73.21025797159444,74.237071224965,3000300
2022-10-03,75.33840942382812,76.10852088975915,73.78990395727008,75.80213028323678,2247500
2022-10-04,79.38771057128906,79.43739314853082,76.45631847727974,76.45631847727974,2520100
2022-10-05,79.30490112304688,79.64441559546411,76.0422832892336,77.23470941627949,2246500
2022-10-06,78.40230560302734,79.78519223564378,77.97170848018374,78.85775033483473,1596100
2022-10-07,76.63023376464844,78.09592703435818,76.20791279497949,77.40862803860198,1811700
2022-10-10,76.62193298339844,77.84748923030442,76.25757722826246,77.37548578284355,1425700
2022-10-11,78.51821899414062,79.44566701368504,75.62823357504664,76.77925948550227,2178100
2022-10-12,77.57423400878906,78.46027592216682,76.83724617045263,78.2698154804989,1912200
2022-10-13,79.3545913696289,80.01704893642652,75.16451898781986,76.03400204653877,1788200
2022-10-14,79.37943267822266,81.14323376841618,78.78321644555898,80.33999836150672,2161700
2022-10-17,82.10379791259766,82.74969666360018,80.82027662800931,81.15150853865049,3178200
2022-10-18,81.69805145263672,83.69371304368737,80.59670790923143,82.93188398476862,2307700
2022-10-19,81.17636108398438,82.5178476651447,80.53046224340781,81.0604308468411,2128000
2022-10-20,81.40821075439453,83.58605631539639,81.31712182048143,81.84709035358135,2096500
2022-10-21,83.66886901855469,83.69371030827128,80.5552989136933,81.25088661437638,2364600
2022-10-24,84.7867660522461,85.17596308107287,82.83250469053283,84.09946092975301,1470400
2022-10-25,87.64363861083984,87.99971185964328,84.91927171194678,85.0931670681916,2379000
2022-10-26,87.38694763183594,88.35579601524961,87.04743941375055,87.56084300954673,1650200
2022-10-27,88.09908294677734,89.20042651577499,87.9334701275897,88.52140384874714,1463800
2022-10-28,90.22722625732422,90.35143901180422,87.41176453257793,87.72643768629032,1454000
2022-10-31,90.2437973022461,90.72407696419168,88.9105933725197,89.31634916747709,2144100
2022-11-01,94.26824188232422,94.83133425153075,90.64126846514665,91.0884306099039,2451000
2022-11-02,92.42164611816406,95.5186513789627,92.31399841557446,93.9204630066175,3161100
2022-11-03,93.22486877441406,93.90389136014616,90.10301633292474,91.245766128766,1563000
2022-11-04,95.70081329345703,95.89954991033066,93.25798982797737,94.5249460268469,1588700
2022-11-07,96.77732849121094,97.00918896185634,95.03836232592244,96.47093783058723,1522100
2022-11-08,95.57661437988281,97.27417419849105,94.930715543214,96.76904688925539,1848600
2022-11-09,93.50640869140625,96.10656872488366,93.20830060828067,94.8975776400846,1740100
2022-11-10,99.4023208618164,100.43741666429567,97.28244668001034,97.4894658405062,2990900
2022-11-11,99.5348129272461,101.00879470259247,99.31123500677268,99.46028905966283,1999000
2022-11-14,97.3238525390625,99.01312974781295,97.30729378503132,98.49971992471346,1551600
2022-11-15,99.50170135498047,100.1393176473216,98.0939671453364,98.96345022534373,1692200
2022-11-16,95.71739196777344,98.59081940521179,95.65942684588236,98.53285428332072,1832500
2022-11-17,95.88299560546875,95.94924325340722,93.95357550389423,94.3841788977708,1817200
2022-11-18,97.63025665283203,98.11054271637845,96.67796706275885,97.71306306985477,1507700
2022-11-21,97.03404235839844,97.82899535024127,96.10659404238606,97.00091852735605,1315200
2022-11-22,98.85578918457031,99.08765595576119,97.27416605257599,97.65508055723286,1541600
2022-11-23,99.04624938964844,99.51825283114576,98.03599485787997,98.5411221237642,1116000
2022-11-25,99.9488525390625,99.9488525390625,99.12905839654633,99.34436010185694,548200
2022-11-28,95.85816192626953,99.4602943590299,95.64286021224031,99.20359260004533,1735800
2022-11-29,97.26588439941406,97.43977974109214,95.66769618183152,96.15626469983297,1765200
2022-11-30,98.90547943115234,99.11249859853656,96.41296688688384,97.16651337094608,2503100
2022-12-01,98.54940795898438,100.03166598188005,97.50602956789395,99.51825616327791,1848600
2022-12-02,98.82266998291016,99.3940449254854,97.29901189300793,97.39010083509163,1738100
2022-12-05,97.45635223388672,98.8392388547253,97.19964415190704,98.11053360776388,1455800
2022-12-06,97.92835235595703,98.58253370738447,96.64483094327777,97.83726341349727,2218400
2022-12-07,98.58253479003906,99.65903072172166,97.10027672195268,97.390102306724,2318300
2022-12-08,98.4732437133789,99.75965029758017,97.99399407583896,99.6083079691616,1976400
2022-12-09,98.16212463378906,98.84316173271621,97.61561045138669,98.20416665347832,1162600
2022-12-12,99.73440551757812,99.82689283190926,97.15318323286306,98.16212758866051,1698000
2022-12-13,101.09648132324219,102.5342299391563,99.77644267017166,101.28145595477123,2386400
2022-12-14,100.6508560180664,102.4165117333235,100.03708360616879,101.21418313986595,1779900
2022-12-15,99.38967895507812,99.89415113322117,98.22939230387792,99.47375658231667,1928300
2022-12-16,97.80059814453125,98.30507037466194,96.56463701114798,97.59881053542146,3919600
2022-12-19,97.2120361328125,98.22939015396956,96.00970748695204,97.67446627985936,1368100
2022-12-20,97.24568176269531,97.5399566991828,95.68181334054755,96.6907578127082,1146300
2022-12-21,97.99397277832031,99.29719204257152,97.7585464405031,98.3723253097809,1335300
2022-12-22,97.83422088623047,97.90148555424055,95.89200010410022,97.09432878225509,1081600
2022-12-23,99.137451171875,99.17107709273034,97.23726590794324,97.68288312846565,680200
2022-12-27,99.29718780517578,99.65872736157704,98.49003106838236,99.26355547263711,1234200
2022-12-28,96.74119567871094,99.96141960057568,96.54781777018287,99.49898301111813,983700
2022-12-29,98.64137268066406,98.92724429792558,96.96820424029221,97.48948935428614,972800
2022-12-30,98.77591705322266,99.09541463673929,97.29612627986349,98.0023861217568,1265300
2023-01-03,98.82635498046875,100.20524863868496,97.7165135869115,99.32241748745699,1313800
2023-01-04,101.8700180053711,102.8369204104555,99.2215308606106,99.90256802951303,1808700
2023-01-05,98.7254638671875,100.6929138818681,98.51526657241932,100.55838453415451,1390600
2023-01-06,99.94461059570312,100.49952811030114,99.02814706797582,99.06177940442302,1501000
2023-01-09,99.482177734375,100.55838688236543,98.88521817305883,99.91098202183487,1474900
2023-01-10,98.24620056152344,99.02813464537209,97.06069132035957,98.88520204443593,1329100
2023-01-11,102.03816986083984,102.26518010464761,98.49844837488956,99.04496259517525,1660600
2023-01-12,105.9310302734375,106.30097957680515,102.11384650822959,102.57628313743913,2304200
2023-01-13,105.577880859375,106.04031740323025,104.40077490523458,104.51848485917749,1560400
2023-01-17,105.11546325683594,105.61994191002323,104.64462335622117,105.09865029526222,2021200
2023-01-18,102.78648376464844,105.82173340985311,102.52584115504943,105.61153610154095,1483900
2023-01-19,101.67664337158203,102.33245795450355,100.92834145879078,101.8111663147571,1274300
2023-01-20,103.96358489990234,104.13174017245967,101.23942971325637,102.30722916489157,1651900
2023-01-23,105.07342529296875,105.34247757511208,103.65248952008331,104.14014878606572,1097900
2023-01-24,105.47699737548828,105.64515905602764,103.58522176872789,105.03978983551036,1353500
2023-01-25,105.2583999633789,105.55267489474056,104.67825337389992,105.09864796576298,1016900
2023-01-26,106.21690368652344,106.2841683636446,104.99775546887497,105.89739967755428,1205800
2023-01-27,108.13389587402344,108.3609125425972,106.0655552816267,106.22530086222837,1480600
2023-01-30,105.89739227294922,108.33568853775449,105.84694697599194,107.16698570230913,1429900
2023-01-31,108.0077896118164,108.21798691830651,105.66198048690873,106.04874276108497,3802900
2023-02-01,108.4029312133789,109.26053967740006,106.67931742774087,107.53692589176202,1467100
2023-02-02,110.80760955810547,111.89223487455097,108.89061109540148,109.30260244629233,2066900
2023-02-03,109.14283752441406,109.54641272423302,107.78916647954334,109.31099278855328,1391800
2023-02-06,108.15911102294922,108.9242321951225,107.43603187232615,107.99095576617208,1379600
2023-02-07,105.8553466796875,107.4948828232838,103.59362199697783,107.4948828232838,2443100
2023-02-08,104.45964050292969,105.64515626423277,103.70292899728007,105.18271967336021,1614400
2023-02-09,104.60258483886719,105.76287159659535,104.27467115752052,105.41814495414205,1750000
2023-02-10,104.55211639404297,104.8043556732616,102.99665794475827,103.9215246107077,1171500
2023-02-13,105.75445556640625,105.81331054881835,104.40078455621591,104.67824650817809,1338400
2023-02-14,105.44337463378906,106.80544900631473,104.66984370940622,105.35929058362768,1387900
2023-02-15,105.53585052490234,105.56107958757872,103.88790457254498,104.36715412800243,859700
2023-02-16,104.55211639404297,105.48539274655604,103.72814672272325,104.26625119799243,959500
2023-02-17,103.97198486328125,104.66143167982119,102.90417909680713,104.33351802399349,1292400
2023-02-21,101.4159927368164,103.29935869527866,100.9451464361666,102.761254135718,1612400
2023-02-22,101.81956481933594,102.64354100911096,101.21419560476036,101.94568447482455,1399500
2023-02-23,102.8285140991211,103.4927318729092,101.71026300653047,102.81169472412957,1053000
2023-02-24,102.43334197998047,103.02189180930468,101.13852594075519,101.35713291223792,1047600
2023-02-27,103.00507354736328,104.37555745922883,102.56785962690134,103.77018828610412,1330200
2023-02-28,102.65194702148438,104.32512209384157,102.58468876284606,103.05552864687583,2118700
2023-03-01,101.94569396972656,102.69399587001806,100.34819315241305,102.69399587001806,1655500
2023-03-02,103.29094696044922,103.42547630502953,101.05445113185519,101.28146138244422,1277700
2023-03-03,104.32512664794922,104.6194015883138,103.19006249813573,104.05607435751408,1060900
2023-03-06,104.1317367553711,105.35928816595231,103.85427479151521,104.62780569814787,779000
2023-03-07,101.40758514404297,104.32512467192342,100.67609623638106,104.07288534798138,1376100
2023-03-08,102.72762298583984,103.0639399431292,101.60937182910553,101.63459447832754,1244200
2023-03-09,100.09927368164062,102.91536180045804,100.0054034266171,102.83002698060832,1054200
2023-03-10,95.14976501464844,99.84325118129028,94.8340190559753,99.84325118129028,2845600
2023-03-13,95.08148956298828,96.71994126700574,92.63234744070141,93.77584815789224,2279900
2023-03-14,95.74713134765625,98.55469069133626,94.74870022996024,97.3087840254658,2467000
2023-03-15,93.60517883300781,94.04892372938335,91.8643214506822,93.80998366897896,2499900
2023-03-16,93.1870346069336,94.28787126735219,90.27707648247763,92.36780868745139,2496700
2023-03-17,89.01409149169922,92.38487163833742,88.94582755389803,92.38487163833742,3489000
2023-03-20,91.41204833984375,91.79605825144553,89.15917543435457,89.7991962941101,2393000
2023-03-21,93.1187744140625,94.50121536047267,92.74329341102313,92.82862822699687,2114000
2023-03-22,89.01409149169922,92.6152762635016,88.94582755389803,92.23979530776765,1648900
2023-03-23,87.36712646484375,90.23442091807482,86.65884154272133,89.34692439582425,2180300
2023-03-24,88.30580139160156,88.43380033635627,85.60917743788512,86.49667368174264,2022700
2023-03-27,88.15221405029297,89.77359511233632,87.83646806430734,89.6029254775831,2225600
2023-03-28,88.8775634765625,89.20183836390547,87.22204079192838,87.8364618505814,1190500
2023-03-29,90.95977783203125,91.38645848198497,89.99548190696265,90.39656275961995,1580100
2023-03-30,91.78752136230469,92.58968291055308,91.17310030497646,92.12033168325269,1438800
2023-03-31,95.55084228515625,95.65324144914993,92.34220276390938,92.34220276390938,3298500
2023-04-03,95.93487548828125,97.12104717078128,94.76577467768149,96.02021031589268,2154700
2023-04-04,94.98763275146484,96.20793952355886,93.99773714850545,96.08846947683323,1228000
2023-04-05,93.82705688476562,94.72308870651123,92.85422568376528,94.32200791983708,1563400
2023-04-06,93.67345428466797,94.35614583598601,92.78596438283535,94.13427010521328,1145100
2023-04-10,93.49423217773438,94.07451793740714,92.09472061216383,93.4259682435472,1098800
2023-04-11,94.00627136230469,94.77429122109876,93.30650893967416,94.21961165877619,1106500
2023-04-12,93.45158386230469,95.19244143620395,93.30650751484129,95.06443595814993,1317700
2023-04-13,92.96517181396484,93.45158744069242,91.99234056050967,93.30651108767385,1244500
2023-04-14,91.78752136230469,94.32200496846929,91.01096611696894,93.50277906224122,1803800
2023-04-17,95.02176666259766,95.03030209742516,92.09473753716125,92.18007235354887,1464800
2023-04-18,94.97908782958984,95.6276375423981,94.50973664605793,95.31189811950223,984800
2023-04-19,95.62765502929688,95.99460060971545,93.85266866205828,94.13427291304468,1070900
2023-04-20,94.52680969238281,95.20950120198457,93.76731880603096,94.85962652351951,998100
2023-04-21,94.4329605102539,94.94497596604492,93.6905338674476,94.87670550243818,770400
2023-04-24,94.06600189208984,94.69748731650817,92.8627595523581,94.53534661553269,854200
2023-04-25,93.2041015625,93.75878758664109,92.59821595511248,93.25530114574642,809300
2023-04-26,92.45314025878906,93.91239349770895,91.84725464720348,93.22116656594989,966400
2023-04-27,94.3817367553711,94.86815232399454,92.54700908051828,92.73474956500952,970000
2023-04-28,96.70288848876953,96.99303467499139,94.33054545420156,94.33054545420156,1430200
2023-05-01,96.84795379638672,98.09386027746274,96.4298086614503,96.4298086614503,1332500
2023-05-02,95.61912536621094,96.38714524013288,93.56252174261425,96.01167073817506,1700400
2023-05-03,91.81312561035156,96.42981268804022,91.61685618623085,96.42981268804022,2092300
2023-05-04,92.0350112915039,92.33368643265815,90.30268896217947,91.65100132582413,1621200
2023-05-05,93.48572540283203,94.21108114661023,92.65796396757017,93.31504925035925,1340700
2023-05-08,92.16300964355469,93.63079194994901,92.06913939065998,93.22971114405878,1149600
2023-05-09,90.87443542480469,91.77046731922617,89.50052332569415,91.5656624473065,1434700
2023-05-10,90.90856170654297,91.90699268332787,89.64559085829255,91.55711799951497,1364700
2023-05-11,90.66963195800781,90.98537796135882,89.32985506855937,89.98694036018979,1177900
2023-05-12,90.75496673583984,91.07924817442864,90.11494580468353,90.81470176232258,1010000
2023-05-15,91.24991607666016,91.76193150968568,90.36241962112216,90.98537618023335,936200
2023-05-16,88.51914978027344,91.32670207031988,88.49354347834185,91.20723203715316,1472800
2023-05-17,90.71228790283203,90.83175793646718,88.61301385894922,89.45784603903445,1212600
2023-05-18,90.0637435913086,91.05363921714797,89.5773279582174,90.44775353456977,1394400
2023-05-19,89.9101333618164,91.40351540881423,89.09944285484063,90.90002893315643,1615900
2023-05-22,90.4392318725586,90.45629623358587,89.07384860769865,89.73094044327273,1338400
2023-05-23,88.86050415039062,91.13044818853056,88.78370476339758,90.4989626898347,1329900
2023-05-24,87.17937469482422,88.59595076119376,86.99163420769158,88.32287546462682,1107800
2023-05-25,86.40281677246094,87.33297730446505,85.48118516433708,87.15377224354579,1391100
2023-05-26,87.35004425048828,87.53778473748507,86.10413780388885,86.53081836138024,1057500
2023-05-30,88.3314208984375,88.63009602058379,87.59752973508984,87.87914049766893,1135100
2023-05-31,89.73092651367188,89.97840202924452,88.08393922844135,88.28020864762141,3061900
2023-06-01,88.23754119873047,89.89305734596537,87.64018450775343,89.7991936124495,1413000
2023-06-02,90.8915023803711,91.4888526105028,89.54319013449754,89.65412474562794,1517300
2023-06-05,90.9256362915039,92.0094021249295,90.77203101874926,91.06217069471407,1145900
2023-06-06,93.16143035888672,93.5283758948108,90.85735797744718,91.05362738583183,1295500
2023-06-07,96.17378997802734,96.60047051299753,93.08462707164534,93.86118225976436,1832400
2023-06-08,95.18473815917969,95.8527962730004,93.90936050487338,95.53178073343712,1295300
2023-06-09,96.04365539550781,96.31261684326545,94.86371471294973,95.1673810771692,1093700
2023-06-12,95.4016342163086,96.91126172739085,94.66417291958537,96.30394221698023,1480200
2023-06-13,96.26924133300781,97.24963047497342,95.17605954917838,95.54045788997918,1530900
2023-06-14,96.2171859741211,97.56196681957277,95.24546811049002,96.98067432600425,1529800
2023-06-15,96.23453521728516,96.26056225145733,95.07195022901861,95.85279435061591,1409300
2023-06-16,97.85696411132812,98.2907657041866,96.18248969812295,97.37110844549848,3047300
2023-06-20,96.06969451904297,97.5879999494726,95.50575117816896,97.5879999494726,1793000
2023-06-21,96.06969451904297,96.6423091250618,95.13268157906337,95.64456423263648,1539700
2023-06-22,94.63813018798828,96.23451641871476,93.46686754403144,96.10437465398952,1167200
2023-06-23,93.47554779052734,94.25639183463264,92.53854155688676,93.70112642977682,3287400
2023-06-26,96.36466979980469,96.4340796319299,92.86823059274978,93.31938126299181,1567600
2023-06-27,98.09988403320312,98.2907577777542,95.73132461471664,96.34732865187199,1348700
2023-06-28,97.85696411132812,98.28208781892906,96.89392404563935,98.2040067094723,1394400
2023-06-29,99.56613159179688,99.56613159179688,97.17154523092049,97.4491779525231,1304700
2023-06-30,100.1907958984375,101.38808563811867,98.87203565077647,100.85016940298253,3148100
2023-07-03,101.54427337646484,102.14292166758331,99.76568427289396,99.85244326395643,1032700
2023-07-05,102.5593490600586,103.26210536657246,100.26019980358929,100.94560696272002,1748000
2023-07-06,103.3315200805664,103.43563482764475,101.23192232579697,102.0648204445662,1855200
2023-07-07,102.85435485839844,103.73062926360265,102.26438445863528,102.45525158916709,1440200
2023-07-10,104.93659973144531,104.99733168797637,102.56804680744719,102.96714346740656,1456600
2023-07-11,106.7238540649414,106.95810397821863,104.87585531424519,105.43979862605055,1649600
2023-07-12,106.22933197021484,108.1380562554836,106.19462704984619,107.92115546764458,1955300
2023-07-13,105.70875549316406,106.2813766999887,104.99732123635191,106.21196686535187,1601800
2023-07-14,105.22290802001953,105.56127271591238,104.35530487787652,105.42245965519857,905600
2023-07-17,105.5439224243164,105.83023304675655,103.95620710273374,104.38133078438672,1188200
2023-07-18,105.43113708496094,105.89097233738265,104.71103146553779,105.09277236928496,1325200
2023-07-19,107.0708999633789,107.72160227753166,105.81287151777852,105.84757643551434,1377900
2023-07-20,107.36588287353516,107.55675661328503,105.77816762301902,107.01016242776744,1186100
2023-07-21,107.27911376953125,108.34626176760939,107.10558919554065,107.7302644233355,1131500
2023-07-24,107.9384994506836,108.32024029447955,107.11427257532809,107.30514630686908,1021300
2023-07-25,107.3138198852539,108.72801042785348,107.27911497006741,108.38096789527425,1213600
2023-07-26,107.73027801513672,108.19878449509201,106.75856675533595,107.11428059314544,989200
2023-07-27,106.71517181396484,108.93623343436047,106.69782266599302,108.42435082811976,1412400
2023-07-28,107.99922943115234,108.28553340395875,107.19235833843778,107.80835570309081,1069200
2023-07-31,108.10334014892578,108.91888914498188,107.56543048708969,107.99923201787934,1301400
2023-08-01,108.83213806152344,109.04036095801483,107.59146532864776,107.96453493697504,1406600
2023-08-02,107.63483428955078,108.10334073967819,107.1142737736157,107.76497607335608,1107100
2023-08-03,102.69817352294922,103.8347313793778,99.03688766019003,102.92374554591532,2965500
2023-08-04,102.62876892089844,104.87585771631716,102.06482559617655,103.0625704600251,1537400
2023-08-07,103.81739044189453,104.06898951669476,102.68950376071827,102.83699469954223,1048700
2023-08-08,103.24475860595703,103.76531909019715,102.25569170011508,102.87168904538257,889800
2023-08-09,103.07125091552734,103.72195324045042,102.47260265842651,103.09727794943846,1002900
2023-08-10,103.11463165283203,104.48544619983835,102.64612516388227,103.72195782115355,1185300
2023-08-11,103.13197326660156,103.24475927614525,102.10820143925996,102.23833659670046,884800
2023-08-14,103.26211547851562,103.71327278608315,102.54200995410228,102.5853861364505,792300
2023-08-15,102.2643814086914,102.81964687199212,101.53559135105519,102.1689445366285,842300
2023-08-16,100.3035888671875,102.30774978906408,100.26888395096759,102.30774978906408,1172900
2023-08-17,99.03690338134766,101.17988427470426,98.9848426899264,100.53785316170826,1193700
2023-08-18,100.294921875,100.58991038526099,98.28208285065945,98.4729566009542,1170300
2023-08-21,97.79621887207031,100.64195587567606,97.69210412098006,100.23418137468022,1417800
2023-08-22,96.24320220947266,98.50764659618373,96.14776534878479,98.50764659618373,1753600
2023-08-23,96.85920715332031,97.4925603131055,95.92219423992012,96.45143264734321,1991700
2023-08-24,96.00896453857422,97.63137813835648,95.74000306997333,96.84186274034572,1751500
2023-08-25,96.06969451904297,96.6423091250618,95.35826023927024,96.2258633423729,1080900
2023-08-28,96.88523864746094,97.82225160400388,96.40806090389135,96.40806090389135,900400
2023-08-29,98.49897766113281,98.55103172831497,96.30394290446812,96.89391326991559,1085900
2023-08-30,98.48162078857422,99.18437711756594,97.72680377719684,98.51632570373607,774600
2023-08-31,98.46427154541016,98.78528706746287,97.85695203805223,98.40353959467436,1573400
2023-09-01,99.6962661743164,99.95654310866367,99.193054834245,99.21908186575116,1306000
2023-09-05,99.72229766845703,100.26888521240356,99.2451133385375,99.60083376980224,2187400
2023-09-06,100.425048828125,100.60724466667384,99.12364430767413,99.22775905225305,1921600
2023-09-07,100.95430755615234,101.31596449723952,99.80760470608408,100.26628450016074,1581900
2023-09-08,101.10425567626953,101.21892392990623,100.47797817455677,100.95429660027996,1022500
2023-09-11,101.2101058959961,101.74817655592068,100.65439655383344,101.2101058959961,1349900
2023-09-12,101.86286163330078,102.39210963964767,100.70732930455199,100.77789749999918,1314000
2023-09-13,101.236572265625,101.89813392302709,100.79553116069027,101.89813392302709,1451900
2023-09-14,103.5387954711914,103.77696140914355,101.88930623536707,102.065719965163,1627000
2023-09-15,102.68318939208984,103.51234206173106,102.52441433113677,103.43295789613099,2880800
2023-09-18,100.77789306640625,102.63026437200443,100.76907035992511,102.61262568879539,1334700
2023-09-19,100.7867202758789,101.30714557571285,100.15161997592638,100.56619971227059,1130500
2023-09-20,100.34567260742188,102.3127121379206,100.31921121827439,101.72171868111627,1560600
2023-09-21,98.47565460205078,100.24864167835821,98.43154780089644,99.7282096896995,2385700
2023-09-22,98.51093292236328,99.56942879048917,98.22866690887953,98.67853068122172,1585600
2023-09-25,98.90786743164062,99.3753766164513,97.84054885524799,98.105176187801,1576500
2023-09-26,96.27926635742188,98.32569664092635,96.17341407853708,97.93757834810137,2228000
2023-09-27,95.4324722290039,97.36422760716059,95.33544265181877,96.65856590824934,2376000
2023-09-28,95.99701690673828,96.20871477128146,95.01790502981463,95.84706453309327,1984000
2023-09-29,95.29133605957031,97.62885516365546,94.4709993696009,97.16135268878901,2228800
2023-10-02,92.29225158691406,95.44128454733651,91.98352418486336,94.82382974323511,2077700
2023-10-03,91.18084716796875,92.1334909101314,90.0694216173997,91.73655657837644,2202500
2023-10-04,92.12464904785156,92.2746013772921,90.6603896528389,91.62186256168192,1295900
2023-10-05,92.212890625,92.51279539680255,91.38373105395056,91.87770175126404,1083500
2023-10-06,92.09820556640625,92.92735825668076,90.69569137146065,91.53366676805015,1123800
2023-10-09,93.00675201416016,93.35957952057238,91.17201936990205,91.4631081194701,882100
2023-10-10,93.63302612304688,94.40043332383416,92.63626893801981,93.00674857365316,1019100
2023-10-11,95.55595397949219,95.80293588678073,94.47099005275777,94.47981275794729,1479000
2023-10-12,94.69152069091797,95.34425961988275,94.2063795296987,95.30898225486018,1604400
2023-10-13,94.40926361083984,95.28252316760688,93.84473150042948,95.16785489603258,1499600
2023-10-16,95.55595397949219,96.08520188507512,94.4886354631368,95.2648652760083,1235800
2023-10-17,97.1613540649414,97.80527029160304,94.99143269649073,94.99143269649073,1470500
2023-10-18,95.7500228881836,96.74677332426387,95.58242512123756,96.59682096949791,1294700
2023-10-19,93.94175720214844,96.14696277027399,93.88001171543107,95.25605783642034,1571600
2023-10-20,93.63302612304688,94.73562886418084,93.5712806387335,94.31222645049405,1506700
2023-10-23,92.80387878417969,94.10054085324022,92.46868992997004,92.83916288405764,1560600
2023-10-24,93.47425079345703,94.64742172182987,93.28901434104338,93.63302585691916,1521500
2023-10-25,92.60099029541016,93.48307247615239,92.40693113888639,93.26255193096682,1465200
2023-10-26,93.78297424316406,94.5503881390292,92.68919425771192,92.68919425771192,1388500
2023-10-27,92.212890625,94.09172362711267,91.78067215338574,94.09172362711267,1744800
2023-10-30,92.90971374511719,94.10934599807794,91.94824070969521,93.12141157512417,1458400
2023-10-31,96.93199920654297,97.1172356357225,92.55687289849926,93.86235733763634,2384200
2023-11-01,99.22542572021484,99.53415314714705,96.99375881013651,97.9023024078598,2080800
2023-11-02,102.18040466308594,102.6214457883163,100.61912204086204,100.7778971151351,2049500
2023-11-03,103.9886703491211,105.69108926970554,103.81225660046334,104.11216131913214,1956400
2023-11-06,103.2741928100586,103.99749999542802,102.48914013556328,103.9445704834961,1225500
2023-11-07,101.65116119384766,103.09777561076251,100.95431537732405,103.09777561076251,1661200
2023-11-08,101.82756805419922,102.28624782239028,101.34242016786482,102.0128045026852,911300
2023-11-09,100.37213134765625,102.23332527244638,100.04575852069324,102.23332527244638,1204700
2023-11-10,101.73053741455078,101.91577386110232,100.02811857176437,101.26303494519411,906900
2023-11-13,101.915771484375,102.06572383335983,100.08103901405214,101.06015072995747,1321700
2023-11-14,106.54670715332031,108.0815282596477,104.61494502879852,104.63259044103096,2105700
2023-11-15,106.32618713378906,107.05831696073301,105.59405730684512,106.29090303890288,1623400
