Price,Close,High,Low,Open,Volume
2022-08-02,138.6940155029297,143.51642163682286,138.561376131393,140.6930896103375,2292500
2022-08-03,140.88258361816406,141.57420222096553,138.60876150825354,139.96357702172818,1377900
2022-08-04,140.89205932617188,142.06686108649714,140.50361027985443,141.37524252211782,1128900
2022-08-05,140.83522033691406,141.02471757474734,139.45198302303214,139.9635879779972,1243400
2022-08-08,140.1530303955078,142.71109780344494,139.78353401872218,142.27527452119773,1340600
2022-08-09,138.7129364013672,139.80247281441956,138.51397016124778,139.33824234848083,1170300
2022-08-10,141.4889373779297,142.1047744404771,140.4657130897999,141.735277985592,1595300
2022-08-11,142.36529541015625,143.83229959823862,142.08904930316197,142.9178021595885,1434900
2022-08-12,145.2135467529297,145.28022082733818,142.79394793579752,143.04163187473813,1318600
2022-08-15,145.19448852539062,145.62315325129876,144.1466430326643,145.0420698784857,1123000
2022-08-16,145.84230041503906,146.2900212281844,143.136919566229,143.64179375374246,1293600
2022-08-17,144.78492736816406,145.35647567881404,143.4798622611803,144.02284841851713,1036700
2022-08-18,146.08045959472656,146.52818043983726,144.39436225325542,145.05165517630928,1104800
2022-08-19,143.6894073486328,145.46123439622056,143.1940684795245,145.1373556274703,1308500
2022-08-22,139.79331970214844,141.74614240746197,139.27892478504194,141.33651898891443,1737000
2022-08-23,139.37416076660156,140.8411650869039,139.1169560676365,139.85045822778764,824500
2022-08-24,138.62161254882812,139.79330019433147,138.02147311641312,139.54563075553764,1030400
2022-08-25,141.0316925048828,141.06026919201628,139.25032997270193,139.7171067549588,1090700
2022-08-26,134.39207458496094,141.33648420161978,134.09677252602293,141.33648420161978,1743400
2022-08-29,134.0396270751953,135.27798874570658,132.62977623865874,133.30612497440407,1223900
2022-08-30,132.63934326171875,135.8305280365507,131.5914828667308,135.630491210974,1153700
2022-08-31,130.16256713867188,133.30613322986719,129.64817228595922,133.30613322986719,2249900
2022-09-01,132.19161987304688,132.2582939684749,128.7622718603292,129.34335542538838,1538900
2022-09-02,130.79129028320312,134.02058660058375,130.38166689395044,133.8205352643542,1080200
2022-09-06,131.8962860107422,132.06774610241865,129.57195230950458,131.1723046402589,1388300
2022-09-07,134.5731201171875,135.3923525227765,131.553395253741,131.85821814151106,2112600
2022-09-08,136.44972229003906,136.5735497643366,133.0203742432003,133.7538765128889,1716400
2022-09-09,138.8026123046875,139.32652788276897,136.78310118849876,136.99267323390933,1636900
2022-09-12,140.61253356933594,141.5746491842,139.34558060989437,139.7933013750897,1570700
2022-09-13,135.75428771972656,138.58349560538073,135.09700947874364,137.3070219866223,1297800
2022-09-14,136.3163299560547,136.86882218235027,134.72548375244654,136.57352010212344,1461800
2022-09-15,134.4207000732422,138.13581528534107,134.27781661718,135.98295551313097,1759700
2022-09-16,131.71527099609375,133.22037234071806,130.11490436891495,133.09653038048552,3415700
2022-09-19,133.57289123535156,133.82056073814041,130.61984049730407,130.61984049730407,1372700
2022-09-20,132.5821533203125,133.33471144316843,131.09610757827403,132.28685122227216,1621600
2022-09-21,131.29615783691406,135.27799757300602,131.25804590076734,133.94437051676582,1112700
2022-09-22,128.72418212890625,131.22949738922551,128.15261924755816,130.43884170205473,1871600
2022-09-23,127.78108978271484,128.21928986824318,125.99020657251897,127.50484363465813,1726400
2022-09-26,127.19998168945312,129.03849720044036,126.11402420563,127.54291639673637,1674200
2022-09-27,125.07571411132812,128.99087975785957,123.69445440420424,128.60983307405127,2236800
2022-09-28,127.56199645996094,128.2097540652828,125.11382039970721,126.11404802952077,2346100
2022-09-29,127.79061126708984,127.94302995301024,124.98999422439384,126.01878401574164,2711000
2022-09-30,127.03804016113281,129.81009445330562,126.24738475122908,127.80963960555471,2739800
2022-10-03,131.25807189941406,132.81080655744043,127.53343612050702,128.1049844569132,1903900
2022-10-04,136.67831420898438,136.8021561991632,133.98246885775222,134.11583156431217,1996300
2022-10-05,137.64996337890625,138.85022772301414,135.154169386285,135.38278286014668,2255400
2022-10-06,135.69715881347656,137.5928281517054,134.82077313208663,137.1641632962517,2381100
2022-10-07,130.34359741210938,133.9729826439508,129.3814815338241,133.77293126486842,1884600
2022-10-10,129.91488647460938,131.24851341122078,128.42884087797282,131.24851341122078,1860700
2022-10-11,129.95297241210938,131.6104924889682,127.90489953961142,128.65744298702762,1566200
2022-10-12,129.0289764404297,130.46740404370306,128.86703705150416,130.06730139406986,2073400
2022-10-13,131.5533905029297,132.96322719578018,125.75207523618852,126.45700085033769,2423400
2022-10-14,127.94303131103516,133.582391930934,127.54294315783194,132.50596947187987,1863500
2022-10-17,131.66766357421875,132.486895740601,129.87678057434965,129.87678057434965,1510100
2022-10-18,133.9729766845703,135.8114928189657,132.1154191133559,135.2018179900051,2003500
2022-10-19,132.4106903076172,134.29682412840555,131.69624413689263,133.20134581413905,1845100
2022-10-20,128.84796142578125,133.17274975659288,128.4478733726324,132.44876843956337,2079300
2022-10-21,132.72508239746094,132.94417520940033,128.4193483013207,129.25763667458207,2346200
2022-10-24,134.85885620117188,135.78285980777864,133.02986134803075,134.31587017451733,1358500
2022-10-25,139.12648010253906,139.2122101501338,134.14441313013396,134.14441313013396,2782400
2022-10-26,138.62161254882812,140.850681104306,137.754747709883,140.12671422021634,2057500
2022-10-27,139.7361602783203,140.87927134998347,139.29796019086908,139.78379293452417,2015100
2022-10-28,143.1559600830078,143.87040625638005,139.72661263664313,140.09813860082355,2885100
2022-10-31,142.9559326171875,144.4419784290432,141.73659769583753,141.93664903302374,2773200
2022-11-01,144.4514923095703,145.6708126377692,139.8028244736591,144.75632965934247,3128500
2022-11-02,143.47032165527344,149.30019792134686,143.33695894773075,144.7944280142491,2908100
2022-11-03,147.2616424560547,149.67170639600545,141.90806375654353,141.9747378412724,3720700
2022-11-04,151.16729736328125,152.37709703909024,148.0142103539315,151.58644147366834,2915600
2022-11-07,150.89105224609375,152.2913681522919,149.6526902918861,151.07204763383254,2339700
2022-11-08,150.6909637451172,152.39610192845183,149.63358300581604,151.4625631562803,1604100
2022-11-09,149.65689086914062,151.88786222516535,149.25474359525816,149.67604491368414,1485500
2022-11-10,155.2391357421875,155.6412830979931,152.720911646033,153.75501110821517,2386300
2022-11-11,154.73162841796875,156.57002218046728,154.01350516963709,155.77529736574962,2361300
2022-11-14,154.7794952392578,157.2498410246262,153.68794846063042,154.15712758689108,1938400
2022-11-15,155.4880828857422,156.69452497608543,154.11886790616472,156.6179380013645,1485400
2022-11-16,154.86570739746094,155.861498732168,153.47732382784162,154.98060246408852,1498500
2022-11-17,155.71786499023438,155.96680914751246,152.3283147466638,153.32412059628874,1523300
2022-11-18,157.99671936035156,158.1020447111894,155.57425090133927,157.28818028222253,1870100
2022-11-21,157.55625915527344,158.8871804557868,157.0775102758045,157.83392707685263,1227100
2022-11-22,159.40419006347656,159.73932005434642,157.71899961370326,158.22647215284672,1568900
2022-11-23,158.3318328857422,160.3904472608453,157.97756338376564,159.90212865458653,1401600
2022-11-25,159.04994201660156,160.11276503788935,158.73396602538028,159.33719424591683,628900
2022-11-28,155.6412353515625,158.70522470127085,154.99971372289338,157.69027959889124,1723100
2022-11-29,155.25823974609375,156.05296455723283,154.27201832497948,155.18165279030754,1073400
2022-11-30,156.50302124023438,156.75198003272163,152.2996062475726,154.83698432562727,2788400
2022-12-01,156.41683959960938,157.9105338147579,154.26246957154746,156.93388197783125,1486900
2022-12-02,156.3689422607422,156.61790100568157,152.3091614876317,154.21457250171724,1861700
2022-12-05,153.54434204101562,154.90398711285582,152.94111377432884,154.34863665642706,1313000
2022-12-06,151.1027069091797,153.3432479793458,149.68561443021846,152.81663594227425,1567700
2022-12-07,150.58567810058594,151.68679468994918,149.93457202085537,150.41332090497096,1798000
2022-12-08,152.0027618408203,152.10808717359268,150.5952390347967,151.1793132237606,1323200
2022-12-09,151.552734375,152.6538508829031,150.7197160535473,152.2708576480469,1069000
2022-12-12,153.99436950683594,154.15714237598974,151.16016965327378,151.66764230718167,1518000
2022-12-13,156.68496704101562,158.30314094604267,154.8657267442718,157.98716486308538,2038900
2022-12-14,154.5018310546875,157.55625108692547,153.89860282216554,156.6753549470435,1616100
2022-12-15,148.7760009765625,152.64428535161008,148.25894402404637,152.1751062073278,1892400
2022-12-16,147.93336486816406,148.488715175592,145.1470436156429,146.9567133199113,3378400
2022-12-19,147.93336486816406,150.00156299025724,147.50249391195777,148.07698365014866,1466000
2022-12-20,149.28347778320312,149.68562508517238,147.24400289940687,147.99084997595781,1441200
2022-12-21,151.39955139160156,151.70595770848033,150.03990623353107,150.58568700662485,1331100
2022-12-22,149.47494506835938,150.52819823122533,147.10035520419737,150.28882384059702,1124900
2022-12-23,150.1356658935547,150.3367322604329,148.62281753640173,149.04411892829972,908000
2022-12-27,150.6527099609375,151.55276028802425,149.78138340086346,150.71015749496297,1337600
2022-12-28,149.1302490234375,151.43782171221932,148.9004443431001,150.90162540168575,724700
2022-12-29,150.66226196289062,151.44740244320292,149.95370843800728,150.3845794610053,874800
2022-12-30,150.27926635742188,150.75801522419306,149.00579261857985,150.2696966397786,826800
2023-01-03,151.04527282714844,152.18469750814484,149.31220420556832,151.36124884366265,1185400
2023-01-04,152.06980895996094,152.76877826929885,150.0877814834286,152.59642106643395,1396400
2023-01-05,150.5186309814453,152.05063309937424,149.59944139889194,151.18887642919358,1494700
2023-01-06,154.25289916992188,155.33486173313585,151.0548454608615,152.2804414581306,1732500
2023-01-09,154.04225158691406,157.28816856236475,153.7741533702594,154.63589555089843,1235900
2023-01-10,153.59222412109375,155.1816739602048,153.22837028532555,154.13799026448922,1709300
2023-01-11,157.11581420898438,157.20198550655937,153.64010704781046,154.05182409861808,1557400
2023-01-12,157.70948791503906,159.42340275336318,157.31691026365877,158.59995396253908,1656100
2023-01-13,157.46047973632812,158.0924316681739,156.24445367539835,156.98173092921843,1589900
2023-01-17,155.50718688964844,157.81475958491225,155.18164121594626,157.38387398178756,1823300
2023-01-18,150.83462524414062,156.28278999078157,150.6239745621426,155.95724424960522,1737000
2023-01-19,145.4055938720703,150.25052964871614,145.13749569859814,149.7239030185906,3001900
2023-01-20,148.90045166015625,148.98663755092656,144.44809351044867,146.04711280445719,1947800
2023-01-23,152.16552734375,152.54853517634388,148.3642604405034,149.19729334498575,1513800
2023-01-24,154.8177947998047,155.61251958936148,149.94413534855397,152.49106795154123,1589800
2023-01-25,152.37619018554688,153.3241182104914,149.44624943058972,153.3241182104914,1341100
2023-01-26,154.06137084960938,154.6933228247956,151.71550445593886,153.66880790464987,1363100
2023-01-27,155.34442138671875,156.41681406142666,153.31451646783734,153.678370244008,1283700
2023-01-30,154.03265380859375,155.68913538645435,153.8028637059584,154.1667029052163,1157700
2023-01-31,155.3157196044922,155.57423348284817,152.31874691095715,154.93271173057434,2146900
2023-02-01,156.39768981933594,157.72861119967928,154.05182309128205,154.82739398490023,1757800
2023-02-02,155.0763397216797,157.75732169376676,154.21458299328944,157.33603496262162,2637900
2023-02-03,156.3019256591797,156.799813930581,153.8890274283505,154.34862222128055,1753200
2023-02-06,155.44973754882812,156.08167484617567,154.25286557697157,154.54968748835142,1681800
2023-02-07,157.498779296875,157.7860168773887,154.4252056930984,154.4252056930984,2222400
2023-02-08,161.70223999023438,163.12890242211432,155.2008214710403,155.71787848669072,3937600
2023-02-09,160.16067504882812,163.54064140844403,159.88299248089467,162.19056588637426,3273600
2023-02-10,163.64593505859375,163.89487920036194,159.81594426689912,160.67768635092824,2256100
2023-02-13,166.91099548339844,168.14616100949243,164.13424356348034,164.24913860490645,2501600
2023-02-14,165.6183624267578,167.6003748780118,163.98103508854453,165.9726318664412,1244800
2023-02-15,166.36524963378906,166.45142093289294,164.3640826554473,165.11092980152947,1037600
2023-02-16,166.7099151611328,167.3705908722612,163.95231727477238,164.9193992444984,1497500
2023-02-17,167.79190063476562,168.7015205191875,165.58006869588536,166.60459823820375,1682700
2023-02-21,163.50228881835938,167.19823022697472,162.72671808149067,166.33648821051045,1484000
2023-02-22,164.02894592285156,165.79073836992038,163.17677346452155,163.9523443455542,1555400
2023-02-23,165.4364471435547,165.8098706524529,162.77460477545878,165.25452024763544,1286500
2023-02-24,165.88645935058594,165.92475282610897,162.7745921477611,163.1671696705784,1708100
2023-02-27,166.96844482421875,167.80146310414756,166.04924065202633,167.13121767143159,1927900
2023-02-28,167.4950714111328,167.95468084233065,166.10670262041384,166.59503581477955,2288500
2023-03-01,166.44183349609375,168.37598301710167,166.03968619949416,167.09292494480087,1676600
2023-03-02,167.70570373535156,167.99295594586283,164.61299048713266,165.47474711866641,1442200
2023-03-03,170.8425750732422,170.9484201152533,167.36895192659176,168.86039945225863,1546500
2023-03-06,170.4576416015625,171.99720285671415,170.15935509543363,171.00611525400146,1386100
2023-03-07,168.87002563476562,170.45768666950363,168.2542039063544,170.38072180050688,1605700
2023-03-08,170.51541137695312,170.74633532024365,168.50435571593806,169.10094349491337,1975500
2023-03-09,167.78273010253906,171.525774983935,167.28238498135832,171.525774983935,2014000
2023-03-10,163.86643981933594,168.08096297419587,163.4526766480535,168.05209748344888,2754200
2023-03-13,162.77914428710938,165.04998949623703,160.34472304930756,161.54750092104155,2337900
2023-03-14,165.33865356445312,166.83971794874685,162.93309790184222,165.69467110416863,2462300
2023-03-15,153.25314331054688,161.89389508579248,151.93488883164764,161.7976669869485,4526100
2023-03-16,158.1700897216797,158.83402538796227,151.94451092146278,153.4455752022692,3451800
2023-03-17,154.0998992919922,157.73709850156573,152.95486705977993,157.3810809400916,6000400
2023-03-20,157.38108825683594,158.44915567326092,155.5143745126024,156.64017292196684,2009000
2023-03-21,160.63340759277344,161.1145187861471,159.3344014977252,159.81551269109883,1517500
2023-03-22,159.88282775878906,164.1069821931116,159.85396227035872,160.6910907995271,2213200
2023-03-23,158.32406616210938,161.9805141937833,156.97696068418406,159.84437930568137,2143400
2023-03-24,157.4580841064453,157.84296722077931,154.17690196617167,157.27525948831428,2194900
2023-03-27,157.68898010253906,158.9206233538567,156.96731344673518,158.84364381535613,1890900
2023-03-28,159.33436584472656,159.4017284442529,157.69859108975027,157.7659536892766,1637400
2023-03-29,161.29733276367188,161.4801573542864,159.4787331598099,160.82583853957897,1789600
2023-03-30,162.7021484375,164.33792324267228,161.96124791404534,162.81762508561087,1699800
2023-03-31,164.86715698242188,165.27128856600896,162.87536455743225,163.8087213156023,2931500
2023-04-03,164.09738159179688,165.68505716727657,163.37571487994614,164.07814771743725,1352800
2023-04-04,156.12054443359375,164.19358771562415,155.44699186249096,164.19358771562415,3301300
2023-04-05,152.48336791992188,155.24494120200313,150.91494088425213,154.4655434939835,3049100
2023-04-06,150.34722900390625,152.89711213487388,149.82763544070124,151.83867645209432,2653200
2023-04-10,151.49229431152344,151.90604288863932,149.51011855194386,149.72180865076774,2701400
2023-04-11,152.80088806152344,153.2916160971245,151.3575547637427,152.01185881121077,2167300
2023-04-12,156.09170532226562,157.49654168192652,154.42706482615063,154.88892742690996,2271400
2023-04-13,154.61947631835938,155.42773938327124,150.87643282238645,155.15831836163395,2676400
2023-04-14,155.70681762695312,157.65049607661527,154.51365670468428,155.48549592951534,1178400
2023-04-17,156.89996337890625,157.70822657421323,155.93774109429887,156.4669662873023,1439200
2023-04-18,157.50616455078125,159.37287808983461,157.22711187244832,157.75633705347065,1620100
2023-04-19,157.2271270751953,158.5549986246386,155.17760344120217,157.63127338512427,1525600
2023-04-20,156.8037567138672,157.69861642956988,155.84153438781397,156.02434429659218,1119500
2023-04-21,156.7267608642578,157.6023719313071,155.09097133423293,157.23673746943396,1046300
2023-04-24,157.6023712158203,157.746713358468,156.61128350215878,156.61128350215878,1047500
2023-04-25,157.59274291992188,161.8168975809789,157.44841547002324,158.61269605212524,2216000
2023-04-26,155.8030242919922,157.53502727105638,155.03324355881406,156.02433129748903,1504900
2023-04-27,161.6244659423828,161.68219692586254,155.91848059682286,156.93844847356573,2086600
2023-04-28,160.8065948486328,162.05748684333048,159.98871465843087,161.00866800288736,2140200
2023-05-01,162.4038848876953,163.981928933309,160.23888462913305,160.89320345320823,1794100
2023-05-02,166.7050018310547,167.45553399804405,160.11377366349734,162.50971230879173,3755400
2023-05-03,165.86790466308594,170.21713940935248,165.51187238539484,168.34080863581394,2200800
2023-05-04,162.07669067382812,164.91524289384074,161.02787212282294,164.88637740581996,2115300
2023-05-05,165.43276977539062,166.02273813981446,163.64351734425586,163.98202934723642,1914900
2023-05-08,164.3012237548828,166.30323823414778,163.0245648633072,166.04210077765325,1657400
2023-05-09,164.94920349121094,165.38442270468406,162.75374532666052,163.74991932373973,1100200
2023-05-10,163.5564727783203,166.55467549875272,161.75755409759975,165.97437343747725,1435400
2023-05-11,162.98585510253906,163.1502705798056,161.4674063737975,162.44424770502695,1145900
2023-05-12,163.0438690185547,164.69770470366765,161.2352841589009,164.20445831222395,892100
2023-05-15,164.33985900878906,165.39406008234923,162.89878500156456,163.48875331242093,1317000
2023-05-16,160.94512939453125,163.15025342841085,159.81355375275302,163.13090609262082,2031300
2023-05-17,165.3843994140625,165.82929961347398,161.69952129712055,161.79622846555336,2022500
2023-05-18,168.87586975097656,169.20470072900028,164.80411817330878,165.01689463148784,2729900
2023-05-19,168.4309539794922,171.66128047531578,166.4289399081191,169.80433454038476,1762100
2023-05-22,168.45994567871094,170.34591975313162,166.48694549144747,168.48897405991525,1459200
2023-05-23,165.7325897216797,168.55669602885857,165.3650640849437,167.1156218680156,1949000
2023-05-24,162.64732360839844,164.70737948777258,161.83491260949057,164.68803215226725,1952700
2023-05-25,171.13900756835938,171.47751956740763,166.9995627753939,168.77913413807735,3880800
2023-05-26,176.4680633544922,177.71569356696466,171.74831667498634,172.13517486674837,4137100
2023-05-30,175.8394317626953,178.89566219982666,174.48541309191393,177.48360150798604,2266900
2023-05-31,170.1234893798828,175.7233557322439,169.7462974564876,175.1430536542383,3138800
2023-06-01,173.1603546142578,174.1081822297741,169.53350388730482,170.71344050442232,2083700
2023-06-02,180.35604858398438,181.2265017084669,175.3461653144519,175.45255353774326,2763100
2023-06-05,177.56092834472656,180.25931342674536,177.18373647664458,180.25931342674536,1769400
2023-06-06,177.3965301513672,179.1857825055202,176.37134265414429,176.81624285968897,1176800
2023-06-07,182.40643310546875,182.52248761558488,176.21659851333715,177.45456248022455,2623000
2023-06-08,181.65203857421875,182.5805041158463,178.63448866969495,181.28451297024043,3045900
2023-06-09,181.1491241455078,182.04857612593813,178.9246525407594,181.7294114612934,1559300
2023-06-12,183.32522583007812,183.8571669118369,179.45658488302377,181.15878158695782,1434900
2023-06-13,187.49371337890625,187.53239330103386,182.1646649546235,183.07378332273757,1938500
2023-06-14,186.7296600341797,188.4802179455975,185.62708304313395,187.2035591713526,1836700
2023-06-15,190.42417907714844,191.0044811242683,185.82050164718333,186.3621090203917,2287400
2023-06-16,184.9790802001953,190.41453131345227,184.03126720486546,186.45883433085666,6249200
2023-06-20,187.85153198242188,188.18037768459482,183.04474433993408,183.36390899464368,2234900
2023-06-21,188.44149780273438,189.29260353722293,186.51685836818973,187.09714565813672,2497300
2023-06-22,189.17654418945312,190.0179688550747,186.8069898536375,188.51886756844453,2189800
2023-06-23,188.07398986816406,189.06048270370752,186.63291577400759,187.4163132201074,2299400
2023-06-26,189.64080810546875,191.43004594464395,187.88056913923242,188.0836793113736,1205900
2023-06-27,191.1592254638672,191.8749293914187,189.28294689725536,189.66013882014315,1560700
2023-06-28,188.35447692871094,191.4590681252609,187.7741748194338,191.4590681252609,2791100
2023-06-29,192.31982421875,193.16124892517706,188.46084945624636,189.62143882041684,2471900
2023-06-30,194.49595642089844,195.7145731750222,192.63899552266784,193.24831127857777,1745600
2023-07-03,194.0413818359375,194.60233659856618,191.9813256094541,193.1902760226119,740900
2023-07-05,192.36817932128906,193.8962943785599,191.7491973145954,192.5519421410051,1585900
2023-07-06,191.25595092773438,192.2231112358392,189.90193239946564,191.06252181765242,1862900
2023-07-07,191.94265747070312,194.2638365033575,190.29847300173518,190.77238690555134,1586700
2023-07-10,196.39157104492188,196.4786119313551,192.40687527278496,192.64866535134075,1629100
2023-07-11,196.3045196533203,196.9621815481038,194.66035015866717,195.04720836057575,1769100
2023-07-12,195.2890167236328,198.28721972126903,195.0375603446017,198.26787238205253,1636500
2023-07-13,197.64886474609375,198.4129148326804,194.57328754764882,195.85961242156287,1498400
2023-07-14,196.7784423828125,197.62953341699247,195.4631037761397,197.26202253588787,1087000
2023-07-17,199.1963348388672,199.80563577109297,195.57915013198132,196.67204595480476,1385500
2023-07-18,203.43251037597656,203.80970233310597,199.20602424638605,199.4381480498873,2500100
2023-07-19,202.91990661621094,204.26425888553155,201.4401524909046,201.5755543468903,2516200
2023-07-20,203.98379516601562,204.87358092671334,202.96827383599566,203.9451004872876,1974400
2023-07-21,200.8695526123047,204.57377884016708,199.97008573596463,203.9161020719823,2583200
2023-07-24,200.5503387451172,202.79414272485485,200.20216048440182,201.48848531544218,1651300
2023-07-25,199.51548767089844,200.6180497998077,198.34523199638937,198.82881213639686,2275600
2023-07-26,196.37222290039062,199.21567657376576,194.26382050773267,198.11311441038512,2676100
2023-07-27,195.46310424804688,197.88100501926124,194.863454821553,197.88100501926124,3367200
2023-07-28,196.62368774414062,197.85198543107433,195.60816649928034,197.21365610485415,2031400
2023-07-31,198.57737731933594,198.78047273586316,196.57534823881832,197.96806155436164,2346400
2023-08-01,211.80810546875,212.67854383472167,204.0708230771975,204.44801500347788,5024400
2023-08-02,211.68235778808594,218.3460912759875,209.28380451618239,210.9183076890497,3603800
2023-08-03,209.9705352783203,212.23368714291277,208.55847455698407,210.589517363278,2133200
2023-08-04,209.64035034179688,212.9223578814985,209.44615195605311,211.61149284905076,2043800
2023-08-07,214.67987060546875,215.30131430908764,210.70845670552325,211.019185965526,1478500
2023-08-08,213.815673828125,214.1652368351533,211.62120400512782,213.61177071691728,1593000
2023-08-09,211.514404296875,214.1652486029375,210.6307845893917,213.53410013552792,1709300
2023-08-10,210.64051818847656,213.66035021838871,209.6403822739889,211.31051531527476,1314000
2023-08-11,212.02903747558594,213.349607266633,210.7570209859925,211.37846472199186,1034200
2023-08-14,212.68930053710938,213.7574138310943,210.97062935004232,210.98033408311986,1274300
2023-08-15,211.6212158203125,212.30091758959804,210.50454915555514,211.4852754664554,965600
2023-08-16,209.8248291015625,213.52436216721753,209.7374420566382,211.67945540901448,1245500
2023-08-17,208.16441345214844,212.13582715355142,207.6594858380801,210.57250583123576,1092100
2023-08-18,208.4265899658203,209.99963095335875,205.95053464201138,206.57197836042565,1728600
2023-08-21,209.48500061035156,209.960784433164,206.8826948278619,209.23252937403106,1342900
2023-08-22,210.99005126953125,211.52410794804553,209.09659106060545,210.81527716550144,1492900
2023-08-23,214.88380432128906,216.3305949473569,211.45615155814195,211.45615155814195,1757700
2023-08-24,214.50509643554688,217.6802777179379,214.31089805630498,215.36929181710198,2822600
2023-08-25,217.74827575683594,218.96203426161205,213.27193379856607,215.5635104482389,2433500
2023-08-28,219.68057250976562,221.09823406794933,217.66087669128555,217.7191347256784,1611300
2023-08-29,221.4672088623047,222.2051686169013,218.5638935091923,218.5638935091923,1392100
2023-08-30,223.40921020507812,223.5548552749776,221.35068086310923,222.39935499915657,1235500
2023-08-31,223.6908416748047,225.50663454631137,222.73925911727844,223.33157388414847,2040900
2023-09-01,226.8951416015625,227.19615131827595,224.47732950164692,224.7298007348029,1423100
2023-09-05,222.9140167236328,226.7980435496426,221.90416145169382,226.2445626150707,1614500
2023-09-06,224.89486694335938,225.79789608081873,222.49647916037893,222.91401975437284,1699300
2023-09-07,228.00210571289062,228.38079777451972,223.44808142279462,224.10837375529982,1751100
2023-09-08,229.2838592529297,229.3421172950915,227.08937422224088,227.64285525555627,1414700
2023-09-11,231.13844299316406,231.23554959587108,228.18658895735174,229.5557120470288,1539500
2023-09-12,221.2924346923828,233.46886776078165,219.09796474853414,230.0509198167625,5506800
2023-09-13,214.99061584472656,219.83593021988298,213.49525709849684,218.28232825355704,5816500
2023-09-14,215.7091522216797,217.93276606537702,214.70901641445107,216.9229107077715,2267700
2023-09-15,211.3299102783203,213.32047709606155,208.5819593744355,213.32047709606155,5063500
2023-09-18,212.79611206054688,215.20421934074758,210.1355631890088,210.97062954241673,2258400
2023-09-19,209.89283752441406,212.62136431483668,206.15445534518182,211.9222382199341,2551300
2023-09-20,208.4265899658203,213.8351045974649,208.12558024826782,211.13570705656667,1229400
2023-09-21,204.54257202148438,207.79545065692113,204.03765916432272,207.79545065692113,1937100
2023-09-22,206.4943084716797,207.9702281315017,202.9598443324001,203.68809942826587,2068300
2023-09-25,209.64035034179688,210.6404861039449,205.59125399267194,206.50400270369337,2133200
2023-09-26,204.9503936767578,209.213112546934,204.50372407032617,208.2615153020115,1708300
2023-09-27,208.14503479003906,209.02865460422782,205.9991030722077,206.72735823011047,2033300
2023-09-28,209.28109741210938,211.03861737462574,206.89242894712066,207.43619039227622,1515700
2023-09-29,207.09629821777344,210.70844416011485,206.56224159418264,210.60163283539669,1317400
2023-10-02,204.14447021484375,208.3877650908454,201.9111516635422,207.25168893925184,1989400
2023-10-03,202.9889678955078,207.3002403177878,201.2217284651694,204.5911231367987,1676900
2023-10-04,203.27056884765625,204.2512952410441,200.56146627636366,202.79478497733248,1649700
2023-10-05,197.2891387939453,203.06664064675732,197.02697764663122,202.66852433454247,2983300
2023-10-06,204.0959014892578,205.49415351367307,196.95899628813274,198.0853676207324,2546800
2023-10-09,207.09629821777344,207.28079185286714,202.2801135055754,204.18327825242622,1721300
2023-10-10,207.0574951171875,209.95109122912316,206.17387537431577,207.22256449502265,1743600
2023-10-11,209.61123657226562,209.72776746529823,207.18371953291893,208.03821027201317,1132000
2023-10-12,211.14544677734375,214.06818701963647,209.10634118359357,210.17443988039906,2489500
2023-10-13,202.55201721191406,211.13571346308836,201.14404554881483,209.18398038192558,2656100
2023-10-16,205.49417114257812,208.37806248624082,202.8530314957464,204.96011444627248,1486700
2023-10-17,205.63011169433594,207.2516912527315,202.75592508193267,204.5328692823798,1149500
2023-10-18,196.54148864746094,200.91101921863765,195.28888158654644,200.91101921863765,2520000
2023-10-19,194.11395263671875,198.80391676804513,193.24003771831053,196.24045967687647,2001300
2023-10-20,188.3656005859375,194.1916409566382,186.25851776316716,193.58960670985607,4930400
2023-10-23,189.80267333984375,192.06512063947608,187.65674209836703,188.63746830912982,2759400
2023-10-24,193.85177612304688,194.0556940483393,189.9968783560823,191.75439810455194,2360100
2023-10-25,189.5696563720703,197.20177053176155,189.41430654210222,196.0462700511175,1810900
2023-10-26,190.85137939453125,194.34699479954767,189.6376209588199,190.46296780527132,1699900
2023-10-27,189.6473388671875,192.67687539194074,188.15199488972007,190.7445813105398,1780900
2023-10-30,192.0457305908203,193.32746672455195,190.43385568920814,191.91949496105897,2518800
2023-10-31,201.8820343017578,202.82391211553048,192.91963056107102,193.81296988628117,4811000
2023-11-01,208.6013946533203,209.46559012108028,202.79477808136429,203.2608572013143,3716200
2023-11-02,209.89283752441406,213.28164183980678,207.93139960169356,210.32008289534213,2628600
2023-11-03,209.39559936523438,214.02630437047114,209.32736513203184,213.2171626916354,1852900
2023-11-06,210.99444580078125,211.1601894138545,206.66596700088468,209.13242594086196,1584200
2023-11-07,210.41925048828125,212.7394823827253,208.65471038391297,209.41511976728086,1503600
2023-11-08,212.1350555419922,213.00270289796512,210.2242737338745,211.40389153834408,1508800
2023-11-09,212.89547729492188,217.66266628088115,212.14481137570152,213.98734417700922,2428900
2023-11-10,216.2490997314453,216.6780368380755,212.43729401528216,214.56253717637267,1632300
2023-11-13,216.98025512695312,217.42869408995173,214.70877031268498,216.00536970669577,1421800
2023-11-14,222.37136840820312,223.25850282761257,218.24759240538864,219.45645567136964,1801200
2023-11-15,219.98287963867188,223.22924973311783,219.5734295648999,222.2738662276499,2678000
