Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2023-11-09,22.893768310546875,23.731009514158586,22.80226609142426,23.57088193963876,7525500
2023-11-10,23.031017303466797,23.08591792858119,22.523181721695323,23.058468488653695,3800100
2023-11-13,22.829713821411133,23.10421869192429,22.628408620792705,22.87546405141019,3732000
2023-11-14,24.32119369506836,24.911381095809734,23.72643196935835,23.763031804885717,5212400
2023-11-15,24.998306274414062,25.167584215918097,24.330343157984636,24.339493552830714,5517500
2023-11-16,24.77870750427246,25.10811481041695,24.43100114965531,25.007462190148413,4843500
2023-11-17,25.41006851196289,25.419218907959795,24.870207364962603,25.025760606390815,4791100
2023-11-20,25.23621368408203,25.300264708784397,24.769553974488268,25.22706328837319,4384600
2023-11-21,24.595699310302734,25.117261380657887,24.37609505474979,24.897655379845464,4619400
2023-11-22,24.48589515686035,24.915953221589874,24.312041153987025,24.89765243281178,2764100
2023-11-24,24.5865478515625,24.673473980729025,24.21138866109717,24.41269384797017,1559000
2023-11-27,24.156492233276367,24.412698085927847,24.019239783565055,24.321195871033776,4823600
2023-11-28,24.32119369506836,24.44014534210659,23.909434637514043,24.11073984132257,4616500
2023-11-29,24.92510414123535,25.15385877000432,24.485895672861176,24.513346856606805,5287700
2023-11-30,24.952558517456055,25.163012383987112,24.696352672162025,25.053209380215517,7219900
2023-12-01,26.096328735351562,26.123778174118222,24.691775439985943,24.86105337833123,7566800
2023-12-04,26.21528434753418,26.315936958953532,25.593071377413814,25.638823357722426,5361600
2023-12-05,26.590438842773438,26.832919947747804,25.794373673581948,25.92247571339221,9472700
2023-12-06,26.315937042236328,27.514611005961928,26.279335457873604,26.901548429963107,6707000
2023-12-07,26.681943893432617,26.85122185627279,26.32966150112336,26.47149002122488,3254800
2023-12-08,27.093704223632812,27.354484413109226,26.64534527075653,26.83749835973508,4002800
2023-12-11,27.075397491455078,27.253825819297326,26.68193925813151,26.90154348818807,3222700
2023-12-12,26.81919288635254,27.075398705536628,26.77344265751151,26.983896502595215,3587300
2023-12-13,28.85968780517578,28.92373882865213,26.74599355889927,26.782595141034037,8223800
2023-12-14,30.77208137512207,31.77860059852635,29.92111366293575,30.0034654896157,13602000
2023-12-15,30.708026885986328,31.055731456816495,30.369467475229797,30.497573017162033,12213300
2023-12-18,30.159013748168945,31.110633978166877,30.131564305742568,31.07403239458562,5814100
2023-12-19,30.69887351989746,30.80867477522458,29.802155705268195,30.18646533469158,4805600
2023-12-20,29.628305435180664,30.75377797750234,29.610004642965773,30.488421726165246,4894600
2023-12-21,30.11326026916504,30.232213657727005,29.637450205435922,29.966857441134444,4937000
2023-12-22,30.25051498413086,30.735473706112156,30.076659223029026,30.314566004372963,3662900
2023-12-26,30.68057632446289,30.781228941358076,30.154443356997042,30.323719584939507,2854900
2023-12-27,30.781221389770508,30.82697161608454,30.360313722851775,30.55246676768182,2343100
2023-12-28,30.717174530029297,30.836127926951775,30.589072482813858,30.60737327391878,2404300
2023-12-29,30.32371711730957,30.698874619423115,30.186466415864576,30.607374151793117,2620900
2024-01-02,30.662273406982422,30.968807307340132,29.89365760183014,30.012611003602995,4231400
2024-01-03,29.40869903564453,30.21391643000397,29.381249592939728,30.195615638027714,5697500
2024-01-04,29.573400497436523,29.916532468081765,29.162557695771568,29.42699766291531,4969600
2024-01-05,30.53416633605957,30.66684443728451,29.362943774237436,29.509346594465203,7532400
2024-01-08,30.74462127685547,30.80867229484952,30.117835816411,30.30541280038824,4112600
2024-01-09,30.497573852539062,30.643976699667,30.232217601332426,30.396921240666256,3855600
2024-01-10,30.53416633605957,30.60736949143274,30.07665708653298,30.36031407782615,4300600
2024-01-11,29.838756561279297,30.406067105606308,29.536798753327233,30.287113712426503,5952900
2024-01-12,28.951187133789062,30.012608540408372,28.804784301514637,29.976006959710052,5477800
2024-01-16,28.548582077026367,28.76818633974078,28.089241982798526,28.457079864580475,6150900
2024-01-17,29.033538818359375,29.399547642707113,28.2923742650481,28.905436776993316,9114900
2024-01-18,28.914588928222656,29.28059602954,28.310676774734155,29.170793026515035,5931400
2024-01-19,29.82045555114746,29.875357922330497,28.87798578895187,29.015238226390597,5226800
2024-01-22,30.351165771484375,30.4335175864209,29.774706557447686,29.994309070265757,5189600
2024-01-23,30.26881217956543,30.735470055983388,30.072083072037042,30.378613416866408,6250000
2024-01-24,30.817829132080078,31.078609313809043,30.525023436472797,30.543324228763154,4338500
2024-01-25,30.74462127685547,31.366834157813713,30.433514836376347,31.110630085837503,5382000
2024-01-26,30.735477447509766,31.037431795333582,30.570773806689783,30.75377823988079,2953200
2024-01-29,31.34853744506836,31.37141430754929,30.701622079199595,30.74462527507465,6261700
2024-01-30,31.783931732177734,31.848777708059803,31.288321182884392,31.450436122589572,5494500
2024-01-31,30.292470932006836,31.459702174786507,30.255415074435145,30.63522877994229,10906900
2024-02-01,28.88437843322754,30.496269269603953,28.360975961099054,30.440689020388756,14839400
2024-02-02,29.6995906829834,29.713485745802213,28.18959809214781,28.18959809214781,7396500
2024-02-05,29.22713851928711,29.94971361948841,29.06039245799516,29.94971361948841,5447800
2024-02-06,29.21787452697754,29.56063235998707,28.79174101806242,29.17155470702999,9771600
2024-02-07,29.004804611206055,29.4494660131793,28.03674253683358,29.4494660131793,7250800
2024-02-08,29.060388565063477,29.199344480985843,28.439717158151268,28.893640759188504,4082000
2024-02-09,29.18082046508789,29.356832257869037,28.611099896609502,28.93996268731384,4282500
2024-02-12,29.847814559936523,30.209100376810895,29.171559219458878,29.18082318488139,4495100
2024-02-13,28.486038208007812,29.041863697157922,28.013586630576242,28.94922582114615,10326700
2024-02-14,29.004804611206055,29.02333253773001,28.564776074323962,28.847320769593107,5308000
2024-02-15,29.403146743774414,29.85707035053239,29.0140691141361,29.26419082610081,7717300
2024-02-16,29.236400604248047,29.458730438597712,28.754686846617336,29.060390589713183,4401600
2024-02-20,29.060388565063477,29.228988103449755,28.68983710004339,28.828794782886092,3347800
2024-02-21,28.893646240234375,29.032602182516303,28.523096471842344,28.86585434500972,3953200
2024-02-22,28.791744232177734,29.52358156676217,28.671316220711272,28.995546161936616,4405700
2024-02-23,28.85658836364746,29.06039204721327,28.62499455371944,28.791742379574902,4066000
2024-02-26,28.189598083496094,28.97794323620529,28.06453721740364,28.65278569113311,4666400
2024-02-27,28.680572509765625,28.703733301013333,28.235912881766225,28.46750665888095,3934600
2024-02-28,28.476776123046875,28.995545789260408,28.34708414822365,28.421194100539868,4139100
2024-02-29,29.07891845703125,29.4772600962104,28.699104746865217,28.71763267587833,6841400
2024-03-01,29.30124855041504,29.4818932094286,28.291501147611196,28.791742866720952,4843600
2024-03-04,29.579160690307617,30.0052924380986,29.398517807356203,29.61621477984921,6365500
2024-03-05,31.126205444335938,31.242002344848853,29.36609467684416,29.393884802138153,9525100
2024-03-06,31.089149475097656,31.48749104884344,30.449948397587164,31.181785571105284,9633300
2024-03-07,31.394855499267578,31.79319712478434,31.098415712907336,31.357799642512298,6199500
2024-03-08,31.79319190979004,32.22858932064443,31.63570984517317,31.858037881554683,7328000
2024-03-11,31.719091415405273,32.06184928248318,31.339277688686167,31.506021989389012,5650000
2024-03-12,31.51528549194336,31.90436138913031,31.283691686329878,31.719089171712348,4079900
2024-03-13,31.77466583251953,32.089633513912744,31.533809856790903,31.61718375874324,3613600
2024-03-14,30.71860694885254,31.690374508425034,30.505541039055043,31.478234465118952,7500200
2024-03-15,31.024307250976562,31.228107393594414,30.514798059829506,30.514798059829506,20052600
2024-03-18,31.200319290161133,31.2559030783905,30.63522981160679,31.061361586508323,3789900
2024-03-19,31.052093505859375,31.51528105182892,30.968719606231236,31.07988362778858,5215100
2024-03-20,32.27490997314453,32.37681180381441,30.783445434446914,30.82050128811609,5320800
2024-03-21,33.08085250854492,33.349502123774805,32.33975316811801,32.42312706478106,4725700
2024-03-22,32.56209182739258,33.51625721509176,32.56209182739258,33.21055168281464,3934500
2024-03-25,32.6917839050293,33.12254854401576,32.571354131269324,32.58988206060479,2446400
2024-03-26,32.25638961791992,33.03917792468345,32.24712741924885,32.99748919605977,5140900
2024-03-27,33.18275833129883,33.21981418624811,32.33049487051044,32.37681292227663,4122300
2024-03-28,33.61815643310547,33.6737366827479,33.05769986821859,33.25687067506607,3765300
2024-04-01,33.01601028442383,33.70152946077507,32.969692232985146,33.51625372117954,3913500
2024-04-02,32.46018981933594,32.76589181622771,32.09890403489968,32.701045831013055,5173700
2024-04-03,32.34901809692383,32.90484529958508,32.210063946639046,32.4601856577605,11086100
2024-04-04,31.589393615722656,33.00675010655761,31.58013141840471,32.849264481424385,6662100
2024-04-05,31.47823143005371,31.70982524887445,31.288326336218145,31.43191337305781,5621400
2024-04-08,32.367549896240234,32.40923862000187,31.58939454648718,31.69129638919216,8242000
2024-04-09,32.41387176513672,32.61767191846238,32.01089725655901,32.53429800406151,3586100
2024-04-10,31.32074546813965,31.81635603796132,30.9316660628908,31.74687719411251,5238000
2024-04-11,31.098419189453125,31.515288789950095,30.57038554010409,31.422649137705548,4118700
2024-04-12,30.700075149536133,31.015042875171105,30.533327322209317,30.635229164891385,3453900
2024-04-15,30.57038116455078,31.60792038429645,30.264675656661645,31.10768046914106,3850200
2024-04-16,30.023818969726562,30.440688500931195,29.69958907536785,30.338786667321084,6218300
2024-04-17,30.588905334472656,31.2188406668189,30.2276196214177,30.829761298562474,6680400
2024-04-18,30.477745056152344,30.968722774277254,30.250780591044016,30.58890908908157,5066500
2024-04-19,31.487499237060547,31.496761435533696,30.44069411752161,30.588914029982227,8001400
2024-04-22,32.006263732910156,32.034057393033244,31.348538162734716,31.56160404319263,4888700
2024-04-23,32.39534378051758,32.50650782158145,31.81172638071024,31.959946280075783,4208700
2024-04-24,32.904850006103516,32.99285678756035,32.13595683595502,32.15448476541126,4248200
2024-04-25,32.423133850097656,32.9882233197568,32.0896381936535,32.83073768917322,3078100
2024-04-26,32.56209182739258,32.98359073341692,32.5435638981175,32.765891981736154,3168300
2024-04-29,32.404605865478516,32.83073763294235,32.302704022423875,32.645465409760604,3859000
2024-04-30,31.982667922973633,32.479612357289746,31.954540072513982,32.16081693719588,4824900
2024-05-01,32.5358772277832,33.22034912865722,32.038929131257014,32.11394151442599,4859400
2024-05-02,32.80779266357422,32.96718861705819,32.47961884326841,32.873426712277904,4209200
2024-05-03,33.182838439941406,33.5953993378835,33.123767805755726,33.32348485092836,3647300
2024-05-06,33.52975845336914,33.567264636213054,33.145329021185184,33.47350275588973,2462300
2024-05-07,33.35161590576172,33.78761552955392,33.323488051577435,33.69853922225414,2455400
2024-05-08,33.707916259765625,33.7923033958551,33.10783154836807,33.117206307139334,3485200
2024-05-09,33.773555755615234,33.89544910004835,33.43600715674665,33.511019546178595,3675100
2024-05-10,33.81106185913086,34.03609187324454,33.66104065745922,33.91419852914021,6154800
2024-05-13,33.69853973388672,34.17673472300276,33.63759485663308,33.99858210569838,3276200
2024-05-14,34.15798568725586,34.24237283790629,33.84856494260841,33.99858614634388,2070500
2024-05-15,34.54241180419922,34.95496917917513,34.27987561801339,34.53303704474427,2783800
2024-05-16,34.24236297607422,34.59866457362613,34.22360988390974,34.476771262950315,2046500
2024-05-17,34.84245300292969,34.9080870472555,34.3033131444358,34.542410635501064,5027700
2024-05-20,34.214237213134766,34.97371781979477,34.1204717465931,34.87995593003993,3816400
2024-05-21,34.289249420166016,34.56116393500264,34.12985347637107,34.12985347637107,5488500
2024-05-22,33.67041015625,34.322064984504934,33.65165706187303,34.14860154410821,5300700
2024-05-23,32.9296760559082,33.801675193514406,32.77965489120105,33.7360411575042,3425800
2024-05-24,33.14533615112305,33.28598257864913,32.94843401401631,33.05157425063047,2349500
2024-05-28,32.49836730957031,33.33286030430262,32.329593043580985,33.117205092602234,4331900
2024-05-29,32.06705856323242,32.10456475247755,31.490412528146603,31.84202500454874,3803100
2024-05-30,32.26396179199219,32.46086392706408,31.973294180609482,32.44211083180192,3084700
2024-05-31,33.089080810546875,33.15471485698106,32.32959653165337,32.36710272298355,7351200
2024-06-03,32.554630279541016,33.49226360716109,32.24520956456849,33.44537907935025,3849200
2024-06-04,32.03892135620117,32.695265242502,31.91703162831217,32.123308478393945,5428700
2024-06-05,31.982667922973633,32.25458240003918,31.771698314166215,32.217076214901866,3703300
2024-06-06,31.935791015625,32.245208140141784,31.752952810958913,32.048306008468636,3224200
2024-06-07,32.02017593383789,32.26395899755714,31.541980988038034,31.560734081675957,3702300
2024-06-10,32.2358283996582,32.51711762669319,30.773119411575056,31.80451443629887,12071800
2024-06-11,31.851402282714844,32.02017655192715,31.406024347987447,31.860777041321324,6270700
2024-06-12,32.96718215942383,33.58133074204589,32.7421486245285,32.7421486245285,7147700
2024-06-13,32.33897399902344,32.920305641873476,32.19363840572054,32.732778267048154,4897000
2024-06-14,31.945158004760742,32.20769411646894,31.60760953154376,31.888898733629155,3156400
2024-06-17,32.34834671020508,32.35772146879859,31.570109405826464,31.91703627916454,4937000
2024-06-18,32.60150909423828,32.812475148413604,32.020177470708035,32.20770126251407,6284200
2024-06-20,32.517120361328125,32.695269385515445,32.32021824352316,32.442107986857536,3691700
2024-06-21,32.60150909423828,32.714024084679316,32.22176876600788,32.554628146286774,7288600
2024-06-24,33.182838439941406,33.464127685128496,32.62963470779918,32.77965587701808,3601200
2024-06-25,32.80779266357422,33.25785624473693,32.71402718200653,33.07032885838895,5222200
2024-06-26,32.61088562011719,32.714025857271345,32.25458753495025,32.65308097931082,2782100
2024-06-27,32.47024154663086,32.55462868505498,32.06705894935863,32.25458632105524,3865200
2024-06-28,33.782928466796875,33.81105989952134,32.68589916380187,32.81716726055812,8195700
2024-07-01,33.59540557861328,34.2142434636958,33.59540557861328,33.951703686202855,4038400
2024-07-02,34.1110954284668,34.12984852091757,33.36098961436912,33.38911746465195,4813100
2024-07-03,33.80167770385742,34.27987266091637,33.66103486344189,34.21423862003172,2517200
2024-07-05,33.042198181152344,33.85793812881224,32.957811043340136,33.73604480157526,6431300
2024-07-08,33.332862854003906,33.56727117727649,33.014067391281706,33.29535666385138,5211200
2024-07-09,34.03608703613281,34.23298916469601,33.24847494509296,33.29535589330509,5263300
2024-07-10,34.39238357543945,34.467392366086884,33.947009268356474,34.09234125927662,4769800
2024-07-11,35.81759262084961,35.88322666542351,34.73931289978616,34.861206229760754,6667500
2024-07-12,35.81759262084961,35.972302973111155,35.48004406201976,35.81759262084961,3809800
2024-07-15,36.248905181884766,36.717721857065264,35.948862795912234,36.38017327864932,4354800
2024-07-16,37.130271911621094,37.20528428169553,36.29577896686961,36.38016609481003,8452000
2024-07-17,38.367950439453125,38.785200521630806,36.455181349432074,36.58644943066238,14373100
2024-07-18,38.20855712890625,39.3243394727573,37.960084875691344,38.18042927436485,9121400
2024-07-19,38.442962646484375,38.592983821057715,37.81475009570443,38.03978006917097,5799100
2024-07-22,38.81801986694336,38.827394626112614,37.908514425677225,38.29294393378578,6648400
2024-07-23,39.661888122558594,39.9619304942911,38.724254816697695,38.724254816697695,8802700
2024-07-24,39.58687210083008,40.388548001970996,39.389966424139416,39.76502110882143,7490200
2024-07-25,40.54326248168945,40.99801159421742,39.568123063033504,39.568123063033504,9362700
2024-07-26,40.53388595581055,41.21835781577186,40.33229465907771,40.777672609750624,5802900
2024-07-29,40.31822967529297,40.78704629942428,40.158833739946076,40.61827202859405,8362400
2024-07-30,40.50575256347656,41.021450077667055,40.44011852949522,40.58076135511813,5560800
2024-07-31,40.4015998840332,41.14487162588966,40.259576266251756,40.31638788050583,5603000
2024-08-01,38.545799255371094,40.48681769905705,38.40377562987369,40.33532366471821,5431800
2024-08-02,37.11607360839844,37.7220497306739,36.48168987220827,37.67470852335287,7856200
2024-08-05,36.263919830322266,36.4485530794321,34.89384562321632,35.74315929150214,6805500
2024-08-06,36.78468322753906,37.414331850047795,35.85678170526977,36.131365803914605,5405600
2024-08-07,36.34913635253906,37.9114216195256,36.320732347943895,37.48534349108355,5941700
2024-08-08,37.6557731628418,37.69364757531517,36.77994814283594,36.88883256381843,4651100
2024-08-09,37.48534393310547,37.86408085438729,37.33384988697334,37.636837979237605,3250300
2024-08-12,37.40012741088867,38.66889137132911,37.27703737263395,37.77886432310186,5377800
2024-08-13,37.58002471923828,37.887748002877224,37.21075822363267,37.6936479578114,4491400
2024-08-14,37.97769546508789,38.07237787693917,37.551617387952156,37.8072642342336,2691000
2024-08-15,38.43217849731445,39.01921741154862,38.33276087883224,38.65942134806135,4645000
2024-08-16,39.03815460205078,39.1896486318574,38.4321784828243,38.4321784828243,3917600
2024-08-19,39.388484954833984,39.4074221605698,38.8961320533134,39.00975167582564,2594600
2024-08-20,39.019222259521484,39.36008477204126,38.9292750384254,39.170716308207716,3523600
2024-08-21,38.943477630615234,39.3979597835534,38.56000549227438,39.29380694627324,2980100
2024-08-22,39.180179595947266,39.55891284286688,38.92453275802778,39.03815237091342,2971600
2024-08-23,40.60990524291992,40.99810890787581,39.341141428592934,39.54944706751157,5899900
2024-08-26,40.439476013183594,40.98864413861831,40.3921348052433,40.875020905278454,4037100
2024-08-27,40.02287292480469,40.44895106902394,39.97079650651661,40.297457019068545,4177500
2024-08-28,40.439476013183594,40.61937766002038,39.918715502035155,40.02286832664537,7314200
2024-08-29,40.41107940673828,40.8096998910695,39.96606402446813,40.543636257992375,5514000
2024-08-30,40.761409759521484,40.78034696901582,40.32586477686204,40.4773588409133,5165100
2024-09-03,40.4015998840332,40.7898071635823,40.18856265140978,40.477348703038636,4884500
2024-09-04,39.73881912231445,40.60990894278708,39.625195884241926,40.240642448808345,4787900
2024-09-05,39.388484954833984,40.259578359168266,39.213322122607345,40.164892330489174,5204000
2024-09-06,38.52686309814453,39.85243864361347,38.40377667507738,39.38848611912851,4990500
2024-09-09,39.246456146240234,39.516304971506,38.59313527630043,38.86771930535043,5711500
2024-09-10,37.8735466003418,39.38848701959432,37.51374689630575,39.38848701959432,8306200
2024-09-11,37.55162048339844,37.68417731567812,36.462754597839144,37.39065964760248,7187800
2024-09-12,37.598960876464844,37.92088615296637,37.2012903882644,37.58949407946599,4846000
2024-09-13,37.958763122558594,38.41324525908483,37.60843381955142,37.86408069857924,4415600
2024-09-16,38.441646575927734,38.661315274292356,38.10078770629428,38.10078770629428,3794000
2024-09-17,38.38483810424805,39.208586683357595,38.19546965992676,38.55526934294694,3195400
2024-09-18,38.555274963378906,39.35061965594832,38.167071221285696,38.337502484829365,4328000
2024-09-19,39.966060638427734,40.15542910070544,38.867727891500635,39.473704081266895,6338500
2024-09-20,39.43583297729492,39.80509948937095,39.184917689848135,39.795629079782714,9965700
2024-09-23,38.877197265625,39.79089673076729,38.763574024143054,39.51157744366947,4410200
2024-09-24,38.593143463134766,39.28433888616854,38.34223178787735,38.924539172188474,3808200
2024-09-25,38.10078811645508,38.66888985052924,37.968227674061886,38.53633302003878,4774300
2024-09-26,38.36590576171875,38.640489860194556,38.124460874307054,38.49846260597518,4408200
2024-09-27,38.631019592285156,38.91507048986531,38.23334905805357,38.574211579911,3554900
2024-09-30,38.886661529541016,39.014486764904255,38.28068539539685,38.62154787382861,4017900
2024-10-01,37.79779815673828,38.6499544086489,37.400127647115255,38.498460365187334,5415200
2024-10-02,37.92089080810547,38.28069054057654,37.504283062862164,37.58949869392365,4139300
2024-10-03,37.90195083618164,37.93509004518341,37.24863345361698,37.70311558217103,4191100
2024-10-04,38.99081802368164,39.18018648639604,38.488994667606036,38.659425922858695,4677900
2024-10-07,38.981346130371094,39.4831730792502,38.65942445148284,39.12337337497709,3604000
2024-10-08,39.019222259521484,39.336412359598434,38.82038699785263,38.99081825411251,5272800
2024-10-09,39.26539993286133,39.53524880337098,38.88666302847105,38.91506703213434,3959600
2024-10-10,39.104434967041016,39.54945028202734,38.92453692638194,39.06656055472244,3741100
2024-10-11,40.34479522705078,40.52280063219067,39.28433695635953,39.293803753568945,4844600
2024-10-14,40.96971130371094,41.05492693185531,40.051276601699655,40.373201906700295,4091100
2024-10-15,41.16854476928711,42.03016781097638,40.96023910693271,41.301101604638866,5528500
2024-10-16,40.155426025390625,41.87867203752677,39.22752460438676,40.079680813422314,10866300
2024-10-17,39.890316009521484,40.21224131657497,39.369555439497546,39.76722596543846,7366600
2024-10-18,40.21223449707031,40.30691690759839,39.57785078844437,40.079677677570025,5760300
2024-10-21,38.877197265625,40.34006128365175,38.75410722663768,40.013400785221236,6356800
2024-10-22,39.39795684814453,39.5257784767992,38.59314182760933,38.858259105997575,4904700
2024-10-23,39.23699188232422,39.46423474481979,38.900864599057904,39.094968253679404,3323500
2024-10-24,39.521053314208984,39.776696613111625,39.02869670212736,39.388492847495804,2952000
2024-10-25,39.30327224731445,40.04180887812564,39.19912302590409,40.03233846860464,4645500
2024-10-28,40.4678840637207,40.56256648062197,39.58732386130874,39.729347486660636,4163200
2024-10-29,39.99446487426758,40.57203339812605,39.84770243216097,40.24064132608408,3501300
2024-10-30,40.836055755615234,41.16121418512157,39.8414530714573,39.89883525837407,4102800
2024-10-31,40.281368255615234,41.06557315861447,40.25746174955659,40.635219567785555,3933800
2024-11-01,39.99446105957031,41.065569476473755,39.98011642758587,40.4535075239575,3305600
2024-11-04,39.77450942993164,40.051851197351986,39.41109620531801,39.99446900983055,4769500
2024-11-05,40.37700653076172,40.60652796687289,39.77450637665935,39.88926709471494,2971700
2024-11-06,46.20116424560547,46.23941538558205,42.80612658457693,43.11216124163132,11578800
2024-11-07,44.020687103271484,45.81862194941664,43.810293072636156,45.73255050337306,5227700
2024-11-08,43.81029510498047,44.326720157021455,43.59033554337131,44.27890349548511,6097500
2024-11-11,44.451045989990234,45.14917945694804,44.23586919095119,44.32671975258812,4430500
2024-11-12,44.39365768432617,44.83358039102737,44.12588150055953,44.12588150055953,3259600
2024-11-13,44.39365768432617,45.407387541435,44.269335112249884,44.71881604240433,2994200
2024-11-14,44.54668426513672,44.953131368658255,44.24064959914224,44.642317590137964,2838300
2024-11-15,44.737945556640625,44.929215831911165,44.125883594316534,44.37453604662136,3794000
2024-11-18,44.5371208190918,44.91966143327758,44.42236009410713,44.565810088293546,4758400
2024-11-19,44.03981399536133,44.312372963367444,43.714655608250766,43.714655608250766,3718800
2024-11-20,44.10675811767578,44.31715579442936,43.76247233687073,44.02068667247452,2420900
2024-11-21,44.7283821105957,45.254372612947655,44.41278562027837,44.57536662539919,3589500
2024-11-22,45.56997299194336,45.742115883501235,44.64231448167895,44.97703474405413,2761000
2024-11-25,46.344608306884766,47.10012385958576,45.90468924386023,45.94294402712591,4462400
2024-11-26,46.000328063964844,46.459378221786146,45.8855673485982,46.191598355027494,2582100
2024-11-27,46.057708740234375,46.62195407392798,45.83774918956429,46.31592307750201,2120100
2024-11-29,46.038578033447266,46.27766496020856,45.49346013228566,46.191593520647416,1977700
2024-12-02,45.02485275268555,46.124650450181065,44.83358247758896,46.038579008796454,4491100
2024-12-03,44.757076263427734,45.26394307765677,44.455828020087495,45.206560896373105,3542900
2024-12-04,44.5658073425293,44.81924258151503,44.039816766564144,44.75707763783775,2762200
2024-12-05,44.7283821105957,45.350005923129125,44.604055888818245,44.785764285610746,3396200
2024-12-06,44.97703552246094,45.096578996546306,44.28846759248981,44.81445814882995,2616700
2024-12-09,43.96330642700195,44.98659820884272,43.74334688632541,44.90052676699737,4429400
2024-12-10,44.37453842163086,46.067270780704206,43.49469656756638,44.38410029422648,6743000
2024-12-11,44.21195983886719,44.87183852965238,44.07807172608562,44.460612318185056,6510400
2024-12-12,43.55208206176758,44.33628700866366,43.3177742113068,44.09720004563004,3878700
2024-12-13,43.70509719848633,43.88680197549432,43.226923276507655,43.74335198780722,4833000
2024-12-16,43.68596649169922,43.88010424292649,43.379935496689335,43.81029272347737,2946500
2024-12-17,42.78700256347656,43.51860805337308,42.62920429948941,43.226921679885564,3078700
2024-12-18,40.797794342041016,43.52338393506059,40.76910507732832,43.466005405635194,4574900
2024-12-19,40.59696578979492,41.99323273491156,40.290934778486545,41.7541457793158,5508900
2024-12-20,41.55331039428711,41.897596167391875,40.300493530639685,40.33874831613514,12936600
2024-12-23,41.66807556152344,41.85456310054848,41.19946715767809,41.25684569388424,2052800
2024-12-24,42.07929992675781,42.07929992675781,41.54374388707352,41.67763563312738,831800
2024-12-26,41.983665466308594,42.10798804055319,41.62025231901781,41.878466635657816,2156300
2024-12-27,41.71589279174805,42.299265572294495,41.467243952392266,41.71589279174805,2102100
2024-12-30,41.658512115478516,41.998015151865225,40.989067915652626,41.34291558554932,2580400
2024-12-31,41.84977722167969,42.189283893765385,41.562873617492855,41.77327129637925,2648600
2025-01-02,41.6967658996582,42.46184711836414,41.620259966694185,42.06017911372576,2665900
2025-01-03,42.6148567199707,42.64354598482958,41.094263663439115,41.79239707769641,2635900
2025-01-06,42.84437942504883,43.48513432887863,42.61485800291369,42.97826752932386,4662600
2025-01-07,42.748748779296875,43.50426444141947,42.366208187590445,43.10259645530998,2778600
2025-01-08,42.825252532958984,42.96870615960498,41.92628693075226,42.633985895000684,2617800
2025-01-10,41.40986251831055,42.184505615276585,41.19755317198355,41.98367343582609,4074800
2025-01-13,42.23231506347656,42.27056984774322,41.08661236565331,41.17076851322752,4302000
2025-01-14,43.70509719848633,43.83898531293195,42.60529571866437,42.75831122777045,4091700
2025-01-15,45.02485275268555,45.431299807155135,44.50842410437788,45.216119379605075,4279500
2025-01-16,44.757076263427734,44.98660134038506,43.714657016593826,44.661442942798956,6053300
2025-01-17,45.464778900146484,46.172474285399915,43.89636896723064,44.26934405515848,6399900
2025-01-21,46.20116424560547,46.56457378853603,45.73255221116278,46.000328431885805,4295400
2025-01-22,44.97703552246094,46.04814767695347,44.91965698973344,45.91425592150892,4488300
2025-01-23,45.273502349853516,45.71820419676974,45.12048685673057,45.130048728973264,3845700
2025-01-24,45.38826370239258,45.91425423946332,44.95790648181572,44.95790648181572,2317600
2025-01-27,45.474334716796875,45.94294671881399,45.02007099547772,45.378701401206676,2654800
2025-01-28,45.28306579589844,45.608224186107634,44.51798830369365,45.34044797588027,3861800
2025-01-29,45.541282653808594,46.33027034337943,45.17787310501099,45.17787310501099,3363400
2025-01-30,46.24897766113281,46.74627892770358,45.847309710058404,46.00989072421478,3827600
2025-01-31,45.892032623291016,46.55769248644212,45.50131962536961,46.09462427553627,5102400
2025-02-03,44.73435592651367,45.332488861167356,43.92398571582225,44.51246932693775,4664700
2025-02-04,45.38072967529297,45.75697237364978,44.859776548273196,44.95624771395578,2939100
2025-02-05,45.96921157836914,46.027092803486916,45.17813627388882,45.78591121845904,3801700
2025-02-06,46.61557388305664,46.65898847963412,45.87273420061528,46.326156733048784,3169100
2025-02-07,46.23933410644531,46.71204795560081,45.73767596438512,46.64451740572145,2068200
2025-02-10,45.6894416809082,46.39851615492225,45.496495669998275,46.22004045080622,3368400
2025-02-11,45.50613784790039,46.00007871496886,44.782593122210855,45.45790226888218,4720200
2025-02-12,44.53176498413086,45.02859843002786,44.29058341387882,44.917656968589604,3428900
2025-02-13,44.42564392089844,44.70541542194949,43.94328078672986,44.57999997662684,3134900
2025-02-14,44.715065002441406,45.16848756612717,44.53176832016837,44.551063288850635,2325600
2025-02-18,45.149192810058594,45.39905584741344,44.71506521301073,44.89836557628594,2664700
2025-02-19,45.718379974365234,46.22003810521713,44.60894690817834,44.60894690817834,6633100
2025-02-20,44.55105972290039,46.104269616180524,44.059047261231704,45.85343872352704,3970000
2025-02-21,43.29692077636719,44.88871708835464,43.152210347941484,44.88871708835464,2873800
2025-02-24,42.804901123046875,43.750332371996315,42.58301453524493,43.73104108622089,2715000
2025-02-25,42.8434944152832,43.75998512731555,42.390071881089156,43.075030344271724,3831700
2025-02-26,43.403038024902344,43.86128154712733,42.935145178762156,43.132912157358405,3697400
