Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2024-03-05,260.721923828125,264.61328400911725,260.0301232045838,260.0301232045838,5777600
2024-03-06,262.7300720214844,264.5268243160715,259.72266125149235,260.7411414754004,7133600
2024-03-07,255.7832489013672,266.0737875885048,254.24591081280676,262.3937821565775,11888100
2024-03-08,258.0796203613281,262.48983810304395,256.5038409561235,256.8689620047578,11175400
2024-03-11,259.5688781738281,260.84680174133723,255.02415949236848,260.01085288662387,18342800
2024-03-12,259.2038269042969,261.9614413838192,257.8586669888512,261.66355627033664,12659200
2024-03-13,259.6553955078125,263.46031376079907,256.8593690901129,260.01089888244616,9590600
2024-03-14,253.25624084472656,256.8881868573648,250.6620104484327,253.18900484844858,6333900
2024-03-15,264.0752258300781,264.0752258300781,254.94731621425385,255.3700849001379,4596500
2024-03-18,274.9134216308594,276.6621440180846,264.2289677011982,265.89121867221354,8187100
2024-03-19,270.00360107421875,275.5764188951718,269.08118058840137,274.39458414150437,10413500
2024-03-20,275.88385009765625,276.69094590730447,267.9665994029604,269.724910037858,10480800
2024-03-21,279.986572265625,285.4729173879974,276.364244456682,276.7197477744108,9861200
2024-03-22,278.9681701660156,282.12931804499846,278.8336688319567,279.61194099428343,5230700
2024-03-25,276.48919677734375,279.95778836880373,276.0952518949234,279.2948115328139,1553700
2024-03-26,280.3901672363281,280.63996376503854,276.0952444813333,276.66213217819427,1003900
2024-03-27,283.14776611328125,283.66662393645123,280.62077164022156,281.7641647996842,887100
2024-03-28,283.1092834472656,285.0501838168159,281.4278266127314,283.4455806786285,1107300
2024-04-01,282.9940185546875,283.5417001625197,280.8994105680783,282.76342811866687,604700
2024-04-02,284.28155517578125,285.29044706482557,281.0051122778267,281.5431762230693,1030900
2024-04-03,283.12860107421875,283.2631024124505,279.1891809106912,282.9652466039137,1343900
2024-04-04,283.20538330078125,289.2009688007619,282.9747928807147,285.36725645574904,1255000
2024-04-05,288.89349365234375,289.6909716509403,283.2726181886908,284.4736587013398,1002600
2024-04-08,288.5860900878906,292.2853016265951,287.62525744522895,289.8159546976062,932100
2024-04-09,290.2002868652344,290.6518793879186,285.3769174724065,289.50848617776677,863600
2024-04-10,290.4596862792969,290.90169039194944,285.13669473184603,287.2889503951537,919100
2024-04-11,290.99774169921875,292.3333130628461,287.62523927567435,290.7959750672455,631100
2024-04-12,286.9334411621094,292.03545987133987,285.7612242289325,289.9792640531921,866400
2024-04-15,284.195068359375,290.0080939239572,283.56091531777406,287.54836478687224,799100
2024-04-16,283.04205322265625,283.8011191837217,280.3517336828194,282.77302126867255,672200
2024-04-17,279.94818115234375,285.16552462098025,277.92083837665245,285.16552462098025,757500
2024-04-18,280.005859375,282.4751769618502,278.3532260700178,281.65849267998215,764500
2024-04-19,276.2969970703125,281.9466969787597,273.76041446542115,280.5342720016479,2566900
2024-04-22,279.0257568359375,281.485485731591,274.8845710369587,276.70055856724514,1027200
2024-04-23,281.2357177734375,283.42641495989534,279.794468852813,279.98661778219235,782600
2024-04-24,280.8898010253906,283.8683879738134,278.9393120045882,281.6008077719806,760700
2024-04-25,280.18841552734375,280.9859231057745,274.6924805159303,276.6717935742151,765000
2024-04-26,279.7368469238281,281.0147415156309,279.2275774423929,279.41013800154855,480200
2024-04-29,282.1484680175781,282.8690924187752,280.0730662234567,280.90898583728017,474200
2024-04-30,271.4255676269531,279.3620535795309,271.3871554384172,278.7951659146726,1212200
2024-05-01,272.7514953613281,278.487666102387,271.0604209128765,271.80989835257725,1247500
2024-05-02,269.3117980957031,273.8084879674984,263.191298660934,269.03314841032375,1541700
2024-05-03,269.7441101074219,270.78182564113513,265.0072128593508,270.78182564113513,1058900
2024-05-06,272.4825134277344,275.70130850115646,271.9636556136617,273.0878426571052,726000
2024-05-07,275.6724548339844,277.87276945916864,273.2031082829207,273.73158374887436,701400
2024-05-08,277.7382507324219,277.90160516547655,273.4241220254631,274.1063049163295,756800
2024-05-09,283.04205322265625,283.3399383039119,277.84397468200183,277.84397468200183,702400
2024-05-10,286.9141845703125,287.10636280312315,283.4455932496475,284.81957671517114,755500
2024-05-13,280.0346374511719,288.46112772748666,279.77519391584406,287.10635041478866,931700
2024-05-14,283.6185607910156,284.3872444669888,281.69689558450864,281.7929847092908,832900
2024-05-15,280.6976318359375,285.2423509761967,280.26524546475537,285.1847033696767,831200
2024-05-16,276.5756530761719,282.3886782262963,275.18243416137403,279.3812676783036,1209500
2024-05-17,274.3753356933594,277.4884237161923,271.64657481915197,277.2866570945632,1060300
2024-05-20,273.6834716796875,275.72043148545714,273.27993852993507,275.1919854438325,641000
2024-05-21,274.7596740722656,275.384209379594,272.3575926423235,273.5202211664593,813500
2024-05-22,275.76861572265625,277.58457436441404,274.2697189851682,274.5099271715898,659300
2024-05-23,274.3864440917969,276.92831694580656,272.0765488427627,276.52237825829513,1217600
2024-05-24,275.3626403808594,276.4161108302964,273.4296605848433,275.5269271463594,529900
2024-05-28,268.93548583984375,275.4399439133571,268.4425665582806,274.4928026992861,734000
2024-05-29,265.1468505859375,267.2634659459494,264.48964449564204,266.51927929913825,690100
2024-05-30,269.76666259765625,270.1436078252062,265.2821646921497,266.06501917021154,747600
2024-05-31,272.2892150878906,272.3182086056197,265.4077820992337,269.18676121622315,1533200
2024-06-03,265.99737548828125,273.08173411752006,263.5811505199969,272.55017642247094,808000
2024-06-04,263.9580078125,266.7608517508429,262.4599604619461,264.9148527445598,726600
2024-06-05,269.467041015625,270.2498954586342,264.7022529872033,264.7892335369898,1071900
2024-06-06,265.0308837890625,269.3800887038816,264.3350098228941,268.89684371334613,773400
2024-06-07,262.7596130371094,265.68807635064195,261.47419440559605,263.8517513792235,770400
2024-06-10,264.0160827636719,266.0166946208935,261.88979299399955,261.88979299399955,795300
2024-06-11,262.5953063964844,264.0063733315508,260.54632312037955,263.0592026518872,665400
2024-06-12,263.07855224609375,266.0456537064193,260.6429789169901,265.25315443569065,707000
2024-06-13,261.3196105957031,263.8904779254335,258.50712072928684,261.8511683784366,743200
2024-06-14,257.55023193359375,258.85496966598873,252.7467760857628,258.43938609944917,897800
2024-06-17,260.86529541015625,261.61915636091805,256.95099357375614,257.2022903889872,708200
2024-06-18,264.615234375,264.96315652410084,259.9857402582898,261.8607327149139,943800
2024-06-20,268.9837951660156,274.36715085684176,266.66422536142846,270.39486212710887,2121200
2024-06-21,267.6596984863281,270.4818323002505,266.42259267167805,268.8968043009782,3366200
2024-06-24,274.4444885253906,276.70607155620036,269.09015523229084,271.03278005014,899700
2024-06-25,273.6326599121094,274.4445080196876,270.52056075225835,273.2943824935512,858800
2024-06-26,272.2312316894531,274.4058340329803,269.9986128147612,272.9850926554119,746100
2024-06-27,271.0907287597656,274.10617237448616,270.58816465562205,272.2602027153553,970700
2024-06-28,267.6500549316406,275.1500263864163,263.6101340170558,271.9702661904709,1643800
2024-07-01,263.16558837890625,270.0663121140692,261.5032242852781,269.6507284643962,664500
2024-07-02,258.5843200683594,262.2569988047174,257.8691270937996,260.8555768732908,843300
2024-07-03,262.9625244140625,263.26216337897307,258.0720885231323,259.0095847825754,504700
2024-07-05,257.6952209472656,262.8852672768885,256.5161020245352,262.8852672768885,772300
2024-07-08,260.58502197265625,261.242228075945,259.0289872726696,259.12561267408665,695000
2024-07-09,259.676513671875,263.03023499088914,258.5553817862319,260.24673920514533,839800
2024-07-10,264.9051818847656,265.04050461236034,259.85042968620445,261.4644806064672,699800
2024-07-11,270.65582275390625,272.26019942592967,265.79438004386094,265.8910054318111,858000
2024-07-12,275.31427001953125,277.68218182534446,272.8690520075568,273.1976844947939,716800
2024-07-15,279.2478942871094,282.4663218780533,274.889045291779,276.3291056732032,628000
2024-07-16,289.3960876464844,289.80202641587454,279.2866107137813,280.2434263556484,909700
2024-07-17,285.2112121582031,291.860668246635,285.1725442986374,288.274969019019,827600
2024-07-18,288.236328125,292.7208264624208,283.7324811104987,283.7324811104987,661800
2024-07-19,281.3935546875,288.9805070079325,280.29177143627345,288.97083266965376,1763800
2024-07-22,282.4566650390625,283.44247409014287,277.78853193594665,282.33101663653724,801400
2024-07-23,274.14483642578125,279.72150166324064,270.68481578633634,278.7453374892807,959300
2024-07-24,272.1346130371094,275.1790508244834,268.7325491520991,272.4535417788611,620100
2024-07-25,273.68096923828125,278.68738004779584,271.98961184358586,272.3472084021323,590300
2024-07-26,280.64935302734375,283.2588581640232,275.6139487069404,276.29047396685036,545000
2024-07-29,281.4418640136719,284.0513689849224,279.325248823197,280.28206436316253,678600
2024-07-30,279.354248046875,284.31234593695365,279.14161908976865,281.4418697634834,629400
2024-07-31,282.02178955078125,285.8104435884816,280.1661451406336,281.7221799898206,802200
2024-08-01,295.8328857421875,312.0119169995973,292.682119274642,294.7794153055691,1851700
2024-08-02,280.6299743652344,293.5326195629507,278.49404008821944,293.5326195629507,1186100
2024-08-05,273.1783752441406,277.26663830256183,268.877512714364,277.26663830256183,1253200
2024-08-06,282.5146484375,287.2794363654894,272.7337757797034,275.4496099249834,1326300
2024-08-07,282.20538330078125,288.94181924681004,281.90577378411587,285.9747175980614,847000
2024-08-08,287.27947998046875,289.0578180523358,283.5971554167496,283.9161136359321,576400
2024-08-09,284.1190185546875,288.99978043342844,283.6647671515131,287.4147524381562,597200
2024-08-12,281.1905517578125,286.12930060095096,280.15640056733616,286.12930060095096,767700
2024-08-13,281.9637451171875,283.490815628308,279.36388500838325,282.9205901446387,804200
2024-08-14,282.20538330078125,283.34586382656397,279.58620386689626,281.03593875202495,949000
2024-08-15,289.753662109375,291.35803889321704,284.92121257789825,286.60292507140537,700000
2024-08-16,291.5416564941406,292.61447556184163,288.5552064058353,289.26075461243016,578200
2024-08-19,291.2227783203125,292.5468649213171,289.5990821743332,291.54170704740557,450200
2024-08-20,290.24658203125,292.2955359178636,289.7343435595966,290.91346242763876,531100
2024-08-21,293.48431396484375,294.92437441559855,289.78264128971205,291.3000374463058,525300
2024-08-22,295.5815734863281,296.1614732867574,292.5661299180107,293.4843070599345,597100
2024-08-23,300.7346496582031,301.6291565220433,296.1746734135127,296.8066468003483,676400
2024-08-26,301.5514221191406,303.48627170678355,299.29573447860344,301.97922597067395,537900
2024-08-27,297.8761901855469,301.3958245204485,297.5261850716158,300.73468396868424,425000
2024-08-28,297.58453369140625,300.91943337632074,296.73865828686917,297.1469976062616,697500
2024-08-29,300.7346496582031,304.66265251605796,298.00255681285626,300.4332465095353,489400
2024-08-30,304.1765441894531,304.8571195678768,299.07209532948974,301.5513871928688,878000
2024-09-03,295.8830261230469,303.3695331831633,293.1995349889518,301.8625173195997,593900
2024-09-04,293.3648376464844,298.3137187485175,293.3551053919504,295.57189340563235,635900
2024-09-05,288.4256591796875,293.77317698898105,285.23659520027815,292.6064636334944,781500
2024-09-06,285.0810241699219,291.7702874810145,283.7879102065397,288.97986024042086,608800
2024-09-09,288.5811767578125,290.6229618645675,284.0212008989439,286.22828594654925,596300
2024-09-10,287.03533935546875,289.0187908240634,284.85745047795973,288.7076553639876,528300
2024-09-11,285.22686767578125,286.99641708318177,277.0986547131851,286.99641708318177,881300
2024-09-12,289.009033203125,289.456271843037,283.40871409932737,285.9852691670242,557300
2024-09-13,293.7537536621094,295.2899366920563,289.7868509520921,289.98131802138056,472900
2024-09-16,292.7231140136719,297.4483606724604,292.65504757912,295.37740824613735,858300
2024-09-17,293.2287292480469,297.58453661728896,290.817473971438,293.86070274385065,739000
2024-09-18,292.31475830078125,297.9248095195046,291.682784867869,294.3954430751622,567400
2024-09-19,300.5694274902344,301.16250162884137,294.0259990975559,297.3608987740914,618800
2024-09-20,299.6943359375,300.4041080783839,297.0789112006432,298.60539159694406,991500
2024-09-23,304.78912353515625,305.2946964271129,299.840241730088,300.09301334031034,566600
2024-09-24,314.5896301269531,319.00377161445743,307.4433953668385,307.4433953668385,1043900
2024-09-25,308.6976013183594,316.49524343212346,308.4934316853516,315.8438351886919,705700
2024-09-26,315.6202087402344,324.185957339425,313.3159195256097,313.364521453675,991200
2024-09-27,317.350830078125,319.5676178192928,315.68824669012514,315.80491504415966,553600
2024-09-30,314.8132019042969,316.884154186745,312.4213819792562,316.329949837906,565900
2024-10-01,317.23419189453125,318.2453671781712,312.9270166099354,314.5312659734895,803000
2024-10-02,316.038330078125,318.42041835888,314.17157660791474,316.038330078125,383100
2024-10-03,318.27459716796875,318.64406684490154,313.10208103393535,314.92023265003985,541900
2024-10-04,322.54278564453125,322.6886507613422,316.99109876883625,318.42034547584757,691500
2024-10-07,322.5136413574219,324.23458874822273,320.04408185162265,321.5316628419296,408800
2024-10-08,320.4718017578125,322.7955550864484,315.40625331281973,320.85100354978306,609500
2024-10-09,323.8165283203125,325.70274624114785,320.79276403092297,322.30951230333545,405700
2024-10-10,323.6220397949219,324.49708217209604,320.9385488115157,324.49708217209604,446400
2024-10-11,326.7527770996094,328.2403580773786,323.79704998082053,324.4776549966392,412700
2024-10-14,328.989013671875,329.3876503782783,324.36097058159123,325.95551740720447,442700
2024-10-15,323.4567565917969,330.35992178533246,323.0289527991942,328.03619768922476,545600
2024-10-16,324.61370849609375,325.7123848701109,322.05661845847914,324.4192711438486,717500
2024-10-17,323.7581481933594,325.712432281933,322.7956045301545,325.712432281933,474200
2024-10-18,326.20831298828125,331.3710959012882,323.84565988299266,325.71244275964546,1534600
2024-10-21,324.38043212890625,327.6569973550152,323.8553948043509,325.858280901109,465400
2024-10-22,321.5317077636719,323.6317979609774,317.40923705606446,322.4942515767295,571100
2024-10-23,320.8219299316406,323.8845935598626,319.6649190565218,320.9872299158763,389000
2024-10-24,323.2622985839844,324.0206725913125,320.27740448056886,322.9317283419701,476900
2024-10-25,320.0440979003906,325.45965256724594,319.15932319660436,325.09018294681783,604400
2024-10-28,325.3818359375,326.25687825856056,320.46212256441095,322.54277743131036,588600
2024-10-29,321.9595031738281,324.7596332540561,320.84136198698775,324.672131970753,337200
2024-10-30,322.6400451660156,324.72072992507873,318.8579071792565,320.30658883855284,514900
2024-10-31,319.859375,321.82336187410465,318.2550958335107,320.86081811141855,642400
2024-11-01,319.4023742675781,322.31920204852264,319.1593052858328,319.70377743122185,387600
2024-11-04,316.5924987792969,321.22054192317916,315.73689117237666,320.6857723331,690300
2024-11-05,344.6329345703125,346.80112068121156,316.64113055020846,318.9065205216211,1346300
2024-11-06,346.1399841308594,359.94628536346136,343.10648779444284,355.10436993091514,1155600
2024-11-07,344.8857421875,350.2429924156753,344.39960418992354,347.1122625244226,631500
2024-11-08,346.5775146484375,347.19978556666484,341.8619698420633,342.1828375566213,735600
2024-11-11,348.49285888671875,350.1943417857891,347.1025114103544,350.1943417857891,529300
2024-11-12,345.2357482910156,349.71795607067685,344.8565760810058,348.84291360683784,474800
2024-11-13,356.1835632324219,356.90303793098514,349.4067987640547,350.06793928011325,960500
2024-11-14,353.6459045410156,356.8252358792335,351.56521998593735,355.0848538049349,625700
2024-11-15,351.8180847167969,355.20158628572386,350.30133649524146,352.858427182155,536100
2024-11-18,353.92791748046875,355.7169018541177,351.6333602419333,351.9930976334401,476100
2024-11-19,351.8277282714844,354.81262228126917,348.1914260518861,349.55260632086635,419000
2024-11-20,350.9429931640625,352.9944810426249,347.81226362210776,351.64303298932896,488800
2024-11-21,358.63372802734375,360.36440787359413,350.0582758533558,352.15839567295797,514000
2024-11-22,364.08587646484375,364.79916800386235,357.1484818564539,358.4968804766797,410000
2024-11-25,366.6752624511719,368.9910079066712,365.32689333730235,366.411456936888,736900
2024-11-26,368.7466735839844,369.0397907743692,364.945751709725,367.06606544896124,401000
2024-11-27,362.5323486328125,370.96470167480925,361.65296717546096,368.63920572364003,550000
2024-11-29,366.45050048828125,368.9029939041985,363.78301470147187,363.9100420939823,362900
2024-12-02,368.6587219238281,370.1341480788729,364.8089569850002,368.92255722333977,563000
2024-12-03,367.1344299316406,370.8571672448628,363.16741835997266,369.72376092607345,465400
2024-12-04,369.6651611328125,370.2025824702974,366.46028359125233,368.9030265289854,511500
2024-12-05,369.899658203125,373.18269016303947,366.6752198653834,368.18973826934354,787600
2024-12-06,370.90606689453125,374.0913831790656,370.66179261836504,371.67798195643496,752300
2024-12-09,374.6385803222656,379.01595621268797,373.94481991718004,375.0684756098148,1022100
2024-12-10,369.069091796875,372.79182910004704,366.4895413217071,371.1894054746593,641300
2024-12-11,361.6724853515625,371.67797992532763,360.2361514228087,371.67797992532763,1329600
2024-12-12,362.0828857421875,364.35950890421356,359.698766391618,361.72136457994037,537500
2024-12-13,359.0929870605469,361.48685721301,357.4514411684522,359.7867176954051,675000
2024-12-16,358.5653076171875,359.4544695158485,354.7839467837258,357.2560011411721,677000
2024-12-17,352.9568176269531,357.67618378668317,352.2239947573986,356.6404631832039,623300
2024-12-18,342.65814208984375,355.39949505038385,342.24774823829875,353.9436002744132,643400
2024-12-19,341.6908874511719,350.01574448729997,341.35864817766117,346.8792709651115,667200
2024-12-20,343.3323974609375,347.6413994220152,338.33941557512816,340.33270208783796,2167500
2024-12-23,343.088134765625,343.92842402057437,339.80507276210557,341.9253867454868,466900
2024-12-24,345.7458190917969,345.823973740567,342.09145561574803,342.23804403747783,182500
2024-12-26,346.0389099121094,346.58608186769004,343.62547903642366,343.899065014214,299100
2024-12-27,343.107666015625,346.87927660558427,341.3879952694216,344.25088282717144,240300
2024-12-30,340.4303894042969,342.51161090789105,337.8508388593813,340.6355714371674,409300
2024-12-31,340.6160888671875,343.29332564523264,339.4533408171664,341.85699157277367,318000
2025-01-02,339.68780517578125,344.3290164598677,339.23834885327767,342.6484082337267,529600
2025-01-03,346.234375,346.62520788942464,338.07560797671863,340.4597273664385,623400
2025-01-06,349.83984375,352.5757036221271,347.4166322785187,347.87586909476533,587000
2025-01-07,351.7354431152344,354.19771720078927,349.86918397878117,350.10367775303246,568100
2025-01-08,351.51068115234375,352.1457883025817,346.7033503079752,350.8657934891579,437800
2025-01-10,346.7522277832031,349.7616737671439,345.85328532020725,348.8334494021789,688500
2025-01-13,352.8004455566406,353.02515879839007,343.86001334671306,344.9347962667791,595800
2025-01-14,355.9075927734375,357.91062975520947,353.3280423042213,356.28867492764965,582900
2025-01-15,352.53662109375,361.38911841771613,352.3216585394062,359.8844103559467,753300
2025-01-16,357.9399719238281,359.7476075447812,353.2694489211475,353.2890099473157,577500
2025-01-17,357.9497375488281,361.72134775002166,356.16166302841407,360.7442506786479,816200
2025-01-21,358.7607421875,361.21323554200364,357.2657848719987,359.4935649856602,1038900
2025-01-22,357.6175537109375,360.2361668931127,355.4777085860285,358.6728055033263,1061700
2025-01-23,360.4609069824219,361.0178595048119,355.93694248478187,357.4807428350173,1046600
2025-01-24,359.200439453125,365.7372215890629,358.0474720048855,361.7213667279677,614800
2025-01-27,340.8505554199219,351.7549628463967,337.12781778195523,351.7549628463967,1397000
2025-01-28,342.2478332519531,343.9382221809052,337.4209705892639,339.8441824347946,876200
2025-01-29,345.9118957519531,349.8593762841161,343.3812179059749,343.5180258094184,861100
2025-01-30,351.4422607421875,354.73507303865046,348.70640092221004,348.8822712352152,916000
2025-01-31,348.0908203125,353.41601110508566,347.8953889771512,352.24348273026317,671300
2025-02-03,340.2349853515625,344.13362320058104,336.22888113053835,340.60628703419644,1270400
2025-02-04,355.1845397949219,360.1579599436467,351.67676514530143,352.73201678445764,2020800
2025-02-05,361.4380187988281,362.5323628614731,353.70917658309884,357.1681089243183,1232600
2025-02-06,360.69537353515625,365.3561455926974,357.6859277122257,363.8318467467981,750200
2025-02-07,363.3433532714844,364.97511872822673,360.8810790432713,362.3271936450957,907500
2025-02-10,365.3365783691406,368.2385577792399,360.8223948020162,365.4342940371557,925300
2025-02-11,364.01751708984375,364.7796516443362,360.5488342702543,363.91005072048694,580100
2025-02-12,356.20074462890625,360.1677565668793,355.45817109133543,357.6468591071446,634000
2025-02-13,360.86151123046875,362.2294412185002,354.5787839799348,355.85877880644676,521100
2025-02-14,365.2193603515625,365.3072955141334,360.4218099137226,362.22944554960213,802000
2025-02-18,370.44683837890625,370.97447917648896,363.29448025571986,366.1085247513104,838800
2025-02-19,377.22784423828125,378.56646235123816,370.57381608390324,370.7105941575942,943900
2025-02-20,375.58636474609375,377.9118307726887,372.1469639052925,376.4461851376573,641000
2025-02-21,360.2220458984375,376.32266493778843,359.12246585142697,376.32266493778843,802300
2025-02-24,353.8898010253906,361.9892013876191,353.6639887749685,360.9976288468243,850200
2025-02-25,354.4591979980469,357.2571786431008,349.2068835828254,355.04825128550476,1186900
2025-02-26,360.0256652832031,365.081647974669,357.6891064959551,362.0382313186778,533900
2025-02-27,357.512451171875,366.35798787002363,357.3259171267501,360.7031241030701,861800
2025-02-28,361.458984375,364.32569388922303,356.3342726111722,356.9331528352434,1139800
2025-03-03,349.4718933105469,366.1517372136106,348.49997500175806,365.53323284965757,625900
2025-03-04,340.97979736328125,346.281216186722,335.187505871735,343.699221158809,856200
2025-03-05,340.97979736328125,343.0218144799843,334.3235651821911,340.93069212017673,1311500
2025-03-06,338.5647277832031,344.9264492029318,336.1790934859901,338.35856962381894,850400
2025-03-07,335.8845520019531,338.8396151861797,327.13719706180854,335.68819094155265,1399100
2025-03-10,328.1385803222656,333.74436825447117,324.70247134463375,331.4372605202484,1367300
2025-03-11,323.3869323730469,328.95344203571926,320.84421535395944,326.9212218445458,1606300
2025-03-12,324.6730041503906,333.0374939091063,322.68006224018086,329.7584679561769,1194100
2025-03-13,307.20782470703125,324.46689795736455,306.7365760664281,312.735026879095,1573200
2025-03-14,315.8275146484375,316.4852673041489,309.24980832836724,311.79252537936355,927600
2025-03-17,320.1962890625,322.228509439476,314.3058160582762,314.3058160582762,709800
2025-03-18,316.6619873046875,318.4291471154901,312.3423132568821,314.60034579949195,1016200
2025-03-19,321.18780517578125,324.43737981535094,316.17107096912133,316.22997329197534,768100
2025-03-20,319.4599304199219,322.12045192550386,316.10237810582015,318.08549292407645,885900
2025-03-21,316.2201843261719,316.9466663003399,312.2735488307409,316.30853781272015,1244200
2025-03-24,325.0362854003906,325.4290075669054,319.4010758447429,319.4010758447429,775700
2025-03-25,324.830078125,327.28444149217347,321.82593976041886,326.55795952284706,669900
2025-03-26,322.0321044921875,327.37280168541764,320.6478399294817,325.49766443922,562200
2025-03-27,317.5357360839844,321.600146479871,313.88364198018445,319.90174610450316,843200
2025-03-28,308.2876892089844,317.76155657891184,306.4125518420228,316.3674648853958,727800
2025-03-31,307.7182922363281,309.4461737931777,298.9807638372468,303.9778445173928,1239200
2025-04-01,309.60321044921875,311.13476081454263,301.28785579452165,308.2582240645062,774700
2025-04-02,314.1487121582031,315.3758939519528,304.45888950843477,305.0773939261635,611000
2025-04-03,289.9585266113281,302.485578264945,288.92767590555775,302.485578264945,1594600
2025-04-04,272.5521545410156,281.35841202223986,268.01649556361775,280.1705084711338,1466000
2025-04-07,270.63775634765625,281.48603058239456,255.27341750810294,261.8805745611583,1903500
2025-04-08,262.2438049316406,279.20836285291824,257.2172736898531,276.70492427257534,1235600
2025-04-09,291.1365966796875,294.1112841484456,257.6983495702315,259.5047575748427,1426800
2025-04-10,276.60675048828125,284.5392396799169,268.8804194298114,281.7314623789771,1089500
2025-04-11,280.6614074707031,281.53514538355915,267.59437730272117,272.46382657881003,722700
2025-04-14,283.30224609375,285.4915189201261,279.7974082109066,285.1871802764551,650600
2025-04-15,282.1143493652344,286.8365723966616,280.5141294982702,282.63470319963994,594000
2025-04-16,275.4384765625,281.868896703994,273.05284252165484,278.3149832846956,575400
2025-04-17,276.6656799316406,280.1214130931902,275.6741074503054,277.7946811950608,624100
2025-04-21,269.20440673828125,272.99395968833335,264.3251307388613,272.4932599302492,1086800
2025-04-22,274.0149230957031,274.8886908154014,268.9687677080464,272.75829027896657,1225500
2025-04-23,278.4917297363281,290.4690055942604,278.1481128555429,284.3723750724971,852700
2025-04-24,288.5938720703125,289.69342213482656,277.60813854563594,279.3752982583126,711200
2025-04-25,287.9066467285156,290.94023622050423,285.90387785479373,288.4073164765786,576400
2025-04-28,288.8491516113281,292.2558095697669,287.2685258348596,287.7004962358514,845100
2025-04-29,287.8084716796875,288.4858783710357,283.4396928685855,285.805702767854,1148800
2025-04-30,288.47607421875,289.1534809638458,279.0415149958095,284.1367761860559,783200
2025-05-01,289.4971008300781,295.11268595866676,289.0258522319787,291.0187942815035,584100
2025-05-02,294.3763427734375,298.0971659577766,292.8349954170146,295.8784119277791,1327500
2025-05-05,296.7816467285156,302.9961123970689,285.42287429073053,285.42287429073053,1745000
2025-05-06,292.8939514160156,297.88123537716467,291.9416570743333,294.523652555415,694600
2025-05-07,292.501220703125,295.5053591669195,291.1758584489824,293.9149364461449,828300
2025-05-08,300.8166198730469,303.8992849342755,295.4366441474755,296.2515096297363,790000
2025-05-09,301.1111145019531,302.70153721009467,299.55996999760885,301.4841825367994,512900
2025-05-12,324.5552062988281,325.2718912224275,315.6311442601077,317.24122108775833,1416700
2025-05-13,328.47235107421875,330.08242785402655,321.4528777058161,324.7908059550749,965400
2025-05-14,326.75433349609375,328.2760569597322,324.8301207526514,327.3237626498791,940200
2025-05-15,326.0474548339844,327.15683194470563,323.17094796349863,323.5930913007046,652300
2025-05-16,328.3742370605469,328.9240121293671,324.25089408390113,326.4990996091981,783000
2025-05-19,330.5046081542969,330.9758567680572,322.17942570132436,325.2424667895308,692100
2025-05-20,325.4977111816406,330.46534105510455,324.2607322147413,329.08110625410956,836000
2025-05-21,317.3099365234375,324.12325230071656,317.0154248744746,322.60155884691943,487200
2025-05-22,315.9158630371094,317.91860209665685,313.41239427193676,315.4740656195812,714700
2025-05-23,313.2105712890625,314.5730607898366,307.08911588411627,310.92984238591134,507800
2025-05-27,322.12615966796875,323.66639140829824,316.2515365917132,323.2615826632118,731000
2025-05-28,318.94696044921875,323.5775386550694,318.85810440147696,323.4195623043369,449400
2025-05-29,320.7438659667969,321.405390028705,317.6831684396445,321.26717955856276,584500
2025-05-30,317.4067687988281,322.27429708035527,316.7748633160542,320.9512788730733,1489400
2025-06-02,313.220458984375,317.3771386439459,310.13011225572467,317.3771386439459,809100
2025-06-03,320.3588562011719,321.72137595383504,312.3121254929351,313.77335410693667,875800
2025-06-04,318.7395935058594,322.80741666566655,318.6705033350847,321.3165393652165,533200
2025-06-05,319.02593994140625,321.3165518764906,317.1599026396816,319.67758110212384,550900
2025-06-06,322.4322509765625,323.37019606535563,320.17125764179593,322.6593175122413,523700
2025-06-09,321.5534973144531,324.40689432499715,320.9314748446995,324.10082455907207,546900
2025-06-10,322.846923828125,324.21932655214243,320.20088750561337,323.5578024060591,367800
2025-06-11,319.4801025390625,323.7552566316047,318.61127779061337,323.7552566316047,543600
2025-06-12,320.6253967285156,320.6253967285156,315.20496700053,317.34748543711487,503200
2025-06-13,315.4814453125,320.52671554729824,313.9313305136142,317.66343542622917,554100
2025-06-16,318.2262268066406,321.2277174710267,316.5379014901968,318.31508286214705,547300
2025-06-17,310.8113708496094,316.00473460225163,310.30785320241506,315.64931038070273,619200
2025-06-18,310.99896240234375,315.2444980522103,309.84380356438726,310.2091107205087,701800
2025-06-20,310.2782287597656,313.89185893301135,310.0116304676403,313.2500705489394,1222200
2025-06-23,312.3318786621094,312.66756714975224,303.9988134507741,310.1103868016899,587600
2025-06-24,319.7467041015625,320.53655574677595,313.7437231266685,315.9652147761038,669100
2025-06-25,314.7113342285156,320.8821447035846,313.71412161385314,319.9540523976613,742800
2025-06-26,320.0922546386719,321.07958419631007,315.3234360019714,316.99202536485257,1004000
2025-06-27,321.593017578125,324.5945081766783,319.9244280447547,321.0203796337842,911100
2025-06-30,323.3504638671875,324.9696989735119,318.36446113320255,321.4054232304447,878900
2025-07-01,325.4435729980469,328.70177870720454,320.88211513613385,322.34337376911134,912000
