Price,Close,High,Low,Open,Volume
2022-08-03,253.98260498046875,255.9079879383977,253.5526725736532,254.32842203747344,3548800
2022-08-04,261.79632568359375,265.87139930087716,261.0112205423744,262.29169066043505,3654700
2022-08-05,263.3571472167969,264.18900202012117,260.0952176012377,260.3569192820942,2039800
2022-08-08,263.3571472167969,265.3012412945975,262.3851287012405,263.57212766024276,2392000
2022-08-09,266.4134826660156,269.6099797556843,264.85259970206636,265.74053140661,1690700
2022-08-10,268.310791015625,270.3483273110365,267.03032122009887,268.2920797043476,1400000
2022-08-11,267.31072998046875,270.7035245785711,265.7965968429157,268.1519118876268,1844900
2022-08-12,271.90924072265625,272.34852873709826,267.45092802806874,267.45092802806874,4395400
2022-08-15,271.8624572753906,274.3205987203328,269.25476795860084,271.0867079962297,1057100
2022-08-16,271.6194763183594,274.04025252562514,270.3296792249654,272.0213987589931,1491700
2022-08-17,272.5447998046875,274.20848087739586,268.7501111947646,269.76887946458686,1107700
2022-08-18,271.8812255859375,273.06822463069705,269.14267061089464,272.91867672749686,1845000
2022-08-19,273.83465576171875,274.75059747873195,271.7410135728023,272.32984954708047,1162600
2022-08-22,272.4512939453125,273.52613897147506,271.4138430180619,271.6007564659414,1348800
2022-08-23,267.619140625,272.3485103340358,267.133131406618,271.983982027743,1255000
2022-08-24,269.8903503417969,270.67545526717464,267.1517959733883,267.9556122096125,1808400
2022-08-25,272.7784423828125,272.86255771725337,268.0677839907334,269.9370897072189,1443300
2022-08-26,266.25457763671875,273.07756119178003,266.04895284961617,272.9186576421965,1724100
2022-08-29,268.4229736328125,270.38575046404196,263.6188439461208,265.31991910140925,1158700
2022-08-30,266.4415283203125,269.6567368107359,265.07691445080314,268.8809588745519,1235700
2022-08-31,264.92742919921875,267.9743788701789,264.6470161588135,266.7593412651354,2452000
2022-09-01,269.2173767089844,269.5818764366384,264.9834010400557,266.2264766039411,1267800
2022-09-02,268.8996887207031,273.64771357307814,267.55378607273053,270.9278698271063,2035300
2022-09-06,267.6517028808594,272.31508338932963,266.2723923463874,268.8996368716589,1242600
2022-09-07,272.1086730957031,273.8351522750285,267.3139443593164,267.75492058145846,2674900
2022-09-08,272.77484130859375,273.46920699643516,269.199898891824,271.8928316621386,1985300
2022-09-09,274.77349853515625,276.359237809727,272.93442697407954,273.28159557830674,1362900
2022-09-12,276.0025939941406,278.01058177727845,273.95709460305244,274.6983640648927,3001400
2022-09-13,269.1248474121094,273.65685133816106,268.486806409258,273.1783349034313,2276200
2022-09-14,266.55389404296875,271.44248778594147,264.25506205716965,270.9451868667031,2454300
2022-09-15,272.0711364746094,274.1260284275493,267.0136832007835,271.4893914714611,2369400
2022-09-16,272.43707275390625,273.1408020470704,269.6315191668155,272.07111977674816,4982700
2022-09-19,271.4705810546875,271.59256536335477,268.13021543420103,269.8473020701712,2042900
2022-09-20,270.30706787109375,272.4745801769626,268.0645323504633,271.6957704841821,1768500
2022-09-21,267.3702697753906,276.12465096494117,267.3045814919698,273.11269713250067,1802100
2022-09-22,265.4466247558594,267.7548483075279,264.01101846173714,267.1918879057638,1176000
2022-09-23,260.6331787109375,263.5607167136429,256.7392155628219,263.35428830258326,1892200
2022-09-26,259.7229919433594,261.4119592908498,256.288818469909,259.9106645269081,1994100
2022-09-27,260.4924011230469,264.9305970053244,259.1037271344995,261.85295572325805,2295400
2022-09-28,265.1182556152344,266.7227789280669,259.9106706004516,262.3033386051212,1561800
2022-09-29,263.25103759765625,264.31132759081066,260.56749711482,264.31132759081066,1472300
2022-09-30,260.3516845703125,266.46942744565564,260.2390924675175,262.55670869944043,2327200
2022-10-03,269.50018310546875,270.8044132293745,262.0969368711481,263.4293436574449,2315000
2022-10-04,274.94232177734375,274.98925424252957,270.7011903855565,271.31108335443577,1838300
2022-10-05,275.89007568359375,276.9503659054632,273.0845502763916,274.02285615276134,1220400
2022-10-06,274.9986267089844,276.499921581892,273.72254467964456,274.35122210882855,1673100
2022-10-07,270.588623046875,272.94377969717976,268.7026192824592,271.5081443769327,1956100
2022-10-10,268.1020812988281,271.8083714024789,266.28176606323075,270.232024796853,2891200
2022-10-11,273.00006103515625,275.7023574589461,266.60080914426067,266.94797767953133,1815600
2022-10-12,270.56982421875,276.71574387800365,270.419720501888,273.9758785707723,2332900
2022-10-13,279.27734375,280.66601796641066,267.27640490720137,267.9801342362699,2205200
2022-10-14,277.0816650390625,282.1954426185799,275.01740965549476,281.49171333524174,2500600
2022-10-17,272.0335998535156,278.8175317060675,271.43307046365055,276.80018018759597,2596100
2022-10-18,275.61785888671875,277.9542591422278,272.483921833734,276.80013302481217,2221800
2022-10-19,274.9986267089844,278.0106086751036,272.2775458589243,276.0964569962759,1548200
2022-10-20,276.1528015136719,278.65809081496775,273.91026534845497,274.735950470386,1509500
2022-10-21,282.74908447265625,283.6404864937631,273.90086708344757,275.1300454695071,1881200
2022-10-24,288.012939453125,289.26087340613964,284.7288695785617,284.7757734085573,1875200
2022-10-25,291.73797607421875,292.38538056383817,286.0424544768776,288.9981112513492,1650900
2022-10-26,295.5194396972656,298.1279288218091,293.52084364987945,293.7084876394852,1770300
2022-10-27,297.04876708984375,299.78863197513175,294.64670710251823,296.4201183884902,1422600
2022-10-28,304.72418212890625,305.0994986989813,298.709638882682,298.709638882682,1420000
2022-10-31,303.12908935546875,304.15183930842653,301.4776618759218,302.462900211488,1835800
2022-11-01,305.0619812011719,306.1879596301842,300.8396050446071,303.2604500765373,1713600
2022-11-02,301.0647888183594,308.3272952682779,301.04603301067203,304.1330671470796,2190200
2022-11-03,304.2362060546875,308.24278939139396,297.79944322527376,301.4119256009804,2902600
2022-11-04,302.25640869140625,306.82595270206514,298.4562535642064,306.82595270206514,2230400
2022-11-07,304.358154296875,307.17307083242184,301.6464662577336,304.01098583906077,1566600
2022-11-08,307.520263671875,309.06849079702585,301.3649813169113,303.1571484228116,1349300
2022-11-09,304.9399719238281,310.62610239216457,304.5646553564604,308.4304704065037,1278000
2022-11-10,303.3917541503906,308.74947154805386,296.15742539881774,308.74947154805386,2063000
2022-11-11,285.0760803222656,304.480237754247,271.74273403959245,304.37703785904444,5494500
2022-11-14,287.9190979003906,293.24866718428393,286.01433855332095,287.5249969233206,1973300
2022-11-15,286.3428039550781,289.61748215252635,282.8053726346867,289.29846160515166,2121100
2022-11-16,287.7689514160156,290.32114383474817,286.30519694709113,287.2622583660603,1375000
2022-11-17,292.84521484375,293.57709214472413,286.60548766258586,286.60548766258586,1616400
2022-11-18,299.5165710449219,302.3877843549376,295.6789039558462,295.6789039558462,1909700
2022-11-21,295.8383483886719,302.2657467749028,295.09707902773897,299.8261467539116,1930700
2022-11-22,299.6479187011719,301.5338936089493,297.87450725637785,298.03403181813826,1519300
2022-11-23,300.10772705078125,302.13447103802224,299.30079779831294,299.4133899140229,1542800
2022-11-25,303.91717529296875,304.1142114493924,300.21088538824836,302.2000886602201,921400
2022-11-28,299.79803466796875,306.87283835157007,299.3007338399722,303.1102523264698,1989800
2022-11-29,300.9146728515625,303.03522442684067,298.9254405595768,298.9254405595768,2131500
2022-11-30,308.599365234375,308.62751325905344,299.44149274143007,300.91463951417455,4833900
2022-12-01,303.4949951171875,309.2374215141888,302.68803731179264,308.32726382480666,2181500
2022-12-02,307.0136413574219,307.85811077383585,302.6692813160308,302.73496958842753,1301200
2022-12-05,308.24700927734375,309.0755301673761,304.45262208628736,304.885745855885,1476900
2022-12-06,310.3655090332031,312.54043785336785,306.9289065732066,308.6330710819387,1300500
2022-12-07,312.766357421875,313.4348346173758,309.4239427112011,310.23364343629083,1951700
2022-12-08,313.9997863769531,316.02406710921053,312.7663862163751,313.91505225139883,1039500
2022-12-09,312.700439453125,316.6454461495002,312.6627702680025,313.73612654522276,1323600
2022-12-12,319.4606018066406,319.6583434753445,312.8605066996536,312.8605066996536,1566500
2022-12-13,310.9398193359375,320.2232775157099,310.7703510843426,320.1197231619039,2003900
2022-12-14,315.11077880859375,316.35360343232486,311.335268734759,313.04882891614,1217900
2022-12-15,312.06964111328125,314.47052735883057,310.09242546409166,313.04881009142616,2013400
2022-12-16,308.15289306640625,310.3372175069586,302.7955932158256,308.77430536926767,3188400
2022-12-19,311.4388427734375,312.54983967404405,307.61623878898354,308.6330770788394,1041400
2022-12-20,310.2713623046875,313.98098751947316,310.1112897900749,311.2882006137208,983600
2022-12-21,313.6796569824219,314.2539756093255,308.23762308123526,312.7757976144757,1283200
2022-12-22,313.79266357421875,314.9883946014923,310.37491001823815,313.7455986355506,888500
2022-12-23,314.7623596191406,316.17465223041967,312.361473673233,313.79258650872237,618900
2022-12-27,314.56463623046875,316.2217066340039,313.7172664385343,315.78861162624463,563600
2022-12-28,312.4462585449219,316.3535963243171,312.1072933218967,315.4214922440478,553500
2022-12-29,311.38232421875,314.5176016578588,311.0716324388341,314.22573010506255,583500
2022-12-30,311.966064453125,312.41800849837796,308.22819498253483,311.36350112595863,699700
2023-01-03,302.6826171875,308.73663903984055,299.44375658493357,308.2187810827421,1560400
2023-01-04,292.1563415527344,303.38880068237063,289.1622872089727,302.2966239519746,2482800
2023-01-05,286.40362548828125,291.04535521194765,285.56565113013556,290.8664624553362,1949800
2023-01-06,284.9819030761719,287.5051931232694,281.9972731557432,287.5051931232694,3554000
2023-01-09,285.3208312988281,286.8178583054842,281.97838757215715,285.04777996307155,2531400
2023-01-10,286.0269775390625,288.9927868419866,284.5864399500324,285.6786165591203,1393300
2023-01-11,291.1488952636719,293.06959289301534,285.527968450694,285.7068611808543,1608300
2023-01-12,292.0809326171875,293.74742749115165,288.87974190005065,290.5368122956848,1278600
2023-01-13,295.8376770019531,298.8788245557307,291.3748408793471,291.3748408793471,1524900
2023-01-17,296.5815124511719,299.5944154995006,295.3575367501981,296.3743750074346,1813000
2023-01-18,290.3297424316406,297.76784128458837,289.95313674200116,296.0448278730587,1106000
2023-01-19,292.4952087402344,295.4045279741352,291.15822580370275,291.4030323760792,1207600
2023-01-20,290.3297424316406,294.0770365665082,288.1171732300692,292.5235201385127,1118300
2023-01-23,290.15087890625,294.1711956510765,289.62359646008963,290.3391673847901,1482000
2023-01-24,290.9228515625,290.9981899251875,286.07398604178115,290.4991810217575,1296700
2023-01-25,295.2539978027344,296.9581625446867,289.49184643953896,290.9323842803378,1193300
2023-01-26,294.88677978515625,296.98637025062146,293.3803282234927,295.7812147479254,1051100
2023-01-27,290.27325439453125,295.94127492662426,289.604777137256,294.88676749735276,1217000
2023-01-30,292.2128601074219,293.61575753652966,290.59345818003806,291.6762105368444,1551200
2023-01-31,298.1539001464844,298.47401645014173,293.0319818216165,294.9338594138779,1583500
2023-02-01,294.9620666503906,297.6642490250737,293.0695850468207,296.58149692578843,1253700
2023-02-02,283.8991394042969,292.0245364434109,281.9313479272055,291.87388840786457,2146000
2023-02-03,275.4817810058594,291.6384112053614,274.3142950272854,286.5824084800762,2842000
2023-02-06,271.574462890625,277.51550499058254,269.851449771611,276.63989044586,2245600
2023-02-07,272.1017150878906,272.7607964792943,267.6482752893977,270.19983801149334,2078500
2023-02-08,273.2315673828125,275.4912299136941,269.74790062837604,271.113128372642,2000200
2023-02-09,274.4650573730469,276.0279985589315,270.78367648217284,273.23165699901836,1781200
2023-02-10,279.172607421875,279.4268097571743,275.6983651736125,276.44215195461817,1267600
2023-02-13,281.102783203125,283.04232986660156,278.17464297940467,278.8431202560155,1232500
2023-02-14,281.85601806640625,284.4264017634135,280.923913847274,281.1404757923911,1347500
2023-02-15,281.1215515136719,286.11166953067834,280.8202842473562,281.3663581048984,1760200
2023-02-16,281.921875,285.09482148304346,279.5680537237755,279.9164146753496,1525500
2023-02-17,283.4565734863281,285.00069404861904,280.5849229981167,281.6488548213491,2116900
2023-02-21,276.79058837890625,283.70140486009296,276.48929233071954,282.7692720068386,1191900
2023-02-22,277.67559814453125,279.1161356016671,275.6512888809402,277.1765891883514,1865300
2023-02-23,277.42138671875,282.307922283636,276.4516134433718,278.19344704020455,2163300
2023-02-24,276.55523681640625,279.0220374257772,275.10527456566444,276.1597821177764,1473800
2023-02-27,279.0313720703125,281.01801214372864,276.52693154907183,276.8658680166673,1275200
2023-02-28,275.0204772949219,279.1631968985533,273.4010471450369,278.49471971686603,1753500
2023-03-01,271.86639404296875,274.92636211444807,270.1057400883792,272.02646655391953,1557000
2023-03-02,270.774169921875,273.47635204027955,270.16218216146603,272.1017285159017,1498700
2023-03-03,270.1904296875,272.2900485467565,268.10023530767967,272.20528569816935,2179000
2023-03-06,271.602783203125,272.2806850113723,267.7707545268774,269.58789800829885,1316300
2023-03-07,266.3832702636719,272.98329207595987,264.45431901701755,272.72797230648035,1234600
2023-03-08,264.11395263671875,268.1893158803316,262.2228317308672,266.3454614546404,1317800
2023-03-09,257.126220703125,266.0806784294435,256.16175952816053,265.8821188344062,1807200
2023-03-10,260.6342468261719,264.8798032069672,256.8709065611361,256.88037139782864,2599900
2023-03-13,258.1852111816406,262.1282100668345,257.8164576944229,258.10957905940904,1404300
2023-03-14,257.3153076171875,259.81157159597626,253.84508890858405,259.0456701252859,1731200
2023-03-15,255.64161682128906,255.953667816249,252.62530662597106,254.2894727930078,1585000
2023-03-16,259.4900817871094,259.9628618926237,254.25169899448,254.7528447520769,1473000
2023-03-17,254.78128051757812,259.8873012910205,252.625403797404,259.8873012910205,3738100
2023-03-20,258.0434265136719,259.55632891978394,255.60389338667878,255.60389338667878,1626400
2023-03-21,261.5609436035156,262.4686736131817,259.20650716810627,259.77384924522886,1704900
2023-03-22,255.7173309326172,264.2557393238347,255.53767216635308,262.4308148625313,1183900
2023-03-23,242.61184692382812,254.36518327922457,241.36371484152133,253.3439620048112,3386100
2023-03-24,246.04421997070312,246.83848710310195,238.03533807685886,241.10840883187956,2216500
2023-03-27,247.5287628173828,251.32046868031858,245.70383844764322,249.24022457332438,1666800
2023-03-28,242.53622436523438,248.19068552034798,241.36372436326883,247.17892904292435,2127500
2023-03-29,240.20068359375,243.34938671881335,238.28119732510177,242.80097443757552,3023100
2023-03-30,240.2574005126953,242.98061865028876,236.96685488183945,242.3849110756641,2834000
2023-03-31,241.6190185546875,242.06343304303834,239.6144353667934,241.81759256297178,1876900
2023-04-03,247.73680114746094,249.9588736465524,244.124753838828,245.59982561349923,2168700
2023-04-04,242.5740509033203,247.5666082043167,242.167438037798,246.8101426397956,1417400
2023-04-05,251.40562438964844,252.44574668620345,243.15087103234475,244.6165070862864,2695800
2023-04-06,250.84771728515625,254.60159308807414,250.1479829929028,253.1548868840193,1709000
2023-04-10,248.7769317626953,250.55458982272955,246.99927370266104,249.9494173528406,1199000
2023-04-11,251.97288513183594,253.2493682796232,249.32529933536634,250.7531044296903,1496100
2023-04-12,246.5737762451172,250.26148490691847,244.50299665116916,250.1385574373633,2293400
2023-04-13,249.44827270507812,251.48122167883855,246.5264946970986,247.58551766819917,2994400
2023-04-14,244.99465942382812,250.46946119190474,244.62587708606904,249.76972700502523,2823900
2023-04-17,244.58807373046875,246.39406834927806,242.38490226806354,245.8456561208169,2468200
2023-04-18,245.5525360107422,246.11041307818448,243.05624317722965,245.845657370649,1367500
2023-04-19,242.15798950195312,242.59293914387064,237.5247355491884,242.3849147314389,1960200
2023-04-20,241.85537719726562,243.62357008405453,241.57170626290994,242.4983511822423,1822500
2023-04-21,238.3946533203125,242.7347715453836,237.1654364980554,242.53621196620261,1449500
2023-04-24,242.15798950195312,242.630769634188,238.39464926112805,239.70897745161687,1208700
2023-04-25,239.8981170654297,244.5219064903016,238.8201788690824,242.16744165233763,1606800
2023-04-26,234.6597137451172,240.15341715011664,233.58177550754507,238.4230399530471,1339100
2023-04-27,236.7021026611328,237.43018810441328,234.3003715104016,235.8605546031454,1138700
2023-04-28,239.50094604492188,240.0021062443115,235.65252338353164,236.0307417070324,1111900
2023-05-01,241.02333068847656,242.79152394978652,238.2812114078038,239.500977927358,1133500
2023-05-02,236.78720092773438,240.59780765910295,234.1585445330956,239.21729774554115,1370700
2023-05-03,232.60781860351562,237.3167045500103,231.81355146615107,236.67373051350685,1540200
2023-05-04,230.42361450195312,231.19896652167606,227.9367860511177,230.32905269140096,1564000
2023-05-05,246.54537963867188,249.8170390033895,238.28119197633688,238.45138590225818,3767900
2023-05-08,250.2803497314453,251.69869013393284,243.49123393036194,244.95684080378197,2357900
2023-05-09,248.4837646484375,254.69607302198023,248.33247155880056,250.64907665686306,2177700
2023-05-10,249.10787963867188,254.0153400432751,248.2190506229804,250.96116979946618,2772500
2023-05-11,245.8456573486328,248.66343719417122,244.6164406043728,248.3419501819218,1964300
2023-05-12,242.6024169921875,246.8668743914429,241.37318569682753,246.8668743914429,1161300
2023-05-15,243.95455932617188,244.78665701373546,239.75626925252695,242.47002271796006,1979500
2023-05-16,241.5717315673828,245.9023992964116,241.38262240070432,244.77718027673345,1601300
2023-05-17,248.890380859375,249.15513658650883,240.52216651587264,241.78922827070463,1639100
2023-05-18,242.52674865722656,246.71560265725904,239.7940944343938,246.71560265725904,1718800
2023-05-19,241.24081420898438,244.82449597803355,240.56000960980106,243.2548623505772,1079500
2023-05-22,241.60958862304688,243.60472157129863,238.1204685659904,242.59296505476198,1025500
2023-05-23,238.20555114746094,241.04223207250263,238.05425803538012,240.60728241040187,963900
2023-05-24,236.1631622314453,239.27406405249718,236.06861484754003,238.64054031071527,1013300
2023-05-25,233.61959838867188,235.29322978976606,230.18720976305156,234.36658470333978,1323200
2023-05-26,230.811279296875,235.09466638134478,229.67659537327324,233.3453740225466,1683200
2023-05-30,229.4307403564453,232.20123941418396,227.40724198204526,228.40008313827386,1475400
2023-05-31,233.9410858154297,234.52732860581094,228.67430782690815,228.67430782690815,4134900
2023-06-01,239.5955352783203,242.05399794693096,235.31214806907707,235.31214806907707,1966500
2023-06-02,243.03736877441406,244.4084427858576,239.70899239610586,241.47720001201316,1282800
2023-06-05,248.43646240234375,248.96597377321226,243.53846779370735,243.53846779370735,1882100
2023-06-06,250.0420379638672,256.38808243487665,246.27050623930623,253.6520556231534,1606600
2023-06-07,248.70252990722656,249.42451606214817,242.4799764227505,248.8925140566544,1440100
2023-06-08,251.2865447998047,252.97755733802097,247.99949729936947,249.1205284138655,1285600
2023-06-09,252.58807373046875,254.43109114700292,249.50054843880253,250.8020544615027,1275400
2023-06-12,253.6425018310547,254.91550844560481,252.07499520077658,252.07499520077658,1167800
2023-06-13,258.63958740234375,259.18109873072666,253.02503861000469,253.9845556313218,1837900
2023-06-14,250.58349609375,252.71153284821895,242.7269436199377,247.07796570411145,3507500
2023-06-15,256.017578125,260.3496111262694,252.4645584333109,252.97757073375837,2514100
2023-06-16,255.39053344726562,259.1715741781927,253.50953693130108,258.2215665666772,2896200
2023-06-20,256.5495300292969,258.4115657214353,253.8990298105898,255.40953835224124,1347100
2023-06-21,260.140625,262.4396566490889,256.093611457232,256.41661063253684,1825200
2023-06-22,261.5655822753906,262.38260389507826,258.44007811542315,260.6345933732435,1300200
2023-06-23,261.109619140625,262.7911223131914,259.9315898916571,261.64162112715223,2060300
2023-06-26,262.5915832519531,264.72910018147473,260.3115709921825,261.64157572772126,1396100
2023-06-27,262.0120544433594,262.62007315377656,259.4755506776528,259.56104787281873,1168900
2023-06-28,261.00506591796875,262.25908284639627,259.43755925339923,261.8980753374311,803800
2023-06-29,263.3896484375,264.6056571966684,259.73211280508445,261.3756366481214,1164500
2023-06-30,266.5721435546875,267.9971549824653,262.63909809789357,263.76012912161355,1525000
2023-07-03,266.3156433105469,266.8856537236385,263.7886483649241,265.0046570499503,627700
2023-07-05,266.7146301269531,268.2536377796268,264.67211961270186,265.9166272326753,1279500
2023-07-06,265.0521240234375,267.2751383587958,263.8551051536555,265.79312880189025,1794900
2023-07-07,263.26611328125,266.37265682742003,262.88611602259266,263.77912552600026,999700
2023-07-10,264.42510986328125,266.7431307087378,261.8505974049004,263.7315938835408,994700
2023-07-11,267.6551513671875,268.23467112104066,264.4916385860981,265.3846481142478,934300
2023-07-12,255.2575225830078,264.1020902649733,255.0865281876617,263.62708650550394,2350800
2023-07-13,256.55908203125,258.38310960645697,254.136573946864,255.67558181147956,1940900
2023-07-14,268.6241149902344,270.65711585100576,264.04507213764737,264.04507213764737,2063800
2023-07-17,267.10418701171875,269.6312111487286,265.7266641540167,267.0851972934927,1154800
2023-07-18,270.5811462402344,273.60216316714207,266.96161994269,269.5646312454047,1301900
2023-07-19,278.0292053222656,282.5512504117986,276.52817719957056,280.45171291055607,2197400
2023-07-20,279.5112609863281,280.3472723840867,274.56172908742604,278.5232448806195,1516800
2023-07-21,279.083740234375,281.9907613587168,278.371234488371,279.9007618989315,1497100
2023-07-24,277.4592590332031,279.84378774496787,275.89175205602453,278.41877613081726,1638200
2023-07-25,279.957763671875,280.57526286137096,275.5307244335612,277.1647387919434,1291500
2023-07-26,276.15771484375,280.7747379184673,275.2551960162568,279.7392331011986,1416100
2023-07-27,278.11474609375,278.8082621316946,275.92974004401395,276.8797477164093,1283400
2023-07-28,277.49725341796875,278.5897564684779,270.68568549057494,278.5897564684779,1397400
2023-07-31,280.34722900390625,280.7082365054346,275.5591829161362,278.20020270024537,1245100
2023-08-01,280.86029052734375,283.0927854302527,279.57777433312026,281.00278588404984,1498100
2023-08-02,284.4322814941406,288.1658045596561,282.9217728262282,284.27079643089286,2039700
2023-08-03,273.26019287109375,278.6372102343079,267.7976493132052,277.9912120411774,2410900
2023-08-04,272.253173828125,275.92021835544915,271.40768211329436,273.36469551159007,1213200
2023-08-07,277.2312316894531,277.2977391811718,272.75667490790545,272.75667490790545,1142100
2023-08-08,277.544677734375,279.30219735968365,273.85864409649804,275.9201730715532,1152900
2023-08-09,273.9157409667969,276.8512906325993,273.583261424582,276.16728384506223,899800
2023-08-10,274.4667053222656,278.2857255224268,273.6117042615647,275.50221015035066,1074700
2023-08-11,275.0367126464844,276.24321187495747,273.2696834148081,274.0486966136324,947900
2023-08-14,275.3502502441406,277.43076959238647,274.59973598355646,274.685262196278,825100
2023-08-15,274.8277587890625,275.92977129287533,273.30774054270216,273.90625008280136,869700
2023-08-16,274.5142517089844,277.89627723079474,274.35276661497574,274.46676291473193,993400
2023-08-17,257.00555419921875,263.9596167711776,252.28401527983385,256.4735522639583,4554900
2023-08-18,262.2116394042969,262.4871207681996,256.97708760305943,257.12909231690304,2103700
2023-08-21,267.19915771484375,267.5126474791372,262.21161761210436,263.01910091138296,1345200
2023-08-22,266.06866455078125,268.4436838101871,265.5651616274646,266.7621516196898,1044200
2023-08-23,267.7406311035156,268.7191377789722,266.42013560569274,266.8571309871379,1203300
2023-08-24,268.26318359375,270.41021031021717,266.3631681609641,267.303666522774,1340800
2023-08-25,265.2706298828125,270.39115571884605,265.0711074146546,269.18465651623177,1209400
2023-08-28,267.47467041015625,268.49118566069967,266.23967193195625,266.56267108791724,531900
2023-08-29,267.5601501464844,269.74515599513825,265.0521162060424,268.11114178931626,1117400
2023-08-30,268.5386657714844,270.32465573767405,267.9116572654249,268.79515739090033,744800
2023-08-31,262.4491271972656,268.84266023730487,262.32562156192427,268.5196611097606,1747500
2023-09-01,262.8386535644531,266.11616286458815,262.3636496955696,263.92164730970114,1118600
2023-09-05,265.9972229003906,268.1347338660148,263.5161667459181,263.8024592568588,1236300
2023-09-06,263.0199890136719,265.4246890497668,262.3233758793888,264.61357055015617,1004100
2023-09-07,268.4209899902344,269.8809913217681,263.3061948597549,264.0696123307065,1029500
2023-09-08,268.602294921875,271.188304214336,266.5983641390897,267.63849312298436,1065200
2023-09-11,271.7894592285156,274.127353973874,268.0583386836849,269.1080193814396,1191800
2023-09-12,273.4212646484375,275.19618487798846,268.1442630563483,270.3772046705057,970900
2023-09-13,272.1616516113281,274.6522594124541,269.57564210126924,274.26101339306643,1177900
2023-09-14,270.34857177734375,275.6160214223715,268.91719674236236,274.4232088932203,892700
2023-09-15,270.2626953125,274.1751262692047,269.2034626335205,270.12908632970624,1595000
2023-09-18,272.28570556640625,273.1063757519135,269.8810059259299,271.9612640442198,626300
2023-09-19,271.6177673339844,273.51671574833495,270.5871608994385,271.6368418526232,735700
2023-09-20,274.18463134765625,275.68281079122704,271.2837324032901,272.7341818754732,768000
2023-09-21,277.5340576171875,279.09904154533916,273.00137026235035,274.1560045713806,1696000
2023-09-22,276.19818115234375,278.82236921122376,275.58744704400266,276.13137664898045,1170900
2023-09-25,280.87396240234375,280.8930369200593,275.95958036099546,276.1981428787444,806600
2023-09-26,275.27252197265625,280.3682139095494,274.79539693225723,280.2632603789343,1051400
2023-09-27,275.4061279296875,277.9349141804718,273.10641064394844,275.92143117612477,1217600
2023-09-28,277.03790283203125,280.12966391319264,276.1695317251144,276.1695317251144,1016900
2023-09-29,272.9823303222656,275.6542189265548,272.2189127771818,275.13891572379845,1358500
2023-10-02,274.3850402832031,274.9957451114289,270.5966667960513,272.6387465571345,978600
2023-10-03,271.39825439453125,273.7648049514812,270.7684458804704,273.0204619719003,989100
2023-10-04,272.0375671386719,272.495617605457,268.81222671977736,271.34098330209605,992900
2023-10-05,272.2952575683594,274.8812670496448,270.1004649807079,272.2475275930232,1095400
2023-10-06,275.04351806640625,276.0740953657094,272.075785098685,272.83920265502263,1051200
2023-10-09,276.4176330566406,277.066516120894,273.8602207139574,274.0415305585872,762100
2023-10-10,278.4119567871094,279.0417652080857,275.12933484096357,275.9881539163329,1070800
2023-10-11,280.9789733886719,281.2843113099176,276.5607904549843,277.8585567041397,1220600
2023-10-12,282.26715087890625,284.6623278040557,278.9845284035063,281.50376249358544,1527600
2023-10-13,291.1321105957031,293.2505466265998,286.1795510791661,286.1795510791661,2387900
2023-10-16,297.8500671386719,298.40351934379936,291.97188344715977,292.9452079960667,2283000
2023-10-17,296.3900451660156,301.6765981299015,295.63617953913314,299.6344892250648,1183400
2023-10-18,297.6687316894531,300.588734206317,295.72205363774475,299.2241637671506,1049400
2023-10-19,295.979736328125,299.19555417972595,292.79251569036717,297.0484916723652,1190400
2023-10-20,292.7447814941406,297.74504162288883,292.0386458909987,296.23733960286785,1263100
2023-10-23,287.2769775390625,292.66851383704767,286.44678462136255,292.3917731573472,1595100
2023-10-24,290.70281982421875,293.71822508785147,288.6702620645708,289.23326623626076,864400
2023-10-25,289.987060546875,291.6760726451131,286.6662599020641,291.1798731047438,1144600
2023-10-26,290.30194091796875,291.7428677604087,287.80181053645794,288.2598319062618,968900
2023-10-27,289.36676025390625,290.29238391739557,287.6014210536319,289.36676025390625,1269800
2023-10-30,291.25616455078125,292.439425144124,287.9735424646722,290.0633521392997,1725200
2023-10-31,295.05413818359375,295.90340561684326,292.14365794900687,293.1456380119571,1592500
2023-11-01,295.2545166015625,297.5733372742665,291.6665270322947,293.6704579964368,1755300
2023-11-02,304.30084228515625,305.28371876825423,292.2963591701191,292.2963591701191,2231400
2023-11-03,296.437744140625,304.64429961788437,296.2755379554674,303.17474652603386,1580400
2023-11-06,292.80206298828125,300.91318789085005,288.40298451939464,296.95305626269914,2272600
2023-11-07,281.5323791503906,293.7181412885413,279.8815161501788,293.6322622822504,3558000
2023-11-08,281.8377380371094,285.0153776640825,280.4636157331755,282.9160451763046,1565700
2023-11-09,275.6923522949219,283.25954729251885,275.31065814509117,282.0285567220227,1389700
2023-11-10,279.795654296875,280.5495200046212,273.3544663375852,276.00728036188855,1224600
2023-11-13,280.66400146484375,282.4484442807783,278.37380732074917,280.29185911311015,1002800
2023-11-14,276.808837890625,281.13158939292737,272.23800118128054,279.776570648513,2766800
2023-11-15,270.03369140625,277.48638201598624,268.18244396737924,276.6943381613,2401900
2023-11-16,269.3275146484375,271.4841289990528,267.2854347614844,269.67105979662546,1774300
2023-11-17,269.63287353515625,270.0241195237239,264.3844986156461,270.0241195237239,1517200
2023-11-20,271.2933044433594,272.75330599964514,268.50691032929666,268.50691032929666,1394900
