Price,Close,High,Low,Open,Volume
2023-11-27,100.40299987792969,101.53269614812065,100.16959138103746,100.83247065744395,901400
2023-11-28,101.21527099609375,101.7754500026796,100.31897603788136,100.73911563511764,703100
2023-11-29,100.92584228515625,101.62606784280959,100.5150481350156,100.92584228515625,603700
2023-11-30,102.57837677001953,102.60638465213866,99.94552900488176,100.83247851294654,1751100
2023-12-01,101.9621810913086,103.11055418968739,101.71010301379586,102.3543057110231,1034500
2023-12-04,100.58972930908203,102.61572058606484,100.03888864546137,101.26194695646228,1225300
2023-12-05,99.0585708618164,100.4776986007349,99.0399013150428,100.4776986007349,1061200
2023-12-06,97.29399871826172,99.43202144254494,96.84585838518196,98.89985034509887,1211300
2023-12-07,97.19129943847656,98.34900362144691,95.97757949404287,96.96722926956087,1191000
2023-12-08,97.56475067138672,98.41436101017858,96.92987928161693,97.30333429731597,700900
2023-12-11,98.03156280517578,98.50771810468675,96.73381221026648,97.67678447551637,958000
2023-12-12,97.45272064208984,98.58241700019582,96.92054951268351,98.58241700019582,1103300
2023-12-13,98.1529312133789,98.36767014861859,94.17565585218084,96.55641806871859,1616100
2023-12-14,98.32099151611328,99.78679657027469,97.6674505835809,98.96520123751085,1500200
2023-12-15,97.826171875,98.75980589880884,96.89253785119116,98.32099676792872,2730800
2023-12-18,96.84585571289062,98.19962213233622,96.35102372097009,98.15293758419176,1946400
2023-12-19,98.28364562988281,98.55440033799468,97.03257951970585,97.72346666826533,1495800
2023-12-20,94.83855438232422,97.56476426763598,94.76386194416317,97.56476426763598,1125400
2023-12-21,94.51178741455078,95.17466680120458,93.512799166627,94.84788915275755,1460100
2023-12-22,94.89456176757812,95.9308961055709,94.12898215170678,94.51177552117362,741100
2023-12-26,95.68814086914062,96.30434269088343,94.57712132012396,95.14663859546988,484900
2023-12-27,95.2400131225586,95.52943740380702,94.8105423067161,95.29602888717116,665300
2023-12-28,94.87589263916016,95.89355031221376,94.3530527389739,95.82819621507328,869700
2023-12-29,94.25035095214844,94.8198682710656,93.68083363323126,94.8198682710656,745800
2024-01-02,94.76384735107422,95.36137251822127,94.25034582162198,94.25034582162198,976600
2024-01-03,93.61548614501953,94.91324407051255,93.39141596009145,94.47443491285892,1230500
2024-01-04,92.3830795288086,94.06362354307088,91.93493920704664,94.06362354307088,1668700
2024-01-05,91.51480865478516,93.23269905222436,90.0583417810257,92.28972664451622,2053200
2024-01-08,92.57915496826172,92.61649406162437,89.84360694191997,90.9452953957417,1750100
2024-01-09,90.25439453125,92.37374764053895,89.72222345114457,92.17768536082242,1631600
2024-01-10,88.6112060546875,89.61019414633346,87.77093403296143,89.61019414633346,2221200
2024-01-11,88.99400329589844,89.42347413277143,88.20041572508828,88.39647803389575,1444200
2024-01-12,88.59253692626953,90.0116647110967,88.47116706065859,89.70356375639653,1223700
2024-01-16,88.50851440429688,88.68590003735957,87.10806327209637,87.99501280659824,1341800
2024-01-17,88.22842407226562,89.19006607325737,87.87364567204492,88.13506208516155,909600
2024-01-18,87.8549575805664,88.51783686281996,86.99601601396141,88.1257122941171,1006900
2024-01-19,86.52920532226562,87.99501051758295,86.47318955781483,87.89231020071477,1802400
2024-01-22,82.86934661865234,86.07171116744354,82.54257617960454,84.65258365634828,4338300
2024-01-23,84.19511413574219,84.68993901447024,83.05607951969385,83.35484211381619,2004600
2024-01-24,83.19613647460938,84.86734239356197,82.94405127489523,84.41919488466071,1744700
2024-01-25,82.57992553710938,84.23246172776318,82.20647763064639,83.84033715213972,1517700
2024-01-26,82.43988800048828,83.44820734305786,82.02908674640214,83.08409063986782,1468500
2024-01-29,83.10276794433594,83.29883023808517,82.15045723405397,82.76665911989082,1603200
2024-01-30,84.30714416503906,84.51253764002276,82.04774470960466,83.14010178802059,1712700
2024-01-31,82.24382019042969,84.03640298311761,82.22515064354428,83.84034068703944,1317700
2024-02-01,84.40052032470703,84.49388230595746,83.11210076503846,83.25214729844538,1448300
2024-02-02,84.46587371826172,84.93269074367662,83.49489345063122,84.20445732371938,1370800
2024-02-05,83.09341430664062,84.43784935682426,82.89735204899904,83.74695516544593,1854300
2024-02-06,84.05506134033203,84.74594845211956,83.30815847228276,83.4668745303988,2197800
2024-02-07,82.11311340332031,85.23145489336748,80.38589180272297,81.48758028750908,3610000
2024-02-08,80.75933837890625,82.42120570527939,80.39522170056885,82.1877972128548,2291600
2024-02-09,82.66395568847656,82.7853255448697,81.04876572507331,81.64629091865248,2690000
2024-02-12,84.66192626953125,84.97002718037749,82.5985961094554,82.5985961094554,2264300
2024-02-13,82.74799346923828,84.87668534854377,82.3652071656294,83.88702829008515,2218200
2024-02-14,83.57891845703125,83.78431909124829,82.63595317894409,82.79466926063449,1849600
2024-02-15,85.27482604980469,85.30304291041482,83.10203449208522,83.44065117182824,2385700
2024-02-16,86.2342300415039,86.33769664170228,84.85154654449863,85.22778807465542,1659500
2024-02-20,86.2248306274414,86.67632194389071,85.42532178126905,85.72631360016491,2055400
2024-02-21,87.5322494506836,87.64512405442481,85.8767983197377,86.44115698602424,1843000
2024-02-22,88.63275909423828,88.94315170313432,86.39412604843028,87.12779304870989,2263200
2024-02-23,88.08721923828125,89.19712787565095,88.04018635295283,88.30355328788619,1816900
2024-02-26,87.6639404296875,88.26592401559185,86.96789825402506,88.26592401559185,1072600
2024-02-27,87.58869171142578,88.5386927303286,87.43819223741549,88.05899180339308,1265500
2024-02-28,88.17186737060547,88.3317748705527,86.87384158040864,87.53225889944821,1195900
2024-02-29,88.76445007324219,88.88672552492004,87.11839960055849,88.62335859748433,2301400
2024-03-01,87.57929229736328,88.88672610727825,87.35355024039805,88.81147636288631,1799100
2024-03-04,84.7386703491211,87.45701158619725,84.03322018433836,86.93027058333655,2013800
2024-03-05,86.00848388671875,87.00551779424399,84.71985903973598,84.91738421898853,1651200
2024-03-06,86.42234802246094,87.40057313948486,85.73571386153161,86.01788962961653,1507300
2024-03-07,86.99612426757812,87.73919940441559,86.37533176888286,86.90206566792261,1824200
2024-03-08,86.72334289550781,88.17186818701782,85.98967582572458,87.0149338619629,1224400
2024-03-11,88.23770141601562,88.87730983145582,86.72333453793239,86.77977542908383,1491600
2024-03-12,88.10602569580078,88.9149425032654,87.68275844417397,88.5575169835852,1381100
2024-03-13,89.14068603515625,90.14712805512667,88.0401854217346,88.6139521708609,2428000
2024-03-14,88.61395263671875,89.01841104927489,87.46641913243339,88.89613559476655,1912900
2024-03-15,89.88375854492188,90.28821694375098,88.41642443577928,88.41642443577928,6291100
2024-03-18,90.94664764404297,91.26644830969236,88.83029691457534,89.14068956764359,1820000
2024-03-19,91.95307159423828,91.99069646094189,90.61741394299335,91.13474688990613,1553400
2024-03-20,91.6238784790039,92.00952086958058,90.79614562393262,91.23822891221646,1164300
2024-03-21,94.16349792480469,94.39864800309533,91.6803136721523,92.26348127353813,2074800
2024-03-22,93.32637023925781,94.57737045873776,92.69616971108479,94.43627896742152,1341400
2024-03-25,94.00359344482422,94.66201076449315,93.44863555292278,93.58972702891201,1059200
2024-03-26,93.9283447265625,94.27636941430849,93.05358617732908,94.25755338999214,1154300
2024-03-27,96.33626556396484,96.53379073416234,94.257540095266,94.58674871226181,1711700
2024-03-28,96.43033599853516,97.51202773839566,96.27984368778294,96.32687657151142,1357300
2024-04-01,96.21400451660156,97.26747942474277,95.95063758361893,96.81598812805062,1072800
2024-04-02,97.72836303710938,97.93529623104322,96.2234041396951,96.25162099773881,1517500
2024-04-03,97.58727264404297,97.85063955696097,96.62786357895449,97.62489751391843,1057300
2024-04-04,99.21452331542969,100.1833404812541,97.62490650380857,98.29273185912238,1485800
2024-04-05,100.51253509521484,100.73827712747321,98.71598531959037,99.05460195608283,1260500
2024-04-08,100.1927261352539,101.17095116523589,99.8070838003223,100.72886794074108,1003500
2024-04-09,100.7006607055664,101.31205230474711,99.66600186337388,100.11749314196884,1236400
2024-04-10,101.2462158203125,101.35909043986256,99.5155147111431,100.07987345647179,1191900
2024-04-11,99.62836456298828,101.37788138794058,99.28974794033884,101.32144767623551,1245700
2024-04-12,97.60607147216797,99.93876293153741,97.5590457718082,99.4026211492119,1536500
2024-04-15,97.756591796875,99.31798460047393,97.0417335424915,98.6219423712171,977500
2024-04-16,97.77539825439453,98.11401493628318,96.79718025806152,97.82243113984993,1396900
2024-04-17,99.1580810546875,99.32738939428626,98.23629678725814,98.7724386666191,2028800
2024-04-18,100.18334197998047,100.31502545053564,98.8570920856893,99.35560910653545,1341300
2024-04-19,103.01453399658203,103.71998416883903,100.06104984949624,100.57838284630213,2625000
2024-04-22,103.23087310791016,103.61652263881668,102.29027289735971,103.0145319019511,1599000
2024-04-23,103.10859680175781,103.47543030670813,101.63185477059088,102.74176329680749,2059600
2024-04-24,99.506103515625,100.91700392191784,96.33627801938462,98.76302844049884,3629800
2024-04-25,97.87886047363281,100.48432720490874,96.66548528062779,100.0798688072404,1996600
2024-04-26,96.62786865234375,97.76599411504469,95.82835268388004,97.70015238335822,1396000
2024-04-29,97.33332061767578,97.4085631865312,95.95063705098178,96.74073784554368,1246200
2024-04-30,95.7154769897461,97.15459412693009,94.71843591221077,97.15459412693009,1476700
2024-05-01,94.95359802246094,96.81598978591775,94.89716430048708,95.57439766901682,1579300
2024-05-02,95.33924102783203,96.03528319702278,94.69963257672936,95.60260794719014,1001400
2024-05-03,95.1417236328125,95.8471738715488,94.34221479748686,95.37687371239127,995500
2024-05-06,96.18578338623047,96.23280909291226,94.75606699034871,94.75606699034871,685000
2024-05-07,98.15164184570312,98.59372514379668,96.70311649339676,96.84420797647931,1025600
2024-05-08,99.10164642333984,99.62838028560445,97.6907459983791,97.6907459983791,1056900
2024-05-09,99.1298599243164,99.9952104333433,98.44322575944891,99.3085762684758,1212400
2024-05-10,99.73184204101562,99.82590062953025,97.81301669523408,99.59075057013854,1169000
2024-05-13,101.21800231933594,101.61305273655836,99.95759414259311,100.21156025095826,1545100
2024-05-14,97.29569244384766,101.56601845260958,97.23925154885782,101.43432781510694,1995800
2024-05-15,95.69667053222656,97.82242917557319,95.37686988142599,97.29569531486136,1593000
2024-05-16,98.03875732421875,98.81944999903727,96.1951747051467,96.32686532897442,1433100
2024-05-17,97.60324096679688,98.47428132780239,96.95943951808599,98.47428132780239,701300
2024-05-20,96.83635711669922,97.94408454988341,96.6186024366728,97.60324422839047,743400
2024-05-21,97.8115463256836,98.77726307629743,96.80796484511391,96.80796484511391,707100
2024-05-22,97.64112091064453,98.16185121131491,96.91210571304211,97.26241584470547,778100
2024-05-23,96.92156982421875,98.92873256002665,96.83635613304322,97.3286842472368,1417400
2024-05-24,98.24705505371094,98.64470691963812,97.22454129038141,97.33814991778696,933100
2024-05-28,100.75601196289062,100.87909760236879,98.01035707225634,98.27546071395166,1695100
2024-05-29,100.5193099975586,101.04004022467296,99.75242295702208,100.43410353675903,1758700
2024-05-30,99.54412841796875,101.1915182962601,99.0612701486414,100.68972766611017,1247600
2024-05-31,101.86373901367188,102.15724481009323,99.5441381379895,99.62935182834913,2330200
2024-06-03,102.54541015625,102.80104398034337,101.021098673822,101.39034111010356,1227800
2024-06-04,101.11579132080078,102.28979283436249,100.86962726650482,102.03415898708016,1386100
2024-06-05,98.19972229003906,101.4850399935557,96.9215746455112,101.0589859631557,1773800
2024-06-06,99.52519989013672,100.24474520246513,97.55590201533906,98.42693511342199,1208300
2024-06-07,98.587890625,99.79030151148018,98.2281179500176,99.1938273530417,1084900
2024-06-10,100.12166595458984,100.46250624634462,98.01035010418305,98.87192062593404,1262000
2024-06-11,100.28263092041016,100.40571656907248,98.29440041102318,99.61042003131597,1030400
2024-06-12,99.79977416992188,101.01164766080122,99.57254247288017,100.6045332327712,914700
2024-06-13,97.65058898925781,99.41159496362316,97.15826807818199,98.97607836677332,1368000
2024-06-14,97.35708618164062,97.6411149637961,96.79848396373087,97.15826386713108,760700
2024-06-17,97.49909973144531,98.21864505871159,96.34403062276081,96.8552910752934,1028400
2024-06-18,96.98784637451172,97.72633134108543,96.06000165796023,97.08252263783268,1139700
2024-06-20,97.8399429321289,99.39266403564825,97.18667163908611,98.01983289422422,1678400
2024-06-21,100.23529815673828,100.26370031513208,98.00090353416601,98.44588994456572,4155300
2024-06-24,102.4128646850586,102.55488267740796,99.56307116236759,99.83763013135184,1287300
2024-06-25,101.0589828491211,102.33713045426407,100.8317583739111,102.33713045426407,1067900
2024-06-26,101.48504638671875,102.72532215845453,100.76549372049398,100.86963978626348,1097700
2024-06-27,101.91108703613281,102.35607343135543,101.17260204973614,102.06257484018138,813300
2024-06-28,101.0873794555664,102.67796514137947,99.69562330089846,102.28979031851351,1969000
2024-07-01,101.60810852050781,102.47914163693235,101.09684806782332,101.82587041128163,737100
2024-07-02,104.50523376464844,104.94075028077927,101.43767856827691,101.60809870270504,1683000
2024-07-03,103.56793975830078,105.64138378597812,103.53006780992591,104.55258874604094,745800
2024-07-05,102.8105239868164,103.984532816341,101.5607784774323,102.97148158694128,1778500
2024-07-08,104.51471710205078,105.63191430068892,102.90519901977655,102.93360117530652,1253900
2024-07-09,104.09812927246094,106.01062287611741,104.00345301620777,104.2874890083026,1124200
2024-07-10,105.27214050292969,105.49936496808304,103.83303536917556,104.58099009127986,828200
2024-07-11,104.61886596679688,106.3988042534329,103.39752268282764,105.45202718586008,1219200
2024-07-12,105.18692779541016,106.1715767847098,104.35376659984995,105.77393216114713,1228200
2024-07-15,104.45791625976562,105.71713150120452,103.32177943748897,105.2058710146804,1081200
2024-07-16,105.46150207519531,105.62245245085957,103.59635000621498,104.1265501015445,836200
2024-07-17,106.14317321777344,107.1940962970255,104.93129977731516,105.75499116897967,1114700
2024-07-18,106.24732208251953,106.85325881879581,105.1206550775672,105.51829970637309,851100
2024-07-19,105.96329498291016,106.69231742032758,104.72301925025134,106.36093964513624,1068900
2024-07-22,106.84378814697266,107.12782414997542,105.87807873876737,106.47454567707044,788300
2024-07-23,104.95023345947266,106.91006164371531,104.77035073370632,106.37039901974518,855200
2024-07-24,106.12423706054688,106.5313514847906,104.09813473245083,104.1738786307603,844600
2024-07-25,106.9384536743164,107.91364000097535,105.45201415089981,106.25678033752791,851600
2024-07-26,108.22607421875,108.80360875413086,106.4745382512842,106.98579868703129,757800
2024-07-29,107.52547454833984,108.3397034291041,107.23197595992575,107.998863096536,1037900
2024-07-30,108.46277618408203,108.7089402388161,105.1585263128532,106.7680444032888,1430300
2024-07-31,99.62936401367188,101.72174067653265,97.79261400648355,99.63882658449702,3664000
2024-08-01,97.58431243896484,101.49449914259247,97.29081385836236,100.3299673900927,1938000
2024-08-02,93.18180084228516,97.12039706213517,92.47171801428358,96.5712646082133,1931800
2024-08-05,90.3320083618164,93.01138211798555,89.70713199627686,92.5095914008114,1822500
2024-08-06,90.2373275756836,92.22556536319772,90.2278650050151,90.74858810190125,1524400
2024-08-07,90.59709167480469,92.48117584553077,90.58762188245548,91.34504635701965,1333600
2024-08-08,92.20661163330078,93.38061309307358,90.8716598168122,90.90006197113436,1556200
2024-08-09,91.7237548828125,92.35810097446476,90.80538724316077,91.8941750349476,1576300
2024-08-12,91.79002380371094,92.74627056023107,91.4870554640546,91.72374970514034,1163800
2024-08-13,91.45866394042969,91.78057190185348,89.40415942262594,90.0100961723622,1942000
2024-08-14,90.66337585449219,92.15927816190072,90.37933983911785,91.76163351904539,1221700
2024-08-15,90.90006256103516,91.98885756490726,90.71070282543307,91.37345106503734,785800
2024-08-16,91.37345123291016,91.45865769658613,90.30358858896501,90.72964257735094,772900
2024-08-19,91.77392578125,92.31741782995788,91.50694825200291,91.50694825200291,706900
2024-08-20,90.7536849975586,92.06950592246544,90.69647760613412,91.61183224188566,536400
2024-08-21,91.85020446777344,92.05043760885327,91.05880161879702,91.19229037951692,680200
2024-08-22,91.98368835449219,92.29834353434131,91.20182253687983,91.81205891771916,587200
2024-08-23,94.05276489257812,94.41509044566705,92.16484849149505,92.5748444392954,818300
2024-08-26,95.95023345947266,95.99791113631652,94.51046073356703,94.73929757831492,1225800
2024-08-27,95.65465545654297,96.57954713159319,94.89185624887885,96.2553549222286,907700
2024-08-28,96.13139343261719,96.29348588363061,94.53905806764423,95.35906458694836,760600
2024-08-29,96.3602294921875,97.0753509434545,94.39603156724345,96.54139592104444,925400
2024-08-30,96.66535186767578,96.72256653297384,95.78813792875236,96.5127964009287,1218800
2024-09-03,94.68209075927734,96.24582254461191,94.11952472239908,95.75000089096406,1097100
2024-09-04,95.54976654052734,96.42698050184408,94.58673421636871,95.22558161879415,883200
2024-09-05,94.14812469482422,96.78931077231086,94.0909173042016,96.12185969181542,977900
2024-09-06,93.8620834350586,95.33046712906888,93.51882453128516,93.92882781775941,735200
2024-09-09,94.31975555419922,94.82510691118092,92.83230517899386,93.94789296039788,1061100
2024-09-10,91.70718383789062,94.62487730596136,91.33532123017935,94.32929607280427,1044100
2024-09-11,91.4402084350586,91.84067474892345,90.09577645689346,91.84067474892345,968400
2024-09-12,91.94554138183594,92.12670779564576,90.57250598157412,91.39251242622038,680200
2024-09-13,92.85137176513672,93.4902191590687,91.94555411977953,92.307879723004,727600
2024-09-16,92.76555633544922,94.44371005918859,92.2888086971385,93.94788844157412,993200
2024-09-17,93.14696502685547,93.88115326096387,92.84184679942709,93.07068365135028,770100
2024-09-18,93.16602325439453,94.44371071675076,92.56532384479367,93.04207148642372,1046600
2024-09-19,95.69279479980469,95.80721686172427,93.30905640258872,94.1385999836731,1497000
2024-09-20,94.20533752441406,95.50209170026628,93.08021279167735,95.47348073092057,5880500
2024-09-23,92.90857696533203,94.30067911958444,92.45089605693818,93.58555770150053,2334900
2024-09-24,92.54624938964844,94.28161050527802,92.46997529606938,93.01346731375031,1871400
2024-09-25,90.31507110595703,92.70834621668634,90.28646741243536,92.55578348511553,1569100
2024-09-26,91.4115982055664,91.82160148082345,89.79065180996311,89.79065180996311,3155900
2024-09-27,93.18509674072266,93.75719245273302,92.25066816725212,92.36509021949085,1380700
2024-09-30,92.14579010009766,93.24231120820706,91.61183503163069,93.08021874450705,1240200
2024-10-01,93.1374282836914,93.71906104292694,91.15415616284214,91.77392960993159,846300
2024-10-02,92.44136047363281,94.17672151692366,91.8406610921599,93.43299639474064,1486300
2024-10-03,92.17439270019531,92.30788146572411,90.84903476059368,92.01230023842352,1021300
2024-10-04,93.60464477539062,93.67138916461971,92.52719755652315,92.80371210464159,833200
2024-10-07,94.33882904052734,94.76789902356197,93.5664928866363,93.79533700054058,1247600
2024-10-08,93.67137908935547,93.99557128402161,92.35555815411442,93.42347554150777,1062500
2024-10-09,91.88835144042969,93.74766450238971,91.74532567998837,93.49975366926425,1216800
2024-10-10,91.5927505493164,92.46997169998181,90.9634474728603,92.34601266287716,1107400
2024-10-11,92.46044158935547,92.7464858182646,91.59275736343633,91.65950174430766,631900
2024-10-14,91.74531555175781,92.2411298886809,91.3543790013485,91.95508567396851,826600
2024-10-15,90.27693939208984,92.23160775563676,90.19112102840734,92.21253377499968,1119000
2024-10-16,90.69647216796875,91.4783379937878,90.29599862823387,90.35321329081974,1318600
2024-10-17,91.1541519165039,91.31624437638783,90.0576308342096,91.06834082877432,901700
2024-10-18,85.38550567626953,87.5976144463481,84.15549588574513,87.44505170895359,5329600
2024-10-21,84.71805572509766,86.23411703085924,84.59410395527989,85.81457677210402,2186300
2024-10-22,85.21388244628906,85.55714135585941,84.39387585949238,84.86108654628836,1822100
2024-10-23,84.8515396118164,86.09108633717507,84.50828074247374,85.61433871582042,2071700
2024-10-24,86.01480865478516,86.08155303364897,84.54642504518951,85.03270967667828,1222800
2024-10-25,85.60480499267578,87.17807365809097,85.4045718570181,86.47248918845078,1479800
2024-10-28,85.69062805175781,86.2627237956793,85.24248408206515,85.81457982598666,1721800
2024-10-29,83.75502014160156,85.60480327376054,83.6882757643892,85.54759588603325,2746300
2024-10-30,81.86711120605469,85.84318506348873,81.12338599814238,84.14596450705457,3393800
2024-10-31,80.11267852783203,82.64897972730381,79.94104906866032,81.94339518386117,2962200
2024-11-01,78.77778625488281,80.82779538095436,78.61568652118048,80.34151800362338,3147900
2024-11-04,80.09361267089844,80.78013051486951,79.37849112919399,79.4833762039447,2802500
2024-11-05,80.85639953613281,81.19012141634666,78.35823938000519,78.62521688417627,3257100
2024-11-06,81.77175903320312,82.45827681371138,80.50360853724159,82.06734024858069,2540300
2024-11-07,82.77293395996094,83.26875564540971,81.28548345279987,82.09595309389167,3022400
2024-11-08,83.0685043334961,83.44036687903926,81.88616504934703,82.22942390286244,2296800
2024-11-11,83.6692123413086,84.9850332327804,83.19246469264017,83.36409413714448,2658700
2024-11-12,83.3927001953125,84.63224702681342,83.14478937409392,83.23060773607389,1755100
2024-11-13,82.59176635742188,83.8694465808069,82.34385553997706,82.98269565166957,1986700
2024-11-14,83.96479797363281,84.27945318421239,82.1436256426816,82.93502852701488,2025900
2024-11-15,86.38668060302734,87.87413835339699,84.19364557779083,84.36527503842608,3252700
2024-11-18,87.72205352783203,88.30808471416442,87.08799144418323,87.51069705674765,2566800
2024-11-19,85.97356414794922,87.84694494632019,85.86788591846964,87.11680645071696,1619400
2024-11-20,84.61898040771484,86.35785580240922,84.10019832391332,85.91593195241634,2731900
2024-11-21,84.8975830078125,85.85828890765582,83.86962798816431,84.5132991819543,1165500
2024-11-22,84.20587921142578,84.63819396338849,83.48534973841804,84.46526659668244,1611400
2024-11-25,84.96483612060547,85.85829294263263,84.22508843838267,84.30194667308719,1980800
2024-11-26,86.13690185546875,86.49235837782501,84.57094641402269,84.89759025926365,1518300
2024-11-27,85.41637420654297,86.98232235207118,85.08012124196001,86.41550199916131,851400
2024-11-29,86.21375274658203,86.39628922858097,85.02247938154804,85.24344498236808,801200
2024-12-02,85.58929443359375,85.86790005448684,84.40763015248714,85.48362351632201,1531600
2024-12-03,84.79190063476562,86.20413941135725,81.76567573201272,85.91592472362687,1903200
2024-12-04,83.15869903564453,84.61897608499298,82.88009344952404,84.5805469700518,1987100
2024-12-05,82.8128433227539,83.65826918196093,82.52463595860944,83.37005448821233,1876900
2024-12-06,80.69930267333984,83.22595677314496,80.5744135340508,83.19713676635556,1902700
2024-12-09,82.1403579711914,83.5045586485669,80.8626173103122,81.62157588339974,1541700
2024-12-10,81.38139343261719,82.57266666007175,80.65125491854963,82.18839017545062,1718900
2024-12-11,81.458251953125,81.65999930715489,80.78575344342124,81.458251953125,1213700
2024-12-12,80.30540466308594,81.66000353403719,80.18051553163268,81.66000353403719,1426800
2024-12-13,79.40235137939453,80.3534482552883,78.72985278998686,80.19012999642266,1393600
2024-12-16,77.67306518554688,79.46958773314977,77.5962069597491,78.97962570569373,1274700
2024-12-17,78.07656860351562,78.23989418399242,76.28005318471273,77.31761736014397,1778300
2024-12-18,76.02066040039062,79.04688565720004,75.86695125732732,77.66346672160606,1961600
2024-12-19,74.85819244384766,77.08702955506354,74.63723421954109,76.48178755373283,1704700
2024-12-20,75.99182891845703,76.62589827805354,74.58919930039643,74.58919930039643,7010200
2024-12-23,75.94380187988281,76.13594012185025,74.81977044260054,75.45383983438049,1054200
2024-12-24,75.99182891845703,76.09750714505644,75.06955221053789,75.74204335289443,397900
2024-12-26,74.9926986694336,75.90537365346515,74.70449130311114,75.70362629815818,1192000
2024-12-27,75.00231170654297,76.37612148044458,74.47392051288675,74.8293843458559,1047500
2024-12-30,73.8686752319336,75.27130495056967,73.37871317616757,75.11759581969665,1071400
2024-12-31,74.70449829101562,74.76213830375096,73.9359305830551,74.10885795086597,1194900
2025-01-02,74.52195739746094,75.67480156151673,74.19532090516675,75.41541418996573,870800
2025-01-03,74.24335479736328,74.93506425553576,73.70536180972013,74.62763864408186,1231900
2025-01-06,74.91586303710938,76.31849302862159,74.54118092420413,74.88703569795844,928300
2025-01-07,74.75252532958984,76.02065685148192,74.5507779658348,75.05034914907972,874500
2025-01-08,74.33942413330078,74.80056621656595,72.77347606585495,74.37785325103995,1665500
2025-01-10,78.02853393554688,78.9412016036149,74.39706682653741,74.48352683884511,2349800
2025-01-13,78.76828002929688,79.32549124818152,77.9708996487328,78.36478528304447,1608400
2025-01-14,78.40320587158203,79.19098438410643,77.41368000787988,78.78748968175091,1242100
2025-01-15,77.27919006347656,79.11413464270098,77.16390270917785,78.94120727605531,1757100
2025-01-16,76.2800521850586,77.3176163468925,75.51148451045468,76.74118692613729,1875200
2025-01-17,76.41455078125,77.06783110879618,75.91497959157107,76.45297989811796,1362800
2025-01-21,75.5403060913086,76.49141025763157,75.2617004866932,75.81891169592399,1601200
2025-01-22,74.84861755371094,75.71324720064028,74.58922279594731,75.2425032527067,1254800
2025-01-23,75.5787353515625,76.19358657339073,74.83899499485203,75.08878059422122,968900
2025-01-24,74.15689849853516,75.78048665468965,73.97436201302936,75.74205753513027,1237800
2025-01-27,75.58834075927734,76.21280106229736,74.0127836643494,75.30012605646677,1988800
2025-01-28,74.2241439819336,76.14555588795596,73.83986013480816,75.85734117021072,988600
2025-01-29,75.14640808105469,75.35776452763209,74.02238406564237,74.02238406564237,1159500
2025-01-30,74.59881591796875,75.82851831894254,74.02239383371284,75.43462537477825,1052600
2025-01-31,73.13854217529297,74.71409936502965,72.7446565426612,74.1568954781263,1469900
2025-02-03,72.2066650390625,72.8022980562437,71.54377556680089,72.34116329001341,1519900
2025-02-04,72.07215118408203,72.61975323711476,70.84244884250707,72.20665674919566,2267200
2025-02-05,67.12452697753906,70.86167251509009,66.99002873168412,68.45990765395936,3596900
2025-02-06,66.56730651855469,68.08522345892128,64.75157312227448,67.98914701414583,3336600
2025-02-07,66.8651351928711,67.11492080164449,65.58739447175162,66.87474430502526,1612900
2025-02-10,66.44242858886719,66.99003070011148,65.14546966206316,66.72102687089253,2784700
2025-02-11,67.17256164550781,67.83545112984275,66.00049915478432,66.52889038571871,2005300
2025-02-12,66.35595703125,67.6336976529799,66.00049320524565,66.76906086648582,1631300
2025-02-13,67.04766082763672,68.77692692574135,66.17341500318307,66.17341500318307,1717900
2025-02-14,67.72976684570312,68.17169068599489,66.97080829511363,67.31666301005579,1276700
2025-02-18,67.78797149658203,67.8558755822148,66.51719186503014,67.62306263161535,1469500
2025-02-19,68.0790023803711,68.95206031363145,67.56487031994868,67.59397101755881,1138800
2025-02-20,69.12666320800781,69.19456729422333,67.36114956541384,68.10809451378461,1764400
2025-02-21,70.87276458740234,71.77492301742521,69.34007144689252,69.34007144689252,2081300
2025-02-24,71.37721252441406,73.15242897405716,70.55266074100867,70.87277579506646,1717800
2025-02-25,72.04653930664062,72.43456579054435,71.15408357435477,71.41600459641036,1620900
2025-02-26,71.06678009033203,71.70701748522342,70.57204614815042,71.65851880131665,1177400
2025-02-27,71.05708312988281,71.44510963741124,70.44594637619382,70.82427018576178,1108600
2025-02-28,71.96894836425781,72.35696749264156,70.97948034430405,71.14438921396618,2340600
2025-03-03,69.67959594726562,72.61888434041774,69.15576127309149,72.17265644782273,1490000
2025-03-04,69.5534896850586,70.64966522628632,68.76774129964036,69.27217802684005,2103300
2025-03-05,69.56318664550781,70.76606217107881,68.91324649387583,69.71840021060865,1406700
2025-03-06,72.41516876220703,72.83229594279135,69.27216826256573,69.7959955116812,1525900
2025-03-07,73.33673095703125,74.77242685906353,71.53241393197257,72.12415270906119,2070900
2025-03-10,74.02548217773438,75.73279459991424,73.46285143717883,74.07398827307121,1871400
2025-03-11,72.18235778808594,74.61720945616642,72.0853456124417,73.96726932489346,1869800
2025-03-12,70.940673828125,71.66822076330018,69.7377983009126,71.46450850956995,1297000
2025-03-13,71.38690185546875,71.79433376465308,70.48475075917744,70.98918004537163,1572400
2025-03-14,71.668212890625,71.97863258616087,70.32952934131204,71.48390605329982,1099900
2025-03-17,72.31816864013672,73.34643261146473,71.93014212611043,71.99804621099076,1612300
2025-03-18,72.47337341308594,73.64714822975174,71.98834213011709,73.04571417550399,1070700
