Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2022-09-29,261.05316162109375,264.94745718442334,255.5161283018649,263.6139215714305,534400
2022-09-30,261.02410888671875,267.31490382464585,256.0765219360066,259.79688485080163,930300
2022-10-03,272.1272888183594,274.3788468828508,264.1164605015704,267.0830909949785,829200
2022-10-04,284.351318359375,284.4769455550321,279.6066504869645,279.6549550283932,478600
2022-10-05,283.984130859375,286.9410885722877,277.92524281844356,279.0655308795306,453600
2022-10-06,283.6942443847656,288.10072227362696,282.1191562756929,283.25941496445375,672700
2022-10-07,274.9393005371094,280.99818866743703,271.44120211204773,278.56302616914087,828000
2022-10-10,272.5234069824219,278.7948864363947,271.6827075900731,277.4516783571642,598100
2022-10-11,268.40692138671875,273.0549505888676,264.8411734014596,270.629461064978,668700
2022-10-12,267.2666015625,272.098234625955,265.06337806516245,268.42620529370834,668600
2022-10-13,273.8086853027344,277.1521675369558,252.1822883306694,260.4733587123969,851300
2022-10-14,267.6724548339844,280.13806145353453,266.12632645319957,277.23908179829283,582700
2022-10-17,278.1474914550781,279.7129360901115,271.15129513951564,274.4368002301965,542900
2022-10-18,285.42388916015625,289.2891956419052,279.8964997116573,286.6414701386906,610800
2022-10-19,277.1908264160156,283.6941863888345,274.61072108978993,282.13841451983814,541300
2022-10-20,266.1070861816406,279.7419435474387,264.8122117730143,276.91061302357775,956700
2022-10-21,275.0938720703125,276.25347588180983,261.92283470900253,265.0923850384853,661900
2022-10-24,280.9402160644531,281.51998858320627,272.60081062024307,277.2971449618748,653100
2022-10-25,285.0084228515625,286.9797377399436,278.4374125435629,278.7659601099676,841700
2022-10-26,286.2550048828125,292.333179355868,282.53464072291115,287.34692941929217,757800
2022-10-27,288.51617431640625,294.6813434752434,283.2400092208156,291.75337470898745,1047600
2022-10-28,299.1650695800781,299.4066512470561,288.93167370568415,291.5600834220027,760000
2022-10-31,305.0790100097656,308.8766965499336,297.88953662999324,299.1457790990652,907400
2022-11-01,310.3841552734375,311.52441372917235,303.68748866960885,308.973297024866,652600
2022-11-02,299.0298767089844,313.18656016622145,298.6336791336268,308.9927048789623,757400
2022-11-03,305.6781005859375,308.2195444301372,293.0965380395749,293.59901728837184,521300
2022-11-04,312.9642639160156,315.44773093243947,306.27729880520064,313.0222411662862,579300
2022-11-07,312.1139221191406,315.67967080931146,305.9294357357675,315.67967080931146,601700
2022-11-08,316.7909240722656,319.0907867358553,310.21991316768555,313.83396621620903,651400
2022-11-09,306.9826354980469,315.2157572258835,306.6830766031555,312.76127933843446,545500
2022-11-10,333.2957458496094,336.5039575732556,321.7867913064321,321.7867913064321,1081800
2022-11-11,337.547607421875,350.46739183855715,334.5906498144798,335.7115924255768,1028500
2022-11-14,346.05120849609375,351.9458067209459,332.3390610173082,333.3826807815691,1153400
2022-11-15,342.9397277832031,355.55028056454364,339.72184306634034,355.55028056454364,889900
2022-11-16,335.5086364746094,342.25357785523727,331.37275944676344,342.25357785523727,871400
2022-11-17,335.7212219238281,340.2822849485581,324.62778122648984,330.14549820991914,795900
2022-11-18,334.0592041015625,342.9977274710349,330.0392808636322,341.5772258208287,474600
2022-11-21,337.3349914550781,342.13763643747643,331.23747220548756,332.6193123387653,500100
2022-11-22,344.24420166015625,347.85828343997406,341.7897531641241,347.30747016340445,641900
2022-11-23,346.3701477050781,349.7329752665661,342.5241567894083,343.32622447172264,515700
2022-11-25,346.9402770996094,349.8005959006257,343.04598164253304,347.87761518679406,197700
2022-11-28,335.88555908203125,346.67944338438963,334.0108825622306,343.0557175584795,674000
2022-11-29,331.1891784667969,337.19973204632953,329.98127002629553,336.42665295043736,720400
2022-11-30,341.1423645019531,341.35495758719657,326.0773325452505,330.49345329919777,1218800
2022-12-01,344.418212890625,346.3798551256151,338.51394077597996,342.0796890464229,523300
2022-12-02,344.5631103515625,346.4860910023216,335.8661702571469,338.78446620578,507600
2022-12-05,334.03021240234375,342.5338768147557,333.19915598356505,339.7991848278637,470900
2022-12-06,335.59564208984375,338.253040785573,332.029893844378,335.25742181239656,683000
2022-12-07,339.6832275390625,345.13332551080066,333.6146956746912,333.68234563652896,664800
2022-12-08,349.4624328613281,349.8006236442886,342.5531727530815,343.6354540344426,862400
2022-12-09,340.7557678222656,351.2307450623221,340.6784451766851,349.4237189636982,428600
2022-12-12,348.3124694824219,349.58799830919423,339.18067040627284,342.12795503405084,485900
2022-12-13,354.6612548828125,359.4735730088303,349.5300618853505,358.77781652663435,731700
2022-12-14,355.7435302734375,361.31922479097807,352.3613867779904,354.6612195833356,944200
2022-12-15,345.3941650390625,349.40441517521606,341.470880772084,347.92593641933456,981600
2022-12-16,341.6061706542969,347.9742602456077,339.8377762297432,342.0796613136811,1089100
2022-12-19,339.4222717285156,344.7660574888711,337.5669113886128,342.29226336230215,485500
2022-12-20,338.8038024902344,341.7897780533091,337.49928498961043,339.40294983764767,555600
2022-12-21,347.7133483886719,348.23517310123117,339.42227768444315,341.5385356682057,534400
2022-12-22,339.06475830078125,342.84309969441824,331.6530186380807,342.64982253501756,680900
2022-12-23,343.2585754394531,343.76105471275923,337.8568126640966,338.62986223686767,270600
2022-12-27,346.6020812988281,352.3807260417055,342.11834038829704,343.2779148267322,617100
2022-12-28,340.0310363769531,348.92122412591476,339.567188954853,347.23982514197036,382400
2022-12-29,344.21527099609375,348.59273034544583,342.4275604670746,343.62582578644634,404100
2022-12-30,343.4518737792969,344.62112091452616,338.8618216189861,341.07468869087523,670400
2023-01-03,344.6983947753906,347.2978160018953,340.3306086333215,345.6550782778642,492900
2023-01-04,353.6852722167969,355.15407829784186,347.8196616172425,348.38979087547614,584600
2023-01-05,351.82989501953125,353.59828944695226,347.075584029971,349.4140781984271,549700
2023-01-06,364.63372802734375,366.9818949247002,354.21672696418204,355.2700195705277,711400
2023-01-09,363.3388671875,375.64986085701497,362.1889359667263,369.8422569958295,806600
2023-01-10,368.6246643066406,370.5959791220865,360.31424840814543,362.59479485933804,635400
2023-01-11,371.0404357910156,374.4322516852986,368.189760448135,370.04512054576327,581000
2023-01-12,378.57781982421875,380.71342317218887,369.73593596921245,371.7749007442961,694100
2023-01-13,379.031982421875,379.418536701026,373.34997660178766,375.15703233596054,471800
2023-01-17,375.7755432128906,379.61186225009476,373.697946240894,378.4136263107019,460600
2023-01-18,373.01177978515625,381.1192454825387,371.62026697467223,378.0753222683365,583100
2023-01-19,360.7587585449219,369.9582082300394,360.10166342168566,368.26713638968135,634500
2023-01-20,370.75054931640625,370.9534696505403,357.5601672886765,360.9326672642473,689600
2023-01-23,378.8291015625,379.6794738813647,371.38837326238814,373.2727223548703,743100
2023-01-24,380.5394592285156,383.99892547947496,374.22934678244087,377.9786992600384,790400
2023-01-25,379.26397705078125,381.31258527786565,370.6443284744191,373.02148429547407,788300
2023-01-26,416.95068359375,417.34688110658885,390.77289504262853,400.5714331147098,1984600
2023-01-27,419.4727478027344,423.46368173635943,413.77142625039147,417.45312856674946,1274900
2023-01-30,414.5928649902344,422.5553885095378,414.12901750262245,416.14863700730194,725000
2023-01-31,426.1017761230469,426.3143691796195,411.2203211428633,415.5301595179315,919500
2023-02-01,439.58203125,443.9981515607525,423.60865130395223,424.2367577914228,1049900
2023-02-02,440.8382568359375,450.3179195005073,435.85200747424517,445.28333610935124,1209100
2023-02-03,439.7463073730469,442.0364969801436,431.6001802042759,433.83239256739176,639600
2023-02-06,438.6737365722656,440.1908768320346,434.1223452829145,435.8134173012675,504300
2023-02-07,441.98931884765625,444.2288324715464,432.08115600792075,437.044926976654,751100
2023-02-08,444.0640563964844,445.4213329596783,438.61554145868513,440.4478574223944,670700
2023-02-09,436.28875732421875,448.9308827018724,434.7472757381924,446.419913608679,526400
2023-02-10,434.9605407714844,436.5698934971646,430.8790068701006,434.41763016359334,487400
2023-02-13,445.4794616699219,446.56528282743574,435.3967985961975,436.26933134159924,553600
2023-02-14,442.69708251953125,447.88384656955435,437.5587810100162,442.67767383419954,571600
2023-02-15,456.28924560546875,456.512238361856,437.94656029600645,437.99502283215645,738900
2023-02-16,447.92254638671875,454.8349961049161,446.3326024765071,448.89203376180603,657100
2023-02-17,447.1761169433594,449.6386235192317,445.1886793692866,446.33266753790986,485900
2023-02-21,432.02301025390625,446.5556182510593,431.0632271071375,441.11680763748933,758500
2023-02-22,428.5909729003906,435.4549601987423,426.63261902119683,432.0229665495665,719800
2023-02-23,432.99249267578125,437.00618503604124,425.2947597338108,433.65173706006044,605100
2023-02-24,436.68621826171875,437.8399106763221,425.6728552012063,428.07716510478963,463300
2023-02-27,449.12481689453125,450.8020114394512,439.9631476101886,440.5351417207047,842400
2023-02-28,454.2340087890625,457.46238937061514,448.4558711713174,449.5707759565906,979000
2023-03-01,453.5262145996094,460.82645387158124,453.08996300152864,453.15783422336636,706200
2023-03-02,456.24078369140625,457.6756061311704,445.1110575093879,450.99585322272446,577300
2023-03-03,464.9371337890625,466.89548791454695,454.3018545861909,456.99702868933196,526700
2023-03-06,460.5259094238281,467.2832380101776,460.50653032628986,463.3762048416025,647600
2023-03-07,461.24334716796875,466.32345181152897,460.17690508230316,462.1449633732281,690400
2023-03-08,462.7945556640625,462.91091902088795,456.14388537317035,459.4692205186164,524500
2023-03-09,439.8467712402344,465.3442797860368,439.41049004555026,462.93026546102203,790300
2023-03-10,416.1816101074219,440.5060489426473,412.6817742884931,439.67230385948517,1731400
2023-03-13,395.6963195800781,407.9118680705974,395.2212801698814,406.2152649354256,1602400
2023-03-14,403.39404296875,412.032179986603,396.9857449120822,409.0170881180602,1279500
2023-03-15,381.8035888671875,392.88482431276555,370.4411937517246,390.2866048147179,1830600
2023-03-16,385.0416564941406,390.13146583535024,370.6447612974372,375.6861080985327,1085800
2023-03-17,358.797607421875,380.47536222516374,357.5954524495097,379.58342075164785,2179100
2023-03-20,366.902587890625,373.5920463009598,363.6353898809263,364.06196678467296,1760600
2023-03-21,386.1371765136719,388.5996534095106,374.8620323926942,376.7525152259683,1512500
2023-03-22,377.334228515625,392.48732315253955,376.6459006621878,384.9834992324811,1206900
2023-03-23,370.5187683105469,385.2549918418301,362.48173731238404,379.64165028631874,1123200
2023-03-24,359.466552734375,364.4884905856148,350.60545289516125,363.005175982097,1533500
2023-03-27,361.45404052734375,363.8680847142534,354.3283305013357,357.84754555532743,1251600
2023-03-28,363.5287170410156,368.1822450526163,359.76710093154054,361.09529402880776,665700
2023-03-29,372.3898010253906,372.55462690584176,364.6533103006716,369.6849524088757,627500
2023-03-30,374.4161071777344,379.4768334199463,373.0297174824786,377.47966182860097,715800
2023-03-31,383.68438720703125,383.8588878584482,376.4132308672158,378.3037137637213,878100
2023-04-03,377.1985168457031,389.0456555341933,373.96043207636603,382.62765287985843,713400
2023-04-04,348.1719970703125,378.24548404479555,343.8190083323243,378.24548404479555,1997400
2023-04-05,340.5518493652344,348.7537345776556,336.3927694647557,341.45349518855227,1839200
2023-04-06,344.4298095703125,349.44207290652685,335.0839655611667,339.31091681178367,1495200
2023-04-10,353.7853698730469,355.1620254704317,342.5199009596957,343.2858043220318,904400
2023-04-11,359.2435302734375,363.5480565290547,355.4237476989807,356.20905968195444,781600
2023-04-12,364.5951232910156,368.58940653204616,359.94156615099035,364.15884213881094,826000
2023-04-13,361.9484558105469,365.9330647776663,357.2270564701033,363.62567981863316,1006100
2023-04-14,366.5146789550781,369.3940575532817,361.6866509121146,364.22670302227556,716600
2023-04-17,371.81781005859375,373.77619361069117,367.04794845142004,367.8816934432333,692800
2023-04-18,375.4631042480469,377.58628416323216,372.30256564461115,374.2221614763485,677900
2023-04-19,367.01885986328125,372.302548552929,364.67268728775485,371.216727375842,717400
2023-04-20,364.0231628417969,368.76394114550914,360.0482583307635,361.18254209278626,787100
2023-04-21,361.2892150878906,362.58832478675737,355.88916261532796,362.57862044411166,742400
2023-04-24,371.9051208496094,372.38986464545815,362.27811616479215,362.27811616479215,848700
2023-04-25,366.11724853515625,369.98549392660783,364.59514616404465,367.92048095972785,1357200
2023-04-26,363.5675354003906,369.65591602770616,361.25044595564134,367.22249281084447,1771800
2023-04-27,346.7468566894531,347.05709974893506,334.54101423797357,345.13750410309797,2002700
2023-04-28,350.0915222167969,350.77017511777194,339.55320067644834,343.7123092105216,967000
2023-05-01,350.6054382324219,357.1009860734524,349.01546469179476,349.9461643134454,797700
2023-05-02,344.57525634765625,351.58463195760515,337.72097269990155,348.0072207563939,910100
2023-05-03,339.5435791015625,351.9239224153142,338.9812598472216,343.6639005072514,878000
2023-05-04,318.3603210449219,337.38166172197276,315.22886566001495,337.3137904938761,2703000
2023-05-05,331.6131591796875,332.5826465967735,324.43895821053303,328.12302814730447,1005500
2023-05-08,330.48858642578125,336.82901295819687,327.2989644755422,334.54103680956194,749400
2023-05-09,331.71551513671875,334.4224417542842,326.14586392962565,328.0932940060159,631300
2023-05-10,327.21697998046875,337.57732393725706,320.02124012853596,336.7886170051268,733700
2023-05-11,325.2986755371094,325.7758160663328,319.7582648418873,322.7378301943961,574400
2023-05-12,322.9422912597656,329.8848833363629,317.34343051611245,327.5090165739964,728300
2023-05-15,328.07373046875,331.0143682725773,320.060076437463,324.04256652544547,684600
2023-05-16,317.9471130371094,324.23730273197646,317.8302720080127,322.6501427507677,645100
2023-05-17,331.27728271484375,335.86347154927455,320.3522004059981,322.73781378455135,876200
2023-05-18,335.5810852050781,341.3941340735935,329.1642784801112,330.6151337484078,817300
2023-05-19,339.84600830078125,341.34553776389254,333.27343186321673,339.6610000682677,1181700
2023-05-22,337.10980224609375,341.77390459204014,330.33275536424395,340.1380708128727,803000
2023-05-23,334.5879211425781,340.1478250999858,330.2062039359641,334.48082676315215,613100
2023-05-24,325.0649719238281,332.4262540382731,322.96174421749816,331.5401699317577,745700
2023-05-25,332.5528869628906,334.5782011136923,326.3600737480533,327.6648482986871,615700
2023-05-26,341.7447509765625,343.43900554897596,335.09429067455966,335.6395686913231,946600
2023-05-30,337.41168212890625,346.55487945718323,333.33181425201064,343.322138803077,766200
2023-05-31,325.0163269042969,336.19455569895547,324.2568304192402,334.2958293440251,1129300
2023-06-01,330.3717956542969,333.4195285892459,321.61807693581915,326.46718870008004,953500
2023-06-02,352.0953369140625,353.5169524411381,338.103057636304,343.85771663920804,1353100
2023-06-05,348.229736328125,353.7312207057375,343.6143362582814,353.4585816660722,729900
2023-06-06,361.4040222167969,362.5919555714719,344.1984670319726,344.5490198444673,821200
2023-06-07,377.3437805175781,381.2775975187553,364.38363597841993,366.3213193593129,1631300
2023-06-08,379.3690490722656,382.72837737358765,374.3057494062138,376.47714433732835,963800
2023-06-09,378.7945861816406,382.1247044472313,373.9162943980896,380.64466839331465,821600
2023-06-12,380.3038024902344,383.26387413323147,372.19274143928567,378.22003852238316,726900
2023-06-13,399.310791015625,403.5075003959227,379.06724732660933,379.6028084195861,1347500
2023-06-14,395.3088073730469,403.6340583362191,391.20944602522644,400.9758058165968,1164900
2023-06-15,399.1842041015625,402.446155384713,391.8910880591277,391.8910880591277,881500
2023-06-16,392.4947814941406,402.7772096664949,392.1442583524445,401.5698125578653,1133700
2023-06-20,396.311767578125,398.21049407513954,386.3116951085675,388.8044032314616,930900
2023-06-21,403.1763916015625,406.9349465907453,394.1597820630581,394.7050600331851,948200
2023-06-22,391.89105224609375,401.0245031180834,391.27760708074794,401.0245031180834,803300
2023-06-23,393.7508850097656,396.302013610728,382.44603816211713,385.46456067078736,1110000
2023-06-26,401.9300537109375,406.7888817763733,393.7021505415156,393.7021505415156,745400
2023-06-27,412.1443176269531,415.58153022382896,402.07610857467495,404.1014523183779,903100
2023-06-28,419.0577392578125,420.4598913001665,408.9116451272351,410.4208915611595,880400
2023-06-29,424.179443359375,426.56502712914414,418.1131885957383,418.775307622133,708900
2023-06-30,433.66339111328125,436.6624495826715,425.610779757649,428.4345469650163,782800
2023-07-03,436.8377380371094,438.8046315172339,431.3167612556778,431.3557181735737,382800
2023-07-05,430.021728515625,436.3995494094659,427.4316432406408,431.3557132128542,842700
2023-07-06,417.0226745605469,429.3109535642615,412.407274797392,425.00714974442656,1013300
2023-07-07,422.173583984375,428.6877391607977,415.20178160803215,416.8473621961223,555400
2023-07-10,433.27392578125,433.49789090866494,418.48319388390917,418.48319388390917,516900
2023-07-11,445.29937744140625,447.10075624173123,435.07536933274736,435.2506309114794,912500
2023-07-12,454.8904113769531,459.41817980316716,448.3567628812066,455.8641262950818,851600
2023-07-13,446.380126953125,457.3831234599481,446.0296038427286,454.43276841909255,816400
2023-07-14,433.7413024902344,448.29832202663704,427.53871378217684,447.8309579050064,1109100
2023-07-17,439.62261962890625,443.4298492239695,430.8981406802384,432.4073871943948,509300
2023-07-18,452.29058837890625,453.18641919601384,438.8727977314384,438.8727977314384,586000
2023-07-19,448.3859558105469,457.0130851037575,444.3742552573716,448.53203681495717,650900
2023-07-20,446.6819763183594,449.98288418588277,442.1444611905016,448.2009692279779,625700
2023-07-21,438.59039306640625,449.8562815343683,438.2203766518025,449.2136261377545,523900
2023-07-24,438.3761901855469,443.6245279200995,435.89322900094857,439.77834206156655,509700
2023-07-25,438.3859558105469,442.44636031790685,433.4394968283843,436.65274434928807,633000
2023-07-26,433.3031921386719,440.333415905359,429.66150740356596,435.24087555637857,835000
2023-07-27,429.5251159667969,433.8386658826004,402.72849236472655,426.8376533086269,1535300
2023-07-28,434.34503173828125,447.2272614157843,429.1259041919913,435.6887631140348,704900
2023-07-31,452.4658508300781,453.05008573670096,435.7276886474665,438.2983103504383,770700
2023-08-01,461.5409240722656,465.1339349090495,448.60024300738894,451.14165468689623,847600
2023-08-02,455.8544006347656,462.94304437664624,452.8261316478769,456.584686857001,841700
2023-08-03,452.7774658203125,453.53696231629743,440.24575877885025,451.8913816224263,645200
2023-08-04,453.56622314453125,457.7531861402731,449.5155648092021,454.72494647745737,516900
2023-08-07,473.770751953125,479.28198223204265,459.35003566948944,459.35003566948944,1438600
2023-08-08,469.3463134765625,470.3718513720091,458.5148723572674,468.0766339558187,1094100
2023-08-09,467.56878662109375,472.85266018209427,465.3907666367587,469.41470721625,768900
2023-08-10,471.0653076171875,477.5993377512776,464.82430109542963,468.9165870177543,997000
2023-08-11,476.8180236816406,477.52123865607706,469.17055710888377,470.0886441534559,596100
2023-08-14,476.0171203613281,478.0779130507961,471.3290107323384,473.58518230638066,623200
2023-08-15,470.3230285644531,473.673083464757,467.5785438888877,471.7392348773055,743200
2023-08-16,453.2994384765625,480.16807613586843,452.6841216132063,470.2058683996258,793400
2023-08-17,442.14569091796875,461.4840585937484,440.2997403766723,457.71406556485636,843500
2023-08-18,440.8857421875,444.01111887542334,430.2691722711564,435.0549267476628,712300
2023-08-21,441.9307861328125,447.11698516582027,437.7017200745972,444.3920235329586,375500
2023-08-22,431.333740234375,445.0854627249622,429.19479601923996,443.3274402660411,555900
2023-08-23,438.31707763671875,439.5574579447038,428.17907367383106,430.4449920151416,403200
2023-08-24,435.318603515625,444.39202260865693,433.94147301169005,436.0218184579304,455800
2023-08-25,438.6490783691406,443.0539404296931,430.6890958471552,438.8932497950057,425400
2023-08-28,446.443115234375,450.047088463793,438.2291835259726,438.2291835259726,321900
2023-08-29,463.53509521484375,467.37346332637844,443.59115769527966,445.3687330376185,764600
2023-08-30,466.2795715332031,467.36367846469716,458.47586152616344,463.45693526320184,544500
2023-08-31,465.4299011230469,472.061576838049,463.4862759389989,466.69958085422013,635900
2023-09-01,479.71875,480.85167923369795,471.30947024491167,472.6866007206956,645500
2023-09-05,459.6478576660156,479.5527186595973,459.5697359181821,475.6459755340609,684300
2023-09-06,463.98431396484375,472.0126717444476,456.5321971810821,461.3961027780669,479200
2023-09-07,456.4150390625,461.03477362921086,446.81423075794,458.19261437293017,659500
2023-09-08,452.95758056640625,455.3309498064583,448.5331949104845,449.9591776949994,392700
2023-09-11,447.9862365722656,459.37439660195207,445.8765916629123,458.57350709073654,476000
2023-09-12,446.4919128417969,454.16867882065446,444.8901636098295,445.6812767327919,422600
2023-09-13,436.91058349609375,446.75559217948387,432.74989281867795,443.34693877126597,569000
2023-09-14,442.7512512207031,449.05085727650544,436.3637172061559,443.2688935459652,581500
2023-09-15,441.47174072265625,444.2357483138325,436.16831438353654,442.5558476113179,815200
2023-09-18,443.0442199707031,446.54077192195007,439.77231648980444,442.21403105673096,567700
2023-09-19,440.5341491699219,446.0231487893189,436.6274056949869,438.81520230908984,442000
2023-09-20,437.58453369140625,451.53160559279166,437.05711501863243,443.3665266880362,622800
2023-09-21,425.5810546875,433.88288386525807,420.4144083419586,433.64848881465673,883600
2023-09-22,423.18817138671875,429.8979976318279,422.21148564958884,424.60434782190714,521300
2023-09-25,433.47265625,433.87310096532116,420.71714334179853,420.71714334179853,620200
2023-09-26,427.4856262207031,435.29911291377294,427.45632683784754,429.8101432808652,844300
2023-09-27,435.8167419433594,439.50861310116574,430.05430164391674,432.6718124529254,547000
2023-09-28,437.77008056640625,445.2612732553987,432.7206022106328,435.2404680939214,400900
2023-09-29,434.2052001953125,446.20864685577743,432.39832555845976,442.6242267690314,559900
2023-10-02,427.17303466796875,437.46731064900456,423.1881699883231,433.43359379901386,499100
2023-10-03,416.029052734375,427.89577860742196,412.6497283931194,424.4969312814029,783900
2023-10-04,414.2612609863281,417.7578127140955,405.9008332280093,415.24772314626495,768600
2023-10-05,411.1163635253906,416.41976048374454,406.3794312396243,412.9037153042062,541500
2023-10-06,423.1978759765625,427.00697381820976,407.70765602989684,409.2312832441236,526800
2023-10-09,426.9484558105469,427.1046993131777,416.72255403143663,419.45726241876605,337400
2023-10-10,438.40496826171875,443.6107204806821,428.28651726555034,429.9371187197498,690100
2023-10-11,443.4837646484375,444.06978213760664,436.20744292060334,439.1277241636141,369500
2023-10-12,434.0977478027344,444.4994452636047,427.8664878381819,444.4994452636047,603500
2023-10-13,422.9537353515625,438.63930549038815,420.31670181472987,434.8888359357657,566300
2023-10-16,430.78680419921875,436.1878753711421,424.8583143603168,430.6110079122541,558500
2023-10-17,442.4777526855469,444.38227215281955,426.46985777265263,426.86052613983014,621700
2023-10-18,419.33026123046875,433.19921096503776,414.7105268487714,431.79278108410915,2882200
2023-10-19,401.6033935546875,422.6216589936235,401.57409417606306,417.86520442506685,1321900
2023-10-20,396.92510986328125,404.57257649786305,395.2354624766358,402.68755021939813,1018800
2023-10-23,399.3472900390625,405.54925075831375,393.30160262272807,397.51111598739527,734400
2023-10-24,396.8762512207031,403.4884028638533,393.7313219867826,402.23824632524355,804100
2023-10-25,389.8441467285156,398.23387450993334,386.24017359762985,397.1985899049398,947700
2023-10-26,394.3564453125,407.4049841113915,377.98721030343836,381.0051660827074,1205500
2023-10-27,389.7171630859375,400.56815798738063,386.0252918982878,397.2181327961233,933700
2023-10-30,401.36907958984375,405.32464553345795,389.66837186328866,396.97399307201107,878900
2023-10-31,396.7981262207031,399.5523873092351,386.22063220175465,397.6673908830188,885100
2023-11-01,399.9333190917969,400.1579377538213,390.3031814366163,394.3759744083515,665100
2023-11-02,422.8561706542969,423.75470498733216,410.0225036721542,411.516831900998,1014300
2023-11-03,440.9833679199219,446.4234845913181,430.71839172211304,431.63647866038366,1105900
2023-11-06,428.3157653808594,444.8901232951499,423.7253305595681,443.76691086864815,732900
2023-11-07,431.5497741699219,433.67637248910574,424.16064726651206,425.0230460336094,363600
2023-11-08,427.8258056640625,437.12593105454937,427.1103999005568,432.6375756024511,480100
2023-11-09,428.72735595703125,438.08627730905016,427.08094495870574,433.9408960795194,436800
2023-11-10,447.396240234375,448.4644291042093,431.33416918262685,433.7645328838955,765600
2023-11-13,453.2762145996094,455.88299987616256,444.16229058658354,446.7298677645449,738800
2023-11-14,468.1329040527344,477.619230036872,466.73152110424,468.3680928253444,755000
2023-11-15,469.91644287109375,478.95197933261136,461.73349551607635,468.436643902747,1208800
2023-11-16,464.8695068359375,472.2978711903889,459.2345465803299,468.24068545098396,569000
2023-11-17,471.3570861816406,475.1496546466668,465.7417150214841,469.5833010851143,623500
2023-11-20,462.3607177734375,465.13411490532854,448.84663489134886,458.33296061711343,861900
2023-11-21,456.9021911621094,461.0965604098008,454.3934112330425,460.5967543614189,629700
2023-11-22,454.14837646484375,457.989932338207,450.79678719228474,456.13776109030306,532100
2023-11-24,457.9605712890625,459.95976557882267,452.78620893857766,455.1087877909237,220700
2023-11-27,454.9029541015625,457.0197425752388,451.9629750948476,453.61916566119135,474300
2023-11-28,446.7592468261719,455.90256903657496,445.6126417718759,453.0017979149669,459800
2023-11-29,466.6922607421875,471.06302108347063,452.29616139290613,452.5509691393753,861700
2023-11-30,466.4963073730469,471.7392764695434,464.1051218027608,469.51470288630065,754800
2023-12-01,491.7899475097656,495.05334143528,468.1819162013065,469.1717188494381,1127600
2023-12-04,480.2848205566406,487.18398043743906,476.09045123456207,485.15538751839915,1013100
2023-12-05,465.9866943359375,476.9528189358996,465.0654984782327,467.868294147232,847600
2023-12-06,466.90789794921875,478.2464248808913,465.91809538402765,467.5056793630766,495800
2023-12-07,474.33624267578125,475.384842455389,466.0063014455436,467.64290305810067,424900
2023-12-08,485.1553649902344,488.9773319672463,473.79724894111996,474.13044299480663,556600
2023-12-11,495.0337219238281,495.7784963325777,481.7646071625712,481.87239204668697,556600
2023-12-12,499.3848571777344,504.38282783341384,493.1619250873357,493.8185036985768,551600
2023-12-13,519.5531005859375,523.8161063363461,494.55349766308075,501.4820558578386,864700
2023-12-14,558.0374755859375,559.6544881608316,527.1285140897064,529.764697977156,1408800
2023-12-15,560.30126953125,569.3760155979447,551.2461424678897,552.9121427723774,1486100
2023-12-18,556.8614501953125,565.5637935540793,551.5499044354538,565.5637935540793,845900
2023-12-19,562.7120361328125,570.973370584793,558.1060567133728,562.4964065528231,669200
2023-12-20,547.1007690429688,566.6320244184516,545.4837564965468,556.6360827997345,1272600
2023-12-21,559.5270385742188,560.0170350945896,551.7850696267489,556.6360471412254,445700
2023-12-22,559.0958251953125,563.9859807754934,555.0386397532205,558.7626012516608,363800
2023-12-26,568.8565673828125,573.7859613981296,560.654029901663,561.66345150777,607200
2023-12-27,567.27880859375,570.7577722407096,563.0060529044473,570.7577722407096,488400
2023-12-28,567.1121215820312,569.9443155576728,551.7654583315081,552.9315925183952,268800
2023-12-29,561.9476928710938,571.3262351208967,559.213533332966,568.690050978701,300500
2024-01-02,555.7540283203125,563.5744134426658,551.2558937685421,557.4298379495372,444000
2024-01-03,536.2130126953125,547.2575543697641,535.8210513331928,545.4445910116307,828800
2024-01-04,537.87890625,547.0908637355154,535.7425288361297,538.0945357983104,547800
2024-01-05,530.5585327148438,537.4870918140664,524.5217411091274,526.4425493134986,670900
2024-01-08,539.8096313476562,540.7308272803729,523.022344282895,527.8830719159243,500500
2024-01-09,537.055908203125,537.594892515972,528.4417294439443,532.4009403679228,435800
2024-01-10,538.6824951171875,540.6914686181159,532.3125412077918,537.9866786186524,372700
2024-01-11,540.6621704101562,541.7695673269542,526.0896787368553,538.6825653351673,567200
2024-01-12,547.9925537109375,549.531150109615,540.3191907207284,546.8851566839533,512800
2024-01-16,549.9035034179688,554.9994792267474,540.9071744214153,540.9561621109747,524800
2024-01-17,539.3098754882812,550.0799913954544,534.2530769820931,543.5924410704305,635500
2024-01-18,552.0986328125,553.9018461892282,542.1516802758252,545.8658919002426,553200
2024-01-19,560.5855102539062,560.8990554255267,544.2294221893425,555.4699149080765,651200
2024-01-22,567.2984008789062,574.2171496548465,562.9178006930036,564.3289931255993,606900
2024-01-23,566.504638671875,573.24699622514,562.6042851354464,571.1008088671381,598500
2024-01-24,565.3580932617188,579.8325519539114,564.721073764829,575.2265720141934,959400
2024-01-25,638.602783203125,645.3353317019994,584.8991678059531,596.6688358941566,2662400
2024-01-26,618.130615234375,640.1412806329253,616.7096133514902,639.9354605597256,1423700
