Price,Close,High,Low,Open,Volume
2023-11-17,247.76856994628906,251.52163854021003,247.03101662243873,251.52163854021003,2642900
2023-11-20,247.73126220703125,248.9916304313329,244.0902206078127,245.15451192546058,2213900
2023-11-21,245.36924743652344,248.3754465623531,243.22194606592072,247.72191386450277,2636600
2023-11-22,247.0216827392578,248.77685858164796,244.84640320561314,247.20841448510265,1649100
2023-11-24,247.8339080810547,248.43142686602093,247.3017767465699,247.51648691076528,930800
2023-11-27,246.72293090820312,247.9366303108843,244.2862439504129,247.8059123865316,1846400
2023-11-28,247.88990783691406,248.89821360650294,246.144077253774,246.80692646907448,1753400
2023-11-29,248.8982391357422,250.30795844319204,246.00406793240208,247.16172501723207,2005200
2023-11-30,251.73638916015625,252.59528681373243,249.58908804368724,249.93451613205576,2686400
2023-12-01,254.3597869873047,254.4904764059564,249.85047495547357,252.03509944946936,2303900
2023-12-04,254.44384765625,255.27473845946773,252.16585693922937,252.8940652181939,2357400
2023-12-05,252.88467407226562,253.93964849409656,250.64403581321702,253.81827572114096,1853600
2023-12-06,251.46563720703125,253.90232410014178,251.26024368226118,253.38885453384884,1765900
2023-12-07,253.29544067382812,255.25600967679247,248.9261921469422,252.539225678454,2081300
2023-12-08,251.2509002685547,253.91167097408095,250.97083113797913,253.16480096503636,2608200
2023-12-11,254.07040405273438,257.58072739866077,252.46460783904718,253.9023340776711,2838600
2023-12-12,255.7975311279297,258.84108191161516,255.11602009346404,258.7290542616353,2556900
2023-12-13,262.9208984375,263.1356370790184,255.16267081871985,255.95623793855694,2380000
2023-12-14,257.9728088378906,263.9571986958254,255.88152181588907,262.64081698062347,2935200
2023-12-15,257.16058349609375,260.72692011255,255.18132408385154,257.9261151886118,8731000
2023-12-18,257.1886291503906,258.70105947855865,256.1336545781767,258.60769360210986,2227600
2023-12-19,259.9520568847656,261.9406330433879,258.22488805973495,260.18545730730324,2484100
2023-12-20,256.90850830078125,260.2881418874007,256.7498119673007,259.38254710110243,2561200
2023-12-21,260.782958984375,261.2404432066249,258.04751275044515,258.18754731184254,1850000
2023-12-22,265.29229736328125,266.71136187696084,261.40851036181095,261.40851036181095,1814200
2023-12-26,265.0495300292969,265.8150902990305,262.9676163698263,265.254923553097,1330400
2023-12-27,267.5048828125,268.21442919213223,264.5360363681362,265.60967258013756,1866800
2023-12-28,269.30670166015625,269.84820652738034,268.5318248910363,268.7652252841911,1228400
2023-12-29,268.89593505859375,269.33472897061506,267.3741883126051,268.74655537670765,1766600
2024-01-02,277.64385986328125,280.68738243269877,268.2051306157457,268.2051306157457,3374900
2024-01-03,280.7247009277344,283.1147190300223,277.3263770218562,280.1271821565308,2771500
2024-01-04,283.0400695800781,284.8325690767763,278.7641573909713,281.4809420415682,3357900
2024-01-05,282.88134765625,283.37615547454595,279.85648691732894,282.13447760679935,1874400
2024-01-08,290.2380676269531,290.3967639425684,280.40724399785114,281.4528732228206,3467700
2024-01-09,286.8584899902344,289.38854281840145,285.62612881153666,287.5680079639041,2603700
2024-01-10,284.3470458984375,287.21320964580514,284.06694832392935,286.76507062134795,2210900
2024-01-11,282.97467041015625,284.38438955049935,280.0804995498884,283.28274642350596,2137100
2024-01-12,286.1582336425781,286.5690206231649,283.25471787030637,284.97254138400564,1567900
2024-01-16,283.3294372558594,287.54930643104535,281.1821363793124,286.15824909830656,1996300
2024-01-17,283.8896179199219,284.40311599584015,281.10750283823364,282.377187588565,2210400
2024-01-18,284.27239990234375,285.3553813976287,279.6604047807272,282.18114101007785,2357000
2024-01-19,287.37188720703125,288.56689603633095,281.11674550430536,284.49640700539874,2566500
2024-01-22,289.56585693359375,291.43306001274414,286.2422377320067,288.2028066633662,2599900
2024-01-23,289.3324890136719,290.6301804838366,288.5762739610644,288.9777158302242,1775400
2024-01-24,285.21533203125,291.7038755312489,284.97258646125294,289.34186426487963,1954200
2024-01-25,289.6592712402344,289.7152850626783,285.40204978692077,288.2215166512276,2005400
2024-01-26,291.0690002441406,291.30240067595014,289.28581752616435,289.9486952662132,2035800
2024-01-29,292.6375427246094,292.7962391010525,289.31392206076845,290.7609936872577,2447600
2024-01-30,293.729736328125,294.0098339081206,289.9019639982679,291.7785123665751,2637000
2024-01-31,293.3937072753906,295.61568409141205,291.8625866658995,295.0181652707525,3456700
2024-02-01,303.0097351074219,303.25248064229993,292.8708353372697,293.61770522591905,3883200
2024-02-02,301.7307434082031,304.13942331956275,299.4527529227245,302.150875580438,2585900
2024-02-05,300.59173583984375,307.8271489029444,296.61458354214835,302.0481521900185,3563300
2024-02-06,295.0835266113281,305.25043535815865,293.8511654022378,303.79401883514856,5767400
2024-02-07,276.2247314453125,294.56068257715305,275.66456472498146,294.56068257715305,8411300
2024-02-08,275.2724609375,278.21330053008575,269.6054919042359,277.27969885045457,5946100
2024-02-09,271.7901306152344,275.4125098800556,270.4737487592289,275.27247531904726,3341100
2024-02-12,274.8803405761719,275.03906540068255,269.68017229039873,270.71648498864454,3298500
2024-02-13,271.1926574707031,275.8979899656597,267.8410304727667,275.04840892014283,3610100
2024-02-14,270.80987548828125,271.55674551667363,268.45718076544125,270.63248887056665,2617300
2024-02-15,271.9859619140625,273.1903127301796,268.7210378612625,270.86628864978314,2902000
2024-02-16,266.933349609375,270.70633919868845,266.5287407744294,270.70633919868845,3596800
2024-02-20,266.7546081542969,268.4387987325541,263.9695230629564,267.0745107565467,3402000
2024-02-21,266.7075500488281,268.8904453010344,264.2047521894183,268.0059968577093,1934300
2024-02-22,268.3258972167969,268.83399133644866,264.6752000496578,265.78548404652554,2992700
2024-02-23,272.0894470214844,274.96859863878984,269.10681018996956,269.5866496501949,2462400
2024-02-26,269.44549560546875,272.73864520458517,268.56104741601575,271.24261783237915,2448900
2024-02-27,262.03125,264.5999175153361,260.7139956513628,262.60521397111523,3353700
2024-02-28,261.0621337890625,263.8566082355104,260.7140053461906,262.50170979396034,3027000
2024-02-29,257.6466369628906,263.29203701979554,257.27028270189487,262.05946030449047,5863400
2024-03-01,263.7625427246094,265.2679888004946,258.6346538184322,260.15890756144256,3772700
2024-03-04,262.8780822753906,268.9939326823572,261.2408966409348,266.5193609234537,2470300
2024-03-05,260.2999572753906,263.2167527718709,258.76628581066785,263.09443118796247,3064000
2024-03-06,260.2435302734375,262.48287689107326,258.3240862134655,259.10504930145925,2240200
2024-03-07,256.7339782714844,260.4505450184387,253.6478272030178,259.97067679621654,4066300
2024-03-08,257.5714111328125,260.2153382065906,255.93425409162427,256.68696271162054,2251100
2024-03-11,259.08624267578125,261.749006089208,256.8563139906526,258.2865005467804,1851000
2024-03-12,260.1965026855469,261.7113379531659,257.93834835331234,260.48817939811937,1738700
2024-03-13,259.6789855957031,262.0971055222987,258.9450847335679,261.73955892285005,1641000
2024-03-14,255.49203491210938,260.84575906568745,254.46645719372188,260.47879422426763,2370500
2024-03-15,252.9797821044922,258.91685889417704,252.3211693232564,256.009481297348,8795800
2024-03-18,254.8898468017578,257.4114523312904,253.29972323922559,254.04304240321258,3608300
2024-03-19,255.6707763671875,257.0162565233517,253.5819771448527,254.21236408728362,3037500
2024-03-20,256.9128112792969,256.941037139281,253.32798349132514,255.1815582009429,2564500
2024-03-21,260.582275390625,261.4949495703739,258.1735736054302,258.39938042467026,2489400
2024-03-22,259.8483581542969,261.8430615026401,258.84158829191983,260.9962572698136,2303100
2024-03-25,264.2235412597656,264.7033807276578,259.13326888404964,260.0929765338229,2954400
2024-03-26,265.117431640625,267.68609945219555,264.11069027727194,265.4749783009163,3343000
2024-03-27,269.3796691894531,269.86895558579585,265.85129404962976,267.4226097460535,2256300
2024-03-28,267.5167236328125,271.5155490624382,267.41320969041675,270.84748931659095,2289900
2024-04-01,266.3123474121094,267.05563774744905,262.511103324059,265.43728857839704,1868600
2024-04-02,259.885986328125,267.13092796336764,259.72604940465544,266.59460806093233,2220500
2024-04-03,258.20184326171875,260.13067716926446,257.5055575942868,259.39677616823786,1669200
2024-04-04,252.24591064453125,260.37530149367865,251.92600804824437,259.7354675871119,2451200
2024-04-05,253.9959716796875,256.93157514548085,249.41376446623264,250.18530937336777,2293800
2024-04-08,253.2903289794922,254.24061859464834,251.7472389683578,253.55377986993054,1830800
2024-04-09,254.38172912597656,255.25678801365325,252.7069281500449,254.2217921939221,1792600
2024-04-10,250.7028350830078,252.51876532635808,248.99039006461933,252.12357466288714,1949500
2024-04-11,254.04302978515625,256.86573011610244,252.58464609976446,254.25002895798536,2169600
2024-04-12,251.4837646484375,253.38437241567323,250.43937937385488,252.88569653687426,2140100
2024-04-15,249.81838989257812,254.91805225580035,248.72694235207496,253.9771521740554,1740000
2024-04-16,249.94070434570312,251.70018285398223,248.21884116554347,251.06034899406998,2017600
2024-04-17,248.46348571777344,252.88569877106224,247.82368056837709,251.72841007429938,2175100
2024-04-18,247.22149658203125,250.20416247656834,247.06153093391123,249.94071160212908,2082700
2024-04-19,253.0362548828125,253.45967140986392,245.27382912281212,248.99039597228793,3380100
2024-04-22,255.84010314941406,256.9974203991617,253.89243340495602,253.89243340495602,2165800
2024-04-23,257.3738098144531,258.25825816578043,255.03094914534563,256.05655547651594,2493300
2024-04-24,256.8751525878906,258.61579484979717,253.71371323325235,254.6358056937704,2467100
2024-04-25,253.4596405029297,258.13591453910595,251.44610076860556,257.28911030225476,1794000
2024-04-26,254.024169921875,255.62368255234003,250.01592708708688,250.01592708708688,2436900
2024-04-29,260.04595947265625,260.49757311806866,253.09269434559053,253.27146765156317,2678900
2024-04-30,257.7501525878906,259.80130773067884,256.2541250086649,259.79188954204545,2477300
2024-05-01,260.9774475097656,263.30147182844786,257.22326542342955,257.9759739929334,2323700
2024-05-02,261.9372253417969,262.1630322055262,258.6534640570887,261.2785837039253,3177500
2024-05-03,292.8927917480469,303.53436927597477,290.4370276263758,294.868687644037,9644700
2024-05-06,281.7807312011719,294.2476557084839,279.93654659998106,292.50698503447666,4717600
2024-05-07,282.55230712890625,285.0080714827069,280.86811651320534,283.9166238492393,2452100
2024-05-08,289.1479797363281,289.39262292737124,281.2256177330487,282.38290636823666,2859600
2024-05-09,294.3699645996094,296.00715014949503,288.2164991820742,291.23678018712053,2921300
2024-05-10,291.8201599121094,296.28004590612085,291.50967551364914,294.3982457084429,2611800
2024-05-13,290.2206115722656,293.7019242849347,288.91274681169244,293.7019242849347,1558500
2024-05-14,293.0057067871094,293.9371887078062,289.29855805549767,290.4841013829246,1631100
2024-05-15,300.18475341796875,302.4429077457177,294.37938760244845,296.2141541453639,3466000
2024-05-16,298.2232360839844,299.5688162760888,294.4708165935874,298.1379571089674,2367800
2024-05-17,296.0911560058594,298.75386097672794,294.1012266290226,298.75386097672794,1974200
2024-05-20,298.05267333984375,299.2560929696333,296.23330181495584,297.9294829608241,1394600
2024-05-21,298.3464660644531,300.07107379151654,295.55108509016975,297.6452350913561,1705900
2024-05-22,293.19158935546875,298.48857358803804,292.3482268066289,298.204310323222,2849100
2024-05-23,290.4341735839844,295.6363947151584,288.42530236094217,292.30091314840314,2139700
2024-05-24,289.8087463378906,291.38173739855205,287.9704332259089,290.3583606057265,2425800
2024-05-28,284.45489501953125,287.6008769882647,282.67343465367173,287.2218207179627,2636700
2024-05-29,280.83514404296875,283.3841443991268,280.30449992371774,283.3652031512734,2475900
2024-05-30,285.22247314453125,287.6577683106882,280.0012817412021,281.6026992693024,2727100
2024-05-31,289.8182373046875,289.86560488276774,283.80108007379295,286.1795224193026,4488900
2024-06-03,291.30596923828125,295.1531537814217,287.9230910965048,290.70898734056334,2447400
2024-06-04,291.258544921875,294.62248149343816,290.95531146025894,291.8555267625771,1830200
2024-06-05,291.26800537109375,294.0444160317419,290.33936381765767,291.6659739526148,1748600
2024-06-06,289.6665954589844,293.7601601944035,288.35892653645334,290.83213274166053,1927900
2024-06-07,289.0317077636719,291.8176036297652,288.5200338504221,290.6426101606138,1925000
2024-06-10,288.7474670410156,289.51500688879855,285.11823720013683,288.58636522155973,1992800
2024-06-11,284.93817138671875,286.71960283380156,284.08532369687623,286.444824631276,1740200
2024-06-12,285.2982177734375,287.6292922911184,283.7347119311418,285.4972309830973,1640100
2024-06-13,282.85345458984375,283.6494206401459,279.82117818284723,281.3941690386577,1732700
2024-06-14,282.9671630859375,284.02845116497684,280.38973678630003,282.01009523133575,1713600
2024-06-17,287.3829345703125,288.0367690706757,281.0151764626401,282.84400447997615,1875900
2024-06-18,289.95086669921875,290.4815107812011,286.1889616321343,286.88070752233045,2166200
2024-06-20,293.6464538574219,294.0349373656916,287.63875333315264,288.8516581855686,2890200
2024-06-21,292.0071105957031,297.0103464769626,291.1827182106328,296.71659813097045,6596800
2024-06-24,301.4734802246094,301.6535232809061,291.7797261032521,293.7506857222719,3389300
2024-06-25,302.57269287109375,309.025730093554,301.7103889636927,302.4968989631392,3150600
2024-06-26,296.4228820800781,300.84807791500594,295.3805351333503,300.5543295370101,2800200
2024-06-27,297.24725341796875,300.18476590697793,294.43293132089485,295.3899992109161,2082200
2024-06-28,296.072265625,300.08052247250646,294.3097465308736,297.25674415779656,3518100
2024-07-01,294.707763671875,302.27894170407814,293.9686501748959,296.9156190801796,1769400
2024-07-02,294.4803161621094,296.05330718611305,291.5144060895864,293.9875834834073,1542700
2024-07-03,293.1632080078125,296.1575735009908,290.06459335625294,295.16259408561626,1000700
2024-07-05,294.5845642089844,296.98194768859855,292.39565011533375,294.7266958544291,1274400
2024-07-08,295.1341247558594,298.94342604144055,294.3286736087434,295.03936069421076,1167200
2024-07-09,299.3509216308594,299.5119945320873,291.5049362649259,295.2857828355074,1852500
2024-07-10,304.8089904785156,305.9555576390037,298.14748414738824,300.4406184683644,2192100
2024-07-11,308.0497131347656,310.79769768663743,303.39707775181967,305.1216855233428,2254000
2024-07-12,313.4888000488281,316.35051856710635,308.9214730025935,310.63659553007005,2191300
2024-07-15,312.84442138671875,315.36499482892236,310.68393399596266,314.4837498617033,1688800
2024-07-16,315.67779541015625,318.3025897509654,310.8072052040924,313.13825114610086,1879400
2024-07-17,318.07513427734375,318.96583551346396,311.37571687622153,312.7023270254704,1933200
2024-07-18,313.6214599609375,321.2116069462575,313.337196706702,316.68216261521394,2228400
2024-07-19,313.9247131347656,316.4737131739134,311.21461129612504,316.1609946566427,1848700
2024-07-22,318.35943603515625,319.4207242828403,315.0428958021755,315.76306807793367,1733700
2024-07-23,315.7724914550781,319.37332354204455,313.9436635425192,316.8337795925645,1458200
2024-07-24,318.01824951171875,319.5059614474813,313.0244985679907,315.78196798513954,2459300
2024-07-25,316.7769470214844,328.6691295839941,315.5640420848919,318.37836441124233,2435700
2024-07-26,317.298095703125,321.1737057547619,315.81038381680486,317.0232886033369,1515500
2024-07-29,315.0807800292969,317.288635327141,313.9341839696298,316.56846311352314,1611200
2024-07-30,315.8104248046875,320.8231463958758,314.2848302305499,315.5451027518838,1584000
2024-07-31,315.0428466796875,318.7763251303991,313.24244518895233,314.1710578019157,2120500
2024-08-01,317.9424743652344,323.02153350829616,315.9809709139463,318.47311845090644,2387700
2024-08-02,316.48321533203125,320.61469196759145,308.6561999500335,319.73344677799776,2106200
2024-08-05,308.17291259765625,315.8672811363374,304.56262405385604,315.27978436386695,2974900
2024-08-06,311.7073974609375,315.52615528021,306.56200048588187,308.18238801869103,2436500
2024-08-07,296.1196594238281,306.06927998046876,290.5194409546524,304.16462907731534,4618400
2024-08-08,307.670654296875,308.07810795083947,296.3944250297885,297.54099209338233,2746700
2024-08-09,305.5859375,308.00229075023356,302.5915726799095,306.7799009628902,1786400
2024-08-12,303.22650146484375,306.92206866786,301.2649980931892,306.92206866786,1828700
2024-08-13,306.49566650390625,307.0168254738032,302.44001329942637,304.91319051291356,1632800
2024-08-14,305.81341552734375,307.35795124105357,302.8095652481577,303.633957679051,1656100
2024-08-15,308.3340148925781,310.0112262215454,305.0648423078826,306.90315545435845,1886800
2024-08-16,306.7118835449219,309.9370193591472,305.8149512491567,308.8206149929586,1442500
2024-08-19,312.9426574707031,313.14302727206814,306.6832341656851,306.73093155481985,1214200
2024-08-20,313.49609375,315.3567579788306,311.6545317737299,313.0858029899727,1352600
2024-08-21,314.068603515625,315.8242926878293,312.8854286454907,314.450270010576,1138200
2024-08-22,309.6602783203125,314.4025578231139,308.31487996551084,314.4025578231139,2172000
2024-08-23,313.7346496582031,316.11057975935495,310.47136748061826,311.3205732892034,1771100
2024-08-26,311.80718994140625,315.12774949421123,310.5858397241595,313.3625092510308,1769900
2024-08-27,311.9502868652344,314.71740505011405,310.66213710627613,313.3720358984223,1444300
2024-08-28,314.39300537109375,315.36628837049165,310.4808875993396,311.0056753630767,1444200
2024-08-29,315.8433837890625,318.95399327641394,314.1640163274247,316.47314658717664,1294300
2024-08-30,318.5341491699219,320.2803162613362,315.1754433895628,316.7403138076766,2173400
2024-09-03,315.3663024902344,317.8758026291621,314.0209040808717,316.6830766406441,2120500
2024-09-04,315.4903869628906,315.929302023781,312.58966887156197,314.81289755755154,1622100
2024-09-05,309.498046875,316.65440233310807,307.160321563589,315.73839698787,1977400
2024-09-06,305.8721923828125,311.9884947544235,304.3836726766951,309.8225148393226,2242400
2024-09-09,310.98663330078125,312.79001995282,305.4332938034325,307.74239513771363,1707800
2024-09-10,313.8586730957031,314.1449447977351,307.61835183755505,312.017111201704,1408400
2024-09-11,314.860595703125,315.49988054214344,305.6241032865965,312.79001052283496,1711000
2024-09-12,314.9369201660156,317.15062666439957,311.4541659853019,315.0895925920374,1590000
2024-09-13,317.2174072265625,319.1257687580941,312.160231696432,312.9331157871594,1397000
2024-09-16,319.8986511230469,322.0932552247545,317.66587163751444,320.45206315171964,2360600
2024-09-17,317.55133056640625,319.2497710757368,315.91013857048017,319.2497710757368,2014000
2024-09-18,317.6658935546875,323.46730016702537,315.8338535554141,318.62959638828767,1366600
2024-09-19,320.5570373535156,323.18103443847156,319.2784095126019,321.5875397598489,1626100
2024-09-20,321.92156982421875,323.43871402275033,318.954051962217,319.7937358475331,4068200
2024-09-23,320.2325744628906,323.6294845840197,318.0856678629969,323.4672610506537,1677500
2024-09-24,315.7575378417969,320.04180051498685,315.3567690746614,317.88534248846736,2101000
2024-09-25,298.52496337890625,314.40254439319705,297.85705435252476,313.92545403751694,4249500
2024-09-26,304.4790954589844,305.12793140658835,299.01162905749123,299.30742277240734,2555700
2024-09-27,307.8855285644531,312.9522262338036,305.83401656890675,307.9141528234042,2432600
2024-09-30,307.44659423828125,308.4198773122267,304.1833121366545,306.5973884494627,1966900
2024-10-01,305.6431884765625,307.43705296705843,302.3989797116991,307.2939025574214,2097400
2024-10-02,305.0802917480469,305.9772241885877,301.6929318360027,303.0765058889815,2614400
2024-10-03,302.9333190917969,305.0802258083457,301.00585531437446,302.5802477493197,1525300
2024-10-04,305.0133972167969,306.04389953044716,301.9313831621737,304.11646505524794,1467800
2024-10-07,302.90472412109375,305.53824348024364,301.44482857745686,305.4141953099855,1262300
2024-10-08,303.1241149902344,305.2901237955889,301.9791156323705,304.54586402122806,1453300
2024-10-09,307.637451171875,308.1908632520805,300.2807249758636,302.1509112874236,1379400
2024-10-10,306.3015441894531,307.79006369536484,304.14508657120126,306.2442956791706,1254600
2024-10-11,313.3052673339844,314.08770256819963,305.43327583875504,307.4370613159435,1567200
2024-10-14,309.74615478515625,311.969412270889,307.8091690000423,310.6717112905134,1613300
2024-10-15,310.1946105957031,312.33196611668916,309.18318134957326,311.09154281310657,1956200
2024-10-16,306.8932189941406,311.7595475898447,306.5974252336306,311.2538328587187,1776700
2024-10-17,306.6069030761719,310.98661856492606,305.81494582614425,310.98661856492606,1635600
2024-10-18,306.92181396484375,307.7805709011162,304.5554349873189,305.9199066064521,1552100
2024-10-21,302.2272033691406,307.05535566546695,301.3970707704188,305.4905143674905,1533200
2024-10-22,305.0133972167969,306.3683174647312,299.59365798649316,300.795905832538,2106500
2024-10-23,300.4715576171875,303.9543120555074,299.32655801626464,301.53071355127787,1526300
2024-10-24,301.225341796875,302.704310402492,299.2597316606994,300.02306465986544,1326600
2024-10-25,302.4562683105469,304.57455104632385,300.4524826222244,303.8970616500686,1604400
2024-10-28,302.63751220703125,305.4714301142493,301.42568405455864,303.4867179070158,1816000
2024-10-29,301.5211181640625,304.5840302299873,300.3951918633443,302.4848500434545,1466500
2024-10-30,301.0822448730469,303.33409778638287,296.3972132292314,297.6567389871768,2223600
2024-10-31,305.4905090332031,308.5820453108152,301.1871445801606,303.1336814420166,2713500
2024-11-01,304.5935974121094,306.95997628892974,302.38944208445247,304.08788275077006,1826700
2024-11-04,302.389404296875,305.8912311030906,300.19477125039117,305.8912311030906,2090100
2024-11-05,304.660400390625,304.8798433415983,298.6776680478467,301.67380978239396,1472300
2024-11-06,307.04583740234375,310.48089399004135,303.59170768223447,310.10874951336797,2208600
2024-11-07,307.16033935546875,308.1717686559244,303.9447547757857,307.24621213162595,2654700
2024-11-08,310.37591552734375,313.2098335409088,306.5591924986655,307.7042210549833,1978100
2024-11-11,307.0649108886719,312.57052344189646,306.8740630871908,310.9770578647453,2457000
2024-11-12,285.1473388671875,306.5019062422759,280.3382602898092,304.94658714051485,6680300
2024-11-13,287.6282653808594,293.3437991083263,285.2141890989754,291.97932754015,3725600
2024-11-14,282.3707275390625,284.80390614011066,278.93567070888685,284.26001607548113,3515600
2024-11-15,270.615234375,278.14373574515577,266.8080618557007,278.14373574515577,5324700
2024-11-18,268.1145324707031,270.6152184164561,265.9985358296714,268.71085079167966,3174600
2024-11-19,269.259033203125,270.84601567137327,265.03666832209876,267.06610503649296,3210300
2024-11-20,276.8765869140625,277.4633070122871,267.92212694280937,270.3651356223497,4759200
2024-11-21,278.8291015625,279.9928850651592,273.2890882042209,277.1747848838101,3553200
2024-11-22,283.2822570800781,284.1959894787364,277.75184257234906,279.73317133477224,3053200
2024-11-25,282.77252197265625,285.9657425306053,282.2916163230429,282.33969514714363,4695700
2024-11-26,269.3167724609375,269.63415725254697,247.95492386499276,254.12976488928518,17010300
2024-11-27,269.3744812011719,271.8944219552169,267.38352488860056,268.34533612920706,6622800
2024-11-29,272.0675354003906,272.80814882596997,267.0372814997056,268.7877556143725,2232800
2024-12-02,267.4797058105469,271.60588415767467,266.3159224544361,271.3076956758787,4677800
2024-12-03,267.6913146972656,270.63445478017087,265.94081117413504,266.4217168001281,5468800
2024-12-04,267.63360595703125,268.7396830164115,263.4016130047332,265.2771566700539,4173900
2024-12-05,263.8536682128906,268.3838203496542,262.71873797846945,266.4217171742455,3187000
2024-12-06,262.1705017089844,264.8443358517027,261.11253279916343,264.5077253906599,3970200
2024-12-09,267.0276794433594,269.30716755813216,261.8819830499433,262.72838170147025,3222100
2024-12-10,265.219482421875,267.2873709746793,261.95892782364774,267.24889030169055,2791400
2024-12-11,262.96881103515625,265.7292045596602,260.24686882617584,265.4598985902488,4493500
2024-12-12,263.5939636230469,265.3444669751869,261.7569007889413,263.353510833538,3749200
2024-12-13,260.28533935546875,263.60359969945694,259.70824677145146,262.5359740162028,2906300
2024-12-16,256.3227233886719,262.27633796114384,256.05341738621456,260.28538143289524,3711100
2024-12-17,255.79371643066406,259.939120614596,254.6972375048341,255.32240895363088,4742500
2024-12-18,248.89749145507812,256.98632685387673,248.80130446839965,255.0530770245847,4093600
2024-12-19,251.21548461914062,251.8118029022675,243.62679438678802,248.1473043604652,4725800
2024-12-20,253.32183837890625,259.31390336542876,252.1965063607314,258.7272126228617,13687600
2024-12-23,253.91818237304688,254.6876196696804,250.90770831750706,253.06215622980204,3025700
2024-12-24,254.3894805908203,254.44718692501414,251.3790062977107,252.4562596910204,1520600
2024-12-26,253.12948608398438,254.6203111819729,251.76373050111718,252.19652796660992,1637300
2024-12-27,252.61972045898438,253.4372658968235,250.56145963474304,251.1289247533925,2157400
2024-12-30,249.39764404296875,251.57134684896735,248.6282067879665,250.86921407346918,3039300
2024-12-31,250.68650817871094,251.55213246743014,248.96485775468918,250.79229333135223,1966200
2025-01-02,249.37844848632812,253.51422559744066,248.44549029214556,252.1676955625775,2357400
2025-01-03,251.2443389892578,252.07148258539928,249.86895592935733,250.0709280757395,2979700
2025-01-06,248.71478271484375,251.21549798709344,247.2335850813175,249.15720769810162,4668200
2025-01-07,252.05227661132812,255.08197645227065,249.44577610681307,250.2825472736098,3173700
2025-01-08,254.12013244628906,254.15861311342258,249.89779648303778,251.96568472119404,2421500
2025-01-10,252.21578979492188,254.67802439455912,250.59992449028664,250.83077916360696,2721800
2025-01-13,259.8717956542969,260.1603273013924,251.30205350974487,252.1003439681433,3365900
2025-01-14,256.8998107910156,261.23755990752306,254.79344164098617,261.23755990752306,2942300
2025-01-15,258.66949462890625,262.4013266103292,258.3232273496484,259.0445857166096,3737500
2025-01-16,259.14080810546875,259.9872067346786,256.94787954440295,258.65030430838436,2684500
2025-01-17,261.7184753417969,266.3928938191823,259.4774677857075,266.3928938191823,3244000
2025-01-21,264.31536865234375,265.9408321445459,259.9583645113673,261.7473488442473,3928500
2025-01-22,262.9977111816406,264.5173602764823,261.68003426190194,262.247499464818,3518300
2025-01-23,267.26812744140625,267.3835401005011,261.92045898756834,262.9976829419887,2496000
2025-01-24,264.902099609375,266.76798665734054,263.0554088698203,265.7100176353822,2008600
2025-01-27,272.14447021484375,272.4137761564063,265.6329900975427,266.7775476872201,3493200
2025-01-28,269.595703125,272.67351111120786,269.2783183021456,269.43221163667124,2735500
2025-01-29,270.9230041503906,272.2310828018406,268.6435160303052,269.3360213511547,2454900
2025-01-30,273.1736145019531,274.77985216820076,270.8845284343462,274.1162000724849,2556100
2025-01-31,274.5201721191406,275.7416618052901,271.21153916462566,271.403883797891,3799900
2025-02-03,277.8384094238281,278.52128718862815,272.5773007438144,275.953267603743,4473500
2025-02-04,277.98272705078125,279.38699286263085,273.6545756450688,274.6740934057976,3262400
2025-02-05,296.0551452636719,296.44949143406006,278.46360769312923,279.58893987225184,5890600
2025-02-06,286.40814208984375,297.67094318557014,285.77334316643675,297.67094318557014,4624500
2025-02-07,282.33013916015625,288.1683123107696,281.40677904144394,287.7355147727693,3388300
2025-02-10,283.5323486328125,285.54253063742345,279.5696909508311,285.54253063742345,2375600
2025-02-11,285.3309326171875,286.57167736424793,277.34788152821943,279.4638780462954,3506900
2025-02-12,283.7920227050781,284.88850160994645,281.4548284316269,282.59938615773336,2629900
2025-02-13,285.62908935546875,286.95639358270915,282.33968195090983,286.1869269680009,2061700
2025-02-14,282.30340576171875,286.18173248532094,281.6150110532791,285.78420044543753,2189300
2025-02-18,283.8935241699219,284.4074013131366,280.2091253607547,282.8851804556091,2162200
2025-02-19,285.31878662109375,286.9670872914304,282.92391871898195,283.11784688818074,2806900
2025-02-20,288.86749267578125,289.06142086753783,284.9891655549514,285.7066761930206,2319000
2025-02-21,293.7929992675781,296.04240662141893,288.15002592533085,290.12798114010303,3261400
2025-02-24,300.2988586425781,304.20627188351847,295.14067666809655,295.99391333627085,4286600
2025-02-25,306.02911376953125,308.617880652066,300.86122611263073,302.3155988387748,4365700
2025-02-26,297.06048583984375,304.0899541080574,296.25571635086004,302.4610637349214,2786900
2025-02-27,296.51751708984375,301.5399437786832,293.8802533754747,296.0133156100465,3249100
2025-02-28,298.6893615722656,299.2323250033634,294.28745199438407,299.12568521013856,3173000
2025-03-03,301.32659912109375,302.9748998445031,297.99123571061466,297.99123571061466,2970700
2025-03-04,302.6937255859375,310.0916389917356,302.60646678010716,306.9017067841567,3820000
2025-03-05,306.94049072265625,309.23839465369673,300.706087394529,301.181172966468,2629000
2025-03-06,308.1524963378906,308.98632248725465,302.99431403434073,306.7950877288745,3076500
2025-03-07,314.9783020019531,318.20702568566986,308.11367647315643,309.24810009996423,3944900
2025-03-10,317.40228271484375,325.66313855857067,312.95190581940653,314.27055244914067,4120700
2025-03-11,309.1899108886719,319.08933138840115,308.7342063232374,318.79843913576906,3080100
