Price,Close,High,Low,Open,Volume
2023-11-14,51.18760681152344,51.247232647366026,50.253491461586854,50.53173778054205,4064500
2023-11-15,51.227359771728516,51.74410566747185,51.12798716481794,51.296921354730316,3511500
2023-11-16,51.207489013671875,51.61492280329575,50.949117938397684,51.22736429497332,2641200
2023-11-17,51.147865295410156,51.80373439371605,51.05842842787653,51.38636108161839,2113700
2023-11-20,51.15780258178711,51.3366763222441,50.89943150713939,51.23730370680012,2628200
2023-11-21,51.694419860839844,51.793792468705476,50.968989209119165,51.06836181698479,1430200
2023-11-22,51.952789306640625,52.081976725522196,51.43604342193622,51.63479242233359,1591800
2023-11-24,51.94285583496094,52.22110217319724,51.83354369041894,52.06210372408763,776300
2023-11-27,52.2906608581543,52.38009771774541,51.674542375872086,51.70435339879518,1984800
2023-11-28,51.62485885620117,52.62853585386059,51.62485885620117,52.42978684507814,2083100
2023-11-29,51.267112731933594,52.0223544359631,51.14786483989149,51.903106543921,1955000
2023-11-30,52.270790100097656,52.340351686815715,51.46586208498229,51.515548391092025,3258100
2023-12-01,52.568912506103516,52.90678467544005,52.29066238435334,52.29066238435334,2005400
2023-12-04,52.57884979248047,52.60866081714796,51.77391800905968,52.31053919800687,2722300
2023-12-05,51.853416442871094,52.50928548733135,51.73416855955701,52.41984862714032,2116100
2023-12-06,51.98260498046875,52.55897292124953,51.90310386266619,52.121728145801285,1523200
2023-12-07,52.409912109375,52.499348968245776,51.932913001516305,51.932913001516305,1988000
2023-12-08,52.92666244506836,53.02603885420887,52.390044998999194,52.390044998999194,1634800
2023-12-11,53.324153900146484,53.56265346174263,52.708035403020844,52.84715856777612,1464400
2023-12-12,53.80115509033203,53.890591961815645,53.2049118076562,53.34403498755907,1455800
2023-12-13,53.8707160949707,54.158901987822524,53.363909689285,54.02971455467821,2626200
2023-12-14,52.449668884277344,54.18871630129792,52.03229932378722,54.03965736861824,5529000
2023-12-15,52.469539642333984,52.92665972845009,52.05217011783377,52.121731705250475,5428500
2023-12-18,52.85709762573242,53.1452835084048,52.56891553388221,52.65835240123494,1922000
2023-12-19,53.31421661376953,53.542776633659564,52.8968433407542,53.02603075749964,2697000
2023-12-20,52.39004135131836,53.39371837341045,52.3502907904298,52.99622413699132,2075200
2023-12-21,53.135345458984375,53.34403021014919,52.78753374955434,52.97634701178899,1694800
2023-12-22,53.234718322753906,53.57259049852057,53.095595154642105,53.234718322753906,1352700
2023-12-26,53.503028869628906,53.73158890145276,53.08565557482125,53.23471827814299,1067000
2023-12-27,53.71171188354492,53.74152669773769,53.294342393065094,53.353964439806845,1491200
2023-12-28,53.77134323120117,53.88065538252508,53.433471032028315,53.69184210630296,1527900
2023-12-29,53.781272888183594,54.06945874708261,53.731586586158,53.86077400408202,1964500
2024-01-02,53.39372253417969,53.791220592396456,52.86704082924153,53.50303468973042,2344100
2024-01-03,52.429786682128906,53.46327849192798,52.399975657691904,53.25459373922491,3080000
2024-01-04,52.270790100097656,53.08565765092826,52.23104332970316,52.708038691836535,1695700
2024-01-05,53.49309539794922,53.91046491966813,52.28072981249912,52.59872672166272,4007100
2024-01-08,53.751461029052734,53.791211586383646,52.3999724063761,53.194964598885356,2524900
2024-01-09,53.37384033203125,53.60240035908422,53.07571872243268,53.35396505261509,2656600
2024-01-10,55.22220230102539,55.33151444771298,54.40733475949147,54.65577007802796,4226300
2024-01-11,55.162574768066406,55.401074334508486,54.4967699544032,55.331512750717465,2361100
2024-01-12,55.19239044189453,55.55013790171297,54.904204566949446,55.321574076189584,2259200
2024-01-16,53.324153900146484,55.01351473822188,52.95647070889011,54.89426685283477,4604300
2024-01-17,53.234718322753906,53.821025810383645,52.847159842779035,52.96640773104314,2264600
2024-01-18,54.84457778930664,54.9340146527326,53.463278069256106,53.61234077190671,3098200
2024-01-19,55.391136169433594,55.579945632783655,54.59614017658277,54.90420131335355,2045900
2024-01-22,55.71907424926758,56.186133872170004,55.401077337323606,55.46070317987143,2003700
2024-01-23,56.076820373535156,56.404753022601625,55.619700297468135,55.74888393364657,3870700
2024-01-24,55.98738479614258,56.68300446185329,55.94763423448546,56.325256988583654,2420700
2024-01-25,54.924076080322266,56.21593887043094,54.71539134001385,55.98737885140433,8717000
2024-01-26,55.08307647705078,55.26195020105046,54.65576744647621,55.132762780201375,4240100
2024-01-29,55.430885314941406,55.440824850230555,54.98370478830173,55.06320211650492,3034600
2024-01-30,55.62963104248047,55.81844050280253,55.3116341667687,55.401071024988994,2936200
2024-01-31,55.907875061035156,56.53393304282191,55.54019189939858,55.75881616401463,4398500
2024-02-01,57.020870208740234,57.060616975082226,55.93769216636898,56.24574950733378,2302900
2024-02-02,57.35874938964844,57.57736989918745,56.64325443633685,57.08049924623713,3097600
2024-02-05,57.42830276489258,57.60717647763949,56.762494213929806,56.891681626651845,2611200
2024-02-06,58.06429672241211,58.12392255716011,57.29911556851055,57.44817825996968,2144200
2024-02-07,58.72016906738281,59.04810170001728,58.213362711194314,58.36242162027473,3043200
2024-02-08,58.849464416503906,58.998653359089765,58.541146166407344,58.82957609858938,2165000
2024-02-09,58.28255081176758,59.078220090397934,58.2427703830619,59.058327979028945,2449600
2024-02-12,58.51131057739258,58.551091007717645,58.023963314094004,58.322337408710546,3656200
2024-02-13,61.64424133300781,61.64424133300781,58.2328220341022,59.67496784926591,6244900
2024-02-14,63.03666305541992,63.08639143987082,62.05202434954892,62.2310495687982,3361300
2024-02-15,62.9272575378418,63.34498051478862,62.917309584657836,63.116226913979766,3241400
2024-02-16,62.47969436645508,63.57373398441954,62.38023759901558,63.185847279760004,2686700
2024-02-20,62.76811981201172,63.31513958184942,62.36034102423829,62.49958200630255,3710000
2024-02-21,63.17589569091797,63.65329494774219,62.8079011418303,62.907357897573334,5369200
2024-02-22,64.70755004882812,64.76723017256997,63.42454120933917,63.62345851433989,2705800
2024-02-23,65.51317596435547,65.58279646129265,64.71750663816054,64.82691136021397,4349000
2024-02-26,65.50321960449219,65.93089048452404,65.29435814048557,65.72202902051743,2650100
2024-02-27,65.61262512207031,65.83143454079536,65.02581735475643,65.56289294942765,1981200
2024-02-28,66.39835357666016,66.53759456942443,65.38387481444619,65.62258016324064,2343200
2024-02-29,66.18949127197266,66.55748206771624,65.88116543059503,66.42818902976104,3676100
2024-03-01,66.63703918457031,66.87573690176767,66.13974784737202,66.27898881474245,2172700
2024-03-04,67.42277526855469,67.60180049292754,66.5873216921263,66.68678605193976,1922800
2024-03-05,67.59185028076172,67.95984867080521,67.06472257885146,67.27358406896316,2954600
2024-03-06,68.40739440917969,68.89473778983452,67.72112994290606,67.77086211132665,4685300
2024-03-07,69.00415802001953,69.11356274471666,68.36762557890819,68.7455719326129,2510900
2024-03-08,67.37303161621094,69.1732315069916,66.96525664506066,69.00414667694002,3655200
2024-03-11,64.64788818359375,67.58190468900766,64.41913077896461,67.10450914866077,6437500
2024-03-12,65.71208190917969,65.84137493481957,64.04118258768618,64.69761084415985,5843600
2024-03-13,65.27445983886719,65.73196697008625,64.70754800365403,65.63251021774538,4389700
2024-03-14,65.14517974853516,65.43360969921102,64.82691352504203,65.27447279343178,3675800
2024-03-15,65.88116455078125,65.88116455078125,64.64788396593539,64.64788396593539,6494400
2024-03-18,66.37845611572266,66.78623871931467,65.93089687632809,66.39835202168875,4039500
2024-03-19,66.8061294555664,67.02493890072537,66.0999765295039,66.56743169178623,4269100
2024-03-20,67.16416931152344,67.59184018110572,66.70666217467837,66.74644639371671,4558300
2024-03-21,67.31336975097656,67.60179969729737,66.78624203765638,67.44266279392097,3789100
2024-03-22,67.73108673095703,67.99962833456264,67.15422688949599,67.27357955643899,3035200
2024-03-25,66.99507904052734,68.0095498704579,66.92545856776802,67.9200410860798,1764200
2024-03-26,67.28352355957031,67.51227333936973,66.9155252158122,67.10449836369665,1903300
2024-03-27,67.71121215820312,67.91012572208676,67.13435219964808,67.70126420358912,2345900
2024-03-28,68.0593032836914,68.36762153246306,67.64158031669791,68.00957110702156,2893100
2024-04-01,65.75186920166016,68.18859401482047,65.28441407379779,67.97973253838369,3389100
2024-04-02,64.90646362304688,65.50321167483408,64.4787927947878,65.40375493088007,4960300
2024-04-03,65.64246368408203,66.29889196319378,64.82690610546905,64.8567423748715,3707900
2024-04-04,65.17501831054688,66.46797915718817,64.99599307928986,66.17954919638156,3506700
2024-04-05,66.69672393798828,66.7464561160462,65.23468592463948,65.49327959202365,2421500
2024-04-08,66.3685073852539,67.05476429328729,66.25910268042496,66.90557536960564,4441100
2024-04-09,65.49327087402344,66.42818106299568,64.95619529236261,66.4182331110953,4819400
2024-04-10,64.89653015136719,65.30431275704154,64.3097299194727,64.66777275997781,2813800
2024-04-11,65.23469543457031,65.64247810750992,64.21027615698308,64.84680867098032,2296700
2024-04-12,63.65330123901367,65.28441647621821,63.185846093949294,64.94626195565706,2998000
2024-04-15,63.14606475830078,65.1750108227242,62.768122225286696,64.98603765920099,2729400
2024-04-16,63.673187255859375,64.3992360356272,63.13611542952871,63.35492485872078,2640700
2024-04-17,63.1162223815918,64.09091684587302,62.58909472166943,64.09091684587302,3088800
2024-04-18,63.156005859375,64.00139969578527,63.026709037018925,63.14606170105477,2294300
2024-04-19,63.06649398803711,63.991452483807436,62.62887893027238,63.70303015482973,3072300
2024-04-22,62.58909606933594,63.41459782257334,62.45979924267262,63.156007963279,2394300
2024-04-23,64.40918731689453,64.4290756350923,62.4896421180505,63.066498196597365,3002400
2024-04-24,64.3495101928711,65.13523158953161,63.72292570148803,64.74734486799944,2836800
2024-04-25,64.448974609375,64.58821560758257,63.29525480929482,63.94173520843869,2279700
2024-04-26,66.0403060913086,66.20938336320798,64.3594585617791,64.50864751442312,4071600
2024-04-29,66.74645233154297,67.48244147906681,65.97067896144155,65.97067896144155,3792700
2024-04-30,66.3884048461914,67.96978792609919,66.21932758382357,66.39835279929096,4954800
2024-05-01,66.4182357788086,67.51227530180952,66.01046079128236,66.49780422107958,4581700
2024-05-02,76.68232727050781,77.45810058890439,73.5195538730005,73.59912231285249,8863900
2024-05-03,78.46263885498047,79.03949871754047,76.53314573651795,77.7863222270292,6147900
2024-05-06,79.74565124511719,79.76553956287695,78.34328581901411,79.28814405599509,3253200
2024-05-07,79.39754486083984,79.91472456581751,79.17873543594239,79.82521575821276,4329900
2024-05-08,80.97893524169922,81.02866742029471,79.69592243219924,79.79538678939024,4103000
2024-05-09,81.63575744628906,81.63575744628906,80.53109156867889,81.16801508101105,2359600
2024-05-10,80.48133087158203,82.41200181324051,80.35195080934385,82.32243800959253,3147600
2024-05-13,79.83445739746094,81.05854166591061,79.5657507874023,80.60075337429531,2537800
2024-05-14,80.49127960205078,80.69032293695355,79.57570303967866,79.724983642674,2029900
2024-05-15,82.352294921875,82.44185872803642,80.5609428713779,80.6107056032855,2695000
2024-05-16,82.13335418701172,82.7702776975771,82.13335418701172,82.362252132712,2620900
2024-05-17,82.53144073486328,82.67076729084023,81.86466256086965,82.61105807905807,1332700
2024-05-20,83.656005859375,83.72566913620638,82.81009247135749,82.81009247135749,1541100
2024-05-21,84.38249206542969,84.46210940003637,83.10864508263057,83.51667063521766,1589200
2024-05-22,83.05888366699219,84.19340412857781,82.77027651901311,84.1038403202707,2659300
2024-05-23,82.02388000488281,83.56643359805298,81.81489019550898,83.56643359805298,2392200
2024-05-24,84.31282806396484,85.06917755070903,82.60109334841441,82.84989182235542,2719800
2024-05-28,84.8701400756836,85.10898450119419,83.66595628979483,84.71091298958567,2496400
2024-05-29,83.66595458984375,84.79052101347057,83.60624538286115,84.28297756866391,1886600
2024-05-30,83.8251953125,84.13370302780191,83.27783556658264,83.81524124637575,1510200
2024-05-31,84.24317932128906,84.29293446902058,82.53144431057873,83.81524556861147,3389600
2024-06-03,84.22325897216797,85.01941714767827,83.10864663772604,84.88009060587302,2019000
2024-06-04,81.89452362060547,84.00433785166778,81.7651511206394,84.00433785166778,2504600
2024-06-05,84.22325897216797,84.24316710255562,82.00398077575085,82.00398077575085,1947500
2024-06-06,82.86978912353516,84.6412405667133,82.76032478458424,84.01426357751923,1734900
2024-06-07,83.37734985351562,84.26307188217804,82.93946207566815,83.10865082157214,2064000
2024-06-10,83.24797821044922,83.99437369782433,82.90960830795419,82.90960830795419,2034400
2024-06-11,82.78022766113281,83.25792406675062,81.93431437739625,82.97926340104961,1446300
2024-06-12,83.02903747558594,83.76547892516079,82.15326947048956,83.08874668717293,2249900
2024-06-13,82.40206909179688,83.12855648503754,81.39692099101117,82.95937532143112,2128400
2024-06-14,78.56060791015625,81.34714623956393,77.36637068950141,81.29739110082423,4958700
2024-06-17,79.61550903320312,79.81454476869548,78.16252690447436,78.43122590666171,2863600
2024-06-18,79.81455993652344,80.00364923608403,78.8989832309013,79.6354247034471,1974100
2024-06-20,79.12787628173828,80.40172337427693,78.8492231793364,79.96383558894392,3237100
2024-06-21,79.75484466552734,79.77475279698379,78.51085219496106,79.06815839210196,4992700
2024-06-24,78.25209045410156,80.95901896729664,77.73459298786207,79.54584550879017,4212200
2024-06-25,77.82416534423828,78.85916798319911,77.11757853732537,78.53075974387862,4855500
2024-06-26,78.62032318115234,78.81935893692507,77.32656799044749,77.76445576442035,2504300
2024-06-27,79.21744537353516,79.47619795417165,78.62033045822088,78.71984834531857,2749900
2024-06-28,77.25689697265625,80.08325149623346,76.4607464366417,79.39656530001237,6548900
2024-07-01,76.92849731445312,78.58051536494662,76.55031874455906,78.37152554129713,3021300
2024-07-02,77.69479370117188,78.11277335044348,76.48065583094987,76.68964565558566,2421200
2024-07-03,78.94873809814453,79.07811057862713,77.62512831866151,78.12272529506319,1712900
2024-07-05,78.42129516601562,79.26720860063733,77.62513687888453,79.07811929907987,1880200
2024-07-08,80.08325958251953,80.12306825224887,78.88902226882146,78.88902226882146,2150100
2024-07-09,79.85435485839844,80.85950280383109,79.78469159046112,80.14296199491778,1840500
2024-07-10,79.79464721679688,80.79979518190008,79.72498394749627,80.15291762826482,2683500
2024-07-11,79.27715301513672,80.49128324573401,79.03830100244103,79.7050791209136,2603100
2024-07-12,78.84921264648438,79.92401624178449,78.71983258570381,79.8643070400252,2129200
2024-07-15,78.52080535888672,79.47619065418183,78.42128748092986,79.25724676704031,2703100
2024-07-16,80.98888397216797,81.13816458884364,79.01840412877728,79.01840412877728,3374300
2024-07-17,77.48580169677734,80.32210294094283,77.46589356581349,79.84441409599248,2558700
2024-07-18,78.40137481689453,78.5606094866012,76.84887475088932,77.62512478389193,4132700
2024-07-19,77.65498352050781,78.52080499949712,77.11757787072763,78.45114172597341,1882400
2024-07-22,79.86430358886719,79.88420412435147,77.96347975925285,78.15256901362163,4039700
2024-07-23,82.0139389038086,82.46177315426385,79.52595397299622,79.80460707041081,3515100
2024-07-24,79.20748138427734,81.74522894735645,79.10796350964677,81.55613967064936,2670100
2024-07-25,81.94426727294922,83.24797652759808,79.2472925442136,79.6155170439236,5342500
2024-07-26,82.28263092041016,82.88969979919003,81.01873802411258,82.41200339240068,2903000
2024-07-29,82.45182037353516,83.55648630744956,81.81489682873934,83.27783320569233,3834900
2024-07-30,93.35914611816406,94.43395745360134,90.65221724049728,92.10520715288152,7825600
2024-07-31,95.24006652832031,96.4641585375162,92.2146833303091,93.92641070009273,4050600
2024-08-01,94.4140625,96.82243028494686,93.64775882759905,96.185506698725,3140500
2024-08-02,89.72669982910156,93.29944284943997,89.37837583494785,93.00088159523052,4454800
2024-08-05,86.33308410644531,86.99986229976773,84.97961958681074,85.71606106014106,6636700
2024-08-06,88.6518783569336,90.56264890722714,87.58702114052474,87.99504670936112,3275200
2024-08-07,87.4974594116211,90.38352368697107,87.21880629131785,89.88592665993583,2290000
2024-08-08,91.51803588867188,92.07534207804966,88.09456622768866,88.45283666163934,3333300
2024-08-09,92.7232666015625,92.812915996579,90.83075776564418,91.78697491623593,1961000
2024-08-12,92.46428680419922,93.1615260297475,91.84672663347246,92.7631003582895,2236500
2024-08-13,93.55000305175781,93.58984638483503,92.26508405753816,93.0320549204316,3058900
2024-08-14,93.5101547241211,94.69546912200715,92.5738630445015,93.5898413860193,1983100
2024-08-15,95.20346069335938,95.46243094171525,93.54004154720583,94.87475891736355,2144700
2024-08-16,95.44252014160156,95.84094587539366,94.8150047404327,95.12378107443564,1351000
2024-08-19,95.99034881591797,96.07002787684735,95.02416895835371,95.20346014428665,1971400
2024-08-20,95.25326538085938,96.3290125729528,94.54606331920687,96.07003470833652,1367800
2024-08-21,95.88077545166016,96.22939506895598,95.17357348533498,95.42258858330882,1322900
2024-08-22,96.16963195800781,96.70749787148013,95.69151963573097,95.87081080666759,1437600
2024-08-23,96.69755554199219,97.18562306108606,96.03019682822362,96.4186598167957,1158200
2024-08-26,96.25928497314453,97.4744799846609,96.19952377563993,96.52822556059209,1677200
2024-08-27,96.56806182861328,96.80712181863522,95.0440904890812,96.01027038390572,1961800
2024-08-28,96.13975524902344,97.7633387129539,95.80109832976092,97.16570393821281,1947400
2024-08-29,96.57801818847656,97.36490683852948,95.283144191659,96.458488201353,1949300
2024-08-30,96.27921295166016,97.10593740296086,94.93452517799962,96.77724320876743,3188800
2024-09-03,92.65354919433594,97.51432955120096,92.08579498372461,96.77724687060743,3271300
2024-09-04,93.97830963134766,94.33689203065074,92.2152858342231,92.53402490034377,2147700
2024-09-05,93.83885955810547,94.43649434311001,92.68343332034183,93.70937442781171,3001800
2024-09-06,91.07976531982422,93.7790880892967,90.3626006166228,93.62967750957345,4137000
2024-09-09,93.32091522216797,94.24725183626056,92.16548133820778,92.73323554688783,1803400
2024-09-10,92.78304290771484,93.71933466882321,91.83678081382851,93.71933466882321,2120900
2024-09-11,93.71932220458984,93.87869552106115,90.67137972078706,92.81291116500778,1440600
2024-09-12,93.85877990722656,94.73531037082698,93.23125695774314,93.72928718465344,1842300
2024-09-13,94.9046401977539,95.59192435262588,92.40452629466361,93.13165378018567,2815600
2024-09-16,94.76519012451172,96.16963899957226,93.75916694729844,95.33294427415919,2284500
2024-09-17,94.21736145019531,94.88472777771281,93.14162185825741,94.86480231157506,2040800
2024-09-18,94.3070068359375,95.58196303830395,93.88866325691195,94.56598468933643,1714700
2024-09-19,97.0461654663086,97.13580725498701,95.0839252545221,96.55809799616009,2520100
2024-09-20,97.06609344482422,97.90278822302754,96.13975686860192,96.86688438300078,6550200
2024-09-23,98.24144744873047,98.58011198096787,96.84696878463168,97.15574511749088,2082900
2024-09-24,98.92872619628906,99.20762191374243,97.65377000259464,98.23148690265566,3043100
2024-09-25,99.32714080810547,100.1140294083317,98.98847633236902,99.2574168865329,1547400
2024-09-26,98.90879821777344,100.22359760800951,98.62989492949754,99.8948958606161,1454600
2024-09-27,98.81915283203125,99.31718303938914,98.20159263914583,98.90880222101137,1543600
2024-09-30,99.85504913330078,99.97457910992003,97.47446552749625,98.16174959421663,2004900
2024-10-01,100.52241516113281,101.29934106819039,98.51037646847954,99.58612353948443,2084300
2024-10-02,100.8909683227539,101.72765548981228,99.63592997282787,100.54234866981292,1762900
2024-10-03,100.35308837890625,101.85714175686628,99.74549090831769,101.08021583692367,2418700
2024-10-04,101.62803649902344,102.59421625636081,100.63197614701993,101.40890200568867,2063100
2024-10-07,102.4249038696289,102.97273258946933,100.99057430620645,101.34915669706207,1778800
2024-10-08,102.58425903320312,103.8293345400608,102.5344605725315,103.42095372546714,1494300
2024-10-09,103.29145812988281,103.68988380083853,102.19579323425775,102.70378615470975,1498000
2024-10-10,101.69776916503906,102.92292684706744,101.21966441059242,102.89304624983178,1460700
2024-10-11,103.41099548339844,104.0086302327701,101.7376136255549,101.7575390901589,1624000
2024-10-14,102.24561309814453,103.60025600269617,101.7973813080472,103.41100207358805,2571700
2024-10-15,103.50064849853516,103.87914874654125,101.8073411168125,102.49462528228463,2479600
2024-10-16,104.89512634277344,105.03457420152886,103.51060288846013,103.60025228299624,1511000
2024-10-17,105.79158020019531,106.31949102638218,105.16406484820043,105.60232628162333,2450600
2024-10-18,105.12422180175781,106.33941677817496,104.32737039446643,106.33941677817496,1706500
2024-10-21,105.90115356445312,106.50875108605466,105.30351877580829,105.69198176839437,1724400
2024-10-22,102.24561309814453,105.4130858309434,101.42884378210651,105.134190103419,2807700
2024-10-23,102.4249038696289,103.40103891191694,102.0962020781215,102.2854560064449,1851400
2024-10-24,100.2236099243164,101.66789460494877,98.75939977811838,99.8052587401609,1983300
2024-10-25,100.9905776977539,101.43880190170675,100.28337562518844,100.60211469450441,1397900
2024-10-28,101.97665405273438,102.19578854166477,100.91086980148526,101.67784051274161,2230900
2024-10-29,99.6956787109375,100.82123179177039,98.44064811720065,100.66185848500776,2844600
2024-10-30,100.74154663085938,100.95071839958104,99.41678449628458,99.70564291956809,3434800
2024-10-31,99.32714080810547,101.08020917822134,98.70958064607872,100.46264901619458,2673600
2024-11-01,99.63592529296875,100.60210514240875,99.40683564579855,100.20367944375931,1523000
2024-11-04,99.44667053222656,100.6519103502299,99.00840910683614,99.76541716791132,1728600
2024-11-05,101.75753784179688,101.75753784179688,99.50643912746403,99.89490208975685,2556900
2024-11-06,114.40750122070312,114.92544929888744,105.76169641282291,110.61251342669813,5796300
2024-11-07,110.7818374633789,114.54694451052653,110.70215080857402,113.89950373907776,2607800
2024-11-08,113.28375244140625,113.71236702536795,110.6522607274858,111.63906821900396,2012900
2024-11-11,114.31043243408203,115.60624609484773,113.67249550703653,114.8785952473822,1534500
2024-11-12,113.2139892578125,115.13777011971774,111.95804748975193,114.62941146993938,2177200
2024-11-13,115.39692687988281,116.21428411896868,113.80208441396024,114.35031507637522,2331700
2024-11-14,112.85513305664062,116.3637859910088,112.07764793852998,115.39691074240177,2687700
2024-11-15,111.6490478515625,112.71559945276049,110.7818487047757,111.93811423382478,2221700
2024-11-18,112.8052978515625,113.07443201140124,111.3699435500524,111.67894211412607,1817400
2024-11-19,115.62618255615234,115.65608466245789,112.63585024866565,112.8252403950118,2488800
2024-11-20,117.71941375732422,117.81908998003595,114.71911154340853,116.69273421425753,3650100
2024-11-21,116.60302734375,118.89561087450974,116.56315533389223,117.71941320053448,2592700
2024-11-22,118.05833435058594,118.41717487361214,115.99500514558979,117.49017145659596,5093300
2024-11-25,115.4666976928711,117.95864135100256,114.68921248830344,117.21105825356311,2907200
2024-11-26,116.80238342285156,117.18115612107451,115.53647939091051,115.62618571227573,1947700
2024-11-27,116.32391357421875,117.18114270265376,115.46668444578373,116.79240014496901,1766600
2024-11-29,117.9985122680664,118.51684080284475,117.00173481405561,117.85896403288957,1352000
2024-12-02,117.31073760986328,118.30751503510183,116.91202511880621,118.30751503510183,2926400
2024-12-03,118.72616577148438,119.01523215209347,117.26090166503523,117.86893653376322,2251700
2024-12-04,119.7030029296875,119.85252107140865,118.42712898264311,118.7261652660854,2313300
2024-12-05,119.68306732177734,120.31103437337222,118.86571012240263,119.61329320493346,2472500
2024-12-06,117.92874145507812,120.32100893270186,117.1911282477871,119.71297406033224,1912900
2024-12-09,113.3834457397461,117.8191027729158,112.53618634748784,117.38052582440152,3015100
2024-12-10,113.71237182617188,114.88856950590068,113.15417129024082,113.3934033505577,2009100
2024-12-11,115.70592498779297,115.95511934332932,114.53969722903682,115.04804823886906,2399400
2024-12-12,113.33360290527344,116.01493691311279,113.33360290527344,115.77571243359982,2119100
2024-12-13,113.06446075439453,114.43004852974138,112.75546219402001,113.8718480146289,1565500
2024-12-16,112.91494750976562,113.94162705913622,112.19726653414119,113.63262848539006,1917600
2024-12-17,111.56929779052734,112.2172046395165,110.16383796711358,111.62910200265279,2764700
2024-12-18,107.34295654296875,111.94806308814518,107.18346851474749,111.838416969945,2448500
2024-12-19,108.99761199951172,110.44294385644966,108.18025479948102,109.21690425399943,2915800
2024-12-20,110.47284698486328,111.03103992522549,107.98090335137711,107.98090335137711,5806200
2024-12-23,110.18377685546875,110.4230013067837,108.52912268892054,109.67541824221732,1537000
2024-12-24,111.67894744873047,111.7387516627477,109.70532473326821,110.19375116377063,616900
2024-12-26,112.1673583984375,112.32684643102945,110.61238810470579,111.29019703360565,755300
2024-12-27,110.8715591430664,112.15739536172293,109.8648117889163,111.34003815666867,1363200
2024-12-30,109.92462158203125,110.40307812857716,107.81145814720956,108.97768599810367,1199800
2024-12-31,109.0175552368164,110.41303761871623,108.51916649904972,110.27348938052626,1330300
2025-01-02,110.43297576904297,112.09759230303956,109.14713193233163,109.8448731128067,2068800
2025-01-03,112.39662170410156,113.31365508654585,110.23360896739513,110.81174168429577,2132600
2025-01-06,112.10755157470703,113.99146018812824,111.62909509289489,113.35352328225058,2115600
2025-01-07,111.3001708984375,112.51623296859954,109.43619437641492,112.15739248730313,2574400
2025-01-08,114.67925262451172,114.78889875618268,110.75194690235584,111.44968809952677,2318800
2025-01-10,112.27700805664062,114.36027682035522,112.15739202842846,113.43327351493356,2474000
2025-01-13,114.38021087646484,114.61943533195817,110.43297313918737,110.64229548834508,2205600
2025-01-14,118.805908203125,118.89561452445264,115.42683321323048,115.90528213659493,3202300
2025-01-15,121.46730041503906,123.74992168341156,120.06184056312769,122.41423594866404,4736700
2025-01-16,122.58370208740234,123.15186496651242,121.08853581555384,122.60363429157773,2895900
2025-01-17,124.89622497558594,125.85313047207762,122.30459736717759,123.63031327989574,3921400
2025-01-21,126.75022888183594,128.6839796399199,125.72354168231129,127.23864772106019,3341000
2025-01-22,126.30166625976562,127.91644842152938,125.43446716468372,127.61741215293335,2605800
2025-01-23,127.32836151123047,128.68398718607446,126.52097413305131,127.04926501530726,3093100
2025-01-24,126.62064361572266,127.1389721703527,125.83318848431801,126.59074150772645,2102600
2025-01-27,121.68659210205078,124.31808394395287,119.50364706770604,122.30458924981349,3448800
2025-01-28,126.00263977050781,126.23189432288741,123.60040249113817,124.11872341353373,3629400
2025-01-29,125.95279693603516,126.74025202001802,125.37466420022878,125.9727291385627,1958700
2025-01-30,126.95954895019531,127.33832165064227,125.10554224967603,126.51099452630987,2419400
2025-01-31,126.17208862304688,127.89650931427015,125.52418177408214,127.5875107452227,2361100
2025-02-03,125.97273254394531,126.64057922120004,123.10201619945427,123.94927551873174,1907500
2025-02-04,125.07563781738281,127.25857526240313,124.33801702865378,126.98944869692143,1901100
2025-02-05,127.3881607055664,127.87657192020028,125.44444012199197,125.82322041874215,1838600
2025-02-06,128.58428955078125,128.58428955078125,126.61066687667685,127.5875121124031,2342600
2025-02-07,127.38723754882812,129.37236917403803,127.02811864229311,128.94341440334065,1560700
2025-02-10,127.88600158691406,128.4147022604218,126.40963075644439,128.105463967021,1759900
2025-02-11,129.00328063964844,129.25266834714412,126.49941831468443,128.06558042403782,1522400
2025-02-12,127.7762680053711,129.63171295246514,127.29744792201598,127.3772538061445,3334400
2025-02-13,127.76630401611328,128.37481059261222,122.4194312981377,125.33227771011755,4829400
2025-02-14,133.09320068359375,133.5919759890583,126.57919641193973,128.5543423595834,4278500
2025-02-18,136.3352508544922,137.07344384414534,133.77155349860809,135.9162813916346,3219000
2025-02-19,139.04861450195312,140.20577715881356,136.19561841840726,136.19561841840726,2902900
2025-02-20,138.10093688964844,139.1882636219106,134.78906088654622,138.95883119707946,3030100
2025-02-21,129.5120086669922,138.52986025992914,129.2227104412069,138.4301143231949,3518800
2025-02-24,129.24269104003906,132.88376092609687,127.36729810427018,131.05824096846686,3562500
2025-02-25,129.91104125976562,131.28766628588335,126.37971799368611,129.64171349315652,2614800
2025-02-26,131.65673828125,134.89877808474714,130.85869466995214,131.30760466603058,2720300
2025-02-27,133.09320068359375,135.25788368274021,131.51706889175603,133.20293185965252,2760100
2025-02-28,136.26544189453125,136.43502369963775,132.27523879625997,133.06329721074513,4362900
2025-03-03,130.6990966796875,138.90893466007853,130.54945494217733,137.59216043278425,3224100
2025-03-04,126.70890045166016,129.6217545990257,122.72867485345465,127.3473399714797,5528600
