Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2023-11-14,141.3350830078125,142.10631091334398,139.50698346510433,139.65931419733056,9927700
2023-11-15,142.57286071777344,142.97275612478606,141.35412770732256,141.35412770732256,8365300
2023-11-16,144.2010040283203,144.27717665687527,142.90609839977253,142.90609839977253,8126200
2023-11-17,145.50543212890625,145.54351117681955,144.28668466904244,144.91509792293098,7812400
2023-11-20,145.9529571533203,146.39094621418468,144.64853515973402,144.80088044424738,7019000
2023-11-21,145.64825439453125,146.27666768153603,145.26740578155804,145.86724162056868,7083500
2023-11-22,145.9910430908203,146.51472089862293,145.58161697619454,146.06721572908663,5174500
2023-11-24,146.19097900390625,147.04791026139762,145.94342883357928,146.23858871739657,3496900
2023-11-27,145.8577423095703,146.1814651207715,145.40072101561304,146.08624569232643,6259100
2023-11-28,146.19097900390625,146.50518567880863,145.4102349107552,145.88630298876882,6582700
2023-11-29,146.93365478515625,148.18095079285675,146.62896424942622,146.79082564836614,9126100
2023-11-30,148.60940551757812,148.65701522867897,146.99077703925823,147.49540801435012,9869800
2023-12-01,149.33303833007812,150.30422132340146,148.36186986520025,148.36186986520025,8916000
2023-12-04,150.42799377441406,150.4851196181815,148.41898594074,148.5522844190122,9607500
2023-12-05,150.40896606445312,150.9135971196754,149.45682980502298,149.73294292774133,9135600
2023-12-06,148.82839965820312,151.59911934853451,148.53323977550806,151.2373029615175,9366000
2023-12-07,149.285400390625,149.7805151896766,148.6760339181164,149.1901955055584,8130900
2023-12-08,150.9326171875,151.18016734087794,149.46631947168197,149.73291641484093,7369400
2023-12-11,151.48486328125,151.67528760053898,150.58032233984983,150.93262258540094,8093900
2023-12-12,152.83688354492188,152.96065135267247,151.27538099659157,151.60861989861942,10223000
2023-12-13,153.35101318359375,154.2745862137624,152.12276420540454,152.83686616511588,12379100
2023-12-14,156.14080810546875,156.95011509328629,153.9699389064081,154.08419059211312,13643000
2023-12-15,157.32144165039062,157.36905136044854,154.61737864904833,155.27435487389386,20309300
2023-12-18,158.2736053466797,159.1305366918722,157.70233231166426,157.97844543265478,8469600
2023-12-19,160.38731384277344,160.4063606316337,157.6261251241979,158.05458343867437,10345700
2023-12-20,158.57826232910156,161.3013720183207,158.4830429125466,159.94934056821094,10734700
2023-12-21,159.48277282714844,160.04452955505687,157.74987841143425,158.8543596085856,7601700
2023-12-22,159.38755798339844,160.17783259389432,159.22569660945717,159.482777393219,6576300
2023-12-26,160.33018493652344,160.69200127572972,159.1780939518335,159.44470540544634,4683600
2023-12-27,161.2918243408203,161.3584808310641,159.55894446422272,159.80649458132476,6428600
2023-12-28,162.1487579345703,162.49152746350833,160.9109782729363,161.24423167245223,6320100
2023-12-29,161.95835876464844,162.5201155849496,161.51085362889827,161.8631393418932,6435100
2024-01-02,163.8435821533203,163.92927091566213,160.82531245380352,160.99668997848715,9977400
2024-01-03,163.1294708251953,163.80547928325578,162.21541382672396,163.63410176829163,9852300
2024-01-04,164.21202087402344,166.0705572172805,163.3785446534517,163.47435122253862,11972500
2024-01-05,165.03590393066406,166.09929250412242,164.2694952494097,164.2694952494097,10066000
2024-01-08,164.79640197753906,165.1221209159084,162.37264494068123,164.79640197753906,11229900
2024-01-09,163.4935302734375,164.5760685884473,162.95704852121472,164.41320910066761,9923600
2024-01-10,163.8384246826172,163.8959027859924,161.85534240797776,162.86125307114128,9670200
2024-01-11,163.1486358642578,163.2061139597619,161.55834033783609,163.17737491200987,11919500
2024-01-12,161.9511260986328,168.9062533664625,161.80741624247742,166.50166046764423,19436500
2024-01-16,160.9356231689453,161.03141511121007,157.40057451733486,157.94663098052732,17206400
2024-01-17,160.0734405517578,161.97030558173176,159.49864492712499,160.3129423831961,11107500
2024-01-18,160.3895721435547,160.4949535258434,158.30112335387184,160.1021670447645,9382300
2024-01-19,163.15821838378906,163.40730963345084,160.06385894601613,160.51412353944812,13115700
2024-01-22,162.9666290283203,164.75809807454945,162.58343193991826,163.30193744419606,12837500
2024-01-23,161.8936767578125,162.62175712367997,161.36676976105113,162.54511477705717,8360800
2024-01-24,163.3402557373047,163.82883423097744,161.76912424337976,162.24812792589384,9967100
2024-01-25,165.6777801513672,165.7256834386291,163.7330265563865,165.07423089153494,8873500
2024-01-26,165.04550170898438,165.79274625724076,164.56649804379273,165.36164588217466,7443000
2024-01-29,165.47659301757812,165.5819744028677,164.10664962684461,165.0071788069499,6971200
2024-01-30,168.86793518066406,169.3373493585278,165.5723880358486,165.5723880358486,10822100
2024-01-31,167.03814697265625,170.8126979280155,167.01898273434634,168.80087682836762,11521800
2024-02-01,166.43458557128906,167.49797414039645,164.23116610345946,166.3483684322335,9354800
2024-02-02,167.3926239013672,168.43686304583352,165.9843518960533,166.0226803770051,8607600
2024-02-05,167.17227172851562,167.73749252001522,165.65861845956076,166.5591476490177,7820200
2024-02-06,167.74708557128906,168.48474067387662,166.46334466815134,167.27765672761672,6764800
2024-02-07,168.0631866455078,168.48471212873122,166.65492958914447,168.31227785906472,7225500
2024-02-08,167.4596710205078,167.94824945784183,166.28132619044888,167.65126954781346,6060300
2024-02-09,167.6608428955078,167.74707465736927,166.37711669392303,167.65126808553677,6296700
2024-02-12,168.40811157226562,169.38528319682555,166.40587964838014,167.4405293770849,8539300
2024-02-13,166.94232177734375,168.82959704450485,165.37119062589295,167.95782164206278,8397600
2024-02-14,168.63803100585938,168.70509853636048,167.09563860268537,167.71835214492955,7056700
2024-02-15,172.31675720214844,172.64249077273533,168.7529691077419,168.7529691077419,8723400
2024-02-16,171.51205444335938,172.4221585008855,170.67859272788192,172.06770045968835,8152600
2024-02-20,172.1826629638672,172.88201887888877,170.91810081887385,171.66534540865004,9668000
2024-02-21,173.3035125732422,173.38974433887643,171.02346516778374,172.3934085731368,7024000
2024-02-22,175.38241577148438,175.71770957926435,173.62926053492941,174.18490656220084,9296500
2024-02-23,176.26376342773438,177.42294404200635,175.49735468570222,176.09131451721248,7105800
2024-02-26,175.6602020263672,176.71401580107593,174.8171510066002,176.03382425230393,7145400
2024-02-27,175.7464141845703,175.83263132241242,174.5872336832812,175.61229376413942,5717100
2024-02-28,176.63735961914062,177.42291786575313,175.27699124630144,175.72724114961022,6131600
2024-02-29,178.24681091308594,178.6012688866292,176.1296232629636,177.86361389401372,9643000
2024-03-01,177.50917053222656,178.61088772502615,177.32716141991548,177.90195704317333,6311800
2024-03-04,178.8408203125,179.7126105835746,176.53203351207426,176.95355912085904,7063600
2024-03-05,180.63226318359375,181.35076859433357,178.5342250453487,178.5342250453487,6617800
2024-03-06,181.57110595703125,182.08843803828077,179.75089809907624,181.30286510676484,7572900
2024-03-07,179.9808349609375,182.5003989523278,178.79291521043658,181.9351781279422,7618300
2024-03-08,180.31613159179688,182.4620731636392,180.02872648390257,180.52689436305062,6172200
2024-03-11,180.38316345214844,180.52687329834237,178.4000962133301,179.4155814737716,5762600
2024-03-12,181.86810302734375,182.17467238118493,180.01915594784495,181.01547711176607,5708400
2024-03-13,183.3434600830078,183.67875390071274,181.86812050740133,182.36628844625847,7795500
2024-03-14,180.07662963867188,183.58293979272673,179.24316798262137,183.0081295773623,10310900
2024-03-15,182.30880737304688,182.92193151164477,178.64921216407984,178.64921216407984,17214200
2024-03-18,184.56967163085938,184.60798548712773,181.91598757985702,182.62491817407556,9013800
2024-03-19,185.65223693847656,185.7863573820429,184.30145769185557,184.61760186984023,8478700
2024-03-20,188.08555603027344,188.30589359404527,185.47977526713157,186.0354211993634,9367000
2024-03-21,190.700927734375,191.05538575190852,188.08557194045494,188.26759566341468,11203800
2024-03-22,188.36337280273438,192.06128121511676,188.2867304718317,190.65300944809357,8108800
2024-03-25,186.6389617919922,188.66993229194443,186.19827206678013,188.34421336610853,8620000
2024-03-26,187.5107421875,188.40169647073768,185.91087194305058,186.41861458155125,5961500
2024-03-27,191.14161682128906,191.21825915794204,188.13347454330642,188.24843073927042,8725800
2024-03-28,191.8888397216797,192.29120098027298,190.20273774125516,191.11285625024766,8628300
2024-04-01,190.58595275878906,192.5019671392043,190.23149477618173,191.591863232113,7309000
2024-04-02,190.5093231201172,191.39068803965642,189.7620786314202,190.059058541283,7014700
2024-04-03,189.9728546142578,191.179938575822,189.39804437463775,190.68177067602005,9353400
2024-04-04,188.5274200439453,192.410708039564,188.43106933312296,191.90000369198225,9243800
2024-04-05,190.26190185546875,190.90750898554447,188.00709223043438,189.0188703042211,6532300
2024-04-08,191.25440979003906,191.7362074873057,190.4257171626085,190.4257171626085,8001000
2024-04-09,189.97283935546875,191.63987009025777,187.81439493179724,190.8593601189623,7351500
2024-04-10,188.35398864746094,189.8957471248509,187.11094238303184,188.43107804166027,7681400
2024-04-11,188.31544494628906,189.4139578348504,186.20518333764534,188.86470139056973,10137700
2024-04-12,176.1356201171875,182.0520960717655,175.89472123515532,181.46431691477588,31532300
2024-04-15,176.23196411132812,180.63560219672368,175.5670809252794,177.78335331100874,14766600
2024-04-16,174.21804809570312,176.49213378652257,173.10990458385498,176.2415895769628,16451800
2024-04-17,173.5242462158203,175.77905572576907,172.67627763294826,174.76727770362356,9017100
2024-04-18,174.65167236328125,176.68485931658026,173.4182713843728,174.50713892954175,9557700
2024-04-19,179.03602600097656,179.11311539639945,174.8058428364993,175.7597928603478,13402300
2024-04-22,182.51461791992188,183.2084078209713,179.2094778769642,179.2191232415869,11529700
2024-04-23,185.14520263671875,185.2319226859966,183.58418293652645,184.17197666490588,9144400
2024-04-24,186.05101013183594,186.1955435671471,183.24694386040238,183.5938388084488,6964900
2024-04-25,186.33045959472656,186.87971609457637,184.2201830692837,185.25123732550676,9802300
2024-04-26,186.44607543945312,187.77582706610977,186.03172178018212,186.52316483427794,6413700
2024-04-29,186.24371337890625,187.18803273189192,185.42465142674712,186.43642951373823,5387800
2024-04-30,184.75979614257812,187.89148134264343,184.66343071664087,185.79083562426842,8153700
2024-05-01,184.8754119873047,187.38076588091363,183.84435786312523,185.27048962572664,7445300
2024-05-02,184.68270874023438,186.4557208515815,182.6206150512481,186.04138186282856,6501700
2024-05-03,183.5745391845703,185.5210058485782,181.59918054051383,185.01030150506242,8922800
2024-05-06,185.0102996826172,185.20301580412706,182.90966896255364,184.75012483176516,7911100
2024-05-07,184.76942443847656,185.9064599928219,184.67305901377296,184.72124172612476,7688800
2024-05-08,188.5274200439453,189.49101537195588,184.0467076500154,184.0467076500154,9227600
2024-05-09,190.31008911132812,190.3968091674479,187.99746606167452,188.06491009311256,7977300
2024-05-10,191.53384399414062,192.08308567543708,191.05204633886765,191.31220648634078,7529800
2024-05-13,191.4953155517578,192.57455243083936,190.8304323529994,191.5627742893939,7049200
2024-05-14,194.1741180419922,194.24157678253718,190.94608203655494,191.75549870329445,8596200
2024-05-15,194.7522735595703,195.31116067512863,192.49746377505176,194.65590813494666,8370000
2024-05-16,195.09915161132812,197.03597297085219,194.63662996043993,194.8582527739262,8497900
2024-05-17,197.334716796875,197.5852610380301,195.4268018158582,196.39039731986878,9260500
2024-05-20,188.45997619628906,198.3850110249152,188.286521391367,196.9492486916241,17373300
2024-05-21,192.25656127929688,192.62271753868023,189.44286443245517,189.82829671705844,14420800
2024-05-22,191.09060668945312,193.62486736637322,190.493182230039,191.75548988631044,9425300
2024-05-23,189.75119018554688,191.08095644296316,188.93214297889745,190.608789439155,8069400
2024-05-24,193.40325927734375,193.45142728970407,190.36792463031807,190.55101012784888,7356200
2024-05-28,192.23728942871094,193.11416480401974,191.42787279148718,192.58418437370676,6910200
2024-05-29,190.8978729248047,191.7458415269691,189.72228543663968,190.79187684953413,6120000
2024-05-30,192.07347106933594,192.57454478962373,191.17731970991167,191.33149850127694,6829100
2024-05-31,195.25335693359375,195.89896414118172,191.12916945300466,192.04458221888913,14417900
2024-06-03,194.4728546142578,195.051003103416,191.9385936953771,194.9450070082419,6444300
2024-06-04,191.90965270996094,194.6269839409827,191.06168410010824,192.8732480563215,6848300
2024-06-05,190.07884216308594,192.54565898251926,189.75122322338402,192.48783090201266,8351600
2024-06-06,189.7415771484375,190.8111686497674,188.2190946247148,190.0788267225114,7640300
2024-06-07,192.67091369628906,193.60560249014668,189.83794062651856,190.24264896458575,6964500
2024-06-10,192.34329223632812,193.5285105467739,191.2158873015187,191.98676661770378,6070800
2024-06-11,187.28440856933594,190.7340819769337,186.55208133491664,190.70517529026583,9235300
2024-06-12,184.5574493408203,189.5585124576343,184.3454571494998,188.86472250482188,12751300
2024-06-13,186.60987854003906,187.4963844954117,183.93108465004624,185.318664303081,8587800
2024-06-14,186.72552490234375,187.76620975150024,184.45143905492023,184.4803457421218,6874000
2024-06-17,187.8818359375,188.45999908639936,185.6270261227318,186.43644276855122,8725400
2024-06-18,189.8282928466797,190.75335089548557,187.0627787676238,187.5156697796133,9023000
2024-06-20,191.4375,192.1891032500522,188.97069808154154,189.24050362241672,8731100
2024-06-21,189.15379333496094,189.99211668717973,187.1495129968505,189.54887100568703,20972100
2024-06-24,191.63986206054688,191.97711163596483,189.92466338718907,190.6088079023479,9785900
2024-06-25,190.859375,192.7865660732813,190.54138670851245,190.87863632435608,6862500
2024-06-26,190.24261474609375,190.73405776365937,189.1344860223668,190.26189076919178,7758600
2024-06-27,191.91929626464844,192.5841794508362,189.73193056452473,190.25228032036694,7913500
2024-06-28,194.89682006835938,195.22445371208025,192.04458562906325,192.7287301985706,15307600
2024-07-01,197.970703125,199.55099924140765,195.28227800563195,195.4557181473261,10205800
2024-07-02,201.2276153564453,201.25652204020045,197.3154206530724,197.81647964036003,7802900
2024-07-03,201.0927276611328,202.72120625004737,200.09058020489354,201.92142029855032,5560900
2024-07-05,198.4281463623047,200.9279998596982,198.16654461770065,200.55981469829467,8093100
2024-07-08,198.79635620117188,200.47260930809625,197.63363736853518,198.6703899428391,8707000
2024-07-09,201.17994689941406,203.243768068706,199.06766124607273,199.2420772065153,9058900
2024-07-10,201.3446502685547,201.5093674070047,199.19361387387812,199.73621498518906,8328500
2024-07-11,201.00550842285156,201.6353248733567,198.9998212034549,199.8040388100942,10658100
2024-07-12,198.57350158691406,201.00552262843246,195.8217302851147,197.66270050334498,15443400
2024-07-15,203.52474975585938,205.03628561931905,200.29819522357994,200.75359574459293,10719700
2024-07-16,206.98382568359375,207.1001079011255,201.61593395606073,203.47628680409719,11557000
2024-07-17,210.1328887939453,210.8014561824825,206.64473232755455,207.15826659720184,11572500
2024-07-18,203.4569091796875,209.91001798904472,202.73990694627264,208.93139924044766,12415100
2024-07-19,203.2631378173828,205.75330730910804,202.42985331170013,204.63902343657583,8095900
2024-07-22,203.74761962890625,205.5789059089919,203.1953344509871,203.92203559046192,7663200
2024-07-23,203.79608154296875,204.9103507763713,202.84652947021343,204.46464899691966,5557300
2024-07-24,202.110107421875,205.4432455165605,201.6062719683225,203.04029133995283,7119000
2024-07-25,202.18760681152344,203.66039172976238,201.58687201457636,202.1682239773337,6403800
2024-07-26,205.646728515625,206.53814676283224,202.13917446481165,202.739924098082,8027800
2024-07-29,204.29991149902344,206.9741662638421,204.00922809779334,206.04398233686015,6533600
2024-07-30,208.50509643554688,209.08644848499546,206.3443758214561,206.60597759056023,8850700
2024-07-31,206.1893310546875,209.667803483179,206.06336479793686,208.10781784368027,9071600
2024-08-01,201.49969482421875,207.18733757545388,199.96877601050053,206.57690389817884,10918600
2024-08-02,192.95367431640625,198.31188254529528,190.7735710295601,197.54643056321328,18041700
2024-08-05,188.84539794921875,190.07594935886874,184.96965851641983,188.02181219061254,13927000
2024-08-06,194.1163787841797,196.306180719586,187.97333619102415,189.32983888880372,10605800
2024-08-07,194.17453002929688,199.35833717721835,193.98074602423208,197.1879178800858,9204400
2024-08-08,197.7208251953125,198.54442565703408,195.52133914553448,196.180222471866,7761200
2024-08-09,199.4067840576172,200.0559685970376,196.59686427717244,197.14916420781512,5540200
2024-08-12,199.78465270996094,200.70513773897696,197.33324904589585,199.99781953159882,6936000
2024-08-13,201.4803009033203,201.62563520668914,199.01919827795092,201.2768180938325,6387800
2024-08-14,203.7088623046875,204.2126977671037,200.6857756063299,201.28652524962934,6999800
2024-08-15,204.97816467285156,207.2454686093335,204.54214695964689,206.38311720863197,7001000
2024-08-16,207.32298278808594,207.43925023433258,205.01691320571518,205.11381260076865,7931200
2024-08-19,208.7570037841797,208.83452034386772,207.1776500829486,207.35205125366764,6090800
2024-08-20,207.85589599609375,209.28991535042542,207.04197953330453,208.3209805571364,5640000
2024-08-21,207.9333953857422,208.32096335714965,206.22806082810035,207.76866347388508,5202300
2024-08-22,209.90037536621094,210.06509252758704,207.68150613140224,207.91405583351917,5247100
2024-08-23,211.5281524658203,212.38081981547876,209.77438285463143,210.8402170417045,7214000
2024-08-26,212.36143493652344,212.85558635408168,211.27623270905207,212.20640182266425,5105200
2024-08-27,213.34005737304688,213.57260704778895,212.38082138237573,212.69087283059343,5185200
2024-08-28,214.41555786132812,215.3069908150655,212.38080381850287,212.4389375361878,6506400
2024-08-29,215.3070068359375,216.05307598143608,212.13858592341361,215.24885832915527,6416100
2024-08-30,217.81654357910156,218.47541213909741,215.0356906803254,215.58799060688506,8574100
2024-09-03,213.4563446044922,217.13829989127248,212.42927605699902,215.39421425176897,8956100
2024-09-04,212.5164794921875,215.1713662670712,210.46234236965944,214.173349783352,7389500
2024-09-05,210.8693084716797,213.94083035167932,209.31900670708393,213.31101379147395,8067900
2024-09-06,205.85987854003906,211.94478744093513,204.53242791081567,210.84020244388762,7777000
2024-09-09,210.07473754882812,211.37310654550083,207.5264344644205,208.50506800911248,8935100
2024-09-10,199.17422485351562,211.84789315826586,194.37800079775118,211.8091422735633,28406900
2024-09-11,200.79234313964844,201.24774365274575,195.56010142865367,198.87385648358648,13658700
2024-09-12,200.1819610595703,202.29423209558732,198.52507583549414,201.19933090117516,9054400
2024-09-13,197.97276306152344,201.39310168177548,196.71314487965583,200.43385091874683,10226700
2024-09-16,201.40281677246094,201.74194991461724,199.20333032380947,199.43588003141156,8634900
2024-09-17,202.74961853027344,203.40848713537753,201.20901565824545,201.27683341005437,7573300
2024-09-18,201.08306884765625,204.77470863896596,200.27885106555553,202.51708843289927,8259900
2024-09-19,203.94140625,205.32699079506264,200.89895136522324,203.26315480143947,11635200
2024-09-20,204.53245544433594,204.85220572136328,202.9918525698363,203.40848746171363,20885000
2024-09-23,204.87158203125,205.22039916009663,203.4666294901187,204.4452483421294,7223500
2024-09-24,205.0169219970703,206.33467398853574,203.83482029363344,204.59058829618849,7323200
2024-09-25,203.66041564941406,205.6467350211927,202.12949683357203,205.1041190935442,8976500
2024-09-26,203.2631378173828,205.12349082860598,202.51705389392038,204.5712056897728,7807500
2024-09-27,203.96078491210938,205.840520877338,202.82713291741192,204.10611922497864,7032500
2024-09-30,204.30958557128906,204.40648496190244,198.8835449619076,199.90092942426304,8663800
2024-10-01,200.60826110839844,202.5945804709174,199.78467537207646,202.41048048727714,8540100
2024-10-02,200.85049438476562,202.4589297507457,199.30020752778822,200.64702634995896,5810900
2024-10-03,198.85446166992188,200.0753288377741,197.99211038989722,199.76526264124973,7251300
2024-10-04,205.91256713867188,206.35125678113758,201.7108691151778,204.04081375554424,10211700
2024-10-07,205.6298370361328,207.96953982198877,204.4210047283782,205.727330230475,6718900
2024-10-08,205.45436096191406,206.01978874628455,203.14391810409856,205.28863443681155,6021800
2024-10-09,208.05726623535156,208.8566687451148,204.1187882767088,204.43073971013354,7024000
2024-10-10,207.4918670654297,209.4123671520579,206.15629645075782,209.4123671520579,7927100
2024-10-11,216.70440673828125,218.98561974892021,209.75357575986993,210.25075539179966,18320700
2024-10-14,215.9147491455078,218.07896720545622,213.38008966452088,217.59153097349258,9048900
2024-10-15,216.80189514160156,219.7850026178934,216.24622555061282,218.0399873843424,9235800
2024-10-16,218.02049255371094,218.0594809098427,215.48581801928876,216.74341191631046,6382500
2024-10-17,218.78086853027344,220.17494383765737,217.698759540062,218.63464361620677,6470200
2024-10-18,219.7069854736328,220.24316826247377,217.49403586162796,219.34628744994532,7000500
2024-10-21,217.3965606689453,220.0287133611628,217.29906747185922,219.56077874097096,5870000
2024-10-22,218.4884033203125,219.6192589043824,215.54429930452827,217.41605257710637,9586800
2024-10-23,217.79627990722656,219.15135215634845,216.93838730333658,218.03999804466125,6180500
2024-10-24,219.32681274414062,219.40480432984663,216.09024375189844,216.25597029325846,6002200
2024-10-25,216.72389221191406,219.95071764481568,215.32983174709776,219.34630148528674,6369700
2024-10-28,219.833740234375,219.9702217840732,217.34781248059676,217.7377703907154,6843000
2024-10-29,217.29905700683594,221.0523217832945,217.21132205890774,219.55102479793467,6580000
2024-10-30,218.77113342285156,220.6233851560508,216.01224256208235,216.94811179819678,7110900
2024-10-31,216.3437042236328,220.0189777274754,216.24622589849275,219.05384859373325,7829900
2024-11-01,217.33807373046875,220.46740607055116,217.1040989794246,217.94248990978247,6923500
2024-11-04,214.25747680664062,218.1374651905702,213.6628039867737,217.0553561208246,8229600
2024-11-05,215.9244842529297,216.38267545190774,214.47191908219375,214.50116406294794,5600700
2024-11-06,240.85198974609375,241.76837224676623,228.87081365048078,229.09503015318575,23987800
2024-11-07,230.4403533935547,238.4245611010864,229.30949778685132,238.35631288973238,16451100
2024-11-08,231.0252685546875,233.32596812691025,229.85542459219883,233.32596812691025,9502100
2024-11-11,233.2772216796875,236.01662575555932,232.99451521475842,233.96938766335575,9017100
2024-11-12,233.5404510498047,235.3927177038515,232.76055008364676,234.5055801689047,6861000
2024-11-13,235.10023498535156,237.95660401886124,234.27158748310862,234.53480720005453,11472600
2024-11-14,235.79238891601562,238.15157840188607,234.9930012618911,236.32857172538908,10172200
2024-11-15,239.14596557617188,240.22807462347745,235.3927154551627,235.3927154551627,11518800
2024-11-18,238.87298583984375,241.7001098835185,236.58202972228585,241.5343833585804,9051400
2024-11-19,236.98171997070312,238.98995466536508,235.4804230716575,236.16283075304187,6792700
2024-11-20,234.72979736328125,238.46356079156547,232.64357082604232,238.25883102314248,9015300
2024-11-21,238.6097869873047,239.32145462031437,236.02638082065624,237.1182332570701,8783500
2024-11-22,242.30455017089844,242.88946471506705,236.9232500873834,237.48867789284088,7997300
2024-11-25,244.00083923339844,247.91983097303608,242.80175018539992,243.31843143678847,10295400
2024-11-26,243.68887329101562,244.6929907482795,242.09982639974197,244.19581114213256,6212100
2024-11-27,243.51336669921875,244.87819696453622,242.51900757598943,243.0844353447874,5472300
2024-11-29,243.44515991210938,245.443651495947,243.18194017414328,243.58164146598557,5494800
2024-12-02,240.06236267089844,243.96185282595874,238.8730169835751,243.27944502389806,8899700
2024-12-03,238.66830444335938,242.78225291232985,238.48307627910043,241.9926085281729,6657700
2024-12-04,237.28395080566406,239.18496400289706,236.14335181254822,238.551287978695,7346300
2024-12-05,239.31170654296875,240.96898688304674,238.4733155649941,239.22397158460936,6572500
2024-12-06,241.14447021484375,241.51492653728377,238.6877872680363,239.52617824093392,5519700
2024-12-09,237.68365478515625,241.64163463753476,237.63490818652937,240.92023852920124,7076500
2024-12-10,236.7575225830078,241.72937800255815,236.13360481323514,237.761640011308,9108300
2024-12-11,237.4106903076172,238.13210128714388,236.09460652918457,237.8688815563827,7884400
2024-12-12,235.4609375,237.96636679243073,234.9832446528022,236.89400116622053,6113800
2024-12-13,233.910888671875,236.62103278438437,233.13098776801226,235.98737166739292,10392700
2024-12-16,233.5599365234375,234.62254389276222,231.55170171524648,234.564053927533,9032000
2024-12-17,232.37059020996094,233.01400957609778,230.6840650914864,232.65329666609054,8083600
2024-12-18,224.5813751220703,233.06277785005994,223.7624857846589,232.99452963425534,11322400
2024-12-19,227.10630798339844,230.42086858926697,226.43364356697018,226.43364356697018,11790800
2024-12-20,231.62969970703125,233.19924494408565,225.77070677147742,226.09241646451787,32348400
2024-12-23,232.3998565673828,232.62407307909908,228.97805941972783,230.1381600842092,8611500
2024-12-24,236.2213592529297,236.39684404269875,233.06278179082886,233.41372161961854,3729100
2024-12-26,237.03050231933594,237.14748226082733,234.73954596263567,235.36346377621322,4451800
2024-12-27,235.1099853515625,237.274203365589,234.00837473058,236.62104061366176,5730200
2024-12-30,233.30650329589844,234.7882988456852,231.15202843841487,232.77032042409263,5723800
2024-12-31,233.68667602539062,235.3732011590255,233.0237550398253,234.01812908048691,4871000
2025-01-02,233.96939086914062,237.16697135432236,233.43320803999086,234.8662717490942,9220900
2025-01-03,237.16696166992188,238.72676349550633,234.22284278993322,237.7616344424465,9491100
2025-01-06,236.0106964111328,240.75344450075482,235.74611723420682,238.80342344864087,9917800
2025-01-07,238.2840576171875,240.33206029657904,236.0596638477121,237.2747542889821,8753400
2025-01-08,238.244873046875,239.3423644677141,235.66771199379835,237.8725034781478,8675300
2025-01-10,235.05035400390625,238.91119107182027,233.9430689471917,238.2056566354401,10256800
2025-01-13,239.30316162109375,239.62651786311784,234.1978381518702,234.85437423024973,10005300
2025-01-14,242.4976806640625,242.7426575092032,237.3237708908667,237.78432855590725,12407400
2025-01-15,247.2796173095703,248.57308719225867,238.78380771723948,245.36878608055946,18448500
2025-01-16,249.1610565185547,251.87540417848442,247.26003378749198,248.89647733634487,15292300
2025-01-17,253.95277404785156,255.38343030215017,247.07382076174358,249.0336353200035,17678100
2025-01-21,257.7450256347656,258.940513781988,254.28595393160222,254.84450829070423,13712100
2025-01-22,257.558837890625,258.08799621971843,255.020881505667,257.6176299378133,9021900
2025-01-23,260.60638427734375,261.49807369302675,258.50936809298014,259.3716913873203,10749700
2025-01-24,259.5186462402344,261.7332463118807,257.7254290357368,258.3917588239568,7666300
2025-01-27,260.5083923339844,260.6259764391142,256.99052830164493,258.86215505336446,7522300
2025-01-28,261.7724609375,261.9586158198937,259.5088474719919,260.50837209675103,7375400
2025-01-29,261.22369384765625,265.24132005031925,260.2731825014487,261.84104027619514,7684900
2025-01-30,262.8405456542969,264.28101058042995,261.2628793521523,263.2325025931336,8753500
2025-01-31,261.9292297363281,265.3785228398926,261.59606481689747,263.8204737000256,7193800
2025-02-03,261.4490661621094,262.7817556497826,256.44175417795225,256.56911700815533,8381400
2025-02-04,262.5563659667969,264.4181838673514,261.4686533068301,264.4181838673514,5626000
2025-02-05,264.9963073730469,265.2021094243298,262.93849619098734,263.5068591358702,5704400
2025-02-06,271.3363342285156,271.41474356153265,265.7410717364686,266.97576454409875,7264400
2025-02-07,270.2584228515625,272.953167941253,269.1903274772675,271.6988877865912,6857900
2025-02-10,265.5941162109375,270.63082481312006,264.1732384863203,270.6014287866163,8627400
2025-02-11,269.4646911621094,270.6699878722711,264.2417985602018,264.8297489042904,7196400
2025-02-12,269.91546630859375,270.89537356706836,267.75965837819103,268.5729682447906,6683900
2025-02-13,270.7679748535156,271.4049085765656,268.3083981197057,269.96444374227315,8398700
2025-02-14,271.0325927734375,273.61956274559714,270.89542128337536,271.79691937350253,5688600
2025-02-18,274.3250732421875,274.34466062350725,270.47401464832495,271.19916641874227,7919800
2025-02-19,273.6391296386719,274.61903699637526,271.64991889871,272.7866150221738,7007200
2025-02-20,261.43927001953125,273.1393662156936,260.40057061690504,273.0805741668203,13846700
2025-02-21,258.93072509765625,263.79108739460094,257.5588607010997,262.92876408693655,12835600
2025-02-24,256.0889587402344,261.63523739871215,253.4138011652941,260.1555678724812,10372800
2025-02-25,252.22813415527344,257.715621040436,248.25952153447065,256.9611031816803,9608400
2025-02-26,253.59024047851562,255.66763934952937,251.76759719255062,251.99298665663235,5943600
2025-02-27,253.84495544433594,258.3427559365944,252.67886345069786,254.95225539664733,8204400
2025-02-28,259.3324890136719,259.48927778715796,252.70833528418996,255.49126872866591,10467100
2025-03-03,255.38345336914062,260.9689373264377,252.63972470151376,258.69554505646136,9058300
2025-03-04,245.2218017578125,252.06156547552163,241.0081973785272,250.15073427928613,13465600
