Price,Close,High,Low,Open,Volume
2023-11-17,119.60107421875,120.70601628313825,118.68948963932685,120.05226510050299,5982500
2023-11-20,119.38008117675781,119.91413955650027,118.20147442494712,119.1038561959434,5810200
2023-11-21,120.43899536132812,120.50344317361358,118.5145530572649,119.90493698051665,4057900
2023-11-22,120.16275787353516,121.87542303051832,119.6010769873713,120.16275787353516,3587900
2023-11-24,121.04672241210938,121.05592522842483,119.48137253220554,120.16276029228251,1863100
2023-11-27,120.92700958251953,121.86621665409766,119.9325575155722,120.76126054631136,3736700
2023-11-28,121.24006652832031,121.35977337771943,119.90492770462883,120.92700220692225,3804900
2023-11-29,120.91780090332031,122.55680125360037,120.77967437149455,121.50710424218393,2918900
2023-11-30,123.21056365966797,123.34869020411588,120.06147233765171,121.73731220293176,5759500
2023-12-01,124.10371398925781,124.26024614780185,122.01352283674714,122.83302299035977,4594800
2023-12-04,123.11849975585938,125.44809094911808,122.63968633369694,123.58809631118478,7625100
2023-12-05,122.35423278808594,123.25660049558559,122.00432908411442,122.75938148740022,2997800
2023-12-06,122.81462860107422,123.3763094802478,121.81095965133397,122.6857189263508,3894200
2023-12-07,124.48126220703125,125.06136281797016,123.50522972203065,123.93800096350857,3939200
2023-12-08,124.48126220703125,125.59540719458778,124.39839470549768,124.5180875243455,2880800
2023-12-11,125.9269027709961,126.1018546569734,124.75751267543787,125.3283964716979,3571700
2023-12-12,124.91402435302734,126.06500862419242,124.51807845769406,126.06500862419242,3352100
2023-12-13,127.41857147216797,127.45539678802076,124.0300663595523,125.22709285123882,3531700
2023-12-14,129.9599609375,130.93599354274593,128.40382764984787,128.63402454920222,4636400
2023-12-15,127.40935516357422,130.38350874788847,127.2620398494165,129.92311502215452,5680200
2023-12-18,126.81082916259766,128.12754826879095,126.51617048003453,127.98943579265153,3117000
2023-12-19,128.52349853515625,128.63398851986582,126.9765684987235,127.06865285271465,2834600
2023-12-20,126.05577087402344,127.86972290886628,125.73350376154849,127.74081325385657,3711700
2023-12-21,128.3301239013672,128.57874041103756,126.41488459559068,127.02260759696291,3980200
2023-12-22,129.0944061279297,129.2969805041943,127.64877704288035,128.39461267817165,3223100
2023-12-26,129.85865783691406,130.23618407764718,128.25648255557732,128.91024785172738,2237700
2023-12-27,131.10169982910156,131.42396695295818,129.47190237955525,129.7665470085127,2806400
2023-12-28,131.24903869628906,131.7738942938572,130.75181964868386,130.80706464840648,2146700
2023-12-29,131.13851928710938,132.01326437011357,130.49397101805883,130.77021000482293,2517400
2024-01-02,131.76466369628906,132.77752126122547,130.3650631146311,130.92674391022354,3601500
2024-01-03,127.68559265136719,131.6449814543977,127.37252829371162,131.08330055385034,4662100
2024-01-04,129.14044189453125,129.7665706263347,126.79243105006489,127.8605478808961,3903000
2024-01-05,129.600830078125,130.7057721781847,128.2841108043283,128.2841108043283,2745300
2024-01-08,130.50318908691406,130.74260279347365,128.50508219425222,129.09438554485249,3563300
2024-01-09,132.38162231445312,132.56577700374467,129.3982657675621,129.83103701495344,3664400
2024-01-10,132.67626953125,132.97092827980364,131.59894982579286,132.0225182643131,2777400
2024-01-11,130.77024841308594,133.05379754417524,129.82183838504918,133.05379754417524,3215300
2024-01-12,129.74815368652344,131.81070843517645,129.52715965626754,131.39635692228458,2236400
2024-01-16,129.89549255371094,131.17538654955356,128.83657855420856,130.92677000356932,3482400
2024-01-17,127.75003051757812,129.60080786673362,127.42774935399792,128.98388208368178,3566300
2024-01-18,126.51617431640625,128.09992965795925,124.92321615953132,127.64875285548992,4160700
2024-01-19,127.19757080078125,127.62113918658176,125.04293165804563,126.35044807928094,3592600
2024-01-22,129.24171447753906,129.6100238016869,126.98578825440818,127.43696506897429,2778700
2024-01-23,129.7205352783203,130.48479051735129,128.77212536665436,129.68369591373278,2806800
2024-01-24,128.17361450195312,130.5676675717865,127.9526344986529,130.383512885669,2845900
2024-01-25,130.9175567626953,131.00964113045498,127.99866214601815,129.16806617607682,2566500
2024-01-26,131.23983764648438,131.67260888360647,130.42033735599608,131.57132169938424,3014800
2024-01-29,130.30982971191406,131.6541713749188,125.54936079821103,131.4239745374084,4879000
2024-01-30,129.38905334472656,130.0151820518542,126.92133573109733,129.4811236574859,2879500
2024-01-31,128.0631103515625,130.24537194366206,127.9526203621196,129.39824924103226,5804400
2024-02-01,132.98011779785156,133.0261599789713,127.5290579456801,129.77578150335302,3613900
2024-02-02,133.96536254882812,135.39257176452284,131.27666505363797,132.12378776718276,3775800
2024-02-05,131.0556640625,133.41287740981747,130.2914088826885,132.79595157673828,4697400
2024-02-06,132.9893341064453,133.02617347511904,130.2546081117754,131.3595503202455,2873200
2024-02-07,135.10711669921875,137.19730780585928,133.75355824316642,137.19730780585928,3979600
2024-02-08,135.72406005859375,137.28019304607324,135.21763821778413,135.3649535268755,2946900
2024-02-09,134.92298889160156,135.88061574291285,134.71121170433352,135.42942481776598,2792400
2024-02-12,137.5656280517578,138.48641542573236,135.8161376612463,135.83455734275387,3492600
2024-02-13,134.53623962402344,136.15682029420014,133.13663892472087,135.5583141396161,3061800
2024-02-14,133.5417938232422,134.51782620698563,132.35398427418284,133.2287294831925,2986400
2024-02-15,134.73883056640625,136.51594361829243,133.910113423215,134.24159747047116,2807600
2024-02-16,137.75901794433594,138.38514669804763,133.63389389311726,134.18635796108015,4319900
2024-02-20,139.03909301757812,141.09838288001973,138.408326687041,139.14113041271418,3474400
2024-02-21,138.0187530517578,139.00202917162906,137.15608462477726,138.5011130524645,2306900
2024-02-22,139.45652770996094,140.0501960270485,137.27665827176295,138.01873305249552,2503800
2024-02-23,140.5139923095703,141.7198849948703,139.52145955875406,140.05018851939096,3503600
2024-02-26,139.28028869628906,140.0223776775484,138.30631194719183,139.70699446061846,3856900
2024-02-27,140.98707580566406,141.28390285978227,139.5585522605811,139.87393542875918,2851700
2024-02-28,140.47689819335938,141.22825808995916,139.74408025788813,140.37486079047738,2298300
2024-02-29,141.84976196289062,142.52691159292752,140.99636461242108,141.35813103440458,4447800
2024-03-01,144.0482177734375,144.2801197375068,140.99639415412173,142.1466329914075,4285500
2024-03-04,139.59567260742188,143.56583199705676,139.22462107548438,142.10021029278315,9096100
2024-03-05,156.3760986328125,158.1292765172677,153.2500653956938,154.0385234021491,22986800
2024-03-06,160.97702026367188,162.822964524311,159.1774733690692,159.75258556455208,8955200
2024-03-07,159.12179565429688,162.58178206670607,158.91773501159815,162.33132406070249,3644700
2024-03-08,157.43356323242188,159.81750740770798,157.1831052168918,158.93628301726503,3362600
2024-03-11,155.9030303955078,158.23132058911102,154.6136421254906,157.86955415816598,3142400
2024-03-12,155.43922424316406,156.8213506144605,155.40211200998428,156.43175709109153,2292100
2024-03-13,154.60435485839844,155.41136892991952,152.30389200533529,155.13309797709744,5546300
2024-03-14,152.41522216796875,155.06818081262952,151.23715640071453,154.6878582505298,3365900
2024-03-15,152.3317413330078,153.2871761549227,150.9310587674264,151.0794652458682,5074900
2024-03-18,155.45774841308594,156.01431861372362,151.60818268020785,152.10908453744722,3189600
2024-03-19,156.0328826904297,156.40392007367646,154.26114875396325,154.9754105785906,2290500
2024-03-20,158.11997985839844,158.22201724903633,155.26294707470456,155.76384889427513,2969700
2024-03-21,157.85098266601562,158.50959028598007,156.73785638338975,158.31478646329046,2624300
2024-03-22,156.4224853515625,157.8509949303235,156.2926208444024,157.6933033254984,2443600
2024-03-25,160.1607208251953,161.01411806121354,157.44282338009464,157.693281378392,4262600
2024-03-26,160.14218139648438,161.58924704111837,159.69693369525143,160.1329104156436,3512900
2024-03-27,162.0252227783203,162.77658269276944,160.97702162873767,161.4964937902213,4747100
2024-03-28,164.38134765625,164.5575812092821,162.0437725605304,162.33132864947106,3716200
2024-04-01,164.9471893310547,168.69471778688768,164.7987687188595,165.82841371543972,3917400
2024-04-02,163.48158264160156,165.012129652148,162.41482531695019,164.78949871341564,3022100
2024-04-03,162.78587341308594,164.3628036048738,162.4241069917101,163.7505791520317,3033900
2024-04-04,159.75257873535156,164.39988762075396,159.52994782040648,164.03812123032347,3614400
2024-04-05,159.33517456054688,160.04942228047187,157.72113210788532,159.19602491656562,2334000
2024-04-08,157.41497802734375,159.6690714422265,157.34076773444988,158.52810411241987,2122900
2024-04-09,159.20530700683594,159.30734441546923,157.00686723067696,157.6933019936799,1846600
2024-04-10,159.19601440429688,159.41864532746388,156.53378507778942,157.600528173689,2148700
2024-04-11,158.92701721191406,160.52250347051313,158.05506377359026,160.2813164276419,2247900
2024-04-12,154.09414672851562,158.67652984566104,153.77876358911018,158.45391311392382,3551700
2024-04-15,153.0645294189453,157.50777787812163,153.0181603609357,156.93265152460987,5075400
2024-04-16,151.4968719482422,153.98285338968958,150.46722700097573,153.11090002751482,3450600
2024-04-17,152.56361389160156,155.7824132015641,152.00704370354322,154.68782893949412,3700200
2024-04-18,154.5208740234375,155.40209840300534,153.1387336189912,153.72313092995986,3169500
2024-04-19,156.11634826660156,156.27403984631943,154.69710989497344,155.21656784090695,3377100
2024-04-22,155.01251220703125,156.849171358273,154.01069426430777,156.54305914070451,2155500
2024-04-23,154.4559326171875,155.8473439832858,154.0756242676219,155.5041337089821,1890300
2024-04-24,153.37063598632812,154.4837622667802,152.8604489794884,153.08307989724625,2631400
2024-04-25,152.5358123779297,153.19440591827166,151.3670176178334,152.02562531234562,3141700
2024-04-26,152.81410217285156,154.24261184582454,152.25753187450485,153.1944105840788,2085500
2024-04-29,151.87721252441406,153.72315703731186,150.32810928469763,152.77699317175998,2698500
2024-04-30,149.3262481689453,150.85680900346298,148.80679024480605,150.6898322968943,3534400
2024-05-01,145.10565185546875,149.92922275802295,145.01289958683125,149.18713383807855,4378000
2024-05-02,146.67330932617188,147.15566924181104,144.52126705223404,145.90339331891835,3880000
2024-05-03,146.59910583496094,148.7047791500807,146.38576004000103,147.48961540106603,3802200
2024-05-06,146.8866729736328,146.93304203151385,145.17059320696276,146.59910272058985,3314500
2024-05-07,148.7975311279297,150.60636302732058,148.26878802817112,149.40975551054447,3492500
2024-05-08,148.03689575195312,149.57672778851293,147.4803396759391,147.4896106565802,2678300
2024-05-09,152.42449951171875,152.49869566983594,147.5267179799656,147.8977695414006,2538000
2024-05-10,151.32061767578125,153.65817841060095,149.9941315759623,152.69347282777863,2414100
2024-05-13,149.25205993652344,152.49868659652137,148.96450383987636,152.32245303876627,2629000
2024-05-14,148.46751403808594,150.93325466395729,148.1125921842195,149.7190610732145,2707900
2024-05-15,147.11322021484375,150.44758179171248,146.6742424007753,150.00860397764404,2563700
2024-05-16,150.0459442138672,152.8479227370139,149.17733771245958,149.67235277808751,5232900
2024-05-17,149.56028747558594,149.87784164085798,148.59827592975554,149.60697571925488,4005500
2024-05-20,146.3660430908203,150.18607087836315,145.66554837054028,149.34546866306616,4429200
2024-05-21,145.49742126464844,146.4874515158408,144.4420046658936,146.36604212288424,6291000
2024-05-22,133.8131561279297,136.05473320896056,130.74031175049376,131.26334545262765,18724000
2024-05-23,134.87791442871094,135.97068438169833,132.4028247602931,133.0939846180083,6661100
2024-05-24,135.64378356933594,136.11078001483546,134.0840171515597,135.33556420511422,3550300
2024-05-28,137.39036560058594,137.7079197761635,134.98999693151788,135.42897474841672,4344300
2024-05-29,137.9881134033203,138.35237005693554,135.89596421879165,136.40966315378756,3038500
2024-05-30,139.97752380371094,140.43518549596422,138.15624033715514,138.71664182760395,4238000
2024-05-31,145.85231018066406,146.5714743316894,138.9407553308701,139.0528441511272,7501000
2024-06-03,142.92892456054688,144.2925603909645,141.38784206014054,142.05096900211907,4162500
2024-06-04,140.61265563964844,144.0123897501101,140.20169641998777,142.31251556907785,4683700
2024-06-05,137.62387084960938,141.01425566473497,137.06346936281744,140.56594302626252,5746100
2024-06-06,135.55039978027344,137.47442295411156,135.47567863497082,137.01676128348353,4682900
2024-06-07,136.3629608154297,136.92336224544832,134.63506828253924,135.08339512719428,3110800
2024-06-10,138.71664428710938,139.08090098687896,135.9613677886879,136.4096804380346,3051600
2024-06-11,136.54043579101562,138.57653364313583,136.28825369640197,138.46445904624167,3592400
2024-06-12,137.09149169921875,138.25898295176802,135.52239029656155,136.68053249806505,3064300
2024-06-13,135.13009643554688,137.3810229199064,135.00868704019757,137.3810229199064,3470600
2024-06-14,131.84243774414062,134.30817836573655,130.17993156564944,134.2801597195957,5019700
2024-06-17,135.40097045898438,135.48502641115059,131.5062212409872,132.01992025689626,5006300
2024-06-18,133.13134765625,135.28888332319818,133.01927306374407,134.8218868522884,2969500
2024-06-20,133.91590881347656,134.28016548053526,132.3748119516122,132.7670872660138,2628700
2024-06-21,136.484375,136.61513342440347,134.48563094034725,134.48563094034725,5651600
2024-06-24,139.8094024658203,140.83678612679188,137.03544235347547,137.29695923093013,3933000
2024-06-25,137.08213806152344,139.2770127637283,136.68051371500582,138.67925789463249,3336500
2024-06-26,137.4557342529297,137.5864926896934,135.3542502146269,136.37229906168716,2447000
2024-06-27,137.03543090820312,137.29694776381575,135.70916278285347,136.12945671140236,2273600
2024-06-28,138.26829528808594,138.89408303919654,136.47503072569702,137.80129886293466,12772300
2024-07-01,136.12014770507812,139.10892251523796,135.49437409260736,138.54852100325692,2638900
2024-07-02,135.79322814941406,137.28762250093246,134.92462158685953,135.89596793922595,3296400
2024-07-03,135.24217224121094,136.57777522246604,134.8405478908892,135.7278525305766,1633300
2024-07-05,136.0360565185547,136.76456982079517,134.96197041313866,134.9993238574278,3562200
2024-07-08,138.90342712402344,141.9389040904547,138.0348063043353,141.8361642999884,5183800
2024-07-09,137.85736083984375,139.74401627910564,137.51177376798609,138.23095230760228,2848400
2024-07-10,136.4656982421875,137.7172452624348,133.94392035392198,137.7172452624348,4105700
2024-07-11,141.40650939941406,141.86417101875497,136.82995021240356,137.29694662951073,4727800
2024-07-12,142.76083374023438,143.4986819291388,140.855480066169,142.4059118447198,2675700
2024-07-15,141.3131103515625,143.32118912632066,140.9488537377171,142.76080200972712,3645900
2024-07-16,144.77822875976562,144.77822875976562,141.3971791516238,141.4532164432239,3391800
2024-07-17,145.63751220703125,146.39405845932748,143.87226612154254,143.87226612154254,3353700
2024-07-18,142.05099487304688,145.0024162341721,141.81749661824145,144.60080607667595,2927400
2024-07-19,139.8467559814453,141.46257399489463,139.50118316140862,141.46257399489463,3187000
2024-07-22,141.05160522460938,141.72408122163444,138.90341880364593,139.5105084599269,3692800
2024-07-23,140.35108947753906,140.9955467320816,139.7626695057223,140.28570314662704,1622400
2024-07-24,136.78326416015625,140.95821377100359,135.7091779723567,140.36979365421527,3029500
2024-07-25,136.63381958007812,139.55722201408116,136.3536331021107,136.9046855109148,3019700
2024-07-26,139.16494750976562,140.08960564728613,137.53045987122812,137.53045987122812,2427000
2024-07-29,137.12884521484375,138.137545011291,135.5597297229022,137.65187896162402,2487000
2024-07-30,138.18423461914062,138.5017887569833,137.07278088509184,137.64251707432695,2379200
2024-07-31,140.4818878173828,142.3405247301986,138.1655749612919,138.89410259859278,5743700
2024-08-01,137.31564331054688,141.3598343708684,136.43768768407324,141.22907593192133,3782400
2024-08-02,129.9837646484375,135.82121912671178,128.9283483182542,135.7278284060181,6476500
2024-08-05,125.03362274169922,127.34993535371042,123.67933591107355,127.02303214387646,6887700
2024-08-06,125.01493835449219,126.93896118642867,124.45453699010739,125.63136275339703,5005500
2024-08-07,124.66004943847656,128.65753842134927,124.53862578544272,127.19116254013349,3209700
2024-08-08,125.12702941894531,127.01369905933906,124.28644151317414,125.8928961828434,3894000
2024-08-09,126.55602264404297,126.64942762338663,123.98754247968047,124.79077684659961,3778100
2024-08-12,126.10771942138672,127.5273783015103,125.26711729993461,125.70609508243072,3695600
2024-08-13,127.63945770263672,127.87295589940653,124.8468141386941,126.72413451014782,3319800
2024-08-14,126.79885864257812,127.87295892408517,126.56536044028519,127.67681416345543,4838000
2024-08-15,132.3094482421875,134.38291378655398,131.28205026917644,133.83184710015615,4640600
2024-08-16,134.53233337402344,134.7191433585376,131.59026138873702,131.80507576900723,3473900
2024-08-19,135.08338928222656,138.82869544760635,134.88724451472697,134.9619656522697,4427000
2024-08-20,134.80320739746094,136.0827732089539,133.44892043799442,134.96198449255408,6815100
2024-08-21,149.90158081054688,157.57314733286597,149.63801874058376,157.507263996903,25572100
2024-08-22,147.6142578125,150.7205275873909,147.23773025341237,150.51344102065715,7452400
2024-08-23,149.19561767578125,150.24986602469386,147.53893964705335,148.32962590873782,3188300
2024-08-26,149.5721435546875,152.33956006889844,148.69674391120245,149.95807891631452,3655200
2024-08-27,149.3650665283203,150.39109162391858,148.49907463234626,149.57215310812484,3252300
2024-08-28,147.6519012451172,149.0262016805011,146.55058508149426,148.48965530273074,2666500
2024-08-29,144.413818359375,147.0870990279733,143.51958886932943,147.0870990279733,3879500
2024-08-30,144.60208129882812,145.1009677003913,143.25603310371974,144.66797900166603,3933200
2024-09-03,142.88894653320312,145.86344972979344,142.465365580734,144.0090927242839,4071000
2024-09-04,143.5290069580078,144.71505073742068,140.13092316183952,143.6890257739645,3841000
2024-09-05,142.9830780029297,144.53622742513957,141.82528615223458,144.0749865004119,3358900
2024-09-06,142.39944458007812,144.3291067846876,141.87232042649927,142.71007439123483,4045100
2024-09-09,141.74996948242188,143.9431941087438,141.14753973172395,142.4841802922394,3735200
2024-09-10,139.32142639160156,141.92882427466995,138.70018100841727,141.74997546623098,4103200
2024-09-11,138.6436767578125,139.28376640796384,136.1774823610979,138.60603118453648,4089500
2024-09-12,139.72618103027344,140.23447527988523,138.00360515499608,138.70017036518632,3453500
2024-09-13,142.4747772216797,143.66080679315232,140.70513348638454,140.93105003654733,3592300
2024-09-16,143.8678741455078,144.71505032309966,141.86292068762637,143.0301201331585,3429200
2024-09-17,143.03953552246094,144.6679757329762,142.20178154979698,143.9620027999541,3162300
2024-09-18,144.58328247070312,146.88003599955056,143.45371413083885,143.53844181046932,3269500
2024-09-19,147.30361938476562,148.15078120803068,145.90108123956864,147.38833269448077,5098800
2024-09-20,145.665771484375,148.15079602596737,144.90332289456552,147.6895551329572,7389800
2024-09-23,146.174072265625,146.59766760154466,143.93379413867305,145.6846079411482,2927700
2024-09-24,147.01181030273438,148.56495951715644,146.37173501174158,146.74824819902472,3114000
2024-09-25,145.9669647216797,147.7083559360558,145.11038081654067,147.11533409972023,2319900
2024-09-26,146.82357788085938,148.4802706489865,146.0140614681772,147.3412943708991,2757900
2024-09-27,146.0705108642578,148.26373533803323,145.69399768240626,147.3130302178709,3067200
2024-09-30,146.71060180664062,147.1718426670868,145.1668747665044,146.07051215616315,2934400
2024-10-01,143.2654571533203,146.27760587126707,142.48417861095228,146.13641701068286,3994400
2024-10-02,141.5710906982422,143.50075279764246,141.1569320023367,142.75713434218503,2795000
2024-10-03,140.81808471679688,141.19459789930545,138.87900017401168,141.09105461965703,4790100
2024-10-04,143.90554809570312,144.8374233098381,142.437126480532,143.00189629087419,3557100
2024-10-07,140.2532958984375,143.67020964972525,139.22728530175033,143.67020964972525,3301400
2024-10-08,142.43711853027344,142.870107257729,140.0744530452497,140.2438940330356,3224100
2024-10-09,145.2704315185547,145.3739748085403,141.4299363487131,142.6630336620501,3514300
2024-10-10,146.8141632080078,147.087133146498,143.37843328922418,145.2704359773324,3139100
2024-10-11,149.15797424316406,149.5062496427682,147.24712753877864,147.49187402546846,3594100
2024-10-14,148.69674682617188,150.19340619872924,147.36010628309631,148.9132411998169,2534300
2024-10-15,151.257080078125,152.01952866684772,149.13916094809153,149.3368253569153,2987800
2024-10-16,149.5438995361328,151.35118865371933,149.14855638819736,151.26647534267397,3124500
2024-10-17,146.7388458251953,149.63804343631844,146.3811482299027,149.55333012050426,2879700
2024-10-18,147.633056640625,147.84956534864224,145.62810327318203,147.3036112223026,2988700
2024-10-21,142.05117797851562,146.89885329377012,141.25106953399083,146.8423777542614,4455200
2024-10-22,140.43215942382812,141.45817012822613,139.92385079168315,141.23225358471078,2815000
2024-10-23,139.3590850830078,140.62042017124645,138.75665531227753,139.62264721001114,3962000
2024-10-24,141.36404418945312,141.66526626781257,139.89562246509882,140.45099887669167,3060300
2024-10-25,142.2864990234375,144.09378806135857,142.0888202766549,142.6159444506665,4082200
2024-10-28,140.5356903076172,144.3761850300777,140.51686033988824,143.68902765701185,2523700
2024-10-29,139.24612426757812,141.4017034618453,139.04845984726666,140.15918393907938,2881500
2024-10-30,139.8014678955078,140.99690503000173,139.02018947509694,139.3119893167932,2520500
2024-10-31,141.2322540283203,141.87234372209522,139.39672699104975,140.2909566386371,3229500
2024-11-01,141.98529052734375,142.90777228279333,141.29814747527038,142.4935991457438,2452800
2024-11-04,141.18521118164062,143.7172892838114,141.00636236616944,141.62762213684007,3289500
2024-11-05,142.1265106201172,142.91719705030926,140.75220998977989,141.20402875516686,2692300
2024-11-06,138.6436767578125,142.79480141054086,136.56341771169966,142.79480141054086,7506600
2024-11-07,142.05117797851562,143.31251290439937,138.93548623579315,139.1237428218411,4862000
2024-11-08,140.98751831054688,142.70068641069304,140.84632945088998,142.61595873184095,3323600
2024-11-11,144.28204345703125,145.61868384816066,141.10045410897078,141.1945895805804,3541700
2024-11-12,146.51290893554688,147.84014148451058,144.70561996725957,145.7128149033409,5082100
2024-11-13,145.89169311523438,147.75545799563722,145.6657765624654,146.37174963142726,3624500
2024-11-14,144.46090698242188,146.76708264171734,143.8773072154239,145.67517425702746,4075100
2024-11-15,143.19956970214844,145.1574699034674,143.00189093993774,144.79977231616118,3888700
2024-11-18,147.3695068359375,147.81191772752803,143.81140409812323,144.0184906585723,6503000
2024-11-19,146.84239196777344,149.12032991447575,144.96920500209896,147.03064857204356,9170500
2024-11-20,115.40324401855469,122.36232535261578,113.97160465568632,121.35733721848274,64557700
2024-11-21,115.27999877929688,117.65974260621985,114.33189447588904,115.7540509310008,19616700
2024-11-22,118.52251434326172,119.22410946304285,114.96712340500001,115.38428435633564,13730100
2024-11-25,123.75605773925781,125.06444635149221,120.89278582914599,121.42372917571066,15456500
2024-11-26,119.98260498046875,122.8932777295557,119.93519687092946,122.58989186896721,9888200
2024-11-27,123.3388671875,123.96461940762258,120.57988783244696,121.34784989036035,6745200
2024-11-29,125.44366455078125,125.95564892092483,123.41472213881384,123.72759826125225,5023500
2024-12-02,123.93619537353516,125.14029188644136,121.23409956260727,123.94567120845187,14195600
2024-12-03,124.62831115722656,124.93171148663873,122.22960836214193,123.72761493803561,8163900
2024-12-04,123.31993103027344,124.15425296178087,122.34337030924303,123.98360113496909,6051300
2024-12-05,122.46662139892578,123.72760175823967,121.8313933021747,123.39575949165933,6858600
2024-12-06,125.51952362060547,125.89875954151593,123.25355499589631,123.25355499589631,7284100
2024-12-09,128.26901245117188,130.94267327261628,126.09786017155847,126.42970243246302,9619300
2024-12-10,128.04148864746094,129.52052904120455,126.38230612195458,128.743076570844,5575500
2024-12-11,128.92320251464844,130.60135096618615,127.52948821086788,127.86133046107153,4811900
2024-12-12,128.26901245117188,130.5539470737103,128.20265267914428,129.95665125777316,3860200
2024-12-13,127.53897857666016,128.97061068297617,126.42020811942295,128.67670070134827,4261200
2024-12-16,125.57640075683594,127.8234175905758,124.92220653183279,126.61932118320654,5503800
2024-12-17,124.77053833007812,125.15925011897521,123.15874936046252,124.71363991682374,5793000
2024-12-18,123.91722869873047,129.21712824579603,123.83190278407986,124.49557289845706,6602400
2024-12-19,123.66122436523438,125.14975490941593,123.64227269734107,124.20165070555672,5262100
2024-12-20,124.6567611694336,125.44368954930961,122.63730865587037,122.99757848662783,7189100
2024-12-23,125.07392883300781,125.25407098100958,122.49508374639528,124.01205655037612,4097800
2024-12-24,125.52900695800781,125.78499917673057,124.37231852309628,125.02651282265226,1647700
2024-12-26,129.31195068359375,129.833410965308,125.56694142443096,125.58590756201808,5042000
2024-12-27,128.46812438964844,129.97560665765744,127.99407227012945,128.11733045061962,3089000
2024-12-30,128.04148864746094,129.3593530461862,126.88480024375406,127.42521217211875,3945600
2024-12-31,128.1647186279297,129.5015490200723,127.32090646981764,128.4681189156168,2830200
2025-01-02,130.07041931152344,131.67271774639002,128.43020307357813,128.7051469299348,4358300
2025-01-03,128.74307250976562,130.86683128351427,128.13628635539789,130.54447930364583,4025200
2025-01-06,132.06143188476562,132.59238240599564,129.90924569797772,129.90924569797772,4937900
2025-01-07,132.0235137939453,134.820418374113,131.1702257752238,132.66821772508203,4166100
2025-01-08,131.04696655273438,132.06143054616294,129.18867591457155,131.7864866875843,4663400
2025-01-10,134.2705078125,135.57889619540904,131.26501933217082,131.5399776427145,5882800
2025-01-13,131.5684356689453,133.30346824637783,130.71513313236426,133.23709400231033,4061900
2025-01-14,129.38778686523438,133.44567185743526,128.61982474509637,132.9431777672975,4635500
2025-01-15,127.54845428466797,133.08537922843524,127.501046182244,132.63976910610901,5132600
2025-01-16,126.33489990234375,126.82791819660375,121.28150217021916,121.85037054566712,9900600
2025-01-17,126.67620849609375,126.83738448138598,124.09736379757256,125.99357228372504,6892500
2025-01-21,130.21263122558594,130.5634396275182,127.15973445350647,127.5200186896284,4848900
2025-01-22,128.72410583496094,130.14626207475126,128.3827877587344,130.0704120059319,4012400
2025-01-23,130.12730407714844,130.37380596603316,128.03198738740028,128.4586458595517,6788900
2025-01-24,130.73410034179688,131.69168046933197,129.5679361125138,130.1747222811652,5868200
2025-01-27,135.10484313964844,135.11431897318056,130.3453561937453,130.79096630741924,5331600
2025-01-28,133.73959350585938,137.55097693557636,133.31294945383613,135.5789182074373,4141500
2025-01-29,132.81991577148438,134.85834851026874,132.6871817602969,133.87231202694286,3279200
2025-01-30,133.15176391601562,134.72562045172117,132.19416935942567,133.54996596717194,2792000
2025-01-31,130.7530517578125,133.10434608825534,130.30744163305752,132.83887807354026,4056400
2025-02-03,127.19766998291016,128.42071810314536,125.22561140174997,127.59587203291517,6330500
2025-02-04,128.5629425048828,129.7765147914758,126.3633336936063,127.99407416626363,4376200
2025-02-05,128.1931915283203,129.22662176550742,126.85636096447801,128.1742253911734,4908700
2025-02-06,127.69068908691406,129.93770627216227,127.16924325907954,128.99907774159595,4289200
2025-02-07,124.53350830078125,127.99408328429068,123.5285055687034,127.69068295756745,5756700
2025-02-10,124.46713256835938,125.45316915151503,123.52850409405374,124.94118472301246,4003500
2025-02-11,125.57640075683594,125.59536689193057,123.45265656775005,124.12580246092557,4782600
2025-02-12,121.91419982910156,124.1516804654699,121.26399047154038,123.54929081124673,6429000
2025-02-13,122.94688415527344,123.76920795297633,121.42653860551144,122.01937889773768,5325900
2025-02-14,122.27754211425781,123.76920307898777,121.7803266561137,123.28153697064941,4549000
2025-02-18,124.40985870361328,124.92619478933717,122.1532501331963,122.39229758942564,4901600
2025-02-19,125.02181243896484,125.93018980248854,123.79789070047644,124.30467011139908,3893500
2025-02-20,122.5166015625,124.44809441911083,122.20105718327984,123.13811908531963,6195900
2025-02-21,118.8257064819336,121.43610791710402,118.50060544272489,120.39386450830612,9052900
2025-02-24,120.25997924804688,121.15879992956003,118.27111015204457,118.86394311632031,8772900
2025-02-25,121.80901336669922,122.11499379915811,120.38429266198271,120.74764214579359,6404300
2025-02-26,118.60578155517578,122.28711076058539,118.2328681234289,122.12456024831606,7714200
2025-02-27,117.13324737548828,119.57153421850704,117.00894533105773,118.31892065321884,6164500
2025-02-28,118.7970199584961,119.07431587882975,116.99938574184789,117.42011159271954,8893600
2025-03-03,115.469482421875,121.49347379163183,114.66627919548453,119.78189317226868,12120900
2025-03-04,112.00806427001953,113.04075092816204,107.60002903577386,112.35229315606703,15623300
2025-03-05,111.45348358154297,111.66384651010455,109.10125748927612,111.27181247563477,7311000
2025-03-06,109.05345153808594,110.82240124036294,108.29806070729914,109.94270835962996,8020200
2025-03-07,110.03832244873047,110.26780595498943,107.18887367334759,108.54666142017439,8050900
2025-03-10,108.86221313476562,110.56422990321983,106.94026949059955,109.66541640350727,8146200
