Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-11-09,41.75897216796875,42.30882127289436,41.675514032425035,42.22045273363025,4261200
2023-11-10,42.51992416381836,42.573927368727276,41.77861050642012,42.05353693474023,4447800
2023-11-13,42.402099609375,42.54447135090522,42.26954492960456,42.51992307819497,3905000
2023-11-14,43.5508918762207,43.71290150547943,42.721209604145066,42.961770718695654,5979800
2023-11-15,43.71289825439453,44.06146201698603,43.6147089050824,43.71289825439453,4711800
2023-11-16,43.96327590942383,44.22347112742309,43.63434627492339,43.84054203334564,4772800
2023-11-17,44.03691864013672,44.1842008077122,43.89455062249915,44.1842008077122,6442800
2023-11-20,43.96327590942383,44.140012990619674,43.70798734967843,43.95345510183481,4121400
2023-11-21,44.02218246459961,44.17928166435232,43.909269404595676,43.973089666965706,4130800
2023-11-22,44.22837448120117,44.3854774265625,44.012365422410085,44.13509928931835,4284400
2023-11-24,44.360931396484375,44.360931396484375,44.15473938858948,44.21855965421203,1780400
2023-11-27,44.24311447143555,44.4493065098301,44.002553347767446,44.19401791849684,5864000
2023-11-28,44.140018463134766,44.36584837365233,44.09092191018394,44.179290461737864,4098600
2023-11-29,44.27256774902344,44.56221792370235,44.19892666791391,44.42966697413798,3567400
2023-11-30,44.670223236083984,44.748774719464805,44.19401516832519,44.41493840617808,7651600
2023-12-01,45.303531646728516,45.42626553339414,44.743865423176544,44.86168890562407,8574000
2023-12-04,45.10224533081055,45.26425119775361,44.82731890629693,44.954963183908944,6307200
2023-12-05,44.83223342895508,45.03351879851094,44.64567927187527,44.92060197610676,7027200
2023-12-06,45.27898406982422,45.51463101886221,45.08260911526541,45.16606725365217,7053600
2023-12-07,45.40171813964844,45.47535547057032,45.08260930533758,45.3035287891847,4065200
2023-12-08,45.769920349121094,45.87301635924246,45.30843976001905,45.372260029463476,11764200
2023-12-11,46.75669860839844,46.8254292826317,45.97120251320337,45.9761129172317,7724800
2023-12-12,46.864707946777344,47.05617251487483,46.624150571957095,46.76161192899723,4559600
2023-12-13,47.193626403808594,47.51273521532106,46.83524560045712,47.011982673124315,7513600
2023-12-14,48.50933837890625,48.53879705758791,47.468557455495194,47.586380933599294,8113400
2023-12-15,48.74007797241211,49.059186810476795,48.509337678033944,48.58297875536284,11247800
2023-12-18,48.49406433105469,48.779440211777235,48.203770894838385,48.66627637367429,4999200
2023-12-19,48.48915100097656,48.68595834593335,48.36614453344883,48.62691764399011,4131800
2023-12-20,47.86427307128906,48.3907405694585,47.83967403162686,48.302175768184235,8556400
2023-12-21,48.36122131347656,48.430104632262555,47.859352843625096,48.228372231632626,4583000
2023-12-22,48.715476989746094,48.86308248191707,48.52358722222248,48.621990883669795,4065600
2023-12-26,48.95165252685547,49.08450161329703,48.68104055193359,48.68104055193359,1910600
2023-12-27,48.94180679321289,49.03037158712584,48.76959851445408,49.03037158712584,2481200
2023-12-28,48.92705154418945,49.0254552122816,48.740079319411336,48.99101355306342,2088600
2023-12-29,48.77451705932617,49.054971620097945,48.63675043352376,48.88768464701187,2681200
2024-01-02,47.642860412597656,48.20376953956669,47.41652898889603,48.20376953956669,5281600
2024-01-03,46.78181457519531,47.33780238505896,46.75721178333079,47.33780238505896,6143000
2024-01-04,46.560401916503906,46.85069910181991,46.19630386139993,46.21106403535752,4943600
2024-01-05,46.47676467895508,46.781822079256656,46.27503601797179,46.39312117937322,4018800
2024-01-08,47.51985549926758,47.534615673530524,46.77689544587292,46.80149823888394,4602400
2024-01-09,47.16067886352539,47.352568652414085,46.890066887485695,46.96386776485867,3249200
2024-01-10,47.33780288696289,47.48049082280019,47.00814649409345,47.14591312073387,3826400
2024-01-11,47.44112777709961,47.50017222578572,46.806414030695294,47.33780280729319,4073800
2024-01-12,47.48048782348633,47.741260886562685,47.27383789657965,47.662538713680576,3089000
2024-01-16,47.30336380004883,47.564136893764505,46.9343444212755,47.30828510951306,4461600
2024-01-17,46.90481948852539,47.268917522253716,46.619443629235604,46.978624107839494,4180800
2024-01-18,47.578895568847656,47.61333722629337,47.00322625702971,47.16559567949912,5668400
2024-01-19,48.026641845703125,48.095525161994686,47.49525304528889,47.90363538748831,7022000
2024-01-22,48.20377731323242,48.45471156961509,47.93316157067664,48.03648655769076,5512800
2024-01-23,48.18900680541992,48.316930807328994,47.7461828461147,48.27757159728097,6778400
2024-01-24,49.52732849121094,50.71310894851598,48.76468685089789,49.73889602277709,13113800
2024-01-25,49.60111999511719,50.07838562460538,48.587548042255385,48.91720442931213,8276400
2024-01-26,49.55192184448242,49.98982454131897,49.305908924737885,49.60112367765948,4483400
2024-01-29,49.916011810302734,49.916011810302734,49.17797317089643,49.27638057513246,4624400
2024-01-30,50.57041931152344,50.71310726708992,50.280125844372684,50.4326526658343,6055800
2024-01-31,49.74380874633789,50.526131737913374,49.719209708100834,50.37360118386387,5675000
2024-02-01,50.393287658691406,50.41296914354611,49.674930353862194,49.81269699398568,5098200
2024-02-02,50.904991149902344,51.219887376021546,50.221075556875405,50.221075556875405,5413200
2024-02-05,50.67374038696289,50.87055147442003,50.21123864837678,50.826270950518285,4179400
2024-02-06,50.56549072265625,50.92467121480647,50.33915930105352,50.64913796309168,5496600
2024-02-07,51.298614501953125,51.3478163345794,50.50645260893477,50.693421074458286,4974400
2024-02-08,51.593833923339844,51.647957070287305,51.3183006325961,51.328139498468566,4077600
2024-02-09,51.80540084838867,51.86444530024101,51.436381470494815,51.662712905139934,3286400
2024-02-12,51.67747497558594,51.98745366685921,51.598752790753885,51.80048143939676,3726400
2024-02-13,50.71802520751953,51.062441798861094,50.319481718842226,50.762305731895175,5044600
2024-02-14,51.22480773925781,51.28385218826184,50.86562724373663,51.03783928153363,4316400
2024-02-15,51.992366790771484,52.041568621329944,51.436378973128676,51.436378973128676,3979800
2024-02-16,51.9185676574707,52.405675966921955,51.82508529568324,52.12522137384068,3635800
2024-02-20,51.4708251953125,51.780800133798394,51.23465113228083,51.515105720585034,4331600
2024-02-21,51.6627197265625,51.74636322900298,51.26909750329242,51.382265112486984,4639600
2024-02-22,52.37614440917969,52.6073971335927,52.051409336281885,52.15965561186746,6201200
2024-02-23,52.878013610839844,52.9911774432871,52.39582667255012,52.617240536055604,3990600
2024-02-26,53.187992095947266,53.237193928752404,52.81405140968161,52.89277734525721,5116800
2024-02-27,53.10927200317383,53.21259698228646,52.89770073531671,53.19783680725028,3976400
2024-02-28,53.310997009277344,53.63081454402731,52.996100783822975,53.01086095785066,4034200
2024-02-29,53.7489013671875,53.98507542057696,53.3700431245056,53.57177176561021,9286200
2024-03-01,54.52137756347656,54.55581921923801,53.60620927740516,53.694774071343005,4298600
2024-03-04,55.06752395629883,55.30369798050801,54.55089914374555,54.61486114324488,4498200
2024-03-05,53.945709228515625,54.88548032259756,53.571768563773055,54.7772340443411,3877600
2024-03-06,54.373779296875,54.86580516101213,54.25077283084072,54.29997466648255,4311400
2024-03-07,54.78707504272461,54.9986462983231,54.56566492229186,54.570586231638565,4007000
2024-03-08,54.32457733154297,55.16101979703546,54.186806936671545,54.84612354504821,4578000
2024-03-11,54.06379318237305,54.40329218328297,53.54224703917955,54.40329218328297,4348200
2024-03-12,54.41804504394531,54.56073295625704,53.783331401120776,54.05394705444619,3670000
2024-03-13,54.38361740112305,54.56074701004147,53.99491652343315,54.378696091469926,4571000
2024-03-14,53.81778335571289,54.76247579209469,53.50288712820533,54.629626717261075,4011000
2024-03-15,53.77842712402344,53.93587524650579,53.3995651158301,53.41924660037281,9351000
2024-03-18,54.02986526489258,54.38977022279068,53.98056419486791,54.13832987580517,5218800
2024-03-19,54.71023178100586,54.7496741408487,53.96084198971385,54.079169069242354,4702000
2024-03-20,55.27226638793945,55.31170874360357,54.64120374303388,54.7398058707641,3560200
2024-03-21,56.40620803833008,56.59848481486354,55.69626070255734,55.71105064514761,6028600
2024-03-22,56.4111442565918,56.78583915982813,56.13505525496004,56.450586617233625,4978600
2024-03-25,56.31253433227539,58.96003942042943,56.24351209140847,58.176142358542265,8547000
2024-03-26,55.8786735534668,56.8252712303041,55.84416243451225,56.52452986737311,6849200
2024-03-27,56.84499740600586,56.89922970647932,56.169561148292,56.194213561754545,9178400
2024-03-28,56.86964797973633,57.68312875289657,56.69216112881299,57.19011055842737,8712000
2024-04-01,56.22872543334961,57.1901093883226,56.21886296326104,56.613279015338804,4594600
2024-04-02,55.740631103515625,55.84416446414213,55.287055306076624,55.68147133254619,4972000
2024-04-03,56.87950897216797,57.234478903361406,55.86882019519397,56.460440508613246,7640800
2024-04-04,56.74639129638672,58.481817382034606,56.5738356870999,58.20079717221602,6825600
2024-04-05,57.8704719543457,57.97400531959341,56.97811026237962,57.012621384128856,6759200
2024-04-08,57.49578857421875,58.457172638838756,57.254206928089076,58.255037116132016,8695000
2024-04-09,56.687225341796875,57.880328294697996,56.30266804690557,57.68312029354522,8140200
2024-04-10,56.57876968383789,57.01262434571252,55.469478733864605,55.75542643117065,8224400
2024-04-11,57.13094711303711,57.27885407618833,56.15477319281606,56.53932678329286,6338800
2024-04-12,55.86882019042969,56.64285858511184,55.64696351327393,56.18435152575042,6096600
2024-04-15,55.41031265258789,56.840066119218235,55.227894572849785,56.47523372117221,5015400
2024-04-16,55.49905776977539,55.6814758550841,55.08492429363277,55.48919906095641,7816000
2024-04-17,54.96659469604492,55.73570559868083,54.749669259112345,55.499055222155135,5283400
2024-04-18,54.66585159301758,55.56314448335927,54.65599288496108,54.996176615075406,5748600
2024-04-19,54.3158073425293,55.15886790685541,53.955906208310545,54.7151545919479,7538000
2024-04-22,55.14901351928711,55.54342956502401,54.325674067348764,54.79897106537494,6549600
2024-04-23,56.33226013183594,56.425931031309425,55.28212896697201,55.573011658574764,10201800
2024-04-24,57.34294509887695,58.86144204333467,56.44565213377563,58.76283990883444,15251800
2024-04-25,58.674095153808594,58.90581430220735,55.967422614368516,56.80555578435189,8510000
2024-04-26,59.403751373291016,59.77844619231533,58.66915543823112,58.66915543823112,8345800
2024-04-29,60.21230697631836,60.241890623911715,59.344597716468414,59.901706887313786,5599800
2024-04-30,59.54180145263672,60.93704374640994,59.5072903319377,60.14821544369665,7167200
2024-05-01,58.79734802246094,59.80310554089017,58.57548758904603,59.10301688062395,8706600
2024-05-02,59.65520095825195,59.66999090211524,58.3733544172202,59.26078490188975,5003000
2024-05-03,60.46375274658203,60.66096078212805,59.66013442141274,60.3503606651086,6558800
2024-05-06,61.523738861083984,61.54838751311669,60.53770250545112,60.64616710639957,4055400
2024-05-07,61.489227294921875,61.952665582379296,61.29695050787681,61.627271781884474,7431400
2024-05-08,62.4210319519043,62.64288862790994,60.95183612327142,61.05044201594186,5986800
2024-05-09,62.9140510559082,62.99786324483761,62.189313720203955,62.49005511476735,5285200
2024-05-10,62.89433288574219,63.4169347460027,62.60838142126026,63.20493300386055,4718600
2024-05-13,62.69219970703125,62.99786860121739,62.4654080119872,62.943636295197805,4538400
2024-05-14,63.38241958618164,63.44157936379757,62.4949890690689,62.72177699326761,4795000
2024-05-15,65.05867767333984,65.11783744337838,63.88036460862645,63.944451851881574,7264000
2024-05-16,64.93543243408203,66.02007100295036,64.79738041279388,65.70453964613665,8066200
2024-05-17,65.03402709960938,65.7094595695055,64.77272807740752,65.57141508694075,9012600
2024-05-20,65.7489013671875,66.26657193384399,64.93048942545325,65.14741861703196,6235600
2024-05-21,66.75465393066406,66.89269840965615,65.70453039567857,65.81299498958091,6137400
2024-05-22,66.345458984375,67.19344331876637,66.14824720195584,66.66099031338537,6951000
2024-05-23,67.24768829345703,67.73085160930566,66.4440736375716,67.2279708729289,8454000
2024-05-24,67.16878509521484,68.32737305514473,67.14413268694851,67.73575287104661,7864800
2024-05-28,66.05457305908203,68.32245967593794,65.84750632807769,68.1351103618986,9672800
2024-05-29,65.6059341430664,65.91653048716816,64.46212833148871,65.23617050062957,10132600
2024-05-30,65.6059341430664,65.8869505994309,65.26575038836683,65.62565156060438,7249400
2024-05-31,65.26081085205078,65.66508935063167,63.68808173196666,65.23123096637121,16472800
2024-06-03,64.96994018554688,65.73904740219801,64.31916004948091,65.4580309297421,7883200
2024-06-04,64.11701202392578,64.61495764806487,63.717668525386706,64.30928880184682,8143600
2024-06-05,65.70945739746094,65.79326957890054,64.41775227207697,64.6741162895887,7151400
2024-06-06,64.516357421875,65.97075950515894,64.34873305113398,65.70946047933906,6470800
2024-06-07,64.40789794921875,64.88612620951844,64.25506350944765,64.57552233329926,4583600
2024-06-10,65.98554992675781,66.08908705229578,64.1219418499563,64.15152173643565,5420600
2024-06-11,66.27642822265625,66.29615316203197,65.58127832829587,65.65030057039053,4798600
2024-06-12,67.73082733154297,68.00691625714428,66.32079529905711,67.0603224310002,6658100
2024-06-13,68.02664184570312,68.06608420022314,66.79409647767689,67.83930006530788,6152700
2024-06-14,67.31669616699219,67.77027949370704,66.42926949845815,67.37586346165853,3996500
2024-06-17,68.19427490234375,68.42105904114732,66.70535796583926,67.32655813374562,5090400
2024-06-18,68.86585235595703,69.08311960748381,67.05852939824184,68.13501761364425,5635500
2024-06-20,67.59184265136719,69.96209402525186,67.4733270687348,69.12262936909725,10981900
2024-06-21,67.87823486328125,67.92761069414858,66.62396970872008,67.25603760863429,9840200
2024-06-24,66.43632507324219,67.55232589790731,66.36719287891422,67.34492931492343,7135300
2024-06-25,67.11776733398438,67.29553688615604,66.22891957312599,66.41656730454139,5575000
2024-06-26,66.32770538330078,67.19679703577415,65.83390176681347,67.19679703577415,7418100
2024-06-27,66.65360260009766,66.68322960820304,65.97215880914078,66.51533820570963,4523600
2024-06-28,66.53510284423828,67.94738150674716,66.29807168022126,66.84125867920363,27676600
2024-07-01,66.68323516845703,67.05853072867016,66.23881494013045,66.90050995913937,4698900
2024-07-02,66.72273254394531,67.0486446917866,65.71537662816073,66.25855600638543,5245500
2024-07-03,66.94989776611328,67.02890815610999,66.0215445207657,66.46597231336307,2697600
2024-07-05,67.16716003417969,67.40418362508298,66.41657653900117,66.94988526966664,4371000
2024-07-08,67.14740753173828,67.79923186273615,66.96963794463382,67.59183526692169,4936000
2024-07-09,67.76961517333984,68.0955198536199,67.38444893177147,67.38444893177147,5365400
2024-07-10,69.1522445678711,69.37939751206761,68.03625127772975,68.14488865953973,5865300
2024-07-11,68.66831970214844,69.43865202610056,68.53005531245674,69.3201439977043,4624500
2024-07-12,68.99423217773438,69.86332370776067,68.49055045012484,68.66832002840796,4594500
2024-07-15,68.8460922241211,69.77444533876586,68.53005824347419,69.25101476471107,5887500
2024-07-16,69.53742980957031,69.83370746247158,68.73746281659267,69.41891422750261,6164900
2024-07-17,63.42413330078125,68.64857610442758,63.34512291926971,68.44117950409333,14803700
2024-07-18,65.0141830444336,65.67587805254001,64.00681949238526,64.01669767402943,10698500
2024-07-19,63.55250930786133,66.29805557804748,63.434001289480825,65.76474689080474,7745800
2024-07-22,65.41910552978516,65.81414995728294,64.06608834927586,64.1944745859032,7449800
2024-07-23,65.43885040283203,66.48571154723057,65.08331123400905,65.30058600771692,8759800
2024-07-24,61.22176742553711,63.50314124388012,60.62920088922118,61.80445578083222,14011300
2024-07-25,60.9946174621582,62.38714342802465,59.77986108916172,62.031608009707114,12628800
2024-07-26,63.0685920715332,63.97718882488751,62.2785071191768,62.416771514911396,11995400
2024-07-29,62.60441207885742,63.84879910703736,62.56490689155158,63.50313813666628,5599000
2024-07-30,61.17238235473633,63.325369899335186,60.125521240964474,62.91057295870282,8008600
2024-07-31,63.4636344909668,66.23880803672921,62.940200165004576,65.09318771640743,8849000
2024-08-01,61.350154876708984,63.13772516788398,60.086018934949415,63.13772516788398,9122500
2024-08-02,58.397212982177734,59.69097596295643,57.28121582586452,59.5527115620264,11962600
2024-08-05,57.6663818359375,57.91328362750594,54.09124494890474,54.871455514442374,16551400
2024-08-06,59.13791275024414,59.819360276233446,57.69600355642167,58.07129530008139,10484000
2024-08-07,59.29593276977539,60.83659747571923,59.00952579895478,60.194655104050035,10106600
2024-08-08,61.5970573425293,61.73532174175611,59.91812442172733,60.21440958283886,7596700
2024-08-09,61.84395980834961,62.090861600361855,61.1723866326825,61.36003440576213,5207000
2024-08-12,62.26862716674805,62.80193590720098,61.834081397169065,62.071104992422285,4112900
2024-08-13,63.9870719909668,64.02657718351789,62.673552594312206,62.80194258639197,6823200
2024-08-14,64.00682067871094,64.37223805786908,63.52289525700586,64.19446845920363,4743900
2024-08-15,65.23145294189453,65.41909316999921,64.1253302608523,64.75739821149234,6094900
2024-08-16,64.98455047607422,65.14256369464125,64.38210953967113,65.06355331793561,5913800
2024-08-19,65.52772521972656,65.59685741073476,64.21420605572723,64.9549113314623,3737800
2024-08-20,66.18942260742188,66.31781634899923,65.1030563358913,65.64624323907857,4972400
2024-08-21,66.36719512939453,66.56472107334676,65.90302611450653,66.23880891695883,4671000
2024-08-22,65.93265533447266,66.91038430159558,65.72525873749777,66.65360433326471,4184600
2024-08-23,66.51533508300781,66.85112540707462,65.65612174891186,66.24868448773348,3981200
2024-08-26,65.83389282226562,66.79186537882569,65.6264887008562,66.40669921308397,3809600
2024-08-27,65.69562530517578,65.93265644988095,64.73765268432669,65.37959131374691,6842300
2024-08-28,65.4684829711914,66.20918838000506,65.14257078295059,65.79439515943223,3791400
2024-08-29,65.9622802734375,66.8609988321267,65.596862927466,65.75488368297076,4727400
2024-08-30,66.61408996582031,66.6931003351669,65.6363611333977,66.1202864596694,5853700
2024-09-03,61.142757415771484,65.47835589161268,60.81684902114126,65.36971850426187,10899200
2024-09-04,60.54031753540039,60.78721932287545,56.96518070763975,57.28121469421405,10666700
2024-09-05,61.093379974365234,61.32052917076247,60.244037207666295,60.244037207666295,5158600
2024-09-06,59.10828399658203,61.50816957405982,58.97001960403963,61.113128990713264,5743200
2024-09-09,59.977386474609375,60.14528166234587,59.13792183819466,59.93788128132754,6339000
2024-09-10,60.03663635253906,60.50080912645003,59.602086818551655,60.115642961268165,3989700
2024-09-11,61.29090118408203,61.389660392272326,59.2169239052851,60.35267363658501,9784100
2024-09-12,62.663673400878906,62.94020219280214,61.26126931164913,61.36990669916818,6219300
2024-09-13,62.79206848144531,63.53277389202744,62.50566148517215,62.94020730310822,6036300
2024-09-16,62.485904693603516,62.97970826750515,61.982222938467366,62.77231167064781,5707100
2024-09-17,63.36222457885742,63.64937664868142,62.50075703756645,63.07506873176043,4313000
2024-09-18,62.67898941040039,64.41182466935172,62.61958046276891,64.18407777918813,5860400
2024-09-19,64.64946746826172,64.93662330363087,63.98604237682902,64.5999549759566,3841800
2024-09-20,65.26338958740234,65.34259900111205,64.35240956155477,64.55045198219376,8004600
2024-09-23,65.02574157714844,65.69907072820135,64.92672413969429,65.33270545416639,4984200
2024-09-24,65.50103759765625,65.58025457154768,64.59996151737056,65.15447278006422,8311700
2024-09-25,64.71878814697266,65.90701255861687,64.45143274389744,65.47133430343882,4934000
2024-09-26,65.07524871826172,66.32288948024802,64.81779735842902,65.76837827795099,4677900
2024-09-27,64.38211059570312,65.33269905488302,63.99593733927494,65.18416913597707,6312800
2024-09-30,64.520751953125,64.55045642963097,63.41173698477473,64.12467463910373,9220600
2024-10-01,62.995849609375,64.65937190826665,62.51065891064536,64.48113751114515,6527300
2024-10-02,61.530372619628906,63.391926090225766,61.510568377098345,62.5997790526413,8607300
2024-10-03,61.4610595703125,62.26311439390911,61.31252964018508,61.4610595703125,6565200
2024-10-04,61.787818908691406,62.14428391307721,61.352133163431986,62.114579440363244,5287900
2024-10-07,62.23340606689453,62.26311431924821,61.34223781901772,61.362042061495835,5020000
2024-10-08,63.69888687133789,63.906825741914,62.688893214903146,62.688893214903146,6678900
2024-10-09,64.30290985107422,64.51084874374422,63.29291231005248,63.698893639465226,4693700
2024-10-10,63.92662048339844,64.4613236261034,63.57015172159513,63.698881168912735,3863800
2024-10-11,64.91681671142578,65.07525064664715,63.66918346701377,63.768200899254204,5249300
2024-10-14,66.71896362304688,66.74867565290064,65.40201737228213,65.46142632289744,6682500
2024-10-15,65.0554428100586,67.25366456287675,64.5405476282357,66.97641273000704,15083600
2024-10-16,66.34269714355469,66.83779189835734,65.0851597903564,65.16436920966953,6848400
2024-10-17,66.87739562988281,67.80817612018228,66.56053531152175,67.22396042269244,6552100
2024-10-18,66.79817962646484,67.30317836302197,66.49122331333503,67.02592652476974,10159200
2024-10-21,66.21397399902344,66.86749513487943,66.02583557823255,66.57044282023445,8212700
2024-10-22,66.19416046142578,66.6496466828874,65.38220544846453,65.60995233646817,7896000
2024-10-23,67.79827117919922,70.50148408052722,66.55063038767703,67.33288094044237,12309500
2024-10-24,69.11522674560547,69.47169555255601,67.98641137511073,68.7785584036873,9833400
2024-10-25,68.72904968261719,69.98658689300228,68.23395498404037,69.71923907977084,7041100
2024-10-28,68.00621795654297,69.64003220958533,67.81807952635756,69.62022418822546,7116400
2024-10-29,68.2042465209961,68.45179388322255,67.68935133156529,68.00621165303332,8117000
2024-10-30,67.6893539428711,68.18444868642366,67.15465071328876,67.82797986670211,6133300
2024-10-31,66.36248779296875,67.43189411823997,66.18425340542355,67.43189411823997,6512800
2024-11-01,67.19425964355469,67.71905886646257,66.45161752331606,67.05563371880719,5399600
2024-11-04,67.55072021484375,67.83787603947441,66.89719160267491,67.3328773441208,4818100
2024-11-05,69.0261001586914,69.08550910350793,67.53091209293086,67.62993707368555,5580300
2024-11-06,71.46196746826172,71.65010587246229,70.09550881048001,71.65010587246229,11720500
2024-11-07,73.2245101928711,73.45225710090635,71.19462625920113,71.78873844577414,10873100
2024-11-08,73.14530181884766,73.86813593055729,72.80863345710418,73.31363222244619,6026900
2024-11-11,72.68981170654297,73.96714945881035,72.22442145275676,73.46215827472177,4420700
2024-11-12,71.28373718261719,73.26411610463109,70.93717238217397,72.87794281920206,7945500
2024-11-13,71.62039947509766,72.11549416376077,71.15500925902705,71.58079099345916,5083800
2024-11-14,71.8382339477539,72.9175366166693,71.6897040476115,72.25411162451702,6585500
2024-11-15,69.82815551757812,71.47187360316201,69.55090368496057,70.94707441220079,7410300
2024-11-18,69.19444274902344,70.01630188522552,68.50131308870041,69.86777194242867,7200200
2024-11-19,70.28364562988281,70.3826630571336,68.4319887666567,68.49139771209808,4862100
2024-11-20,70.19453430175781,70.72923754783373,69.31326623541412,70.69953307103171,4044300
2024-11-21,72.52147674560547,73.18490945097096,71.29364388289525,71.46197428452763,6144000
2024-11-22,73.56117248535156,73.67009392527409,72.67990451110252,72.9175478552309,4894800
2024-11-25,72.57098388671875,74.19489393984566,72.46206244557219,73.97705105755253,10999300
2024-11-26,72.5412826538086,73.07598587390599,72.19471785037865,72.87794344727023,4606700
2024-11-27,72.02637481689453,72.82843336772014,71.50157564379548,72.36304314114683,4745400
2024-11-29,71.93726348876953,72.67000155055956,71.93726348876953,72.35314123563313,3449200
2024-12-02,72.36305236816406,73.22451242081466,71.60060220265075,72.21452242836503,4549300
2024-12-03,72.41255187988281,72.47196838407338,71.55109189185252,72.18481253654795,3633600
2024-12-04,73.67008972167969,73.85822056254652,72.65019589200513,72.86803120487487,4002800
2024-12-05,73.66018676757812,73.88793364710365,73.12548360023354,73.42254343360678,6688900
2024-12-06,73.4819564819336,74.09587664640038,73.19480064151585,73.67009489054593,5231900
2024-12-09,72.94725799560547,73.69980412410781,72.70961463301651,73.4918652375242,6798400
2024-12-10,71.89765167236328,72.89774506402604,71.66000833582056,72.77891961848194,9140200
2024-12-11,72.80862426757812,73.05617161381879,72.04618176515687,72.61058941240378,3326200
2024-12-12,72.87794494628906,73.20470929104967,72.37294619116324,72.37294619116324,4127800
2024-12-13,72.90763854980469,74.04635780429456,72.36303894429747,73.10568095098063,5437400
2024-12-16,74.61077880859375,75.0365606043043,73.11559051837116,73.18491103712421,10221500
2024-12-17,73.69284057617188,74.87374679008735,73.60352401514889,74.42718669834726,7238100
2024-12-18,69.56461334228516,74.1791007207438,69.30659695899354,73.93101008288178,10600300
2024-12-19,69.47530364990234,71.2814031725762,69.167666113674,70.43789652653147,9952900
2024-12-20,70.04094696044922,70.63636294531783,68.42339124239155,68.78064234753772,12193100
2024-12-23,70.44781494140625,70.65621016729686,69.57453862751339,70.24934546087958,2970600
2024-12-24,71.1126937866211,71.1722331083373,70.26917968297855,70.46765670723975,1660900
2024-12-26,71.01345825195312,71.25163070374911,70.53712849061124,70.70582829895628,2882700
2024-12-27,70.19971466064453,70.88444714530121,69.73330311724791,70.45773100678136,4072300
2024-12-30,68.96918487548828,69.55467504101115,68.60200807212922,69.09818925828381,5513400
2024-12-31,68.91956329345703,69.37605664442741,68.49284717321223,68.96918444020895,3936400
2025-01-02,68.4829330444336,69.9119297875529,68.15545162723198,69.61422560283509,4249200
2025-01-03,69.56461334228516,69.73331315896122,68.7012627680456,68.91957616961882,5048300
2025-01-06,70.58673858642578,71.74780841098631,70.48750385530835,70.5768204131013,4822800
2025-01-07,70.91422271728516,71.45009937110343,70.30888099192332,71.45009937110343,5338800
2025-01-08,71.2813949584961,71.83711549493435,70.10048124744033,70.23941138154989,7296500
2025-01-10,69.66384887695312,70.45774195560736,69.23713267212344,70.32873754805439,4530700
2025-01-13,67.81804656982422,68.17529765946836,66.87530526561729,68.17529765946836,6787200
2025-01-14,69.7332992553711,69.88215512263416,68.1653724907554,68.39361159225137,6159900
2025-01-15,70.40811157226562,71.79742049228336,70.23941177577495,71.31116502017073,6061100
2025-01-16,69.3264389038086,70.98368231945929,68.83025769640723,70.91421725326808,6867000
2025-01-17,68.88980102539062,69.44552915836769,67.95698544958505,68.8203359551591,9780900
2025-01-21,72.16460418701172,72.27376467069018,69.6638463787191,70.16002764230294,11398600
2025-01-22,77.24549102783203,77.65236327465705,72.66078126211976,75.07222236697646,14384500
2025-01-23,77.95008087158203,78.21801542720787,76.07451626882496,77.39435269849172,9307600
2025-01-24,76.60047149658203,78.78366618755662,76.33252935482217,78.39664537934863,6318800
2025-01-27,66.97454071044922,72.19436940152605,65.1783670697485,70.42796542342536,22509300
2025-01-28,68.05621337890625,68.40353869534115,65.86309344241842,68.34399937570204,10368800
2025-01-29,68.85010528564453,69.55468172919932,68.27454080841478,68.56231926146727,8943000
2025-01-30,71.1126937866211,71.45009337117865,69.77299847901203,71.10276804262695,7103200
2025-01-31,70.23941040039062,72.42261225227541,70.0409409461849,72.23406097099291,6270300
2025-02-03,69.58445739746094,70.12033402651502,68.01652291664983,68.50277839498379,7490900
2025-02-04,69.17758178710938,70.26917890959675,68.25468445504407,68.4730053937664,6244800
2025-02-05,68.9890365600586,69.81269923889244,68.49285531803217,69.67376909681502,7565800
2025-02-06,69.49514770507812,70.16002879210667,68.70126221300872,69.6836990110901,6277700
2025-02-07,69.26689910888672,70.59666110150614,68.93941769716724,69.72338490804522,6275600
2025-02-10,71.25163269042969,71.44017642278563,69.7531631500468,69.96155837283511,9948200
2025-02-11,69.4157485961914,70.54704115493449,68.97911427758189,70.32872778119194,6579400
2025-02-12,69.19744110107422,69.40583631948103,68.35392691131436,68.47301313802902,7512000
2025-02-13,68.8401870727539,69.3859818870191,68.40354516444192,69.07835194495826,6104000
2025-02-14,68.35391998291016,69.53483367197559,68.27453674427184,69.16765685516656,5468000
2025-02-18,68.50277709960938,69.01880980129211,67.4707192673684,68.86995392307115,6352000
2025-02-19,69.27682495117188,70.01117866562093,68.50278339859736,69.81270161936774,7368700
2025-02-20,68.8401870727539,69.2768214099411,67.62950365143416,69.01881261968836,4694700
2025-02-21,67.06385803222656,69.0684269050544,66.26996502194582,68.90965284567315,8015400
2025-02-24,66.61729431152344,67.92721255610893,66.0516479688871,67.371491958747,7469000
2025-02-25,64.51348876953125,66.34935789523531,63.78906080734527,65.36692113216127,12372100
2025-02-26,65.72417449951172,66.33943443013968,64.96005110220716,65.60508826884565,9801200
