Price,Close,High,Low,Open,Volume
2022-08-01,74.04010009765625,74.39385106160972,73.3325835808775,73.79151301623571,5227500
2022-08-02,72.9979476928711,73.86799878723355,72.72067890327544,73.60984871320787,6403400
2022-08-03,73.97317504882812,74.34605203080127,72.95015227620814,73.35171098072752,6127800
2022-08-04,74.00186920166016,74.43210970099439,73.7246003464129,74.04966964912103,3656200
2022-08-05,73.95404052734375,74.00184825571009,72.6633121002397,72.92145486788641,4858100
2022-08-08,73.11267852783203,74.0305300163849,72.92145490869484,73.54291890562908,4733500
2022-08-09,73.3995132446289,73.53337344389874,72.51034335141355,72.8641016252945,4243700
2022-08-10,74.13570404052734,74.55638872440734,73.81062752268312,74.18350447632749,5258500
2022-08-11,73.77238464355469,74.5755019322657,73.6958951986008,74.52769420556076,5554600
2022-08-12,75.67501068115234,75.9331534285185,74.25042947986472,74.57549866502467,6692300
2022-08-15,75.63676452636719,75.93315198891558,75.0535453104636,75.37861448946062,3733500
2022-08-16,76.02876281738281,76.16262298957781,75.38818014603953,75.43598787142595,6185100
2022-08-17,75.77062225341797,76.26778905739059,75.48379048168783,75.53159820845451,5185100
2022-08-18,75.83756256103516,76.37297418543348,75.54117502530555,75.79931783151581,4120500
2022-08-19,75.20652770996094,75.65588677940731,74.9961853869157,75.56027862195988,4679000
2022-08-22,73.10313415527344,74.50859711279654,72.8258653076826,74.50859711279654,5757700
2022-08-23,73.05532836914062,73.62898474195973,72.90234944602271,72.90234944602271,4432300
2022-08-24,72.82584381103516,73.19872073527954,72.71111693861222,73.11267558096233,3876400
2022-08-25,73.51424407958984,73.53337009051457,72.64420023784852,72.98838819569858,3523400
2022-08-26,71.37259674072266,73.86800889407785,71.29610727910615,73.60030307285663,4904100
2022-08-29,70.93276977539062,71.57335239169753,70.8180356209816,70.85628033911794,4295500
2022-08-30,70.88497161865234,71.3917014370724,70.23482591147838,71.15267738729425,5099100
2022-08-31,70.89454650878906,71.85064286819434,70.78937532569958,71.19093404598507,8612900
2022-09-01,71.99407196044922,72.0609984260819,70.30177700962079,70.86587775804283,8139800
2022-09-02,71.40128326416016,73.39952134574789,71.21006689170363,72.41474316816641,11027700
2022-09-06,70.58859252929688,71.88888409834465,70.32088672880516,71.42039165304816,7090100
2022-09-07,71.21961975097656,71.39171739706757,70.19659688100134,70.4451839907854,5792600
2022-09-08,71.37259674072266,71.51601265764447,70.37825562301775,70.77981435484958,6897100
2022-09-09,72.57726287841797,72.67287103536172,71.17180035859703,71.37257967650933,7762400
2022-09-12,73.6958999633789,73.98272445884808,72.92145704841063,73.26565227852198,15628900
2022-09-13,72.7015609741211,75.9236080179627,72.4529739024092,72.72067968989788,29476500
2022-09-14,68.95365142822266,72.53901170288084,68.61901196704056,72.46252226635728,21601400
2022-09-15,67.15618896484375,68.92496531580136,66.68770391170496,68.36087211020651,12478100
2022-09-16,65.80811309814453,66.73552771879284,65.25357546804445,66.52518535603512,23412000
2022-09-19,66.03755950927734,66.09492294294684,64.92849178987105,65.20575324889668,8364000
2022-09-20,65.11971282958984,65.45434504103187,64.48868583564047,65.27268442863401,8624300
2022-09-21,63.819427490234375,65.85590996617304,63.80986448487246,65.69337534719959,6768200
2022-09-22,63.13103103637695,64.00108208132498,62.94937042381965,63.91502963005857,7190700
2022-09-23,61.71601486206055,62.56693992731152,61.06586548352841,62.48088747308993,9282500
2022-09-26,60.664306640625,62.06976562134341,60.60693955371536,61.5056723458781,6897800
2022-09-27,59.67953109741211,61.57260503812696,59.31621711843844,61.34314396164022,9284800
2022-09-28,60.30099105834961,60.56869684506955,59.51699241391165,59.870747010251264,8549900
2022-09-29,58.704315185546875,59.85162784549221,58.111532844394716,59.555240322134125,8882100
2022-09-30,58.38880157470703,59.411824338392805,58.37924221634778,58.57045856127679,9794400
2022-10-03,60.3105583190918,60.46353358618577,58.14021920973366,58.31231684111663,9661400
2022-10-04,62.805965423583984,62.939818315938886,60.99894043513952,60.99894043513952,9892600
2022-10-05,63.71425247192383,64.24010831857723,62.12713651604922,62.471324449525994,9201600
2022-10-06,62.4330940246582,63.876794248489475,62.35660456666502,63.417872089402785,6992000
2022-10-07,60.51133346557617,61.78294324823668,59.98548124945749,61.65864606539227,7137900
2022-10-10,59.822940826416016,61.09455056313128,59.29708862929719,60.81728178106616,6407200
2022-10-11,59.97669982910156,60.639796137670665,59.24633303992253,59.4385323182559,7376900
2022-10-12,61.29328536987305,61.773790908780086,59.746056948037754,60.178512666247364,9008600
2022-10-13,62.657920837402344,63.148038551736015,59.842161684836626,60.043973136166294,10147100
2022-10-14,61.80262756347656,64.01295624329242,61.706527910426644,63.15765686686112,8044500
2022-10-17,64.40697479248047,64.93553394593751,63.30181765114483,63.31142248525536,11368300
2022-10-18,64.41655731201172,65.90612709025538,63.74385263715197,65.34873902712526,6688600
2022-10-19,63.715030670166016,64.5703298526353,63.2153008565399,63.897617769974275,5506000
2022-10-20,66.55001831054688,67.19389398435689,64.57033780160685,64.89707805448975,17600500
2022-10-21,69.86550903320312,69.95200385099331,67.56869292651592,68.26062214110398,15652600
2022-10-24,70.07693481445312,70.81691754296443,68.98138263503834,70.08654697937672,11489400
2022-10-25,70.2883529663086,71.2205349289486,69.77901824410728,70.58626406829057,9137700
2022-10-26,71.9028549194336,72.76776643248478,69.72136280556373,69.7790211291227,10693600
2022-10-27,72.2199935913086,72.92152766574769,71.64338833414305,71.83558764255369,7053000
2022-10-28,74.34382629394531,74.65134958167062,72.36414558745948,72.36414558745948,8758100
2022-10-31,75.02613830566406,75.27600325133908,73.42125148507652,73.51735113127982,12349000
2022-11-01,74.10357666015625,76.14092311077985,73.36359390589212,75.53548134239395,7753000
2022-11-02,72.191162109375,74.41109557752559,72.08545029356465,73.66150803409465,7524300
2022-11-03,72.10467529296875,72.7389462582203,71.16288834278426,71.80676414186017,6761200
2022-11-04,73.0368423461914,73.68071801247424,71.34546078628581,72.97918402739973,7219000
2022-11-07,73.74800109863281,74.08435356895505,72.5467370389577,73.14256665205278,5394300
2022-11-08,72.69087219238281,74.13238870703651,72.09504272683037,73.9497942689621,9104200
2022-11-09,72.7101058959961,73.55579305416695,72.07583502841814,72.44101661973288,6013700
2022-11-10,74.1612319946289,75.41054947814199,73.71916772573766,74.67056675374417,10437300
2022-11-11,74.7090072631836,74.85316040692324,73.58462593949457,74.12278985539356,7712900
2022-11-14,75.46819305419922,76.43881622225013,74.31498278090088,74.4591358980462,7153000
2022-11-15,76.0928726196289,77.53438952401798,74.96849119386961,75.85261980223073,7618500
2022-11-16,76.77519226074219,77.10193991573234,75.78535179368751,76.035216784923,6011900
2022-11-17,76.11206817626953,76.47725704826964,75.14145234642055,76.08323901941311,5717300
2022-11-18,76.62142181396484,77.32295584390539,75.77572731396002,76.8808915970543,6107000
2022-11-21,76.70791625976562,76.97699823166813,75.82378768581913,76.46766345171926,5235400
2022-11-22,78.9182357788086,79.00472326024232,76.71751943515508,76.77517775611089,8796200
2022-11-23,79.34107208251953,79.68703665640875,78.59148461640376,78.91823219482475,6347900
2022-11-25,79.49484252929688,80.23481787970017,79.32186023113424,79.61977133777368,2754900
2022-11-28,78.21668243408203,78.9374406631701,77.90915921628174,78.90861150711567,5112200
2022-11-29,77.6977310180664,78.32238957925658,77.38059565642551,78.15901948335603,4928200
2022-11-30,79.7927474975586,79.93690062359343,76.8808851457717,77.33256151911232,9610300
2022-12-01,80.83064270019531,81.23426559500453,79.13926114279562,79.81197329941034,6127200
2022-12-02,80.10028076171875,80.35975788741659,79.3603053757042,79.956127617657,4798900
2022-12-05,76.33312225341797,79.20654377671747,76.3139052548786,79.1969389434147,9102900
2022-12-06,75.83338928222656,76.7079055690289,75.0165239831679,76.25622917974219,7656100
2022-12-07,75.70845794677734,76.3427288311615,75.51625864771546,75.60274613271332,5105500
2022-12-08,76.94816589355469,77.08270687395587,75.4682077772081,76.04481302634655,5918700
2022-12-09,76.74635314941406,77.22685873771145,76.43882986618107,76.54454168216117,6850800
2022-12-12,78.11097717285156,78.23591330211136,76.82322588184958,77.17879527883215,15807600
2022-12-13,77.41905975341797,82.24334007256016,76.59258953670331,81.62829349248416,22812200
2022-12-14,78.62992858886719,79.65821018148445,77.42866470347633,77.65930531653015,11183100
2022-12-15,76.94816589355469,77.87073575856292,76.36194847954943,77.64009512529424,8196800
2022-12-16,76.47726440429688,77.32295152513379,76.38116476155471,76.84244597949021,19200700
2022-12-19,77.36139678955078,77.93800200730988,76.57336794782896,76.80400856854597,7738800
2022-12-20,77.78424072265625,78.31279242810541,77.21724036147077,77.36139349275066,6390200
2022-12-21,78.3224105834961,78.93745714753574,77.78424667294475,78.17825744118886,5932400
2022-12-22,77.35177612304688,78.00526391986091,76.3331067725756,77.78423548778206,8181400
2022-12-23,77.6977310180664,77.74578449659312,76.8712610445406,77.3709908262653,4129100
2022-12-27,77.82267761230469,78.29357097118461,77.46710088633193,77.72657064230549,4290700
2022-12-28,77.1980209350586,78.45694308927297,77.06347997194862,77.92838406853195,3794000
2022-12-29,78.22630310058594,78.61070899760735,77.5535909478153,77.81306804437612,3867800
2022-12-30,78.55304718017578,78.73564163985522,77.61126038504952,77.96682980829937,5375700
2023-01-03,80.45586395263672,80.57118061153126,79.0527883912587,79.25459987625821,8997500
2023-01-04,81.18622589111328,81.84931860472267,80.37897270541787,80.91713660792595,7836200
2023-01-05,81.0228500366211,82.07035603280251,79.97535137237311,81.68595009537874,7643800
2023-01-06,82.32020568847656,82.97368612910059,80.55194163782339,81.43606999718395,8641600
2023-01-09,83.36199188232422,84.49058919693283,83.11119738536142,83.76712824765674,7519700
2023-01-10,83.43915557861328,83.54526376405683,82.54206378495178,82.60958650664998,5703300
2023-01-11,85.46485900878906,85.5227408938854,84.00828878420151,84.27838707599051,8359700
2023-01-12,85.63848876953125,86.04362516251389,85.05007323520731,85.56131783007956,6071100
2023-01-13,86.04362487792969,86.30407495786127,84.5581247752399,84.83785655083187,5090800
2023-01-17,85.46485900878906,86.27513916530417,85.30087627977234,86.0339854957763,6550400
2023-01-18,83.64173126220703,85.49378953191598,83.53562306722549,85.46485227136199,6397700
2023-01-19,82.89898681640625,83.91182780084917,82.24304854863213,83.34270867998494,5597000
2023-01-20,84.16263580322266,84.28803306963911,82.47456001347321,82.9858046465748,5567300
2023-01-23,85.82176208496094,85.97609659396167,83.89253288618713,84.10474927556031,7390200
2023-01-24,86.52592468261719,86.91177198561209,84.88608284417033,85.8989310946038,7004600
2023-01-25,86.46805572509766,86.68027212336712,84.63528643754633,85.5613156086466,5896800
2023-01-26,86.65132904052734,87.28797083314106,85.93750895622462,86.70920356001264,7302800
2023-01-27,85.84107208251953,86.54524415002479,85.8121348149858,86.33302770887451,5676800
2023-01-30,84.25908660888672,85.48415131244988,83.91182475271334,85.33945764580672,6255300
2023-01-31,85.32981872558594,85.34911514159877,84.25909577909188,84.58706861647251,6200400
2023-02-01,86.86355590820312,87.44232325118365,85.08866104904665,85.24300293220202,6141300
2023-02-02,86.21725463867188,87.99214941891896,85.80247004541513,87.45196757074302,8269200
2023-02-03,86.44876861572266,87.06612141034788,85.14653293511634,85.33946028307786,5671800
2023-02-06,85.3973388671875,86.43912451742439,85.27194160462102,86.34266451857123,4097200
2023-02-07,84.63529968261719,84.905390646528,83.24625938830062,84.76070431545207,9226000
2023-02-08,83.62245178222656,84.80892375733119,83.4488208395983,83.85395725258884,7624400
2023-02-09,83.5838623046875,84.78963063753231,83.27518590585626,84.05652143052342,4960300
2023-02-10,84.05651092529297,84.28801635562681,83.28481634494693,83.46809546364973,5318400
2023-02-13,86.25582885742188,86.28476611559621,84.11438343942434,84.19155436750573,5560900
2023-02-14,85.93751525878906,86.24619901048294,84.60634969702492,85.85070347319444,7484800
2023-02-15,85.21405792236328,86.05327534949892,84.91502972439099,85.70601347340322,4329900
2023-02-16,84.61599731445312,85.14653095027197,83.93112180386292,84.36519544766249,5942500
2023-02-17,84.19156646728516,84.33626013837655,83.44881641617391,84.11439552811298,6398400
2023-02-21,83.14977264404297,83.86359272165713,83.10154633139884,83.68996180540303,5260300
2023-02-22,83.2655258178711,84.0950949012559,82.93756041065723,83.61278763693566,5840100
2023-02-23,85.44556427001953,86.31371889446031,83.97934593553613,84.06616507769294,8637100
2023-02-24,85.52274322509766,85.74460048583224,84.05652475312297,84.22050748660959,7659200
2023-02-27,84.84750366210938,85.82176651845906,84.26873634446355,85.71565831829098,6748800
2023-02-28,84.30731964111328,84.89573515072807,84.09510324624559,84.59669961276651,7468000
2023-03-01,83.28482818603516,84.12404560952102,82.94721451891762,83.82501741284919,5119800
2023-03-02,83.89252471923828,84.19155286092168,82.8314502350935,83.01472198672624,5293600
2023-03-03,86.09185791015625,86.13044337946556,83.99864587624992,84.23015133268004,5498500
2023-03-06,86.56452178955078,87.46161376189391,85.995402644656,86.24620452924283,7424800
2023-03-07,85.23333740234375,86.89247551194056,84.93430926378545,86.41016826424031,5382400
2023-03-08,85.35873413085938,85.93750135278054,85.03076873689304,85.27192235931223,5159200
2023-03-09,83.79607391357422,86.46805314810783,83.46810111890711,85.20441036261427,10572300
2023-03-10,81.09516906738281,82.23341486963282,79.9472750561214,81.42314193892629,16029300
2023-03-13,81.92471313476562,82.50348038658527,79.13697770434237,80.37168313740423,10299800
2023-03-14,81.56780242919922,82.88932698675647,80.47779065798947,82.88932698675647,8732200
2023-03-15,80.0437240600586,80.41992317147984,79.21415490168725,80.1401840497569,11463000
2023-03-16,81.81861114501953,82.09835026580002,79.1755691671778,79.98584190922436,10148100
2023-03-17,82.2430419921875,82.93756567439546,81.6160410368928,81.99224013818457,13065800
2023-03-20,83.88287353515625,84.4134144381033,82.2333836724814,82.26232092911043,9177300
2023-03-21,84.48095703125,84.74139976160613,83.59351327520365,84.39413788151388,6683700
2023-03-22,84.78962707519531,86.00504356427781,84.34590523048197,84.44236522117173,7233700
2023-03-23,84.67387390136719,86.46805776246927,84.53882843736388,85.51309130718133,10747100
2023-03-24,84.89573669433594,85.34910675353746,84.4134293733855,84.86679943258702,5852100
2023-03-27,86.95035552978516,87.2976173588617,85.41662191755127,85.48414464212587,8170100
2023-03-28,86.6706314086914,87.66418339609132,86.31372867113589,87.02754150567323,6378900
2023-03-29,87.41338348388672,87.45196895357023,86.63204060179076,86.94071699983304,5233600
2023-03-30,87.30728149414062,87.95357159861574,86.53558676441493,87.6352469706469,5640700
2023-03-31,89.63200378417969,89.70917473300814,87.2108259799578,87.35551230972771,10476300
2023-04-03,90.59660339355469,90.67377432945891,88.8313568717297,89.11109599481334,8410900
2023-04-04,90.67378997802734,90.69307903561956,89.64165245031411,90.52909628809195,6651500
2023-04-05,91.53227996826172,91.74449636046621,90.17217719188135,90.30722264884321,7478800
2023-04-06,92.52584838867188,92.68019028675958,90.66414155969281,90.9921144134158,9146200
2023-04-10,90.82099914550781,92.128680539184,90.61758269673537,91.71215903258043,8681500
2023-04-11,91.02442169189453,91.17940249599883,90.27855393952078,90.5304060602146,8196000
2023-04-12,90.95661926269531,92.33210627768632,90.66602008364352,91.42156908088523,8040300
2023-04-13,92.55489349365234,92.74862133930803,90.99535994832021,91.22783484115575,6240200
2023-04-14,92.70987701416016,92.98109896213883,91.71216453827695,92.50646055317614,6485100
2023-04-17,92.59363555908203,92.98109865071547,92.32241361201176,92.64207121687764,4772400
2023-04-18,93.44605255126953,93.70758587953112,92.76799031720446,92.99078398888498,7219400
2023-04-19,92.80672454833984,93.44603964729724,92.59361951535405,92.59361951535405,4766200
2023-04-20,91.85746765136719,93.13609073399823,91.63467396254207,92.99079114478567,5815500
2023-04-21,92.16741180419922,92.3223925713856,91.30531050166898,92.03180086157033,7335800
2023-04-24,92.44834899902344,93.068287027312,91.9930803928831,92.35147767752991,4901700
2023-04-25,91.1115951538086,92.70018716231955,91.07284810601031,92.15774327363104,5768800
2023-04-26,90.7725830078125,91.8381011358259,90.41417829801242,90.81133006213507,6395500
2023-04-27,92.06088256835938,92.10931083711785,90.36573796668979,91.35376185424128,5615700
2023-04-28,91.75092315673828,92.40960828071087,91.28596590853921,91.31502435088076,8498500
2023-05-01,91.89620971679688,92.72925276683819,91.73153291649106,91.82840423087461,5459800
2023-05-02,91.82841491699219,92.25461771085367,90.90818905496728,91.95433729400325,5995100
2023-05-03,91.80902862548828,92.42896661917143,91.57655372541805,92.08993918360156,6744800
2023-05-04,91.99307250976562,92.13837208931061,91.45062862905758,92.0027611191336,5038200
2023-05-05,93.93038177490234,94.2597205953428,91.85746275729569,92.02213216751592,8068600
2023-05-08,93.75603485107422,94.23067330915856,93.41700738101397,94.03694543776544,5314800
2023-05-09,93.12638854980469,93.85287899972947,93.0876415056462,93.1845054209209,6333500
2023-05-10,94.463134765625,94.61812295283907,93.24263604741003,93.75602148463048,5935300
2023-05-11,94.3856430053711,94.56968223002315,93.3201177509707,94.48250692206845,5144500
2023-05-12,94.78279113769531,94.85059662116684,93.8916312434285,94.55031625011341,4994700
2023-05-15,94.21129608154297,94.88935096842904,94.00787961547715,94.8021756502197,4443700
2023-05-16,95.17024993896484,95.7514408269557,93.88193842058566,94.12410190643543,6896500
2023-05-17,96.64261627197266,97.2528730845186,95.34462332573743,95.68365078257169,9436000
2023-05-18,99.1320571899414,99.24829834259734,96.6038767843126,96.64261644495362,10005700
2023-05-19,99.61637878417969,99.83917246700567,98.72521883336353,99.18048741852333,8560300
2023-05-22,98.57992553710938,99.8682372772525,98.54118587611887,99.2676764587229,5890500
2023-05-23,95.451171875,98.25058151471019,95.38336638646959,97.90186546219839,10047300
2023-05-24,95.23806762695312,95.780511539909,94.2403551198047,94.87966296146783,6815900
2023-05-25,101.02093505859375,101.37933972927968,95.67396038953503,96.0904819402398,16729600
2023-05-26,100.8175277709961,102.90013571420911,100.76909210640598,101.07906114514618,13994100
2023-05-30,101.85397338867188,102.65795801240948,100.92406640071086,101.61180987961191,10296700
2023-05-31,102.61920928955078,103.15196456664273,100.88531770614645,101.19528669707528,13713500
2023-06-01,102.66764831542969,103.26821653152211,101.49557771470845,101.59244164885382,7835900
2023-06-02,102.57077026367188,103.42318311316916,102.43515929648466,103.18101961601435,8652400
2023-06-05,103.57818603515625,104.2271825262081,102.22206878010029,102.57078485683594,7442000
2023-06-06,103.74285125732422,104.12062576009905,102.82263283061513,103.46194068521706,7023000
2023-06-07,101.95084381103516,104.97304725718038,101.55369208355141,103.7815994649734,9842500
2023-06-08,104.11094665527344,104.4112270635168,102.04770867793988,102.3576776965201,9526700
2023-06-09,106.40664672851562,106.69724590183642,104.04313585379944,104.32403902703385,12597100
2023-06-12,112.7803955078125,113.82654369415837,110.75590462551848,110.75590462551848,39081500
2023-06-13,113.0225601196289,120.10341919041736,112.38324486950182,119.45442272031447,39190900
2023-06-14,118.43733215332031,118.66981445554426,112.11202213763367,112.84820131418773,26264200
2023-06-15,122.58317565917969,123.54214112034241,117.84645784251244,118.12736101972898,27476700
2023-06-16,121.52732849121094,123.40651959348241,121.22704811970121,123.15466748724398,19514700
2023-06-20,118.21454620361328,121.32392495023922,118.13705210264115,120.54899872100626,16273000
2023-06-21,118.27267456054688,119.49318090343243,116.58721834720157,118.12737495468635,17583000
2023-06-22,116.80030822753906,118.74729756548112,116.30629258809759,117.79802072603796,12203400
2023-06-23,114.92111206054688,116.14161819203042,114.43678505173126,115.84133042119906,19734300
2023-06-26,113.11943054199219,115.68636551952513,113.04193643627356,114.29150117756873,8987000
2023-06-27,114.14620208740234,114.74677032404053,112.61573413896069,112.91601456215743,6970400
2023-06-28,112.87725067138672,114.90174139644243,112.74163970112389,113.11941417403374,9240500
2023-06-29,114.08808135986328,114.10745858084921,111.03681939609311,112.02485073953024,9234300
2023-06-30,115.35702514648438,117.91427903386013,115.29890825935483,116.08351579658388,13703100
2023-07-03,113.47782135009766,114.5433393074672,113.16785235540391,114.31086440900783,4284700
2023-07-05,112.32511138916016,113.34220099487615,111.79235614969623,112.86755523741233,8466500
2023-07-06,111.83110046386719,112.17981649234251,111.04649309491946,111.07555153225181,7982800
2023-07-07,111.01744079589844,112.344499499318,110.90119964989837,111.24022708792705,7001600
2023-07-10,110.79463958740234,111.42426615253905,110.09721492950928,110.69777566743748,6931000
2023-07-11,111.66948699951172,111.78613607219394,110.26001259811635,111.00849042000291,6117100
2023-07-12,112.77764892578125,114.7897994654642,112.40827124884012,112.43743166857496,11011600
2023-07-13,114.16767883300781,115.26610401728023,113.4969669714408,113.81773898515566,9359600
2023-07-14,115.93681335449219,116.61725522880222,114.39125190694713,114.87727863880599,7723800
2023-07-17,115.56742858886719,116.61724804489391,114.94531500370593,115.52854556277224,6735900
2023-07-18,117.3948974609375,117.90036943197035,114.5176200024216,115.46051308022781,8903600
2023-07-19,115.3730239868164,117.96840486518953,115.11056540764032,117.44349512301646,7609000
2023-07-20,112.64155578613281,115.72297098668012,112.00972695038152,114.20656249881009,12913000
2023-07-21,114.36209869384766,115.93682065791492,112.96233924473911,113.23451304513692,9159600
2023-07-24,114.77034759521484,115.2272138915619,113.46779956545683,114.64398331978698,6200400
2023-07-25,114.65369415283203,115.19804909313595,113.54555388376087,114.68286198406342,6266300
2023-07-26,112.27217102050781,114.33292695928014,111.78614430613332,114.13851182382288,8160000
2023-07-27,113.14703369140625,114.31349497450303,112.4082709234823,114.26489674714564,7843000
2023-07-28,112.74847412109375,114.02186914442905,112.41797951802504,113.41919335414138,6910400
2023-07-31,113.95382690429688,113.9635420989515,112.59295061855615,113.1761811935367,6703100
2023-08-01,114.61483764648438,114.74120193816641,113.22480077326176,113.65249929228254,5246000
2023-08-02,112.47631072998047,113.7108228404977,111.12515694464126,113.65249458690698,6387800
2023-08-03,111.34872436523438,112.92344618951256,111.06682797808081,112.01943619490949,5193800
2023-08-04,111.24181365966797,113.14703777952643,111.06684371926362,112.11665594550954,5579300
2023-08-07,112.85540008544922,113.12757385527084,111.85418625381438,112.24300910335056,7347000
2023-08-08,112.00971221923828,112.3790898271483,111.02793624662496,111.82501970719397,4694800
2023-08-09,109.93923950195312,112.47629950259795,109.19076163723284,112.11663707004567,6542400
2023-08-10,109.83231353759766,111.87362423056919,109.33657163445334,110.60023662716,6004100
2023-08-11,109.90035247802734,110.30862053283994,108.0242891629579,109.24907849503825,5288900
2023-08-14,112.34021759033203,112.57350834319418,109.98785000717544,110.0170104242608,6494200
2023-08-15,114.01215362548828,114.76063154240487,111.6306181483947,112.22357136483411,10412200
2023-08-16,112.11664581298828,114.51761911636827,112.0486023654349,113.88579028173528,5722000
2023-08-17,111.66948699951172,113.5163898613315,111.16402251691254,112.50545347995458,6183900
2023-08-18,113.20533752441406,113.72052463732406,110.76548142573017,111.30011375960595,9412800
2023-08-21,113.33170318603516,114.07046585203956,111.97083434889407,113.63304478526977,5811200
2023-08-22,113.28311157226562,114.3912519278116,112.49575063968808,114.22600461883249,4960300
2023-08-23,114.54678344726562,117.08384373241637,108.97692092050374,113.82746591767578,16517300
2023-08-24,109.75455474853516,116.38395874829581,109.26852804058737,116.33535311102942,11995900
2023-08-25,112.81652069091797,112.90400935756527,109.58930354337424,109.7545582656682,8758100
2023-08-28,113.57470703125,114.42039609455404,112.46656683308794,113.11784819769552,4514800
2023-08-29,117.27825927734375,117.82260687817947,115.2175031344688,117.56987088514295,11920500
2023-08-30,117.73511505126953,118.33778343632581,116.79222203005402,117.34629219292984,5601800
2023-08-31,117.02552795410156,118.57109697697723,116.76307675499143,117.61848122132164,9109800
2023-09-01,117.55042266845703,118.28918535858661,116.73389392332874,117.62818872345576,6189900
2023-09-05,120.51518249511719,120.80679406226423,117.79343003800527,119.0182193853235,11089600
2023-09-06,120.85539245605469,121.09840578887092,119.30010860926643,119.62088057228831,8728500
2023-09-07,121.59416198730469,122.43985115505832,119.16402837256588,120.36937998512539,11864400
2023-09-08,122.78978729248047,123.14944972645927,120.87484087512408,121.31226936231651,10595500
2023-09-11,123.16889190673828,123.85904896712147,121.234507615457,123.470226103421,22155600
2023-09-12,106.54678344726562,110.13366319231748,104.3013422624404,108.9477567499871,68605700
2023-09-13,108.7144546508789,109.78371938238912,105.17618067437043,105.29282975858408,27171000
2023-09-14,110.48359680175781,111.92223173015225,108.82137890437987,110.32806469264536,19849700
2023-09-15,110.72661590576172,111.9805583736975,109.3560169337591,110.99878969465257,23215000
2023-09-18,109.07410430908203,111.27094693235287,108.46171337516877,110.25028795965233,11744100
2023-09-19,109.61845397949219,110.56134692386503,108.58807979261641,109.3365650317526,9536100
2023-09-20,109.71566009521484,111.49451202149993,109.31711467716623,109.65733185344052,8777100
2023-09-21,106.37181854248047,109.35602259578035,106.27461467229799,108.39369167346786,12645800
2023-09-22,105.98299407958984,107.50911780906299,105.47752951240159,106.91616456867726,11150000
2023-09-25,105.27339172363281,105.61360894829176,104.49574599625872,105.41919380835859,8410000
2023-09-26,101.94896697998047,104.39854591867707,101.39489678940045,104.14580993569228,13209000
2023-09-27,101.69624328613281,102.33779476146044,100.46173114623674,102.0656209588257,8916400
2023-09-28,103.18347930908203,103.62090041252665,100.38396051526185,101.12272324320656,7373600
2023-09-29,102.95989990234375,104.36938185808634,102.43499014808575,104.11664588392227,7299100
2023-10-02,103.72782897949219,103.7472742027186,102.34751477760608,102.85297933879687,5963500
2023-10-03,101.59902954101562,103.5236987527779,100.64642125484883,103.44593269214151,8783300
2023-10-04,104.08747863769531,104.30133156978933,101.5795791150672,102.02672278390978,8842700
2023-10-05,105.32199096679688,105.40947963465918,103.2223593484333,103.98055986106958,7651500
2023-10-06,106.8869857788086,107.44105589323082,104.57350146908007,104.91371865930802,8247000
2023-10-09,107.23692321777344,107.86875936638596,106.41067936936247,107.65490644690064,6012400
2023-10-10,106.64397430419922,107.95624487011206,106.55649306068841,107.13000098906906,6910400
2023-10-11,106.96593475341797,107.3756893775155,106.17569262932737,106.83910806785943,5641700
2023-10-12,106.44886016845703,108.21471275705755,106.22446648278623,107.26836939963609,6598500
2023-10-13,105.60983276367188,106.83910403285589,105.16105284327836,106.52690898200312,5879400
2023-10-16,106.05862426757812,106.91715889036139,105.66837855056102,106.29276872046121,5488000
2023-10-17,106.38057708740234,107.11228501243585,104.29277107010552,104.95618655320195,5261800
2023-10-18,105.60983276367188,107.05373952593912,105.22934527804873,105.75617582198474,5123900
2023-10-19,105.6976318359375,107.53178423274521,105.55129622412154,105.9805597576433,7989200
2023-10-20,99.36592102050781,104.42934154495732,98.2049496677668,104.38055804602567,21831400
2023-10-23,101.13178253173828,102.13666010144537,99.52202380515996,99.55129092764588,10722600
2023-10-24,100.68299102783203,101.9122622248144,100.00006672024,101.41469883310208,6174000
2023-10-25,98.95616149902344,101.14152667399854,98.54640692433745,100.19518341104529,7081700
2023-10-26,97.95130157470703,99.89276450224362,97.43422916956614,99.20984008853262,7565600
2023-10-27,98.52689361572266,99.60006358235029,98.13664796149895,98.53665180399035,5207900
2023-10-30,99.17080688476562,99.9122729344728,98.36104839911945,98.67324345531448,5433700
2023-10-31,100.87812805175781,100.99519654903628,98.6342209052324,99.52203004062068,6258400
2023-11-01,103.17080688476562,103.6098286175867,101.26836945145142,101.26836945145142,8602400
2023-11-02,104.26349639892578,104.60495858390098,102.99519977665514,103.85373433363814,5918300
2023-11-03,105.41471099853516,106.40983037207941,104.01958777187764,104.55616904778164,7280000
2023-11-06,106.44886016845703,106.54641972788541,104.81959245171967,105.42446618616594,6062800
2023-11-07,106.331787109375,107.68788511909328,105.93179067189625,107.3073976167014,7412600
2023-11-08,109.59033203125,109.814718283684,106.52691557900917,106.56594089319718,10994900
2023-11-09,109.4439697265625,110.54640674615368,108.88787212293633,109.65860519521055,6853900
2023-11-10,110.3122787475586,110.41959649783942,108.42935018806405,109.35617718414318,5233900
2023-11-13,111.36593627929688,111.69764026523276,110.02934726012172,110.31227518870554,5740500
