Price,Close,High,Low,Open,Volume
2022-08-01,104.43559265136719,104.94553619068219,103.13889427367319,103.55412784038622,3415656
2022-08-02,103.26272583007812,104.58128691760652,103.1753078928619,103.87465139059174,3226449
2022-08-03,104.53030395507812,104.76342291862848,103.11704599663743,103.37201446213219,3271658
2022-08-04,107.90318298339844,108.05616272277983,104.31904065105584,104.53029680371424,7062260
2022-08-05,107.3859634399414,108.17272495183117,106.6429075773109,107.09456807164064,5008130
2022-08-08,108.16544342041016,109.38201596894073,107.50980548020058,107.83762777392901,3765606
2022-08-09,107.69921112060547,108.58068263126859,107.22570111290922,108.04160417710133,3628066
2022-08-10,108.82109069824219,109.71712641294103,108.42770657091184,109.18533329103019,3046212
2022-08-11,109.02505493164062,110.32175335289692,108.81379212630945,109.27273800348773,2748767
2022-08-12,110.90455627441406,110.94826857573219,109.27275000899725,109.54228925871571,2806773
2022-08-15,110.31446838378906,110.8025557938079,109.62241019767386,110.28533349991648,2796487
2022-08-16,109.46214294433594,110.22704829614231,108.45683325995724,109.61512268524783,5253430
2022-08-17,107.4005355834961,108.39127453063324,107.13827509558742,108.13629942556909,5832772
2022-08-18,106.85417175292969,107.40782096562722,105.90713845561886,107.37867943424932,6762543
2022-08-19,106.86152648925781,107.19271302691627,105.39697109378933,106.42731130304499,15204987
2022-08-22,104.20471954345703,105.74287650119238,103.79257806677262,105.44849069148414,12179346
2022-08-23,104.32246398925781,104.81556036710879,103.55706897563114,103.77049313819371,18368646
2022-08-24,103.79991149902344,104.20469272262027,102.82108581703055,103.70423630338033,18454878
2022-08-25,105.06578063964844,105.44112133905824,103.50554337139219,103.822009600185,56637298
2022-08-26,95.04198455810547,105.9857251740441,94.7034446218556,105.71341985239457,45907384
2022-08-29,93.05490112304688,94.78440842087646,92.1938309061016,94.78440842087646,60436750
2022-08-30,91.89208221435547,94.0116504560624,90.54526910022544,93.38608486265336,41236286
2022-08-31,91.51673889160156,93.06961596595575,90.97212822914422,91.88471943193565,37843952
2022-09-01,92.45877075195312,93.01810171089355,91.01628246630823,91.4799382160756,37093222
2022-09-02,89.52964782714844,93.0033825614767,89.16166728201713,92.7531509556536,14735438
2022-09-06,85.81304168701172,89.41925237457123,85.35674607939161,89.31621701601654,36757386
2022-09-07,88.72010040283203,89.23527728325112,85.38620119849212,85.84249688374058,44932165
2022-09-08,87.77806854248047,88.16076270495729,86.2251912996535,87.13042245261036,30786714
2022-09-09,90.59679412841797,90.73662352048997,88.21964073948176,89.2499876704305,31359240
2022-09-12,91.44316864013672,93.11379510011508,91.23709787059623,91.49468297478917,22690392
2022-09-13,88.66120910644531,91.70072862027493,88.48457898536503,89.8681860774695,9287538
2022-09-14,86.49750518798828,88.74954306913952,85.59962737989,88.74954306913952,6781918
2022-09-15,85.68058013916016,87.38800706799897,85.42298836192883,86.71092038622857,4847149
2022-09-16,85.8204116821289,86.33558181854896,83.98050874425098,84.41472395726014,8685113
2022-09-19,85.84246826171875,86.041178798235,84.84156214765774,85.37881258166834,3815599
2022-09-20,85.7541732788086,86.25462309520408,84.45152098170486,84.85629558092708,4969619
2022-09-21,84.49568176269531,86.86548193126545,84.48832832892023,85.9823244616822,4468017
2022-09-22,84.00257873535156,84.67229848624422,83.48004851498257,84.01729903149665,4398888
2022-09-23,83.1562271118164,84.0246641970624,82.14796063576942,83.70083780892418,4405705
2022-09-26,83.16357421875,83.7596991464948,82.59688316497366,82.98694411308763,4303088
2022-09-27,82.7293701171875,83.99522161480087,82.00076915545283,83.99522161480087,3975863
2022-09-28,84.10562133789062,84.42208087041591,83.20775035033236,83.53893018027075,4398649
2022-09-29,82.6484146118164,83.45797048403286,82.13323780915955,83.13414410586802,2769697
2022-09-30,81.32367706298828,83.2739752169846,81.24272215216486,82.42761865406581,3722909
2022-10-03,83.32550048828125,83.91427210042622,81.62543370661527,82.19948502113698,3487536
2022-10-04,85.09181213378906,85.35675735558917,84.40736527420708,84.44416601978953,3352029
2022-10-05,84.76062774658203,85.44506785404859,83.47269573666657,84.14977569541078,3061880
2022-10-06,81.77997589111328,84.59134429960471,81.11024941900367,84.15712913691246,5176408
2022-10-07,79.13050079345703,81.51501368966312,78.81403463606708,81.22798811867098,5138614
2022-10-10,79.82231903076172,80.30805523964797,78.88765406983214,79.87384006869256,3088550
2022-10-11,80.10198974609375,81.28688639479735,79.44698351504688,79.85176483477767,3462898
2022-10-12,80.18294525146484,80.73490935772153,79.66776845524764,79.90327976650798,3290196
2022-10-13,84.09089660644531,84.51039148327867,78.79933946237134,79.11579897821002,5708149
2022-10-14,83.62724304199219,84.75326517880467,83.05319175081752,84.0908988209465,4137323
2022-10-17,83.79651641845703,85.16540336518794,83.37702151359767,84.86365741036306,3592186
2022-10-18,85.33468627929688,85.66587287951477,84.23074437616779,85.18013656180769,3066544
2022-10-19,84.04673767089844,85.13595906179324,83.34021713960752,84.70910402671564,3084006
2022-10-20,83.24454498291016,85.11388845866713,83.08263514111847,83.8848309167811,3758908
2022-10-21,85.96760559082031,86.06328081706071,83.20039761014023,83.27399238829481,3997630
2022-10-24,87.12306213378906,87.6823931519249,86.24726486244573,86.49749649166627,4059344
2022-10-25,87.21138763427734,87.28498241589375,83.27399630541593,83.53894154851407,5997581
2022-10-26,90.30241394042969,90.73662915623717,88.0135754768147,88.0135754768147,5535088
2022-10-27,90.37601470947266,91.59035207993121,89.80933020435924,90.88383144932183,4444934
2022-10-28,93.17265319824219,93.22416752012174,90.16257419806017,90.50847430122434,4559870
2022-10-31,92.57653045654297,93.0622667069488,92.26007091548693,92.80468164166813,5174135
2022-11-01,92.2159194946289,93.54065241710019,91.6786688621654,93.29778090921694,2549633
2022-11-02,90.42017364501953,93.3272177491577,90.26561722382804,92.02456532813305,3063793
2022-11-03,90.41279602050781,91.4652165906524,89.13958444303012,89.77251015779797,2400252
2022-11-04,91.87737274169922,92.26743378329907,90.64095499026753,91.59770722146256,2775438
2022-11-07,91.75960540771484,92.1055055106165,90.74397882810516,91.72281138224699,2289503
2022-11-08,92.2527084350586,93.20210046516118,91.2885961075181,92.26006858377754,2182461
2022-11-09,91.1340560913086,92.49558301690858,91.05310116226912,92.2085573327878,2131750
2022-11-10,95.04936218261719,95.13031710767241,93.37137577294281,93.95278054660572,3779001
2022-11-11,97.86808013916016,98.24341410000453,95.0493449929489,95.37317135007038,4101443
2022-11-14,96.4329605102539,98.55252880901783,96.36672588964176,97.55162248952708,3127899
2022-11-15,96.57280731201172,98.23608016824343,95.50565953824527,97.52955284675633,3008060
2022-11-16,94.74760437011719,96.74205665565432,94.50473292706198,96.74205665565432,3837127
2022-11-17,94.67315673828125,94.72528105244413,92.82660263274137,93.92857803158955,2689804
2022-11-18,94.38278198242188,95.55921395495534,93.7424382822037,95.30605908372108,3798616
2022-11-21,95.03056335449219,95.21670803729603,93.98815177197113,94.29343095411674,2575586
2022-11-22,95.75279998779297,95.80491750788491,94.799737612163,95.41773549315415,2101492
2022-11-23,95.3060531616211,96.13998103336644,94.74017280642634,95.74535269201536,2810241
2022-11-25,96.08041381835938,96.66118685532913,95.69323179371287,95.96127931983027,1055350
2022-11-28,92.80427551269531,95.73791251640333,92.417093476976,95.38796213569456,3317106
2022-11-29,93.91368865966797,94.07004800812682,92.33518213215481,92.38729965027542,2228268
2022-11-30,93.7945556640625,94.00303932806283,90.36204871488101,93.74243135101386,6973398
2022-12-01,93.8094482421875,95.95383514149214,93.30313174350432,94.78484279331201,3156005
2022-12-02,94.55403137207031,94.74762238411887,92.50643987810072,92.89362190219784,2178992
2022-12-05,92.79680633544922,93.41480409779226,92.52875207356246,93.12441764249489,2563148
2022-12-06,92.75959014892578,93.61585699918568,91.81397412784466,93.18399701180226,2295722
2022-12-07,94.07748413085938,94.79227741094002,92.40218228509818,92.57343427560949,3230994
2022-12-08,93.81689453125,96.37824196296103,93.40737353422665,94.56147322104002,4527219
2022-12-09,93.6382064819336,94.95610520068368,93.57118950073607,94.39767112195814,2792540
2022-12-12,94.44979858398438,94.47958390995232,92.47666341466804,93.87647182369001,4637849
2022-12-13,94.77739715576172,96.8100959075894,94.16684561480393,96.38568904052202,3895252
2022-12-14,93.88390350341797,95.65600103408877,92.95318015315173,94.18918266465246,3702457
2022-12-15,91.12152099609375,93.1318807640561,90.65243614435624,92.91595076741747,3990454
2022-12-16,90.60774993896484,90.6896527730616,89.35686164390982,90.32480978749582,9089361
2022-12-19,90.93537902832031,92.15648894528817,90.21313929998546,90.33971333425396,2918360
2022-12-20,89.95252227783203,91.08428290642745,89.87061944209114,90.83112806921953,3471988
2022-12-21,91.92566680908203,92.2086069962751,90.4737410133345,90.71200321587199,3083408
2022-12-22,90.5333023071289,91.21087082990962,88.7537583898196,91.00238716226984,2617326
2022-12-23,89.45366668701172,90.0940035625678,87.71134761318753,89.93763741342116,3120723
2022-12-27,89.51323699951172,89.96742923028185,88.72398704256457,89.45367314426406,2166195
2022-12-28,88.07618713378906,90.09399997838183,88.04640860654837,89.61002247712906,2345356
2022-12-29,89.77384948730469,89.98977953011585,88.23257424150748,88.50806814704993,2464717
2022-12-30,89.28986358642578,89.37177323196705,88.24001238639109,89.08883302057306,2506816
2023-01-03,91.18852233886719,91.31510315119736,89.6249085826489,90.48117536160784,3124909
2023-01-04,93.18401336669922,93.28825521663582,91.36724430977111,91.84377556915346,3312561
2023-01-05,91.5533676147461,92.75213841766812,91.18107829231951,92.48409092081258,3117494
2023-01-06,94.35298156738281,94.65826070669247,92.14158467655373,92.81914633513594,2890732
2023-01-09,94.40509796142578,96.39312531709686,93.89878830594694,94.56146409117062,3434075
2023-01-10,95.4028549194336,95.44752611140564,94.33810431984686,94.61359818498364,1971128
2023-01-11,96.13998413085938,96.19210165210508,95.02311604553275,95.99851064045401,2408146
2023-01-12,96.31124114990234,96.66119153755449,95.14969501969804,96.4973858404532,2200042
2023-01-13,96.43035125732422,96.50481455522996,95.45495678982094,95.6187624570205,2025306
2023-01-17,94.2636489868164,96.72075481084882,94.10728962180552,96.61651296947565,4199036
2023-01-18,91.39701080322266,94.70293681670934,91.03216780067382,94.44978197279924,5093166
2023-01-19,88.18042755126953,91.05450039729398,88.09852471300034,90.8385772033468,5955721
2023-01-20,89.8333969116211,89.87806809859214,86.93698508938783,88.26977627979413,5230706
2023-01-23,91.30022430419922,92.25328672051552,89.65470746544348,89.80362049557523,4080991
2023-01-24,85.62652587890625,89.34941919461046,85.25423654733584,86.40088986268373,12290694
2023-01-25,84.08525848388672,86.54981054426277,83.95123132324662,85.25424409916407,7167867
2023-01-26,84.546875,84.95638911786718,83.21407724799664,84.51708968448396,5532218
2023-01-27,85.81266021728516,86.20728849184022,84.47986239655198,84.68089969846102,4920942
2023-01-30,83.82465362548828,86.3711154200178,83.80976096329432,85.23190829135214,7059868
2023-01-31,85.68609619140625,85.68609619140625,83.67573636687585,84.24906306780936,6065155
2023-02-01,86.2668685913086,86.92209813127744,84.62135180776868,85.29147400907048,3708557
2023-02-02,89.56533813476562,89.98230542749522,86.00625745743558,86.4381106156799,5880971
2023-02-03,87.48052215576172,88.77608842610707,86.95931983333645,88.55271211986964,3208150
2023-02-06,86.743408203125,87.30928862411994,86.28176962748154,86.95933822521722,2974811
2023-02-07,87.0412368774414,87.27205275707935,85.4552838677053,86.23708747897949,2610509
2023-02-08,85.81266021728516,86.88485010200527,85.63396190316514,86.49767495080926,3003993
2023-02-09,84.08525848388672,86.95933156290438,83.73530131769768,86.69127724162416,4307872
2023-02-10,84.79259490966797,85.04574974341914,83.9139891302775,84.30861743771968,2720302
2023-02-13,85.83499908447266,86.08815389677098,84.73302388424885,85.15743068116358,2688130
2023-02-14,85.03831481933594,85.6860980474135,84.10014506914119,85.47017483411932,2944911
2023-02-15,85.47016143798828,85.49249363303744,84.28627654242835,84.62134099732314,3022651
2023-02-16,84.4969482421875,85.50789219249555,83.5614466372958,84.87416685332299,3223340
2023-02-17,85.24383544921875,85.28156006170022,83.50108914958888,84.46676350452744,3381929
2023-02-21,82.42222595214844,84.79870400450633,82.36941838834143,84.49692781175337,4651364
2023-02-22,82.18836212158203,83.27474826132891,81.86395113359903,82.63347809127947,3175380
2023-02-23,82.16574096679688,83.20686463187683,81.48674607495275,82.7617417043917,3520785
2023-02-24,81.32831573486328,81.88659873598237,80.54369881045639,81.56218769714371,3424028
2023-02-27,81.68290710449219,83.5086409688146,81.63009263830257,82.12802318496072,4252976
2023-02-28,81.28303527832031,82.17327412174411,80.91336163491248,81.56972166341751,4043078
2023-03-01,83.1465072631836,84.74591397312835,82.79192340446306,83.77269459247103,5877981
2023-03-02,82.9126205444336,83.16912723872524,81.26794458726904,82.79945359917018,9076803
2023-03-03,83.93867492675781,84.48941306106842,82.69385198966894,83.57654611976206,3636797
2023-03-06,82.93525695800781,84.21025241689533,82.74664767350589,84.04427789870637,3373677
2023-03-07,80.79264831542969,82.99560717629922,80.75493058999477,82.98806225440167,4033869
2023-03-08,80.84548950195312,81.30569546961618,80.10614198393525,81.05673361683111,4107901
2023-03-09,79.60820007324219,81.90169154506317,79.53275772410157,81.22269663468943,4142585
2023-03-10,78.50672149658203,80.72476366794757,78.26529772578814,79.62328750535548,4417904
2023-03-13,78.08422088623047,78.97445971246297,77.50330320522106,78.21247767426269,5036476
2023-03-14,77.5410385131836,79.34414429603675,76.47728010487823,78.9065731864615,5707312
2023-03-15,77.5410385131836,77.57121820489698,75.64740053924406,76.43956237429026,5850473
2023-03-16,78.61988067626953,78.78585519972673,76.56026144152916,76.78659534373679,4356550
2023-03-17,77.72209167480469,78.80848469505514,76.92992995412096,78.725490554825,13617297
2023-03-20,78.69532012939453,78.80094215428072,77.87298558055934,78.01632533172796,3255392
2023-03-21,78.68025207519531,79.57802920928131,77.98616724117272,79.39696479763279,3137826
2023-03-22,76.60553741455078,78.87639401363124,76.57535772263887,78.70287455324532,3355378
2023-03-23,76.1981430053711,77.65420995375136,76.0170786127508,76.696073527104,3800051
2023-03-24,76.30375671386719,76.45464828060523,75.56440937741637,75.72283898264057,4249268
2023-03-27,76.56780242919922,77.16380995941257,75.8963525634779,77.11854042767607,3345690
2023-03-28,76.75642395019531,77.57876550212266,76.43201979056312,76.6432638709144,2945509
2023-03-29,77.85034942626953,77.88806715187945,76.8771233374985,77.56366304499102,3853034
2023-03-30,77.5410385131836,78.40109777053115,77.35242920808248,78.27284096480304,2810241
2023-03-31,79.29887390136719,79.35923328414157,77.71455713245258,78.08423081573086,4319354
2023-04-03,78.8914794921875,79.84960893275736,78.59724816449625,79.32905058041752,4804691
2023-04-04,77.14118194580078,79.14044187405008,77.00538710681074,79.14044187405008,4154067
2023-04-05,77.17135620117188,77.5334849250456,76.7111503742446,77.22416377171471,3171792
2023-04-06,76.6206283569336,77.55612997905183,76.5904486645898,77.21662909234598,2893363
2023-04-10,77.52594757080078,77.80508906304011,76.23586214505329,76.6508053640283,3444719
2023-04-11,78.8839340209961,79.04990854806141,77.9408875480522,78.18230441614236,3530592
2023-04-12,78.74059295654297,79.32905564952813,78.22757949398196,79.21588868794578,3258861
2023-04-13,80.08349609375,80.30228510264864,78.52935891358675,79.09517997608773,4108499
2023-04-14,79.79679870605469,80.8152874932474,79.22342591485447,79.97031815106601,3341146
2023-04-17,80.55877685546875,80.80019370543047,79.92505160077296,80.09102611537496,2911184
2023-04-18,80.17401885986328,80.9510908005737,79.87224261371762,80.8982763433702,2286872
2023-04-19,80.03067016601562,80.22682437678016,79.56292628995024,79.74399065618626,2293928
2023-04-20,79.0121841430664,79.66099929206966,78.54443336661971,79.56292906731714,4419579
2023-04-21,78.82357025146484,79.30641084481046,78.50671105999488,79.20078881963613,7644593
2023-04-24,79.26113891601562,79.44974817801788,78.73302885197799,79.25359399481135,4229056
2023-04-25,78.74059295654297,80.95109707473158,78.58216334075999,79.72890903456064,6065394
2023-04-26,77.64665985107422,79.36677835028311,77.53349289222163,78.46144956351614,3795386
2023-04-27,79.46484375,79.51010639643692,77.76736026958777,77.76736026958777,2862148
2023-04-28,80.13629913330078,80.27964578468216,79.32905433759728,79.44976622022574,4764505
2023-05-01,79.85714721679688,80.59649449381654,79.63836513289593,80.2268208553067,2738003
2023-05-02,77.69192504882812,79.74399956894598,77.4505081615487,79.60065291395668,3602352
2023-05-03,77.57876586914062,78.91411401383711,77.4580539820754,78.0842344188784,2459096
2023-05-04,76.83187866210938,77.69193112307151,76.01708197522287,77.36752694029997,3543987
2023-05-05,77.9710693359375,78.06914645578382,76.99030502152836,77.55613297047546,2324785
2023-05-08,77.20907592773438,78.40862897070157,76.68851075705452,78.12948752336825,2504424
2023-05-09,76.04725646972656,76.76396909953606,75.745480194629,76.55273190261634,3733194
2023-05-10,76.12268829345703,76.7262407602105,75.14192414004894,76.49236194202629,3281944
2023-05-11,76.03214263916016,76.19811712868857,75.29279547303194,75.820898624823,3317704
2023-05-12,75.64739227294922,76.40182941091331,74.89295513498513,76.35656676234304,2937496
2023-05-15,75.81336975097656,76.06988334441714,74.89295805889908,75.496510546455,2878772
2023-05-16,73.94236755371094,75.47387667389668,73.93482263122306,75.44369698394516,4476748
2023-05-17,75.57949829101562,75.6775753987679,73.93482222656661,74.2516883171632,4279288
2023-05-18,76.31475830078125,76.46794350248514,75.1046308496641,75.39567504533719,3485503
2023-05-19,75.84757995605469,76.95048718416473,75.57185489620142,76.78198271256251,3229080
2023-05-22,77.90019989013672,78.15294608440463,75.30378048309028,75.73268375112336,5008011
2023-05-23,77.12662506103516,78.76566277678438,77.0959866213423,77.9001897537181,4324975
2023-05-24,74.28512573242188,77.12663159375707,74.26980651127789,76.93515530684886,4942590
2023-05-25,74.33110046386719,74.45364728398462,73.02906408697525,73.94814776611096,3731042
2023-05-26,74.246826171875,74.62977873791502,73.8102563329198,74.33107489776033,3333730
2023-05-30,73.57284545898438,74.44597833906434,72.91416774005327,74.2391827900063,3433477
2023-05-31,71.46659851074219,73.35072311672084,71.37469016383339,72.76097497876584,7405273
2023-06-01,72.20951080322266,72.43928511999478,70.75429675931618,71.58913132985006,3982082
2023-06-02,78.52823638916016,80.07536592312717,73.5575124837092,73.60347014766269,16938828
2023-06-05,75.0433578491211,78.49758301760953,74.98974058470579,77.27979600749079,7070752
2023-06-06,75.2807846069336,76.30709536218674,74.514879597913,75.10462757304998,5351024
2023-06-07,77.35639190673828,77.47893867604472,74.75232023266864,75.61013364042344,3996075
2023-06-08,77.1725845336914,77.62447361591975,76.26882034662667,77.20322297687868,3768476
2023-06-09,76.51390075683594,77.80828402408628,75.21186486810178,77.12662763900225,5398266
2023-06-12,77.5555419921875,78.45931322473945,76.7513457062513,76.85856628675232,4185880
2023-06-13,78.68907165527344,78.99543510549633,77.23385749693203,77.55553317927479,3926827
2023-06-14,78.08401489257812,79.40137010067188,77.48660718587423,79.0107579069575,3888196
2023-06-15,79.50859832763672,79.72305345317501,77.8312623661211,78.04571749165939,3375590
2023-06-16,80.06771087646484,80.33577629871947,79.01842103203667,79.84559613208712,7412210
2023-06-20,78.3520736694336,78.83459416265909,77.41767112340816,78.71970699975867,3284455
2023-06-21,77.71637725830078,78.34441638479876,77.20321830941782,77.86955548758452,3011648
2023-06-22,76.91983032226562,77.59382708122921,76.31476306458944,77.57850786123306,3103500
2023-06-23,77.1419448852539,79.271155720599,76.19222313428683,79.11797749832505,9342315
2023-06-26,76.9045181274414,77.2721514861509,76.18457063141796,76.59049505492042,4371858
2023-06-27,75.25780487060547,76.75898342247073,75.11228627522212,76.52920912706138,6493562
2023-06-28,75.4952392578125,76.03136996560303,74.88251245859948,75.25780535179175,4539538
2023-06-29,76.00840759277344,76.17691204168692,74.99741584277243,75.1352818484842,4182292
2023-06-30,76.659423828125,76.89685076974861,75.97776746556818,76.59814694871618,6084052
2023-07-03,77.46361541748047,77.69338972436313,76.5292129483879,76.74366803631908,1913002
2023-07-05,75.54120635986328,77.63978597015974,75.49525568370655,77.19556348672991,4716306
2023-07-06,73.76431274414062,75.11996607632342,73.19754345105915,75.0586891871062,6137035
2023-07-07,74.51488494873047,75.81692076208519,73.65707155657671,73.67239077604829,4770126
2023-07-10,74.43830108642578,75.44929276715936,74.20086714527203,74.38468381449631,4506408
2023-07-11,78.06102752685547,78.14527624725316,75.34972129951326,75.62544629045897,7477392
2023-07-12,77.79296112060547,79.86090201979277,77.75466307152253,79.25583477645272,4345307
2023-07-13,78.7809829711914,78.82694063537612,77.73935279199266,77.89253801724581,2980552
2023-07-14,78.3520736694336,78.773317281808,77.77764484362685,78.69672816943951,2650097
2023-07-17,77.89254760742188,78.21422334153623,77.20323148065337,78.04572586283854,2753312
2023-07-18,78.89586639404297,79.30179778693565,77.62446892042162,77.83125743333915,2978877
2023-07-19,79.2558364868164,79.47029158891874,78.58183972927708,78.77331600143376,2498324
2023-07-20,79.87622833251953,80.21322323959463,78.51291550583416,79.01841485514252,3428095
2023-07-21,79.90687561035156,80.06771347117727,79.05672164946404,79.7843288175481,2992392
2023-07-24,79.86091613769531,80.87956754773413,79.63880139113868,80.06005205073994,3986746
2023-07-25,84.11933898925781,84.90056335902614,81.95948954521816,82.37308056184744,10499564
2023-07-26,86.27154541015625,86.60088074702922,84.1270079599787,84.1270079599787,6691620
2023-07-27,85.16097259521484,86.65449188858503,84.59420332143213,84.59420332143213,6713746
2023-07-28,85.68944549560547,86.09537689291868,85.05374675187215,85.68178588518857,3479762
2023-07-31,85.39840698242188,85.98815509182718,84.90822682640574,85.68945123165972,8661312
2023-08-01,84.678466796875,85.72009709784257,84.50230271893552,85.39841437703183,3414819
2023-08-02,83.41471099853516,84.172956539042,82.84028213519991,83.86659308085738,3810934
2023-08-03,82.09735870361328,83.36109665644508,81.89822279822363,83.10069085274172,3374514
2023-08-04,80.81063079833984,82.7024148141357,80.47363589179781,82.38073912856298,3487775
2023-08-07,80.5961685180664,81.60716712521747,80.33576275082237,81.18591654078868,3001242
2023-08-08,79.74601745605469,79.96047256050707,78.54354952875974,79.89154305860998,3483350
2023-08-09,79.43202209472656,80.18260816718524,79.20224771027316,79.57754074650249,2565540
2023-08-10,79.5775146484375,81.07102669148436,79.17158329709015,79.7077210220852,2633951
2023-08-11,80.07537078857422,80.2591874781653,79.22521685204136,79.52392071980094,1947925
2023-08-14,79.20989990234375,79.89155639109106,78.81162806723778,79.7766692096264,3653062
2023-08-15,77.46361541748047,78.79628962453243,77.29511798640372,78.54354347791732,4000859
2023-08-16,77.19556427001953,77.91551178378296,76.94281807685289,77.1802450482465,3412666
2023-08-17,77.9691162109375,78.67375137550245,77.43298546941074,77.53254641713593,4071304
2023-08-18,77.74369812011719,78.11682952234436,77.4094375277943,77.7203827273881,3150742
2023-08-21,77.10626983642578,77.81366186167512,76.59321058949102,77.73592733170653,2754029
2023-08-22,76.57765197753906,77.5182616527618,76.26671389943562,77.47939084639245,3097879
2023-08-23,77.46383666992188,77.87583881345074,75.94798882747487,76.7642118606339,3904820
2023-08-24,76.56986999511719,78.25674223462497,76.5620958346374,77.16843779278808,2272400
2023-08-25,76.91969299316406,77.27727603518805,76.19674565471038,76.9430083835301,2617566
2023-08-28,80.93863677978516,82.12799832911189,79.74928232367124,81.8636981269991,9135646
2023-08-29,82.06581115722656,83.06082575724189,81.52942950493461,81.61493818421336,6270867
2023-08-30,81.19515228271484,82.28344949975896,80.54216544063486,82.00360103595808,3915584
2023-08-31,82.9208984375,84.21130977823147,82.00361133548896,82.35342727908485,7781296
2023-09-01,83.13856506347656,84.18799876234412,82.48557810546839,83.41063941604037,4354038
2023-09-05,83.06082153320312,84.15690017224026,82.69546435126153,83.0219578227143,5817583
2023-09-06,82.68769836425781,83.02974019100212,81.88701647456455,82.80430369367548,3210423
2023-09-07,82.3612060546875,83.01418592215904,81.59161377293749,82.53999757015605,3476652
2023-09-08,82.5866470336914,82.70325237112289,81.94921539866012,82.46226753421693,3317824
2023-09-11,83.86927795410156,84.12580398026743,83.01418410700293,83.17742729699827,3398314
2023-09-12,83.30181884765625,84.57668918887137,83.23185848369341,83.60498988244643,3823134
2023-09-13,78.55215454101562,83.54279770599273,78.13237816519006,83.28627163921794,9059820
2023-09-14,79.53939056396484,80.51108974143996,78.67652254555243,78.97969354011016,5004184
2023-09-15,78.5599136352539,79.60934728032314,78.24119433350874,79.20511930605359,7178631
2023-09-18,78.54436492919922,79.2128930782864,77.82141765672827,78.559913250166,5141006
2023-09-19,77.91470336914062,78.70760385666026,77.63484779329636,78.52103820157191,3192483
2023-09-20,76.95079040527344,78.4355489466013,76.94301624328637,77.77479483019485,2936300
2023-09-21,75.78475189208984,77.12958971590153,75.7147915268046,76.60875632425608,4252856
2023-09-22,75.43492889404297,76.02572254071396,75.09289420029252,75.86247935444327,4172724
2023-09-25,73.68587493896484,75.32610234215126,72.88519309346438,75.0695763061615,5315263
2023-09-26,72.97848510742188,73.93464320150206,72.77637817358242,73.35162360651377,4159927
2023-09-27,72.65198516845703,73.35937703843052,72.36436250545812,73.17281137017243,3669089
2023-09-28,72.49652099609375,72.94739401302677,71.83576688769337,72.33327778277022,4883866
2023-09-29,72.77637481689453,73.33607189989695,72.56648663746532,73.07177168179246,3640744
2023-10-02,70.13334655761719,72.16225366459105,69.42594754396013,72.02232585680783,9823466
2023-10-03,69.02173614501953,69.9157010553626,68.53199933975085,69.76800614408552,6428620
2023-10-04,68.42316436767578,69.07614430650355,67.87123434584011,68.87403028609273,7799475
2023-10-05,68.27546691894531,68.59418629432174,67.28044507444227,68.40762058512915,5812799
2023-10-06,68.71855926513672,69.34822385870483,67.10942823693023,67.94119977275962,5331888
2023-10-09,69.22384643554688,69.24716892339087,68.36875238686017,68.4620352450221,2822082
2023-10-10,70.4598388671875,70.73192034442228,69.34821884564505,69.96233507005802,4435844
2023-10-11,70.26549530029297,70.72414245055224,69.76799152941632,70.58421463840926,2536955
2023-10-12,69.20052337646484,70.37433680302105,68.76520573970733,70.37433680302105,2796128
2023-10-13,68.93621063232422,69.84572364692512,68.60972423724651,69.34043863881351,2809284
2023-10-16,69.91568756103516,70.07115660534255,68.83515713278084,69.12277982999868,3186862
2023-10-17,70.38987731933594,70.7707828691978,69.24716066975034,69.31712103172963,2535759
2023-10-18,68.71855926513672,69.80686397310743,68.50867816049454,69.74467776727425,3214130
2023-10-19,67.67689514160156,69.03727416502075,67.64579849409513,68.40761670550911,3667295
2023-10-20,67.28044128417969,67.87900918962453,67.15606888053371,67.40482078103906,3056258
2023-10-23,66.54194641113281,67.49809730051699,66.34760656879578,66.85289157751461,4158014
2023-10-24,70.05561828613281,70.60754121888958,68.73410298176171,70.04784412427314,7675928
2023-10-25,69.4881362915039,70.28103683974187,68.95175467214133,69.49590335894995,4618593
2023-10-26,68.91289520263672,70.38987957244585,68.6408208144856,69.7757633387115,4623975
2023-10-27,68.03448486328125,69.3715413923251,67.60693433571784,69.27825854362932,3962109
2023-10-30,69.58918762207031,69.75243790603369,68.23658294473037,68.45424526120661,3161626
2023-10-31,70.70082092285156,71.18278347064441,69.50368516827675,69.55810429887363,5555659
2023-11-01,70.39764404296875,71.01176019215974,69.6280588628696,70.86405822890575,4181934
2023-11-02,71.75801849365234,71.8279788439539,70.77077105619206,71.20609566520625,3144404
2023-11-03,72.96292114257812,73.7091837218127,72.34880509070972,72.69861390142309,3266396
2023-11-06,72.6986312866211,73.00957646673224,72.27108787052967,72.93961610650148,2578217
2023-11-07,72.4110107421875,72.64422140750239,71.96014482822042,72.23221920894561,2636223
2023-11-08,71.76579284667969,72.60533833218798,70.94956274919315,72.60533833218798,4142466
2023-11-09,71.2838363647461,72.45764956706209,71.24496555941934,71.96791288600832,2540543
2023-11-10,72.1467056274414,72.34104547094516,71.25274092868153,71.51704822295984,2864420
2023-11-13,72.05342864990234,72.39546339756119,71.45486074828602,72.06120281173217,2551307
