Price,Close,High,Low,Open,Volume
2023-11-14,101.59134674072266,102.16745702950762,98.18112035935587,98.49705089328742,5787500
2023-11-15,102.68781280517578,103.2174664186918,101.33115630545697,101.5077027837184,4620300
2023-11-16,102.46479797363281,103.34755874342461,102.24178778614865,102.88295005070242,3609900
2023-11-17,102.27896118164062,103.58916114732335,101.79577124234535,103.48694666392826,3125100
2023-11-20,103.14313507080078,103.21747416689433,100.99664506900568,102.07453360489667,3356200
2023-11-21,102.78073120117188,103.17100078501738,102.30682836972191,102.87365151789237,2717300
2023-11-22,103.64491271972656,104.2303171469116,102.92941133046739,104.2303171469116,2325300
2023-11-24,104.07234954833984,104.1002249362417,102.94799733697906,103.96084090736622,1284500
2023-11-27,103.95155334472656,104.53695775598828,103.38473016218924,103.87721425109665,2770900
2023-11-28,104.17455291748047,104.20242830240873,102.47408354320156,103.08737036908528,3226900
2023-11-29,105.03873443603516,105.8657373445664,104.99227073086848,105.24316339578284,3241100
2023-11-30,106.79496765136719,107.07373573735617,104.35112817641586,105.0666225327161,8202800
2023-12-01,109.88925170898438,110.08438651226037,106.64627787864187,106.90646470570935,4159700
2023-12-04,111.81272888183594,111.85918549715194,109.0808275198262,109.19233615744336,5388600
2023-12-05,110.25164031982422,110.88350840325833,109.39676205675624,110.57686497540814,3727700
2023-12-06,110.62332153320312,111.49678096758473,110.13083041299848,111.12509263262655,2989100
2023-12-07,110.53040313720703,111.24590448093143,110.07508861170618,110.75342040997006,3072200
2023-12-08,111.36670684814453,111.43175178424966,109.68482557930753,110.17730967972722,4257600
2023-12-11,113.3645248413086,113.85700893787796,110.94856097567855,110.98573052307178,5433200
2023-12-12,113.42955780029297,114.34019389186079,112.73264481132843,113.02069991150347,4197900
2023-12-13,120.0920639038086,120.26860330264802,113.48532042197428,113.69904354689646,5883200
2023-12-14,127.414306640625,127.78600216997145,122.28503594425585,123.08416360893241,9543800
2023-12-15,125.5533218383789,127.8911984765309,124.73974533446732,127.40493040966723,8413600
2023-12-18,124.07577514648438,126.25467776360526,123.80458775011385,125.85256985359624,3805000
2023-12-19,125.076416015625,125.88064625199154,124.55273386529673,125.21668292400993,2613300
2023-12-20,122.00911712646484,125.75906642426091,121.93430335560444,125.27279831756988,3448200
2023-12-21,122.46732330322266,123.78587474481279,120.84015619604395,123.67366124406429,3256400
2023-12-22,123.81395721435547,124.58078770103704,122.32707090298231,122.57021923742694,2361300
2023-12-26,124.80522918701172,125.19799080170073,123.87007840843735,123.87007840843735,1215900
2023-12-27,125.478515625,125.48787626444656,124.16931033655295,125.17927481732673,2714600
2023-12-28,126.42304229736328,126.45109568056787,124.82392810835582,125.40373132287874,1953100
2023-12-29,124.65557861328125,126.28273153512521,124.44049796933083,125.38499494430079,2938000
2024-01-02,125.88997650146484,125.97415090498492,123.53340712676726,124.2254094785404,2899100
2024-01-03,122.05587768554688,124.39375451841065,121.681808830728,124.37504750835275,3195000
2024-01-04,121.84078979492188,122.59827391879615,120.65315856896244,121.58830935623239,3613800
2024-01-05,122.09326934814453,123.43988859774811,119.97047332913702,120.8308245035913,2393600
2024-01-08,124.53402709960938,125.00160248750426,121.85949531007994,122.34577770888578,3208700
2024-01-09,124.44052124023438,125.61880608701037,122.17744379392524,123.16871560767856,3109500
2024-01-10,124.88937377929688,126.23599301582499,124.46855883519852,125.6561899022124,2354000
2024-01-11,122.80398559570312,124.36568541024607,122.12131537296693,124.07577673344888,2787500
2024-01-12,123.01909637451172,124.34700886059798,122.13070592662008,124.04775374128698,2380600
2024-01-16,121.54154968261719,123.00038263631251,120.79342619451815,121.82209777431291,4001200
2024-01-17,118.63322448730469,121.13942164322955,117.2398518701856,119.64318900767185,3912900
2024-01-18,118.07212829589844,118.99792548270301,116.58523498653733,118.56775702080762,4062900
2024-01-19,120.11075592041016,120.51286386456007,117.8850927303204,118.68932288788726,3559000
2024-01-22,120.39131164550781,121.93430466188906,120.33519061481046,120.41000438647235,2280900
2024-01-23,119.70863342285156,121.56024204332468,119.62447328626651,121.3732004918908,3426400
2024-01-24,117.30531311035156,121.41062435823285,117.18373894591133,121.41062435823285,3491500
2024-01-25,118.0160140991211,119.15689908125381,117.361411470668,118.65191685303276,2590400
2024-01-26,118.64256286621094,119.08207766873622,117.60454509728079,118.66126273955182,2333000
2024-01-29,119.59642028808594,120.02659588077934,118.08147361303138,118.68932298395883,2553900
2024-01-30,118.32462310791016,119.42810127691484,117.42687924518951,118.79219848232513,2764300
2024-01-31,118.4742431640625,120.71859911169034,117.76352664217579,119.0727390347144,4811300
2024-02-01,121.98106384277344,121.9997708528203,118.01601959963428,118.39943482462249,3984000
2024-02-02,120.86824035644531,121.82209816355099,118.2965756680103,119.89568980729722,4195000
2024-02-05,118.67997741699219,119.77410201128379,117.90380063247412,119.20365951997616,3591800
2024-02-06,122.03717041015625,122.27095809293432,118.69868258547066,119.25977159721127,3764300
2024-02-07,120.7186050415039,122.54214612218401,120.40065721600436,121.85949008054844,3907500
2024-02-08,123.1219482421875,123.78589726811087,120.4380559503994,120.66249726199942,3261000
2024-02-09,123.88875579833984,124.15995748131053,121.99040109461184,122.86009863093618,2870400
2024-02-12,123.48664855957031,125.52527016650144,123.25286089257727,124.37503884029046,2523800
2024-02-13,122.39253234863281,122.4953994999053,118.98857712089297,120.40065672366018,4759100
2024-02-14,122.03717041015625,123.27157622447301,120.84952498624864,122.4486390149285,4294100
2024-02-15,124.46855926513672,124.55271940039376,123.15933977209356,123.15933977209356,3409200
2024-02-16,124.73975372314453,125.47851651200463,122.80399915659491,123.38378803568177,3421200
2024-02-20,124.70236206054688,125.25409759541382,123.03779481582623,123.76721128174793,2995200
2024-02-21,124.76780700683594,125.76842512373155,124.40309879781,124.59948672694745,2436400
2024-02-22,124.78650665283203,126.09571187226601,124.35633106972276,124.85195977917039,2946900
2024-02-23,124.57144165039062,125.4972317900218,124.42181410100449,124.82392208705268,2131800
2024-02-26,123.96357727050781,124.58078017088167,123.00037316959148,124.20672559025559,2000500
2024-02-27,123.8980941772461,125.74034179330917,123.20607767424693,124.60880341626871,2976900
2024-02-28,125.30086517333984,126.34822953948782,123.37444247236157,123.45861689192434,2478800
2024-02-29,124.6275405883789,126.89994999125736,124.37504589830323,126.32016111037827,5131300
2024-03-01,125.87127685546875,125.99283673074252,121.7846590177787,124.41242992879135,2786500
2024-03-04,124.94548034667969,125.87128463770706,122.46733680353567,125.55332256842695,3316200
2024-03-05,123.85136413574219,125.04835592059314,123.2341612334469,124.42180664799676,2328800
2024-03-06,124.44985961914062,125.1792760397222,123.83265671887388,124.4872593694897,2245500
2024-03-07,124.13191223144531,125.83387912897929,123.41184217862404,125.3475967571406,2080400
2024-03-08,126.31079864501953,126.64743916320076,124.77713795944312,125.0670466322088,2942200
2024-03-11,125.42241668701172,126.95606337880594,124.51531929870929,125.95545947507884,2068900
2024-03-12,125.8432388305664,126.24534678961084,124.17865742665134,124.93614149357373,1729200
2024-03-13,124.68364715576172,126.49784183485662,124.09449763625196,125.97415971496686,3061400
2024-03-14,122.27095794677734,124.5433673714154,121.10201953428425,124.29088694818967,3076000
2024-03-15,121.54557037353516,122.7419859209172,120.00057283869376,120.40566220950957,6698800
2024-03-18,120.71654510498047,122.2897963165222,120.47160550957578,121.33831318852951,2274300
2024-03-19,120.44334411621094,121.38541892625,119.60490450705957,120.66002283187508,2641200
2024-03-20,121.24410247802734,121.79991893606223,119.3411290063519,119.8310010170368,2565700
2024-03-21,122.36517333984375,122.8738835744306,120.87670464446484,121.49847277825837,3020100
2024-03-22,121.16873168945312,122.65720024180753,120.59406987097967,122.65720024180753,2738500
2024-03-25,119.76506042480469,121.47020779672283,119.74622223384361,121.4325170399888,2472700
2024-03-26,117.89034271240234,119.70853352686574,117.82439826575987,119.19039345509937,3567300
2024-03-27,121.39484405517578,121.61151560061825,119.49186328158665,119.5672304223519,3202100
2024-03-28,122.67604064941406,122.97749479822497,121.6209295663603,121.91296821436194,3676100
2024-04-01,120.50928497314453,123.19418336760951,120.06651205370909,122.67604331563075,1762900
2024-04-02,118.30484771728516,119.78389352158639,117.60771253730239,119.52953125155331,3187400
2024-04-03,118.78530883789062,119.32229430869468,117.40047540300503,117.82440297874876,3585000
2024-04-04,117.46642303466797,121.25353918852296,117.11785540051126,120.81076622247168,4335800
2024-04-05,117.51351165771484,117.68308411500932,116.10983293130285,116.8446445171104,5099600
2024-04-08,118.86067199707031,118.97372270093999,117.51351498909752,117.96571061717053,2821600
2024-04-09,118.9454574584961,119.45417482613959,118.3142667026351,119.04908546972378,2965800
2024-04-10,113.63219451904297,115.00761232858304,112.219093143671,114.73441186685582,4753000
2024-04-11,113.28363037109375,115.22428735232528,112.00241784346358,114.19743710494525,4098100
2024-04-12,112.10604858398438,113.49088915765378,111.63501476640461,113.03869353031872,3735300
2024-04-15,109.0820083618164,113.02927390923568,108.51676923880352,112.97274496575062,3993800
2024-04-16,108.09284210205078,109.2044822366373,107.36745316089961,108.93128175071115,5666400
2024-04-17,100.32078552246094,105.04054662545977,99.44466229001691,102.40275423882662,11034000
2024-04-18,98.62506103515625,100.13236778352191,97.59820359609726,99.8214837452137,6310200
2024-04-19,97.49457550048828,98.79463340961601,96.58076876361024,98.57795469562622,6932200
2024-04-22,98.05039978027344,98.51201090237997,96.60903746922256,97.78662199621257,3673000
2024-04-23,98.7569580078125,99.49176965855834,98.04098454847286,98.48375751428281,4232300
2024-04-24,97.20252990722656,98.53084141268951,96.46771836964217,97.76776899864495,4819700
2024-04-25,97.36267852783203,98.04096830457081,95.75174390177989,96.10031147799424,3798800
2024-04-26,98.03155517578125,98.56853343682604,96.8068715704995,97.43805515696509,4037600
2024-04-29,98.92652893066406,99.4540845306483,98.12577284142913,99.35045651102197,2840500
2024-04-30,96.13800048828125,97.98445210322627,96.09089423379275,96.5713507174352,5607900
2024-05-01,95.97784423828125,98.09749633248944,95.74232733892478,95.9590060487911,5526200
2024-05-02,98.4743423461914,98.51202591928813,95.25247231419088,97.79605240526358,5836200
2024-05-03,99.75553894042969,101.81866931234934,99.2939278226496,100.56571766239789,3517600
2024-05-06,98.60621643066406,100.443252609005,98.16344349761668,100.21715120442406,4259700
2024-05-07,101.51721954345703,101.73389109416026,99.36930629133883,100.31137401155954,4088000
2024-05-08,99.74613189697266,101.11213446217859,99.1997380582969,100.75414411323867,2947700
2024-05-09,101.88461303710938,102.08244637190155,99.89684981324764,100.33020004956461,4208800
2024-05-10,101.2628402709961,102.22375320960134,100.78239098909859,102.17664695651878,2872800
2024-05-13,101.44184875488281,102.69480050272081,100.99907579230802,102.04477149916157,3043100
2024-05-14,102.00707244873047,103.49554089227037,101.78097825078927,102.55347334887625,3727300
2024-05-15,103.6180191040039,105.02170508140495,103.03394175929213,104.1926809471212,4347500
2024-05-16,104.37166595458984,105.41736152238154,103.81584235610174,104.14557175240397,4232400
2024-05-17,105.04054260253906,105.07822617089413,103.83469716479976,104.69197498580895,3260600
2024-05-20,105.55867767333984,106.48189989830277,104.22093621614425,104.73907627217832,3941400
2024-05-21,104.19267272949219,105.24779100472489,103.39191672536448,105.0687958648662,2524900
2024-05-22,102.89263153076172,104.9463393281471,102.28028611097415,103.74049386682098,3158100
2024-05-23,99.52001953125,103.0621956785159,99.29392532235376,102.86436234730603,4364600
2024-05-24,98.68158721923828,99.9816380003884,98.46490849534368,99.81206553437701,3107600
2024-05-28,98.91709899902344,100.07584532118469,98.32359899249526,99.61422701759065,4857000
2024-05-29,98.91709899902344,98.99246613276192,97.1177464148961,97.6735700419605,2945800
2024-05-30,101.33821105957031,101.4324163817314,99.29392610031283,99.78379808799367,4325700
2024-05-31,104.08905792236328,104.2492148934255,101.3287992801827,101.5077944427431,14977800
2024-06-03,101.17806243896484,104.56950438700835,100.76355039187543,104.35282567491922,3262400
2024-06-04,102.46869659423828,103.50497677399075,100.33020616059774,100.33020616059774,5538500
2024-06-05,102.4404296875,103.09988132558223,101.29110605568721,102.685369278068,2824700
2024-06-06,103.6368637084961,103.85353524204433,101.3664772325672,101.73388303937139,3144300
2024-06-07,103.81584930419922,103.89121643910698,101.55489275621092,101.79040966224349,4786900
2024-06-10,104.72965240478516,104.88038666935483,102.75131190044289,103.43902440458268,5780800
2024-06-11,105.11592102050781,105.86015540373033,103.70281939886151,104.49415285702831,7061100
2024-06-12,106.27465057373047,109.27042602422969,105.9260901389812,107.45223515038259,4650500
2024-06-13,105.86956024169922,106.86815684117391,104.9934370370369,106.67973899815708,3122200
2024-06-14,105.78477478027344,105.92608636191405,104.0231057289526,105.45505254804911,3672400
2024-06-17,105.73725891113281,106.43090156753841,104.55902403865865,104.986607111515,2696200
2024-06-18,104.56852722167969,106.42139685648156,104.50201413861969,105.73725814536016,4337100
2024-06-20,103.72286224365234,104.69205395992643,103.38079287334793,103.95090607406107,4760600
2024-06-21,103.9509048461914,104.48300952732076,103.05772291768207,103.93189696507531,6708800
2024-06-24,106.06982421875,107.51411867327435,103.8653812744497,103.99840744139505,2924200
2024-06-25,104.3594970703125,105.97481914608304,104.18846237116406,105.96531520463499,2929900
2024-06-26,104.91059112548828,105.7657572205684,103.19074049679732,103.53280983458215,3385000
2024-06-27,105.80377197265625,106.41189366473459,104.41649390951615,105.01511166126697,3174300
2024-06-28,106.71595001220703,107.12453243647813,104.8630804424788,106.34537609826138,5436400
2024-07-01,106.37389373779297,107.92270991396977,105.64224975993854,106.42140619388272,2405800
2024-07-02,107.57113647460938,107.90370191874027,105.51872741269948,107.03903176399996,2945400
2024-07-03,107.65664672851562,108.6733508418658,107.27656886618105,108.02722065071171,1339500
2024-07-05,108.75887298583984,109.21496790587379,107.45710856248175,108.01772508399466,2252300
2024-07-08,108.71136474609375,109.46200931848084,108.1412442996177,108.92040069383468,2185700
2024-07-09,108.74937438964844,109.34799945469992,107.20056542247815,109.05343526815375,2196100
2024-07-10,110.73526763916016,110.83978923631186,108.6353462544095,109.28147646890066,2998300
2024-07-11,114.41251373291016,114.84009682779157,112.18906279113159,112.57864462150233,4242900
2024-07-12,114.16546630859375,116.50293563053167,113.87090212719303,115.92331845828957,4003400
2024-07-15,115.10614013671875,115.30567938195303,113.2152620276472,114.35548835738089,3264700
2024-07-16,115.43871307373047,116.08484330255193,114.87810381237647,116.08484330255193,4508600
2024-07-17,117.07303619384766,122.7266771844108,115.81878432146452,118.2417743530462,8941300
2024-07-18,116.51243591308594,120.97833120714742,115.99933184642386,116.39841037070009,4631900
2024-07-19,117.58614349365234,117.6146480655072,115.57173583978138,116.83549168748415,3485200
2024-07-22,120.35121154785156,120.91182083271592,117.39611656483808,118.44132535398693,6266100
2024-07-23,119.42001342773438,120.2846835278467,118.39380533692156,119.68606576623047,3708200
2024-07-24,116.94952392578125,120.62675889341983,116.73097678006673,119.16347095888318,4082500
2024-07-25,114.43151092529297,118.04223989341938,114.26998018313861,117.5766410492579,3402100
2024-07-26,116.5694351196289,117.1300443441111,114.39349680464349,115.14414858356369,3373900
2024-07-29,117.77617645263672,118.23227134134959,115.33418577096505,116.76897627051464,2376300
2024-07-30,119.8095932006836,120.3892103558982,117.40561085989978,117.89971429518904,2663900
2024-07-31,119.7715835571289,122.13754996881096,119.01142782496105,119.81908875952544,3960100
2024-08-01,121.35841369628906,123.20178682975117,119.54354513715752,121.47243199361128,3871100
2024-08-02,117.8046875,122.05203532943254,116.32238455845018,120.81679133575369,5728500
2024-08-05,113.0157241821289,116.9970196948152,112.62614237752584,114.02292436084738,5157400
2024-08-06,115.0206298828125,116.22736933057689,112.19856129507417,113.03472681206306,4016200
2024-08-07,114.16546630859375,117.89021381756555,114.02293618848154,116.91151810851571,2967000
2024-08-08,115.91380310058594,116.41740319258344,113.76637656676198,114.59303813310416,2806500
2024-08-09,115.82828521728516,116.5219205928257,114.4125026465097,116.25586827073441,1901800
2024-08-12,114.013427734375,114.86860117181537,112.8351928035587,114.66906191130974,2836800
2024-08-13,116.5694351196289,116.84499138652738,114.39349680464349,115.2391662360916,2719500
2024-08-14,117.27257537841797,118.1467493876248,116.16085361131479,116.654949758011,2182300
2024-08-15,118.55535125732422,119.12547176924768,117.04455074912401,117.93773278504622,2792300
2024-08-16,116.73097229003906,118.46031975917361,115.99932835091323,118.19426741767332,2899000
2024-08-19,118.48883819580078,118.6883847246573,116.75949052431734,117.00654226292454,1664900
2024-08-20,117.96621704101562,118.68836424884721,116.67395666884637,118.48881775441592,2108400
2024-08-21,118.2702865600586,118.9354174257117,117.19656598486935,118.07074730036265,2086400
2024-08-22,119.70507049560547,119.7620796382444,118.2702799943395,118.84989710910978,2770000
2024-08-23,122.4416275024414,122.9262197509167,119.90461896848413,120.39871515792449,2938700
2024-08-26,122.4796142578125,123.49632558852514,122.14705610664377,123.42980525903296,2278600
2024-08-27,122.51764678955078,122.82170041220826,121.80500344107621,121.80500344107621,2042700
2024-08-28,120.5792465209961,122.76468160133965,119.2489775920056,122.25158481028079,2501000
2024-08-29,119.08745574951172,120.66476925148368,118.43182155173369,120.57925552971246,2419900
2024-08-30,121.45342254638672,121.59595265707887,118.87840561091018,119.73357902568048,3618000
2024-09-03,121.97602081298828,122.60315038756379,120.07564595669814,120.23717669582852,3526200
2024-09-04,121.88101196289062,123.98092609715789,120.88330844492293,122.20407344527558,3091500
2024-09-05,121.06385040283203,122.83120641231736,120.5127378301145,122.64117109384091,2402700
2024-09-06,120.89280700683594,121.83349408947404,119.77158131008404,121.14935539323463,2484100
2024-09-09,123.76238250732422,124.57954737868593,120.72177409019854,121.19686960846083,3599400
2024-09-10,125.80530548095703,125.96685073924995,123.95243559372469,124.64607109022364,3029800
2024-09-11,124.18047332763672,124.81709960504138,121.99503096565996,124.19948120870158,3890300
2024-09-12,123.8003921508789,125.10216381821019,121.96653028563715,124.57005912153414,5557000
2024-09-13,123.50584411621094,125.79580831374717,123.21128717355384,124.6555818104305,3689400
2024-09-16,123.75472259521484,124.5971170969414,122.7591774077031,124.28121915879395,3864300
2024-09-17,123.36224365234375,124.4918194407481,122.49113977584905,123.70685826157685,3171100
2024-09-18,121.59130096435547,123.79301170553184,121.26583569794228,123.31438115846123,3498600
2024-09-19,123.008056640625,123.9748851348164,121.85934619254755,123.3143872169901,2604400
2024-09-20,120.10755920410156,122.46242078699588,119.88738592330714,122.23268015297091,8581000
2024-09-23,121.21797943115234,121.7349013397914,120.5766161995036,121.18926276455959,3386200
2024-09-24,121.26583862304688,122.06993445592661,120.3947275007711,121.00738133485632,3979500
2024-09-25,120.03096771240234,121.78275726313342,119.44703786215865,121.31370137309789,3421700
2024-09-26,119.87781524658203,121.01695103189489,119.523625997149,120.50960379846573,3235800
2024-09-27,120.22241973876953,121.87848467858512,119.92567113064804,120.60532564483374,3775200
2024-09-30,120.88294219970703,121.02653283922216,119.23645178035672,119.44705041120245,3608400
2024-10-01,119.28431701660156,121.3041387040873,118.20261450521099,121.2275560563809,3401500
2024-10-02,118.87268829345703,118.93969628091901,116.73799274432938,117.32192262220777,3848800
2024-10-03,116.82415771484375,118.46107349031107,116.30723579048723,118.44193147977491,3400500
2024-10-04,117.18791198730469,117.53252659661904,115.21595629214616,116.39338345453419,2774000
2024-10-07,114.871337890625,116.52740289201029,114.21082536069055,116.17321363765126,3186500
2024-10-08,114.23953247070312,115.5222661009114,113.16740474753219,115.14893486826118,3035400
2024-10-09,113.76091766357422,114.36399689455558,112.8610971005593,113.1387037253514,3661700
2024-10-10,113.22484588623047,114.04809104664693,112.44946670389612,113.01424726798587,2767100
2024-10-11,115.10107421875,115.27338151127763,113.10040199753941,113.70347386972479,2712000
2024-10-14,115.3116683959961,115.79987358992953,114.39269863897707,114.90962049667321,1979000
2024-10-15,116.2019271850586,117.79098415549477,115.57970599418512,115.57970599418512,5453600
2024-10-16,121.54345703125,122.19439494633835,116.56569435606751,117.7814201829189,5565200
2024-10-17,117.45594024658203,121.49558347027741,117.45594024658203,120.6531962870225,5446800
2024-10-18,117.26449584960938,118.07816640096242,116.41253397423318,117.75270110175052,3690900
2024-10-21,112.73664855957031,116.26894473243654,112.54519924047675,115.56057348780232,3866200
2024-10-22,113.85664367675781,114.48843223891046,112.33459464840843,112.33459464840843,3374600
2024-10-23,115.6658706665039,115.93390262961034,113.81835628843659,113.84707295543753,4133100
2024-10-24,115.24467468261719,115.96262057887238,114.6798940831583,114.91920938191004,4332900
2024-10-25,112.51647186279297,115.18723123886873,112.42074721235797,114.67988401857282,3247300
2024-10-28,112.7749252319336,113.72261895729211,112.0952707431342,113.37800438503855,3648500
2024-10-29,110.38177490234375,113.09082556319356,110.38177490234375,112.74621098355713,3595700
2024-10-30,110.91785430908203,112.24844675006035,110.39135774467056,110.94657097562755,3780200
2024-10-31,108.11307525634766,110.73596872938111,108.03649261251472,110.24776350409977,5021300
2024-11-01,108.55342102050781,110.4392267440033,108.53427170673848,109.90315550831212,3941700
2024-11-04,108.9937515258789,110.17117861165654,108.28538034318944,109.16605881932475,2439800
2024-11-05,109.53939056396484,109.53939056396484,107.60572630955043,108.15136485736285,2370200
2024-11-06,108.8788833618164,110.7646890340521,106.63889573103216,110.7646890340521,5768000
2024-11-07,109.32878875732422,109.78827729627591,108.5342602958674,109.28093008457924,3035800
2024-11-08,110.87956237792969,111.0422950230107,109.07033936225166,109.60640327702349,3250900
2024-11-11,109.22349548339844,111.50178168887369,108.93632152110459,110.77426117174792,3547000
2024-11-12,107.93119049072266,110.19990195772826,107.66315854761436,108.94588493343913,2708100
2024-11-13,111.58793640136719,112.13357498643504,108.9937594580921,109.05119279231293,4772300
2024-11-14,109.8457260131836,111.71238248815662,109.38623740986215,111.42520850148885,4757000
2024-11-15,108.57255554199219,110.06588787009153,107.85460969495381,109.47238334067691,3889000
2024-11-18,109.74999237060547,109.78828369302602,107.60572943831596,108.02691937829596,2411400
2024-11-19,110.20948028564453,110.50623622648624,108.06521722391962,108.9554704397979,2950800
2024-11-20,109.64469909667969,109.81700640539766,108.74487122856098,109.52982512309323,2821800
2024-11-21,109.09905242919922,110.07545557079447,108.74486318101162,109.61597431709889,2626500
2024-11-22,110.85084533691406,110.9848613151541,109.08948100339438,109.43409560553252,2432900
2024-11-25,113.0238265991211,114.3544190476226,111.34861954347872,111.54006885708,9970700
2024-11-26,111.20502471923828,113.02382234325715,110.58280351847881,112.57390843957995,3367200
2024-11-27,112.76536560058594,113.64604409961285,111.92297112036634,112.12399508405794,2655000
2024-11-29,111.78895568847656,113.55031999842316,111.67408902484988,112.88023281286794,3124300
2024-12-02,110.88912200927734,111.65493380847153,109.91271890346123,111.13801193951385,3386500
2024-12-03,111.42520141601562,112.09528131228728,110.64981490367485,110.99442950842116,4520300
2024-12-04,110.13289642333984,111.40604818144266,109.48195855987822,111.40604818144266,3761300
2024-12-05,108.92674255371094,109.50109775889038,108.06520609428041,109.16605783114593,2510200
2024-12-06,107.21324920654297,109.54896875846316,106.9452172520583,108.18965236978329,3650800
2024-12-09,110.48707580566406,110.5157924704954,107.69187511113256,108.17050566718203,4717100
2024-12-10,108.31410217285156,110.33392381326159,107.74931428833442,110.18075852141861,2908100
2024-12-11,107.17496490478516,109.20436131261782,106.53360164263644,108.20880877122765,2804200
2024-12-12,106.87821960449219,108.48641879032536,106.54317962896938,106.84950293563648,2868200
2024-12-13,106.38042449951172,106.94521235200364,105.90179394462687,106.36128249077831,4741200
2024-12-16,105.12515258789062,107.49087589574562,104.78718580080034,106.50596453323665,5586800
2024-12-17,105.12515258789062,106.03281397809538,104.21748383072304,104.73891009333232,4687400
2024-12-18,100.33576965332031,105.36655831283682,100.26817039906854,104.75822396027638,5422600
2024-12-19,97.91210174560547,101.3110195392324,97.88313484731593,101.03099391082858,7786700
2024-12-20,99.76605224609375,101.20479794065889,97.35204594187452,97.35204594187452,11067200
2024-12-23,100.55785369873047,100.82822124673679,99.0321998298798,99.41844234144446,4626200
2024-12-24,101.09857940673828,101.1951455508847,99.88192555368823,100.17160188524004,1883700
2024-12-26,103.2132568359375,103.77330808765224,100.00745663803505,100.41300794432662,4799000
2024-12-27,101.6200180053711,103.54157252980099,101.20480858270612,102.50837801762957,3655100
2024-12-30,101.48483276367188,101.84210838121837,100.06539574929187,101.25309020019043,4038500
2024-12-31,102.0641860961914,102.74977038631367,101.18549161074802,102.44077049951898,4602700
2025-01-02,100.67372131347656,102.90426078867061,100.21022886003958,102.73045203950207,4180100
2025-01-03,101.99659729003906,102.28628100916775,100.07505022957683,100.91512712147966,3558800
2025-01-06,102.99117279052734,105.09617930322851,102.11247092303796,102.83667284447795,4450200
2025-01-07,102.9139175415039,104.56509695370194,102.42145819742159,103.8312369815153,4958800
2025-01-08,101.8710708618164,102.9621991108837,101.30136888318637,102.74977273430225,3571500
2025-01-10,100.02677154541016,101.3882747713391,99.93987084603425,100.42267215446921,4230700
2025-01-13,101.74553680419922,101.83243749197007,99.67914806940817,100.0267581874539,5774700
2025-01-14,104.40095520019531,104.84513150976055,101.74554806453823,101.94832372540738,4444400
2025-01-15,104.14024353027344,108.14749597042751,104.03402665023111,107.65503655995525,4571000
2025-01-16,107.11429595947266,107.23982164448323,104.0629882287865,104.49751381590892,5499800
2025-01-17,105.71417236328125,107.77090318057057,105.65623119967896,107.37500259163382,5270800
2025-01-21,113.23621368408203,113.83488994831328,106.38043669604912,106.46734476088804,8040000
2025-01-22,111.16981506347656,113.43898687063664,110.58079693910257,112.26095062188865,5429500
2025-01-23,114.46253204345703,114.50115703114012,110.56149669102209,111.32432362209614,4788700
2025-01-24,114.83912658691406,115.93991304853778,113.17828880496565,114.45288404300172,4165800
2025-01-27,117.07931518554688,117.89041783295802,113.93144864853011,113.93144864853011,5253400
2025-01-28,116.07508087158203,117.37864283193113,115.68883838078455,116.93446654595098,3494600
2025-01-29,115.07085418701172,116.84756671093764,114.38527726012077,116.3551073473817,2758100
2025-01-30,116.49994659423828,118.04490916720592,115.27362725694081,116.62547227089848,2844000
2025-01-31,115.14810180664062,116.53857180852623,114.37561683515692,115.65021188123116,3753700
2025-02-03,113.78660583496094,114.43356517009391,110.52287172812055,112.03886750194704,3704000
2025-02-04,114.24043273925781,114.72323400329587,112.18370200656223,112.26095197687935,2273400
2025-02-05,114.69427490234375,115.33157615033569,113.44864667242028,115.33157615033569,2797800
2025-02-06,114.46253204345703,115.12880018880493,112.82100321825962,115.12880018880493,3476400
2025-02-07,113.3134536743164,115.12879111757204,112.97549426742177,114.69426556559674,2873000
2025-02-10,115.36053466796875,115.47640225593942,113.58382219380485,113.98938085259003,2768800
2025-02-11,117.5814208984375,117.96766339717261,114.90670503940413,114.90670503940413,3673500
2025-02-12,115.65022277832031,116.49995780041081,114.53978565675573,114.53978565675573,3374700
2025-02-13,116.74134826660156,117.2820833302173,114.72323513224242,115.78540381714866,2443800
2025-02-14,116.69306945800781,118.39253204900953,116.49995189021891,117.51383017155514,2101300
2025-02-18,117.13724517822266,117.62970455070094,116.1137088134697,116.60616818594798,2151200
2025-02-19,117.44623565673828,117.9580111971509,115.92058922465104,116.57719925418127,5276400
2025-02-20,116.74134826660156,117.44623399353455,116.04611326083119,117.44623399353455,2484700
2025-02-21,116.80894470214844,117.27242981275107,115.51503342054316,117.12759532003963,3152000
2025-02-24,116.57720184326172,117.88076384301107,115.85299991373842,116.9537862572568,2708500
2025-02-25,118.39252471923828,118.83670099122386,116.789621011368,117.11792969663888,3732700
2025-02-26,117.95801544189453,119.1843274846507,117.58142365574851,118.72083500190696,2324900
2025-02-27,118.54702758789062,119.73472202362098,117.32071553120926,118.04491747893277,2293300
2025-02-28,119.657470703125,119.97612132461362,117.7166148092501,118.61461814205117,5562200
2025-03-03,119.2905502319336,120.69067110378552,118.51806517831385,119.88922651683708,3184000
2025-03-04,117.59107971191406,119.8699023648438,117.39796214483715,118.85601672028262,3242400
