Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-11-09,25.653278350830078,26.370671169397067,25.610060922858384,26.35338419820839,28737700
2023-11-10,25.48041343688965,25.77428537010094,25.091466453693343,25.713782615953278,33844100
2023-11-13,25.048250198364258,25.376696091398994,25.005034414395915,25.359409118381063,35519900
2023-11-14,25.290260314941406,25.679207277015728,25.056891148551024,25.1433243563152,40084300
2023-11-15,26.094085693359375,26.232378162900275,25.247042256700997,25.247042256700997,43614600
2023-11-16,25.731069564819336,26.318813430708776,25.4717699276806,26.163233978140816,32407200
2023-11-17,25.860721588134766,25.93851132353016,25.705142117343975,25.860721588134766,27009200
2023-11-20,25.912578582763672,26.050871067173336,25.722426828844494,25.843432340558838,26335700
2023-11-21,26.189163208007812,26.241024125413414,25.722426491392415,25.947152187754064,25988700
2023-11-22,26.206449508666992,26.431175199267734,26.05087005759137,26.266952262179426,19226800
2023-11-24,26.362030029296875,26.53489645941137,26.258309841512887,26.258309841512887,11129700
2023-11-27,26.050870895385742,26.57811201908108,25.955795843341335,26.57811201908108,26066700
2023-11-28,25.66192626953125,26.024944484323438,25.61870883409373,26.024944484323438,29497700
2023-11-29,25.999013900756836,26.120019422259467,25.696498448423668,25.73107239661104,26185200
2023-11-30,26.336103439331055,26.37067738986391,25.895295461497337,26.19781093435303,45356600
2023-12-01,24.98774528503418,25.41126619596638,24.460504193521526,25.039604551036238,103624000
2023-12-04,25.307546615600586,25.618703847299617,25.082820940799117,25.082820940799117,47410400
2023-12-05,25.143327713012695,25.584135647740283,25.126040739436743,25.24704625731534,39853000
2023-12-06,24.884029388427734,25.4112688872025,24.823524981678418,25.143327394475882,33410500
2023-12-07,24.745731353759766,24.9791005116034,24.633369341784828,24.909954277639685,35782900
2023-12-08,24.875383377075195,25.039604661569356,24.711160444004683,24.763019710235664,31890700
2023-12-11,24.754379272460938,24.901315252021348,24.581514480880575,24.8753864400014,37833900
2023-12-12,24.7025203704834,24.94453306061895,24.50372511532379,24.737094318464152,48587500
2023-12-13,23.043006896972656,23.10350965240598,22.265111265473656,22.7145626609447,158100700
2023-12-14,22.584911346435547,23.61346310407417,22.481192811214406,23.12943942636392,101889800
2023-12-15,23.01707649230957,23.32823540507243,22.541696285434263,22.584912068395127,138388400
2023-12-18,23.38873863220215,23.596177362034197,23.094866686129286,23.267733118610906,63329400
2023-12-19,24.339500427246094,24.40864666970966,23.57024827376685,23.578891760146856,70094700
2023-12-20,23.881404876708984,24.425932963477177,23.864119553005935,24.36543020907547,56184300
2023-12-21,24.46915054321289,24.512367977086495,24.01105728418843,24.080203529809662,51056600
2023-12-22,24.546939849853516,24.88402923391483,24.35678808983736,24.58151379635273,35162300
2023-12-26,24.555583953857422,24.6593041473863,24.41729146153661,24.572870927541658,30119100
2023-12-27,24.72844696044922,24.832165491002108,24.46914733691435,24.607439810035753,35000700
2023-12-28,24.884029388427734,25.091468122981556,24.70251946533282,24.728449925368242,30472900
2023-12-29,24.884029388427734,24.95317563327901,24.66794716719544,24.87538590174926,30363100
2024-01-02,25.696496963500977,26.171878832146962,24.918601308579767,24.961817092740088,57948700
2024-01-03,25.696496963500977,25.96444010073974,25.419911988291346,25.92986615455029,43426500
2024-01-04,25.143327713012695,25.886651091013317,25.091468440861373,25.748358599558767,45558200
2024-01-05,25.471769332885742,25.48905630467327,24.84945318572211,25.08282235912461,33612800
2024-01-08,25.56684684753418,25.653280060662166,25.212472157428213,25.376695097513746,32972100
2024-01-09,25.41126823425293,25.8088603683639,25.342121991178388,25.58413466622752,39856900
2024-01-10,25.056894302368164,25.402625528364446,24.961817597002987,25.376696716775054,37413300
2024-01-11,24.546939849853516,24.996391262884266,24.434577820884083,24.91860153183754,46884700
2024-01-12,24.80623435974121,25.013673049998296,24.581508699818666,24.598794020907967,30373500
2024-01-16,24.477794647216797,24.823525884040876,24.391361425866634,24.719807337281942,38826000
2024-01-17,24.330856323242188,24.65930220303908,24.140704573438377,24.33949980940278,33312600
2024-01-18,24.278995513916016,24.313567807787738,23.85547461038545,24.23577973443228,50321100
2024-01-19,24.44321632385254,24.529647875325285,24.14070094796942,24.227134148018337,35549300
2024-01-22,24.46915054321289,24.73709368749963,24.140706288656173,24.47779402998761,41663900
2024-01-23,24.5728702545166,24.76302201410552,24.330857575295383,24.581513741121984,33466700
2024-01-24,24.486434936523438,24.875383557518045,24.486434936523438,24.66794484251304,42720700
2024-01-25,24.10040855407715,24.495210247108677,24.082863113686205,24.40747635161446,47605500
2024-01-26,24.10040855407715,24.486436690220767,24.003902775079897,24.24078211751394,47073800
2024-01-29,24.109180450439453,24.240780447924358,23.960033340387294,24.144274675573968,67082700
2024-01-30,23.70560646057129,24.890009762664764,23.64419324111347,24.468887435810938,86072400
2024-01-31,23.75824546813965,24.13550000397877,23.495045485332422,23.83720579765875,81192100
2024-02-01,23.942489624023438,23.97758217829833,23.451180477095914,23.775795389409282,53883000
2024-02-02,23.626646041870117,23.863527036093465,23.416085715910935,23.845979923917355,51718500
2024-02-05,23.310806274414062,23.63542117783164,23.266940164426337,23.63542117783164,42633400
2024-02-06,24.12672996520996,24.328516759670244,23.310807556826727,23.38976789785639,56958700
2024-02-07,24.179367065429688,24.2583273980689,23.951259623736938,24.170593509204803,36843000
2024-02-08,24.188140869140625,24.293421871531695,24.04776731487571,24.179367312825974,29048400
2024-02-09,24.179367065429688,24.20568773410434,24.021446400151266,24.179367065429688,29062700
2024-02-12,24.26710319519043,24.582944554913006,24.144276743469383,24.161823857539503,30323700
2024-02-13,23.661741256713867,24.416250431383315,23.56523547564992,24.16182396972484,37927500
2024-02-14,23.784568786621094,23.83720845437242,23.60910099627019,23.69683489144564,25270200
2024-02-15,24.135499954223633,24.398699936488274,23.881071854434428,23.90739252201476,36111600
2024-02-16,24.232009887695312,24.468889226743958,23.872300753971388,24.170594990357674,35935300
2024-02-20,24.2056884765625,24.68822237003861,24.144275254489337,24.22323558955049,34232000
2024-02-21,24.275875091552734,24.28464864798761,24.003901535610726,24.214461869893388,27348300
2024-02-22,24.17059898376465,24.302200683560507,23.854759255055907,24.20569321661291,31957500
2024-02-23,24.35483741760254,24.64435811008871,24.293424190921368,24.34606386045024,33182600
2024-02-26,23.84598159790039,24.2758758360853,23.749474147541694,24.2758758360853,45685500
2024-02-27,23.591552734375,23.863527963520564,23.52136595632755,23.79334118547311,38598400
2024-02-28,23.723154067993164,23.89862017390882,23.530139176085754,23.65296561756519,31010200
2024-02-29,23.302030563354492,23.854752869053012,23.29325700749114,23.74947187207745,54643200
2024-03-01,23.328353881835938,23.600327450966596,23.25816710033819,23.538914226329176,46392100
2024-03-04,22.714216232299805,23.21429721437039,22.468563355989886,23.073923664083374,86777700
2024-03-05,22.880910873413086,23.1792050916289,22.53875054744161,22.6966712127776,73646100
2024-03-06,23.854753494262695,23.95125926451955,23.503819617454315,23.60032538771117,84919500
2024-03-07,23.503822326660156,23.968809139509442,23.477501655346362,23.863529801024097,46423800
2024-03-08,23.881074905395508,23.951261687858537,23.55646166402333,23.58278066158141,45906600
2024-03-11,24.8900089263916,24.907554364658097,23.960032089495826,23.960032089495826,52600100
2024-03-12,24.57417106628418,24.863691755707503,24.354837159951817,24.837371084529053,48758200
2024-03-13,24.758405685424805,25.170754416039625,24.73208669300909,24.819820572292112,39273000
2024-03-14,24.6794490814209,24.81105075687445,24.363609411132895,24.784730087106777,36428000
2024-03-15,24.512752532958984,24.81104671485766,24.44256576506427,24.530297969894256,75727900
2024-03-18,24.319740295410156,24.591715514616816,24.223234524987053,24.574168402399987,36226500
2024-03-19,24.240781784057617,24.37238346218106,23.96880821781321,24.275876011126496,29026600
2024-03-20,24.302196502685547,24.33728905611147,23.87230059117792,24.10918160199604,34468000
2024-03-21,24.26710319519043,24.60049166898313,24.240782524085247,24.346063535121072,29633700
2024-03-22,24.0039005279541,24.425021178841263,23.986353415820957,24.10040629791696,28830100
2024-03-25,24.06531524658203,24.10918135626354,23.775794571883544,23.89862101769962,31110600
2024-03-26,24.2056884765625,24.24078102915368,23.960033914885052,24.082862032416173,38220300
2024-03-27,24.37238311767578,24.512756677197405,24.161822778393347,24.310968221173347,34247600
2024-03-28,24.34606170654297,24.67067659891951,24.319741037414673,24.407474927790883,40466700
2024-04-01,24.319740295410156,24.45134196365164,24.19691385666181,24.354834519843813,26596600
2024-04-02,24.17059898376465,24.34606680123571,24.047772515565978,24.188146100188778,32451500
2024-04-03,23.881074905395508,24.346063385078633,23.863529464818416,24.135503037689546,36828600
2024-04-04,23.380992889404297,24.038994574885006,23.37221933279171,23.960034238756535,41922700
2024-04-05,23.389766693115234,23.424860919936336,23.117793128791057,23.30203279944732,39880500
2024-04-08,23.319581985473633,23.530142344960066,23.26694231394827,23.337129100443747,24431400
2024-04-09,23.495046615600586,24.05654083173944,23.380992057081905,23.48627305930032,45127800
2024-04-10,23.09147071838379,23.32835171141914,22.951097168448335,23.266938492495466,44541600
2024-04-11,23.109020233154297,23.205527686288224,22.92477888384269,23.11779379011055,32814500
2024-04-12,22.687896728515625,23.091470258191016,22.661576060908008,23.030057040491258,43034100
2024-04-15,22.731765747070312,22.959873208742756,22.591392181946485,22.731765747070312,35660200
2024-04-16,22.538753509521484,22.801953537415148,22.529979952140366,22.65280640870608,28885300
2024-04-17,22.30187225341797,22.538753280142483,22.161498683518612,22.538753280142483,43828900
2024-04-18,22.275548934936523,22.336962155297737,22.135175381715253,22.240456383323583,35788400
2024-04-19,22.810726165771484,22.810726165771484,22.240458346304177,22.275550901014448,38372800
2024-04-22,23.03883171081543,23.249392041707743,22.749311046665404,22.8107242673359,35678700
2024-04-23,23.09147071838379,23.22307071227519,22.9774178365805,23.100244274427844,24297800
2024-04-24,23.047605514526367,23.10901873585614,22.84581873776147,23.030058401750782,24547800
2024-04-25,22.161495208740234,23.187977823549055,22.15272165282404,23.04760427565936,47661400
2024-04-26,22.28432273864746,22.40715085411861,22.108856631864743,22.222909517604272,46526500
2024-04-29,22.494882583618164,22.67912391614216,22.407150368819316,22.442242920061908,39995300
2024-04-30,22.477336883544922,22.661576540543667,22.451016215380225,22.503655878324906,38017700
2024-05-01,23.84598159790039,24.08286260875274,22.828272447629008,23.10024601191235,97388900
2024-05-02,24.302196502685547,24.512756843395596,23.793341927623384,23.87230059117792,69649000
2024-05-03,24.398700714111328,24.48643460212398,24.144274279597848,24.44256849481002,60568900
2024-05-06,24.70577049255371,24.854917612276466,24.530302702273453,24.547849815978452,59899700
2024-05-07,24.363609313964844,24.99529032540637,24.038994414997443,24.819824214476128,65606400
2024-05-08,24.802278518676758,24.863691744681,24.14427679997148,24.30219748020233,39087800
2024-05-09,25.096162796020508,25.158502175649886,24.330275106583695,24.72212481962354,47831100
2024-05-10,24.944766998291016,25.185220352568464,24.86461588019853,25.149596878473698,25849800
2024-05-13,25.32771110534668,25.514729250354847,25.087257748661248,25.105069485887004,39609800
2024-05-14,25.274276733398438,25.541447704799165,25.1050703199942,25.425673107605938,23530900
2024-05-15,25.666126251220703,25.817522624124244,25.36333350541362,25.372239374245687,38376300
2024-05-16,25.755184173583984,25.85314703566342,25.532542540582263,25.710656526431986,40077800
2024-05-17,25.505823135375977,25.74627648973882,25.39005024176835,25.737370621211966,26106400
2024-05-20,25.407865524291992,25.56816608428185,25.345524435904803,25.523638434054828,22423300
2024-05-21,25.434581756591797,25.53254462667512,25.220845975281733,25.354430626272897,28119900
2024-05-22,26.360769271850586,26.387485180272574,25.309900508858107,25.354428155308636,46987500
2024-05-23,25.55035400390625,26.209373026664164,25.532542265788805,26.209373026664164,42031300
2024-05-24,25.719562530517578,25.8175253995808,25.425675621948894,25.532544360801587,22589100
2024-05-28,25.203031539916992,25.71956004749272,25.051635165354064,25.648314794676097,32371200
2024-05-29,24.77556037902832,25.087259001562792,24.65978747852052,25.078353132505143,24241700
2024-05-30,25.113977432250977,25.113977432250977,24.74884528201834,24.855712316972777,23298600
2024-05-31,25.523635864257812,25.603786985493368,25.149597864698816,25.2386548548073,78290100
2024-06-03,26.10250473022461,26.29843045552977,25.5058250823442,25.523636820757552,38177200
2024-06-04,26.262805938720703,26.476541695354612,25.977824929875492,26.09359782773606,46309500
2024-06-05,26.316238403320312,26.37857948281126,25.977823893473094,26.325144271819017,27346700
2024-06-06,25.648313522338867,26.307334201476586,25.639409352471713,26.1470319659361,35360400
2024-06-07,25.452390670776367,25.870956317047508,25.425673064095772,25.60378704472479,27526200
2024-06-10,24.99820327758789,25.247562527987856,24.60635351227964,25.247562527987856,36977900
2024-06-11,24.96257972717285,25.229748999016035,24.837899261508007,24.891334474773284,29573500
2024-06-12,24.633071899414062,25.140694587147472,24.544014900126225,25.08726106702316,32507900
2024-06-13,24.624162673950195,24.686502055370052,24.223408779699373,24.490578042533254,33945200
2024-06-14,24.517295837402344,25.13178548638487,24.428238849563776,24.713219851750587,29461900
2024-06-17,24.027481079101562,24.472764279375294,23.929519930103353,24.446048374476057,32194600
2024-06-18,24.410429000854492,24.454956648908404,24.00076920317164,24.02748511255563,29817800
2024-06-20,24.704315185546875,24.9002392094314,24.178880800207494,24.223410145604554,29693400
2024-06-21,24.704315185546875,24.83789982449636,24.544012939359153,24.731032792785108,52487000
2024-06-24,25.2564640045166,25.30099164569768,24.695406213359444,24.891331911245715,35414100
2024-06-25,24.926956176757812,25.336617650789915,24.873522662273906,25.29208830653599,24721600
2024-06-26,24.41933250427246,24.873521604625076,24.107633902231953,24.855709867680883,30745800
2024-06-27,24.757749557495117,24.78446716565721,24.107636379805545,24.374807365563807,28399600
2024-06-28,24.918052673339844,25.042733150465757,24.615259898152704,24.739940375278618,33189200
2024-07-01,25.131784439086914,25.496916545250485,24.882426921875123,24.891332790149928,26209000
2024-07-02,24.78446388244629,25.18521945868493,24.659785124781234,25.131784249439328,21989800
2024-07-03,24.6686954498291,24.980392400305355,24.597450189917243,24.864619489931457,15180100
2024-07-05,24.980388641357422,25.016012115263365,24.6419741323546,24.722125250022245,17268700
2024-07-08,24.873523712158203,25.042731830223605,24.748844940226263,24.98039074563676,25694400
2024-07-09,24.68650245666504,24.88242817130748,24.312464463444925,24.828992958975483,36867800
2024-07-10,25.247560501098633,25.300994015244335,24.757747909130533,24.78446551551378,29873600
2024-07-11,25.523635864257812,26.031258499669136,25.30990010716993,25.630504592112157,47322600
2024-07-12,25.755184173583984,25.951108199121993,25.639411271816268,25.737372435274843,28397000
2024-07-15,25.915483474731445,26.06687983590484,25.675030130758294,25.853144096357813,30534400
2024-07-16,26.271713256835938,26.32514677428684,25.933298714819042,26.00454397096054,26912100
2024-07-17,26.74371337890625,26.984165049899087,26.10250439326976,26.200467254657745,45395000
2024-07-18,26.458730697631836,27.331487184905136,26.38748544342798,26.6368446824519,47279700
2024-07-19,26.69028091430664,26.716998524334542,26.316242867021117,26.66356500289976,30021200
2024-07-22,26.360769271850586,26.921825430783084,26.16484355077826,26.81495839985348,46483200
2024-07-23,26.271713256835938,26.396392030428338,26.120316875207642,26.378581990358633,25528300
2024-07-24,26.699182510375977,26.708088378959648,26.10250290423601,26.28061687866793,29579400
2024-07-25,26.877296447753906,27.545221303021663,26.690276604996146,26.690276604996146,42296200
2024-07-26,27.78946304321289,27.888806717129864,27.103080269110063,27.229518611873427,35657100
2024-07-29,27.744306564331055,27.933965809973376,27.49142986693237,27.717213616805942,41713700
2024-07-30,28.349407196044922,28.48487882458441,26.89536101241913,28.006216652808394,89857500
2024-07-31,27.581743240356445,28.231999808753592,27.51852234449316,28.177812192035482,40978700
2024-08-01,27.681089401245117,27.825590873855983,27.012769659771493,27.744308580188193,39753100
2024-08-02,27.48240089416504,28.28619056805868,27.103084089809737,27.888810648592774,42364700
2024-08-05,26.859233856201172,27.1030807120239,26.05544428248172,26.27219646901528,37838000
2024-08-06,26.479915618896484,27.13920369807281,26.41669645001563,26.850200798849936,29031800
2024-08-07,26.05544662475586,26.92245544883053,25.956101217691444,26.759890863668176,32866100
2024-08-08,25.97416114807129,26.199944883653348,25.775472080892627,26.12769415717082,32094400
2024-08-09,25.784502029418945,25.965129707727375,25.694189912857937,25.87481586857316,25795600
2024-08-12,25.694190979003906,25.83869243860926,25.576782466453757,25.81159776896078,21141600
2024-08-13,26.05544662475586,26.14576047457866,25.567752869268805,25.78450507528747,34620700
2024-08-14,26.082538604736328,26.353480144137322,25.89288107748964,26.0102878720814,23677700
2024-08-15,25.929004669189453,26.199946199046725,25.75741026179913,26.127695468936775,28676800
2024-08-16,25.558719635009766,25.874817227352327,25.15230992136358,25.874817227352327,50332900
2024-08-19,26.01028823852539,26.091570529231493,25.54065933094869,25.603878507588245,26382500
2024-08-20,26.100603103637695,26.362513100031517,26.01028925237798,26.01028925237798,21301300
2024-08-21,26.218008041381836,26.3444463822972,26.127694202473776,26.172850260631208,16729700
2024-08-22,25.992223739624023,26.308319585031832,25.775471564518742,26.208975914729304,20241500
2024-08-23,26.100603103637695,26.136729333178952,25.865787779399817,26.02835236714861,21885300
2024-08-26,26.11866569519043,26.236072493660718,25.98319578231136,26.11866569519043,16506000
2024-08-27,26.028348922729492,26.227039713726125,25.793533629565513,26.172850376585295,16184600
2024-08-28,25.965129852294922,26.26316431734797,25.865784456412836,25.992224520970005,19874100
2024-08-29,25.93803596496582,26.09156898022982,25.766441559300908,26.073507589828907,19229800
2024-08-30,26.199947357177734,26.2360718625329,25.89288130998872,25.938037372331014,37137600
2024-09-03,25.558719635009766,26.118664089096015,25.414218173812014,25.874817227352327,44499600
2024-09-04,25.64000129699707,25.775472920835462,25.468406892630075,25.54968917789581,23510500
2024-09-05,25.74837875366211,26.010287004831024,25.603877293170303,25.676128023416208,25927200
2024-09-06,25.793535232543945,25.9831944791371,25.54065853387749,25.793535232543945,31214500
2024-09-09,26.561201095581055,26.723765676602653,25.694192293590337,25.775474584101136,36558400
2024-09-10,26.859233856201172,26.877296969060616,26.362510310719248,26.570230940823087,32378800
2024-09-11,26.786983489990234,26.823109716198186,26.317352884846514,26.805046603094212,31943100
2024-09-12,26.33541488647461,26.832138417716994,25.974161252608035,26.71473163268281,32511800
2024-09-13,26.43476104736328,26.47991710693196,26.18188263503622,26.335415649200282,19987700
2024-09-16,27.157268524169922,27.220487697041364,26.588294245733692,26.705701034981615,29224600
2024-09-17,26.940515518188477,27.220486870659514,26.732794892890393,27.13920458726579,27055300
2024-09-18,26.868267059326172,27.220489168705953,26.85020394535968,27.094050816127233,25812800
2024-09-19,26.786983489990234,27.4101471113312,26.660545143448953,26.994704122906132,22653200
2024-09-20,26.570232391357422,26.687639186166827,26.39863625501136,26.678609351837395,56877400
2024-09-23,26.470884323120117,26.615385774151676,26.35347754012942,26.579261272690374,23126200
2024-09-24,26.64248275756836,26.723765046161628,26.326385159993798,26.416699005385578,21446200
2024-09-25,26.127695083618164,26.832139261153035,26.109631970708744,26.732795585337733,30712700
2024-09-26,26.163820266723633,26.199946493481235,25.567751305969626,25.72128432450283,32310400
2024-09-27,26.27219581604004,26.39863415772711,26.11866280573722,26.208976645196504,25013000
2024-09-30,26.13672637939453,26.362510120730644,25.99222492274688,26.290259392406817,27464700
2024-10-01,25.892879486083984,26.263164683506517,25.766441142357237,26.236070014453684,30725100
2024-10-02,25.838693618774414,25.983195084979776,25.630971253835018,25.829662061812407,24957200
2024-10-03,25.594844818115234,25.75740938598334,25.52259409046199,25.739346273421724,25678900
2024-10-04,25.81159782409668,25.820629380665466,25.50453179113106,25.549689573974995,28769000
2024-10-07,26.37154197692871,26.94954781009101,26.290259691316106,26.5250749916866,51426600
2024-10-08,26.353479385375977,26.63345075102881,26.19091481093456,26.380572332720686,29126600
2024-10-09,27.26564598083496,27.48239817291946,26.281228698497035,26.389603933242636,44244800
2024-10-10,26.49798011779785,27.166299787882604,26.443792502005373,26.994703661514293,34347700
2024-10-11,26.33541488647461,26.58829329147781,26.14575737466711,26.5160425647045,29617600
2024-10-14,26.263164520263672,26.344446804323713,26.055443893262783,26.335415248028905,23594200
2024-10-15,26.588294982910156,26.859234794897805,26.254134273704963,26.272197387195693,29009900
2024-10-16,26.796016693115234,26.931486604532914,26.579264490328267,26.642483667483628,28414800
2024-10-17,26.43476104736328,26.669576346825572,26.389603265201348,26.62441856466364,23779200
2024-10-18,26.389604568481445,26.525076199064408,26.26316621737024,26.461855300915467,24244900
2024-10-21,26.127695083618164,26.38960333043175,26.08253730134461,26.38960333043175,23395700
2024-10-22,26.046411514282227,26.181881409239015,25.82965933783273,26.100599127746307,29036400
2024-10-23,26.064476013183594,26.290259757656514,25.89287988505806,26.0735075696737,22217600
2024-10-24,25.865787506103516,26.172853563586035,25.739349149231916,26.064478321294214,31473600
2024-10-25,25.694190979003906,25.94706767201664,25.68515942245441,25.901911611862445,26091100
2024-10-28,26.064476013183594,26.136726742511197,25.793534486260132,25.829660712220566,37922500
2024-10-29,25.70322036743164,26.344447090584776,25.314873778094476,26.199945633484145,102267000
2024-10-30,25.757410049438477,25.829660778952743,25.45937557486797,25.567750807842735,47104000
2024-10-31,25.558719635009766,25.865785670703307,25.549689800954038,25.69419126215179,37909600
2024-11-01,25.369062423706055,25.775473864920468,25.33293619666774,25.721284524363,46894600
2024-11-04,25.071029663085938,25.414220230556296,25.043934990946134,25.37809572362999,41347800
2024-11-05,25.278749465942383,25.28778102301895,24.908464238769934,25.052965706808287,44175800
2024-11-06,24.709774017333984,25.278748306309804,24.456895598570675,25.224560688929557,65749500
2024-11-07,24.800085067749023,24.917493576694643,24.691709837668846,24.863305961654554,48484800
2024-11-08,24.506593704223633,24.90097405760816,24.497421864685677,24.864288448805855,55951300
2024-11-11,24.066354751586914,24.60748101300172,24.04801107338824,24.506592532258455,54329300
2024-11-12,24.02050018310547,24.249790940009703,23.800381266399363,24.05718579454833,53035200
2024-11-13,24.506593704223633,24.534109222837504,23.827893322560538,24.05718406296089,47983100
2024-11-14,23.864578247070312,24.625823357595877,23.699488650921506,24.5249348823162,45262200
2024-11-15,22.74563980102539,23.571087831581103,22.45214794542756,23.571087831581103,131074400
2024-11-18,22.80067253112793,23.158365538062576,22.653926592418866,22.901559270646924,64221700
2024-11-19,23.02079200744629,23.029963847510704,22.571382340387668,22.653927151617783,52381200
2024-11-20,22.874042510986328,23.020788430516607,22.608064438494353,22.993272914598673,46170800
2024-11-21,23.04830551147461,23.130850321749158,22.72729985968426,22.809844669958807,45048400
2024-11-22,23.52522850036621,23.616945142049882,23.02078959513016,23.094162558607213,41897000
2024-11-25,24.002155303955078,24.258961568627864,23.60777494188063,23.616946781620683,57707600
2024-11-26,23.635290145874023,24.06635611180994,23.488544210689472,23.992983144217668,33001000
2024-11-27,23.690322875976562,23.80038321802938,23.571092442323316,23.62612173867483,28242100
2024-11-29,24.038841247558594,24.057184927293566,23.63529078948677,23.690320079342094,22023000
2024-12-02,23.681148529052734,24.048013381490307,23.59860371858558,23.910439280494916,43866400
2024-12-03,23.442684173583984,23.7545197120279,23.4059985657756,23.69031858635112,49064300
2024-12-04,23.1400203704834,23.387654782138146,23.09416292359154,23.341797335246287,42541500
2024-12-05,23.571086883544922,23.653631683280516,23.057474407556914,23.140019207292507,43647900
2024-12-06,23.598600387573242,23.937951421521095,23.470198144681852,23.607772226258252,31830700
2024-12-09,23.93795394897461,24.249789499792136,23.461028783094918,23.626118398157082,37464800
2024-12-10,23.451854705810547,23.94712350374156,23.396825422490227,23.93795166496328,43280500
2024-12-11,23.1400203704834,23.39682662138641,23.084991084343276,23.277594460508436,39569400
2024-12-12,23.26842498779297,23.369311723500918,22.98410321160367,23.094163536152678,38705100
2024-12-13,23.461029052734375,23.534402021455335,23.167537177850527,23.24091014657149,29043600
2024-12-16,23.158363342285156,23.616944794607633,23.13084782538002,23.470198869812393,40194000
2024-12-17,24.240617752075195,24.26813152179021,23.717835135295292,23.754520744698496,71440300
2024-12-18,23.745349884033203,24.323163562765547,23.717836113183793,24.02049983797467,47575100
2024-12-19,23.635290145874023,23.92878201624312,23.461028691836294,23.571089017899475,50324700
2024-12-20,24.17641830444336,24.295648729980062,23.57109083773466,23.57109083773466,116340100
2024-12-23,24.497421264648438,24.534108621901645,24.020497865803055,24.176415635430242,35350400
2024-12-24,24.52493667602539,24.55245219384574,24.19475745957907,24.38736258562258,19716400
2024-12-26,24.359848022460938,24.50659395788815,24.286475054747335,24.433220990174544,31406000
2024-12-27,24.414880752563477,24.62582783069309,24.231447445890105,24.24061928615874,35218300
2024-12-30,24.2314453125,24.378191245178993,24.066355700898754,24.286474599917245,32859100
2024-12-31,24.332332611083984,24.442391180553404,24.176414846544457,24.213100453251123,27085500
2025-01-02,24.40570831298828,24.6349990660247,24.35984911277123,24.5341105748968,32899200
2025-01-03,24.387365341186523,24.61665610088226,24.323164208367665,24.488253835244542,33417000
2025-01-06,24.662513732910156,24.99269298907144,24.359849997878875,24.497424104829516,43951000
2025-01-07,24.882631301879883,25.28618350977743,24.708371592240823,24.77257272203938,35030000
2025-01-08,24.634998321533203,24.891802837589374,24.057184661707684,24.809258029042873,35430700
2025-01-10,24.506593704223633,24.809257411578116,24.479079934959284,24.64416954794346,32836900
2025-01-13,24.579965591430664,24.58913743056572,24.17641516558484,24.442391503103703,28359600
2025-01-14,24.222274780273438,24.644170671506675,24.093872519587045,24.589139631769992,25856900
2025-01-15,24.048011779785156,24.442392125894152,24.038839940416402,24.323161712799322,35949700
2025-01-16,24.29564666748047,24.369019634508835,23.809549667574085,23.91043815324416,29981100
2025-01-17,24.121383666992188,24.359846231870403,24.048010704671924,24.213100307229872,35380300
2025-01-21,24.4332218170166,24.4332218170166,24.203931066483488,24.258962106143148,39745600
2025-01-22,23.85540771484375,24.396533976587317,23.818720358424113,24.313989173992574,41890400
2025-01-23,24.24979019165039,24.286475801961117,23.708663882107825,23.855409822049918,40987000
2025-01-24,24.324377059936523,24.426933453472962,24.203173726071622,24.25911454705701,31300200
2025-01-27,25.042266845703125,25.144821455185117,24.408285136454438,24.464224176014614,50648600
2025-01-28,24.93971061706543,25.04226700547173,24.697305739731455,24.96768102615897,40589600
2025-01-29,24.818510055541992,25.23805553902684,24.77189270519695,24.986327181973877,34418200
2025-01-30,25.08888053894043,25.182113450080102,24.78121317696841,24.855799150226176,32289600
2025-01-31,24.725276947021484,25.182116307343858,24.63204402530323,25.135498957349693,37307000
2025-02-03,24.42693328857422,24.678659868228713,24.380315938067763,24.520164433046947,49626200
2025-02-04,24.1192626953125,25.098203808840946,23.86753437071266,24.333697144444276,68748300
2025-02-05,24.65069007873535,24.883771485513147,23.960769328065474,24.19385073484327,50426800
2025-02-06,24.081972122192383,24.678659985345984,24.035356549734797,24.632044412888398,45182000
2025-02-07,23.998062133789062,24.203173137604846,23.802274599910827,24.10994199476953,36512800
2025-02-10,24.1192626953125,24.352344082178305,23.783624929179382,24.03535325377922,39632700
2025-02-11,23.80227279663086,24.156555736066448,23.737008512012526,24.081969760486857,36593300
2025-02-12,23.746334075927734,23.88618434846197,23.466637087399434,23.755657545981357,31671600
2025-02-13,23.904829025268555,23.99806194564298,23.615808572550876,23.76498053384194,30612500
2025-02-14,23.80227279663086,24.081969760486857,23.746331981243717,23.98873684644488,33214600
2025-02-18,23.830244064331055,23.998062972532068,23.699719037183655,23.876861415648072,40499700
2025-02-19,24.137907028198242,24.16587743384147,23.774300646185274,23.839563147749676,37292400
2025-02-20,24.147233963012695,24.31505286442239,24.0073854712613,24.10994186173835,37139000
2025-02-21,24.52016258239746,24.771890921322953,24.100617129124934,24.137909228445398,54611500
2025-02-24,24.846477508544922,24.93038695691451,24.128586351725108,24.6133961026894,43823300
2025-02-25,24.93038558959961,25.200760859132803,24.743921542103873,24.911738651369063,43560100
2025-02-26,24.632041931152344,24.967679709495002,24.566779424979032,24.87444679570316,30103300
