Price,Close,High,Low,Open,Volume
2022-08-01,42.816261291503906,43.40756639912223,41.83721773634365,42.28311861501929,2776700
2022-08-02,40.42196273803711,42.52545394959298,40.4025752621696,42.283116047923436,2388200
2022-08-03,40.57706832885742,41.052048656360185,40.005150599365685,40.71277699385821,2340600
2022-08-04,41.31377029418945,41.77905868757869,40.11177620237978,40.48012720269828,2045800
2022-08-05,41.08113098144531,41.178064683894036,39.869441211917646,40.402583970953074,1510300
2022-08-08,42.18618392944336,42.61269732098301,41.35254092516686,41.401007767739976,1685400
2022-08-09,40.88725662231445,42.137721252342324,40.72246490393593,41.914770796240084,1776300
2022-08-10,42.777488708496094,43.35909821066251,42.11832930055654,42.11832930055654,1985400
2022-08-11,42.913204193115234,43.805006065105474,42.78718742501796,43.26217142921006,1975900
2022-08-12,43.57236099243164,43.60144036103386,42.69994295653102,42.981055845630486,1367900
2022-08-15,43.04890441894531,43.77591811912866,42.86472894610071,43.25246736752876,1350200
2022-08-16,43.18461608886719,43.68867940018322,42.29281432885025,42.76779457562092,1315000
2022-08-17,42.16679000854492,42.76778689972439,41.924452134932594,42.64177386784938,1075100
2022-08-18,42.370361328125,42.50606997258545,41.80813927281982,42.244348271287855,1023300
2022-08-19,41.013275146484375,42.021398187454444,40.84848342102292,41.963239447231004,2217100
2022-08-22,39.733726501464844,40.58675330696796,39.665868482739015,40.46074025252194,1643900
2022-08-23,39.88882827758789,40.48012977283646,39.77250339851737,39.77250339851737,1402900
2022-08-24,40.80001449584961,41.21683603590163,39.38476185639936,39.56893735404286,1880200
2022-08-25,41.730594635009766,41.856611405550495,40.48982550286628,40.48982550286628,1700900
2022-08-26,39.78221130371094,41.866316112206746,39.60772762886955,41.71121992321271,1665700
2022-08-29,39.65618133544922,40.35411580321857,39.33629716957733,39.37506843062172,1969200
2022-08-30,39.72402572631836,40.295943283705775,39.297512379266756,40.04391350994407,1997500
2022-08-31,39.41384506225586,40.082696490399876,39.026102853086606,39.82097475166195,3292600
2022-09-01,39.3169059753418,39.442919032951124,38.39602112799587,39.02609750939227,2839800
2022-09-02,39.21027374267578,40.082687981430155,38.86130656806084,39.898512504953594,1810300
2022-09-06,38.58989334106445,39.355678390276644,38.21184306376727,39.26843658748242,2907600
2022-09-07,39.38475799560547,39.47199979073363,38.66743615813133,38.7449860639266,2029900
2022-09-08,39.56893539428711,39.61740223886828,38.58989182172792,38.96793838635754,2191100
2022-09-09,40.48982620239258,40.71277667856495,39.63679556041462,39.90821288831425,1837200
2022-09-12,40.83879089355469,41.32346677603956,40.6061448429372,40.82909530514621,1641200
2022-09-13,37.998592376708984,39.57863689087819,37.87257560375734,39.27813649315774,3404200
2022-09-14,37.71747970581055,38.26031806394883,37.194028828082615,38.192463731404516,2670800
2022-09-15,37.66900634765625,38.62866242662622,37.53329770600661,37.82410246636772,2290100
2022-09-16,38.1536865234375,38.46387879616597,37.24249348673699,37.35881836234785,6318700
2022-09-19,39.42353439331055,39.6949554012164,38.6189743535407,38.62866624413785,3144400
2022-09-20,38.75468063354492,39.09395594818907,38.405713428897585,38.68682631017275,2918200
2022-09-21,38.277915954589844,39.737419607593964,38.200073978142285,39.02712827520379,2213600
2022-09-22,37.859519958496094,38.6281926787718,37.63572987127202,37.98601129882597,3085500
2022-09-23,38.093040466308594,38.209799699770656,37.19787644520849,37.45085911470359,2625000
2022-09-26,36.88652801513672,38.16116274344746,36.84760702075082,37.849802211780926,1949800
2022-09-27,36.52650451660156,37.606537583160886,36.224872489816406,37.38274380449868,2067500
2022-09-28,38.37520980834961,38.67684186096492,36.74056562898718,37.05192978326935,2496200
2022-09-29,37.11030578613281,37.68437727084144,36.90597620133205,37.59680691853981,1821700
2022-09-30,36.487586975097656,37.25625969818328,36.42920549972216,37.05193010193296,2481600
2022-10-03,38.19033432006836,38.41412436876818,36.779480462717736,37.22706056011738,2542300
2022-10-04,39.883365631103516,39.902822410663276,38.89090284664229,38.89090284664229,2159400
2022-10-05,39.75687789916992,39.98066800149405,39.09523598285965,39.38713595494723,1957100
2022-10-06,40.155799865722656,40.379589918662,39.4260482406866,39.591456827407924,1732700
2022-10-07,39.00767517089844,39.591475258014164,38.453063974625366,39.591475258014164,1950700
2022-10-10,38.78386688232422,39.50388640571049,38.472506486528744,39.37739879671831,1591800
2022-10-11,38.8714485168457,39.640121341119325,38.22926705001566,38.56008803060749,1647000
2022-10-12,37.94709014892578,39.01739120690409,37.917901267327416,38.82279371396931,2199700
2022-10-13,37.801143646240234,38.141696730301454,35.534049870922544,36.97409304955258,2804700
2022-10-14,36.565425872802734,38.37520691701082,36.21514447337247,38.04438600773879,2140400
2022-10-17,37.29518508911133,37.84006407683638,37.042202377630645,37.31464187149317,2066700
2022-10-18,38.560081481933594,38.60873085370059,37.69411004466996,38.06384823946645,2487000
2022-10-19,36.15676498413086,37.966549839216235,35.6508033474192,37.927628856767065,2849400
2022-10-20,35.60215377807617,37.16868805174381,35.51458342390502,36.30271661144534,2135000
2022-10-21,36.47785568237305,36.59461491212378,35.018352319507436,35.13511154925817,2764000
2022-10-24,36.935157775878906,37.15894780711612,36.205406221610815,36.808670178902446,3586200
2022-10-25,38.48223876953125,39.41632005144922,36.76002431815864,36.9351650224819,5781900
2022-10-26,37.83032989501953,38.832521061218415,37.75248793056839,38.04438787384185,3130300
2022-10-27,38.170875549316406,39.153609841859286,37.47031278328258,37.927625001300086,3234700
2022-10-28,39.24118423461914,39.35794347043008,37.742759813493585,37.91790052306458,2043200
2022-10-31,38.91037368774414,39.03686134707318,37.995748913367,38.735232931446824,2742700
2022-11-01,38.72549057006836,39.93201504812967,38.37520915025349,39.80552371059448,2860400
2022-11-02,37.5968132019043,39.52335756280452,37.577352707950595,38.55035513537756,2584200
2022-11-03,36.215152740478516,37.051935449756414,36.05947249538331,36.79895273165807,2750900
2022-11-04,37.22706604003906,37.5773474588563,36.32217732370676,36.876788332931,2192600
2022-11-07,37.67464828491211,37.72329765504082,36.61407568458657,37.470314991637096,2046400
2022-11-08,37.86924362182617,38.336287941409836,37.17841295465974,37.86924362182617,2991700
2022-11-09,37.53843688964844,39.13416033872886,37.27572577863497,37.55789367264809,2829100
2022-11-10,42.598045349121094,43.02616879533761,39.92228865710676,39.970941748147524,4704600
2022-11-11,43.17211151123047,43.658612666859376,42.306140048084494,42.63696098238052,2785300
2022-11-14,41.362327575683594,43.152652018300586,41.34287079531229,43.006703895259726,2646000
2022-11-15,42.44236755371094,43.10400954352332,41.54720704497062,42.40345027502957,2415000
2022-11-16,42.52020263671875,42.607772995038246,41.897481738317616,42.16992120344078,2262400
2022-11-17,41.68341827392578,41.7417997475717,40.59365674783292,41.40124671886762,1918900
2022-11-18,41.693145751953125,42.47155053670685,41.050964402727665,42.38398018400751,1442300
2022-11-21,41.2650260925293,41.683417365264866,40.91474468170797,41.66395687447378,1599200
2022-11-22,42.54938888549805,42.56884937633232,41.83909767273805,41.946128516472,1540500
2022-11-23,43.49320983886719,43.58078020699301,42.15046543150781,42.549396283701064,1806800
2022-11-25,43.31806945800781,43.37645094114058,43.006708971385905,43.07481884585258,988000
2022-11-28,42.63695526123047,43.19156620729138,42.442354082749205,42.83155643971173,1910500
2022-11-29,42.8996696472168,43.11373133144191,42.22829942629582,42.30613767674465,1924000
2022-11-30,43.571044921875,43.639154790808576,41.64450067551927,42.66615242123238,6002300
2022-12-01,43.93104553222656,44.884587128163574,43.609953063215855,44.135375078846984,2285500
2022-12-02,43.386165618896484,43.87266668943279,42.851015183648265,43.016423766010476,1467700
2022-12-05,42.52992248535156,42.938585312671506,42.27694356307433,42.50073360901035,1410400
2022-12-06,42.208839416503906,42.86074915431049,41.62503582879761,42.70506893993063,2177900
2022-12-07,43.39590835571289,43.64889107459558,42.37425651212623,42.510476263043145,1568400
2022-12-08,43.21103286743164,43.79483277454121,42.88994403203416,43.16238349379072,1468800
2022-12-09,42.73426055908203,43.269414810038434,42.44236060237538,42.646693912608434,1156300
2022-12-12,43.60996627807617,43.80456749598707,42.61750340726913,42.87048610406616,1944900
2022-12-13,44.713401794433594,46.490610267753944,44.371628641867446,46.051189771601685,2780200
2022-12-14,45.240699768066406,45.728943864548846,44.43997602282891,45.123518502905696,2773300
2022-12-15,45.94377517700195,46.25625114457078,43.84432750271185,44.06891937158898,4093600
2022-12-16,45.21140670776367,45.52388265997659,44.70363235416588,45.025875275202,4336600
2022-12-19,44.02009582519531,45.113761714794286,43.94197497057741,44.801285746337435,2126600
2022-12-20,43.72714614868164,44.16656664141218,43.35608326593794,43.66855923298914,1616500
2022-12-21,44.68409729003906,44.99657693333231,44.27397404416562,44.449742213827605,1388400
2022-12-22,44.94775390625,44.967284118663954,43.83455787370438,44.07867994136814,1211800
2022-12-23,44.713401794433594,44.96728712276191,44.273981298281335,44.6352809395588,963800
2022-12-27,44.79151153564453,44.967279705111316,44.27397399499611,44.527859281444364,1092200
2022-12-28,43.834564208984375,44.947760402416954,43.7466801029235,44.85987629635608,1221700
2022-12-29,44.74268341064453,45.06492626420528,43.54160352238486,43.98102390223752,930500
2022-12-30,44.459503173828125,44.68409499575202,44.04937994901229,44.20561790013355,1320800
2023-01-03,45.1137580871582,45.39694057486608,44.45950901986784,45.309056482991465,1500600
2023-01-04,46.29530715942383,46.53942921863298,45.426233224640356,45.77776958590266,2442900
2023-01-05,46.54918670654297,46.803075702732954,45.50434472031517,45.68987984637859,2150800
2023-01-06,47.17415237426758,47.38897727300173,46.695671455481694,46.89096986570057,1952700
2023-01-09,46.99838638305664,47.94557757080475,46.95932595417841,47.408509711255455,1506800
2023-01-10,47.291324615478516,47.36944173578233,46.29530618780811,46.607782119037225,1292900
2023-01-11,48.65840530395508,48.746285659645224,47.701443658587586,47.84791836808436,1848100
2023-01-12,49.12712097167969,49.322415624871184,47.96509767015389,48.814645056565205,2071700
2023-01-13,49.54701232910156,49.73254374393511,48.111573499841896,48.199457585817115,2086000
2023-01-17,49.86925506591797,50.1622007984802,49.371247693062884,49.615369757699256,2638400
2023-01-18,49.771610260009766,51.05080755972278,49.68372616327314,50.09384946470585,2472600
2023-01-19,49.000186920166016,49.85949773254847,48.71700439761841,49.742316445627544,1973300
2023-01-20,49.51771926879883,49.55677969359352,48.316639143915545,49.23453677654801,1945100
2023-01-23,49.859493255615234,50.24032309139432,49.23453762317496,49.341951930703864,1528400
2023-01-24,50.40632629394531,50.777392900450664,49.60560616543879,50.43562347670056,1704400
2023-01-25,50.75786209106445,50.96292374290714,49.83996441733485,49.91808154541465,1662100
2023-01-26,51.13868713378906,51.587874546832225,50.17196588018968,51.04103980160969,1800800
2023-01-27,51.38280487060547,51.93940281226203,50.75785305716699,50.962914672512746,2225200
2023-01-30,50.76763153076172,51.77341335065606,50.70904088809514,50.93363276413914,2971900
2023-01-31,55.55241394042969,55.64029802875636,53.77520568760753,54.87863841326313,7896100
2023-02-01,57.06597137451172,57.27103673580894,54.75169528993379,55.45476801436537,5325100
2023-02-02,58.85294723510742,59.45836890670021,57.583513255958536,57.72998425835626,3653700
2023-02-03,57.41750717163086,58.37446518990723,56.89020263349685,57.35892026184284,2772700
2023-02-06,56.12854766845703,56.79256001792789,55.982076656813554,56.63632203717047,2527300
2023-02-07,56.70466995239258,56.958558972529424,55.36688215015534,55.640297656450194,2849400
2023-02-08,54.204856872558594,56.372661809753815,53.96073482918099,56.36289856702169,3785800
2023-02-09,54.263450622558594,55.29852948696929,54.04862202003768,54.88840249352091,2636100
2023-02-10,54.663814544677734,54.89817337549948,53.92168507625549,53.94121528924124,2657600
2023-02-13,56.04065704345703,56.069950497371956,54.35133290923704,54.66380883435248,2632400
2023-02-14,55.15205383300781,56.0699514123879,54.92746199097886,55.337585252508184,2125300
2023-02-15,55.40593719482422,55.7379433023895,54.40991887212837,54.64427393334708,1496800
2023-02-16,54.595458984375,55.06417290661078,53.9314466632892,54.22439239906067,2438200
2023-02-17,53.0233039855957,54.15603005183471,52.290937898156514,54.07791293951127,3175300
2023-02-21,51.51951599121094,52.62294870445816,51.353514784575566,51.60740007854933,2617900
2023-02-22,51.871055603027344,52.55459813365039,51.58787683713236,52.14447485028083,2212200
2023-02-23,52.73036575317383,52.94519436120754,51.55857910254633,52.23235838228586,1901100
2023-02-24,52.320247650146484,52.447188453808884,51.40234621592869,51.52929074459853,2756800
2023-02-27,52.43741989135742,53.21860974816392,52.24212149590403,53.04284156475658,1609600
2023-02-28,53.38460922241211,53.658028457134705,52.33976712456221,52.33976712456221,3437300
2023-03-01,52.945194244384766,54.09745068037521,52.85731015265644,53.12096242784141,2327400
2023-03-02,53.0037841796875,53.140491946841024,52.14447715043469,52.41789268474174,2146300
2023-03-03,53.89237594604492,54.263442460492236,53.199070301293006,53.716607793149166,2133200
2023-03-06,53.50179672241211,54.11698169092511,53.16002357045306,53.59944406582476,2817700
2023-03-07,52.76942443847656,54.04862162596105,52.749894227025514,53.71661548130715,2893000
2023-03-08,53.462738037109375,53.501798465750156,52.49601291579122,53.140495088334156,2886800
2023-03-09,53.160011291503906,54.5270961335548,53.12095459816462,53.54084478286569,2944600
2023-03-10,52.212825775146484,53.872852751964324,51.177746931654134,53.4724927349072,3497000
2023-03-13,52.9354248046875,53.35531503167599,51.01174557000324,51.16798353411476,4165700
2023-03-14,53.726383209228516,54.36109832783115,53.1502550008005,53.59943869550519,3146000
2023-03-15,53.33578872680664,54.50757540596718,52.29094656684868,53.14049032611202,3351600
2023-03-16,54.6442756652832,54.868867491488906,52.65223895675443,53.355311612707325,3010400
2023-03-17,54.272151947021484,54.879313339692295,53.782507831718775,54.800968488113554,8678900
2023-03-20,54.2133903503418,54.918478984741164,54.01753198126556,54.419039956812384,2707900
2023-03-21,54.66386795043945,55.32978423656645,54.458218321523546,54.75200403935885,2826800
2023-03-22,54.77157974243164,55.985894805998925,54.761784770160006,55.36894603763101,3243300
2023-03-23,55.22206497192383,56.69099737757112,54.703043384015366,55.61378177437175,2749400
2023-03-24,55.486473083496094,55.760672602957925,54.11546801481039,55.04579261601224,2105700
2023-03-27,55.37874221801758,56.250308043631826,55.300401111287606,55.75087274812612,1953900
2023-03-28,56.083831787109375,56.37761747967233,55.53542908815417,55.5550152990834,1683300
2023-03-29,55.9663200378418,56.7497498214978,55.58439451610211,56.50492778062481,1711500
2023-03-30,55.603981018066406,56.14259249935039,55.45709003418815,56.1327975256791,1456500
2023-03-31,57.07291793823242,57.170849004514345,55.62357177845382,55.62357177845382,2728800
2023-04-03,57.77800750732422,57.924902241024924,56.828096696953054,56.828096696953054,1893900
2023-04-04,57.21001052856445,58.01303022872804,56.79871130876899,57.65069093240796,2290100
2023-04-05,57.41566848754883,57.631109352314944,56.857474509724916,56.955401835919695,1932000
2023-04-06,56.64202880859375,57.36670370969243,56.211143351746514,57.15125911342483,2150700
2023-04-10,57.121883392333984,57.65069618948003,56.074041565116104,56.41679468188848,2976600
2023-04-11,58.52225875854492,59.002111600324916,57.67027910591043,57.787792639038805,3059700
2023-04-12,58.512474060058594,59.149012929045846,58.34599684749508,58.904190861848946,2115300
2023-04-13,57.9836540222168,58.83563745468099,57.96406780973265,58.83563745468099,2584000
2023-04-14,58.89439010620117,58.962939979432505,58.12075155323285,58.22847384993577,2915700
2023-04-17,59.33507537841797,59.5407250149125,58.70833149442229,58.72791770775818,2125000
2023-04-18,61.29365539550781,61.42096392164102,59.73658683513176,59.85410038619172,3667500
2023-04-19,61.146759033203125,61.293653769898505,60.46126022379358,60.892145723377915,2063900
2023-04-20,61.509090423583984,63.154291088841234,61.420954340115934,62.39044752257667,3213600
2023-04-21,61.5286865234375,61.86164096372926,60.892147625458485,61.54826900229947,2301000
2023-04-24,62.537349700927734,62.69403193946545,61.058622316962044,61.058622316962044,4045500
2023-04-25,63.604759216308594,64.7113595529001,63.164082559097565,63.47745445278381,6770700
2023-04-26,63.29138946533203,64.06502798842459,63.0759523516216,63.36973430924976,4256500
2023-04-27,64.89743041992188,64.89743041992188,63.516637843179666,64.15317671348883,3958200
2023-04-28,65.75920104980469,65.80816097469003,64.9072176659425,65.0834898325562,3065800
2023-05-01,64.41756439208984,66.00401366511954,64.20211983350097,65.661264354353,3758400
2023-05-02,64.40777587890625,64.56446556318392,63.359937897269354,64.40777587890625,3898400
2023-05-03,65.11287689208984,65.81796566261217,64.60365026414416,64.63302771768646,4048100
2023-05-04,64.99535369873047,65.61230251025117,64.45674225673801,65.1716258550757,3393800
2023-05-05,65.63189697265625,65.82775911068981,64.68199362085582,65.36749242553172,2454600
2023-05-08,66.37616729736328,66.50347957246578,65.25977910661416,65.31853402042907,2101400
2023-05-09,66.32719421386719,67.30648243070554,66.23905438923613,66.55242631976935,3538200
2023-05-10,66.39574432373047,67.10082556637815,65.63189323595381,66.86579848549559,3006200
2023-05-11,66.70911407470703,66.84621382335487,66.09215773441578,66.54262940445527,1939100
2023-05-12,67.01268768310547,67.45336435731883,66.26842660511957,66.8266205457651,2560000
2023-05-15,67.13021850585938,67.2673182753618,66.42512970763143,66.84622399149661,2431100
2023-05-16,67.92343139648438,68.23680332738147,66.2194719891925,66.4349091211911,3037400
2023-05-17,68.06053924560547,68.40328866839425,67.49255021848288,67.80592218665791,2595100
2023-05-18,68.69706726074219,69.07898905289558,67.71777908160509,68.12907832371246,2702100
2023-05-19,67.74716186523438,68.90272230644744,67.2868951893834,68.80479497509918,2237400
2023-05-22,66.02359771728516,68.47181781185706,65.96484282585537,67.77652420156362,2771900
2023-05-23,64.32942962646484,65.0541006377585,63.81040819386097,65.04430566599964,4263800
2023-05-24,64.39800262451172,65.17164130119703,64.05525320354405,64.62323475627174,2388000
2023-05-25,65.14224243164062,65.7102313341671,64.8386655053896,65.15203740482224,2302300
2023-05-26,64.50572204589844,65.03453861655427,64.15317766546121,64.67219926127804,2493400
2023-05-30,65.3087158203125,65.39684814961225,64.52528247123536,64.89740920279122,2387700
2023-05-31,64.71135711669922,65.35768335436805,63.92792367629002,65.13245128342854,6403100
2023-06-01,65.90609741210938,65.98443478815621,64.67219221501738,64.77011953860782,2136500
2023-06-02,67.9430160522461,68.00177842774482,66.0823743555264,66.0823743555264,2472700
2023-06-05,67.98219299316406,68.33473738406157,67.05187208302598,67.81571577284494,1835700
2023-06-06,70.68502044677734,70.75357031985851,68.25638249648965,68.25638249648965,3192100
2023-06-07,70.0876693725586,71.38032974110976,69.97994705256454,70.7535857728048,3011600
2023-06-08,69.73509979248047,70.37163850691944,69.66654992916395,69.88199449140865,2332300
2023-06-09,70.49894714355469,70.86128642468118,69.37276435158732,69.72530865987929,2454700
2023-06-12,71.3901138305664,71.91893037406706,70.01910880719913,70.66544262860313,2365300
2023-06-13,72.35960388183594,72.65339332787535,71.67410513624527,71.67410513624527,3233300
2023-06-14,71.73284912109375,72.98633662021302,71.33133743736423,72.428142734781,2696600
2023-06-15,72.42814636230469,72.9667578012655,71.7818201069269,72.59462354475613,2476700
2023-06-16,72.14353942871094,73.41936949652406,71.6332014115271,72.21223791322723,5782900
2023-06-20,73.48808288574219,73.78250930056883,72.4281642650307,72.58518619538343,2272200
2023-06-21,74.3418960571289,74.5185503670646,72.72256613064714,72.91885285700515,2384800
2023-06-22,74.6363296508789,74.90130739772817,73.73342559709629,73.95915348243537,2392100
2023-06-23,74.85224914550781,75.09760201177254,74.25359504039113,74.44987433837281,4495300
2023-06-26,74.61670684814453,76.03975785741862,74.45968491914773,74.95039061457162,2266400
2023-06-27,77.20763397216797,77.33522224775463,74.82280394190201,75.00927450617492,2253600
2023-06-28,76.2752914428711,77.67870997513461,76.13789445265574,76.84451182380582,3099700
2023-06-29,75.88272094726562,76.24584582154682,75.12703754547105,76.01030171995006,1835500
2023-06-30,76.23603820800781,76.6973027661768,75.55886194281719,76.32436164038495,2183600
2023-07-03,75.8532943725586,76.59916919569734,75.26444898063869,76.55991183789264,1389600
2023-07-05,75.68644714355469,76.90339513929983,75.35276338600752,76.65804229811718,2481900
2023-07-06,73.61566162109375,74.87186685144421,72.94830165652334,74.85223443295973,3177400
2023-07-07,73.63529968261719,74.4498729807804,73.43902038821467,73.50771889001307,2728500
2023-07-10,75.94161224365234,75.95142845427762,73.60585578235263,73.772693925108,2127900
2023-07-11,76.7463607788086,76.98190488221125,76.02993472178736,76.05937586281918,2423800
2023-07-12,78.51288604736328,78.67972413319657,77.08984298278374,77.50203383751504,2332700
2023-07-13,78.85639190673828,79.5531929910175,78.51289946907579,78.99378888180327,2997400
2023-07-14,80.97624969482422,81.00569083626151,79.23914747428306,79.45505916158865,2401900
2023-07-17,80.18132019042969,80.89775391244638,79.71024684211329,80.41686435216376,2150700
2023-07-18,80.49534606933594,80.98605168603838,79.96539059236198,80.38739772222903,2203200
2023-07-19,80.43646240234375,80.66219027666125,79.56300701870249,80.07333755672808,2436800
2023-07-20,76.07901000976562,81.42770674313137,75.48035593193076,81.08421424352942,4334000
2023-07-21,76.63839721679688,77.33520575970552,75.78457426258402,76.05936820129956,2258500
2023-07-24,77.07022857666016,77.12911085893113,76.01030257033835,76.57952292420458,2845400
2023-07-25,81.86933135986328,82.3109709509525,76.17715013783206,76.39305434089154,5395900
2023-07-26,82.73298645019531,83.41997145538615,81.68287652078934,82.7427951734302,4217400
2023-07-27,82.08523559570312,84.41118293232789,81.58471376628796,83.41995548242785,2978100
2023-07-28,83.2433090209961,83.58680149026002,82.43855202690311,83.25312523085343,2277600
2023-07-31,82.82129669189453,83.90084759419005,81.67304730002311,83.72419326562725,1909500
2023-08-01,83.0470199584961,83.59660784452488,82.27170419780641,82.5268657234207,1596300
2023-08-02,82.00672149658203,82.81147842053453,80.91735441216694,82.40910370234508,2231100
2023-08-03,79.93595123291016,81.55528145327465,78.98398851570649,81.54546524328201,2621500
2023-08-04,82.78204345703125,83.02739628736482,80.04390497199972,80.64256647701957,2732200
2023-08-07,84.03825378417969,84.1658420556431,82.64465142142669,82.78204841563756,1752700
2023-08-08,84.41118621826172,84.51914205797675,82.82129725047353,83.51809836017809,1501700
2023-08-09,83.4886474609375,84.49949976231754,83.27273580674508,84.3326616613772,1499600
2023-08-10,81.41787719726562,84.5583977205051,80.53460556611785,83.97936118380733,1917500
2023-08-11,81.23139953613281,82.0950461608603,80.92716446837093,81.36880398899014,1716800
2023-08-14,82.47781372070312,82.51707107462484,80.69164529892585,81.07439514019421,1673200
2023-08-15,82.67408752441406,83.74382975706492,81.49639693509992,82.3992935527457,2268200
2023-08-16,81.02529907226562,83.15496687747905,80.770137574004,82.63481269816285,2196100
2023-08-17,77.32538604736328,81.88894943017007,77.18798908423129,81.40805257163517,3032300
2023-08-18,77.82591247558594,78.23810338956244,76.33416323323279,76.68747187023362,2762800
2023-08-21,76.51082611083984,78.24792835168216,75.56867213596529,77.92406081693879,2409100
2023-08-22,77.36465454101562,78.26755113958937,76.51082401487528,76.51082401487528,2330200
2023-08-23,78.17923736572266,79.56302357534811,77.45298752336255,77.97313437831308,2492600
2023-08-24,76.9132080078125,79.0134276380817,76.88375937858746,78.13997216042648,2581800
2023-08-25,75.73551940917969,77.33522485648372,73.72363043959302,77.1193131405844,2898900
2023-08-28,76.3243637084961,76.64823127780417,75.48035676624852,75.97106248183955,2010400
2023-08-29,78.42457580566406,78.51289922325492,75.32331269231018,76.0593711225282,2420200
2023-08-30,79.59246063232422,80.42665879954869,77.98294658406833,78.45402733633631,2607200
2023-08-31,80.53461456298828,80.67201155567452,78.88584316317893,79.54339447111967,2823700
2023-09-01,81.09400939941406,81.6043474456487,80.18129663169988,80.72107581760696,2120500
2023-09-05,76.44213104248047,80.99587920219189,76.00049892082433,80.71126900626311,2897600
2023-09-06,77.73757934570312,77.96330721359939,76.40285953028359,76.67765346506293,2055800
2023-09-07,79.47468566894531,79.95557508098808,77.29595151376884,77.63944395094227,2971200
2023-09-08,79.21952056884766,80.01446131814582,78.66011643275378,79.19007942814386,1697500
2023-09-11,80.18132019042969,81.6239963588534,79.39619544737707,79.53359246460067,2348900
2023-09-12,76.9132080078125,80.65238274895617,76.62859782589716,79.87706690599524,2298100
2023-09-13,75.52941131591797,77.73758669900607,74.97982339437301,76.95246216645239,2942600
2023-09-14,77.11930847167969,77.16837454841121,75.56867668553011,76.35380878898107,2480100
2023-09-15,75.00495910644531,75.72285440399742,73.78552822723118,75.63435077294567,5886900
2023-09-18,75.34915924072266,75.92936971346565,74.48375039615549,75.12297079193324,1876700
2023-09-19,75.86054229736328,76.28341054466384,74.55260010189272,75.26065926042872,2135400
2023-09-20,75.18196868896484,77.22747083125026,75.02462641032395,76.20471976010755,2485900
2023-09-21,72.67427825927734,74.02155030670036,71.55318717472974,73.87404424519534,2872800
2023-09-22,72.71360778808594,73.32331945015176,72.11372486048195,73.19547837649135,1600000
2023-09-25,72.70378112792969,73.49051515385399,72.18257302446682,72.32025035357582,1817600
2023-09-26,72.05471801757812,73.29382137211914,71.95637814880368,72.59559855011418,1852400
2023-09-27,71.98587799072266,73.09714024501726,71.58268228555671,72.88078803611562,1763400
2023-09-28,73.52983093261719,73.85435921848484,71.55317501582384,71.70068855511371,2267100
2023-09-29,72.82178497314453,74.43458278526064,72.24156700868461,73.97237716175465,1559000
2023-10-02,72.00554656982422,73.4806670021385,71.74985692742493,72.22189876701972,1939000
2023-10-03,69.55684661865234,71.65151486723826,68.81928642512699,71.27782040354485,2567500
2023-10-04,71.1598129272461,71.33682768588504,69.56668009949553,70.03872195681633,2393800
2023-10-05,70.67794799804688,71.64168925896686,70.33374718772407,70.78612410937382,2311300
2023-10-06,71.00247955322266,71.46468528000248,68.956984372938,69.8322221310669,2387400
2023-10-09,71.90721893310547,71.96622135951681,69.82237899996713,70.34358710753877,1444700
2023-10-10,72.70378112792969,73.93304835415408,71.92688334061367,71.92688334061367,2037400
2023-10-11,74.33625030517578,75.42784029336885,73.3036702507042,73.96255573825069,1979900
2023-10-12,70.71728515625,73.52984153059742,69.94038740667469,73.25448688575581,2107300
2023-10-13,71.68103790283203,72.20224606451887,70.71729649140985,71.01231615694923,1823000
2023-10-16,71.67118835449219,72.88079051686482,71.22865518693091,72.56609843034651,1692500
2023-10-17,72.2415771484375,73.19548973886543,70.82545886962885,71.12048601199795,2057100
2023-10-18,70.60910034179688,71.93670721740905,70.5894278679609,71.36632552177257,1751100
2023-10-19,68.96680450439453,71.11064680804229,68.59310997544733,70.845128393263,2991600
2023-10-20,68.4947738647461,69.96005835149415,68.06206938428949,69.143823082579,2673000
2023-10-23,69.3995132446289,70.14690985150662,68.18991094011434,68.41609942084057,3260400
2023-10-24,70.46159362792969,71.11064277325876,67.65886606272218,68.11123546773365,4691600
2023-10-25,69.84205627441406,70.64845542307562,69.04549336617059,70.61895420467448,2521400
2023-10-26,71.1401596069336,72.35959827382445,70.29443053555845,70.64845264530585,2378100
2023-10-27,70.72711181640625,71.75969920711769,70.51075960099234,71.75969920711769,2096300
2023-10-30,71.03197479248047,71.9170411194548,70.01905237993792,71.39583305934957,1862900
2023-10-31,72.36941528320312,72.70377986440812,71.24832419259809,71.52368634888228,2400100
2023-11-01,75.94904327392578,76.15555925037067,71.87770365750167,72.33990929648117,3653700
2023-11-02,78.84028625488281,80.19740216456258,77.86670864787288,77.99454974686135,3721200
2023-11-03,81.98721313476562,82.85261459808686,81.21031531415645,81.30865519589831,3094200
2023-11-06,80.50224304199219,81.75117509257072,80.2072159419937,81.14146342342171,2345300
2023-11-07,80.66942596435547,81.93803055898759,80.30556769107383,80.64976099127993,1949800
2023-11-08,80.3350601196289,81.25946381014495,79.92202070168513,80.8857693397534,1618600
2023-11-09,79.5680160522461,81.03330054830585,79.2631526650543,80.34490637021823,1770200
2023-11-10,81.00379180908203,81.27914645359675,79.26314530177618,80.15805539930035,2055900
2023-11-13,80.67926025390625,81.1709671002834,79.65650911309963,80.26622830363368,1935800
