Price,Close,High,Low,Open,Volume
2022-08-01,79.00273132324219,79.73227736946698,77.28444510022918,77.74521025324168,2394800
2022-08-02,76.63169860839844,79.53070233183081,76.05573842826901,79.53070233183081,4103000
2022-08-03,81.19137573242188,81.68093774152064,77.45722587185902,77.5532179918551,2990800
2022-08-04,80.40422058105469,81.54653914498789,79.95304960613858,80.75939212185614,1677800
2022-08-05,80.85541534423828,81.19139149130062,79.5019020212762,79.72269053147758,1350000
2022-08-08,81.89212799072266,83.5144219796683,81.22017580083785,81.61374570527622,1836200
2022-08-09,81.07618713378906,81.89213120315084,79.92426695630536,81.72894385402446,1834300
2022-08-10,82.72726440429688,83.86959030663343,82.64086637722947,82.66967060207105,1799900
2022-08-11,84.61834716796875,86.06785236111855,83.64880990280093,83.7256065289731,2517600
2022-08-12,86.50942993164062,86.60542206131882,84.50315999983502,84.78154230251283,1908500
2022-08-15,86.54782104492188,87.0469844719414,85.62627617026678,86.01025198075149,2146000
2022-08-16,88.92845916748047,90.60834695427249,86.75900203217907,86.75900203217907,3432400
2022-08-17,89.10123443603516,90.65633295989645,86.6245984874248,87.56533872812005,3846700
2022-08-18,88.3141098022461,88.7076870678423,87.13338532918779,88.11252412611034,3072800
2022-08-19,87.36378479003906,90.01320310074269,85.69349073586767,88.08373685085157,4911300
2022-08-22,84.57994079589844,87.04697541771152,84.42634755818885,86.43261711433051,3668100
2022-08-23,84.43595886230469,85.72227674582759,84.23437320698167,84.64714592704199,2148700
2022-08-24,86.93179321289062,87.12378478812778,83.70640798620396,84.25357115910279,2746700
2022-08-25,87.26779174804688,88.42931351534934,85.9142783722661,86.27905144277837,2475500
2022-08-26,83.76399993896484,87.96851610543463,83.63920359780764,87.52694651638585,2530300
2022-08-29,83.4760513305664,84.73356541284996,82.42012297205665,82.88088824818759,2260900
2022-08-30,82.87126922607422,84.59914947730236,82.18971560587687,83.90800177104899,1960400
2022-08-31,82.81367492675781,83.50483001379084,82.19931647689077,83.17845529143104,2153700
2022-09-01,84.96392059326172,85.06951411825945,82.35289401827991,82.35289401827991,2248600
2022-09-02,84.18365478515625,85.9657766982607,83.49970561199602,85.48412172988265,2094800
2022-09-06,83.5382308959961,84.87723099197423,82.50748965629774,84.4919055842568,1822800
2022-09-07,88.75936126708984,89.37587892948201,83.96208274725882,84.02951413691203,2868000
2022-09-08,88.87496948242188,89.39515768724227,87.30476971153686,87.88276150542906,2144200
2022-09-09,90.07909393310547,90.26211778218071,88.74009401088658,88.74009401088658,2046600
2022-09-12,91.49517059326172,92.31398247623734,90.58965700413982,90.58965700413982,2158700
2022-09-13,86.56301879882812,89.70341078954696,86.17769341079082,88.82679534802534,2602400
2022-09-14,86.17768096923828,87.31438665763228,85.0698733946177,86.84236698390453,2054600
2022-09-15,86.2740249633789,88.31624442370648,86.03319750883668,86.25476200078262,2034400
2022-09-16,86.93870544433594,87.40109736079846,84.92539158284437,85.49374081091207,3962400
2022-09-19,87.41072845458984,87.6419280962525,85.95613596051554,86.11026170548685,2063700
2022-09-20,85.06027221679688,86.54376308433076,83.66346836825018,86.42817059305223,2055200
2022-09-21,84.62675476074219,87.5263189842649,84.36666437831907,85.68639394939919,2319600
2022-09-22,83.4129867553711,85.00244929429319,82.86390049823109,84.52079442489074,3681300
2022-09-23,81.34188079833984,82.89281014398199,80.01250858809205,82.85427687055027,2993800
2022-09-26,79.88728332519531,82.89281259656119,79.80058162004107,81.69830313324681,2630800
2022-09-27,81.3033447265625,82.35334883092308,79.50195284035075,80.64829379971006,2262300
2022-09-28,83.81758880615234,84.42447134194768,81.55381221767955,82.0643652421619,2102600
2022-09-29,80.9469223022461,82.989141748885,80.1184752762161,82.989141748885,2051000
2022-09-30,81.17811584472656,82.86390804108783,78.24966043972465,80.35930396210237,3720900
2022-10-03,82.80611419677734,84.27997709799592,81.06252571226007,82.33409442600461,2706600
2022-10-04,86.10064697265625,86.21624682090768,84.53045428530334,84.54008944335901,1972200
2022-10-05,86.52448272705078,87.09283930965715,84.7519962886565,85.20474570427857,1767700
2022-10-06,85.00244903564453,87.39146041437814,84.90611953195116,86.41851552329409,1788900
2022-10-07,83.673095703125,84.5593390176074,83.00840954252769,84.08731924024823,1743100
2022-10-10,82.71942138671875,84.41484147048097,81.0143587969098,83.97171981112464,1836800
2022-10-11,82.97950744628906,84.33777782251755,81.68867581306576,82.12216229300596,1931100
2022-10-12,81.40930938720703,83.48042682867974,81.3226076876025,83.08546630170278,2125100
2022-10-13,82.3148193359375,82.83500750902542,78.57717996384383,79.36709370457648,2988800
2022-10-14,78.46158599853516,83.6056645278187,78.23039368750801,82.9602486785711,2788400
2022-10-17,81.12030792236328,81.80425691871991,80.3014961576811,80.5134254648983,3007300
2022-10-18,81.55382537841797,83.78870420909723,80.90840211457761,82.72905736524223,1890400
2022-10-19,80.59050750732422,81.93913545002096,79.19370378171534,80.8698609029749,1479200
2022-10-20,79.46343231201172,82.10290675350898,79.3285695127494,81.06253028822412,1716300
2022-10-21,81.94876861572266,82.20885904136088,79.12627046227014,79.37673308103092,2194000
2022-10-24,83.8946533203125,84.11621782489219,81.41894724043085,82.1125315249764,1792200
2022-10-25,89.6552505493164,90.21397204553193,85.40705778547213,85.89834053436091,3595500
2022-10-26,89.96349334716797,92.05387365674228,89.59743830269606,90.18505781452586,2939100
2022-10-27,91.12911987304688,91.78417093355006,90.01168415187773,90.48370396990347,2347100
2022-10-28,91.8515853881836,92.29470700183934,89.72267167173145,90.58965193734936,2293900
2022-10-31,92.17910766601562,93.02681755732098,91.24469607987203,91.61075112054415,2969800
2022-11-01,91.20616912841797,93.78783960064241,89.28918474794546,92.92085933954647,2643300
2022-11-02,89.2024917602539,93.74931548526537,89.02909569109768,90.70526014276493,3326200
2022-11-03,88.91351318359375,90.4162743851792,88.53782288319739,89.15434067612843,2071600
2022-11-04,90.43551635742188,91.80342178307656,88.82679084460749,90.2139592314257,2475500
2022-11-07,89.72267150878906,91.09056962012964,88.36440855301295,90.4836871100344,2807600
2022-11-08,88.71119689941406,90.99424379554783,86.99650661306045,90.58002028315572,2613600
2022-11-09,87.96945190429688,89.5878126854976,87.73825960683124,88.47036977371754,2614500
2022-11-10,93.56627655029297,93.89380569814415,91.52406451457651,92.0153472121477,2937100
2022-11-11,92.64151000976562,94.85712568823944,91.96719602908465,94.10574515277457,2892700
2022-11-14,91.15799713134766,92.6992985793845,91.0327695122194,92.5066322236449,2472400
2022-11-15,94.21170806884766,94.76079439985413,92.31398645219357,92.95940230014537,4102000
2022-11-16,92.95939636230469,93.3158236366535,91.35067074871598,92.47774145887306,3331100
2022-11-17,94.33692169189453,94.3561846526336,90.8786359563693,93.57590612697689,4533500
2022-11-18,103.64250183105469,111.64761157385362,102.68882715031359,110.58797222308897,11725200
2022-11-21,108.17969512939453,108.69987596179259,103.03561689722905,103.30534246942675,4736400
2022-11-22,111.04073333740234,111.5512937781808,108.6420936492475,109.85586622917532,4072300
2022-11-23,111.7728500366211,112.98662260664925,110.63614402488999,111.2045007054913,3158300
2022-11-25,111.6861343383789,112.52420911400299,110.70355428144502,112.26411871626762,1134500
2022-11-28,112.10037994384766,112.87102348327902,111.31046608998437,111.46459185808202,2006100
2022-11-29,112.50494384765625,113.19852802669944,111.0214459868072,112.1677869132519,2674800
2022-11-30,113.35267639160156,113.79579807235318,111.7246876263225,112.49533115174954,2916100
2022-12-01,113.65129852294922,113.83432239549845,112.41825575022307,113.71872991798753,2104200
2022-12-02,114.6338882446289,115.09628027131606,111.86918594115443,111.87882109885906,2120600
2022-12-05,113.34932708740234,114.06403618307522,112.51871623216086,113.79360611274855,2022100
2022-12-06,112.54768371582031,114.962248310663,112.2386197424271,113.67769817772677,2651600
2022-12-07,111.41766357421875,112.88571553083358,111.21484104283114,111.96818397903256,1983900
2022-12-08,113.13682556152344,113.2720405743961,111.30175519853873,111.60116618589868,2467600
2022-12-09,110.9637222290039,112.73118515822746,110.87680144658268,112.41246088535124,2037600
2022-12-12,112.4124755859375,112.4414491838669,110.32629547968625,111.55289112692037,1744500
2022-12-13,113.51349639892578,116.27575856480657,112.17099922926563,116.27575856480657,2163000
2022-12-14,113.40725708007812,114.31513563731569,111.59150733426864,113.72598134404437,2184500
2022-12-15,109.80474090576172,112.72153166842426,109.53431085250818,111.97784902197708,3293100
2022-12-16,110.05586242675781,110.55809603978092,108.55883664760663,109.03208929287804,5324400
2022-12-19,110.99271392822266,111.5335814588445,109.78543151766856,110.34561232464576,2423900
2022-12-20,110.44218444824219,111.34040278328125,110.33594301527343,110.59672012116637,2136400
2022-12-21,111.19552612304688,112.48007625660776,110.67397928606728,112.0164839806257,2572000
2022-12-22,110.06551361083984,110.34560399318067,108.65540874602036,109.71781571335926,2250100
2022-12-23,111.5335693359375,111.70741827890782,109.06105021717435,109.96892884920453,1317100
2022-12-27,111.10859680175781,112.46075434541905,110.50978217521283,111.8812529919458,1362600
2022-12-28,110.38423919677734,111.91989878797325,110.36491855298877,111.05066140281829,1321500
2022-12-29,111.90058135986328,112.5090489806229,111.11826479479144,111.34040060944987,1593700
2022-12-30,112.10340881347656,112.12272208872825,110.61603608443029,111.01202822942311,1547900
2023-01-03,111.87161254882812,113.11752880824423,110.82851883834022,112.64426882541179,1707600
2023-01-04,113.93846130371094,114.83667951755558,112.55733023013617,113.23340528629215,2008900
2023-01-05,114.35377502441406,114.90429543003809,112.4897309547281,112.94367025507294,2058800
2023-01-06,117.41544342041016,118.26536748044298,115.0974600028061,115.33891645529265,2467900
2023-01-09,114.67251586914062,117.10639396963626,114.5566141048629,116.62348100481302,2581300
2023-01-10,115.6962890625,115.93774554504917,114.67251593446498,114.67251593446498,1596300
2023-01-11,115.4548110961914,116.1598597675864,114.95257757949088,115.93772397142962,2533900
2023-01-12,114.69180297851562,115.4934400857083,113.91913946361525,115.39685898851211,2747100
2023-01-13,115.90876770019531,116.02466209162658,114.10267062416779,114.46002885797006,2339400
2023-01-17,115.66729736328125,115.9087538080459,114.97190162337253,115.82182565622435,1708200
2023-01-18,113.3686294555664,116.04397104104098,113.29136899195416,115.87978242394911,1762200
2023-01-19,111.79434204101562,112.94367715949696,111.71707420460235,112.41246999498883,1618800
2023-01-20,111.77500915527344,112.32552949796263,110.42285172994372,111.11824739832272,2240800
2023-01-23,111.82331085205078,112.30622375596786,111.06996790092673,112.13237481581106,2132700
2023-01-24,113.69702911376953,113.87087807508316,111.50460013672172,112.25795054819213,1881700
2023-01-25,116.0922622680664,116.11158291119436,112.21930598020927,112.9147017594886,1674500
2023-01-26,116.58482360839844,117.01944961042528,115.31959425329582,116.17917856810584,1847300
2023-01-27,115.39688110351562,117.6955440794355,115.30029261914353,116.64279002284746,1887200
2023-01-30,114.93328857421875,115.87014092897856,114.21857943118573,114.63388488632665,1690000
2023-01-31,114.15097045898438,115.37756616328308,113.69703108719388,115.04918887991721,2208200
2023-02-01,114.46968078613281,115.24234444253199,112.18067815186707,114.95259372921562,2213400
2023-02-02,112.12271118164062,115.13609026576731,111.77502068026631,114.89463382094303,3553500
2023-02-03,111.37904357910156,112.34486948851752,110.86715702609781,111.9102507767471,3780600
2023-02-06,111.75570678710938,112.79880046022207,110.76090735334438,111.16655243666608,2073500
2023-02-07,110.57740783691406,110.84783791630834,108.20147695109256,110.81886431761139,2535900
2023-02-08,110.57740783691406,110.58706815936873,108.08558255630474,109.98825343451927,2691000
2023-02-09,111.08927917480469,113.04025139795715,110.98304511702844,111.72672773345826,2140900
2023-02-10,111.24382781982422,111.37904285677219,109.87235680582805,110.82852238672207,1371000
2023-02-13,112.78913879394531,113.19478387243092,111.18587175431193,111.79433937204033,1751800
2023-02-14,112.80845642089844,113.32034291606357,111.01201984287275,112.7891357784397,1928400
2023-02-15,112.65392303466797,113.24307737425333,111.24381822196625,111.91989334837591,1671700
2023-02-16,111.37904357910156,112.70222772772152,110.61604022642292,111.09895318113091,2351100
2023-02-17,111.73639678955078,112.19998907875276,110.75125027983006,111.04100098708123,1473100
2023-02-21,109.05139923095703,111.02167746193008,108.87755028485161,110.5870587809997,2446700
2023-02-22,108.80995178222656,110.03654745951857,108.1725031374919,109.11901578215843,3075300
2023-02-23,107.67992401123047,108.68438379866748,106.78170565881724,108.38498013741861,1875600
2023-02-24,107.65093994140625,108.02761140396754,106.08629953399833,106.66580089363036,2103500
2023-02-27,107.12939453125,108.94515172685266,106.90725872668115,108.88719716893672,1993000
2023-02-28,106.76239013671875,108.06625355796326,106.62717510747362,107.1197483532474,3519300
2023-03-01,106.88794708251953,107.01350916135247,101.50829729052121,103.32405463897781,5081600
2023-03-02,107.2163314819336,107.27427867593869,105.73861908547099,106.87829390245956,2569500
2023-03-03,108.58779907226562,108.6554065860614,106.92657745480767,107.21632815317038,2247500
2023-03-06,108.55882263183594,109.68883706224378,107.92137405960618,108.28839258373829,2365000
2023-03-07,106.1056137084961,108.9065097575533,105.91245151283645,108.72300051361086,2741600
2023-03-08,105.31364440917969,106.59819447083788,104.57961474985129,106.27947019352433,1903100
2023-03-09,101.95257568359375,105.24604541155165,101.67248529923957,105.18809821777718,2034100
2023-03-10,100.61006164550781,102.69624869954707,100.28168444366756,102.03948692720122,2458100
2023-03-13,100.17890167236328,101.60324743710285,99.02585845472841,99.7041222149301,2920400
2023-03-14,100.45988464355469,101.72919601732305,99.6169026286632,101.32224224148818,2221900
2023-03-15,99.12274169921875,99.89789064590406,97.81466445289213,98.9386404053781,3074300
2023-03-16,100.03355407714844,100.07231263806801,98.00846916806793,98.42511445740386,3167700
2023-03-17,98.89021301269531,99.39406696626465,97.92127106307474,99.0936899350228,2866700
2023-03-20,98.96771240234375,99.99478831925163,98.2119389999067,99.5490759894154,2030400
2023-03-21,100.9056167602539,101.31257061587124,99.65568072448015,100.36301161943081,2110100
2023-03-22,99.42313385009766,102.5043695396426,99.40375087137602,101.92300584948023,3797300
2023-03-23,98.47356414794922,100.18859547705284,97.61120643510147,99.42313047720502,1892800
2023-03-24,98.18286895751953,98.93864233708005,96.58411359713595,98.28945314104102,2543800
2023-03-27,97.5046157836914,98.82237729216061,97.33989744324268,98.62859187897853,1876600
2023-03-28,99.93666076660156,100.27578893204712,97.77592460359156,97.77592460359156,2270700
2023-03-29,99.28748321533203,100.39207645156534,97.57245181687895,98.46388403286902,3190200
2023-03-30,99.9269790649414,101.59356037542601,99.44250809758844,100.61492695148976,1884600
2023-03-31,102.83379364013672,102.9113107606344,100.20796217090387,100.56647330887598,3723300
2023-04-03,105.25614929199219,105.4111835345777,102.640009284098,102.68845933301586,3637300
2023-04-04,105.15925598144531,106.72894441261262,104.98484615576005,105.7115525307087,2280100
2023-04-05,103.15353393554688,104.51974529999782,102.76595577164626,104.46160377032764,2567100
2023-04-06,102.9209976196289,103.2310586952342,101.68075331720779,102.89193054885953,1709000
2023-04-10,103.32795715332031,103.89963668258565,102.32994824161462,102.45590801944752,1716800
2023-04-11,101.8648452758789,103.92869597019164,101.59354276398254,103.53142629745837,1943300
2023-04-12,99.6944351196289,102.39778400588354,99.56847532933357,102.28150831238301,1652300
2023-04-13,100.95406341552734,101.08971469616391,99.21965645031372,100.0335641341331,1731800
2023-04-14,101.35132598876953,102.92101460126182,100.46959266271229,101.01219778643983,1324700
2023-04-17,100.94437408447266,101.8067318408602,100.28549325339044,101.47729512153934,2043400
2023-04-18,100.4695816040039,101.71951746281587,99.78163378573181,101.5935502926441,1695800
2023-04-19,101.02186584472656,101.45788666195673,99.66534595759907,99.8688228318024,1201400
2023-04-20,102.73690795898438,102.95976784754035,100.19828492487719,100.55678869491766,1925200
2023-04-21,103.01790618896484,103.91902248382289,102.59156937216827,102.95977203847087,1143900
2023-04-24,103.1051025390625,103.71553322393727,102.38808027023123,102.93069271589266,1767100
2023-04-25,100.80870819091797,102.74659183766586,100.4501970549914,102.58187350187775,1726600
2023-04-26,101.44820404052734,102.36870319086799,99.39405214480497,99.7041132267502,1600400
2023-04-27,102.27181243896484,102.54311496678521,101.08001074325172,101.87454274291399,1239400
2023-04-28,103.41516876220703,103.47330290867139,101.98113154575474,102.11678281579809,1420800
2023-05-01,102.4655990600586,103.64770928165053,102.06832935930346,103.20199692460497,1255400
2023-05-02,101.51603698730469,102.10709212242791,99.53940206772519,102.10709212242791,1458000
2023-05-03,100.76026153564453,102.36870856497698,100.7118188783083,101.59355212320042,1429700
2023-05-04,99.63629150390625,101.44820801941006,99.04523638819785,100.77964317450484,1220600
2023-05-05,101.19629669189453,101.91331164423907,100.35331455853742,100.43083168647743,1765300
2023-05-08,101.57418060302734,101.88424171365645,100.31455318284907,100.96374247816003,1385800
2023-05-09,100.84745788574219,101.11876038964718,100.0238588867624,100.81839081638648,2045300
2023-05-10,98.78361511230469,101.96175047611993,98.00846609553267,101.72919911789288,2612300
2023-05-11,99.34561157226562,99.44250428353189,97.82437308882113,98.78362349750523,1991600
2023-05-12,101.26411437988281,101.41914123115055,99.30684771149545,99.80101012276309,1978000
2023-05-15,101.1478500366211,102.27182625218762,100.29518377795853,102.09741640468387,2389500
2023-05-16,99.73318481445312,100.58585098030498,99.15182118353414,100.46958268958498,3029000
2023-05-17,100.56647491455078,102.41714999323432,99.13243773220553,100.3436150376716,3345300
2023-05-18,102.10709381103516,102.52373911985758,99.08399984231423,100.76026517395705,3706800
2023-05-19,101.50635528564453,102.11678601999355,95.92524788431052,97.77593045752046,5952400
2023-05-22,101.37069702148438,102.54311574991303,101.25442134048501,101.70982518384977,2815300
2023-05-23,98.7157974243164,100.78933248450319,98.58983763947066,100.66337269965746,2562000
2023-05-24,98.308837890625,100.2757886368586,98.22163667366979,99.50063960275624,2497700
2023-05-25,99.16150665283203,100.90560496218399,98.37666610984353,98.70611018713878,2951300
2023-05-26,100.1595230102539,100.65367803768257,98.97741275494977,99.38436656310503,2223100
2023-05-30,100.05294036865234,100.76995528832069,98.98710578159077,100.15952456660249,2539300
2023-05-31,100.4017562866211,100.91529427987237,98.83206784197037,99.80100968355832,3558200
2023-06-01,97.7662353515625,100.43082547198821,97.53369137457211,100.17889851799211,2957100
2023-06-02,100.09170532226562,100.2467321885398,97.85344441482712,98.34760687392917,2296400
2023-06-05,100.2229232788086,101.5546951720634,99.87296872899698,100.43678521663693,2159900
2023-06-06,100.77701568603516,101.29222448547719,99.79520576941547,100.28125292609529,2138200
2023-06-07,99.14389038085938,101.18528682050176,98.69672791628938,100.7770090158714,2555100
2023-06-08,100.35902404785156,100.52428573282734,98.7550668002625,99.14390604460101,2369900
2023-06-09,100.40763092041016,101.32140202472249,99.86326043264536,100.27153829846895,2456800
2023-06-12,103.40167236328125,103.47943426999785,101.23389883194066,101.23389883194066,3319200
2023-06-13,103.46000671386719,104.11130817829074,103.21698311521735,103.81968430980594,2220600
2023-06-14,103.2752914428711,104.13073913273408,102.21571226618791,103.35306076312965,1858700
2023-06-15,104.8695297241211,105.35557687092337,103.30445731809851,103.80022748445428,3287800
2023-06-16,104.83065795898438,105.92912939244897,104.31544910662996,105.5791748103796,3479300
2023-06-20,104.28627014160156,105.12227179142982,103.9168769958714,104.6556707038223,2299300
2023-06-21,104.24739074707031,104.64595297033651,103.49888139866799,104.58762226907136,1621300
2023-06-22,104.94730377197266,105.63748986152304,104.00437107808978,105.21948899979634,2357700
2023-06-23,105.62777709960938,106.5512637783534,103.99465827224215,103.99465827224215,7431600
2023-06-26,104.60708618164062,105.55973460601446,104.33490091753382,104.85010979837773,1956800
2023-06-27,105.8805160522461,106.27907830029274,104.85982142278164,105.30698393899817,1946500
2023-06-28,105.31668853759766,106.17213623270078,104.68483320197547,105.42361949948555,1694200
2023-06-29,105.83191680908203,106.24019466482207,104.75289146427515,105.12228465520784,1715000
2023-06-30,109.00093078613281,109.41893163024727,106.33739449059624,106.55125642244424,2636000
2023-07-03,108.0288314819336,108.74818656780144,107.98023121926073,108.0482775201952,1209800
2023-07-05,107.53307342529297,107.87330494474632,106.93037229333925,107.87330494474632,1750500
2023-07-06,106.27908325195312,107.1248006391278,106.00689800474785,106.6484764565186,1873900
2023-07-07,104.46125793457031,106.24019237457779,104.30572669518519,105.77358382343975,2449600
2023-07-10,106.5220947265625,106.94981117355225,104.30572091850988,104.63622941920607,2360400
2023-07-11,107.90247344970703,107.93163509373049,106.55126288901648,106.75540181367211,1902500
2023-07-12,108.40795135498047,110.19660869521383,108.31074340981895,109.35088399767791,1984100
2023-07-13,108.36907196044922,108.9717656583898,108.0580020922084,108.3593489411787,1943900
2023-07-14,108.4662857055664,108.62181693976088,106.09437319804938,107.68860728512084,1813300
2023-07-17,107.17340087890625,108.54405745686519,106.99842360121981,108.28158783208993,1832100
2023-07-18,108.7870864868164,109.20507995369313,106.83317469093265,106.83317469093265,2135500
2023-07-19,109.4772720336914,109.97303482892238,108.43713134101331,109.03982511164507,1680000
2023-07-20,109.06897735595703,110.64377278990925,109.04953873323754,109.81749411924869,1711400
2023-07-21,108.90372467041016,110.66321300320513,108.77735507968981,109.7591724121818,6007300
2023-07-24,109.5550308227539,110.05080102033483,108.55377482391754,109.38977656239072,1777600
2023-07-25,109.3703384399414,109.45782337236132,108.29131310781408,108.8745682400877,1424200
2023-07-26,110.31327056884766,110.38131687697643,108.98149863376572,109.12731427018205,1325900
2023-07-27,110.31327056884766,111.83945840815714,109.77861570748486,111.13954928655178,2318000
2023-07-28,111.41172790527344,112.26716821618061,110.80902677156033,111.11038104666233,1636300
2023-07-31,111.44090270996094,111.51867204281727,110.3910389658757,111.23676377358188,1400700
2023-08-01,110.80902862548828,111.8783308861353,110.52712038483288,111.27563715882953,1252800
2023-08-02,108.65097045898438,110.02162690382742,108.3787852571266,109.77860334267005,1968600
2023-08-03,109.4480972290039,110.17716797766444,108.53433360056336,109.73972849506458,2432800
2023-08-04,109.4480972290039,110.72154584654497,109.29256599253173,110.21605264090527,1762500
2023-08-07,110.29381561279297,110.67293178693431,109.24395201525195,109.98274574127979,1441200
2023-08-08,110.02163696289062,110.1382909528482,108.83568068937447,109.91470599288564,1224500
2023-08-09,109.87581634521484,111.44088874448195,109.76888538006062,110.4882404940964,1601800
2023-08-10,110.70210266113281,112.16024419605206,110.41047880404379,110.97429531083716,1640300
2023-08-11,110.22577667236328,110.65350055544647,109.55502920416308,110.09940707803928,1614600
2023-08-14,110.93540954589844,112.12135841934642,110.67293991898201,110.71182458283968,2063700
2023-08-15,110.82848358154297,111.00346086856214,109.69112750767259,110.68266793961173,2019900
2023-08-16,112.01445007324219,114.17249358666876,112.00472705183479,112.51993593904217,2940200
2023-08-17,109.90498352050781,112.85042817906795,109.70084459943338,112.52964268394597,3569300
2023-08-18,115.40704345703125,117.31234751019556,113.08373853294627,113.24899279397525,6356900
2023-08-21,115.83477020263672,115.96113980245096,114.55159849763872,115.30983834599887,2799600
2023-08-22,114.50298309326172,115.7472625520108,113.92944362670329,114.83349157977732,2871100
2023-08-23,118.47885131835938,119.2759683524382,114.33773491561604,114.83349767168961,4261200
2023-08-24,115.54312896728516,118.58578145308218,115.10568949935112,118.12889594593408,4945400
2023-08-25,115.67923736572266,116.68049344367802,114.99877423016812,116.05835360074474,2904900
2023-08-28,116.5832748413086,116.76797513973783,115.41676459641857,116.22359726449673,2109400
2023-08-29,117.64285278320312,118.06085364257949,116.26248061186394,116.56383489796673,2451600
2023-08-30,118.25528717041016,118.63440339926898,117.64286294187528,117.64286294187528,1613000
2023-08-31,118.4107894897461,118.96488287473761,117.6428341988824,118.16776594516226,2396200
2023-09-01,118.63013458251953,119.22474802800878,117.73334321576158,118.92257010674007,1996000
2023-09-05,117.56761932373047,118.55214420614148,117.37266728859362,118.25970871649277,1730100
2023-09-06,116.92427825927734,117.70410136733764,116.33941464670428,117.38242377749195,1896900
2023-09-07,116.40764617919922,117.62611511200011,116.23218635539813,117.35317926096377,1592800
2023-09-08,116.34915161132812,117.00224911584648,116.09570801370029,116.34915161132812,1189600
2023-09-11,115.40362548828125,117.00225608495094,115.2379155032842,117.00225608495094,1809100
2023-09-12,115.41336822509766,116.45637723850969,115.2184087515503,116.09570779015469,1508800
2023-09-13,113.87323760986328,115.52061006384582,113.72701984370275,115.39388452926593,2385800
2023-09-14,114.82850646972656,115.21841054901701,113.88297345986567,114.03893360419313,2446200
2023-09-15,115.18917846679688,115.43287225593893,114.20466091326287,114.94548467765483,3672900
2023-09-18,114.70178985595703,115.63757310540518,114.5360798656988,115.07220917176271,1993200
2023-09-19,113.3663558959961,114.68230089565489,113.29812193118251,114.19491330785945,1938900
2023-09-20,112.05038452148438,113.49305480978518,112.00165023310817,113.37607913118462,2267800
2023-09-21,110.27631378173828,111.99192018625993,109.63296602813294,111.61175845982395,2424100
2023-09-22,108.8433837890625,110.61747405220791,108.71665827508855,110.52974043199954,2050500
2023-09-25,106.90357971191406,108.27801612481703,106.64039371632816,107.90759684006349,2283400
2023-09-26,106.78661346435547,107.59567113228145,106.30896831842882,106.47468573484404,1887900
2023-09-27,106.17250061035156,107.41046913458766,105.61687910866226,106.88408969557511,2378400
2023-09-28,108.98960876464844,109.15532619469373,106.43570259326236,106.68913878143647,2419900
2023-09-29,110.10084533691406,111.28032976063801,109.38926367364748,109.38926367364748,2476100
2023-10-02,111.5824966430664,111.95290846976093,110.0033584487396,110.10083446240203,2663100
2023-10-03,109.08708190917969,112.06014141748366,108.58019470690292,111.49477009069173,2474300
2023-10-04,109.1650619506836,110.22757068257874,107.85886687942855,109.21380368072188,1845900
2023-10-05,108.9018783569336,109.84741141984868,108.2975151010126,109.70119366343863,1813500
2023-10-06,109.54523468017578,110.38354195005064,107.24476460520916,108.18055534497914,1752800
2023-10-09,110.21781921386719,110.51025471587032,108.02457525967486,109.38926187411661,1431100
2023-10-10,110.24706268310547,111.1243617633629,109.93513494756326,110.32504647622699,1914900
2023-10-11,110.80269622802734,110.88068002961819,109.06759754582666,110.12035655646909,2251700
2023-10-12,110.34454345703125,111.25108463950532,109.47699417279676,111.25108463950532,1946800
2023-10-13,109.21381378173828,110.51026657644766,108.82390221620119,110.29581484355504,1789300
2023-10-16,113.45407104492188,113.83423273143002,110.1203420538765,110.1203420538765,2965400
2023-10-17,115.02346801757812,115.54009765859347,113.14215167540607,113.14215167540607,2127900
2023-10-18,114.28264617919922,115.25742141172688,113.97071840226815,114.87725966599668,1908300
2023-10-19,113.32735443115234,114.82850896729077,112.73274102927465,114.72128311207061,2102700
2023-10-20,112.74250030517578,113.84399357557639,112.19662115007809,113.32736392276067,4154700
2023-10-23,111.5240249633789,112.75223625903705,110.37379002518354,112.74249386244418,1929400
2023-10-24,112.88870239257812,113.82448559980382,111.53376559323577,111.53376559323577,2327800
2023-10-25,112.62551879882812,113.37609237258215,111.6799857379702,112.6937527600785,1827500
2023-10-26,111.40703582763672,113.44431201129082,111.03662400432044,112.78146471271118,1901100
2023-10-27,109.94489288330078,112.25511272540577,109.55498132590262,111.33882168106175,1585400
2023-10-30,111.80670928955078,112.28435447858422,110.58824032415924,110.7344580873951,2406000
2023-10-31,113.044677734375,113.14215376405473,111.1828535886313,111.97242653400919,2397900
2023-11-01,113.05441284179688,113.62952654785323,111.82619420437752,113.2298726471425,1406200
2023-11-02,115.33538055419922,115.48159829520307,113.56129030781241,113.56129030781241,1642600
2023-11-03,118.19147491455078,119.23448392147361,116.9827559338513,117.23619209247084,1853700
2023-11-06,119.05904388427734,119.23450372004122,117.8015829674604,118.54241421145726,1443600
2023-11-07,120.05329895019531,120.22875132005473,118.72760428478328,119.04927439980234,1808900
2023-11-08,119.69263458251953,120.53094175759942,119.52692460154749,120.1410302329435,1439900
2023-11-09,119.28323364257812,120.49195270428011,118.91281433879078,119.99481531269096,1739500
2023-11-10,120.2190170288086,120.32624288669149,118.39618488174334,119.72187963652826,1816700
2023-11-13,119.27346801757812,120.41395296762902,119.1175004499081,119.71211378699986,1929700
