Price,Close,High,Low,Open,Volume
2023-11-14,29.391511917114258,29.85102578379853,29.303983081400336,29.68909994189054,9084800
2023-11-15,29.374004364013672,29.55780989951189,29.172693062437034,29.391510130092097,6432800
2023-11-16,29.59282684326172,29.66284658149633,29.343375474073515,29.540309535422697,6816800
2023-11-17,29.461528778076172,29.71535736860524,29.303980228015604,29.671594624451384,6461500
2023-11-20,29.575321197509766,29.662846705389615,29.36087802710115,29.37400985827882,6551800
2023-11-21,29.890409469604492,29.995440715568936,29.601569369598376,29.680343638792486,8677600
2023-11-22,30.35430145263672,30.38055843020233,29.942924330064987,30.02169860164504,7110900
2023-11-24,30.581872940063477,30.660647219949258,30.389316186141002,30.459335913326385,3984100
2023-11-27,30.538110733032227,31.063273721181893,30.48997070897975,31.063273721181893,8878100
2023-11-28,30.73941993713379,30.91447425452334,30.564365619744233,30.59062593762687,10641500
2023-11-29,30.704416275024414,30.826953313611728,30.577501959663586,30.809447545401557,8116800
2023-11-30,31.08511734008789,31.22677538465469,30.677850884132614,30.686703034308078,23929000
2023-12-01,31.448116302490234,31.45696845266911,30.978874662943383,31.031994318805022,9401600
2023-12-04,31.71373176574707,31.85538984186708,31.191366976792985,31.191366976792985,7963400
2023-12-05,31.731433868408203,31.83767656246986,31.44811776598089,31.651751003513375,7660000
2023-12-06,32.05016326904297,32.271504170932225,31.740283979961532,31.784554862254687,8942500
2023-12-07,32.31577682495117,32.461862654049646,31.850959505963182,32.174118760266346,8693100
2023-12-08,32.07672882080078,32.3511928039852,31.943926282404245,32.333485123386716,6113200
2023-12-11,32.56367874145508,32.60794963236251,32.36004547738109,32.554826589710466,11739600
2023-12-12,32.9886474609375,33.156868712645014,32.554821172352725,32.74960225226912,9353600
2023-12-13,33.34278869628906,33.44460698307539,32.82485186835159,32.89125480517801,7541700
2023-12-14,32.758453369140625,33.36935304043298,32.70090595070537,33.289670180925796,10242700
2023-12-15,32.39545440673828,32.88240371347874,32.23697356507972,32.758453349296886,14202800
2023-12-18,32.50170135498047,32.740749964699845,32.21838523473407,32.47514152414317,6447800
2023-12-19,32.30691909790039,32.368894279416985,32.02359964003214,32.368894279416985,7464500
2023-12-20,31.651752471923828,32.04573905068349,31.616337113128814,31.983763861489464,8456100
2023-12-21,31.83767318725586,31.935063720402006,31.598624617913682,31.64289549835756,6185100
2023-12-22,32.19182205200195,32.24936947195564,31.855382927717294,31.91735811148102,5806200
2023-12-26,32.31577682495117,32.35561657249002,32.03246069558153,32.18297091169898,4079600
2023-12-27,32.33347702026367,32.43971969983427,32.165259162827404,32.43971969983427,4385400
2023-12-28,32.528263092041016,32.634505787979684,32.32462647351648,32.33348200165811,5455900
2023-12-29,32.74074172973633,32.78500922912917,32.43971800551381,32.45742568074969,5537900
2024-01-02,33.75006866455078,33.92625723068826,32.740754426454124,32.780597555534264,11647900
2024-01-03,33.71465301513672,33.96255378285563,33.64382229442008,33.860735466174134,8913500
2024-01-04,33.449039459228516,33.77662645950199,33.3737843554067,33.61726072352962,7755400
2024-01-05,33.59069061279297,33.74563193015382,33.320654469967316,33.43132490957147,5629900
2024-01-08,33.86515808105469,33.92713326356051,33.48445145857941,33.51986681355249,7553800
2024-01-09,34.13076400756836,34.183887036166425,33.54022668476517,33.696937761562815,8108800
2024-01-10,33.54642868041992,34.05994122656435,33.413626157288824,34.05994122656435,7852100
2024-01-11,33.27196502685547,33.50215807208159,33.20113431915879,33.43132736438492,7661700
2024-01-12,33.36050033569336,33.480022934269556,33.21884229641332,33.41362336694615,4958800
2024-01-16,33.29853057861328,33.45789632093677,33.139164836289794,33.422480960999415,8373600
2024-01-17,33.457889556884766,33.63496294337869,33.13915813667449,33.165717962560706,7680900
2024-01-18,32.767303466796875,33.440181655467,32.62564543403378,33.440181655467,10693500
2024-01-19,32.82928466796875,33.02406236784287,32.39545500788776,32.75845395718239,8786800
2024-01-22,32.54597091674805,32.84699473565647,32.20953511362286,32.84699473565647,9334500
2024-01-23,32.89126205444336,32.935529562953015,32.22723929461525,32.5282630808331,24754100
2024-01-24,32.59908676147461,32.90453827749124,32.5548192579316,32.89125836416774,6210900
2024-01-25,32.9886474609375,33.13916103470768,32.687623690791355,32.74074672460335,5129900
2024-01-26,32.944374084472656,33.148007278375445,32.82485150143605,33.08603210533519,6727000
2024-01-29,33.032920837402344,33.112603705436705,32.73189704453857,32.873555101333615,7089400
2024-01-30,33.068328857421875,33.165719393063874,32.94437849474808,33.041769030390086,5030000
2024-01-31,32.87355422973633,33.29852838885384,32.78501583571535,33.06833194179369,6270700
2024-02-01,33.43133544921875,33.43133544921875,32.55482718256411,33.032924442954744,8337700
2024-02-02,33.333946228027344,33.56413931482995,33.148017275438896,33.42248125124497,5809400
2024-02-05,32.9532356262207,33.25425939768011,32.913392506339335,33.21884404165095,5800800
2024-02-06,32.944374084472656,33.06832443055317,32.80271606361012,32.9797894340367,6116100
2024-02-07,32.22724151611328,33.08604204806187,32.21838598736427,33.050630065249756,7750800
2024-02-08,32.28921890258789,32.475144490219385,32.07673010429841,32.26265569192991,10685500
2024-02-09,31.84653091430664,32.20510210439353,31.69601734066654,32.14755468419262,8189300
2024-02-12,32.19182205200195,32.227237407693856,31.65174969858017,31.846530777491424,9648200
2024-02-13,31.988189697265625,32.42201599547039,31.71372574924219,32.25379811742691,9869400
2024-02-14,30.2440185546875,31.43925798918683,29.810188931690572,30.97887191800636,20793800
2024-02-15,30.961166381835938,31.138236401116345,30.305995827358394,30.323703504765263,10689100
2024-02-16,30.819503784179688,31.120527500810283,30.792940583298947,30.90803878073249,6404000
2024-02-20,31.53664779663086,31.59862297315359,30.987723357117897,30.987723357117897,8710400
2024-02-21,32.218387603759766,32.236095284751535,31.64290316980388,31.72258604556944,9722200
2024-02-22,32.23609161376953,32.29806680148571,31.793409771571437,31.94392335416389,6661000
2024-02-23,31.9173641204834,32.39191849295775,31.899656439303666,32.26265546000106,6194400
2024-02-26,31.83767318725586,32.00589442719702,31.754450821905113,31.78455353455359,7033800
2024-02-27,31.696016311645508,31.961624717064375,31.5012386156152,31.899649535046443,4807500
2024-02-28,31.4658260345459,31.77570197195026,31.430410676729856,31.757994293042238,4923000
2024-02-29,31.235624313354492,31.598623226206282,31.085114134135043,31.527795899924733,15251000
2024-03-01,31.102825164794922,31.28875071590594,30.965591505970327,31.262190887859855,6032400
2024-03-04,31.023141860961914,31.235627237089588,30.819508634925324,31.031994011052998,8826300
2024-03-05,31.102825164794922,31.31531054395203,30.978874797387576,31.16657010306321,8928700
2024-03-06,31.297603607177734,31.377286470596903,31.120533579485606,31.13823788033939,7355000
2024-03-07,30.89463233947754,31.557301318805887,30.814037509776096,31.548344439923287,6584100
2024-03-08,31.1991024017334,31.28327725307694,30.724490285899392,30.791649799612877,5872800
2024-03-11,31.3244686126709,31.557299626454785,31.20805310577896,31.234920324937534,7694700
2024-03-12,30.984182357788086,31.261787545788245,30.957318551740794,31.208056517645076,6893400
2024-03-13,30.92149543762207,31.288648894307986,30.751352319271923,31.208054066447744,11161900
2024-03-14,30.733440399169922,30.98417833249976,30.522998169676036,30.89463004661,9222600
2024-03-15,30.778213500976562,30.98417728439436,30.639412637728228,30.67970834020109,12259700
2024-03-18,31.270736694335938,31.37372029672169,30.697619470749427,30.778214293819286,8794100
2024-03-19,31.584163665771484,31.602074006661745,31.181189535861225,31.208053339172498,7909500
2024-03-20,31.65580177307129,31.960270737646088,31.36476812626818,31.619984507158215,9952100
2024-03-21,31.87967872619629,31.924456290625884,31.619987299166823,31.70058213267212,7424400
2024-03-22,32.10354995727539,32.18862322267724,31.848333577118073,31.969227524378415,8880300
2024-03-25,32.39906311035156,32.45726915211683,32.067730367295106,32.13041484798017,9047900
2024-03-26,32.5692024230957,32.81994373270823,32.42592313876608,32.48860761215732,10195600
2024-03-27,32.712486267089844,32.99009141369359,32.57368540181201,32.80203796730786,5229500
2024-03-28,33.043819427490234,33.11545736509894,32.81994532138542,32.81994532138542,7159100
2024-04-01,33.18710708618164,33.39307090580176,33.06173468567283,33.11546571446232,7825700
2024-04-02,33.48261642456055,33.68768522241595,33.249788817900146,33.303516426180366,8312600
2024-04-03,33.46470642089844,33.73335471315618,33.30351676233411,33.48261676252207,7458200
2024-04-04,33.35725021362305,33.76022438934634,33.3079976245875,33.69753989712812,8500400
2024-04-05,33.18710708618164,33.40202436924236,32.79308637382262,33.39307090580176,7251300
2024-04-08,33.17814636230469,33.231877384868305,32.86472393747081,33.01695671066205,4650900
2024-04-09,33.27665710449219,33.35725194381719,32.98561999492698,33.23188295287803,4089800
2024-04-10,32.9721794128418,33.2408276678679,32.775169098333635,33.142322510613816,5540900
2024-04-11,32.75726318359375,33.187101088076616,32.542342523328315,33.11545972930547,5785900
2024-04-12,32.184146881103516,32.743832261440204,32.121462391789684,32.68562621166264,6394500
2024-04-15,32.515480041503906,32.627417107090956,32.26563369628994,32.443838679825085,6992100
2024-04-16,32.76622009277344,32.86472526342356,32.50652526397736,32.64085111778178,8695800
2024-04-17,33.043819427490234,33.0796366882707,32.658755691706126,32.9811349510647,6176100
2024-04-18,33.231876373291016,33.39306602002704,32.81994879432034,33.267697053909714,6769500
2024-04-19,33.83185958862305,33.8766371503153,33.11994144955447,33.39306817884512,9117800
2024-04-22,34.1631965637207,34.234834515181134,33.75126553264163,33.95722934015696,6973600
2024-04-23,34.091548919677734,34.2527385508479,33.98856874290378,34.07363858109796,5858100
2024-04-24,34.539306640625,34.593037671150135,33.46918838235274,33.50053062948022,7250100
2024-04-25,34.36020278930664,34.88854590770573,34.104986400862494,34.71661277808918,6667900
2024-04-26,34.17214584350586,34.53034580510481,33.9885708398212,33.9885708398212,5342400
2024-04-29,34.61094665527344,34.6199001186516,34.17215179667419,34.20797248228405,6163000
2024-04-30,34.57512664794922,34.673631827284474,34.17215246705439,34.59303699110551,9607900
2024-05-01,32.48861312866211,33.76021998204555,32.12145968672253,33.36619932119944,15583100
2024-05-02,32.88262939453125,33.191573334254464,32.578160477320864,32.58711393839423,11373600
2024-05-03,32.551300048828125,32.90950005530524,32.42145604792981,32.855769029519145,7102900
2024-05-06,32.00505065917969,32.631895559504926,31.816993773033616,32.60503175407628,8570600
2024-05-07,32.0677375793457,32.287133311085626,31.834906527824813,32.085647923004906,7643400
2024-05-08,32.139366149902344,32.29160231851243,32.067728212240006,32.067728212240006,7764800
2024-05-09,31.978181838989258,32.2110128612258,31.825949061106265,32.15728183700621,5027100
2024-05-10,32.452796936035156,32.48861420234726,31.897586607593972,31.942360752520315,6267500
2024-05-13,32.676666259765625,32.81994555203774,32.47069907457966,32.49756629041354,8561700
2024-05-14,32.408023834228516,32.86472905704293,32.33638587569903,32.837861833551706,6140100
2024-05-15,32.10354995727539,32.5065240880628,32.08564303239439,32.40801892097607,6162600
2024-05-16,32.30055236816406,32.47517387932946,32.12145241885285,32.12145241885285,6293800
2024-05-17,32.237876892089844,32.309518258219924,31.915497576601208,32.193102746282726,6117600
2024-05-20,32.040870666503906,32.34981811953543,32.02296032267104,32.157286193393126,5756200
2024-05-21,32.16623306274414,32.33637958624947,31.969226153069474,32.20205374306612,6015000
2024-05-22,32.57816696166992,32.64085144980338,32.11250832407254,32.26474110495425,6486800
2024-05-23,32.058773040771484,32.470700598378954,31.978178221583246,32.408016118571204,5339700
2024-05-24,32.10354995727539,32.39010858004683,31.935196851798377,32.11250683576414,5700600
2024-05-28,31.38715362548828,32.040865701877735,31.351332943372846,31.978181216199864,7364100
2024-05-29,31.037914276123047,31.543868662133523,31.011050469305278,31.33342981531321,8276000
2024-05-30,31.02895736694336,31.202683919310758,30.948362539390974,31.091641853256515,6700300
2024-05-31,31.6737117767334,31.69162211752332,31.01999971011817,31.073730732487938,12422300
2024-06-03,31.43192481994629,31.772214436007204,31.34685497796702,31.67370927745947,6283600
2024-06-04,31.906543731689453,31.996092022231103,31.0423894053741,31.405064422930593,8646700
2024-06-05,31.046859741210938,31.949523043902403,30.92149078696151,31.942356175618606,9807200
2024-06-06,31.318649291992188,31.436423601966943,30.48517806674404,30.992507175705395,8800300
2024-06-07,31.15558624267578,31.58138338794083,30.99704585537111,31.237121792706933,8340200
2024-06-10,30.394580841064453,31.006095575640977,30.104677508288614,30.965329539432027,11162600
2024-06-11,30.48518180847168,30.598425420752896,30.0865620814525,30.19527843750543,6206600
2024-06-12,29.823837280273438,30.4489442571901,29.78760194937466,30.43082486378025,8227600
2024-06-13,29.47957420349121,29.74230017976152,29.23496761757613,29.651703227985376,11641700
2024-06-14,29.334625244140625,29.56111246060513,29.216850923921296,29.479576924441083,6188900
2024-06-17,29.823837280273438,29.85101809834868,28.999423887690256,29.20779518394309,10035900
2024-06-18,29.597347259521484,29.932550822158188,29.452395581812848,29.860073255343572,6080800
2024-06-20,29.57016944885254,29.624527623134306,29.32556284846542,29.43427919702895,7236600
2024-06-21,29.85101318359375,30.027672920352895,29.58828720628823,29.724180906527735,16326500
2024-06-24,30.08656120300293,30.24057430828741,29.82383520076044,29.9869062741578,7262400
2024-06-25,29.71512222290039,30.21339340984877,29.6924755747195,30.0684417289925,7926200
2024-06-26,29.28026580810547,29.44333687341649,29.17155291653829,29.416159514504827,7682900
2024-06-27,29.234968185424805,29.398039245868954,29.0447197668801,29.21684879471763,5689500
2024-06-28,29.189674377441406,29.407100175992053,29.008483908035362,29.35274545431477,9939000
2024-07-01,28.86353302001953,29.58829146171853,28.836353930470658,29.198733151320155,7760600
2024-07-02,28.99036407470703,28.99036407470703,28.736697766987618,28.945067322024443,5470600
2024-07-03,29.071901321411133,29.207795043370528,28.936009327412194,29.080959290112002,3805500
2024-07-05,29.071901321411133,29.180614225426105,28.836354392098094,29.171556256725236,5200000
2024-07-08,29.080955505371094,29.225907177166622,28.963182920022316,29.071897537849075,5870700
2024-07-09,28.92694664001465,29.07189831568846,28.781994964340836,28.99036278212691,7630900
2024-07-10,28.917884826660156,28.99941862629079,28.77293316160102,28.84540899413059,7116500
2024-07-11,29.153432846069336,29.19872959517362,28.609863217016837,28.791053669354408,7468000
2024-07-12,29.05377960205078,29.407099103753453,29.02660224220308,29.280266816569995,6250100
2024-07-15,29.253087997436523,29.48863316818129,28.963182925827137,29.053778152707554,6723800
2024-07-16,29.751359939575195,29.814776081679312,29.198730596164555,29.234969379058494,6193700
2024-07-17,30.711666107177734,30.83849838790224,29.950668966910236,29.977846325373932,12096700
2024-07-18,30.593891143798828,31.173697818172162,30.421762117319364,30.512355614220052,10013200
2024-07-19,30.005022048950195,30.54406266857903,29.89630916509842,30.494235210163577,6419100
2024-07-22,29.733238220214844,30.093804750794103,29.61546391299076,30.032202971802075,6321200
2024-07-23,29.71512222290039,29.873662583849327,29.5611125739559,29.760418975182848,5618900
2024-07-24,29.941606521606445,30.220640985597726,29.497693554220856,29.796654854879673,8162100
2024-07-25,30.159038543701172,30.91097430453329,30.02314483158998,30.131857727726537,6893100
2024-07-26,30.222454071044922,30.41270249938179,30.077502393847226,30.24963143054431,6048700
2024-07-29,30.276805877685547,30.349283437272994,29.891778346157924,30.149973604327766,7411500
2024-07-30,30.65730857849121,30.73884411151594,30.10467923864809,30.258692336992816,11644900
2024-07-31,31.898452758789062,32.31518832955504,31.119336327231792,31.33676553489057,21392100
2024-08-01,32.070587158203125,32.21553882008308,31.490777054763065,31.74444505499316,10258600
2024-08-02,32.668514251708984,32.863293377650436,32.06424658131878,32.442027056703594,15882100
2024-08-05,31.889400482177734,33.085252697866345,31.604024380213446,32.71381380444671,12773100
2024-08-06,31.545141220092773,32.324257846763466,31.51796385829943,32.052473861067405,7266500
2024-08-07,31.409242630004883,32.07964624965069,31.373007305204837,31.581375110466556,7907800
2024-08-08,31.898452758789062,31.99810766830267,31.310493630946805,31.36394288987791,6301200
2024-08-09,31.952816009521484,32.079648294205995,31.53608037243794,31.880338443461444,5109500
2024-08-12,30.956270217895508,31.726328805794548,30.861146004363146,31.690090022757296,8413300
2024-08-13,31.318649291992188,31.46813167127703,30.80225875984489,30.856616931199472,6624400
2024-08-14,31.24617576599121,31.735385493580075,31.228056375203412,31.31864987322198,6105000
2024-08-15,30.974390029907227,31.2914742019069,30.910973886691412,31.146522523710672,6176300
2024-08-16,31.363948822021484,31.55420071067696,30.829438852013695,31.001571348610522,11470400
2024-08-19,32.03435134887695,32.043409316619176,31.418305864789275,31.481722006746487,6546200
2024-08-20,31.970932006835938,32.09776427805527,31.717264008477073,32.02981743106772,5619700
2024-08-21,32.1068229675293,32.224597274563834,31.90751658937886,31.970932726415853,5890400
2024-08-22,32.17930221557617,32.26989571440412,31.952815012585845,32.206479574040465,6178900
2024-08-23,32.532623291015625,32.55527339479104,32.27895871714997,32.34237486061638,4385600
2024-08-26,32.55073928833008,32.903153301379696,32.49638111849015,32.614155425183206,5876100
2024-08-27,32.37861251831055,32.77722875708321,32.25449658930505,32.65945444220382,4753600
2024-08-28,32.06153106689453,32.3876732243387,31.943756742057296,32.288018292239556,6563500
2024-08-29,31.94375228881836,32.13400415808521,31.694618449222748,32.09776537766102,7532600
2024-08-30,32.46607208251953,32.50272668584133,31.888774314714954,31.888774314714954,9320200
2024-09-03,32.61268997192383,32.67225108606748,31.7742341963076,32.374442019773525,8673800
2024-09-04,33.05253601074219,33.08002521898664,32.58520199270744,32.58520199270744,7428400
2024-09-05,33.107513427734375,33.47404897167312,33.03420422160142,33.16249183675875,7691300
2024-09-06,32.84177017211914,33.24038108354092,32.83260826987298,33.17165458218198,5831900
2024-09-09,33.03420639038086,33.18082131669707,32.73181463416799,32.86010225774773,6559000
2024-09-10,32.54854202270508,33.125839769766785,32.40650980940567,33.04336866304369,4669300
2024-09-11,32.218658447265625,32.53937748434496,31.98498972277906,32.53937748434496,6414500
2024-09-12,32.25531768798828,32.27364499211015,31.838379384261387,32.13619195898405,4608800
2024-09-13,32.61268997192383,32.63101727525473,32.27364359924143,32.34694931698934,5126800
2024-09-16,32.64933776855469,32.92424027002735,32.4935574705227,32.79595266904511,5390300
2024-09-17,32.108699798583984,32.844521940538804,32.08120709714088,32.60352647765364,7139600
2024-09-18,32.20033645629883,32.66767398234585,31.95292308878733,31.971250393296618,5392600
2024-09-19,32.0628776550293,32.301125553684365,31.943751957914312,32.17283795474895,7115400
2024-09-20,32.0353889465332,32.41108988829037,31.861284825671458,32.13618735698092,36463900
2024-09-23,31.77881622314453,32.12702798790713,31.63220129517748,31.98041305994008,7264400
2024-09-24,31.79714584350586,31.96666729082469,31.65969280920466,31.76049123494876,5001500
2024-09-25,31.6322021484375,31.934593916212044,31.549731030757947,31.84296089460175,6158300
2024-09-26,31.88877296447754,31.916265663592476,31.613870442354717,31.66885234500937,6024600
2024-09-27,32.41109085083008,32.75014069523696,32.00790069264068,32.02622799468231,8654200
2024-09-30,32.1728401184082,32.53479643721789,31.984987910494574,32.41108803308571,4977700
2024-10-01,32.227821350097656,32.32861976361427,31.943756907178596,32.209497543617765,6149800
2024-10-02,31.4947509765625,32.08304591616748,31.32522952703528,32.08121073881261,8097000
2024-10-03,31.311473846435547,31.35729384442371,31.074141777210148,31.21984084160935,6316400
2024-10-04,31.69634437561035,31.742160884121418,31.20884791620225,31.31147801385121,4808400
2024-10-07,31.69634437561035,31.783398188684252,31.51032732362161,31.73299898064942,5087500
2024-10-08,31.760488510131836,31.842959624521967,31.311478332768782,31.659690093035504,4695800
2024-10-09,31.76964569091797,32.017058997308645,31.595541584454182,31.778811088696354,4149000
2024-10-10,31.9162654876709,32.067459601881176,31.75590247970588,31.833794381931106,4226000
2024-10-11,32.273643493652344,32.346949211160414,31.96300217002496,32.062884749400084,5008400
2024-10-14,32.40192794799805,32.42025524947427,32.05371621110041,32.2736403332398,3823300
2024-10-15,32.7318115234375,33.22663466799351,32.46607090237717,32.484398203371875,5578800
2024-10-16,32.81428909301758,32.887594815858975,32.58520302882734,32.71349066548172,5026100
2024-10-17,32.94257354736328,32.95173545099242,32.722649408932284,32.87842973523249,5701300
2024-10-18,32.98838806152344,33.08918647322571,32.603525212015185,32.62184901816525,5503700
2024-10-21,32.521053314208984,33.27245518887256,32.32861839854125,33.00671456365426,8775500
2024-10-22,32.65850830078125,32.98839278795292,32.36527842231218,32.4477495441051,7665500
2024-10-23,32.53021240234375,32.61268350318677,32.16825609839797,32.41108670210938,5858100
2024-10-24,32.09953689575195,32.7318166444789,32.07204768774671,32.45691058212329,7983200
2024-10-25,31.83379364013672,32.15451265744292,31.70550253763912,31.98957044980684,7532900
2024-10-28,32.19116973876953,32.2278208467323,31.943756408250035,31.97124561311596,7061400
2024-10-29,31.88877296447754,32.13160358394562,31.861283760937823,32.00789867244168,7665100
2024-10-30,30.908288955688477,31.06406928491396,30.266847326759816,31.05490388553711,14145600
2024-10-31,30.66087532043457,31.174029317910794,30.651713416718756,30.697529926449075,10352700
2024-11-01,30.688364028930664,30.807486239611737,30.532583721430168,30.70668783397762,5676500
2024-11-04,30.587568283081055,30.880798127382963,30.47302526591389,30.697528600800403,7130700
2024-11-05,30.70669174194336,30.7937455570838,30.257685054070347,30.60589681905649,7837500
2024-11-06,30.62421989440918,31.229010390727474,30.578403385905666,30.899125936581324,11607400
2024-11-07,30.074413299560547,30.688365668693873,30.046924094946117,30.57840185908544,8671100
2024-11-08,30.239356994628906,30.321828108073642,29.845328729901336,30.06525286427914,7751500
2024-11-11,29.808671951293945,30.357564658637575,29.79034465013424,30.193538284497198,8029800
2024-11-12,29.323009490966797,29.836163415465762,29.268029337551752,29.808670717076893,10450200
2024-11-13,29.442138671875,29.460465974439686,29.130581519426435,29.25886914180369,7686100
2024-11-14,29.130582809448242,29.67122602453396,29.089347250745504,29.46046727907013,11067300
2024-11-15,28.534954071044922,29.167231975163173,27.85685966207522,29.167231975163173,17403500
2024-11-18,28.47081184387207,28.773205336907488,28.34710517656835,28.603682162211744,10885500
2024-11-19,28.02180290222168,28.333360040426815,27.911840839648463,28.15009051873402,14515400
2024-11-20,28.296707153320312,28.414917033176966,28.008059998659544,28.021804601894495,11972200
2024-11-21,28.489139556884766,28.544119716105794,28.13176590026645,28.22339891637225,14034400
2024-11-22,29.148906707763672,29.171814961787657,28.4524849491505,28.55328336420133,12404100
2024-11-25,29.341339111328125,29.767439266507623,29.24054069894098,29.323011809478153,17343700
2024-11-26,29.295520782470703,29.419227447963003,29.153488562962572,29.286357131568938,8526900
2024-11-27,29.258867263793945,29.6437301062229,29.224046090271184,29.45129868500842,6704000
2024-11-29,29.667173385620117,29.8110092424974,29.31454588386901,29.416623057779383,5883800
2024-12-02,29.333106994628906,29.57437919915779,29.147512446541832,29.453742211912957,13137000
2024-12-03,29.18463134765625,29.44446158464634,29.045434555027853,29.286706753633467,13276000
2024-12-04,28.767044067382812,29.063993916497566,28.702086509134052,28.999036358248805,9816800
2024-12-05,28.683528900146484,28.80416589182364,28.423696877270245,28.692808804887868,10090200
2024-12-06,28.590728759765625,28.804163007523584,28.465452713242694,28.720645643174965,11873000
2024-12-09,29.4351806640625,29.98268437157642,28.535051229930218,28.637128402343404,13818500
2024-12-10,29.314544677734375,29.611494513298634,29.05471268663533,29.305264774127913,12112200
2024-12-11,29.036157608032227,29.518700255012682,29.008317894376102,29.30526776019817,9497600
2024-12-12,29.277427673339844,29.435182508792003,28.896960441360072,29.184632168923933,9055600
2024-12-13,29.4073429107666,29.681093881296093,29.082553353703712,29.249588084190954,7352700
2024-12-16,28.73920249938965,29.36094186955861,28.702084655627633,29.30526421893529,12778800
2024-12-17,28.999034881591797,29.184629412818232,28.553610130601097,28.59072797487001,11668000
2024-12-18,28.117467880249023,28.58145251041789,27.92259518515933,28.535054755385364,19036400
2024-12-19,27.931873321533203,28.275220934939554,27.885473799477758,28.015390691272216,13772400
2024-12-20,28.32162094116211,28.460815969786452,27.848356427870694,27.86691623701016,20432000
2024-12-23,28.265939712524414,28.3587369823475,28.066427971851734,28.219541962593226,7712900
2024-12-24,28.432973861694336,28.465452639972902,28.07570553066944,28.191701673081653,4005700
2024-12-26,28.349456787109375,28.516491517082688,28.24738138431733,28.32161884542095,6380000
2024-12-27,28.470094680786133,28.608362244145066,28.182424731027893,28.247382290331938,6861700
2024-12-30,28.173145294189453,28.432975535715762,27.978270843083948,28.414417497007292,7009800
2024-12-31,28.4979305267334,28.535050140725193,28.2009806946415,28.228820405135348,6199500
2025-01-02,28.553613662719727,28.799524942547766,28.405138727356288,28.718791718568408,6056800
2025-01-03,28.405136108398438,28.669607173252846,28.312338839861997,28.646408298608904,7847900
2025-01-06,27.885475158691406,28.66033040015839,27.87155618637672,28.405139211277493,10835000
2025-01-07,27.625642776489258,28.145305019125015,27.569963351593444,27.806596482498804,8225300
2025-01-08,27.5235652923584,27.681320121207143,27.124538268213882,27.662760313116536,7934600
2025-01-10,26.456403732299805,27.314774587132412,26.447123827333503,27.310135519629707,14245400
2025-01-13,26.706953048706055,26.92966543460003,26.428561238868056,26.586316066788044,14996000
2025-01-14,26.64199447631836,26.81274082067538,26.47496150963148,26.716233710349094,10439400
2025-01-15,26.660554885864258,26.911106996484182,26.37288492735293,26.7440722560709,9317000
2025-01-16,26.883264541625977,26.938943962726263,26.32648449030807,26.47495940665426,7491400
2025-01-17,27.161659240722656,27.33797211650554,26.957504881452863,27.05494299381381,8067200
2025-01-21,27.356531143188477,27.672040807618203,27.226616023703563,27.25445573643351,8598200
2025-01-22,26.976062774658203,27.32590789295126,26.92966502537063,27.217334964867092,8637700
2025-01-23,26.976062774658203,27.10597788863196,26.87862643917789,26.985342678507855,5972800
2025-01-24,27.198774337768555,27.300851507078825,26.929664214078695,27.068859227708664,9830100
2025-01-27,28.024669647216797,28.43297480772131,27.560685062130165,27.560685062130165,10534300
2025-01-28,27.458606719970703,28.080346108359883,27.28229208954255,27.871552699952947,8273000
2025-01-29,27.5235652923584,27.69523909229474,27.440047925911372,27.52820612936141,5710100
2025-01-30,28.089628219604492,28.136025971803218,27.514286534552017,27.74627883546723,9714200
2025-01-31,27.690601348876953,28.033948965161827,27.616363882926645,27.83907628077757,7489800
2025-02-03,27.17093849182129,27.616363277762435,26.896258280859563,27.467888349115388,9096000
2025-02-04,26.632715225219727,27.050300279367217,26.465680495576457,27.01318243386909,11292700
2025-02-05,26.549196243286133,26.651271639659075,26.27080445418397,26.577034183223947,17803700
2025-02-06,26.920387268066406,26.98534483023279,26.632717305632063,26.81367102022723,8689300
2025-02-07,27.189496994018555,27.22197577459132,26.781191818257863,27.04102206283998,7770000
2025-02-10,26.873987197875977,27.073500717587596,26.63735583052262,27.041021937165777,9991700
2025-02-11,27.44932746887207,27.51892586331596,26.7069528546205,26.878626652298546,9280500
2025-02-12,26.55847930908203,26.74407208728934,25.287160725040373,25.546992738483553,19137900
2025-02-13,27.143098831176758,27.2080563913397,26.057374807131257,26.27544813335893,14620700
2025-02-14,26.836868286132812,27.458607696636427,26.762630823832115,27.11061926023427,9271900
2025-02-18,27.208057403564453,27.319414489387157,26.55848000780798,26.58631795179303,11786200
2025-02-19,27.644203186035156,27.774118307029497,27.115259257785095,27.23589624438908,9573300
2025-02-20,27.987550735473633,28.066429037303863,27.658122096558646,27.67204106807425,8641100
2025-02-21,28.887680053710938,29.040795819365393,28.052508138212428,28.136025506758354,14717900
2025-02-24,29.101112365722656,29.62541364768468,28.739203202910236,28.906237928829714,12637600
2025-02-25,29.444459915161133,29.59757567038649,29.063992715460152,29.231027441174856,10326600
2025-02-26,28.41441535949707,29.300625802238233,28.34481696720342,29.240307313581113,10462700
2025-02-27,28.4422550201416,28.69280712359502,28.052507893645416,28.340179613889305,10348300
2025-02-28,28.4979305267334,28.822720069319143,28.381934387949965,28.655685346277295,12186600
2025-03-03,29.063995361328125,29.12895292280606,28.442255920100905,28.488655442557146,8911000
2025-03-04,28.748483657836914,29.620775148831644,28.72064571629029,29.407342670491015,13271600
