Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2023-11-20,75.03946685791016,75.37166378327515,73.80296155584159,75.05791911369326,2030400
2023-11-21,74.67035675048828,75.50084904576805,74.13514982240149,75.23324558172465,1509900
2023-11-22,75.1871109008789,75.224015411383,74.34738896366324,74.87336624032677,1321300
2023-11-24,75.2978515625,75.40858623367885,74.70728072986546,75.3255334702548,692000
2023-11-27,75.86995697021484,75.98068458201837,74.7164974128719,75.36243194892057,2132300
2023-11-28,76.73735809326172,77.47556795972945,75.73153773398788,75.8976361859708,2389300
2023-11-29,76.5620346069336,77.67858264136507,76.44207030428781,76.70967377305945,2203600
2023-11-30,77.1618423461914,77.28179962009959,76.14679218174028,76.74659263159978,2563400
2023-12-01,78.40757751464844,78.41680716347197,76.81118619582234,77.18029470701167,2006800
2023-12-04,78.43524932861328,78.97967885644175,77.79853740474209,77.80776705237804,1614900
2023-12-05,77.26333618164062,78.63825796884748,77.18028343467739,78.43524796533542,1882100
2023-12-06,78.35221099853516,78.37989290389133,77.29102670554106,77.67858746084563,1575600
2023-12-07,78.43524932861328,78.95199695369229,77.80776705237804,78.43524932861328,1725900
2023-12-08,77.57707214355469,78.48138749264162,76.9680491861354,78.39833474744556,1712900
2023-12-11,77.70626831054688,77.77086176888679,76.76504834042827,77.37407137046762,2265000
2023-12-12,76.61740112304688,77.9000476648175,76.44207300692494,77.9000476648175,2907200
2023-12-13,80.28079986572266,80.31771142312377,76.17448590704556,76.58972860752851,2418800
2023-12-14,78.08460235595703,80.88981690270657,77.93695615026351,80.76985260054094,3011600
2023-12-15,76.09142303466797,77.43866302011875,75.31630155269305,77.29102385028682,4694300
2023-12-18,76.0176010131836,76.71890644031795,75.57467645721582,76.43285070458214,2842000
2023-12-19,76.82963562011719,76.91268132837898,75.79613332963402,76.25751714928855,1603600
2023-12-20,75.47317504882812,77.17106432801089,75.44549314277872,77.04187740634086,2853300
2023-12-21,75.98992156982422,76.44207578873328,75.23325230872454,75.74077737904224,1994100
2023-12-22,76.53435516357422,77.30024700277983,76.34057479171554,76.5712667163319,1419800
2023-12-26,77.18029022216797,77.35561833883065,76.31288632730065,76.35902752857784,1266800
2023-12-27,77.00497436523438,77.23566632803036,76.63587285688881,77.08802713272412,1564400
2023-12-28,77.55863189697266,77.73395298147133,76.72813951722377,76.72813951722377,1459700
2023-12-29,77.66935729980469,77.80777386583122,77.1064684274134,77.24488499343994,1362600
2024-01-02,79.65330505371094,79.67175730945526,77.2817924216036,77.51248433928002,2582800
2024-01-03,79.9209213256836,80.06856051576457,79.12734043853911,79.9209213256836,1979700
2024-01-04,79.28419494628906,80.17928069488445,78.96122767621817,79.08118493648493,2326600
2024-01-05,79.57949829101562,79.95783649296786,78.76746510851142,79.13657366061699,1578700
2024-01-08,78.96122741699219,79.45029314437375,78.43525013884393,79.24728313523609,2677200
2024-01-09,78.73977661132812,79.11810774146703,78.0661530320825,78.49985501650865,1817600
2024-01-10,78.97968292236328,79.30265724482295,78.47216491879288,78.70285684045909,1636000
2024-01-11,75.7776870727539,78.73977058458283,74.61499778394665,78.73977058458283,3458200
2024-01-12,76.39594268798828,76.85732656190523,76.1006572902878,76.46053614873028,1991300
2024-01-16,76.19291687011719,76.58047755426792,75.79612653915589,76.13755306956931,2897000
2024-01-17,75.03023529052734,76.74658368095295,74.75340921991065,75.55621256887336,2078300
2024-01-18,74.1905288696289,74.77187002050499,73.54458721738511,74.74418811429554,2695000
2024-01-19,73.8490982055664,74.50426243041764,73.68299973728308,74.47658052573024,2205900
2024-01-22,73.34159088134766,74.48582102952614,73.04630545471579,73.87679087700798,2356100
2024-01-23,73.5907211303711,73.79373114267335,73.0278322926816,73.33234731113497,1748100
2024-01-24,72.95401000976562,74.35662081589192,72.65872463586935,74.19975200104422,2772900
2024-01-25,73.83065032958984,73.99674880772793,72.96324638373994,73.62764029629227,2141600
2024-01-26,73.70146179199219,74.41198985280847,73.33235328864279,74.00596979510823,2386400
2024-01-29,74.23665618896484,74.64267621636144,73.30466591176247,73.70145629122042,2784600
2024-01-30,74.52272033691406,74.96564488396852,73.53535919391335,74.17206411032397,2198900
2024-01-31,74.52272033691406,75.34398301472967,74.04287719741987,75.1871141976545,12843000
2024-02-01,75.46393585205078,75.73153931026863,72.96323641303913,73.31388557889787,4311400
2024-02-02,73.69223022460938,74.45812911708948,73.10165945069093,73.71991212961197,2560100
2024-02-05,72.0035629272461,73.08319945294559,71.94819911777194,73.08319945294559,2068000
2024-02-06,72.28962707519531,72.55723058572545,71.65292207167438,71.81902055958413,1767600
2024-02-07,72.12352752685547,72.6033636379463,71.69904818530418,72.57568173309707,1662900
2024-02-08,71.4222183227539,71.99432976649854,70.86855913454745,71.79132679494438,2264400
2024-02-09,71.56063842773438,71.73595950459419,71.00697217191929,71.13615908756711,2176300
2024-02-12,72.31731414794922,72.35422570432304,71.20076596823952,71.55141519355149,2250800
2024-02-13,71.31464385986328,72.63908363114963,70.07414414693702,72.13542193305979,2430400
2024-02-14,71.49186706542969,71.72504340477161,71.00685629465127,71.2213816578758,1493100
2024-02-15,72.75101470947266,72.7696656847786,71.69706026325376,71.81830939268454,2342000
2024-02-16,72.81629943847656,73.15207390170013,72.04215236404576,72.34994680799677,1789200
2024-02-20,72.75101470947266,74.07545455147734,72.61110748875907,72.91890195113359,1586600
2024-02-21,73.9542007446289,73.99150980885796,72.69505006979846,73.19871176292591,1313500
2024-02-22,72.98418426513672,73.459865925025,72.47119354212228,73.3759187539971,1880100
2024-02-23,73.55314636230469,74.06613716439132,72.89092640068748,73.17073374329878,1458700
2024-02-26,71.39860534667969,72.99353081902613,71.3706182056396,72.97487272499941,1775200
2024-02-27,72.24734497070312,72.33129214021046,71.35194881982248,71.68772326589972,1610400
2024-02-28,72.00485229492188,72.69505939775937,71.9022541341211,72.09812852545154,1687900
2024-02-29,73.2080307006836,73.72102141790135,71.99551818467741,72.34061456173653,3807300
2024-03-01,73.11476135253906,73.20803045099433,71.61310538468813,72.94687412892914,2399900
2024-03-04,74.35527038574219,74.63507771643393,72.54581976016567,72.6670760078447,2004200
2024-03-05,74.36460876464844,75.65173972571583,73.94488704196843,74.78432337135058,2505100
2024-03-06,75.75432586669922,76.01548221304667,74.93354064563385,75.03613879826702,1835600
2024-03-07,76.06212615966797,76.64039893780586,75.90356083781269,76.30462443360702,1821800
2024-03-08,76.18336486816406,76.64038844677208,75.49316497777984,76.42587022488469,1505900
2024-03-11,76.57510375976562,77.19069267386021,75.93154194118469,76.36058552556422,1356300
2024-03-12,75.5584487915039,76.5844230685795,75.23200340097655,76.5844230685795,1528500
2024-03-13,75.33460235595703,76.39789292215733,75.16671512087031,75.95019125660053,1475600
2024-03-14,74.97084045410156,75.20401675111529,73.99150427622943,74.96151852572363,2339900
2024-03-15,75.34393310546875,75.58643847629637,74.42055684959382,74.42055684959382,3962800
2024-03-18,75.56777954101562,76.08077029742387,74.95219774930237,75.32528128887414,2380100
2024-03-19,75.54913330078125,76.43520053631316,75.27864789554022,75.85692777391523,2101500
2024-03-20,75.13872528076172,76.07143043912659,74.81227989852914,75.33459251010126,1296500
2024-03-21,74.65372467041016,75.5211407865002,74.420548371633,75.22267540870449,1636000
2024-03-22,74.6257553100586,75.26931714772388,74.41122995351887,75.25999521794424,1318600
2024-03-25,74.52316284179688,75.04547558839393,74.05681014205594,74.78431921509541,1714300
2024-03-26,73.35726928710938,74.66305805943979,73.21736207650677,74.46718369501035,2329800
2024-03-27,75.71701049804688,75.7263395427761,73.63707471395135,73.79564001044355,2501200
2024-03-28,76.59376525878906,76.64039625631015,75.53980366793867,75.96884727140863,2649200
2024-04-01,76.07144165039062,76.60308338437193,75.72634524516039,76.44452519191604,1239600
2024-04-02,76.37924194335938,77.0881000148366,76.06212553421105,76.07144746437854,1260800
2024-04-03,75.75432586669922,76.64039305837471,75.61441864801974,76.36058573699249,1233400
2024-04-04,75.57711029052734,76.32327738649559,74.88691035214164,76.26731022891305,1409500
2024-04-05,74.8775863647461,75.2226899152401,74.28998454026124,74.95220450257895,1582700
2024-04-08,75.85692596435547,76.02481320788024,74.7843134149459,74.98018067972865,1194700
2024-04-09,76.39788818359375,76.44451917512878,75.71701024020209,76.04345564485173,1069800
2024-04-10,74.35527038574219,75.1667194723229,73.49718318605771,74.91489216310264,1686900
2024-04-11,74.04747009277344,75.12941161107443,73.75833373901001,74.81228812206412,1006500
2024-04-12,73.65574645996094,74.42989364857007,73.0961246440423,74.30863739253644,1378900
2024-04-15,73.58113098144531,74.40190920007915,73.17073831413954,73.86094545751338,1773400
2024-04-16,72.5644760131836,73.33861601286176,72.31264159436725,73.33861601286176,1968300
2024-04-17,74.27131652832031,74.43920375803299,73.06812590137548,73.15207307422,1157100
2024-04-18,75.02681732177734,75.20402649159645,73.96353383895556,74.53248464663805,1079400
2024-04-19,76.07144165039062,76.44452519191604,75.14806539999715,75.31595263788476,2105700
2024-04-22,76.45386505126953,77.00415783797307,75.55846869454632,75.64240876737458,1648400
2024-04-23,76.44451904296875,76.94818071611866,75.9222063964323,75.9222063964323,1979300
2024-04-24,77.0694351196289,77.29328951147929,75.40922085127657,75.90355351365378,2034400
2024-04-25,77.23731231689453,77.42385761919098,76.2020090160702,77.21866134465273,1565200
2024-04-26,76.00615692138672,77.39589301533631,75.90355876368636,77.23732769781397,1945600
2024-04-29,77.22799682617188,77.26529877376483,76.3419225773495,76.57509888767493,1793000
2024-04-30,77.07876586914062,77.44252036896926,76.19269867539946,76.65905132810045,2947300
2024-05-01,77.03211975097656,77.77828676413434,75.80094916044946,76.35124893374793,2682300
2024-05-02,77.48915100097656,77.93684551940873,76.9481802682263,77.57309105469157,2031400
2024-05-03,77.61973571777344,78.09541741026374,76.66837233279284,77.72233386940815,1780200
2024-05-06,77.26531219482422,77.79696110605133,76.7896375626381,77.70368487293798,1465000
2024-05-07,78.1886978149414,78.2912959814018,77.28397241032398,77.81561422017433,1732000
2024-05-08,79.19600677490234,79.3172558965415,77.76896175449987,78.0674271520532,1812100
2024-05-09,79.82091522216797,79.88620430357243,78.8602299746554,79.19600442644297,1542700
2024-05-10,79.68102264404297,80.17535536771862,79.33591908412907,80.06342815791419,2226100
2024-05-13,79.94945526123047,80.61821164525917,79.63862988993215,79.77049694108061,1283800
2024-05-14,79.51617431640625,80.44867196004624,79.20534176852625,80.27912758722216,962800
2024-05-15,80.09074401855469,80.70298800971317,79.90236456875917,80.35447812275456,1133800
2024-05-16,80.54286193847656,80.80659603344152,79.96829529463929,79.96829529463929,1532000
2024-05-17,80.533447265625,80.65589319489766,80.05307030488262,80.6276369947744,1593500
2024-05-20,79.77049255371094,80.88194848527176,79.67629564845831,80.74066031360773,1551000
2024-05-21,79.6668930053711,80.18494012665612,79.13941756876577,79.91178487235705,1863400
2024-05-22,77.52873992919922,79.17708519587859,77.12371766193797,78.1786612196502,6331700
2024-05-23,75.98400115966797,77.37803338158571,75.85213412078294,77.23674521529041,4663400
2024-05-24,76.01226043701172,76.389026500334,75.68259282643533,76.19122593398816,2252400
2024-05-28,75.08919525146484,76.62450860002345,75.0515179244418,75.8238851628759,1894800
2024-05-29,74.29798126220703,74.86313394715191,74.08134562769774,74.61823492942345,2452200
2024-05-30,74.65591430664062,74.96673966844777,74.4110152821793,74.72184783020155,2555700
2024-05-31,76.32308959960938,76.47379889275278,74.80661147187325,74.94789963764154,4613800
2024-06-03,76.4643783569336,76.63392271992429,75.75794470884153,76.27599892526159,2767200
2024-06-04,77.36862182617188,77.79247919128245,76.19123227173633,76.3701977835995,2777700
2024-06-05,76.29485321044922,77.12373297927789,76.18182121124765,77.02954323971817,2293900
2024-06-06,75.6825942993164,76.53973728971108,75.54130612454402,76.00284797454812,1577000
2024-06-07,75.21163940429688,75.45653843107458,74.72184853695664,74.88197178337411,1763100
2024-06-10,74.8254623413086,75.50363986610355,74.64649683165008,75.07977531999897,1693800
2024-06-11,75.11744689941406,75.28699126763877,74.4298482987764,74.45811168199293,1352600
2024-06-12,74.70301055908203,76.03110943313739,74.49578884657278,75.91807744825536,1698200
2024-06-13,73.97774505615234,75.08920113872055,73.67633360255161,74.70301389611741,2836800
2024-06-14,74.2791519165039,74.46753136852446,73.51620579374057,73.70458524576112,1241700
2024-06-17,73.81761169433594,74.61823508472092,73.74225704469113,73.79876943881727,2307300
2024-06-18,73.51619720458984,74.01540916171356,73.13943115835215,73.57270959635038,1554300
2024-06-20,74.64649963378906,74.74068936327625,73.32782186232124,73.47853117847333,2306800
2024-06-21,73.68573760986328,75.26814917012945,73.68573760986328,74.75951611294951,4046800
2024-06-24,74.74069213867188,74.95733499213131,73.70459070340712,73.70459070340712,2335900
2024-06-25,73.77052307128906,74.70301362969445,73.66691221077558,74.64650122803833,2308300
2024-06-26,73.61038970947266,73.72341449727745,73.18652519656005,73.46910153850179,1422800
2024-06-27,73.8929672241211,74.04367653986253,73.49736604962338,73.73284396580759,1251600
2024-06-28,73.90238952636719,74.15670970416517,73.40317748592443,74.15670970416517,2419100
2024-07-01,73.17711639404297,74.46753072020174,73.1394390667238,74.24147394250205,1253900
2024-07-02,73.50678253173828,73.61981451139913,73.233627303886,73.32781702716241,1188200
2024-07-03,73.16768646240234,74.15669642344456,73.11117407133062,73.5067751812617,651800
2024-07-05,73.32781982421875,73.94006382819211,73.11118417104105,73.36549715220956,1946100
2024-07-08,73.51619720458984,73.77993128109183,73.09233270774196,73.48793382249495,1554700
2024-07-09,73.47852325439453,73.77051354018069,73.14885564363357,73.47852325439453,1220700
2024-07-10,73.6480712890625,73.7422610130798,72.96989377819348,73.68574861591247,1756000
2024-07-11,75.67317962646484,75.85214514219042,74.02483421468074,74.0342553434599,1883100
2024-07-12,76.09703063964844,76.67159722722234,75.75794192612238,76.01225486815972,1713700
2024-07-15,74.98558807373047,75.74853422124677,74.8537210157947,75.48480010537524,1277200
2024-07-16,76.1158676147461,76.1347098694221,75.00441173394378,75.25873186856761,1262600
2024-07-17,77.57584381103516,78.21634401835476,76.42671045206039,76.47380890889006,2382200
2024-07-18,77.28384399414062,78.59310044735217,77.14255582724567,77.14255582724567,1660900
2024-07-19,76.81289672851562,77.97144401558329,76.41728838018999,77.78306456302097,1536900
2024-07-22,77.2650146484375,77.50991369955807,76.7187041444823,76.76580260338793,2297900
2024-07-23,77.00128173828125,77.63236085474719,76.85999354555496,77.27443699456113,2361500
2024-07-24,78.70613098144531,78.94160888140054,77.23675118531358,77.83015290616328,2999300
2024-07-25,78.4800796508789,80.49577003935204,78.08447847621761,79.37489285826265,2609500
2024-07-26,78.86626434326172,79.09232112347202,78.41414359662565,78.62136530607486,1595000
2024-07-29,79.21475982666016,79.39372532054308,78.30110447441649,79.00753813610409,1248100
2024-07-30,80.62763214111328,80.75008524923014,78.95103063004939,78.95103063004939,3406400
2024-07-31,81.06090545654297,81.35290292281582,79.4502375730953,80.62762700715484,4553300
2024-08-01,83.56639099121094,83.63232450999432,81.08915910074725,81.72965922016341,3836900
2024-08-02,84.92276000976562,86.87251688824414,83.78304055991902,84.87566155156127,5997000
2024-08-05,83.06719207763672,86.38271797816613,83.02009361987679,86.03420807490353,4440800
2024-08-06,83.33091735839844,84.23515159902834,82.8882177727722,83.28381890563247,2238700
2024-08-07,83.78303527832031,84.1127100925369,83.11427889402768,83.37801299642868,3037200
2024-08-08,82.70925903320312,83.85839238691523,82.50203732204645,83.04834779942033,2120100
2024-08-09,82.869384765625,83.02950801107008,81.72025147720245,82.70925433396481,1838500
2024-08-12,84.05619049072266,84.16922247153363,82.61506686990549,82.90705717089803,3072000
2024-08-13,84.24458312988281,84.43296259177907,83.24615186042833,84.05619648177073,3360300
2024-08-14,85.2286376953125,85.81812888025601,83.80245566258782,83.98310770799276,2956000
2024-08-15,84.89586639404297,85.19060837015464,84.17326544035221,84.63914955670806,2425700
2024-08-16,85.1240463256836,85.57091783500738,84.79127198489033,85.20962101556562,2288500
2024-08-19,85.70403289794922,85.97025238712975,84.97192930270278,84.97192930270278,1622200
2024-08-20,86.11287689208984,86.59778084836563,85.76108268789957,85.7705925998878,2096800
2024-08-21,87.23480224609375,87.30135711841285,86.15090446607577,86.26500164173868,2594900
2024-08-22,88.38525390625,88.4993510806321,87.20627878671621,87.23480126682749,3124800
2024-08-23,88.10002899169922,88.68951297227525,87.73872487050741,88.47083577107368,1450300
2024-08-26,88.43279266357422,88.95572170383515,88.21410823492704,88.42328275260608,1266600
2024-08-27,88.05247497558594,88.67048861033747,87.8908427607247,88.35672683753393,1134100
2024-08-28,88.22361755371094,89.16489562301182,87.93837825807474,88.39475968030534,1994900
2024-08-29,88.20459747314453,88.32820455272802,87.36790666443568,88.15706242663569,1449100
2024-08-30,88.45181274414062,88.75606463553238,88.13805094097302,88.13805094097302,2336800
2024-09-03,89.02228546142578,89.57374428965313,88.33772413603782,88.45181406330045,1998100
2024-09-04,89.88750457763672,90.31535630551204,89.03179386794882,89.2219485794629,1471300
2024-09-05,90.02061462402344,90.71469310582474,89.78291760687657,90.32486651581395,2515800
2024-09-06,89.04130554199219,90.40093279264539,89.04130554199219,90.1822483415325,1591600
2024-09-09,90.19175720214844,90.2773246468447,89.03179459223914,89.15539443033508,1827500
2024-09-10,90.8478012084961,91.41827258852135,90.1917551318016,90.26781991685489,2167500
2024-09-11,90.52452850341797,90.70518055244844,89.69734029641943,90.6005932876347,1988400
2024-09-12,90.3343734741211,90.90484484583459,89.49767535860005,90.46748321905633,1607500
2024-09-13,91.13302612304688,91.15204594478686,90.07765088851228,90.55304487689952,1841900
2024-09-16,91.40876007080078,91.89366399426915,91.1615531533942,91.46580503099578,1671500
2024-09-17,91.02845001220703,91.55138636504398,90.65764323617263,91.29466951767402,1946500
2024-09-18,90.55304718017578,91.20909322209684,90.01109830978696,90.84779639314989,1575100
2024-09-19,89.1648941040039,90.1727270245923,88.87015215642123,89.83995268797693,2141600
2024-09-20,90.05863952636719,90.18223935358539,89.1648964949745,89.57373562061832,3283300
2024-09-23,90.49600982666016,90.80026172237869,90.05864817993584,90.29634520015149,1531700
2024-09-24,89.88750457763672,90.98091230368586,89.52620772418506,89.925536970727,3039900
2024-09-25,89.94454193115234,90.62911044098936,89.32652829010856,90.4960007034029,1283900
2024-09-26,89.95405578613281,90.64812698341703,89.3455520293616,89.3455520293616,1973000
2024-09-27,90.57207489013672,90.97140414437119,89.91602879108194,90.22979059966791,1308100
2024-09-30,91.4468002319336,91.63695495136454,90.09668286373615,91.01894848624516,2119700
2024-10-01,91.9887466430664,92.30250845008075,90.98091360058838,91.65597226620454,2384200
2024-10-02,91.52286529541016,91.81760728759222,90.89534166232083,91.18058099625918,2538100
2024-10-03,91.57038879394531,91.7985831338771,91.18056949095102,91.7985831338771,1417400
2024-10-04,90.78123474121094,90.99991190288998,90.16322113597082,90.56255032559567,1460800
2024-10-07,89.5071792602539,90.48648971249622,89.09834014142166,90.47698705559392,1804900
2024-10-08,89.70684814453125,90.54354624379576,89.41210617989229,90.15371967410445,1577700
2024-10-09,89.6688232421875,90.33437926345484,89.27900389387648,89.70685563659742,3125900
2024-10-10,89.32653045654297,90.29633828697835,89.2694854973186,89.95405402375843,3258000
2024-10-11,90.7527084350586,90.86680560237302,89.37406878620764,89.71635303421444,1766600
2024-10-14,91.5608901977539,91.62744506970164,90.60059225627624,90.97139900769037,1401700
2024-10-15,92.43561553955078,93.21526145172528,92.06480877973226,92.28348596940104,2376200
2024-10-16,93.89031982421875,94.06146196316975,92.4736476625304,92.82543459808619,2533400
2024-10-17,94.2611312866211,94.44178334617762,93.40542054916583,94.17556383984432,2100800
2024-10-18,94.93618774414062,95.06929749419409,93.82376743843496,94.55587106372901,2059700
2024-10-21,94.53684997558594,95.37354079395026,94.25161067749484,95.05978627077407,1632400
2024-10-22,93.8332748413086,94.54636587778683,93.41492577864815,94.34670125804539,1527700
2024-10-23,94.63192749023438,94.66995988030926,93.70015932217824,93.9663787987657,1430300
2024-10-24,93.9473648071289,94.95520507181803,93.59557787149359,94.5939009706525,2253800
2024-10-25,92.40709686279297,94.47981519082002,92.32152216257657,94.39424049060362,1695400
2024-10-28,92.22644805908203,93.07264890941221,92.04579599420109,92.41660278237103,1369400
2024-10-29,90.63862609863281,91.81760124369252,90.55305140250923,91.63694919382716,1654500
2024-10-30,91.30416870117188,91.47531082799627,90.29633576205974,91.15204639618166,2989700
2024-10-31,90.82877349853516,92.51167226551007,90.59107650633594,91.88414872421461,3471800
2024-11-01,90.86681365966797,93.72868772162707,90.41043220387874,93.72868772162707,3176900
2024-11-04,90.23929595947266,91.2946640055863,89.51669502116386,90.65763776254657,2500400
2024-11-05,91.3707275390625,91.42777975310685,89.81143576200644,90.25830729334633,2267900
2024-11-06,91.28517150878906,91.68450078732766,89.76391193297214,90.54355791894942,2846700
2024-11-07,90.63862609863281,91.70350406684013,90.47699387187808,91.28516225958887,2501100
2024-11-08,92.78739929199219,92.97756124815366,90.75271351165433,91.19008238385727,2484900
2024-11-11,93.8427734375,94.25161257087734,92.46413372821699,92.46413372821699,2150300
2024-11-12,93.03460693359375,94.04244717426725,92.8824846214151,93.68114308171116,1820700
2024-11-13,92.82543182373047,93.60507771033035,92.2359478935799,93.49098779039768,2458100
2024-11-14,92.18769836425781,93.1371036528294,92.03426378166326,92.74391427375203,1466300
2024-11-15,93.96183776855469,94.24953036134549,92.20688441813158,92.20688441813158,2087400
2024-11-18,95.20852661132812,95.33319999465856,93.72209649215003,93.99061252314927,1959000
2024-11-19,94.98796081542969,95.22770831136312,94.3262553853693,95.22770831136312,1582600
2024-11-20,95.19893646240234,95.2372969413436,94.59477538123227,94.73862534813368,1934300
2024-11-21,96.81962585449219,96.85798633102065,94.60436137969056,94.98795882846251,1928800
2024-11-22,96.53192901611328,97.27034803644867,96.44561611858643,97.01142397689307,1304600
2024-11-25,97.1936264038086,97.42378193474217,96.25382038453094,96.85798139692372,2264800
2024-11-26,97.38542175292969,97.51008779892064,96.75248494287129,97.25116375985885,1197400
2024-11-27,97.64435577392578,98.57457718994777,97.42378486761136,97.8169742564506,1308000
2024-11-29,96.90593719482422,97.71148523940782,96.64700581155616,97.66353281539146,1037800
2024-12-02,95.57294464111328,97.00183765853913,95.5058083188559,96.95388523307325,1513000
2024-12-03,94.1919937133789,96.4168500965395,94.16322518562669,96.00448412689492,1361300
2024-12-04,94.31666564941406,94.62354215874713,93.29054663540853,94.54682120228559,1774600
2024-12-05,93.7125015258789,94.60436249527264,93.53029108934821,94.2591255189581,1445200
2024-12-06,93.10832977294922,94.54681468310797,93.01243224224115,94.33584304215528,1468600
2024-12-09,93.12752532958984,93.54948329735423,92.33156182367559,93.16588580997875,1234900
2024-12-10,93.16587829589844,93.64537328731683,91.37256439404895,92.82064131675615,1792300
2024-12-11,91.68904113769531,93.3672737594572,91.42052508885558,93.21383183639817,1444300
2024-12-12,91.92877960205078,92.79187204297757,91.77533769410252,92.56170918105518,1681000
2024-12-13,91.8136978149414,92.52335566168001,91.48764473658542,91.60271885058738,1445100
2024-12-16,91.03691864013672,91.90959571299871,91.02732669176093,91.66984821919412,2399300
2024-12-17,90.82594299316406,91.82329348180967,90.09710853674743,90.37521651770263,1597500
2024-12-18,89.12853240966797,90.96979144272247,89.08057998334877,90.74922052477233,1506000
2024-12-19,89.4354019165039,90.58618689298125,88.72574410838085,89.2819600175003,2143800
2024-12-20,90.62454986572266,90.80676029668382,89.04221499206623,89.07098351979428,3160400
2024-12-23,90.95059967041016,90.96978356588195,89.72309375466043,90.6245466125133,1083000
2024-12-24,91.14241027832031,91.22871586620498,90.38480730199839,90.82594182305046,533300
2024-12-26,90.97937774658203,91.40132834265695,90.55741983399453,90.84511974103374,774500
2024-12-27,90.93143463134766,91.58354814641197,90.22178405559082,90.31768159558283,823100
2024-12-30,90.34645080566406,90.66291927488068,89.79982677543235,90.6245587952926,1056800
2024-12-31,90.18341827392578,90.80676322199402,89.63679427994562,90.34644481397832,1087200
2025-01-02,90.13546752929688,91.33420502235359,90.01080146396366,91.2958445445942,955900
2025-01-03,89.94366455078125,90.76839645882968,89.85735165428147,90.1834120283183,1522800
2025-01-06,88.34215545654297,89.77104841123764,88.16953697556215,89.66555893305421,1632600
2025-01-07,89.36827850341797,90.38480554009136,88.16954102941145,88.41887315611552,2367500
2025-01-08,90.86431121826172,90.9314402320421,89.07099711225186,89.24361562147482,2033100
2025-01-10,89.57926177978516,90.75881541371712,89.49294887291684,90.0395728947053,2397700
2025-01-13,90.03956604003906,90.07792651611426,89.0422156116222,89.81900244824759,1668700
2025-01-14,90.70127868652344,91.19035833335776,89.83818619723743,89.97244421595823,1934300
2025-01-15,91.65066528320312,92.23564971284007,91.0369123269467,91.75615475848272,1418900
2025-01-16,94.35501861572266,94.4509161454083,91.24789329153,91.24789329153,1646900
2025-01-17,94.9687728881836,95.54416539070249,93.86593299039002,94.12486437225672,2024200
2025-01-21,96.11956024169922,96.69495271447839,95.37154197892283,95.51539192624568,2205200
2025-01-22,93.57825469970703,95.88941701107011,93.53989421814116,95.88941701107011,1958800
2025-01-23,93.31932067871094,94.07692370637703,93.27137556547447,93.89472056965681,1771300
2025-01-24,93.99061584472656,94.33585284435839,92.77269439699391,92.89736778473024,1898100
2025-01-27,96.7428970336914,96.83880187546939,93.49192190654921,94.89204626166398,2826700
2025-01-28,94.86328887939453,96.60865038370481,94.5372357918867,96.38808678133493,2854900
2025-01-29,94.0097885131836,95.62089200556693,93.88512244714974,94.84411244698475,2358400
2025-01-30,95.37154388427734,95.64006720568368,94.62353292306928,94.92082477121247,2007000
2025-01-31,95.18933868408203,95.57293610400531,94.70984373830599,95.25646768383018,4608000
2025-02-03,96.33053588867188,96.84839133071759,94.26871338495961,94.5659979230458,2500700
2025-02-04,95.15098571777344,96.10997568498902,92.41786577451155,93.52069838359924,3568900
2025-02-05,96.75250244140625,97.2032289210241,95.64007782384024,96.44562592795565,2398600
2025-02-06,96.6565933227539,96.87715690347405,95.94694284226603,96.87715690347405,1396700
2025-02-07,97.61559295654297,97.70189854459774,95.93736045691155,96.49357641275252,2140300
2025-02-10,97.0689697265625,97.67313079732267,95.79351126066679,97.39502281717536,2426400
2025-02-11,98.4882583618164,98.52661883523639,96.09078364690839,96.7141285360869,2648800
2025-02-12,98.22933959960938,98.38277418503661,97.03060217762669,97.34707061299314,2567400
2025-02-13,99.52397155761719,99.7445424558911,98.10467058994,98.4978526479339,2255600
2025-02-14,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200
2025-02-18,99.73969268798828,100.75537478559133,99.34309062206187,99.6139445934345,1728800
2025-02-19,100.19432830810547,100.38778804491335,99.53655487093637,99.83641967699337,1405800
2025-02-20,100.14595794677734,100.5425599943748,99.16896931880763,99.78805670188926,1722200
2025-02-21,100.64897155761719,101.54857339825962,99.94282946291273,99.94282946291273,2969500
2025-02-24,101.45183563232422,101.84843770351293,100.1266208813154,100.96817888990846,2480400
2025-02-25,102.42881774902344,103.26070788302566,101.50987294937752,101.72268308319424,3506100
2025-02-26,102.25470733642578,102.65130940660795,101.63562729810606,101.92582429482552,1856600
2025-02-27,102.1482925415039,102.6706426578771,101.36477105695184,101.56790598331662,2138000
2025-02-28,103.20267486572266,103.63796296842479,102.09026291657544,103.22201788761377,2614700
2025-03-03,104.8180923461914,104.88580399656942,102.48686324886056,102.690005580011,2097700
2025-03-04,102.05157470703125,105.31142387343614,101.65497262784726,105.31142387343614,3445500
2025-03-05,101.05523681640625,102.6803236997931,100.64896694056351,101.61628038591246,2179600
2025-03-06,100.40713500976562,101.08425144543212,99.79772283765014,100.96817117931116,2618100
2025-03-07,103.34777069091797,104.05391279239628,100.21367702055751,100.29106387168154,3884700
