Price,Close,High,Low,Open,Volume
2023-12-07,451.24566650390625,454.22651593540456,449.19571297017956,454.22651593540456,622100
2023-12-08,453.45404052734375,453.66199761471216,446.6109800097476,452.84002161380425,733400
2023-12-11,457.50439453125,459.42560242171646,454.6423780576434,456.7121267186249,647800
2023-12-12,457.662841796875,460.45549890991515,456.79136232594135,458.93044005770764,679800
2023-12-13,456.3358459472656,463.7136838658302,452.9390823822484,458.63337748577965,814000
2023-12-14,437.40106201171875,447.3140962782404,432.5980420524283,446.492120271616,2156200
2023-12-15,435.2124938964844,436.53950858782997,427.17116384992295,435.13328221992566,3743900
2023-12-18,443.20428466796875,444.0856467195221,437.40104006002946,439.17370717705666,804500
2023-12-19,443.68951416015625,445.36314397110647,440.20362656428006,443.9073840237689,848900
2023-12-20,441.63958740234375,445.79891042176064,441.203847648998,445.64045685491425,722400
2023-12-21,448.3241882324219,448.6905988787385,440.74830661204754,442.91709255736043,559000
2023-12-22,449.7997741699219,452.52313248283065,445.96724090315496,449.8690730492221,519800
2023-12-26,451.34466552734375,452.0972821943783,447.16554713461176,448.7995561028709,470200
2023-12-27,453.0578918457031,453.56296070877573,449.77996107580225,451.0871803555619,419100
2023-12-28,453.06781005859375,457.237015761146,452.8103192277619,453.8600476923292,414100
2023-12-29,458.4947509765625,459.8514738483682,453.5530725720013,455.38515617735936,481300
2024-01-02,468.8335876464844,468.8335876464844,458.21744027348336,458.21744027348336,739600
2024-01-03,475.68658447265625,480.51931310781663,471.6262981867596,471.6262981867596,1288000
2024-01-04,469.9526672363281,477.09284033514314,469.6555856494132,471.7748683758449,881300
2024-01-05,473.557373046875,474.8150586070965,467.91258165994594,472.2600665382106,579200
2024-01-08,472.0124816894531,477.9543545491633,465.55562717320066,475.9836430550431,666900
2024-01-09,476.3995361328125,478.4395766398789,466.61524775496105,470.78448345333794,904900
2024-01-10,479.0041198730469,481.2026142092386,474.7259638314959,477.8454412785696,609300
2024-01-11,484.1042175292969,484.33200021768914,479.3011972622485,480.301422266233,590700
2024-01-12,480.6183166503906,484.9855970108088,480.0934524014658,482.9554388993603,438800
2024-01-16,483.7674560546875,485.02514152932713,480.31127653096326,481.7967446662387,510700
2024-01-17,481.1134948730469,489.9668886277592,480.64804691602984,484.74792383317674,618700
2024-01-18,488.223876953125,489.96683596174324,475.48847754967625,479.142701481724,789800
2024-01-19,479.9052734375,489.51128314939706,479.5784535040585,488.4615546892382,876800
2024-01-22,482.59893798828125,485.3817127915837,478.63768927503315,479.82604575585003,777000
2024-01-23,480.6678161621094,482.0641599572858,478.44952655827524,479.99441113550677,582800
2024-01-24,480.3013916015625,483.28224083695216,479.5586574908384,480.9847094011829,496500
2024-01-25,481.6184997558594,481.71753701630286,474.01290961588944,479.46953929168694,742600
2024-01-26,480.56878662109375,483.2327288358223,479.34080917380345,482.38107485707053,370800
2024-01-29,481.7472229003906,483.5991017195464,479.7270079459992,480.69749447646353,496800
2024-01-30,485.2727355957031,485.48072290130517,479.4101047522679,483.5298068102663,590300
2024-01-31,495.04718017578125,502.29624251127933,489.94704816812134,489.94704816812134,1073200
2024-02-01,496.9881591796875,498.9291625341166,482.6187201931513,492.7991278997487,733600
2024-02-02,499.5629577636719,503.16767814155276,497.1663891512588,498.89943534995257,691500
2024-02-05,503.0191955566406,505.99013224092744,497.3942293543209,502.9399536541117,633200
2024-02-06,501.9595031738281,510.58514356316863,499.5035484399387,506.1287087679933,949600
2024-02-07,511.9715881347656,514.7147723046681,504.07882881637437,505.0592282354608,1465100
2024-02-08,489.4419860839844,505.7821366027054,483.55952947949055,500.1175498806716,2289000
2024-02-09,496.49298095703125,499.42429633201425,489.70933697876404,492.4426080654761,1083200
2024-02-12,489.6895751953125,495.61162266003686,489.18450631502304,495.15608752165707,579600
2024-02-13,499.87982177734375,502.1179367672289,491.19479564552114,491.19479564552114,838700
2024-02-14,496.34442138671875,501.12761538537836,490.0262255469789,499.8798125066298,698200
2024-02-15,500.7810363769531,503.87080542240943,495.9681338765912,496.41375620703496,720000
2024-02-16,506.10888671875,507.51511294121315,501.5039416135936,503.009205087959,739000
2024-02-20,501.83074951171875,512.7539211102873,501.16725732155584,508.1291200318389,650900
2024-02-21,502.504150390625,504.15795457892676,497.9090880024419,504.15795457892676,524100
2024-02-22,505.35626220703125,510.1889901829737,499.5134267496624,501.7911627563841,630300
2024-02-23,511.23870849609375,511.96161698658415,504.4352692090853,507.5052125395208,687200
2024-02-26,514.170166015625,517.7550917602682,513.4769353063801,515.6457216938957,651900
2024-02-27,513.9522094726562,519.6069139302992,511.42692543541676,511.42692543541676,623600
2024-02-28,518.6066284179688,518.9433611241109,512.0408544209491,515.3485233992683,475200
2024-02-29,516.9705810546875,520.1334231571391,514.7496625593278,518.4082475586183,1421300
2024-03-01,521.4027709960938,526.7171225379934,518.2894897846728,519.0529535284679,833200
2024-03-04,529.6319580078125,530.4549082914273,520.1831283634759,521.9479418880777,765400
2024-03-05,524.3274536132812,532.6856716622391,520.0045295248107,532.6856716622391,905100
2024-03-06,520.5797729492188,526.9352328395906,520.56984840558,524.9224869772593,713600
2024-03-07,523.9805297851562,524.9125290953488,516.5047467331062,523.911118499604,1004200
2024-03-08,522.9196166992188,523.960725435644,519.0429329765881,520.6194223797858,678800
2024-03-11,522.1759033203125,522.6419331308956,518.6065785199216,521.7198585660528,591300
2024-03-12,526.7169799804688,526.9252138130125,519.0825261553512,522.9097078675187,516500
2024-03-13,515.781005859375,528.7992231934338,513.5104639604809,528.7992231934338,860100
2024-03-14,524.85302734375,526.3799545512229,514.9778652708166,516.5642187036278,753200
2024-03-15,529.0966186523438,529.3642787294348,519.8955992625104,520.0839840285028,1365600
2024-03-18,525.2000732421875,532.1107016462809,524.0598401307832,527.906810669578,569600
2024-03-19,529.7906494140625,531.3274405922441,525.1008795406411,527.4110588368443,461300
2024-03-20,526.2310791015625,531.2083570950446,524.991721873344,531.0893836423747,400200
2024-03-21,529.6319580078125,530.534244111842,522.1858888338218,525.4875539947703,499500
2024-03-22,528.0357666015625,531.3374323030662,525.477715485005,530.2765349000151,426700
2024-03-25,528.015869140625,529.7708187652829,526.994670005587,528.7793327428554,310400
2024-03-26,531.5257568359375,533.7169021679496,527.1433451409075,528.4620384664122,538700
2024-03-27,534.6687622070312,535.3925276385371,526.7368740265684,533.7664760378212,426400
2024-03-28,532.279296875,535.4025023448825,530.6929432964785,535.4025023448825,751800
2024-04-01,531.9222412109375,533.677190554239,526.5682538574922,531.7041433684113,540600
2024-04-02,528.7297973632812,532.3586097626059,526.5385913569919,528.1150808394367,546300
2024-04-03,535.49169921875,537.2961504812388,530.19713736328,530.8812651224334,473000
2024-04-04,530.2366943359375,538.3768149254525,529.1262350285278,538.0298190851971,443800
2024-04-05,534.1630859375,536.6715745810843,528.6206525350115,532.5073212511854,312200
2024-04-08,527.6986083984375,532.6858123470511,526.4989489911022,530.464893246506,410700
2024-04-09,522.790771484375,528.7495515610129,514.0061594593819,528.3232198393202,572300
2024-04-10,525.4776611328125,533.4591114159136,524.743971167369,525.0116917552214,452900
2024-04-11,518.9141235351562,525.993349470706,518.2002825242679,525.993349470706,486300
2024-04-12,518.55712890625,523.4947100723188,517.0599752876533,517.0599752876533,484400
2024-04-15,518.2297973632812,524.90247751835,518.1802351757404,519.5385658980131,372100
2024-04-16,523.8515625,526.6872582277107,521.0952631058593,524.1688452567893,362600
2024-04-17,521.4422607421875,527.4705121106488,519.8063452752035,526.1022566928813,538000
2024-04-18,514.3929443359375,523.9211120337028,510.49641089744017,523.9211120337028,631200
2024-04-19,520.3616943359375,521.35318048839,512.6082653618982,515.5827238192554,645500
2024-04-22,522.8303833007812,528.6801141511366,513.4112666877763,520.5301286134295,893500
2024-04-23,527.4705200195312,528.3231834041137,523.3955273303183,524.1887039791275,490800
2024-04-24,530.8613891601562,532.5767010001749,524.7737114332076,527.1136037460021,583500
2024-04-25,535.343017578125,537.6829102955251,530.1674285682548,533.6079168696655,635600
2024-04-26,538.6742553710938,540.1714087014396,530.1276521033188,533.4094678776919,654700
2024-04-29,531.5257568359375,538.6247699753817,530.9606025535784,538.0001289535902,1209200
2024-04-30,532.6361694335938,534.5992921775734,529.2056063869395,531.6149098951412,795100
2024-05-01,526.5782470703125,530.5441914971739,513.8575238923215,527.7680425014728,1170800
2024-05-02,525.7553100585938,529.2552242335975,520.421110441236,525.1405935687574,823300
2024-05-03,524.3573608398438,525.4876695962835,516.0586264461397,525.4876695962835,866900
2024-05-06,528.8684692382812,530.0781135087908,526.2807055534781,526.7169617717034,642700
2024-05-07,541.1034545898438,541.9759670628548,528.9776008450762,529.0073139553722,984400
2024-05-08,538.9816284179688,561.1909364892429,534.0341235251477,547.6075677365214,1378600
2024-05-09,550.3936767578125,551.722294560131,539.2593088833336,539.2593088833336,977400
2024-05-10,555.1428833007812,555.7179621082032,551.3950977991033,551.5339203587398,636900
2024-05-13,549.8880004882812,558.5635024290234,548.8668014421734,553.9432045936877,683300
2024-05-14,546.8839111328125,551.9999526992021,545.1488104858895,549.8781579558142,626000
2024-05-15,546.864013671875,550.899368938479,544.0580913581424,544.0580913581424,539600
2024-05-16,551.0283203125,553.6656466910667,547.8754018009994,548.4603447067433,758500
2024-05-17,559.713623046875,560.0606188953936,553.1797045326771,554.6867824209766,575700
2024-05-20,559.1981201171875,561.3397033120908,553.4475132545443,560.1896061457641,576300
2024-05-21,547.6869506835938,560.1895742687748,547.4787168438603,559.4558843318587,876800
2024-05-22,552.6344604492188,555.9063520805659,544.1374183375965,546.7549558488748,743900
2024-05-23,553.2788696289062,559.4161088535308,553.030998170122,553.3383563583948,695200
2024-05-24,555.9559326171875,559.0592886786303,553.3384555350616,554.5778130511169,512300
2024-05-28,544.5836791992188,552.9319754350289,542.3528354159237,552.6543907878399,1144600
2024-05-29,554.1315307617188,555.3213258623402,543.126001725336,545.3172071980181,1037500
2024-05-30,556.1839599609375,560.1201299910731,553.6457584423658,554.4686481796173,599100
2024-05-31,564.7405395507812,565.7320255546156,554.1811894037451,556.2137236085047,1165400
2024-06-03,568.8993530273438,570.2393540676986,561.5742684488171,561.5742684488171,1055900
2024-06-04,569.465087890625,570.4279087783285,565.0382806228802,567.2516842567526,488600
2024-06-05,575.29150390625,575.5198353905798,568.7902056200048,570.1400814846475,480900
2024-06-06,581.7529907226562,582.8646600770485,574.0010507270882,575.6884254697524,495500
2024-06-07,582.537353515625,587.400893437814,579.8871571125399,586.1502498465077,541800
2024-06-10,586.8845825195312,587.7183042171353,579.0730306481345,582.1797677573143,524100
2024-06-11,586.89453125,586.914401962925,580.0656699624014,586.8846564749794,445800
2024-06-12,580.4429321289062,585.614225317729,570.7455987796244,585.614225317729,603400
2024-06-13,586.6762084960938,588.0062134992813,574.6959252035116,579.8374117032621,529100
2024-06-14,585.5645751953125,587.9268881359516,581.604244848196,587.1923986736674,728200
2024-06-17,593.0088500976562,594.2991743934105,584.6216513030794,586.4380649074551,529900
2024-06-18,598.4480590820312,599.6590216061422,591.0434918445773,593.6242008627675,462200
2024-06-20,598.7556762695312,600.8301664617042,595.7879127694242,598.5274054099656,531600
2024-06-21,598.5970458984375,601.8129517949642,596.4233227526069,600.3538474788267,1166400
2024-06-24,603.2918701171875,605.0387969318061,600.0660288415315,601.3166723829723,567000
2024-06-25,599.9268188476562,607.6192065541038,599.8772026561588,607.6192065541038,584300
2024-06-26,595.1030883789062,602.4481037248601,591.768079926433,598.47783825817,814000
2024-06-27,588.7904052734375,595.7483054857399,579.3411536843134,595.122983802257,812200
2024-06-28,579.698486328125,588.413248818368,578.0012364746183,588.413248818368,1240800
2024-07-01,581.9813842773438,589.6240967592265,578.6066344317893,582.0607459672457,768400
2024-07-02,580.4826049804688,581.7729291404022,571.2715600218829,581.3858137179891,554400
2024-07-03,579.0136108398438,580.5422019356381,574.4180233578855,576.6016816508431,313900
2024-07-05,583.390869140625,583.5298429838385,574.924248202458,578.1798952531542,457300
2024-07-08,585.1476440429688,587.4106637205731,583.1723862036356,583.1723862036356,420900
2024-07-09,582.4479370117188,588.3834652097468,581.5744736578447,587.0534600446093,530600
2024-07-10,582.457763671875,584.0061646772451,580.4825664271046,582.4478283158408,398600
2024-07-11,570.9539794921875,582.0508651303963,566.7653781534217,577.1575198030007,1192300
2024-07-12,572.373291015625,577.9416343421207,569.425398002871,571.7678400750277,594400
2024-07-15,573.9615478515625,582.7159921679221,573.3560967903842,575.9566163273204,860200
2024-07-16,579.6090698242188,579.807595189143,574.5370708610876,574.5370708610876,703000
2024-07-17,577.7332153320312,582.7258535670705,575.5198115734112,581.6141234276345,741900
2024-07-18,574.1301879882812,581.0086660203391,573.2369145576906,576.68109096162,788200
2024-07-19,575.8175048828125,583.5893161422118,573.8025661712702,582.1996990596695,562000
2024-07-22,578.666259765625,580.5819058086256,575.6389441078411,575.9168312208117,461600
2024-07-23,581.3857421875,588.0954996913543,579.5693289978032,582.0309344788075,568400
2024-07-24,585.604248046875,587.0038006141791,579.2816048454522,584.1551398566786,691600
2024-07-25,591.3015747070312,596.0063298504211,587.9665660713937,588.7010555300399,733100
2024-07-26,595.6986083984375,598.6862428773811,589.6241070357219,592.7903961922226,634100
2024-07-29,602.2000122070312,602.8253339165468,593.7036458250867,596.9294867850058,686600
2024-07-30,605.1876220703125,611.5698780272875,601.1677398299225,601.6243422328436,750200
2024-07-31,612.433349609375,616.4532314793494,603.222304186447,608.6814194764347,664700
2024-08-01,624.4136352539062,626.6766551871254,616.0165015389128,616.3837462674679,880900
2024-08-02,625.6940307617188,632.7710342515535,616.6715752604727,626.1506331286732,881700
2024-08-05,608.3936157226562,623.2821124256427,601.9220631030281,621.3764018104658,1153100
2024-08-06,609.7533569335938,621.0983828495505,606.1106554544351,608.3935459039542,714400
2024-08-07,612.919677734375,620.5227095831738,606.021329246388,611.97672755289,873500
2024-08-08,543.4400024414062,573.2070570623129,531.717796476948,569.3162140014207,4088400
2024-08-09,537.1272583007812,545.9015101539125,528.46211361577,544.4225961127437,1742100
2024-08-12,546.9041748046875,550.1895676964992,534.0008095189145,535.9859426398026,1128200
2024-08-13,547.6485595703125,552.5815859349216,545.7130428030715,545.9115682168951,983400
2024-08-14,548.7205200195312,553.852071533117,546.9041064780421,548.9190454231086,774000
2024-08-15,541.3555908203125,551.0232380384905,536.0453850360263,548.3532321114267,1386800
2024-08-16,543.6385498046875,545.5144542072067,536.472189091392,541.8420070933455,877200
2024-08-19,544.3233642578125,546.7452283690014,543.3704788335714,545.5143953113176,691100
2024-08-20,544.4425659179688,546.5666120688384,541.8916628839804,545.2068008854033,558400
2024-08-21,554.0902099609375,554.8445700533248,543.6186474545733,545.0876262146286,601100
2024-08-22,556.7305297851562,560.7801571642942,551.837124017833,558.8148950367288,989300
2024-08-23,548.0454711914062,558.3185074967728,546.9238664987201,555.8370919078982,710200
2024-08-26,543.400390625,550.8744459710574,540.9487802778852,547.8967462631057,559400
2024-08-27,546.626220703125,550.4575736235882,544.9984576049177,546.2391657909792,463800
2024-08-28,552.5617065429688,553.9512631026665,547.9661194345608,548.2837479405771,507900
2024-08-29,552.015869140625,556.9885762904869,551.3806120572649,552.5617685854237,498700
2024-08-30,557.62109375,558.9428509455258,551.7474935093956,552.5723937435376,954200
2024-09-03,570.4117431640625,573.2938289396391,559.0422656910838,563.435000429154,1004300
2024-09-04,567.7581176757812,574.3670843768712,561.8944666048833,570.8190859618348,644800
2024-09-05,511.5766296386719,558.5353392072532,503.32781024834827,556.5476689609641,3003600
2024-09-06,501.0618591308594,516.0091476290928,500.23695900774425,512.0834868255306,1924200
2024-09-09,506.2795104980469,512.7692527507907,500.32641738384757,505.41484844928664,1913100
2024-09-10,502.6122741699219,511.894691068556,501.88676357328586,501.88676357328586,1114400
2024-09-11,507.30316162109375,507.83981076190383,501.3798823229175,501.8966960088791,1315800
2024-09-12,508.01873779296875,510.2250530861484,504.2321978877162,506.73668192991295,978200
2024-09-13,515.611572265625,519.3185576804445,503.93401014725646,505.99125602930263,951200
2024-09-16,516.6153564453125,523.2938990392524,514.3096517901058,519.2788271697204,645300
2024-09-17,510.7418518066406,517.7881704903656,507.0448137554912,515.880023775543,978400
2024-09-18,508.4659118652344,513.1468970497235,506.8161419504351,507.54165249610867,796900
2024-09-19,505.02728271484375,512.2524534690986,502.06564299499206,509.41009944616314,862800
2024-09-20,504.86822509765625,506.6571161256751,501.76746447338894,504.411069449063,1457100
2024-09-23,501.88671875,509.40010957859533,501.1910220575805,506.3391108567172,1296200
2024-09-24,477.5278625488281,485.4487302563478,461.556954035331,484.4847089052138,3120000
2024-09-25,476.1861572265625,480.2807529244092,469.37838082783077,480.2807529244092,1365100
2024-09-26,476.1066589355469,480.10186527298026,469.58710285454595,470.88902445938527,1161800
2024-09-27,485.2400207519531,486.00526291267596,476.1961146577128,477.81607083418334,1001600
2024-09-30,491.3719787597656,491.3719787597656,483.8188256991106,486.9792141362761,1645300
2024-10-01,495.40692138671875,495.69511172259985,488.5693311865107,488.6190108087137,1089700
2024-10-02,485.7667541503906,494.641694957164,484.0573564413961,493.01182104641623,1048000
2024-10-03,479.296875,490.6862478493435,478.63102242269565,487.3469459174046,956300
2024-10-04,482.4274597167969,482.5069531818419,477.4383879785131,479.72422696365095,905000
2024-10-07,480.688232421875,485.54807025175324,479.4658043397878,480.857167403074,792600
2024-10-08,492.037841796875,492.9322873678461,483.76912605261896,487.615293567846,771600
2024-10-09,499.0245056152344,499.58105087839954,491.34217924037426,492.0179798700117,734400
2024-10-10,503.1290588378906,505.2856945189999,498.80586974791356,500.8929296875,832400
2024-10-11,502.47308349609375,507.5814104573128,502.35382813705894,504.99743313694455,645500
2024-10-14,506.1403503417969,507.84974796691796,500.81340863945366,504.44090077332913,503800
2024-10-15,510.5032653808594,519.4080498282801,505.1663756781123,505.1663756781123,908300
2024-10-16,507.7801818847656,510.30450130855473,504.16263773875517,504.16263773875517,876600
2024-10-17,505.58380126953125,508.9032069164196,502.88056854166325,504.848372989338,752000
2024-10-18,506.0608825683594,508.58520207230157,499.4021747729431,504.9676578114256,976400
2024-10-21,505.1863098144531,508.8436160255706,503.63592934823066,508.8436160255706,678600
2024-10-22,502.2644348144531,506.5081001710062,500.8531754950914,503.7253737616998,576400
2024-10-23,498.6667175292969,505.63348106871257,496.9275060762281,503.26817896926934,498400
2024-10-24,501.8470153808594,506.3888495355201,495.9635279663284,498.3586744439759,671800
2024-10-25,504.2818603515625,505.4545784640348,498.42815718651826,501.64820346187827,563400
2024-10-28,505.8124084472656,508.1677928847951,502.10539244318323,505.77264654927956,634600
2024-10-29,496.1026611328125,507.40256280649083,495.9635399724001,507.2833074320105,750100
2024-10-30,496.26165771484375,498.83568720485727,489.3545213756951,494.0155804909759,720600
2024-10-31,497.5039367675781,506.64723232839947,495.247941883576,497.21571608028836,1012100
2024-11-01,523.0952758789062,523.6617085955941,504.3415791018792,504.3415791018792,1507800
2024-11-04,522.6976318359375,524.9635443079485,519.2291570628257,522.608159987558,1276100
2024-11-05,522.041748046875,526.2357031940273,516.9930485841525,526.0667682058177,842100
2024-11-06,545.923583984375,546.390718047635,527.1202399252059,529.7141351093541,1696700
2024-11-07,603.7647705078125,612.7092863959815,570.2029398143634,602.5522601447984,2465200
2024-11-08,609.2210693359375,614.7666875714798,589.612717298174,595.1682229337403,1270500
2024-11-11,611.7950439453125,623.5520708115841,608.3166207084276,615.342982267114,1237100
2024-11-12,613.8521728515625,620.4214690882599,609.5290143478883,611.934078351146,1012500
2024-11-13,620.7493896484375,624.3868601446572,612.8285528843315,614.8957469116249,636000
2024-11-14,606.3984375,619.1891518778995,605.7524810381728,615.93929147797,749300
2024-11-15,602.55224609375,610.3339917194793,600.56457594273,606.2393960610885,1008200
2024-11-18,611.804931640625,613.703190862651,602.5523282523802,602.7312113112974,628300
2024-11-19,611.8546752929688,614.1404841591083,604.4803743122458,610.095567548945,593000
2024-11-20,617.310791015625,618.8611714518669,610.2843690964544,613.9516232939534,484800
2024-11-21,624.3968505859375,625.8478111331774,613.1764125346729,618.2747918823114,499100
2024-11-22,619.3480834960938,628.6901574749097,618.2349930635811,626.3546086507661,512700
2024-11-25,612.9279174804688,625.1123458233608,611.6856235737118,620.2326420475282,1841300
2024-11-26,621.1470336914062,621.6737954922438,610.4931488857985,615.9989743552387,551000
2024-11-27,622.5184326171875,627.5075042126099,620.9481561801836,622.6973156554973,543200
2024-11-29,624.6253662109375,626.8217636397436,620.4015669963051,622.4985445188499,397600
2024-12-02,618.1581420898438,622.5160679802638,615.3026142168841,622.3270233146068,560100
2024-12-03,614.8350830078125,624.6652852931819,614.7753878816865,622.7549198021633,619600
2024-12-04,608.9049682617188,617.0536851626897,606.556879520854,614.3474257449092,925400
2024-12-05,604.4575805664062,606.7857508865309,596.2690257608368,605.5122347984894,846400
2024-12-06,600.4877319335938,604.9451295446465,599.1245820129493,604.4576092718736,730600
2024-12-09,588.9163208007812,600.9055659165497,581.5735177195005,599.7712979579001,970500
2024-12-10,581.0162963867188,588.8366597793904,579.225321552689,587.6824732984611,703900
2024-12-11,573.782958984375,580.5486686384169,568.4201149245565,580.3795425971238,1093700
2024-12-12,576.3699340820312,581.7029619260653,572.9572310707105,576.897291644718,763400
2024-12-13,573.335205078125,579.165650656757,572.4596362378718,577.3946550895281,509600
2024-12-16,567.1964111328125,582.5486246453034,563.3857003077801,573.4646420876821,1029300
2024-12-17,559.9431762695312,565.3159195950213,555.3165916279368,564.2115294407668,1050000
2024-12-18,568.101806640625,572.330383404806,555.5454259073035,561.2963194557861,1130400
2024-12-19,576.3002319335938,577.205678802397,563.117022687803,565.813383950159,1244700
2024-12-20,576.817626953125,580.9865083583954,567.494864267954,577.086285365293,2058300
2024-12-23,573.8526611328125,577.0365426252353,566.7585973859959,577.0365426252353,517100
2024-12-24,576.210693359375,577.8622988167056,570.2210198855572,572.6288647354728,241700
2024-12-26,575.51416015625,577.6732043066316,573.5441606558313,576.0812941061392,355300
2024-12-27,573.7332153320312,579.8024413958876,571.7631550697034,572.6686018349483,361800
2024-12-30,567.8729858398438,573.1164404638389,566.2213802226753,570.1415220546817,416700
2024-12-31,567.037109375,573.7133067439006,564.3109311794454,569.8827385308739,440900
2025-01-02,563.3557739257812,572.081523319356,562.8980709103423,569.9025606157652,373200
2025-01-03,574.5292358398438,577.0365524259291,565.3656398581898,567.1068184368625,708100
2025-01-06,577.5040893554688,585.5831521966297,571.3851274728621,574.0913870111407,836000
2025-01-07,582.2898559570312,585.543391657942,579.3646737639378,579.9118891253106,652700
2025-01-08,587.2845458984375,587.8814970448948,581.3446087175197,584.5284898627492,526100
2025-01-10,578.8075561523438,589.3342415076952,578.0812553680605,586.0010917462444,597100
2025-01-13,582.1306762695312,586.1105125945866,569.5146024064039,578.4890920247152,590200
2025-01-14,590.737060546875,591.5927715453714,577.8324698733602,583.5136475989539,857300
2025-01-15,580.5088500976562,592.3190087607402,575.0066975893517,589.2943552136437,722300
2025-01-16,592.1897583007812,592.7867095193254,578.5488460459002,579.1856344973401,582400
2025-01-17,589.5829467773438,594.9955269454881,583.5833139946131,591.4634341326014,686300
2025-01-21,583.125732421875,594.9856296411238,578.9668100571677,592.2196137855686,986300
2025-01-22,581.4342651367188,585.036012600995,574.9968475014025,585.036012600995,785900
2025-01-23,594.1597290039062,595.1149116343719,582.6281866490765,589.51328685216,673400
2025-01-24,588.597900390625,595.0452156959005,583.5733692603109,595.0452156959005,570900
2025-01-27,601.3831176757812,601.8109427987443,589.5331815907349,593.7418391239971,670300
2025-01-28,599.91064453125,604.7660501458012,594.0801983615393,603.2039569594302,602800
2025-01-29,600.1394653320312,602.6268632589325,593.4831860505438,601.5125138458798,556100
2025-01-30,601.5523071289062,608.2285052128132,601.0647868380341,602.925355681051,473300
2025-01-31,591.751953125,601.4528048155737,588.9958968529335,601.0647561733539,806900
2025-02-03,596.79638671875,599.1544349752398,587.3044985746828,591.0057173523429,1048400
2025-02-04,600.2787475585938,603.2835435537762,592.1200705748273,592.1200705748273,885300
2025-02-05,603.8406982421875,609.8900058079415,600.6766748841161,607.6413885398392,1352400
2025-02-06,596.7267456054688,596.856095152169,567.6341500004762,587.0258939678641,1855700
2025-02-07,592.6871948242188,600.1693067662238,588.1501837104993,594.9855479398368,715200
2025-02-10,600.3583984375,601.522483683971,580.6084221156763,595.4930334327129,778000
2025-02-11,607.3330078125,607.8504060201477,598.3585172818883,604.5173170500825,720900
2025-02-12,592.0006713867188,608.417496727695,590.965935772576,606.5171515446814,796300
2025-02-13,599.4329833984375,599.9304629514008,586.6875596806165,593.5229846076184,646500
2025-02-14,590.6973266601562,599.7415324589971,590.2794608021292,597.6321630971937,499300
2025-02-18,596.3983764648438,597.0550834889669,582.2799041760156,587.3641914129927,772200
2025-02-19,599.7017211914062,608.2185698366849,593.7916608906,593.7916608906,738200
2025-02-20,600.4677734375,602.1691146252037,593.8413118541243,596.4779777481748,611100
2025-02-21,594.6970825195312,601.7712278239314,591.3539734702348,594.9756395159368,671000
2025-02-24,602.7064819335938,605.5023147972344,595.5626823163107,595.8511986162988,873000
2025-02-25,623.9189453125,624.7546769168015,598.4181397071006,601.9502322300617,1283600
2025-02-26,620.4764404296875,629.7295486799071,616.9045709724979,619.5212577527495,724400
2025-02-27,617.7203369140625,626.1576314309777,616.3572477965007,620.6953156532692,776400
2025-02-28,637.0325927734375,638.4653364632783,619.5511521866788,620.85454632117,1281300
2025-03-03,641.992919921875,645.9173522566708,634.3929495697121,635.1200565644474,1051000
2025-03-04,641.15625,651.3459622683897,636.8432771260539,641.99297026365,933500
2025-03-05,637.1022338867188,645.3595797489676,619.432074270495,636.3751268686696,920700
2025-03-06,639.1641845703125,644.4433105704636,623.8646591376408,631.7434970744358,1001400
2025-03-07,641.6841430664062,651.1069277812109,633.9945602990081,634.1340238111393,975500
2025-03-10,656.2467041015625,661.0078574765853,631.0363316262888,637.4808352637261,1706400
2025-03-11,650.618896484375,659.2447819844898,643.6464500930217,657.4020883275953,924900
2025-03-12,638.1381225585938,649.4135705716334,632.5004289495248,648.6764931847662,771500
2025-03-13,641.15625,643.1981684403991,635.6878699756747,643.018884268525,590800
2025-03-14,647.8697509765625,649.3240259677169,636.6540631931034,642.4611319979224,767200
2025-03-17,652.6707763671875,654.5832017568608,645.9473460116308,647.5709347981208,534800
2025-03-18,659.0056762695312,660.0515309738137,646.9234189760551,651.5949600637585,1037100
2025-03-19,661.1771850585938,664.3646014602178,652.0732078946805,659.0555642459924,962000
2025-03-20,663.737060546875,667.3627473771351,657.9001412576085,664.7430947141365,720100
2025-03-21,658.5673828125,668.1495102090126,655.260444217367,664.0955238805035,1969500
2025-03-24,658.2586669921875,660.9779623361758,653.2285572766507,660.4599897382911,775400
2025-03-25,660.9878540039062,661.6353197337263,650.7483506727887,660.2308966516067,710700
2025-03-26,660.41015625,667.2231977315089,657.2227403358598,663.9461701319,737900
2025-03-27,663.0496826171875,666.1673667510975,660.410150382837,665.2111845417816,690100
2025-03-28,665.4302978515625,669.3547911720758,656.8840544774179,665.0717295184968,566800
2025-03-31,670.3409423828125,675.998577263362,663.8067665269053,666.4961508469843,1036100
2025-04-01,671.0380859375,675.0621609762774,665.3107202646271,673.5680655833539,630000
2025-04-02,690.8001098632812,692.7225055723995,672.4227218321996,673.1000378751864,1203200
2025-04-03,714.10791015625,722.1461511618116,693.7583369437266,696.0990622191873,2212200
2025-04-04,680.4210815429688,725.4531447639222,677.8711608202183,709.7850817100812,3150700
2025-04-07,659.3642578125,672.9505812610784,647.4414045140035,660.5894575031148,2032600
2025-04-08,650.2603149414062,677.2436478840214,644.1842895894031,677.2436478840214,1526400
2025-04-09,669.1157836914062,679.6441846553697,639.203960577278,643.8556219874762,1977500
