Price,Close,High,Low,Open,Volume
2023-11-16,193.73374938964844,196.9996817550806,192.36417333491895,195.31403170112267,2705700
2023-11-17,195.09375,195.54389384892136,193.7050148681433,194.7010688357731,2216300
2023-11-20,195.802490234375,196.3388281094895,194.50952137435104,194.90220253795667,3159700
2023-11-21,189.6920166015625,193.21654520311353,188.31285387113422,189.1748378847066,5880600
2023-11-22,190.09426879882812,191.2627252930614,188.39906134931874,190.10385565452287,3232400
2023-11-24,190.6593780517578,190.9850096785077,187.93935582459807,189.6345781148486,1322200
2023-11-27,191.377685546875,192.45036128251024,189.4909161528025,189.9985226787092,2345700
2023-11-28,191.59796142578125,192.51739358260832,189.6154111763112,191.10949939173815,2651100
2023-11-29,191.47344970703125,193.1495128325628,191.224439875175,192.57487138656126,2119000
2023-11-30,190.42950439453125,191.76077680031418,188.0255562701637,191.72245860230151,3812100
2023-12-01,195.30445861816406,195.72587112984093,190.13261233548357,190.7838755887215,2965600
2023-12-04,198.78106689453125,199.9495233662159,195.11288169101093,195.1416130293221,3429700
2023-12-05,197.219970703125,198.12025846343718,195.23743487304597,197.01885129273904,2552100
2023-12-06,199.8824920654297,200.89770508264664,198.254319418151,198.254319418151,2595400
2023-12-07,199.49940490722656,200.3326430522494,198.63742080613417,200.1410959011547,3069300
2023-12-08,199.0492401123047,199.6526274581452,197.46894340036746,199.26951858217132,2210400
2023-12-11,197.62220764160156,200.33264293969555,197.59347629965905,199.42278301192385,3390100
2023-12-12,199.8824920654297,200.03573562647273,197.1433255217546,198.0723445161762,3552100
2023-12-13,206.34730529785156,206.45265841852307,197.37318939869866,199.94954011993894,5170100
2023-12-14,216.0110321044922,216.39414105658054,210.74340457970342,211.10735443065929,7636600
2023-12-15,216.0589141845703,217.40934578693322,214.31581601592504,215.80033209279912,9581200
2023-12-18,214.59353637695312,217.40932468246382,214.06677077318238,216.63354925423337,3132400
2023-12-19,215.89608764648438,216.76764399458682,215.02453129838193,215.13947128090692,3101100
2023-12-20,212.63015747070312,215.23523968406627,211.89270019725265,213.08030132026954,3727300
2023-12-21,214.10508728027344,214.9574844817888,212.8408498412025,214.33493800438808,2640200
2023-12-22,213.57830810546875,215.57043040113214,212.6109856033798,214.57436194624586,2368800
2023-12-26,213.4059600830078,214.24877053272004,213.2239851611265,213.48256725779916,1656400
2023-12-27,213.47296142578125,213.92310523094062,212.35239534084502,213.1185984952084,1449300
2023-12-28,213.4825439453125,213.98057821174206,212.59184314803704,213.97100596946643,1543400
2023-12-29,213.1473388671875,214.51691482433299,211.60536025130236,213.52086091132813,2631400
2024-01-02,209.41212463378906,213.19525050478924,209.23016432884668,210.94453115982293,3277800
2024-01-03,203.3016815185547,207.73605593336475,203.16759704710685,207.22844939044722,3285400
2024-01-04,202.29603576660156,204.31688964631167,202.17152354109604,202.94729900808377,2487000
2024-01-05,203.53150939941406,205.27462194654802,201.52981479546244,201.72136193114173,2577900
2024-01-08,207.96592712402344,208.23409607444137,203.65605020273466,204.1349254162112,2462700
2024-01-09,207.84141540527344,208.33944972047024,206.23240169879244,206.28986438629366,2025000
2024-01-10,210.90621948242188,211.24142334993118,208.4543662120012,208.55014709649595,2311300
2024-01-11,210.8583221435547,211.5287444707567,208.92366233010543,210.8200039453656,1864800
2024-01-12,209.6611328125,211.72029022118858,208.8661982675992,210.9540870176845,1603900
2024-01-16,211.1168975830078,211.27972799902804,208.502243282036,209.80478431142635,2594400
2024-01-17,208.83749389648438,211.6628548735578,207.33381863668106,209.7281948230335,2824000
2024-01-18,209.0098419189453,210.9157702591692,206.71124706612358,209.74731373498707,3121900
2024-01-19,210.71466064453125,212.19917669018292,207.69775272442573,209.34508458469435,2851900
2024-01-22,210.57098388671875,211.0594312840768,207.13266377882846,208.60759282703958,2540800
2024-01-23,206.44158935546875,210.57099219629856,205.8351679045933,210.57099219629856,2375900
2024-01-24,202.6683349609375,207.24052483085552,202.52394120511937,207.1057661379828,3514800
2024-01-25,204.1410675048828,204.75710936397985,201.70577588317136,203.65016396778245,2892100
2024-01-26,204.04478454589844,205.03622658401557,202.88970801181583,204.37206822542444,1912600
2024-01-29,203.91004943847656,204.73785707634207,201.9560409480958,203.85229780823425,2194700
2024-01-30,206.48971557617188,208.2704543219204,202.23517452370425,202.97633995938986,2742500
2024-01-31,204.8726043701172,208.47260755996246,204.74748074075714,207.05763394741552,3429300
2024-02-01,211.98597717285156,212.3036258219098,204.42020528759954,205.0458822100221,3265400
2024-02-02,211.273681640625,212.6693998325968,204.554958318075,209.3966656129568,3304900
2024-02-05,209.8490753173828,210.15710358569225,206.83625276381073,209.19453727861958,2303700
2024-02-06,209.95497131347656,211.68759371195472,208.12610109083678,209.6469577135233,2147500
2024-02-07,213.39132690429688,214.02662419180734,210.68651793220695,211.11004945721393,3303000
2024-02-08,212.13999938964844,215.22020880262988,211.04267432728636,213.68973181599807,1909700
2024-02-09,213.93995666503906,213.98808791218465,210.96563065513214,212.54423862338388,1359100
2024-02-12,221.2554931640625,222.29506654400504,217.42448335309385,217.8961314461259,3258400
2024-02-13,216.99131774902344,219.28223028306832,215.27795088010467,216.51003459061712,3388600
2024-02-14,218.43515014648438,218.66617133199233,214.5271335557782,217.53997059188208,2002100
2024-02-15,219.78277587890625,220.05229328118835,217.9153948148111,219.22448563486566,1925100
2024-02-16,218.35818481445312,220.36994498342753,216.93357602545186,218.76246092346256,2388400
2024-02-20,217.0683135986328,217.9538728018225,213.4683251598653,214.64265718069407,2580100
2024-02-21,219.2629852294922,219.561393139419,216.60630735679175,217.26086012077704,1700000
2024-02-22,221.8811492919922,222.63194982004308,219.10896837595655,219.77314146329292,2115700
2024-02-23,223.8544464111328,224.36460544356996,222.50685928537396,222.78599708728183,2112600
2024-02-26,222.66082763671875,225.46188420675594,222.33354395555983,224.25867641783438,2928000
2024-02-27,226.5784912109375,230.52501909784422,221.40951464176575,223.72928836909506,5076700
2024-02-28,229.86083984375,232.40201433762158,228.4651216191502,229.09078385126847,3288600
2024-02-29,231.6608428955078,232.35389184611608,229.62020692293734,230.024483029526,3107400
2024-03-01,235.53033447265625,235.91535509174977,230.78487529493503,231.2757934750137,2712300
2024-03-04,233.0373077392578,236.10788190703374,232.96992104802828,235.0779436007807,2321500
2024-03-05,231.8052215576172,233.93248483850866,231.12179302755408,232.7100215347825,2514600
2024-03-06,232.09397888183594,233.3934492469022,230.88115064534446,232.29612426504917,2367600
2024-03-07,232.6715087890625,235.01053766282195,232.38273598440708,233.06616446583843,1792900
2024-03-08,232.89292907714844,234.8565726868274,232.4693975265276,232.56566003806765,1502900
2024-03-11,231.9399871826172,233.09506383035722,229.9763436626223,232.28651164569882,2058900
2024-03-12,234.15386962890625,235.31858129842408,232.08435798741766,232.64264819624808,2095300
2024-03-13,238.14852905273438,239.2458540345349,235.0971956795487,235.0971956795487,2238000
2024-03-14,235.47262573242188,238.5239594916069,233.4127342011778,237.42663437099273,2492700
2024-03-15,235.56884765625,237.9945188568222,234.49077809492735,235.08756450386008,5692800
2024-03-18,234.3656463623047,237.10896628306892,233.91323901133518,236.50254479398288,2480900
2024-03-19,238.73568725585938,238.9089421321332,235.31857410481382,235.34744991752612,2408400
2024-03-20,242.5281982421875,242.97097049109283,238.15813925241116,239.23620874984536,1882600
2024-03-21,251.2297821044922,251.55705109255572,243.4811211365473,243.4907561987576,3418500
2024-03-22,248.82339477539062,252.66402500841903,248.698256453229,251.35494890775914,2493200
2024-03-25,244.49185180664062,249.7474558290835,244.23195478077574,249.03516613333082,2024600
2024-03-26,242.00843811035156,245.4929237147503,241.87367940431398,243.9817021318714,3048900
2024-03-27,243.84690856933594,243.8757843816737,241.83514864263077,242.9228385117419,2351900
2024-03-28,245.1945037841797,245.7335385496284,241.58488024312584,243.34637829367162,2631200
2024-04-01,239.9485321044922,245.76244092730047,239.216986985687,243.8661840937537,2363000
2024-04-02,235.29933166503906,237.77313413307903,234.36564116884304,237.06082977577185,2819700
2024-04-03,231.68972778320312,235.00095852407574,231.48759706579264,232.03625227207579,3144500
2024-04-04,229.10040283203125,236.16565073086602,228.90789250698208,234.4426488058246,2343600
2024-04-05,230.3613739013672,231.42980839397492,228.92714482723528,229.09077933567778,1680700
2024-04-08,233.50894165039062,233.6340799621644,229.06189030231357,229.3410280505836,2389200
2024-04-09,235.24156188964844,235.64583794636204,231.862959687945,234.66401627286035,2126100
2024-04-10,228.28224182128906,230.33249818374432,226.27048165075158,229.22555274304398,2955100
2024-04-11,226.62660217285156,231.2950397124042,224.46082809197586,230.05333570191078,2494600
2024-04-12,223.36351013183594,225.16350439088032,222.10255064421045,224.63408999480964,2117400
2024-04-15,221.39988708496094,226.0587195121881,220.59133485330895,225.97207737568465,1933100
2024-04-16,219.80203247070312,221.24588199946817,218.81059030262557,220.36030803007364,2201000
2024-04-17,220.2929229736328,222.24693137847237,218.73357027496772,221.6212691614415,1982300
2024-04-18,220.22555541992188,223.59453774689695,219.03198250985585,221.26512887190015,1993100
2024-04-19,221.62127685546875,223.4212711904971,220.32180643640342,220.89935210878724,2112200
2024-04-22,222.57421875,224.3164615385096,220.9667346664691,223.0555019374379,1872800
2024-04-23,225.8916015625,226.52026918816293,222.6612661888677,223.63809988943007,2189900
2024-04-24,222.7289581298828,224.74066794900398,221.31690209119924,224.57625127369437,1485100
2024-04-25,222.4097900390625,223.07712305321778,217.30313331907388,220.2916913742618,1996800
2024-04-26,222.32273864746094,225.58210242686815,222.1776694581141,222.4194612788932,2001200
2024-04-29,223.35760498046875,224.2377307115827,222.29371511233086,222.458131772352,1527300
2024-04-30,220.50448608398438,223.6864601236325,220.214332931839,222.4484871150944,2435200
2024-05-01,220.04991149902344,223.40598326053248,218.06721555299214,219.90482754718582,1713900
2024-05-02,222.04226684570312,222.67091967722226,218.94733448826764,222.5742118034971,1672800
2024-05-03,224.508544921875,230.33088130870897,224.36346097552175,225.93028200088833,1834700
2024-05-06,224.09263610839844,227.2359294918463,223.59938615180394,227.1198741509535,1714000
2024-05-07,223.86053466796875,227.119883526861,223.62840921880044,224.82770190280215,1912500
2024-05-08,224.45050048828125,225.35962526499677,221.48129008333257,222.04224883351898,1689200
2024-05-09,228.37721252441406,229.17996313063415,224.46018212357683,224.46018212357683,1652700
2024-05-10,227.31333923339844,229.5474934324036,226.73303292501677,228.02904837936214,1336700
2024-05-13,225.3306121826172,229.10257315176102,224.08297297664987,228.54161439969963,1983700
2024-05-14,223.97659301757812,227.42937241818484,222.31306417072975,225.21456591414423,2763200
2024-05-15,228.32887268066406,229.5281655228193,227.11991347769404,227.36170531828805,2103600
2024-05-16,224.63427734375,227.26497364547055,224.11201348225944,226.6653346271291,1847300
2024-05-17,223.52203369140625,225.3983406012077,222.59354659662762,225.03081230734506,1968800
2024-05-20,221.64572143554688,223.493014462624,220.74626295843265,222.651583660446,2684400
2024-05-21,217.4772491455078,224.18939286125703,214.14052476666083,224.18939286125703,5397700
2024-05-22,213.8697052001953,218.02851269506255,212.97991307415018,216.80022087593366,2769800
2024-05-23,210.33953857421875,214.56606967641272,209.70121937729985,214.47901340418596,2636600
2024-05-24,208.14405822753906,211.1035874786992,207.69915482505215,210.59099004671657,2632200
2024-05-28,208.298828125,209.6818851140591,206.94479973371378,207.7282029285153,3072400
2024-05-29,207.23492431640625,207.57342398865208,205.79383984611218,206.61593788605322,2359800
2024-05-30,208.38587951660156,209.63351887947547,206.4225162585684,208.24079556234963,2778100
2024-05-31,214.02442932128906,214.15016578338452,208.9371350164669,209.39170479410356,4598400
2024-06-03,209.6141815185547,213.76333783091806,208.9081534654166,212.47700344836593,2480500
2024-06-04,209.4207305908203,211.16163465164308,208.047354820005,208.23111896500873,2291200
2024-06-05,212.2642059326172,212.4382889607572,208.67600879978093,209.6721899260532,1727900
2024-06-06,211.27769470214844,212.97023748490875,210.83280600647765,212.03208401898317,2033900
2024-06-07,209.55612182617188,211.0649003428094,207.6991625166333,209.18859355649835,1602400
2024-06-10,210.93919372558594,211.21966574874423,209.00485912840605,209.34335882823146,1851500
2024-06-11,211.1809844970703,211.3550675262035,207.95063451996037,210.68771973225623,1910100
2024-06-12,217.6319580078125,219.53727848954298,214.53702605402177,214.53702605402177,3609500
2024-06-13,219.41156005859375,219.93382387333764,216.04582220475305,218.55078180765227,2116600
2024-06-14,216.01683044433594,218.33802614810514,214.15018981140454,217.4288864908248,1936600
2024-06-17,219.32455444335938,219.7694431809878,214.33396713994114,215.0593426866774,1700800
2024-06-18,220.2916717529297,221.6747137305093,219.4985875850701,220.04019884224255,2072900
2024-06-20,220.0595703125,220.87198728684186,217.7093609029107,219.353542329403,2377800
2024-06-21,221.08477783203125,222.54520995463355,219.11176295968818,220.20465201424875,3627300
2024-06-24,220.89134216308594,222.45814848862338,220.2723556726932,221.24918934662176,3463000
2024-06-25,210.11709594726562,219.60500480002275,209.85595664405346,219.35354661480477,3892000
2024-06-26,211.59686279296875,211.96439109307744,208.78240238043554,209.35304230897324,2601200
2024-06-27,212.58338928222656,213.08632044303712,210.9198602376863,212.3415974415411,2654600
2024-06-28,213.2217254638672,214.28560071908055,211.20033443913624,212.94123866143428,12630400
2024-07-01,206.54823303222656,213.26037602669587,206.47085788223313,212.23518111543473,2569200
2024-07-02,206.68365478515625,207.7959060656552,204.8460427673611,205.70682109789917,2173700
2024-07-03,206.29678344726562,209.87529942601057,206.0549916276504,208.74371548114752,1423500
2024-07-05,206.867431640625,207.78623770593936,205.55208340510237,205.7068337287646,1907400
2024-07-08,210.02035522460938,211.13260637860765,207.7378400026536,207.94095161161346,2947500
2024-07-09,209.227294921875,210.05905935497265,208.144072314232,208.87911411830387,2571700
2024-07-10,213.49252319335938,213.65693986964467,209.76892304433773,210.42660450728133,2007000
2024-07-11,222.2066650390625,222.42910936371837,216.200550210951,218.20259340625495,3006900
2024-07-12,226.39450073242188,230.2438220695932,222.7772900790637,223.53167931705707,3180600
2024-07-15,224.54722595214844,227.37135264290586,223.05779483222213,226.31714384805014,2074600
2024-07-16,233.05828857421875,233.0969687699832,224.47951996733298,225.17588155349875,2356500
2024-07-17,235.06033325195312,237.56530776586035,229.93435838665673,231.58820619933107,3958800
2024-07-18,231.5108184814453,238.86129543920896,230.09876256952714,234.00611174198403,2606700
2024-07-19,230.68873596191406,233.116320439868,230.0407356771487,231.53983310424715,2739300
2024-07-22,232.38128662109375,233.47417561276862,228.80277063475515,231.58820236732817,2308500
2024-07-23,230.48561096191406,234.0351127825017,229.72155537433696,233.17433457268945,2211000
2024-07-24,225.150146484375,232.36132483226592,224.93633672281956,229.8345051138088,2756800
2024-07-25,228.16290283203125,231.9628529445073,224.5378650557048,225.2959272610148,2142600
2024-07-26,232.1475067138672,235.69479411789555,229.42631862723425,229.60124579164798,1942500
2024-07-29,233.05133056640625,234.19811480180962,230.65084239434702,231.56439042152581,2082300
2024-07-30,234.60630798339844,235.5587386590355,231.59355974291793,233.43036914684208,1782500
2024-07-31,238.60064697265625,241.98272058020024,234.45082755990776,235.81142165763455,3054700
2024-08-01,234.5674285888672,241.2829646613805,232.29328655001095,239.88348807458826,2022800
2024-08-02,233.65390014648438,233.75109179569344,228.58080450853492,231.56441315276223,2258800
2024-08-05,230.3495635986328,234.20783729785936,226.19001658470057,229.678979857198,3058000
2024-08-06,233.8773956298828,237.3372192212212,229.03755162180119,229.03755162180119,2319500
2024-08-07,225.07240295410156,236.49172493056645,224.5962024220461,234.89787973298334,3355400
2024-08-08,229.6790008544922,230.14548813186465,224.4990004921836,225.65551286741717,2084300
2024-08-09,229.1930694580078,231.05903337386945,227.70612923084678,229.14447363548456,1675500
2024-08-12,224.56704711914062,228.14347444603604,222.9246061018682,228.14347444603604,2592300
2024-08-13,229.5429229736328,230.126028316079,221.22382885476037,222.36089984336047,2860800
2024-08-14,230.95213317871094,232.90556071710316,229.16391957675717,229.19307410498965,2098500
2024-08-15,233.3040313720703,236.10298478523697,231.55468548884116,235.46155548982568,3029400
2024-08-16,234.3633575439453,235.34494280546375,232.40992991305276,233.66361917450476,1725700
2024-08-19,236.36537170410156,236.68607149711087,233.39147652284393,235.44209559604835,2708600
2024-08-20,233.56642150878906,238.95050338440262,231.93369384934437,233.2457068823024,3910400
2024-08-21,235.5489959716797,235.86971058792648,233.09992680475136,234.70348505662315,2676500
2024-08-22,233.54698181152344,236.47228122947016,232.94443514335282,236.1612798334061,1979900
2024-08-23,243.03231811523438,244.15966110875146,234.06206618362995,234.8492680813669,2685400
2024-08-26,243.45021057128906,246.07422185109505,243.08090011724187,244.79137815336534,2790500
2024-08-27,241.5745391845703,242.89625067397358,240.6609910897718,242.82822838466055,1772500
2024-08-28,241.93411254882812,243.38217015919466,239.970957024566,241.4870517510676,1372000
2024-08-29,239.82518005371094,243.69316714875586,239.45586961133978,242.96427432577852,1612900
2024-08-30,241.50648498535156,242.05072257881778,238.493722098055,240.87478381351303,2586900
2024-09-03,238.55203247070312,242.42001928753686,236.76380426997113,240.2430542075891,2460200
2024-09-04,238.54234313964844,238.921366848699,235.28663046687154,237.9689509594321,2094700
2024-09-05,237.2400360107422,239.41700124171916,234.7909519795634,239.41700124171916,2083100
2024-09-06,236.94847106933594,240.49575829049786,236.29732860864706,237.9592107317202,1889700
2024-09-09,237.84259033203125,238.82417552024145,235.519852393692,238.34796018985418,1823000
2024-09-10,240.41802978515625,241.38988694838594,235.78226696432887,237.58992188111063,2112900
2024-09-11,240.41802978515625,240.86507577579837,233.24571917512483,238.1633140483689,1841500
2024-09-12,244.95660400390625,245.10237664845798,240.5540921860804,241.5939716523979,2222400
2024-09-13,248.22203063964844,250.16574488012924,245.50082773710275,245.8701381881902,2118100
2024-09-16,249.4174346923828,250.86549236368398,247.06552732558552,249.81587002656806,1591300
2024-09-17,249.4951629638672,252.1871965299626,248.79542464570213,249.1744631616242,1343500
2024-09-18,249.40769958496094,254.59741309111772,248.35809210685682,249.8936281491186,1625200
2024-09-19,253.6547088623047,254.89868479221525,252.24550417180163,253.54781881506443,2261300
2024-09-20,252.8189239501953,254.18921638167998,250.69055449718024,251.98311140936008,4470300
2024-09-23,254.90838623046875,255.0735853150815,251.0112300871808,253.460299101884,2131000
2024-09-24,258.5528869628906,260.5451822759516,256.03578047936765,257.8628470255089,3414100
2024-09-25,257.5129699707031,259.0971017460212,256.49253190694225,258.6597541994242,1815500
2024-09-26,258.1349182128906,259.2234229437797,251.99280464012637,258.6500308846457,2254500
2024-09-27,259.6219482421875,261.1477415149456,258.2613244268303,260.2147669016469,1852300
2024-09-30,263.22747802734375,263.63564136411236,259.5538597028144,260.8755710049331,2032800
2024-10-01,264.9671630859375,266.4443753630633,260.6715411822389,262.4111738867747,2552400
2024-10-02,264.2090759277344,265.21981568870143,263.1303287055185,264.1313404039956,2244200
2024-10-03,262.60546875,264.63664629840235,261.06021969620264,263.83974610787857,1634600
2024-10-04,260.2245178222656,262.84851471366807,255.7539683503164,262.40146866409236,2245600
2024-10-07,260.98248291015625,262.313922233465,256.17177897361233,257.68787349666536,2302100
2024-10-08,265.5793762207031,266.54153490742266,262.2167589948407,262.86791629476755,1947900
2024-10-09,269.37939453125,270.2735162812769,265.58915706003614,270.2735162812769,2431000
2024-10-10,265.5210876464844,267.30930127037226,263.36356355463744,265.1420787748133,1714400
2024-10-11,267.99932861328125,268.9420312050147,266.29857865511343,266.29857865511343,1303600
2024-10-14,272.8294982910156,273.4806260439739,267.75640222579915,267.9313294138718,1760300
2024-10-15,273.8984680175781,278.93271023648714,273.45142206487657,273.985961254523,2369100
2024-10-16,276.0559997558594,276.3961556755177,272.90719221568264,273.1793110196643,1754900
2024-10-17,273.3930969238281,277.2124879083096,273.1015516802504,276.00739468989144,1574200
2024-10-18,273.7138366699219,274.43300140367563,271.23558337118664,273.8693076998764,2031100
2024-10-21,269.0489196777344,274.744017784015,267.9118634640984,272.68365579056007,2438300
2024-10-22,264.5589294433594,265.72516977613253,260.6229202230163,264.3645461683226,3102500
2024-10-23,263.62200927734375,266.0619598861136,262.7729112310204,264.1588162820051,2109400
2024-10-24,264.84197998046875,265.83749887366525,263.3097136610428,264.1978592413511,2025900
2024-10-25,261.21136474609375,264.6663133377992,259.8645072544394,263.97337570968466,1788000
2024-10-28,261.5334167480469,264.6760741998031,261.1723088376937,263.70986332782553,2140300
2024-10-29,256.6534729003906,258.7030369460133,254.262309883073,256.87795903254386,2311100
2024-10-30,255.1114959716797,259.0642041343114,253.95981662178534,256.2240979867133,2356300
2024-10-31,255.54086303710938,257.2098104958237,254.69176509384226,255.12119873162902,2950700
2024-11-01,255.64825439453125,260.36222562626375,255.28714648828603,259.17152859822306,2262400
2024-11-04,258.615234375,261.1430194236184,256.07767999369304,256.10695820720787,1741700
2024-11-05,262.7143249511719,262.80215958896196,257.71731143767,257.71731143767,1562500
2024-11-06,255.44329833984375,259.7571139734473,251.07089649477535,259.7571139734473,4439300
2024-11-07,259.90350341796875,260.72335295874774,256.19479074200007,256.47783332668445,1972500
2024-11-08,264.5882568359375,265.36902913717756,261.4748773956147,262.51918343155273,2102400
2024-11-11,267.91632080078125,269.6633038263169,265.7496436740279,266.9696188628631,2252100
2024-11-12,263.4170837402344,270.1220638069374,262.9681411304447,269.12657459795435,2634600
2024-11-13,265.7789611816406,267.7113831043449,264.3149907385956,266.16934734287497,1819900
2024-11-14,263.8562316894531,266.82321959719405,263.3291940843989,266.11074338637167,2324000
2024-11-15,262.9290771484375,265.417844692216,262.0116533175699,263.4170672804073,2264000
2024-11-18,265.2420959472656,267.0476650544088,260.9087420039414,261.9823260501791,2600600
2024-11-19,253.0326385498047,258.6249860859996,252.25183651177022,256.7706296455652,4214000
2024-11-20,256.7120666503906,257.3269389319449,252.73008060418687,253.07164984100453,2864200
2024-11-21,258.8494567871094,259.3081686493684,255.96056388040938,257.71731623803294,1844800
2024-11-22,258.32244873046875,260.49889543828533,256.60474372196364,259.7180933575522,2410900
2024-11-25,268.70684814453125,268.9996302605637,262.04088738555174,262.4800903441494,3691700
2024-11-26,267.8772888183594,268.1798403000043,264.46135809116,268.03344922574905,2422300
2024-11-27,266.6280517578125,269.7512005287671,266.0131794235358,268.54096474313127,2263800
2024-11-29,265.88629150390625,267.5845173869398,265.398301380476,266.1595647816451,1526400
2024-12-02,265.515380859375,267.22334607662583,262.9778563642421,266.87200752851805,2202700
2024-12-03,267.7991943359375,268.81419219657965,263.45607097062503,266.3645023954107,2459100
2024-12-04,265.7301330566406,267.5357024836042,263.768432999431,265.87655392239594,2081000
2024-12-05,263.5829772949219,266.2766623682112,263.06570898514605,265.1055040099055,1959800
2024-12-06,266.86224365234375,270.27817415668574,264.61750123473917,265.3592556753095,1745700
2024-12-09,267.5649719238281,273.89910381856413,266.1595580212818,267.418580847428,2647000
2024-12-10,263.62200927734375,266.3742807123289,262.1385300296509,265.93510747348233,2214700
2024-12-11,261.465087890625,266.7841918592015,260.82093738874687,264.8419710205752,3297100
2024-12-12,257.1707763671875,261.9433337242486,256.73157337418206,261.8750079636386,2391600
2024-12-13,256.0874328613281,258.3907316018756,255.77511208088302,256.80964860462706,1999300
2024-12-16,253.8524627685547,257.6685490267976,253.7060716915485,256.45831329292326,1964600
2024-12-17,251.55889892578125,253.72557618162594,250.16325437489294,252.23232765290544,2402100
2024-12-18,243.80960083007812,253.40350246031815,243.64368599033006,251.22705598604995,3084400
2024-12-19,238.64666748046875,244.60990671851195,238.27579026255222,243.0190543282648,4159000
2024-12-20,241.76983642578125,243.2240524058419,238.13918858870247,238.66621138789515,5693100
2024-12-23,241.42820739746094,241.96499946387996,239.3396104508922,240.33511438386248,2079000
2024-12-24,244.20977783203125,244.20977783203125,241.26231332547104,242.0235767243683,992100
2024-12-26,243.43873596191406,244.13168846170814,241.8674221247244,242.27733202472294,1435200
2024-12-27,242.3749237060547,244.07313464618832,241.3599108321788,242.38469303928917,1581100
2024-12-30,240.8035888671875,241.9747621204205,238.65643542088097,241.9454839060104,1622800
2024-12-31,240.87191772460938,242.23828405556205,239.88616818588,241.31110583868158,1397900
2025-01-02,241.04759216308594,243.86817442188573,239.34939610008954,242.3066149949037,2741000
2025-01-03,242.51156616210938,242.7946087717306,240.01305912741634,242.16021267958837,1889200
2025-01-06,243.7412872314453,246.6301801263987,241.3501239578828,242.7653070846117,2573400
2025-01-07,240.64744567871094,245.61518133528955,240.21801200684678,244.12193281684668,1803500
2025-01-08,240.95974731445312,241.30134633616376,237.1241523351305,239.54457902444983,2364900
2025-01-10,241.94546508789062,243.9950292908436,238.62713864644505,241.06708893935348,2537800
2025-01-13,242.687255859375,245.1272065177562,240.81337554081148,242.12118551955734,2689700
2025-01-14,245.15646362304688,246.30811308633753,243.29233790642314,244.0047992674805,2055100
2025-01-15,250.5536346435547,253.5108534169595,249.89971481346512,251.63695835387205,2880600
2025-01-16,252.56417846679688,253.29616368491125,249.7631197976747,250.63172676853526,1882300
2025-01-17,254.78939819335938,255.72633088085482,252.18354764089173,253.71581397614946,2758500
2025-01-21,258.0003662109375,260.43054732498234,256.38023554005713,256.68278701270725,2804400
2025-01-22,252.90309143066406,257.36319212373996,252.64821827745195,257.36319212373996,2074100
2025-01-23,256.15753173828125,256.3339685906723,252.70705152427746,252.70705152427746,2614300
2025-01-24,257.0201416015625,257.7847311796348,254.2558446982662,255.74580569498156,2021600
2025-01-27,263.11724853515625,263.87202605003847,257.80431004775465,257.9317466223414,2178700
2025-01-28,259.1864929199219,261.67632272071194,258.40227924679874,260.9901394960658,1459100
2025-01-29,256.5594177246094,261.3332039132042,256.24573228800324,259.9608675214146,2092400
2025-01-30,258.7845764160156,261.29400021838956,257.26520924005575,258.4414848204046,1630400
2025-01-31,254.90280151367188,258.96099840069394,254.48127362141977,257.09853973603396,1735100
2025-02-03,251.43270874023438,253.56963452388175,247.3941062750843,250.98180465622792,1862000
2025-02-04,252.1483154296875,253.12855997604834,250.07998388122758,250.89358864958845,1976300
2025-02-05,253.36380004882812,254.3146384214387,249.8349138249802,253.79511002700332,1693300
2025-02-06,251.8738555908203,255.4615244115137,250.6583469327963,254.97140212386054,2397400
2025-02-07,246.9628143310547,252.26594093655106,246.38447363629197,251.74641252161578,2163600
2025-02-10,251.37391662597656,251.78560258774874,247.5705629579257,250.27604750833092,1980600
2025-02-11,251.95225524902344,252.83446936024205,250.55051272338915,250.94260456007635,1549900
2025-02-12,245.3159942626953,246.04138061009428,241.64007722170786,245.79631947402845,2634000
2025-02-13,247.66859436035156,248.30574734203353,245.19837387869137,246.66874072012206,1832100
2025-02-14,246.81578063964844,251.35433287007032,246.2864551381954,249.47225008028153,1805900
2025-02-18,245.7571258544922,246.39427885016528,243.48295124361562,245.52186177005296,1989400
2025-02-19,241.80673217773438,243.9632822763577,240.27755298587107,242.36547878256286,2513300
2025-02-20,241.55184936523438,241.8067075521416,239.28748694962823,241.31658529915867,2025700
2025-02-21,234.44508361816406,242.84578646181873,234.03338270838563,242.49289783095944,3165000
2025-02-24,232.39637756347656,234.72936435728957,231.26908736697644,234.12160257090574,4871400
2025-02-25,237.60147094726562,239.6109752245483,233.29819806032896,233.29819806032896,4380900
2025-02-26,242.1890411376953,247.95286922984042,236.30757352224617,246.9530155471573,4664300
2025-02-27,240.65003967285156,243.54175813569992,240.09129309367822,242.19882787377412,2702100
2025-02-28,243.72801208496094,244.7768809664296,239.4737541920769,243.26729593518343,3011000
2025-03-03,241.2969970703125,244.7474470462777,238.98361938145123,243.76720251637622,2740900
2025-03-04,235.11166381835938,239.83643482213986,234.3568713187194,239.7776225416852,2791800
2025-03-05,238.1602325439453,238.1994357463753,233.10216686179024,233.29821278863093,3175800
2025-03-06,238.68954467773438,240.46378489592144,235.29789199964458,237.0427410356639,2596500
2025-03-07,237.8661346435547,238.24842940135989,233.6510802899689,237.2779819589263,2570600
