Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-09-22,28.964765548706055,29.140701148335097,28.788828182903586,28.964765548706055,3476300
2023-09-25,29.029584884643555,29.14070192250089,28.74253047630971,28.788828947721356,2269600
2023-09-26,28.724008560180664,28.964764481838998,28.538811153928606,28.77956707558694,3324700
2023-09-27,28.73326873779297,28.983282941344974,28.54807133069861,28.835125722138834,4182200
2023-09-28,28.251758575439453,28.418435898519828,27.760986653722075,28.279538718010674,7097500
2023-09-29,28.390657424926758,28.603633231972392,28.20545999591186,28.492516187502314,4370100
2023-10-02,27.760986328125,28.316576809818795,27.49245201777996,28.270278338916587,5795100
2023-10-03,27.316513061523438,27.918401979135893,27.26095454643532,27.6035674500143,4921800
2023-10-04,27.696168899536133,27.714688995126792,27.242437154606122,27.41837453037034,3954000
2023-10-05,27.79802894592285,27.955446233383487,27.538752894171918,27.66839003696058,3724500
2023-10-06,27.612829208374023,27.881365285928663,27.2702162835594,27.66838772690574,4318300
2023-10-09,27.714689254760742,27.779507823761755,27.335036122463215,27.409114739346304,3171800
2023-10-10,27.881364822387695,28.029522046791392,27.529490089798834,27.825804538606235,3078500
2023-10-11,28.38140106201172,28.418441259093576,27.964709441883674,28.03878806987358,2640400
2023-10-12,27.8258056640625,28.362876065791884,27.65913010449697,28.288797450593815,4219300
2023-10-13,27.723947525024414,27.94618336142425,27.61282872373778,27.89062484386765,3614600
2023-10-16,27.85358428955078,28.09434021737096,27.649868550398356,27.807285819889497,2912800
2023-10-17,27.816551208496094,28.112865710043927,27.649873859832,27.649873859832,3090400
2023-10-18,27.501712799072266,27.79802725956979,27.45541256076109,27.64060998165879,2167000
2023-10-19,27.159099578857422,27.68690996112534,27.112801104199168,27.483194199985988,2785600
2023-10-20,27.08502197265625,27.34429803249052,26.936864728800572,27.140580497558716,4143400
2023-10-23,26.705368041992188,27.06650109267212,26.640549470452054,26.88130542629655,3557500
2023-10-24,26.797964096069336,26.85352261384528,26.594246587268476,26.816482424545693,3181000
2023-10-25,26.492393493652344,27.001683808177702,26.38127467559159,26.714629363600157,4321800
2023-10-26,26.8627872467041,27.10354321972866,26.529432550797214,26.529432550797214,3988600
2023-10-27,26.50164794921875,27.075756717209334,26.279410360000043,26.742402099554592,3719800
2023-10-30,26.436830520629883,26.742405031592146,26.205334625471394,26.603507847731755,4141500
2023-10-31,26.566471099853516,26.75166676796617,26.372013617235552,26.584989430343242,3902400
2023-11-01,26.622026443481445,26.622026443481445,26.168294726472485,26.55720787907637,4240600
2023-11-02,27.92766571044922,27.983224232867055,26.862784905543865,27.001682094675246,4681500
2023-11-03,28.78883171081543,29.1221863887291,28.06656383072702,28.06656383072702,3323900
2023-11-06,28.57585334777832,28.65919200982509,28.47399459057149,28.58511339535835,3406900
2023-11-07,28.186941146850586,28.668451274309266,28.17768109895302,28.61289275309741,4216000
2023-11-08,28.00174331665039,28.298057780396924,27.844326037013353,28.159160596287425,3122300
2023-11-09,27.548011779785156,28.10360228656175,27.46467311545999,28.057302047395805,4072900
2023-11-10,27.91840362548828,27.983222191275672,27.455411851380106,27.733207975549085,2830900
2023-11-13,27.62209129333496,27.825807053760407,27.4554139592716,27.7332101047684,2991800
2023-11-14,29.288860321044922,29.372198985855547,28.2980581573781,28.34435839681375,4355300
2023-11-15,29.3721981048584,29.64999423461937,29.187002451191237,29.196262498800618,3106400
2023-11-16,29.390716552734375,29.483315257464564,29.14070057981488,29.344418083455974,4053700
2023-11-17,29.557395935058594,29.724071495821025,29.418498751336475,29.6685147417404,2877700
2023-11-20,29.844449996948242,29.992607226654446,29.22404093523844,29.585175728049126,3883700
2023-11-21,29.427759170532227,29.807410535539034,29.335160458157464,29.76111206243842,3204000
2023-11-22,29.62221336364746,29.761110542026973,29.464796090504432,29.696291976528098,2212500
2023-11-24,29.575916290283203,29.62221476320602,29.40923896188342,29.60369466756748,967900
2023-11-27,29.279600143432617,29.446275696087827,29.011064070614605,29.122182871891507,3503400
2023-11-28,29.205520629882812,29.307377614554962,28.770307251668942,29.168480441875943,2655100
2023-11-29,29.353679656982422,29.557395405043653,29.233300804721274,29.474056743070086,3589900
2023-11-30,29.204627990722656,29.49341328482177,28.97173622329556,29.49341328482177,11869900
2023-12-01,29.56793785095215,29.763567854719835,29.102154327572013,29.35367785663484,4211400
2023-12-04,29.418888092041016,29.57725456551196,29.083523377202976,29.362994565175736,3908700
2023-12-05,29.148731231689453,29.33504355887668,29.01831064815312,29.297781804168427,2662400
2023-12-06,29.102157592773438,29.52136352157884,29.083525823310232,29.381628804251484,3170900
2023-12-07,28.776107788085938,29.120788404526174,28.72021425835786,29.120788404526174,2976600
2023-12-08,28.757474899291992,28.78542077292938,28.478003725156448,28.6270543072995,2799500
2023-12-11,28.95310401916504,29.07420695460001,28.543214017159553,28.63637107809123,2783100
2023-12-12,28.561847686767578,28.90652830212161,28.450060627663703,28.90652830212161,4740100
2023-12-13,29.810144424438477,29.98714087764597,28.571160367870675,28.673633307913065,5687400
2023-12-14,31.617385864257812,31.74780824237032,30.378403478183756,30.378403478183756,7241200
2023-12-15,31.05844497680664,31.73848848346155,30.76034381097562,31.514914385911386,11627300
2023-12-18,31.254074096679688,31.365861148659885,31.08639174188624,31.254074096679688,3390100
2023-12-19,32.09248733520508,32.139064979518565,31.505599066645033,31.505599066645033,4855700
2023-12-20,31.766433715820312,32.43716310221994,31.757119609296378,32.05522076910818,3490400
2023-12-21,31.775758743286133,32.12975528525501,31.561498707097513,32.11112351424118,2957200
2023-12-22,32.00864791870117,32.241539706755,31.859597316492593,31.952752610255455,2253500
2023-12-26,32.260169982910156,32.353325272360856,31.962068792292133,32.073855850362264,2542300
2023-12-27,32.38127136230469,32.548953727340475,32.24153842720588,32.39058902349919,2109200
2023-12-28,32.698001861572266,32.73526539625139,32.34400894305935,32.42785011926425,2586100
2023-12-29,32.39058303833008,32.72594770643258,32.362637167203495,32.52100184178197,3079100
2024-01-02,32.409210205078125,32.61415248700355,32.12974087252864,32.204264369507335,2317100
2024-01-03,31.729175567626953,32.02727674464648,31.617384961009876,31.9154861380294,2939800
2024-01-04,31.291337966918945,31.701226197665804,31.23544266350723,31.589439144488725,3317500
2024-01-05,31.37517547607422,31.44969898492841,30.82555082789656,31.03981080211552,4199900
2024-01-08,31.71986198425293,31.80370317316968,31.20750074249359,31.2820278231515,2262500
2024-01-09,31.43107795715332,31.570810900810926,31.19818616407723,31.300655567967446,1984600
2024-01-10,31.514917373657227,31.70122795472998,31.393812653042698,31.393812653042698,2219300
2024-01-11,31.53354835510254,31.552180125573578,31.207501255976453,31.38449774498106,2679000
2024-01-12,31.32859992980957,32.01795753571608,31.28202228946121,31.896856381539582,3261400
2024-01-16,30.80692481994629,31.2633942789568,30.73240129716399,31.0398166033167,3920500
2024-01-17,30.247982025146484,30.67650199790956,30.043036145283217,30.434292584680946,3660300
2024-01-18,30.359769821166992,30.434293336091507,29.996459246000214,30.257296878705343,3099400
2024-01-19,30.601980209350586,30.685821397060316,30.098936636738948,30.452929603827368,4049000
2024-01-22,31.15159797668457,31.375175611504076,30.648554517221086,30.704446260691505,4601100
2024-01-23,31.01186752319336,31.33791456477516,30.834867511780754,31.32860045800692,3770700
2024-01-24,30.862817764282227,31.39381070542001,30.788290693559432,31.319283634697214,4352900
2024-01-25,31.039823532104492,31.542870749351234,30.91871878269752,31.393820116868575,3859200
2024-01-26,30.844186782836914,30.928027962714054,29.716989684946025,30.44361265160684,6168500
2024-01-29,30.732397079467773,30.946657064326047,30.629924140264666,30.76965705892209,3870600
2024-01-30,30.82555389404297,30.955972712744714,30.36908447494058,30.443611544853738,3233500
2024-01-31,30.527456283569336,31.021185741589445,30.35045980234339,30.965293986279516,4415200
2024-02-01,31.160917282104492,31.179549048793973,30.59266083583684,30.667184348948624,4249900
2024-02-02,30.648561477661133,30.955976797501805,30.29456495615503,30.676507355742988,5045900
2024-02-05,30.154827117919922,30.415668331792983,29.772884735311205,30.17345888702847,4072000
2024-02-06,30.56471824645996,30.732400611034723,30.04303938404443,30.15482644254543,4222000
2024-02-07,30.611291885375977,30.78828833431022,30.266613093810953,30.71376482294435,3644900
2024-02-08,30.75102996826172,30.946661769962947,30.527455842955526,30.546087612338816,2844800
2024-02-09,31.002553939819336,31.002553939819336,30.6951386249931,30.769662149878034,3191000
2024-02-12,31.23543930053711,31.328598129526668,30.92802404898648,31.06775696200187,2678600
2024-02-13,30.592662811279297,30.806922811574395,30.313193400183355,30.452926328908145,3455000
2024-02-14,30.769655227661133,30.900074032104612,30.39703057977204,30.760341121763414,3482000
2024-02-15,31.26548957824707,31.368398708258436,30.956765756985686,30.98483058561689,3135200
2024-02-16,30.86321258544922,31.134514244033998,30.750946138339078,30.87256633832212,3199500
2024-02-20,30.92870330810547,31.07838835361031,30.507713002381536,30.657398047886378,3471000
2024-02-21,31.022253036499023,31.09709733860343,30.797723698958556,30.96611980992072,3782800
2024-02-22,31.518085479736328,31.67712784455031,30.975478539908845,31.190650565079476,5206200
2024-02-23,31.228071212768555,31.63970416689429,31.21871389064482,31.611639338068574,2309300
2024-02-26,30.6667537689209,31.218718078769072,30.61062410373943,31.050321945678224,3141000
2024-02-27,30.77901840209961,30.853859140804733,30.56384280248648,30.8351480639352,2654400
2024-02-28,32.02327346801758,32.032630790484895,30.7041729331833,30.7041729331833,3731600
2024-02-29,32.163604736328125,32.50039696950007,31.985851297280224,32.31328977676311,5424200
2024-03-01,32.65943908691406,32.70621499766481,31.901656485168342,32.05134154083467,5144300
2024-03-04,33.08042526245117,33.13655492078633,32.509749944225156,32.631370151905976,3675300
2024-03-05,32.21973419189453,33.127201751217555,31.957786264985966,32.865253824308994,3291300
2024-03-06,32.332000732421875,32.61265973609494,32.24780267444267,32.37877663823858,3298100
2024-03-07,32.341407775878906,32.55783225114504,32.162623276192704,32.463735901740854,3223900
2024-03-08,32.783668518066406,32.92481663173118,32.42609592911578,32.633112205278614,3734700
2024-03-11,33.000091552734375,33.02831973841677,32.62369899242347,32.642518979393564,2202100
2024-03-12,32.435508728027344,32.93422585663025,32.18144426924499,32.8871776804585,3330900
2024-03-13,32.52019500732422,32.727207688462165,32.33199872393428,32.36022691010183,2508500
2024-03-14,32.23789978027344,32.49196423224226,31.870918990611464,32.322587930929714,4124900
2024-03-15,32.303768157958984,32.567240781567634,31.86150746300565,31.927375618907814,6848900
2024-03-18,32.1343994140625,32.4731484712352,31.91797132012293,32.369643908778784,3373100
2024-03-19,32.491966247558594,32.539018014932644,31.95560912331648,31.974429112356926,2496400
2024-03-20,33.225929260253906,33.32002560967501,32.36022776948808,32.43550772066147,3446000
2024-03-21,33.432945251464844,33.69642151706857,33.14124438569978,33.329437103143306,2890800
2024-03-22,33.50822448730469,33.63996082249199,33.34825637347301,33.489404498057084,3826500
2024-03-25,33.39530563354492,33.85638277207592,33.33884567004197,33.56467834496248,3436300
2024-03-26,33.357662200927734,33.72464295180154,33.32943042732917,33.58349485244457,3364600
2024-03-27,33.809329986572266,33.81873818443357,33.3670693066425,33.60231373817192,2810400
2024-03-28,33.7905158996582,34.12926851451927,33.71523953499229,33.87520405337347,3438300
2024-04-01,33.461177825927734,33.96930320046532,33.442357835826925,33.84697864912917,2203000
2024-04-02,33.338844299316406,33.39530426049801,33.065959871256915,33.141239819499056,3464200
2024-04-03,32.87776184082031,33.207106212537475,32.7554373157538,33.188286226478326,3122100
2024-04-04,32.5954704284668,33.21651563309064,32.379045965140584,33.19769564633896,3143500
2024-04-05,32.54842758178711,32.576655771760485,32.256723123726786,32.510787602125255,2662500
2024-04-08,32.388458251953125,32.72721087715138,32.36964185237179,32.70839088802415,2357200
2024-04-09,32.96245193481445,33.00950369752062,32.501374812476364,32.595471158797665,2324300
2024-04-10,31.616851806640625,32.237896994607105,31.447475519963824,32.07793249582643,3114200
2024-04-11,31.66390609741211,32.077935059294596,31.32515349698752,31.776822434371763,3233000
2024-04-12,31.278106689453125,31.5509875499036,31.07109040469102,31.47571118515561,3048700
2024-04-15,30.76056480407715,31.503938171413555,30.591188502923394,31.447478207847084,2807200
2024-04-16,30.08306121826172,30.534731950287256,30.073651224389018,30.52532016164174,2658800
2024-04-17,29.659624099731445,30.365357530941456,29.650214105275897,30.243029397792213,3395200
2024-04-18,29.49965476989746,29.99837186168309,29.43378661021051,29.78194739563375,3362700
2024-04-19,29.612571716308594,29.716079852118785,29.31145909734016,29.490245387892458,3955300
2024-04-22,29.612571716308594,29.781948013171533,29.330279084718878,29.66903167844476,2670700
2024-04-23,29.83840560913086,30.205386382124377,29.584342963474516,29.659621116775053,2619100
2024-04-24,29.678442001342773,29.932504654682596,29.45260573983857,29.612572044786578,3019100
2024-04-25,29.60316276550293,29.706670904959587,29.18913379722198,29.367918299299863,2473900
2024-04-26,29.217361450195312,30.12069932240421,28.991526982143085,30.101881129479466,3616700
2024-04-29,29.339689254760742,29.452605590166225,28.972708472533743,29.198542938117498,2837700
2024-04-30,28.38930320739746,29.217362966564927,28.370483218723155,29.066806646716298,4876300
2024-05-01,28.417530059814453,29.029165266165823,28.25756376325123,28.502218204746317,4225200
2024-05-02,29.179723739624023,29.198543727624745,28.323434028092382,28.699824814242636,4710500
2024-05-03,29.2549991607666,29.951322498713814,29.132671044975538,29.70666806190436,4582700
2024-05-06,29.245590209960938,29.650210954690642,29.11385389112717,29.462014675122912,1962600
2024-05-07,29.02916717529297,29.574934259206312,29.01034718745424,29.4337879399615,2935200
2024-05-08,28.916248321533203,29.245590921402094,28.84097016682941,28.925658315217774,3093500
2024-05-09,29.292638778686523,29.358508733767117,28.944477989981465,28.97270797073029,2612200
2024-05-10,29.14208221435547,29.4243766350403,29.0762140546275,29.31145850781182,3393600
2024-05-13,29.367918014526367,29.61257247237794,29.13267355060441,29.33968982751034,2868600
2024-05-14,29.349098205566406,29.69725898792943,29.160901926881234,29.612570841998377,3007500
2024-05-15,29.509065628051758,29.847816429906665,29.405557491354894,29.828998237139523,4726200
2024-05-16,29.273820877075195,29.574933495629306,29.255000889722368,29.527883527247237,4181800
2024-05-17,29.330278396606445,29.37732656917668,28.972707618663527,29.330278396606445,4469400
2024-05-20,29.08562469482422,29.273820979465174,28.86920022382807,29.26441098575585,4510700
2024-05-21,29.273820877075195,29.320869050684482,28.70923381989985,29.029166425806785,4380300
2024-05-22,28.888019561767578,29.292638513534992,28.737463255348832,29.15149220061401,2133700
2024-05-23,28.332843780517578,28.81274270180719,28.276383816996805,28.775102726126676,2474500
2024-05-24,28.417530059814453,28.539856383175643,28.248153769950722,28.49280821144581,1497800
2024-05-28,28.003498077392578,28.511625129510367,27.899989950483945,28.445756974122194,2714800
2024-05-29,27.62710952758789,27.92822214454698,27.58005955945505,27.83412400305407,2945500
2024-05-30,27.96586036682129,28.08818848937998,27.78707587196285,27.78707587196285,2125500
2024-05-31,28.449010848999023,28.467956535469643,27.94691311541288,28.089015702070867,6134100
2024-06-03,28.14586067199707,28.48690837758534,28.060600552532705,28.420593947483777,2974200
2024-06-04,27.918495178222656,28.335331047741537,27.899549489510655,28.041652092980176,2485500
2024-06-05,27.89954948425293,28.022704592054602,27.68165689824591,27.93744266860243,2472400
2024-06-06,28.193227767944336,28.287963436962283,27.65323680355442,27.804813151210098,4555100
2024-06-07,27.814285278320312,28.003754798384946,27.615340204280084,27.77639029014789,3397900
2024-06-10,27.823759078979492,27.823759078979492,27.132189998960087,27.58692082324295,4424000
2024-06-11,27.605865478515625,27.691127391948257,27.34060779844292,27.672179898533802,3152800
2024-06-12,27.67218017578125,28.31638050286764,27.54902508121824,28.240592335382917,3590800
2024-06-13,27.492185592651367,27.804812022871168,27.35955493863545,27.785864528449963,3726400
2024-06-14,27.473237991333008,27.49218548568049,27.05640215035099,27.293240408896963,3378000
2024-06-17,27.615339279174805,27.653234266077757,27.132189037756763,27.21745095135597,3382500
2024-06-18,27.350082397460938,27.67218076088214,27.20797799935653,27.59639259179495,3076600
2024-06-20,27.132190704345703,27.321662036633832,27.075350027432282,27.24587386510509,4479600
2024-06-21,27.492185592651367,27.567973763403668,27.056402255626253,27.28376676788315,7366700
2024-06-24,27.51113510131836,27.871128487015806,27.41639942920872,27.501661353414132,2856200
2024-06-25,26.7911434173584,27.41639625109692,26.63009333552075,27.41639625109692,3017800
2024-06-26,26.487987518310547,26.686932576691618,26.393253669201066,26.497461264607963,3118800
2024-06-27,26.734302520751953,26.743776268119383,26.412202337989545,26.487990509996433,3772000
2024-06-28,26.89535140991211,27.075348987982288,26.677460650998583,26.810089494348993,5567500
2024-07-01,26.10904884338379,26.866932346972167,26.033260673718203,26.791144177306577,2634700
2024-07-02,26.033260345458984,26.156417248945463,25.872210261083765,26.146943501990158,2769500
2024-07-03,25.625900268554688,26.146945550319813,25.559585841605017,26.023788637185326,2549900
2024-07-05,26.004840850830078,26.004840850830078,25.322745527099997,25.644845695098656,5346200
2024-07-08,26.137470245361328,26.137470245361328,25.834317564834496,26.014313339564488,4055500
2024-07-09,26.11852264404297,26.20378456095824,25.94799881021243,26.071155715504485,3734500
2024-07-10,26.12799644470215,26.194310867564976,25.673267424843463,26.033260780498463,3776300
2024-07-11,27.435344696044922,27.5869228532482,26.450098419285677,26.56378158545498,6855900
2024-07-12,27.738496780395508,27.87112562356325,27.255346528514124,27.672180551879165,5489200
2024-07-15,27.51113510131836,27.82376155442731,27.41639942920872,27.785866562810394,3685500
2024-07-16,28.164806365966797,28.231120791824758,27.511134047996094,27.64376289971202,2884900
2024-07-17,28.88479232788086,28.941633001102876,28.193225081726986,28.193225081726986,3253100
2024-07-18,28.71426773071289,29.320574854229232,28.562691401566898,28.657427059016236,3436800
2024-07-19,28.553220748901367,28.970056602683652,28.29743679508577,28.8753209349696,2965100
2024-07-22,28.989004135131836,29.03637106558388,28.29743683170957,28.60058952324083,3723000
2024-07-23,28.666902542114258,28.88479330259504,28.524799950797767,28.809005133430748,2759600
2024-07-24,28.297435760498047,28.780584215003348,28.240593277788303,28.714269792107814,3191600
2024-07-25,28.71426773071289,29.102682300016042,28.240591250398573,28.411115072420905,3323200
2024-07-26,29.936355590820312,30.04056319360109,28.515326070435794,29.292155252470135,4898500
2024-07-29,29.623733520507812,30.012148168585302,29.415314670463385,29.652152958653694,3382200
2024-07-30,30.087932586669922,30.286875856548424,29.642677311037673,29.642677311037673,3901300
2024-07-31,30.087932586669922,30.485820933359438,29.813199339391023,29.97424942750184,4226700
2024-08-01,30.2395076751709,30.43845274374217,29.88898627194172,30.211086434822874,4652700
2024-08-02,30.068984985351562,30.362663919003307,29.775306051699822,30.21108757860676,4942200
2024-08-05,29.491098403930664,30.1352987397892,29.131105055209257,29.642676547896613,6329800
2024-08-06,29.9742488861084,30.296349056512273,29.254260376201646,29.434257955411457,5310800
2024-08-07,29.510046005249023,30.457400825556633,29.472152824318904,30.106879415557543,3832000
2024-08-08,29.462678909301758,29.680569667471424,29.3584695002065,29.566886511464553,2996800
2024-08-09,29.064790725708008,29.595307907006006,29.045843231785675,29.45320531645346,3567500
2024-08-12,28.553220748901367,28.951109107754327,28.4869063235813,28.92268967229291,3044200
2024-08-13,28.73321533203125,28.884791661749304,28.61006024173497,28.723741585557324,3575900
2024-08-14,28.439538955688477,28.809006066463724,28.420591461050634,28.790058571825877,5567600
2024-08-15,28.50585174560547,28.790056921148054,28.420589831556203,28.57216616610324,4131200
2024-08-16,28.335329055786133,28.534274132203862,28.126912039144592,28.411117226104196,2752800
2024-08-19,28.591114044189453,28.600587791092615,28.278487624114977,28.354275792407805,3152500
2024-08-20,28.524799346923828,28.65742818842045,28.136384762313057,28.591113767672137,3717400
2024-08-21,28.809003829956055,28.82795132312296,28.287960416392913,28.60058682591728,3161200
2024-08-22,28.666902542114258,28.818478880442843,28.477431215737283,28.79953138641865,3398300
2024-08-23,29.70899200439453,29.832147104924665,28.771112708729163,28.79953214358014,3294900
2024-08-26,29.4437313079834,29.88898656960877,29.37741688677669,29.88898656960877,2709500
2024-08-27,28.989004135131836,29.244789896211053,28.970056640177987,29.225842401257204,2956200
2024-08-28,29.02689552307129,29.320576255896857,28.837426006047412,29.27320752144154,3662000
2024-08-29,28.88479232788086,29.15952556116338,28.80900416127403,29.06478990117174,2943900
2024-08-30,29.075517654418945,29.10412655900255,28.741754376397665,29.075517654418945,5278100
2024-09-03,28.875259399414062,29.285309432341155,28.770361906482496,28.818041592980418,4106000
2024-09-04,28.75128746032715,29.19948448766094,28.62731919206539,28.846648646070296,2879500
2024-09-05,28.770360946655273,29.094587896842047,28.751288345147017,28.961083324011042,3838000
2024-09-06,28.9420108795166,29.209020026627165,28.77036110273787,28.779897403543732,4983600
2024-09-09,28.86572265625,29.008763532416477,28.655927673599972,28.884795258102443,3779700
2024-09-10,29.456958770751953,29.495103974467177,28.741752570862307,28.903866048925163,3241600
2024-09-11,29.42835235595703,29.476032042821757,28.875259621554278,29.027836802157555,3741900
2024-09-12,29.952835083007812,29.96237138380199,29.40927866978353,29.40927866978353,5749500
2024-09-13,30.944589614868164,30.97319669938167,30.200774496838125,30.229383400215095,4077800
2024-09-16,31.00180435180664,31.249744547888714,30.858765288891895,31.097167364810126,2615000
2024-09-17,31.707475662231445,31.736082746876626,31.19252631225653,31.402321300259704,4597300
2024-09-18,31.56443214416504,31.97448398949376,31.45953829061335,31.783765246507524,4266900
2024-09-19,32.03170394897461,32.30825123771845,31.9077338475158,32.01263134584809,7283500
2024-09-20,31.697938919067383,32.09845262644102,31.516751028632633,32.09845262644102,7981300
2024-09-23,31.993555068969727,32.174742959002664,31.736080412917666,31.879123101077703,3323700
2024-09-24,32.21288299560547,32.38453275816717,31.793296708080486,31.869583470482077,3528100
2024-09-25,31.440465927124023,32.23195890215248,31.392782603289128,32.155672131925016,5299100
2024-09-26,31.62165069580078,31.98402286393301,31.354641539138573,31.707475587260337,4791200
2024-09-27,32.18428039550781,32.45128955767938,31.469074164496526,31.80283561721099,4729500
2024-09-30,32.28917694091797,32.441754120199825,32.02216778660644,32.02216778660644,4767700
2024-10-01,32.13660430908203,32.38454089635139,31.774232092863045,32.24150181675548,3394100
2024-10-02,32.0603141784668,32.17474980844685,31.77423237897156,31.888664371224166,3259300
2024-10-03,31.402320861816406,31.993556975165873,31.326030453525178,31.888659482628878,3995800
2024-10-04,31.354642868041992,31.516754537821413,30.973198081448988,31.24974536984256,3276900
2024-10-07,31.326026916503906,31.39277919735829,30.849222831700338,31.09716299292502,2913200
2024-10-08,31.573970794677734,31.640723083390323,31.27835091771704,31.30696163982737,2675100
2024-10-09,31.526290893554688,31.688402554259923,31.30696142674514,31.573970579778177,5245200
2024-10-10,31.116239547729492,31.488146199109508,31.106701427694297,31.38324870508398,2597400
2024-10-11,31.497682571411133,31.54536589899444,31.173455587571304,31.249746001522865,2270100
2024-10-14,31.078092575073242,31.516751490837468,31.020874771297883,31.345101717238123,4762100
2024-10-15,31.51675033569336,31.907729552844742,31.240203084171828,31.32602796782587,4210000
2024-10-16,31.898195266723633,32.01262723305409,31.669327696336094,31.688400297012272,2331000
2024-10-17,31.27835464477539,31.697944666939826,31.135315568087155,31.61211976583595,2378000
2024-10-18,31.526290893554688,31.535825375708633,31.17345321250174,31.32603039105303,2538600
2024-10-21,30.792011260986328,31.57396973485218,30.75386605793756,31.478606727230257,2221800
2024-10-22,30.18170166015625,30.668042100606396,30.15309457586494,30.620362414211918,4820800
2024-10-23,30.37242317199707,30.47731884282788,30.05773252177785,30.172164493386624,3412300
2024-10-24,30.639436721801758,30.648971204520613,30.372425734085056,30.51546662009404,3803500
2024-10-25,30.324743270874023,30.744333251827612,29.80025943240902,30.486856754940867,4276900
2024-10-28,30.467782974243164,30.973194160428857,30.448710373555283,30.563142339955952,2884100
2024-10-29,29.447423934936523,30.238918762772858,29.09458987733307,30.095877879450825,7199300
2024-10-30,30.248451232910156,30.30566903408258,29.45695650532447,29.571390288806032,4218100
2024-10-31,29.714433670043945,30.343814985326432,29.67629028489587,30.153094421859173,3988100
2024-11-01,29.73350715637207,30.20077500622979,29.70489825251256,29.97190923194418,3007000
2024-11-04,30.238916397094727,30.448711373826786,29.71443259299132,29.828866382014567,2496500
2024-11-05,30.391496658325195,30.401031140517336,29.92422700091857,30.076805998944547,2459600
2024-11-06,29.962371826171875,30.515464548356295,29.571392582155134,30.467784862544857,5312500
2024-11-07,30.267526626586914,30.563144684472874,29.90515628003607,30.057733459516786,3639600
2024-11-08,30.410566329956055,30.66804099245498,30.14355718561351,30.22938207311315,2669600
2024-11-11,29.895620346069336,30.56314505977861,29.84793884010644,30.30567220303287,2581500
2024-11-12,29.256702423095703,29.98144493667806,29.237629820902193,29.666754275938935,2898700
2024-11-13,29.456958770751953,29.714433439239446,29.37113388125612,29.542783660247785,2429700
2024-11-14,29.42835235595703,29.590465837705946,29.2376299707712,29.2376299707712,2965000
2024-11-15,29.495101928710938,29.638142794994984,29.30437956109001,29.437885945969978,2916600
2024-11-18,29.580930709838867,29.733507896493865,29.352064929856365,29.390208317088348,1918400
2024-11-19,29.256702423095703,29.533247879447806,29.094588942177765,29.38067069962662,1639000
2024-11-20,29.247163772583008,29.399740940147712,28.942009437453596,29.209018571260174,3593400
2024-11-21,29.18041229248047,29.342525764838935,29.008762519528755,29.199484893666963,2763400
2024-11-22,29.790719985961914,29.82886518706268,29.228091001768693,29.37113186816997,2514100
2024-11-25,30.734792709350586,31.0685577713244,30.038659140401812,30.11494772578163,7706000
2024-11-26,30.429637908935547,30.67757444353343,30.191235855860924,30.601287678167402,2365400
2024-11-27,30.849225997924805,30.98273421106272,30.610823931054515,30.67757621876005,2785100
2024-11-29,30.954774856567383,31.233042479487725,30.89720476931249,31.22344868506408,2107900
2024-12-02,30.6765079498291,30.839629901781233,30.503792203801716,30.76286856811008,3190100
2024-12-03,30.43662452697754,30.801249117998584,30.32148068988807,30.724487780057796,2492800
2024-12-04,29.976043701171875,30.455813930377914,29.659395423103017,30.263906936802407,3308000
2024-12-05,29.707372665405273,29.95685341220404,29.477083167632163,29.860900827432257,2066900
2024-12-06,30.024023056030273,31.37697501157632,29.870494892611205,30.734080974635326,3395100
2024-12-09,30.455814361572266,30.609340690677573,30.119974830337576,30.139166079020292,3266500
2024-12-10,29.66899299621582,30.638129142494357,29.48667978469178,30.398244012133677,3349400
2024-12-11,29.640207290649414,29.89928368089911,29.496276572792375,29.832116134577717,5665200
2024-12-12,29.17003059387207,29.870494713863916,29.150839344787247,29.534657005770732,2848500
2024-12-13,28.843786239624023,29.16043452397459,28.584711701648626,29.083671358985914,3176000
2024-12-16,28.45037269592285,28.901357858438192,28.421587655032482,28.891762234748708,3076700
2024-12-17,28.191299438476562,28.37361264821421,27.82667484917955,28.076155601931518,3853000
2024-12-18,26.828750610351562,28.268061312542393,26.819156816227107,28.12413060835895,3942000
2024-12-19,26.10909652709961,26.886325661752785,26.080311482972053,26.627249283535058,4919000
2024-12-20,26.387365341186523,26.751989947895343,26.10909770092112,26.166671452121225,11435500
2024-12-23,26.943897247314453,26.982279745914724,26.32019628648618,26.4833182451808,3546700
2024-12-24,27.116615295410156,27.116615295410156,26.627249410939072,26.67522570483341,1780100
2024-12-26,27.030258178710938,27.107021351809813,26.790373034004656,26.915112503973422,1736500
2024-12-27,26.8575382232666,27.135805845176154,26.761583807774404,26.799966306042585,2320500
2024-12-30,26.761585235595703,26.905517781602416,26.39696063348529,26.838348406049388,2914700
2024-12-31,27.011066436767578,27.164592780173862,26.68482249948464,27.02066206200277,3125200
2025-01-02,26.8575382232666,27.298927802459417,26.819157555176673,27.059042678818045,3446800
2025-01-03,27.212570190429688,27.36609652979693,26.828752511833247,26.9055175116952,3331700
2025-01-06,27.34690284729004,27.778696782213252,27.135804606982113,27.193376521579154,2886800
