Price,Close,High,Low,Open,Volume
2023-12-05,232.01210021972656,234.82902538784447,231.70860078126725,234.04180246309147,686600
2023-12-06,234.16513061523438,236.14740720261096,233.16924539360085,233.16924539360085,1040400
2023-12-07,234.81005859375,235.82490244456173,234.09871417102,235.24634173518106,582200
2023-12-08,236.7449493408203,237.63650348459183,234.6773003412993,235.21792914129165,1781200
2023-12-11,237.49420166015625,238.41420833402023,236.72595194684186,237.13379696927635,1115400
2023-12-12,238.77462768554688,239.87484394188863,237.64595880812217,238.85998554879572,982100
2023-12-13,239.5713348388672,240.5008353874056,236.30863248055914,239.01174731652753,913000
2023-12-14,245.9355010986328,246.46663602601555,241.21219199835892,241.8571374180833,1019400
2023-12-15,245.02496337890625,246.57095661410082,242.15113295984753,244.15239706294398,2269700
2023-12-18,244.38002014160156,245.75526872282174,243.40310824665147,245.75526872282174,639800
2023-12-19,245.2620849609375,245.85961894632905,243.95320650620945,245.41384192109095,831500
2023-12-20,243.46002197265625,247.27281796895454,243.41261058515076,244.75940659286186,955900
2023-12-21,247.06417846679688,247.21593544331319,244.59820719628698,245.34746927793893,855600
2023-12-22,248.41098022460938,249.66295345483343,247.5668375491053,247.7470471327594,496900
2023-12-26,250.13720703125,251.1330778195909,248.48686799913835,248.48686799913835,924500
2023-12-27,250.08029174804688,251.34172995897308,249.44481124230157,250.12770313809062,626200
2023-12-28,249.70840454101562,250.47121068012464,248.92650933395603,249.83236708593836,764900
2023-12-29,249.765625,250.60472925101215,248.83116270242914,249.38422191295547,634200
2024-01-02,248.47833251953125,249.9086157384466,246.73339979609662,248.00157144655947,755700
2024-01-03,246.29476928710938,247.32458954471775,245.16007555653061,247.24829147420493,876900
2024-01-04,247.32460021972656,249.5558387419322,246.93365261424077,247.54389170874336,926200
2024-01-05,245.97055053710938,248.44016926180606,245.0551774771843,247.30547564516368,723400
2024-01-08,245.26498413085938,246.0945437980636,242.995596614165,245.86570777930066,1155500
2024-01-09,244.49264526367188,244.88359288071186,242.70954875041915,244.26380923386893,772500
2024-01-10,242.17556762695312,243.73934347456765,241.08855288592343,241.08855288592343,1095000
2024-01-11,242.16603088378906,242.7667545171899,239.9061879575196,242.4997694689215,1065800
2024-01-12,241.84182739257812,245.01704334623298,241.26970828313773,244.13027473115307,974000
2024-01-16,241.90858459472656,242.22324867365597,239.20058497857565,240.82156984460434,726500
2024-01-17,238.59031677246094,242.1088158816098,238.43774973448959,240.554570100163,1177000
2024-01-18,241.03134155273438,241.74648320570347,238.39962550766202,238.74289408307095,1047600
2024-01-19,243.63442993164062,243.63442993164062,239.2100879079085,241.46040067728217,895900
2024-01-22,245.71311950683594,246.390112069984,243.95864228311413,244.1112093155055,623400
2024-01-23,248.78346252441406,248.926485024131,245.7417246006273,246.3329036655814,1078300
2024-01-24,246.58082580566406,250.40442971560046,246.52361680645606,250.13744468623443,1132800
2024-01-25,249.99441528320312,250.4902653948913,247.4580430246893,248.8120571999805,1322100
2024-01-26,250.2137451171875,251.91101334117405,249.4890589881193,250.46167018222368,1071900
2024-01-29,251.90147399902344,251.90147399902344,249.24116815831846,249.77513823310284,1174000
2024-01-30,253.4557342529297,253.9801598244935,250.80494369463395,250.92890623679696,1072400
2024-01-31,248.77392578125,254.7048347817785,248.68811227873275,254.7048347817785,2665600
2024-02-01,243.67257690429688,244.31143496885733,237.65585474815998,242.19461473125455,2916000
2024-02-02,244.1588897705078,244.56889732861606,240.94552464440588,242.97653156603275,1391800
2024-02-05,242.39488220214844,243.2721208705644,240.84063637734508,241.87044208798835,1195700
2024-02-06,243.80609130859375,243.834695810352,239.82990551866428,240.77388317587426,1258300
2024-02-07,242.2804412841797,245.67497783381904,241.70833671996257,244.5021642046536,1134500
2024-02-08,242.68092346191406,242.9097740217117,239.63919994606835,241.92764734566995,732400
2024-02-09,243.86331176757812,243.88238628617762,241.84184928386966,242.58559546370935,685200
2024-02-12,244.50218200683594,245.27453268199957,242.63327204196054,243.64400327363614,786600
2024-02-13,240.02059936523438,242.85256134541734,237.98959250783616,242.6237107890816,1026800
2024-02-14,242.30906677246094,242.40442481621994,240.0587537059389,241.24112652041478,904200
2024-02-15,244.89309692382812,245.03614853499042,241.86090327323183,242.44255240458193,903500
2024-02-16,242.1183624267578,245.15057067807476,241.212519219931,244.57845152134493,1202800
2024-02-20,243.72027587890625,244.81682056989783,242.0420675245059,242.19463456574118,1095000
2024-02-21,246.05638122558594,246.08498572635767,243.09094128189568,244.6165825544919,822100
2024-02-22,246.64761352539062,247.2769126039054,245.20778561431547,246.05640528631798,1398300
2024-02-23,248.0397186279297,248.85973369970813,246.71430888735608,246.71430888735608,990600
2024-02-26,247.67738342285156,248.688114594159,246.6857122192186,247.1815623706287,907200
2024-02-27,249.3555908203125,249.60348679590382,246.6094423277071,248.7071736323677,1012300
2024-02-28,250.46170043945312,251.4152226827082,249.58444717201505,249.88003673948896,844300
2024-02-29,249.96585083007812,251.37707422908173,249.23164917677462,251.37707422908173,1370400
2024-03-01,248.09695434570312,249.82282727489604,246.25666340339964,249.57490218036352,1139800
2024-03-04,247.02899169921875,248.32576786251175,242.20415737287814,242.2518363905506,1652400
2024-03-05,245.89430236816406,248.7739288518607,245.27451877620928,247.07666054968936,1383700
2024-03-06,248.16368103027344,249.55581520444494,246.4568682549128,246.8096667902205,1107300
2024-03-07,249.32696533203125,251.08144247702535,248.44016767735002,250.44256987625337,1160100
2024-03-08,249.0408935546875,250.738161718228,248.649946004202,249.80372868948297,912900
2024-03-11,249.61305236816406,249.7370149160016,247.37226927045728,249.54629882714542,1200400
2024-03-12,250.66192626953125,251.3007698624561,248.1923072074953,250.13747158813908,1053000
2024-03-13,250.46170043945312,251.89198380433572,249.80376776367197,251.34846914187486,1588300
2024-03-14,252.6071014404297,254.4092431770525,250.4330720967274,252.893146446501,2400300
2024-03-15,254.51412963867188,254.5427341374688,250.59513870838458,250.59513870838458,11556400
2024-03-18,252.54986572265625,256.72629744581974,252.35917874987197,256.4974614388038,970600
2024-03-19,253.95156860351562,254.66671029260576,251.55824753814315,251.55824753814315,1117500
2024-03-20,256.2591247558594,256.36399824396125,252.66435606755144,254.39022914727414,818600
2024-03-21,257.765625,257.96588559902534,255.88718523701218,256.3734908358078,1164700
2024-03-22,256.17327880859375,258.54753978472127,255.8776892533003,258.2519502294278,1046200
2024-03-25,253.50338745117188,256.6786325390304,253.34130497954143,255.49627437255128,969600
2024-03-26,253.1505889892578,254.70483476618926,252.9503574833965,253.5987455685007,978400
2024-03-27,257.0999755859375,257.1670830089303,254.55975192613724,254.77064007450485,887000
2024-03-28,257.2149353027344,258.5186151421007,256.29470963894113,257.8763557261176,1132500
2024-04-01,254.24342346191406,257.4642285864411,254.1667209093572,257.02329129632307,919900
2024-04-02,252.9971923828125,255.51825429229402,252.67127974956193,255.07731711241917,906700
2024-04-03,253.26564025878906,253.90789976919817,252.4220877540222,252.62341000183068,856700
2024-04-04,250.93630981445312,256.9370117676713,250.71582655219052,255.56622429435782,1064100
2024-04-05,252.04820251464844,253.31353099371717,251.17589405953794,252.22073932903666,908500
2024-04-08,251.1855010986328,253.74488506040447,250.955422748429,252.8534155570209,771800
2024-04-09,251.70315551757812,253.45736794700863,249.12461009863816,251.65523836520165,917200
2024-04-10,248.54946899414062,250.47618910801938,247.03490076651727,249.63266581749673,761800
2024-04-11,247.00613403320312,249.94897267866602,246.5843577792986,248.23311152089323,1104300
2024-04-12,243.00885009765625,245.69286862403135,241.51347231735815,245.10813606873793,1132400
2024-04-15,243.3156280517578,246.9102775648581,242.89385178574207,245.85586615327043,2036400
2024-04-16,240.80413818359375,243.78531328295662,240.4206986018621,243.34436142064635,1032100
2024-04-17,239.20330810546875,242.3762103940474,238.71443908073132,242.2707663345874,845300
2024-04-18,238.522705078125,240.4302784810786,237.8037723630497,240.15228297361764,810800
2024-04-19,240.08522033691406,240.52615759989072,238.1872271995699,239.07871148409072,2118600
2024-04-22,239.60592651367188,242.2420134084321,239.04995006793362,240.70828427351796,1004400
2024-04-23,240.25775146484375,242.0215297281763,239.76888243448064,240.2865076062342,891200
2024-04-24,241.33132934570312,241.50388080380003,238.89655031151884,239.80719549501094,1252500
2024-04-25,237.88047790527344,241.54223453288873,236.91230574944527,239.87431987139797,1144700
2024-04-26,237.9954833984375,239.73050533345224,237.52577542845665,237.52577542845665,947200
2024-04-29,238.91575622558594,240.5453343331085,237.7558715252562,237.7558715252562,1629700
2024-04-30,233.99822998046875,241.32175761047026,232.57954012852946,240.05642896086087,2423700
2024-05-01,232.2344512939453,235.65656353986085,231.9181191322684,234.74591832536774,1304300
2024-05-02,232.01397705078125,233.2217934652359,229.5408611940091,232.65623653003314,1325900
2024-05-03,233.81610107421875,234.39125312734228,231.24712172417537,233.08758781675667,929900
2024-05-06,235.03350830078125,235.99208534699238,233.4422668936568,234.8897129678146,758700
2024-05-07,236.90272521972656,237.7271020457607,235.96332383131895,236.6535004590091,728800
2024-05-08,237.1519317626953,237.58330309190768,235.7428224749678,236.4713503186342,621400
2024-05-09,239.38543701171875,239.4621249291352,237.2286386995768,237.2286386995768,574700
2024-05-10,239.9605712890625,240.64115273724974,238.68566218164048,240.34399622099417,585400
2024-05-13,239.9222412109375,241.51348260977497,239.37585990333963,240.67952526446643,628500
2024-05-14,239.04995727539062,241.89693237770715,238.97326935366024,241.30260464097802,781000
2024-05-15,238.77195739746094,241.27384411994836,238.1776442982431,240.05644715300116,1045200
2024-05-16,239.42379760742188,239.8551543613032,236.3851100667453,238.13929322408103,1113200
2024-05-17,240.2194061279297,240.32485018478835,238.17763240272294,239.85514218119528,961800
2024-05-20,240.2097930908203,240.74659383964106,238.7239959010121,240.2385492290269,701400
2024-05-21,238.47479248046875,240.25774634228878,238.25432385893407,239.97976543919938,901200
2024-05-22,238.43643188476562,239.62505792210183,237.28612786231693,237.68874304620792,975000
2024-05-23,231.4484405517578,235.47446149306757,230.31732658147845,235.47446149306757,1621100
2024-05-24,230.12559509277344,232.48368640052456,228.94653481217313,231.93730509818212,997900
2024-05-28,227.5757598876953,231.15124785778391,227.02936399893886,229.91469001349222,1224800
2024-05-29,225.27520751953125,226.97189314613976,224.8822020099894,225.80242786980241,1075400
2024-05-30,227.9496307373047,228.12216758950493,225.13141180423148,225.27519251439836,1053400
2024-05-31,232.694580078125,232.98215611994144,227.63329439836602,227.98796322812873,2501400
2024-06-03,229.93385314941406,233.4230727356924,228.1413188957845,232.82875969475077,1022200
2024-06-04,230.7007293701172,232.10025825338906,228.92737066128944,228.92737066128944,1260100
2024-06-05,231.40048217773438,232.0906587885536,229.51208431573232,231.18001356299953,582100
2024-06-06,230.98831176757812,231.94688881284284,229.54086569484937,230.72949186987367,730200
2024-06-07,230.46107482910156,232.0810722589185,229.71338595791278,230.85409489969982,670900
2024-06-10,229.45455932617188,230.31728735527045,228.79313889188,229.75171583972946,655200
2024-06-11,228.37139892578125,228.60144805392534,226.71305011787686,228.48642348985328,845100
2024-06-12,229.8763427734375,232.3111364887298,228.9465219345606,230.53776322858954,788400
2024-06-13,230.63363647460938,230.80617331709126,227.20192899357684,228.9273705520184,842800
2024-06-14,225.42855834960938,229.51209123105878,223.32927231400856,228.52475806047318,1019500
2024-06-17,229.0519561767578,229.65586432763496,225.4572926629144,225.8023809453123,1170200
2024-06-18,230.5281982421875,231.7551756865865,229.38748922120914,229.6175383503309,823400
2024-06-20,233.25054931640625,233.74901346503435,229.483334001162,230.20226677012144,1193100
2024-06-21,230.44190979003906,233.80652449182062,229.89552849445823,233.28888470998137,1795800
2024-06-24,232.5412139892578,234.1132798401485,230.0585028233698,231.37174876310095,1296100
2024-06-25,228.0933837890625,231.77431579024088,227.259426517769,231.51551054332305,793800
2024-06-26,228.98489379882812,229.39707491564593,225.2656101088198,226.90478332451966,855800
2024-06-27,227.5565948486328,229.3299681602617,226.08039269528538,228.7260599659847,1158300
2024-06-28,228.491943359375,230.18904225275224,226.93947814226678,228.27980415851573,3403600
2024-07-01,225.06881713867188,230.30476251134286,224.45168889507627,229.9672790093675,913000
2024-07-02,227.09375,227.24803573092296,225.0012994324101,225.0012994324101,949400
2024-07-03,227.5565948486328,228.99333833861044,226.6212578867096,228.15443363165727,475400
2024-07-05,224.8084259033203,227.56622052019813,224.48057979482675,227.56622052019813,1312100
2024-07-08,225.55093383789062,226.81411697687682,224.49023784374353,225.42557484399225,992800
2024-07-09,225.695556640625,226.99731850587037,224.64451275109883,224.64451275109883,804500
2024-07-10,227.47946166992188,227.5083884049449,224.83737373434488,224.9338059934195,859200
2024-07-11,231.6064910888672,233.0046704546127,227.57586133488473,228.38585399237846,909300
2024-07-12,237.141357421875,238.19241600496932,232.94681928332784,233.72787050226785,1072300
2024-07-15,237.9127655029297,239.1373844543902,236.1578133164192,237.13171430302424,890800
2024-07-16,244.43121337890625,244.52763092190068,238.94455050959095,238.94455050959095,983600
2024-07-17,244.81692504882812,245.88725840926716,243.59230595579487,244.22872356762292,782200
2024-07-18,240.3813018798828,245.82940085278867,240.14023594427186,242.0494887480285,1202700
2024-07-19,233.9496612548828,241.33592495131094,233.17826204237073,241.13343780775043,2575400
2024-07-22,236.6206817626953,236.95817996164786,231.87650586350352,235.3864253359217,763300
2024-07-23,234.37393188476562,236.9678035843653,234.06537515268303,235.87818089822213,642900
2024-07-24,230.74832153320312,235.48286014291878,230.06368778722393,233.17827033684395,893000
2024-07-25,235.11642456054688,238.0767065292654,229.97689716847867,230.6422414892891,970500
2024-07-26,238.64564514160156,239.89917626869106,234.9814398820003,236.7074655520757,882200
2024-07-29,239.15670776367188,240.98880306738414,237.7681655609226,238.8481362903953,1312400
2024-07-30,240.4295196533203,247.1600912153074,231.44258916332618,246.31153440783692,1814600
2024-07-31,238.44314575195312,241.2973730076372,236.99675008552822,240.3331092300206,1813600
2024-08-01,233.60252380371094,240.0823771873284,232.31041394852747,238.68419773427183,1217100
2024-08-02,235.13572692871094,235.34786613584828,229.41763510386883,231.97294293038757,1281600
2024-08-05,230.80616760253906,234.0653837267476,229.0608526008524,233.3036071385051,1190100
2024-08-06,229.85154724121094,233.457898992285,229.07049595154317,231.26901614227364,1059600
2024-08-07,228.39552307128906,234.92359308319126,227.96160730624044,231.61616061533616,838300
2024-08-08,231.20150756835938,231.5582804230217,228.55941977807328,229.49475672837363,800500
2024-08-09,230.66152954101562,231.6257932551876,227.84586654775646,230.60366135882816,652500
2024-08-12,228.16407775878906,231.42329385557403,227.9037371469192,230.6518799333561,870800
2024-08-13,230.22760009765625,230.91223381162706,227.07446833235198,228.89692617150365,598800
2024-08-14,230.1311798095703,231.9439855732826,229.4561981574702,230.0829636815282,554600
2024-08-15,231.6739959716797,234.1232340589948,230.9411608416506,232.54184214740815,970000
2024-08-16,233.2939453125,234.03643242838484,230.97970376926673,230.97970376926673,895100
2024-08-19,233.9882354736328,234.41251386032607,232.43577031150335,233.90145527094464,571600
2024-08-20,234.68251037597656,235.21284365455546,233.20718805206397,233.9110964523662,569800
2024-08-21,237.81639099121094,237.95138733767325,234.7403870466428,235.68536147187905,668600
2024-08-22,237.05459594726562,238.23099889526867,235.82999158272736,237.81637254668416,595400
2024-08-23,238.1634979248047,240.00523042010263,236.86173603694556,238.03813893476737,494800
2024-08-26,239.71597290039062,241.26843811843227,238.41421095919839,238.98312303752806,620700
2024-08-27,240.3620147705078,240.80556782953911,239.050615560052,239.8027400631888,763300
2024-08-28,239.6774139404297,241.75058999186857,238.8963625964939,240.5163187596943,725100
2024-08-29,241.49021911621094,242.93661476044937,239.8799003979118,241.21057438543298,585600
2024-08-30,244.1322784423828,244.68191581822623,240.61272179482958,241.74090856716992,822600
2024-09-03,240.85379028320312,243.93943123782506,239.5327536979814,243.47658877300594,959100
2024-09-04,235.98426818847656,241.065942373489,234.0750300446578,240.63202661991622,1052300
2024-09-05,234.37393188476562,236.09997214229313,232.57076347933975,236.09997214229313,866000
2024-09-06,234.8946533203125,237.0449573441288,233.67967158935588,234.30645184944382,754300
2024-09-09,237.9224395751953,238.49135164833402,235.65641390964703,236.39890110632624,971500
2024-09-10,238.72276306152344,239.33023916645408,236.19638224923108,238.17312570894782,811400
2024-09-11,238.1924285888672,239.23383517363752,232.84076199219876,238.8191941224018,1027000
2024-09-12,239.33026123046875,239.57132716940222,235.70463480576808,238.68420627974666,629000
2024-09-13,242.75340270996094,243.28375072312903,239.20491911912228,239.94739162406026,669600
2024-09-16,246.0126190185547,246.27295964132918,243.19697059099485,244.3540841660404,690100
2024-09-17,245.61724853515625,249.14645717526219,244.980830967892,246.51400670525896,812900
2024-09-18,243.92979431152344,247.47827773698728,243.59229612428243,245.85832175062248,826300
2024-09-19,248.74147033691406,249.77323961863922,245.8486937814959,247.3722322820777,727600
2024-09-20,245.2315673828125,247.42043553212346,244.30586769596266,247.42043553212346,1773000
2024-09-23,247.47828674316406,247.7482794173837,243.98765665968347,245.41476289677263,716200
2024-09-24,249.2814483642578,250.4289245547162,247.51685868992746,248.9825289627428,709900
2024-09-25,248.83792114257812,250.50610815902562,248.31721043580896,249.802184970745,1150200
2024-09-26,252.63711547851562,253.8231705456638,249.88895776443795,250.70858787944297,730600
2024-09-27,254.5366973876953,258.1334116858703,253.4181479322817,253.60136039471112,1066400
2024-09-30,254.1488037109375,255.07977892008836,251.4916015252997,254.22637264704662,876500
2024-10-01,253.45057678222656,254.24579899165929,250.81278890338294,254.10030913748844,754500
2024-10-02,253.97422790527344,254.46879271693413,252.14134011185777,252.50015189909817,776200
2024-10-03,252.1316680908203,254.13910845090876,249.81392237652977,252.51960157511988,827700
2024-10-04,250.5994110107422,253.5087342659489,248.73743110553661,253.07232393960126,624300
2024-10-07,248.30104064941406,250.32786555307226,247.4185424118119,248.65985243494305,521000
2024-10-08,247.99072265625,249.24173997894982,245.46930317617964,248.5531788133769,529800
2024-10-09,250.1824493408203,251.45285163511608,246.65245576922217,247.88407359241245,717400
2024-10-10,249.06715393066406,250.03692836103644,247.54461576972284,249.60054762446904,582200
2024-10-11,252.71351623535156,253.033558371904,249.61025580327467,249.61025580327467,664200
2024-10-14,253.5959930419922,253.9838968637501,251.11337306854415,251.98616406629057,513500
2024-10-15,253.45057678222656,256.7671890681323,253.3923926786261,254.7791631397202,729600
2024-10-16,252.9462432861328,255.28340313745036,251.50128890312226,253.10141074128038,682200
2024-10-17,252.7814178466797,254.27487882271026,251.12311178342694,254.02272798911378,684100
2024-10-18,253.14022827148438,254.03243380417652,251.78254993492513,253.95483527341992,699700
2024-10-21,250.5606231689453,253.13051957582442,249.94966052227508,252.43228077893954,559200
2024-10-22,249.212646484375,251.45282307530923,246.5651516063767,250.17271371044188,852500
2024-10-23,248.5725860595703,250.1920927652164,247.82585561398153,248.7083390886774,860800
2024-10-24,247.8064727783203,249.3872099228858,246.38090310265616,248.40772822333253,666000
2024-10-25,246.40029907226562,249.38720621507815,246.157855454806,249.36782137994192,730700
2024-10-28,249.10594177246094,250.70606359017282,247.9907071477021,247.9907071477021,753800
2024-10-29,248.30104064941406,249.76537983913596,245.35291824629059,247.72886251880334,1304900
2024-10-30,256.3404541015625,256.74777237139017,245.7990259075467,255.05066717157928,1655900
2024-10-31,253.23719787597656,257.36844635680626,252.9268629601506,256.6411155451203,1267500
2024-11-01,255.1282501220703,256.2919913039595,252.85898145303722,254.06152189970078,882600
2024-11-04,255.9040985107422,257.42665157094046,254.0809177246664,255.65194767155373,737100
2024-11-05,258.37701416015625,258.8909934637923,254.20699562840488,255.39979932816576,794700
2024-11-06,267.1437683105469,269.18997818965767,263.81744905754175,264.699947356431,1151600
2024-11-07,264.6611633300781,267.6189637280037,263.0901333694662,267.3474280508012,833500
2024-11-08,263.7301330566406,267.39587873147065,263.60405766225506,264.3701580517067,833600
2024-11-11,265.9800109863281,267.20193618678127,264.3119978536324,264.3119978536324,791900
2024-11-12,263.0028381347656,266.0672993000805,262.82825624445417,265.00057109964195,758100
2024-11-13,264.7096252441406,265.09752910460713,260.76266573005563,261.74211779857916,1305700
2024-11-14,261.7130432128906,265.3303128023667,261.470599584525,264.25384770293516,805200
2024-11-15,262.44036865234375,264.56417716037106,261.2087657000632,261.2669498020501,911500
2024-11-18,261.89727783203125,264.06956306515195,261.2475455430948,261.91666266619603,711300
2024-11-19,258.4060974121094,260.65598128902883,258.0666704280207,259.8025750188064,615300
2024-11-20,258.32855224609375,259.3274188599301,256.32111180235813,258.9395149546368,856900
2024-11-21,261.6936340332031,262.9931282089389,257.436310109453,258.3285156007169,764000
2024-11-22,265.66973876953125,266.047935438825,261.42212168183175,262.63433981895287,950500
2024-11-25,268.0165710449219,269.5391240969422,265.7473022899212,266.58132374074313,1392100
2024-11-26,268.1523132324219,268.41414165094756,264.8744712156671,267.2989070747858,828400
2024-11-27,267.6965637207031,270.69316340175357,267.30865983618094,268.2784343450711,796000
2024-11-29,269.13177490234375,270.3439928756277,266.25154381401455,266.96919697891104,570800
2024-12-02,270.0821838378906,270.43128843358056,267.4055968902644,269.7039575973924,913800
2024-12-03,267.6480712890625,270.5477173475841,266.1740246124263,269.61671246165196,723500
2024-12-04,267.56072998046875,268.9960066337536,266.48429468687783,267.11464207822814,903100
2024-12-05,266.9498291015625,269.8009686395257,266.1837285173723,268.6954410445931,716900
2024-12-06,265.26239013671875,268.86024486984763,265.0393313707209,268.10382202254243,536500
2024-12-09,265.78607177734375,267.8904656114057,265.0684186104919,265.6697035868179,817000
2024-12-10,265.47576904296875,266.8625394733937,261.81002262136025,265.5630451964393,830800
2024-12-11,264.7096252441406,268.06506614533606,264.27324449930364,266.5037138933616,707400
2024-12-12,264.8647766113281,266.07699459859816,263.4198222409553,265.3690782349385,555300
2024-12-13,263.8852844238281,265.0102262223179,262.4791293720893,264.61261518701997,536800
2024-12-16,261.5093994140625,264.11809522849984,261.0051273202386,263.8853292200531,822600
2024-12-17,259.7831726074219,262.95432426069556,258.9394736094515,260.40381283775855,889900
2024-12-18,253.3341827392578,261.8390937600942,253.14992323159106,259.34676639442665,854200
2024-12-19,250.30845642089844,255.89436644076497,250.07572003512604,254.49788893579836,1464600
2024-12-20,250.99703979492188,254.42034254977153,249.48419396301585,249.92057472500682,2692500
2024-12-23,249.85269165039062,251.35583013851306,248.46589176035462,250.12422729970197,684500
2024-12-24,251.33644104003906,251.33644104003906,248.72774556994918,249.99814765001042,356900
2024-12-26,250.94851684570312,251.49158815510017,249.6199306211008,250.32787660432078,423200
2024-12-27,248.79563903808594,251.4140420566862,247.57372848096793,249.15448046721232,489000
2024-12-30,247.12762451171875,247.98103076171105,244.78077212182373,247.4379446405263,1292000
2024-12-31,247.3519744873047,248.89329242533873,246.53254415625912,247.57633912635734,694400
2025-01-02,243.9084014892578,249.6834576715416,243.77182976784303,248.5811340934085,748100
2025-01-03,246.11306762695312,246.83495524370394,242.53292361973507,244.24984230061236,866800
2025-01-06,244.2303466796875,248.34702809288612,243.6645452420457,246.14236584431163,790900
2025-01-07,242.503662109375,246.2691566889813,241.88909678829532,244.36690234239816,685400
2025-01-08,241.54766845703125,242.51343525984203,240.6209306543433,241.20623168936626,1081900
2025-01-10,238.90399169921875,241.4013265139041,236.74810850853768,239.10885671954094,1152600
2025-01-13,243.58648681640625,243.72305854206778,237.76265164855016,238.00653079331732,1182600
2025-01-14,246.77642822265625,247.13736459075824,244.28885798890093,244.28885798890093,792300
2025-01-15,247.58609008789062,250.38583255816476,247.5177967881569,250.10292443812568,712600
2025-01-16,249.6639404296875,250.07367047463143,246.86421272884428,247.70315754694656,876500
2025-01-17,250.1029510498047,251.68328318093194,249.90783582134776,251.1955248801937,844800
2025-01-21,254.9902801513672,255.94626729802815,252.09299486548673,252.09299486548673,718400
2025-01-22,252.79539489746094,254.79519208957564,252.0539927288775,254.21964084779827,899500
2025-01-23,253.5367431640625,253.78062229942046,251.66376807593858,253.3123934125906,610800
2025-01-24,253.5367431640625,254.112294351059,252.17102596013834,253.166042115054,828400
2025-01-27,257.9460754394531,258.6289190991796,253.85865909062275,253.85865909062275,1011400
2025-01-28,252.37588500976562,257.1071463568561,252.2685924762126,256.160894087438,905300
2025-01-29,250.1029510498047,253.23435100483104,249.79077859243523,251.68328318093194,815200
2025-01-30,253.76112365722656,253.87818087938206,250.62972388295722,251.1662460746374,1166300
2025-01-31,252.8148651123047,255.4877708528668,252.23931393745963,253.04897955077678,1253900
2025-02-03,249.1859588623047,251.14675672474894,245.82042962098333,249.24448747577435,1300500
2025-02-04,248.44454956054688,250.2394964527523,247.84949875064518,249.2444802820827,1331600
2025-02-05,248.0153350830078,248.22018522449025,238.6991489763758,241.92810640196333,2104300
2025-02-06,248.84451293945312,249.05912777107295,242.38659814762408,249.05912777107295,1231200
2025-02-07,249.30300903320312,249.63468109027835,246.61058869339016,249.63468109027835,1053700
2025-02-10,251.3028106689453,252.0442127926897,249.42983551582716,250.5029097027195,781200
2025-02-11,252.34661865234375,252.41491195699697,249.55665555780095,251.03943002373944,744300
2025-02-12,249.781005859375,250.53217267139027,246.1716124123418,250.5224079791605,946200
2025-02-13,253.7221221923828,254.2976734440383,250.65901538877839,250.66875031141282,939500
2025-02-14,251.79055786132812,254.82442975738013,251.36135797588736,254.0732927448563,1013800
2025-02-18,255.8292236328125,255.87798755375172,251.3418414014737,251.6832781592588,817600
2025-02-19,257.6339111328125,257.89728986794177,254.86344787183538,255.5950852398174,818300
2025-02-20,259.0386657714844,259.3313088201315,256.3949945602984,256.79495990705055,878400
2025-02-21,257.80950927734375,259.36057699914545,256.29747055274527,259.36057699914545,918400
2025-02-24,255.1951446533203,260.12149150062965,254.69762166831788,257.9070795694762,1166800
2025-02-25,258.05340576171875,260.4434333468687,255.5463209474912,256.35601639928495,1283600
2025-02-26,255.00978088378906,257.9168308742595,254.1513215700715,257.7509799643996,1086800
2025-02-27,254.7561492919922,257.39005597007275,253.663575484031,254.90247082512923,808100
2025-02-28,257.51690673828125,257.74125652409055,253.36119610920852,256.2389822550474,1437800
2025-03-03,255.80975341796875,260.882422365179,254.23915605981452,259.50694025401276,1094600
2025-03-04,249.0688934326172,255.45851494598432,248.22018390965292,255.00002097530282,1495600
2025-03-05,254.65859985351562,255.40976669840168,248.85429386982082,249.98589671307397,1351900
2025-03-06,258.61920166015625,259.20451759714996,252.1417866632004,253.91723408959933,1525900
2025-03-07,267.7597961425781,268.5792264806413,257.8973082390267,258.6972389632322,2321000
2025-03-10,261.11651611328125,271.3204104245956,260.521435564347,266.5501204231433,1829900
2025-03-11,248.58114624023438,261.2725969155589,248.36653139820964,260.83363230942007,1757500
2025-03-12,245.14732360839844,249.35179775649613,242.54269608270175,248.55186700269462,1717400
2025-03-13,244.24008178710938,249.77127390410274,242.74754260798474,244.0449814478176,1097300
2025-03-14,248.22996520996094,248.883559557913,244.97172839250712,245.20585773954164,860600
2025-03-17,249.8590545654297,251.40035758985664,246.01551704062598,247.4007487323977,908400
2025-03-18,248.40553283691406,250.83457439668013,246.80568629585883,249.46884230028587,845200
2025-03-19,249.96636962890625,251.0004148663215,247.9470579622034,248.40555196523883,883500
2025-03-20,247.1569061279297,249.71275506096717,245.9667745899802,248.02511537592204,842500
2025-03-21,245.1863250732422,245.7131123437391,242.08418960218708,245.29363248869888,1565900
2025-03-24,249.3810577392578,249.86883091411423,246.73740125984045,246.73740125984045,683800
2025-03-25,248.74697875976562,251.09796241111533,246.98128124166234,250.38585435886438,786000
2025-03-26,249.6249237060547,251.18574121943112,247.5178044335355,248.97132941864567,891000
2025-03-27,245.79116821289062,250.5224147749727,243.9474424408442,250.05415609128966,1491800
2025-03-28,240.4258270263672,246.27892660788658,240.1331690702508,246.20088349390875,939500
2025-03-31,243.41934204101562,244.69528210197748,237.98189375066084,239.52282534229465,1546400
2025-04-01,244.09658813476562,245.21548626465506,241.77046135913113,242.68323997567356,1010600
