Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2022-09-26,88.77922058105469,92.47133903849276,88.66043643545163,90.65992046562478,2186300
2022-09-27,90.8875961303711,93.94622206756642,89.74927251263225,91.3330234994374,2512000
2022-09-28,94.93606567382812,95.75763152753515,91.06576695338742,91.75865563769945,2297700
2022-09-29,93.25332641601562,94.49063306236748,91.78835957581049,92.99596451903672,2291500
2022-09-30,92.73860168457031,95.68833623037527,91.77845060658744,92.41195094737454,2452500
2022-10-03,93.44139862060547,94.48073166324278,91.21424667677074,94.3619550594673,2655800
2022-10-04,101.0632095336914,101.11270482235592,96.06449500732593,96.50992239762357,2313900
2022-10-05,97.98477935791016,99.93477571219898,97.12361882210135,98.41041311824691,1736700
2022-10-06,94.63909912109375,98.21244085741083,94.13427596018417,97.41066867096345,2769100
2022-10-07,92.96626281738281,93.74824146059761,91.51118911114261,93.05535281568315,1971400
2022-10-10,91.74876403808594,93.88682597690219,90.79851344839867,93.50078691083924,1909000
2022-10-11,90.8875961303711,92.66932071047715,87.9081596304961,92.06551446677013,2123700
2022-10-12,92.19418334960938,92.94646783267663,89.64038086503453,91.01626511911297,1512400
2022-10-13,90.54114532470703,93.22362501927957,88.601049560246,90.06601628659092,2328800
2022-10-14,89.35332489013672,93.04545089199347,89.2048541483342,92.87717901667082,1970400
2022-10-17,94.31246185302734,95.21322472843005,91.69927078545635,91.69927078545635,2746300
2022-10-18,97.11372375488281,98.84595304357688,95.42108918473218,96.89595657885401,1853200
2022-10-19,95.1439208984375,97.66802156244147,94.20356345144361,95.727925926513,1593100
2022-10-20,92.20409393310547,96.63859677921829,91.97642618452532,95.01525104334763,3233600
2022-10-21,96.28224182128906,96.76727141946726,90.43226046195207,91.33301569071777,3662700
2022-10-24,94.88656616210938,96.54950648231016,92.31297002539671,95.79722197862125,1710600
2022-10-25,97.7076187133789,98.14315301767049,94.12437637334266,94.12437637334266,1951200
2022-10-26,95.78732299804688,99.4101602938837,95.12412848277185,97.59874164596529,1719200
2022-10-27,95.58935546875,98.67767536674096,95.25281170874787,97.3116840888219,1834100
2022-10-28,95.76752471923828,96.87615408067404,93.37210110719712,95.02514080668604,2549100
2022-10-31,92.52083587646484,95.99519478660777,92.40205172886411,95.67844461159234,2599600
2022-11-01,94.68860626220703,96.69799103919863,93.67895981391739,95.52007270016752,2519100
2022-11-02,89.42261505126953,94.58960839472965,88.92769243295986,93.98580219623827,3042300
2022-11-03,86.7401351928711,89.69977788182898,85.48303506772216,89.69977788182898,5483400
2022-11-04,91.68936157226562,97.51954941325654,90.35307201287962,92.55052964703074,6579100
2022-11-07,88.68023681640625,92.22388480343966,84.15664409675219,92.22388480343966,4206700
2022-11-08,88.78912353515625,91.51119820660321,87.21527307731425,88.15562312486405,2833400
2022-11-09,88.1556167602539,89.47211277331246,86.71044358161762,87.06678848066986,2163700
2022-11-10,98.0342788696289,98.07387358763778,92.40205672753241,93.22363013439575,3362200
2022-11-11,101.7461929321289,103.40913323423985,98.17285101837815,98.51929534133463,3097500
2022-11-14,97.608642578125,101.6670066705529,97.10381937640834,100.16244518455039,2248100
2022-11-15,98.92514038085938,101.934270959006,97.17310999412231,100.74645208367642,2837700
2022-11-16,96.46041107177734,98.56878616685418,95.72792774323135,97.37107438912372,1840000
2022-11-17,96.27234649658203,96.311941210907,92.88707016503399,93.58986690440254,1826900
2022-11-18,97.31169128417969,98.48960963512387,96.03478991132299,97.99468697364082,2218700
2022-11-21,96.08428192138672,98.1629555183404,95.56956569384323,96.08428192138672,2214100
2022-11-22,99.26168060302734,99.32106890149753,95.60914920871228,97.09391708582638,1627500
2022-11-23,99.8555908203125,100.82564253400025,98.469813446359,99.76650836852419,1511500
2022-11-25,100.46928405761719,102.50836267704925,99.08349931885242,99.32106004346603,966800
2022-11-28,98.63806915283203,100.75633713628352,98.36091372350852,99.46953544080257,2054600
2022-11-29,101.4096450805664,102.02335186780647,98.68757058297079,98.68757058297079,2051300
2022-11-30,105.75506591796875,105.84415592002208,100.52868405639146,102.0530466913382,2473500
2022-12-01,104.85430908203125,108.38805637123583,104.54745946690974,105.93323679450367,1900600
2022-12-02,102.63705444335938,103.5675038254147,100.88502415499855,102.49847671514007,1767800
2022-12-05,99.63782501220703,102.50837015309844,99.34086842084318,101.2809641758395,1754700
2022-12-06,95.9259033203125,99.95457303949505,94.18377362901421,99.40025458431124,2160800
2022-12-07,89.86804962158203,92.82768475408602,88.88810495532655,92.09520139611162,4052000
2022-12-08,92.62972259521484,93.12464523243835,90.42236431035309,91.24393770060496,2246100
2022-12-09,93.14443969726562,94.49062988741716,91.11526139658265,91.8774389422807,2355100
2022-12-12,94.62920379638672,94.81727680932207,92.27337483484655,92.74849632279286,2159600
2022-12-13,93.4314956665039,99.11320547689023,92.31297321530596,98.96473472596321,2442000
2022-12-14,91.84774017333984,94.89646530666165,90.5708389151904,93.28301274193832,2567700
2022-12-15,89.2840347290039,90.77870310742338,88.30409008775122,90.07591391606684,2345000
2022-12-16,87.274658203125,88.91780502443864,85.99775686114424,88.20511520082889,3490800
2022-12-19,84.39420318603516,87.42312705699754,83.85968587611482,87.06678218371732,2609300
2022-12-20,84.74064636230469,85.6216079672944,83.14699502026276,83.61222346261182,2813100
2022-12-21,85.6117172241211,87.56171365843316,85.09700099492413,85.8393849642153,2356400
2022-12-22,83.6617202758789,84.88913386828297,81.55335253473486,84.47339310857438,2541000
2022-12-23,85.55232238769531,85.6018176693018,82.98861934925716,83.24598122015544,2109300
2022-12-27,85.6810073852539,86.11654173709049,84.01806696687466,85.91857569639407,2678700
2022-12-28,82.84014892578125,86.46297850605448,82.44420932717091,85.72059459063,2771100
2022-12-29,86.24520874023438,86.43328174306686,83.34496202963412,83.51324145149871,2389500
2022-12-30,86.71044158935547,86.84901931892291,84.90892355305867,84.90892355305867,2076600
2023-01-03,86.78963470458984,88.48226923207632,85.43354394835931,87.72998470255338,1433100
2023-01-04,90.0660171508789,90.60053449191889,87.70028760837522,87.70028760837522,1882800
2023-01-05,92.05561828613281,92.7881017364524,89.0860822123866,89.22465995834109,2689000
2023-01-06,93.15434265136719,93.67895945692692,92.20409206078195,93.43149812963117,2812400
2023-01-09,92.81777954101562,94.47082673704521,92.51092995072149,93.36219741274984,1911300
2023-01-10,93.67896270751953,93.67896270751953,91.53100012452053,92.77820737190603,2008700
2023-01-11,98.23223876953125,99.23198456900339,95.87640983461412,96.98503921382678,2928100
2023-01-12,102.0134506225586,102.6964462722123,98.12335842795366,99.45965557761005,2668200
2023-01-13,105.0126724243164,105.95302988455448,101.15228223065519,101.81547669449756,2658500
2023-01-17,105.468017578125,106.70532417781243,103.73578833856259,105.15126739068182,2500600
2023-01-18,102.81523132324219,108.31876862975572,102.72614132158877,107.04186732013771,2823800
2023-01-19,105.98271942138672,106.95277098677334,101.42943326269487,101.85506697731567,2726800
2023-01-20,110.1697769165039,110.30835464429465,105.68577168926431,106.65582333571926,2886400
2023-01-23,114.5547866821289,114.81214099306985,109.9717986383804,110.14997107391153,2510800
2023-01-24,114.00048828125,115.74261822912057,113.75302694128797,114.14896659561138,2024300
2023-01-25,115.25757598876953,115.3169642833742,111.16951053330644,112.33752815602168,2489600
2023-01-26,115.54463958740234,117.42533952464356,114.24793717199252,116.52458427233286,1809900
2023-01-27,115.0002212524414,116.79183873529476,114.4756044791365,115.08930369986908,1740100
2023-01-30,114.38651275634766,115.39615912350185,112.61468888231178,113.55504638520402,2470800
2023-01-31,113.13931274414062,114.18854627071768,112.31773939125644,113.9113908147856,1730700
2023-02-01,116.70276641845703,117.02941719122046,112.08019051997056,112.79287281701725,1826400
2023-02-02,120.21670532226562,123.68116377595535,117.88066987505266,118.73193741354146,3419700
2023-02-03,117.49463653564453,119.761383226072,116.36621347430271,117.50453710338836,1961800
2023-02-06,117.86087036132812,118.8705091656076,115.49514088329863,116.26721894867465,2049000
2023-02-07,118.97940063476562,119.58320686479176,116.24743307639717,117.96976176352864,2046300
2023-02-08,117.9400634765625,119.68219323743223,115.93067882006615,118.46468025266215,2078800
2023-02-09,116.51468658447266,120.74133014398122,115.81189734442493,119.58320543107767,5905400
2023-02-10,106.54695129394531,111.68425100107582,104.63654949462462,110.27867243732624,9397000
2023-02-13,110.21927642822266,110.82308268610375,106.91319663765331,107.40811930464302,3480000
2023-02-14,113.78269958496094,114.2875227375925,108.86317542008715,109.6253528802475,3079000
2023-02-15,114.78245544433594,117.13828444446457,114.05987263360507,115.52483938934219,3095200
2023-02-16,110.3974380493164,113.71341808213192,110.110382024421,112.60479625017153,3251000
2023-02-17,107.8535385131836,109.41749583484662,105.77486497969122,109.32840583453923,3583400
2023-02-21,106.9329833984375,108.32866885521614,105.86394869349049,105.90354341055371,2135400
2023-02-22,106.87359619140625,108.44744656317927,106.50735071876716,106.74491147165513,1726800
2023-02-23,105.82435607910156,107.85353424864256,104.71572671417829,107.27942220866873,2339000
2023-02-24,103.2507553100586,105.39872523575951,102.46877665860654,103.28044945916488,1962300
2023-02-27,105.75506591796875,106.88349648309672,104.39898271980715,104.58705573931518,1843500
2023-02-28,107.86344146728516,108.39795882519813,105.53730656756917,105.6560831680475,3088900
2023-03-01,105.08197784423828,109.18982968712348,104.70583180713469,108.71470818498857,2474200
2023-03-02,104.7058334350586,105.87385117785361,103.28045380265242,103.72588871373947,2205700
2023-03-03,106.51724243164062,107.20023803532825,104.7058239056375,106.002518699264,2688400
2023-03-06,107.44770812988281,108.97206321489814,106.46775586561846,106.47765643295288,1868100
2023-03-07,106.41826629638672,109.51647924962545,106.06192139769804,107.64567230746992,2381600
2023-03-08,106.14112091064453,107.52689836834247,104.95330195157678,106.25989752020679,1345100
2023-03-09,99.77640533447266,106.18069782984465,99.64772061730751,105.86394764838587,2533200
2023-03-10,97.2918930053711,100.88502863564598,96.48022018178612,98.98452751972803,2650800
2023-03-13,94.03530883789062,95.58936574502945,92.90688573598959,95.47058158359539,3798500
2023-03-14,93.14443969726562,98.1728555515422,92.39215516702326,96.37133743706298,3675500
2023-03-15,90.79850769042969,91.53099105754492,89.3335334042793,90.54114581206815,4001400
2023-03-16,94.15408325195312,94.84697190878484,89.42261659558812,89.9076462072903,3199400
2023-03-17,92.4713363647461,94.03529358632674,90.91727970965937,93.45128854581723,3594100
2023-03-20,93.59976959228516,93.88682563686777,92.3822640966255,92.70891485962505,1894600
2023-03-21,95.76752471923828,96.6583869246849,95.31219682576995,95.55965812995402,2305900
2023-03-22,92.6891098022461,96.1040729380573,92.60992036876316,95.56956314184758,2168400
2023-03-23,91.70916748046875,95.02514768621836,90.68962804172592,93.89672466159814,2208000
2023-03-24,89.62059020996094,91.1053580910698,88.10612817953711,90.3332800012004,2671200
2023-03-27,89.80866241455078,91.69926290577307,89.53149940229838,91.30332329733241,2609300
2023-03-28,92.09520721435547,92.2436855190884,90.17490492416228,90.2441937927816,4318200
2023-03-29,94.06499481201172,94.67870159818267,93.0454553920865,93.97591236262178,2736600
2023-03-30,95.15382385253906,96.06448724773053,94.6984959309034,95.12412970250719,2088700
2023-03-31,96.04468536376953,96.4604185648125,95.3517966953646,96.01499121396934,1995500
2023-04-03,94.10458374023438,95.8962011523419,93.31270455207566,95.55965740612221,1769000
2023-04-04,92.81777954101562,94.85686575448605,92.01600735893382,94.61929747304598,1434700
2023-04-05,90.56094360351562,92.19418984485156,89.23455453784612,92.05561210819714,2154700
2023-04-06,90.76880645751953,91.44190152999148,89.13556783559666,90.94697890470093,1603000
2023-04-10,88.89799499511719,91.45179742357016,88.80891255203883,89.8878401951142,2683100
2023-04-11,90.85789489746094,91.02616677471049,89.02668272570331,89.47211006005091,2428300
2023-04-12,88.43276977539062,91.54089076476176,88.15561431756743,91.38251190205145,2258800
2023-04-13,90.03632354736328,91.00637522074152,89.18505602335381,89.34343488917881,1643400
2023-04-14,91.095458984375,91.14495426864009,89.28404032792191,89.7393757977845,1737600
2023-04-17,92.4317398071289,93.07514068184972,91.29342389637598,91.57057933732172,2125800
2023-04-18,94.56981658935547,95.56956241165898,93.8967215137333,94.32235527555201,2619500
2023-04-19,94.36195373535156,95.16372600726683,93.49088504297914,93.93631995664785,2744500
2023-04-20,93.06524658203125,93.93631523057897,92.52083622860881,93.42159147426987,1557000
2023-04-21,92.84749603271484,92.91678490452753,90.62034401483767,92.81779432886316,1559900
2023-04-24,93.2335205078125,93.52057651805013,92.29316304974036,93.46118067157099,2133300
2023-04-25,91.17465209960938,92.88708025667161,91.13505738098269,92.54063590858853,2756000
2023-04-26,88.95738983154297,92.24367555611211,88.76931682906647,91.42210223698996,2144100
2023-04-27,91.47160339355469,91.61018112472853,89.20485685946832,90.07591796283533,2581900
2023-04-28,93.00585174560547,93.57996375962065,91.26372212290254,91.38250626260479,1665300
2023-05-01,93.46118927001953,94.60941341660693,92.6891111620343,93.26322323532798,2085700
2023-05-02,92.29316711425781,93.70864609498301,91.24393358725864,93.30281347775343,2440500
2023-05-03,89.65028381347656,92.46144824492642,89.28403835300827,92.05560806830587,2950900
2023-05-04,88.2645034790039,89.40282708297532,87.0469979905902,88.79902084657101,4468700
2023-05-05,92.59012603759766,96.80686893746372,90.99647457326124,93.39189827734855,7073300
2023-05-08,91.5408935546875,95.31220160285812,90.97668205494607,93.24342106919283,2780200
2023-05-09,92.31297302246094,94.03530169689805,90.38277019331987,91.29343359131758,2424000
2023-05-10,90.1056137084961,92.9959600840729,89.77896295697623,92.25357613166598,3455500
2023-05-11,90.29368591308594,90.9964751421372,89.74926799878989,89.98683629880273,1572500
2023-05-12,88.5416488647461,90.52133923669722,87.90814854987529,90.40256264760859,1886200
2023-05-15,91.29342651367188,91.46169838593893,88.18530562446384,88.39317976305206,2395400
2023-05-16,91.76854705810547,94.37183720044565,91.45179689800355,92.43174152583144,3159300
2023-05-17,94.26296997070312,94.96575921799553,90.98657693657967,92.36246128087215,2442800
2023-05-18,97.27208709716797,97.49975482213542,93.50077920035756,93.93631351668498,2492500
2023-05-19,95.64874267578125,97.60863957081946,94.24316424959821,97.42056655889361,2487200
2023-05-22,95.83682250976562,96.1535727065505,94.4213434159006,95.8071283588046,1751200
2023-05-23,93.2038345336914,96.33174166947664,93.10484396485204,95.71803488150506,1706300
2023-05-24,92.37236022949219,93.05535588192726,91.06576477608601,92.35256664695092,1516000
2023-05-25,94.81727600097656,95.02514259417094,91.37261125909315,93.26321928354453,2846700
2023-05-26,95.37159729003906,97.1335207923156,94.74799744262498,94.99545877838113,1825800
2023-05-30,96.02488708496094,96.33173668711615,94.2035679497823,96.01498651820505,1929900
2023-05-31,94.73809051513672,95.51016862256104,91.91703298727086,95.1340301361523,3727700
2023-06-01,97.65814208984375,98.62818626635948,94.10459349338366,94.65890445139264,2256000
2023-06-02,102.2213134765625,102.61725307854869,98.85584573947932,98.98452290055893,2435300
2023-06-05,105.814453125,106.14110385264145,101.07309372266104,101.89466704906123,4250700
2023-06-06,110.85277557373047,111.68424957179033,106.33908331886987,106.378678038008,5556400
2023-06-07,107.98220825195312,113.20859720359462,107.91291939066588,111.95148958205816,3755500
2023-06-08,106.5766372680664,107.86343912606563,105.2799423948555,106.68552085075495,2884200
2023-06-09,109.35810852050781,109.95201417086417,107.47740100111257,107.8832336339534,3394200
2023-06-12,109.68475341796875,110.27866662944218,108.06140775762714,109.87282643839669,2285400
2023-06-13,109.8332290649414,110.68449659208714,108.93247380598301,110.14997924583842,1916500
2023-06-14,107.82384490966797,110.55581995284739,106.77461134644169,110.36774693607285,2061600
2023-06-15,106.02232360839844,106.73501338512179,104.94338837643677,106.72511281824512,3318000
2023-06-16,104.794921875,106.63603468875722,104.38908168774637,106.40836695289687,3791800
2023-06-20,105.83425903320312,106.48756056457964,103.83477482417155,103.90406369399145,2857300
2023-06-21,103.94365692138672,106.19060242638244,103.63679974351236,105.20075712777422,2598800
2023-06-22,106.2400894165039,107.1012499258218,104.42867084903153,104.676132154361,2659500
2023-06-23,103.72588348388672,104.41877213030419,102.39948693684775,104.18121138752103,4099900
2023-06-26,103.10227966308594,105.62638039208512,102.57765536344215,102.75582780152958,1886200
2023-06-27,106.99237060546875,107.43780550394128,103.27055786257299,104.12182539093915,2561100
2023-06-28,107.22994232177734,110.12028876268307,106.46775721767038,107.22994232177734,2329900
2023-06-29,106.74491119384766,107.22004025030724,105.55709988057897,107.16065195021984,2020600
2023-06-30,108.2791748046875,109.17993763631954,107.28932952258822,107.80405329835514,2195500
2023-07-03,111.6446533203125,112.34744258354742,108.25938417563039,108.31877247756222,1625000
2023-07-05,110.40734100341797,111.93170360724267,109.45709046179736,111.42688041103423,1873300
2023-07-06,107.89312744140625,108.74439492262046,106.55683792384615,108.13068817628103,2349000
2023-07-07,110.74388885498047,111.76343585215876,108.08121014747988,108.19998674961774,2114400
2023-07-10,113.16901397705078,113.70353134063168,110.1202886671095,110.33805583952248,2350900
2023-07-11,115.77230072021484,116.64336183045039,113.71342076665447,114.02027793260473,2643600
2023-07-12,114.86164855957031,117.79158971688595,114.55479893574585,117.48474009306149,1964400
2023-07-13,118.44488525390625,119.24665748311737,116.30681590678341,116.84133324356412,2508600
2023-07-14,117.36595916748047,118.78143827567575,116.92053179471488,118.28651561619378,1742200
2023-07-17,119.90985107421875,120.34538539390792,116.13854314829885,116.86112594023425,2136800
2023-07-18,119.77127838134766,120.88980082439957,118.91011027264176,119.29614932608092,2251000
2023-07-19,117.89057159423828,119.68219669024397,116.66316555890413,119.68219669024397,2256800
2023-07-20,117.66291046142578,120.18701137945325,116.85123763866838,117.06899725537684,1557200
2023-07-21,117.79158020019531,118.98929200020224,117.48473060116204,118.6131535384221,1158100
2023-07-24,115.64362335205078,117.30656368824991,114.77255469142457,117.14818482198332,1772700
2023-07-25,116.23753356933594,116.94032282422067,115.26748185509261,115.64362790131281,2570900
2023-07-26,118.34590148925781,118.44489206065845,116.01976654782855,116.23753372183748,1433100
2023-07-27,117.6134033203125,120.38497282940452,117.56390804082469,119.17736050832755,1491600
2023-07-28,118.87051391601562,120.06823332900089,118.08854280454528,119.30604824801027,1306200
2023-07-31,121.28573608398438,121.3451243817872,118.69234638766274,118.86061826605066,1885400
2023-08-01,119.513916015625,120.26620053681265,117.96975980806307,120.26620053681265,1389700
2023-08-02,116.80174255371094,119.54361064505065,115.54464237618959,117.68270424508955,2319800
2023-08-03,97.66802215576172,108.42764198740069,96.28223739256025,105.21064515050271,13985700
2023-08-04,102.14213562011719,103.1715756050533,99.98427263383032,100.06345451580997,5802000
2023-08-07,106.3984603881836,107.38830560636873,102.97359683949335,103.01319155445113,5171500
2023-08-08,108.72460174560547,109.21952438476482,104.49796573002943,105.78476761261182,3014100
2023-08-09,108.69490814208984,110.83297757893031,108.41775267107427,109.1898307837377,3156300
2023-08-10,110.53601837158203,111.42688061596478,109.25911707995346,109.88272442698137,2268600
2023-08-11,110.40734100341797,111.32789739560042,109.3383063121248,109.3383063121248,2840500
2023-08-14,110.79337310791016,110.92205026471952,108.19997597528824,109.88271733990656,1795700
2023-08-15,106.33907318115234,111.1893163103343,105.57689567818592,110.84287199080411,3225700
2023-08-16,106.0520248413086,107.25963731565527,105.70558049668134,105.96294238922744,1989200
2023-08-17,104.55735778808594,106.90329390070953,104.50787005354343,106.90329390070953,3045800
2023-08-18,106.1213150024414,106.86369898650543,102.02335601456164,102.30051149363827,2535200
2023-08-21,106.97257232666016,107.74465038781183,106.14110596908749,106.31927841027016,1713900
2023-08-22,107.48728942871094,109.03145311603465,107.14084511011642,107.50709056229906,1429800
2023-08-23,106.49744415283203,107.9129231269247,106.39846114069739,107.48728937801796,1839000
2023-08-24,104.88400268554688,107.51699469810652,104.83451495377335,106.190598124704,2426900
2023-08-25,105.85405731201172,107.01217448428638,105.10177278003903,105.17106164798913,1894800
2023-08-28,107.07156372070312,107.4477097659373,105.93324012135598,106.33908031712542,1163600
2023-08-29,108.83348846435547,109.32841111776666,106.80431011652175,106.80431011652175,1405000
2023-08-30,107.75456237792969,109.50658527536378,107.56648935009872,107.95252842159981,1646500
2023-08-31,107.2893295288086,108.48704141398775,107.00227349075273,107.86344160492031,1704200
2023-09-01,108.45734405517578,108.86318423377513,107.13095504124806,108.12080029412067,1593900
2023-09-05,109.10074615478516,110.33805273419993,107.43780580997489,108.28907334076585,2004100
2023-09-06,107.30913543701172,108.59592982990439,104.85431570521934,108.08121358313142,2368900
2023-09-07,104.68603515625,105.91344114469771,102.47867693852042,105.91344114469771,3926900
2023-09-08,108.68500518798828,109.17992778437817,104.82460742576322,104.91368986819204,2622200
2023-09-11,107.3883056640625,110.24895774200085,106.95277890313244,109.65505212115464,1774500
2023-09-12,108.53652954101562,109.61545720249079,106.3984602476385,106.3984602476385,1799000
2023-09-13,105.73526763916016,108.65530805994483,105.24034502194785,107.67536339240202,2488800
2023-09-14,105.84415435791016,106.80430547208249,103.84467024792244,106.62613302252556,2217100
2023-09-15,105.82435607910156,108.02180612355635,105.00278273416521,105.61648193724369,5677000
2023-09-18,104.6662368774414,105.98273290079057,104.38908140977213,105.17106008036478,2265900
2023-09-19,103.51802062988281,104.73552608856265,102.73604195672026,104.3395940202597,2122300
2023-09-20,103.23097229003906,104.88401220939285,103.15178284970673,103.80508440456742,1282200
2023-09-21,100.92461395263672,102.10253213702312,100.58807021533742,101.68679897262301,1805100
2023-09-22,99.84569549560547,101.90456792582974,99.48935059285277,100.92462321921991,2335000
2023-09-25,99.66752624511719,100.15254833036066,98.48960791474839,99.11320773863285,1768000
2023-09-26,98.38072204589844,99.7863005349073,97.89569997190077,98.61828279921482,1667500
2023-09-27,99.23198699951172,100.11294867395728,98.42031419096907,99.24188756661785,1676100
2023-09-28,101.538330078125,102.00355856548137,98.6776778387636,98.74696670590689,1695200
2023-09-29,102.02334594726562,103.63679092806449,101.53832390674174,102.59745798408473,2227900
2023-10-02,101.01371002197266,102.25101657514763,100.5781756986407,101.6670039550507,1910400
2023-10-03,97.76700592041016,100.40989831249111,96.94544015362311,99.97436401304776,2056800
2023-10-04,99.16268920898438,99.588322933201,98.02436575566836,98.2025381879432,1722300
2023-10-05,98.88555145263672,99.69722433326908,97.08403322723707,99.5388454531844,1311700
2023-10-06,99.45964813232422,100.0238595892184,97.4700571835207,97.85609620392623,1453700
2023-10-09,98.65787506103516,99.38046542228321,95.65864513733982,97.56904678752385,1637100
2023-10-10,100.45938873291016,101.6868022366125,99.17259448485531,99.56852652922932,1546700
2023-10-11,102.55786895751953,102.63705839152527,100.19213936801862,100.96421746977438,1707900
2023-10-12,101.57792663574219,102.9241168377051,100.94442625269143,102.33020362066479,1364700
2023-10-13,98.15306091308594,101.94416256989197,97.90559959479187,101.44923993330382,1526200
2023-10-16,98.65787506103516,100.54848312890225,98.28173658165343,99.04391410753534,1627000
2023-10-17,100.51879119873047,101.19188629116685,98.10356629906109,98.30153233428113,1385700
2023-10-18,97.90560150146484,99.64772377879984,97.85610621607408,98.62818433588032,1670000
2023-10-19,94.68860626220703,98.28174202954271,94.30255964238776,98.06397485238531,2381500
2023-10-20,92.6989974975586,94.25305404225027,92.09519136695364,94.06498105182345,2719900
2023-10-23,94.26296997070312,96.25255355949083,91.57058958270278,92.58022845224279,2325400
2023-10-24,96.30204772949219,96.46041904652417,94.84697396665526,95.52996962315099,1229700
2023-10-25,94.99544525146484,95.76752330077638,94.36194492629028,94.74798395094604,1380100
2023-10-26,94.07490539550781,95.5200787375343,92.21399880822457,94.99546189681685,2857000
2023-10-27,92.13480377197266,95.15382745285854,92.02592018312257,94.35205516398098,1598900
2023-10-30,93.98580169677734,95.11422465637312,93.32260720422751,93.89671925087653,1922200
2023-10-31,94.32235717773438,94.66880151366189,93.10484416642326,94.29266302778632,1714700
2023-11-01,92.32286834716797,94.57972198795733,91.54089720129244,94.32236009391707,2208300
2023-11-02,93.87692260742188,95.32210336002032,92.25357695449996,94.09468977704411,5082300
2023-11-03,111.56544494628906,111.82280679751042,106.70530923052354,106.90327523797437,9058600
2023-11-06,110.45683288574219,114.57459293941525,109.6451600456132,112.64439763420619,3630400
2023-11-07,116.85123443603516,119.93954677362923,110.68449522401535,110.75378408923265,5570000
2023-11-08,115.37635803222656,117.57381565951475,115.23778030365162,116.83143173418333,2854400
2023-11-09,112.51571655273438,116.83144278433811,112.27815578869689,115.33677422543117,2207100
2023-11-10,117.47483825683594,117.8707778796391,112.55530600172088,112.55530600172088,2768200
2023-11-13,117.27687072753906,118.60325976232616,116.53448677620956,116.79184110862133,1731500
2023-11-14,121.38472747802734,122.68142996763233,119.69209290650855,120.28599858129965,2382100
2023-11-15,129.0065460205078,133.005514580837,123.25553941317878,123.49310773408759,5690800
2023-11-16,128.50172424316406,130.2438465357787,125.75984852994527,126.77938798180686,2704500
2023-11-17,134.99508666992188,136.10370840699053,130.72885648119689,132.9362069411955,4811800
2023-11-20,133.53012084960938,135.38114177467912,131.75830446242173,134.46057781980184,2473000
2023-11-21,134.09432983398438,134.7476312878933,132.32249847600457,132.678843350515,1817900
2023-11-22,135.49990844726562,136.7570160768468,134.82682096297904,135.10397640990163,1653900
2023-11-24,135.03466796875,135.76715878685357,133.45092485651855,134.64862898036083,723200
2023-11-27,134.51995849609375,135.9552461389854,133.94586156354427,134.10422531881343,1361000
2023-11-28,134.0448455810547,136.2521963193959,133.37175804262753,134.72784123870832,1555800
2023-11-29,134.3715057373047,137.32124063969997,133.9854666564672,134.31211743315143,7804400
2023-11-30,134.797119140625,135.40092534837814,132.96591448709427,134.98519215508185,3584600
2023-12-01,137.8953399658203,138.36056844366843,134.6684498740466,134.6684498740466,3259800
2023-12-04,138.40016174316406,139.7265506731065,137.0539716803428,137.09355884226156,1685600
2023-12-05,136.99456787109375,138.04381645678222,135.70778121076592,137.05397126955225,1419400
2023-12-06,137.58848571777344,139.0732535492602,136.80651463887975,138.4793403751297,1749800
2023-12-07,142.19126892089844,142.43873024175195,137.67757684514464,137.98442646638856,2059300
2023-12-08,144.02249145507812,144.34914221723093,141.0628485644262,141.25092158843907,1748500
2023-12-11,146.83364868164062,148.41740720861912,144.39863769342398,144.51741429660314,2040800
2023-12-12,143.40879821777344,146.02198932079258,141.93392321838772,144.86387208121104,1805200
2023-12-13,143.42857360839844,144.81436604896277,140.79559666862252,143.40878757775965,2202700
2023-12-14,145.3389892578125,146.81386421296116,143.61665297417963,144.29964865741061,2207300
2023-12-15,144.5075225830078,145.5765573327745,142.40904025027723,144.39863899449895,4764200
2023-12-18,146.96234130859375,147.17020037533683,144.39864545981905,145.13112135727383,1857000
2023-12-19,149.9813690185547,150.25852450336416,146.9722307494215,146.9722307494215,2589000
2023-12-20,146.9524383544922,153.1983597158822,146.76436533283479,149.743794217448,2938600
2023-12-21,152.95089721679688,153.0102855171075,148.57578288244352,148.97171495374124,2590700
2023-12-22,153.73284912109375,154.01991267515427,152.11939667981403,153.3072229528613,1940300
2023-12-26,151.58489990234375,154.25747903756078,151.29785142757558,153.67347396913746,1530600
2023-12-27,151.6938018798828,152.47577307096319,150.15953854646315,151.78288433763092,1420100
2023-12-28,151.72349548339844,152.386690061748,150.78314541271894,151.45623300727974,1146700
2023-12-29,150.24859619140625,153.58438478444265,149.81307699083663,152.49554902342084,1307400
2024-01-02,147.24937438964844,150.8326244758945,145.7448204799477,150.1298277006191,2897900
2024-01-03,143.51766967773438,146.96232695329,143.42857212542032,145.1212141656268,4108200
2024-01-04,143.34939575195312,145.84379489669763,143.09202632157803,144.5075128771216,2709600
2024-01-05,144.83416748046875,146.051672936219,142.81487466699787,142.81487466699787,1579600
2024-01-08,148.16001892089844,148.94200506928655,144.54709006449698,145.61612466867598,2333900
2024-01-09,151.17904663085938,151.60468790245358,147.0613022558034,147.10088941640268,2094900
2024-01-10,150.30801391601562,153.20825337721743,149.81309126907956,150.48617881906915,1566700
