Price,Close,High,Low,Open,Volume
2023-11-14,39.92827224731445,40.212931246604235,39.33997287986194,39.377928378336726,20183800
2023-11-15,40.649410247802734,40.829693443323364,39.91878316126804,39.91878316126804,17268100
2023-11-16,40.355255126953125,40.76326764795238,39.84287042445413,40.630427035466155,16931200
2023-11-17,40.763275146484375,40.791743582707724,40.26986448103165,40.639925194848104,13893800
2023-11-20,40.601959228515625,40.753777577246666,40.33627440351009,40.66837952985827,10369100
2023-11-21,40.42168045043945,40.54503401433129,39.994693748630795,40.459635950042426,16078400
2023-11-22,40.59246826171875,40.6399144363187,40.23190194827664,40.47860540587571,11862200
2023-11-24,40.72531509399414,40.905601897931994,40.545031909691765,40.61145222073135,5287200
2023-11-27,40.8202018737793,40.82968893791322,40.345769035106315,40.459631902889946,15715000
2023-11-28,41.15230941772461,41.22822042041376,40.60196912677155,40.77276526318632,15332900
2023-11-29,41.54133987426758,41.882932111054714,41.399012188696574,41.455941815070794,16746000
2023-11-30,42.30992126464844,42.46173963027294,41.256679769537996,41.56980718468342,23247500
2023-12-01,42.71794128417969,42.926692930845284,42.110667715300856,42.23401767047963,18116100
2023-12-04,42.81282424926758,43.01208881989781,42.2435062122447,42.423789412720254,13424000
2023-12-05,42.21503829956055,42.670493419695674,42.13912730305359,42.651515670568934,14531700
2023-12-06,42.22452926635742,42.93617863601513,42.15810894809357,42.50918829029333,18923800
2023-12-07,43.07850646972656,43.116458348778735,42.36685715769122,42.49969778346279,18787800
2023-12-08,43.742713928222656,43.970443323254194,42.8128258361461,43.040555231177635,20238400
2023-12-11,43.647823333740234,43.85657495144583,43.23981078257139,43.55293820912978,21116900
2023-12-12,44.09379577636719,44.36896411301107,43.467544480482616,43.590894430840414,19787100
2023-12-13,45.31782913208008,45.33680688248525,43.979928495419635,44.12225981364053,26549100
2023-12-14,47.92720031738281,47.965155810454775,45.96304879634688,45.96304879634688,41115400
2023-12-15,47.7374382019043,48.17391558748441,47.367377511031776,47.53817363923889,44099200
2023-12-18,47.12067413330078,47.89874377743977,46.997320569336594,47.832323462913436,20531700
2023-12-19,47.52867889404297,47.746917551567954,46.788564871163864,47.13015345274532,20556400
2023-12-20,46.81703186035156,47.98413618907086,46.76958930122676,47.281977626899206,20481500
2023-12-21,46.92141342163086,47.28198343058138,46.617776662399585,47.08271886638186,11127700
2023-12-22,46.66521453857422,47.310443492019026,46.579816482393724,47.12066963165844,10450400
2023-12-26,47.10169982910156,47.130164646084935,46.522891086200175,46.646244659188,8856600
2023-12-27,46.807552337646484,47.03527810598902,46.63675620157167,46.88345972054872,12536700
2023-12-28,46.94987487792969,47.1111839307765,46.57981783031728,46.62726039187149,9872600
2023-12-29,46.70317840576172,47.04477069171153,46.69368772024313,46.826528360415615,11733600
2024-01-02,46.807552337646484,47.215561307563185,46.3236287455559,46.54186744839909,14916000
2024-01-03,46.1907844543457,46.579819262468206,45.84919220923609,46.579819262468206,21653600
2024-01-04,46.760101318359375,47.31044517097215,46.276181395920084,46.32362395778504,15917500
2024-01-05,47.367374420166016,47.889253455431145,46.76959163008392,46.87396743713695,15074800
2024-01-08,47.367374420166016,47.433798349810566,46.63675101006568,46.854989688615,15119700
2024-01-09,46.76959228515625,46.93089772039902,46.541862919338584,46.911919971611255,13625200
2024-01-10,46.570335388183594,46.60828726941261,46.12436730211171,46.494424386454,11849800
2024-01-11,46.53237533569336,46.570330832845485,45.86816861407283,46.39004403119059,21049200
2024-01-12,44.97623825073242,46.285670386957065,44.59669050074419,45.49811369223954,30454100
2024-01-16,44.42589569091797,44.6536250715824,43.85657766871046,44.378453125673296,25209900
2024-01-17,44.28356170654297,44.65362238027328,43.84708434118166,43.87555277432122,17445600
2024-01-18,44.0653190612793,44.2361151662158,43.76168234575555,44.16969486092218,17901300
2024-01-19,45.659420013427734,45.71635326291419,44.00839559431293,44.24561203771965,25606900
2024-01-22,46.04845428466797,46.428002037430126,45.697374966126134,45.76379527991416,19372200
2024-01-23,46.608280181884766,46.70316891961742,45.92509936838584,46.16231578326462,16422100
2024-01-24,46.95936965942383,47.52868768702054,46.7316402766037,46.845503158195896,17776000
2024-01-25,47.32942581176758,47.3863554416301,46.968855804217014,47.13965193307593,17979600
2024-01-26,47.74692916870117,47.91772531086523,47.22505367637142,47.29147399614233,19211100
2024-01-29,47.775386810302734,48.0790235464044,47.43379819691492,47.595103629378436,16725200
2024-01-30,48.57243347167969,48.648344464466646,48.03158031679639,48.04107100071244,14736800
2024-01-31,47.61408615112305,48.809655466924035,47.59510840075976,48.40164288320277,20394400
2024-02-01,46.56299591064453,47.74785520935225,45.75079652943481,47.60452419146386,27566100
2024-02-02,46.973876953125,47.36564429329822,45.92279491218985,46.34322699955203,19329000
2024-02-05,46.53432846069336,46.744542657637844,46.09478537746699,46.44833058397003,14202700
2024-02-06,46.1425666809082,46.93565506543294,45.87501567408999,46.36233824878998,13926600
2024-02-07,46.32411193847656,46.43877456235477,45.3399168229821,46.29544719377178,15839600
2024-02-08,46.199893951416016,46.34322497120633,45.92279290224558,46.03745553104229,10839200
2024-02-09,45.92279052734375,46.12345102862562,45.35902746774775,46.07567523951932,16594000
2024-02-12,46.744544982910156,47.0980938520592,45.75079614641268,45.86545877272793,14101900
2024-02-13,46.09479522705078,46.54389210585035,45.473698912992546,46.24767996888761,13660100
2024-02-14,46.37189483642578,46.55344796754421,45.827242733189806,46.438781681029525,12683400
2024-02-15,49.725807189941406,50.11757454200993,46.457891043977504,46.56299998027435,46473600
2024-02-16,49.601585388183594,49.99335272588988,49.03782227830779,49.63025013519206,24359700
2024-02-20,49.46781921386719,49.91691975878619,48.99005391759077,49.20982551647073,19839100
2024-02-21,50.318233489990234,50.337344536450075,48.85627306387672,49.34359199089476,18562500
2024-02-22,50.99666213989258,51.512649488506305,50.40423424614697,50.480678436338465,20467900
2024-02-23,51.46487045288086,51.617755178581405,51.044434723409815,51.14954365577758,20863500
2024-02-26,51.72286605834961,52.13374445758831,51.29287661204637,51.35976345424248,18099900
2024-02-27,52.37262725830078,52.44906780176211,51.827975172797984,51.86619362199888,19548200
2024-02-28,52.28662872314453,52.95549713914569,52.143297693967426,52.30573977003878,20045200
2024-02-29,53.11793518066406,53.22304410806916,52.496838961484414,52.59239418869778,28335600
2024-03-01,52.61150360107422,53.27081824561481,52.4586188873376,52.93638407339692,17761000
2024-03-04,53.32815933227539,54.044807218228456,52.29618462687436,52.429958315709385,19483500
2024-03-05,54.08302307128906,54.56078830564695,52.96505417252015,53.23260153734154,21786100
2024-03-06,54.57034683227539,54.83789420288555,53.76770107538537,54.293242115537986,25418600
2024-03-07,54.46523666381836,55.11499767351779,54.341016682389494,54.51301245819578,18116300
2024-03-08,54.5321159362793,54.98121636022586,54.35056648481912,54.66588959999301,17872500
2024-03-11,54.55123519897461,54.79967151972059,54.00658311747886,54.25501943822484,16622000
2024-03-12,55.0481071472168,55.525872349126246,54.56078460003599,54.704115618632514,23622800
2024-03-13,55.24877166748047,55.841199540233454,55.0576648438332,55.0576648438332,17444900
2024-03-14,54.818782806396484,55.54498801493904,54.579900185571084,55.29654804804729,24851100
2024-03-15,54.95255661010742,55.7074265683682,54.33146398164919,54.33146398164919,40782800
2024-03-18,55.200992584228516,55.25832572142491,54.57034265530521,55.038550518035024,16376500
2024-03-19,54.474788665771484,55.36343226470347,54.388790780550345,55.08633120793255,14504800
2024-03-20,54.75189208984375,54.95255260232376,53.77725062843607,54.102131115571964,22841600
2024-03-21,55.27743911743164,55.53543279520826,54.895229096512686,55.029002786087304,18141700
2024-03-22,54.58945846557617,55.439880027054436,54.57990111934631,55.239219496942404,13736600
2024-03-25,54.207244873046875,54.780565360563365,53.863253309548895,54.54168273536306,15028200
2024-03-26,54.159461975097656,54.60856241800284,54.07346409550004,54.59900507301471,11445900
2024-03-27,55.0481071472168,55.07677189291241,53.872805187926645,53.872805187926645,13762800
2024-03-28,55.382545471191406,55.49721175266531,55.00033546812354,55.09588705762563,14619000
2024-04-01,55.0481071472168,55.306100793655006,54.713669318844644,55.306100793655006,11039500
2024-04-02,54.79966735839844,55.420763580688465,54.64678263915063,54.80922470369724,14632900
2024-04-03,54.58945846557617,55.38254688485404,54.32190744703387,54.65634530894685,13226500
2024-04-04,54.159461975097656,55.420761779156486,54.025688305736736,55.16276814036367,12361900
2024-04-05,54.84745407104492,55.05766830973646,54.05436197875411,54.11169512297528,11081000
2024-04-08,55.22010803222656,55.401657513566434,54.761453833268284,54.82834067613348,15308800
2024-04-09,55.019447326660156,55.411214681493114,54.341017908973214,55.134109964766026,10643800
2024-04-10,54.407901763916016,54.75189330440352,53.91102549932956,54.264574385419124,16475200
2024-04-11,54.16902160644531,54.46523736750757,53.15616163034379,54.44612632049779,18995600
2024-04-12,53.95880889892578,54.46523890123751,52.87905840535473,53.48104364540615,27876700
2024-04-15,54.43657684326172,55.401661099249544,54.21680525318647,55.04811581478586,19407500
2024-04-16,53.90147018432617,54.4270111798591,53.18482237812875,54.36968168820122,25620000
2024-04-17,54.63723373413086,55.067223183834216,54.13080374062444,54.35057531601514,18867700
2024-04-18,56.12785720825195,56.50051348043448,54.67545056521448,55.06721788277294,24468500
2024-04-19,57.666259765625,58.144024978745534,56.24252147175901,56.37629514822327,34334300
2024-04-22,58.38290786743164,58.75556779731629,57.65670634380527,57.71403948187813,21753400
2024-04-23,58.23002624511719,59.013560948540615,58.10580990693362,58.44979781851063,21731200
2024-04-24,57.90514373779297,58.239581581900154,57.37960271997813,57.90514373779297,19731600
2024-04-25,57.26493835449219,58.24913352054067,56.9496115663062,57.91469933160942,24002500
2024-04-26,57.245826721191406,57.74270297183231,56.73939677027592,57.12160674726637,18785900
2024-04-29,57.14072036743164,57.61848559399053,56.7202882802812,57.19805350684009,15338400
2024-04-30,56.682064056396484,57.322271331347885,56.662953010645474,56.949611406792094,18007700
2024-05-01,56.8731689453125,57.47515410840185,56.69161948440708,56.93050208062644,16365400
2024-05-02,57.16939163208008,57.47516110083607,56.68206903527174,57.44649270716173,15329500
2024-05-03,57.27449417114258,57.58026362519475,56.49095948950144,57.36049205791097,17298500
2024-05-06,57.51337814331055,58.17269650579337,57.17894393412325,57.78092915571989,16240100
2024-05-07,57.58026123046875,57.91469906290761,57.38915806342855,57.59937227618462,16268200
2024-05-08,58.50712585449219,58.69823266317706,57.42737548372297,57.475154919688585,18718400
2024-05-09,58.891536712646484,58.97802900043785,58.122718413398125,58.37258665191311,14224300
2024-05-10,59.47776412963867,59.55464779556751,59.064523590308575,59.064523590308575,14428200
2024-05-13,58.872314453125,59.746845935936186,58.82426399789653,59.545031824367776,15203500
2024-05-14,59.47776412963867,59.57386871204972,58.64167442574485,59.160628172719626,14499600
2024-05-15,59.91022491455078,60.11203903633153,59.458542547314394,59.775682166696946,17489600
2024-05-16,58.68011474609375,60.0447667870189,58.593622457160826,60.015937246046214,21104100
2024-05-17,58.699337005615234,59.22789937629666,58.516740132569225,59.016472961618106,15795800
2024-05-20,58.334144592285156,59.38166066654353,58.228431389174204,58.6032300794659,15029000
2024-05-21,59.064517974853516,59.29516528469668,58.411021540648264,58.4494633699579,18422100
2024-05-22,58.555179595947266,59.054912404774115,58.151547699350076,58.91075737041481,10340500
2024-05-23,57.353904724121094,58.41102951230492,57.04637737970343,58.382199969395494,13056100
2024-05-24,57.863243103027344,58.03622768325285,57.53649485882527,57.69987081393377,9913000
2024-05-28,57.16168975830078,57.834407087649545,56.88299200291116,57.63259298864927,11276300
2024-05-29,56.460147857666016,56.64274105863185,56.143008246182646,56.5754696863805,12835000
2024-05-30,56.9022216796875,57.07520626718785,56.31599654049354,56.52742296210843,13580800
2024-05-31,57.58454132080078,57.65181635601149,56.671571691421875,56.95987808312125,25386600
2024-06-03,57.02715301513672,57.85363407805412,56.31599378290097,57.85363407805412,13206500
2024-06-04,56.412105560302734,57.161703054386294,56.066136358105595,56.527427405696656,12520700
2024-06-05,56.39287567138672,56.623519325486356,55.86431332589237,56.56586024496884,11199100
2024-06-06,55.47990417480469,56.70040485482179,55.25886913817378,56.48897844325531,18587400
2024-06-07,56.085350036621094,56.39287736198313,55.32614034825205,55.32614034825205,14466700
2024-06-10,55.6721076965332,55.86431318514183,55.133933061632014,55.64327815634708,12787500
2024-06-11,54.903289794921875,55.49912351439312,54.30745240943583,55.49912351439312,19197800
2024-06-12,55.0666618347168,56.17184064759929,54.932119092142884,56.00846469874897,16929800
2024-06-13,55.03783416748047,55.37419103536202,54.4804385966883,55.210818746966666,15963700
2024-06-14,55.16277313232422,55.364587270770514,54.413172000071214,54.768753481351126,15375400
2024-06-17,55.970027923583984,55.979636548571534,54.845628167267776,54.98017091318265,18361100
2024-06-18,56.748451232910156,56.748451232910156,55.64327612919921,55.94119114297516,15547400
2024-06-20,56.66196060180664,56.89260791966311,56.306382833375395,56.45053786528753,11985500
2024-06-21,55.835479736328125,56.18144888111741,55.08588236662784,56.02768522410159,62732600
2024-06-24,56.71001052856445,57.14247195425553,55.998854998329975,56.21028139889333,16198300
2024-06-25,54.97056198120117,56.70040408447367,54.95134106531855,56.47936905084581,26726900
2024-06-26,54.7879638671875,55.547173530216185,54.61498296020802,54.98978164635731,30425700
2024-06-27,55.18198776245117,55.230041887811225,54.134475284278935,54.211355286027924,13832200
2024-06-28,57.07520294189453,57.13286568970682,55.825872734080605,55.825872734080605,31074500
2024-07-01,58.22843551635742,58.24765643337767,57.2481907444153,57.28663257845579,14470200
2024-07-02,58.593624114990234,58.79543823953883,57.79597257603868,58.13233311630132,9543700
2024-07-03,58.29570388793945,58.75699487460188,57.81519198524756,58.62245212841053,6698800
2024-07-05,57.296241760253906,58.295707458920205,56.80612120253175,58.1419437872804,11436300
2024-07-08,56.71001052856445,58.05544526048898,56.37365367859068,57.63259612537699,12480000
2024-07-09,57.546112060546875,58.065062179492095,56.623526331945435,56.777293675058374,12233800
2024-07-10,57.39234161376953,57.65181847564332,57.06559338022641,57.21935703918701,12097200
2024-07-11,57.815189361572266,58.34375169734401,56.969487424728655,57.084812915671904,16852800
2024-07-12,54.33628463745117,54.701471029188525,53.432919950696764,54.0095364102024,53042800
2024-07-15,55.47990417480469,55.97002837143336,54.81679906491197,54.82640768997639,27277300
2024-07-16,57.89207458496094,58.257260984761736,55.2876973340837,55.77782151878633,25577300
2024-07-17,58.53595733642578,58.62244962185271,57.55571265692549,57.81518951320628,17371100
2024-07-18,56.931053161621094,58.44946890294266,56.69079720471455,58.257263404214434,17739000
2024-07-19,56.92144012451172,57.44039386447338,56.80611829319187,56.98871149828287,12362800
2024-07-22,56.83494567871094,57.07520162335616,56.25833287796832,56.9502675056565,13638600
2024-07-23,57.34428405761719,57.574931365253065,56.73884174885036,56.89260539860275,10927800
2024-07-24,57.123260498046875,57.863249356537274,57.05598911691278,57.44040015140647,10777100
2024-07-25,57.37311553955078,58.36296877598291,57.132859614901086,57.23857280830927,14119600
2024-07-26,58.036224365234375,58.09388711068452,57.248185174156006,57.51727065422724,12538900
2024-07-29,57.26740646362305,58.45907754861211,57.03675914632961,58.372585262878914,8986200
2024-07-30,57.671043395996094,58.36298178635996,57.55572155294055,58.10350488997351,11503900
2024-07-31,57.02715301513672,57.77675041358976,56.892610268338984,57.4884440038782,11535800
2024-08-01,54.66303634643555,57.02715408275019,54.31706718189878,56.95027041684648,17752700
2024-08-02,51.18412399291992,53.40409020472019,50.742053941882034,53.029291523796125,27642600
2024-08-05,50.08856201171875,50.35765118248114,48.19534752100845,49.30052274837435,28594000
2024-08-06,50.319210052490234,50.895822903875576,50.02129133519925,50.24232638376414,18723500
2024-08-07,50.25193405151367,51.405163314186964,50.11739130963783,51.07841508419644,18407500
2024-08-08,50.70361328125,51.24178792059088,50.59790374435724,50.90543106226208,16176000
2024-08-09,51.09096145629883,51.158750438871785,50.4227906002793,50.64551421895247,11669000
2024-08-12,50.413108825683594,51.77850402116379,50.04512890452674,51.23621801598639,18090100
2024-08-13,51.19748306274414,51.28463610569577,50.17101799467082,50.70361828203242,12268600
2024-08-14,51.96249008178711,52.07869290186945,51.052227885436864,51.352418811818,13217200
2024-08-15,52.84370422363281,53.42472203705408,52.70813364676926,52.77591893520104,16549400
2024-08-16,53.57965850830078,53.67649356916196,52.882434249233775,53.04705459150194,19173900
2024-08-19,54.664222717285156,54.673904745056696,53.51186562938497,53.59901865541086,12792900
2024-08-20,54.373722076416016,54.9256900932954,54.150994769796334,54.257515561478506,12533500
2024-08-21,53.705543518066406,54.66422687730835,53.45377014262048,54.6545411547792,13691700
2024-08-22,54.18973159790039,54.58676129857827,53.89922269150556,53.93795819743051,15683000
2024-08-23,54.90631866455078,55.584175180216015,54.53833877992894,54.635173841872195,17074400
2024-08-26,54.925689697265625,55.342087137736655,54.75138362013724,55.21619859447259,9478800
2024-08-27,54.4802360534668,55.119357072930136,54.38340099058663,54.91600122446927,7638500
2024-08-28,55.26461410522461,55.545440962986696,54.257513184021846,54.2865666584937,11905200
2024-08-29,55.53575897216797,55.94247439591697,54.72233181869113,55.49702716030424,9283300
2024-08-30,56.620330810546875,56.726851604414456,55.56481228934629,55.632597577439995,20377300
2024-09-03,56.523494720458984,57.085148498690735,56.06836543515605,56.76558610196826,15933600
2024-09-04,56.28139877319336,57.13356140130137,55.8940548106141,56.63969664845598,10985800
2024-09-05,55.061256408691406,56.823681114719506,54.75137978086366,56.765577861744006,18301000
2024-09-06,52.29173278808594,54.98378747916367,51.991538177417915,54.88695241457188,21853800
2024-09-09,52.863067626953125,53.337568300954004,52.708129309854634,52.9986381926617,17134800
2024-09-10,52.24331283569336,54.325296180139325,51.691344866243256,54.22846112003329,24650000
2024-09-11,52.030277252197266,52.15616580002426,50.77140285599082,52.020595222681884,17322000
2024-09-12,49.93860626220703,52.62097901816958,48.631314374429884,52.0302754990631,42594200
2024-09-13,51.11032485961914,51.36210193340238,50.112909675223115,50.21943046074519,24762000
2024-09-16,52.08837890625,52.22394947941477,51.13938120007554,51.13938120007554,18066200
2024-09-17,52.78559875488281,53.3278847336561,52.262684222303264,52.262684222303264,15885200
2024-09-18,52.54350662231445,53.444086768008376,52.38856830122845,52.737180447177195,20109000
2024-09-19,54.034793853759766,54.23814972103766,52.92117575150853,53.269784226547266,21399000
2024-09-20,54.5092887878418,54.5092887878418,53.14389373324341,53.599022955429,45276000
2024-09-23,53.36661911010742,54.73201421024861,53.16326325762321,54.48023713134545,14759300
2024-09-24,52.44667434692383,53.4440896110986,52.08838015298104,53.37630432289378,16365600
2024-09-25,51.9140739440918,52.61129827137899,51.72040010939856,52.56287704218982,10555700
2024-09-26,54.60612869262695,55.30335301860878,51.63324697181831,52.33047129780014,34463400
2024-09-27,54.13162612915039,54.828846689651165,54.03478737489976,54.828846689651165,13530400
2024-09-30,54.70296859741211,54.73201838026002,53.72491737595861,53.89922346108852,16284200
2024-10-01,53.637760162353516,54.25751344172313,53.4537720619222,54.22846366113422,11069400
2024-10-02,53.55060958862305,54.04447804546633,53.18262967682114,53.579663064568656,9007200
2024-10-03,53.24073028564453,53.46345388869984,52.68876229241596,53.337569043943084,8135300
2024-10-04,55.15809631347656,55.32272036435362,54.20909859566287,54.21878431901976,14582800
2024-10-07,55.351768493652344,55.80690143328742,55.00315634363577,55.41955377904212,11177800
2024-10-08,55.48733901977539,56.43633670848952,55.458289238637725,56.43633670848952,12073000
2024-10-09,55.71975326538086,55.90374138551537,55.26462028596968,55.50671166752519,12415300
2024-10-10,55.9231071472168,56.542860470878495,55.53575947291765,55.894057364551784,12744000
2024-10-11,59.06060791015625,59.76751421532258,58.02445352420464,58.06318902712301,37049200
2024-10-14,60.193599700927734,61.34595332313832,59.012192601604774,59.33175499169229,30758800
2024-10-15,61.03607177734375,61.80108135243726,60.26138017333429,60.91986896024756,24693400
2024-10-16,61.868865966796875,62.052857760395675,61.12322415163243,61.23943066149091,17412600
2024-10-17,62.34336471557617,62.672612808796245,61.49120578331357,62.44988550561425,15073500
2024-10-18,62.32400131225586,62.7307130304699,61.81076880288451,62.37242254025177,19234000
2024-10-21,61.994754791259766,62.643565277901665,61.897919720848854,62.44020941362607,15603400
2024-10-22,62.75975799560547,63.14710562571974,61.975384400954184,61.994748457841204,26164900
2024-10-23,62.51767349243164,62.9921779005727,61.839820606576346,62.72102935818823,18380900
2024-10-24,63.36014938354492,63.49571995056857,62.29494890491263,62.56609003895993,18393300
2024-10-25,62.488616943359375,63.86369401321923,62.21747581837761,63.76685895258882,14855500
2024-10-28,63.53445816040039,63.67002873319958,62.75976284036895,62.9437546411859,16158900
2024-10-29,63.23426055908203,63.91211335153327,63.17615361398526,63.41824495243804,13205500
2024-10-30,63.340789794921875,64.29946955452526,63.06964125370222,63.06964125370222,16021700
2024-10-31,62.86628341674805,63.67002851562674,62.58545654889734,63.04058949375737,12963200
2024-11-01,62.633880615234375,63.505411039777634,62.575781049612296,63.15679886996033,13313900
2024-11-04,61.68487548828125,62.60482333873381,61.055436513229296,62.517666612690775,12607400
2024-11-05,62.043174743652344,62.45957218708795,61.607409547728906,61.97538945695548,13447200
2024-11-06,70.17743682861328,71.92048999429483,67.73715205340147,70.98118182772104,63689100
2024-11-07,67.61128234863281,69.40275713701803,67.53381133156766,69.37370735262931,18681200
2024-11-08,68.21511840820312,68.30276990399506,67.55283541664342,68.18590124293915,14270900
2024-11-11,70.6694564819336,71.34148100158728,69.16958008524388,69.16958008524388,17117800
2024-11-12,70.70842742919922,71.4583694727777,70.23119631185752,70.88373788075924,17848200
2024-11-13,70.87398529052734,72.03298239673312,70.76685816019851,70.85450965699805,18823000
2024-11-14,70.90321350097656,71.55575500134186,70.62076850142766,70.95190630258779,13654800
2024-11-15,72.40308380126953,72.47126709978726,70.9908662101092,71.09800077833376,18837000
2024-11-18,72.15959167480469,72.75369880316258,71.79923672950059,72.55891274789613,18439600
2024-11-19,71.51678466796875,72.22776781746812,71.22459818338304,71.70183660358043,15412900
2024-11-20,71.66288757324219,71.85767363549019,70.54284913878628,71.7505390720702,14415400
2024-11-21,72.88032531738281,74.05879818591487,72.01351463366409,72.01351463366409,20068200
2024-11-22,73.98087310791016,74.09774920157115,72.6076143027997,72.62708993643729,14997400
2024-11-25,74.89639282226562,75.29570651943698,73.99062342305655,74.21462667423219,28636600
2024-11-26,75.33466339111328,76.09433949509496,74.37045967687595,75.48075666432804,19139100
2024-11-27,75.19830322265625,75.7631931861133,74.43862720381968,75.35413801144925,19793900
2024-11-29,74.1854019165039,76.00668206190258,74.15618475026206,75.66580273806112,9785000
2024-12-02,73.31859588623047,74.94508264054906,72.85110633594859,74.94508264054906,18274500
2024-12-03,72.20829010009766,73.87373535204007,72.09141401149044,73.83477665583766,15047900
2024-12-04,71.15642547607422,72.31542250410395,70.81554618271585,72.1206364595024,14301100
2024-12-05,71.74079895019531,72.66604381414852,71.19538464656829,71.48757114603316,17766700
2024-12-06,72.39334869384766,72.77318672841919,71.80898305840006,72.06220346103963,14798100
2024-12-09,70.72789764404297,72.60761203229214,70.53310416069935,72.3738598522798,15517500
2024-12-10,70.17276000976562,71.58497768574266,70.02666673244768,71.58497768574266,12277100
2024-12-11,69.73448181152344,71.02008930693708,69.58838853078288,70.69868557543045,11867400
2024-12-12,68.955322265625,70.1824878521614,68.94558073317602,70.00717742114018,12446700
2024-12-13,68.60469818115234,69.19880531222887,68.19563557424219,69.00401182545934,16794500
2024-12-16,70.10458374023438,70.40650439586338,68.00085839225586,68.63392430330195,24602500
2024-12-17,68.96505737304688,69.67604063994762,68.54626063897925,69.19880957155824,15595900
2024-12-18,66.96846771240234,69.6370752279803,66.82237446006751,68.77026467623479,21201200
2024-12-19,67.05612182617188,68.84818475900244,66.88081140264076,67.59179462879803,16444600
2024-12-20,68.5073013305664,69.18906742424905,66.97820767429788,67.36778723774337,50113400
2024-12-23,68.70209503173828,68.84818829729096,67.80606723457967,67.90346026807741,11817000
2024-12-24,69.7247314453125,69.7247314453125,68.70209347090127,68.82870366851067,4442700
2024-12-26,69.89030456542969,69.96821452851584,69.25723874520537,69.56890088938496,6964300
2024-12-27,69.25724029541016,69.87082306563819,68.78974335337084,69.32541615876883,7219500
2024-12-30,68.57548522949219,68.9553232637677,67.95215346414005,68.57548522949219,8443800
2024-12-31,68.40990447998047,69.07218747169775,68.2345940577432,68.69234946195228,7031500
2025-01-02,68.36121368408203,69.35463448545495,67.94241696483586,68.64365867432824,8303300
2025-01-03,69.4520263671875,69.55916092828836,67.92293277674372,68.5170399135351,9152800
2025-01-06,70.15327453613281,71.34148891931844,69.66630191552314,70.05588149813337,15565600
2025-01-07,69.7247314453125,71.22460790506094,69.64682147865163,71.06878054112723,13522000
2025-01-08,69.70526123046875,70.20197538843476,69.20854707250274,69.64682689327718,16544700
2025-01-10,68.13720703125,69.08193508814735,67.53335831688975,69.05271792030308,14466600
2025-01-13,68.69235229492188,68.77026969259892,67.74762428227086,68.07876950709226,10439800
2025-01-14,69.33515930175781,69.59812122921886,68.45860715920101,69.59812122921886,21909800
2025-01-15,73.97113800048828,74.81847303424846,71.73106840701527,73.39651387562319,33482900
2025-01-16,73.97113800048828,74.4483765180953,72.74397234821664,73.87374496261772,22897900
2025-01-17,75.07170104980469,75.23726995762658,73.53286578382921,74.00036276954027,20673700
2025-01-21,75.82164001464844,76.2501783238555,75.31519172881433,75.66581263078139,21057700
2025-01-22,75.51971435546875,75.78267629924696,74.85743129895381,75.54893152359828,11669500
2025-01-23,75.41258239746094,76.25991745563023,75.02300280414357,75.68528588359928,12981800
2025-01-24,75.3054428100586,75.62684651044385,74.99378064227622,74.99378064227622,10393200
2025-01-27,75.90929412841797,76.00668716596833,74.88664865760802,75.38336280891106,10637100
2025-01-28,75.8508529663086,76.11382234346546,75.15935273439011,75.84111886390465,11562000
2025-01-29,76.32808685302734,76.92219401055637,75.58788643156933,75.72423816307317,9175400
2025-01-30,76.766357421875,77.17541260683595,76.04564008209447,77.08776110889228,11276000
2025-01-31,76.74687957763672,77.22411061301268,76.26964111164907,76.63974501838331,14980600
2025-02-03,76.10408020019531,76.46444261278961,75.0132588600865,75.21779389872952,12395200
2025-02-04,77.39942169189453,77.76951817116068,76.39625938364775,77.7597766391608,14665200
2025-02-05,77.96430969238281,78.2564887695067,77.11697476443922,77.58447169069365,17931000
2025-02-06,79.2986068725586,79.37652426254338,77.82795514730498,78.4025791795674,16988900
2025-02-07,78.95606231689453,79.5726819514099,77.40962961743793,79.54331306671521,17951400
2025-02-10,77.41940307617188,78.8581719664812,76.5874640654064,78.7505084803154,18357400
2025-02-11,77.94793701171875,78.27092749562057,76.15681611076955,77.09641868160419,16682800
2025-02-12,77.56622314453125,78.02623853334211,77.15514842285671,77.51728247739491,13440500
2025-02-13,77.17472076416016,77.96751626714337,76.9398219882713,77.7423996509142,10093400
2025-02-14,78.28071594238281,78.63306036724843,77.2138706390846,77.54665074492621,17521300
2025-02-18,79.06371307373047,79.23009939033928,77.80112005823956,78.29049684871059,15318300
2025-02-19,78.64285278320312,78.93648185951854,78.27092909152819,78.61349136903111,13917400
2025-02-20,76.95938873291016,78.5743335793503,76.36234847169715,78.40794726846718,14807100
2025-02-21,75.85340881347656,77.76197546767071,75.68702248306944,77.23345506135374,18205400
2025-02-24,75.57935333251953,76.85172851775988,74.78656531501531,76.31341852422264,12989700
2025-02-25,74.38526916503906,76.381927286071,73.33800317417052,76.21554097614258,15683000
2025-02-26,74.82571411132812,76.11766864023184,74.64953815432771,74.72784023906074,13466800
2025-02-27,74.99210357666016,76.26447877723923,74.75719733602928,75.35423762986235,13744400
2025-02-28,76.6559829711914,76.7538568394146,74.96273592846995,75.40317953642057,24698800
2025-03-03,75.39338684082031,77.30196079633035,74.69847269723263,77.18450767886448,18013400
2025-03-04,71.74264526367188,74.04271483911232,69.82428154562267,73.86653888407913,28858200
