Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2022-11-01,81.49457550048828,82.98356941283649,81.30845392397589,82.98356941283649,795400
2022-11-02,78.66549682617188,81.76447058998242,78.64688750540539,81.04788748899875,910700
2022-11-03,78.19087982177734,78.56313014893927,76.84148037341038,77.8279377053177,652700
2022-11-04,80.5267333984375,80.59187666484918,78.41422424473008,79.13080017525853,742900
2022-11-07,80.57329559326172,81.02929861800881,79.5496122907314,80.97346354153375,628200
2022-11-08,80.80592346191406,82.201856695092,79.91252704469021,80.90829246702046,815100
2022-11-09,79.64266204833984,80.8431657262927,79.5868198795405,80.32201238464737,511900
2022-11-10,84.97511291503906,85.16124161970033,82.7323170495225,82.91843865409969,1000300
2022-11-11,87.2551498413086,88.06478670758239,84.77038287561672,85.28222798654767,928300
2022-11-14,84.94720458984375,86.71538842527625,84.90067773369952,86.45481531059701,795300
2022-11-15,86.11046600341797,86.53855133841907,85.01233158751656,85.99879588999026,747000
2022-11-16,84.08171844482422,85.45904249193784,83.75600207897838,85.23568804099989,1170200
2022-11-17,84.49119567871094,84.50980499983885,82.26700904949536,82.8253809844297,679600
2022-11-18,84.71455383300781,85.82199673354367,84.42606316819673,85.55211539223303,854000
2022-11-21,84.17477416992188,84.9751098206103,83.7187712852546,84.1003297908524,864400
2022-11-22,84.20269775390625,84.71453569153978,83.59779191844504,84.66800884270968,622700
2022-11-23,84.36090087890625,84.96580670761884,83.81183010820037,83.85836405659505,640200
2022-11-25,84.76107025146484,85.17984739437324,84.61216729393416,84.74245383173161,261900
2022-11-28,83.44889831542969,84.64940191111208,83.03942933944393,84.22131651344064,621700
2022-11-29,83.57917785644531,84.10963222864092,82.82537614334734,83.21623576494748,738900
2022-11-30,86.53858184814453,86.53858184814453,83.08597332245633,83.68157113766429,2178800
2022-12-01,87.81351470947266,88.15784749263673,86.64092870472328,87.05040476036875,1484500
2022-12-02,87.77630615234375,87.8972845106124,86.66886320326745,86.66886320326745,644200
2022-12-05,87.38543701171875,88.22299851727918,86.8829001083825,87.19930828821376,815800
2022-12-06,87.94380187988281,87.99033583202227,86.65954574179422,87.37612174418582,1490600
2022-12-07,87.79490661621094,88.30675173431716,87.18069957456834,87.67392827015168,1019600
2022-12-08,88.97679901123047,89.07916803262867,87.6553170441978,87.8693561979688,725100
2022-12-09,88.43704223632812,89.41419855990381,88.40912470138342,88.68831425100082,797900
2022-12-12,89.67476654052734,89.68407475166985,87.92519915022808,88.43703716170987,760500
2022-12-13,90.14006805419922,92.43870605466543,89.28389732287665,92.21535161164597,962300
2022-12-14,89.82125091552734,91.28404380412566,88.93044186736734,90.0462943243884,876500
2022-12-15,86.94255065917969,88.76167014063235,86.77376630364283,88.75229124476878,854600
2022-12-16,85.50788879394531,86.44557808558545,85.23595804088949,85.93922500961959,1963300
2022-12-19,84.67335510253906,85.47976855334437,84.18575261163234,85.04842513677214,700100
2022-12-20,84.73898315429688,84.85150128979437,83.85755293822515,84.32639758013539,785900
2022-12-21,86.32368469238281,86.68001124631948,85.2734771329967,85.58290920088585,713200
2022-12-22,85.34849548339844,85.93924444932182,83.68878820952554,85.70482207338478,688000
2022-12-23,85.57353210449219,85.73293757706965,84.40142041671315,85.32035197369079,477100
2022-12-27,86.06111907958984,86.28616249871632,84.76711047711098,85.06717075394671,479500
2022-12-28,84.62644958496094,86.60497435256374,84.5045525654312,86.02360447803564,543000
2022-12-29,87.0550765991211,87.28012719601648,85.1703261396362,85.46100755145682,501500
2022-12-30,86.53933715820312,86.83939741615308,85.64852812547606,86.04236302666108,752800
2023-01-03,87.73958587646484,88.25531784343515,86.7362586303602,87.2051032716054,976200
2023-01-04,89.58683776855469,90.46826801152447,88.34908816230008,88.7710454912953,930500
2023-01-05,89.38054656982422,89.99942496099384,88.27407287524973,88.9773398721233,829900
2023-01-06,92.01544952392578,92.66245743787323,89.91502747015662,90.35574259101926,819400
2023-01-09,92.1092300415039,94.21903112580526,91.94981741142617,93.00003208216361,1133300
2023-01-10,92.7562255859375,93.06566477772562,91.69663923242267,91.94981220043002,776300
2023-01-11,93.70330810546875,93.93773047067266,92.99066211212805,93.187576040419,747500
2023-01-12,92.0342025756836,93.76892628108337,91.77165072673677,93.76892628108337,994900
2023-01-13,92.09046173095703,92.37177137167203,90.85271218901346,90.99336700937096,1143900
2023-01-17,91.687255859375,92.78435059050935,91.6122390006646,91.8560402144727,1069400
2023-01-18,90.6089096069336,92.91562430230464,90.53389990401189,92.09046033815603,1014000
2023-01-19,89.3992919921875,90.30885173304469,88.80855032472421,89.7181100655814,1225500
2023-01-20,90.81520080566406,90.85270923347262,88.8835632745302,89.72748501522013,5530700
2023-01-23,92.37178039550781,92.65308290970202,90.23384981002285,90.80583373508502,1075500
2023-01-24,92.04358673095703,92.39052719946095,90.76832868834381,92.11859643922706,1129200
2023-01-25,92.47492980957031,92.78436186986444,90.60892278081484,91.15278434157781,763400
2023-01-26,92.1842269897461,93.30007947577188,91.67787394114619,92.98126856776518,546800
2023-01-27,92.54055786132812,92.97189407411294,91.75289514154606,92.14672292443635,753600
2023-01-30,91.2934341430664,92.7562272150262,91.21841727937569,91.74352101720702,583600
2023-01-31,92.71871948242188,92.71871948242188,90.9371154573433,91.3684516958151,650800
2023-02-01,94.80976867675781,95.13795851127792,92.41865802496504,92.67183815016759,910000
2023-02-02,96.56324768066406,97.85725634483705,95.74745541068448,96.00062837502206,1352800
2023-02-03,95.21296691894531,96.03813088017229,94.6691054391815,95.57866515264827,702100
2023-02-06,92.32489776611328,94.46282846043363,92.08109651819883,93.99398375890715,767700
2023-02-07,92.5968246459961,92.84999762638118,90.90898093008849,91.78103232430706,864300
2023-02-08,90.94647979736328,92.12797027422951,90.61828998545637,91.83728889139786,660000
2023-02-09,90.24320220947266,92.5968039899578,89.86812511694109,92.5968039899578,1049300
2023-02-10,89.93377685546875,90.20570043474972,89.54932083993178,89.78374314579548,730500
2023-02-13,91.65913391113281,91.66851280774812,89.73686788310928,89.9712902204779,688800
2023-02-14,91.24654388427734,91.85604336268648,90.39325033770588,91.19028481531706,575100
2023-02-15,92.06233215332031,92.24986714437237,90.25259158906269,90.44950547586775,744300
2023-02-16,91.09651184082031,91.98731376449537,90.29947741111086,90.79645156772965,566700
2023-02-17,90.96524810791016,91.2465506275018,89.82126592783177,90.58079203093206,1213200
2023-02-21,88.10527801513672,90.02754377255357,87.41138999732813,89.92439738631163,1618200
2023-02-22,91.70602416992188,92.09985199232223,88.71479276025728,90.85272340071889,1619500
2023-02-23,94.61285400390625,94.6597341775969,92.57806989248571,92.71871756755947,1403800
2023-02-24,92.17485809326172,93.4219793851943,91.55597974120376,93.36572031828045,1390800
2023-02-27,92.2498779296875,93.34697993301295,91.79041214009096,93.07504915639397,955600
2023-02-28,92.01544952392578,92.63432790318015,91.69663859206871,91.69663859206871,950500
2023-03-01,90.721435546875,92.35301284971393,90.44012590838494,91.67787544053886,812400
2023-03-02,92.05294799804688,92.23111123716777,90.01816412998555,90.15881894223884,1258000
2023-03-03,93.07505798339844,93.1688254987799,92.2498866784348,92.68122297239177,933300
2023-03-06,92.26862335205078,94.20026091193479,92.0529516774418,93.6095192616599,762800
2023-03-07,92.15611267089844,92.97190502065266,91.86543124749282,92.36240548260656,922600
2023-03-08,92.01544952392578,92.43741400632696,91.62162173021939,92.03420731638897,907200
2023-03-09,90.74956512451172,92.9531334470955,90.68392716269864,91.97793576158581,1268800
2023-03-10,89.11798095703125,90.87146230755876,88.56474061807309,90.87146230755876,725300
2023-03-13,89.9525375366211,90.76832982756162,87.69270282183281,88.01152091348841,1210600
2023-03-14,91.68165588378906,91.81393843585715,90.1509557216131,91.60606379436204,808700
2023-03-15,90.60450744628906,91.32261798596566,89.29112533291578,90.49111929512134,776000
2023-03-16,91.94622802734375,92.399773389771,89.84859424272832,90.07537052837144,868100
2023-03-17,90.72732543945312,92.40921698675218,90.2832381346845,92.40921698675218,1551500
2023-03-20,91.48323059082031,92.3052783302448,90.98244562188727,90.98244562188727,557000
2023-03-21,91.99347686767578,92.71158736993956,91.2564719456315,92.23914757797691,413100
2023-03-22,90.0470199584961,92.38086628684435,90.0186675178267,91.55882572889568,649100
2023-03-23,89.84857940673828,91.50211837000711,89.2533079751503,91.03912947877201,750000
2023-03-24,90.6328353881836,90.7934631650438,89.13048051838845,89.56512420164098,659800
2023-03-27,91.08639526367188,91.71001205367972,90.72733640049651,91.12419131289344,999500
2023-03-28,91.40764617919922,91.57772478754099,90.92576279627997,91.12418663786887,603900
2023-03-29,93.02338409423828,93.07063095288467,92.08795540567951,92.52259911156398,617100
2023-03-30,93.37299346923828,93.84543322716983,93.0895267309359,93.7887427630528,549800
2023-03-31,95.35725402832031,95.70686209943753,93.91158929479353,94.00607581948853,912300
2023-04-03,95.16827392578125,95.82024315291933,94.72417936288194,95.31945091231721,992400
2023-04-04,94.56355285644531,95.30055779693798,94.1100074729102,94.9509497469451,646100
2023-04-05,92.78717803955078,94.34623089194496,92.47537323615961,94.25174436943674,642400
2023-04-06,92.64544677734375,93.0328436610313,92.08796407006955,92.5698546799406,562300
2023-04-10,92.8438720703125,92.85331567599037,91.79505513132476,92.15410678628498,671800
2023-04-11,93.15567779541016,93.84544308635316,92.89111265659128,93.37300327878818,744900
2023-04-12,92.8627700805664,94.32733640949765,92.61709935511752,94.08166568404876,785200
2023-04-13,93.96827697753906,94.19505328070485,93.31631493030113,93.45804831756487,898000
2023-04-14,93.41079711914062,95.08323082646677,93.05174546907276,93.87378610112324,656800
2023-04-17,94.04386901855469,94.10055948988018,92.98560843989475,93.72261340256422,928000
2023-04-18,93.95882415771484,94.8375624219473,93.42024310601488,94.56354648913731,825600
2023-04-19,92.73992919921875,93.59032223530231,92.60764663903451,93.51473014123737,648400
2023-04-20,92.77772521972656,92.95724743200591,92.2863838173037,92.31472905035524,740700
2023-04-21,92.34307861328125,93.25960569176142,92.08795710605362,93.14622476309016,891700
2023-04-24,92.31471252441406,92.70211653038997,91.68164507006361,92.53203795366892,514300
2023-04-25,90.78401947021484,92.30527596450824,90.670631340796,91.7855893824112,582800
2023-04-26,89.95252227783203,90.80291523898643,89.65961195021261,90.60449141619344,606900
2023-04-27,91.59663391113281,91.77615613934165,90.1415184115471,90.48167565606633,748700
2023-04-28,92.75881958007812,92.81551725258797,91.45488845408883,91.48323368591447,585700
2023-05-01,92.90055084228516,93.65645731517463,92.59818969490104,92.59818969490104,915200
2023-05-02,91.81394958496094,92.67379348667403,90.51001832386933,92.53206010400206,1028400
2023-05-03,94.56355285644531,95.15882441402955,90.74623837677059,90.74623837677059,1532300
2023-05-04,95.98087310791016,96.85016062436357,94.07221224693706,94.71473067406771,1001800
2023-05-05,98.05960845947266,98.49425223135236,96.68953585700098,96.90685413851102,888500
2023-05-08,97.85173797607422,98.26748734475257,97.39819976375229,98.22024047690824,512400
2023-05-09,98.22968292236328,98.7588131946064,97.18086598355332,97.27535250233112,594400
2023-05-10,98.1068344116211,99.21234163109882,96.77455093518017,99.21234163109882,673100
2023-05-11,97.85173797607422,98.15409918724214,96.60449707889906,98.15409918724214,688600
2023-05-12,98.05015563964844,98.64543441782918,97.3603975494783,98.24858670494832,440700
2023-05-15,98.0973892211914,98.83439407641829,97.88951457815644,98.05959317619791,582800
2023-05-16,97.02022552490234,97.7288851365834,96.50053892612623,97.33203748416801,674100
2023-05-17,97.27535247802734,97.5399248229421,96.69897534210969,97.4265366751215,620800
2023-05-18,98.51313781738281,98.64542036950444,97.04857172178977,97.32258763942981,563800
2023-05-19,98.26747131347656,99.05172305504675,98.04070224431052,98.55093805657816,505000
2023-05-22,99.04227447509766,99.82652623435625,98.17298701630588,98.17298701630588,599200
2023-05-23,98.31472778320312,99.64700430474056,98.06905706242635,98.29582615375752,736700
2023-05-24,97.048583984375,97.93677312558319,96.88795618062524,97.73834927232889,730000
2023-05-25,97.92732238769531,98.32417009451474,97.3226000128678,97.51157305167914,507900
2023-05-26,98.1068344116211,98.87218445451212,97.92730501040643,98.20132091426005,689600
2023-05-30,99.6847915649414,99.84541935676828,98.56038260443569,98.6832215584223,924800
2023-05-31,97.46431732177734,100.21391278995071,97.34147837883619,99.3446254206137,1969000
2023-06-01,98.14464569091797,98.33361872553301,96.7178754903391,97.50212728082397,784800
2023-06-02,100.60132598876953,101.35722529704381,99.23124632757315,99.42022656128582,906600
2023-06-05,99.71314239501953,100.58242989131767,99.21235736364906,100.3462099928328,539800
2023-06-06,99.61864471435547,100.60132024699925,99.53360181182384,100.12888050297003,548100
2023-06-07,100.10055541992188,100.45960710246474,98.98559711124048,99.38244484597627,680000
2023-06-08,99.81709289550781,99.9399246637353,99.08008786842251,99.85488894931477,651000
2023-06-09,99.53359985351562,100.13832934612479,98.90998315227299,100.00603958824966,393900
2023-06-12,100.49739074707031,100.68636377584407,99.06116977649751,99.31629129508694,704600
2023-06-13,101.64069366455078,101.7162857592417,100.06274653438733,100.55408073216041,647900
2023-06-14,100.67692565917969,102.11313949919116,99.8548778005947,101.80132749674245,685800
2023-06-15,100.29896545410156,101.07376639504642,99.78872963315854,100.02494952014001,797100
2023-06-16,100.85079956054688,101.393110173493,100.46071279501402,101.1171967376041,1381400
2023-06-20,100.29896545410156,100.63196190140373,99.5187992380887,100.07062607006266,565200
2023-06-21,99.50929260253906,100.08015200600589,98.96698197626866,99.69006523088882,744500
2023-06-22,98.3770980834961,99.5188022975678,98.14875869243743,99.50928603913,511100
2023-06-23,96.62648010253906,97.67305080388928,96.03660271680926,97.27344778211074,1103600
2023-06-26,97.50179290771484,97.71109978591709,96.63599484270875,96.63599484270875,540000
2023-06-27,98.47222900390625,98.62446008851202,97.26392561965285,97.39712418929409,492100
2023-06-28,97.40663146972656,98.43416949635669,97.0450935383319,98.05359905033322,619800
2023-06-29,98.56737518310547,98.89086262616283,96.78821965201308,97.04510054783619,767900
2023-06-30,99.22386932373047,99.58540731860556,98.51981859317213,98.71961647919089,910300
2023-07-03,98.71009063720703,99.30948423707285,98.59591731680388,99.2333759489155,431400
2023-07-05,100.13722229003906,100.23236309224076,97.66352513890533,98.16777792347445,1217100
2023-07-06,102.19229888916016,102.43966352416845,98.95746078926362,99.16677491025368,1320100
2023-07-07,99.92790222167969,102.64897110358744,99.59490580440652,102.18277611940503,1345500
2023-07-10,100.93641662597656,102.06861180325937,100.09916738036614,100.33702302206233,985100
2023-07-11,101.90686798095703,101.98298352562202,100.70807355820587,101.3264996557477,990400
2023-07-12,101.49776458740234,102.97247254022409,101.31699196822615,102.78218366246534,854700
2023-07-13,102.35404968261719,102.57287282560516,101.57388340565825,101.64048270032139,709200
2023-07-14,101.50727844238281,102.11618831923539,99.97548749189411,102.11618831923539,614000
2023-07-17,101.23136901855469,101.65950629742163,100.67954215249347,101.06962891398527,492900
2023-07-18,102.2303466796875,102.67751642465736,101.13621659075179,101.45969676273472,743800
2023-07-19,102.44918060302734,102.47772211815871,101.27892767119518,102.06861013079374,662900
2023-07-20,101.440673828125,102.60140322955343,101.03156184557321,101.93541035506351,988000
2023-07-21,100.8222427368164,102.29694324558581,100.7366109378887,102.01152085297443,1006900
2023-07-24,100.72710418701172,101.67852670116919,100.51779007249264,100.63195612857379,572700
2023-07-25,101.31698608398438,101.47873343538004,100.56536139274142,100.62245168214261,605300
2023-07-26,100.4892578125,101.364564864025,100.09917106155915,101.17427598840322,753700
2023-07-27,100.07061767578125,101.09815570592993,99.99450213456042,101.09815570592993,728700
2023-07-28,99.60443115234375,100.79370936455999,99.56637337849945,100.7651678488713,1017400
2023-07-31,100.74613189697266,100.79370592735022,99.36657212135803,99.89936641945286,980500
2023-08-01,101.18379974365234,101.36457237419201,100.15626151549894,100.3370341460386,1434600
2023-08-02,102.49674987792969,103.2103167582142,98.80522590497343,100.40361600716184,1625700
2023-08-03,101.1552505493164,103.28643514102,101.1171927742601,101.77367669111895,1181300
2023-08-04,100.97447967529297,102.39210460018879,100.5463424013823,101.02205370962905,636400
2023-08-07,100.96495056152344,101.62142710015333,100.76515272291633,101.51677005248621,595300
2023-08-08,99.82327270507812,101.22186530221829,99.44270215516293,100.86032727212756,760500
2023-08-09,99.40463256835938,100.03256768532584,98.60543384093701,99.67102972457413,545300
2023-08-10,98.74813079833984,100.1942896382913,98.24387809269084,99.76615246600204,537700
2023-08-11,98.48175048828125,98.73863138371534,97.94894892266036,98.35806091077986,479800
2023-08-14,98.96696472167969,99.16676983332498,98.11069028332598,98.11069028332598,529000
2023-08-15,97.97750091552734,98.51029523987437,97.39713255845864,98.37709665878761,529500
2023-08-16,97.34955596923828,98.59591719901005,97.3305307119162,97.86332502227151,416900
2023-08-17,96.84530639648438,98.22486624974557,96.50279368306617,97.52081556495408,541700
2023-08-18,96.6169662475586,96.94996269999218,95.81776750293974,96.10319718147039,547200
2023-08-21,96.75967407226562,97.14976081665687,96.36959458665267,96.68356578207319,452200
2023-08-22,97.70158386230469,98.12972110576762,96.66452950951391,96.94995917767453,541900
2023-08-23,98.33904266357422,99.25240750846079,97.87284761185451,98.025071456613,711500
2023-08-24,97.34955596923828,98.98600393250452,97.34003971118821,98.28195327113815,468400
2023-08-25,98.32952117919922,98.78620720676126,97.22587477232305,97.59692899400176,455400
2023-08-28,99.59490966796875,99.96596387000699,98.59591311861796,98.59591311861796,493300
2023-08-29,100.37507629394531,100.52730738201677,99.29045519715845,99.52831082818676,592800
2023-08-30,100.70808410644531,101.76416380825864,100.12771572044777,100.2228565318552,581100
2023-08-31,100.86981201171875,101.76415150009305,100.70807192601038,100.85078675524977,1026700
2023-09-01,100.88885498046875,101.6214472002638,100.04208943369669,101.6214472002638,754500
2023-09-05,99.82327270507812,100.76518644934363,99.44270215516293,100.57489754499629,651700
2023-09-06,98.62447357177734,100.04209126178189,98.33904387850832,99.57589620430255,858200
2023-09-07,97.73965454101562,98.281965175106,96.86434016384153,97.92993617239581,914800
2023-09-08,97.77770233154297,98.47224405837774,97.58742070547305,97.9584749574545,637900
2023-09-11,100.43215942382812,100.46070093817585,97.80623848094847,97.96797856810409,958800
2023-09-12,100.49877166748047,100.67002803442459,99.56638153761263,99.96597730755599,573600
2023-09-13,101.3074722290039,101.4501797987217,100.12770308830027,100.6319558580437,821600
2023-09-14,102.09303283691406,102.33253042800271,101.25000394748113,101.96849672074708,611800
2023-09-15,101.66193389892578,102.37084467884287,101.35537729337628,101.681090489135,1226500
2023-09-18,102.5528564453125,102.98394912273724,101.66192524426735,101.91099744021325,795600
2023-09-19,101.95890808105469,102.77319837555292,101.02007436967436,102.27504663468248,630800
2023-09-20,102.29420471191406,103.46295406615724,102.14093006206645,102.20798909179092,539000
2023-09-21,100.6272964477539,102.12175889461382,100.6272964477539,102.12175889461382,814000
2023-09-22,100.8859634399414,102.15051043490905,100.67520438929905,100.85722489828773,423800
2023-09-25,100.97217559814453,101.20209121572417,100.4452780277686,100.63688046648971,617000
2023-09-26,98.89334106445312,100.56024212613582,98.84543862629616,100.55066017672725,665000
2023-09-27,98.89334106445312,99.53519280599545,98.33770494093027,99.48729036783848,525100
2023-09-28,100.7326889038086,100.95302259601206,98.84544670480233,98.9125057383712,626500
2023-09-29,100.78057861328125,101.93017138116237,100.39738833287365,101.8535304015264,616700
2023-10-02,99.16157531738281,100.67519439568937,98.89333921005976,100.25368364513278,842800
2023-10-03,99.16157531738281,99.64057045442703,98.74963920716935,98.87417531160197,458900
2023-10-04,99.72677612304688,100.05249658436679,98.54845229643234,99.36274248640463,678600
2023-10-05,100.19620513916016,100.46444857111217,99.0082991760603,99.61183776184458,593000
2023-10-06,101.67150115966797,101.99722164066996,99.22863044213757,99.76510263568737,653700
2023-10-09,102.6678237915039,102.84026234641618,100.98176604223536,101.38412023406856,483600
2023-10-10,103.28093719482422,105.01490469669086,103.12766253959327,103.4342191589415,935100
2023-10-11,104.16228485107422,104.31555949303277,103.40547166377358,103.53958971631945,473200
2023-10-12,103.0701675415039,104.64127827647538,102.6007543652538,104.29640120158963,511700
2023-10-13,102.49537658691406,103.32883075013515,102.19840194308289,102.87857415536809,541000
2023-10-16,103.31925201416016,103.74077008345718,102.86899540539032,103.25219298576162,551800
2023-10-17,102.34210205078125,103.44379232039464,101.47990934808878,102.46663815438127,564400
2023-10-18,100.64645385742188,101.70024898509283,100.60813337015334,101.50864654875011,521200
2023-10-19,99.9471206665039,101.31704696331336,99.8034206727911,100.58897235501773,500000
2023-10-20,98.94123840332031,100.2345238646957,98.38560226738875,100.2345238646957,595400
2023-10-23,97.69585418701172,98.81670108591095,97.6287951582456,98.62509864023204,647000
2023-10-24,98.04073333740234,98.54847438529204,97.34140444330308,98.07905383019893,704500
2023-10-25,97.4659194946289,98.06945798960358,97.0252448860561,97.63835802049523,632800
2023-10-26,96.62289428710938,98.03114108158087,96.57499185249912,97.44676646198542,776800
2023-10-27,95.52120208740234,96.99650787436008,95.42540452905656,96.45045375201538,603600
2023-10-30,97.02525329589844,97.40845086535853,95.78944497155467,96.23011961832377,856700
2023-10-31,98.22274780273438,98.49098392690668,97.22643697803278,97.22643697803278,833400
2023-11-01,108.76065063476562,110.47545435451235,102.02597918740395,102.19841775444236,2697400
2023-11-02,109.64198303222656,109.96770352332301,107.30449175297127,109.65156498137561,1163700
2023-11-03,110.75325775146484,111.567548034275,110.10182406343955,110.15930114186106,750500
2023-11-06,111.40469360351562,111.46217068305363,110.50418037669496,110.64788038442596,613000
2023-11-07,109.88148498535156,111.55796801796346,109.68030789850445,111.40469336988824,833200
2023-11-08,111.20352172851562,111.49091444856214,109.9389747572065,110.25510601836902,789200
2023-11-09,110.51375579833984,111.5004845861827,110.49459190036849,111.5004845861827,482100
2023-11-10,111.7208251953125,111.73998178433582,110.67661202584547,111.12686861119181,458300
2023-11-13,111.58671569824219,111.96990597916329,111.13645907838517,111.5579698491756,563000
2023-11-14,113.93379211425781,114.55648730078272,112.37227048185896,112.37227048185896,662200
2023-11-15,113.8475570678711,115.19832681992908,113.82840047890423,113.9337799904358,589900
2023-11-16,114.12538146972656,114.45110197138237,113.53143216317304,113.53143216317304,506900
2023-11-17,114.48942565917969,114.82472081077742,114.18286904787801,114.64270031038744,1453100
2023-11-20,115.02588653564453,115.3420250654349,113.79966021160539,114.24991678878219,449000
2023-11-21,114.30740356445312,115.45698901357865,114.25950112537038,114.87262164830817,1065900
2023-11-22,115.31328582763672,115.79228093936072,114.71932925790021,114.97798340232161,499200
2023-11-24,115.94557189941406,116.17548753892538,115.2270791306656,115.2270791306656,254400
2023-11-27,116.36707305908203,116.80774768270932,115.69647552052153,115.94555502392316,659700
2023-11-28,116.29043579101562,117.13346457929651,116.00303579263878,116.47245627724668,823200
2023-11-29,115.91682434082031,117.0568351173958,115.87850385240168,116.53951948707295,559900
2023-11-30,117.10472106933594,117.35380057009503,115.88807672015142,116.05093330150397,1653500
2023-12-01,118.4459228515625,118.52256383147082,116.58741928765933,116.91313979782664,575000
2023-12-04,118.9632339477539,119.2985290859074,117.20052802178351,117.80406657934564,1106200
2023-12-05,118.9632339477539,119.39432665268185,118.07230268986844,118.57045442242708,720600
2023-12-06,119.8254165649414,120.69718385064853,118.8865829483716,119.42306243307658,932600
2023-12-07,119.16442108154297,120.13199339801203,118.77164883197369,119.80627287284305,630300
2023-12-08,119.35600280761719,119.67214134707955,118.9249101148126,119.24104865427498,644600
2023-12-11,119.94037628173828,120.40979676626523,118.86743188027226,119.19314505675,616400
2023-12-12,120.25651550292969,120.6109745283671,119.45180719724772,119.88289988830796,610600
2023-12-13,121.55937957763672,121.65517713876321,119.49012448353989,120.59180739982268,962000
2023-12-14,121.01980590820312,122.20495534555135,120.41278245073826,122.20495534555135,960600
2023-12-15,121.53047943115234,122.02188358144714,120.58622070442763,121.01980784510242,3125400
2023-12-18,121.84844207763672,121.89662169174336,120.49949374559768,120.8752712118631,582300
2023-12-19,122.40730285644531,122.77344295837021,121.85808902796917,121.85808902796917,659000
2023-12-20,121.45339965820312,123.44790634225858,121.41485743636565,122.12787016241623,623500
2023-12-21,122.7734375,122.8023423289751,121.85808361029457,122.34948775640308,486200
2023-12-22,123.39009857177734,124.10311865990745,122.7445328862771,122.75417027967812,730100
2023-12-26,124.20911407470703,124.35363822698129,123.11067905917926,123.18776350784395,488000
2023-12-27,123.97784423828125,124.60414978699305,123.65987644321586,124.29581203334662,443300
2023-12-28,124.0645751953125,124.35363820215858,123.57317837532285,123.85259663711572,440100
2023-12-29,123.85260772705078,124.24766004836879,123.40939048557507,123.7177136054247,622300
2024-01-02,121.94480895996094,123.91042571949046,121.43413733277126,122.89871250817578,1023300
2024-01-03,119.6226806640625,121.39557870389582,119.42033951937567,120.97162897981829,728100
2024-01-04,119.29507446289062,120.1526186479617,119.23726480808753,119.42033851653312,660900
2024-01-05,118.3700942993164,119.82503200772364,118.16775313740719,119.26618078844436,864600
2024-01-08,118.53388214111328,118.69768841500051,117.28129306305073,117.6088909084715,795200
2024-01-09,117.43546295166016,118.0521238173137,116.89588653200765,117.74379338448692,934700
2024-01-10,118.75552368164062,118.95786486824683,117.88834191677226,118.19667239415008,567200
2024-01-11,118.68806457519531,119.04457463990167,117.53182724015593,118.75551163055299,621400
2024-01-12,119.33362579345703,119.7575828975175,118.87113381737055,119.6708610575154,521000
2024-01-16,119.08309936523438,119.24690564386732,118.04248879284985,118.70732189581109,703600
2024-01-17,118.87113189697266,119.13128271042132,118.26410108029695,118.49535441578165,699200
2024-01-18,119.7479476928711,120.03701069659218,118.64952004061506,119.55524392450873,612800
2024-01-19,120.9041976928711,121.42449936064928,119.95993154339278,120.18154750285065,1334300
2024-01-22,122.08934020996094,122.71563851319996,121.45341186367764,121.45341186367764,658900
2024-01-23,122.41693115234375,122.60963490720843,121.2992287908329,121.84844257849198,745200
2024-01-24,120.54767608642578,123.07213648846965,120.46095424930762,123.07213648846965,632500
2024-01-25,120.480224609375,120.93308651134545,119.6226804188604,120.24897863751791,675200
2024-01-26,120.19117736816406,121.16434834761587,119.84430468937288,120.81747566882468,488100
2024-01-29,120.62476348876953,120.64403092461437,119.21800543442122,119.84429634027265,459400
2024-01-30,117.41619110107422,119.51669439297373,117.30056443642006,119.4588847362352,1038900
2024-01-31,115.13262176513672,117.41619892375093,114.94955538954248,117.41619892375093,935900
2024-02-01,116.59720611572266,116.61647355372014,114.80503298365062,115.66257732251347,708400
2024-02-02,116.01908111572266,116.52975273349811,114.92064607882996,115.59512399099839,722000
2024-02-05,115.5083999633789,116.40448646385842,114.95918613090292,115.16152729537538,734400
2024-02-06,117.3680191040039,117.48364577616272,115.68183539537024,115.79746206752905,570100
2024-02-07,117.29094696044922,117.76307636047565,116.58756420633898,117.36802406063259,708100
2024-02-08,117.85942077636719,117.99431488210767,116.45266270851825,117.58963256488622,596200
2024-02-09,118.77477264404297,119.18909234774189,117.45473643897549,117.81123913322476,599500
2024-02-12,119.11202239990234,119.41071545379936,118.47608671604422,118.77477976994123,714000
2024-02-13,116.70318603515625,117.44510363294759,115.6818354749944,117.44510363294759,538800
2024-02-14,118.350830078125,118.40863973990453,116.32741105288657,117.33911688991692,723700
2024-02-15,119.43961334228516,119.51669778757734,118.4086327778284,118.48571722312059,644700
2024-02-16,117.74378967285156,119.26617435308376,117.64743779397627,119.12164285918222,1602400
2024-02-20,118.27374267578125,118.95785061074629,116.78026274021889,117.17531502232441,1233300
2024-02-21,128.7088165283203,132.84236909010974,124.1898417156699,125.24973452759312,2561000
2024-02-22,129.05567932128906,129.8554138904409,126.41559223887285,129.8554138904409,2101500
2024-02-23,130.56842041015625,130.77076891592483,128.73771262542243,129.7301509627319,1236800
2024-02-26,130.2889862060547,130.54914433808148,128.30410977451214,130.01919803297235,1352300
2024-02-27,129.77833557128906,130.40462649480386,129.123125115248,130.06739857535555,936400
