Price,Close,High,Low,Open,Volume
2023-12-21,240.58387756347656,240.71763554109737,236.87684992866215,237.48833163038725,776700
2023-12-22,240.2208251953125,243.22085276539514,238.08069745317445,241.61574238026478,500800
2023-12-26,241.3291015625,242.31318123161594,238.85457169854928,239.6666830737348,273600
2023-12-27,242.87689208984375,245.2367618750268,240.7272009180983,241.8736999606573,505200
2023-12-28,242.9150848388672,244.86414619092898,241.45329611408346,243.0297303612737,339000
2023-12-29,242.3800811767578,242.91511311496785,240.5170183281596,241.21446963486008,568300
2024-01-02,243.612548828125,244.49153189585346,240.5265518672867,240.66030984327745,599100
2024-01-03,237.2399139404297,242.8577781669338,236.99151043258388,240.0201846711813,530100
2024-01-04,238.74949645996094,240.373704777091,236.20808009091286,237.4692393399842,698100
2024-01-05,235.5966033935547,239.2080835284335,234.39278154143736,235.4150715775987,889600
2024-01-08,237.34500122070312,238.3290808573324,233.21760193884043,235.4628260915713,679100
2024-01-09,234.63162231445312,236.77176450410883,233.01696309307513,236.1125235601355,582000
2024-01-10,232.04244995117188,236.02654272042108,231.56474077627112,234.77494701474538,635100
2024-01-11,228.6793670654297,231.05834920988684,227.58062731593645,230.99147751231462,699600
2024-01-12,229.204833984375,232.50103863329164,229.15707473435356,232.27173300338094,626900
2024-01-16,227.39910888671875,230.79084683531852,226.82586664235959,227.79083389640647,799500
2024-01-17,222.52647399902344,228.55516098360377,220.90226584671825,223.66342407919487,796900
2024-01-18,222.22073364257812,224.7621497593193,220.51054134057617,222.77487799289563,1001400
2024-01-19,220.5869903564453,223.0997306698669,217.79717056126248,221.97234402967104,1094500
2024-01-22,223.36721801757812,226.0615043809342,220.9595746128844,221.9340906954164,774000
2024-01-23,222.8226776123047,225.38319189441305,220.75897039540897,224.39911212107,655600
2024-01-24,217.14744567871094,227.3322071121205,216.8799297510269,224.9818719434396,1112300
2024-01-25,222.18251037597656,224.16978202657077,219.88949789674086,219.88949789674086,1097500
2024-01-26,217.74940490722656,223.29083438678884,217.31946955504662,222.61248092735087,1003600
2024-01-29,217.424560546875,218.2939801642536,215.00733871313594,217.09970722873277,771200
2024-01-30,213.15382385253906,217.07103004888663,212.44680907788856,217.07103004888663,1199400
2024-01-31,213.87994384765625,218.47550359452703,212.5996868087806,214.5105234322463,691200
2024-02-01,220.6251678466797,220.76848932304884,213.24933821477362,213.55507903487478,991000
2024-02-02,214.69204711914062,216.94683483264004,210.07737509868744,216.87039962117086,1222900
2024-02-05,207.89903259277344,212.41815717154537,207.10603363649395,211.4818512984495,773800
2024-02-06,208.85446166992188,209.9531869648343,207.11559323752567,207.32578644536537,1232900
2024-02-07,207.32577514648438,210.74617447666523,206.91495226715875,210.24935286898116,1305200
2024-02-08,206.5614471435547,207.73660764793564,204.28756135324815,204.37354550706272,1317600
2024-02-09,207.75572204589844,208.45317337537074,204.45953157867666,207.3257866942656,1035300
2024-02-12,206.03591918945312,209.12193032506946,205.32891908536845,207.64102926986854,1011700
2024-02-13,199.5773162841797,201.25884714432397,197.5327218264089,200.90534705938794,1656600
2024-02-14,199.7493133544922,202.548682009095,199.09962132193112,201.27797390555816,809400
2024-02-15,202.52000427246094,203.31300315628096,199.37667011792522,201.51681221083197,610000
2024-02-16,197.58053588867188,200.28437181756092,196.76842438498286,199.52003415147627,849900
2024-02-20,197.80978393554688,199.05183055032035,196.42443041767558,197.41807354090446,1271000
2024-02-21,198.23019409179688,199.42446702276482,196.30980846707013,197.9244678023031,916400
2024-02-22,201.7843475341797,201.95633041369246,197.1410138867089,198.23019019520072,1330400
2024-02-23,203.4658966064453,205.84487894869847,201.27798043843455,201.92767249208265,1046000
2024-02-26,198.51683044433594,203.7716315505945,197.90536326238515,202.4436005814266,1477400
2024-02-27,191.035888671875,197.76204175596268,188.1314234163779,194.36074031744337,3033400
2024-02-28,196.0136260986328,197.30343208396815,190.14735819492122,190.14735819492122,2199500
2024-02-29,199.90216064453125,201.97541654198739,197.322534230018,198.05821038025272,1769100
2024-03-01,199.0040740966797,200.61873337899658,196.56776906016995,199.36713772092415,1373000
2024-03-04,202.59645080566406,203.67606355727764,196.73018310281432,198.84164935448135,1014300
2024-03-05,206.8480682373047,211.1187893343986,203.55187791781972,203.55187791781972,1555000
2024-03-06,207.29708862304688,207.74613634463455,205.02318863530704,207.249314797203,1410900
2024-03-07,208.40541076660156,211.23344093784095,206.94362184745188,211.23344093784095,933900
2024-03-08,213.72708129882812,214.16658015298074,209.3130532010102,210.06782728055524,1186200
2024-03-11,213.77487182617188,215.2939836176206,211.40543822266744,211.40543822266744,951800
2024-03-12,210.54550170898438,215.14106086691135,208.05185965179322,212.57099818367857,1085600
2024-03-13,210.93899536132812,212.99272290936642,209.52825570541452,211.81231317568356,836900
2024-03-14,207.4169464111328,208.3478430319995,203.8181237975698,208.04073647335838,1057200
2024-03-15,206.79315185546875,208.11752332823215,204.98895198765848,206.21734899522406,1200700
2024-03-18,204.6626434326172,207.16742462944018,204.52828797025933,205.766291185372,816000
2024-03-19,206.40927124023438,207.186614574586,203.7605430928795,205.42079580968274,467900
2024-03-20,207.02345275878906,207.05224216558233,202.800840467795,204.48988245546357,956500
2024-03-21,206.3516845703125,210.27679673401937,206.06377584611764,208.09830544810828,656200
2024-03-22,206.7835693359375,207.4937423360663,205.0753292147542,206.68759486653022,879500
2024-03-25,209.5762481689453,210.00810397071928,206.7355709650957,207.3689672843094,885500
2024-03-26,205.57437133789062,209.67222054937878,205.3920286311051,209.67222054937878,893700
2024-03-27,209.28831481933594,209.8737238376197,206.81232329824937,207.5512855838049,772600
2024-03-28,207.96395874023438,211.07334673371662,207.33056244910244,211.07334673371662,888800
2024-04-01,205.29603576660156,207.7720275051944,203.33828268966485,207.66646145512718,1045600
2024-04-02,204.36514282226562,206.11177847421135,200.62237305902062,203.45344399723385,933200
2024-04-03,205.9870147705078,206.43806838896865,201.34213776725917,203.75094449957246,1232800
2024-04-04,205.17127990722656,209.90253988034797,204.20200224141246,208.1367210135857,1240700
2024-04-05,204.79701232910156,206.27493715563307,202.4553904949243,203.45345761738935,630400
2024-04-08,204.4227294921875,205.09452147251443,200.8143150525619,204.13483537907328,651200
2024-04-09,209.7873992919922,209.79699088182647,205.78549514015597,206.37090428031667,753800
2024-04-10,196.14064025878906,202.7432703477918,195.56482276935208,201.28455809020636,1115400
2024-04-11,196.77403259277344,198.83736650541238,195.01781990643755,197.5801800504194,786800
2024-04-12,193.7030487060547,196.15025131355148,192.54183666676914,195.87194877368137,872500
2024-04-15,191.8028564453125,194.59554639304778,189.86428650482148,193.93336066898198,917900
2024-04-16,187.19635009765625,191.0158963035654,186.86046878154616,191.0158963035654,817000
2024-04-17,188.30960083007812,190.05622185353582,187.3211253547024,189.19251025256676,761700
2024-04-18,188.05052185058594,189.91231555908095,186.1215577178274,189.17335303027977,627300
2024-04-19,188.15603637695312,188.84701147417346,187.04279709324854,188.46314292844943,698300
2024-04-22,188.8662109375,189.63396267927308,187.18676040896673,188.25201247281083,1068400
2024-04-23,190.30575561523438,192.1003639273698,187.72419767604956,188.15605349017895,773100
2024-04-24,190.97750854492188,191.90840510982346,187.32110733234666,188.19442508187632,808800
2024-04-25,189.95065307617188,190.80478771960102,187.4458865405583,189.1061393088354,789800
2024-04-26,188.31919860839844,191.7356787688174,187.94492161652443,189.44202958402056,644200
2024-04-29,193.7510223388672,193.76061392796566,190.0466334798586,190.54567434228107,780500
2024-04-30,178.6167755126953,190.44011550987935,178.39605180587995,184.3748922180036,2540000
2024-05-01,181.49583435058594,186.6877397748952,176.23675851256547,181.0927679373745,1685800
2024-05-02,186.05433654785156,186.4382197679057,179.97952187469045,182.72422466257552,1094200
2024-05-03,185.3057861328125,192.61860419610352,185.03707519543676,188.5495298472527,1072800
2024-05-06,184.825927734375,186.28465459018176,182.25397622058213,186.04473308432884,881400
2024-05-07,188.0984649658203,189.7299283148557,185.85280313325467,186.41901438576835,962900
2024-05-08,189.269287109375,189.74913014237845,186.99483581890573,187.34991497736118,769700
2024-05-09,190.47848510742188,193.11762177268295,188.53992980945605,189.97945889959846,827500
2024-05-10,189.54757690429688,190.68001400088087,187.97369244741878,190.68001400088087,714200
2024-05-13,190.046630859375,191.93721358467585,188.41516747263472,191.73567306720713,719000
2024-05-14,191.073486328125,192.18671094654803,189.79710220511154,192.12913213017308,1017800
2024-05-15,194.20205688476562,199.83540894160996,193.5014902145858,196.1790076746938,1247800
2024-05-16,194.69149780273438,197.96403063887598,192.83931081678259,193.91415447106976,825600
2024-05-17,191.3422088623047,194.71070161777078,190.35373340473822,194.57634615684853,853300
2024-05-20,190.41131591796875,192.1291475333409,188.29040326836449,191.58213409027834,858900
2024-05-21,190.3729248046875,191.56294082685892,189.02937013743556,190.41132044869332,599100
2024-05-22,186.88160705566406,190.40184605075245,185.71461529094447,189.8810491735956,1016000
2024-05-23,182.07864379882812,186.64050627126798,181.87611739006863,186.177559332832,730900
2024-05-24,181.40353393554688,182.95630019660572,181.0466918753443,181.88575929964776,500600
2024-05-28,180.63197326660156,185.18418195301996,179.60965783315473,182.2136718972147,790300
2024-05-29,179.7543182373047,180.8537913980981,178.84773226472345,179.40711541198314,781200
2024-05-30,186.33187866210938,186.62121682526356,180.8248732181376,181.33603092929155,1065300
2024-05-31,189.68814086914062,190.91299727706263,187.05519479723776,187.94248760163566,1592600
2024-06-03,189.76531982421875,193.27591988328004,189.36990621041326,190.08359033022091,681600
2024-06-04,191.56884765625,193.12161387519498,188.94554056938208,189.76531483630967,741900
2024-06-05,189.8907012939453,191.80030959516395,189.2059348089151,191.73280569740047,504300
2024-06-06,188.42474365234375,190.28614130503993,187.77856339751324,188.8683974850973,438200
2024-06-07,186.51512145996094,186.82375274975416,182.16545407343068,184.32581423658365,786000
2024-06-10,186.29330444335938,187.41207080949994,184.27760597225534,185.8207182930888,988200
2024-06-11,185.5120849609375,188.82978277344904,185.4059948027583,186.11967885201048,903000
2024-06-12,189.31202697753906,195.64847532614164,188.23184687110523,192.8129878304026,1198700
2024-06-13,190.0064239501953,191.24091964836344,188.26077056683334,189.61101035419503,952700
2024-06-14,188.9937744140625,191.0673376287091,188.01966974341275,188.8201656275074,596300
2024-06-17,184.39332580566406,188.0678805008337,183.56389764146795,188.0678805008337,619500
2024-06-18,184.39332580566406,186.60191136301862,183.727852489276,184.40296501447065,530600
2024-06-20,183.99789428710938,184.57657056508756,182.58980457576433,183.40957880049285,540900
2024-06-21,187.71102905273438,188.2414651211441,183.80500109486675,184.4801135862189,1192900
2024-06-24,190.1607208251953,192.43682480338686,187.65315812415764,187.96177466006853,721400
2024-06-25,185.82070922851562,189.42776004007422,184.65373215642416,189.34096301150862,552300
2024-06-26,186.688720703125,186.9105402336142,183.68927857178284,184.48975966655033,746700
2024-06-27,189.94854736328125,189.94854736328125,185.41563237590466,186.33185752499963,879800
2024-06-28,189.32168579101562,191.72315874795055,188.1257615591956,190.5851139230554,1463500
2024-07-01,183.03347778320312,188.84911512487423,182.7345003797956,187.90395742976457,956900
2024-07-02,182.28115844726562,184.48974378606323,180.41012197948754,184.48974378606323,1232300
2024-07-03,185.34812927246094,186.60191813121222,182.49336342913628,183.20706224814236,474500
2024-07-05,184.04612731933594,185.48316414829412,182.34869939931093,185.4735102229104,666400
2024-07-08,187.06484985351562,187.73030842357818,184.12327250158492,184.77909186327508,655000
2024-07-09,188.57904052734375,189.2445138520216,185.27098175450683,186.1389814810913,714100
2024-07-10,188.2511444091797,190.19933904643503,184.9720030265464,190.18968512046237,572400
2024-07-11,202.39962768554688,202.43819923896183,192.17644421763328,192.649030365979,1495400
2024-07-12,205.2640380859375,207.81018726886055,202.82397906548417,203.35442987783256,1345200
2024-07-15,202.785400390625,204.54070774151324,200.64431864341074,202.54428771383377,888700
2024-07-16,205.48587036132812,205.93916338213793,202.43820251990257,205.13866750956635,776800
2024-07-17,206.60464477539062,207.1543740608534,203.6727061984197,205.34121662345513,651700
2024-07-18,203.74021911621094,207.511225046925,202.6311066501658,202.97830950571608,802700
2024-07-19,201.57017517089844,204.5310455733803,200.75038627529088,204.11632416335058,768500
2024-07-22,201.39659118652344,203.51837966682362,200.25853177047077,202.42854572639465,477800
2024-07-23,199.9595489501953,202.50569800011937,199.54482753080444,201.2229769086618,533700
2024-07-24,198.14639282226562,201.87882702803336,197.29768621573697,201.23263211043746,678100
2024-07-25,203.5666046142578,204.99398744765088,199.4580354499057,199.66057656045996,1341400
2024-07-26,207.07723999023438,208.02239766391213,203.75952684761694,206.84576649783614,911900
2024-07-29,210.07666015625,210.394915939314,205.42800068258947,207.21224037787493,1996100
2024-07-30,210.19239807128906,213.12432186579608,204.1163554243618,204.1163554243618,1939800
2024-07-31,211.73548889160156,214.91817897484776,210.1345119995538,211.6486918651623,1191500
2024-08-01,219.08460998535156,219.2774971692639,211.5425989486841,211.7547792658923,1170800
2024-08-02,221.56326293945312,228.80629736823744,220.1648123188132,223.90688587492173,1866500
2024-08-05,213.2497100830078,222.16124048481447,212.4202818331664,220.9653162335882,1930100
2024-08-06,212.48780822753906,214.9953714884399,210.74213991034694,211.44619959312743,1049800
2024-08-07,207.33763122558594,213.01824591365022,207.00008227155107,211.6583814545845,1018300
2024-08-08,209.17971801757812,209.6426502469055,205.1868925882977,206.02596001326924,454200
2024-08-09,205.34121704101562,209.2761779498883,205.26405921342783,209.2761779498883,735400
2024-08-12,208.49496459960938,208.6782126042212,205.02295058739745,206.2574464205863,811800
2024-08-13,210.79034423828125,211.56190774741103,208.64926249071232,209.6619386766733,470700
2024-08-14,210.1248779296875,211.76445596010552,208.71678809101252,209.82590055502433,465200
2024-08-15,207.13507080078125,209.08325052346225,206.305642650806,208.90001726118263,977400
2024-08-16,210.41419982910156,210.75176344841054,208.18632114744025,208.7071180313763,656400
2024-08-19,210.54922485351562,211.54260787310372,209.6715712058875,210.18272888717652,333300
2024-08-20,211.68728637695312,211.94767746641242,210.21167800461888,210.66495628801638,310500
2024-08-21,211.5040283203125,211.77407332223657,209.68121719915064,211.77407332223657,372500
2024-08-22,211.5524444580078,212.6859150729563,210.71929322192514,211.3490089740567,510500
2024-08-23,220.18429565429688,220.91088058314088,212.19186143701273,212.19186143701273,991700
2024-08-26,220.43618774414062,222.7225090633364,219.64179585604532,220.93995746732864,509600
2024-08-27,221.37588500976562,221.74402609445735,218.49860758418865,218.51798732085868,408400
2024-08-28,220.56211853027344,222.18967645260244,219.43833029609485,221.67622428709825,592700
2024-08-29,219.46739196777344,220.52337329304774,216.08635957865417,220.00022386907548,793200
2024-08-30,219.58367919921875,221.8603033386006,217.67518140922573,219.87431615682763,1081900
2024-09-03,223.60409545898438,226.35542693924077,218.77957549960396,218.77957549960396,709200
2024-09-04,225.9388427734375,228.0604730568285,223.032503159457,224.52441765704094,737100
2024-09-05,226.08416748046875,229.59116087828045,225.2510161495687,227.9248582164803,960300
2024-09-06,231.06369018554688,231.36402437379505,226.2488528674846,226.83980920176614,1312800
2024-09-09,232.34249877929688,234.28005869261386,228.65144950961343,230.0658599681858,1052900
2024-09-10,234.95819091796875,236.14010359341873,232.4102950185696,232.93344444929446,847300
2024-09-11,234.2897491455078,234.77413914032522,229.4167869802374,232.235940297853,751500
2024-09-12,232.3618621826172,234.66754826533807,230.3952401914454,234.3672288650716,763400
2024-09-13,235.36509704589844,235.87854926112934,231.53841901860014,233.97005148662592,450300
2024-09-16,237.43826293945312,239.72458410241646,236.86668634431433,237.30263434429463,1059600
2024-09-17,237.35108947753906,238.95926775402216,235.9560439741999,236.70200868020385,651300
2024-09-18,232.41998291015625,239.20144202205927,232.28435431921451,238.319848789734,609000
2024-09-19,230.8505401611328,233.30156674119598,224.93129478354442,232.19714353922214,776200
2024-09-20,231.9937286376953,232.11967475767293,228.12829143501662,229.19395526003836,1177100
2024-09-23,233.0206298828125,235.02601138615705,230.8021303997118,233.00125014559532,639300
2024-09-24,234.42535400390625,234.94850342345984,230.9958796922878,232.18747481974742,660300
2024-09-25,231.85809326171875,236.1788433006877,230.92805806139805,234.6966112489329,484300
2024-09-26,228.88394165039062,232.15842255432256,227.12076985917176,232.15842255432256,790800
2024-09-27,231.1896514892578,231.79029034039016,229.261774026959,231.08308510124314,709300
2024-09-30,233.18533325195312,233.34034159322258,230.57931279619564,231.8193499615331,828500
2024-10-01,235.06475830078125,235.93665431249175,230.73431089230832,233.64065064122124,816800
2024-10-02,234.4156951904297,235.5297862651462,231.3252846594178,232.3328241264259,739100
2024-10-03,232.41998291015625,234.03784352439277,230.20146872254253,233.4178249968865,880600
2024-10-04,228.02171325683594,229.64927112518308,223.16813143011547,226.8882425828979,1139100
2024-10-07,230.28866577148438,230.56960542509603,225.43506923855986,226.15197165272477,901600
2024-10-08,231.17027282714844,232.38124779549517,228.9614556674767,230.5211920180037,627500
2024-10-09,228.11862182617188,231.24777700539158,226.58794769225025,230.17243064217365,627300
2024-10-10,225.94854736328125,229.94961335380196,223.94318052022845,227.35327535769946,656500
2024-10-11,226.2198028564453,227.7311120093884,224.5438176668053,226.93670534762055,533700
2024-10-14,232.3328094482422,232.78812241462495,225.91947627229985,226.30699711297788,546200
2024-10-15,241.5265350341797,241.92373837472093,233.78599243595525,234.44475572839588,3295400
2024-10-16,240.9840087890625,244.75256214425642,240.27680357571074,242.45655842907914,893800
2024-10-17,239.48239135742188,240.460868529559,236.50824471359587,239.10456778293172,677500
2024-10-18,239.74398803710938,241.11965386468066,237.9904986004334,239.96680329827123,512100
2024-10-21,235.86886596679688,240.85807701542444,233.84411933016236,239.31772037506093,569300
2024-10-22,233.92161560058594,237.04107347136585,232.7009433904804,232.7009433904804,754700
2024-10-23,236.0819854736328,236.78919068934997,233.71816005955492,234.154108075205,496000
2024-10-24,238.38768005371094,238.62987503172346,235.26820755431714,235.26820755431714,787500
2024-10-25,234.2412872314453,239.3273817436768,234.1056586357488,239.31769926627285,599100
2024-10-28,232.44906616210938,237.5157812180749,231.84842731677765,235.87854071911934,1324200
2024-10-29,224.51473999023438,234.0572278402151,224.03035004419286,233.47595399200208,1363500
2024-10-30,224.6407012939453,229.46522134361757,223.01314327835877,225.28008483131705,821900
2024-10-31,222.30592346191406,225.92916558719216,221.40495047362916,222.0927907026384,803500
2024-11-01,218.54705810546875,224.14660484767668,218.17893178874795,221.5309020261373,720200
2024-11-04,221.62777709960938,222.90655885327794,218.91519048141737,221.29838070605743,785400
2024-11-05,221.23057556152344,222.1218512835734,218.16922757117274,220.1939739869952,682200
2024-11-06,211.9206085205078,214.38130302489762,205.75916760834093,209.8183578578734,2237300
2024-11-07,214.66224670410156,215.41789382481053,210.9518180050266,213.1315727260889,1860200
2024-11-08,216.92919921875,217.81079249903652,215.08852327262974,216.28980091992182,1332300
2024-11-11,213.31565856933594,217.31672447470626,212.66657777972628,215.6891664793793,1077500
2024-11-12,212.7440643310547,213.24781921767297,208.73331628004271,212.7924914983932,1153600
2024-11-13,211.68809509277344,217.08420634515724,210.99057236746694,217.08420634515724,735500
2024-11-14,212.6028594970703,214.5686153542676,209.3330937000216,209.80019885702708,1275600
2024-11-15,215.15248107910156,215.99912676211042,211.68808956408972,213.02129257377572,888400
2024-11-18,215.6585235595703,215.84342336496508,212.3011784664167,212.3011784664167,857400
2024-11-19,213.57598876953125,216.9917200458037,213.28404249871213,215.8142237138056,615300
2024-11-20,213.0602264404297,214.10148317381683,212.01895485803817,212.39848056071264,566100
2024-11-21,213.5370635986328,214.0236357873175,211.41561598348994,212.00923464764543,688600
2024-11-22,214.73403930664062,216.43704194667527,214.17933989065,214.90919816495057,579300
2024-11-25,219.91114807128906,221.69200394901466,215.91152434403733,217.69238022176293,1012700
2024-11-26,220.50477600097656,221.5947077767166,218.72392004811113,219.95981753760879,644400
2024-11-27,222.3732147216797,223.51179185310167,221.68229053417804,222.36348862361794,396100
2024-11-29,220.1739044189453,222.73327875569547,219.94034443436223,222.6067652412541,351600
2024-12-02,216.9528045654297,219.9987511438511,216.20347925544334,219.97928409905805,644300
2024-12-03,217.09878540039062,219.19105481574633,216.52463375554174,216.95281967678685,644100
2024-12-04,214.8800048828125,217.44910541272733,212.4082247290099,216.5246212356793,872400
2024-12-05,215.6293182373047,216.01857002214658,212.60283883579706,213.86792941003887,622600
2024-12-06,214.46156311035156,216.93334330077084,210.28676540676705,216.82629682506345,1072300
2024-12-09,217.2642059326172,219.01586876222672,214.4615602542466,214.4615602542466,866900
2024-12-10,211.54212951660156,216.39811045659553,210.5884373354404,216.39811045659553,933100
2024-12-11,210.40353393554688,212.37901566065574,208.7491767597187,212.06760235965163,899300
2024-12-12,210.24783325195312,212.3790216880479,209.34280131310288,210.30621953529754,730800
2024-12-13,208.52537536621094,210.22837802147382,207.35760508668875,209.23576660182783,609600
2024-12-16,206.57908630371094,208.66161466788196,205.97574154415818,206.58881240179883,813600
2024-12-17,203.37744140625,207.99987703134158,202.25831650340425,206.65693308752836,779300
2024-12-18,195.660400390625,203.39689499365514,195.49496763321227,201.34355982376118,1356900
2024-12-19,192.9161376953125,196.0010034454561,191.8651400350137,194.66778561347306,1819600
2024-12-20,198.10299682617188,199.08586724609333,194.40504543148103,194.628864467898,2458100
2024-12-23,197.82078552246094,197.96675123775165,195.2127657492363,197.16878057915477,1109000
2024-12-24,197.12013244628906,197.7916044757006,195.5241761824872,196.76979985916157,438300
2024-12-26,198.52145385742188,198.62850033336403,195.54363442540134,196.81845118952734,591600
2024-12-27,197.74293518066406,200.0006372713216,196.46811841783796,196.46811841783796,653500
2024-12-30,197.85971069335938,198.12244896903886,195.4949622692166,197.8791628885182,658800
2024-12-31,198.32681274414062,200.3217615433692,196.2053504333159,199.85464158470833,696400
2025-01-02,195.0181427001953,199.78655943562188,194.70674419630546,199.55299942095004,513700
2025-01-03,196.38052368164062,197.51910073639473,193.95738901700784,196.0009979967226,525900
2025-01-06,193.5876007080078,197.33421243942982,193.16915576007995,195.50469628810632,811200
2025-01-07,190.62924194335938,194.81376552631286,190.35676271926047,193.1788753327153,761100
2025-01-08,194.34666442871094,194.5802095690557,188.21585206158676,190.38595980164823,1131100
2025-01-10,187.58331298828125,190.62925977350304,187.3789609755954,189.8410151694182,1108900
2025-01-13,189.7242431640625,190.01617461163875,187.43734783134545,187.89472689788886,846100
2025-01-14,189.78260803222656,192.07922920430093,189.0040896122176,189.46146862713522,853500
2025-01-15,191.9332733154297,195.504711620384,191.56348852637828,195.01813940146914,1021000
2025-01-16,198.69659423828125,199.4945796845411,192.56579708327618,192.56579708327618,1188300
2025-01-17,198.1419219970703,200.01035737001504,197.87916886445177,200.01035737001504,697700
2025-01-21,198.8717803955078,201.83987363930908,197.85971680285323,199.31943333105013,670900
2025-01-22,193.07183837890625,198.22950654471575,192.84801933000836,197.07146236071458,996500
2025-01-23,193.35406494140625,193.40272513164254,189.84101303202155,193.032925504653,576700
2025-01-24,191.5440216064453,193.76278973824242,190.96012900375948,193.05239845587903,673500
2025-01-27,202.3556365966797,202.85193486483362,197.90835983181404,199.88384165566777,1022700
2025-01-28,196.2540283203125,201.78149620434016,195.6409425998979,201.78149620434016,815100
2025-01-29,192.77992248535156,197.06175214797682,191.4758976303377,196.57517992045095,738000
2025-01-30,193.79196166992188,196.7211207634402,192.15708631977324,195.45604501111268,709100
2025-01-31,192.25439453125,196.1469719134547,191.80675644773885,192.77990079329004,769300
2025-02-03,192.41983032226562,193.88928781058164,190.7265686376693,191.67051985565888,812800
2025-02-04,192.23492431640625,192.9939905545021,189.96751109578847,191.64130568144944,676200
2025-02-05,198.01539611816406,198.31706847244698,192.17653037383877,194.4731514939002,822500
2025-02-06,199.4945831298828,199.63082273903575,198.1321870383534,198.84257822543634,620400
2025-02-07,200.29258728027344,201.2365236859858,198.21004401188247,198.88151602286757,779000
2025-02-10,200.76942443847656,201.93719478154046,198.23925783667235,201.43117037058295,556300
2025-02-11,203.62074279785156,203.76670852054073,200.07849772020958,200.86674232074174,526300
2025-02-12,203.02713012695312,203.3288025287872,198.64798012844514,200.07850364921154,588600
2025-02-13,202.5308074951172,204.04891038116855,201.89826957559745,204.04891038116855,441000
2025-02-14,199.85464477539062,205.4502246301925,199.7865323942925,204.26298736873164,486800
2025-02-18,200.85699462890625,201.1100216717452,198.10300909327435,198.89125366733904,537500
2025-02-19,202.19020080566406,202.94925219215486,199.20264059680613,200.6720980326825,696800
2025-02-20,204.38951110839844,204.6522642463607,200.749945814234,201.90798999187743,485400
2025-02-21,207.27976989746094,209.23578491563987,203.89323133573114,204.16571059650215,1132700
2025-02-24,207.12405395507812,209.8099420468272,205.13884587983372,207.37708100662283,1171700
2025-02-25,213.28404235839844,219.32727521906313,211.50318644147796,214.57832610727522,1779000
2025-02-26,209.70289611816406,214.31559115914953,208.94384465954604,212.05790382938983,761700
2025-02-27,212.34010314941406,212.4958098157375,207.30894842975323,207.40626880845662,666300
2025-02-28,212.04815673828125,214.3545190409584,210.43274833538698,214.05284665576136,1094000
2025-03-03,215.5612030029297,216.45649403708762,211.03608764407613,211.03608764407613,629600
2025-03-04,213.459228515625,221.83800233219546,212.78775650870395,217.1669062766187,958000
2025-03-05,214.46156311035156,215.3276610141644,209.86832045109566,209.86832045109566,792200
2025-03-06,212.8656005859375,214.8702755722391,208.96328223685106,214.8702755722391,826800
2025-03-07,217.72158813476562,219.9014368931601,214.08203765433618,214.08203765433618,1520800
2025-03-10,218.86988830566406,221.4779079048699,217.0111791269593,218.6363283277785,1453500
2025-03-11,214.50047302246094,220.41719237448206,214.10148028045032,218.3833242735072,1536400
2025-03-12,210.66629028320312,213.79009026260488,207.96095010681378,212.68070626832295,755400
2025-03-13,209.87396240234375,212.24110730587716,207.3796519497892,211.64442923625066,939300
2025-03-14,213.4638214111328,214.71586483403343,209.7859457220541,210.6760747740407,1282800
2025-03-17,216.0755157470703,218.7654554696712,214.12898710014917,214.43221428079303,927000
2025-03-18,218.2763671875,218.88283645117158,214.16809875310264,215.55708396577563,750900
2025-03-19,214.98976135253906,218.30572287048207,212.97475431383225,216.35919419014675,794500
2025-03-20,216.1439971923828,216.77001893974722,213.6888211836875,215.2538680893306,632800
2025-03-21,216.79934692382812,218.28615406377773,214.30503634001082,216.57437433917258,1208600
2025-03-24,213.91378784179688,217.41560202448528,212.86714959959636,215.84076401111892,747300
2025-03-25,209.6294403076172,212.5052327266177,208.79801336964658,212.5052327266177,809400
2025-03-26,210.0109100341797,211.64443513991208,208.74909043562587,210.5782445199396,394500
2025-03-27,211.65423583984375,212.9258317207614,209.82506674746733,210.4706558388943,558100
2025-03-28,212.10418701171875,213.49317226475733,210.90105452590632,213.49317226475733,533800
2025-03-31,215.2049560546875,217.924239405754,213.10191822202947,213.97247994340634,1209500
2025-04-01,215.6060028076172,217.44494819101803,212.84759965805145,215.0582356531239,670900
2025-04-02,214.54957580566406,215.87987378559507,212.5932561249146,214.57891940683254,708000
2025-04-03,225.8277587890625,229.72084572113485,219.52840699499043,219.83164908459116,1610200
2025-04-04,215.10714721679688,229.30024199429772,214.96041427645804,226.54183883724707,2220100
2025-04-07,209.74681091308594,215.10713767431898,198.56645091498655,199.0066198654054,1982300
2025-04-08,204.01480102539062,212.46610128160893,201.90197222995243,212.46610128160893,1736700
2025-04-09,207.5068359375,211.08690467337763,197.0209608505088,202.53778196582218,1931100
2025-04-10,207.56553649902344,213.70837973457685,202.0487150287004,208.63172725260492,1530500
2025-04-11,214.39308166503906,215.20495618047747,205.81463001050807,207.72203884772563,1118100
2025-04-14,219.8218536376953,220.53592105744949,212.98452600256908,213.6398912952823,860600
2025-04-15,219.95880126953125,222.38464845027104,218.82414718396538,220.94675227296156,747400
2025-04-16,220.7413330078125,223.75406715665812,217.0341137192064,217.0341137192064,1622500
2025-04-17,224.0572967529297,226.23858907724824,221.4064918715884,221.4064918715884,1308100
