Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2023-11-09,48.70574951171875,49.17536343838561,48.60884499076537,49.07845891743223,2393908
2023-11-10,49.071006774902344,49.212637331050026,48.44112549803166,49.018828287919604,2757108
2023-11-13,48.69083786010742,49.0188249848845,48.560391651440426,48.899555567367976,2576769
2023-11-14,49.89841842651367,50.17795140906175,49.49589168632311,49.63006978198223,5906742
2023-11-15,50.27113342285156,50.744475454147235,49.846241764491886,49.958054961597746,3302372
2023-11-16,50.41276931762695,50.74820896959704,50.0102424899417,50.23386892458842,3016006
2023-11-17,50.76310729980469,50.80783333229348,50.233858682171,50.621476750286924,1896283
2023-11-20,50.450035095214844,50.68856640007506,50.233861147606135,50.68856640007506,1969135
2023-11-21,50.24877166748047,50.54694146957428,50.14515804802573,50.390402229140186,1885534
2023-11-22,50.62192153930664,50.7786429825961,50.20399013478107,50.33832387985113,1362431
2023-11-24,50.41295623779297,50.74879060313777,50.338324280006965,50.62192194171689,963269
2023-11-27,50.33086395263672,50.59207014315564,50.009948416850136,50.15175102834154,2489054
2023-11-28,50.37564468383789,50.80850253749556,50.06219797760433,50.24131092086313,2943684
2023-11-29,50.53236770629883,51.03239241948069,50.46893337042409,50.830891783869305,1484250
2023-11-30,51.48017883300781,51.52495801322652,50.45027657736444,50.71148279515751,4950241
2023-12-01,51.718997955322266,51.8458704118224,51.129414853564676,51.42047386157886,3419414
2023-12-04,51.89064407348633,51.91303555204524,51.09956035174578,51.30852607699106,1917250
2023-12-05,50.97268295288086,51.86079003239525,50.857008140081646,51.741378899342,2162877
2023-12-06,51.25627899169922,51.75257110856287,51.15925933810645,51.33091094749242,1334829
2023-12-07,51.53987503051758,51.793619912984546,51.39061489054516,51.472708156423835,1465141
2023-12-08,51.41300964355469,51.95034844842451,51.21150523055526,51.621975363983594,2614455
2023-12-11,52.741432189941406,52.8235254611108,51.495102951776424,51.56226983019891,2673905
2023-12-12,53.01010513305664,53.28623774066163,52.63695285851266,52.74143383311896,1700683
2023-12-13,53.12950897216797,53.42056795365362,52.79367081402059,53.1220476649962,4378038
2023-12-14,54.53256607055664,55.33111487095617,53.86089349919374,53.86089349919374,5370900
2023-12-15,53.793724060058594,54.137023525880416,53.181749533873,54.047465172425824,7552753
2023-12-18,53.86835861206055,53.957916976103306,53.14444172528614,53.957916976103306,1840284
2023-12-19,54.32360076904297,54.35345355518026,53.83850243900516,54.069859642630526,1845724
2023-12-20,53.435489654541016,54.248964736574216,53.338470002563575,54.15940639111348,1752702
2023-12-21,54.1668815612793,54.18553671998296,53.56983714733596,53.83850467799014,1467397
2023-12-22,54.398231506347656,54.62958870475014,54.07731972943226,54.39077019892041,1335891
2023-12-26,54.80869674682617,54.853472143146895,54.293745688246275,54.338521084567,1427852
2023-12-27,54.995277404785156,55.19678182330387,54.69302455488437,54.816164464922565,1944851
2023-12-28,54.913177490234375,55.12960827572297,54.78630505278454,54.943030272913965,1537595
2023-12-29,54.95050048828125,55.22066405966622,54.70422065806274,54.82362803026272,1160063
2024-01-02,53.935523986816406,54.62959184403118,53.7564110416207,54.11464070988951,2733885
2024-01-03,53.01756286621094,53.82357293380442,52.86830272203212,53.82357293380442,2758302
2024-01-04,53.37579345703125,53.95791142984156,52.98024972331605,53.099660863098954,2563631
2024-01-05,53.31608963012695,53.58476092554466,52.89815818297818,53.28623684420529,1681973
2024-01-08,53.82357406616211,53.89447348616099,53.01010267429029,53.233994784207354,1940472
2024-01-09,53.63700485229492,53.82357910945649,53.22653468636002,53.487744690990176,1312270
2024-01-10,53.59968948364258,53.87059729332742,53.36087096449956,53.6519299721771,1478543
2024-01-11,53.539974212646484,53.77132760416801,53.10711643344758,53.62206747344047,1751773
2024-01-12,53.64446258544922,54.219119268311985,53.331015889809585,53.9504479735657,1156746
2024-01-16,53.26384735107422,53.65938730653098,52.7862103481573,53.36832832040642,1362564
2024-01-17,52.913082122802734,53.23772643230321,52.614558055303426,52.719042801185154,2095466
2024-01-18,53.420570373535156,53.50266742340573,52.85337877709139,53.077270892665,1350886
2024-01-19,53.935523986816406,54.02881489121966,53.0548856544273,53.64446497863871,1706124
2024-01-22,55.01020431518555,55.077371196030924,54.18180648829708,54.2265856681531,2482419
2024-01-23,55.46544647216797,55.569931218772695,54.76392114218746,55.22662797209141,2431595
2024-01-24,55.0325927734375,56.57744228171975,55.010201295799845,56.51027540456101,2968499
2024-01-25,55.44305419921875,55.66694628845503,55.069901976450545,55.48036828813254,1537197
2024-01-26,55.20423889160156,55.75202727768732,55.03259105043158,55.659484402870554,1751109
2024-01-29,55.741580963134766,55.778895053868666,54.87586534624331,54.95795861258407,1551794
2024-01-30,55.749046325683594,55.801286812086765,55.27887439230056,55.51769290170009,3639165
2024-01-31,58.346187591552734,61.323948104953985,57.36852588690415,59.18951554208056,6031348
2024-02-01,61.36872863769531,61.46574830178692,58.21931643056534,58.741732621896624,5445212
2024-02-02,61.95830535888672,62.286682208409616,60.77914304594008,61.46574575141793,4238305
2024-02-05,61.406044006347656,61.74188218392082,60.91348436820883,61.46574957868349,3548531
2024-02-06,60.86124038696289,61.547843138391315,60.53286729334081,61.547843138391315,2975399
2024-02-07,61.443355560302734,62.018012225588016,61.070207082260005,61.10752117448885,3438522
2024-02-08,61.376190185546875,61.615008692987125,60.928409734208266,61.615008692987125,1900264
2024-02-09,61.71949005126953,61.74187775034921,61.100054227458976,61.33887272177593,1624115
2024-02-12,62.04786682128906,62.28295278715794,61.5776948895513,61.68217586199204,1565727
2024-02-13,61.58515548706055,61.682171367041576,61.032886545665434,61.26423995198001,1882482
2024-02-14,62.37623596191406,62.4508641393069,61.47320630359741,61.965765874746445,1653973
2024-02-15,63.14494323730469,63.21211012420961,62.52177853952341,62.56282518029184,1907297
2024-02-16,62.928504943847656,63.68973960049846,62.89865215991504,63.256878011352484,1682105
2024-02-20,62.49565124511719,62.7307372117102,62.159813070590815,62.45833715168445,1776588
2024-02-21,62.99567413330078,62.99567413330078,62.14488487147,62.547889913613304,2228829
2024-02-22,64.0116195678711,64.19837082488894,62.90604123571634,63.45883040179371,1258129
2024-02-23,64.32536315917969,64.57187661718739,64.03402425967447,64.17595762572542,1012501
2024-02-26,64.25812530517578,64.39258649655562,63.91823246176541,64.24318853409893,1212347
2024-02-27,64.33283233642578,64.4971746341257,63.91823294572584,64.4672935288237,1030681
2024-02-28,64.45983123779297,64.69888011683412,63.914514217596086,64.01909432071494,1495794
2024-02-29,63.593284606933594,64.52705591504869,63.287008948946145,64.52705591504869,4779589
2024-03-01,63.974266052246094,64.13860834844712,63.354242576537246,63.51858487273828,1533747
2024-03-04,63.33930587768555,64.00414348846631,63.318386834015556,63.86968228911391,2149077
2024-03-05,62.85374069213867,63.42894251902147,62.52505609475484,63.17496068534354,1476420
2024-03-06,62.92097473144531,63.794980045524035,62.84627196814159,63.092785414852266,1728683
2024-03-07,63.503639221191406,63.70533478522501,63.11519620825083,63.38411858501438,1440724
2024-03-08,63.53351974487305,64.01908201489762,63.21678836024158,63.56340084900941,1093713
2024-03-11,63.39906311035156,63.46256140656632,62.8089244963942,63.27954246668434,1357786
2024-03-12,64.39259338378906,64.53826284124844,63.10026381199701,63.49618282440543,2107409
2024-03-13,63.83979034423828,64.80344264135664,63.5708679911882,64.4149958812082,1819848
2024-03-14,64.07884216308594,64.60922229080283,63.511108765669,64.3627088617944,1940074
2024-03-15,63.757633209228516,64.04149995697684,62.885125265654516,63.34677742323642,2864993
2024-03-18,63.66051483154297,64.23571283753208,63.62316156152022,64.06389838351774,1465539
2024-03-19,63.76509094238281,64.03401329362414,63.50363319434401,63.70532873923559,2763212
2024-03-20,64.1535415649414,64.31041168546285,63.70533257725542,63.70533257725542,2122006
2024-03-21,64.39259338378906,64.69140446650647,63.877157501216544,64.34777550284288,4936573
2024-03-22,63.98919677734375,65.0648937680022,63.91449780328897,64.99019479394741,2367633
2024-03-25,63.070377349853516,64.1161933618194,63.0404962441183,63.83233420171818,2150536
2024-03-26,63.414005279541016,63.892091647854684,62.666992729296275,63.21231347918867,2241170
2024-03-27,64.25812530517578,64.33656793282591,63.72028053965641,63.77257058280845,1624381
2024-03-28,64.25812530517578,64.40005866355507,63.99069281806275,64.10872734271909,1651319
2024-04-01,63.21230697631836,64.19089611474945,63.08531417517791,64.19089611474945,2905467
2024-04-02,63.361717224121094,63.682933462742206,62.98821093726109,63.35424883785614,1879165
2024-04-03,63.30195236206055,64.02655974669626,63.152550609853996,63.204840655907105,1949230
2024-04-04,62.57734298706055,64.08631604915762,62.24118623950531,63.84726721733782,1458240
2024-04-05,62.95085144042969,63.17495593322886,62.56240087983988,62.78650537263905,1661139
2024-04-08,62.91350173950195,63.46629461777947,62.734218891384735,63.1898962879102,1625973
2024-04-09,62.89109420776367,63.264600464814464,62.525056336381795,63.130139271085284,1699489
2024-04-10,62.1739616394043,62.72301846962846,61.778046427191654,62.00215094716386,1931183
2024-04-11,62.368186950683594,62.77157434261834,61.89756895700329,62.099264543701345,1547547
2024-04-12,61.5614128112793,61.9872129292277,61.219281308539564,61.79298950816887,1714749
2024-04-15,60.95632553100586,62.495172141537886,60.69860384405996,62.18142811119169,2061362
2024-04-16,60.53799819946289,60.956326098123746,60.351243187701066,60.956326098123746,1343588
2024-04-17,59.91050720214844,60.47076846392818,59.51458823543448,60.29148561645086,2476182
2024-04-18,59.895572662353516,60.627644678163364,59.79846095266054,60.134617743473484,2015050
2024-04-19,59.380130767822266,60.15702441608229,59.245669569149946,59.90303879062459,3238544
2024-04-22,60.030029296875,60.55294108104721,59.58182027657342,59.626641934895794,1999922
2024-04-23,60.28401565551758,60.623908508491425,60.07485169556316,60.38112735901566,2245151
2024-04-24,56.81040573120117,58.68914536863524,54.173445288013205,55.76458588608957,8458033
2024-04-25,56.92992401123047,57.019563547677464,55.86542757301178,56.623648347236056,3149900
2024-04-26,56.75064468383789,57.11668258251974,56.45930955472215,56.787994177890255,2546248
2024-04-29,57.52006530761719,57.602236456741196,56.7356995259376,56.7356995259376,2760027
2024-04-30,56.22772979736328,57.598501910108816,56.19038030534515,57.52753522825155,3126810
2024-05-01,56.35472106933594,56.98221293799855,56.1306165604235,56.42942383279377,2689564
2024-05-02,56.84775161743164,57.12414616941264,56.3621931097,56.646056047279465,2291729
2024-05-03,56.83281326293945,57.28102229709239,56.48918810143743,57.12414837884662,3060726
2024-05-06,57.505126953125,57.56488538475158,57.07185847116095,57.154029623426055,2675232
2024-05-07,57.54994583129883,57.8935747810623,57.50512795216557,57.84128473443265,1990500
2024-05-08,57.16896438598633,57.49018057660501,56.99341384818796,57.31089395550179,1846521
2024-05-09,57.87862777709961,57.95258180718102,57.12638554924952,57.221254839359574,1425994
2024-05-10,57.43042755126953,58.341786228404516,57.385605888827854,58.207321241079484,2012130
2024-05-13,57.3930778503418,57.915985899230854,57.36319674215475,57.60971021250575,1282147
2024-05-14,57.871158599853516,58.08032255532724,57.27354783870873,57.505124513870285,1623850
2024-05-15,58.11020278930664,58.50761543318629,57.975741599040006,58.22225504168251,1621594
2024-05-16,57.76658630371094,58.16250154836686,57.56862679065219,58.05044927919863,1204783
2024-05-17,57.639583587646484,58.020561993726346,57.54994027511207,58.020561993726346,1386715
2024-05-20,57.6246452331543,58.02056420642215,57.535001917201214,57.67693527672973,1681707
2024-05-21,57.594764709472656,57.63211798222753,57.19884951366761,57.46777190132052,2406382
2024-05-22,57.572349548339844,57.80392241966967,57.36318561307202,57.61717120192453,1483321
2024-05-23,56.459312438964844,57.5947719056067,56.41449077493545,57.587303518999256,1624513
2024-05-24,56.69087600708008,56.832809362348726,56.362191421372415,56.683407621705335,1579130
2024-05-28,55.69734573364258,56.660990477928095,55.555412389457686,56.62364099104916,1888719
2024-05-29,54.56936264038086,55.241672406525275,54.47971932144897,55.15203286905457,1439264
2024-05-30,54.96527099609375,55.159494381449385,54.57682422538249,54.79346032840883,1878899
2024-05-31,55.668235778808594,55.701885773391375,54.74840869097957,55.01762757552714,3390883
2024-06-03,54.55397033691406,55.96736087140769,54.15762044334835,55.787882888562955,2423367
2024-06-04,54.426841735839844,54.868058305596165,54.23988344485766,54.46423187980548,1495794
2024-06-05,55.077449798583984,55.14101720731339,54.45675523941894,54.67362337372636,2188090
2024-06-06,54.778324127197266,55.31675812846909,54.32214693281017,54.93536501158247,1761460
2024-06-07,54.4044075012207,54.74840666248021,54.22492951336458,54.67362259021643,1190186
2024-06-10,54.70354080200195,54.73345443341353,54.09032271479643,54.381974942693404,1455719
2024-06-11,54.471710205078125,54.76336240282107,54.101533786604136,54.539013976006984,1299664
2024-06-12,55.227012634277344,55.7804033670114,54.800749135622766,55.01014073524871,1598239
2024-06-13,54.568931579589844,55.06997542648777,54.23240891485354,54.91293075916207,1912871
2024-06-14,54.38945388793945,54.49414780969372,53.42475633405426,53.97067062976807,2327823
2024-06-17,54.74840545654297,54.89049329792592,53.97814277871184,54.217448019107835,1376364
2024-06-18,54.82318878173828,55.032584191076296,54.396929019528535,54.73345167759904,1399720
2024-06-20,54.568931579589844,55.01762846590491,54.29223617584945,54.651192170670654,1885667
2024-06-21,55.040061950683594,55.13727935728662,54.36701661931935,54.74093321601758,4427270
2024-06-24,55.518672943115234,56.06832360662976,54.70353975231157,55.17466997406036,2475386
2024-06-25,54.56144714355469,55.316753006857795,54.232404804172035,55.21205909362762,2195654
2024-06-26,54.643714904785156,54.931630775133954,53.671540787499545,54.209978595209535,4021075
2024-06-27,55.01762390136719,55.02510041558282,54.381968769965596,54.60631719451006,2458666
2024-06-28,55.413978576660156,55.98233002569137,54.74093698453896,55.06997937243922,4340882
2024-07-01,53.93327713012695,55.78788817606941,53.91832031467423,55.78788817606941,2681602
2024-07-02,54.06788635253906,54.19875375065564,53.64162280718982,53.64162280718982,2575044
2024-07-03,54.05292892456055,54.2473637300515,53.88840774846467,54.23240691535396,1082832
2024-07-05,54.150146484375,54.239883587243504,53.58179888095114,53.94823137816112,1433027
2024-07-08,54.99518966674805,55.94493037088789,54.59136323854172,55.847712967534086,2135541
2024-07-09,54.3221435546875,54.88301463711926,54.284753411051035,54.711016947929956,1524458
2024-07-10,55.08492660522461,55.12979704638022,54.195013224067054,54.195013224067054,1744740
2024-07-11,56.04962921142578,56.49084579277176,55.17466877791545,55.30928011376624,1876643
2024-07-12,56.52823257446289,57.1863210427368,56.46092880333041,56.73014767343721,1749384
2024-07-15,57.00684356689453,57.23866851077133,56.401102050139556,56.43101567881596,1721650
2024-07-16,59.018497467041016,59.35502012337467,56.94701835534028,57.253627381922904,2986944
2024-07-17,58.240760803222656,59.0708508158869,58.225803987687804,58.84650236844128,1628096
2024-07-18,57.64997482299805,58.8689305767757,57.58267105173589,57.87432325092314,1718598
2024-07-19,56.52823257446289,57.75466862578282,56.472145467589684,57.75466862578282,1735849
2024-07-22,57.298500061035156,57.32841369195275,56.416063091274935,56.969457692096015,1679319
2024-07-23,57.34336471557617,57.69484416499172,57.074145850086865,57.16388673377557,2859022
2024-07-24,52.64701843261719,55.15971426067062,50.78492705318196,53.09571533299084,7661567
2024-07-25,52.34041213989258,53.51449762918483,51.966499298453314,52.482496218312185,5030922
2024-07-26,53.088233947753906,53.54440735387814,52.22823409665898,52.8638855021505,3481517
2024-07-29,53.32006072998047,54.090319660233185,53.094962748387495,53.11066532192434,2558191
2024-07-30,53.245277404785156,53.880928795807534,52.91099959125293,53.53692962031535,2063220
2024-07-31,53.73136520385742,54.12023483016014,53.282668316407474,53.61919098199493,3511507
2024-08-01,52.6918830871582,54.08284029694171,52.34788014904803,53.52944574738151,3333159
2024-08-02,51.181270599365234,52.29553241049313,51.1513569716659,52.19083471354546,3861437
2024-08-05,50.583011627197266,51.35701068926354,49.46874976705427,49.95483677460891,4648481
2024-08-06,50.65031433105469,51.6150118113451,50.45587953213509,50.75500824482207,4195974
2024-08-07,50.111873626708984,51.83187687242388,50.0445698596149,51.188745256944195,2336714
2024-08-08,51.51779556274414,51.577619035271816,50.24648904148251,50.41101021569329,2653469
2024-08-09,51.51031494140625,51.62248915686428,50.64283863218463,51.41309754038108,2352240
2024-08-12,51.09901809692383,51.71223620500588,50.92701660324025,51.555191527537275,1794900
2024-08-13,51.85431671142578,52.00388106678452,50.807358652760904,51.353269117656836,1889250
2024-08-14,51.39814376831055,52.01136183962493,51.25605591557631,52.01136183962493,3334884
2024-08-15,52.19083786010742,52.422666595965715,51.72718795954484,52.16092423060461,2400145
2024-08-16,52.0338020324707,52.51240879422434,51.84684372272589,52.21328004132549,3943579
2024-08-19,52.76666259765625,53.13309885871098,51.87674920844629,52.22822865564714,3409196
2024-08-20,52.65449523925781,52.89380050648738,52.519887682631236,52.7217990175711,3088725
2024-08-21,54.13519287109375,54.15762620174329,52.93867033452213,52.94614684954623,3029010
2024-08-22,54.16510009765625,54.524056059067966,53.918314561806014,54.195013725370025,2802491
2024-08-23,54.88301467895508,55.0138858601479,54.232406494184474,54.50910188557454,1766901
2024-08-26,54.8605842590332,55.18962662611816,54.688582775014886,55.092409218972406,2225512
2024-08-27,55.21206283569336,55.26814994603286,54.66614854742743,54.77084246775336,2352506
2024-08-28,54.62127685546875,55.64580163332685,54.57640641110577,55.28684186400004,2684521
2024-08-29,55.122314453125,55.69814229338692,54.68857444448861,54.972750107739664,1342659
2024-08-30,55.6383171081543,55.77292464544457,55.084926359764616,55.31675129300379,3946763
2024-09-03,54.426841735839844,55.42892939296571,54.060405454014806,55.37658243429842,3442636
2024-09-04,53.61171340942383,54.54649352573257,53.417274814531446,54.284754941743046,3617800
2024-09-05,54.44179916381836,55.084930846503276,54.00058258909182,54.23240754121343,7869774
2024-09-06,52.84892654418945,54.516583003194455,52.70683869632406,54.195017163238,5871312
2024-09-09,54.07536315917969,54.47171307693476,53.08823230050031,53.387364813882236,6213014
2024-09-10,53.9257926940918,54.217444874213584,53.559356447691364,54.180054733862576,6334169
2024-09-11,54.22492599487305,54.314663090189875,52.51987954250975,53.91083669732243,4519364
2024-09-12,54.8904914855957,54.920405112854645,53.462140390229955,54.352053766088204,3326524
2024-09-13,55.10011291503906,55.526837753778835,54.9616142697643,55.14503231640834,2201095
2024-09-16,55.1899528503418,55.70651650242065,55.167491254342536,55.48940795286747,2014651
2024-09-17,55.94607925415039,56.058375865396904,55.29027037941332,55.422030928138305,2546380
2024-09-18,56.679752349853516,57.24123541491885,55.796352580131234,56.16318868793492,3635449
2024-09-19,57.862606048583984,58.15457647852619,56.97172162468028,57.64550128902725,4210969
2024-09-20,57.151397705078125,57.480799088392025,56.60863199500449,57.33107153140458,4907644
2024-09-23,57.031620025634766,57.75780383907242,56.7321611030065,57.45834491644415,1772739
2024-09-24,57.847633361816406,58.12463065982341,57.44336631802369,57.96741843535941,2649754
2024-09-25,57.02412796020508,58.2144713231425,56.92680447969863,58.12463251511766,1402506
2024-09-26,58.8283576965332,58.963112117078495,58.075971900691506,58.296820897027,2450438
2024-09-27,59.29252243041992,59.801597677534645,58.98857270087432,59.18771048001791,2371880
2024-09-30,59.09038162231445,59.240109176716736,58.55510059396382,59.01551595025955,2124792
2024-10-01,58.09468078613281,59.419778446869394,57.967414837952575,59.24010463741275,2736141
2024-10-02,58.13211441040039,58.61124329661856,57.9150058770532,58.11714127742103,2530191
2024-10-03,57.45085525512695,57.90003791550584,57.25620450900969,57.72785255542489,1851430
2024-10-04,57.578125,58.33425122928444,57.27117764137162,58.31179342266389,2082594
2024-10-07,57.13642120361328,57.623038577428986,56.83696610728394,56.98669365544861,2284298
2024-10-08,57.226261138916016,57.4209080922946,56.765845792688886,56.979206321391324,1828075
2024-10-09,57.5107421875,57.74282386723021,57.12893674874333,57.28614896954554,1157277
2024-10-10,57.82518005371094,58.13960831680637,57.51823646344046,57.98988075293749,2142309
2024-10-11,58.40911865234375,58.8133857115887,57.825177765624105,57.84763557291809,1707716
2024-10-14,58.73103332519531,58.75349113170922,58.034795846774536,58.46900916046736,2328487
2024-10-15,57.87009811401367,59.27754627694956,57.765286168947426,58.910710153779206,3361822
2024-10-16,57.81768798828125,58.34174011372778,57.74282610586569,57.98238867724451,1780834
2024-10-17,57.847633361816406,58.16206539015933,57.46582791416674,58.0647381230519,2278592
2024-10-18,57.99736022949219,58.13960310779188,57.574379615231436,58.094683705743435,4091805
2024-10-21,57.7353401184082,58.199499726050725,57.375992456230364,57.944960219629884,2238649
2024-10-22,56.79205322265625,57.585614245607545,56.732160680634934,57.51823703068746,2658114
2024-10-23,56.5300178527832,56.97920427977982,56.17067022706883,56.57493725342433,6459173
2024-10-24,56.16318893432617,56.690981501920035,56.103296396534446,56.64980632961511,3070413
2024-10-25,56.125755310058594,56.717184658145044,55.67657263688612,56.66478058139773,3620587
2024-10-28,56.26799774169922,56.84445395039579,56.11827018518199,56.45516002962644,3380931
2024-10-29,55.848758697509766,56.312918300914475,55.473691331275845,56.06586725913627,5033444
2024-10-30,53.96966552734375,55.75892291443462,53.834911104528764,54.83060372033164,4930070
2024-10-31,53.47555923461914,54.32901274829606,53.340804812878204,53.79747594407366,4213623
2024-11-01,53.40817642211914,54.037036640465814,53.295879819210555,53.45309582122401,4424749
2024-11-04,53.27342987060547,53.70764321323718,53.011405688414456,53.43064589580317,4397147
2024-11-05,53.445613861083984,53.97714684681679,53.15364343665018,53.2809093893433,4955682
2024-11-06,55.616676330566406,55.79260591474715,54.68087252619133,55.05519328999989,5670935
2024-11-07,55.40706253051758,55.71026189091947,54.87178146585586,55.51187068879664,4908971
2024-11-08,56.29793930053711,56.372804967385555,55.22738110799422,55.302246774842665,4985804
2024-11-11,57.01664352416992,57.42839525505567,56.458904677065306,56.57494173411078,4573506
2024-11-12,56.18564987182617,57.286154471678145,55.89742364963162,56.88937586096817,3469309
2024-11-13,57.03909683227539,57.39095978618283,56.028427371208615,56.028427371208615,3698614
2024-11-14,56.604881286621094,57.32358029939387,56.597396614996605,56.9342864219488,4096582
2024-11-15,56.01346206665039,56.574945179054794,55.81881888268574,56.36532506973767,4581468
2024-11-18,55.85624313354492,56.065863217742724,55.50438017262229,55.60170364779601,3022641
2024-11-19,55.77389907836914,55.972290281966224,55.257335376579114,55.257335376579114,3036840
2024-11-20,56.70969772338867,56.72467085753455,55.8337826398311,56.01345645987414,4399403
2024-11-21,57.608062744140625,57.6642110457847,56.55247770499778,56.91931378103335,5210864
2024-11-22,58.70857238769531,58.83209790432273,57.63052944819745,57.71287979261572,4258741
2024-11-25,59.65187072753906,60.01121841036747,58.85082121943067,59.14279168544224,4738186
2024-11-26,59.11284255981445,59.45721706801299,58.753491127664375,59.38983985876844,3435338
2024-11-27,59.44224166870117,59.70426582342657,59.127809651264826,59.22513312528897,2327956
2024-11-29,59.44974136352539,59.80195543456647,59.37255061844704,59.494702279127345,1638580
2024-12-02,59.172462463378906,59.51718430007798,58.70783474015515,59.49470004958975,2616313
2024-12-03,58.88019561767578,59.17246432852731,58.258197089077186,59.11251138337522,2743440
2024-12-04,59.07503890991211,59.26238996679196,58.64038764451591,58.85771517397892,1655433
2024-12-05,59.30735397338867,59.35231868173097,58.895183170545586,59.142483376133576,2316146
2024-12-06,59.12000274658203,59.74949728095194,58.850218290843564,59.56215002036587,3925266
2024-12-09,58.79026794433594,59.41451601435494,58.745303237039124,58.850217093868686,3254335
2024-12-10,58.692848205566406,59.09752299725742,57.816053455824175,58.73780912078667,1857004
2024-12-11,58.662872314453125,59.12000404078479,58.37809961641021,59.09752358295186,1821971
2024-12-12,57.57624435424805,58.85021785611775,57.358916829596694,58.60291765307665,2948329
2024-12-13,57.598724365234375,57.67366554445253,56.99920631207817,57.55375965770347,2622683
2024-12-16,57.59123229980469,57.95843459514236,57.31395183271256,57.62870099275023,2716634
2024-12-17,56.75190734863281,57.876002300242,56.57205230811653,57.28398024886129,3926726
2024-12-18,55.200653076171875,57.10412112486314,55.17816882526539,56.819352226129055,4998411
2024-12-19,54.88590621948242,55.78143724127537,54.50371566682982,55.35053397088532,4076809
2024-12-20,55.79267501831055,55.8601239773718,54.63860360241775,54.63860360241775,11499384
2024-12-23,55.8001708984375,56.043723095242875,55.140699893720466,55.380507876665725,3976886
2024-12-24,56.20484924316406,56.29477487150668,55.64279984028522,55.777690179564146,869185
2024-12-26,56.80436325073242,56.87930443022907,55.85262734200864,55.98752146510261,2616181
2024-12-27,56.691951751708984,57.051661815913086,56.35097793022391,56.579541882454,3118583
2024-12-30,56.23482131958008,56.384699884117325,55.49291692450265,56.09243497618133,2260014
2024-12-31,56.20484924316406,56.84183603740675,56.069955110355146,56.444657241294365,1629556
2025-01-02,55.762699127197266,56.7219272125021,55.665273701617004,56.549564404439465,2481888
2025-01-03,56.87930679321289,56.94675196079695,55.71399131965927,55.80766495277437,2290402
2025-01-06,57.343929290771484,57.64369022008075,56.879305350960294,57.13409777831393,3719448
2025-01-07,57.44135284423828,57.82354718830718,57.111619225180334,57.3664154545596,3246107
2025-01-08,57.516292572021484,57.7561005586908,56.602025334131575,57.2839806002483,3041484
2025-01-10,56.414676666259766,56.94674955650191,56.03997835608931,56.85682014116674,3228724
2025-01-13,57.02168655395508,57.15658067603886,56.069950652358635,56.20484477444242,2843496
2025-01-14,57.9659309387207,58.14578597682134,57.216530520850036,57.351424644572816,1858464
2025-01-15,58.36310958862305,58.8277373156577,57.95843480534247,58.7527961359651,3649117
2025-01-16,58.97761917114258,58.985115186294806,58.42306579107488,58.82774059692724,3136232
2025-01-17,59.13499069213867,59.577134170220624,59.01134059031218,59.42725560378213,3529555
2025-01-21,60.4988899230957,60.57383109850889,59.569638315619734,59.742001122305304,3254866
2025-01-22,60.10171127319336,60.701229296867574,59.7794699086964,60.558842960119925,3001674
2025-01-23,60.131690979003906,60.46142458203187,59.719520181689234,60.2141243797609,2935855
2025-01-24,60.34151840209961,60.47266071554618,60.10920265794375,60.17664781822048,1970595
2025-01-27,59.77947235107422,60.34152170671011,59.27362793100191,59.80944882251209,3246771
2025-01-28,60.24409866333008,60.32653206109283,59.29236278830434,59.749494483224005,2514134
2025-01-29,60.43893814086914,60.641273615367695,59.98929869505546,60.11669679093796,2279255
2025-01-30,61.1733512878418,61.42065148516984,60.641278407387176,60.701231349841116,1815203
2025-01-31,60.94853210449219,61.82532682501524,60.88858295501971,61.390679368838605,2496751
2025-02-03,60.131690979003906,60.73870125612897,59.44224350759213,59.70453194577617,3311661
2025-02-04,60.03426742553711,60.44643441616224,59.839424158418026,60.05674788192408,2618967
2025-02-05,59.56964111328125,60.041761056733456,59.01133976243879,59.90687072818417,5506785
2025-02-06,59.83192443847656,59.861900907489115,59.21741820430737,59.68953810743163,4640386
2025-02-07,59.26987838745117,60.20662602472119,58.27318160238893,59.95183361116269,5647049
2025-02-10,60.3265380859375,60.80615028504448,59.75699646563736,60.236608664744345,4753181
2025-02-11,60.086727142333984,60.326535126889745,59.52467777127043,59.974317268121276,3188914
2025-02-12,60.0792350769043,60.10920775571298,59.17620807344476,59.2623894830354,2508694
2025-02-13,61.20332717895508,61.270772341811664,59.99679508791863,60.25159129740315,3039626
2025-02-14,60.40147018432617,61.660459209537386,60.3415210356468,61.45062770533551,3600815
2025-02-18,61.270774841308594,61.443137659496536,60.322786928334445,60.66376455730717,3311661
2025-02-19,62.18504333496094,62.30494543253643,61.143377976867654,61.203330922420314,3840869
2025-02-20,61.33073043823242,62.43983719515461,61.33073043823242,62.244993911180174,3100005
2025-02-21,59.97431564331055,61.34571455414006,59.734507665251606,61.34571455414006,4313281
2025-02-24,60.02677536010742,60.46892264421924,59.891885025852204,60.034271375082625,3322012
2025-02-25,59.65208053588867,60.43145370135714,58.9926094752884,60.026778881323125,5556547
2025-02-26,59.8843879699707,60.50639028678783,59.50968965302932,59.944340914610855,3864224
