Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2023-11-21,110.62133026123047,110.96426468349264,110.09222823456464,110.6997174078646,1629300
2023-11-22,111.53256225585938,112.48298586822916,110.91527280946133,111.52276199350436,1246200
2023-11-24,111.14063262939453,111.86569505117426,110.9348719749196,111.50316757798929,605500
2023-11-27,111.54236602783203,111.72853365386229,110.56254900731174,110.79771047453225,1301400
2023-11-28,110.80748748779297,111.4737632659116,110.43515976414798,111.39538359674025,1212800
2023-11-29,111.62074279785156,112.63975330142839,110.9838602986898,111.20922148162147,1311200
2023-11-30,113.9625015258789,114.13886886732708,111.28760556855948,111.82650037963302,2678200
2023-12-01,115.5890121459961,115.77517976725761,113.56079126448903,114.94232934082059,1503100
2023-12-04,114.53079986572266,116.47084066810547,114.2858456342577,114.93252839352193,1534000
2023-12-05,113.4823989868164,114.01150103750359,112.32621468540592,114.01150103750359,1028400
2023-12-06,113.7861328125,114.23684768512,112.96309021260514,114.01149398651482,1385800
2023-12-07,114.9227294921875,115.21667008818068,113.25703621325292,114.20745983865848,1141300
2023-12-08,114.93252563476562,115.38324051279334,114.40342361045231,114.94231842149404,1357900
2023-12-11,115.59880828857422,115.8829486287573,114.59939080263796,114.80515146729303,2066300
2023-12-12,115.0794906616211,115.92213378447748,114.58958221695619,115.92213378447748,2051300
2023-12-13,115.52041625976562,115.76537048954656,114.14867107791049,114.97171370177766,2301300
2023-12-14,116.13770294189453,117.90137645807165,116.03972274108695,116.68639804674513,2049000
2023-12-15,116.2944564819336,116.57860424633495,114.94230453578867,115.61838050886114,4073900
2023-12-18,116.4022445678711,116.90194577820796,115.8241487401629,116.44143066344279,2075000
2023-12-19,117.54863739013672,117.59762375101651,116.11810558031465,116.31406597465362,1508900
2023-12-20,117.5780258178711,118.01894042452429,116.69618912915514,117.95035354181358,3205400
2023-12-21,117.23509216308594,118.71461775731794,116.68638962243939,118.13652190609221,1971100
2023-12-22,118.1267318725586,118.64603367218211,117.48985682043782,117.87198484187438,1337800
2023-12-26,119.20668029785156,119.69756599252923,118.0089180043866,118.02855762675362,1870700
2023-12-27,118.92196655273438,119.5699392697307,118.59798768455755,118.99069025087145,1058600
2023-12-28,119.41284942626953,119.85465103840394,118.69616051841055,118.72561246115528,662200
2023-12-29,119.48157501220703,120.16881947851017,119.02996107223018,119.245951976202,849600
2024-01-02,119.1772232055664,120.16881436326356,118.51943820079505,118.81396511068385,1087400
2024-01-03,118.27400207519531,119.08887413706849,117.53767352321094,118.72561602157384,2325500
2024-01-04,118.00891876220703,118.6765236108687,117.2235061398718,117.71439183770181,2099400
2024-01-05,117.79293060302734,119.088868493493,117.508216010914,117.53766795314624,1391000
2024-01-08,119.74665832519531,120.54189075876444,118.32308530731818,118.43108076006477,1427600
2024-01-09,119.64848327636719,122.00472864532816,118.46054078059166,119.412852747214,2921800
2024-01-10,120.98368835449219,121.41566266078051,119.40303586088535,119.48157187727892,1680000
2024-01-11,120.14917755126953,122.53488227972792,119.96264608440778,120.98368920793742,1643100
2024-01-12,120.82659912109375,122.47597528019132,120.1197225542918,121.43530005146674,1735800
2024-01-16,120.4044418334961,120.45353339878339,118.96123670177577,119.6877529183574,1450400
2024-01-17,120.00190734863281,120.34552579999612,118.95141237428184,119.80554859762488,1128400
2024-01-18,121.57274627685547,122.26980302624612,120.2473564719487,120.95422554166367,1801600
2024-01-19,121.11132049560547,121.78874515846567,119.79574292472114,121.66111008266805,1562900
2024-01-22,120.35536193847656,121.89675035023234,120.24737396695166,121.43531655694518,1405400
2024-01-23,118.87288665771484,122.72142886938147,118.23473372952974,122.00473242904278,1996300
2024-01-24,118.32306671142578,119.0986668909285,117.28239159250018,118.85322408059169,2376200
2024-01-25,119.7368392944336,119.7368392944336,117.79293611296667,117.79293611296667,1127600
2024-01-26,119.47175598144531,120.86586947746584,119.35394072489903,120.60078702281692,982800
2024-01-29,120.6793441772461,120.68916398898254,118.73544091144267,119.03978766237756,1261100
2024-01-30,120.13936614990234,120.95423070050668,119.67793240406931,120.63025183860623,1448600
2024-01-31,123.31049346923828,125.1267691661541,121.75929276990232,121.75929276990232,2460100
2024-02-01,124.930419921875,124.930419921875,121.8771100420439,123.14359614087638,1434500
2024-02-02,124.0173568725586,125.07767173028903,123.3104803007383,124.59660586514727,1058500
2024-02-05,123.07484436035156,124.57695317270539,122.86867329692262,123.78172085800517,1180000
2024-02-06,125.27400970458984,125.29364932412254,122.96684877063008,122.96684877063008,1828600
2024-02-07,125.22494506835938,126.14781258127864,124.92059084093543,125.52929180546197,2073600
2024-02-08,120.79715728759766,122.25999461666694,116.95842741233395,118.4703563088862,4306800
2024-02-09,120.56153106689453,123.02577189094478,118.96123888908765,121.64147811018077,3355600
2024-02-12,123.55591583251953,123.7228151547965,120.60078214075178,120.66951332202875,1836800
2024-02-13,120.91497039794922,123.3399394877162,120.08045870755791,122.72142619620305,1317600
2024-02-14,119.6190185546875,121.9163674252872,119.3735757154105,121.17021909659522,1754500
2024-02-15,122.13235473632812,122.23053037109214,119.93318905826656,119.93318905826656,1571100
2024-02-16,122.43670654296875,123.66392075435725,121.75928190137955,121.88691697316946,1455400
2024-02-20,122.70179748535156,123.64429716598188,120.34554453861493,122.6625257290351,1388800
2024-02-21,126.01036071777344,126.5012464003816,122.14217914191833,122.8097764795572,2217300
2024-02-22,126.1968765258789,126.7663056785276,124.76349881459183,125.6667266144563,1410600
2024-02-23,126.82523345947266,127.14921984775653,125.74529381250375,126.2852711263102,1023500
2024-02-26,124.56714630126953,126.84485553566411,124.54751416999345,126.52086919220153,1659700
2024-02-27,124.06645202636719,124.7438691853631,123.78173742723857,124.31189487144484,840200
2024-02-28,121.86727905273438,123.70319423512045,121.45493686962773,123.64429034905413,1415700
2024-02-29,122.09308624267578,122.56433229824765,120.65970096396978,121.9556388522739,2415800
2024-03-01,121.74946594238281,122.64287396660822,121.38620785015175,121.78873769481218,740100
2024-03-04,123.22212982177734,124.16462946166484,120.25717601578835,121.50402988139129,1658500
2024-03-05,122.50542449951172,124.05662498770627,122.15198622396561,123.62464320863417,1308300
2024-03-06,123.53630065917969,124.49843246463355,122.5545292305736,122.7410607085901,753100
2024-03-07,125.03840637207031,125.8041868672654,123.93881970519041,124.32170995278796,1057900
2024-03-08,124.42969512939453,125.81398879707272,124.09589647560006,124.66532563947142,1395200
2024-03-11,125.70600128173828,126.0201753149914,123.87009358942294,124.3904312239363,1079800
2024-03-12,125.87291717529297,126.07908077913365,124.80278245951352,125.29366815713388,1073000
2024-03-13,124.28242492675781,126.128159759441,124.1646171648899,125.90235655564715,847000
2024-03-14,123.43811798095703,124.62606044304357,122.77051314793174,123.95845561001828,1203900
2024-03-15,122.88832092285156,123.38902642021714,122.11272063958211,122.11272063958211,2672400
2024-03-18,123.66392517089844,124.007543664295,122.81960116408322,122.98650050511564,972300
2024-03-19,124.35115814208984,124.43951396493587,122.6330583437574,123.70318547993625,949300
2024-03-20,124.22352600097656,125.02857819724242,123.58537313422806,123.9388114145712,1069200
2024-03-21,124.7536849975586,125.17584697717288,123.84063734352402,124.67514149197432,747000
2024-03-22,124.88131713867188,125.32311875598302,123.58537921047076,124.95004083598856,1419200
2024-03-25,125.578369140625,126.1379709852848,125.28383475786885,125.58818146048183,1242400
2024-03-26,125.53911590576172,126.26562466930567,125.51947628251044,126.02999413221984,1080400
2024-03-27,130.43751525878906,130.45719181095222,126.40467756761194,126.41452334809938,1806700
2024-03-28,129.8178253173828,131.70636899805083,129.44406089678284,130.7522588820993,1425300
2024-04-01,127.62435150146484,129.45388037767637,127.5554910825533,129.45388037767637,745000
2024-04-02,126.3653564453125,127.18176086840661,125.48009908921087,127.1325769857983,1057000
2024-04-03,127.8801040649414,128.36208203668048,126.39484706293825,126.39484706293825,1369900
2024-04-04,125.4702377319336,128.74568559479738,125.34237016684244,128.74568559479738,1032900
2024-04-05,125.24402618408203,125.97190858437584,124.08335715876662,125.4407466950549,791700
2024-04-08,124.614501953125,125.5390972888267,124.51613420080265,125.22433999285052,1106400
2024-04-09,127.28009796142578,127.37846571453706,124.47679710349723,125.27352487373811,1203700
2024-04-10,125.62762451171875,125.84402155589707,124.31941147511762,125.71614648193402,823300
2024-04-11,125.430908203125,126.44404059567692,124.89976132352766,126.44404059567692,1086600
2024-04-12,122.44071197509766,125.01778507012219,121.68332228356907,124.32925580910177,1048600
2024-04-15,121.96856689453125,125.2341766112086,121.92922129500431,123.93580184444303,1052800
2024-04-16,120.0701904296875,122.28332985085727,119.41116849199665,121.92922694311761,1628500
2024-04-17,119.31281280517578,120.85709207129267,118.07345258067488,120.85709207129267,1521600
2024-04-18,117.37508392333984,119.46034832440178,116.68654713639538,119.46034832440178,1442300
2024-04-19,117.47344970703125,118.18165557635338,117.04065556368846,117.93575117752802,1301600
2024-04-22,118.80132293701172,119.4210067778078,117.2275364049376,118.28984512823993,918300
2024-04-23,119.5291976928711,119.62756544836671,118.29967579323718,118.65377870068424,742800
2024-04-24,119.1849365234375,120.41445845878138,119.02756161800478,119.5587159946021,978700
2024-04-25,117.78820037841797,119.36198694104793,116.82425188757858,118.73247231599595,1078800
2024-04-26,117.39474487304688,117.97508308920986,116.71605391405699,117.53245072005384,1099200
2024-04-29,119.7160873413086,119.76527121902282,117.44393327374604,117.44393327374604,1195000
2024-04-30,118.30950164794922,119.42099413133879,118.28983260155889,118.94885446951223,1429000
2024-05-01,117.60131072998047,119.21444289589996,115.01439930028907,116.15539174487313,2710500
2024-05-02,116.51932525634766,121.92922137202231,115.6734136269988,119.99149374443029,2931700
2024-05-03,119.66691589355469,119.92265105585777,117.39475422806264,117.53246008604319,1847600
2024-05-06,118.58492279052734,120.24723875841347,117.62098184793744,120.00133438467438,1293800
2024-05-07,119.440673828125,120.1783869562314,118.62426949862979,119.14558557512002,1358500
2024-05-08,118.87018585205078,119.30297999889156,118.03411239016845,119.13576680739645,1256700
2024-05-09,119.45051574707031,119.66691280528556,118.57509674204042,119.15542748506657,667800
2024-05-10,119.32263946533203,120.21773501451429,119.00788215774834,119.40133066832949,772700
2024-05-13,117.63081359863281,120.24723975910533,117.15868139959203,119.59804860491674,1180900
2024-05-14,118.00459289550781,118.5357472470259,116.39146079285557,117.98491634300382,1348700
2024-05-15,118.99805450439453,119.20461328937178,118.11279720848755,118.60460598350184,1153900
2024-05-16,119.24395751953125,120.16855290292067,118.72263392031465,119.08657511122293,970800
2024-05-17,118.2111587524414,119.31281312208013,117.60131316318324,119.31281312208013,1185800
2024-05-20,117.09967041015625,118.12262604151378,116.99147188107698,118.08328794403609,1152700
2024-05-21,117.05048370361328,117.70950563433247,117.00129982634515,117.42425565587058,776600
2024-05-22,117.37508392333984,118.16197345989679,116.86359859539179,117.15868686185462,954500
2024-05-23,113.95208740234375,117.10949871915945,113.8832344765966,116.7849106431549,1030800
2024-05-24,114.50292205810547,114.62095136072926,113.54881183839598,114.11930431135913,1084200
2024-05-28,114.42422485351562,115.52587164373935,113.74552638139141,114.60127630257385,1211000
2024-05-29,113.25370788574219,114.94553103013371,112.73239185961336,113.31272252887972,1930600
2024-05-30,112.56519317626953,114.3160311889449,112.4963402489533,113.56847976064988,1731100
2024-05-31,113.2635498046875,113.30289540284666,111.88648388673883,112.49632940159759,3003100
2024-06-03,111.2668228149414,113.92258726637945,111.09960212379832,112.62421236721318,1662800
2024-06-04,111.58157348632812,112.64387470092477,110.90287499845314,111.158617654007,1186700
2024-06-05,110.794677734375,111.96518499390221,110.2733616453303,111.57173648188913,918100
2024-06-06,111.5127182006836,111.99468867239302,110.23401245437833,110.65696827774953,902300
2024-06-07,111.48320770263672,112.00453129936352,110.75533282870268,111.26681814885563,1070300
2024-06-10,111.03074645996094,111.39468765543253,109.61434228945772,110.9815700850527,1214500
2024-06-11,107.44054412841797,110.89303619206737,104.43066943896183,110.89303619206737,3036000
2024-06-12,105.689697265625,109.18154238883201,105.05035189480076,108.5126821893368,2996500
2024-06-13,105.21756744384766,105.9356040318588,104.43067042512236,105.24707476877877,1471000
2024-06-14,105.4339599609375,105.5421584839651,104.2732910357007,104.93231294548278,1611400
2024-06-17,105.2765884399414,105.4044635282263,104.38150034398012,104.38150034398012,1579200
2024-06-18,104.94215393066406,105.6896978307276,104.17493347804802,105.29625683254932,1753200
2024-06-20,104.50936126708984,105.06018467565231,103.65361132501077,103.84050105480422,1887600
2024-06-21,106.09297943115234,106.28969992063948,104.26345036218049,104.95197957979113,3318000
2024-06-24,106.68315124511719,108.06021722141699,105.9060925334594,106.48643075039115,1600000
2024-06-25,106.44709014892578,107.33234742557303,105.79789897791572,106.36839894557798,1339000
2024-06-26,106.57524871826172,107.65963138690762,106.08234682150575,106.17106555280051,2006000
2024-06-27,106.84140014648438,107.09771120922584,105.89502951607575,106.58509660482812,2052500
2024-06-28,106.98928833007812,108.02438535869257,105.85561242280669,107.00900861846134,2774600
2024-07-01,104.45576477050781,107.36389035465288,104.31775284676786,105.49086171964323,2677200
2024-07-02,104.76136016845703,105.17540345539254,103.87414281908899,104.36704468922042,1853500
2024-07-03,105.06696319580078,105.80631599222652,104.70221310863994,104.95852418397149,635900
2024-07-05,106.4766616821289,106.62453374403913,104.66277893012887,105.30355285101615,1045000
2024-07-08,104.8796615600586,106.85126908260293,104.63321061974055,106.3090740054689,1651100
2024-07-09,104.25859832763672,105.48099277350056,103.87413549771918,105.11624270772117,1360400
2024-07-10,105.38241577148438,105.51056754335808,104.04172215386225,104.15016116124973,732800
2024-07-11,106.65410614013672,107.73848872046283,105.58943632479743,105.58943632479743,1140700
2024-07-12,107.14701080322266,108.01451538598879,106.03304776461037,106.79212085548069,1177400
2024-07-15,105.01766967773438,107.04842294558648,104.85008484945418,106.64424732908213,1822600
2024-07-16,105.9344711303711,106.61467813141134,104.80079530233265,105.09653943872034,1211700
2024-07-17,109.4735107421875,110.7156180667133,105.55986860497315,105.93447132681787,2237000
2024-07-18,109.80867767333984,112.25347425061345,108.79330102750556,108.92145280573709,2278200
2024-07-19,108.93131256103516,110.44945121328485,108.04408769659241,110.44945121328485,1510700
2024-07-22,108.76373291015625,109.81854265447235,108.19196491239232,109.27634756675035,1355700
2024-07-23,108.43840789794922,109.18762082205716,107.88636022812518,108.81301059946048,978200
2024-07-24,108.98060607910156,109.47350794735424,107.95536929060572,108.75386791042764,925300
2024-07-25,109.06932067871094,111.36624510292658,108.52712563571228,108.52712563571228,1600300
2024-07-26,109.71009826660156,110.6860418556426,108.6651487171452,109.21719640046771,1399400
2024-07-29,109.21719360351562,110.16356425972666,108.3003958551416,109.58194368270458,1202800
2024-07-30,109.7889633178711,110.25228474988387,108.44826965315129,108.94117151456047,1226600
2024-07-31,109.76924896240234,111.47469280430029,108.55671452963084,109.92698117669656,1592800
2024-08-01,109.54251098632812,111.80985500716405,108.69471919385913,110.25228333996887,1129900
2024-08-02,108.79330444335938,110.34101605834981,107.2751657380366,109.6410962855667,1190000
2024-08-05,105.52043151855469,107.99480097167671,105.1063957595389,107.6004779778631,1676900
2024-08-06,108.01451110839844,109.32563183446186,105.43170270680193,105.72744682523673,1891500
2024-08-07,104.3078842163086,108.52712273268432,104.02200024865517,105.18524888344817,3051000
2024-08-08,107.1568603515625,107.30473241239412,104.49519334093512,104.49519334093512,2011200
2024-08-09,106.54566955566406,107.00899851480001,105.86546257130826,106.76254758088392,1174700
2024-08-12,105.48099517822266,106.70338965195424,104.7317822654454,106.46679887147707,1542500
2024-08-13,107.75820922851562,108.33983737207393,105.24441409182205,105.45143198394368,1452300
2024-08-14,107.08785247802734,108.60599106799062,106.23020807849157,108.02437049915994,1166000
2024-08-15,108.33982849121094,108.68485828313078,107.36388493089898,107.45260365407034,1151800
2024-08-16,109.07918548583984,109.35520933004729,108.27082671876704,108.29053948431657,963200
2024-08-19,110.18328094482422,110.4987378414516,109.07918556717121,109.07918556717121,1003300
2024-08-20,110.05513763427734,110.9127896634851,109.74954085746037,110.21286985527078,958000
2024-08-21,110.53816986083984,110.89305980636541,109.4932203107288,110.41001808315558,826900
2024-08-22,111.80986022949219,111.89858647851983,110.85362938255017,111.17894642717523,1164500
2024-08-23,113.41670989990234,113.70258633218239,111.94785708560538,112.38161308672231,788400
2024-08-26,113.002685546875,114.7179895537238,112.60837004841811,113.68289256755939,913500
2024-08-27,113.0421142578125,113.72232125236305,112.89424219102946,113.0421142578125,914300
2024-08-28,112.56893157958984,113.51530226831912,112.24361454003382,113.09140635889068,687000
2024-08-29,113.0421142578125,113.70260096554625,112.29290882266038,113.28856519542232,801500
2024-08-30,113.82089233398438,114.28422126835717,112.98296070767104,113.31813034976228,1584900
2024-09-03,114.52081298828125,115.05314788399737,113.36742447477229,113.69274149789081,1428700
2024-09-04,112.85482025146484,114.9052864016148,112.30276501930994,114.3532386905459,1144900
2024-09-05,102.9869155883789,107.62019005299463,102.65173841340659,107.11743557216438,4928800
2024-09-06,103.32209014892578,104.0121572967168,102.5630245595501,104.0121572967168,2518100
2024-09-09,103.34181213378906,104.80079751738793,103.05592813486142,103.58826307895916,1926200
2024-09-10,103.66712188720703,103.81498642702908,102.51372582899694,103.22350570448455,1635300
2024-09-11,103.65726470947266,103.7361308136908,101.93210816540041,103.13478993092734,1258600
2024-09-12,103.64740753173828,103.81499236718254,102.62217071082523,103.65726767531909,1436700
2024-09-13,104.75150299072266,106.40765350318375,103.70654595714966,103.70654595714966,1460500
2024-09-16,105.90489196777344,106.06261664907107,104.74164329899763,105.32326387284286,1261100
2024-09-17,104.7317886352539,106.25978746116557,103.0066320671343,105.90489750832268,1924800
2024-09-18,104.77123260498047,105.61902452276811,103.75585583674531,104.67265372360468,1462500
2024-09-19,104.83036804199219,106.22035495124334,104.80079513261848,105.98376415516779,1733800
2024-09-20,104.90924072265625,105.22469764422277,103.51926124737716,104.071308979847,3920000
2024-09-23,106.04291534423828,106.16121450880998,104.80080044003721,105.757031337338,1292900
2024-09-24,106.27950286865234,106.42737493952671,105.27398632466138,106.07248497786262,1374700
2024-09-25,104.98809814453125,106.65410886925291,104.909232040395,106.65410886925291,1312600
2024-09-26,106.18091583251953,106.4569396656867,105.37255709777905,105.37255709777905,1211700
2024-09-27,106.68368530273438,108.6257199350098,106.65411239297764,107.22587286414168,1166200
2024-09-30,106.65403747558594,106.9504389357945,105.98220069854185,106.94055687704028,1024800
2024-10-01,106.05136108398438,106.93068341455994,105.4091704768461,106.56512261505779,1561000
2024-10-02,104.42117309570312,105.90316529955788,104.29272894717568,105.75496457161199,1474400
2024-10-03,102.93917846679688,104.48044791039976,102.57361768484918,104.05560985379103,1910100
2024-10-04,103.42330169677734,103.9370557046144,102.51434823947965,103.45294033637144,1449200
2024-10-07,101.05210876464844,103.29486122235937,100.86438733715836,102.99845976188054,1423100
2024-10-08,100.54822540283203,101.55598429918885,100.41978879509328,101.35838082058851,1462400
2024-10-09,102.21794128417969,102.40566270860825,100.2518337392883,100.48895038112292,1412300
2024-10-10,101.58562469482422,102.5835015500723,101.3583825749511,102.23770487878893,1090300
2024-10-11,102.2574691772461,103.7691001242526,102.02035251872418,102.02035251872418,975000
2024-10-14,103.57149505615234,103.92717378155511,101.72394209574367,102.51434093837247,1110700
2024-10-15,103.3442611694336,104.69781684544675,102.25746832761845,102.26735038683387,1485700
2024-10-16,104.19392395019531,104.30260397417545,102.86013256420465,103.58136450028924,968200
2024-10-17,103.69005584716797,104.5100933766379,103.13678114670752,104.32237194420918,1396800
2024-10-18,105.03372955322266,105.80436432622561,103.55173728581622,104.2136995606543,1081600
2024-10-21,103.93704986572266,104.76696941674771,103.26521310072224,104.6879280237354,936400
2024-10-22,103.00833892822266,103.8975357468887,102.47482083702303,103.79873023763534,1430900
2024-10-23,103.44305419921875,103.50233901387233,102.4451848624776,102.57362147492289,744300
2024-10-24,102.75145721435547,104.25320596470164,102.62302060644623,103.83824996579307,760200
2024-10-25,101.12126922607422,102.42542209865492,101.01258919187563,101.72394667470189,1398200
2024-10-28,102.35625457763672,103.06761200358213,101.57573782071339,101.90177789723866,1536500
2024-10-29,102.63289642333984,103.80861263956598,101.70418644326232,102.0401010548686,2153000
2024-10-30,108.49170684814453,108.63990757607685,105.85376253459758,106.22919784593091,3246500
2024-10-31,105.63640594482422,108.38303037996396,105.31036584021493,108.38303037996396,2124000
2024-11-01,105.9822006225586,108.18543237943021,105.85376401005485,106.1106447728646,1905700
2024-11-04,107.10851287841797,107.21718536452995,105.79447807131805,106.40702998304761,1427600
2024-11-05,107.6124038696289,107.7013273312538,106.1798142641651,106.49597233409243,1388100
2024-11-06,108.84738159179688,111.47545128824179,107.39502807931962,111.24820917536498,1930000
2024-11-07,107.38516235351562,109.00547329988812,107.0591222448693,109.00547329988812,1445900
2024-11-08,106.88128662109375,108.12616228282172,106.2193318593204,106.96032802071518,1175700
2024-11-11,108.14590454101562,108.3138618396149,106.55523238886542,106.89115452386572,1404500
2024-11-12,108.62014770507812,109.05486027929015,107.56299359997304,108.05699098624274,1275200
2024-11-13,108.64978790283203,109.16354187529915,107.78034766631565,108.02734636299834,1245800
2024-11-14,107.54322814941406,109.86501432852242,107.46418675951887,108.63990293635408,2087000
2024-11-15,111.1889419555664,111.3865379115686,106.95044312043726,107.14803907643945,2600000
2024-11-18,111.66317749023438,113.34277330093293,111.2877421512278,111.34701943164917,1888000
2024-11-19,109.6180191040039,111.36677410616315,109.45006179851802,110.5269800409317,1465700
2024-11-20,107.95819091796875,109.61802252097375,107.77047702743404,108.93631121928044,1476400
2024-11-21,107.09864807128906,108.27435687003734,106.98008597034011,108.10639954704513,1508200
2024-11-22,108.89678955078125,109.04499028036773,107.36539457472463,107.36539457472463,2015000
2024-11-25,109.62789916992188,110.51709597368821,108.81774375711298,109.38090047653132,2028400
2024-11-26,109.31173706054688,110.65541050542257,108.47194304194997,110.33925249120485,1043800
2024-11-27,110.67517852783203,111.3075021594542,109.18331174843362,109.50934431651393,1246000
2024-11-29,110.75421142578125,111.07036944843216,110.0725001650101,110.49733067681433,504100
2024-12-02,109.17342376708984,110.27009858171101,108.90666849171264,110.0725026397873,1508700
2024-12-03,109.41053771972656,109.76621643670151,107.78034485655836,109.07462311914013,1212800
2024-12-04,109.2919921875,110.63566577628167,108.94618796239398,109.19318667301117,1438200
2024-12-05,107.84951782226562,110.58626014822528,107.63215775651676,109.03510858732926,937800
2024-12-06,106.73307800292969,108.54111031234869,106.41691996558338,108.22495227500238,1141100
2024-12-09,108.15579986572266,109.5488687158665,106.48608611960873,106.76272347777615,1243000
2024-12-10,107.09864807128906,108.89679847776574,106.02172971662729,108.69919497618417,1179900
2024-12-11,105.62652587890625,107.6321540825422,105.46844309546599,107.2764753576036,1575000
2024-12-12,105.557373046875,106.5058547980602,105.02386242631245,105.50797782383187,1208400
2024-12-13,105.45856475830078,105.6364041270454,104.0753705055985,105.16217083559461,1195300
2024-12-16,105.5672378540039,107.93842676884319,105.13252528837464,105.49807852280367,1715400
2024-12-17,106.7627182006836,109.12402522550084,105.80436201597155,107.63215846943793,1896500
2024-12-18,104.5891342163086,108.1459141276771,104.53973145925805,106.80224054416863,1985600
2024-12-19,104.53973388671875,105.10289065628051,103.21582439040967,103.85802255796669,2672500
2024-12-20,105.8340072631836,106.48607992122172,104.07537016128181,104.07537016128181,3969100
2024-12-23,105.53761291503906,105.71545229517858,104.28286273246782,105.03373341500999,1948300
2024-12-24,106.01184844970703,106.15016712311194,104.99420744136755,105.51785103388883,458600
2024-12-26,105.96244812011719,106.82200635693823,105.33013201641062,105.71544940655048,1277300
2024-12-27,105.58700561523438,106.33787622624314,104.98432819205496,105.17204207590615,743400
2024-12-30,104.3690414428711,105.30974608638427,103.62637749648648,105.01268504069142,1532000
2024-12-31,104.59678649902344,105.45827938839166,103.93334185967747,104.87405404905459,683300
2025-01-02,103.438232421875,105.58700493692065,103.28969812325845,105.42857389189304,833900
2025-01-03,103.44813537597656,103.57686107055827,101.97271181973944,103.49764177169192,1253700
2025-01-06,102.54703521728516,104.2700210109533,102.50742556693744,102.87380916657756,1788500
2025-01-07,102.12124633789062,104.26012224154248,101.77467132241983,103.19068428971654,1649100
2025-01-08,100.54679107666016,102.32917990903637,99.68529823041254,101.9132899369587,2385600
2025-01-10,103.5174560546875,104.65620898538803,100.52699157389937,101.00229983841359,2709300
2025-01-13,104.4581527709961,104.67600206085663,102.13114068840643,103.7253931590026,1565800
2025-01-14,103.685791015625,104.76513324221557,102.854010999333,104.46806463367211,1457100
2025-01-15,105.46818542480469,105.49789077410469,102.93322066619102,103.95315217235752,1806200
2025-01-16,107.8744125366211,108.27049391751416,105.15131149175683,105.15131149175683,1264600
2025-01-17,108.48833465576172,108.8943278603638,107.40900013482592,107.92391042224803,1097100
2025-01-21,109.43895721435547,110.01328582004697,108.40913651039831,108.96365651326269,2935900
2025-01-22,108.64678955078125,110.06280249724,108.44874129144902,109.17160421716656,2320700
2025-01-23,109.92416381835938,111.04310806490194,108.11206205100791,111.04310806490194,2060000
2025-01-24,109.72611999511719,111.082722188756,109.33003860129033,109.62709964666047,1870400
2025-01-27,111.47880554199219,111.5679215846998,109.211204168738,110.68662768456291,1953100
2025-01-28,110.7658462524414,112.726474726788,110.74603765101364,111.89469478125136,1458200
2025-01-29,109.96378326416016,111.15204261317301,108.43884564824015,110.91439225432418,1838400
2025-01-30,109.5379867553711,111.44910899924338,109.43895884929296,110.6272257293136,1261300
2025-01-31,108.40913391113281,109.96377678597574,107.99323636418784,109.18150319796624,1341800
2025-02-03,107.10205078125,107.82490615138506,105.23053061781853,106.9436121739626,1859600
2025-02-04,106.74556732177734,107.75558696229773,106.63664267219193,107.0921423182908,1178600
2025-02-05,107.191162109375,107.81499709985617,106.64653886427918,107.27038140952862,1531100
2025-02-06,101.68555450439453,106.90400341028752,101.32907518980491,102.98273850457035,3791900
2025-02-07,99.94275665283203,102.28957729141321,98.95253812166547,101.93309801581182,2803600
2025-02-10,99.43775177001953,100.57650469125642,98.69508780679135,100.57650469125642,2528700
2025-02-11,98.0118408203125,99.40804512450278,97.97223116955108,98.65547686957252,2101800
2025-02-12,98.021728515625,98.52674207273984,96.7344489812036,97.44740751953802,2496700
2025-02-13,98.93274688720703,99.69521190772808,97.74447999909513,98.06134965830458,2085300
2025-02-14,99.53677368164062,100.89337592879328,99.17039762242152,99.65560263733713,2100000
2025-02-18,101.18053436279297,101.56671900291764,98.45743327973703,99.110973611191,1777900
2025-02-19,102.32918548583984,102.46782303885584,100.26953655983043,100.86366620300177,2236700
2025-02-20,102.61634826660156,103.12136185547736,101.78456828941151,102.41830757339484,1374500
2025-02-21,103.80461120605469,104.07196688735684,101.85387947641007,102.15094805987283,2132100
2025-02-24,104.943359375,105.52758466048769,102.78468275472129,103.4976337247823,1805300
2025-02-25,106.29996490478516,106.58712920456243,104.53737701042732,105.06219165821159,1679400
2025-02-26,103.89373016357422,106.52771517623417,102.92332019926548,105.75534590327918,1719400
2025-02-27,103.0322494506836,104.21060446000754,102.87381084670513,103.05205049879667,1259300
2025-02-28,103.29959869384766,104.52746757884897,101.4181819404432,103.78480366735522,2813600
2025-03-03,104.34923553466797,105.8840774187342,103.97295517850054,103.97295517850054,1653200
2025-03-04,102.97282409667969,104.66609689741156,102.63615341859206,104.44825516411434,1233200
2025-03-05,103.72539520263672,104.68590842425459,102.20045769833604,102.83419697872488,2498400
2025-03-06,104.2898178100586,104.8047281340652,102.8639006747049,103.29959925601142,1081400
2025-03-07,106.93370056152344,107.5179334424924,103.32930559461343,103.54715488735548,1792900
2025-03-10,109.56769561767578,110.85497533550353,106.34948499095327,106.6366493072946,3480200
2025-03-11,106.2900619506836,109.09238242958945,105.98309659916849,108.9339513804995,2199500
2025-03-12,103.01244354248047,105.47808583193806,102.42821817325627,105.35926443061445,2123700
