Price,Close,High,Low,Open,Volume
2023-11-14,28.759702682495117,28.85396624256166,27.308048532082815,27.383459020550475,7793700
2023-11-15,29.108474731445312,30.088812852981587,29.004786436306993,29.12732780253512,5195100
2023-11-16,28.37322425842285,28.976508177944922,28.118713180651515,28.891671152021143,3553600
2023-11-17,28.646587371826172,28.731424400005412,28.42035589599085,28.665440444294436,2473500
2023-11-20,28.995359420776367,29.146180391142533,28.467486024494782,28.750274894449397,3776000
2023-11-21,28.62773323059082,28.84453814848182,28.476910463875594,28.778554199378277,2478500
2023-11-22,28.646587371826172,28.995362020777264,28.57117687988106,28.72199786377128,2335000
2023-11-24,28.825685501098633,28.825685501098633,28.561747902881763,28.731421944740624,1702000
2023-11-27,29.146181106567383,29.2215915936015,28.467486723260336,28.646585506261466,3641600
2023-11-28,29.240446090698242,29.45725102675244,28.919951055692945,29.165035599986872,3706600
2023-11-29,29.85315704345703,30.10766812801676,29.64577864007204,29.664629914613986,4471500
2023-11-30,29.85315704345703,30.041684172300076,29.570368148120412,29.85315704345703,3767500
2023-12-01,30.824066162109375,30.880621779005715,29.79659717017721,29.88143419137732,3176900
2023-12-04,31.12571144104004,31.351941124583245,30.748657173993376,30.748657173993376,3919300
2023-12-05,30.560129165649414,31.0125957114954,30.352752560980544,30.871199466436543,3266900
2023-12-06,30.644962310791016,30.9843103792521,30.494141346570025,30.739227660838775,2846500
2023-12-07,31.578800201416016,31.65503320941699,30.7497862318498,30.835546548355953,3999100
2023-12-08,31.950424194335938,32.064773696196006,31.35963297468386,31.47397884155436,3590800
2023-12-11,32.22676086425781,32.398281468714856,31.931363459917506,31.931363459917506,3029100
2023-12-12,31.979019165039062,32.3411150813815,31.893258840644226,32.11242330632209,3273900
2023-12-13,32.9033203125,32.998611579725484,31.721737678825335,31.940902140958695,4022900
2023-12-14,34.7900390625,35.114022057120195,33.40835040763914,33.40835040763914,7167600
2023-12-15,34.38029861450195,35.06637745496482,34.38029861450195,34.732867159947425,7987300
2023-12-18,34.161128997802734,34.39935166483062,33.90385171620331,34.39935166483062,3548000
2023-12-19,35.16167068481445,35.1902562445696,34.33265310201713,34.40888610801726,3170700
2023-12-20,34.84720993041992,35.514234096161374,34.79956612607895,34.999672285304605,3652500
2023-12-21,35.78104782104492,35.8191643243858,35.21884211923134,35.304602434253404,3470100
2023-12-22,35.304603576660156,35.819165483443044,34.78051436122867,34.86627467902582,3743000
2023-12-26,35.83822250366211,35.84774981198317,35.39989362109691,35.53329774753068,2475100
2023-12-27,35.63811492919922,36.17173141419924,35.62858398625869,35.90492317169923,3385300
2023-12-28,35.33319854736328,35.66670892942151,35.28555109136307,35.63812336381381,3525900
2023-12-29,35.07590866088867,35.399891650618045,34.88532979016735,35.19025452932562,4316500
2024-01-02,36.37184524536133,36.66724274381769,34.971098042658355,35.0759166271103,4557800
2024-01-03,35.114017486572266,35.952562240263404,35.018729879670886,35.90491843681271,4565200
2024-01-04,35.16167068481445,35.352245929835185,34.99015005630396,35.19978355282472,4147700
2024-01-05,35.5714111328125,36.028798226917765,35.0187327889002,35.05684928882302,3550300
2024-01-08,36.29560470581055,36.543354673380506,35.49517642098474,35.53329291906915,3209400
2024-01-09,35.69527816772461,36.04785027890606,35.41893904328149,35.800096706995376,2577900
2024-01-10,35.723880767822266,35.89539778240203,35.333195651577306,35.71434982340713,2221500
2024-01-11,35.89539337158203,35.904924314826005,35.24743099559382,35.67622893183797,2322100
2024-01-12,34.62804412841797,36.20984235978809,34.61851682192903,36.009736208618236,3908200
2024-01-16,34.75192642211914,34.761453730115754,33.818093933893884,34.313593919491204,2958800
2024-01-17,34.15160369873047,34.58040525159332,34.02772688679462,34.56134700091168,2787900
2024-01-18,34.1420783996582,34.456530466932215,33.59892731074881,34.39935571152337,2382100
2024-01-19,34.913917541503906,34.99015054857655,33.84668088741584,34.18972214926304,3246400
2024-01-22,35.68575668334961,35.76198604753447,34.97108867354283,34.97108867354283,2953400
2024-01-23,35.885868072509766,36.419488239365045,35.69528918184788,36.07644696317165,3831800
2024-01-24,35.771514892578125,36.58147046887421,35.74292570206925,36.18125815164252,2493200
2024-01-25,36.45759582519531,36.56241438161602,35.943037620477355,36.09549998391036,3325600
2024-01-26,37.1341552734375,38.21091924963898,37.0579222653932,37.35331971908001,3756900
2024-01-29,37.78211975097656,37.82976356155362,36.9721604312076,37.06745168735146,2822100
2024-01-30,37.601070404052734,37.73447453554869,37.343789449743404,37.35332039341595,2430300
2024-01-31,36.96263122558594,37.83928892716716,36.88639822458432,37.534364193139815,3230900
2024-02-01,38.13468551635742,38.19186026585342,37.172263892283546,37.20085308452629,3606700
2024-02-02,38.125152587890625,38.40149174357506,37.277080506987424,37.90598817872379,3238000
2024-02-05,38.46820068359375,38.73501258011788,37.867882095141816,38.54443369259777,4564400
2024-02-06,39.06852340698242,39.26862960569376,38.5920779995802,38.5920779995802,4403600
2024-02-07,38.44914245605469,39.26862912842491,38.22997800751217,39.230512623898406,5342200
2024-02-08,40.96477508544922,42.203532337792275,40.24057607731714,40.24057607731714,9212200
2024-02-09,40.02140808105469,40.8694801945073,39.3162673868979,40.8694801945073,6465100
2024-02-12,41.39356994628906,41.50791944540106,40.0214086718504,40.13575453597292,4410300
2024-02-13,40.67890548706055,40.69796373857704,39.84036423027386,40.04999772697563,4109300
2024-02-14,42.1654167175293,42.308351787516855,40.75513880927738,41.06959087426424,5219900
2024-02-15,43.31841278076172,43.41370403710348,42.30835090846733,42.53704265370805,4463500
2024-02-16,43.74721145629883,43.937790321400406,43.05160168841916,43.05160168841916,2999000
2024-02-20,44.54764175415039,44.64292937342543,43.48993245924495,43.48993245924495,3887000
2024-02-21,44.74775695800781,45.07174001785244,44.376130078919346,44.414246588310576,3820900
2024-02-22,45.548179626464844,45.67205644857061,44.88115533780527,45.06220691664983,3144700
2024-02-23,46.262840270996094,46.50106293318968,45.424295482277664,45.672049086553024,3518100
2024-02-26,45.37665557861328,46.167556629897625,45.21466589918762,45.99603600757065,3295900
2024-02-27,45.290897369384766,45.83404482029758,44.92880149210278,45.672055133354036,3779900
2024-02-28,45.47195053100586,45.73875879410804,44.75728242484792,44.90021386508553,3149500
2024-02-29,45.290897369384766,45.51959275476429,44.43329785293866,44.87162673701044,4863000
2024-03-01,44.99549865722656,45.795926966433534,44.976440407603846,45.5100568570822,3012500
2024-03-04,45.052669525146484,46.12943699552025,45.04314221788186,46.00556019114359,3972700
2024-03-05,45.52912521362305,45.8340500052973,44.461888442763176,44.83351530542927,3651100
2024-03-06,44.776336669921875,45.967450073585596,44.519055738531755,45.57676502258348,3954900
2024-03-07,45.05474853515625,45.50596921856333,44.84353823019673,45.131549951880245,2569900
2024-03-08,45.19875717163086,45.62117412810924,44.977944396049274,45.21795477951222,2446100
2024-03-11,44.85313415527344,45.16034710190404,44.43071360695597,45.06434076716497,2349800
2024-03-12,45.34275817871094,45.44836332635065,44.77633356504412,44.881938712683834,2569400
2024-03-13,45.889984130859375,46.37000489302792,45.505969718485204,45.505969718485204,3016400
2024-03-14,45.45796203613281,45.84198008816583,45.13154779058502,45.649971062149326,2486800
2024-03-15,44.96834182739258,46.05318969525744,44.96834182739258,45.27555479952409,11142500
2024-03-18,44.824337005615234,45.294758959244255,44.44992140082261,45.21795388017513,3244700
2024-03-19,44.67073059082031,45.46756680740385,44.3923213343588,44.680333056855254,3734800
2024-03-20,45.50596618652344,45.62117013506732,44.28671310577596,44.593926076737965,2909400
2024-03-21,46.168399810791016,46.24520123294823,45.429167353404296,45.79398417988808,3245000
2024-03-22,45.073951721191406,45.70757900074045,45.073951721191406,45.54437003207818,2370800
2024-03-25,43.72989273071289,45.26596143830563,43.67229258043068,45.073952392073046,3191700
2024-03-26,43.595489501953125,44.14271292840821,43.54748815375442,44.11391285194261,2940100
2024-03-27,44.81473922729492,44.83394049750156,43.91230150119003,43.91230150119003,3502700
2024-03-28,45.582763671875,45.71716887731049,44.9011351801566,45.06434045468051,3051700
2024-04-01,46.17799758911133,46.39881037079325,45.3235611863408,46.1587999806996,3181700
2024-04-02,44.25791549682617,44.44032574138765,43.557085580938995,44.44032574138765,4362200
2024-04-03,43.36507034301758,44.55552334704585,43.01945849888112,44.18110776919742,3964700
2024-04-04,41.31058120727539,44.13310533116024,41.17617599418895,43.883492510627654,6092800
2024-04-05,41.214576721191406,41.61779234275453,40.93616384214988,41.49298960023293,3912000
2024-04-08,41.41619110107422,41.723404098307256,41.032176685666826,41.32018841278933,4298100
2024-04-09,40.98417282104492,41.425794721355,40.571354657837006,41.425794721355,3316300
2024-04-10,39.784114837646484,40.321739347360875,39.52490321665566,40.27373800916273,4974200
2024-04-11,40.1489372253418,40.321744996881286,39.37130225341408,40.09133341407267,4535600
2024-04-12,39.49611282348633,40.30254795451613,39.40970892865212,39.86092967526054,3801600
2024-04-15,39.19849395751953,40.62895365971001,38.96808239932019,40.24493561680026,3084400
2024-04-16,39.227291107177734,39.31369497728343,38.38245367306281,38.91047569603444,4288000
2024-04-17,38.8720817565918,39.889723397771505,38.61287011338536,39.69771436625551,4344200
2024-04-18,38.881675720214844,39.428899011443896,38.488058902624346,39.20808993448018,3814500
2024-04-19,38.996883392333984,39.43850525079701,38.78567675978304,38.8624781728195,3467500
2024-04-22,38.699275970458984,39.24649935774707,38.45926558437586,39.22729808738828,3854600
2024-04-23,37.86404037475586,38.52647143991298,37.18241169989311,38.276858566521895,6548300
2024-04-24,38.430458068847656,38.46886060578913,37.47041661891578,37.816032126854054,4829300
2024-04-25,37.81603240966797,38.315254406838164,37.39361548695512,38.257650600995156,4311000
2024-04-26,38.44966506958008,38.766480553178376,37.82564023145221,37.96004546851766,3329600
2024-04-29,39.342498779296875,39.371298851308865,38.57446634008091,38.69927275591211,4161300
2024-04-30,38.32485580444336,39.11209322185376,38.30565819679695,38.92968298880291,5029500
2024-05-01,37.91204833984375,38.468870621397265,37.595232820992955,38.209658922956194,3506500
2024-05-02,37.24000549316406,38.497657339687606,37.17280289047657,38.43045473700011,3740100
2024-05-03,37.672035217285156,38.18085610986291,37.470423691422184,37.52802750770706,3309900
2024-05-06,37.902442932128906,38.35366366800235,37.76803769053294,38.08484952254226,3384900
2024-05-07,37.43201446533203,38.516858571894026,37.31680686459938,38.18084555875839,5292400
2024-05-08,37.42241287231445,37.48001667402228,36.98079471268954,37.067198584117655,4493300
2024-05-09,38.75688171386719,38.84328561182032,36.00156310933459,36.10716828041825,5359000
2024-05-10,38.4688606262207,38.977681423029246,37.432017764122676,38.62246711180069,3602100
2024-05-13,39.69771194458008,39.93772230376682,38.862476920045104,38.862476920045104,4497300
2024-05-14,40.427345275878906,40.676954436729595,40.0913285774149,40.129731113628054,2871200
2024-05-15,40.9649658203125,41.06097216011072,40.55215137711605,40.83056060686239,3603300
2024-05-16,40.82096481323242,41.27218548787838,40.715359662803145,40.93616876721543,2593100
2024-05-17,40.62895584106445,41.05137278113061,40.494550617510114,40.83056367639596,3817800
2024-05-20,40.76336669921875,41.05137845554158,40.45615367083863,40.67696280609508,2269500
2024-05-21,40.65774917602539,40.91696077660846,40.43694010788435,40.57134530916437,2443800
2024-05-22,39.8225212097168,40.532953535203305,39.73611732772881,40.38894584446743,2462900
2024-05-23,39.70731735229492,40.26413952249194,39.33290175018064,39.659316009353965,2095200
2024-05-24,40.6097526550293,40.70575899751387,39.98572790908332,40.216135806511296,2294700
2024-05-28,39.755313873291016,40.91696307799661,39.53450479273049,40.90736427547975,2538000
2024-05-29,39.860923767089844,40.1393366827636,39.30409793574233,39.400104283699335,2113000
2024-05-30,40.65774917602539,40.830556909747436,39.58250390351816,39.87051557229922,2759000
2024-05-31,41.75220489501953,41.781004967023755,40.55215306460962,40.763359696419826,3049800
2024-06-03,42.51063919067383,42.71225070200436,41.83861302713181,42.04022087619441,2274800
2024-06-04,41.33938980102539,42.42423409836228,41.29138479447796,42.42423409836228,2019800
2024-06-05,41.761810302734375,41.867415466474306,41.01297901405942,41.377792191365195,1828800
2024-06-06,41.809810638427734,42.29943390167785,41.65620413005414,42.00181968946174,3526400
2024-06-07,41.98401641845703,42.3904988893319,41.606567354947835,41.62592049856569,1938500
2024-06-10,42.76795196533203,42.84537931482323,41.70335175340274,41.71302832611953,2412400
2024-06-11,41.635597229003906,42.864728493007796,41.33557184124375,42.53566970034582,1950700
2024-06-12,41.451717376708984,42.76794899932397,41.335576360526716,42.14854501410775,1530300
2024-06-13,40.9968376159668,41.55817104730715,40.94844737580725,41.258149343154756,1709900
2024-06-14,40.46453857421875,40.803273955510505,40.10644266606602,40.3967914979604,1600300
2024-06-17,40.57099914550781,40.82263432937218,40.08708930631842,40.33872449018279,2356000
2024-06-18,39.69028091430664,40.696814203208106,39.535429923086326,40.503249541198,4178800
2024-06-20,39.980628967285156,40.348397756741406,39.66124672745661,39.77738404560391,1880600
2024-06-21,40.30000686645508,40.358077370563336,39.69027949510383,39.89352441351339,5368800
2024-06-24,41.35493469238281,41.39364836584386,40.164516922998914,40.445185517682845,2263000
2024-06-25,40.522605895996094,41.61624308523466,40.464539082438925,41.61624308523466,2038300
2024-06-26,40.35807418823242,40.60970563564905,39.864484172079734,40.416140995823255,2390500
2024-06-27,40.27098083496094,40.41615158390779,39.67093361704727,40.02902589477678,1989400
2024-06-28,41.41300582885742,41.44203923842272,39.690284253179414,40.12580385635473,3510000
2024-07-01,40.63874816894531,41.471069955267545,40.116124679068925,41.3742894683744,1907000
2024-07-02,39.23541259765625,40.71617559775354,39.11927157228211,40.387116743072,2427300
2024-07-03,38.896671295166016,39.4870418858962,38.82892421346967,39.39026139545543,1249200
2024-07-05,38.84828186035156,39.1870209678387,38.31598176794507,38.72246426660267,2836100
2024-07-08,40.561317443847656,40.561317443847656,39.03216446519213,39.1773351834274,2467300
2024-07-09,40.22257995605469,40.96780141792168,39.97094481727444,40.55163873542533,1868500
2024-07-10,40.98715591430664,41.01619301093424,40.22258128596612,40.57099321805037,1414200
2024-07-11,42.0807991027832,42.44857161369749,41.596889264399856,41.596889264399856,3022200
2024-07-12,42.487281799316406,43.19378966233056,42.42921129437899,42.748589841687874,2667700
2024-07-15,41.112979888916016,42.31307792607206,40.948452314143985,42.158226923723454,2138200
2024-07-16,41.5775260925293,41.925941713786344,41.12265342427795,41.5775260925293,2625900
2024-07-17,41.21943664550781,42.032405251935714,41.21943664550781,41.28718372171524,1979800
2024-07-18,40.34840393066406,41.98402166623247,40.14516266982257,41.1904097689034,1616600
2024-07-19,39.9031982421875,40.40646483405141,39.66124336294168,40.27097069238391,1586100
2024-07-22,40.4451789855957,40.48389265280431,39.29347138373995,40.07740653099095,1920600
2024-07-23,39.835453033447266,40.37743331739041,39.25476277288854,40.09676475828028,2394700
2024-07-24,38.55792999267578,39.8935219698447,38.46114951702899,39.680600493095575,2131200
2024-07-25,38.374046325683594,39.22572486463888,38.093377772375376,38.55793070960696,1978400
2024-07-26,39.50638961791992,39.69027398415589,38.74181136704615,38.916019163243675,2380000
2024-07-29,39.06119918823242,39.4967187415083,38.86763453211662,39.40961483085312,3124700
2024-07-30,38.49018096923828,39.40961020900627,38.02562806420503,39.15797507798515,3769900
2024-07-31,38.79988098144531,39.5741357847642,38.43210856539204,38.43210856539204,3513900
2024-08-01,37.89013671875,39.09991115176324,37.60946816422567,38.983770147998186,2459100
2024-08-02,36.9029655456543,37.29977146799728,36.26420470256707,37.29977146799728,3279600
2024-08-05,35.673828125,36.051277147376474,34.09628127245928,34.638261533168695,4346200
2024-08-06,35.88675308227539,36.27387871296047,35.22863544897804,35.75125523499983,2631500
2024-08-07,35.1221809387207,36.53519694096816,35.07379068778282,36.53519694096816,2444500
2024-08-08,36.70939636230469,36.777143436437775,35.50929847834687,35.57704555247996,3175000
2024-08-09,36.99974060058594,37.406226727517186,36.24484254020605,36.51583083020118,3299400
2024-08-12,36.2835578918457,37.16427356714301,35.935142250288315,36.99974231776814,2940100
2024-08-13,36.99974060058594,37.14491500847679,36.26419937405407,36.41905035289965,2840900
2024-08-14,36.73843002319336,37.09652592260168,36.57390246828035,37.09652592260168,3827300
2024-08-15,37.93852996826172,40.18387119875629,36.864249595787214,39.4289730740721,7174500
2024-08-16,39.099918365478516,39.361226442313296,37.84174976946885,37.89014370926865,4707200
2024-08-19,39.27412414550781,39.661249799968594,38.72246353470936,39.30315755430913,2434400
2024-08-20,39.0805549621582,39.399933497931514,38.85795690584622,39.19669227589953,2630300
2024-08-21,39.82577133178711,40.27096738699304,39.2450774540967,39.2450774540967,3301400
2024-08-22,38.8773078918457,39.95158813719896,38.809560821592655,39.82577425926526,2199000
2024-08-23,40.319366455078125,40.37743696315276,39.12894872909041,39.380580213535886,2505400
2024-08-26,39.36122131347656,40.648423152090025,39.12894667723605,40.62906631708019,2243900
2024-08-27,38.964420318603516,39.245088923583154,38.645041730681946,39.13862816362955,1962800
2024-08-28,39.3902587890625,39.45800586627612,38.13209403688817,38.66439408296898,2526800
2024-08-29,39.21605682373047,39.51608227617554,38.819250872787954,39.370907836490005,1928300
2024-08-30,39.65156173706055,39.74834219964498,39.00312082354327,39.49671078176266,2806200
2024-09-03,40.232261657714844,40.416146058015045,39.651571357443444,39.67092819304435,3987200
2024-09-04,39.8644905090332,40.60003551890749,39.496721696035074,39.999988362807215,3695600
2024-09-05,40.029022216796875,40.174192952405036,39.70963995296863,40.12580270720232,3339500
2024-09-06,39.39456558227539,40.46825144386708,39.12126453898605,40.02901496468959,2294200
2024-09-09,40.30232620239258,41.073429953707794,39.27744340205426,39.50194125557994,4326300
2024-09-10,40.18518829345703,40.18518829345703,39.35552226841765,40.068059804575036,1998400
2024-09-11,40.75132369995117,40.77084573895655,39.44337687417649,40.07783010978256,2416600
2024-09-12,41.03438186645508,41.30768292691166,40.39016956434479,40.83916522750851,2249800
2024-09-13,41.737159729003906,42.4106569984337,41.29792691226896,41.29792691226896,1949400
2024-09-16,42.22520065307617,42.41065815479225,41.73716086699904,41.92261836871512,2124500
2024-09-17,42.244720458984375,42.65467579381879,42.11783280219209,42.44969998812552,1655800
2024-09-18,42.09830856323242,43.00606276776765,41.98117634600694,42.410653695605006,2115400
2024-09-19,41.79572677612305,43.08415150715142,41.46385957428555,42.9377418061175,2327500
2024-09-20,41.55170822143555,41.83477219870418,41.05390926438397,41.600511456684025,4674400
2024-09-23,43.06462478637695,43.21103819493873,41.922613604006656,42.18615550534926,3743600
2024-09-24,44.31401443481445,44.723966071283655,43.72836445256803,44.10903489313175,2736300
2024-09-25,44.63611602783203,44.67516010228143,43.88453435019657,44.128554230333485,2864600
2024-09-26,45.885494232177734,46.22712428064059,44.97774375093063,44.97774375093063,4356000
2024-09-27,46.793251037597656,46.83229511218305,45.83669355094294,46.23688600682346,2592700
2024-09-30,45.8562126159668,46.705400704193686,45.534108330134934,46.49066575478833,2920900
2024-10-01,45.20224380493164,45.70980560094718,44.255445481263436,45.70980560094718,2775100
2024-10-02,44.723960876464844,45.31936994703855,44.499463045886635,44.509222202238874,1732400
2024-10-03,44.6556396484375,44.870378342075426,44.1383186757076,44.37257568381442,1697600
2024-10-04,45.387699127197266,45.55363086363306,44.79229000526085,45.20224535292527,2201000
2024-10-07,44.58731460571289,45.30961139509599,44.343294715674375,45.22176780919224,2647300
2024-10-08,44.17735290527344,44.450657674783024,43.952855085515644,44.37256953393815,2066500
2024-10-09,43.73812484741211,44.44089957333451,43.718602810102055,44.16759849788957,1853700
2024-10-10,43.34769058227539,43.913818481309306,43.32816854540031,43.77716422318374,1853800
2024-10-11,44.1871223449707,44.3628169645092,43.513628785705166,43.513628785705166,2726300
2024-10-14,44.49946594238281,44.71420463058625,43.98214498274498,43.98214498274498,1810000
2024-10-15,44.11878967285156,44.85084922365071,44.030942377817766,44.42137190417553,2976100
2024-10-16,44.3725700378418,44.76300329960505,44.12855018010164,44.353048002408876,1689100
2024-10-17,44.099273681640625,44.88013656481762,44.05047044958855,44.47018494744267,2357700
2024-10-18,44.06998825073242,44.30424523144286,43.660032949317795,44.29448607534975,2533000
2024-10-21,43.4453010559082,44.39209945283508,43.29889135099408,44.07975428088051,2512900
2024-10-22,42.879173278808594,43.18175926810229,42.74252274282042,43.12319315691543,1935000
2024-10-23,42.498504638671875,42.820608955025186,42.03974605717837,42.5473078716408,1993300
2024-10-24,43.4062614440918,43.43554264088559,42.5375511870258,42.781571089502684,2901900
2024-10-25,49.282257080078125,50.355943073090266,47.33985717816223,48.608759821753274,17253300
2024-10-28,49.262733459472656,50.717089826477306,49.21392650581055,49.62388183119593,5441800
2024-10-29,47.857173919677734,48.66732164497623,47.26176486343621,48.51114908296596,5148900
2024-10-30,47.242252349853516,48.247613108480074,46.959188382888435,47.42770612642648,4115300
2024-10-31,46.314971923828125,47.2520073280294,46.19784342916489,47.164160026170045,3354200
2024-11-01,45.846458435058594,46.529711152925415,45.65124177704748,46.44186756644087,2655500
2024-11-04,47.39842224121094,47.564353970288984,46.090475551765785,46.090475551765785,4179800
2024-11-05,48.23784637451172,48.39402266666386,47.09583516400729,47.09583516400729,3086900
2024-11-06,48.56971740722656,49.76053566536103,48.11096254464942,49.331061998164884,6399400
2024-11-07,50.316898345947266,51.24417463158941,50.024075235599184,50.75613487319332,6991700
2024-11-08,50.97087478637695,51.029437175788736,49.165125402738745,49.4091452878157,3566400
2024-11-11,50.28761672973633,51.497953235265946,50.111922120313025,51.24417420134775,3731900
2024-11-12,49.94598388671875,50.170485437830166,48.64780014875899,48.725884568906224,4647900
2024-11-13,50.03383255004883,50.49259109755155,49.92646693485143,50.23881207084758,2115400
2024-11-14,56.43691635131836,57.090891552038364,53.840545032133534,53.94791437280755,9954100
2024-11-15,55.86103057861328,56.88591333168184,55.07040482561576,56.61261225711633,4444900
2024-11-18,55.19729995727539,55.919600490719965,54.84591070984009,55.45108273528895,3249400
2024-11-19,54.28954315185547,54.777582923470185,53.75270014776888,54.123611416761484,3109200
2024-11-20,53.97719192504883,54.56284181918685,53.674609683686015,54.08456125847984,2897900
2024-11-21,55.060646057128906,55.27538474491542,53.664852033412345,53.99671922206064,2504000
2024-11-22,57.51060104370117,58.26218268840757,56.45643714388868,56.641890904226216,6946300
2024-11-25,59.39443588256836,59.82391324410669,58.3109907689685,58.45740045939929,6836000
2024-11-26,59.59941482543945,59.970322349671704,59.10161220186539,59.218740697757276,12773600
2024-11-27,59.46276092529297,60.116736121784676,59.00400609553526,59.6384555319058,5348500
2024-11-29,60.79023361206055,61.141622848295256,59.882479326270214,59.882479326270214,2410600
2024-12-02,63.035213470458984,63.054731783073485,60.86831587237919,61.209942194847784,8105900
2024-12-03,62.78143310546875,63.73799429154432,62.15674282158513,63.445167462957045,10637300
2024-12-04,62.30315399169922,62.77166796428811,61.541809477623104,62.51789266534218,3507700
2024-12-05,62.04936981201172,62.76191108109828,61.7370246885384,62.21530525329619,4681500
2024-12-06,61.09733581542969,62.834557972756784,60.881408289950116,62.55974758916206,9557600
2024-12-09,61.116966247558594,62.4125239190264,60.55752105960939,61.588077787723094,5786900
2024-12-10,60.25325393676758,61.26418044956373,59.958809721241266,61.26418044956373,4154700
2024-12-11,61.14641189575195,61.4506730818135,60.214001965361156,60.60659680259786,4272300
2024-12-12,60.35140609741211,61.60770344697926,60.23362541284411,61.09733171270224,2698100
2024-12-13,62.029747009277344,62.15734089011243,60.35141141884275,60.675298969809646,3724500
2024-12-16,63.01122283935547,63.94363643725851,62.44196449056543,62.687335307678374,7097100
2024-12-17,62.628448486328125,64.06140941056474,62.422334155195266,63.21734069175391,4778400
2024-12-18,60.93048858642578,63.20752967464439,60.88141142333698,62.451787040631736,5271800
2024-12-19,61.4997444152832,63.521601393595375,61.27400370194756,62.942522343477265,4933600
2024-12-20,62.962154388427734,63.423452731635436,60.97955769846345,61.342705466487814,11658700
2024-12-23,63.53142166137695,63.72771533959135,62.70697173900403,62.893455974994396,4898600
2024-12-24,64.07122802734375,64.07122802734375,63.443079320261816,63.531416710260686,1402900
2024-12-26,64.95455169677734,65.07233236420971,63.85528793177392,63.87492178707354,2834900
2024-12-27,64.65029907226562,65.23918747635553,64.32640782917338,64.49325817084308,2054900
2024-12-30,64.60123443603516,65.15086272126845,63.48234400502522,64.13993605887559,2476000
2024-12-31,64.12030792236328,65.23919832259004,64.01234415671652,64.77789995812184,2601100
2025-01-02,64.41474151611328,65.20974802220084,63.963260130101006,64.40493207528804,3373600
2025-01-03,65.53363800048828,66.15197728466528,64.74845583713636,64.9741928074522,3333700
2025-01-06,66.40715789794922,67.15307974963974,66.0341894839813,66.16178709428513,5163700
2025-01-07,66.11271667480469,67.81067861582397,65.96549267998043,66.96660985428665,3114900
2025-01-08,67.26105499267578,67.50642583825719,65.77901298868937,66.77031330151297,4360500
2025-01-10,65.90660095214844,66.89790111954613,65.37659910487015,66.74086020711277,4858600
2025-01-13,65.51400756835938,65.58271109699602,63.88474176337154,65.49438119794448,3972500
2025-01-14,66.40715789794922,67.80086226561184,66.1323363078224,66.59363461681052,6752400
2025-01-15,66.39734649658203,68.31123592924058,66.11271544206197,67.74197382020044,4088500
2025-01-16,68.34066772460938,68.53696884370788,66.8880768838906,67.32974129764868,3490500
2025-01-17,70.0680923461914,70.75512766249368,68.7234575264303,68.88049844908414,5254400
2025-01-21,72.6788330078125,72.8751266500046,70.53919936017972,70.53919936017972,4725900
2025-01-22,71.98197937011719,73.15976378605211,71.86420617020985,73.01253979804487,3511200
2025-01-23,72.25680541992188,72.45309909058987,71.2066185567887,71.57957952630728,4276300
2025-01-24,73.2677230834961,74.37679641445695,72.1684591931815,72.2567965758563,3857700
2025-01-27,71.16735076904297,72.58068152166798,70.44104779081272,72.46290832702084,4528800
2025-01-28,72.42365264892578,72.62976324062845,70.92198441786115,71.15753831007518,3481400
2025-01-29,73.01254272460938,74.12161616755594,72.41383730733888,72.70828529515576,3007400
2025-01-30,74.50440216064453,75.07365679332347,73.29717438639973,73.61124874820045,4292500
2025-01-31,71.58938598632812,73.80753259534187,70.83363973972483,73.49345827533233,6637800
2025-02-03,72.16847229003906,72.61995374974711,70.00921183263117,70.36254645120685,8771100
2025-02-04,71.60901641845703,73.0125377536639,71.33420230887072,72.61013351837619,3556000
2025-02-05,72.021240234375,72.83587315215665,71.15753764557375,71.15753764557375,5293600
2025-02-06,80.67792510986328,86.24294117013133,79.99088978791582,86.12516047717317,15057100
2025-02-07,78.8916244506836,82.50348327096968,77.52736327151118,81.9832983234163,7820500
2025-02-10,77.58625030517578,79.05847511181577,76.88939064048498,78.19476509952185,5967000
2025-02-11,79.85348510742188,80.24607994087931,77.31143936408084,77.58626098918756,6476700
2025-02-12,83.55367279052734,84.1131179864466,79.72589381219751,80.43255551641906,7413900
2025-02-13,85.03571319580078,85.51663791998816,83.62237483625198,84.21127081147957,5033400
2025-02-14,86.07608032226562,86.43923183016192,84.17200785847695,84.75107939710068,4819100
2025-02-18,87.35200500488281,89.1677474315171,86.4588516964891,88.99108015557783,4546700
2025-02-19,87.5581283569336,87.81331612344829,85.69330850278531,86.39997770967297,4381200
2025-02-20,84.91793060302734,87.55812303835167,84.22107836859891,86.09571503900531,5010000
2025-02-21,83.02367401123047,86.13498196026733,82.73905042575159,84.99645766585661,3583200
2025-02-24,82.82737731933594,83.9659015723072,81.19811889126753,83.53404651247348,5740900
2025-02-25,82.47403717041016,83.46533736005372,80.16755300617592,82.83718867246967,5838500
2025-02-26,84.95719909667969,85.84053563755299,83.03349256773558,83.07275280156594,4476400
2025-02-27,82.74885559082031,84.90812336884966,82.4347812306863,84.11311679466402,5424400
2025-02-28,83.83830261230469,84.09349036979003,81.944039522915,82.46422447954495,4772100
2025-03-03,82.53292846679688,85.53627250635971,81.84589314069095,85.10441745102258,3939300
2025-03-04,79.76514434814453,81.80663140550418,77.53718055605492,81.59070388180531,6967900
