Price,Close,High,Low,Open,Volume
2023-11-09,9.273028373718262,9.500531532589086,9.22752843622864,9.445931260459268,12306100
2023-11-10,9.345831871032715,9.364031675744686,9.209329430341679,9.318530862181007,9981400
2023-11-13,9.309429168701172,9.364030310588603,9.191128285680534,9.273028696728119,8712800
2023-11-14,9.84633731842041,9.98283974665883,9.600634336160462,9.64613514557327,17548300
2023-11-15,10.010140419006348,10.046540894906684,9.855438179465967,9.855438179465967,13393300
2023-11-16,9.928237915039062,10.055639999011149,9.846336637332413,10.010139192745712,11669700
2023-11-17,10.082940101623535,10.110240238148451,9.937338216349731,10.092040436417072,9397000
2023-11-20,10.073841094970703,10.110241571088213,9.928239190500666,10.055641290839853,11756700
2023-11-21,9.919137001037598,10.028339276840619,9.855436396698872,10.0101386082549,9713100
2023-11-22,9.891838073730469,10.01924016581836,9.81903712621046,9.991939159606543,6418900
2023-11-24,9.900938034057617,9.96463864376052,9.846336891558188,9.928238171379473,4313900
2023-11-27,9.82813835144043,9.873639164723954,9.764436865701166,9.82813835144043,9539300
2023-11-28,9.928237915039062,9.93733824986329,9.764435359625764,9.828136835539656,13339700
2023-11-29,10.128439903259277,10.264941440202165,9.98283803242537,10.010138166242827,22493400
2023-11-30,10.246742248535156,10.337742989280464,10.10114036905814,10.173941308796648,20168000
2023-12-01,10.683547973632812,10.683547973632812,10.201241526988733,10.237641997153274,21443000
2023-12-04,10.719949722290039,10.792750671301576,10.574347824266967,10.601647963182351,17012800
2023-12-05,10.592548370361328,10.729049931182082,10.537947225319572,10.683549121623246,11801600
2023-12-06,10.647147178649902,10.856450526602426,10.63804684442248,10.67444731347653,13314300
2023-12-07,10.792749404907227,10.847350544187002,10.628947722779236,10.692648328725918,19977700
2023-12-08,10.911051750183105,10.96565289246565,10.7472500590469,10.80185033347373,15732300
2023-12-11,10.874650955200195,10.983852368668606,10.847350818797016,10.89285162470611,10608300
2023-12-12,10.783651351928711,10.901952244808218,10.75635034478195,10.883752441232824,12797900
2023-12-13,11.220457077026367,11.238657748498124,10.719949893678232,10.76545070450184,20124700
2023-12-14,11.99396800994873,12.048568287525685,11.52986131126579,11.52986131126579,41934200
2023-12-15,11.84202766418457,12.173531342312042,11.768360375308099,11.952528597499276,33169400
2023-12-18,11.685484886169434,11.970946299717227,11.676277133358255,11.961737668722662,16982300
2023-12-19,11.768359184265137,11.823610084422377,11.621024621423517,11.694691902844328,19502300
2023-12-20,11.482900619506836,11.860445719830077,11.482900619506836,11.749944779114744,18022700
2023-12-21,11.639443397521973,11.68548479577185,11.501316568222197,11.593401121088714,19480800
2023-12-22,11.657858848571777,11.795985666821588,11.584191563445204,11.731526133698353,11808100
2023-12-26,11.814401626586914,11.851235267833212,11.60260840896652,11.667067061601722,12775900
2023-12-27,11.78677749633789,11.842027523246005,11.648650672700917,11.740735221792233,13942300
2023-12-28,11.795985221862793,11.832818863036671,11.759151580688915,11.777567962184216,8090700
2023-12-29,11.71311092376709,11.795986847374612,11.694693661550575,11.75915320112498,18676900
2024-01-02,11.84202766418457,11.943320845027232,11.639443058865954,11.694693086431629,16621900
2024-01-03,11.528942108154297,11.795986249474376,11.49210758558829,11.786777618832875,19125500
2024-01-04,11.72231674194336,11.76835901170205,11.49210627133316,11.510523530509937,16532400
2024-01-05,11.970946311950684,12.118280895280733,11.667068514286607,11.676277145290582,24066600
2024-01-08,12.053821563720703,12.053821563720703,11.823611070534847,11.924903371390622,12198500
2024-01-09,11.878862380981445,11.970946939481601,11.869654627678177,11.91569602874482,11741100
2024-01-10,11.906487464904785,11.915695217581234,11.759152883881118,11.8420279270694,13202800
2024-01-11,11.71311092376709,11.842028246549104,11.482900415161042,11.795986847374612,17968000
2024-01-12,11.528942108154297,11.795986249474376,11.427648927464483,11.731526713167218,16911900
2024-01-16,11.280315399169922,11.446067253400914,11.234273119863154,11.427649990404833,17497200
2024-01-17,11.271106719970703,11.363191278194522,11.096147113165562,11.15139714555311,16654200
2024-01-18,11.271106719970703,11.372399909653591,11.06852209697179,11.307940367623544,20212900
2024-01-19,11.71311092376709,11.731527307800208,11.271106290588111,11.280314921696368,26535100
2024-01-22,11.906487464904785,11.915695217581234,11.71311060776538,11.814402912673307,26669800
2024-01-23,11.749944686889648,12.007780213201679,11.722318793290091,11.970946566585674,15234400
2024-01-24,12.0446138381958,12.109072500112243,11.786778312346623,11.823611958896507,22341600
2024-01-25,11.915694236755371,12.191946992527024,11.795985558164846,12.191946992527024,13956300
2024-01-26,12.016987800598145,12.04461281361477,11.89727823994833,11.915694622564969,15555400
2024-01-29,12.090655326843262,12.090655326843262,11.906487106113422,11.980154394405359,10520100
2024-01-30,12.08144760131836,12.145906263856757,12.035405323140898,12.08144760131836,11897000
2024-01-31,11.72231674194336,12.035403122482549,11.657858091191144,11.72231674194336,21259100
2024-02-01,11.4736909866333,11.79598602755568,11.114562302021222,11.731526492461201,34530900
2024-02-02,11.593400001525879,11.667067285431765,11.24347996388127,11.335564507855276,24041500
2024-02-05,11.418440818786621,11.510525373044334,11.326357142712302,11.446066711973971,16493100
2024-02-06,11.390814781188965,11.519732969939641,11.280313852909805,11.418439793712926,17535400
2024-02-07,11.372397422790527,11.528940610628824,11.16981196590863,11.50131472229272,16753200
2024-02-08,11.344773292541504,11.390815568720225,11.188230080443876,11.2711060019289,11406600
2024-02-09,11.42764949798584,11.49210815932772,11.225064004675557,11.372399467745197,14115700
2024-02-12,11.657858848571777,11.795985666821588,11.455273375382044,11.482899265941992,14163100
2024-02-13,11.363189697265625,11.464481994672568,11.215855127152507,11.446065612500082,26226900
2024-02-14,11.71311092376709,11.731527307800208,11.53815044544379,11.611817737943054,23336500
2024-02-15,11.823612213134766,12.026197712606933,11.740736287069632,11.768361303030202,18364100
2024-02-16,11.851235389709473,11.970944944536836,11.667067181584025,11.759151724738393,15977300
2024-02-20,11.749944686889648,11.897279273353666,11.67627739365764,11.67627739365764,16990700
2024-02-21,11.851235389709473,11.90648629123875,11.621024910006842,11.73152583488211,15789000
2024-02-22,11.84202766418457,12.035404517031143,11.805194019746335,11.91569495306104,15841900
2024-02-23,11.84202766418457,11.924903583716437,11.768360375308099,11.851236294839968,10812500
2024-02-26,11.768359184265137,11.897277365843186,11.657858262133923,11.842026465685946,12264200
2024-02-27,11.989361763000488,11.989361763000488,11.814401313085778,11.842026323741639,16196600
2024-02-28,11.878862380981445,11.998571955758274,11.851237364704772,11.860445996191475,13304800
2024-02-29,12.007779121398926,12.099863668657887,11.878860930873046,12.063030025390969,18259500
2024-03-01,11.924903869628906,11.952528884074082,11.685484735948366,11.888070224307544,20580900
2024-03-04,12.302448272705078,12.431366463285144,12.016987756812304,12.016987756812304,24610600
2024-03-05,12.57870101928711,12.679994196813283,12.274823243075243,12.284031873429138,20047500
2024-03-06,12.477411270141602,12.578703590187093,12.284034384103116,12.532661307190594,31375800
2024-03-07,12.458991050720215,12.652367890894734,12.394532396723141,12.61553424887022,24055300
2024-03-08,12.431365966796875,12.597117794039487,12.422157336798222,12.560284152228162,17524700
2024-03-11,12.394533157348633,12.46820044591846,12.302448607544674,12.385324526731567,12577000
2024-03-12,12.376117706298828,12.43136861989911,12.293242653173623,12.422159987935151,11758600
2024-03-13,12.376117706298828,12.477410901535434,12.302450406954105,12.348492688590428,18189600
2024-03-14,12.026196479797363,12.357699271892008,11.94332056222787,12.247198341193792,16601400
2024-03-15,12.161321640014648,12.23587373113697,11.909707665928545,11.909707665928545,55706000
2024-03-18,12.1333646774292,12.189278300711434,11.993578841761575,12.105406977057063,12120400
2024-03-19,12.114727973937988,12.179960840172917,12.077451923413578,12.1054087391241,12492700
2024-03-20,12.412936210632324,12.468850730029997,12.012218895085013,12.068132525751553,14183700
2024-03-21,12.683186531066895,12.683186531066895,12.431573440688839,12.468849486994145,15040200
2024-03-22,12.403616905212402,12.804334189762836,12.394297671245143,12.720462861519632,11865800
2024-03-25,12.4595308303833,12.59931667705162,12.384978734319299,12.403617202700843,10506900
2024-03-26,12.431573867797852,12.543402010555827,12.422254633718584,12.468849915383844,9172100
2024-03-27,12.850929260253906,12.860248494068433,12.44089274845631,12.44089274845631,13108100
2024-03-28,13.000033378601074,13.018671846132976,12.841609959504092,12.850929193270044,15288100
2024-04-01,12.795015335083008,13.018672513271861,12.76705852108356,13.000034044784835,14086100
2024-04-02,12.673870086669922,12.7856982423561,12.627274799617886,12.748422190460706,16841000
2024-04-03,12.683186531066895,12.916162042657822,12.62727290597446,12.673868186038854,13336200
2024-04-04,12.599315643310547,12.990713671167825,12.571357943032087,12.860247958125738,13552000
2024-04-05,12.673870086669922,12.701826903408671,12.48748893846178,12.534084225513816,14381900
2024-04-08,13.055948257446289,13.102543538847574,12.888205599894091,13.009352976045003,18810500
2024-04-09,13.083903312683105,13.111860122274832,12.916160677670836,13.093222545457332,11351700
2024-04-10,12.655229568481445,12.869567498744074,12.54340143089135,12.850929031446872,25115600
2024-04-11,12.571358680725098,12.655230009020055,12.347702397759255,12.645910775047046,18114000
2024-04-12,12.403616905212402,12.524763391862512,12.36634085807443,12.48748734472454,12959900
2024-04-15,12.35702133178711,12.692505748092575,12.254511538034377,12.49680628306496,14881400
2024-04-16,12.152002334594727,12.338382561298582,12.049493432090362,12.291787282439863,18832900
2024-04-17,12.254511833190918,12.366340863383916,12.105407644575012,12.2824695351047,16753300
2024-04-18,12.282470703125,12.422255671062711,12.207918601727402,12.282470703125,20297200
2024-04-19,12.37565803527832,12.524762209757544,11.92834551184065,12.114725729939678,39981400
2024-04-22,12.608634948730469,12.636592651139187,12.384978661847212,12.39429789598345,22916000
2024-04-23,12.701826095581055,12.785697429194324,12.524764193790574,12.617954761967788,17517200
2024-04-24,12.822973251342773,12.85093006580776,12.54340244049959,12.66454982148934,12659500
2024-04-25,12.655229568481445,12.841609797798272,12.552720664539951,12.757738472422941,14602800
2024-04-26,12.627274513244629,12.776378717444672,12.580679227249325,12.580679227249325,12209200
2024-04-29,12.645909309387207,12.757737437909258,12.589995689491664,12.589995689491664,9977600
2024-04-30,12.552721977233887,12.683187707033527,12.506126692849245,12.534083507987578,15679400
2024-05-01,12.720463752746582,12.934801705355266,12.562040319127899,12.580678788368274,17799000
2024-05-02,12.739100456237793,12.85092858998632,12.617953089160803,12.841609356657859,12260700
2024-05-03,12.860248565673828,13.009352752612251,12.850929331807412,12.860248565673828,9181600
2024-05-06,12.972078323364258,13.009354374746808,12.860250169216602,12.981397558392686,8719700
2024-05-07,12.906844139099121,13.074585908844963,12.897524905021275,13.02799062718681,10017900
2024-05-08,13.093223571777344,13.121180383560482,12.813652787752893,12.822972021257614,15169300
2024-05-09,13.065267562866211,13.13981965802322,13.018672281210312,13.065267562866211,9441500
2024-05-10,13.102543830871582,13.139819879077189,13.009353265992019,13.093224596637407,11707500
2024-05-13,13.009352684020996,13.205052150528624,13.009352684020996,13.102543244731697,7901200
2024-05-14,13.12118148803711,13.177096005041017,13.018672577049557,13.083905439611536,10094100
2024-05-15,13.288923263549805,13.316880075820656,13.186413470671619,13.223689516609767,12860700
2024-05-16,13.205052375793457,13.326199751291597,13.186413907840942,13.270285236165122,8668400
2024-05-17,13.242328643798828,13.298243159857744,13.177095782339327,13.251647877930495,10345900
2024-05-20,13.055948257446289,13.288923775721642,13.046629023419817,13.279604541695171,8486900
2024-05-21,13.186415672302246,13.205054142748756,13.009354646716336,13.065269169324678,9381700
2024-05-22,12.972078323364258,13.158458580277014,12.953439853307398,13.102544947568772,7932800
2024-05-23,12.655229568481445,13.027990027115097,12.62727275626668,13.018671682197533,12008700
2024-05-24,12.80433464050293,12.80433464050293,12.673868915292887,12.711144963743056,8929100
2024-05-28,12.729782104492188,13.139819512031016,12.664549244137357,13.139819512031016,10960800
2024-05-29,12.552721977233887,12.58067879237222,12.375660074318475,12.552721977233887,10421400
2024-05-30,12.729782104492188,12.776377385630381,12.543401868670477,12.683186823353994,14967100
2024-05-31,12.972078323364258,13.018673609775238,12.720464309983658,12.813654882805622,18857200
2024-06-03,12.739100456237793,13.046628046228996,12.58067704457796,13.037308812900534,18831800
2024-06-04,12.562040328979492,12.785697516383763,12.515445933304267,12.552721983083124,12477900
2024-06-05,12.5154447555542,12.645910473137324,12.468849475532636,12.645910473137324,8730700
2024-06-06,12.468849182128906,12.617953363704512,12.440892370266237,12.496805993991575,9471000
2024-06-07,12.487486839294434,12.580677397733018,12.34770189036759,12.34770189036759,10301900
2024-06-10,11.72332763671875,12.198597892223008,11.630137076871664,12.1706410797613,51958300
2024-06-11,11.508991241455078,11.676733014403219,11.453076724651634,11.639456966111288,24371800
2024-06-12,11.59286117553711,11.891070437535417,11.527628316067661,11.769923063712831,30518700
2024-06-13,11.499671936035156,11.53694798409641,11.359886089257142,11.471715122171988,17172300
2024-06-14,11.527627944946289,11.555584756857286,11.229419581279581,11.229419581279581,27767000
2024-06-17,11.692780494689941,11.71165457094818,11.456848691407316,11.522909308323761,20062200
2024-06-18,11.758841514587402,11.853214599138024,11.645594353131717,11.692780895407028,20529800
2024-06-20,11.815465927124023,11.843777493400696,11.673906295723738,11.730530328285544,19254700
2024-06-21,11.919276237487793,11.947587805270413,11.71165597372871,11.85321561265884,27287000
2024-06-24,12.249581336975098,12.334516947787577,11.872090733373629,11.957026344186106,23586800
2024-06-25,12.032523155212402,12.296766548971553,12.013648177082503,12.221268436468938,18399100
2024-06-26,11.99477481842041,12.032523876935945,11.862652663611762,11.957025759904875,15380500
2024-06-27,12.060833930969238,12.108020473189123,11.900400227426687,11.938149281200909,15930900
2024-06-28,12.438326835632324,12.513824952084628,12.155208448931916,12.17408252804072,30708900
2024-07-01,12.419452667236328,12.617635460862806,12.38170360654598,12.41001517706159,23795000
2024-07-02,12.46663761138916,12.476075100347584,12.287329821221517,12.32507887704673,14769500
2024-07-03,12.30620288848877,12.523260616664347,12.30620288848877,12.49494815211422,8233100
2024-07-05,12.117459297180176,12.325079565825815,12.070272749759548,12.325079565825815,14547700
2024-07-08,12.259017944335938,12.325079470215766,12.098584224355466,12.221268886693975,20457800
2024-07-09,12.240143775939941,12.391140005402725,12.117459114499297,12.145770682521439,39860500
2024-07-10,12.334515571594238,12.353390549672678,12.164645268930736,12.202394325079124,26142400
2024-07-11,12.702569961547852,12.796943055024867,12.325079387656832,12.400577502435036,28660400
2024-07-12,12.778066635131836,12.872439717964834,12.59875885775924,12.69313104058382,15682000
2024-07-15,12.957375526428223,13.061186106470627,12.853565846394316,12.98568799371715,15560900
2024-07-16,13.466988563537598,13.495300129611334,12.919625919391803,12.96681246285367,22748600
2024-07-17,13.627422332763672,13.684046368914654,13.306555794603176,13.306555794603176,19483400
2024-07-18,13.49530029296875,13.825604301183143,13.448113748935704,13.457551237744006,21235600
2024-07-19,14.023787498474121,14.146472156739073,13.68404599097706,13.957726874796261,29332500
2024-07-22,14.165346145629883,14.23140676469407,13.90110186935627,14.033224007493075,23466500
2024-07-23,14.221969604492188,14.354091745678328,14.11815992927994,14.155908983903343,14437900
2024-07-24,14.080411911010742,14.325781234126904,14.0521003429615,14.221970651265478,22373200
2024-07-25,14.212533950805664,14.391841747060374,14.033225254542439,14.137034936583744,17741700
2024-07-26,14.278594017028809,14.325780561567939,14.118160305600851,14.118160305600851,17412300
2024-07-29,14.174783706665039,14.335216510927074,14.127597164231059,14.316342433958544,14338700
2024-07-30,14.297468185424805,14.354092219232214,14.193658506787786,14.212533484726418,14489500
2024-07-31,14.108723640441895,14.3540929663647,14.099286150981357,14.316343908531078,17677800
2024-08-01,13.561360359191895,14.137033652794125,13.514173817091416,14.099284599115428,14076100
2024-08-02,12.976248741149902,13.334865177997232,12.778065997102914,13.325427690183476,19146400
2024-08-05,12.532697677612305,12.674257305677777,12.249579321489803,12.674257305677777,24220200
2024-08-06,12.65538215637207,12.815815859324532,12.438325322970757,12.542134995465936,15353300
2024-08-07,12.504387855529785,12.995126527901858,12.494950365674498,12.778068761273113,13326200
2024-08-08,12.730880737304688,12.778067281106628,12.61763357218511,12.645945138462887,10704200
2024-08-09,12.844127655029297,12.929063252235125,12.664819872045788,12.712006414938854,11691000
2024-08-12,12.627070426940918,13.108371529539303,12.589321373796443,12.947937828673176,12159100
2024-08-13,12.721444129943848,12.740319108775758,12.542136331083348,12.683695072288558,9301300
2024-08-14,12.721444129943848,12.787505655847003,12.65538350404922,12.740319108775758,11700000
2024-08-15,12.995124816894531,13.146121034663876,12.91962580800141,12.9479382738395,9898500
2024-08-16,13.117809295654297,13.155558352188223,12.957375580382983,12.976250558654197,10559500
2024-08-19,13.240492820739746,13.259367797394884,13.070622530885633,13.070622530885633,11596700
2024-08-20,13.117809295654297,13.202744897857757,13.098935217391583,13.16499584132383,9429500
2024-08-21,13.155558586120605,13.193307643325788,13.032874825210154,13.155558586120605,9364700
2024-08-22,13.419801712036133,13.438675788982566,13.098934303870825,13.164994923195998,13898100
2024-08-23,13.806730270385742,13.91053994760363,13.476425361043006,13.523611905236034,16863800
2024-08-26,13.78785514831543,13.938852268153541,13.712357038400604,13.872790746971724,9251800
2024-08-27,13.768982887268066,13.83504351715625,13.665172297433969,13.740671317317213,8851600
2024-08-28,13.816167831420898,13.929414998070847,13.70292066477095,13.731232231431319,9565500
2024-08-29,13.957725524902344,14.061535194929018,13.665169691178573,13.872789931240332,7670900
2024-08-30,14.127596855163574,14.137033443437176,13.948288177838844,14.033223772360198,10088400
2024-09-03,13.94828987121582,14.155910138584108,13.86335426638295,14.099286102026019,9446700
2024-09-04,13.901102066040039,14.023786717472534,13.825603957467495,13.919977043187398,12095300
2024-09-05,13.825604438781738,14.080411239091063,13.73123224978488,14.004913127890184,14882800
2024-09-06,13.504738807678223,13.957727504786895,13.41036571244298,13.853917820034958,17387100
2024-09-09,13.835041999816895,14.014350689860215,13.589672687130497,13.59911017608193,19941400
2024-09-10,13.48586368560791,13.882229241378743,13.259369339455585,13.853917673111836,13674100
2024-09-11,13.419801712036133,13.438675788982566,13.03287368454565,13.325428627278653,12968300
2024-09-12,13.400928497314453,13.533050653347411,13.287681320718441,13.476426615045128,8603600
2024-09-13,13.570798873901367,13.617985419570315,13.419802647767536,13.438676726030014,10897300
2024-09-16,13.816167831420898,13.844479398081267,13.617985064781369,13.617985064781369,11588200
2024-09-17,13.89724349975586,14.097546981307971,13.820937498177845,13.916320454970009,9570700
2024-09-18,13.887704849243164,14.212004875850935,13.820936420837524,13.897242416467495,15076800
2024-09-19,14.269235610961914,14.307388610872001,14.049855179249455,14.16431508861899,22086400
2024-09-20,14.173852920532227,14.259697399339668,14.068932396233846,14.212005921153391,25316600
2024-09-23,13.925856590270996,14.250156587611189,13.925856590270996,14.212003593239452,11437600
2024-09-24,13.840012550354004,14.01170057547734,13.754168082972754,13.925857017735256,9361800
2024-09-25,13.706478118896484,13.868628595200613,13.687402073846197,13.840014072805552,10524000
2024-09-26,13.887704849243164,13.944933891146034,13.72555438111967,13.887704849243164,9869000
2024-09-27,13.964012145996094,14.0880096278583,13.840014664133887,13.92585914462613,8275300
2024-09-30,14.021240234375,14.097546231896665,13.86862823933167,13.983087235614168,8470100
2024-10-01,13.65878677368164,13.935396251875831,13.506174773248883,13.935396251875831,11464900
2024-10-02,13.553866386413574,13.811398912310898,13.50617490839132,13.649249342458084,12499800
2024-10-03,13.51571273803711,13.534788782548015,13.363100743392899,13.468021262300983,9318700
2024-10-04,13.944933891296387,13.983086889111785,13.716015904404003,13.77324494630749,12711400
2024-10-07,13.964012145996094,14.049855716849033,13.849553141886204,13.87816766550385,12114400
2024-10-08,14.04985523223877,14.154776664616676,13.973549232130804,14.0212407096081,13091600
2024-10-09,14.250158309936523,14.297849786075142,14.021240316038252,14.078470269332444,8820000
2024-10-10,14.269235610961914,14.32646556564668,14.15477661123165,14.221544133664487,11656600
2024-10-11,14.679380416870117,14.717533415154854,14.345540999649254,14.355079476630245,16242100
2024-10-14,14.803378105163574,14.860607148607878,14.555383157866936,14.688918198996477,10818900
2024-10-15,14.870145797729492,15.299368176722759,14.784301321930839,14.965527841119686,19917300
2024-10-16,15.108600616455078,15.203982649402095,14.946450159842078,14.994141631135165,16845900
2024-10-17,14.717533111572266,14.994142570840712,14.574458688726317,14.841530580849737,23922700
2024-10-18,14.650764465332031,14.898759400190267,14.545843951187024,14.860606403261247,19315800
2024-10-21,14.564921379089355,14.87968384142055,14.498152950058426,14.650764942747584,15114400
2024-10-22,14.822453498840332,14.841530452243504,14.517229521503237,14.545844041968788,16926200
2024-10-23,14.822453498840332,14.898759493174605,14.67937998687337,14.793838978374781,10153100
2024-10-24,14.841531753540039,14.927375322463407,14.736610319901562,14.927375322463407,10002000
2024-10-25,14.669841766357422,15.00368026999003,14.622150291655844,14.984604225892932,8416300
2024-10-28,15.041834831237793,15.079987830729484,14.746148402947728,14.803378357004899,9512400
2024-10-29,14.898758888244629,15.041833304041587,14.860605892626607,14.908297364558926,9288100
2024-10-30,15.013218879699707,15.251675345678315,14.831992365797225,14.831992365797225,8539100
2024-10-31,14.870145797729492,15.10860227066386,14.860607320498696,15.022757794865207,11764500
2024-11-01,14.76522445678711,15.079987839832658,14.755686889137873,14.90829888719677,11727300
2024-11-04,14.688918113708496,14.765224110950678,14.545844596289216,14.73660958939467,11634100
2024-11-05,14.822453498840332,14.946450967043328,14.6603030334702,14.746147504506059,11029600
2024-11-06,16.71103286743164,16.720571346264965,15.881203401720644,15.967047891941741,39308100
2024-11-07,16.577491760253906,16.730105563432904,16.36765073721011,16.453495205564014,31831500
2024-11-08,16.49165153503418,16.69195411111381,16.358114665035806,16.68241563330831,15612700
2024-11-11,16.930410385131836,17.02579334270661,16.682415423148868,16.74918294766763,15684900
2024-11-12,16.82548713684082,16.987637601461824,16.672875148877335,16.892254654165047,12821900
2024-11-13,16.730106353759766,17.14024994281888,16.711029400051405,16.88271834486977,13395500
2024-11-14,16.720569610595703,16.81595075047032,16.58703274006971,16.768260180533012,15466200
2024-11-15,16.873178482055664,17.025790460630144,16.634722038123247,16.815947625631516,16154700
2024-11-18,16.978099822998047,17.03533068529667,16.835026305808437,16.873180214007522,11043200
2024-11-19,16.730106353759766,16.92087043300805,16.644261881350584,16.691952446343045,11448900
2024-11-20,16.6633358001709,16.81594778014768,16.5584162009858,16.711028180962582,11108200
2024-11-21,16.806413650512695,17.006716222123128,16.59657078203101,16.701492216271852,21905800
2024-11-22,17.063945770263672,17.149790251843914,16.758721755435538,16.815950803396152,15157500
2024-11-25,17.359630584716797,17.598087038796542,17.187941646694842,17.197480123171434,16560000
2024-11-26,17.302400588989258,17.426398970092283,17.235633069600762,17.369168108377753,9103300
2024-11-27,17.168865203857422,17.48362765982367,17.168865203857422,17.39778318826211,9001500
2024-11-29,17.178403854370117,17.292861938090947,17.054405474514372,17.178403854370117,6349200
2024-12-02,16.959022521972656,17.254707995633243,16.920868618647035,17.21655409230762,8984300
2024-12-03,16.815950393676758,16.997177830294856,16.68241534526268,16.95902573901023,8979000
2024-12-04,16.787336349487305,16.949486826665115,16.615647394913324,16.873180826774295,13718200
2024-12-05,16.882719039916992,17.130712171221585,16.796874563973667,16.86364208542325,12806600
2024-12-06,16.796875,17.025793002031797,16.730107476817214,16.901794613882142,11142700
2024-12-09,16.48211097717285,16.854102468248602,16.46303402396938,16.796873427916577,13151400
2024-12-10,16.44395637512207,16.67287434604443,16.386727337211056,16.548877794024186,12640600
2024-12-11,16.587032318115234,16.711030707643673,16.491651180667,16.606109273316314,16226700
2024-12-12,16.3771915435791,16.663338599283055,16.3771915435791,16.65380012152244,10671900
2024-12-13,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100
2024-12-16,16.463035583496094,16.501187674238757,16.31042358196832,16.424881673474868,14531700
2024-12-17,16.157812118530273,16.40580708409131,16.062429159579317,16.386730128445393,12484700
2024-12-18,15.315505981445312,16.27813993042907,15.286627220026796,16.258886810790546,21514700
2024-12-19,15.315505981445312,15.748691992919422,15.286627220026796,15.57541758832978,18751100
2024-12-20,15.710185050964355,15.844953210249098,15.238494657389293,15.276999976904824,42161100
2024-12-23,15.671682357788086,15.767944290011148,15.536912347734203,15.710186763461577,13192500
2024-12-24,15.844952583312988,15.864205701328583,15.633173793376619,15.681306588415607,5068100
2024-12-26,15.902714729309082,15.94121913602188,15.662056220098274,15.777571276315383,5175500
2024-12-27,15.7679443359375,15.970098433567793,15.690933688287547,15.825703698733966,14480400
2024-12-30,15.719813346862793,15.796823994400937,15.508034525152564,15.65242925977675,14343200
2024-12-31,15.662054061889648,15.873832859824008,15.633174383775593,15.748691260153354,12261600
2025-01-02,15.63317584991455,15.90271402935534,15.556165203799845,15.787197142143965,20048500
2025-01-03,15.835328102111816,15.864205943497641,15.411768679695003,15.662053709483192,14845900
2025-01-06,15.912338256835938,16.27813831323382,15.854578903658616,15.921964815698825,14773100
2025-01-07,15.93159008026123,16.143370710289936,15.777568805374042,16.037480395275583,12545200
2025-01-08,15.816076278686523,15.912340042036831,15.671681551700344,15.854580682379504,15744300
2025-01-10,15.421396255493164,15.796822906885945,15.277000612770404,15.796822906885945,16406500
2025-01-13,15.613921165466309,15.623547724776275,15.33475828979111,15.382889250262487,16176900
2025-01-14,15.970096588134766,16.07598690494674,15.690931875113547,15.787195632571844,18637200
2025-01-15,16.403282165527344,16.499544084482746,16.258885614937416,16.451413125005043,21983000
2025-01-16,16.210756301879883,16.40328383150127,16.037481892436354,16.23000942205774,23142600
2025-01-17,16.374401092529297,16.42253204790458,16.008599221795436,16.36477453423859,31298500
2025-01-21,16.461040496826172,16.586182099293698,16.268512977253128,16.422534258480162,22133600
2025-01-22,16.23000717163086,16.46103907349485,16.104863743905565,16.364775322031935,16915100
2025-01-23,16.268512725830078,16.403282721879798,16.201128645844456,16.201128645844456,14379700
2025-01-24,16.55730438232422,16.749830067280513,16.210755578892964,16.23963525787174,20478700
2025-01-27,16.528425216674805,16.701699623771876,16.451414573084836,16.55730489655051,21200200
2025-01-28,16.586181640625,16.682445397749476,16.412907245016633,16.489917883500524,22737200
2025-01-29,16.528425216674805,16.788336827320414,16.40328360937057,16.58618274034764,25421600
2025-01-30,16.740203857421875,16.884600419254532,16.59580913166777,16.69207289419669,18944000
2025-01-31,16.55730438232422,16.759456626940107,16.480293741125998,16.6631928664227,17459500
2025-02-03,16.210756301879883,16.355151031056625,15.864207482992827,16.12411909715812,21739000
2025-02-04,16.239635467529297,16.461040834322766,16.201129228393803,16.230008907745425,20783400
2025-02-05,16.287765502929688,16.364776140737078,16.095237990371995,16.335896463029894,21298500
2025-02-06,16.518800735473633,16.53805385781362,16.08561466321799,16.36477942891136,26516000
2025-02-07,16.287765502929688,16.58618149492352,16.20112830588657,16.538050534823313,15234200
2025-02-10,16.10486602783203,16.345524522579357,16.037481943075356,16.316646678299982,17997500
2025-02-11,16.23000717163086,16.23000717163086,15.902711518303953,16.027853109950904,18785300
2025-02-12,15.970096588134766,16.095238187575635,15.931590350720063,16.047107226885714,14263300
2025-02-13,15.989352226257324,16.03748319453116,15.758320273601168,15.989352226257324,18831400
2025-02-14,16.10486602783203,16.25888731758403,16.047108503194682,16.066361623433334,15881700
2025-02-18,16.258886337280273,16.297392575435904,16.037480976120886,16.11449161635365,21197200
2025-02-19,16.201129913330078,16.297393679160024,16.018228941861047,16.09523958730928,16145900
2025-02-20,15.806450843811035,16.25888817685881,15.729440194865058,16.19150408854092,19214500
2025-02-21,15.546538352966309,15.921966852327682,15.508033948667906,15.88346061195068,32919100
2025-02-24,15.421396255493164,15.710185704860143,15.305879374099248,15.710185704860143,21010800
2025-02-25,15.219244003295898,15.642802561010573,15.08447491227611,15.53691223305241,28245300
2025-02-26,15.459900856018066,15.613922142458009,15.277000807880457,15.325132689402759,25799000
2025-02-27,15.60429573059082,15.758318854570616,15.450274442689608,15.517660362715148,24769700
