Price,Close,High,Low,Open,Volume
2022-08-05,52.30907440185547,53.2043423582148,51.84012653342969,53.0764460065808,1393780
2022-08-08,52.82065963745117,52.99118703206543,52.43697381270397,52.82065963745117,1082140
2022-08-09,52.863285064697266,53.20433981774324,52.522230311651285,52.905916095693215,1616320
2022-08-10,54.184871673583984,54.56855749397137,53.58802742548578,53.6732927480938,1275360
2022-08-11,53.84381866455078,54.61119028428676,53.75855334428046,54.483293930150964,1293460
2022-08-12,54.61118698120117,54.69644904377514,54.05697381685278,54.09960484813976,1012300
2022-08-15,55.54907989501953,55.71960401161917,54.14223316529929,54.1848641944492,2435160
2022-08-16,56.657508850097656,56.99856364367709,55.25066839733608,55.335930469461154,2461740
2022-08-17,55.46382522583008,56.231190357837924,55.20803251177483,56.231190357837924,1776480
2022-08-18,54.22749710083008,54.866972317832975,52.69275723053095,54.22749710083008,2208560
2022-08-19,53.204341888427734,54.05697555168754,52.90591815476322,54.05697555168754,1836140
2022-08-22,53.204341888427734,53.75855181802303,52.309073939973494,52.65012870629314,2233860
2022-08-23,53.63065719604492,54.22749814133502,53.24697140797328,53.63065719604492,1540940
2022-08-24,54.01433563232422,54.18486299769654,53.289598395165555,53.84381151949086,1881900
2022-08-25,55.08013153076172,55.33592422334313,54.056973770592876,54.35539424188559,2537500
2022-08-26,52.94855880737305,55.250674019481316,52.9059277669725,55.08014335279934,2879540
2022-08-29,52.26644515991211,52.73539304440799,52.09591776940285,52.73539304440799,1738400
2022-08-30,51.925392150878906,52.60749844092753,51.712233731954996,52.394340022003625,1187480
2022-08-31,51.20064926147461,52.22381027658493,50.987490852182425,52.22381027658493,2109140
2022-09-01,51.158023834228516,51.32855123085053,50.51854853630066,50.98749643760651,1387040
2022-09-02,51.2432861328125,52.351712589486034,51.11539302418526,51.88276143356743,1616460
2022-09-06,50.5185432434082,51.28591482153895,50.13485745434283,51.24328053744563,1934680
2022-09-07,52.112060546875,52.112060546875,50.690821217634706,50.733891664919526,1707700
2022-09-08,52.45659637451172,52.49966352938534,51.33683063291785,51.509102538225626,1362600
2022-09-09,52.93034744262695,53.01648176180103,52.11205826721864,52.758075518465155,1759280
2022-09-12,53.27488708496094,53.70556524501984,53.102618449588256,53.1887527672746,1732720
2022-09-13,51.422969818115234,52.45659799610108,51.25069790748203,52.37046039787778,1048560
2022-09-14,50.56161880493164,51.50910948315377,50.26014210854188,51.42297516179312,992020
2022-09-15,50.776954650878906,51.37990471933256,50.51854841748835,50.690817049206366,1282440
2022-09-16,50.21706771850586,50.34627246775999,49.57105054386175,50.303205313279705,2395640
2022-09-19,50.64774703979492,50.69081419529973,49.74332363094049,49.95866269427789,1298180
2022-09-20,49.26957702636719,50.087866102249144,48.752761316740724,49.91559419904032,1076420
2022-09-21,48.322086334228516,49.78639267771102,48.322086334228516,49.65719120628853,1332820
2022-09-22,48.02061080932617,48.40822177795425,47.71913743695618,48.19288271602902,1116880
2022-09-23,47.2884635925293,47.633004151301265,46.685513507411336,47.633004151301265,1513680
2022-09-26,46.51324462890625,47.50380578255108,46.03949927595979,47.28846668704689,1475060
2022-09-27,45.95336151123047,47.20232891810375,45.47961615988235,46.98698982332608,1480320
2022-09-28,46.94392013549805,47.159259218688405,46.12563096221196,46.21176856697629,1317300
2022-09-29,46.29789733886719,46.51323639625727,45.7810849154563,46.51323639625727,1119240
2022-09-30,46.211769104003906,46.94392068103401,46.16869865821439,46.470175349672544,1964680
2022-10-03,47.50380325317383,47.891410975791835,46.81471555560035,46.81471555560035,2198100
2022-10-04,48.580501556396484,48.75277020519955,47.5468732345088,47.84834665572802,1604540
2022-10-05,47.762203216552734,48.23594848198097,47.50379700684762,47.93447511829388,1553560
2022-10-06,47.67607116699219,48.02061501054124,47.15925868748221,47.633004008001954,1677740
2022-10-07,46.42710876464844,47.15926035074548,46.21176967628887,47.15926035074548,1022580
2022-10-10,46.90085220336914,47.116191283011965,46.51324120284934,46.77164744125801,996960
2022-10-11,46.42710876464844,47.03005558340425,46.039497748438464,46.55631024617594,1097540
2022-10-12,45.60881805419922,46.38403677501195,45.52268045023317,46.38403677501195,1961340
2022-10-13,47.632999420166016,48.063677540214194,44.876658794695004,45.22120260505886,2437820
2022-10-14,46.68550491333008,48.322079659309395,46.68550491333008,47.97753916396202,1490080
2022-10-17,47.33152389526367,47.71913484282022,47.202319150807114,47.546862945482516,1450480
2022-10-18,48.2359504699707,48.40822237881184,47.67606758769034,48.063678561129564,1271320
2022-10-19,47.632999420166016,48.149815135711805,47.331526050457605,47.977543230529875,1004040
2022-10-20,46.90085220336914,48.02061476034909,46.68551312372632,47.63300375982929,1289180
2022-10-21,48.66663360595703,48.70970076614469,46.85778659156553,47.073125678317545,1788800
2022-10-24,48.66663360595703,48.92503985289672,48.063683505888626,48.881972692709056,1463880
2022-10-25,49.39878463745117,49.484922242682664,47.977548652175095,48.32208921566006,1435220
2022-10-26,49.441856384277344,50.17400797603998,49.183446847595235,49.657195474303265,1311400
2022-10-27,49.700260162353516,50.4324117176886,49.65719300365385,49.65719300365385,1328980
2022-10-28,50.604679107666016,50.647746262509884,49.6571885578478,49.91559477272429,1478780
2022-10-31,49.87253189086914,50.21707244495297,49.6141223680393,50.21707244495297,3349380
2022-11-01,49.91559982299805,50.346277986637695,49.054243495718744,50.217073223220346,2102720
2022-11-02,46.68550491333008,48.666623440469785,46.642437762138286,48.666623440469785,2888500
2022-11-03,46.384033203125,46.98698324120161,46.12562698275313,46.384033203125,1969720
2022-11-04,48.063690185546875,48.10675735171981,47.07313222031286,47.41767283551045,1690640
2022-11-07,48.322086334228516,48.36515677718281,47.80527387691161,48.27901917708768,1193780
2022-11-08,48.322086334228516,48.83890207735888,47.89140819119327,48.666630162982095,1788440
2022-11-09,47.46073532104492,48.2359573789609,47.41766815911933,47.93448395966793,1249160
2022-11-10,50.0447998046875,50.130937406328826,48.79583579611683,49.14037634524154,1583260
2022-11-11,50.13093566894531,50.56161380478537,49.61411993444919,50.518546648364044,1450700
2022-11-14,50.776954650878906,51.681378110652616,50.217071740354754,50.26013889828426,1770580
2022-11-15,50.69081497192383,51.681375992777426,50.21706968248605,51.46603692614085,1619340
2022-11-16,50.34627151489258,51.078422984640355,50.260133921748995,50.77694962317084,1661200
2022-11-17,50.776954650878906,50.820021808808406,49.657192115644136,49.74332643150314,1555000
2022-11-18,50.90615463256836,51.63830943916403,50.647748406751894,51.42297037001473,1184140
2022-11-21,51.63831329345703,51.68138045333875,50.60468502722752,50.86309127233148,1552080
2022-11-22,52.17353820800781,52.26056529964923,51.86893674752137,51.91245361321282,1206460
2022-11-23,52.565162658691406,52.565162658691406,51.9559631051226,52.08650373239918,980280
2022-11-25,52.565162658691406,53.00030472268762,52.47813225396987,52.78273369068951,639720
2022-11-28,52.17353820800781,52.30407884546994,51.999480704854236,52.21705175382852,1968600
2022-11-29,52.69569778442383,53.04381272722505,52.173528690092134,52.21704222797476,988100
2022-11-30,53.740047454833984,53.91410495266992,51.73839452939729,52.60867869870634,2481680
2022-12-01,53.87059020996094,54.26221542154277,53.261390641020604,54.13167479097235,1250560
2022-12-02,54.39276123046875,54.52330518537015,53.17436205095798,53.30490600585938,1866160
2022-12-05,53.391929626464844,53.91410209226892,53.0438179691326,53.87058855008619,1213280
2022-12-06,52.8697624206543,53.43544844939965,52.52164743067706,53.43544844939965,1247120
2022-12-07,52.78273010253906,53.56598377256467,52.69569970373382,52.86975718147404,1195060
2022-12-08,54.088157653808594,54.17518473507343,52.95678567814372,52.95678567814372,1980500
2022-12-09,53.82707595825195,54.653846604795056,53.740048866982455,53.91410636939217,2101500
2022-12-12,54.305728912353516,54.305728912353516,53.56598543891295,53.95761394604379,1314180
2022-12-13,54.653846740722656,55.61116134642163,54.218704643551504,55.52413093506496,1805080
2022-12-14,54.305728912353516,55.21952654907857,53.69652938124669,54.61032701797174,1792420
2022-12-15,53.34841537475586,53.95761491682311,53.00030372205345,53.6965303473287,1445020
2022-12-16,52.565162658691406,53.21787575468573,51.9559631051226,53.1308453499642,2409420
2022-12-19,52.3040771484375,52.86976318536497,51.91245192888686,52.65219214344989,1006300
2022-12-20,52.43461990356445,52.69570448392344,51.99947782967595,52.347592816734974,1233100
2022-12-21,52.652191162109375,52.95678928716509,52.34759303705367,52.73921824930513,1245840
2022-12-22,52.13002014160156,52.565162201815696,51.085678533113544,52.478131797850594,1211120
2022-12-23,52.47813415527344,52.47813415527344,51.91245144350573,52.086505619513886,1017540
2022-12-27,52.565162658691406,52.7392168283935,52.347591626693294,52.60867620111693,902540
2022-12-28,51.82542037963867,53.000305972045936,51.78190683618742,52.82624847837035,829200
2022-12-29,52.3040771484375,52.565165054632104,52.042992562113525,52.13002297080194,963540
2022-12-30,51.82542037963867,52.26056245389235,51.47730871215807,52.04299141676551,962260
2023-01-03,51.86893844604492,52.13002636926036,51.43379633384699,51.8254248987993,1878240
2023-01-04,52.34759521484375,52.7392204433878,51.73839561951754,52.26056480415674,1647000
2023-01-05,51.86893844604492,52.217053463751604,51.564340295454706,51.912455313161395,1146360
2023-01-06,53.087337493896484,53.13085104098289,52.13002617851226,52.304080366857875,1002920
2023-01-09,53.087337493896484,53.82707775397785,53.04382394681008,53.43545251032939,1412980
2023-01-10,52.73922348022461,53.17436559910392,52.26056781343154,53.130852051190175,1451240
2023-01-11,53.00030517578125,53.1308458041738,52.34759207420695,53.00030517578125,1168900
2023-01-12,53.087337493896484,53.39193564337214,52.782739344420825,53.217881455026536,1210460
2023-01-13,52.78273010253906,52.82624364200655,52.260557669318395,52.69569970373382,1155000
2023-01-17,52.8697624206543,53.56598908073818,52.739218469445184,53.21787741063153,1420640
2023-01-18,51.69487380981445,53.087326959492415,51.651356951492495,53.087326959492415,1430920
2023-01-19,51.12919235229492,51.607847957150824,50.78107737428856,51.564334414867645,1486860
2023-01-20,51.69487380981445,51.73838734826623,50.824589761298185,51.43378593936343,1220080
2023-01-23,52.21704864501953,52.60867717383129,51.65136262341694,51.73839302974763,1139320
2023-01-24,51.0856819152832,52.0429931831857,50.38945523682042,51.39028004965109,1561600
2023-01-25,51.259735107421875,51.43378927250849,50.694049111279185,50.78107619382249,1429960
2023-01-26,51.47731018066406,51.694881223997605,50.911624140048595,51.47731018066406,903720
2023-01-27,51.99948501586914,52.21705608288114,51.52082933241693,51.607856431273326,1465600
2023-01-30,51.259735107421875,51.955961727379524,51.21621824627982,51.56433321619385,1375720
2023-01-31,52.47813415527344,52.652191651152194,51.34676541186742,51.47730936374415,3140640
2023-02-01,52.52164840698242,52.95679049260736,51.52082360196744,52.04299277676911,1930620
2023-02-02,53.087337493896484,53.30490854919934,52.43462432798792,52.86976643859363,2413940
2023-02-03,52.34759521484375,53.04382190098626,52.2170512587486,52.6521933525715,1665260
2023-02-06,51.912452697753906,52.21705083299812,51.69488165261642,52.130023742891396,1740320
2023-02-07,51.73839569091797,51.91245319266148,50.95513859300754,51.694882145449775,1475580
2023-02-08,48.99700164794922,50.25891444961947,48.64888994671421,50.215400901948954,2477160
2023-02-09,48.822940826416016,49.82376895432006,48.387798739478725,49.38862686738276,1810220
2023-02-10,49.301597595214844,49.34511113800797,48.34428305441357,48.77942512208583,1187600
2023-02-13,49.823768615722656,49.95431256886495,49.17105548975249,49.345112987318664,1444100
2023-02-14,49.60619354248047,49.99782205021097,49.214565034749974,49.60619354248047,1913120
2023-02-15,50.0848503112793,50.0848503112793,49.21456619355118,49.38862368107089,1420120
2023-02-16,49.64971160888672,50.08485369716771,49.388627019892255,49.475654109600185,1620240
2023-02-17,49.6932258605957,49.780256271412256,49.30160063146872,49.562685224176946,4679680
2023-02-21,48.213748931884766,49.6062024083822,48.17023206334907,49.6062024083822,1229420
2023-02-22,48.474830627441406,48.82294231568748,48.17022916537149,48.30077312338299,1815820
2023-02-23,49.17105484008789,49.30159879150539,48.47482817889263,48.518341722741596,2163180
2023-02-24,49.08403015136719,49.47565538501914,48.344286590297465,48.69240159784448,2602440
2023-02-27,49.301597595214844,50.0848513251026,49.214567189758085,49.69322280022347,1565120
2023-02-28,49.00685501098633,49.534755151476624,49.00685501098633,49.138828367955284,1661720
2023-03-01,49.05084991455078,49.53475897338799,48.566940855713575,48.65492310048125,1158080
2023-03-02,49.31479263305664,49.49076045259393,48.83088364655934,48.83088364655934,1294980
2023-03-03,49.40278244018555,49.84270034844612,49.09483789061877,49.75471475300964,1471020
2023-03-06,48.61092758178711,49.31479554519408,48.47895087026391,49.31479554519408,1626160
2023-03-07,48.039039611816406,48.83089327776265,48.039039611816406,48.69891654800239,1488260
2023-03-08,48.17101287841797,48.39097184133312,47.81907719523076,47.995045036824365,1072180
2023-03-09,47.7310905456543,48.65491743334102,47.7310905456543,48.34697625621448,1656340
2023-03-10,47.24718475341797,48.17101170387465,47.24718475341797,47.68710266852185,1895100
2023-03-13,47.291175842285156,48.17101167190907,46.983234644439726,47.15919912531864,2204720
2023-03-14,47.90706253051758,48.21500373438102,47.423153486029,47.90706253051758,1830120
2023-03-15,47.24718475341797,47.46714371096991,46.85125795856301,47.115208036363875,2068640
2023-03-16,47.467140197753906,47.55512243173986,46.543313315673025,46.89524560792393,1123820
2023-03-17,47.07120895385742,47.3791500998179,46.543308887551824,47.29116787420255,4879620
2023-03-20,48.039039611816406,48.25899859054507,47.379162675630425,47.423157156422285,1267600
2023-03-21,48.346981048583984,48.65492225623504,48.08303096255345,48.52294889137349,961640
2023-03-22,47.55512237548828,48.65491708054724,47.51113125854734,48.43495813953545,1171880
2023-03-23,47.68709182739258,48.34696855003277,47.467132919845845,47.59910625058994,1245000
2023-03-24,48.0830192565918,48.258983700234765,47.2471747240612,47.51112474583228,1228300
2023-03-27,48.258995056152344,48.56693961760382,48.03903609353304,48.258995056152344,1048920
2023-03-28,48.52294921875,48.69891370641927,48.171013530796536,48.30299025285595,746740
2023-03-29,48.8748779296875,49.13882799794513,48.610927861429865,49.00685464196992,1549820
2023-03-30,49.00685501098633,49.22681396224183,48.74290494074118,49.138828367955284,948820
2023-03-31,50.06265640258789,50.106647519604216,49.182820637033146,49.31479398808211,1395360
2023-04-03,49.71072006225586,50.10664682250869,49.402778891118686,49.578743356735906,1748340
2023-04-04,49.358787536621094,49.930682154927304,49.13882858439675,49.79870544106979,1549240
2023-04-05,49.75471496582031,49.79870608557307,49.09483810060703,49.2268148161726,1958460
2023-04-06,49.490760803222656,49.79870197236434,49.18281963408097,49.754710856245104,1879660
2023-04-10,48.78689193725586,49.13882421574216,48.4349563024626,49.09483310046974,1462920
2023-04-11,48.346981048583984,49.1388313066756,48.215004327415,49.00685794181405,2500560
2023-04-12,48.47895050048828,48.918868393800544,48.3469771462789,48.3469771462789,1156740
2023-04-13,49.22681427001953,49.35878762781361,48.47895181729068,48.522946292862635,1131400
2023-04-14,48.83088302612305,49.27080089122325,48.4789473915201,49.05084195867315,925060
2023-04-17,48.83088302612305,49.094833073921784,48.52294186307569,49.00685084342452,1022140
2023-04-18,49.09483337402344,49.18281896136548,48.74290109357619,48.78689220909372,1064220
2023-04-19,48.74290466308594,49.13882808804473,48.698910188039655,49.05084585056661,1637940
2023-04-20,48.47895050048828,48.742903921521375,48.3909682643487,48.65491832907462,1653000
2023-04-21,48.65492248535156,48.874881450797375,48.215004554459945,48.65492248535156,1129860
2023-04-24,48.69890594482422,48.91886487566138,48.47894701398706,48.830882645849286,1195120
2023-04-25,47.5991096496582,48.43495422928503,47.55511853626875,48.214995306030964,1197760
2023-04-26,47.159202575683594,47.77508837274259,46.98323808193038,47.24718817886778,1448460
2023-04-27,48.039039611816406,48.083034092608266,46.807271344720505,47.24718930217782,1563960
2023-04-28,48.258995056152344,48.39097177624689,47.86307160848353,47.99504497227066,2466360
2023-05-01,48.65492248535156,48.786899207142035,48.25899567628762,48.390972398078084,1396380
2023-05-02,48.039039611816406,48.566943174549785,47.467148280906486,48.39097532030533,1739040
2023-05-03,44.03578186035156,45.04759438991453,43.067963806575285,44.915617675169,5057100
2023-05-04,44.91562271118164,45.927435354190685,43.90381342448025,43.90381342448025,2120460
2023-05-05,45.83944320678711,46.10339662820124,45.135575247732845,45.179566365866144,2033220
2023-05-08,46.015411376953125,46.32335591878477,45.79545242834789,46.14738808863915,1233040
2023-05-09,45.355533599853516,45.75146037047482,45.355533599853516,45.70746925291848,1256200
2023-05-10,45.70746994018555,45.83944329483894,45.17956645265043,45.66347882196775,1660980
2023-05-11,45.57549285888672,45.707469568774876,45.17956608552941,45.48751062316605,1180440
2023-05-12,45.31153869628906,45.97141547341948,45.04758865669827,45.83943877547066,1073100
2023-05-15,45.57549285888672,45.619483976747055,45.13557496766907,45.443519505305716,1274420
2023-05-16,44.95960998535156,45.355536783766524,44.91561886470709,45.311545663122054,1428400
2023-05-17,45.09158706665039,45.223563785953786,44.51969242474553,45.00360482465305,1486880
2023-05-18,44.95960998535156,45.04759558294787,44.56368654324396,44.91561886470709,952980
2023-05-19,45.00360107421875,45.44351896015908,44.8716243659138,45.267551134521526,937140
2023-05-22,45.1795654296875,45.35553325488158,44.7836420183847,44.95960648727168,1548100
2023-05-23,45.059349060058594,45.549127325683,44.83672381095358,45.10387682747297,1691000
2023-05-24,44.25790023803711,44.79219947753384,44.12432372966706,44.79219947753384,1509960
2023-05-25,43.67906951904297,44.21337211012396,43.45644428867375,43.99074687975474,1367640
2023-05-26,43.590023040771484,44.1243222625024,43.456446536842954,43.946221389594896,1314260
2023-05-30,43.36739730834961,43.81264778708628,43.233820805931984,43.67907128466865,1587300
2023-05-31,42.922149658203125,43.5009732805106,42.78857314698274,43.32287579487248,3117300
2023-06-01,43.27834701538086,43.50097226421922,42.788572147334804,43.14477390427287,1965060
2023-06-02,44.39147186279297,44.52504836668968,43.81264827222097,43.81264827222097,1762080
2023-06-05,44.525054931640625,45.28197950668167,42.432378708650354,44.61410368270706,2945880
2023-06-06,44.525054931640625,45.059354232023466,44.30242965698242,44.525054931640625,2071860
2023-06-07,45.01483154296875,45.14840807156495,44.391480071173525,44.658633128365935,1387040
2023-06-08,44.88125228881836,45.1484019125749,44.34694964431352,45.1484019125749,1311080
2023-06-09,44.569576263427734,44.92577803735197,44.34695100397306,44.92577803735197,888240
2023-06-12,44.65863037109375,44.881255640347476,44.34695295594332,44.525053850744705,1026240
2023-06-13,45.237449645996094,45.41555052352591,44.6140982731376,44.70315041039835,1298460
2023-06-14,45.237449645996094,45.99437752624988,45.19292527586157,45.59365140105572,1230520
2023-06-15,45.77175521850586,45.949852710483185,45.23745255159815,45.32650469457873,1341380
2023-06-16,46.08342361450195,46.26152448178239,45.72722187994109,45.86079837964929,3886860
2023-06-20,45.37103271484375,45.94985640428415,45.32650833827021,45.682706747850716,1474580
2023-06-21,45.19293212890625,45.415557410329434,44.970306847483066,45.37103303344324,1425640
2023-06-22,44.83672332763672,45.10387634127634,44.302424094340836,45.10387634127634,921960
2023-06-23,43.946224212646484,44.48052686569195,43.85717546896815,44.34695035318263,1711060
2023-06-26,44.346954345703125,44.52505524608589,43.90170379324226,44.16885344532035,1007680
2023-06-27,44.83672332763672,45.01482420439924,44.07979884763561,44.391472834226256,1028680
2023-06-28,43.67906951904297,44.70314693753796,43.45644428867375,44.658622570862406,1294040
2023-06-29,44.07979965209961,44.1243240228549,43.05572213976929,43.41192389979507,1051960
2023-06-30,44.436004638671875,44.569577760636626,43.8126532118604,44.12432722677014,1204580
2023-07-03,44.88125228881836,45.1484019125749,44.257900902058594,44.30242527318605,692540
2023-07-05,43.456451416015625,44.12432721666236,43.23382614913338,43.9907540947282,1789760
2023-07-06,43.76812744140625,43.901700559109216,42.92215077465327,43.278349152186394,1956920
2023-07-07,44.25790023803711,44.7476751070744,43.634548860629764,43.76812536899981,1959060
2023-07-10,43.233829498291016,43.36740602756482,41.85355341609485,42.65500579775314,2012600
2023-07-11,43.946224212646484,43.946224212646484,43.367400584753675,43.54550146910216,1009240
2023-07-12,44.035274505615234,44.43600062933708,43.90169799871072,44.39147286237446,1268980
2023-07-13,44.436004638671875,44.61410213462488,43.99075410480539,44.03527847879364,1094660
2023-07-14,44.213375091552734,44.480524706612144,43.81264897046779,44.39147257026457,1116680
2023-07-17,43.99075698852539,44.21338227005236,43.59003080237841,44.168854496153195,823860
2023-07-18,44.30242156982422,44.435998069032344,43.41192063374735,43.85717110178579,1140660
2023-07-19,44.436004638671875,44.61410213462488,44.12432722677014,44.21337937173863,1105940
2023-07-20,44.30242156982422,44.65862330305156,44.079796335805,44.52504680384344,1300500
2023-07-21,44.61410140991211,44.74767792669903,44.0352777634833,44.52505266338212,924880
2023-07-24,45.01483154296875,45.05935592017008,44.61410535417237,44.74768188276858,761780
2023-07-25,45.32650375366211,45.50460124194237,44.83672546991587,45.19292724046007,1415180
2023-07-26,45.19293212890625,45.46008178721563,44.74768156605988,45.10388337513386,1167520
2023-07-27,45.32650375366211,45.90532738455664,45.2819759846002,45.4600768698723,1285300
2023-07-28,45.504608154296875,45.99438651244265,45.41555939662984,45.90533435778326,1245240
2023-07-31,45.682701110839844,46.083427244538534,45.54912799760146,45.682701110839844,3399300
2023-08-01,44.569576263427734,45.460077301246436,44.525051890935174,45.371028556261315,1778500
2023-08-02,43.85717010498047,44.16884406672691,43.45644401345546,44.12431970033334,1858180
2023-08-03,43.5009651184082,44.07979202910197,43.411916392297385,43.812642453778366,2770300
2023-08-04,43.85717010498047,44.480521425464765,43.54549614323402,43.679069242414755,1629520
2023-08-07,44.124324798583984,44.124324798583984,43.679074289219884,43.85717517236388,1146220
2023-08-08,43.233829498291016,43.545506934265795,42.83310330746187,43.411930404992,1485440
2023-08-09,43.189292907714844,43.67906771489892,43.011192051377556,43.50096685856163,1340260
2023-08-10,43.27834701538086,43.723597513057584,43.14477390427287,43.3228747827419,1446000
2023-08-11,43.144775390625,43.32287627522967,42.87762576221392,43.27834850633463,1005040
2023-08-14,42.9666748046875,43.10025131831747,42.655000802206715,43.011199176900206,1151620
2023-08-15,42.20975112915039,42.69952602725611,42.12069898595449,42.61047388406021,1016600
2023-08-16,41.898067474365234,42.254269200037584,41.809018741442856,42.03164397074022,1399280
2023-08-17,42.610469818115234,43.50097078314997,41.1856696328563,41.23019400170972,2648420
2023-08-18,42.610469818115234,43.10024806647761,42.29879583914972,42.69952195281366,1596540
2023-08-21,42.076171875,42.56594674123658,41.89807099718896,42.52142237103175,1211160
2023-08-22,41.452823638916016,42.16522380709338,41.319250518190735,42.16522380709338,1109140
2023-08-23,41.71996307373047,41.9425882841495,41.49733786331144,41.54186562298814,1082060
2023-08-24,41.85354995727539,42.34332486248341,41.49734817331031,41.54187594404992,1053100
2023-08-25,41.942596435546875,42.20974945756288,41.76449895019192,41.942596435546875,1011000
2023-08-28,42.432373046875,42.788571400605115,42.165220035337846,42.38784528029104,1197860
2023-08-29,43.233829498291016,43.2783538757182,42.69953017518032,42.69953017518032,1251800
2023-08-30,43.411922454833984,43.76812420300364,43.233821580749165,43.500971193380586,1279240
2023-08-31,43.36739730834961,43.76812341861093,43.233820805931984,43.50097041377567,1670520
2023-09-01,43.54550552368164,43.723603027621195,43.32288024676505,43.54550552368164,943860
2023-09-05,42.20975112915039,43.278349671565806,42.16522335905648,43.278349671565806,1493480
2023-09-06,41.86240005493164,42.53905520598131,41.77217730313737,42.0879517719482,1339380
2023-09-07,41.275962829589844,42.13306001383401,41.1857435224677,41.72706624849246,2360580
2023-09-08,41.72706604003906,41.8172853467105,41.501514331714525,41.546623985050246,1161420
2023-09-11,42.5390510559082,42.80971240159337,42.2683862685773,42.2683862685773,1528720
2023-09-12,42.58416748046875,42.89993852705703,42.40372540742704,42.71949645401532,962380
2023-09-13,41.546630859375,42.49394750275231,41.32107911373057,42.49394750275231,1670380
2023-09-14,42.99015808105469,42.99015808105469,42.223280188181725,42.223280188181725,1265300
2023-09-15,42.17817306518555,42.99016066128077,42.042840651954265,42.94504756243952,3055700
2023-09-18,41.86240005493164,42.17817108209639,41.681957992989176,42.042838675228026,968760
2023-09-19,41.45640563964844,42.042838029902555,41.18574427171223,41.90750906675746,859860
2023-09-20,41.772178649902344,42.35861450971093,41.45640761255691,41.50151726908537,1025540
2023-09-21,41.09552764892578,41.681963568267506,41.05041798781792,41.456411821081694,1188060
2023-09-22,40.82486343383789,41.45640897086741,40.73464411782494,41.230857239188744,1121980
2023-09-25,41.45640563964844,41.59173460279354,40.734640844603206,40.734640844603206,1180360
2023-09-26,41.050411224365234,41.63684704708598,41.050411224365234,41.366182241740425,1558380
2023-09-27,40.734642028808594,41.32107443611101,40.32864824427854,41.185745469031744,1312620
2023-09-28,41.366188049316406,41.45641081098034,40.73464592590112,41.05041698760876,1393340
2023-09-29,41.32107162475586,41.72706538166338,41.05041026736614,41.63684607641544,1318180
2023-10-02,40.86996841430664,41.095520120171074,40.599307055598494,40.960191161639955,1377420
2023-10-03,40.283538818359375,40.82486157305636,40.19331606481245,40.37375813026016,1335900
2023-10-04,40.82486343383789,40.91508274985084,40.37375997048056,40.6444213601657,1703460
2023-10-05,40.283538818359375,41.005303638504074,40.19331606481245,40.64441950760865,1385680
2023-10-06,39.92265701293945,40.3286508234342,39.5617728610227,40.148208747475834,1409580
2023-10-09,40.509090423583984,40.59930973522603,39.96776422879329,40.012873884614315,1090940
2023-10-10,40.554195404052734,40.91507605066239,40.463972661166025,40.8699664000419,1294380
2023-10-11,40.37376022338867,41.05041542266334,40.148208490297115,40.824863689571785,1077900
2023-10-12,39.20089340209961,40.50909419249948,39.02045132038127,40.41887143081709,1712120
2023-10-13,39.29111099243164,39.381333750142176,38.885117186849975,39.29111099243164,1172080
2023-10-16,40.10309600830078,40.28353807039815,39.24599879457285,39.69710222899323,1427120
2023-10-17,39.92265701293945,40.23842806463185,39.60688596124705,39.69710527840307,1689200
2023-10-18,39.065555572509766,39.78732035782194,39.02044591873638,39.69710105027516,2003500
2023-10-19,38.88511276245117,39.47154857508218,38.794893456652204,39.02044516279553,1489680
2023-10-20,38.38890075683594,39.11066554808681,38.38890075683594,38.840004181573484,1411020
2023-10-23,38.11824035644531,38.61445344790414,38.11824035644531,38.34379207453079,1583980
2023-10-24,38.93022155761719,39.02044085345251,38.434005105586344,38.524227843067194,1242460
2023-10-25,38.61445617675781,38.8851175692586,38.38890444273277,38.70467893535563,1421000
2023-10-26,39.155784606933594,39.33622325099091,38.47912936677908,38.524239027793406,2051800
2023-10-27,39.065555572509766,39.56176864730901,39.02044591873638,39.381330032215445,1420360
2023-10-30,39.9677619934082,40.19331370154442,39.2459972157015,39.51665857713577,2403000
2023-10-31,40.10309600830078,40.37375738062379,39.78732153921887,40.10309600830078,2329960
2023-11-01,39.29111099243164,40.91508277311202,38.749788212753614,40.509092409176645,3201040
2023-11-02,39.742210388183594,40.418865514344425,39.29110697074304,39.742210388183594,2368660
2023-11-03,41.09552764892578,41.14063731003364,40.10310133796682,40.32865308515263,3517780
2023-11-06,40.86996841430664,41.14062977301478,40.64441670844221,41.00530081448366,1574300
2023-11-07,40.82486343383789,41.050415165516554,40.509092386146285,40.960195849503606,1354820
2023-11-08,40.915077209472656,41.00529995491468,40.73463860188025,40.82485790567645,1074660
2023-11-09,40.554195404052734,41.23085048829729,40.418863010545536,41.140627745410576,1694820
2023-11-10,40.915077209472656,40.96019030301659,40.328644851505686,40.64441585643822,996320
2023-11-13,40.37376022338867,40.91508300614988,40.23842780687521,40.779754031282735,1402260
2023-11-14,41.772178649902344,41.81728830643081,40.91508140927678,40.91508140927678,1817400
2023-11-15,42.17817306518555,42.26839237957558,41.817288924332956,41.95262133756424,1404900
2023-11-16,41.86240005493164,42.17817108209639,41.727067648063276,41.997729020153926,1656540
2023-11-17,42.26838684082031,42.448828887601884,41.862396537619,42.08794823568452,1522480
2023-11-20,42.26838684082031,42.35860958503399,41.501512444055855,42.133057886968466,1615740
