Price,Close,High,Low,Open,Volume
2022-08-02,154.9624786376953,157.2655940048888,154.76532426096344,156.83543154246468,5794200
2022-08-03,156.45907592773438,157.05949574894558,153.93193598881842,154.63093301495599,5010000
2022-08-04,153.94984436035156,156.9071467415247,153.7795870791509,156.65622544122496,5651600
2022-08-05,153.34043884277344,153.71682072173732,152.15751264530178,153.51070976582005,5235500
2022-08-08,152.52496337890625,153.67203606068,151.8438932472859,153.51073537457978,4629800
2022-08-09,152.5070343017578,153.34941878139753,152.10376891819416,152.82964934344568,5532500
2022-08-10,152.94615173339844,153.45696457475566,151.92453972486865,153.25981018063723,5603400
2022-08-11,149.7827606201172,152.3009441381197,149.63937309883212,151.01945406137432,9328700
2022-08-12,148.13381958007812,150.49965857619264,147.9993886742561,150.14118983485147,14606900
2022-08-15,148.84178161621094,149.43324481753302,147.98148393627432,148.76113127262659,10072000
2022-08-16,150.16810607910156,150.77748250570852,148.402686616452,148.63568107235713,7453600
2022-08-17,150.17706298828125,151.0552875884412,149.1285674232137,149.1285674232137,7406600
2022-08-18,149.45115661621094,150.822267015739,148.69837912938118,150.26664390948562,8312100
2022-08-19,151.7273712158203,152.45325156564508,149.6572639443398,149.74688454212352,8128500
2022-08-22,151.19512939453125,152.39502081606838,150.81621848763487,152.37697350638842,5462600
2022-08-23,149.8779296875,151.35749211442376,149.5802110949649,150.6628153985085,5566300
2022-08-24,149.3817596435547,150.29294912895776,148.9216565151743,150.26588504882145,5684300
2022-08-25,150.7801055908203,150.8793451238742,148.5878190937431,149.71553480296404,5678700
2022-08-26,148.1998748779297,151.11388808927398,148.13671619758688,151.07780724769194,5667100
2022-08-29,147.05409240722656,147.8119138740603,146.1699673625872,147.47811451115777,5259200
2022-08-30,146.53990173339844,147.54131395835375,146.17903816799904,147.32480132553917,6973300
2022-08-31,145.55654907226562,147.55035691904007,145.49340413773217,147.261655029562,8741700
2022-09-01,149.16519165039062,149.3095425482492,145.6828053943933,145.69183592929653,7509600
2022-09-02,146.81954956054688,149.9410585305048,146.1609537600727,149.63432320116726,5803700
2022-09-06,147.21653747558594,149.9591502465572,146.89176851261473,147.90219755136036,7394600
2022-09-07,148.01943969726562,148.33519179346214,146.29628702301434,146.97291635693992,4590600
2022-09-08,149.21031188964844,149.2373759638471,147.12629557999196,147.84803634609614,5838400
2022-09-09,149.49900817871094,149.9410638849955,148.30813389373137,148.84944288982382,5500600
2022-09-12,149.4358673095703,150.27489497691755,149.05695647356427,149.8598895283045,6365300
2022-09-13,145.54751586914062,148.353273372709,145.07838223473277,147.5683875691526,6726400
2022-09-14,148.55177307128906,149.1832912632797,146.4948202367686,146.4948202367686,9555700
2022-09-15,148.93064880371094,149.823804599572,148.0465235437862,148.36227568215745,7174500
2022-09-16,151.20413208007812,151.23119615658086,148.63293468382716,149.14717966950187,20201500
2022-09-19,150.0132598876953,150.1485802722278,148.0284829068701,150.03130719432014,7380900
2022-09-20,148.83140563964844,149.67041949760392,148.2449989926512,149.05694877557977,7143400
2022-09-21,147.30673217773438,150.4823833934645,147.27065133296884,148.87651736321666,8071200
2022-09-22,149.92303466796875,150.80717371932204,146.90076474567314,147.1894528166402,7401100
2022-09-23,150.4102020263672,151.09584817844944,148.5517288576216,149.52607682072377,9598600
2022-09-26,149.489990234375,150.51846640072623,148.29912961515498,149.58021299667593,8735500
2022-09-27,148.80435180664062,151.267279166034,148.317170890503,150.08543525497868,8686700
2022-09-28,150.08543395996094,151.00565386445516,148.9487014422173,149.9861944235345,8660900
2022-09-29,148.4344482421875,150.81618321860256,147.8570583620281,150.19368195782465,7008100
2022-09-30,147.37890625,149.5260812940012,147.34282540557314,148.85846866059012,8985200
2022-10-03,147.23458862304688,148.29915961610573,145.88132951113272,148.21795360718255,8657000
2022-10-04,149.41781616210938,149.76064614275637,146.98195298408396,147.8209806298619,6236100
2022-10-05,148.9577178955078,149.7967318021871,148.14576806542712,148.87652566571202,4539400
2022-10-06,146.07078552246094,148.85849586850696,145.87230642668456,148.66903354397024,5890700
2022-10-07,144.52804565429688,146.35043813415712,143.59880899116393,145.9444632233033,6363500
2022-10-10,144.7174835205078,145.50236913337588,143.60780151452184,144.91596255738048,5315600
2022-10-11,146.81051635742188,148.0555187217105,144.68138886214652,144.68138886214652,6212200
2022-10-12,146.77447509765625,148.7502354638518,146.60306008636985,147.0000182670199,4341700
2022-10-13,148.99378967285156,149.75162506966603,145.0242359979932,145.1505396031189,6465100
2022-10-14,148.37130737304688,149.471945247037,147.59543840983153,148.35326006709462,5684600
2022-10-17,150.29293823242188,150.85229463549848,148.8675037956495,149.21935057797506,6710800
2022-10-18,149.76968383789062,150.81620746582655,147.0992603750933,148.85849437356836,10883600
2022-10-19,148.57882690429688,149.98621413966893,147.85708597778057,149.76067096051153,10044600
2022-10-20,148.9577178955078,149.5260910362011,148.25402437182152,148.8584783592925,5659900
2022-10-21,152.20555114746094,152.80097462372615,148.34423960895458,148.59686061126524,8487600
2022-10-24,154.25344848632812,155.24584373175603,152.69269393311853,153.19790832495102,6855500
2022-10-25,154.00987243652344,154.3707359275325,152.03411247300835,153.52269158099546,5661900
2022-10-26,155.36312866210938,155.68791130518434,153.83845497006465,154.5601957064601,6123800
2022-10-27,155.453369140625,156.4637981166259,154.92109057405756,155.4894637560892,5390900
2022-10-28,157.76292419433594,158.23205781878656,155.70597168890274,156.07586577291306,6073900
2022-10-31,156.95094299316406,158.02453041646893,156.4547453900325,157.4471405962956,7810000
2022-11-01,156.1570587158203,157.5464122882982,153.74825942261785,157.03216727657193,6985000
2022-11-02,153.7572479248047,156.9238821144709,153.63094432926064,155.97659826486083,6877300
2022-11-03,154.01890563964844,154.6955350820323,152.41303953100896,153.19792527903465,4819900
2022-11-04,154.70457458496094,155.62479461632037,152.6837164970353,154.7767500546816,5300900
2022-11-07,156.05780029296875,156.8426997545274,154.66846065465376,154.87595648193465,6621000
2022-11-08,156.83367919921875,157.6005314044905,155.33606940114464,156.1931443715288,5148400
2022-11-09,155.5796661376953,157.8802090803644,155.48042659848804,157.22162691984076,6150000
2022-11-10,157.4020233154297,157.67267779480775,155.20973717513172,157.29376703010192,7877500
2022-11-11,152.69271850585938,156.17510542833415,150.5004456100581,155.83227542182226,11074700
2022-11-14,155.09249877929688,156.31042355957516,153.59488892265725,153.59488892265725,6581500
2022-11-15,155.5255126953125,156.07583845669816,153.8384545691566,155.34508095319873,9351000
2022-11-16,156.49085998535156,157.87118291560293,156.19314138544584,156.653244440176,5500900
2022-11-17,157.75387573242188,157.87116255648812,156.05778711510322,156.07583441866552,4464100
2022-11-18,158.9628143310547,159.35977249002116,157.5373799266123,157.8802099304582,6555700
2022-11-21,159.7799835205078,160.30662262015497,158.7448691122118,159.70734221142754,5706600
2022-11-22,160.55181884765625,160.88777284928844,160.1068959321822,160.17044843158368,4707900
2022-11-23,160.72430419921875,161.0784219467166,159.8163085538485,160.206753885913,5389200
2022-11-25,160.9331817626953,161.73220865122536,160.58813892258587,161.06030062143304,3058600
2022-11-28,161.014892578125,161.41441293624598,160.31573195141326,160.48825336559423,6183100
2022-11-29,159.88897705078125,160.95133047388538,158.59054970751498,160.72433152395075,6700500
2022-11-30,161.6232147216797,161.6322896897942,158.69946781888322,160.14317747913927,13288000
2022-12-01,162.29515075683594,163.40290658067198,161.41439385009886,162.53122464284968,6282600
2022-12-02,162.42225646972656,162.4948977799173,160.67890658988873,161.16921811503462,5823900
2022-12-05,162.33145141601562,162.8580905238684,161.6232159600892,161.95009492858702,5120600
2022-12-06,159.8980712890625,163.4392494859582,159.74369980555448,163.36660815692997,7943500
2022-12-07,160.86961364746094,161.51429675931604,160.0160953817301,160.32482448236124,5702600
2022-12-08,160.89683532714844,161.14199804561318,160.1159584706697,160.55180638236587,4798500
2022-12-09,159.5711669921875,161.5233521769173,159.49852567465092,160.82419161867813,4561000
2022-12-12,161.4779510498047,161.5051898122575,159.44404956045014,159.76183974070437,4882400
2022-12-13,162.72190856933594,163.6208154069419,161.90470416115912,162.62202849238923,9177500
2022-12-14,163.2213134765625,164.38354694557435,162.14988512587675,162.14988512587675,9533600
2022-12-15,161.16015625,163.29393775882298,160.1704304412306,162.71282108496263,7602400
2022-12-16,159.5076141357422,160.71525016397098,158.77213978398174,160.71525016397098,18841800
2022-12-19,159.3350830078125,159.96160226330508,158.05481958888743,159.21705298707963,5736000
2022-12-20,159.5076141357422,160.20677475312007,159.05361625392305,159.8072544003327,6174700
2022-12-21,161.33265686035156,161.78665467527364,159.48942684016103,160.05239355200578,5472000
2022-12-22,160.7425079345703,161.17834207327297,159.2079926957951,160.50643399588085,5709100
2022-12-23,161.1510772705078,161.1874048582326,159.6347260735061,160.41560295060614,3683400
2022-12-27,161.10565185546875,161.94101999563304,160.70614543158516,161.72309606494932,3067300
2022-12-28,160.40650939941406,162.0318154614819,160.3974205760781,161.40529626750097,2645400
2022-12-29,161.2237548828125,161.89567685781955,160.7788457448983,161.21467991129614,2828800
2022-12-30,160.39743041992188,161.41439499709338,159.26243582636195,161.16015731652914,4216600
2023-01-03,161.79574584960938,161.9682672385727,159.8163081432327,159.9525158026367,6344900
2023-01-04,163.55728149414062,163.6117590232245,162.0590801697553,162.4313617583828,9788800
2023-01-05,162.34962463378906,163.430141671698,161.99550688526475,162.54938478474267,6255300
2023-01-06,163.6662139892578,164.28364437364363,162.88533718523732,163.55725894611064,5706000
2023-01-09,159.42588806152344,163.22130347032555,159.0626814654011,162.80363320342863,7925300
2023-01-10,159.04452514648438,159.93435702518596,158.2818121075973,159.53483671293623,5047500
2023-01-11,158.79029846191406,159.55301155361343,156.27514639830568,159.4168177354226,6494800
2023-01-12,157.9912567138672,158.63593977708075,156.90166461096152,158.22733061544025,4269400
2023-01-13,157.47366333007812,158.00030241749988,156.52027907594996,157.25575326280895,6088000
2023-01-17,156.5021514892578,158.51790320728114,156.25698875195337,157.99126399803114,6053300
2023-01-18,154.141357421875,156.175272940969,154.09596871716215,155.8574688784832,7047800
2023-01-19,153.93246459960938,155.52145660685883,153.1879155493375,153.47846688325237,6939500
2023-01-20,153.2152099609375,154.45915972206186,152.0711264329748,154.450084752206,8620600
2023-01-23,152.82473754882812,154.0232983937716,152.4978585779266,153.54206183312672,8425400
2023-01-24,152.82473754882812,155.25817296663152,150.7363448933412,153.46942052238046,10541800
2023-01-25,153.9143524169922,153.9143524169922,151.70792942607042,151.78964571723446,7099800
2023-01-26,153.35140991210938,154.27756950630408,153.1334859326176,153.95069046452457,6946100
2023-01-27,152.75209045410156,153.3332070631543,152.33442025176734,153.03356686326438,6058100
2023-01-30,147.0952911376953,153.0335764244995,146.25993682592272,152.47969853947583,23259100
2023-01-31,148.38467407226562,148.39374904262408,146.23272842940025,146.82292016578177,11612500
2023-02-01,149.7466583251953,150.7091316091792,147.45850514210062,147.99423316754837,9865300
2023-02-02,150.3096160888672,150.92706042696122,147.83988030123948,148.00331289211027,10099000
2023-02-03,149.46519470214844,151.03602361467958,148.8114365936547,150.75454712308974,6868500
2023-02-06,148.33018493652344,149.68310357959214,148.09411103142202,149.4107020860656,7021000
2023-02-07,148.3665008544922,148.80234879251805,146.56867313861162,146.73211957910024,7310800
2023-02-08,148.5571746826172,149.41976781299726,147.91249164964663,148.27569823685351,6054700
2023-02-09,146.55050659179688,149.6377004143793,146.2508801905404,148.5753470633601,7949500
2023-02-10,147.2314910888672,147.81260775849876,146.50510564301342,146.88646215856093,7028000
2023-02-13,147.7762908935547,147.83985723892138,146.32349232283525,146.48693874312534,6414700
2023-02-14,147.13157653808594,147.97601951065897,146.87733892062354,147.76718443665294,6316000
2023-02-15,144.70724487304688,147.07711378822896,144.63460356720879,147.04987503040374,12621800
2023-02-16,143.68125915527344,144.96152269262618,143.39069385138987,144.43489732544066,11177000
2023-02-17,146.68087768554688,147.33933776029775,143.23310951005476,143.5989284152299,12401900
2023-02-21,144.49517822265625,146.6443209489336,144.3945797555844,146.00414127416767,9423900
2023-02-22,144.29396057128906,145.27251042454253,143.9190014338052,144.95242063311693,9820200
2023-02-23,144.24822998046875,145.03472315986136,143.2788343312424,144.22994950168015,9385100
2023-02-24,142.63864135742188,143.4434288158425,141.9436065235067,143.2605124265205,8689700
2023-02-27,142.32777404785156,143.48921274032767,141.8247816452287,143.0776785762064,7267100
2023-02-28,140.1602783203125,141.99848488610994,139.95908144291613,141.7332644774683,9062300
2023-03-01,139.52931213378906,140.14204320251858,138.92572130624058,139.9316920642547,6767000
2023-03-02,139.4195556640625,139.7030566331754,138.30383226947438,138.779389934684,8762500
2023-03-03,140.85536193847656,140.94680620697287,139.7762135155214,140.26091139770526,5747200
2023-03-06,142.2637176513672,142.419185457279,141.35834549020032,141.44064951311282,8148200
2023-03-07,140.9193572998047,142.8947375001015,140.2426167539253,142.74840993980598,7457700
2023-03-08,139.885986328125,141.0199903119066,139.44700353966022,140.8187933558355,6230500
2023-03-09,138.31297302246094,140.47125581072294,137.82827516342695,140.34322267729067,7439400
2023-03-10,138.65135192871094,140.37066607411788,138.18494847534805,138.87998353508672,8504300
2023-03-13,139.97743225097656,142.58383851409576,138.61479661518936,139.09034037641698,10799600
2023-03-14,140.763916015625,140.86451448795734,138.91656859396122,140.17861961875496,8421200
2023-03-15,141.1571502685547,141.6509883665172,139.49270558312773,139.77620652404738,7757700
2023-03-16,140.864501953125,141.17543758373208,139.55673588374282,140.33407496026052,7605500
2023-03-17,139.35556030273438,141.70588628235987,139.28239650410842,141.27605768703714,20540700
2023-03-20,140.73648071289062,140.90110273714367,139.3555507393333,139.4378547741764,7129000
2023-03-21,140.73648071289062,140.95597209370575,139.1634940367992,140.8370791847767,8376800
2023-03-22,138.1392059326172,140.8919251821056,138.12091149860737,140.6998824659781,7943500
2023-03-23,138.21238708496094,138.7245196650863,137.27956619712336,138.2581022438844,9051500
2023-03-24,139.60243225097656,139.7030307008172,137.93800166355211,138.5324381687972,5696200
2023-03-27,140.19691467285156,141.33091859733386,140.02315240582493,141.0199829376898,6772300
2023-03-28,138.84341430664062,140.33408295218027,138.76109631950266,139.36468713416028,6115300
2023-03-29,140.20602416992188,140.27004770881558,139.07202049410287,139.22748828983407,6012000
2023-03-30,140.3157958984375,140.65418019664668,139.7487939270228,140.45298324784136,4555700
2023-03-31,141.7515869140625,141.92534915655853,140.1420255314559,140.64500386975706,9890000
2023-04-03,143.44346618652344,143.58977979971365,140.78219111055716,141.70585771720224,6841900
2023-04-04,144.9432830810547,145.38225181222424,143.2056746811277,143.553199152026,8314500
2023-04-05,151.45472717285156,151.50045628663622,148.84832118735494,150.32070934199683,16704200
2023-04-06,151.03402709960938,152.93624365745956,150.71395123717744,151.8022398694895,9615400
2023-04-10,150.27499389648438,150.75053760615327,149.65310865024355,150.55849486501637,5354000
2023-04-11,150.22926330566406,151.15292999318098,150.01891217563687,150.36643669084168,5903800
2023-04-12,149.90916442871094,150.75052703439127,149.159260044012,149.92745886382028,5764100
2023-04-13,151.91197204589844,152.1131689585871,149.80855865705794,150.14692893995954,5640600
2023-04-14,151.6650848388672,151.92115116517317,150.03722864110713,151.78397775985505,7225100
2023-04-17,151.50958251953125,152.0308692502608,150.84198217461125,151.57360606382366,8046400
2023-04-18,147.24790954589844,150.61337438637324,146.00415292402667,150.21098048597838,14571500
2023-04-19,148.6379852294922,148.77515861740585,147.39422867899816,148.14414707843662,6752000
2023-04-20,149.5982208251953,149.81771217110384,147.20216627259327,148.54650715826875,9498800
2023-04-21,148.78431701660156,150.8694362991988,148.1258568268796,150.38473837545445,7014200
2023-04-24,149.6896514892578,149.80854436847886,148.03436119193367,148.7842794230768,5278900
2023-04-25,151.06143188476562,151.21691361967282,150.12862520269707,150.26579855165937,6263100
2023-04-26,148.72027587890625,150.3389914834513,148.37276534260866,150.0646307777473,5518200
2023-04-27,149.0678253173828,149.44278454611168,148.27219169679458,148.97636708198687,5739700
2023-04-28,149.70794677734375,149.76281612050914,148.66538739351157,148.89401895974285,6024900
2023-05-01,149.61654663085938,150.25671241411655,148.3727899857165,149.61654663085938,4893400
2023-05-02,150.92428588867188,151.3358199647059,149.57993100694642,150.29326045995606,7541700
2023-05-03,148.9489288330078,151.976009360871,148.61969872986626,151.39986714629867,5937200
2023-05-04,148.27218627929688,148.97636163876035,147.46739849183348,148.7751646918945,5128000
2023-05-05,148.77516174316406,149.18670982468447,147.86978945477927,148.9214893297239,5194500
2023-05-08,148.43678283691406,148.6745686399828,147.54969108215587,148.1441416352618,4994900
2023-05-09,147.28448486328125,148.2721750857221,147.04669905971815,147.924650575632,5520500
2023-05-10,147.8332061767578,148.12586136095533,146.37911236101542,147.4216720342264,6756600
2023-05-11,147.22959899902344,148.32702780492065,145.76635128811756,147.99779776769506,5867600
2023-05-12,147.03753662109375,147.75086601496136,146.33334746653483,147.5679635468401,3904200
2023-05-15,145.91268920898438,147.2661843671949,145.3548275494854,147.0558472034851,5104500
2023-05-16,145.72064208984375,146.55286451355641,144.97987789351987,145.46457579863466,5599200
2023-05-17,145.4005584716797,146.3790944707896,144.2848351387813,146.13216843362275,6840700
2023-05-18,144.93414306640625,145.34567716430027,144.0927804349484,145.0987650783033,5173000
2023-05-19,145.32740783691406,146.26021480918152,144.62321853251987,145.03475266199868,6527100
2023-05-22,144.54415893554688,146.6358008591528,144.46123393157808,145.5853752959935,5675900
2023-05-23,144.4888916015625,145.83418051873556,144.08346167967875,144.7561131681918,5793000
2023-05-24,144.35067749023438,144.7929582692654,143.66881682517834,144.73767492936807,5015100
2023-05-25,142.2774658203125,144.0097380379847,141.6416793010146,143.7886046816044,6886100
2023-05-26,142.22216796875,143.0790877569874,142.08394557526438,142.53544956488943,6845400
2023-05-30,142.24061584472656,143.17126568352865,141.27312918912395,141.87205083876879,5593100
2023-05-31,142.87637329101562,143.45687641386564,141.7614552364777,142.54465922936575,11324600
2023-06-01,142.39723205566406,142.85794526338375,141.11644990059742,142.39723205566406,7901300
2023-06-02,144.63633728027344,144.9496189558725,141.98262412260058,142.56312739080514,7659700
2023-06-05,145.8802490234375,146.17509818987804,144.43360268166074,144.43360268166074,6430500
2023-06-06,145.75123596191406,147.06888315846044,145.03252442192604,147.04124148844954,5073600
2023-06-07,146.0645294189453,146.32252770833207,145.0693871342311,145.67753198486517,6504300
2023-06-08,147.6678009033203,147.8152325127677,145.41953212858252,146.04609537895564,5818400
2023-06-09,147.43743896484375,148.10086712356102,146.93987487573162,147.81522717797336,6264400
2023-06-12,147.33607482910156,147.65857969105676,146.25800763491998,147.42822309247475,6510600
2023-06-13,148.110107421875,148.20224164016258,146.64502853461397,147.17945761615366,6066800
2023-06-14,148.8656768798828,149.34482264102493,148.33124777319622,148.90254181681507,6699100
2023-06-15,150.86514282226562,151.03100688790258,148.74585925816837,149.31715319552757,7138300
2023-06-16,151.3258514404297,152.02614449211464,150.994137379066,151.5562080369364,13426600
2023-06-20,151.23374938964844,152.32102600758395,150.93888613470426,151.3535252845974,7995800
2023-06-21,151.00335693359375,151.96163416519838,149.90685731156842,150.72692621260282,7177500
2023-06-22,152.60665893554688,152.69880721341565,150.9204466814915,151.02180416320587,5485900
2023-06-23,152.47763061523438,153.2055653155338,152.062991563847,153.05813372308702,9450700
2023-06-26,150.77301025390625,152.01692749035936,148.65372666679733,152.01692749035936,6978800
2023-06-27,150.459716796875,151.0033690805011,149.67651276089103,150.8190725451151,4927500
2023-06-28,150.15567016601562,150.37680352997742,149.18816951912444,150.37680352997742,6780400
2023-06-29,151.20611572265625,151.40883070619975,149.48303836253652,149.8608266554907,4547500
2023-06-30,152.51449584960938,152.9014932356716,151.4364286898966,151.90635107443276,7580000
2023-07-03,150.5150146484375,151.47329196002426,150.15565889911102,151.42721782603846,4033700
2023-07-05,150.01742553710938,151.04020937352357,149.94370974008802,150.18328959537013,7224600
2023-07-06,148.9025115966797,149.61199980031347,148.34965013373156,149.50143313166427,6332500
2023-07-07,146.73716735839844,148.3865145759663,146.69109322229662,147.86130879199195,7022200
2023-07-10,146.97674560546875,147.70468046178996,146.50682312115572,146.90302979344548,5739200
2023-07-11,146.16590881347656,147.70468957731163,145.21684052236785,146.62662212216446,6606700
2023-07-12,145.6591033935547,146.45153074913884,145.47482090478337,146.45153074913884,6940400
2023-07-13,146.33175659179688,146.62661985352506,145.04176497137155,145.58540329284693,6401700
2023-07-14,147.3084259033203,147.64013995132694,146.488357015172,146.67263947298673,5362200
2023-07-17,146.57131958007812,147.30844952956252,145.72359483043647,147.19788284911036,5486800
2023-07-18,146.56211853027344,148.24833096199973,145.7604818557914,146.57134179494406,6332500
2023-07-19,146.26724243164062,147.80602294433274,144.96802773881933,145.50245677685615,7522600
2023-07-20,155.14979553222656,155.85007459697226,148.62609435274018,149.21580673880297,21892900
2023-07-21,156.81756591796875,157.3980690663432,154.9654898007175,154.9654898007175,12080000
2023-07-24,157.6376495361328,160.16236324337848,157.5547245243249,158.02464698442253,15155400
2023-07-25,158.84471130371094,159.11191879822263,156.41214594391397,157.0571416719184,13790100
2023-07-26,159.14878845214844,160.19000491100442,157.9324987062438,158.48536023799187,14288200
2023-07-27,160.04257202148438,160.59541948898197,158.52220985119746,158.65120899959882,12446400
2023-07-28,160.77049255371094,161.58135237674972,159.61870942319118,160.32821176835012,14138800
2023-07-31,154.3665771484375,156.84521663047954,153.61101474557486,156.35686172061835,22632700
2023-08-01,155.61973571777344,155.8040182232047,153.01209678935186,153.29773678174843,15810300
2023-08-02,156.55960083007812,157.78509992539495,155.58289085963804,155.58289085963804,14595600
2023-08-03,157.2322235107422,157.85880086622666,156.33843864620394,156.5964369514466,17424800
2023-08-04,155.75791931152344,159.11191099245758,154.6982845289181,156.95577649611099,23415100
2023-08-07,159.4989471435547,159.72008052517143,156.05280666153732,156.17259661648228,17736400
2023-08-08,159.57261657714844,159.91355390450943,157.92326951395455,159.39755737211024,27378700
2023-08-09,159.4712677001953,160.5585440619006,158.5314088713675,159.40676110593287,42974400
2023-08-10,158.64199829101562,162.14342179135897,158.1536433724255,160.32821046759855,48213800
2023-08-11,160.19000244140625,160.28213665537533,158.13521122597447,158.92763857734195,45905600
2023-08-14,159.81222534179688,161.80251009231023,158.2550122006967,159.88594115402185,64036900
2023-08-15,159.35153198242188,160.84423870199842,158.61438782786797,159.2225328098641,88958100
2023-08-16,158.84471130371094,161.0008459058339,158.6051454789814,158.97371044931182,85832700
2023-08-17,160.33740234375,161.60897527126454,159.1856193470451,159.2777676107219,70904200
2023-08-18,158.93687438964844,160.31901424698597,157.84958372408565,159.56343770957835,49631700
2023-08-21,154.20071411132812,156.50428011801154,152.9199319740062,156.35684851921954,151319500
2023-08-22,152.9752197265625,154.6522085167374,152.41314904230492,153.74921455279707,56834800
2023-08-23,151.60232543945312,153.41753706282267,150.6256154410624,152.86467544946512,119011400
2023-08-24,152.1182861328125,153.57414158110282,150.9849355593412,151.1415763654428,70755100
2023-08-25,154.29937744140625,155.71939463919043,152.2667999177723,152.48955298951805,18185500
2023-08-28,152.48028564453125,154.2622821620695,151.44079947758132,153.13925472946786,18458000
2023-08-29,152.4988250732422,153.77034018998162,151.0695318455298,153.0185680651376,12208600
2023-08-30,151.96051025390625,153.9095605645017,151.91410159661896,153.24131555297947,9939100
2023-08-31,150.05789184570312,151.8120458941311,149.68665085376446,151.62641123622572,15333000
2023-09-01,148.9441375732422,150.80037064326442,148.5079216688322,149.81656938206214,8610100
2023-09-05,149.1297607421875,150.32703902466636,148.75851978624962,149.01839128779307,9019800
2023-09-06,146.6516571044922,148.49861371081576,146.03911108600295,148.35011169824142,9753800
2023-09-07,148.5264892578125,149.48244816424094,147.5519640551806,147.70046610093937,9931800
2023-09-08,149.01840209960938,149.12977156208407,147.74688686323773,148.11812784611047,6957000
2023-09-11,150.96742248535156,150.9952648454044,148.91627893588435,149.48243052684683,6309300
2023-09-12,151.82130432128906,152.1461366110073,149.91866259432578,150.55906526865368,6045800
2023-09-13,152.2018280029297,153.09281190094643,151.2829875812871,151.9883510140448,7397500
2023-09-14,151.9698028564453,153.38981998762867,151.69136507030595,152.8422204821787,7758400
2023-09-15,149.84442138671875,152.97218394107378,149.62168246762224,152.19255523843,13392100
2023-09-18,150.7910919189453,151.42220435390277,149.1947303739028,150.46624547264216,5789000
2023-09-19,150.54049682617188,151.1437810617915,149.77944864339852,150.586905484594,5550800
2023-09-20,151.19944763183594,151.78415133955727,150.03930212025767,150.53120268421225,3837400
2023-09-21,150.039306640625,151.74703748625473,149.97433169229146,150.88389599736348,4526700
2023-09-22,148.9626922607422,149.79799141238422,148.73066314507125,149.70518826327586,4976700
2023-09-25,148.7399444580078,148.83276177232352,147.3199273529671,148.5636142199021,6722500
2023-09-26,147.58908081054688,148.57288197474648,147.44057878072311,148.32228656966052,4904800
2023-09-27,145.81637573242188,147.34776220706564,144.0993546386053,147.18070804412986,10211600
2023-09-28,145.60293579101562,146.60530341191608,144.9903754401428,146.1783635474466,7861900
2023-09-29,144.55416870117188,146.27119017395387,144.18292770475557,146.05771314717506,7680700
2023-10-02,143.9972686767578,144.2478640959969,142.29882795173137,144.2478640959969,7259700
2023-10-03,144.1736297607422,144.32213181613778,142.8278635183164,143.561069403687,5740800
2023-10-04,144.34068298339844,144.7211999878016,143.45897513505508,144.3870916410868,4955200
2023-10-05,145.84420776367188,146.67950684305796,144.85113059870983,145.0367510428032,5993300
2023-10-06,146.30828857421875,146.92084888016785,145.3337633896514,145.78854558563197,5802200
2023-10-09,147.1436004638672,147.45917087293503,145.7978342177383,145.88136131340238,4414100
2023-10-10,146.97653198242188,147.82112141051385,146.5495921539788,146.99509827807614,5273500
2023-10-11,144.95323181152344,147.61693586351447,144.82329606473857,147.06935051363072,6922900
2023-10-12,145.09243774414062,145.3059005496707,143.9230161846205,144.71190662328922,5792400
2023-10-13,145.57508850097656,146.04842284958127,144.8325924185484,145.46370488335467,5359800
2023-10-16,146.20619201660156,146.8744370336906,145.56578936173005,146.47535373394982,6408100
2023-10-17,144.86972045898438,147.52413457042593,143.49611182063867,144.76762706385446,12244400
2023-10-18,141.751220703125,144.73975678947755,141.12010831814774,144.2385801403446,9097300
2023-10-19,141.37071228027344,142.103918085073,139.35668700988606,140.76742805724876,7733800
2023-10-20,142.00184631347656,142.80930326069443,141.3800098623858,141.7605410847049,7207000
2023-10-23,140.50755310058594,142.46587943651636,140.34049893219958,141.87188545680888,5874000
2023-10-24,140.35903930664062,141.03657447571456,139.33811976307283,139.91354739966437,6155300
2023-10-25,140.67462158203125,141.23148297251763,139.4309347365512,140.36834144439365,5880800
2023-10-26,138.2893524169922,141.04585943369494,138.1779829737099,141.04585943369494,7612500
2023-10-27,135.1337890625,137.97382372788857,134.5305047465985,137.81604559780433,11385800
2023-10-30,136.46096801757812,136.6558787140512,135.50500915444326,135.58853624067433,8205300
2023-10-31,137.67677307128906,137.8623935050079,136.09897814178197,136.9342771744824,7576900
2023-11-01,138.00164794921875,138.99472526374817,137.78818511445837,138.46570621030997,5733000
2023-11-02,139.4402313232422,139.58871920364922,136.93430538501966,137.09209765621614,5349100
2023-11-03,140.4611358642578,141.32429150066253,139.35667505650164,140.34049035954845,4926800
2023-11-06,140.7952880859375,141.4728092515802,140.48900790263542,140.86953911479276,4851400
2023-11-07,140.0527801513672,141.30574314451601,139.8485933797143,141.0087390541356,4840400
2023-11-08,139.54232788085938,140.91593639892181,139.53303765179285,140.47044442369997,5460000
2023-11-09,136.82293701171875,139.68153762059563,136.67443496820803,139.68153762059563,6973600
2023-11-10,136.6651611328125,137.82530681305707,135.1708929301801,137.59327767700816,6930700
2023-11-13,137.01783752441406,137.2684187720272,136.10827319700354,136.6651487377882,5889300
2023-11-14,137.04568481445312,137.862417698531,136.40528216809705,137.02711851924366,6713600
2023-11-15,138.103759765625,138.6791875543606,136.68374243011314,136.75799346123,6729100
