Price,Close,High,Low,Open,Volume
2023-11-14,41.47787094116211,42.19541712889823,40.88146983832455,41.161032410925785,2293000
2023-11-15,41.43128204345703,41.79471378079469,41.31014050089871,41.468558004935595,1709400
2023-11-16,41.608341217041016,41.999728149332164,41.31014063391498,41.53378929384383,1947200
2023-11-17,41.505828857421875,42.08359196989685,41.133076398181366,42.027678034561504,2145500
2023-11-20,41.897216796875,41.94380996674736,41.21694656321172,41.5617402860644,1616500
2023-11-21,41.4871940612793,41.83198780188432,41.45923886888276,41.73880145734172,1206300
2023-11-22,41.65492630004883,41.934488848069826,41.440594894738375,41.92517163689575,1200000
2023-11-24,42.03700256347656,42.27928919528571,41.263542385519266,41.50583257215965,722800
2023-11-27,42.204742431640625,42.447029072646316,41.62697569069465,41.97177300362958,1166400
2023-11-28,42.447025299072266,42.642718748044715,41.77607582333371,41.9810864844725,1368300
2023-11-29,42.31656265258789,42.987515677652915,42.26996948247638,42.810456654465746,1573000
2023-11-30,42.71726989746094,42.80113902477577,41.953130539628404,42.33520021854467,3293600
2023-12-01,43.57459259033203,43.92870705400572,42.74522214119504,42.78249809628296,2108300
2023-12-04,43.96598815917969,44.021902098361195,43.22980395669663,43.32299385533248,2710900
2023-12-05,43.74233627319336,43.891436557256384,43.4534564724138,43.891436557256384,2265400
2023-12-06,42.92228698730469,44.18032042653619,42.75454872142966,44.10577206105352,1801200
2023-12-07,43.071380615234375,43.24843606636424,42.77318008973636,43.02478389482539,1341200
2023-12-08,43.53732681274414,43.66778912056633,42.885011718801884,42.885011718801884,1954700
2023-12-11,43.72370147705078,43.76097743948856,43.03411394610904,43.36026973036102,1989200
2023-12-12,43.5466423034668,43.677104606129866,43.239124526451164,43.611873454798335,1328600
2023-12-13,45.10287857055664,45.14947174094232,43.192526591264546,43.574596276156754,3187100
2023-12-14,47.08777618408203,47.28347319087027,46.08135017770882,46.10930536946524,3960800
2023-12-15,45.988162994384766,47.2089240590354,45.699283182971065,47.07846175003162,4394400
2023-12-18,45.85770034790039,46.42614630851747,45.57813775140235,46.30500121326351,2294300
2023-12-19,46.37954330444336,46.66842660733159,45.98815290843896,46.06270481428,2842400
2023-12-20,45.1121940612793,46.68706591113878,45.07491810446074,46.304996240825844,2608800
2023-12-21,46.03475570678711,46.17453521645386,45.19606442946262,45.56881689823595,2450400
2023-12-22,46.50069808959961,46.789577898014144,46.12794559217478,46.12794559217478,1728100
2023-12-26,47.04118728637695,47.15301161839252,46.50070005260889,46.55661044120096,1321400
2023-12-27,47.29279327392578,47.35802442853779,46.938678752581055,47.13437577124841,2103200
2023-12-28,47.47916030883789,47.516436262761026,46.89207647645569,47.14368383319092,1295200
2023-12-29,46.85865020751953,47.41335748456322,46.849249969759654,47.103095840865585,1748300
2024-01-02,47.544986724853516,47.5825948523838,46.444975893405925,46.952671269031036,1931300
2024-01-03,46.68001937866211,47.22532285924787,46.595402888475384,47.13130613082186,1585500
2024-01-04,46.3133430480957,47.03728329500414,46.19112202499379,46.68001687692577,2490100
2024-01-05,45.76803970336914,46.689417223442554,45.47658212177637,46.04069322293902,2681500
2024-01-08,45.796241760253906,45.97487854746856,45.47657989453645,45.53299207784233,2904600
2024-01-09,45.34495544433594,45.768037856508414,45.0346973997481,45.768037856508414,2065100
2024-01-10,45.73983383178711,45.99367969410282,44.93127712512819,45.373160014703096,2446800
2024-01-11,45.053504943847656,46.34155644373729,44.87487171357127,46.04069858931993,2421400
2024-01-12,46.17231750488281,46.20992562846783,45.22273211015542,45.52358992581945,1681700
2024-01-16,46.39795684814453,47.00907627431376,46.313340367390445,46.48257332889861,2333800
2024-01-17,45.147518157958984,46.473173991089354,44.26374879804139,45.8338502544654,2492700
2024-01-18,44.75264358520508,45.60820871418226,44.649226619885056,45.08170930343215,1663600
2024-01-19,45.17572021484375,45.38256129187217,44.423575734523745,45.03469514219438,1509300
2024-01-22,45.54239273071289,45.85265436196447,45.19452656342219,45.42017171219678,1915400
2024-01-23,44.82786178588867,45.984284796022145,44.59281637114995,45.64581882495705,1070900
2024-01-24,44.705631256103516,45.42957146817788,44.385969390856495,45.42957146817788,1865500
2024-01-25,44.602210998535156,45.58940448545151,44.28254913124494,45.354359100282466,1599000
2024-01-26,44.56460952758789,44.99709220528105,44.470589215149246,44.78085086643447,1488500
2024-01-29,45.213321685791016,45.25092980090279,44.32955249970778,44.51758590225216,1762900
2024-01-30,44.18853759765625,45.2133357407218,44.16033329580851,45.2133357407218,2105300
2024-01-31,43.615013122558594,44.60220284244661,43.60561288693429,44.56459831344208,2715400
2024-02-01,44.40476989746094,44.40476989746094,43.28595525190812,43.473992261091254,2326300
2024-02-02,43.586814880371094,43.934681030881784,42.853474458616716,43.70903947949942,1827900
2024-02-05,42.11073303222656,42.93809022468712,42.054320847350965,42.93809022468712,2117200
2024-02-06,42.40218734741211,42.8346735951034,41.97910851036785,41.988508747998765,2257000
2024-02-07,42.39278793334961,42.7782622408508,42.02611768798362,42.55261708173658,3256400
2024-02-08,42.79706573486328,43.10732378970507,42.242358462017094,42.242358462017094,1921200
2024-02-09,42.80646514892578,42.94749381710007,42.29876983381599,42.646636005735736,1706100
2024-02-12,42.57141876220703,43.06031359084643,42.44919774492813,42.86287632923473,1865500
2024-02-13,41.809871673583984,41.819271910345385,40.99191120154051,41.5748263029639,2580400
2024-02-14,42.88167953491211,43.38937841450711,42.0073104377789,42.0073104377789,6006800
2024-02-15,41.565425872802734,41.8380793857414,40.456011345990525,40.709860797363625,5721700
2024-02-16,41.14234161376953,41.791069155989334,40.90729623447432,41.114137315936624,2899700
2024-02-20,40.465415954589844,41.414997769759694,40.136350250574395,40.897898619458964,3189900
2024-02-21,41.443206787109375,41.527819688342426,40.22096783384517,40.4748172970689,2499300
2024-02-22,41.452606201171875,41.64064323536037,40.991915646735464,41.47141026324154,1676100
2024-02-23,41.5184211730957,41.87569120132826,41.17995520808679,41.462008983424774,1892400
2024-02-26,40.399600982666016,41.45260327877384,40.380796921922034,41.09533329765395,2085000
2024-02-27,40.0893440246582,40.6534551530899,39.995327296507064,40.6534551530899,2008600
2024-02-28,39.93891525268555,40.44661419416449,39.609853116453806,39.891906888439344,3048400
2024-02-29,39.760284423828125,40.427812561169105,39.468826809569656,40.286783873445344,5408300
2024-03-01,41.36799240112305,41.46200913106771,39.7132742831418,39.76968288650526,2969100
2024-03-04,41.462005615234375,41.809875376849874,40.66285271894503,41.18935568691126,3212000
2024-03-05,40.399600982666016,41.53721975886782,40.36199286117805,41.349182737935884,3226000
2024-03-06,40.84148025512695,40.90729266867225,40.3995974193953,40.81327595975255,1756100
2024-03-07,40.93550109863281,41.283367230102286,40.615839262915365,41.08592998682293,1655900
2024-03-08,41.76285934448242,41.85687964376661,41.13293947856298,41.16114377509439,2417500
2024-03-11,41.86628341674805,41.979107785418975,41.40559646411974,41.73465857313996,1768100
2024-03-12,41.02012252807617,41.668846514298835,40.72866495289948,41.668846514298835,2160100
2024-03-13,40.80388259887695,41.33038199595398,40.62524580071883,41.08593635966938,2196700
2024-03-14,40.042327880859375,40.73806372813321,39.80728251963961,40.46541024835646,2470000
2024-03-15,39.93891525268555,40.11754847142445,39.412412248206465,39.412412248206465,4504100
2024-03-18,40.21156311035156,40.57823332082616,39.86369696022282,40.46541254525885,3016100
2024-03-19,40.785072326660156,40.84148091832494,39.854291112607555,40.16455271279429,2434100
2024-03-20,41.05772399902344,41.067127822379746,40.23976710590473,40.48421630206015,2193300
2024-03-21,41.28337478637695,41.358591037492964,40.66285506070286,41.236366422683574,3573500
2024-03-22,40.766273498535156,41.462005852735324,40.53122810574979,41.3679891302244,3677600
2024-03-25,40.09874725341797,41.06713316771374,40.08934342883765,41.06713316771374,1711700
2024-03-26,39.816688537597656,40.343191514323394,39.816688537597656,40.23037072877792,1514200
2024-03-27,41.02012252807617,41.038926589685126,39.9765204210816,40.18336151227203,2673100
2024-03-28,41.36211013793945,41.70410335295972,41.18161170563189,41.28611003509745,3012300
2024-04-01,40.71612548828125,41.51410848258582,40.706623663080336,41.51410848258582,2554200
2024-04-02,40.611629486083984,41.05812107516475,40.34563634733871,40.48813111857309,3064800
2024-04-03,41.02962112426758,41.26711604455507,40.469132967433715,40.56413310987965,2291900
2024-04-04,40.526126861572266,41.48560459844133,40.35513025517828,41.381109893542195,3704500
2024-04-05,40.93462371826172,40.97262377441626,40.30763728725094,40.364637371482765,1745000
2024-04-08,41.314613342285156,41.40011164905474,40.70662336976561,41.02011836921559,2116900
2024-04-09,41.80860137939453,41.8276014066142,41.13411672057716,41.400113477767896,2216400
2024-04-10,40.279136657714844,40.84912297054064,39.78514682878634,40.668628150385544,1727700
2024-04-11,41.0106201171875,41.33361334602665,40.3456372553582,40.54513211390699,2355700
2024-04-12,40.68762969970703,40.9251246095847,40.45963299171518,40.887124554271935,1880800
2024-04-15,40.12713623046875,41.04861389399452,39.804143051038324,41.010613843735825,1335300
2024-04-16,39.59514617919922,40.0511359081253,39.37665132724824,39.918139356840726,1577700
2024-04-17,40.117637634277344,40.68762756237284,39.61414961142819,39.6521496647448,1645600
2024-04-18,40.50713348388672,40.697130147048824,39.946645320695204,40.22214030108602,1860700
2024-04-19,40.972625732421875,41.2006188324749,40.58313419793672,40.6876325454131,1690500
2024-04-22,40.972625732421875,41.08662228244839,40.526134110980976,41.029622195492635,1434300
2024-04-23,41.38111114501953,41.49510767810164,40.925121388806645,41.05811794804985,2605800
2024-04-24,41.428611755371094,41.59010655110122,40.73512706851859,40.93462191873273,1490800
2024-04-25,41.19111633300781,41.400113006158755,40.95362143129433,41.30511287114259,1162300
2024-04-26,41.79910659790039,42.0366015217521,41.172120143887284,41.172120143887284,1899100
2024-04-29,42.43558883666992,42.52108714934083,41.998599071411846,42.14109746715827,1919600
2024-04-30,42.06509780883789,42.91057911885255,41.92260303544355,42.20759620611701,2740800
2024-05-01,41.61860656738281,42.47358601223737,41.45710815489455,41.83710143519735,2949700
2024-05-02,43.908058166503906,44.57304098580392,42.17909558855472,43.69906149536129,3859300
2024-05-03,44.449546813964844,44.630041635235244,43.65156379674711,44.39254673277621,3167600
2024-05-06,44.69654083251953,44.772540942326025,44.20255099043139,44.73454088742278,2381300
2024-05-07,44.77253723144531,45.10502862457913,44.63954067419179,44.88653376282199,1726500
2024-05-08,45.06703186035156,45.27602853635825,44.47804551074186,44.75354047022619,2637400
2024-05-09,45.171531677246094,45.31403007444045,44.79154199120242,45.31403007444045,1930800
2024-05-10,45.18103790283203,45.49452933374854,45.01004125910116,45.28553263054744,1149000
2024-05-13,45.2285270690918,45.409021879447444,44.886533850410025,45.34252360069092,1151600
2024-05-14,45.56102752685547,45.75102419990851,45.124037715553065,45.58002755654928,1647400
2024-05-15,46.27350616455078,46.44450278511585,45.74151989957913,46.04551308638711,2959200
2024-05-16,46.27350616455078,46.54900112255947,45.998011206542095,46.54900112255947,3767200
2024-05-17,46.463504791259766,46.643999621150726,46.083511479622715,46.43500656124666,1368800
2024-05-20,46.29250717163086,46.56800213547122,46.11201234560686,46.25450711650432,1313500
2024-05-21,45.95051193237305,46.53000006434895,45.81751536907718,46.15950860262916,1309300
2024-05-22,46.04551315307617,46.23550617719285,45.79851642350906,45.82701827623427,1527700
2024-05-23,44.829532623291016,46.16900361286254,44.81053259786423,46.1595054120913,1658000
2024-05-24,45.12403106689453,45.5705226391995,44.92453622033109,45.219027577481526,1056400
2024-05-28,44.820037841796875,45.65602090493008,44.72504133130008,45.48502428692819,1299800
2024-05-29,45.03853225708008,45.295027181474794,44.32604756394515,44.38304764399439,2974500
2024-05-30,46.54899978637695,46.60599986622401,45.20003051162408,45.47552183784018,4201800
2024-05-31,47.7459716796875,47.88847006499795,46.58699906644148,46.95749051958727,4466700
2024-06-03,47.5274772644043,47.96447062569348,47.251985940144095,47.65097562458719,3321800
2024-06-04,47.49898147583008,47.83147289660701,47.251988366665024,47.35648308184871,2295900
2024-06-05,47.28048324584961,47.63197466917811,47.109486634741806,47.43247983084716,2122500
2024-06-06,47.34698486328125,47.479981431544886,47.00499161695494,47.07148990108675,1808600
2024-06-07,47.223487854003906,47.37548445408569,46.606003251621274,46.833996339801544,1489600
2024-06-10,47.403987884521484,47.82197764267614,46.79599784008983,47.1379911076186,1536700
2024-06-11,47.1094856262207,47.37547873830092,46.900488967366606,47.03348552340672,2054700
2024-06-12,47.04299545288086,48.14497176634422,46.86250061342811,47.973975129437406,2082800
2024-06-13,47.536983489990234,47.840976694053914,46.88149519932148,47.19499022944738,1692400
2024-06-14,47.59397888183594,47.78397553607952,47.24248742701041,47.40398585147712,1944300
2024-06-17,47.49898147583008,47.52747970507247,46.87199506530451,47.15698822938255,1901300
2024-06-18,47.7459716796875,47.9074700912983,47.36598202533377,47.4989785855518,1413100
2024-06-20,47.56547546386719,47.916966880353876,47.4704789590495,47.57497728867958,1454400
2024-06-21,47.897972106933594,48.0309723017008,47.270985684284405,47.62248076319916,4801300
2024-06-24,48.15446853637695,48.35396702275682,47.67947869774038,47.92647544320693,2851000
2024-06-25,47.39447784423828,48.021464184748524,47.004986384586225,48.021464184748524,2171500
2024-06-26,47.356475830078125,47.59397070108932,47.014486259884684,47.014486259884684,3124600
2024-06-27,48.268463134765625,48.296961362150846,47.16648698129562,47.47048015301945,1372100
2024-06-28,48.695953369140625,48.695953369140625,48.05946876787865,48.41096021001012,4369300
2024-07-01,48.763038635253906,48.86846245404065,48.283842117844515,48.5617733193977,2465200
2024-07-02,49.63517761230469,49.70226483423917,48.763040071176974,48.88762853706707,4400000
2024-07-03,49.6639289855957,49.77893513122614,49.26140564789944,49.5585051621097,1207000
2024-07-05,50.267723083496094,50.44023414858486,49.46267266507516,49.78852649291173,1598500
2024-07-08,49.721435546875,50.488149303315176,49.67351662259366,50.23896504748488,1299700
2024-07-09,50.06645965576172,50.29647196391291,49.42433434554856,49.68310093420344,1853800
2024-07-10,49.941864013671875,50.21979888447343,49.52016871839242,50.18146228381539,1494300
2024-07-11,50.775665283203125,50.919425708567516,50.23896383861948,50.526484689348266,2013400
2024-07-12,50.27730178833008,50.94817769806271,50.09520841316562,50.94817769806271,1998500
2024-07-15,50.44981384277344,50.62232489887247,50.2677204639932,50.39231259472687,2057600
2024-07-16,50.89067459106445,50.93859717314903,50.39231337239821,50.67024460619831,1539000
2024-07-17,51.206947326660156,51.3123711602368,50.74691904412736,50.890675825930224,1464800
2024-07-18,50.996097564697266,51.734060713440044,50.8140041861684,51.13985799657456,1125700
2024-07-19,51.08235549926758,51.46571423168175,50.92901273749788,51.36029039746886,1535000
2024-07-22,51.436954498291016,51.484877076748084,50.59357122594218,51.07276776267742,1449400
2024-07-23,51.33153533935547,51.964074634029544,51.21652553597509,51.36028596221081,1628600
2024-07-24,51.30278015136719,52.24200492645229,51.206942306228086,51.38903567438416,1639900
2024-07-25,50.9769287109375,51.772396755006525,50.84275425916191,51.36986974370014,1192300
2024-07-26,51.51362609863281,51.734056059965255,50.88108683603296,51.360283357880704,1370400
2024-07-29,51.93532180786133,52.00240903371994,51.197358667436994,51.61905397966782,1054700
2024-07-30,52.57744598388672,52.85538085996726,52.19408728198393,52.38576663293533,2274700
2024-07-31,52.1749153137207,52.91287838662269,52.02157257493453,52.414513571572805,3233000
2024-08-01,52.999141693115234,53.229157663081516,52.404938950007065,52.673287868317885,2665500
2024-08-02,54.05337142944336,54.733829642019046,52.97996854247328,53.15247959016563,3581000
2024-08-05,53.35374450683594,54.781751898293344,52.94163881891758,53.11414622112682,3182200
2024-08-06,54.79133224487305,55.30886540077344,53.35374258246943,53.468752387767005,3753500
2024-08-07,55.395118713378906,56.50685452831112,54.666741588828586,54.84883495597131,4248500
2024-08-08,56.53561019897461,56.68895294770839,55.31845053140919,55.31845053140919,3824000
2024-08-09,56.89979553222656,57.0243876549789,56.037243962965796,56.823125987749336,3422500
2024-08-12,56.52602005004883,56.93812934236049,55.97973631949229,56.66019448829369,2516700
2024-08-13,56.81354522705078,57.33107840972143,56.63145184321323,56.82313120597788,2865600
2024-08-14,56.085166931152344,56.93813623987753,55.941406497915196,56.756042859626206,2427800
2024-08-15,55.62513732910156,56.439770015295466,55.203442018242,55.90307221017181,2136900
2024-08-16,55.989322662353516,56.018076941170634,55.17468999679872,55.615549941546504,1913400
2024-08-19,55.97974395751953,56.38227098315525,55.87432012566303,55.97974395751953,1218000
2024-08-20,56.47810745239258,56.54519467902492,55.91265535936314,56.08516641526905,1444100
2024-08-21,56.34393310546875,56.64103263654992,56.02766161705112,56.593113711147765,1202800
2024-08-22,56.77520751953125,56.784789841675256,56.11391395623173,56.35351222560588,1192100
2024-08-23,57.1010627746582,57.369411673317096,56.68895344830087,56.77520897372403,1879700
2024-08-26,57.36941146850586,57.57067314178152,57.06272596942499,57.34066084546063,1585400
2024-08-27,57.771934509277344,57.80068878814991,56.756040169941286,56.96688416445621,2618500
2024-08-28,58.624908447265625,58.797419510324104,57.62818232912528,57.81027571525154,2453000
2024-08-29,58.576988220214844,58.75908525828039,57.98278549174238,58.44281376436426,2476300
2024-08-30,59.525794982910156,59.71747433074734,58.73991294715921,58.845336771268634,3557000
2024-09-03,59.842063903808594,59.87081818290157,58.941175705118766,59.19035630272079,4489900
2024-09-04,59.94749069213867,60.570447700896146,59.54496732474195,59.88998944307041,3133000
2024-09-05,60.20625686645508,60.81962789215922,59.889989030817496,60.55127898240858,2506400
2024-09-06,60.244590759277344,60.51293965695552,59.650388061855864,60.206254157900595,2490100
2024-09-09,61.49051284790039,61.758861781083496,60.24459873016739,60.25418105378964,4992300
2024-09-10,62.26679229736328,62.33387951264118,61.24131211413941,61.6534213828345,2393500
2024-09-11,62.61181640625,62.71724022114164,61.67258804956767,61.73967526704796,2507000
2024-09-12,62.29555130004883,62.81308444982278,61.80676877326914,62.458476371655706,1925900
2024-09-13,62.35305404663086,62.918509789642926,62.06554049780981,62.621402950314184,2031500
2024-09-16,62.00803756713867,62.74600443121458,61.4234171259211,62.67891719920404,2601100
2024-09-17,61.749271392822266,62.3818070741704,61.28924311621832,62.16138074277617,3872800
2024-09-18,61.53841781616211,62.238047970759695,61.25090062790496,61.91219052649435,2490400
2024-09-19,59.61205291748047,61.63425933380582,59.44912418563685,61.55759344113757,5167400
2024-09-20,59.58329772949219,60.350015140161155,59.4107903336692,59.73664413640964,7075800
2024-09-23,61.53841781616211,61.557589772155914,60.00499037480437,60.033740996836265,2767200
2024-09-24,61.298824310302734,61.78760685867929,60.685453286126396,60.80045943916454,3194700
2024-09-25,62.19013214111328,62.22846874530206,61.47133726448279,61.57676109801203,1628500
2024-09-26,61.17422866821289,61.979275301151915,60.59919065842597,61.979275301151915,4166900
2024-09-27,61.183815002441406,61.71093047066454,61.06880885533334,61.55759137850678,3311900
2024-09-30,61.46175003051758,61.778021524647656,60.72379052284018,60.81962837537551,4141500
2024-10-01,61.664432525634766,61.93467772829805,61.17219966623883,61.9153776553776,2692300
2024-10-02,61.03708267211914,61.60653060276858,60.89230633921255,61.19150904237246,1991700
2024-10-03,60.390419006347656,61.52931485427393,60.36146521283234,60.892305624231696,3061100
2024-10-04,60.351810455322266,60.41937176023885,59.57002858934038,59.965746381772504,2446600
2024-10-07,60.43867492675781,60.93091149413805,59.77271192115419,59.97539583392725,2543500
2024-10-08,60.207035064697266,60.83439053630673,59.994697440741696,60.824740499679116,1692700
2024-10-09,60.51588821411133,60.60275327163907,59.73410269636172,60.20703549441602,1557400
2024-10-10,59.425254821777344,60.54484694241012,59.222570898292176,60.42902808353504,2160100
2024-10-11,60.75718307495117,60.82474438110019,59.801667387991436,60.00435130643849,1477000
2024-10-14,61.703041076660156,61.89607126364102,60.44832645221052,60.68961786775141,1702100
2024-10-15,62.050506591796875,62.880549721080456,61.92503769593038,62.09876046083925,3291800
2024-10-16,62.40761947631836,62.648910908199646,61.982944199845655,62.127720531700454,1633500
2024-10-17,62.10841369628906,62.832287998958236,62.02155231451126,62.24353631036356,2077900
2024-10-18,63.266605377197266,63.31485923699993,62.09874857008852,62.39795490083196,1531400
2024-10-21,62.417266845703125,63.29557120656088,62.214582923266,63.01567225739622,1579400
2024-10-22,62.59099578857422,62.99636362577094,62.156674157810606,62.3497043573433,1644300
2024-10-23,63.56581115722656,63.77814878127718,62.494476682156375,62.542737910760465,2108900
2024-10-24,63.662330627441406,63.88432198520015,63.36313160768974,63.430692914202375,2266600
2024-10-25,62.70681381225586,63.91327088155852,62.61994507417869,63.83605586185205,1648500
2024-10-28,62.484825134277344,63.47894462356608,62.42691754884457,62.90950039713074,2088500
2024-10-29,63.72989273071289,64.02909175420518,62.6971656818912,62.9384571172573,2591200
2024-10-30,64.16421508789062,64.64679790864795,63.517548511717415,63.65267111243911,2486600
2024-10-31,63.20869064331055,65.2548442872673,62.41725517639283,62.41725517639283,4739500
2024-11-01,61.9539909362793,63.51755471552461,61.51001189963959,63.14114066765961,2883900
2024-11-04,62.10841369628906,63.05427935844074,61.867122262066005,62.57169648999462,2465600
2024-11-05,62.22423553466797,62.25318932826774,61.278373564986516,61.64513388996714,2602800
2024-11-06,61.01777648925781,62.349702499048405,60.22634091295386,62.224233609454686,3068300
2024-11-07,62.20492935180664,62.533089534363235,61.02742964593502,61.38453994086054,2758600
2024-11-08,62.880550384521484,63.76850111147663,62.571697637596635,62.75507412370086,3040600
2024-11-11,62.58134078979492,63.1025311542316,62.369010520102904,62.68750960645591,1584500
2024-11-12,62.23388671875,63.05427607972348,62.03119544454767,62.60064702879125,2048200
2024-11-13,62.20492935180664,63.24731012421428,62.156675482709964,62.82263483983407,1879100
2024-11-14,61.28802490234375,61.58722760921021,61.046733465720344,61.28802490234375,4932300
2024-11-15,61.38453674316406,61.606528093061435,60.69926998319458,60.805438798759,3193700
2024-11-18,61.63547897338867,61.722344029126454,61.08533484765434,61.09498488415197,2490000
2024-11-19,62.011898040771484,62.118066859970604,61.34593501372479,61.596876483074034,2474100
2024-11-20,61.876773834228516,62.16632649070126,61.55826738483449,61.69338999422045,2197600
2024-11-21,62.060157775878906,62.311095557361,61.548617448603565,61.992596471075274,2060600
2024-11-22,61.33627700805664,62.46552274574701,61.210804441243305,62.3304001423241,1746800
2024-11-25,60.998477935791016,61.847824851754616,60.89230911106866,61.38454203809065,3474700
2024-11-26,62.011898040771484,62.04085183443849,60.90195598054527,61.12394733804256,3710900
2024-11-27,62.29179763793945,62.96741070934532,62.24353640556894,62.32075143190967,2124300
2024-11-29,61.838165283203125,62.639254570835305,61.818865209456604,62.38830943035165,1870200
2024-12-02,60.091209411621094,61.61617284657536,59.57967281519917,61.40383523365398,2987700
2024-12-03,60.58345031738281,61.04672940305063,60.08156372078896,60.24564011950229,2168200
2024-12-04,59.96574783325195,60.776487193689995,59.743760157179224,60.776487193689995,2224800
2024-12-05,59.96574783325195,60.11052048365674,59.4349074181376,59.7341064380632,2094900
2024-12-06,59.502471923828125,60.120177435122194,59.222572963455725,60.081569920212495,2004700
2024-12-09,58.93301773071289,59.51211566583423,58.56625374150144,59.39629681517294,2844400
2024-12-10,59.01988220214844,59.473507563482926,58.36356925190403,58.913713389342014,1980600
2024-12-11,58.60486602783203,59.20326776712773,57.98716053155064,59.03918767365695,2464300
2024-12-12,57.948551177978516,59.077793312179324,57.919593702511655,58.5759066919295,1699600
2024-12-13,57.82307434082031,58.199488357811674,57.54317541676502,57.91958943375638,2556600
2024-12-16,57.408050537109375,58.363566119265485,57.34048923837067,57.996802153387776,3415400
2024-12-17,58.122283935546875,58.585563064030204,56.98338803067798,57.17642192133317,4807200
2024-12-18,56.65522766113281,58.61451286552924,56.60697011221066,57.909942342183804,2688900
2024-12-19,55.719017028808594,57.58178717816601,55.61284820965117,56.77104781947255,4330500
2024-12-20,56.713138580322266,57.26328645217671,55.9313566691166,56.54906216798065,11491500
2024-12-23,56.87721633911133,57.05094646376042,56.24985714656573,56.63592490841149,2936600
2024-12-24,57.20537567138672,57.23432946632693,56.626273999875764,56.664881514339534,762500
2024-12-26,57.3115348815918,57.543172565888185,56.96407467333262,57.118501023468404,1953700
2024-12-27,56.8386116027832,57.572139649755506,56.53941257046298,56.983387941000565,3226400
2024-12-30,56.471839904785156,56.82895384203887,55.950653258025305,56.59731246873416,2008000
2024-12-31,57.27914047241211,57.33750058660627,56.6663722596027,57.06515709738475,2308100
2025-01-02,56.37458038330078,57.40558682858922,56.1995037471131,57.10406513063237,2958100
2025-01-03,56.715003967285156,56.9581655289022,56.16059590362638,56.36485072490046,2916500
2025-01-06,55.34357833862305,56.65664941605635,55.27549339151769,56.549657724790414,2318500
2025-01-07,55.5089225769043,56.01469908477724,55.12959112358735,55.615914260732374,3067000
2025-01-08,56.67610168457031,56.79281820442808,55.35330209167803,55.61591704412146,2871600
2025-01-10,55.82017135620117,56.627469577636425,55.431115056885815,56.03415473255292,2119900
2025-01-13,56.41348648071289,56.46211805457429,55.411661959833324,55.82990017367361,2335100
2025-01-14,56.510746002197266,56.77336093661858,56.121689725920184,56.413482860715746,1981200
2025-01-15,56.46211624145508,57.8627292699347,56.34539972586549,57.78491578597421,2506000
2025-01-16,56.76363754272461,57.04570585464873,56.41348428797068,56.79281574383707,2044700
2025-01-17,57.28887176513672,57.376410085457216,56.75391330187177,57.07488837983074,2972900
2025-01-21,58.64084243774414,58.796465687033894,57.2888647638486,57.2888647638486,2489100
2025-01-22,56.76363754272461,58.864553360897055,56.68582405928991,58.62139179069029,2714000
2025-01-23,57.814090728759766,57.96971397755834,56.62746484805221,56.93871134564937,2440700
2025-01-24,59.15634536743164,59.30224379089529,57.38612946713784,57.50284597969814,1913300
2025-01-27,60.12899398803711,60.556957024444955,59.282792745669944,59.50650094949799,3199500
2025-01-28,59.16607666015625,60.21653274276643,58.86455496913558,60.00254936782588,1729000
2025-01-29,57.96971893310547,59.3217004286591,57.81409567100342,59.12717042344373,1599600
2025-01-30,58.51439666748047,59.02989797871247,58.047526925361716,58.845096531941785,2015800
2025-01-31,58.76728439331055,58.85482270385112,58.22260487025897,58.35877475102186,3978500
2025-02-03,59.681575775146484,59.778838918094536,58.30041614110754,58.55330624933418,2502300
2025-02-04,58.5435791015625,59.20497887832674,58.48522269854582,58.728384272051755,2058800
2025-02-05,59.19525146484375,59.57458290930397,58.6019366577235,59.17579809457002,1809300
2025-02-06,58.8742790222168,59.594038912743414,58.65057081971085,59.594038912743414,1425100
2025-02-07,58.932640075683594,59.195255024645206,58.5046770349783,59.02017839200413,1383300
2025-02-10,58.125343322753906,58.767289755171575,57.590388580797736,58.767289755171575,2265500
2025-02-11,57.94053649902344,57.979443239295044,57.11378867518206,57.88217638861602,2294500
2025-02-12,58.300418853759766,58.4463172853214,57.14297107327853,57.181877816408466,3215700
2025-02-13,63.16364669799805,63.18309635691871,58.436585565204325,58.436585565204325,4469900
2025-02-14,64.71016693115234,64.8268871762448,62.71624616723815,63.00803564891405,4227400
2025-02-18,64.94358825683594,65.67307296016766,64.43781546096822,64.749061970895,3394600
2025-02-19,65.12838745117188,65.52717594769757,64.51562302801204,64.97276792082873,2705900
2025-02-20,65.02140045166016,65.53690177782539,64.9241373106161,65.1283921330192,2852700
2025-02-21,64.27246856689453,65.13812317056696,63.90285822777443,64.9144112589573,2113900
2025-02-24,65.9065170288086,66.15939973028385,64.34055585263867,64.75879406902013,3077300
2025-02-25,66.28585052490234,66.6457249267176,65.69253565516594,66.13995208762732,4042900
2025-02-26,66.41229248046875,67.0931493870124,66.1594023482838,66.2858511247277,4011000
2025-02-27,66.78189086914062,67.10285847163551,66.08158442605811,66.16911902109267,3001500
2025-02-28,67.28766632080078,67.3557512599033,66.33446975266375,66.99586948424611,5104000
2025-03-03,68.43539428710938,69.0578873256847,67.37520596094983,67.45301944594733,2813000
2025-03-04,67.90044403076172,69.09680238939107,67.69618917357198,68.7952843745924,3463300
