Price,Close,High,Low,Open,Volume
2023-12-18,166.46649169921875,167.21108363928633,164.7911411471367,165.57493079168069,653700
2023-12-19,170.06211853027344,170.46381279601815,167.90670812681952,167.90670812681952,641000
2023-12-20,170.44422912597656,174.08883874810365,169.2685519784137,170.33645784872647,1276000
2023-12-21,171.2672119140625,173.7263525835861,168.9256494310346,171.80606833265614,857000
2023-12-22,167.9263153076172,170.86551579689552,167.79896011877358,170.86551579689552,798800
2023-12-26,169.87596130371094,170.032722224229,167.5441911970237,167.8675049895131,474900
2023-12-27,169.4742431640625,169.9347189597164,167.99485142774296,169.42525351461254,461600
2023-12-28,169.49388122558594,176.7831002436309,169.02361337106402,174.89220697411358,641800
2023-12-29,168.53375244140625,169.5918663625229,167.58340979789074,168.3769915013417,549400
2024-01-02,168.29859924316406,169.3371142366454,166.00602671609644,167.81852450392202,576000
2024-01-03,162.4300079345703,166.84861552056103,161.41109168775614,166.58408329368226,731000
2024-01-04,164.1837158203125,164.72257215020528,160.79383186734148,161.24451578403668,580600
2024-01-05,163.43914794921875,165.9080655799167,162.87090073117176,163.29217895601627,514700
2024-01-08,169.26856994628906,169.78782753282812,163.51752383098946,164.29152170873098,814600
2024-01-09,174.22598266601562,178.76215284062332,172.56043896817488,172.62901252861323,1216600
2024-01-10,173.69692993164062,175.26450936971986,171.72767115653653,173.00132758128274,962600
2024-01-11,174.28477478027344,175.48005073008198,171.86483207447625,173.8145069318465,1021900
2024-01-12,170.37564086914062,175.92093578058032,169.07260853705216,174.9412023311901,729000
2024-01-16,166.7604217529297,168.54352869404065,165.81007919793976,168.23002179266115,1109400
2024-01-17,167.2502899169922,168.09286121189686,164.8793220095865,167.98508994337843,752400
2024-01-18,169.2587127685547,169.84655870490258,166.93674972411245,168.29857835876004,918100
2024-01-19,169.04319763183594,169.8563781640102,167.0249491794845,169.8563781640102,615400
2024-01-22,173.23648071289062,175.47027184621436,170.45402627440356,170.47362512983173,844600
2024-01-23,171.42396545410156,174.9118141952768,169.81720317054175,173.72634507515355,592300
2024-01-24,168.29859924316406,174.16720758594087,168.18103602112316,171.91381781637187,1293300
2024-01-25,182.57333374023438,186.18853760030254,177.42973314596455,185.71826973184218,2473200
2024-01-26,186.2963104248047,191.77303179803926,183.21015602242719,184.17029062212634,2336900
2024-01-29,187.3544158935547,193.84026123639254,184.67974786891213,186.10035832414852,1625900
2024-01-30,187.5013885498047,188.44192427052073,185.83582975976722,186.93314136666362,730500
2024-01-31,186.34527587890625,189.12771494079183,185.91419082292933,188.41251379767243,767800
2024-02-01,189.7351837158203,189.90173660855118,185.95341199683358,186.58044080751577,823400
2024-02-02,187.97166442871094,189.3530922113343,187.02132176544916,188.08922766142905,617600
2024-02-05,186.25711059570312,188.53989112982362,186.23751174253294,187.32501637553378,815900
2024-02-06,186.85476684570312,188.7358532965536,182.29901223265622,186.43347368378164,1302600
2024-02-07,183.26966857910156,187.11991124673276,183.20092200701183,186.96276980170094,979900
2024-02-08,180.48023986816406,182.75896355997847,178.50601243563375,182.37588907125956,897100
2024-02-09,181.34457397460938,182.6410772104033,179.02656880781288,181.55082870001883,747700
2024-02-12,179.27215576171875,180.7258157353291,176.5219773074234,176.6693021405618,881700
2024-02-13,175.9817657470703,178.38816633552176,175.3138731701768,176.4532202123638,731300
2024-02-14,177.33718872070312,177.75952985060982,175.55939933711426,176.35498331653113,468300
2024-02-15,179.3605499267578,180.96154971421402,177.1014742418683,179.22304175396977,604000
2024-02-16,177.248779296875,180.60791970522192,176.97374801797554,178.3979577270518,666600
2024-02-20,177.44522094726562,177.82828043172628,175.99154624810777,177.24878287602553,660200
2024-02-21,177.08180236816406,177.6122016692346,175.46116947689646,177.28807209352811,620100
2024-02-22,179.84181213378906,180.24450495164336,175.8245807155703,177.05233744781282,706100
2024-02-23,180.76507568359375,182.49376678386147,179.84181519453674,179.84181519453674,675500
2024-02-26,180.02842712402344,182.08124786821887,178.46672408333123,180.76508119838002,965400
2024-02-27,177.76937866210938,180.82403836353615,177.73991369612025,179.89093114965883,666700
2024-02-28,170.86447143554688,177.93634787506926,168.92952544617086,177.76937474239037,1410100
2024-02-29,170.6287384033203,171.63059219651075,168.6152141574852,171.3260959062322,1613300
2024-03-01,171.5029296875,172.6717568126535,167.52499379498616,170.16712939979155,819800
2024-03-04,177.50416564941406,177.95597175215855,172.0922191517249,173.06459293086846,1077700
2024-03-05,174.4691619873047,177.95597940710397,173.18247522284702,177.95597940710397,659400
2024-03-06,181.00082397460938,181.07940221118577,175.73620202212086,175.7951319527366,1030900
2024-03-07,189.17276000976562,190.80320953151448,185.54841980123823,186.61902005619606,1447300
2024-03-08,185.0867919921875,191.32378742523335,182.6607434025369,188.58344089413717,980900
2024-03-11,186.3734893798828,186.49134924127299,181.09905076094648,182.24822937129912,1332400
2024-03-12,190.33177185058594,191.2452307170166,185.43056123524383,185.88238233889254,1390700
2024-03-13,189.04507446289062,190.77375057079772,188.27895545017208,190.23353460355645,930300
2024-03-14,188.33787536621094,190.9112485805053,187.06100541712277,189.04506441532857,1533600
2024-03-15,186.66815185546875,187.02174642280409,184.49747118069172,185.479676646927,1438200
2024-03-18,187.56195068359375,188.62271933191994,186.7860000209805,187.6405139271797,860800
2024-03-19,189.58529663085938,189.64422655880128,186.81547011946557,187.50301092423035,1022500
2024-03-20,188.95668029785156,189.5852911565231,186.79581642060714,188.2789561715581,1205400
2024-03-21,190.2826690673828,190.9309283002847,188.93705231594103,190.00765272383657,1109800
2024-03-22,188.58343505859375,190.3710560639738,187.71908951865043,190.15496967898798,1130300
2024-03-25,189.87013244628906,191.12735421870423,188.40665592299797,189.07454843266478,1836900
2024-03-26,190.72463989257812,192.17831469457383,189.55582804047143,190.05674740566002,1108900
2024-03-27,192.83639526367188,193.24891974878062,190.7541245329518,192.01134629345435,567400
2024-03-28,194.5061492919922,195.00706868953904,192.97391114677487,193.63198701748917,622600
2024-04-01,185.9511260986328,194.78114270028487,185.87254787129788,194.78114270028487,1532600
2024-04-02,181.0793914794922,184.93945157871835,179.0462190701481,184.25191078350488,984800
2024-04-03,182.72947692871094,185.6760929820829,182.09104944538606,182.68037865096616,1456200
2024-04-04,181.70799255371094,184.80193345904402,181.55083609834264,184.26173249802025,872900
2024-04-05,185.4010772705078,186.1868445513509,181.7276388375077,181.7276388375077,749000
2024-04-08,184.41888427734375,185.60735943002786,184.1635162635405,185.25376487931126,774000
2024-04-09,190.81304931640625,190.9210925110644,184.634968890776,185.63682260603647,988300
2024-04-10,190.35142517089844,191.15682587175232,187.12979239295043,187.32623049165142,915300
2024-04-11,186.13775634765625,191.66757803247123,186.02971314465265,191.66757803247123,696200
2024-04-12,182.55270385742188,186.03953617030413,181.10886066022067,185.26358547907228,659900
2024-04-15,181.79640197753906,185.92166184362705,181.4919206879545,184.60551014601245,605400
2024-04-16,181.5705108642578,183.3974137091908,180.10701926147135,181.17763465584355,411900
2024-04-17,170.7367706298828,180.13646874294562,169.12595433422578,178.76138714443306,3005100
2024-04-18,174.44952392578125,176.6005564238767,173.1923020525389,174.2432541710971,1583600
2024-04-19,175.66744995117188,176.23711592086076,173.77178564767019,175.96209959505725,1303500
2024-04-22,177.1407470703125,177.59255315426535,175.3138444558496,176.7969691908688,1218700
2024-04-23,180.94187927246094,181.54102516358557,178.4667174778009,179.3408796808583,1203000
2024-04-24,180.5097198486328,183.5545627966767,179.76324908779554,182.57235732792267,973400
2024-04-25,180.15614318847656,181.0204888828239,175.81479638351223,179.81238023260119,1124500
2024-04-26,214.1797332763672,214.4940462366305,198.26800685107386,199.40736885112815,4330800
2024-04-29,213.3251953125,213.36447693448798,206.45957410386745,210.30000085241036,2159900
2024-04-30,210.18212890625,211.5768587091867,207.7855454467127,211.2036158790824,1635700
2024-05-01,211.18397521972656,213.43323395261942,207.59893154603444,208.86596990300544,1306100
2024-05-02,214.26812744140625,214.36635398796838,209.42586143868178,211.66528881744415,1146000
2024-05-03,213.11892700195312,217.4602731429083,212.86355898916705,215.7217803471362,655000
2024-05-06,213.0796356201172,214.60205694288743,211.58667925950095,214.25827906807123,844800
2024-05-07,212.3135223388672,213.4234042467978,211.8617012615816,213.33500935795877,813900
2024-05-08,209.55723571777344,209.59660476276136,207.10609584507014,208.0707951637843,993100
2024-05-09,213.45542907714844,214.11496951732752,208.66144773192173,209.3209881721008,809000
2024-05-10,210.48255920410156,214.15433462108734,209.6261285418764,212.62852507131282,635300
2024-05-13,214.48902893066406,215.97545444982106,210.4825639790147,211.64413855280233,781100
2024-05-14,212.48089599609375,216.36923913721847,210.48258259651422,212.89433859387353,724800
2024-05-15,217.18624877929688,218.33798475250165,214.27244403688294,214.66620955375976,649500
2024-05-16,216.5365753173828,219.47991098168688,215.3848391932518,216.70392005125274,649000
2024-05-17,215.15843200683594,216.60547352231856,214.1346565559472,216.3889212368134,450600
2024-05-20,215.32577514648438,216.49718826743464,213.34713886612306,215.15843041492005,500200
2024-05-21,214.87295532226562,216.172359190637,213.2782460480106,214.8532632883331,452600
2024-05-22,214.86309814453125,216.54639889427665,212.90415400554582,214.23308829902442,555400
2024-05-23,208.27752685546875,214.695762762469,206.9584460310244,214.695762762469,1046700
2024-05-24,209.93128967285156,211.14210182385423,207.46047284145118,208.7697151131029,536200
2024-05-28,203.9363555908203,210.1970852210478,202.94212572785096,209.09457170800297,829500
2024-05-29,202.74525451660156,204.49746996515296,201.81007069241372,201.95773841126356,599100
2024-05-30,206.07247924804688,206.74187316911616,202.44992633136073,202.686170639463,602100
2024-05-31,203.10946655273438,207.64751122130838,201.80022427084427,205.83623476450907,2928100
2024-06-03,204.15292358398438,207.47031766114506,201.2194415364636,204.59589669193502,1772300
2024-06-04,207.88375854492188,208.91737246884207,203.38509787615035,203.7197873309451,676400
2024-06-05,209.91162109375,210.70897569995142,206.84030980609597,207.9920459062336,507200
2024-06-06,208.25784301757812,209.1733348339798,206.8501705198194,208.26769654481498,709200
2024-06-07,207.61798095703125,210.94521346952837,206.1906165193055,207.77548717625305,412000
2024-06-10,208.35626220703125,208.5137684169894,206.0429366877051,206.5351323283601,723100
2024-06-11,206.89935302734375,209.4390843445772,203.81821851997077,206.3087272688409,810500
2024-06-12,207.5982666015625,211.19128859506358,206.73199750961166,208.5728193300072,718100
2024-06-13,209.06503295898438,210.37427521462132,205.62950185115724,206.26935019971825,906500
2024-06-14,208.42515563964844,208.69094548353743,205.37355176994893,207.67702369533765,1113700
2024-06-17,207.0667266845703,208.38580748991996,202.17430046860494,205.79685343027316,1028400
2024-06-18,208.9567413330078,209.30126926883702,206.8895136355569,207.52937698030073,972900
2024-06-20,209.94114685058594,211.6146091369209,206.7320214450973,207.64751320883545,1246000
2024-06-21,202.61729431152344,210.19710548570004,196.87829034547818,210.02976074138098,2717400
2024-06-24,179.35609436035156,190.7061250061905,176.61948770978793,186.9851270418811,4020900
2024-06-25,180.97048950195312,183.89413280829964,177.52512001830345,182.18130159248133,2139500
2024-06-26,183.6185302734375,184.3962079063723,180.9705149517444,180.9705149517444,1115300
2024-06-27,188.5897216796875,189.73161940227726,184.64231724940586,186.54218559730575,1271100
2024-06-28,188.4322052001953,191.56257774954796,186.61109007217024,188.71768712564335,3500700
2024-07-01,184.02210998535156,189.37720100128763,183.31334705555892,187.9301446046792,871700
2024-07-02,186.39451599121094,186.9753033072546,184.57338590866388,184.57338590866388,808400
2024-07-03,186.4437255859375,187.02452792896182,185.12464471181462,186.6307623556724,383800
2024-07-05,191.7003631591797,191.95629948440276,186.36496422726697,187.52653872707037,670900
2024-07-08,189.9087677001953,191.81848922455586,188.9046843689154,191.3164550692255,805200
2024-07-09,187.35919189453125,191.52316275358965,185.6168151438994,190.46001838137116,956600
2024-07-10,189.32798767089844,189.918613460799,186.19761540813235,188.74720038694596,510100
2024-07-11,196.66171264648438,197.2129694270621,191.9563229571836,192.08429864575368,694800
2024-07-12,201.6328887939453,203.61151006646557,197.37047230283605,197.84297596092944,753600
2024-07-15,202.10540771484375,203.9560684613487,200.0086491039896,201.1505467995191,1387300
2024-07-16,203.57212829589844,204.4777665092289,201.30802525226255,202.47945332817875,738600
2024-07-17,202.7353973388672,205.5704492587835,200.84536773246302,201.80022855213983,709300
2024-07-18,200.69772338867188,205.73780254881945,200.25473524228548,203.35557716388655,606000
2024-07-19,199.97909545898438,204.37932596685366,199.5951834357766,203.70994706305333,715000
2024-07-22,204.04461669921875,204.33993707776477,200.30392695241224,201.18003456237372,664500
2024-07-23,206.259521484375,206.52531135866977,202.6960295500609,204.49746755028949,391700
2024-07-24,202.98150634765625,207.47032878744187,202.90275323214516,205.09795689788683,653200
2024-07-25,205.0880889892578,209.45878895960257,200.67801997422862,201.65257281214167,2024200
2024-07-26,193.96446228027344,203.80837564250172,193.36398296435272,203.80837564250172,1896800
2024-07-29,205.2849578857422,205.32434194982474,195.50012084794378,196.99638482945397,1069200
2024-07-30,204.7927703857422,207.19468768938432,203.05040850648734,204.66480972392583,762800
2024-07-31,209.92144775390625,212.49070968480228,203.17836124336418,205.73778466854117,988900
2024-08-01,211.21099853515625,213.3963484601623,207.70656785055033,209.42925265499804,1513700
2024-08-02,220.1492919921875,222.15744383817494,201.4360168943652,206.72219390329363,2659800
2024-08-05,212.3135223388672,216.76297551330006,205.73779523225085,209.84270542077397,1547500
2024-08-06,215.41433715820312,218.3084498112203,211.97880631829187,212.90413648850753,1079700
2024-08-07,207.6475067138672,216.43811396065598,205.81653826428135,216.43811396065598,1291400
2024-08-08,210.84678649902344,211.5358574426421,206.3874948674239,208.84847325221924,946800
2024-08-09,213.2093505859375,213.70154633410428,209.6458581758091,212.45137994860863,543000
2024-08-12,211.29957580566406,214.7449451806871,211.2109841981119,213.21915075967163,547600
2024-08-13,216.83187866210938,220.18864162286806,213.17978028278668,213.17978028278668,1079300
2024-08-14,218.74160766601562,219.60786183672076,216.56609618166343,218.78097671079408,970200
2024-08-15,224.2081756591797,224.99757458441854,218.72187646639446,220.4684040852668,897000
2024-08-16,224.73114013671875,224.8988849548449,221.80050672053406,223.7641343971843,627200
2024-08-19,228.2340850830078,228.43143104020277,223.52730796842408,224.46471255749876,786700
2024-08-20,220.19210815429688,228.224210663844,219.41258634448667,227.93806128104904,908000
2024-08-21,221.32688903808594,223.6556076565006,219.72835202584355,221.10980395070158,793000
2024-08-22,220.44866943359375,222.60964305317484,219.0376164758565,222.60964305317484,599500
2024-08-23,223.63584899902344,223.7345295052228,219.99475814562288,221.37620994975785,643700
2024-08-26,222.86619567871094,225.2639784721007,221.77090827695062,221.77090827695062,454100
2024-08-27,239.0389404296875,239.38430715054736,223.14248025953248,223.14248025953248,1895900
2024-08-28,239.47311401367188,243.52863601646476,236.19711383038944,237.3516035171876,1226600
2024-08-29,239.93690490722656,241.75251199599592,237.75619194965347,241.51568778838265,591200
2024-08-30,241.772216796875,242.95630755382143,239.26587655574968,241.0124190797509,1084200
2024-09-03,241.65380859375,244.44629833587192,240.53879714776318,241.22951553389032,997800
2024-09-04,241.5058135986328,243.27208033981196,233.34542908265794,236.72009482442292,980100
2024-09-05,241.535400390625,242.78857055148947,238.98959690022542,241.71302229097125,769500
2024-09-06,241.6242218017578,244.1009611672473,237.75618355320702,242.2360138856865,579000
2024-09-09,246.2520294189453,251.79753036649623,241.7524755483956,243.15365135499445,1352800
2024-09-10,249.50830078125,249.87339155386718,243.66677313671838,244.35749151323654,801400
2024-09-11,249.5675048828125,249.7056485591237,241.97943460075228,247.96898304884996,649900
2024-09-12,247.38681030273438,249.21227925854072,245.75867225095223,249.14321494778542,790400
2024-09-13,245.63038635253906,249.3010783702074,245.12715190334617,246.52832777254818,1343200
2024-09-16,248.43276977539062,249.55765836857717,245.4626579652643,246.44940287355186,1096400
2024-09-17,247.55453491210938,250.88972202586012,246.65659354987514,249.02477499627463,1035900
2024-09-18,234.87486267089844,238.8218418563023,228.41168124349346,230.53319158956646,1887100
2024-09-19,239.75926208496094,240.2526345154095,233.82893089132048,237.6279046283872,1128000
2024-09-20,241.69329833984375,242.47282018637205,237.2726854013902,239.9664947639521,1567000
2024-09-23,242.91683959960938,244.08120635034606,239.87767871568914,241.75248790540417,916000
2024-09-24,243.87396240234375,246.0053347061716,241.81166945913108,245.89679217986935,744700
2024-09-25,237.558837890625,243.11421657091358,237.05560340516476,243.11421657091358,925400
2024-09-26,239.3448486328125,243.28196633737033,237.4996404254731,242.57150878081052,979900
2024-09-27,235.83203125,242.7392455543933,235.57548299618847,240.12437759034304,1131100
2024-09-30,240.88414001464844,246.0941514461937,237.0555803614337,240.28222507375057,1910700
2024-10-01,235.58534240722656,242.72938082874387,234.4801929488934,242.11758875871047,1334400
2024-10-02,235.69386291503906,236.71020885186368,231.77648486474197,234.0558629377473,875300
2024-10-03,235.26956176757812,235.9701572193035,233.4835560405646,235.10181695384807,544700
2024-10-04,230.87855529785156,236.29578993322173,230.3457197048547,236.29578993322173,755300
2024-10-07,229.21095275878906,233.40461833793825,227.3854838347253,231.55941030120266,651000
2024-10-08,232.93099975585938,234.66768042402447,230.05956847009017,230.37533406667742,744100
2024-10-09,233.8979949951172,235.03276061806332,231.00683978238328,232.8717869655666,749700
2024-10-10,234.7761993408203,235.2893108882818,230.69107618739153,230.69107618739153,766000
2024-10-11,237.32200622558594,239.2954959902189,235.24985100664054,235.31891531900604,504700
2024-10-14,237.5193634033203,239.01920475946525,235.52613455747,236.9371724892113,588200
2024-10-15,236.0096435546875,240.7558992837895,235.56561135045837,239.15736226941888,1024700
2024-10-16,235.18077087402344,238.90080328410522,234.3025685338749,235.0327651647694,815900
2024-10-17,236.41419982910156,238.9402642876771,234.2236250128142,236.60168376347787,839300
2024-10-18,236.81875610351562,238.46661814128552,234.62818140503563,237.41080901638682,766400
2024-10-21,236.86810302734375,239.22642260437152,235.23996499935507,237.86470990033214,972900
2024-10-22,236.7990264892578,237.97325527774723,234.48018510998838,235.89122302789977,614600
2024-10-23,234.2532196044922,237.03584728768638,231.96397939911648,235.9602990228481,1019700
2024-10-24,235.88136291503906,240.75588495564423,234.3124421937523,234.3124421937523,1846400
2024-10-25,252.67578125,257.03717697379255,249.44912111565338,256.55368159466053,3516500
2024-10-28,243.55824279785156,255.89253885580447,243.00566806896776,254.58018140297153,1796100
2024-10-29,241.1604461669922,246.7750270251325,240.59800940658502,244.33776593145964,1486200
2024-10-30,239.79873657226562,242.59122629184964,237.86471005018737,240.0750239244866,1105400
2024-10-31,239.2560272216797,240.44011804144768,237.34173978573116,238.79225593331972,1165500
2024-11-01,241.0420379638672,243.4990381342158,237.92392053102608,238.7922608430912,1118400
2024-11-04,240.38092041015625,244.46604360414588,239.62112263801976,241.75249518876183,1236200
2024-11-05,242.48269653320312,243.24247926357867,238.08180766545712,240.3809250834274,1081100
2024-11-06,242.37416076660156,246.68623127113045,238.77253275612344,245.4429380858757,802500
2024-11-07,245.77586364746094,245.78576208979558,240.91058308183244,243.73877628626445,815800
2024-11-08,249.57318115234375,252.32226240095895,245.76599257907904,246.23076671937127,930200
2024-11-11,245.92422485351562,250.17640591021268,245.66710675693778,249.74129690593344,898800
2024-11-12,244.46067810058594,246.49776554196228,243.4520177335325,246.04287476024342,737100
2024-11-13,232.82156372070312,244.97487422581364,232.7424516275434,243.66956241140034,993700
2024-11-14,228.85617065429688,234.25545453204793,228.60895100051704,232.821583557943,1102300
2024-11-15,232.1293487548828,232.47544718274077,228.5990452027463,230.57680223881013,1116900
2024-11-18,236.7572784423828,237.54838422606144,232.2974420319126,232.2974420319126,759600
2024-11-19,235.47177124023438,237.99341472913966,233.9884533160654,235.08610918351405,711300
2024-11-20,238.86361694335938,239.77338339932774,234.08733173270855,236.07497218757635,490500
2024-11-21,240.89080810546875,241.0193520496057,238.0131680554208,239.8228175171286,454600
2024-11-22,241.06881713867188,241.1775943851842,238.75484490096252,240.89082623842788,551300
2024-11-25,246.78451538085938,246.9921865044988,240.89080798662772,241.81045774638756,1708100
2024-11-26,247.2097625732422,248.40629720963864,244.52989497219394,246.9328777769311,676200
2024-11-27,246.55709838867188,248.56452070078947,245.1528926144722,248.18874201153545,654500
2024-11-29,246.2505340576172,249.55338470352817,244.9847707551233,245.70664785207165,351300
2024-12-02,242.19613647460938,246.1417673834019,240.67327012279384,246.1417673834019,575900
2024-12-03,244.1640167236328,246.6955435043959,241.6225914999342,241.6225914999342,665000
2024-12-04,243.1059112548828,243.88713379829846,240.65349655331835,242.9180219067426,884000
2024-12-05,236.74742126464844,242.3840260767734,236.06509263940106,240.34693864371505,642000
2024-12-06,238.72518920898438,242.40381885066643,236.74743198610543,237.8055242540188,462400
2024-12-09,242.0379180908203,245.0045538587917,239.47672616585322,241.5138136456059,583600
2024-12-10,242.49281311035156,243.75857651963463,239.30862279006726,242.43348280821172,505900
2024-12-11,243.04656982421875,243.2740076667211,239.36794039576927,242.46313509867002,514200
2024-12-12,239.8129425048828,245.17266267604143,238.7647336090338,240.4557226447209,922000
2024-12-13,235.86729431152344,238.8141478949723,234.31474788782918,238.59659342682295,580500
2024-12-16,238.3395233154297,239.1503959174234,228.4309555634467,236.00576922645598,829500
2024-12-17,239.92172241210938,242.4631476707344,238.71528930640187,239.30862250527412,739300
2024-12-18,227.6497344970703,237.50883962272314,227.38273306730534,236.38151869482422,871400
2024-12-19,229.0045166015625,232.88091904849412,227.45196989847574,229.09351205752415,596800
2024-12-20,234.6312255859375,235.9464359118646,228.4309526463069,228.4309526463069,3057200
2024-12-23,228.59906005859375,229.4198310925899,222.0131250791232,227.64974506948016,1151400
2024-12-24,229.9933624267578,229.9933624267578,227.02672693854646,229.23192175983883,227600
2024-12-26,231.2789306640625,232.13925021334117,228.39140697689191,228.39140697689191,390200
2024-12-27,230.58670043945312,231.7832501625169,228.519947825069,231.14048512004385,390900
2024-12-30,226.9476318359375,229.93404934255807,225.57309122707426,229.59781916101903,504400
2024-12-31,226.14663696289062,229.51871642410256,225.73130978451127,228.12439405370034,522800
2025-01-02,225.93899536132812,228.42109049174255,224.13924401977465,228.42109049174255,557900
2025-01-03,229.09349060058594,229.2813799383009,224.42598266327695,226.0180777235339,639400
2025-01-06,232.4754638671875,234.6114452408142,228.43095405954932,229.26160845292978,793800
2025-01-07,233.77090454101562,237.07377066746398,232.28758658050387,233.3852424748462,675200
2025-01-08,233.54344177246094,234.5619854562626,229.9241427134104,231.4371256646532,878700
2025-01-10,231.21958923339844,232.8314510053417,227.30362354585895,229.68682446686157,1043300
2025-01-13,227.69915771484375,228.97481942825937,224.7325222182714,228.94515428042072,580200
2025-01-14,226.28506469726562,229.5384682616976,225.14784539026397,229.23191834673423,692800
2025-01-15,230.78448486328125,231.32835600402066,226.54218735970542,228.12439910300955,1147400
2025-01-16,234.49278259277344,237.924192473801,230.48782132443776,232.38646638806654,797000
2025-01-17,237.11329650878906,237.69673122943948,233.2566762157398,235.34321055097647,776900
2025-01-21,245.03421020507812,246.53730983178795,241.16770652745677,241.82035490525206,1047900
2025-01-22,244.57933044433594,246.1021967525989,242.19612954803003,243.33334891939347,762900
2025-01-23,246.11209106445312,246.3494122524083,241.94890585303725,243.8871143928408,643800
2025-01-24,247.72396850585938,247.97118815171976,240.52493362553238,245.42977803860174,778500
2025-01-27,251.86737060546875,255.82290000352242,246.51753388121335,246.68565651774318,1253800
2025-01-28,247.16030883789062,250.58182019365708,246.85375889961497,249.67205373232355,921500
2025-01-29,250.04783630371094,250.68071798618743,245.45944033348394,246.8933112449756,931900
2025-01-30,254.78457641601562,260.1245150543127,251.27406930349864,252.50026916419867,1832900
2025-01-31,233.55332946777344,257.05899199295783,232.38646001768154,255.13066674281632,2599200
2025-02-03,237.87474060058594,241.57313675757646,232.3864615753502,239.30861149461597,1978800
2025-02-04,237.78575134277344,242.54225492545908,236.2134229238938,237.4297544483786,1401600
2025-02-05,239.88217163085938,243.25425126463594,237.7857538358264,239.41739748360737,999900
2025-02-06,234.54222106933594,240.70294566307174,232.48536684251064,239.3185065580242,992600
2025-02-07,234.3048858642578,236.41120200258533,233.00945737904595,235.1157584282843,830600
2025-02-10,235.9068603515625,238.16150219903824,234.33454710591815,236.32218752461446,819300
2025-02-11,234.7894287109375,236.17386774516515,233.54344716031304,234.146663684071,581400
2025-02-12,233.96865844726562,234.7993127634405,230.88334727576293,233.74120552879114,674100
2025-02-13,237.3483123779297,237.38796479478,233.67134467077653,236.7734733173279,696300
2025-02-14,230.9061737060547,241.3127101828986,230.6881307795597,239.7071351086776,1025900
2025-02-18,228.5275421142578,230.8863618808028,226.83275666792377,229.04291767731934,1001000
2025-02-19,232.4225311279297,237.86366797717486,229.41950352955504,237.298734506706,941900
2025-02-20,230.7178497314453,232.52165654638475,229.55826611739798,230.93589264584384,662300
2025-02-21,229.62765502929688,231.3026142140897,228.28966576537113,230.24213137005043,518500
2025-02-24,227.60581970214844,229.75651727720162,226.14890334380485,229.62766960158987,1918800
2025-02-25,234.0876007080078,234.20652771079688,227.20937341801266,227.358032171499,979500
2025-02-26,232.5216522216797,234.52367570620947,230.02407941781834,234.35519075239253,565500
2025-02-27,229.22129821777344,232.82889675638864,228.67619092698706,231.39180671556306,557300
2025-02-28,231.44137573242188,231.57020828151616,226.1290860249457,229.40962034584302,1306900
2025-03-03,231.02511596679688,234.33538203752016,229.33033051406835,232.01621467944216,722900
2025-03-04,229.4195098876953,231.59001833781494,225.0586819031102,231.36206988411624,801100
2025-03-05,221.83761596679688,226.1092487926002,217.80383714185822,225.6830836257407,1188000
2025-03-06,223.02694702148438,224.00814021293718,217.7245627425614,221.85745777376272,1226700
2025-03-07,230.37098693847656,230.78724658258267,220.92581742699144,222.4322765800518,908200
2025-03-10,234.52366638183594,241.2036612621395,226.68407283219145,228.30947393005644,2006000
2025-03-11,223.7801513671875,235.32645939551733,222.8782631139763,234.19660757054854,1282800
2025-03-12,218.25975036621094,220.95553995905306,215.73244573255073,220.95553995905306,775600
2025-03-13,217.76422119140625,220.83663340272147,215.58380693965043,219.7860560117337,1173300
2025-03-14,222.16468811035156,222.64041125168305,217.2389263639789,217.93269242903858,746900
2025-03-17,222.73951721191406,224.9298367710258,218.8048543409682,220.42033486531327,806500
2025-03-18,218.28948974609375,222.10522580900303,217.16954337024933,221.01501118446723,710600
2025-03-19,220.07345581054688,221.99618958984638,218.4579601896574,219.8851446494659,801800
2025-03-20,219.141845703125,223.55223212580685,218.57691215534885,221.90700456764833,671200
2025-03-21,217.744384765625,219.23103283883995,215.0981530100583,218.13091265974222,1171800
2025-03-24,220.92581176757812,222.11512716641002,218.38860155061252,219.53826453313607,753700
2025-03-25,219.32020568847656,224.97938542982465,217.6056093202917,221.32222912364784,1060200
2025-03-26,219.9049835205078,222.06557141888874,218.7751316119213,219.51845563396415,492200
2025-03-27,220.6383819580078,222.71969522251365,219.32021890688284,221.62948063196953,484700
2025-03-28,217.98226928710938,221.15378237589135,217.74440013433798,219.76625012547652,542400
2025-03-31,221.85745239257812,223.24498453807894,213.13578071566482,217.15963906058334,1086600
2025-04-01,220.3212432861328,221.11412526803247,217.50652661720662,220.8762561365728,766900
2025-04-02,221.01499938964844,221.57001221507807,217.13980003092814,217.7840232284888,625900
2025-04-03,211.45089721679688,216.5847808237134,209.83540162233584,215.06840114071514,1511700
2025-04-04,203.3437042236328,209.66691832615322,202.68957549793106,207.79374251925452,2065600
2025-04-07,211.10401916503906,216.9217635862477,198.14044659592304,199.0819873187796,2203300
2025-04-08,202.7193145751953,214.671977195497,200.04335120045766,213.6610523213195,1527800
2025-04-09,214.51339721679688,216.19826192069715,200.10281417599867,202.17422187683547,1771900
2025-04-10,208.6758270263672,212.79880110397855,205.12769198944866,212.24377314805875,1044500
2025-04-11,212.08522033691406,212.09512587983684,204.8997546236953,210.2715078662698,2305900
