Price,Close,High,Low,Open,Volume
2022-08-02,104.67115783691406,106.55349886914819,104.57751055783608,106.35683743963558,6334400
2022-08-03,107.02175903320312,107.78967827265167,105.42973360709755,106.21637944733874,5986500
2022-08-04,107.20903778076172,108.02377691993544,106.60031978546054,107.35887198947167,4332000
2022-08-05,106.63777923583984,107.04046893908617,105.42034325537546,105.62637154236133,4162200
2022-08-08,106.75951385498047,108.2391649722908,106.11333556372362,106.75951385498047,6071600
2022-08-09,103.11659240722656,104.65243063875027,101.90852322301045,104.24974091067824,7377600
2022-08-10,105.95414733886719,106.60032570845648,104.75544502326863,106.04779461761781,6951800
2022-08-11,106.85317993164062,109.3348722511027,106.50668426679071,107.58363874868935,5582100
2022-08-12,108.69805908203125,108.75424602254945,106.54413586099095,107.12476044405452,4407900
2022-08-15,108.93216705322266,109.1756556726549,107.55553002638126,108.11742079483135,4279000
2022-08-16,110.56166076660156,110.94562389332197,108.45456486732043,108.5763127586363,6189800
2022-08-17,109.60643768310547,110.48673773616444,109.01645345414838,109.35358219581765,5108400
2022-08-18,108.64186096191406,109.2693055492335,107.97695603649406,108.63249409118168,4750200
2022-08-19,105.9728775024414,108.30472824527541,105.85112961383099,108.1642537594791,5967600
2022-08-22,103.33197784423828,104.58687420869605,102.86373431843732,103.96878932512077,5802900
2022-08-23,103.65039825439453,105.66384705987383,103.5473840961028,103.80023248338162,4806700
2022-08-24,104.33403778076172,105.28925153891488,103.03231405691918,103.6503990111824,4769000
2022-08-25,106.02906036376953,106.14143423222436,104.31528742154467,104.79289779696431,5433700
2022-08-26,101.4028091430664,106.50666747558608,101.35598908092119,106.11333751356007,6203600
2022-08-29,101.0282211303711,101.64630601746843,99.67968462686375,100.02618026524023,4132400
2022-08-30,101.0094985961914,103.08850108939772,100.32585987340133,102.04899984279457,5129500
2022-08-31,99.68904876708984,101.14997349908295,99.08969759569815,101.10314628623097,8884800
2022-09-01,99.72650909423828,99.78270317861858,97.20736365837561,99.08033785491595,5590800
2022-09-02,99.3085708618164,101.57199080025987,98.66054362456194,100.92395639765377,7763800
2022-09-06,98.75447082519531,99.93783594546525,97.37387937910579,99.0268330366659,9158900
2022-09-07,101.88191986083984,101.95704857203702,98.61358088448507,98.68871676103382,7238300
2022-09-08,102.11670684814453,102.17305516887814,99.62788664571183,100.49192766859869,5628300
2022-09-09,104.2204818725586,104.89669051764339,102.65205786625788,102.72718658710426,5171500
2022-09-12,105.54471588134766,106.4651125568973,104.60553881727154,104.60553881727154,4836900
2022-09-13,99.28978729248047,102.28576402547822,99.02681889560633,102.22001476090826,5955600
2022-09-14,100.49193572998047,100.83004001220667,98.75445976958852,99.67484918704189,4888700
2022-09-15,99.08316802978516,101.56259459967205,98.45392119420927,99.6936344791527,6598900
2022-09-16,97.78712463378906,98.88596014809869,96.97003795718938,97.74016291149434,8000800
2022-09-19,100.68916320800781,100.8394349642394,97.04515910361262,97.38326338978196,5162300
2022-09-20,96.19049835205078,98.08763974157489,95.52368359921053,97.50534747210042,10006600
2022-09-21,93.72046661376953,97.32690258210789,93.70167906259097,96.4252935900233,6279300
2022-09-22,92.55589294433594,94.11492298324202,91.87968438178328,93.72047037687018,9638800
2022-09-23,91.11894226074219,91.60731827514286,89.54112473753078,91.02502600115784,9026500
2022-09-26,90.21732330322266,91.7857540429297,89.88861284832016,90.24549746144994,8521600
2022-09-27,90.433349609375,91.79515332425862,89.22181048089747,91.16590648581455,9890300
2022-09-28,92.69676208496094,93.3823644111128,90.87476367467313,91.20347417405355,9423300
2022-09-29,89.53173828125,92.14264899508072,88.73343932538361,92.14264899508072,19339200
2022-09-30,78.06439971923828,80.95705961512864,77.48210736316403,78.23345187646292,48176100
2022-10-03,80.20570373535156,81.21062266962093,77.2191210913458,78.0737682915353,19108200
2022-10-04,83.24864959716797,83.65249599810143,81.8117099182553,82.36582091481297,15114800
2022-10-05,85.55902099609375,86.1225257480673,81.84927481069548,82.16859154285154,12732700
2022-10-06,84.68556213378906,87.00532975155562,84.34745794530933,84.98609839406552,9951900
2022-10-07,81.85867309570312,83.3613549055209,81.41725874664839,83.15473481316744,8554700
2022-10-10,81.41725158691406,82.44095101673976,79.89578235775919,82.4221706306101,7991200
2022-10-11,82.63817596435547,82.88236397215822,80.53442165000077,80.80678381921318,11903200
2022-10-12,83.12655639648438,83.47404729280106,81.99953972275948,82.64757413101749,8772900
2022-10-13,84.11268615722656,84.34748039698242,80.81618019010742,81.13549691680663,9335000
2022-10-14,82.2249526977539,85.35240679451083,82.1685972029284,85.00491587562237,7811700
2022-10-17,84.49775695800781,85.17396555343953,83.3049981395791,84.08451677961021,8451900
2022-10-18,84.22537994384766,87.25892431307012,83.72761736128578,86.96777461799849,7364700
2022-10-19,83.18290710449219,84.28174248142729,82.42217602282203,82.8917645256509,5102000
2022-10-20,81.5487289428711,85.0706421881429,81.34210888602567,84.02815529431437,13500000
2022-10-21,83.11717224121094,83.3801406792465,81.43604439479499,81.72718699899828,7976300
2022-10-24,82.6569595336914,83.43647090142923,80.99461243708751,82.45033947283885,8847100
2022-10-25,86.14131164550781,86.33853794664252,82.54426218038769,82.67574638114417,8639900
2022-10-26,86.77057647705078,88.61136283464047,85.18336479767855,85.25850068950336,8648200
2022-10-27,85.0330810546875,87.7942635527341,84.73254472033457,87.23075165613987,8617900
2022-10-28,88.12297821044922,88.16993276048188,84.95794919189586,85.65293815440444,6022400
2022-10-31,87.04293060302734,88.17933399095006,87.04293060302734,87.3434669769792,6426400
2022-11-01,88.0666275024414,90.5930160218922,87.31529017294248,89.86985285701356,7250700
2022-11-02,84.80768585205078,88.69587805359193,84.70437580896161,87.46555131280779,7176600
2022-11-03,84.90159606933594,86.03799929699245,83.32377853726915,84.49774970204052,6550300
2022-11-04,89.9637680053711,92.2553622372658,88.23567855490977,88.70526706699624,12543300
2022-11-07,87.75669860839844,90.9780759108742,87.0335283269346,90.4521319338046,9094500
2022-11-08,88.04784393310547,90.1891663511023,87.28711285443605,88.69587835736573,7017800
2022-11-09,86.49817657470703,88.1886975778068,86.36669240394926,87.03350703146364,6550900
2022-11-10,93.43870544433594,93.61715134379784,90.37699398574796,90.47091024033547,9361000
2022-11-11,99.63728332519531,100.68916413241836,94.04918310669886,94.20884147514693,12597500
2022-11-14,98.04067993164062,99.96599551964134,97.97493783263019,98.80141095809732,7134900
2022-11-15,100.2195816040039,102.66144048773602,99.11135240437943,101.42172707505036,7242900
2022-11-16,98.82960510253906,100.11627308794996,98.39757734975258,98.84838549096997,5998700
2022-11-17,98.9516830444336,98.9892509819034,96.66008901623506,97.77771186856982,5252900
2022-11-18,99.00802612304688,101.16813583834572,97.83405500937381,101.08360619217872,5498900
2022-11-21,97.5147476196289,99.06439107075673,97.29873376132674,98.24730451807253,4774800
2022-11-22,99.52458190917969,99.70302782146479,97.5241304324932,98.25669446776025,5313200
2022-11-23,100.16323852539062,100.47316868614853,98.82960877136597,99.55277198111516,3873100
2022-11-25,99.51519012451172,100.66098716565381,99.13951790629851,99.97538483001333,3426100
2022-11-28,98.57600402832031,99.83450476792834,98.28486148972222,98.84836618215601,6967400
2022-11-29,99.78754425048828,100.32287478950039,98.72627694763297,98.96107116939883,8494400
2022-11-30,103.0183334350586,103.0183334350586,99.03621756360911,100.56708074877544,16251000
2022-12-01,104.3519515991211,105.05633431237301,102.8868378484696,103.39398709650166,7822900
2022-12-02,105.6990966796875,106.17954914466519,102.0627456209133,102.35478901866396,5892000
2022-12-05,103.26860046386719,104.69110562279847,102.86351445217282,104.58747846720135,6220100
2022-12-06,101.67650604248047,104.12585988123642,100.56487528346915,103.29684991365072,7086100
2022-12-07,102.05333709716797,102.79756518150897,100.85691715863211,101.1018547124604,5751500
2022-12-08,104.90776824951172,105.0302334224634,102.17579369551864,102.30768147788048,6192800
2022-12-09,103.08016967773438,104.92660580985438,102.9294438645741,103.83382030557094,5677700
2022-12-12,105.57664489746094,105.6708494430246,103.35338312289714,103.72078588173771,6426000
2022-12-13,106.31143951416016,109.70285311812542,104.80414537765841,108.91152639171652,8655300
2022-12-14,104.9925537109375,107.50785864469086,103.84324688123922,107.11218809692423,7528500
2022-12-15,102.222900390625,103.26858723600029,101.48809497221968,102.86350127619414,7500700
2022-12-16,99.81122589111328,101.37504849867611,99.02932177467724,100.67792630833077,14083600
2022-12-19,97.07926177978516,99.39672794210642,96.51402017020067,98.90685283877929,10620300
2022-12-20,97.22997283935547,97.40896646769782,95.7886227659626,97.03214118098239,17147900
2022-12-21,109.07167053222656,112.27467493842495,108.65716196573469,109.99489219740981,32777300
2022-12-22,109.94779205322266,110.05141920023264,107.4513322897608,107.66800919369406,17147600
2022-12-23,109.51444244384766,110.3811356612361,109.07167322549728,109.3825546580427,6603700
2022-12-27,110.74853515625,111.35145278449451,109.1093533036693,109.72169354129592,6661100
2022-12-28,108.31804656982422,111.38915655851194,108.29920134758768,110.76740078428762,5437800
2022-12-29,110.55072021484375,111.22900444611156,109.09053178280249,109.35430738666304,4588600
2022-12-30,110.23040008544922,110.45649238576529,109.06224096123614,109.80646893659387,4355500
2023-01-03,111.86961364746094,112.56673596425962,110.6355174726483,111.68120454151968,8124800
2023-01-04,114.18706512451172,115.14797012547297,112.60440440588062,113.00949039896315,8550700
2023-01-05,113.63125610351562,115.25159292842032,113.12254294706398,113.3109520328553,6046700
2023-01-06,117.31471252441406,118.09662392856889,114.71462531368107,114.93130224263645,10080700
2023-01-09,117.61614990234375,119.27417695571401,117.33353631004955,117.75746029216334,9397900
2023-01-10,118.54879760742188,119.01041206805533,117.16397578755841,117.9553025417661,5899900
2023-01-11,120.52713012695312,120.8285817806476,118.70895447048856,119.00099070130526,6989200
2023-01-12,120.48001098632812,121.0169918997061,119.13286536665291,120.91336476070455,8366400
2023-01-13,121.38439178466797,121.74236467726925,119.32127884896914,119.32127884896914,4856500
2023-01-17,120.71553039550781,121.57280817962385,120.42349418600881,120.58364261138922,6172200
2023-01-18,119.1046142578125,121.13945957659698,118.69952827857433,120.39523870034931,6828800
2023-01-19,117.31471252441406,118.17199044188783,116.44801918328517,117.55965009902746,5273500
2023-01-20,119.28359985351562,119.30243788477614,116.85308414224367,117.45600176541028,5673200
2023-01-23,120.85682678222656,121.29018054827215,119.20822957376959,119.54737162446496,5581600
2023-01-24,119.4814453125,120.59306896877268,113.47109923117877,119.4626000917198,5486200
2023-01-25,119.47201538085938,119.65100903057323,117.59731851947897,118.56763889716814,5933700
2023-01-26,120.14087677001953,121.51629030701545,118.70894913625929,121.01699979779211,5838800
2023-01-27,120.14087677001953,121.13004236601151,119.35896546555695,119.70753015470596,5730000
2023-01-30,119.048095703125,120.16914194184896,118.89736269002341,119.17056088576079,6494600
2023-01-31,119.95246124267578,120.4423291157361,118.70894274776653,119.09518348063898,7686900
2023-02-01,121.99674224853516,122.67502644421663,118.90678730140473,120.48944802887956,6387900
2023-02-02,121.58222198486328,123.70185629945209,120.45175322535395,122.89168438644387,5214500
2023-02-03,120.21624755859375,121.92137343856892,119.11403935509641,119.44375883639745,4930200
2023-02-06,118.44515991210938,118.7937173737485,117.11685238983017,118.24732106583177,4666400
2023-02-07,118.06834411621094,118.6335784996527,116.10885821209071,116.77771973768705,5288900
2023-02-08,115.78857421875,116.90962050062414,114.74288725898163,116.23133629025051,5877800
2023-02-09,115.10086822509766,117.77631464374905,114.46026726484583,117.48427840170716,5929000
2023-02-10,115.14795684814453,115.53419757616854,113.55587370283006,114.46967273446393,5195500
2023-02-13,117.8987808227539,118.43575460037883,115.36463775934813,115.70377984914762,5689800
2023-02-14,118.88793182373047,119.03866482636444,116.57046581332183,116.76829748877006,4845900
2023-02-15,120.09378051757812,120.11261855021279,117.66326462901088,117.66326462901088,5687900
2023-02-16,117.17337799072266,119.83940855501821,116.91902504480815,118.1625435092293,4722200
2023-02-17,117.60674285888672,117.65384872417627,116.28786487893058,116.54221786439471,5161500
2023-02-21,114.08345031738281,116.81542541372141,113.97040773140034,116.13714114844049,5110300
2023-02-22,112.95294952392578,114.36603894952783,112.70801201103164,114.08341818946963,5022000
2023-02-23,113.00947570800781,113.76312630932446,111.68117532768461,113.76312630932446,4101900
2023-02-24,111.20073699951172,111.86017596882894,110.54129084284877,111.13479310257999,4693000
2023-02-27,111.66233825683594,112.87759616677191,111.46450657670849,112.3500450197654,4239800
2023-02-28,111.90727996826172,113.42399675976849,111.0217414922068,111.86017410523283,8414100
2023-03-01,111.70943450927734,112.84932581806449,111.00288977502,111.11593233260055,4120500
2023-03-02,112.65150451660156,113.00948462744141,110.73912440995342,110.73912440995342,4443200
2023-03-03,114.25757598876953,114.35204914095247,112.44365831079547,113.49232687805691,3871800
2023-03-06,113.53011322021484,115.24955047212907,113.33171744589849,114.43706842044924,5183800
2023-03-07,112.98216247558594,114.33314944579222,112.64206057149656,113.55845807036313,5345700
2023-03-08,113.23723602294922,113.40729056105701,112.16967582739618,112.67983223388086,4175200
2023-03-09,111.35719299316406,115.12672681690854,111.05487461746243,113.44508040157828,5635900
2023-03-10,110.99817657470703,112.41529520513815,110.19514412569701,112.26413963263464,5979600
2023-03-13,110.40300750732422,111.75399444556845,109.3921296729624,109.4204708969794,6038200
2023-03-14,112.42475891113281,112.88768237080727,110.75256188701303,112.42475891113281,6050800
2023-03-15,111.64061737060547,112.0751996044735,109.41101654791633,109.89283895826871,6599200
2023-03-16,113.98360443115234,114.13476004054213,110.16682979018238,110.40301628622379,5658700
2023-03-17,113.73795318603516,115.00391638291913,112.11298915819185,114.47485380148993,12868900
2023-03-20,114.5031967163086,115.90142377725591,113.19000053185299,114.30480094827995,7594100
2023-03-21,118.6695327758789,119.09466554666939,116.17540418280599,116.67611835528696,15078800
2023-03-22,112.89714050292969,118.33887916796053,112.73653542205386,116.8272870965185,17625500
2023-03-23,114.28590393066406,116.45881500968115,112.86878518910736,113.81353101681182,7628100
2023-03-24,114.040283203125,114.3142603946314,112.72708690414441,113.58680918175135,6158800
2023-03-27,111.30050659179688,114.38038008956458,111.11156030440647,114.33313991379755,6564200
2023-03-28,111.35719299316406,111.89569782512756,110.39354821522603,111.4327671812105,4461400
2023-03-29,113.83242797851562,113.90800937807693,111.94293623651694,112.08464955873464,5644000
2023-03-30,113.46397399902344,114.729937173331,112.74596514207047,114.34258791897521,4578900
2023-03-31,115.86363983154297,115.92977175807424,113.93635727683815,114.23867568495817,5659400
2023-04-03,114.94723510742188,116.06203558861799,114.14420251174386,115.73137595602579,4838400
2023-04-04,116.85562896728516,117.10125772486195,114.65436917192052,114.67326091948813,5895300
2023-04-05,114.21977996826172,116.5155127778314,113.8985626163882,116.20374490308807,4331400
2023-04-06,113.57735443115234,113.83243265535297,111.33830403006986,112.90658570012477,4256900
2023-04-10,115.1739730834961,115.1739730834961,112.5475734963547,112.70818577306581,3731200
2023-04-11,116.48716735839844,117.22406797554734,115.29678555724466,115.29678555724466,4471000
2023-04-12,116.82728576660156,117.96097800531768,116.41159524874723,117.86650485339791,4524900
2023-04-13,119.44422912597656,119.67096613270469,117.58307847647771,117.75313303348368,5355300
2023-04-14,118.99073791503906,120.44564740109278,118.55615568536155,119.98272394893353,4828700
2023-04-17,119.21749114990234,119.49146833439758,118.2160555633033,119.06632834141968,3917900
2023-04-18,119.23636627197266,120.2472439872761,118.11211646611466,120.2000110220905,3857700
2023-04-19,118.7262191772461,119.11356846793065,118.01765973043821,119.03798706372302,3547400
2023-04-20,117.57363891601562,118.42391177276433,116.87452888172895,117.9043057881913,3891600
2023-04-21,118.59394073486328,118.73565404835975,116.78947998037974,117.52638056115514,3651400
2023-04-24,120.06775665283203,120.10554735493149,118.23495445196413,118.57506356301991,3790900
2023-04-25,117.77202606201172,119.7654332579355,117.19573049270554,119.53869626261738,4383300
2023-04-26,116.99734497070312,118.07436207680897,116.47773897857297,117.34690359685048,4003200
2023-04-27,118.75455474853516,119.04743087393747,116.33600759174153,117.56418012421028,4252100
2023-04-28,119.71820068359375,120.04886030449134,118.05544589414407,118.23494992027669,4421400
2023-05-01,120.85189056396484,121.56989223910595,119.85046224327291,119.90714468924747,4112600
2023-05-02,120.22836303710938,120.5306814312259,118.25384039441157,120.12444041339691,3831600
2023-05-03,119.73709106445312,121.28648094211877,116.8367214950759,118.55615871197317,4560100
2023-05-04,116.83673095703125,118.27274885033184,116.03369833387956,118.03656236070842,6177100
2023-05-05,119.59537506103516,120.01106554630299,118.30107784473304,118.9718465409723,4887800
2023-05-08,119.8693618774414,120.63461098765099,119.0190963005144,120.22836994647587,3892600
2023-05-09,118.18770599365234,118.71676857814607,117.30909205294267,118.34831106044557,4082100
2023-05-10,116.6855697631836,119.47256732412298,115.41960649135778,119.31196224875262,5052600
2023-05-11,115.46684265136719,117.01622531853735,115.1645242579642,116.62887604782529,5923100
2023-05-12,113.56790161132812,114.50319801632183,112.45310118224427,114.30480224604068,6574200
2023-05-15,113.20890808105469,113.36006368386012,111.48947075308574,113.1994586034295,5518200
2023-05-16,110.04401397705078,111.3288618676069,109.70390485054365,111.00765169692781,8306400
2023-05-17,110.51636505126953,110.65807115268542,108.88195167250241,109.94951181425266,7765400
2023-05-18,112.30194854736328,112.56647624803945,110.39355777904655,110.94151213492674,5970500
2023-05-19,108.4190444946289,109.10870498427401,106.85076279758053,108.23009098471015,11674300
2023-05-22,104.09210205078125,106.61457183756158,103.94093924919605,106.61457183756158,12710300
2023-05-23,102.76946258544922,104.92348218347495,102.2120659385213,103.70475905136259,11790400
2023-05-24,102.3065185546875,103.07176030883768,101.27674193486155,102.97728717501538,8503200
2023-05-25,101.54129028320312,102.94895962522882,101.48460062911202,102.3632145852143,6729800
2023-05-26,101.56962585449219,102.45768203032793,101.08780346464346,101.08780346464346,7911200
2023-05-30,100.63433837890625,102.86393946303288,100.39815188446775,102.41046543010124,9335200
2023-05-31,99.44395446777344,100.30366948018651,99.03771344648135,99.85963775832782,21465200
2023-06-01,97.90401458740234,98.82041925958703,97.21435411985497,98.42362771323052,12025200
2023-06-02,102.15987396240234,102.7665009592757,100.59591079826525,102.01769417810547,11838200
2023-06-05,99.71442413330078,102.254677886722,99.69547019978549,102.254677886722,7434000
2023-06-06,100.6528091430664,101.18360607394341,99.71442669968137,99.98930574790434,7896300
2023-06-07,101.50586700439453,102.59590254396447,99.92294966541459,100.51062282340355,11123900
2023-06-08,100.66226196289062,101.91343106731244,100.15989965126461,101.57220970389226,9137600
2023-06-09,100.3399887084961,100.73808630236141,99.85658035505168,100.38738437843602,5795200
2023-06-12,101.2594223022461,101.27837623363412,99.14570099002269,100.74757937599156,7964600
2023-06-13,101.21202850341797,101.87553181934072,100.74758124436751,101.55325712724911,8460500
2023-06-14,106.97499084472656,107.4868337712043,101.87552997447513,101.87552997447513,17415500
2023-06-15,106.5484619140625,106.93707898775234,104.41578660495699,105.99870387658413,10374200
2023-06-16,107.66692352294922,108.77592016765853,107.16456116818631,108.0555478239937,14445500
2023-06-20,103.82811737060547,106.93708300312268,103.2783593124843,105.60061018631396,10602400
2023-06-21,104.24515533447266,104.60533783583763,103.04137475057446,103.43947234127742,8377800
2023-06-22,104.70014190673828,105.44894879292079,104.05559972822456,105.04137054427879,6002900
2023-06-23,103.80915832519531,104.53901130073442,101.70492463943157,102.13145683334837,14329200
2023-06-26,105.91339874267578,106.35889209912425,103.95133764310043,103.95133764310043,6887100
2023-06-27,107.6858901977539,108.22616767526324,106.56742014570025,106.66220427250508,7138600
2023-06-28,107.13612365722656,107.81858088670265,106.2735787705466,107.42995659653135,6766000
2023-06-29,107.45840454101562,108.31146889551727,106.73803217594083,107.67640730483176,12465500
2023-06-30,104.61483001708984,106.39679602419866,104.07455258934759,105.77120782809466,19629600
2023-07-03,103.4205322265625,105.49633844781384,103.4205322265625,105.26884788139944,5734200
2023-07-05,101.51532745361328,103.23095090804094,100.98453066235464,102.95607193212089,10405300
2023-07-06,99.61962127685547,100.55799628813486,98.26418749097891,99.79971615344321,9923500
2023-07-07,99.01300811767578,99.97034442429961,98.6054298668609,99.33528282443338,7463100
2023-07-10,100.26417541503906,100.7665377821256,98.81395734203375,99.03196733628373,5374600
2023-07-11,101.79022216796875,102.00823215898014,100.11252077530392,100.14095528900866,5454900
2023-07-12,102.14093017578125,103.40157273510698,101.62908724042191,102.87077586802246,8305000
2023-07-13,102.21675109863281,103.4394857701578,102.06509795315662,103.38261674454984,6692300
2023-07-14,102.32100677490234,102.97502943796623,101.60064174219063,102.31153342584646,6933600
2023-07-17,103.0414047241211,103.41106791324225,101.19308877851527,101.6670166857543,6682900
2023-07-18,103.99872589111328,104.58639178182459,102.6622459172732,102.91817099937934,5717200
2023-07-19,104.15039825439453,104.5011075224596,102.91818998762727,103.3921179128992,5027100
2023-07-20,101.92292785644531,104.28308665410864,101.87553940778417,103.85655445833093,6458000
2023-07-21,103.3731460571289,103.59115606210027,101.90397397964233,102.36842127354507,6631600
2023-07-24,103.09825897216797,104.78544815447161,102.85182170247609,104.65274893800215,6787600
2023-07-25,102.65277862548828,103.17409493893203,101.79022643857603,102.63381746117959,7692800
2023-07-26,103.60061645507812,103.8754882059688,102.32100565327323,102.65276088726063,5148900
2023-07-27,102.05561828613281,104.48213371957699,101.79970043703909,104.10299000514213,6544600
2023-07-28,102.95609283447266,103.27836031414596,102.01771044740312,102.47268438339732,5988300
2023-07-31,104.63379669189453,105.06980947339005,103.3636734455683,103.70490209744575,6406000
2023-08-01,103.69542694091797,104.766501401621,103.44898240576327,104.26413897994996,4566700
2023-08-02,101.90396881103516,102.86129786581006,101.84709255130343,102.63381452157856,6213200
2023-08-03,102.97504425048828,103.40157642941095,101.08881340336652,101.42056145714695,5084300
2023-08-04,103.13617706298828,104.55796062208795,102.59589959979301,103.04139293869467,5621400
2023-08-07,104.71910858154297,105.15512136766387,103.48689318873976,104.1409159837039,4887300
2023-08-08,103.97029876708984,104.15986702306974,101.75231256798503,103.91342250504354,5851900
2023-08-09,103.97029876708984,104.28308566630011,102.65277986280303,104.0650828950798,4328600
2023-08-10,103.34469604492188,106.11243269171604,102.86128765877956,104.55795006918427,7276500
2023-08-11,102.4537124633789,103.81862689650745,102.23570971626592,103.22148044779603,5104300
2023-08-14,102.02718353271484,102.65277174479331,101.48690609117655,102.29258196272455,5305200
2023-08-15,100.9940185546875,101.24993638855472,100.09355138253477,100.53904467812256,6197600
2023-08-16,100.97505950927734,102.72859098545298,100.5390467855274,100.5390467855274,5953100
2023-08-17,99.57223510742188,102.20727255634142,99.31631004205808,101.82812886456524,5692800
2023-08-18,99.34476470947266,99.57225530963258,98.34952045214511,98.41587006930028,5836100
2023-08-21,97.49644470214844,99.97982941326913,97.27843469400608,99.97034883076756,6697600
2023-08-22,96.16944122314453,97.03199340613057,95.47751059189876,95.69551335949909,9814700
2023-08-23,93.60075378417969,94.01781262147087,91.51547406085449,91.92305231596214,20909100
2023-08-24,92.53915405273438,94.01781393674106,92.47280443965215,93.55335941360003,10310000
2023-08-25,93.68605041503906,93.92301433118179,92.70976023758138,93.36378296023607,7290600
2023-08-28,94.43485260009766,94.84243080502307,93.71448753728045,94.39693750759709,6006600
2023-08-29,96.46327209472656,96.83294247340156,94.52017223481471,94.81400518980838,8641600
2023-08-30,96.77606201171875,97.44903866650887,96.2168306401643,96.34004927332931,4822100
2023-08-31,96.40640258789062,97.52487260557425,96.31161846399849,97.26895474790892,7046200
2023-09-01,97.34793090820312,97.91855038510317,96.5490578358868,96.97702788542708,6359400
2023-09-05,95.4078140258789,96.96751056940079,95.32222437381951,96.53003541751733,6698700
2023-09-06,95.27467346191406,95.39830538278264,94.18098191145442,94.8752405583508,6096000
2023-09-07,93.13484954833984,93.92421026945932,92.85904855219614,93.44869281179514,9927100
2023-09-08,92.88756561279297,93.3250407427389,92.51666262749491,93.29651086014977,6435000
2023-09-11,92.05067443847656,93.56281653862257,91.85095796803205,93.51526914422392,7584700
2023-09-12,91.58466339111328,92.41205910694421,91.47053659149296,92.24087253542395,6307700
2023-09-13,91.42298126220703,92.44058830314559,90.97600095929191,91.5846627077512,7140700
2023-09-14,92.43106842041016,92.89707340995876,91.20423273885552,91.98408093304306,7075300
2023-09-15,91.54662322998047,93.34407864437128,91.42298404692653,93.34407864437128,10467300
2023-09-18,90.83333587646484,91.65122638580235,90.61459467967097,91.29934089733212,6946300
2023-09-19,89.98692321777344,90.81431892203976,89.78720676309466,90.386356127131,9386600
2023-09-20,89.4353256225586,90.72873370687931,89.23560915810299,89.36875346774006,10274200
2023-09-21,87.10527038574219,88.9122378850578,87.00066323725568,88.84566574193762,7958600
2023-09-22,86.40152740478516,87.80906238278186,86.11622126123014,87.09578614016257,9289400
2023-09-25,86.16374206542969,86.40150073959248,85.39340628300431,85.59312269860278,8291700
2023-09-26,85.75481414794922,86.25886147788358,85.38391112192882,85.59313995831373,8060500
2023-09-27,85.04154205322266,86.25886560775895,84.84182558778974,86.12572129747034,7631000
2023-09-28,85.24125671386719,85.38391340210477,84.31875894234808,84.73720937047224,16315600
2023-09-29,90.93795013427734,94.59943266094652,89.98691533484018,94.50433063216674,34935400
2023-10-02,89.92984771728516,91.66073075056387,89.14049435340338,91.48954419756622,12776300
2023-10-03,90.43390655517578,91.34690645840128,89.56846855583365,89.70161286342474,10964300
2023-10-04,91.1947250366211,91.5466105194881,90.46243144406172,90.89990657486362,8045400
2023-10-05,91.0996322631836,91.51808993333604,90.61460244149056,91.0996322631836,7430000
2023-10-06,92.3550033569336,92.92562286824375,90.40537883281804,91.09963752972293,8532900
2023-10-09,92.1362533569336,92.38352444876085,91.22326077459455,92.0411513234062,5964200
2023-10-10,92.84004211425781,94.01932351822175,92.46913903352866,92.48815654154131,8499000
2023-10-11,93.81958770751953,94.1048938038695,93.21092599498901,93.49623209133897,7642900
2023-10-12,94.39019775390625,95.15102844669363,93.69593920255132,94.66599869864619,10705200
2023-10-13,95.01789855957031,95.9118664148445,94.58041612865404,94.71356043169105,8774700
2023-10-16,97.0436019897461,97.55716170603732,94.72307451372365,94.83720131372851,10845400
2023-10-17,97.96610260009766,98.51769730244662,96.97702547863517,96.97702547863517,9253800
2023-10-18,98.68888092041016,98.8125200917892,97.89001514759134,97.92805741141413,8757300
2023-10-19,98.004150390625,99.2404914202941,97.81393905510784,98.68888943102515,8391100
2023-10-20,97.64273071289062,98.68886742964071,97.54762869424407,98.26090471782169,7823500
2023-10-23,97.77589416503906,98.67938165891213,96.78681701434473,97.12919015327049,5966100
2023-10-24,100.02984619140625,100.47683373352734,98.58427640650196,98.58427640650196,9252200
2023-10-25,98.47014617919922,99.8966984098613,98.42259153584921,99.34509647260853,7054700
2023-10-26,95.12249755859375,97.60469896849857,95.05592541278794,97.17673621057831,11222600
2023-10-27,93.1823959350586,95.42683146089117,93.02071449936349,94.89425427738716,9602700
2023-10-30,96.81535339355469,97.05311211283569,94.15245283527928,94.15245283527928,8206700
2023-10-31,97.73784637451172,97.89001543024226,96.43493329996375,96.43493329996375,6558500
2023-11-01,95.94039154052734,97.6427447658371,95.07495361372337,97.52862522936447,7272400
2023-11-02,99.93472290039062,100.38171034743435,96.90092004086985,97.05308906787135,8135100
2023-11-03,101.81779479980469,102.37890916784148,100.85725476813067,101.21864542061807,7568000
2023-11-06,101.99849700927734,102.3313577861155,101.16158887668131,101.72269600680552,5231900
2023-11-07,104.00517272949219,104.00517272949219,101.97947109252537,102.06506074701602,7745800
2023-11-08,104.0337142944336,105.27956777736216,103.5677091929736,104.01469678768503,8639700
2023-11-09,101.76073455810547,104.51873722626495,101.68465002451558,104.44265269267505,9154200
2023-11-10,100.914306640625,102.5500877131901,100.43878922445235,102.08407542115054,8897700
2023-11-13,99.09782409667969,100.54340106817764,99.07880659307935,100.21054033652344,7055600
2023-11-14,100.57193756103516,101.85583318511837,100.22005204683506,100.39123861376751,9674800
