Price,Close,High,Low,Open,Volume
2023-12-04,56.980445861816406,57.235244573212796,55.96125101623084,56.22548871689356,1426400
2023-12-05,56.83888626098633,57.37679341803672,56.716204607647995,56.96156791432466,1604000
2023-12-06,50.94077682495117,53.79074293526612,50.26131365695259,53.57369300102641,4763500
2023-12-07,51.450382232666016,52.01659922777521,50.921910397289544,51.08234082585306,2513100
2023-12-08,51.97884750366211,52.25251697678206,51.15782828454404,51.233325794314645,1511600
2023-12-11,53.26227569580078,53.26227569580078,51.790110173612476,51.85616869833017,1562200
2023-12-12,53.73412322998047,53.922863410891495,52.84704905959403,53.35664646807794,1486000
2023-12-13,53.89455795288086,53.89455795288086,52.233648547968784,53.432144652672434,2716000
2023-12-14,55.130794525146484,55.36671885009132,54.026670412366045,54.09272893535704,1998400
2023-12-15,54.1021728515625,55.02699585758239,53.95117781392349,53.95117781392349,3418900
2023-12-18,54.90431213378906,55.23460476645832,54.13048059446135,54.47964760612881,1798300
2023-12-19,55.7630729675293,55.81969610085709,54.913743967209854,55.177981656153385,1578400
2023-12-20,53.79074478149414,55.90462826564372,53.59256921733245,55.90462826564372,1702300
2023-12-21,54.30034637451172,54.687262143954584,53.517075846172425,54.2342878480156,1254400
2023-12-22,54.479652404785156,54.80994866646714,53.90399639435429,54.49852678544585,1069100
2023-12-26,54.441898345947266,54.58345438716817,53.9700496751038,54.385278809394634,1001100
2023-12-27,54.064422607421875,54.479648149766604,53.790749509096614,54.36640547456709,1713400
2023-12-28,54.12104034423828,54.432462190574384,53.84737085493884,53.88511601213625,2591400
2023-12-29,53.88511276245117,54.30034186585781,53.75299572042884,53.97948464955241,1091700
2024-01-02,53.64918899536133,54.413585089091626,53.38495490860393,53.73412189466469,1579300
2024-01-03,52.62999725341797,53.488761626320944,52.205332761340806,53.337770206906775,1482600
2024-01-04,52.6960563659668,53.16790500692284,52.58281370011479,52.83761239822139,1166100
2024-01-05,51.988285064697266,52.7998653290453,51.56362055429195,52.394075196871285,1123600
2024-01-08,52.554500579833984,52.554500579833984,51.969409270285865,52.26195672501965,1278700
2024-01-09,52.431827545166016,52.431827545166016,51.66743137407163,51.98828862614486,1272600
2024-01-10,52.46013259887695,52.69605692184368,51.91278644163281,52.43182283209518,1269600
2024-01-11,52.384639739990234,52.46013725800608,51.28051553840702,52.290271442390235,1656700
2024-01-12,52.639434814453125,53.05466393491702,52.29026781763358,52.66774818170629,1296200
2024-01-16,51.48812484741211,52.42238313783418,51.063460351802334,52.35632461628593,1511900
2024-01-17,50.98796844482422,51.32770007864681,50.63880142113759,51.10121472271163,1530900
2024-01-18,51.46925354003906,51.52587307621817,50.65767325555522,50.89359758942054,1286600
2024-01-19,51.525875091552734,51.82785796271825,50.78035690331776,51.54474947099055,1393100
2024-01-22,50.950218200683594,51.724049689421086,50.78035240072468,51.469250989482724,1216800
2024-01-23,51.94110107421875,52.13927664635997,51.06346228339958,51.195579331493725,1277900
2024-01-24,51.48812484741211,52.29970148356482,51.45981148109183,52.110964907666634,2314900
2024-01-25,52.5733757019043,52.5733757019043,51.516435734225844,51.83729296011817,1845000
2024-01-26,53.498199462890625,54.39471263164713,53.3849567931284,54.30977972934558,2077900
2024-01-29,53.300025939941406,53.49820151962402,51.81842138721379,52.847051643558416,1467500
2024-01-30,52.950862884521484,53.44158597558224,52.63000561728637,52.9225531138572,1708300
2024-01-31,51.808982849121094,53.101847133138904,51.43150249178242,52.960291099157025,3067200
2024-02-01,53.819061279296875,53.96061732850015,51.629683611117414,51.799549430193395,1783500
2024-02-02,53.602012634277344,53.885121139756,52.89423957062073,53.460460181498,1067400
2024-02-05,53.25284194946289,53.45101752973005,52.42238727035135,53.45101752973005,2893400
2024-02-06,53.705814361572266,53.86624477800325,53.026351138889694,53.17734256616142,1343300
2024-02-07,53.91343307495117,54.02667575414387,53.318902709329755,53.91343307495117,1206300
2024-02-08,53.72468948364258,54.22484791841859,53.41326763562909,53.837932155684015,1111700
2024-02-09,53.38496017456055,53.696382036031736,53.1490358309926,53.64919428738231,870300
2024-02-12,54.52682876586914,54.706133556567195,53.46045341030057,53.46988879932281,929100
2024-02-13,53.498199462890625,54.19653705958336,53.05466417302212,53.79074692635588,1191600
2024-02-14,54.12104034423828,54.15878910135532,53.21509177294719,53.498200251485706,861900
2024-02-15,54.74388122558594,54.998679939916904,54.19653863918286,54.507956890085374,771700
2024-02-16,54.61176681518555,55.10248988875265,54.347532698618586,54.6023314252738,1181100
2024-02-20,55.21573257446289,55.52715444038854,54.36640708542173,54.56458267287268,1152700
2024-02-21,55.27235412597656,55.76307718551114,54.904312731305566,55.35728703243293,920400
2024-02-22,54.564579010009766,55.39503366347745,54.366403435862125,55.37615928499868,1325500
2024-02-23,54.25315856933594,54.86655964543386,53.639753893318556,54.592886568446445,1681100
2024-02-26,53.79074478149414,53.98892034565583,53.19621448908966,53.96061057932399,1318600
2024-02-27,54.37583923339844,54.46077213723077,53.602007709557085,53.75299913860126,1062400
2024-02-28,55.196861267089844,55.40447224246952,53.89455787643641,54.31922241685816,1157200
2024-02-29,56.83888626098633,57.00875205794112,55.02698922669436,55.05529899288036,3262900
2024-03-01,56.97100830078125,57.37679845133514,55.91406827139237,56.56521815022736,1689900
2024-03-04,56.8671989440918,57.34848659345713,56.376479505406536,56.451973419081355,1863300
2024-03-05,57.35791778564453,57.537222567351165,56.77282649777917,57.01818619916809,2659900
2024-03-06,53.158477783203125,53.88512163395871,51.30882809061075,53.46046067180596,4181400
2024-03-07,51.72605895996094,53.37447346410169,51.16711420662707,53.2986826299316,2997600
2024-03-08,51.5555305480957,52.247109225694395,51.337637331910706,51.94395313240173,2227500
2024-03-11,52.2565803527832,52.46500151846822,51.64079251629871,51.64079251629871,1826500
2024-03-12,51.47026824951172,52.37026081557664,51.3850053774323,52.228158438047934,1407600
2024-03-13,51.46080017089844,51.830271466373844,51.26185464470491,51.52711534629628,1479600
2024-03-14,50.50395965576172,51.20500676314166,50.162908148860915,51.17658700886848,1816800
2024-03-15,50.89237976074219,51.176588151536755,49.9829078507315,49.9829078507315,2931900
2024-03-18,49.67028045654297,50.68395935452092,49.65133274834921,50.57974876640819,2107300
2024-03-19,49.58501434326172,49.86922271982358,49.16817563189802,49.49027942237629,2315200
2024-03-20,49.499755859375,49.82185967842286,49.13028457568308,49.55659898529141,1971800
2024-03-21,48.92185592651367,49.89763928206784,48.90290822076729,49.679746086842414,1669600
2024-03-22,48.2208137512207,48.98817603493368,48.21133809043828,48.88396544976138,1380400
2024-03-25,48.18291473388672,48.571333677097336,47.84186324932999,48.448175393472866,1657500
2024-03-26,48.315547943115234,48.6187040332537,48.031339560348634,48.571336571776875,1477900
2024-03-27,49.300804138183594,49.32922389061405,48.40080796752964,48.561858049842805,2119600
2024-03-28,48.902915954589844,49.689229604843554,48.883968245846944,49.55659925754917,1765600
2024-04-01,48.334495544433594,48.70396680261007,48.32501988381563,48.60923187986428,1523500
2024-04-02,48.30607604980469,48.63765189510122,47.841866252483875,48.628179848338036,1989800
2024-04-03,49.11133575439453,49.30080922258402,48.06923710021106,48.18291973556243,2084500
2024-04-04,48.71343994140625,49.49028150374107,48.53344213859171,49.262912624586,1622600
2024-04-05,48.29660415649414,48.476601970280676,47.98397599424321,48.39134270104439,1520200
2024-04-08,47.98397445678711,48.45765632264323,47.93660337907683,48.23975948411228,1411700
2024-04-09,48.23976135253906,48.419762781435956,48.06923919901955,48.23028930497364,856700
2024-04-10,47.36818313598633,47.8418649673462,47.10292246687459,47.69028692586726,1306500
2024-04-11,47.7566032409668,48.15449786810331,47.377656321208754,47.7566032409668,3664300
2024-04-12,46.828189849853516,47.68081865945929,46.619768671081914,47.406082308152335,2226500
2024-04-15,46.7902946472168,47.425030233697214,46.57240142018796,47.33029169113736,2056400
2024-04-16,46.14608383178711,47.12187087639338,45.89977086592586,46.8092391283598,2824600
2024-04-17,46.55345153808594,46.733452953592405,46.25977110462709,46.373453736485175,2127400
2024-04-18,46.401878356933594,46.64819496801289,46.17451306937465,46.48714124324472,1827800
2024-04-19,46.477664947509766,47.017661973491215,46.354506653226316,46.420821823862234,2407700
2024-04-22,46.562923431396484,46.79028867671627,46.18397653732295,46.75239326452783,1679000
2024-04-23,46.7902946472168,46.903977284382734,46.326088437344104,46.47766649153399,1420100
2024-04-24,46.430294036865234,46.55345233158904,45.97555988777628,46.42082198984299,1641400
2024-04-25,45.577667236328125,46.42082033354932,45.32187860898479,46.401872626275114,1689300
2024-04-26,45.59661865234375,45.9755619869335,45.40714517809591,45.5871429909831,998600
2024-04-29,46.12713623046875,46.288189935133055,45.59661488311726,45.59661488311726,1371400
2024-04-30,45.33134841918945,46.136609676039285,45.14187858360639,45.94713622655077,2924300
2024-05-01,44.81977844238281,45.312408005485366,44.58293751477038,44.99977624636219,1635000
2024-05-02,44.99030303955078,45.18924854627914,44.829249333695216,45.09451000933302,1194000
2024-05-03,45.39766311645508,46.04187066973213,45.113454752104715,45.577664517871135,1338200
2024-05-06,44.45030212402344,45.75766501411402,44.39346261613187,45.7102975529025,1405900
2024-05-07,45.00925064086914,45.05662171998694,44.43136178303504,44.810305118635796,1062600
2024-05-08,45.05662155151367,45.094513355197904,44.412413908104625,44.75346543860423,1517500
2024-05-09,45.71977233886719,45.73872004726817,45.179775298109746,45.23661842331269,1610900
2024-05-10,46.534507751464844,46.59135087913635,45.530304459943686,45.71977432437001,1445600
2024-05-13,46.534507751464844,46.809244114351436,46.35450993469743,46.534507751464844,2749100
2024-05-14,46.25029373168945,46.94186877190823,45.58713844490667,46.875553604620514,1367400
2024-05-15,45.05662155151367,46.221878538116705,44.91451554250353,46.13661565549181,2150500
2024-05-16,46.12713623046875,46.19345139888769,44.95240729227134,45.236615673196155,1646700
2024-05-17,45.918724060058594,46.1934568126038,45.52082938900744,46.1934568126038,1194300
2024-05-20,44.734519958496094,45.72925122940713,44.55451852292806,45.70083147175159,1450900
2024-05-21,44.81977844238281,44.93346107574317,44.38398838900756,44.6492526853894,1577600
2024-05-22,44.58293914794922,45.037673311954386,44.15662473984878,44.61135890385395,1485300
2024-05-23,43.88188934326172,44.317675808197436,43.61662864528449,44.317675808197436,1757600
2024-05-24,43.35136032104492,44.109254154672286,43.26609744545713,44.04293898631573,1409200
2024-05-28,42.51768493652344,43.22820772938156,42.27136834454537,43.22820772938156,2703600
2024-05-29,41.89242172241211,42.44189075969544,41.873474015760195,42.00610434841805,1975700
2024-05-30,41.939796447753906,42.3092677567097,41.70295549443289,41.854533560002096,2803800
2024-05-31,43.44609832763672,43.5218855417323,41.25768695682824,41.92084224621616,9237500
2024-06-03,43.66399383544922,44.05241281463493,42.67873470301032,42.69768241100789,2180300
2024-06-04,43.33241271972656,43.78714681474642,43.22820214534393,43.49346279729584,2258900
2024-06-05,40.77452850341797,43.99556244015559,40.47137245322867,43.597671479496576,5664300
2024-06-06,41.608211517333984,42.13873648457693,40.85979694903238,40.878744656495236,3345000
2024-06-07,41.787208557128906,42.358464449730285,41.377809771941244,41.377809771941244,2553300
2024-06-10,40.854156494140625,41.558704256562315,40.47331927684249,41.40637009602964,2511900
2024-06-11,41.11122131347656,41.12074060959536,39.987755510947686,40.777991470325155,2342400
2024-06-12,40.854156494140625,41.68247326504127,40.559007469137924,41.415889392092296,2327000
2024-06-13,40.777992248535156,40.93032641287337,40.102005989347184,40.492362512459664,2251400
2024-06-14,41.56822204589844,41.70151397754148,40.48284073745339,40.61613266909643,1810800
2024-06-17,42.072837829589844,42.291818000264485,41.387335791979446,41.53014705184539,3148600
2024-06-18,41.46349334716797,42.263248602015565,40.94936419078032,42.006184023821746,2479900
2024-06-20,41.2349967956543,41.72056083369147,40.854159549871035,41.05409746953733,1927600
2024-06-21,41.5110969543457,41.99666458886185,41.10169821619793,41.8252882039659,9368300
2024-06-24,41.56822204589844,41.82528661346691,41.1112195808654,41.35876122078352,2460900
2024-06-25,41.13978576660156,41.596788283474226,40.84464035075037,41.149308695332145,2524300
2024-06-26,41.3492431640625,41.58726551539515,40.844636941455796,40.88271775740005,1581400
2024-06-27,41.282596588134766,41.406369225945724,40.82559411613985,41.26355436447671,2111400
2024-06-28,41.1207389831543,41.54917993021213,40.758947634023464,41.2159501002409,5687500
2024-07-01,40.09248733520508,41.596786778147546,40.082964406819116,41.10169982813535,2021300
2024-07-02,40.44476318359375,40.57805513795333,39.94015689010867,40.2257830254411,2283500
2024-07-03,39.844940185546875,40.73038362361973,39.816378665587386,40.62565320785778,1124800
2024-07-05,40.359066009521484,40.454277121426074,39.673560531538634,39.873502050572,1453400
2024-07-08,40.044883728027344,40.51140552643349,39.5593160727832,40.46380178013758,1689300
2024-07-09,39.51171112060547,40.2543397095694,39.435542223310236,39.97823653670648,1787100
2024-07-10,40.61613845825195,40.76847263497567,39.53075699510381,39.768779373230444,1999800
2024-07-11,41.3492431640625,42.663127560359925,40.92080220527716,40.93984442921572,2789300
2024-07-12,42.05379104614258,42.187086625617695,41.358766154007306,41.577746300959525,1674700
2024-07-15,41.81576919555664,42.367982850190444,41.7300846270099,42.206129378135635,2100400
2024-07-16,41.66343688964844,42.10140084060203,41.14931129563633,41.63487536551815,2020200
2024-07-17,42.49175262451172,42.653606085604395,41.60630915683316,41.76816261792583,2349400
2024-07-18,41.64439392089844,42.83450572710694,41.53014057251066,42.21564613510532,1827100
2024-07-19,41.396846771240234,41.8157648007065,40.76846791107441,41.8157648007065,1228100
2024-07-22,41.4349365234375,41.92050058266347,40.787515356514,41.92050058266347,1342700
2024-07-23,41.4158935546875,41.777688584290445,41.37780910274335,41.61583147949443,1528400
2024-07-24,41.6253547668457,41.87289644274756,41.16835223538079,41.38733238804523,1415900
2024-07-25,42.91067123413086,43.22486249605526,41.672955675137146,41.920497334162675,1857600
2024-07-26,43.57714080810547,43.66282901616421,42.48223633090307,42.84403139069926,1392600
2024-07-29,43.07252883911133,43.57713509152056,42.701210898278404,43.36767424775836,1677700
2024-07-30,42.32989501953125,42.64408627352245,41.66343169476777,42.64408627352245,1958900
2024-07-31,42.99635696411133,43.10108737874655,42.11091353556442,42.58695823340973,3054400
2024-08-01,42.62504577636719,43.55809301607072,42.29181228451609,43.234382452750474,1711500
2024-08-02,43.2343864440918,43.77707719859197,42.39654662074998,42.92971807777357,2244400
2024-08-05,42.23469543457031,43.60570315748412,42.18709168073447,42.93923970798147,1876400
2024-08-06,42.32989501953125,43.367672639424015,42.320375723319216,42.882108630085625,1716100
2024-08-07,42.748817443847656,43.32958895325903,42.348937989179,42.434626184327065,1555000
2024-08-08,42.225162506103516,42.882106502054,42.21564321036387,42.52031152109089,1357000
2024-08-09,42.339420318603516,42.44415074246529,41.85385265014133,42.0823557232882,1248600
2024-08-12,41.853851318359375,42.63456437620826,41.80624757228235,42.42510716708274,1223900
2024-08-13,42.26325225830078,42.44415158745729,41.72056153469766,41.9204994577234,1271900
2024-08-14,42.377506256103516,42.57744783123199,41.94906884409546,42.225172066250224,942100
2024-08-15,42.834503173828125,42.98683733066516,42.57743860317823,42.57743860317823,1136100
2024-08-16,43.01539993286133,43.05348438101243,42.18708316120566,42.529832298766955,1766900
2024-08-19,42.73929214477539,43.37719392481156,42.66312688216479,43.08204490635509,1300200
2024-08-20,42.396541595458984,42.59648313810201,42.19660368474894,42.51079494323585,1392400
2024-08-21,42.99635696411133,43.39623639890645,42.701207943951424,42.80593835858664,1265400
2024-08-22,42.93923568725586,43.10109279346216,42.501275381881854,43.03444681794582,1621200
2024-08-23,43.1582145690918,43.44384066484794,42.853542617428005,43.03444192922209,1154400
2024-08-26,43.20581817626953,43.853239261631195,43.16773372844053,43.32006788782369,1359600
2024-08-27,42.93923568725586,43.453364897181835,42.42511010926315,43.272469196770814,1496700
2024-08-28,42.70121383666992,43.40576168475822,42.45367215768033,43.15822000576863,1978200
2024-08-29,43.262943267822266,44.04365632567786,42.339418971734375,43.02492090550207,3045600
2024-08-30,43.405757904052734,43.7580299814468,43.082047347764586,43.47240387458856,2684800
2024-09-03,43.863037109375,44.32223897978916,43.16467292013709,43.22207406628463,2107000
2024-09-04,43.2699089050293,44.331806446053776,43.04987664012797,43.920440666208556,1683000
2024-09-05,43.26034164428711,43.89173965652673,43.16467306704894,43.403839036069755,1326800
2024-09-06,43.183815002441406,43.60474952364717,42.96378270698556,43.2029487215311,1956000
2024-09-09,44.331809997558594,44.96320809288763,42.973345217072755,43.231644935532394,2778200
2024-09-10,43.6047477722168,44.38921197646664,43.35601308342521,44.38921197646664,1505400
2024-09-11,43.59517288208008,43.6812727775762,42.87767496940676,43.65257402887186,1285800
2024-09-12,44.09264373779297,44.32224470264597,43.222079647088904,43.58561298752967,1219700
2024-09-13,44.44660568237305,44.724039100237206,43.824776312320594,44.389208181699985,1674700
2024-09-16,44.59967041015625,45.135403512906976,44.398771865143424,44.74317145624152,2234500
2024-09-17,45.0014762878418,45.814639243483576,44.71447781228491,44.72404284673724,2141200
2024-09-18,45.62330627441406,45.85290724733025,44.953644372957804,45.05887435076974,2880100
2024-09-19,45.690269470214844,46.46516859746679,45.62330328445789,45.91987042808397,2510900
2024-09-20,44.360511779785156,46.01554017832211,44.159613201500136,45.55634186393473,14162200
2024-09-23,45.0014762878418,45.479808296897815,44.33181074528666,44.34137577973899,3174100
2024-09-24,44.86753845214844,45.42240161748815,44.83883605351518,45.35543543631583,2808500
2024-09-25,44.00654220581055,45.29803709340163,43.75781118168031,45.10670722070917,2151600
2024-09-26,45.50850296020508,45.690267793534716,44.676206361065915,44.74317254436543,3819100
2024-09-27,46.24513626098633,46.61823462381345,45.77636931193211,45.77636931193211,1750500
2024-09-30,47.06787109375,47.32617082025827,46.66607030272036,47.06787109375,2523800
2024-10-01,46.627803802490234,47.32616806714189,46.60867008504154,47.09656710714106,2532900
2024-10-02,46.23556900024414,46.5895336287781,46.11120166883045,46.57996494592453,1934000
2024-10-03,45.537200927734375,45.83376805538043,45.250202482899965,45.80506930571195,3300300
2024-10-04,45.3076057434082,45.843335225567266,45.05887107007715,45.58503916774537,1406500
2024-10-07,45.04930877685547,45.69027191754228,44.69534411184012,45.50850706780653,1432500
2024-10-08,44.580535888671875,44.96320290506397,44.341369915772596,44.819701861571154,1347200
2024-10-09,44.40834426879883,44.82927879417226,44.1404794976585,44.5709790579796,1586200
2024-10-10,45.38413619995117,45.43197231666877,44.50400712297409,44.7623068258391,1451100
2024-10-11,46.19730758666992,46.618238452489216,45.35544220564762,45.384140959181025,1633200
2024-10-14,46.57996368408203,46.68519729632108,45.948565660030916,46.34079771058717,1723400
2024-10-15,46.61823654174805,47.364433298101794,46.120770821051025,46.57040407135832,2148300
2024-10-16,47.2783317565918,47.42183281218176,46.49386759130243,46.570402460786,1704600
2024-10-17,47.393131256103516,47.51749493757934,46.9626317641939,47.47923115448544,1363700
2024-10-18,46.847835540771484,47.727964636997434,46.26426993813396,47.71839960307472,2831400
2024-10-21,46.2642707824707,46.80956896060242,46.130338408807965,46.64693418588089,1266400
2024-10-22,46.608673095703125,46.627806814387746,45.88160638322223,46.273838492797765,997400
2024-10-23,46.67564010620117,46.71390754424253,46.034673291851526,46.28340798973662,1390500
2024-10-24,46.857398986816406,46.90523145357587,46.493865670554584,46.771299086896065,1173400
2024-10-25,46.27383804321289,47.03916853624359,46.07293947305177,46.857403684581186,1402600
2024-10-28,46.254703521728516,46.847837836741135,46.11120610955469,46.579969431792875,1512200
2024-10-29,44.70490646362305,46.302537176316044,44.40833932190836,46.149471088517615,2169100
2024-10-30,43.4708137512207,45.11627710898386,43.38471383949161,44.68577755033841,2751300
2024-10-31,42.12191390991211,43.643009785471065,42.093215158288714,43.4803786604272,3495000
2024-11-01,41.70098114013672,42.7628786936072,41.68184742347975,42.68634382697931,2095700
2024-11-04,41.89231872558594,42.55241559213019,41.57661784416239,42.03581614037365,2374000
2024-11-05,41.844482421875,41.91144860585324,41.35658176788118,41.62444650379413,1414800
2024-11-06,39.845054626464844,41.78708126006492,39.15625542072623,41.67228260890293,4131800
2024-11-07,39.88331985473633,40.53385165051502,39.75895616538412,40.14161956624111,2034400
2024-11-08,39.00318908691406,39.92158558911035,38.90752050373739,39.79721825567233,1966300
2024-11-11,39.2040901184082,39.672857082179995,39.003191555098944,39.003191555098944,3349600
2024-11-12,38.89795684814453,39.31888768088427,38.58225963593558,39.07015665457975,2244400
2024-11-13,38.773590087890625,38.82142620657789,38.34309421477313,38.63009267997929,2043600
2024-11-14,39.22322463989258,39.41455817289073,38.63009397204357,38.82142750504171,2336100
2024-11-15,39.031890869140625,39.66328896961998,38.84055733730794,39.17539193036103,2387900
2024-11-18,38.658790588378906,39.27105494063165,38.610958120118546,38.87882286188327,1462700
2024-11-19,38.47702407836914,38.725755092151886,38.2474231315531,38.3430917133028,1945500
2024-11-20,38.553558349609375,38.65879197318179,38.218727410409436,38.28569359824942,1576200
2024-11-21,38.92665100097656,39.19451936233413,38.505720217961816,38.93621968319451,1858300
2024-11-22,39.577186584472656,40.04595352563974,39.204088227923016,39.44325421539159,2858800
2024-11-25,40.72518539428711,41.75838424585344,40.16075349931294,40.16075349931294,3651500
2024-11-26,39.577186584472656,40.56255293442387,39.17538947722946,40.56255293442387,2499500
2024-11-27,39.892887115478516,40.38078412022124,39.57718626288127,39.778088464253756,2266400
2024-11-29,40.25642776489258,40.29469155601207,39.78766074218496,39.97899429531835,1149100
2024-12-02,40.35208511352539,40.55298366423885,39.64415219513753,40.179885313090054,2289500
2024-12-03,39.596317291259766,40.352082630058725,39.548484827278976,40.352082630058725,2170500
2024-12-04,39.22322463989258,39.59632302207799,38.764026350327185,39.031891106894435,3124100
2024-12-05,43.41341018676758,44.217008034341625,42.141045407532296,43.56647626966819,6334300
2024-12-06,42.699039459228516,43.660512992350284,42.42982804362817,43.400914698279756,3632500
2024-12-09,43.47782897949219,43.843186236254475,42.28560033165262,42.47789574810803,3534100
2024-12-10,43.43937301635742,43.56436559830159,42.78557074304527,43.49706274673096,3917700
2024-12-11,43.247074127197266,44.06432873740012,43.10285531438267,43.51628551196854,2922900
2024-12-12,43.22784423828125,43.73742764676882,42.97786276198417,43.49705929090508,2395700
2024-12-13,43.247074127197266,43.51628551196854,42.689421449066764,43.025935680030855,1232900
2024-12-16,42.016387939453125,43.20861289090938,42.006771151609975,42.68942004700678,3742400
2024-12-17,41.09337615966797,41.94908692860611,40.977996706887716,41.526036270538654,2457500
2024-12-18,39.68962097167969,41.0356852053292,39.66077794321276,40.73762712949439,2012000
2024-12-19,39.766544342041016,40.276124120743,39.66078167074883,39.93960986456816,2478700
2024-12-20,39.68962097167969,40.07421180064525,39.34348995915667,39.651164822967104,5400400
2024-12-23,38.61277389526367,40.00691114177934,38.09357734810939,39.68962314038612,2657900
2024-12-24,38.343563079833984,38.83391293661853,37.930129193568675,38.65123429737139,1405600
2024-12-26,37.96858596801758,38.38201615339997,37.824363491730054,38.20895431667684,1975300
2024-12-27,37.324398040771484,38.17049568118482,37.237865285868644,37.83397778201597,2235900
2024-12-30,36.266780853271484,37.247484243377635,36.25716406453883,37.16095148343503,3479200
2024-12-31,36.51676559448242,36.79559380886196,36.28601399258463,36.535995505929,2363200
2025-01-02,35.747581481933594,37.199404709301255,35.6706618490434,36.66098194998979,2507000
2025-01-03,34.853416442871094,35.574521610654635,34.18038421939368,35.16108768770696,3211900
2025-01-06,35.42068099975586,36.68021250248099,34.95917419749849,34.95917419749849,5111800
2025-01-07,34.83417892456055,35.78603915197028,34.70918636247589,35.75719245750167,2941800
2025-01-08,34.60342788696289,35.18031043665055,34.57458119206765,34.6995737560009,2278600
2025-01-10,32.55549240112305,33.92078297304864,32.20936136380945,33.7669473639904,4017700
2025-01-13,33.14199447631836,33.62273125181364,32.401659401927965,32.56510814508571,4818700
2025-01-14,33.11314392089844,33.69964330556282,32.86316244054367,33.353512280663836,2747700
2025-01-15,32.39203643798828,33.92077923936681,32.372806530506374,33.69964080491958,2464100
2025-01-16,32.76701736450195,32.795860394705045,32.1132151165438,32.401656421765296,2330600
2025-01-17,32.96892547607422,33.343899534684155,32.8535460213249,33.045841444843624,2835500
2025-01-21,32.497798919677734,33.14198797978658,32.353580115937405,32.882389731778225,3502000
2025-01-22,31.75746726989746,32.45934245689085,31.55555872317269,32.23820400080226,3118500
2025-01-23,31.87284278869629,32.055521403490204,31.48825198439047,31.843996094349027,2022100
2025-01-24,32.61317825317383,32.63240816264914,31.93053297158604,32.08436857965836,3042800
2025-01-27,33.16122055053711,33.51696469627759,32.218973351986484,33.06507100592475,3653800
2025-01-28,31.786312103271484,33.43043074626915,31.74785228679985,33.045839917012756,2991300
2025-01-29,31.363265991210938,31.882462585439733,31.238277071205506,31.853619552781634,2877700
2025-01-30,31.920921325683594,32.19974952436419,31.36326492832242,31.728625889775245,2720200
2025-01-31,31.73823356628418,32.20935712005018,31.53632504369721,31.594014764891952,6815100
2025-02-03,30.68061637878418,31.219042808984472,29.997971137663622,30.66138647044881,3715600
2025-02-04,30.4594783782959,31.219043263824254,30.363330669083258,30.930598302321304,3105600
2025-02-05,29.901826858520508,30.4883244590795,29.776834273873448,30.286415900001455,2964400
2025-02-06,30.0556583404541,30.430632375080922,29.84413485520448,30.372944485261016,2466200
2025-02-07,29.651840209960938,30.32487233275065,29.440316719247168,30.142191870759444,2064300
2025-02-10,29.969127655029297,30.344101715508902,29.699914427533766,29.699914427533766,2991400
2025-02-11,30.15180778503418,30.219110632683176,29.622996290614108,29.949897408222135,3396600
2025-02-12,29.469158172607422,30.22872300869,29.30570762774566,29.978739714556426,2573100
2025-02-13,30.15180778503418,30.180650814675147,29.574923351969126,29.853749697067116,3048900
2025-02-14,29.94989585876465,30.79599163865293,29.844135032444218,30.37294466564127,2474600
2025-02-18,29.728757858276367,30.440247960361408,29.59415216794987,29.949896302059894,3339100
2025-02-19,29.805675506591797,29.87297835141409,29.469159448615343,29.77683064429725,3221700
2025-02-20,29.786449432373047,30.017202858836015,29.459548286417533,29.690301712880505,3562600
2025-02-21,30.824838638305664,31.084436897392685,29.79606055605691,30.094116797676282,5271500
2025-02-24,31.555557250976562,32.238202496757935,30.709461450958596,30.709461450958596,3760400
2025-02-25,31.94976043701172,32.27666153762484,31.603629428394306,31.728621996557244,2640000
2025-02-26,31.69016456604004,31.853616962515517,31.401723259722957,31.728624384943704,4442300
2025-02-27,31.795923233032227,31.85361295412818,31.1805808789277,31.440179122264873,3474100
2025-02-28,31.834386825561523,32.190130978552624,31.65170452093974,31.795927006932708,3904200
2025-03-03,31.767078399658203,32.199742113946584,31.257495061616538,31.68054565680053,3362500
2025-03-04,31.43056297302246,32.22858762626836,31.392106825907454,31.815153786011056,4740500
2025-03-05,34.60342788696289,34.786106505227025,33.391969397797084,33.9400089203193,6142800
2025-03-06,34.40151596069336,34.50727861809414,32.94969278766122,33.315053694755804,4589100
2025-03-07,35.73392105102539,36.111289241777676,34.27282447163065,34.49537853960297,5473100
2025-03-10,36.730560302734375,37.591734618838366,35.80165342409285,35.93711854916793,5453000
2025-03-11,34.86307144165039,36.730563553818136,34.45667603045442,36.71121086407335,3592100
2025-03-12,33.092342376708984,34.205094339922205,32.250520684339314,34.09866008433946,4241900
2025-03-13,33.6245231628418,33.88577889366345,33.160069760652476,33.160069760652476,3162700
2025-03-14,33.663230895996094,34.05995176887762,33.556792958441676,33.93416114348169,2878900
2025-03-17,34.61149215698242,35.046918426979424,33.876104747399054,33.95351550257539,2771700
2025-03-18,34.14704132080078,34.60181662335652,34.03092517912216,34.52440955338569,2582300
2025-03-19,33.7309684753418,34.185747479396134,33.508418068781765,33.914813500461385,2320600
2025-03-20,33.78902053833008,34.195419633277886,33.692260782515305,33.94384205347064,2188000
2025-03-21,33.527767181396484,34.16639114241604,33.46003461667835,33.58582155621321,8046100
