Price,Close,High,Low,Open,Volume
2023-11-15,144.3658905029297,146.0689452854995,143.047394674971,145.8400401479028,3421700
2023-11-16,146.44432067871094,146.59082328747698,144.8145175771475,144.8145175771475,2781300
2023-11-17,144.27432250976562,147.25924017808524,144.2193735463376,146.35277089352593,2402500
2023-11-20,145.90411376953125,147.03032292982658,144.37501543364218,144.66802066270733,2019100
2023-11-21,148.1565399169922,149.10879299050166,146.56336930637522,146.60913915098357,1954600
2023-11-22,148.8890380859375,149.25528066796977,147.41488864068035,147.73536137840279,1518600
2023-11-24,149.90538024902344,150.2533204886384,149.3743187148119,149.3743187148119,680000
2023-11-27,150.53713989257812,150.60122604980864,149.2461118906067,150.04269709676652,1692900
2023-11-28,149.48419189453125,150.8301550940558,148.86157668533434,150.41812867958615,1656000
2023-11-29,149.2461395263672,149.94200606751141,148.33967021370074,149.0447019013302,1519900
2023-11-30,150.18922424316406,150.58294830944547,148.95313102290282,149.29192009650768,3561700
2023-12-01,148.75169372558594,150.94002588440134,148.55025612341396,150.30824558406724,2630000
2023-12-04,149.6215362548828,149.77719004980415,147.94594920895253,148.26640797334625,1569700
2023-12-05,149.73141479492188,150.48223028880062,148.84326181863096,149.62154480899216,1419200
2023-12-06,147.86355590820312,150.42728206762447,147.06695659249888,149.2919216173835,2146300
2023-12-07,148.06500244140625,149.20952810690352,148.02836979620443,148.65099902329044,2623000
2023-12-08,147.570556640625,148.65099611275528,146.33447732884628,148.15655321103557,2614600
2023-12-11,149.63070678710938,150.5005435047926,148.58689993163736,149.1271126964736,2060600
2023-12-12,151.1964111328125,151.2238786289303,149.07216495797195,149.34685389040953,2204000
2023-12-13,147.0028839111328,151.59930304081706,146.74651127166942,151.36123275327176,2742700
2023-12-14,140.593505859375,147.2409044914142,139.92510692380162,146.6732243519895,5633800
2023-12-15,140.46533203125,143.13894198197352,136.55562892461862,138.88129864482548,6746500
2023-12-18,142.8367919921875,143.5418236594862,141.3992611614462,141.79298522494113,2346800
2023-12-19,144.37501525878906,144.5215178731442,141.69225424329446,142.2507832356725,2776000
2023-12-20,142.43392944335938,144.37504052384787,142.41561312054512,144.2468542066696,1716000
2023-12-21,143.2762908935547,143.349542209577,141.3534962401938,141.8570763345498,1139200
2023-12-22,144.44827270507812,144.84199675148375,143.15725852857227,143.67915490391317,1006000
2023-12-26,144.100341796875,144.57645434151834,143.5051801591832,144.4574331909867,1066700
2023-12-27,144.35671997070312,144.6222437473572,142.89172169801736,143.55096952360006,1217600
2023-12-28,144.9793243408203,145.74844208954295,144.31092539047265,144.66801677175516,1139700
2023-12-29,145.84002685546875,146.3344697315182,144.7596014106918,145.09837651265414,1637500
2024-01-02,147.99172973632812,148.05581589927954,145.89495119623172,146.31614272762397,1912200
2024-01-03,149.4017791748047,151.3612062743591,148.4403749593731,148.56856125668006,2208600
2024-01-04,149.2461395263672,152.24937360895157,149.20952085420586,150.78437523982072,1937200
2024-01-05,148.9806365966797,150.68369150151838,147.92766450538147,150.4456211997189,1545000
2024-01-08,151.41616821289062,151.5443545330129,148.6510041686444,149.6490272304007,1994200
2024-01-09,152.60646057128906,152.7529631981638,150.30825824363714,151.9472127216123,1927800
2024-01-10,151.54432678222656,154.02566420388513,150.31739880412252,152.06623711439144,1582600
2024-01-11,153.84254455566406,154.0897520060222,151.05905069702,151.99298742325993,2275600
2024-01-12,154.64828491210938,155.61885430297372,153.54954319125912,155.08779277745666,1649900
2024-01-16,154.3461456298828,155.50897353956867,153.84255158921687,155.50897353956867,2186300
2024-01-17,155.55477905273438,157.2212152067771,154.63915847699957,154.95963126701125,2373800
2024-01-18,156.35536193847656,156.68664334931995,153.60388538615186,154.11001171403936,2530200
2024-01-19,156.56700134277344,158.74792899074683,156.5117901174848,157.3583950021053,2722300
2024-01-22,156.69583129882812,158.2510129957486,156.6314228835389,157.10073233725853,2643200
2024-01-23,156.73265075683594,158.31542405112177,156.0424823502326,156.14369357001607,2932600
2024-01-24,164.13124084472656,167.8029416202887,162.4288199190635,167.11277325175146,4565900
2024-01-25,163.80917358398438,166.09134066833877,162.09755529147498,164.17727184348323,2887200
2024-01-26,165.106689453125,165.64042138479084,163.128212258745,163.9840143626404,2354300
2024-01-29,163.5791015625,166.06371893807588,162.6312714537329,164.49012886964525,2000800
2024-01-30,165.37355041503906,165.4747756712966,161.49939910719402,162.3092011572545,1834700
2024-01-31,164.02999877929688,166.43178501733294,163.51467536357433,166.0637008751054,1978800
2024-02-01,164.4533233642578,165.31832258250924,162.2999874047275,162.66808562245163,2839200
2024-02-02,166.27536010742188,167.38882384200377,165.34592441522983,165.79683945607107,1791600
2024-02-05,167.64649963378906,168.0698090996376,166.08212072711007,166.08212072711007,1819200
2024-02-06,165.88888549804688,168.05140479090215,165.55760409451634,167.48087005652107,1579600
2024-02-07,167.63731384277344,168.26307387290433,166.2661741326366,166.97475100687632,1586600
2024-02-08,168.36428833007812,169.57897742355297,167.37964133051935,167.67411992379337,1762400
2024-02-09,168.1434326171875,169.3213189299006,167.7569399872203,167.99619331772027,1968700
2024-02-12,167.8121337890625,168.51149932664336,167.15876824146525,168.14341515770838,1748900
2024-02-13,167.5544891357422,170.15872631877755,166.30298317572363,169.4501494777896,3251300
2024-02-14,172.95619201660156,173.18624814166793,167.69250675176187,169.47774452891883,3434300
2024-02-15,174.14329528808594,174.70463281361356,172.1740153535568,172.75374725981436,1939700
2024-02-16,174.00523376464844,176.6094705815296,173.53592436119328,174.7138105060109,2113100
2024-02-20,174.36416625976562,176.63712231433402,173.92246235049942,174.50220838495227,2497900
2024-02-21,175.0727081298828,176.05735506796316,172.80894972034577,175.08190531978133,2253100
2024-02-22,176.3978271484375,176.968361814417,174.15247724276097,175.51440549776564,1997700
2024-02-23,176.0389404296875,177.23523502527559,175.32116648063678,176.53585545537229,1826500
2024-02-26,178.1370849609375,178.21990180739556,176.0665795504049,176.82115644287865,2194200
2024-02-27,176.8487548828125,178.47755633796743,174.5297990269962,178.1830917708931,2502700
2024-02-28,176.71072387695312,177.96222985964354,176.2045975527929,177.35487827065126,2533600
2024-02-29,174.43775939941406,177.01439088786498,173.73839381260376,176.7935319460508,4203700
2024-03-01,172.84579467773438,174.98991975979374,172.02679531518925,174.10649793294638,3677500
2024-03-04,174.14329528808594,174.6862243913716,172.37646587368232,172.7813528724213,2931000
2024-03-05,174.66781616210938,175.65246315121783,174.29052073404844,174.37335161347278,2445800
2024-03-06,180.3732147216797,180.6400877129061,175.7628946346372,177.97142800820555,3431500
2024-03-07,180.47442626953125,181.22901710707825,178.39472393347015,180.36400382169967,2964900
2024-03-08,182.58175659179688,183.10627728444686,178.97447803571393,179.56342118688028,2803500
2024-03-11,181.0449676513672,182.44369873872714,179.83946179834336,182.3884875170565,2178200
2024-03-12,183.06947326660156,183.18910695076008,179.96832104259752,181.28423540229235,1515100
2024-03-13,183.80564880371094,183.925268441862,181.992805394493,183.70442354588363,2101400
2024-03-14,185.76571655273438,186.52950457777717,183.62159176854448,185.54487165783829,3537800
2024-03-15,188.53561401367188,189.40982454510174,183.649223803494,183.649223803494,5740500
2024-03-18,189.94357299804688,190.67054429183247,187.79025069130014,188.2503630153835,2289900
2024-03-19,189.09693908691406,191.28706386637162,187.89143318730984,190.9741909038079,2024900
2024-03-20,189.30859375,190.35764916536857,188.3515523638495,188.6460309569765,1729900
2024-03-21,189.17056274414062,190.67051917483388,187.30249403624998,188.18591576038304,3418700
2024-03-22,189.29017639160156,190.85455522957946,188.86688098585455,189.42821849118025,2557900
2024-03-25,189.58465576171875,190.38524658487125,188.3331498778132,189.40981085976324,3491700
2024-03-26,188.3239288330078,191.22264428706788,188.00185869911948,189.37298414856488,3546200
2024-03-27,189.70428466796875,189.84232677486827,187.96506083652787,188.79327135338826,3509100
2024-03-28,190.3208770751953,191.581580406876,189.92517315701286,190.6981585264442,3163400
2024-04-01,193.2011260986328,193.2931541629186,189.49262258039644,190.66131159757234,2324300
2024-04-02,193.27474975585938,193.9005097146745,192.28090561527873,193.21034134273057,1919100
2024-04-03,194.04812622070312,194.95037194247777,192.97095229764335,193.6061979074982,2526800
2024-04-04,192.6395263671875,195.40151529822126,191.83854002441024,194.44401793513634,2581400
2024-04-05,194.2598876953125,195.2265866285552,192.67634625469833,193.56018889177219,3035900
2024-04-08,193.6982421875,194.22302671649604,192.1423198378511,193.98364540227362,2793700
2024-04-09,188.5609588623047,194.3059001890114,187.99015238224808,193.8547703284567,2662100
2024-04-10,189.79464721679688,190.66007257227477,187.08791014831596,187.7691916891129,2367300
2024-04-11,186.21328735351562,190.6600911867561,186.05677633431696,189.88673766311481,3896400
2024-04-12,187.72314453125,192.87886197418354,187.13392088476044,191.49786773570492,5368000
2024-04-15,190.19973754882812,192.21599146707442,188.8555776354642,191.2769114130555,3841900
2024-04-16,191.8201141357422,193.9100087310564,190.3194291657232,191.1848545092139,2916800
2024-04-17,192.52902221679688,193.36682883199614,191.1204090958667,192.49220188180178,3554600
2024-04-18,193.10902404785156,193.3852256999914,191.51628132293132,192.74996611452966,2116500
2024-04-19,197.6571044921875,198.10822028637753,193.8363453328443,194.1677845123512,4191500
2024-04-22,196.10118103027344,199.05651486926155,195.98149036802351,197.99774419534253,2732400
2024-04-23,197.040283203125,198.14507590382746,195.51197937558254,196.7732830877994,2576100
2024-04-24,195.3646697998047,198.03460071019293,193.14586877984445,196.8469376704095,2633200
2024-04-25,193.40365600585938,195.46593184553657,192.49219470644456,195.30942084328967,1882500
2024-04-26,191.5255126953125,193.25636353972538,189.19623655164713,192.42775845437373,2628700
2024-04-29,190.2733917236328,191.52549377603748,188.95685057604726,191.49787501407417,2691600
2024-04-30,191.72804260253906,194.05731853887232,189.84068091013685,190.42990458477848,3578400
2024-05-01,194.9964141845703,196.78250254213793,191.9398064699285,192.56586457638593,2360600
2024-05-02,192.4461669921875,195.89865290538256,191.79250419294854,194.95037123174774,2023100
2024-05-03,192.16075134277344,192.65790310099717,188.41364679688246,191.31374320582174,2150800
2024-05-06,198.41204833984375,198.43966710184878,192.48299130882572,192.6118835475826,2644700
2024-05-07,198.3660125732422,199.16698471181573,196.34054317974682,199.16698471181573,2706200
2024-05-08,198.7711181640625,200.4927673716557,198.74349940040818,199.28670119807944,1840000
2024-05-09,196.76406860351562,198.06220661454807,196.57993884018205,197.5282204671404,1923300
2024-05-10,198.64222717285156,198.9552632432474,196.77328256335898,197.3809234639963,2128400
2024-05-13,195.5579833984375,200.3822473483217,195.5579833984375,199.3234907764102,1549300
2024-05-14,196.7180633544922,197.38094184451583,194.7294278844212,195.2818313088418,1777000
2024-05-15,192.64871215820312,196.31294657304448,190.62325658434014,190.9086598361216,3641800
2024-05-16,190.58642578125,194.6373510532694,189.3251220778005,193.33001139423536,3419000
2024-05-17,192.62109375,193.0445908185204,190.83500546990697,192.70395003972777,2005000
2024-05-20,190.5587921142578,192.8880679930147,190.4851374007232,192.41853499845666,2172500
2024-05-21,192.7683868408203,194.5176405894659,191.3045222720823,191.48866607568698,2669100
2024-05-22,189.96958923339844,193.2195283145221,189.96038766127518,192.77761403317714,1684000
2024-05-23,187.06027221679688,191.00992373345002,186.91297683656532,189.42638249830802,2469300
2024-05-24,187.7323760986328,188.68065776575742,186.84853352971416,187.31808060153386,1721200
2024-05-28,188.90159606933594,189.34352435028427,186.756463999775,186.87614061702337,2876200
2024-05-29,187.03265380859375,188.77270604665927,185.77135018973686,188.21110114187618,3075800
2024-05-30,190.51275634765625,190.67848296532046,186.986630003081,187.03265190690976,2589000
2024-05-31,194.4255828857422,194.5821079398765,190.77976569860854,190.9915142303772,4520600
2024-06-03,192.7683868408203,194.95035324117717,190.73371581586738,194.68336720307016,1827300
2024-06-04,195.15292358398438,195.56721909536617,192.068697130428,192.3080784845342,2768600
2024-06-05,195.7421417236328,196.3774013788121,193.61541265069434,195.5487963314561,2126000
2024-06-06,196.27610778808594,197.43613787769624,194.75700571433467,196.53389225244376,1756300
2024-06-07,195.66848754882812,199.32352043305008,194.9503716013781,197.95172763692057,2113000
2024-06-10,193.59701538085938,195.6316868011565,192.69476957032612,194.95039112076051,2629000
2024-06-11,191.9490203857422,193.3760366965071,190.89024958151478,193.25636006772774,2298100
2024-06-12,186.3789825439453,191.49786554839233,185.36624782801528,190.6416558734512,3002100
2024-06-13,187.4469757080078,188.49653087250977,186.25011110507018,187.3088678413989,2520500
2024-06-14,187.7415771484375,192.3356900833044,187.25362693460164,189.4724278983162,2913800
2024-06-17,191.71884155273438,191.78328064872022,188.3860324027947,188.3860324027947,2489400
2024-06-18,194.0297088623047,195.0608468291616,191.6543968616226,192.51062067554577,2722100
2024-06-20,194.1217803955078,195.38308408810067,192.5934765917435,194.14018353902222,2545300
2024-06-21,192.59347534179688,193.5877929649662,190.27340088773508,192.49220186032034,3950700
2024-06-24,193.96524047851562,195.91705525300188,192.94331821191113,193.16426830276615,2927400
2024-06-25,191.7556915283203,195.6777109125761,191.31377721487524,194.23227728493595,2095200
2024-06-26,191.67282104492188,191.8753680169714,188.62542894026964,190.77977686312207,3213100
2024-06-27,194.5820770263672,194.62809892511774,191.28610270922601,192.30803891942398,1987600
2024-06-28,191.2309112548828,195.03323975975442,191.06518461558608,193.7074828381887,4068200
2024-07-01,192.84205627441406,193.7995395045345,191.41502597673573,192.66712807655531,2264000
2024-07-02,194.3703155517578,194.46238744616386,191.01910369907918,191.55308978059705,2277700
2024-07-03,193.67953491210938,194.50851857955138,192.20577055348073,194.26903784458912,1284900
2024-07-05,193.59661865234375,193.94664083783962,191.57942325686827,193.78084973198878,1699400
2024-07-08,193.16371154785156,196.0743742195969,193.02553824056486,194.5085084543522,2706400
2024-07-09,192.96107482910156,195.94542721664874,192.77684374677935,193.39399257381385,2372200
2024-07-10,193.42161560058594,194.34271475073993,192.04917280710774,192.97027195726173,1988200
2024-07-11,195.1072540283203,195.62306737050642,191.1280984374113,191.85576067623967,2546500
2024-07-12,196.47044372558594,197.5204961528087,194.1584759555328,195.66907793951745,2315700
2024-07-15,199.9706268310547,200.09958014711594,197.40997237294062,197.40997237294062,2415300
2024-07-16,193.4308319091797,206.1788414580282,191.92943571632992,204.96299782312542,3735900
2024-07-17,203.8852996826172,203.98662114992408,197.70471828661127,197.85209752175902,4422800
2024-07-18,206.81439208984375,210.93170643592933,205.69064999666983,205.69064999666983,3522200
2024-07-19,202.04312133789062,207.05388933347209,201.4628243265403,206.7867767414184,3207500
2024-07-22,199.2337646484375,201.3707075362259,196.35071958430262,197.12443955807814,2945700
2024-07-23,198.86529541015625,199.37190273973658,197.7691992577917,199.2429494244668,3085000
2024-07-24,198.4416046142578,200.27458294140706,197.91657134848532,199.46402524062628,2312600
2024-07-25,195.98226928710938,200.09036360875083,195.3559145591202,198.94820966248557,2288800
2024-07-26,198.66265869140625,199.25217564234185,196.2770152568767,196.2770152568767,1972300
2024-07-29,196.77442932128906,199.86932323838556,196.5717863700913,198.8284766304024,1793700
2024-07-30,198.66265869140625,200.50485699850694,196.94020777182155,197.20733439707146,1595500
2024-07-31,197.22576904296875,198.60741793289395,195.8901779270129,197.84290386055224,2321900
2024-08-01,198.2942352294922,200.27459289332012,195.62305316365104,199.41797738115574,2207800
2024-08-02,199.82325744628906,202.19047501956248,197.58497914057494,199.43639747903705,1769800
2024-08-05,194.26904296875,200.8364709550262,191.70838822060674,199.82327022974545,2820200
2024-08-06,197.16128540039062,200.15485778261726,195.52172995851362,196.3783454630957,2705000
2024-08-07,198.84690856933594,201.08517297778602,196.6270560262004,196.7560093576972,2082100
2024-08-08,201.13124084472656,202.3839364370741,198.0271407455051,198.0271407455051,2482600
2024-08-09,204.23532104492188,204.38270028962916,200.7259353526228,201.9970567422209,1730600
2024-08-12,205.3959197998047,207.938148583199,204.03268283688172,207.05388714927216,2350100
2024-08-13,204.78799438476562,206.74994025076887,202.94579591673897,205.10116475116402,1649900
2024-08-14,215.8503875732422,216.21883569369928,208.64739899032503,209.08952268001485,2914900
2024-08-15,218.0886688232422,219.63610878473457,216.00697556641603,218.76106732640076,3898100
2024-08-16,217.26889038085938,219.25845403148793,215.5924830397009,218.4478962682166,2600500
2024-08-19,219.0189666748047,219.06502444578123,216.2280372228978,216.63332311971806,1366300
2024-08-20,219.9124298095703,220.29008384754013,218.4386654957095,220.10586682202205,1436800
2024-08-21,218.59527587890625,221.80069726202444,216.84517891003995,221.46910097722883,1814000
2024-08-22,221.26644897460938,221.44146006982555,218.29130252050913,218.8715854540291,1563100
2024-08-23,222.21519470214844,222.38098582129328,220.0966636100784,221.0177628627298,1544700
2024-08-26,223.32049560546875,225.66930134884677,222.6757289840151,223.24680598375144,2087100
2024-08-27,226.19432067871094,226.5259028736956,222.9520477974618,223.92841062898077,2883300
2024-08-28,228.6720733642578,228.74576298395087,225.99168547906885,226.55355653122788,2482100
2024-08-29,230.28399658203125,230.486639522192,226.5811880678744,227.87072127357212,1982700
2024-08-30,232.3012237548828,234.28159553877592,229.16949198458252,229.92478604712647,2817600
2024-09-03,232.41175842285156,234.72371237034753,231.2695903475711,232.30121696081895,2449100
2024-09-04,233.8762969970703,234.44737399314266,231.49985941765257,233.76575553777445,1631400
2024-09-05,229.85108947753906,233.87630256149797,227.7786162658745,233.19468408991258,2328900
2024-09-06,229.0681610107422,232.14462894830424,228.4786580882461,230.35769426155912,2429400
2024-09-09,231.4814453125,232.8538882253641,228.91158464416102,230.05373869459663,2457100
2024-09-10,229.47344970703125,234.6315968281364,229.35370231268678,232.65123915701847,1997300
2024-09-11,229.89712524414062,230.14582594109632,225.94561621625706,229.31684235772016,2509600
2024-09-12,229.7958221435547,230.3484872798773,227.06937641000408,228.29444002012787,2118200
2024-09-13,235.3040008544922,236.49221260320036,229.980034705536,236.0869267184137,3078900
2024-09-16,236.08692932128906,239.90948530839648,235.38689900203113,237.00802850419285,2752600
2024-09-17,236.6395721435547,236.88825877999568,233.56310453585894,235.81978045539316,1736100
2024-09-18,237.33041381835938,238.61072703845235,235.34083625221973,236.71326501059724,1710400
2024-09-19,235.15663146972656,236.8238047386419,232.80782566980136,236.62118989747242,2699000
2024-09-20,238.7857208251953,239.03443557151252,234.14338756212382,235.07370664486723,4476700
2024-09-23,237.27516174316406,239.8450364057257,236.43695809022196,239.4857942217289,2629600
2024-09-24,236.2987823486328,236.83300748405034,233.96838858309286,236.64880452102003,1774800
2024-09-25,236.7132568359375,238.31598843953537,236.23429540700045,237.75410335220496,2430800
2024-09-26,232.46701049804688,235.68163757133362,231.88671352969314,235.2947776107171,2115200
2024-09-27,231.28799438476562,232.9275496920689,230.78138705838379,231.2511425492885,2011900
2024-09-30,233.73812866210938,233.90393382715348,229.28921782563444,232.9367768531618,2233700
2024-10-01,234.20790100097656,235.95799793990764,231.324855964564,231.5735566876214,1569300
2024-10-02,234.3552703857422,234.75135036324176,232.93678375541876,233.50786078056913,1476000
2024-10-03,232.45704650878906,234.8989133340568,230.56804802829217,234.0880228892659,1887100
2024-10-04,235.3043670654297,236.05076255749415,231.7383161983418,231.9594579200935,1951800
2024-10-07,226.23719787597656,235.7651049989182,224.09019121203593,234.83443408363456,2757500
2024-10-08,229.4623260498047,230.2639929834515,227.84054495687363,228.19991434716897,2008500
2024-10-09,231.06561279296875,232.7150362671974,228.43945672574512,228.75275016920912,1920700
2024-10-10,232.0055389404297,235.7835361217666,231.3144429238718,234.76071345484553,1731400
2024-10-11,234.13412475585938,234.20784335542183,231.71990037682644,231.7936189763889,1643600
2024-10-14,232.09771728515625,234.6409458556584,230.72473464659143,234.6409458556584,2413600
2024-10-15,231.8396759033203,235.35044131567645,230.12575726968376,234.05117746783918,3897800
2024-10-16,235.31358337402344,235.89410853105966,231.5724524962002,232.30962439743666,2461000
2024-10-17,231.60009765625,239.20215396843122,231.17623329932565,236.82479600394217,2866500
2024-10-18,231.3973846435547,233.07445115775164,230.24555788173328,232.39256465301466,2089900
2024-10-21,231.0472412109375,232.86252133079873,229.84011494158946,231.42502970675142,2566900
2024-10-22,228.75277709960938,230.20868770052067,226.10818755955316,228.8817811244808,1633600
2024-10-23,227.83131408691406,229.7663885061436,227.00200451317804,228.51320053358384,1240900
2024-10-24,227.48117065429688,230.32849705787368,227.05730628535048,228.70671599996376,1273600
2024-10-25,224.63385009765625,227.2047351759623,223.34380981274666,226.98357938695582,1594600
2024-10-28,225.12222290039062,226.3846204658851,224.46799320776768,225.61059629698562,1322600
2024-10-29,222.6987762451172,226.17268953276871,222.66192397703662,225.26045177883228,1472700
2024-10-30,223.9151153564453,224.30212744882755,222.41312880761186,223.45438466641147,1560000
2024-10-31,223.7584686279297,226.31092058783995,221.31658753431375,223.08580575733137,3362600
2024-11-01,223.6571044921875,226.55049262692728,223.50045774678514,224.23762965367868,3237900
2024-11-04,222.5144805908203,224.77205806320984,221.38108707879175,224.35740327201734,2209000
2024-11-05,228.58692932128906,228.6422147539524,220.6899986135643,221.38109464262558,2002700
2024-11-06,238.42811584472656,239.45092440893254,230.98270671390412,239.3864434885068,3712200
2024-11-07,235.22145080566406,239.9208954153479,233.29558583232807,237.56195652823658,2432700
2024-11-08,240.98056030273438,242.70371663562463,237.17494857751333,239.08235218577764,2603400
2024-11-11,239.47860717773438,243.12758630215623,239.02707198764764,241.9757595981672,2177600
2024-11-12,241.7361602783203,242.88798693291366,237.97661045086556,240.4829863760914,1617500
2024-11-13,240.84234619140625,242.94327692399935,240.35397280552004,242.94327692399935,1427800
2024-11-14,237.27630615234375,240.5014209932494,235.44259293820457,239.6536641476441,1885900
2024-11-15,235.69137573242188,240.4277004237843,233.13892393448305,239.6536481673041,3259900
2024-11-18,236.37326049804688,237.28552637642804,234.3276291922949,235.5992363217748,1658300
2024-11-19,234.52113342285156,236.9353718269043,232.89015688522417,234.5948520213341,1766600
2024-11-20,236.833984375,237.3868668052353,233.36929478529382,234.82520539522142,1638400
2024-11-21,242.74978637695312,242.81429542205422,236.9998764075068,239.02707455584698,2280500
2024-11-22,245.1640167236328,245.27458759180865,242.55629334658593,243.4685311298066,2321100
2024-11-25,244.99813842773438,245.9288233526163,241.16485599072462,244.43603240394106,5405200
2024-11-26,246.97007751464844,247.09909561029514,242.9248765388693,244.3623540918921,2114800
2024-11-27,245.9011688232422,249.3658725889114,245.65238437568297,246.9700673918161,2862900
2024-11-29,247.7625274658203,248.9512204580034,246.27896009839105,247.03456513967134,1427300
2024-12-02,243.30267333984375,248.95123616103768,243.06308437974772,247.22807973993378,3095400
2024-12-03,241.98497009277344,245.40361220912285,241.51504389053346,244.37157991768564,2844700
2024-12-04,239.90249633789062,242.27985452761413,239.11002486080142,241.4229021202185,1852900
2024-12-05,240.76864624023438,243.6343775672473,239.9853984613427,240.38162009651964,2972000
2024-12-06,234.56719970703125,241.80067695029265,233.00071821942876,240.53827939634465,3151300
2024-12-09,228.39340209960938,234.0327408481185,226.67948349128432,232.2266845445232,3364700
2024-12-10,227.84976196289062,229.78482244668456,225.75804066957494,229.0660836869347,2396200
2024-12-11,224.5877685546875,228.63298327655434,223.426732327543,227.67466966912488,3615900
2024-12-12,223.6939697265625,227.59176166481393,222.37628664218423,226.05292277743314,3608900
2024-12-13,232.0240020751953,234.67780156050986,228.55929793266677,229.4439071346958,3285800
2024-12-16,230.59571838378906,234.17099316214973,230.13498767772754,233.77475744353646,2496400
2024-12-17,228.08932495117188,229.45308380096685,226.11739824092274,228.4671274760344,2481800
2024-12-18,221.4087371826172,228.52242009425294,221.16916228780525,228.19990299012733,2872400
2024-12-19,220.88348388671875,224.4034585736283,220.57017637375313,222.10901498419707,2722700
2024-12-20,221.12307739257812,224.24683075168488,218.29418434888197,219.28015472501346,5587400
2024-12-23,222.08139038085938,222.55134465843852,219.74088478607408,220.86506873501986,1847300
2024-12-24,224.13626098632812,224.14547053797267,221.4732382810981,222.32098102507476,680200
2024-12-26,224.09017944335938,224.87341312487507,222.85542465575784,224.36662064993473,952300
2024-12-27,222.0906219482422,224.35740903047977,221.1875796878011,222.6619234947536,1410400
2024-12-30,220.7821502685547,222.57899713117132,218.5706345403933,219.91597432955365,2257400
2024-12-31,220.7913818359375,221.58383925697834,219.90677264439043,220.70845367871357,1773800
2025-01-02,221.7496795654297,222.76329272629073,220.1002698513577,221.6022564278013,3107200
2025-01-03,223.19635009765625,225.25120479426147,221.53771699843946,223.27927823752128,1461900
2025-01-06,220.77291870117188,224.47719721858851,220.4504156689501,223.70317306879525,2129600
2025-01-07,223.25164794921875,224.22839470078935,220.17397050850815,221.0493559522525,2346300
2025-01-08,224.45875549316406,228.2828283380349,222.5329047437865,224.12702886156544,2601400
2025-01-10,221.28427124023438,226.88189332269476,220.4483862360647,222.8057662446524,3692300
2025-01-13,221.44393920898438,221.95111377855397,214.64414556829618,216.3534915406043,3023800
2025-01-14,225.18194580078125,225.24769649251076,218.93628931311824,221.16218239058665,2256700
2025-01-15,227.7271728515625,228.16859673364547,223.93280769463826,226.26202734125036,3498000
2025-01-16,230.61050415039062,231.37126601930234,227.28575193598144,227.93380038115782,1897600
2025-01-17,228.86361694335938,231.82209736993985,228.79788057708785,230.78897449125807,1967900
2025-01-21,226.35594177246094,231.91598820773376,225.18194511811242,229.17353374289735,3204800
2025-01-22,224.62782287597656,228.68516220564476,222.49584093197922,228.49731127551968,3657400
2025-01-23,224.9471435546875,226.8161513690258,223.66983463419282,225.4073553977896,2590000
2025-01-24,224.2991180419922,225.34161334288632,221.65996145001537,224.12066825250116,2324200
2025-01-27,231.897216796875,232.00052907668604,225.51067206995154,225.82060890938467,2251900
2025-01-28,230.1503143310547,231.690597417485,228.25313166438576,231.690597417485,2724400
2025-01-29,231.418212890625,236.67772359173574,223.27537388201193,223.9234223229039,3564600
2025-01-30,234.06675720214844,234.50818108896402,229.33319468468312,232.3480243870818,2374400
2025-01-31,231.45579528808594,235.98271902503706,231.44639414281556,234.9871721353389,3047500
2025-02-03,233.7849884033203,235.46615958279452,230.58232219543913,232.47011792580977,2050300
2025-02-04,232.9209442138672,236.20813495882095,232.0850591405338,232.17898460850964,1775200
2025-02-05,233.86012268066406,235.1562195127703,232.2259142545742,234.57390745417928,1508500
2025-02-06,236.0672607421875,237.28820583799953,235.1186622424693,235.54129818571303,1589100
2025-02-07,235.36285400390625,237.94564663258393,234.45183145749158,236.2926501783814,1710700
2025-02-10,234.50819396972656,237.11916151586988,233.39993361929075,236.6777376048083,1916500
2025-02-11,241.90907287597656,242.99854526194574,233.47507019574888,237.6169340267254,2794900
2025-02-12,241.17648315429688,242.2659554638268,239.61741219386752,240.77260653138282,2164700
2025-02-13,246.1918182373047,246.37026803567952,241.3267826002107,242.11570497416943,2781100
2025-02-14,246.6332244873047,248.2768198141176,244.52940297880517,245.40287827848124,2852100
2025-02-18,247.88233947753906,250.25850752850334,246.10727146354355,247.1215919483942,2609600
2025-02-19,253.22637939453125,254.32525288134138,246.49235059273414,247.0182988042933,3223100
2025-02-20,251.3949432373047,252.86008867018631,247.9293030543662,252.24021503904012,1934100
2025-02-21,250.00494384765625,252.72861041890064,249.59169472241604,250.69056822862942,2567300
2025-02-24,256.0533447265625,258.76760980986217,250.27728750967748,250.27728750967748,3952100
2025-02-25,261.5852355957031,262.90950729860623,257.7063746164252,260.75876600383225,3541100
2025-02-26,256.8047180175781,263.2100506609891,255.89369546470573,261.5382805668759,3386800
2025-02-27,261.8200378417969,262.9283125102168,257.34947789644826,257.89419975419054,2338900
2025-02-28,264.8536682128906,265.2293414424887,259.8195838798102,262.91892385153193,3509200
2025-03-03,267.7463684082031,267.9342193433523,264.9287763531362,265.21055275586,2871800
2025-03-04,265.9713134765625,270.0098508238183,264.58129100896184,268.4695819950992,3363000
2025-03-05,264.72216796875,266.2906402532261,262.0266759905823,263.82994762733125,2485600
2025-03-06,264.0741271972656,264.43099810833235,259.34996575041373,263.9144510390813,2308800
