Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2023-11-10,71.6630630493164,71.69204396605016,69.47974308552594,71.2234994907793,1981400
2023-11-13,71.85626220703125,72.29582569297158,70.91918078178277,71.24764094455558,1642400
2023-11-14,76.38713836669922,76.75424223526929,73.60486001155016,73.60486001155016,2495400
2023-11-15,77.95700073242188,78.79264902976922,76.48857790740256,76.57552064989451,4057600
2023-11-16,82.81633758544922,83.26072883825496,77.75896125971167,77.83142092180069,4811000
2023-11-17,86.39080047607422,87.65152194253483,83.05302732935863,83.63266777324817,4298400
2023-11-20,87.88819885253906,87.91235207171925,85.24116965610538,86.12028934414818,2046400
2023-11-21,86.91731262207031,87.39068482315463,85.62277508556822,87.12984918556532,1777800
2023-11-22,87.6563491821289,88.24565238533171,86.82070081845073,87.42932217578709,976600
2023-11-24,88.65621948242188,88.67071730984607,87.24093080830173,87.77227212960848,507600
2023-11-27,88.64657592773438,89.07164167100778,87.91718843741279,88.39539569043981,1381400
2023-11-28,88.88809967041016,89.33731866692317,87.7867804983788,88.71903447808202,1676800
2023-11-29,90.39514923095703,90.91682779783906,89.06197558483241,89.36145485876325,1475600
2023-11-30,90.58836364746094,91.09555177633358,89.40976466000745,90.99894626857873,1551400
2023-12-01,94.60240173339844,94.69900725320149,90.53041310746782,90.75744013279578,2223600
2023-12-04,95.78582000732422,96.27851765808091,93.9599487156978,93.9696041067025,2330200
2023-12-05,94.30774688720703,95.50084381088705,93.91648238399124,94.49129515740734,1632800
2023-12-06,93.65564727783203,95.39940376295323,93.22574646202519,94.76662915018984,1606600
2023-12-07,94.34638977050781,95.26415322533784,93.78123239414892,93.86335482153866,1347200
2023-12-08,94.10002899169922,94.57340113650113,92.96490138330999,93.12429641645107,1309800
2023-12-11,94.29325103759766,94.65552723167544,93.11947233611106,94.29807873346194,1221000
2023-12-12,91.58824920654297,94.17731660840921,91.41435634483076,93.8295308849848,2529000
2023-12-13,95.43321228027344,95.89692167402455,91.79595256710843,91.90222083870306,2082400
2023-12-14,99.7273941040039,101.08472106731038,96.05149802088484,96.72291627346637,3753000
2023-12-15,98.90623474121094,99.51969119786351,97.58755137769157,99.35546108207573,3148000
2023-12-18,96.49104309082031,98.86757376954044,95.56845208964045,98.86757376954044,1908800
2023-12-19,98.15753936767578,99.30232988650143,96.2688708685321,97.3460367864678,1612600
2023-12-20,97.32186889648438,99.05596977675933,96.97408318131424,97.17212925783315,1051600
2023-12-21,98.90623474121094,98.98352210294466,97.742126101159,98.61158312381359,953800
2023-12-22,98.3314208984375,98.73233339065705,97.44263105582108,98.49565100013321,872000
2023-12-26,97.94498443603516,98.62605801352856,97.621351951709,98.46666298959184,717800
2023-12-27,98.24929809570312,99.19604976570722,97.33636240737283,98.14786489173744,996800
2023-12-28,98.20581817626953,98.4763165240085,97.32186348028364,97.81456111110944,660400
2023-12-29,97.46678161621094,98.75648391585717,96.97891902018117,97.89185468714548,976000
2024-01-02,98.20581817626953,98.82893728565774,96.41859063254235,97.0900088065827,1302000
2024-01-03,93.97445678710938,97.25426105667135,93.4576058209085,96.94029126803657,2113600
2024-01-04,94.28359985351562,95.16755476007984,93.25956804440536,93.84403624846209,1626000
2024-01-05,94.7376480102539,95.33660663685752,93.43828280301324,93.43828280301324,1124000
2024-01-08,96.32199096679688,97.04654331520872,95.09025050039122,95.18202831047448,928800
2024-01-09,95.98870086669922,96.54902314851537,95.37524444832243,95.37524444832243,839600
2024-01-10,95.67955780029297,97.16730623776901,95.59260768205276,96.6069839618635,881200
2024-01-11,97.73727416992188,99.32162795944062,94.68449761348106,99.32162795944062,1617800
2024-01-12,98.51981353759766,98.77098640964223,96.92096163113985,97.84839523902085,987600
2024-01-16,98.05609130859375,98.40387704967534,96.51520869445991,97.02722454368335,1580800
2024-01-17,98.50047302246094,98.85792149132318,96.82434137918483,96.99823423288439,1265200
2024-01-18,100.37811279296875,100.91665871976481,98.78673530541323,99.37865091516032,2373000
2024-01-19,100.15007019042969,100.57702761492041,97.82122295270045,100.5042467430906,1573600
2024-01-22,101.6880874633789,102.05196964730996,99.77164277531573,100.89725521781276,1938200
2024-01-23,102.17327117919922,102.83796771795777,100.96518697826617,102.24119556237135,1353000
2024-01-24,100.78080749511719,103.10965488916854,99.94630378388877,103.10965488916854,921800
2024-01-25,101.95494079589844,102.32367209491206,100.78566421170729,101.20291609886584,1154200
2024-01-26,101.18350982666016,102.73607236763212,100.96032549114443,102.29456019721758,939800
2024-01-29,97.75816345214844,101.16409533324169,95.62338355009139,100.94576750545909,2667600
2024-01-30,97.316650390625,97.93282628378199,96.37540730744709,97.20506192914364,1425600
2024-01-31,93.82823944091797,97.03040581429111,93.62931539158002,96.95277583359302,2657800
2024-02-01,95.57001495361328,95.88052745521577,92.92580589107936,94.90532586499594,1639800
2024-02-02,97.20020294189453,97.86004290267958,93.4012722194925,94.61421277952374,1539600
2024-02-05,96.88484954833984,96.99158891890261,94.68214515931066,95.99697609495078,1133600
2024-02-06,99.31072235107422,99.64063862944549,96.84117715076606,96.90424502563017,1027600
2024-02-07,99.71340942382812,100.58672801828534,98.67027620707057,99.25249353884264,968600
2024-02-08,104.73014068603516,104.8417291453803,100.43632811458734,100.9166552446061,1923200
2024-02-09,106.73393249511719,107.99538638111017,104.91452144524052,105.07463050601397,2007800
2024-02-12,110.0234146118164,112.15333794335452,106.68055071782604,106.68055071782604,3069400
2024-02-13,107.72853088378906,108.47570645174689,104.9872880429722,106.62232963024299,2406200
2024-02-14,107.90318298339844,109.18890434417439,107.2045354801435,108.73283753561545,1537200
2024-02-15,108.1554946899414,109.27625070436106,106.9425539984565,108.67948595704718,834800
2024-02-16,109.69835662841797,110.7026676486819,106.47678652052223,107.31613938722818,1568600
2024-02-20,108.59215545654297,109.3199198558572,106.77274445825742,108.92207176402832,1649200
2024-02-21,106.71936798095703,107.81586360765388,105.51127648982857,107.3986117491406,1397400
2024-02-22,109.4072494506836,109.9215351150303,107.63635901730825,108.04390530944688,1257000
2024-02-23,109.94579315185547,110.85792689446815,108.76681098420161,110.01371753248394,1504400
2024-02-26,111.45954895019531,112.56090122037769,109.88758248154672,109.89243157937734,1766600
2024-02-27,113.25953674316406,114.43851139133879,112.04173970622794,112.36195778469572,1413400
2024-02-28,112.91991424560547,114.20077914915257,111.98837680695317,111.98837680695317,1333400
2024-02-29,114.2735595703125,114.7247773245807,112.35711489699311,113.62827428072157,10190000
2024-03-01,114.8121109008789,115.20995899118724,113.46332147822773,114.65685834595044,1201400
2024-03-04,115.30213165283203,117.19917254738371,113.91452729612594,114.02126666227272,2289200
2024-03-05,116.60240936279297,118.18408127687117,114.01156995763102,114.01156995763102,1985400
2024-03-06,116.30159759521484,118.14526135052947,115.50105237211078,116.8838075917985,1204400
2024-03-07,120.0762710571289,120.82828831129191,117.0633233303913,117.5727598662322,2363200
2024-03-08,113.96790313720703,116.1997169458828,113.68165091398366,113.95820494208928,4559200
2024-03-11,114.6714096069336,116.37922467600488,113.65738561837009,115.16143495410203,3574400
2024-03-12,116.95173645019531,118.14041678111022,115.22935928342373,115.22935928342373,3482000
2024-03-13,137.7269744873047,140.6040659869895,126.7328793031159,127.65471118182188,10198600
2024-03-14,138.59059143066406,141.8655310845959,135.37387055711082,139.73075856775816,4011800
2024-03-15,137.67845153808594,138.80406392953606,135.14098936664664,137.60082156559938,7121000
2024-03-18,138.40138244628906,140.54585318951456,136.5625603045826,137.4601393324702,2506800
2024-03-19,142.33131408691406,142.33131408691406,138.338322562787,138.5372466251077,2169400
2024-03-20,143.15122985839844,143.6461190514815,141.08438934404782,141.67144839193406,1354000
2024-03-21,151.92323303222656,152.00086300465208,144.38359038323637,144.98520416152996,3246000
2024-03-22,151.68063354492188,153.3981613908158,150.40461780548327,150.40461780548327,1924000
2024-03-25,151.0062713623047,154.11625331451125,150.0262205374807,152.34536272815626,1936800
2024-03-26,149.63320922851562,152.78685485750418,149.63320922851562,150.80248576926294,1254600
2024-03-27,152.3550262451172,152.96149650009866,150.1280692455936,151.8310424596304,1202400
2024-03-28,154.05799865722656,155.11567922287196,152.40354603348084,153.55341126191578,1693800
2024-04-01,152.79656982421875,155.14967785926905,152.40843470368512,153.52919078111216,2015800
2024-04-02,150.55018615722656,151.87957916563502,148.10005198954357,151.75342860115722,1822000
2024-04-03,149.90975952148438,151.21002828729618,148.26014846524734,150.30759278423912,1865600
2024-04-04,148.64828491210938,151.69519082279268,147.6488231354663,151.03050180502933,1571000
2024-04-05,150.11837768554688,150.14263057425677,147.9787487546538,148.4639249800789,1082400
2024-04-08,149.55557250976562,151.355572172606,149.27417681191272,150.6860266079173,1407800
2024-04-09,149.9145965576172,151.4865775900737,148.73076538779333,149.7205290295025,1336400
2024-04-10,142.27305603027344,146.39221180154252,141.5501482715794,145.98950728693984,2619000
2024-04-11,142.86984252929688,144.71350624833153,141.8655241973118,144.47091813759522,1719600
2024-04-12,140.14317321777344,143.03967623838784,139.13399825097966,142.3652740935549,1595400
2024-04-15,139.98789978027344,144.6310399454802,139.22616953077815,144.6310399454802,2180800
2024-04-16,137.0865478515625,140.71567164667243,135.45150620636392,138.88170595591254,2462200
2024-04-17,136.90219116210938,140.2110819870481,135.9900574285282,138.5517874771541,1405200
2024-04-18,136.16661071777344,140.19028452449393,136.11789504422757,137.86667920318914,1555400
2024-04-19,136.005859375,136.80473989551194,134.9682765243766,135.6307620845116,1489800
2024-04-22,136.50274658203125,137.764403894926,134.88548116038356,137.52084036272382,1598200
2024-04-23,138.86529541015625,139.31831994565135,136.52221576398154,136.80961890583123,1349800
2024-04-24,139.07962036132812,140.1951303742352,137.0482944372142,138.67043550691747,1505400
2024-04-25,137.21392822265625,138.67044804483254,135.6697439752437,136.40529562799344,1845400
2024-04-26,137.44775390625,139.78595752248978,136.9606269140387,137.51594395487282,969000
2024-04-29,139.51318359375,140.5946062351005,137.99334958232504,139.19655398569276,1175600
2024-04-30,139.69827270507812,141.6321673822871,138.00794151433914,138.37816277087282,1531800
2024-05-01,138.15408325195312,139.87365585711993,135.23619723855197,139.12347610424516,1962400
2024-05-02,142.35800170898438,142.42133060286628,137.40878918836432,139.31833373015377,1570800
2024-05-03,148.42759704589844,149.84026231750494,144.46237628520785,146.1770579064619,2208400
2024-05-06,150.17637634277344,151.32598884559977,148.22299245419714,149.02188781319327,1397800
2024-05-07,146.92726135253906,151.7108526461095,146.8590712944761,150.39560363868412,1527400
2024-05-08,148.53475952148438,148.57372313736144,145.88478766379237,146.13808833183091,968000
2024-05-09,155.12559509277344,155.4227354194552,148.4860518755821,148.93907640606537,1510400
2024-05-10,153.9029083251953,156.59672008879562,152.7191932618234,155.88064279133545,994800
2024-05-13,153.74700927734375,156.8743709125534,152.8945370943458,154.95995065491016,1327200
2024-05-14,154.49232482910156,155.91474220783286,153.22579165794505,153.44500475396808,1698600
2024-05-15,155.99754333496094,156.4505827361376,153.99058250423238,156.12907713714668,2233000
2024-05-16,152.49998474121094,155.88064747254674,152.48537152514785,154.9794595061587,1262400
2024-05-17,150.76580810546875,153.4450066339989,149.5479905925005,153.0601721374387,1711400
2024-05-20,154.2146759033203,154.38031218337167,150.82915180441026,150.9655467846177,2606400
2024-05-21,153.1429901123047,154.34131838137452,151.7497991486106,153.03582157663593,2698200
2024-05-22,136.3614501953125,169.76862638032975,135.24594012888792,168.35594626369289,8580400
2024-05-23,138.61688232421875,141.01355412699175,134.61757311289128,136.64888473543272,4035200
2024-05-24,140.20001220703125,140.7553440891164,137.72053771080314,140.48255417487871,2009000
2024-05-28,138.4999542236328,141.90496724609173,137.87643224919515,140.46307546756776,2393000
2024-05-29,137.64260864257812,139.19166898778164,135.18262315474112,135.2995288816435,2024000
2024-05-30,140.45333862304688,140.79433351131107,137.37470690296243,137.49648866792276,1957000
2024-05-31,142.8353729248047,143.11790003071852,138.98707277607542,140.46306692313505,6965800
2024-06-03,145.00799560546875,147.76026082406094,143.32253995491254,143.39073002052638,2095400
2024-06-04,137.73516845703125,143.2250847622726,135.55771002683963,143.2250847622726,2854200
2024-06-05,145.18820190429688,145.67046776140492,138.10050973214362,138.22229148675748,2131800
2024-06-06,144.4380340576172,147.08800617331892,142.30929140887196,144.63775791502866,1665400
2024-06-07,142.49440002441406,144.85696920187598,141.3837509395164,142.4359471566728,1778200
2024-06-10,144.6475067138672,145.31486839057644,140.268239312733,141.38862557591727,1301000
2024-06-11,145.8214874267578,145.93351713562186,140.75049298154022,144.1311559450186,1376800
2024-06-12,151.4965057373047,155.6565747196918,148.7685914067896,148.7685914067896,2601600
2024-06-13,156.52850341796875,157.79017535784448,151.9836153088783,151.9836153088783,2280000
2024-06-14,146.92726135253906,153.63013445039843,145.25641910577087,153.28427840051089,2658800
2024-06-17,148.6419677734375,149.13883205482043,144.77903864135368,146.32811408978577,1321000
2024-06-18,155.8075714111328,156.33853804865979,146.9418542076985,148.04764199406932,2307200
2024-06-20,148.05738830566406,157.10334067506605,147.32182174509728,155.82219422822598,1969400
2024-06-21,147.77484130859375,148.71986888889526,143.8875773174362,147.54102986006484,3669200
2024-06-24,149.81593322753906,150.16666533316743,146.39630634711696,147.5995108752924,1893400
2024-06-25,143.4442901611328,150.12767328320027,139.81518801728348,150.12767328320027,2391600
2024-06-26,144.52572631835938,146.7567616766059,141.52989792027097,142.51876524168065,1460000
2024-06-27,139.95159912109375,145.6509916991759,139.22090852728516,144.69135079133645,2000400
2024-06-28,137.55006408691406,141.36427725096735,136.4881306752629,139.44499546575815,4462600
2024-07-01,134.88059997558594,140.46307114248089,134.50062665045675,137.31135890901797,1886200
2024-07-02,136.16661071777344,136.7609062567859,132.26471866194947,133.95992598616604,2533600
2024-07-03,136.8534698486328,139.50344209758924,135.50899448037097,136.78040376686582,906800
2024-07-05,136.35658264160156,137.61336363395523,135.53333690527765,136.95087811635727,954400
2024-07-08,138.9188690185547,142.2313414123688,137.2529030667222,138.1687041705065,1591000
2024-07-09,138.55841064453125,140.55563439808196,137.60364584857598,137.81798292647528,1379700
2024-07-10,142.47491455078125,143.6342643578888,138.9968205316484,141.75396121759374,1502000
2024-07-11,149.6259307861328,149.98640000826762,145.16384569169716,145.3684455722746,1645100
2024-07-12,154.51670837402344,156.94259160285492,149.69413861861943,150.434581259207,1958600
2024-07-15,150.88272094726562,154.68232068652847,149.6259397556078,154.3023621991959,1335800
2024-07-16,158.79367065429688,159.91405684914517,152.1297617509974,153.5814056161454,1560000
2024-07-17,146.21604919433594,155.53965269617657,145.6899436838993,155.53965269617657,2004500
2024-07-18,144.9397735595703,150.10332279749292,143.80963533757708,145.90427551746305,1164300
2024-07-19,143.6488037109375,146.98377605925646,143.23804504723842,144.5583375541757,1057200
2024-07-22,148.85177612304688,149.4092439569126,145.17449707063167,145.5070138891935,1045100
2024-07-23,152.6072998046875,152.81268662167716,147.3847770082524,148.675745747927,981500
2024-07-24,147.82485961914062,153.80044690971405,147.1109229978799,151.2772022924898,1414800
2024-07-25,147.3554229736328,149.62439267375086,138.32847705868508,146.70016403173122,1619100
2024-07-26,152.07919311523438,153.13543624725864,147.92268783716528,149.98627105449594,1135000
2024-07-29,150.37745666503906,153.27234673557035,148.61706647249957,153.27234673557035,836000
2024-07-30,145.9373321533203,151.95203323005242,145.3505254966626,150.7784348398502,1167100
2024-07-31,151.27720642089844,154.46549963010685,145.84931213110346,148.93978433573255,1365900
2024-08-01,141.75149536132812,149.63418259255812,138.59255568506825,148.65618139914272,1776800
2024-08-02,136.74415588378906,137.6928034637702,133.03752241132807,135.45318693903602,1976100
2024-08-05,131.44332885742188,135.46291357739392,125.22324188030697,125.56554820066249,2547800
2024-08-06,136.0106201171875,139.53141512272705,131.10105041754287,132.37245483195125,1353700
2024-08-07,134.75877380371094,140.6267807869411,133.7123203183872,139.14022976249782,2230500
2024-08-08,136.4800567626953,136.57784791902347,128.70495098676116,129.7025013661161,2472200
2024-08-09,137.88839721679688,139.57056050705356,136.34315350025344,136.54852539926617,1263300
2024-08-12,135.77589416503906,139.65855971620158,134.97392610194584,137.86881591689314,1307800
2024-08-13,139.50209045410156,140.61701122424213,136.55831221689098,136.92994252486184,1757500
2024-08-14,135.57054138183594,140.57791840536677,134.88594342640678,140.3823061982874,1386900
2024-08-15,137.927490234375,145.4287566791151,136.65608585390282,142.3480592661086,1439000
2024-08-16,134.81747436523438,137.42873583610222,133.2624410813416,136.79302608820103,1468200
2024-08-19,137.28201293945312,137.5167385814294,133.65363712796938,134.91525201119885,1585100
2024-08-20,134.602294921875,138.39692900701726,133.95681062030567,136.43115218654236,1246500
2024-08-21,140.68548583984375,141.50700330863546,136.42139979115825,136.70501358760487,2948900
2024-08-22,127.62914276123047,132.0594865230012,126.16214112029678,129.57537031052294,6183000
2024-08-23,136.44093322753906,136.6267558312358,128.127923564441,129.21350542325246,2482800
2024-08-26,131.93235778808594,137.46784824040057,131.00325961948812,136.50941122923442,1927500
2024-08-27,131.37490844726562,132.84191030824036,128.58759894216774,129.37000291931054,2017100
2024-08-28,132.09861755371094,133.4580385044503,130.20129300596406,131.45313323730193,1570700
2024-08-29,129.93724060058594,133.85902005751885,129.3210950664787,133.44826134248538,1354800
2024-08-30,131.37490844726562,131.69765064745383,128.2061790552389,131.33578004069543,2084500
2024-09-03,128.2355194091797,131.30644274407,127.17927626606193,130.12306958588817,2147000
2024-09-04,128.86143493652344,129.87856455880743,125.1841557341538,126.85654438083505,2352800
2024-09-05,125.6438217163086,130.15240807339927,124.55823973244595,128.86143926097247,2094200
2024-09-06,127.56069946289062,128.54849030397222,125.60469690786515,126.23063205166389,1717700
2024-09-09,129.41891479492188,132.6365325299952,127.56070335705127,127.88344557925694,2179600
2024-09-10,127.46290588378906,130.9641521819901,126.79785726760994,129.61450566909343,1300600
2024-09-11,131.28688049316406,132.949479472974,127.91276456803074,130.55337962650262,1581900
2024-09-12,132.87124633789062,133.04727939438484,130.55338822203086,131.69764785858624,1502700
2024-09-13,141.33094787597656,142.57301357700982,135.98128012432392,136.4996344889884,2099700
2024-09-16,141.82974243164062,143.96177794812027,140.08890143758026,142.26984000014093,1402800
2024-09-17,143.98133850097656,145.19406536671454,142.152481024204,143.86398313184884,1027000
2024-09-18,144.3040771484375,149.40924450382582,142.1231386946809,143.2184952413006,1653000
2024-09-19,146.77842712402344,148.85178496660714,144.9886830733893,148.4410262387244,1188900
2024-09-20,145.53636169433594,146.4850240881016,142.7099387162516,142.84685829251083,2656100
2024-09-23,150.05471801757812,150.49483049919203,143.71727437508443,146.6806168382609,1956200
2024-09-24,149.41900634765625,152.03026748485644,148.36276337253383,151.10116942769054,1006200
2024-09-25,145.62435913085938,149.64394428494592,144.94955090120297,149.64394428494592,1401000
2024-09-26,147.92266845703125,151.47281727539607,144.7441648372934,149.37010592693264,1316600
2024-09-27,150.95448303222656,153.0082764873788,148.24541567614256,149.4483529086684,1055900
2024-09-30,151.51194763183594,152.41170696595765,149.61462287207553,150.18186537202246,1455600
2024-10-01,147.71730041503906,152.26501512541356,144.7832967011644,150.62196528562416,1790700
2024-10-02,149.1647491455078,149.90802469486877,146.3383262376151,146.36766508014816,886500
2024-10-03,148.79310607910156,149.5363816393016,147.1011681348608,148.27476662263985,935100
2024-10-04,148.1573944091797,151.70752831192047,145.65369901724404,150.98381703699954,1180100
2024-10-07,146.32852172851562,147.38476472116204,144.40185834236138,146.8859895259315,1308400
2024-10-08,146.2405242919922,148.4899301296709,145.1940707247206,146.0840405119712,1048200
2024-10-09,141.51675415039062,146.61214637428924,140.90062361396696,146.61214637428924,1076300
2024-10-10,138.62188720703125,140.08888891968869,137.5167411414331,138.99351749318754,1486900
2024-10-11,141.17449951171875,142.39700118770136,138.3089478231951,138.3089478231951,1395300
2024-10-14,142.90553283691406,144.3236465379147,140.2942713822397,140.94953040586682,972800
2024-10-15,144.8615264892578,148.2747558969124,142.49476548189165,143.21849170984197,1638700
2024-10-16,147.60971069335938,148.80287332486085,144.71483556222842,145.87865935222686,975400
2024-10-17,139.25759887695312,147.33588391585607,139.22826003298917,147.33588391585607,1420800
2024-10-18,141.4276580810547,141.47675767535415,138.73715913422612,140.51446855607372,1005900
2024-10-21,137.23480224609375,142.18374760360908,137.07770452318093,141.61422528165974,1615900
2024-10-22,137.37228393554688,137.67669544827848,132.5411801834851,135.62444613438566,1984100
2024-10-23,135.86993408203125,139.28706843197975,134.99601514966324,137.36247500558022,1636400
2024-10-24,135.03529357910156,136.84204487311158,134.29884457504488,136.783131350082,825000
2024-10-25,132.32516479492188,136.70458856648486,132.03059715052322,136.70458856648486,1617300
2024-10-28,130.10598754882812,135.6342693992662,129.8310477926554,134.13191466621774,1776400
2024-10-29,130.07650756835938,131.1959092281244,125.75601361423584,127.36638117710993,2328500
2024-10-30,130.03724670410156,132.50190559690517,126.74778351581388,127.65115915184035,1636700
2024-10-31,131.70652770996094,132.55098972512906,128.34832248213178,129.07494248333109,1621500
2024-11-01,129.81138610839844,133.78821305263625,129.47753287910797,132.12874584756958,1563000
2024-11-04,132.7670135498047,136.73401167662382,129.68374810485832,129.81138905831656,1378500
2024-11-05,132.39389038085938,132.72774365740972,129.77213379778541,130.43002642502034,1411600
2024-11-06,127.13072204589844,127.79842853421945,123.06552465103334,127.48421812297765,4627600
2024-11-07,131.49049377441406,132.25639939631202,125.94256999471307,126.39426522503032,2490300
2024-11-08,127.45476531982422,132.30551136794048,127.1012692317767,131.79490257785142,1665300
2024-11-11,127.49403381347656,129.06513084071716,126.9932539403008,128.38759543500828,2289600
2024-11-12,126.79688262939453,130.85225155850713,126.09970432411993,128.77056053485342,1780500
2024-11-13,127.17000579833984,129.71322102293888,126.05060393639286,127.65115786420303,2022500
2024-11-14,128.4563446044922,129.15350789690606,126.48265180021332,127.70025280941199,1864900
2024-11-15,128.28941345214844,129.21243195567124,127.02272772871618,128.40725548400036,1885100
2024-11-18,131.4708709716797,132.9339550020917,128.09302259481765,129.8997738251555,2762100
2024-11-19,134.76034545898438,135.86010444225022,130.4005652280484,130.4005652280484,4079900
2024-11-20,171.87738037109375,178.14211167864158,163.98265323886204,168.91195635184746,8432900
2024-11-21,169.3734588623047,173.31100085321478,166.33927754520215,172.878948368807,3253100
2024-11-22,168.87265014648438,173.16370289501415,166.91861518315685,173.16370289501415,2481600
2024-11-25,174.63661193847656,178.0831878595351,170.88562451206374,171.83809974932174,3840200
2024-11-26,170.85617065429688,173.89033698549107,169.91350932709133,172.53528099294334,1750600
2024-11-27,168.29331970214844,170.85616274261133,168.04783670970215,169.56000535061042,2038600
2024-11-29,168.9119415283203,172.2799609906177,167.6452408975858,167.6452408975858,859500
2024-12-02,174.1750946044922,175.91310337334346,169.57964527359331,169.57964527359331,1523300
2024-12-03,178.70181274414062,179.26150620129528,174.18491948341025,176.27643946925235,2130400
2024-12-04,183.61146545410156,183.99441832514245,178.17155392044188,178.37776622781445,2257200
2024-12-05,179.6248016357422,183.4838019305995,178.28938858822247,181.2057126500469,1428100
2024-12-06,185.4084014892578,186.64563037568914,182.0501809717719,183.24813917202297,1561500
2024-12-09,186.7241973876953,189.34595409531926,185.17274299090744,185.65389507685921,2252700
2024-12-10,183.3757781982422,186.09573369529696,182.46258874367697,183.72927427361066,1720600
2024-12-11,187.1267852783203,188.85498017528224,183.8274932145981,186.19393790756658,1903200
2024-12-12,187.92213439941406,188.59966981702087,183.4248844376323,186.14484003328138,1173800
2024-12-13,192.09535217285156,195.10987546813973,188.06942518461955,190.91702184637901,2394900
2024-12-16,190.52426147460938,193.52897094548007,189.39504568732684,190.18057928730096,1870600
2024-12-17,194.6287384033203,195.81686767229618,188.50147764136736,190.1314882743201,3328500
2024-12-18,182.7080841064453,193.4405930680309,182.1385617806597,193.4405930680309,2220500
2024-12-19,176.34515380859375,183.0517507681717,175.42213538612904,181.65740920897125,3512100
2024-12-20,180.36126708984375,182.74736970087278,173.81178228361676,174.48931777789775,6985100
2024-12-23,183.14996337890625,183.86676955359536,178.9178387974242,180.40055074410296,1461400
2024-12-24,184.3380889892578,185.0254383882561,182.43313852411026,183.17941642853114,586900
2024-12-26,184.23989868164062,185.3003869977486,182.68844438491377,183.0321115814914,1227200
2024-12-27,182.6884307861328,185.55567010154738,181.80468309694672,183.91584564631498,772200
2024-12-30,183.14013671875,185.4280401365942,179.73283139093547,180.8227765387824,2909100
2024-12-31,181.8341522216797,184.93706079519433,180.1157713005557,182.80627025097172,996100
2025-01-02,184.16134643554688,185.7618853795707,181.37266319935614,183.5721812524224,1354600
2025-01-03,189.21829223632812,189.21829223632812,184.711227980069,185.4280341403818,1010400
2025-01-06,196.70062255859375,196.93627664597176,191.15269784977875,191.91860359994337,1678200
2025-01-07,191.84005737304688,196.49442062474128,189.08083074494874,196.49442062474128,1716200
2025-01-08,191.0741424560547,191.2803547666429,187.7453936072245,190.49480617753957,1572200
2025-01-10,193.41116333007812,194.95278890712987,188.55060252230763,189.5128917671021,1490900
2025-01-13,191.73202514648438,192.72378599473242,187.78466953682855,191.5258278296849,1037400
2025-01-14,189.12010192871094,194.2163162271556,186.48851647858754,193.3129406198275,1348000
2025-01-15,194.94296264648438,196.79881356414697,193.20493877658018,194.4912823080148,1489300
2025-01-16,195.53211975097656,197.221043953315,193.3915002457878,195.18843756512786,1006900
2025-01-17,199.73699951171875,201.55877941170422,196.98953646215017,198.69316610476739,1452300
2025-01-21,206.62042236328125,207.69379714093714,202.77988518496494,202.77988518496494,1851400
2025-01-22,208.87548828125,209.67313400785906,206.67949825195154,207.48698607695047,1452100
2025-01-23,208.51112365722656,209.38755120032414,206.4135998072758,207.84148535149947,1085000
2025-01-24,210.3427734375,211.15026126667,207.68393430026316,208.81640671733555,1177100
2025-01-27,208.41265869140625,209.70267983510848,204.79862505887783,206.3840744477733,1348500
2025-01-28,211.4259796142578,211.72140783972003,207.979352044774,209.96855273504227,990300
2025-01-29,213.39549255371094,214.3211606977372,211.16996118432138,212.21379461444306,1488400
2025-01-30,214.22267150878906,216.6254657425762,212.14484682558174,215.11879829740877,1119100
2025-01-31,208.1467742919922,213.33641527774137,207.13248215787698,213.33641527774137,1486600
2025-02-03,201.36183166503906,203.02606285747996,196.43807785360644,201.59817725738532,1620200
2025-02-04,205.0152587890625,206.04925007039705,201.2436616549626,201.56863120201655,1106700
2025-02-05,206.29544067382812,207.78240890159373,205.38947178411954,206.7976581485056,900300
2025-02-06,207.78240966796875,209.64358799712582,206.40376461900206,207.69378570612892,875800
2025-02-07,204.07974243164062,208.98379675729237,201.20427216323785,207.38850541636907,1109000
2025-02-10,206.16741943359375,206.52193030775464,203.14422739198503,205.63566063540446,733900
2025-02-11,203.2525634765625,206.9749203784512,202.30721110286967,205.71444052945742,706100
2025-02-12,200.7611541748047,201.55879997181657,197.59025518527437,198.61440450018537,922300
2025-02-13,203.90249633789062,204.08960139231846,200.7119133924209,202.42537015169773,1071600
2025-02-14,211.32752990722656,212.14485985682802,206.32499398761837,206.51209904575782,1126800
2025-02-18,214.39010620117188,214.4984293916923,208.67854847811444,210.8646964859954,1396500
2025-02-19,210.3920135498047,211.88883905237086,203.94190748915568,210.8745468767525,2313300
2025-02-20,206.13787841796875,211.41614309322836,204.06989581128596,210.39199388809064,828100
2025-02-21,192.2036590576172,208.60961142943555,191.33708854825662,208.60961142943555,1703700
2025-02-24,191.70143127441406,195.02989369720268,187.62456367316182,193.55276753695034,1465700
2025-02-25,193.3656463623047,195.69950069254503,190.39169506699923,191.71125738719655,1553000
2025-02-26,195.3056182861328,200.64296555443613,194.9806487351085,195.9653994862959,1322300
2025-02-27,189.34786987304688,198.41743074187593,189.00320110581166,196.93044751728806,1111100
2025-02-28,191.61282348632812,192.02641704298034,187.8412259023,188.39268397783627,1815900
2025-03-03,184.827880859375,191.41586614418085,183.40983729703592,191.199219765151,1475700
