Price,Close,High,Low,Open,Volume
2022-08-01,22.873626708984375,23.104486885470717,22.550422109638824,22.56889134647534,5070000
2022-08-02,22.88286018371582,23.159891677124033,22.69817134722816,22.845921711888977,4888500
2022-08-03,24.69280433654785,24.775914141227528,23.852473432629672,24.09256822822392,17640000
2022-08-04,24.56352424621582,24.68357076845958,24.2587888698641,24.508118294512812,7533900
2022-08-05,22.35649299621582,24.646626706869736,22.254915741929388,24.26801625400949,9705500
2022-08-08,22.319561004638672,22.873625757420974,22.26415505775743,22.310326386604583,6820800
2022-08-09,22.559656143188477,22.65200056365362,22.079466565828394,22.301092118150745,4785400
2022-08-10,22.476543426513672,22.965967558592126,22.23644866896517,22.827450065193425,5102600
2022-08-11,22.20874786376953,22.550421693648705,22.18104577034915,22.43960803599717,3864000
2022-08-12,22.338029861450195,22.42113966102266,21.987121427405725,22.171810262305264,4247900
2022-08-15,22.199512481689453,22.44884010072899,22.088698836642777,22.310324365412995,4747700
2022-08-16,22.35649299621582,22.38419684447008,22.024055623779336,22.116400023303942,3322100
2022-08-17,21.977888107299805,22.19951542679542,21.783966404395354,22.19951542679542,3985100
2022-08-18,21.950185775756836,22.15334209488483,21.885545208821718,21.9778878694014,4205200
2022-08-19,21.85270881652832,21.889840789539534,21.62990989592363,21.81557507288275,3221200
2022-08-22,21.574216842651367,21.81558092923827,21.52780142126862,21.74131519264498,4144100
2022-08-23,21.555646896362305,21.89912698584215,21.509231481589026,21.611347518851733,2744600
2022-08-24,21.46281623840332,21.657763106771124,21.425682489780165,21.564930505847823,3190500
2022-08-25,21.704177856445312,21.713461293316463,21.31428236102967,21.53708130466821,2409100
2022-08-26,21.072921752929688,21.759880200059698,21.03578800250579,21.74131332484775,2860100
2022-08-29,21.16575050354004,21.28643340989945,20.859404175247352,21.007935621047775,2917600
2022-08-30,21.045068740844727,21.267865902907836,20.877970426638782,21.147184770778235,3144000
2022-08-31,20.970806121826172,21.24001873514884,20.89654039015426,21.165753003476926,6214700
2022-09-01,20.96152114868164,21.082202289821023,20.608759391737266,20.915105733774475,4220700
2022-09-02,21.2028865814209,21.444250650041553,20.94295563737526,21.035788243865465,4668200
2022-09-06,20.525211334228516,21.230736656763263,20.34882956093616,21.128620613704317,5047000
2022-09-07,21.221450805664062,21.24929934468774,20.515925563367873,20.56234097549698,5387000
2022-09-08,21.713464736938477,21.806297349738127,21.09148853300608,21.128622286379866,9772000
2022-09-09,21.100767135620117,21.852709533400944,21.091483699404186,21.667044350351116,15047200
2022-09-12,21.119335174560547,21.44424837752684,21.0357860146368,21.342132344145703,4783700
2022-09-13,20.163164138793945,21.07292153791542,20.116748721872344,20.81299059950433,9143200
2022-09-14,19.98678207397461,20.41380953158568,19.940364891211793,20.209579239332708,9909800
2022-09-15,20.033199310302734,20.488077118992138,19.912518165399277,19.949650144356248,8531100
2022-09-16,19.736135482788086,20.135314419252087,19.392655397499315,20.01463150929878,13297000
2022-09-19,19.791837692260742,19.866103429974043,19.45764098723346,19.5504736020338,7301500
2022-09-20,19.411226272583008,19.7825549746824,19.271978230625102,19.671157249370044,5536800
2022-09-21,19.67115592956543,20.15388232458943,19.652589053047446,19.7082879119666,6809100
2022-09-22,19.745418548583984,19.92179853576239,19.46692075667391,19.60617053794621,4354400
2022-09-23,19.18842315673828,19.801115769644984,18.974909439950814,19.708283179979098,4124800
2022-09-26,19.039892196655273,19.522620258456545,18.919209295887747,19.206990508096823,7243600
2022-09-27,19.049179077148438,19.318391694875334,18.87279729755408,19.10487793415491,5468600
2022-09-28,19.44835662841797,19.52262235585574,18.928494765718952,19.086309657853544,3703000
2022-09-29,18.909929275512695,19.364807068105392,18.817096675453364,19.318389882758442,3716900
2022-09-30,18.696414947509766,19.132727664213135,18.677849842830543,18.96562932765735,4884200
2022-10-03,19.049179077148438,19.11416137209511,18.69641551795972,18.789248126727003,5190500
2022-10-04,19.411226272583008,19.466925135239187,19.132730188667193,19.28126166950695,4398500
2022-10-05,19.56903839111328,19.708286413138662,19.197709742167376,19.244125159297614,3288900
2022-10-06,19.522619247436523,19.643300371319906,19.457635196970042,19.541184348364048,7382300
2022-10-07,19.197708129882812,19.559753310870033,19.104875532784046,19.355523013760358,7196100
2022-10-10,19.290538787841797,19.392653040814558,19.049174767901405,19.2626884803214,4871100
2022-10-11,19.42050552368164,19.699001547543357,19.18842491358537,19.392655213041657,4535500
2022-10-12,19.34623908996582,19.55046938193421,19.33695565342619,19.48548709679129,3946300
2022-10-13,19.689720153808594,19.782552761606983,19.03061200264601,19.03061200264601,4718600
2022-10-14,19.290538787841797,19.866097644855206,19.253405044481273,19.83824910796915,6228600
2022-10-17,19.680435180664062,19.801116311085547,19.569035715892028,19.634017999244705,4931000
2022-10-18,19.93108367919922,20.218864932544985,19.77326878146062,19.949650554376625,3289500
2022-10-19,19.968215942382812,19.996066253074716,19.74541876875121,19.856816470249743,3307100
2022-10-20,20.05176544189453,20.209580330540305,19.949649404937094,19.98678315315237,2787800
2022-10-21,20.237430572509766,20.30241463734997,19.847535036642142,19.968217957853515,3633700
2022-10-24,20.423093795776367,20.488076083643218,20.116747459665103,20.385960048061282,2815700
2022-10-25,20.655174255371094,20.748006853342368,20.376678232091816,20.450943956341924,3770200
2022-10-26,20.590194702148438,20.933673058427654,20.450946672018084,20.506645529943274,3379000
2022-10-27,20.26527976989746,20.88725590546331,20.20958091659392,20.88725590546331,9367300
2022-10-28,20.942955017089844,20.998655641715054,20.274563457299138,20.36739606103984,4489300
2022-10-31,20.91510581970215,20.970804671946496,20.720157180895043,20.85940519682321,5738600
2022-11-01,21.31428337097168,21.32356680828271,20.905822753094043,21.026503896868203,4223400
2022-11-02,20.664459228515625,21.3699845466607,20.664459228515625,21.240018191584852,7003900
2022-11-03,20.135313034057617,20.51592507040109,19.931080976074192,20.450942786727975,6462700
2022-11-04,20.571624755859375,20.701589328500532,20.181729267301403,20.31169383994256,3836800
2022-11-07,20.107460021972656,20.599471457495167,19.08630518123521,20.385955991885506,7732300
2022-11-08,20.070329666137695,20.450941681919605,19.08630671596728,19.53190278254614,4688900
2022-11-09,21.277149200439453,21.462814386264032,20.27456109238249,20.664456566106555,7619500
2022-11-10,21.0079345703125,21.991957562816435,20.38595850814411,21.926975279858222,9817200
2022-11-11,21.295719146728516,21.49994946410426,20.877973303647792,20.9522390345694,10688700
2022-11-14,21.072921752929688,21.314284048146313,20.68302622665215,21.15647092074878,6560000
2022-11-15,20.645893096923828,21.30500302168599,20.618042783268617,21.25858583226064,6515000
2022-11-16,20.989370346069336,21.082201170956996,20.5994748613839,20.664457147059057,3930800
2022-11-17,20.840837478637695,21.035784322353717,20.515924301809957,20.655172300269168,5907400
2022-11-18,21.116230010986328,21.209580616731056,20.742820465812734,20.938860655083737,2844400
2022-11-21,21.51763916015625,21.685673075283805,21.134896033720555,21.19090852579535,4642300
2022-11-22,21.573652267456055,21.71367994053944,21.358941269476496,21.61099214935567,5092500
2022-11-23,21.49897003173828,21.816367030146196,20.948192992180335,20.948192992180335,2719500
2022-11-25,21.573652267456055,21.676338278091354,21.424289178760645,21.50830613872037,2808700
2022-11-28,21.49897003173828,21.65766853094224,21.29359445597527,21.50830544705009,6008200
2022-11-29,21.116230010986328,21.648336298145427,21.004206791324517,21.424291639370473,5271000
2022-11-30,21.433626174926758,21.58299106759321,20.304067416968028,20.957532367894544,20250100
2022-12-01,22.180438995361328,22.199109825707836,21.386946511118605,21.433621806436488,3824600
2022-12-02,22.21778106689453,22.32980427947429,21.7603563615786,21.83503790978225,3278000
2022-12-05,22.031078338623047,22.143099771935404,21.87237982430673,22.124430720082398,3138100
2022-12-06,21.59231948852539,22.14309649912578,21.4896334865911,22.12442745003211,3025300
2022-12-07,21.14423179626465,21.81636746781166,21.088221083818546,21.582987421979713,3188600
2022-12-08,21.274927139282227,21.554982499260507,21.032211663045057,21.144233094816947,2962900
2022-12-09,21.162900924682617,21.68567168673509,21.144230095186522,21.265588706362824,2603400
2022-12-12,21.59231948852539,21.610990318167378,21.032208843652327,21.050877892745998,2426900
2022-12-13,21.480300903320312,22.04974881862776,21.349608639695084,21.853708642641365,3033400
2022-12-14,21.461627960205078,21.74168507256026,21.284258633768303,21.638997286641853,2275200
2022-12-15,20.472095489501953,21.405615562671777,20.397413954870295,21.368273905081832,3292800
2022-12-16,20.173370361328125,20.388079561578994,19.967994795393967,20.378744146713956,10514900
2022-12-19,20.14536476135254,20.36007396847376,19.921320139067564,20.276057012548346,4485700
2022-12-20,20.061351776123047,20.192044053186468,19.883982414002165,20.07068719313454,3140400
2022-12-21,20.08001708984375,20.285390865989996,19.949324848709615,20.089352504288794,2454300
2022-12-22,19.893314361572266,19.93065602310576,19.64126526841488,19.855974480587196,2151100
2022-12-23,19.88397979736328,19.95866134307874,19.762622953281348,19.80929825164782,1194600
2022-12-27,20.005338668823242,20.07068479956196,19.799963080160392,19.883980042695462,1909300
2022-12-28,19.491899490356445,20.136028877268238,19.48256585595843,20.024007459008654,2232700
2022-12-29,19.837303161621094,19.939990947762613,19.323867792010255,19.351872256922757,2234400
2022-12-30,20.005338668823242,20.03334313596925,19.60392468794424,19.753287781218027,1760900
2023-01-03,20.18270492553711,20.322732581514156,19.818630883338887,20.005335611673782,2632900
2023-01-04,20.41608428955078,20.48143040820343,20.061345673224697,20.285390271697292,2590700
2023-01-05,19.69727897644043,20.126697466106542,19.547915868682765,20.098692996244914,3391200
2023-01-06,20.0706844329834,20.14536597825628,19.529242784617878,19.809298134254064,3234900
2023-01-09,20.061351776123047,20.565453611451215,19.977334803568354,20.061351776123047,3122500
2023-01-10,20.164037704467773,20.266723720931754,19.92132222642356,20.10802698816482,2754000
2023-01-11,20.52811050415039,20.556116753221307,19.967997986572286,20.27605960415795,3543300
2023-01-12,20.500104904174805,20.630798956761986,20.341408162727276,20.528111154132485,2406500
2023-01-13,20.88284683227539,20.948192958805546,20.276057301813324,20.332069793594947,2168300
2023-01-17,21.08822250366211,21.256256432862376,20.817500777606444,21.01354095518961,3119300
2023-01-18,20.845504760742188,21.1442309221701,20.808164880837882,21.050878551586784,2888800
2023-01-19,20.48143196105957,20.88284589812951,20.472096546180232,20.780158115005108,2512100
2023-01-20,20.93885612487793,20.976196002987454,20.34140383073926,20.434754416287213,3580500
2023-01-23,21.293596267700195,21.368277816000404,20.938859358411335,21.00420549060545,1703300
2023-01-24,21.1535701751709,21.442960973989752,21.088224038071353,21.302933282983773,1524800
2023-01-25,21.097558975219727,21.181575944022907,20.761491100007007,20.976200340037956,1509300
2023-01-26,21.200244903564453,21.368278840432907,21.022877330690996,21.218915736671757,2962600
2023-01-27,21.32160186767578,21.396283413705092,21.013540267736314,21.162903359794935,2069800
2023-01-30,21.18157196044922,21.2842579625811,21.04154429896151,21.274924328290464,3053700
2023-01-31,21.480300903320312,21.508307151475098,21.04154703218665,21.20024376341811,4537700
2023-02-01,21.807029724121094,21.91905113705352,21.24691731781421,21.330934267787654,3661400
2023-02-02,22.003068923950195,22.161767415431036,21.704342770703516,21.993733509092696,4030500
2023-02-03,19.88397979736328,21.667003259299822,19.697276823348883,21.57365266256687,8018300
2023-02-06,19.893314361572266,20.10802535429301,19.547912895129567,20.03334203122602,4990400
2023-02-07,20.38808250427246,20.45342863721106,19.799963746727894,19.837305411577713,5433300
2023-02-08,20.061351776123047,20.686810471503144,20.03334552508857,20.360077998295857,4300800
2023-02-09,19.88397979736328,20.332070852204538,19.79062920063033,20.248053890706085,4244700
2023-02-10,19.986665725708008,20.014671970444063,19.734614864728535,19.818631818388358,2725300
2023-02-13,20.024009704589844,20.20137726681636,19.958661792636953,20.061349588014384,2810300
2023-02-14,19.79062843322754,20.108025435347958,19.61325910132532,19.99600223084434,3168600
2023-02-15,20.09868812561035,20.136028003226627,19.71594503216516,19.7439494952403,3482700
2023-02-16,20.047048568725586,20.26301165592057,19.784135816305643,19.812305615440618,2501800
2023-02-17,19.755966186523438,19.97192925599191,19.455493726586678,19.915589662346385,4508400
2023-02-21,19.474273681640625,19.671458678423452,19.19258287588969,19.577561146190984,2961700
2023-02-22,19.324037551879883,19.624508209911827,19.248919887371898,19.549390545403842,2328900
2023-02-23,19.33342742919922,19.436714889210833,19.079904640596013,19.3052576334834,2206900
2023-02-24,18.939062118530273,19.25831268798069,18.87333437616342,19.164415145622336,2483400
2023-02-27,18.77004623413086,19.230142205311903,18.69492856110021,19.136244666286945,2902700
2023-02-28,18.319339752197266,18.76065584669399,18.225442215446787,18.732487839331434,6395700
2023-03-01,18.01886749267578,18.525911281303085,17.97191783293022,18.22544062271707,3523300
2023-03-02,18.12215232849121,18.2348297157503,17.859241409797185,17.990696869144198,4047500
2023-03-03,18.0845947265625,18.21605018833147,18.018866995678014,18.16910232082722,4056100
2023-03-06,18.09398651123047,18.39445719229963,18.04703684797183,18.13154445089085,3668100
2023-03-07,17.54938507080078,18.09398869366343,17.417927788767212,18.000091146767094,4834700
2023-03-08,17.230131149291992,17.586939609265716,17.211351285360113,17.539991740382415,5788500
2023-03-09,16.657358169555664,17.399146691201537,16.57285057111635,17.35219703043168,6719900
2023-03-10,15.596323013305664,16.591632673587426,15.352190117208877,16.55407293990484,9983100
2023-03-13,15.417919158935547,15.915574926469812,15.183176176485825,15.521206644316408,6453100
2023-03-14,14.929651260375977,15.67143984195905,14.770025982753452,15.586932236691444,6306600
2023-03-15,14.985989570617676,15.061108136482147,14.572842383466048,14.732466761442408,7097300
2023-03-16,15.183172225952148,15.21134202125743,14.7230763149774,14.854531777842654,5622300
2023-03-17,15.324018478393555,15.380356281211432,15.023547808769596,15.173783143581575,14551100
2023-03-20,15.62448787689209,15.671437534542797,15.277069365008437,15.417914756067926,6747600
2023-03-21,16.018857955932617,16.131535356779555,15.652659537336497,15.69021747698779,6570500
2023-03-22,15.43669605255127,16.084585269775978,15.43669605255127,16.018857533907948,4685200
2023-03-23,15.352189064025879,15.746557285905414,15.211343654271735,15.474254608227056,6384000
2023-03-24,15.399134635925293,15.408524567298674,15.089274064388889,15.286459041337302,4417400
2023-03-27,15.765335083007812,15.784113155150498,15.389744985013031,15.539980307832417,5656700
2023-03-28,15.680831909179688,15.821677340147218,15.577544424028314,15.643272172416708,2967000
2023-03-29,15.62448787689209,15.84045272019271,15.558760147127416,15.84045272019271,3694500
2023-03-30,15.755946159362793,16.06580675636768,15.662048628857523,15.746556227217624,4695000
2023-03-31,16.112754821777344,16.150314550814052,15.68082868353395,15.765336282920083,4059600
2023-04-03,16.112754821777344,16.26299015603126,16.037637154650387,16.15970269212677,3859000
2023-04-04,16.018857955932617,16.14092528942901,15.77472507988636,16.037637821231527,4447400
2023-04-05,16.159700393676758,16.281767704737543,15.934347424348616,15.981297078966685,3825600
2023-04-06,16.216041564941406,16.272379365046014,16.04702637368121,16.150313832994968,2346200
2023-04-10,16.25360107421875,16.281770872470226,16.009468195545615,16.056417859298072,2615200
2023-04-11,16.685527801513672,16.770035399119816,16.21604194412238,16.234821808245172,4229300
2023-04-12,16.53529167175293,16.985997643251878,16.50712187692937,16.7418647942867,4483700
2023-04-13,16.62919044494629,16.81698552953049,16.563462702625813,16.563462702625813,3468300
2023-04-14,16.497732162475586,16.704307078674763,16.300548968954214,16.563459893649377,2930700
2023-04-17,16.863933563232422,16.882713430056157,16.488345181491095,16.572852791251226,3124500
2023-04-18,16.7794246673584,16.98599779169747,16.647967414645947,16.90149019743459,2977200
2023-04-19,16.7794246673584,16.920270060814417,16.694917073095517,16.75125487228866,4456000
2023-04-20,16.554067611694336,16.647965124731602,16.497729820250417,16.638575194333267,2955400
2023-04-21,16.572851181030273,16.657358782579635,16.47895364698137,16.638578917580553,5149000
2023-04-24,16.469566345214844,16.619801690975017,16.366278873399754,16.572852026083343,2590500
2023-04-25,16.300546646118164,16.432002089733277,16.225428993917227,16.309936576511543,3333400
2023-04-26,16.159700393676758,16.5165106049893,16.093972668157658,16.394443293928514,2927100
2023-04-27,16.666749954223633,16.713697829265328,16.28177164785251,16.28177164785251,2750000
2023-04-28,16.591630935668945,16.71369647545804,16.48834346980753,16.5634611383577,2917700
2023-05-01,16.582239151000977,16.788812268703172,16.422613899293644,16.488341628064966,3101300
2023-05-02,15.896790504455566,16.563459523992826,15.887400572933677,16.460173859144682,3856600
2023-05-03,15.727775573730469,16.140923612654632,15.718385642056472,15.981298356089367,3701100
2023-05-04,15.446084976196289,15.662048034500353,15.38035545367446,15.605710234713719,3593400
2023-05-05,16.103363037109375,16.103363037109375,15.586929358886461,15.633877223835363,4103600
2023-05-08,16.00946807861328,16.338108558693918,15.971910138832184,16.18787321767646,5304500
2023-05-09,15.962518692016602,16.12214395057462,15.831063228832242,15.981298555599043,5703400
2023-05-10,16.18787384033203,16.253601580687025,15.924961087965455,16.084586367804697,4631300
2023-05-11,16.112754821777344,16.29115995280879,15.971909419782605,16.206652353422655,4640500
2023-05-12,15.230120658874512,15.906181443711727,14.66673816396552,15.887401579478153,8372200
2023-05-15,15.408527374267578,15.605712387137153,15.126836545535742,15.248902093733776,6240200
2023-05-16,14.516502380371094,15.38974544418112,14.507112448546435,15.361577439653514,5583100
2023-05-17,15.061108589172363,15.126836328871924,14.56345288853106,14.56345288853106,6256400
2023-05-18,15.136225700378418,15.155003774634203,14.920261727918225,15.014158367509964,4922300
2023-05-19,15.330219268798828,15.519480143201392,15.159883218376647,15.320755954337299,7633900
2023-05-22,16.144044876098633,16.219749588808227,15.55733380383495,15.642501831251087,8425900
2023-05-23,16.049409866333008,16.267062444959578,15.95478035077798,16.13457787428638,5762600
2023-05-24,15.935856819152832,16.077802924982212,15.793910713323454,15.926393504771852,4599700
2023-05-25,15.935856819152832,16.077802924982212,15.737130827037573,15.879078737809614,3966900
2023-05-26,16.191362380981445,16.304918554106386,15.831763621219194,15.831763621219194,3343500
2023-05-30,16.295452117919922,16.475251463365538,16.096727950539883,16.21028410191634,3666700
2023-05-31,16.59827423095703,16.68344044970356,16.16297079821873,16.238675507615483,17287000
2023-06-01,16.60773277282715,16.8064587275743,16.371155372616265,16.569881327363415,4714900
2023-06-02,17.02411460876465,17.118745958221023,16.664517646761855,16.721295734458536,3868200
2023-06-05,17.005186080932617,17.270153468864418,16.844313346285215,16.938944685185334,3655300
2023-06-06,17.15659523010254,17.175521858572033,16.778071685425818,16.948407731766004,2666900
2023-06-07,16.8159236907959,17.19444720730002,16.702365733373412,17.14713244459044,4630100
2023-06-08,16.825387954711914,16.938944113606144,16.673978539557872,16.834851268776866,2222600
2023-06-09,16.863239288330078,17.01464870242734,16.740219816229526,16.87270260232898,2702100
2023-06-12,17.326929092407227,17.364782344574866,16.89162752213382,16.89162752213382,2964900
2023-06-13,17.440488815307617,17.601361543474276,17.345857480219713,17.39317224529237,4881800
2023-06-14,17.364784240722656,17.667603071360446,17.336394298496888,17.478340399740524,2488100
2023-06-15,17.837936401367188,17.88525115960346,17.128204198169094,17.19444558167681,3611000
2023-06-16,17.629749298095703,18.121830785923926,17.582434534049455,18.017737944033666,10174900
2023-06-20,17.582435607910156,17.78116159991536,17.40263624465643,17.610825551037376,3839000
2023-06-21,17.2512264251709,17.525657120886393,17.232299796857564,17.487803864259725,3297800
2023-06-22,17.118741989135742,17.279614704429395,17.005184035128625,17.251224764692004,3273700
2023-06-23,16.759145736694336,17.0335764458048,16.626662941919744,16.98626167765465,7365900
2023-06-26,17.090354919433594,17.156596318335847,16.655053266680085,16.749684610087336,3699500
2023-06-27,17.468875885009766,17.572970527740438,17.052500923972026,17.090352372728876,2654400
2023-06-28,17.289077758789062,17.44048715856972,17.222836372002828,17.364782458679393,3491500
2023-06-29,17.440488815307617,17.449952129310667,17.203911380059154,17.27015277313791,2253400
2023-06-30,17.554044723510742,17.667602684987816,17.421561939239623,17.610824606720563,2658000
2023-07-03,17.459415435791016,17.629749672944744,17.38371072874183,17.487803572845344,1887100
2023-07-05,17.071428298950195,17.317467239008185,17.02411172975246,17.298542416271648,3633900
2023-07-06,16.957868576049805,17.005183335389408,16.796995867375834,16.834849118801415,4239100
2023-07-07,17.109277725219727,17.24176049341464,16.882163634767444,16.882163634767444,5383400
2023-07-10,17.383712768554688,17.449954169377698,17.014650699059224,17.014650699059224,4163100
2023-07-11,17.743309020996094,17.771698965209072,17.374248770941048,17.421563539686613,3035000
2023-07-12,17.819013595581055,18.046127732693023,17.733845568546226,17.97988633498654,2883800
2023-07-13,18.178611755371094,18.207001701280255,17.894719516050827,17.932572777263044,2125500
2023-07-14,17.98934555053711,18.15021825328559,17.847399472804288,18.15021825328559,2474900
2023-07-17,17.856868743896484,17.989351553329115,17.781164023514563,17.9231101486128,2531400
2023-07-18,18.188072204589844,18.197535518401665,17.837938618265238,17.86632675475815,2334100
2023-07-19,18.282703399658203,18.50035420085829,18.188072067197393,18.292166713398537,2527600
2023-07-20,18.065053939819336,18.263778128294366,17.970422600331986,18.207000046579022,2511900
2023-07-21,18.225923538208008,18.32055486140632,18.036660891811387,18.178606974137672,2586800
2023-07-24,18.273239135742188,18.39626040302712,18.206997747946815,18.28270244899045,2068500
2023-07-25,18.547670364379883,18.566596991447096,18.178608356339254,18.244851551074497,3278800
2023-07-26,18.68015480041504,18.72747137227883,18.490893927787848,18.54767200908174,3298100
2023-07-27,18.453039169311523,18.831562688719153,18.358407838223986,18.831562688719153,4767100
2023-07-28,18.434114456176758,18.755859932316703,18.39626300277702,18.755859932316703,2709400
2023-07-31,18.405725479125977,18.642302918163878,18.32055745667692,18.415186988337986,3211600
2023-08-01,18.273239135742188,18.40572371627538,18.169146299896223,18.35840715003408,3298600
2023-08-02,17.743309020996094,18.046127872830258,17.667604308037554,18.01773973356001,3385100
2023-08-03,17.620290756225586,17.800088333830512,17.506732776473605,17.77170019259966,5271700
2023-08-04,19.02082633972168,19.36149662242757,17.771697758267333,17.904180545711704,6676900
2023-08-07,19.98605728149414,20.01444541111431,19.143840605567476,19.143840605567476,7423100
2023-08-08,19.191160202026367,19.796797795718867,19.02082417756475,19.749483035565042,7655000
2023-08-09,19.73055648803711,19.948207273518616,19.210085099561987,19.247938351789593,4956800
2023-08-10,19.63592529296875,19.986060658632496,19.560220592952593,19.919817466793738,3451600
2023-08-11,19.740022659301758,19.7968007409218,19.512908527878924,19.550759980644727,2754400
2023-08-14,19.929283142089844,19.9671363990558,19.588612854109403,19.749485586329453,3011200
2023-08-15,19.67378044128418,19.85357799305948,19.617000557093732,19.80626322784337,2442500
2023-08-16,19.37095832824707,19.645388999388754,19.37095832824707,19.550757671238433,3038300
2023-08-17,19.077604293823242,19.569685793868278,19.068140979790538,19.437203007295615,3886800
2023-08-18,19.396595001220703,19.491814923820368,18.73004464580142,18.806221673603318,2715300
2023-08-21,19.796525955200195,19.86318063121845,19.387073726855238,19.434683690810076,3450000
2023-08-22,19.5489501953125,20.082189420980445,19.529905483202,19.901268288338144,2467300
2023-08-23,19.710826873779297,19.79652626319428,19.472773417894057,19.55847280730904,2223200
2023-08-24,19.196630477905273,19.844136166502683,19.18710812175487,19.710826812804534,2973100
2023-08-25,19.234722137451172,19.358509149382133,19.03475626746554,19.225199780194338,2538600
2023-08-28,19.43468475341797,19.577516469295638,19.120454252005576,19.263285967883245,3491500
2023-08-29,19.558469772338867,19.81556608448537,19.310893998691146,19.453725686817748,2842600
2023-08-30,19.291851043701172,19.577514445932806,19.225196370927364,19.520382128727203,2832600
2023-08-31,19.282329559326172,19.644170006248096,19.206152527542415,19.339461879113063,4154200
2023-09-01,19.49181365966797,19.63464716671113,19.358504323711404,19.425158991689685,2774000
2023-09-05,19.6251277923584,19.701304826789038,19.25376316033074,19.47277372349712,2476700
2023-09-06,19.272808074951172,19.577516215866797,19.244241005663916,19.539428606354235,2532700
2023-09-07,19.04427719116211,19.2728082995116,18.996667224665725,19.120454227278604,4420900
2023-09-08,19.03475570678711,19.21567685692995,18.85383455664427,19.08236749166885,2747600
2023-09-11,18.38724708557129,19.12045211221434,18.33963712434142,19.06331979549778,3307800
2023-09-12,18.558650970458984,18.577695686684965,17.987322197108256,18.215853343207726,3504300
2023-09-13,18.111106872558594,18.61577902309228,18.082539804787302,18.539601991905855,3073400
2023-09-14,18.301549911499023,18.349161694679516,18.06349644420802,18.177762907637383,2953800
2023-09-15,18.13015365600586,18.33011770464227,18.063497156923162,18.234895950728024,6939800
2023-09-18,18.10158348083496,18.272982245247643,17.958751782558917,18.130150546971603,3546100
2023-09-19,18.092063903808594,18.25394033770135,18.04445393580643,18.073019190126185,1865300
2023-09-20,18.234895706176758,18.491993893436064,18.149196310423655,18.149196310423655,2077000
2023-09-21,18.073017120361328,18.358682344270825,18.044451869312937,18.13015125486542,4068800
2023-09-22,17.958755493164062,18.092064863605362,17.873056093250668,18.063497791566245,2488500
2023-09-25,17.806398391723633,18.01588476924611,17.644521976664194,17.89209777712002,3627200
2023-09-26,17.244592666625977,17.834964211284277,17.206503242478366,17.65404489519425,4374600
2023-09-27,17.04462432861328,17.301722455384823,17.00653672624163,17.196978370506763,3655400
2023-09-28,16.949403762817383,17.120802525773648,16.88274909193518,16.997015539307217,4655700
2023-09-29,16.835142135620117,17.216027334484032,16.76848745284442,17.02558382695013,4035600
2023-10-02,16.69230842590332,16.835140131448124,16.625651934858983,16.778007812470936,3748900
2023-10-03,16.530433654785156,16.720875342408466,16.41616718924809,16.616133049886994,3539200
2023-10-04,16.32094383239746,16.61613141592237,16.20667919430058,16.57804199242096,3409700
2023-10-05,16.178110122680664,16.387596477378175,16.044800789346198,16.330464165406756,3116700
2023-10-06,16.520910263061523,16.692309042528343,16.04480334952202,16.04480334952202,3386000
2023-10-09,16.492341995239258,16.558996667695656,16.301900333392926,16.38759790069143,1837100
2023-10-10,16.844663619995117,17.006540048151912,16.501866050673954,16.501866050673954,2620600
2023-10-11,16.882749557495117,16.987493652457612,16.730395500933458,16.84466195145651,2836700
2023-10-12,16.473299026489258,16.863706563199774,16.378079093596977,16.825618953283623,2256000
2023-10-13,16.301902770996094,16.549476786795395,16.22572573162618,16.482822104372207,2872400
2023-10-16,16.663742065429688,16.73991909936636,16.406643894817016,16.41616625108457,3353200
2023-10-17,16.854185104370117,16.86370564417746,16.482820484754054,16.549475160627686,2755300
2023-10-18,16.75896453857422,16.901796256373228,16.61613282077521,16.711352755171998,2472200
2023-10-19,16.558996200561523,16.958926040221375,16.539953306256624,16.749439673239,2853600
2023-10-20,16.33998680114746,16.60660728860567,16.292376843052967,16.60660728860567,3149100
2023-10-23,16.073366165161133,16.330464295383997,15.921012121222427,16.197154960988495,3274500
2023-10-24,16.254287719726562,16.406641767848622,16.04480135760961,16.19715540573167,2922800
2023-10-25,15.711528778076172,16.18763571074515,15.625829384899452,16.17811335414731,4065000
2023-10-26,15.863882064819336,15.96862616599929,15.692483286962586,15.768660319765171,2829500
2023-10-27,15.721048355102539,16.006711737715474,15.597259557421038,15.930534714605125,2181200
2023-10-30,15.85435962677002,15.90197140715294,15.654395597772892,15.740094986258436,3703000
2023-10-31,15.863882064819336,16.054325554927665,15.797227388142538,15.930536741496134,3506100
2023-11-01,15.835315704345703,15.987671592965533,15.721051058135584,15.901972200206044,3100700
2023-11-02,16.34951400756836,16.38760162210539,15.882929378214595,15.921016992751627,4311200
2023-11-03,16.787527084350586,16.901793529879328,16.511386049978398,16.511386049978398,4940400
2023-11-06,16.616132736206055,16.901796170350163,16.292379875534028,16.76848680991009,8581400
2023-11-07,18.025409698486328,18.29202843227062,17.21602750763278,17.5397803839742,8342000
2023-11-08,18.396770477294922,18.606258677394862,17.94923064143327,18.04445238546018,8196300
2023-11-09,18.092063903808594,18.43486148527652,18.025409222124022,18.43486148527652,4643900
2023-11-10,18.358686447143555,18.425341136090932,17.854012376792753,18.234897610923518,6082400
2023-11-13,17.996843338012695,18.32059622714109,17.8921010382622,18.282508613469265,3409200
