Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2023-11-14,180.04364013671875,181.6938845481486,176.97492737329014,178.89403993569323,2910400
2023-11-15,181.60118103027344,184.2619656424863,178.6715282694295,179.0330983531326,3803000
2023-11-16,184.59571838378906,185.28178058659068,180.92437951627795,182.45410993877735,3260600
2023-11-17,183.3256072998047,185.89367599626652,182.68590307660682,185.53210588921843,2593500
2023-11-20,185.0870819091797,185.23542197632628,181.10053102016136,183.0567214478839,1945500
2023-11-21,183.1401824951172,185.02221729332737,182.47268039457865,185.012937196306,1989300
2023-11-22,184.29904174804688,185.95856622458868,183.40902961849994,185.58771604853766,1393300
2023-11-24,184.7904052734375,184.79967122216746,182.0832487167091,183.5573550609958,614100
2023-11-27,186.5426483154297,188.05381859049658,184.51228778858905,185.86585204215754,2525200
2023-11-28,188.4061279296875,188.68426203562817,185.91221521901716,186.1439912828863,2105200
2023-11-29,191.1503448486328,193.5979136156364,189.1199984520761,190.05636863897635,2933400
2023-11-30,193.56082153320312,193.7277076520921,189.38885246532234,190.55699871159328,2943300
2023-12-01,195.1276092529297,195.47063325745918,191.1039806851176,193.20849689502504,2093300
2023-12-04,193.5144500732422,194.54353627115276,192.5502679577567,193.95947026176196,2668500
2023-12-05,195.07199096679688,195.67460301611317,192.29067846874582,193.69060066669624,1738000
2023-12-06,195.39649963378906,197.76061845783275,195.26670559601553,196.35141594308493,2037700
2023-12-07,195.3594207763672,196.59247120272047,194.9236806201939,196.1752770937111,1964500
2023-12-08,191.4006805419922,194.96075767066992,189.17563587319086,194.50648561591268,2364300
2023-12-11,190.61264038085938,192.82841898322073,189.23124994893988,190.89076034001448,2468600
2023-12-12,190.10275268554688,190.96495295383357,188.7399081386183,190.84443900611527,1712900
2023-12-13,195.6560821533203,196.94475654408086,188.81406214713667,190.03783244760896,2244500
2023-12-14,196.70372009277344,202.55374603547705,195.8415198733082,199.75390119994313,2975000
2023-12-15,196.68516540527344,197.27851157276706,193.1436344467457,194.8124249635992,3722400
2023-12-18,195.33157348632812,198.43736386690023,194.60843338897186,196.58315558722023,1804900
2023-12-19,195.61900329589844,197.68644188156338,195.29451113894484,196.03619739306114,1776900
2023-12-20,195.72097778320312,198.87312655850002,194.01510936707746,196.09181382271282,2991200
2023-12-21,198.659912109375,198.71553610501113,196.11964118557393,197.46395376373033,1685500
2023-12-22,199.5035400390625,201.2835782714493,198.08507185159044,199.29031005013496,1106400
2023-12-26,200.47703552246094,201.17236373566058,198.80824498148402,199.58700918511033,1053100
2023-12-27,202.51412963867188,202.87856479236973,199.98176230809557,199.98176230809557,1860500
2023-12-28,202.92529296875,204.0092590721243,201.44885932972312,202.504793056164,1125400
2023-12-29,201.7291717529297,202.58886447313458,200.9068507776978,201.82260824465348,1584400
2024-01-02,204.4671173095703,204.73811594691293,200.35554069866637,200.35554069866637,1566300
2024-01-03,200.6171875,204.63532764940217,200.54242974622233,203.233651847884,1533500
2024-01-04,201.33673095703125,203.40185878188694,198.7389451916841,199.63602403436468,2033000
2024-01-05,200.23406982421875,202.07493861378015,199.07534596797885,199.69208677494126,1884000
2024-01-08,201.9160614013672,202.0468838982057,198.58941997440277,199.4304197028528,1703200
2024-01-09,197.97268676757812,200.36487780568427,196.48691387011766,200.29947368406806,1578800
2024-01-10,195.27215576171875,198.1876372611699,194.71147966170793,197.73910493631251,2088900
2024-01-11,194.03863525390625,195.05719710725305,192.5808947956048,194.6366829870192,2271600
2024-01-12,195.70196533203125,197.93531576047565,194.7955614465814,195.9262385896606,1763400
2024-01-16,194.4124298095703,197.01954043659842,193.94520455853007,195.27212256045442,2400000
2024-01-17,191.515625,196.59903794501483,189.43180440050602,191.93612486862142,2629300
2024-01-18,190.54380798339844,193.23501577143531,189.26360108169138,191.79596825175182,2881000
2024-01-19,190.5064239501953,191.6931801092315,189.48787630010588,191.24464784967915,1986400
2024-01-22,190.64662170410156,193.1416031775152,188.7123020540636,190.721379465602,2185500
2024-01-23,189.00196838378906,191.83335248860882,188.17966157268057,191.33809482397595,2108900
2024-01-24,183.86248779296875,190.06723896601343,183.11493874882538,189.7869152037517,3308500
2024-01-25,187.08636474609375,188.42262228744534,185.0212226038592,186.32010839421966,2510500
2024-01-26,184.3577423095703,186.73125468589078,184.16151567933085,186.14254627800477,1831100
2024-01-29,186.0584259033203,186.23597376659924,182.92801125575878,184.16149266890798,2466000
2024-01-30,182.74114990234375,185.9556621219049,182.55426264137523,185.48843684019158,2428100
2024-01-31,182.8252410888672,187.70307401210337,181.9842413125507,183.9933042551865,2454100
2024-02-01,185.38563537597656,185.42300712245228,180.69468984191025,182.53555848002244,2700800
2024-02-02,180.82553100585938,182.73181822028516,176.91953433046777,182.21786753705348,2914000
2024-02-05,177.0503387451172,179.12482001184932,175.50850111162478,178.52677225756693,2489100
2024-02-06,179.1061248779297,179.9471388795764,176.7513056353351,177.0503366382094,1777000
2024-02-07,180.92831420898438,181.15258747814124,178.05955838292948,179.68549324391853,2254800
2024-02-08,180.94700622558594,181.5170216386556,179.068765729365,180.00321629121137,2001100
2024-02-09,181.69456481933594,181.75996894250696,179.07810046223813,180.72272827538754,1903900
2024-02-12,179.1995849609375,182.60098437351883,178.8912145701368,182.20851685574988,1589700
2024-02-13,176.0691680908203,176.3308130999294,171.98562381568317,175.8355554570741,3512500
2024-02-14,176.13458251953125,177.5736300373357,174.5927306162587,176.4709852749195,1818100
2024-02-15,177.041015625,178.22775761193884,175.43375946434014,177.51758029434347,2411900
2024-02-16,174.86373901367188,175.312271293039,172.89204774866997,174.53667561207214,2127500
2024-02-20,176.05047607421875,176.3401677188976,173.5928808492742,174.8263481479025,2241000
2024-02-21,175.88229370117188,177.22790485135374,174.39652066392304,176.816744304511,1863200
2024-02-22,175.68603515625,176.6204856657407,173.4433596369057,176.6204856657407,2149700
2024-02-23,177.48019409179688,178.73236872158245,175.16276061607505,175.78884080167558,1458600
2024-02-26,175.41505432128906,178.83514667708553,174.48060379294577,176.79803711083375,3310700
2024-02-27,174.44320678710938,178.1156045463909,169.2850504620933,176.78868659084515,4672100
2024-02-28,181.0591278076172,182.99344723011905,174.27502215855642,174.27502215855642,4059100
2024-02-29,185.8248291015625,187.6376653734345,182.34867206156912,182.40473681082977,4676900
2024-03-01,188.5347442626953,188.8057429162415,183.29247592812536,185.86221502823642,3473500
2024-03-04,192.636962890625,192.98271926790596,185.94630821595007,188.22635543529393,2851800
2024-03-05,191.954833984375,195.87018414601206,191.22596368195778,192.44075227218121,2469900
2024-03-06,192.5061492919922,193.6461800836599,191.55302001390956,192.92666343897503,1865400
2024-03-07,191.31004333496094,194.30028202794992,190.44101123015065,194.01995829000003,2085800
2024-03-08,193.72096252441406,195.4497019352946,192.39404430864764,193.05751054582356,2156000
2024-03-11,193.1976776123047,194.66477202039837,191.43156640181496,192.4314212124781,2006300
2024-03-12,190.7960968017578,192.72107681457595,188.3665340498292,192.22581918881968,1746100
2024-03-13,189.08607482910156,191.60908846683034,188.09554526714584,190.90825055309546,1690400
2024-03-14,186.13320922851562,189.27296367878466,183.3485505536041,187.8432554634338,2010400
2024-03-15,184.40444946289062,185.72202802718095,182.33932194108004,182.75982179433078,3346800
2024-03-18,183.06820678710938,184.8623500940003,182.6944180198924,183.7129799342981,1833500
2024-03-19,183.7410125732422,183.9746252061193,181.93751563296755,183.31115905497157,1463500
2024-03-20,181.8721160888672,183.82511432682654,181.10585978961964,182.6103257535665,2154800
2024-03-21,181.2273406982422,183.66625718726155,180.96569568673377,183.0214840308359,2658000
2024-03-22,180.1527099609375,181.97489988669886,178.9940004385184,181.97489988669886,2581900
2024-03-25,182.74114990234375,183.3578906962655,180.84421639927436,180.9937319114828,2144800
2024-03-26,181.37686157226562,182.65705429205502,181.18996005115943,182.46081339832716,1823400
2024-03-27,184.4418487548828,184.7875908855756,181.3020944278996,182.82523908424233,2494200
2024-03-28,184.63809204101562,185.36696237389128,183.161658370718,185.36696237389128,2170500
2024-04-01,180.35829162597656,183.69428686152645,179.59204960599394,183.66625448631876,2195800
2024-04-02,179.5826873779297,181.12453923345603,178.7977523925251,179.25563826330253,2321300
2024-04-03,179.70419311523438,180.58257896310374,177.71380876883188,178.82580726736504,2270400
2024-04-04,177.82595825195312,182.03098609904225,177.62971734531152,181.36751987605743,2265400
2024-04-05,177.70445251464844,179.63877192251218,176.4055668706904,176.8447597529034,2538800
2024-04-08,175.87294006347656,178.00348612559802,174.40584589110705,177.63905099019786,2296800
2024-04-09,180.17140197753906,180.33961048513348,176.4616322827946,176.95688991632724,1962900
2024-04-10,170.0326385498047,175.20014926054918,168.70570614166564,174.9198112270186,4136500
2024-04-11,168.42977905273438,171.86173323458206,168.1374994934015,171.60716113365692,3688600
2024-04-12,168.95777893066406,169.41034038938236,167.00609774910626,168.56178585595188,3839000
2024-04-15,167.9394989013672,169.97604697336274,165.95953359804003,168.95777293736498,2562800
2024-04-16,162.36727905273438,167.77919798781264,161.942987462539,167.77919798781264,3848700
2024-04-17,162.18814086914062,163.45154924849228,161.30186459546576,163.0744171428155,2732800
2024-04-18,161.2264404296875,164.11154285129922,160.91529995859847,163.8004023802102,2276200
2024-04-19,161.50930786132812,163.12156432039546,160.93417199082202,161.98073023431118,2867400
2024-04-22,162.4521484375,163.05556848396307,161.23587068988823,161.82044420031747,2603800
2024-04-23,164.2246856689453,166.00667599275423,161.6318627008663,162.63129018427296,2659000
2024-04-24,163.442138671875,165.41268069237685,162.50871721584681,162.80099677844092,3029300
2024-04-25,163.01783752441406,163.31955472411127,161.49043376428364,161.93357190967149,1862300
2024-04-26,161.8769989013672,164.94124398814205,161.53757425475004,162.8481277317809,1701400
2024-04-29,164.9884033203125,165.5258173315611,163.30070320896007,163.35727159049478,2104800
2024-04-30,161.75442504882812,166.8080729231974,160.71730457097925,165.49751944167258,3710600
2024-05-01,166.73265075683594,168.590055938492,161.69786358828674,163.37612597780313,3877100
2024-05-02,169.3726043701172,169.429172744585,165.34665387604304,167.8357630592957,3278100
2024-05-03,171.35260009765625,174.3225551330909,170.8151717157513,173.0120015821317,3130300
2024-05-06,168.47691345214844,172.25771533385037,167.3737869338464,171.861722305742,2297900
2024-05-07,170.9188690185547,171.07915087516886,168.98603469899132,169.6931681534657,2594800
2024-05-08,170.966064453125,171.14520728285913,168.30723497602685,169.6649339101475,2014400
2024-05-09,175.7179718017578,177.0191021630687,171.560037379892,172.2011649055605,2588000
2024-05-10,173.9454345703125,176.03855108385793,172.0691683228243,175.812263162753,3158100
2024-05-13,174.42628479003906,175.58597984442966,172.58774034120773,174.76570948725944,1842700
2024-05-14,176.27426147460938,176.88710480982138,174.80341157409595,175.70854886774504,2008300
2024-05-15,181.0450439453125,183.1570068731128,180.22475927055507,180.22475927055507,2815200
2024-05-16,183.7981414794922,184.99555823349831,180.56417679426335,180.6961744720277,2616900
2024-05-17,183.39271545410156,184.38270525583482,182.14816794449527,184.38270525583482,2157300
2024-05-20,180.79991149902344,183.93958637174467,180.7056356521568,182.91188900487882,1733500
2024-05-21,183.03443908691406,183.22300514223716,179.40448137860636,180.55475301874537,1527300
2024-05-22,180.40390014648438,183.13815838880166,179.3479186938202,182.52530070621256,1681100
2024-05-23,175.93482971191406,180.62076910007968,175.84996275362923,178.9330690023691,1768800
2024-05-24,175.30311584472656,177.73565700368667,174.93540697108546,176.45338758004883,1257900
2024-05-28,174.4545440673828,176.9813752050737,174.30368547090356,175.89709522788013,1828300
2024-05-29,174.7279815673828,175.82167045332776,172.57828247891322,172.8705764121125,1977700
2024-05-30,179.87591552734375,180.10220344059832,174.74683792025698,175.74625102712764,2850400
2024-05-31,184.5524139404297,185.9195357831523,180.2436070550663,180.91303307571016,7331900
2024-06-03,185.71212768554688,186.52297472910402,183.84529914774552,184.7975671461858,2333200
2024-06-04,188.9555206298828,190.05864726582564,185.74041656546675,186.68326131960617,3236300
2024-06-05,186.8623809814453,189.40805862500017,186.40038192993566,188.81406189972597,1737100
2024-06-06,188.08807373046875,188.59720348243312,185.51409762368544,186.68323010251743,1865800
2024-06-07,183.15701293945312,185.25012940091588,180.79047783512763,184.67499353742082,2143300
2024-06-10,183.59072875976562,184.86357491229643,181.6861783583993,182.77988170862304,2874700
2024-06-11,182.22360229492188,185.11812809205892,182.10102787810433,183.59072425582818,2781800
2024-06-12,182.74215698242188,187.47522676737916,182.58186073164225,186.6360956042824,3331500
2024-06-13,185.53297424316406,186.21182356100346,182.9024439265375,182.9307281158918,1531300
2024-06-14,187.31072998046875,187.99521434869837,185.31431482211732,185.31431482211732,1933200
2024-06-17,182.79507446289062,185.36188404442183,182.70951752826122,185.24780813158262,1779700
2024-06-18,183.27037048339844,186.31251505214854,183.06122168435098,183.08023916774334,2407800
2024-06-20,184.59182739257812,185.04814551238348,182.07255448458946,182.3767617290959,2236300
2024-06-21,185.23828125,186.68329096820284,183.39397687940644,184.52527788030193,2828400
2024-06-24,186.70230102539062,188.90786499083475,184.1640108709789,185.09566450861436,1792200
2024-06-25,183.17530822753906,187.69099614094313,182.70948865300153,186.66428407546553,1345100
2024-06-26,183.1658172607422,183.7267097839041,180.98878660852654,181.91093882746313,1828500
2024-06-27,185.6851043701172,185.7706612960209,182.69048140866676,183.71720803778481,1599300
2024-06-28,184.7914581298828,188.11880707117186,184.23055114086554,186.50265455195932,2393900
2024-07-01,184.44920349121094,186.24597121795514,182.1675842390015,184.81044863059162,1691700
2024-07-02,182.78553771972656,185.60903206669278,182.10105336251718,184.76293536209923,1913600
2024-07-03,185.1812286376953,185.4569313971547,182.97567909247357,183.54608759018285,1182600
2024-07-05,185.9893035888672,186.67378797876438,183.92634892984867,185.36185714711303,1018500
2024-07-08,186.49314880371094,187.65296871153063,184.91503128899365,185.50445723784472,1508800
2024-07-09,186.29354858398438,186.55021938267987,183.23238593192627,185.9037698815458,1577100
2024-07-10,187.06358337402344,187.74806782517945,184.24008863952795,187.6529948990387,1576900
2024-07-11,196.9790496826172,197.1596795132003,190.13422064076752,191.17044866179816,2256000
2024-07-12,200.2208251953125,201.72288715584185,197.26423772673095,198.74728220505173,2238600
2024-07-15,198.5381622314453,200.79126275226002,196.722376828361,199.64094426216477,1585400
2024-07-16,199.78353881835938,200.7912624348248,196.88400338019875,200.05924157864874,1329400
2024-07-17,202.6070556640625,202.66409361907478,199.27020474101312,199.926170235839,1759700
2024-07-18,200.2588653564453,203.88093450389346,199.33671321079734,200.41097621690253,1736300
2024-07-19,199.77403259277344,201.41868960173207,198.9944898018685,201.41868960173207,1404100
2024-07-22,199.04200744628906,201.95105874804,197.95824295139968,199.6124159198477,1476200
2024-07-23,199.1846160888672,201.72290622534393,198.66174407436674,199.22263655078996,1123600
2024-07-24,199.06105041503906,202.31234431595217,198.28150754120446,199.87862826189502,1922800
2024-07-25,199.5648956298828,205.21188485244585,198.80435577222167,200.15430712917686,1926600
2024-07-26,203.17742919921875,203.5576918378061,199.6979694823943,200.41097280931294,1548200
2024-07-29,204.32774353027344,204.9551899714221,200.5916128696066,203.1774395609248,1607800
2024-07-30,212.0471954345703,212.4369740737933,206.875542239884,209.14764562805428,2447700
2024-07-31,209.52792358398438,211.36272651606185,207.2463185401077,210.57366769098098,2924200
2024-08-01,216.68649291992188,217.91286696641896,211.05852081207465,211.80955922946885,3047000
2024-08-02,223.06546020507812,224.35837344585715,217.50402862019212,218.65434700231842,4750500
2024-08-05,215.03231811523438,224.4819920352847,214.86118975840165,220.44163949040825,4329600
2024-08-06,216.90512084960938,219.27228259589555,213.2450313258053,213.92001418697086,2823200
2024-08-07,214.8231658935547,218.43571924830943,213.94855015606097,215.18442558085744,3315700
2024-08-08,212.57955932617188,214.4238635297413,210.5736427808377,212.81722709454752,2942100
2024-08-09,211.60987854003906,214.2812620337033,211.372210762936,213.7488885339668,2071500
2024-08-12,214.4143524169922,214.52844281255094,208.94799361989138,210.64970300361648,1455700
2024-08-13,211.6764373779297,215.0037863343549,211.07750992382427,214.7185820940147,5449800
2024-08-14,212.17079162597656,214.1101689989681,211.80954643382427,212.2088265974187,2313700
2024-08-15,207.3033447265625,210.5261192838551,206.77097121360765,210.35500544301547,1858400
2024-08-16,209.0050811767578,209.56597373564526,206.29566229805616,207.15126062496608,1986200
2024-08-19,208.8244171142578,210.00323999326972,208.2349911686621,208.5962508282766,1261900
2024-08-20,209.50892639160156,210.0793204152803,207.53152852944723,208.82444195831386,1631000
2024-08-21,208.66282653808594,209.14766362702846,206.3146675177861,207.59806493184263,2262500
2024-08-22,209.2427215576172,209.73706010093184,207.67410548914683,208.20647900107969,1926500
2024-08-23,215.80233764648438,216.44878702540984,209.68001349976836,210.06979212852087,1804000
2024-08-26,214.1957244873047,217.1237935067605,213.9200362236114,216.49634703700042,1142400
2024-08-27,215.0037841796875,215.12736156126064,211.2296186693066,211.2296186693066,921500
2024-08-28,214.138671875,216.42027678288576,213.12144680372487,215.27947432894288,1105500
2024-08-29,212.4940185546875,215.0893467208179,210.33599099218102,213.17850294009844,2003200
2024-08-30,213.00738525390625,214.54746794513258,210.50711537353016,212.83627140203276,1796800
2024-09-03,219.00611877441406,220.26101171602258,211.8190468538307,211.85708182508074,2660100
2024-09-04,221.05007934570312,224.48200307997755,218.9015530734084,220.0138366762275,2261800
2024-09-05,222.11480712890625,223.81650210643605,220.67929891315666,222.82781049212258,1990800
2024-09-06,224.51051330566406,224.77670008026644,221.05957221951664,222.4570600392247,2750000
2024-09-09,226.7635955810547,227.41956101673875,223.44574793808474,223.7879901433942,1984000
2024-09-10,230.85147094726562,231.54545680657824,227.3529936652689,227.54313949507744,2016800
2024-09-11,227.181884765625,229.26385689492375,225.11893012093867,228.360722208056,2216500
2024-09-12,225.44215393066406,227.6857384050029,222.40000917887167,227.21040283422002,2003800
2024-09-13,226.73507690429688,227.00126367476642,223.7499699730961,226.04109100315065,1983400
2024-09-16,228.46530151367188,230.03390313470732,227.13435317798076,227.13435317798076,2255500
2024-09-17,227.63821411132812,229.54907249188642,227.3625258482215,228.33220002005132,1526000
2024-09-18,224.3108673095703,228.427275356776,223.74997478160495,227.07732399007185,1828100
2024-09-19,220.8504180908203,222.9894282321252,216.46782339883643,222.4570546957083,3434300
2024-09-20,223.46475219726562,223.7309389516304,219.3578604827162,220.23247617649903,3683000
2024-09-23,224.6150665283203,225.2044779727528,221.68699777782453,224.38690024043197,1762000
2024-09-24,224.80520629882812,225.3280783285872,222.20987814068454,222.68521371208544,1616100
2024-09-25,224.00665283203125,226.5829635839551,223.55983622084017,224.9097875439378,1447200
2024-09-26,220.33706665039062,222.47607683645674,218.90154386384344,221.62046405837557,2312500
2024-09-27,218.95860290527344,221.98173042957012,218.57832571265985,221.61096923307917,3051000
2024-09-30,221.08807373046875,221.29722253771945,217.46601907794818,218.7779498677771,2256400
2024-10-01,220.6222381591797,222.90384288318444,219.7000860775896,221.97218931325955,2279900
2024-10-02,220.44163513183594,221.55391865793774,218.19805059456223,219.5955383723521,2229500
2024-10-03,217.9698944091797,220.2800329983796,216.47734814894366,220.17545858477644,1590900
2024-10-04,212.62710571289062,214.85167264733505,210.5831541057332,214.72808076005813,1942500
2024-10-07,212.35142517089844,212.5130375371119,210.45959873232954,211.31519702548124,1658000
2024-10-08,213.2165069580078,214.49040271356608,212.18027897055023,212.50350365370574,1630900
2024-10-09,211.416259765625,213.24525619924432,210.1043689912144,212.5845181967177,1574000
2024-10-10,208.6584014892578,212.12487968835603,207.3273548676922,210.2671567895597,1924300
2024-10-11,209.97032165527344,210.36292162445633,208.3615662417112,209.76922174921575,1613900
2024-10-14,212.29722595214844,212.57493461447066,207.80613654427714,208.4764597365687,1501800
2024-10-15,219.6993865966797,219.9866658912463,213.8964062152879,214.4996912727146,2310100
2024-10-16,217.8704071044922,221.25069128470332,217.19051325387534,218.57901281207455,1518100
2024-10-17,214.6529083251953,217.8704042709643,213.81979691180524,216.6063812225831,2021700
2024-10-18,216.70213317871094,217.42989468385676,214.68162223259756,216.2903628055402,1441900
2024-10-21,212.07699584960938,218.33004374043784,210.93746389748895,215.54345941222218,1295700
2024-10-22,212.0674285888672,213.04415775332424,209.95115284261254,210.28631446147256,1971500
2024-10-23,216.6734161376953,217.1426248527325,212.10571780742526,212.10571780742526,2712800
2024-10-24,216.34783935546875,219.09612671836595,216.22336285740388,216.41487752580818,1618300
2024-10-25,213.3505859375,218.24386066562565,212.47917744622092,216.08928790178302,2054200
2024-10-28,212.79518127441406,216.07013009234737,212.43129320187762,215.77328018543884,1935000
2024-10-29,203.8800506591797,210.6693456085921,202.57773048367946,206.03462351199482,3591100
2024-10-30,204.42587280273438,207.89235114016344,203.42040252637614,204.53120806238397,2437800
2024-10-31,204.4833221435547,207.11668897681707,200.8061879631728,202.31917866077035,1961500
2024-11-01,202.30003356933594,209.63516108178044,201.9744571594279,208.52435550624736,1989000
2024-11-04,203.11398315429688,205.34516485860368,200.76789557030082,204.01411817621658,2333800
2024-11-05,204.7801971435547,204.86637655571013,200.6146835497772,201.98402735946863,1302400
2024-11-06,189.0948944091797,194.5339869732768,186.17424822771125,192.2836640487863,8133500
2024-11-07,189.47793579101562,192.39858215814726,187.72554797073664,191.00051183921443,4924500
2024-11-08,193.24124145507812,194.60101452188303,189.76519269673014,190.7515070663959,3981600
2024-11-11,187.76385498046875,193.58599171764993,187.5436138338526,191.2399040626289,2699000
2024-11-12,185.50392150878906,187.6776500434253,183.60790163621695,186.83496805044607,2953300
2024-11-13,186.88287353515625,189.40131998464548,186.74881180252805,187.87875860444672,2354800
2024-11-14,186.50941467285156,188.4628877199689,185.29327384883968,186.6434764053828,2282800
2024-11-15,188.11814880371094,188.3862722592817,185.53266427548868,186.7296492062983,2587300
2024-11-18,190.40676879882812,190.66532161530375,185.8965381080794,186.39447328071893,2374200
2024-11-19,192.61878967285156,193.21250407418867,189.82263491165065,190.79937860732122,2514400
2024-11-20,192.3602752685547,193.00185745232122,190.48339642624455,191.51759318282774,2243400
2024-11-21,194.20840454101562,194.87871316553213,190.2823028193435,191.82401996154752,1961700
2024-11-22,195.64479064941406,196.48747271649663,194.1988381130632,194.48611741880796,2016000
2024-11-25,198.7473602294922,199.21656892228114,196.01822902552675,196.75557575772064,3605900
2024-11-26,199.1782989501953,199.97309872344061,196.65983789832367,197.80895515849653,1791400
2024-11-27,200.4231719970703,200.77747488254045,199.01551646340064,199.17830467055268,1669400
2024-11-29,200.13587951660156,200.87322632186715,198.72822407547287,200.42315882100928,1610200
2024-12-02,198.5366973876953,199.66664407520935,196.9854096941145,198.73778266046168,2374800
2024-12-03,198.97718811035156,200.49017878223415,197.7706325874421,199.59004379666573,2551200
2024-12-04,198.69949340820312,199.12083443088164,195.99908846010823,197.7706319568342,2529200
2024-12-05,200.28907775878906,200.43271009131107,196.59278808170234,196.59278808170234,2291100
2024-12-06,198.3164825439453,201.72549351873232,196.32469773147383,200.69129671543175,2677900
2024-12-09,200.17417907714844,201.1413522602108,197.35888277175587,197.92385615670102,2854200
2024-12-10,191.06752014160156,199.2165882355593,190.3684850379672,198.54627960114055,2653300
2024-12-11,191.12496948242188,192.08255740260432,189.67901698313395,191.05794592605778,2356800
2024-12-12,189.45877075195312,192.08255223116845,189.00870327265397,191.09623786886564,1922600
2024-12-13,188.79803466796875,190.1578077383144,187.8021350652499,188.8171759056747,1995500
2024-12-16,185.5135040283203,190.31102886873964,185.36030106564854,188.17559728241366,2218800
2024-12-17,185.0634307861328,188.40541779009365,182.33431406034552,183.09080206606455,2637400
2024-12-18,177.0101318359375,184.71870285818096,176.7132673086784,183.6366384507304,4186100
2024-12-19,171.79127502441406,176.67497948909082,171.44654277265298,175.6599385843589,4709800
2024-12-20,175.9376220703125,178.59971528296995,174.11821089157777,174.35760786833927,5750200
2024-12-23,176.56007385253906,176.78031499346903,173.36171894115424,174.89386553145712,2594100
2024-12-24,176.87606811523438,176.91436520226299,174.7980895060435,174.87469829173259,788400
2024-12-26,176.17701721191406,176.5792023752882,174.84597061945027,176.5792023752882,1464600
2024-12-27,175.70361328125,178.08021239010296,175.35581864925769,175.82921029157401,1640900
2024-12-30,175.75193786621094,176.05142485062728,173.7521295959344,175.7036301851747,1887000
2024-12-31,177.19142150878906,177.80972148890075,175.04669022808795,176.74701148803646,2115500
2025-01-02,174.89212036132812,178.42803046083003,174.4477250596147,177.84836775088593,3142800
2025-01-03,176.37022399902344,177.50055288758023,174.00329522855327,175.1046424590522,1817300
2025-01-06,174.14820861816406,177.25903443322025,173.7714323109459,175.4138049366273,2262400
2025-01-07,171.16299438476562,174.82450151349565,170.90214469097592,174.02264115216806,2096000
2025-01-08,173.114501953125,173.2400989743479,168.8540210268682,170.56401267767012,2048300
2025-01-10,167.5787811279297,170.53502833925063,166.66097943561473,167.67538174613946,3539200
2025-01-13,170.9407958984375,171.1919752095855,167.88793315632336,168.73810119626276,2409800
2025-01-14,172.73773193359375,174.18687395528255,170.28384318833045,170.88283191480426,2124300
2025-01-15,174.20620727539062,179.01735486137295,173.96468359498982,177.80973645936885,2230700
2025-01-16,183.6256103515625,184.07000561878183,174.29313284274969,174.86312512704285,3544800
2025-01-17,183.9347686767578,185.24865805365366,183.00731128188744,184.29221899720312,2882500
2025-01-21,183.4903564453125,187.20017123918595,182.91070847917618,184.82357182786552,2460800
2025-01-22,179.00767517089844,182.5629112270659,177.42328049951803,182.07020825158656,2753700
2025-01-23,180.0703887939453,180.29258644518478,177.14312306069874,179.4907260830027,1684000
2025-01-24,178.8048095703125,180.61140194938187,178.62124921793824,179.6936149289458,1218200
2025-01-27,185.52880859375,186.31135763670267,181.59681106571367,183.5579820099792,2862400
2025-01-28,180.59207153320312,184.8235709506593,179.8578448830079,183.7705312869565,1997200
2025-01-29,177.40396118164062,181.42290362892575,176.9112434870518,180.50511668100194,1735100
2025-01-30,179.51971435546875,180.95918594477254,177.80972270292438,179.9158019571913,1457000
2025-01-31,178.67919921875,181.26834049774624,178.0898809036431,178.998012216244,1570200
2025-02-03,179.0849609375,180.17665261160147,175.97413497851042,178.5536206720075,1832100
2025-02-04,177.8870086669922,178.56327195867067,175.96447504931734,177.53921401106695,1450200
2025-02-05,181.10411071777344,181.83833734948908,178.5536214153404,180.47614034645105,1869700
2025-02-06,183.31646728515625,183.43239393060702,180.38920155604407,181.92528857400688,1407000
2025-02-07,182.43731689453125,183.34544825764362,180.36021921702232,183.34544825764362,1588200
2025-02-10,183.4420623779297,183.64493400532956,180.88190263354917,183.14257538604943,1957900
2025-02-11,186.86203002929688,186.9393193721697,182.5918933402588,182.7657833056465,1825700
2025-02-12,183.09425354003906,184.0506777638072,180.7273247077197,182.9783121633446,1766400
2025-02-13,183.54832458496094,184.28255119894212,182.72713825054137,183.47103524536803,1855000
2025-02-14,182.95901489257812,186.98762793209195,182.69816520183696,184.18594452017837,1776000
2025-02-18,183.1232452392578,184.18594051742562,181.79968553458303,182.16680622161562,2301200
2025-02-19,182.16680908203125,184.36950375594466,181.96393745601637,182.97832506896043,2470000
2025-02-20,185.8572998046875,186.4272921296269,180.67903171493333,182.12817373921413,2848500
2025-02-21,185.05545043945312,186.45628486450028,184.0700296768159,185.78967713511145,3304300
2025-02-24,185.4901580810547,187.06489695285563,183.02661397075403,184.23423218742755,2393200
2025-02-25,196.84178161621094,199.2763442207345,188.40777959161855,190.81334579501163,5179700
2025-02-26,193.92417907714844,198.43583941930157,192.8228317424626,197.65330509484517,2512100
2025-02-27,197.05433654785156,197.24755253898556,192.57165774294108,193.26724710417162,2553100
2025-02-28,198.6483917236328,199.34398110174857,195.7404519216736,198.04941771414695,3466800
2025-03-03,202.5030975341797,203.16003481172032,198.03974502667032,198.04940066612792,2229700
2025-03-04,200.09751892089844,207.85525777062193,199.9236289600215,204.57054186162534,4031300
