Price,Close,High,Low,Open,Volume
2022-08-01,26.99669075012207,27.20134554521752,26.720851604681734,27.023385517939698,3536000
2022-08-02,26.78314208984375,27.20135000453374,26.756447317649855,27.165758672110943,5415000
2022-08-03,26.934406280517578,27.014488891632606,25.786556652648095,26.516196711990457,4397900
2022-08-04,26.560686111450195,27.023385232387064,26.507298273547867,27.023385232387064,4727100
2022-08-05,26.222558975219727,26.525092882941244,25.937821579050944,26.489501557004527,3041100
2022-08-08,26.605173110961914,26.747541796327667,26.40051833789472,26.40051833789472,4670200
2022-08-09,26.99669075012207,27.15685596269026,26.738646419391365,26.747544675330577,3103800
2022-08-10,27.07677459716797,27.317022427029332,26.925507633607353,27.11236592538695,3042000
2022-08-11,27.0678768157959,27.35261423521965,26.96999769143065,27.112366401142527,3838100
2022-08-12,27.708534240722656,27.726330752592823,27.21914204447459,27.245836812279837,2600600
2022-08-15,27.9042911529541,27.930984222324035,27.503878140718093,27.744125948059697,2188900
2022-08-16,28.100048065185547,28.14453764618676,27.788615906670888,27.913189788377988,2841300
2022-08-17,28.197927474975586,28.251315312169286,27.895393568930036,28.07335359196529,2882300
2022-08-18,28.21572494506836,28.349197096368805,28.02886664871798,28.2691144844561,2479500
2022-08-19,28.0644588470459,28.3580945163403,27.993272796628975,28.24241888158165,2458500
2022-08-22,27.77081871032715,28.019964770426462,27.66404303969079,27.930983913450373,2222400
2022-08-23,27.379308700561523,27.868700922613133,27.272531320879402,27.868700922613133,1975300
2022-08-24,27.53057861328125,27.619559489683624,27.23694290917175,27.32592208840507,1919200
2022-08-25,27.343713760375977,27.637349412480763,27.334815504594772,27.628451156699555,3130100
2022-08-26,26.85432243347168,27.414898988308277,26.7831380821088,27.343714636945396,4565700
2022-08-29,26.99669075012207,27.21024380115673,26.53399162429592,26.720851604681734,3256600
2022-08-30,26.462810516357422,27.050081902951476,26.391626157290535,26.99669405794356,2921500
2022-08-31,26.258153915405273,26.542891332362434,26.24035740255323,26.462808721697122,2190000
2022-09-01,26.453908920288086,26.5695845499017,26.115783681691145,26.231457614135977,2433700
2022-09-02,26.293743133544922,26.827626596073337,26.204763970764137,26.53399094625802,2171800
2022-09-06,26.267053604125977,26.685261495939812,26.222562319569843,26.356034476069272,2658600
2022-09-07,27.08567237854004,27.09457063473096,26.427216694931367,26.48060453490806,2165400
2022-09-08,26.9077091217041,27.085670841083267,26.765340425068267,26.96109695865036,2358400
2022-09-09,27.103466033935547,27.34371384930318,26.93440426504907,27.08567121948402,2338400
2022-09-12,27.210243225097656,27.43269452736208,27.04117976016944,27.156855387761443,2979200
2022-09-13,26.453908920288086,27.06787500047516,26.320438476030578,26.952201068030327,2394000
2022-09-14,26.5695858001709,26.73864757884042,26.427217093307693,26.453910165114007,2766800
2022-09-15,25.76875877380371,26.391623116756566,25.679779608097988,26.391623116756566,6340600
2022-09-16,25.653087615966797,25.90223371954142,25.57300500043099,25.6352911020324,5489600
2022-09-19,26.062400817871094,26.080195635911434,25.457332878102928,25.59080334783553,3543600
2022-09-20,25.679779052734375,25.982312961663723,25.421734725695735,25.893332100713543,2585800
2022-09-21,25.27936553955078,26.195865504476757,25.27936553955078,25.95561769369489,3278100
2022-09-22,25.466230392456055,25.608599115638235,25.056919040430497,25.288268639893804,3528300
2022-09-23,24.950138092041016,25.27936505862505,24.58531640640423,25.22597722296766,3089200
2022-09-26,24.353971481323242,24.959037651591277,24.21160107383611,24.79887412535994,5408900
2022-09-27,23.900171279907227,24.567525265484658,23.78449563865919,24.51413572467682,4167700
2022-09-28,24.220500946044922,24.51413664280983,23.980254792087457,24.23829746031407,6595200
2022-09-29,23.108240127563477,24.14041401014621,22.92138185267445,24.069229662973907,4764300
2022-09-30,22.414196014404297,23.339592645205748,22.334113401515747,23.286204802336357,4781800
2022-10-03,23.14383316040039,23.55314273253759,22.62774621887117,22.90358535214488,7976800
2022-10-04,23.935762405395508,23.953558918846035,23.14383622570525,23.27730668224635,5288300
2022-10-05,23.277307510375977,23.624331049162567,23.06375443287892,23.624331049162567,4350400
2022-10-06,22.33411407470703,23.170531558326967,22.28962279000072,23.170531558326967,4007500
2022-10-07,21.809127807617188,22.423093931405887,21.657860840804577,22.316316550115673,2711100
2022-10-10,21.818023681640625,22.111659326662753,21.746839334276736,21.889208029004514,2944400
2022-10-11,22.129459381103516,22.565463790665238,21.65786194357644,21.746842816320846,5663200
2022-10-12,21.524389266967773,22.120558846656078,21.497694498742156,22.120558846656078,4083200
2022-10-13,22.45868492126465,22.467583177668544,21.159570035335566,21.26634571784457,7062000
2022-10-14,21.791332244873047,22.69003582840342,21.622268757610964,22.60105495630922,5675700
2022-10-17,22.147253036499023,22.547666094266418,22.049375609065024,22.10276345104438,6351100
2022-10-18,22.485380172729492,22.716729752686014,22.378602790761516,22.414195817140477,4795300
2022-10-19,22.138355255126953,22.48538047836315,21.99598654201377,22.200643052136787,6125100
2022-10-20,21.48879623413086,22.093864069654014,21.42651013879797,22.067169301439,6303200
2022-10-21,21.791332244873047,21.942599218282496,21.4265121967389,21.595575684000984,6783100
2022-10-24,21.951492309570312,22.165045334041583,21.782428862092345,21.97818707406744,3048000
2022-10-25,22.360803604125977,22.414193137311194,21.853614919047352,21.933697521656473,5149600
2022-10-26,22.396398544311523,22.57436027583242,22.19174374108069,22.4942776663649,5953700
2022-10-27,22.574363708496094,22.939183786136603,22.520974162620085,22.654444632971888,4798200
2022-10-28,23.25244140625,23.279385756378137,22.65967940772249,22.740510745070463,5972400
2022-10-31,23.07281494140625,23.32428866208492,22.89318938689042,23.171607454657337,7803100
2022-11-01,23.198558807373047,23.333277157424778,22.947083297716187,23.2255031625981,5704300
2022-11-02,23.009950637817383,23.494936981129083,22.848287952367965,23.171611610230247,5698100
2022-11-03,23.045875549316406,23.216519691492312,22.587831828551575,22.83032586537471,3754900
2022-11-04,23.25244140625,23.584748205684605,23.000967657199805,23.063836094462356,5975700
2022-11-07,21.887298583984375,23.171615400973316,21.36638635289387,23.03689704540517,9661500
2022-11-08,22.390243530273438,22.66866163904753,21.932199840527122,21.94118129087938,8816400
2022-11-09,22.35431671142578,22.95606015334741,22.35431671142578,22.480055297598046,7767300
2022-11-10,23.43206787109375,23.4769734099766,22.713568970749105,22.938100091236368,4966300
2022-11-11,23.180591583251953,23.45901139623911,22.956060470670568,23.369198608599266,4527400
2022-11-14,23.13568878173828,23.485956810612667,23.018931630089057,23.261425671480545,5185100
2022-11-15,23.063838958740234,23.575769683496,22.749495020352956,23.49493833610965,4736600
2022-11-16,23.351238250732422,23.548825034622354,23.045875767333758,23.045875767333758,4103100
2022-11-17,22.95606231689453,23.360219037259597,22.74949408783531,23.081800914917316,5515500
2022-11-18,23.638635635375977,23.73742987465862,23.198554853264202,23.198554853264202,3519100
2022-11-21,23.845203399658203,23.997884624278658,23.602711100702784,23.7194665251601,4256300
2022-11-22,24.06973648071289,24.114643734590672,23.76437400649029,23.908075505862612,3297600
2022-11-23,24.411022186279297,24.4559277223896,23.970941422860044,24.042791308458366,3555000
2022-11-25,24.509817123413086,24.56370411089624,24.35713589801378,24.473891323066688,923800
2022-11-28,24.446949005126953,24.545743251256056,24.11464388947985,24.294267767034974,5751800
2022-11-29,24.4559268951416,24.509815592294796,24.15056446341886,24.33019002785683,6266700
2022-11-30,25.09360122680664,25.23730102246038,24.3032506376744,24.4020448895751,6166700
2022-12-01,24.922950744628906,25.363031471131876,24.86008231413366,25.228313161065458,6617900
2022-12-02,24.761293411254883,24.896011750287062,24.509819635204583,24.716387869256366,4353500
2022-12-05,24.7074031829834,24.770271618763783,24.411022190707026,24.500834975980315,3504200
2022-12-06,25.0037841796875,25.021747079352618,24.590646052571774,24.761290173317597,3290200
2022-12-07,24.851104736328125,25.04869150766958,24.707404954800428,24.949898978517115,5748800
2022-12-08,24.94091796875,25.003786410149694,24.707405391382174,24.824160823547814,4607700
2022-12-09,24.59963035583496,24.967861276500784,24.545743363625387,24.83314293945856,4220800
2022-12-12,25.219335556030273,25.219335556030273,24.563705090879736,24.761291861558437,4715100
2022-12-13,25.08462142944336,25.668402101908764,24.89601436456379,25.560626391543753,4109800
2022-12-14,24.985822677612305,25.470810717480067,24.86906724933108,25.156466807903165,3473800
2022-12-15,24.644535064697266,24.9409160607919,24.491853841676612,24.860084724308233,4250500
2022-12-16,24.420007705688477,24.45593179795617,23.881132617379674,24.402044803036294,6488300
2022-12-19,24.294267654418945,24.563706039057532,24.222417761122635,24.43796744101156,3204700
2022-12-20,24.312232971191406,24.509821482162224,24.16853317032358,24.249364522441326,4109600
2022-12-21,24.743328094482422,24.743328094482422,24.411023004835908,24.411023004835908,2790200
2022-12-22,24.62657356262207,24.680460552324362,24.177511318017757,24.680460552324362,2005500
2022-12-23,24.887033462524414,24.887033462524414,24.54574684606152,24.54574684606152,1588400
2022-12-27,24.967859268188477,25.039709156367458,24.7433281534996,24.913972280313352,1994900
2022-12-28,24.743328094482422,25.165447685434014,24.716385457127355,24.949898021411194,1944100
2022-12-29,25.0037841796875,25.075634065311572,24.824158609109116,24.824158609109116,1431600
2022-12-30,24.62657356262207,25.03073026798056,24.455929430022206,24.98582301569822,2526900
2023-01-03,24.644535064697266,24.770271937877894,24.240378382278937,24.698422051340902,2385500
2023-01-04,24.94989776611328,25.147484527853297,24.761290741375436,24.779253641452648,2655000
2023-01-05,24.366119384765625,24.788239038613572,24.330195291927314,24.689444785493976,2678400
2023-01-06,24.797218322753906,24.967860746635626,24.5816686454534,24.62657418583563,3376400
2023-01-09,25.039710998535156,25.21933658871587,24.725368785273787,24.779255777113367,6113400
2023-01-10,24.752309799194336,25.02174816677142,24.45592879398507,24.99480381610277,5888600
2023-01-11,25.08462142944336,25.255265590422624,24.797221819185733,24.797221819185733,3715400
2023-01-12,25.05767250061035,25.318129420521384,24.99480406146948,25.09359830185456,3170200
2023-01-13,24.95888328552246,25.120544273465743,24.77027623003356,24.887031673498715,2977200
2023-01-17,24.806198120117188,25.201371645645057,24.78823521994689,25.10257912078131,3625500
2023-01-18,24.28528594970703,24.904990586806747,24.258341599514523,24.904990586806747,2557900
2023-01-19,24.096681594848633,24.27630718996541,24.042794601528254,24.231399934667902,2191300
2023-01-20,24.437969207763672,24.455932110645527,23.836227378551815,24.069738263869134,8867400
2023-01-23,24.33019256591797,24.58166803975711,24.177511334129296,24.375098105193718,4749700
2023-01-24,24.536760330200195,24.626573120114543,24.12362389484528,24.186492333874376,3562500
2023-01-25,24.770273208618164,24.824160198026256,24.285286877872295,24.32121096646552,4197500
2023-01-26,24.734350204467773,24.86008708961159,24.57268751611911,24.71638730286535,7287700
2023-01-27,24.71638298034668,24.86008274196202,24.608607302617035,24.76128851346287,2040300
2023-01-30,24.743328094482422,24.994803559027275,24.617591218728222,24.63555411898924,2884500
2023-01-31,24.922950744628906,24.931932193704835,24.54573844862118,24.878045212285517,4564400
2023-02-01,25.02174949645996,25.219336272754,24.725368475500623,24.806199818765585,3763400
2023-02-02,24.94091796875,25.24628043815127,24.824160823547814,25.165449095484078,2949200
2023-02-03,24.527782440185547,24.86008929719301,23.952983242158293,24.80620230063714,3499100
2023-02-06,24.718130111694336,24.763450523370246,24.301175063051865,24.473395739373508,1876900
2023-02-07,24.681869506835938,24.7815764754739,24.355558777510865,24.582164267060655,3001400
2023-02-08,24.283044815063477,24.699998081260027,24.11988858781694,24.699998081260027,1810800
2023-02-09,23.8660888671875,24.409942360009207,23.829832889726102,24.29210654331883,3353000
2023-02-10,24.3646240234375,24.409946163404285,23.84796372985622,23.94767070892028,2763000
2023-02-13,24.60029411315918,24.60935854120725,24.328368187168643,24.328368187168643,3194600
2023-02-14,24.409942626953125,24.718126218626928,24.346493369054862,24.573098849470153,2086300
2023-02-15,24.4733943939209,24.518714803105265,24.128954789076452,24.29210929945785,4386600
2023-02-16,24.3646240234375,24.545909125578905,23.911412996946854,24.25585434524295,3271600
2023-02-17,24.60029411315918,24.690936664776984,24.19240522417337,24.409946310738377,4028000
2023-02-21,24.428071975708008,24.58216377466985,24.301171728475367,24.500585661756954,4805900
2023-02-22,25.02631187438965,25.289173354342786,24.654678994166506,24.654678994166506,6279800
2023-02-23,25.289175033569336,25.38888201303225,25.089762803506378,25.271046177510105,6508700
2023-02-24,25.21666145324707,25.33449728930685,24.700001155241726,25.09882734605017,4552500
2023-02-27,24.91754150390625,25.470459497809347,24.845027810350338,25.352623665241723,5610100
2023-02-28,24.8631534576416,25.17133704770227,24.600290271881722,24.799704200075453,6308100
2023-03-01,24.31930160522461,24.690934477966486,24.16520979978071,24.66374119623072,5771400
2023-03-02,24.718130111694336,24.754386095262486,24.20146981159229,24.292110634944105,3269600
2023-03-03,25.107891082763672,25.11695378172222,24.464330538348314,24.854092290353513,4132700
2023-03-06,24.980987548828125,25.28917113892194,24.790639776109206,25.116950490607724,3366400
2023-03-07,24.754384994506836,25.21666043426917,24.663742446322747,24.999119355945037,3017300
2023-03-08,25.107891082763672,25.216660758894573,24.72719375857985,24.826899006889374,3666600
2023-03-09,24.81783103942871,25.37981338216183,24.75438178259132,25.18040118512109,3358800
2023-03-10,24.210529327392578,24.999117180447243,24.056439256410656,24.926603493982892,3850800
2023-03-13,24.772512435913086,25.3435575178111,24.00205341361996,24.138016363703994,4847100
2023-03-14,25.162273406982422,25.379814466373535,24.90847463992813,25.02631046097081,4810500
2023-03-15,25.243852615356445,25.479522538801728,24.85409088538397,25.098825236138232,5493600
2023-03-16,25.343555450439453,25.615483057288042,25.062565146005557,25.153207681621755,3723500
2023-03-17,24.899412155151367,25.34355873549255,24.890347727528553,25.234789061744355,7542600
2023-03-20,25.21666145324707,25.38888212886981,24.917542242356458,24.971927081919418,3413200
2023-03-21,24.455265045166016,25.343558186610014,24.138017000689512,25.271044496060764,4211100
2023-03-22,23.9023494720459,24.509652295716982,23.893285044365694,24.337431627518757,3620600
2023-03-23,23.548847198486328,24.02925156356791,23.494462353206753,23.84796644081858,3592500
2023-03-24,24.246788024902344,24.255852452188265,23.548842683651,23.56697153822284,2651400
2023-03-27,24.518714904785156,24.600293024745557,24.283046701413777,24.455265640118803,2945200
2023-03-28,24.672805786132812,24.917540136779976,24.40087988243334,24.4643291447057,2797300
2023-03-29,25.01724624633789,25.1441447665105,24.863154445187146,24.872218872179857,2681800
2023-03-30,25.23478889465332,25.40700956062087,25.080697083811362,25.08976151137416,2893400
2023-03-31,25.343555450439453,25.407006435574587,25.062565146005557,25.325428326406268,4281000
2023-04-03,25.162273406982422,25.43419929900565,25.035374887886604,25.28917192607824,3917300
2023-04-04,25.162273406982422,25.261980374193513,24.999117180223426,25.198529385782944,2604700
2023-04-05,26.0052490234375,26.01431345137485,25.207596653579174,25.243854365328577,2992300
2023-04-06,26.123083114624023,26.240918948882346,25.842092764171095,26.095891559689683,3068000
2023-04-10,26.0052490234375,26.0505694342614,25.678936533144288,26.0052490234375,2131800
2023-04-11,25.959924697875977,26.041502813580248,25.814897320815653,25.968989125050086,2094000
2023-04-12,25.97805404663086,26.150274708491164,25.823962239463796,25.94179806610712,3280500
2023-04-13,25.687999725341797,25.914605226285982,25.243853150954727,25.823962680135754,4210200
2023-04-14,25.243852615356445,25.488586966110706,25.144145643820398,25.470458111492746,2217000
2023-04-17,25.65174102783203,25.697063163593782,25.370750701559988,25.38887955586469,2494500
2023-04-18,25.552040100097656,25.724259058474974,25.31637014094328,25.62455380069416,5274300
2023-04-19,25.87834930419922,25.923671444836994,25.597358947696563,25.751450768139225,3325700
2023-04-20,25.914602279663086,25.932731132604342,25.597354268641396,25.86928187617252,3486300
2023-04-21,25.959924697875977,26.18653019064057,25.751448059459598,26.13214535645863,5092100
2023-04-24,25.860219955444336,26.0868254525794,25.76051298346883,26.068696597881537,3192500
2023-04-25,25.968992233276367,26.114019627695008,25.8149004105987,25.833029267116757,2858100
2023-04-26,25.64267921447754,25.950861103979364,25.470458550364913,25.76051331379917,4619700
2023-04-27,26.10907554626465,26.11822079103989,25.651823773165255,25.651823773165255,2940800
2023-04-28,26.026771545410156,26.264542690053442,25.85301711777933,26.11822225400791,3016100
2023-05-01,26.07249641418457,26.420006995627624,25.926175985758324,25.99933619997145,3592700
2023-05-02,25.523794174194336,26.118221138270794,25.359183254605785,26.081641902960623,4714400
2023-05-03,25.715837478637695,26.099928992885495,25.377470438640657,25.523790849375356,4425500
2023-05-04,25.94446563720703,26.163946272755755,25.72498325738127,25.825579202778325,4759700
2023-05-05,26.099931716918945,26.145656195941942,25.807289120629747,25.898739822952805,3462300
2023-05-08,26.01763153076172,26.301127195553697,25.8987450703707,25.999341037735807,3460300
2023-05-09,26.01763153076172,26.09993700510091,25.81643959603151,25.917035563396617,3047900
2023-05-10,26.42000389099121,26.474875353410884,26.191378030406582,26.237104249089644,3103200
2023-05-11,25.752422332763672,26.447445307664744,25.7341318413585,26.301124864977915,4283700
2023-05-12,26.054203033447266,26.15479897093155,25.779852696660722,25.926173108850463,4563800
2023-05-15,25.642681121826172,26.10907641086843,25.496358944853977,26.09993291006749,2473700
2023-05-16,25.185428619384766,25.770710333567738,25.167138129747272,25.660969140019883,4460000
2023-05-17,25.084829330444336,25.267728969633666,24.86534871685102,25.22200449590555,3666500
2023-05-18,25.02081871032715,25.048252701612743,24.746466587531042,24.901932267165687,3551200
2023-05-19,25.02081871032715,25.29516908884609,24.92936800272845,25.139703409211446,5145100
2023-05-22,25.048254013061523,25.35918538861021,24.956805044952002,25.1397047254483,7264600
2023-05-23,25.02081871032715,25.240299361997735,24.892787021978098,25.002528219951976,5623600
2023-05-24,24.920223236083984,25.08483416406724,24.783048044190338,24.993383454712408,4372300
2023-05-25,24.70073699951172,24.9567985789973,24.353224731332944,24.9385080924033,4057500
2023-05-26,24.554420471191406,24.655014674783434,24.334939830249137,24.60014495061714,2923900
2023-05-30,24.325796127319336,24.636727491097517,24.298360391358724,24.526986291532257,3406700
2023-05-31,24.590999603271484,24.673305061316054,24.18861930202812,24.380664207947397,5231900
2023-06-01,24.389806747436523,24.73731728619815,24.24348633698143,24.728173786786975,6363600
2023-06-02,24.472116470336914,24.63672739691694,24.161185107747354,24.234345325752123,5885200
2023-06-05,24.48126220703125,24.810482322522507,24.40810198755795,24.56356767197337,4049900
2023-06-06,24.65501594543457,25.07568850379536,24.54527649144631,25.05739801337159,4737600
2023-06-07,25.05739974975586,25.1397052180891,24.481263215700455,24.755613613959735,4659400
2023-06-08,24.99338150024414,25.08483220244758,24.78304610617018,24.956802265929007,2924200
2023-06-09,24.77389907836914,25.011670189273183,24.72817460269707,25.011670189273183,2975600
2023-06-12,24.80133628845215,24.965945457248175,24.62758013084424,24.892785245246483,2938500
2023-06-13,24.737319946289062,24.801336658989378,24.490405317267545,24.609290009442567,3079500
2023-06-14,24.83791732788086,25.07568847024014,24.801338091359444,24.801338091359444,2986500
2023-06-15,25.002525329589844,25.075685538355845,24.792189947422205,24.92021987669347,3046600
2023-06-16,25.039104461669922,25.276875575277515,24.993379985477947,25.084830682138858,5456200
2023-06-20,24.892786026000977,25.32260381123443,24.8836407811793,24.984236729940676,6088000
2023-06-21,25.148847579956055,25.157992824752927,24.46296991868453,24.801336999060403,4091900
2023-06-22,24.828771591186523,25.27687813143572,24.783047110370596,25.203717915563956,2173900
2023-06-23,24.435529708862305,24.956798101149744,24.42638446574041,24.883636156174575,3303500
2023-06-26,24.920223236083984,24.975092963986004,24.472116678950233,24.54527689757866,3695000
2023-06-27,25.093975067138672,25.167135273107366,24.828768230329096,24.929364167639886,2969000
2023-06-28,24.810483932495117,25.05740034334408,24.664163484053656,25.039109851219564,3615700
2023-06-29,24.847055435180664,25.00252107035915,24.58184863340932,24.636720088844083,3593000
2023-06-30,25.01167106628418,25.057395543559537,24.773899947042914,24.86535064587063,3740900
2023-07-03,25.07569122314453,25.093981715551823,24.819629562274535,24.89278978762634,1472300
2023-07-05,25.49635887145996,25.596954822752163,24.929367632468075,25.011673093656757,4780000
2023-07-06,25.359182357788086,25.377472846934893,25.00252654081063,25.295167390051315,3417700
2023-07-07,25.167137145996094,25.350036802390413,25.011671478708557,25.185427634918636,5406700
2023-07-10,24.88364028930664,25.112266172498114,24.6915953846788,25.112266172498114,3227000
2023-07-11,25.203716278076172,25.203716278076172,24.856205711332372,24.9476564112998,2012200
2023-07-12,25.67011260986328,25.688403098236066,25.267730587046884,25.350036040447442,2707800
2023-07-13,25.752422332763672,25.770712824168843,25.514651177328258,25.587811398671672,3336500
2023-07-14,25.551231384277344,25.715842313370942,25.377475209758853,25.715842313370942,4771800
2023-07-17,25.121408462524414,25.52379045801346,25.093974476105362,25.459775497333197,5060100
2023-07-18,24.95680046081543,25.423195694192394,24.783044313624305,25.185426327649093,3576600
2023-07-19,25.331748962402344,25.459778900878327,25.0116723719353,25.075687341173293,4262700
2023-07-20,25.6243896484375,25.697549861977798,25.11226640937834,25.37747327363509,6020300
2023-07-21,25.679258346557617,25.999334922112276,25.532937925322976,25.642679113387462,6760800
2023-07-24,25.651824951171875,25.82558112132662,25.432344299318224,25.724985168456424,4732000
2023-07-25,25.715837478637695,25.761561952888457,25.551226580491942,25.67925650381558,2960200
2023-07-26,25.99933433532715,26.20966971807021,25.697548255307158,25.724982243496356,5014200
2023-07-27,25.58780860900879,25.990190654667256,25.468923916390896,25.89873995188891,3939500
2023-07-28,25.606264114379883,25.883087887291047,25.513988936741953,25.855406566001506,4105500
2023-07-31,25.689311981201172,25.99381883994375,25.569353720482873,25.763131772411413,5821200
2023-08-01,25.35712242126465,25.78158754709508,25.347894727224563,25.606264880338856,5048700
2023-08-02,25.569355010986328,25.873863645100325,25.126436241370456,25.310986608711772,5550800
2023-08-03,24.868066787719727,25.66162910973046,24.8403837057881,25.578581623938234,4177700
2023-08-04,24.462055206298828,25.052613496242607,24.360552340213793,24.9511123901601,3095600
2023-08-07,24.609695434570312,24.74810731746389,24.554331033413398,24.554331033413398,3231100
2023-08-08,24.674291610717773,24.840386601665475,24.443604514402157,24.60047181029689,4775900
2023-08-09,24.8957462310791,25.01570448372842,24.47128290017236,24.489738286734184,5118900
2023-08-10,24.665058135986328,25.07106782316376,24.628149124426088,24.91420056402719,2684300
2023-08-11,24.75733757019043,24.831157366031366,24.582014895067175,24.738882181229506,2340200
2023-08-14,24.462055206298828,24.78501743111278,24.379007726775168,24.738878964709343,2151500
2023-08-15,24.074504852294922,24.34210096148339,24.056049462694936,24.34210096148339,2704000
2023-08-16,24.1944580078125,24.286733183006813,24.06527381854201,24.148321300216633,2367500
2023-08-17,24.17600440979004,24.388236080989856,24.139093635666985,24.166776716259275,2636200
2023-08-18,24.3974666595459,24.452831067274797,24.17600726862752,24.18523320324668,3305900
2023-08-21,24.30518913269043,24.415917937484817,24.14832185922953,24.34209814762102,2387500
2023-08-22,24.332870483398438,24.388234881858256,24.1852291541681,24.259050698784517,1728200
2023-08-23,24.471281051635742,24.508190061968783,24.268275334795604,24.498962369384923,1782700
2023-08-24,24.295957565307617,24.82192370422959,24.28672987304554,24.43436942923408,2220000
2023-08-25,24.52665138244629,24.591243486161837,24.32364737648274,24.369784090564465,1784500
2023-08-28,24.545103073120117,24.812699142472347,24.535875379693827,24.674287261083087,2336400
2023-08-29,24.683513641357422,24.692741334292805,24.360551428628888,24.591238472006058,1739800
2023-08-30,24.683513641357422,24.81269782244785,24.563557153202378,24.683513641357422,3548500
2023-08-31,24.6927433013916,24.831155186443723,24.683515607721112,24.757335397082418,3472000
2023-09-01,24.508193969726562,24.877292931920717,24.259053270247186,24.821928527592263,4291200
2023-09-05,24.166778564453125,24.55433292237114,24.00068358820216,24.44360235153626,4423700
2023-09-06,24.27750587463379,24.31441664929811,23.98222671732964,24.157549376979958,3505400
2023-09-07,24.73887825012207,24.895745511357564,24.462054499707666,24.471282192721812,4670000
2023-09-08,24.886518478393555,24.978793650979874,24.674286813446784,24.821926385583886,4419100
2023-09-11,24.98802375793457,25.154118732633236,24.831156477386127,24.831156477386127,3147200
2023-09-12,25.034160614013672,25.061843696625058,24.785019910522035,24.9972515972012,4746100
2023-09-13,25.292530059814453,25.38480523925247,25.01570628150306,25.06184299122074,4564600
2023-09-14,25.59703826904297,25.624721352334202,25.338668104999726,25.43094328930108,3139000
2023-09-15,25.532442092895508,25.7446737509132,25.495531321065055,25.532442092895508,5585500
2023-09-18,25.42171287536621,25.541671130126186,25.3017563806088,25.523215743239643,3195100
2023-09-19,25.42171287536621,25.597035530783256,25.36634847470914,25.467851342582573,4436200
2023-09-20,25.45862579345703,25.735449580061132,25.403261388136755,25.541673281438804,3628500
2023-09-21,24.969568252563477,25.458625480216295,24.951114624352243,25.38480568736329,8283800
2023-09-22,24.628150939941406,24.91420240062939,24.535875764234852,24.886519319916644,8520100
2023-09-25,24.637378692626953,24.729652108552315,24.452828340771042,24.48973911514326,5752700
2023-09-26,23.75153923034668,24.535875577891673,23.742311536845847,24.508192497389178,6653200
2023-09-27,23.23480224609375,23.825360589059517,23.142527065004675,23.79767926673468,8436800
2023-09-28,22.699607849121094,23.36398597153342,22.68115246127564,23.2624830983861,8997000
2023-09-29,22.773427963256836,23.114843843223117,22.65346970056395,22.93029524216106,6384300
2023-10-02,21.389305114746094,22.690380030664407,21.352394339257774,22.66269694904817,13046000
2023-10-03,22.109046936035156,22.275141900463222,21.094025282312685,21.177072764526716,14559200
2023-10-04,22.155187606811523,22.284371809765805,21.647674969485994,22.256690486277183,7414900
2023-10-05,21.989091873168945,22.23823433605485,21.693812699379443,22.136731460063693,6294200
2023-10-06,22.690378189086914,22.76419797406961,21.287800514413203,21.72149329118873,10498300
2023-10-09,23.197891235351562,23.197891235351562,22.67192499645975,22.67192499645975,6696500
2023-10-10,23.4931697845459,23.548535947182227,23.21634601137475,23.253256786465638,6446900
2023-10-11,24.0375919342041,24.111411726032646,23.373213807747184,23.520853391404277,6509200
2023-10-12,23.428579330444336,24.028367147697004,23.160983232287865,23.899181185825803,6905400
2023-10-13,23.788450241088867,23.880723657010332,23.5116247133167,23.677719677979482,3964900
2023-10-16,24.09295654296875,24.194457650179825,23.696174527500084,23.87149718177747,3757500
2023-10-17,24.111412048339844,24.286734716277252,23.8622713475898,23.96377246270919,3259600
2023-10-18,23.97300148010254,24.111413379271166,23.7699974786554,24.019139953160607,6018900
2023-10-19,23.650039672851562,24.092960222887626,23.63158604326896,23.90840984703903,5411100
2023-10-20,23.271713256835938,23.77922591631664,23.22557654233898,23.705406117119807,6237700
2023-10-23,22.773427963256836,23.327077286448368,22.718063558938486,22.967204258372398,9108500
2023-10-24,23.28093719482422,23.382440062341118,22.985658045686936,23.087160913203835,5271800
2023-10-25,23.354761123657227,23.382444208798905,22.957979036640847,23.133301722532405,3775700
2023-10-26,23.73308563232422,23.825360814285588,23.34553127608863,23.419351069657182,6128400
2023-10-27,23.20711898803711,23.686948518064774,23.114843807646764,23.64081180787094,4646300
2023-10-30,23.412160873413086,23.561282769996915,23.067315376517215,23.3003185621386,5433900
2023-10-31,23.449443817138672,23.58924539299916,23.1977999139857,23.561286144431154,5358900
2023-11-01,23.67313003540039,23.87817403476535,23.216443875037847,23.55196912659961,6445400
2023-11-02,24.02728843688965,24.16708998862961,23.55196173883524,23.635843025413852,6932600
2023-11-03,23.971370697021484,24.456017822544602,23.924770763967665,24.418738231636247,7180700
2023-11-06,23.57060432434082,23.999329354675126,23.542643300664242,23.971368330998544,5096200
2023-11-07,23.356239318847656,23.617203532179822,23.346918977906515,23.59856285029754,5105800
2023-11-08,23.281681060791016,23.34692167724878,22.908876268408452,23.244401470389494,5748900
2023-11-09,23.132558822631836,23.626526276725688,23.10459957463729,23.300321421292896,5798700
2023-11-10,23.30031967163086,23.384200964662597,23.0952774984829,23.30031967163086,5785200
2023-11-13,23.12323760986328,23.28167986066768,22.936836112117355,23.1698393175548,7709500
