Price,Close,High,Low,Open,Volume
2022-08-09,232.73739624023438,235.88609321488397,229.32234519925362,232.7088593413566,762000
2022-08-10,246.66395568847656,246.75908836201086,236.56148701003875,237.80766116642263,1359900
2022-08-11,252.7520751953125,259.17313815800065,250.2692490872581,250.2692490872581,1983300
2022-08-12,267.8487854003906,267.92487413737393,253.4656045854851,253.9887908571042,1995700
2022-08-15,270.23638916015625,275.0022544541382,262.7499094230988,263.10187418373573,1793900
2022-08-16,267.12579345703125,270.6835295332566,263.387313983631,269.65617198705957,1297800
2022-08-17,264.09124755859375,269.78933855233555,260.55252635488404,262.0745622867716,987700
2022-08-18,265.88909912109375,268.2672706519098,262.47404828649155,265.3088101717592,1070700
2022-08-19,256.8615417480469,262.55013853389715,253.32282132832992,262.47404981784933,1223700
2022-08-22,262.2648010253906,263.59657144411125,250.51662637907017,252.0862139807915,1454300
2022-08-23,267.3349914550781,270.0746494420602,262.74037726928503,264.0626254184508,1038700
2022-08-24,273.85125732421875,274.53617199776403,266.36477677182825,268.25779232866887,795200
2022-08-25,281.27117919921875,283.6398584825017,276.0106633843099,276.4292240194915,1370000
2022-08-26,274.1175842285156,282.08922035117916,272.5574896705762,281.6801527587727,920700
2022-08-29,271.0829772949219,276.1912843384375,266.6881216045321,269.08530770008747,744300
2022-08-30,259.4775390625,273.965371044739,258.37406394547554,272.8333590294473,1913400
2022-08-31,254.9019012451172,259.7819133354477,254.34065630911266,259.46800750122554,1558200
2022-09-01,244.43801879882812,251.39179129285978,237.41766503777362,251.39179129285978,1725600
2022-09-02,247.21572875976562,252.99943001831383,245.20853659036618,250.03147614679446,1194600
2022-09-06,253.70327758789062,257.31808566342147,246.11214579278888,255.88166118200297,1411900
2022-09-07,265.5942687988281,266.05085925750205,251.58206848985552,252.14331361558942,1386900
2022-09-08,277.228271484375,278.0463777838053,263.48245414427504,264.1578468931571,1635200
2022-09-09,285.7325439453125,287.7968095749741,280.62423622233484,280.62423622233484,1580700
2022-09-12,282.498291015625,285.7706579442449,277.58021864515223,285.7516430195785,1060900
2022-09-13,283.5636901855469,292.15364559393277,271.6347722693426,272.59556296940826,1957100
2022-09-14,292.08709716796875,293.2191094544096,280.7194515022858,282.0322071978506,1590600
2022-09-15,273.1276550292969,289.4153082744229,272.8609578714924,287.7960568441609,1618900
2022-09-16,273.67059326171875,274.3658953042488,263.86942149723666,267.89848173189586,1925100
2022-09-19,282.8431701660156,283.5670460068696,268.4319279711562,268.46050163503446,1134700
2022-09-20,273.98492431640625,280.0332677149691,270.80359748424456,279.45226026171633,903700
2022-09-21,271.4893798828125,283.39555559438344,271.3179379288407,276.99479436913043,995100
2022-09-22,259.2212219238281,276.09941583137436,257.8782019701033,275.3850453709553,1576200
2022-09-23,256.64959716796875,257.03058906906944,247.943785435333,252.41098596519922,1485300
2022-09-26,252.43948364257812,261.56436337221,251.8679814290494,254.11588238417966,1256300
2022-09-27,256.86859130859375,263.2026709985703,252.48711281589166,258.3068666419242,1160400
2022-09-28,264.7457580566406,265.7458652773328,251.98231331595093,254.31593558798517,1179200
2022-09-29,252.83001708984375,261.0595503755939,249.64869052481214,260.8119216944526,1014400
2022-09-30,251.8775177001953,257.67820271845784,249.29626707853467,250.69643443244703,1078000
2022-10-03,260.7261962890625,262.63118431247716,249.90584920080568,257.88775366976284,1524700
2022-10-04,270.2987060546875,275.31833822554313,265.46005004240635,271.37502876584955,1266500
2022-10-05,263.65032958984375,267.8127528186474,255.92561714329727,267.09838231318236,1118800
2022-10-06,267.5936584472656,271.74651820686654,261.3548345664586,261.3548345664586,1359600
2022-10-07,259.5832214355469,263.8122976549883,253.62059894093156,263.3455848377545,1031600
2022-10-10,264.88861083984375,265.2219895831409,256.91623999961155,260.5452401378691,1030000
2022-10-11,260.0213317871094,262.7645192004623,254.83976202140056,261.08812043278874,1412400
2022-10-12,239.504638671875,259.8689526581829,233.78015435988678,259.0783953445795,3589500
2022-10-13,243.8384552001953,245.686295818934,220.66427527245196,226.2173168361187,2691200
2022-10-14,226.18875122070312,248.62950752317346,225.62678324914347,246.6864116252348,1985700
2022-10-17,236.2471160888672,239.46655087442022,232.12281479353706,233.38011401176732,1327600
2022-10-18,239.7141876220703,245.6863296791101,237.79014547684397,243.3717614660183,973900
2022-10-19,244.3242645263672,244.62904053888772,236.0851820557082,238.12351879523922,1151200
2022-10-20,243.25746154785156,248.8105037563601,240.60952917863565,246.0577819234961,1067800
2022-10-21,257.18292236328125,258.4783002916392,242.41925036315408,243.80989804198757,1318400
2022-10-24,257.7163391113281,258.01160996091085,246.58168060576935,256.2209163777552,991600
2022-10-25,268.0603332519531,268.8032772812177,256.09701299888013,257.2209487489307,1103500
2022-10-26,268.7462158203125,273.43249977952405,266.11735175970466,269.95590198166167,1051200
2022-10-27,268.7652893066406,270.98458790456175,261.2691358675007,270.5083408256434,1000200
2022-10-28,266.8507080078125,272.2513324159711,263.002624318214,267.84130985289704,940600
2022-10-31,266.574462890625,268.15560625126994,260.7261654654028,264.6790093331117,2300800
2022-11-01,265.7458801269531,274.204033220554,265.6411197181644,272.08949494715375,1276200
2022-11-02,253.8587188720703,266.2221028423647,252.88718534757717,263.0598154316113,1594800
2022-11-03,261.5167541503906,265.2695828908603,238.59975049967866,240.98098553460562,2240900
2022-11-04,271.45123291015625,273.1180972698557,262.3549276029195,270.40351285259123,1480500
2022-11-07,272.8800048828125,274.5849773325618,268.2985109318316,273.194344190145,871800
2022-11-08,291.47271728515625,296.73047404426177,274.81357637061546,276.54712254015163,2023100
2022-11-09,285.8720703125,295.7494298735289,283.4527270627914,290.0439992881363,1428100
2022-11-10,305.5315246582031,305.5696325615233,289.8249061138706,296.3399623265738,1473300
2022-11-11,309.9225158691406,318.656869951581,304.06468332757197,307.6555753995572,1421500
2022-11-14,301.32147216796875,308.34134805143884,294.9492852055566,307.4174277410616,1628600
2022-11-15,281.8048400878906,287.01498304605076,267.2698024868091,286.38636263212106,3161100
2022-11-16,273.14666748046875,282.6430329041234,271.7655687548174,281.3285866604858,1486600
2022-11-17,264.26947021484375,270.50829424729653,261.954887718305,270.165410362067,1683400
2022-11-18,263.82183837890625,267.6508543720577,261.3262793055194,267.6508543720577,1266200
2022-11-21,269.4414978027344,272.9180949657152,256.7638054383557,262.0882432211428,1363100
2022-11-22,269.6415100097656,272.19418683078,264.259924982029,270.18443853994063,1239300
2022-11-23,270.41302490234375,275.30885772731074,266.5268624004538,268.6890131890372,994300
2022-11-25,259.85943603515625,264.48854320725343,254.03968222203554,263.65034378486257,1341900
2022-11-28,253.4681854248047,255.63989983015028,250.98218983102083,254.47785589099055,1662900
2022-11-29,257.1924743652344,261.3834721148968,253.73494482348727,256.3161959759895,1219000
2022-11-30,264.7838134765625,265.09815279319616,255.6017858867545,257.36390570492057,1604800
2022-12-01,262.21209716796875,267.19362248415064,255.99231213663404,266.93645955309694,1086100
2022-12-02,270.7749938964844,271.841782528547,259.7355918944848,260.68808589708505,1178200
2022-12-05,252.62998962402344,268.9461871389872,252.52520017061235,267.9936931558043,1872000
2022-12-06,245.73391723632812,254.67784982987882,243.25744156193153,254.67784982987882,1775700
2022-12-07,245.37197875976562,252.77287614649916,244.3814058746045,248.34378461868397,1240400
2022-12-08,243.86703491210938,251.13456870114933,242.26685198639683,251.13456870114933,1412600
2022-12-09,241.21910095214844,245.47675021458878,240.3809015971019,244.76237972805723,1186400
2022-12-12,247.038818359375,248.69617760814512,238.68545683359656,240.3808949117665,1243500
2022-12-13,249.46775817871094,256.22093853523785,247.21985676254266,256.0780702195063,940800
2022-12-14,236.08518981933594,250.58213674912645,234.94219979831297,248.0961410837025,1988600
2022-12-15,229.4404754638672,235.2504199767106,226.8360200886452,229.65989471160617,1955800
2022-12-16,231.69192504882812,233.34236579424697,226.01554259182288,227.74230623190493,2508600
2022-12-19,222.6096954345703,231.9495036744362,220.65396318911797,231.58697357863534,1271400
2022-12-20,222.76235961914062,225.4240533567873,218.5360828673096,219.53778632912122,1033700
2022-12-21,221.93238830566406,226.76923404419375,216.60898587638678,223.5160412445623,1381400
2022-12-22,215.5881805419922,218.83183839432388,211.9247685611729,218.60286968660822,1228600
2022-12-23,216.5231170654297,216.71391703615566,211.06615347145993,214.15715084569274,678700
2022-12-27,204.3117218017578,215.76942919138205,203.70115318476502,214.92989188410291,1871700
2022-12-28,204.1972198486328,207.04019302006773,200.7436926481944,203.62481998752827,1754800
2022-12-29,207.46951293945312,211.64810067389337,206.89709847604053,207.85111287699183,1285600
2022-12-30,206.88755798339844,208.4330566129136,203.77747636087545,205.24665209352386,951800
2023-01-03,204.63607788085938,209.387065263363,198.9787797781363,209.07223878130924,2293400
2023-01-04,213.2890167236328,214.51968895410042,205.75229386441484,209.02457098456463,1734700
2023-01-05,208.55711364746094,214.48155018906243,207.06885333361876,212.05834516966814,1549000
2023-01-06,211.44773864746094,212.74519873774207,205.38974173948645,209.88315570539575,1618100
2023-01-09,213.69924926757812,219.84310501315798,213.69924926757812,214.34797214401522,1467700
2023-01-10,213.60382080078125,216.9333363357402,210.52235832923012,214.98715334241965,896500
2023-01-11,225.68165588378906,227.1031426543489,216.99058366505002,217.81103667404676,1931400
2023-01-12,232.0258331298828,233.51409316533085,224.82302197960712,227.11265056381896,1462200
2023-01-13,231.09092712402344,231.17679949200226,222.60973884296243,225.14742089420423,1262900
2023-01-17,231.89230346679688,234.1437636339567,230.6425322871353,232.32160706549928,1354300
2023-01-18,232.5886993408203,240.2971369660548,232.35019575547435,234.31546296958865,1181600
2023-01-19,228.11439514160156,232.77952520795213,224.98522891812866,231.0527613869808,1452500
2023-01-20,237.06304931640625,237.4160299947984,228.6868038433395,230.27045672281844,1266600
2023-01-23,248.6543426513672,249.09318115067427,237.46374256245554,238.02660759974765,1977000
2023-01-24,252.3654327392578,254.7218495154485,241.03173679917333,245.18170533883995,1740700
2023-01-25,258.51885986328125,258.8241223766834,248.740211231769,252.0792619839927,1272900
2023-01-26,266.599365234375,272.31390280634474,263.0790493795903,264.9012205789833,1849400
2023-01-27,268.7649841308594,272.2089627320281,265.37824407439274,268.3070466590288,1234100
2023-01-30,259.47283935546875,267.88722398899046,259.2343357624892,264.12840503449553,1129000
2023-01-31,268.50738525390625,269.4518502662701,258.6237801675234,259.82584772086744,1554400
2023-02-01,272.752685546875,275.96770911496066,266.61838051781973,267.25758291610026,1329400
2023-02-02,276.8072814941406,277.70405738894334,272.371120210231,275.42397803690534,1209300
2023-02-03,274.0216064453125,278.55317550435905,272.0086206291662,275.1568860755581,1166900
2023-02-06,264.0807189941406,276.83588663488905,263.87083466534006,273.1915447049014,1415700
2023-02-07,266.494384765625,267.39116065015577,260.69398989843495,264.6435944604622,1068000
2023-02-08,255.81895446777344,268.4024066803083,255.47552326002938,265.20645263082633,1523600
2023-02-09,255.0939178466797,263.80404463929585,253.863231150273,258.5378957675081,1202900
2023-02-10,255.95254516601562,256.47724146828966,247.38548491641777,252.7947596628946,1391300
2023-02-13,257.51708984375,259.1103066391385,255.57092150677036,256.0574490339113,843500
2023-02-14,258.2516784667969,261.2472681808208,254.16849849359497,254.95076808010992,1168500
2023-02-15,260.24560546875,260.53179815311853,255.78079579313084,255.8571332517691,1542100
2023-02-16,272.485595703125,279.53577628627403,250.9344133129145,263.78498879604615,3076300
2023-02-17,246.14524841308594,266.20816875621205,240.9077044622461,266.04597350866624,5758300
2023-02-21,230.8333282470703,245.0958404684692,230.27999815392778,244.67607180766421,3003300
2023-02-22,235.1168670654297,236.22352736243454,231.03368623161748,231.82552000152063,1993500
2023-02-23,242.1765899658203,242.93978993059184,234.34412440838375,238.50362826765593,2271300
2023-02-24,238.0457000732422,239.4576374451362,233.31378178872166,237.39696264911407,1301700
2023-02-27,245.20077514648438,248.23456312145018,240.56427905146552,241.61368617663132,1907600
2023-02-28,242.6154022216797,248.98821149159104,242.56769858976983,245.62054178964067,1630900
2023-03-01,241.02218627929688,244.54248702441086,238.32232390539298,243.7411330163068,1311500
2023-03-02,238.86614990234375,240.48797160516864,231.34851114980015,235.04054252513342,1801000
2023-03-03,247.44268798828125,247.59533377224105,238.22692077753186,239.839192740384,1186100
2023-03-06,245.07679748535156,251.14431569600603,243.4167924671327,248.2632024035157,971800
2023-03-07,237.4541778564453,245.22938937786301,235.67017559033036,242.75851013767473,1331500
2023-03-08,241.60414123535156,242.65356287402298,236.81498498166658,237.4827921348647,921800
2023-03-09,225.86289978027344,243.5789534368266,225.37635769712253,241.27977533500993,1708800
2023-03-10,214.7772674560547,224.2220042339237,213.61336871846942,224.1933849663687,2619300
2023-03-13,212.73568725585938,219.4805618416343,205.8954054023276,209.99765588797575,1838300
2023-03-14,214.99668884277344,219.05125010079206,211.94384563050977,218.13538985856061,2037900
2023-03-15,204.54066467285156,209.19625921927286,200.43841473676426,207.9846569551798,3029300
2023-03-16,205.12371826171875,205.93615203462033,198.10816755777404,203.27902135715806,1928100
2023-03-17,199.2742462158203,203.7664920041122,197.50601482793812,203.7664920041122,2300300
2023-03-20,203.7760467529297,205.87879856999533,195.61354161196022,199.52275032161907,1795300
2023-03-21,213.07595825195312,214.0126504282858,207.1882559463809,208.9182473199147,1905100
2023-03-22,206.5574188232422,215.85732533828283,206.5191933365432,213.51562414757223,1515900
2023-03-23,206.1082000732422,214.63391317128344,203.651807751282,208.91824743516156,1422800
2023-03-24,208.16314697265625,208.30652535917102,199.44627777529683,203.02096594808728,1588200
2023-03-27,209.20497131347656,212.14882950215048,207.02575407765394,211.1834646477544,2045000
2023-03-28,208.5167999267578,214.77727688374574,206.901499711159,212.47380125576979,1817500
2023-03-29,214.53834533691406,214.7772947476329,208.89913049336033,213.14287436121754,1373900
2023-03-30,212.60763549804688,219.1835281176088,212.59806818741,218.55269815680583,1294000
2023-03-31,211.2694854736328,214.64346426567752,209.5299415046295,213.36268445587746,1835400
2023-04-03,208.77484130859375,213.42001775051153,207.70435277360446,211.44152450571437,1507600
2023-04-04,200.3065185546875,207.35074249940973,198.04126822897695,207.35074249940973,2212500
2023-04-05,188.0149688720703,192.2300255752228,184.71745519419844,192.07710902983368,4657500
2023-04-06,186.07464599609375,187.32675294295814,184.48803326686556,186.55254473504118,2014400
2023-04-10,190.98748779296875,191.06393876851794,185.0328581083106,185.87396468249463,2008200
2023-04-11,192.79393005371094,193.40563990178669,188.339909974493,192.41160228346786,1736700
2023-04-12,192.78436279296875,197.62069605933854,192.53586068048284,196.7509313734813,1320100
2023-04-13,194.03646850585938,196.26347869818176,191.12129744853632,194.20851966034516,1280100
2023-04-14,194.9827117919922,203.07831868853228,194.53348575004003,195.54662887978267,2266800
2023-04-17,196.79872131347656,199.15954256790303,195.4892832597593,195.95762933722324,3497800
2023-04-18,196.1965789794922,202.83936943490198,194.92536641137124,200.38296258310163,2059800
2023-04-19,194.77243041992188,195.93850463866292,192.6027658215347,193.49166515812882,1092600
2023-04-20,184.51670837402344,191.49403296836465,184.51670837402344,189.59199071278172,2432500
2023-04-21,166.06983947753906,180.2252001521774,164.2251570380581,180.16785462743087,8800100
2023-04-24,175.82852172851562,176.63138816120934,169.85478710850933,170.66720626624235,5918200
2023-04-25,168.85122680664062,172.64574487889038,168.54536453922668,171.9862421260553,2720700
2023-04-26,173.19053649902344,174.9014225114631,169.68276076759435,169.68276076759435,3286500
2023-04-27,177.77835083007812,180.57883075397382,172.52146411198441,173.81179668560563,2417800
2023-04-28,177.26223754882812,177.7783618597095,174.63379402670878,177.1093064254875,2521100
2023-05-01,169.43423461914062,179.48921427601292,169.2526307523863,179.2407121650567,1906200
2023-05-02,165.7353057861328,168.4211094190321,164.64569705435753,167.59912286107428,2315100
2023-05-03,165.2669677734375,174.31837228103754,165.05669113309278,172.4736753151615,3640800
2023-05-04,167.88584899902344,176.75564989802217,164.98978332749232,165.352991096303,4558400
2023-05-05,171.75682067871094,176.82255072443587,171.49875125080263,171.49875125080263,2363500
2023-05-08,177.66368103027344,178.62903145630747,174.96832451751192,175.86677668843242,2718600
2023-05-09,186.5430145263672,188.6648863501487,179.21204873618336,179.21204873618336,3323700
2023-05-10,185.91220092773438,190.96837880695583,183.74255070136167,190.04125389339686,2329100
2023-05-11,189.74493408203125,192.76524326188135,188.57885990199748,190.6242660796396,2400600
2023-05-12,187.1356201171875,191.885935722236,185.77838917064724,189.80230379403497,1429400
2023-05-15,194.7437744140625,198.96839834693932,191.7903631268652,191.7903631268652,2564300
2023-05-16,196.5789031982422,198.5956368464324,192.68881430160835,193.32919698439474,2260200
2023-05-17,198.79637145996094,200.3638791249837,194.33279789300173,196.04366938116365,1581100
2023-05-18,200.85130310058594,203.27902253938043,199.08307174189937,202.69600001587494,2021800
2023-05-19,195.12608337402344,200.17269377238685,194.45702793945154,199.28380896309443,1577900
2023-05-22,197.3722381591797,201.26234205702622,196.14881818866715,200.23963144962784,1882300
2023-05-23,206.51919555664062,210.3710587388628,196.90385939747662,197.29573991584513,4014300
2023-05-24,202.84893798828125,205.31489775821473,200.2300616732915,204.81787887991493,1787200
2023-05-25,195.90982055664062,202.49526494373396,193.83574167019637,202.1511772501484,2912500
2023-05-26,194.97315979003906,199.40806011879033,192.13443972049052,199.09264515725005,1743500
2023-05-30,192.93731689453125,196.92299140032117,190.29932059421188,195.69957155805872,1690100
2023-05-31,184.9755096435547,192.08664617034123,183.92412644254063,191.09260849223446,2551600
2023-06-01,186.89666748046875,188.89429566818882,183.17861517716068,184.77481009895587,1614900
2023-06-02,199.14999389648438,200.87998526570445,193.5107937379498,194.23719468320982,2113100
2023-06-05,197.05679321289062,200.27782651954996,195.66133685740206,200.10578994872847,1242500
2023-06-06,203.6900177001953,205.83100947554308,194.53347536550092,194.9827013834726,1607600
2023-06-07,209.14767456054688,209.453522262413,203.84299403213794,204.45470402018674,1918500
2023-06-08,209.9122772216797,210.8011766284742,206.7772620666199,209.12853072507215,1609700
2023-06-09,210.75338745117188,212.98039778524085,208.7079810089413,210.32328141405293,1492600
2023-06-12,208.8895721435547,210.82028741379236,207.5036685155596,210.43795961634646,1478700
2023-06-13,218.7342987060547,219.43202690908322,209.83581030648054,211.08791748263923,2178500
2023-06-14,216.77487182617188,223.40810868448813,215.0639861662425,221.07596049500737,1942700
2023-06-15,221.09312438964844,222.4814763473723,215.10883611490854,215.67374942162508,1367900
2023-06-16,218.46963500976562,222.0410546167381,217.54087218228327,221.52401847230246,2348800
2023-06-20,222.34747314453125,223.66880893390132,215.52059104622822,218.85265394028474,2286600
2023-06-21,220.585693359375,223.12302615156528,219.4366981379262,220.22184389857748,1553500
2023-06-22,216.3918914794922,219.04413247030678,212.95451936462226,219.04413247030678,1594700
2023-06-23,210.81932067871094,212.52365968675346,208.92350194807273,212.26513430209516,3467300
2023-06-26,215.64505004882812,218.33558401950432,211.95872221657075,212.41832612656842,1688700
2023-06-27,217.4164276123047,218.29731328126206,211.98746727316293,215.242929555917,1174900
2023-06-28,207.7745361328125,216.0567871438434,207.48728730830834,215.89401621897684,1901300
2023-06-29,209.67031860351562,210.28310917138376,206.45316446968795,207.89897794502906,1604900
2023-06-30,213.60557556152344,214.31412055179987,207.3914999769658,209.96712537401763,1348400
2023-07-03,219.51329040527344,222.29000927089527,214.72585919911228,214.72585919911228,1496100
2023-07-05,219.2834930419922,222.31872253485372,216.80359268680962,218.49834734720483,1485200
2023-07-06,217.8951873779297,218.26860649006977,210.5225303991343,215.89402969535442,1690400
2023-07-07,227.42214965820312,230.0456527650372,217.3493897094785,217.3493897094785,2141200
2023-07-10,229.66265869140625,230.93611719139457,226.74232262828122,227.40299049617784,1281700
2023-07-11,228.92538452148438,236.92040057101667,227.89129761594654,234.09581904917354,1525100
2023-07-12,233.0904541015625,236.22143821731163,229.79669907717673,229.79669907717673,1181900
2023-07-13,231.39572143554688,235.54163903022368,229.91161469037257,235.54163903022368,994800
2023-07-14,225.26779174804688,231.462728888895,224.53052325251457,231.2233573289243,1080400
2023-07-17,227.5561981201172,229.27009217286673,224.0517947471398,224.1666884281943,880100
2023-07-18,226.9529571533203,228.9636840557689,225.08586194966387,227.89128955642556,1071000
2023-07-19,222.63470458984375,227.45085920767966,221.6963575554944,226.92423885372452,1242500
2023-07-20,213.62474060058594,221.68677242245712,212.1502183228898,220.22181974686046,2255800
2023-07-21,206.80746459960938,211.71935922706783,202.57537704181993,211.36509398259471,2833300
2023-07-24,201.83811950683594,205.2754918948162,199.49228094103063,204.82547215487654,2291700
2023-07-25,203.4754180908203,208.51180562029208,202.42219187646637,203.59989599100336,2097700
2023-07-26,201.0912628173828,204.04989177199135,199.29118402347345,202.47961493371312,1626900
2023-07-27,197.19430541992188,201.98173703783735,196.3900204145317,201.96258322054277,2250200
2023-07-28,199.20501708984375,202.9487918310442,196.87831790679152,201.38808456945185,1828100
2023-07-31,203.25518798828125,206.64469762845366,198.01773682564928,199.22417889862783,3307800
2023-08-01,199.14759826660156,202.06792004971794,197.17516404310382,201.07214063880028,1944300
2023-08-02,194.26438903808594,196.97407693961074,192.45474056937417,196.75385918799086,2041500
2023-08-03,190.87489318847656,205.84997782136506,190.3674266357252,205.41909731310966,3202400
2023-08-04,191.58340454101562,197.1081038411622,190.78868926549427,192.3589660022855,2148800
2023-08-07,188.38543701171875,191.91856393674354,186.44174091427988,191.6408847170625,1723500
2023-08-08,187.33218383789062,187.38006107365126,183.3873450605762,185.66616707003664,1505900
2023-08-09,185.96298217773438,189.14182895671334,185.85765810496238,188.1460496769351,1077800
2023-08-10,183.52137756347656,187.4949540457255,183.0330648628011,187.2364286818009,1954200
2023-08-11,179.51910400390625,182.41070198754267,178.8201285154053,182.2383614737189,1783100
2023-08-14,177.65199279785156,178.0732890864161,174.33909854701346,176.9243085058369,2802500
2023-08-15,176.21575927734375,177.09665946549748,171.658130083813,175.1050863546046,2676500
2023-08-16,173.81248474121094,178.84885735789243,172.203914789753,174.45399880114343,1851200
2023-08-17,174.91358947753906,176.83814628225906,172.38582624141134,173.57311450765368,2091300
2023-08-18,175.5933837890625,175.86147874122554,172.65390891710393,173.1039139646011,1775100
2023-08-21,180.074462890625,180.5244680289345,177.8052103310531,178.0733053373185,1787100
2023-08-22,180.16062927246094,182.37242033152916,177.97756163415346,181.6925986166673,1869900
2023-08-23,183.62673950195312,184.17251375946043,178.8201537124793,180.50533911664255,1189200
2023-08-24,182.63095092773438,184.7278337533735,181.300045490964,183.87567148968716,1281300
2023-08-25,181.67344665527344,182.75539618482813,177.7669009951689,181.92238782108373,1761100
2023-08-28,181.57769775390625,184.77569842619354,180.9744767216188,181.4149268393375,1176300
2023-08-29,189.3428955078125,190.3386747245259,181.40534136097705,182.52559845855959,1713000
2023-08-30,190.14720153808594,190.75042258461994,187.3896509183909,188.82588037388595,1081400
2023-08-31,190.26211547851562,191.46854299732254,189.48653927705195,191.1046935159012,1001100
2023-09-01,191.74620056152344,193.4505250012341,190.15678441229852,192.1292038463402,1158100
2023-09-05,192.2632598876953,194.96336376775946,188.94078112092606,191.72706987520496,2580900
2023-09-06,181.75962829589844,193.18243298118006,179.90210251366221,191.92812825051666,2544100
2023-09-07,179.59573364257812,180.35214148101517,176.2062235562065,178.75314092323907,1766700
2023-09-08,176.58920288085938,179.53826263153493,174.55933646692108,179.09782708628688,1531400
2023-09-11,178.3988494873047,181.1468304169613,177.75732082720293,178.37969567101243,1297900
2023-09-12,176.5126190185547,180.3904271479923,175.80407384165267,178.0924656927639,1480700
2023-09-13,176.7328338623047,178.87760856566808,175.20084984417622,177.4317948134127,1437600
2023-09-14,177.49087524414062,179.0837578789021,176.37777547706793,178.62315578381686,1552600
2023-09-15,176.40655517578125,180.84934906228037,175.53334687275773,176.87674764090406,1980400
2023-09-18,174.2763214111328,176.08030965042403,172.2132609695007,175.96516644938362,1419800
2023-09-19,172.71224975585938,174.88086314437524,171.19613406870144,173.96927858309613,1397000
2023-09-20,167.38662719726562,174.1419626430616,167.16593120687503,172.80816703205969,1729600
2023-09-21,162.1090545654297,165.73621225167884,160.89040185483734,165.5251065965585,2246100
2023-09-22,161.4085693359375,166.49425635226467,160.89998599249267,165.18924628121547,1288100
2023-09-25,160.14190673828125,161.11106274949478,157.589458659074,159.66212392527882,1788700
2023-09-26,157.03294372558594,159.44146335269562,155.44966594765896,157.8581709329559,2295000
2023-09-27,156.05416870117188,158.88488448305145,155.51681427174782,158.43388744939696,2245600
2023-09-28,165.4291534423828,166.27357611026437,156.90821830266702,157.3496104122862,2547500
2023-09-29,163.16455078125,169.68001030710835,162.8287115598189,167.9240032588697,1969600
2023-10-02,155.84310913085938,162.73278560952326,154.8451523455096,162.34896508704372,1949900
2023-10-03,150.43113708496094,154.7779690604119,148.87663050649553,153.53053057115875,2514900
2023-10-04,151.99520874023438,152.4558108417233,145.9787420378756,151.18917702534583,2304300
2023-10-05,148.76145935058594,151.29471204349124,145.85397664538132,150.85332005042517,1948500
2023-10-06,153.37698364257812,154.65320782776297,147.44687442547814,148.40644016094242,1834200
2023-10-09,149.4523468017578,152.09115228300874,147.00545151805412,150.83412365099326,2607400
2023-10-10,155.52642822265625,157.3687928206118,151.62098834836752,152.34066270577884,2484900
2023-10-11,158.1364288330078,159.6141535550114,155.52640898168337,155.52640898168337,1777300
2023-10-12,163.89381408691406,170.34209635302153,159.23032449520792,167.73207664332043,3322900
2023-10-13,156.7738800048828,168.11594122622682,156.21733003091506,164.89179924580873,2288900
2023-10-16,160.94796752929688,162.97265195290652,158.88490691608575,159.25913699240166,1884300
2023-10-17,162.62721252441406,165.13167992262467,158.8177350136912,159.49903319436535,1594500
2023-10-18,146.7080078125,157.42635554732374,145.91156647820168,157.0329300734273,5773400
2023-10-19,138.71484375,145.47019586538505,136.90126479005008,144.48184416266074,4207900
2023-10-20,133.0725860595703,138.77240959450575,132.9478524545567,137.16034598234498,3656400
2023-10-23,130.76962280273438,133.23571387551627,128.9080628543084,131.03830004871216,3210900
2023-10-24,133.60995483398438,136.06644107848982,131.4029504405633,131.46052204913562,2326400
2023-10-25,129.84844970703125,132.5256318182425,127.8333556916764,130.5009474160417,2988400
2023-10-26,129.74290466308594,133.3316715614284,129.23432129352068,130.87518533489308,2272300
2023-10-27,129.00401306152344,132.7559184047058,128.39948199446556,131.25898363666676,1508000
2023-10-30,122.25827026367188,131.92108932106166,121.64414147585462,130.50093617416744,3854400
2023-10-31,121.65375518798828,122.200707420194,118.18972194371668,121.54820236064101,6601200
2023-11-01,117.98820495605469,120.90528574459162,114.77366112464551,120.6941801060736,4793400
2023-11-02,119.58108520507812,121.86484903172136,111.64547243220298,114.18832310846332,7173500
2023-11-03,122.80523681640625,128.792925480993,121.39467389021709,122.6421050631818,4236900
2023-11-06,114.62971496582031,120.6557862497106,113.70853279384713,120.03206709509918,4014100
2023-11-07,117.17257690429688,118.14174038304094,113.80449899760619,114.18832677025881,2695000
2023-11-08,114.19792175292969,118.41041480221652,113.09441967822391,116.69279123428252,2398500
2023-11-09,109.96623229980469,115.72362673770971,109.04505006824856,115.12870066450577,2744600
2023-11-10,112.25,112.9984600826085,108.60364737289065,110.11016524506314,2647000
2023-11-13,109.57282257080078,112.15404963053554,107.4713710968422,109.97583845539647,4332900
2023-11-14,120.25279235839844,121.21235821102559,113.94844499947432,113.94844499947432,4044100
2023-11-15,122.55574035644531,129.02321886667363,122.0183858721413,122.02797625871403,3351300
2023-11-16,117.64276123046875,121.90323556634168,115.60848649567995,119.75381030431916,3561700
2023-11-17,122.23909759521484,122.27748110915215,118.06498745654777,119.94573571403504,2016300
2023-11-20,125.08899688720703,126.19249168825122,121.14518090724714,122.41180745637182,2915700
2023-11-21,121.03002166748047,125.43443213058535,120.33914049841611,123.49610527584719,2553500
2023-11-22,121.47142028808594,121.50980379517571,116.10745145790808,121.03002093791163,2590700
